Date,2020-11-25 14:32:42
Filename,STFMK-20201105-LW17-8125_20201125_143242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5725,-0.0019148579,
0.57275,0.0021278514,
0.573,-0.0031827497,
0.57325,0.0004936803,
0.5735,0.0030257555,
0.57375,-0.0104080522,
0.574,-0.0094473548,
0.57425,0.0051730052,
0.5745,0.0051591583,
0.57475,-0.0032721364,
0.575,-0.0063947220,
0.57525,-0.0044480003,
0.5755,0.0056094285,
0.57575,0.0007587643,
0.576,-0.0064858226,
0.57625,0.0075798319,
0.5765,0.0060533336,
0.57675,-0.0037433000,
0.577,-0.0025862227,
0.57725,-0.0025163013,
0.5775,0.0065271514,
0.57775,0.0100063635,
0.578,-0.0023051901,
0.57825,0.0022341455,
0.5785,0.0102762682,
0.57875,-0.0005311312,
0.579,0.0025699958,
0.57925,0.0031750700,
0.5795,0.0022864020,
0.57975,0.0120811546,
0.58,0.0020704300,
0.58025,-0.0036636090,
0.5805,0.0060652033,
0.58075,0.0031531742,
0.581,0.0066891611,
0.58125,0.0024906644,
0.5815,-0.0006354898,
0.58175,0.0069171381,
0.582,0.0045120320,
0.58225,-0.0001334051,
0.5825,0.0000027835,
0.58275,0.0094036683,
0.583,0.0058584618,
0.58325,0.0002299184,
0.5835,-0.0081452560,
0.58375,0.0026309167,
0.584,0.0121690668,
0.58425,-0.0065590306,
0.5845,-0.0044055721,
0.58475,0.0022373542,
0.585,0.0011959964,
0.58525,-0.0007833856,
0.5855,-0.0057234624,
0.58575,0.0042351792,
0.586,0.0050847745,
0.58625,0.0002465515,
0.5865,-0.0048840162,
0.58675,0.0006029153,
0.587,0.0037979425,
0.58725,-0.0006643747,
0.5875,-0.0014480937,
0.58775,-0.0021682424,
0.588,0.0027635412,
0.58825,0.0036697625,
0.5885,0.0012954967,
0.58875,-0.0024809716,
0.589,0.0032970135,
0.58925,0.0105996858,
0.5895,0.0030519692,
0.58975,0.0030231613,
0.59,0.0033946533,
0.59025,0.0066478322,
0.5905,0.0064610047,
0.59075,-0.0012942143,
0.591,0.0016902986,
0.59125,0.0095136762,
0.5915,0.0112465695,
0.59175,-0.0002211734,
0.592,-0.0016911367,
0.59225,0.0106155323,
0.5925,0.0108587286,
0.59275,0.0044938251,
0.593,-0.0010388101,
0.59325,0.0074169743,
0.5935,0.0130469967,
0.59375,0.0020744395,
0.594,-0.0034029884,
0.59425,0.0080460794,
0.5945,0.0082430393,
0.59475,-0.0018383802,
0.595,0.0012439848,
0.59525,0.0005102628,
0.5955,0.0073936540,
0.59575,0.0015323590,
0.596,-0.0074245059,
0.59625,0.0002647822,
0.5965,-0.0035108861,
0.59675,0.0024177176,
0.597,-0.0010395860,
0.59725,-0.0087854005,
0.5975,-0.0012499815,
0.59775,0.0008985110,
0.598,-0.0037626936,
0.59825,-0.0071922047,
0.5985,-0.0056186942,
0.59875,0.0052053365,
0.599,0.0019036073,
0.59925,-0.0106091974,
0.5995,-0.0075634681,
0.59975,0.0079295300,
0.6,0.0034154174,
0.60025,-0.0123227742,
0.6005,-0.0086496379,
0.60075,0.0047509912,
0.601,0.0043979152,
0.60125,-0.0094854282,
0.6015,-0.0059493422,
0.60175,0.0086588589,
0.602,0.0028798771,
0.60225,-0.0077229436,
0.6025,-0.0030150127,
0.60275,0.0043856502,
0.603,0.0065727318,
0.60325,0.0005309584,
0.6035,0.0002600474,
0.60375,0.0056194970,
0.604,0.0055226367,
0.60425,-0.0009411133,
0.6045,0.0012209846,
0.60475,-0.0019325889,
0.605,0.0007254016,
0.60525,0.0102821384,
0.6055,0.0000280557,
0.60575,-0.0030860831,
0.606,0.0046068341,
0.60625,0.0047910963,
0.6065,0.0016142623,
0.60675,-0.0043160371,
0.607,0.0040580700,
0.60725,0.0137659479,
0.6075,0.0009011510,
0.60775,-0.0102766491,
0.608,-0.0007991490,
0.60825,0.0076834247,
0.6085,0.0010769428,
0.60875,-0.0090281526,
0.609,-0.0011760496,
0.60925,0.0138893239,
0.6095,0.0005864312,
0.60975,-0.0081594465,
0.61,0.0001680352,
0.61025,0.0038480118,
0.6105,0.0044743028,
0.61075,-0.0065801530,
0.611,-0.0051403926,
0.61125,0.0047188625,
0.6115,0.0010944156,
0.61175,-0.0075322851,
0.612,-0.0046576578,
0.61225,0.0032320756,
0.6125,0.0046034344,
0.61275,0.0028189011,
0.613,-0.0012326795,
0.61325,-0.0035793521,
0.6135,0.0053898124,
0.61375,0.0001412326,
0.614,-0.0043934067,
0.61425,0.0011444070,
0.6145,0.0006915845,
0.61475,0.0058385921,
0.615,-0.0029646270,
0.61525,-0.0048271767,
0.6155,0.0060053067,
0.61575,0.0074587939,
0.616,0.0004688466,
0.61625,-0.0093587451,
0.6165,0.0005436748,
0.61675,0.0092851771,
0.617,-0.0005282729,
0.61725,-0.0067175683,
0.6175,0.0027033628,
0.61775,0.0127296848,
0.618,-0.0013777124,
0.61825,-0.0091154780,
0.6185,-0.0026281928,
0.61875,0.0075198514,
0.619,0.0061271968,
0.61925,-0.0084561622,
0.6195,0.0028521291,
0.61975,0.0035781518,
0.62,-0.0010123866,
0.62025,-0.0029834474,
0.6205,-0.0001099084,
0.62075,0.0078528048,
0.621,0.0029523983,
0.62125,-0.0019159786,
0.6215,-0.0076629138,
0.62175,-0.0053230277,
0.622,0.0002255313,
0.62225,0.0037131566,
0.6225,-0.0016221574,
0.62275,-0.0029591676,
0.623,0.0058912723,
0.62325,-0.0037810644,
0.6235,-0.0058856057,
0.62375,0.0010093603,
0.624,0.0049272324,
0.62425,0.0078008161,
0.6245,-0.0001710111,
0.62475,-0.0081693158,
0.625,0.0052488572,
0.62525,0.0071048783,
0.6255,-0.0077436441,
0.62575,-0.0061278334,
0.626,0.0006566462,
0.62625,0.0019660883,
0.6265,-0.0024149045,
0.62675,-0.0089441491,
0.627,-0.0042579737,
0.62725,0.0072124456,
0.6275,-0.0016633677,
0.62775,-0.0073569613,
0.628,0.0031833185,
0.62825,0.0061191097,
0.6285,0.0020086998,
0.62875,-0.0021484178,
0.629,-0.0008978443,
0.62925,0.0047287247,
0.6295,0.0053706989,
0.62975,-0.0011071034,
0.63,-0.0009142347,
0.63025,0.0034026334,
0.6305,0.0051080240,
0.63075,0.0043635545,
0.631,-0.0026744709,
0.63125,0.0007866166,
0.6315,0.0049310410,
0.63175,0.0023563716,
0.632,-0.0019027259,
0.63225,-0.0005957627,
0.6325,0.0117318062,
0.63275,0.0091048554,
0.633,-0.0052985735,
0.63325,-0.0026185149,
0.6335,0.0140604135,
0.63375,0.0098376870,
0.634,-0.0055011986,
0.63425,0.0050324388,
0.6345,0.0176207703,
0.63475,0.0078776581,
0.635,-0.0031176477,
0.63525,-0.0040122373,
0.6355,0.0111071030,
0.63575,0.0088969478,
0.636,-0.0019558198,
0.63625,0.0061446708,
0.6365,0.0078442097,
0.63675,0.0017600304,
0.637,0.0006716981,
0.63725,0.0016586182,
0.6375,0.0064145569,
0.63775,0.0033080000,
0.638,0.0074955677,
0.63825,0.0037652778,
0.6385,-0.0027686278,
0.63875,0.0030277448,
0.639,0.0098763788,
0.63925,0.0036808548,
0.6395,-0.0009002959,
0.63975,0.0093595879,
0.64,0.0091705834,
0.64025,0.0031821264,
0.6405,-0.0068939226,
0.64075,0.0047259927,
0.641,0.0126810111,
0.64125,-0.0012891733,
0.6415,-0.0066015655,
0.64175,0.0063027279,
0.642,0.0115838628,
0.64225,-0.0072536063,
0.6425,-0.0051169172,
0.64275,0.0029508548,
0.643,0.0081310924,
0.64325,0.0056630019,
0.6435,-0.0051795719,
0.64375,0.0055693351,
0.644,0.0061178356,
0.64425,-0.0007882706,
0.6445,0.0036448631,
0.64475,0.0019579711,
0.645,0.0060369447,
0.64525,0.0039237253,
0.6455,-0.0058994121,
0.64575,-0.0037086466,
0.646,0.0025434187,
0.64625,0.0013198702,
0.6465,0.0013523962,
0.64675,-0.0028776303,
0.647,-0.0015722776,
0.64725,0.0085291155,
0.6475,0.0013864985,
0.64775,-0.0015947965,
0.648,0.0094350679,
0.64825,0.0048902286,
0.6485,0.0076157767,
0.64875,0.0006626387,
0.649,-0.0003681672,
0.64925,0.0137341786,
0.6495,0.0107960664,
0.64975,-0.0006925466,
0.65,0.0028390742,
0.65025,0.0103186127,
0.6505,0.0049615256,
0.65075,-0.0012334251,
0.651,0.0006337458,
0.65125,0.0101240249,
0.6515,0.0104466062,
0.65175,-0.0046228282,
0.652,-0.0055618500,
0.65225,0.0042256103,
0.6525,-0.0040545217,
0.65275,-0.0035523563,
0.653,0.0029342619,
0.65325,0.0048530167,
0.6535,0.0058370740,
0.65375,-0.0021867342,
0.654,-0.0050818091,
0.65425,-0.0004319580,
0.6545,0.0009974850,
0.65475,-0.0015068789,
0.655,-0.0032720782,
0.65525,-0.0067095039,
0.6555,-0.0063331770,
0.65575,-0.0024166855,
0.656,-0.0091103837,
0.65625,-0.0071795168,
0.6565,0.0002413152,
0.65675,-0.0037655318,
0.657,-0.0039911140,
0.65725,-0.0066284882,
0.6575,-0.0043436531,
0.65775,-0.0003089754,
0.658,-0.0030267856,
0.65825,-0.0107360892,
0.6585,-0.0003784819,
0.65875,0.0066442220,
0.659,-0.0013388961,
0.65925,-0.0043615629,
0.6595,-0.0005497377,
0.65975,0.0014095935,
0.66,0.0013420582,
0.66025,-0.0041948915,
0.6605,0.0000443885,
0.66075,0.0081365062,
0.661,0.0013087700,
0.66125,-0.0051482683,
0.6615,0.0004909666,
0.66175,0.0049593165,
0.662,0.0032390817,
0.66225,0.0018210341,
0.6625,-0.0019136162,
0.66275,0.0017186395,
0.663,0.0031190217,
0.66325,-0.0057659340,
0.6635,-0.0020369287,
0.66375,-0.0024256066,
0.664,0.0012474251,
0.66425,-0.0011220421,
0.6645,-0.0067696944,
0.66475,-0.0040293317,
0.665,-0.0006715539,
0.66525,0.0017924291,
0.6655,-0.0051861517,
0.66575,-0.0052386131,
0.666,0.0013159022,
0.66625,0.0005787190,
0.6665,-0.0123008713,
0.66675,-0.0153956739,
0.667,0.0016952470,
0.66725,-0.0027296012,
0.6675,-0.0131396521,
0.66775,-0.0133181270,
0.668,-0.0062354980,
0.66825,-0.0044804635,
0.6685,-0.0191159621,
0.66875,-0.0108790686,
0.669,-0.0014607667,
0.66925,-0.0096348096,
0.6695,-0.0145040397,
0.66975,-0.0093074804,
0.67,-0.0052739591,
0.67025,-0.0064365733,
0.6705,-0.0059228260,
0.67075,-0.0057929545,
0.671,-0.0038223141,
0.67125,-0.0086812461,
0.6715,-0.0077283643,
0.67175,-0.0063454183,
0.672,-0.0111501273,
0.67225,-0.0052589993,
0.6725,0.0000965784,
0.67275,-0.0067992993,
0.673,-0.0103280805,
0.67325,-0.0097518042,
0.6735,-0.0026468416,
0.67375,-0.0030488255,
0.674,-0.0092740357,
0.67425,0.0063424073,
0.6745,0.0061469693,
0.67475,-0.0061359359,
0.675,-0.0071917521,
0.67525,-0.0033485163,
0.6755,0.0078878505,
0.67575,-0.0016341170,
0.676,-0.0069473875,
0.67625,0.0048546363,
0.6765,0.0025034531,
0.67675,-0.0047225961,
0.677,-0.0070793997,
0.67725,-0.0035297812,
0.6775,0.0038199385,
0.67775,0.0009543698,
0.678,-0.0029632680,
0.67825,0.0002756106,
0.6785,0.0029295301,
0.67875,-0.0015563892,
0.679,-0.0018877548,
0.67925,0.0002392044,
0.6795,-0.0023468435,
0.67975,0.0013959130,
0.68,-0.0021503270,
0.68025,-0.0114322901,
0.6805,-0.0015503617,
0.68075,0.0004787950,
0.681,-0.0033327297,
0.68125,-0.0006418676,
0.6815,-0.0024133062,
0.68175,0.0018424804,
0.682,0.0002610138,
0.68225,-0.0089112036,
0.6825,-0.0020640525,
0.68275,0.0053701811,
0.683,-0.0015984997,
0.68325,-0.0104448777,
0.6835,-0.0050818739,
0.68375,0.0035369252,
0.684,-0.0016036027,
0.68425,-0.0052844430,
0.6845,-0.0065283775,
0.68475,0.0008593570,
0.685,0.0002347345,
0.68525,-0.0091433376,
0.6855,-0.0035123655,
0.68575,0.0037745079,
0.686,0.0011836335,
0.68625,-0.0028787847,
0.6865,0.0008028880,
0.68675,0.0010195939,
0.687,0.0036068847,
0.68725,-0.0007526816,
0.6875,-0.0033287962,
0.68775,0.0004441528,
0.688,-0.0035812925,
0.68825,-0.0021055320,
0.6885,-0.0052307080,
0.68875,-0.0052894093,
0.689,0.0018107754,
0.68925,0.0001606865,
0.6895,-0.0014642499,
0.68975,-0.0001768216,
0.69,0.0033138574,
0.69025,0.0019245961,
0.6905,0.0011173665,
0.69075,-0.0012187315,
0.691,0.0010898082,
0.69125,0.0092550721,
0.6915,0.0005162287,
0.69175,-0.0079151187,
0.692,0.0054884385,
0.69225,0.0039972151,
0.6925,0.0013102080,
0.69275,-0.0005758689,
0.693,-0.0035157439,
0.69325,0.0068850014,
0.6935,-0.0004421908,
0.69375,-0.0075458232,
0.694,0.0023455652,
0.69425,0.0044532684,
0.6945,0.0004891868,
0.69475,-0.0011575700,
0.695,0.0004647094,
0.69525,0.0038599339,
0.6955,0.0068714684,
0.69575,-0.0034139946,
0.696,0.0009603010,
0.69625,-0.0025507207,
0.6965,-0.0029075167,
0.69675,0.0048012817,
0.697,-0.0025224222,
0.69725,-0.0000667823,
0.6975,0.0053162286,
0.69775,0.0000274172,
0.698,-0.0030399023,
0.69825,0.0014972955,
0.6985,-0.0006029498,
0.69875,0.0055403719,
0.699,-0.0016458622,
0.69925,-0.0082426416,
0.6995,0.0085915672,
0.69975,0.0087012555,
0.7,-0.0067953533,
0.70025,-0.0020791204,
0.7005,0.0084981797,
0.70075,0.0045492053,
0.701,-0.0019769436,
0.70125,-0.0047053839,
0.7015,0.0036233235,
0.70175,0.0097591886,
0.702,-0.0038886471,
0.70225,-0.0022338256,
0.7025,0.0091942670,
0.70275,0.0025801579,
0.703,-0.0030687209,
0.70325,0.0008021194,
0.7035,0.0024723613,
0.70375,0.0032079075,
0.704,0.0027644355,
0.70425,0.0024216920,
0.7045,0.0028946078,
0.70475,0.0041899132,
0.705,0.0062862309,
0.70525,0.0036392293,
0.7055,0.0004242538,
0.70575,-0.0016457173,
0.706,0.0070692408,
0.70625,0.0033118157,
0.7065,-0.0019962168,
0.70675,0.0021369623,
0.707,0.0053500687,
0.70725,0.0017521477,
0.7075,-0.0069042626,
0.70775,0.0001319701,
0.708,0.0078957761,
0.70825,0.0006640622,
0.7085,-0.0065688184,
0.70875,-0.0099632135,
0.709,0.0044422094,
0.70925,-0.0013607873,
0.7095,-0.0110125029,
0.70975,0.0032329527,
0.71,0.0027466919,
0.71025,0.0029293848,
0.7105,-0.0040972475,
0.71075,-0.0090563977,
0.711,0.0036435728,
0.71125,0.0026134320,
0.7115,-0.0095141325,
0.71175,-0.0036505056,
0.712,-0.0003529352,
0.71225,-0.0048706564,
0.7125,-0.0000184606,
0.71275,-0.0077733938,
0.713,-0.0053281682,
0.71325,0.0020658928,
0.7135,-0.0039081876,
0.71375,-0.0041537154,
0.714,-0.0013357204,
0.71425,-0.0039344723,
0.7145,0.0041324664,
0.71475,-0.0007593852,
0.715,-0.0049311602,
0.71525,0.0048745009,
0.7155,0.0059208591,
0.71575,0.0016254095,
0.716,-0.0047926232,
0.71625,0.0042039906,
0.7165,0.0064921789,
0.71675,0.0043888330,
0.717,-0.0089959307,
0.71725,-0.0016522761,
0.7175,0.0162050966,
0.71775,-0.0037044268,
0.718,-0.0062443078,
0.71825,-0.0035607631,
0.7185,-0.0028948425,
0.71875,0.0007112591,
0.719,-0.0069056805,
0.71925,-0.0041548540,
0.7195,0.0073427171,
0.71975,-0.0025492739,
0.72,-0.0116724344,
0.72025,-0.0044151647,
0.7205,-0.0030140597,
0.72075,-0.0017136815,
0.721,-0.0002374318,
0.72125,-0.0064484291,
0.7215,-0.0073541449,
0.72175,-0.0038505744,
0.722,-0.0056560347,
0.72225,-0.0083128074,
0.7225,-0.0037599443,
0.72275,-0.0030644001,
0.723,-0.0011154029,
0.72325,-0.0071200053,
0.7235,-0.0130868927,
0.72375,0.0012052911,
0.724,0.0001654021,
0.72425,-0.0077840961,
0.7245,-0.0075421939,
0.72475,-0.0022995390,
0.725,0.0040123081,
0.72525,-0.0028279601,
0.7255,-0.0130888345,
0.72575,0.0045126765,
0.726,0.0045077852,
0.72625,-0.0052176164,
0.7265,-0.0075280052,
0.72675,-0.0026553159,
0.727,0.0068507297,
0.72725,-0.0011178085,
0.7275,-0.0063538793,
0.72775,0.0027774568,
0.728,0.0052949884,
0.72825,0.0035877549,
0.7285,-0.0005422310,
0.72875,-0.0011796036,
0.729,0.0062298956,
0.72925,0.0033116783,
0.7295,-0.0005949225,
0.72975,-0.0010250991,
0.73,-0.0023294189,
0.73025,0.0028428724,
0.7305,0.0047374652,
0.73075,-0.0001342066,
0.731,0.0006599079,
0.73125,0.0075475657,
0.7315,0.0056271418,
0.73175,-0.0038152379,
0.732,-0.0058240537,
0.73225,0.0020961273,
0.7325,0.0095463404,
0.73275,-0.0010406495,
0.733,-0.0083723282,
0.73325,0.0076084938,
0.7335,0.0089057852,
0.73375,-0.0068075703,
0.734,-0.0127512496,
0.73425,0.0053998604,
0.7345,0.0068781334,
0.73475,-0.0104266107,
0.735,-0.0123714916,
0.73525,-0.0026548430,
0.7355,0.0034431028,
0.73575,-0.0071699284,
0.736,-0.0089351851,
0.73625,0.0020092402,
0.7365,0.0036451104,
0.73675,-0.0027338180,
0.737,-0.0056785676,
0.73725,-0.0018552027,
0.7375,-0.0024267582,
0.73775,-0.0002551684,
0.738,0.0048779412,
0.73825,-0.0043365448,
0.7385,-0.0020106884,
0.73875,0.0039631668,
0.739,0.0008067008,
0.73925,-0.0048180036,
0.7395,-0.0050271545,
0.73975,0.0074248067,
0.74,0.0021122748,
0.74025,-0.0083117411,
0.7405,-0.0035137984,
0.74075,0.0113798669,
0.741,0.0104262047,
0.74125,-0.0054361881,
0.7415,-0.0025246297,
0.74175,0.0170094296,
0.742,0.0058496818,
0.74225,-0.0042002709,
0.7425,-0.0025036130,
0.74275,0.0090041095,
0.743,0.0106766000,
0.74325,-0.0050408784,
0.7435,-0.0015049623,
0.74375,0.0090928134,
0.744,0.0053474670,
0.74425,-0.0016460003,
0.7445,-0.0011356520,
0.74475,0.0077769463,
0.745,0.0079247970,
0.74525,0.0031380556,
0.7455,-0.0019016786,
0.74575,-0.0007202930,
0.746,0.0077583632,
0.74625,0.0053868168,
0.7465,0.0016668062,
0.74675,0.0007644634,
0.747,-0.0002262678,
0.74725,0.0068837777,
0.7475,0.0036906395,
0.74775,-0.0032331084,
0.748,0.0089779552,
0.74825,0.0104803145,
0.7485,0.0055114743,
0.74875,0.0002185957,
0.749,-0.0002828058,
0.74925,0.0135417143,
0.7495,0.0097747482,
0.74975,-0.0067920573,
0.75,0.0031673624,
0.75025,0.0143237235,
0.7505,0.0066363970,
0.75075,-0.0020999389,
0.751,0.0000528978,
0.75125,0.0088548111,
0.7515,0.0089818528,
0.75175,-0.0007183929,
0.752,-0.0003637702,
0.75225,0.0112483138,
0.7525,0.0056445883,
0.75275,-0.0018371444,
0.753,0.0050102584,
0.75325,0.0092708031,
0.7535,0.0134716779,
0.75375,0.0048586046,
0.754,-0.0013580726,
0.75425,0.0045603882,
0.7545,0.0047076568,
0.75475,0.0103629697,
0.755,0.0018359652,
0.75525,-0.0006694127,
0.7555,0.0037577350,
0.75575,0.0034474523,
0.756,0.0023832929,
0.75625,0.0015903276,
0.7565,0.0108585590,
0.75675,0.0065190587,
0.757,0.0023182007,
0.75725,-0.0058020325,
0.7575,0.0037821326,
0.75775,0.0139521137,
0.758,0.0028384044,
0.75825,0.0012676222,
0.7585,0.0030766400,
0.75875,0.0107071185,
0.759,0.0050027394,
0.75925,-0.0043245922,
0.7595,0.0022223094,
0.75975,0.0102347024,
0.76,0.0019625959,
0.76025,-0.0032272052,
0.7605,0.0003351386,
0.76075,0.0052208076,
0.761,0.0063472050,
0.76125,-0.0055945176,
0.7615,-0.0010005218,
0.76175,0.0122179706,
0.762,0.0065796124,
0.76225,0.0016697386,
0.7625,-0.0001185403,
0.76275,-0.0013416407,
0.763,0.0033201079,
0.76325,0.0019136410,
0.7635,-0.0053517469,
0.76375,-0.0006901519,
0.764,0.0037500891,
0.76425,-0.0006641771,
0.7645,-0.0004859934,
0.76475,-0.0064288336,
0.765,-0.0012416623,
0.76525,0.0069322418,
0.7655,-0.0026335192,
0.76575,-0.0086957086,
0.766,0.0069606490,
0.76625,0.0062166406,
0.7665,-0.0017061901,
0.76675,-0.0101379324,
0.767,0.0017301586,
0.76725,0.0124046756,
0.7675,-0.0013811449,
0.76775,-0.0059713172,
0.768,0.0002156889,
0.76825,0.0034316329,
0.7685,-0.0060670967,
0.76875,-0.0072829379,
0.769,0.0026061430,
0.76925,0.0077841361,
0.7695,-0.0018598547,
0.76975,-0.0067254025,
0.77,0.0019940778,
0.77025,0.0047385935,
0.7705,0.0001474886,
0.77075,0.0007602180,
0.771,-0.0019580096,
0.77125,-0.0013750280,
0.7715,0.0034044988,
0.77175,0.0030840931,
0.772,-0.0041491627,
0.77225,-0.0016033577,
0.7725,0.0056941099,
0.77275,0.0003581757,
0.773,-0.0010788759,
0.77325,-0.0008315808,
0.7735,0.0051653180,
0.77375,0.0055699400,
0.774,-0.0104449466,
0.77425,-0.0035419173,
0.7745,0.0113602178,
0.77475,0.0059637153,
0.775,-0.0101110376,
0.77525,-0.0061458554,
0.7755,0.0113214608,
0.77575,-0.0011932370,
0.776,-0.0069529507,
0.77625,-0.0029975162,
0.7765,0.0040466287,
0.77675,0.0025605166,
0.777,-0.0098398514,
0.77725,-0.0025964561,
0.7775,0.0064565046,
0.77775,-0.0015539238,
0.778,-0.0030942492,
0.77825,-0.0048519303,
0.7785,-0.0083790841,
0.77875,-0.0013042508,
0.779,-0.0010153030,
0.77925,-0.0050556753,
0.7795,-0.0013222998,
0.77975,-0.0021749963,
0.78,-0.0006474118,
0.78025,-0.0049773254,
0.7805,-0.0147409216,
0.78075,0.0012272438,
0.781,0.0018065111,
0.78125,-0.0098520983,
0.7815,-0.0019277482,
0.78175,-0.0031217188,
0.782,-0.0011580719,
0.78225,-0.0028567803,
0.7825,-0.0116621656,
0.78275,0.0063578859,
0.783,0.0115870573,
0.78325,-0.0071810135,
0.7835,-0.0116045568,
0.78375,-0.0011374836,
0.784,-0.0017581680,
0.78425,0.0035313391,
0.7845,-0.0031103843,
0.78475,0.0000020329,
0.785,0.0104054259,
0.78525,-0.0086882021,
0.7855,-0.0071346988,
0.78575,0.0026525129,
0.786,0.0030437021,
0.78625,0.0054724868,
0.7865,0.0010266025,
0.78675,0.0016824475,
0.787,0.0076500936,
0.78725,0.0041466304,
0.7875,-0.0000001116,
0.78775,0.0040211901,
0.788,0.0031083883,
0.78825,0.0042110896,
0.7885,0.0016815715,
0.78875,-0.0080715017,
0.789,-0.0025296966,
0.78925,0.0033190812,
0.7895,-0.0023737634,
0.78975,-0.0020761564,
0.79,0.0013169334,
0.79025,0.0008947894,
0.7905,0.0013776222,
0.79075,-0.0081211990,
0.791,-0.0027585544,
0.79125,0.0044059376,
0.7915,-0.0008820423,
0.79175,-0.0054952879,
0.792,-0.0074652978,
0.79225,0.0008378761,
0.7925,-0.0003376106,
0.79275,-0.0080871899,
0.793,-0.0069789379,
0.79325,-0.0042784833,
0.7935,-0.0006859621,
0.79375,-0.0079636900,
0.794,-0.0124169756,
0.79425,0.0032666866,
0.7945,0.0020020392,
0.79475,-0.0040669302,
0.795,-0.0025218637,
0.79525,-0.0003599474,
0.7955,0.0017223799,
0.79575,0.0016094027,
0.796,-0.0048857294,
0.79625,-0.0016547118,
0.7965,0.0026555168,
0.79675,-0.0005885334,
0.797,0.0019035296,
0.79725,0.0024610388,
0.7975,-0.0000560309,
0.79775,0.0043740668,
0.798,0.0008688244,
0.79825,-0.0010977302,
0.7985,0.0069177612,
0.79875,0.0066422322,
0.799,0.0036693672,
0.79925,0.0016583303,
0.7995,0.0049851863,
0.79975,0.0171204824,
0.8,0.0042053689,
0.80025,-0.0047785873,
0.8005,0.0079447934,
0.80075,0.0109728994,
0.801,0.0053721070,
0.80125,-0.0072291591,
0.8015,0.0031790286,
0.80175,0.0061604921,
0.802,-0.0000667156,
0.80225,-0.0026615637,
0.8025,0.0041920636,
0.80275,0.0103120655,
0.803,-0.0004777866,
0.80325,-0.0026965193,
0.8035,0.0007938994,
0.80375,0.0022563336,
0.804,0.0018632449,
0.80425,-0.0050278641,
0.8045,0.0023494747,
0.80475,-0.0050703716,
0.805,-0.0023192323,
0.80525,0.0012956650,
0.8055,-0.0044808807,
0.80575,0.0010796292,
0.806,-0.0032043718,
0.80625,-0.0002181965,
0.8065,-0.0045007877,
0.80675,-0.0081871143,
0.807,0.0040979302,
0.80725,0.0016153086,
0.8075,-0.0063766497,
0.80775,-0.0046277307,
0.808,0.0073539484,
0.80825,0.0029960971,
0.8085,-0.0098540317,
0.80875,-0.0051724170,
0.809,0.0074975286,
0.80925,0.0027746474,
0.8095,-0.0080064051,
0.80975,0.0004983449,
0.81,0.0059666270,
0.81025,0.0001361042,
0.8105,-0.0056807003,
0.81075,0.0013445097,
0.811,0.0072195744,
0.81125,0.0018257040,
0.8115,0.0008037745,
0.81175,0.0010149337,
0.812,-0.0004863401,
0.81225,0.0008593229,
0.8125,0.0037365851,
0.81275,-0.0031832105,
0.813,-0.0064535202,
0.81325,0.0023908901,
0.8135,0.0015309703,
0.81375,-0.0005799888,
0.814,-0.0009718129,
0.81425,0.0046577482,
0.8145,0.0076207062,
0.81475,-0.0063428865,
0.815,0.0020802110,
0.81525,0.0080792382,
0.8155,0.0051789517,
0.81575,0.0028122964,
0.816,-0.0049695550,
0.81625,0.0057614711,
0.8165,0.0078171631,
0.81675,-0.0042114868,
0.817,-0.0033155414,
0.81725,0.0044112219,
0.8175,0.0002946253,
0.81775,0.0020274860,
0.818,-0.0056618713,
0.81825,-0.0012458626,
0.8185,0.0074250679,
0.81875,-0.0035964362,
0.819,-0.0057074614,
0.81925,0.0008361935,
0.8195,0.0023573611,
0.81975,0.0003744428,
0.82,-0.0029328533,
0.82025,-0.0005276098,
0.8205,0.0005597102,
0.82075,0.0027998898,
0.821,-0.0047888262,
0.82125,-0.0050764368,
0.8215,-0.0037502022,
0.82175,-0.0025848753,
0.822,-0.0041364776,
0.82225,-0.0071677445,
0.8225,-0.0021228949,
0.82275,-0.0026301793,
0.823,-0.0055933110,
0.82325,-0.0086327642,
0.8235,-0.0009696611,
0.82375,0.0025957241,
0.824,-0.0043004649,
0.82425,-0.0072842659,
0.8245,-0.0051946151,
0.82475,0.0009065226,
0.825,-0.0057314225,
0.82525,-0.0105277672,
0.8255,-0.0061233100,
0.82575,-0.0000314642,
0.826,0.0005542191,
0.82625,-0.0092476923,
0.8265,-0.0052535255,
0.82675,-0.0057567372,
0.827,-0.0046447753,
0.82725,-0.0058328751,
0.8275,-0.0095595280,
0.82775,0.0000047758,
0.828,0.0022783887,
0.82825,-0.0074655847,
0.8285,-0.0081094950,
0.82875,-0.0039835470,
0.829,-0.0026477419,
0.82925,0.0004189517,
0.8295,-0.0057341815,
0.82975,-0.0083405515,
0.83,0.0011083066,
0.83025,-0.0033571464,
0.8305,-0.0073442836,
0.83075,-0.0013657669,
0.831,-0.0030367766,
0.83125,-0.0025377094,
0.8315,-0.0004930007,
0.83175,-0.0073898714,
0.832,-0.0056411996,
0.83225,0.0026391079,
0.8325,-0.0078356257,
0.83275,-0.0088912193,
0.833,-0.0011869711,
0.83325,0.0001889662,
0.8335,-0.0018313660,
0.83375,-0.0130164586,
0.834,-0.0082948105,
0.83425,0.0068852887,
