Date,2020-11-25 14:31:33
Filename,STFMK-20201105-LW17-8125_20201125_143133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59525,-0.0022902431,
0.5955,0.0035543519,
0.59575,0.0032925175,
0.596,-0.0005171890,
0.59625,0.0009003242,
0.5965,-0.0021765572,
0.59675,-0.0028814948,
0.597,0.0024235961,
0.59725,0.0001356797,
0.5975,-0.0022971891,
0.59775,-0.0056899413,
0.598,-0.0049763098,
0.59825,0.0009368762,
0.5985,-0.0020037340,
0.59875,-0.0056920713,
0.599,-0.0006544009,
0.59925,0.0037043602,
0.5995,-0.0083995685,
0.59975,-0.0118982866,
0.6,0.0027403596,
0.60025,0.0041089244,
0.6005,-0.0036540234,
0.60075,-0.0134132570,
0.601,-0.0043954179,
0.60125,0.0010437067,
0.6015,-0.0061028888,
0.60175,-0.0072696386,
0.602,0.0013172986,
0.60225,0.0044963304,
0.6025,-0.0102164028,
0.60275,-0.0105791744,
0.603,-0.0045189131,
0.60325,0.0015302376,
0.6035,0.0002058139,
0.60375,-0.0058541130,
0.604,-0.0013399455,
0.60425,0.0023469606,
0.6045,-0.0028933282,
0.60475,-0.0015783514,
0.605,-0.0037513396,
0.60525,-0.0001642431,
0.6055,0.0051096706,
0.60575,-0.0032973206,
0.606,-0.0030600261,
0.60625,0.0034169203,
0.6065,0.0089656170,
0.60675,0.0073462869,
0.607,0.0050302711,
0.60725,0.0048254579,
0.6075,0.0077446625,
0.60775,0.0058281487,
0.608,-0.0018726574,
0.60825,0.0024593165,
0.6085,0.0104801096,
0.60875,0.0102402605,
0.609,-0.0043281955,
0.60925,-0.0047299769,
0.6095,0.0088720759,
0.60975,0.0102210930,
0.61,0.0008847909,
0.61025,0.0021511996,
0.6105,0.0080643240,
0.61075,0.0006058281,
0.611,-0.0017024040,
0.61125,-0.0055443104,
0.6115,0.0059762765,
0.61175,0.0095979385,
0.612,-0.0031063005,
0.61225,0.0031794773,
0.6125,0.0053365184,
0.61275,0.0047849338,
0.613,0.0048752818,
0.61325,0.0008584328,
0.6135,-0.0029794287,
0.61375,0.0018088827,
0.614,0.0026515848,
0.61425,-0.0030409810,
0.6145,-0.0006289736,
0.61475,0.0046031401,
0.615,0.0025683749,
0.61525,-0.0008165588,
0.6155,-0.0013394449,
0.61575,0.0014982589,
0.616,0.0051565552,
0.61625,0.0024900471,
0.6165,-0.0045225811,
0.61675,0.0016646907,
0.617,0.0042523518,
0.61725,0.0011779447,
0.6175,-0.0030584652,
0.61775,-0.0043784399,
0.618,0.0036485342,
0.61825,0.0027728092,
0.6185,-0.0051992754,
0.61875,-0.0050095106,
0.619,0.0029174120,
0.61925,0.0015385272,
0.6195,-0.0053164172,
0.61975,-0.0043456843,
0.62,0.0072948849,
0.62025,0.0033353281,
0.6205,-0.0031782859,
0.62075,-0.0041705747,
0.621,0.0023274506,
0.62125,0.0041684154,
0.6215,-0.0051045576,
0.62175,-0.0035173534,
0.622,0.0022635804,
0.62225,0.0041598743,
0.6225,0.0053422754,
0.62275,0.0034045610,
0.623,0.0005397913,
0.62325,0.0067313919,
0.6235,-0.0004465989,
0.62375,-0.0031722288,
0.624,0.0030042871,
0.62425,0.0027003095,
0.6245,0.0080882786,
0.62475,0.0012501405,
0.625,-0.0045657232,
0.62525,0.0073696715,
0.6255,0.0135804443,
0.62575,0.0015914950,
0.626,0.0002714995,
0.62625,0.0101766223,
0.6265,0.0120879598,
0.62675,0.0024261849,
0.627,-0.0075232778,
0.62725,0.0067768637,
0.6275,0.0082139373,
0.62775,-0.0023968189,
0.628,-0.0007263943,
0.62825,0.0064339619,
0.6285,0.0098721161,
0.62875,0.0019587195,
0.629,-0.0010886618,
0.62925,0.0052489517,
0.6295,0.0055571506,
0.62975,-0.0039977576,
0.63,0.0003232793,
0.63025,-0.0027154768,
0.6305,-0.0075135594,
0.63075,0.0003326107,
0.631,-0.0031885263,
0.63125,-0.0073722815,
0.6315,-0.0012370337,
0.63175,-0.0009306129,
0.632,-0.0020653598,
0.63225,-0.0054852474,
0.6325,-0.0072704060,
0.63275,0.0032336330,
0.633,-0.0023954574,
0.63325,-0.0137360869,
0.6335,-0.0051765330,
0.63375,0.0022684929,
0.634,-0.0020917440,
0.63425,-0.0129641686,
0.6345,-0.0111243334,
0.63475,0.0028699036,
0.635,-0.0017765262,
0.63525,-0.0084225331,
0.6355,-0.0049439264,
0.63575,-0.0009522666,
0.636,-0.0016941113,
0.63625,-0.0078082043,
0.6365,-0.0096928505,
0.63675,0.0019672420,
0.637,0.0000980883,
0.63725,-0.0052155396,
0.6375,-0.0056942832,
0.63775,0.0002703190,
0.638,0.0053362297,
0.63825,0.0003402834,
0.6385,-0.0035144845,
0.63875,-0.0019025195,
0.639,-0.0007474876,
0.63925,-0.0000825861,
0.6395,-0.0052262666,
0.63975,-0.0056484975,
0.64,0.0024930993,
0.64025,-0.0001406079,
0.6405,-0.0026964003,
0.64075,-0.0022082722,
0.641,0.0016604913,
0.64125,0.0032283049,
0.6415,0.0010811902,
0.64175,-0.0029793144,
0.642,0.0044910451,
0.64225,0.0126394676,
0.6425,-0.0048009823,
0.64275,-0.0068813795,
0.643,0.0001231279,
0.64325,0.0049105873,
0.6435,0.0026845648,
0.64375,-0.0089695211,
0.644,-0.0047835847,
0.64425,-0.0000519679,
0.6445,-0.0075229043,
0.64475,-0.0096705444,
0.645,-0.0006563565,
0.64525,0.0015766191,
0.6455,-0.0036301659,
0.64575,-0.0084644519,
0.646,-0.0092744250,
0.64625,-0.0032464878,
0.6465,-0.0045457254,
0.64675,-0.0039418014,
0.647,-0.0059641832,
0.64725,-0.0074565494,
0.6475,-0.0033981982,
0.64775,-0.0046372521,
0.648,-0.0114609618,
0.64825,-0.0034425715,
0.6485,-0.0034053370,
0.64875,-0.0067935931,
0.649,-0.0073064007,
0.64925,-0.0092392731,
0.6495,-0.0036502013,
0.64975,0.0010004146,
0.65,-0.0105293971,
0.65025,-0.0099381134,
0.6505,0.0036434303,
0.65075,0.0000440518,
0.651,0.0016291802,
0.65125,-0.0037018445,
0.6515,0.0017945480,
0.65175,0.0110808015,
0.652,-0.0077084089,
0.65225,-0.0062386962,
0.6525,0.0006584800,
0.65275,0.0022895755,
0.653,0.0012132789,
0.65325,-0.0069571384,
0.6535,-0.0015520501,
0.65375,0.0061621233,
0.654,-0.0046665282,
0.65425,-0.0070054540,
0.6545,-0.0005853981,
0.65475,0.0010444168,
0.655,0.0018638354,
0.65525,-0.0011240934,
0.6555,-0.0066259913,
0.65575,0.0015181453,
0.656,0.0027131895,
0.65625,-0.0043732072,
0.6565,-0.0024642115,
0.65675,-0.0060551297,
0.657,0.0005232480,
0.65725,0.0031347235,
0.6575,-0.0118771028,
0.65775,-0.0016979774,
0.658,0.0039853728,
0.65825,-0.0031019447,
0.6585,-0.0062634028,
0.65875,-0.0061270539,
0.659,0.0015439816,
0.65925,0.0025668505,
0.6595,-0.0156564284,
0.65975,-0.0108818896,
0.66,0.0106832767,
0.66025,-0.0002015141,
0.6605,-0.0088237245,
0.66075,-0.0012060177,
0.661,-0.0004203657,
0.66125,0.0047294465,
0.6615,-0.0048802244,
0.66175,-0.0055346540,
0.662,0.0102673583,
0.66225,0.0021341033,
0.6625,-0.0040023718,
0.66275,0.0009397307,
0.663,-0.0005830406,
0.66325,0.0015977373,
0.6635,0.0030189878,
0.66375,0.0017879081,
0.664,-0.0015212689,
0.66425,0.0028514534,
0.6645,0.0033388510,
0.66475,0.0017009802,
0.665,-0.0006068194,
0.66525,0.0032764368,
0.6655,0.0100904377,
0.66575,0.0007269362,
0.666,-0.0032504797,
0.66625,0.0034321053,
0.6665,0.0112489900,
0.66675,0.0037651607,
0.667,-0.0050162296,
0.66725,0.0011702222,
0.6675,0.0121334335,
0.66775,-0.0002738311,
0.668,-0.0104730939,
0.66825,0.0081418147,
0.6685,0.0103655942,
0.66875,0.0045150435,
0.669,-0.0013924250,
0.66925,-0.0064175734,
0.6695,0.0096972948,
0.66975,-0.0022251583,
0.67,-0.0092830472,
0.67025,0.0027483099,
0.6705,0.0056274720,
0.67075,0.0031155529,
0.671,-0.0056560296,
0.67125,-0.0058098766,
0.6715,-0.0015540404,
0.67175,0.0039351610,
0.672,0.0000412095,
0.67225,-0.0022745572,
0.6725,0.0011997148,
0.67275,-0.0003100660,
0.673,0.0002828058,
0.67325,-0.0007975951,
0.6735,-0.0022166697,
0.67375,0.0055107572,
0.674,0.0042086150,
0.67425,0.0013241208,
0.6745,-0.0036584327,
0.67475,0.0052391002,
0.675,0.0087790443,
0.67525,-0.0009606219,
0.6755,-0.0032738436,
0.67575,0.0065568006,
0.676,0.0163314361,
0.67625,0.0009615485,
0.6765,-0.0008831825,
0.67675,0.0113310497,
0.677,0.0118165463,
0.67725,0.0049395524,
0.6775,-0.0045497813,
0.67775,0.0086292103,
0.678,0.0088783856,
0.67825,0.0000344569,
0.6785,0.0006284343,
0.67875,0.0025954596,
0.679,0.0119750220,
0.67925,0.0054803034,
0.6795,0.0029721791,
0.67975,0.0047656856,
0.68,0.0046956884,
0.68025,0.0059510157,
0.6805,0.0052334783,
0.68075,0.0014056766,
0.681,0.0030604508,
0.68125,0.0065654092,
0.6815,0.0000343342,
0.68175,-0.0025516457,
0.682,0.0022511568,
0.68225,0.0056905863,
0.6825,0.0048489221,
0.68275,-0.0012931159,
0.683,-0.0003158875,
0.68325,0.0063546468,
0.6835,0.0054162140,
0.68375,-0.0049639400,
0.684,-0.0020153557,
0.68425,0.0081792576,
0.6845,0.0080133453,
0.68475,-0.0018739796,
0.685,-0.0054924376,
0.68525,0.0010316509,
0.6855,0.0005114158,
0.68575,-0.0078094164,
0.686,-0.0083370944,
0.68625,0.0019449927,
0.6865,0.0017926015,
0.68675,-0.0039204857,
0.687,-0.0090352595,
0.68725,-0.0018378395,
0.6875,0.0060351919,
0.68775,-0.0042256769,
0.688,-0.0010517902,
0.68825,-0.0011464102,
0.6885,-0.0052502444,
0.68875,0.0040656799,
0.689,-0.0077107511,
0.68925,-0.0036709919,
0.6895,0.0003632026,
0.68975,0.0025067949,
0.69,-0.0000541231,
0.69025,-0.0044372203,
0.6905,0.0017978030,
0.69075,0.0042438572,
0.691,0.0057587773,
0.69125,-0.0069222394,
0.6915,-0.0031509565,
0.69175,0.0114169866,
0.692,0.0047981273,
0.69225,-0.0065402961,
0.6925,0.0025681215,
0.69275,0.0114600956,
0.693,0.0060583046,
0.69325,-0.0045591798,
0.6935,-0.0017016648,
0.69375,0.0103642875,
0.694,0.0038865907,
0.69425,-0.0093472730,
0.6945,0.0008832327,
0.69475,0.0102903135,
0.695,0.0013853423,
0.69525,-0.0010944322,
0.6955,0.0022888193,
0.69575,0.0049974909,
0.696,0.0041311276,
0.69625,-0.0040755374,
0.6965,-0.0033744941,
0.69675,-0.0031757217,
0.697,-0.0012493010,
0.69725,0.0023762451,
0.6975,0.0009584296,
0.69775,-0.0105897719,
0.698,-0.0046209777,
0.69825,0.0004174712,
0.6985,-0.0082810419,
0.69875,-0.0051574083,
0.699,-0.0014565885,
0.69925,0.0040986314,
0.6995,-0.0054427506,
0.69975,-0.0129555771,
0.7,0.0009295074,
0.70025,0.0074978294,
0.7005,-0.0079750977,
0.70075,-0.0161380358,
0.701,-0.0046053194,
0.70125,-0.0024366444,
0.7015,-0.0051400433,
0.70175,-0.0119508915,
0.702,-0.0033534877,
0.70225,0.0009703438,
0.7025,-0.0104017276,
0.70275,-0.0067883590,
0.703,-0.0007236399,
0.70325,0.0063888244,
0.7035,0.0094684279,
0.70375,-0.0043448680,
0.704,0.0021818588,
0.70425,0.0081979968,
0.7045,-0.0013956696,
0.70475,0.0037242586,
0.705,0.0023092295,
0.70525,0.0026475345,
0.7055,0.0108370278,
0.70575,-0.0009340332,
0.706,-0.0068752137,
0.70625,0.0029886533,
0.7065,0.0037694478,
0.70675,0.0041935076,
0.707,0.0040072128,
0.70725,-0.0002944447,
0.7075,0.0081744622,
0.70775,0.0075920573,
0.708,-0.0037087798,
0.70825,0.0022552833,
0.7085,0.0129372980,
0.70875,0.0107574733,
0.709,-0.0012005296,
0.70925,-0.0060573383,
0.7095,0.0049247500,
0.70975,0.0067931465,
0.71,-0.0017672409,
0.71025,-0.0031143273,
0.7105,0.0040409658,
0.71075,0.0003206539,
0.711,-0.0053160321,
0.71125,-0.0107535366,
0.7115,0.0023898452,
0.71175,0.0033392450,
0.712,-0.0004221211,
0.71225,-0.0031955261,
0.7125,-0.0060921656,
0.71275,0.0027820505,
0.713,-0.0048089805,
0.71325,-0.0074614217,
0.7135,-0.0034967961,
0.71375,-0.0016913948,
0.714,-0.0015624444,
0.71425,-0.0074866246,
0.7145,-0.0076988824,
0.71475,-0.0032899636,
0.715,0.0042368709,
0.71525,-0.0038013272,
0.7155,-0.0019790370,
0.71575,0.0013915824,
0.716,-0.0011202802,
0.71625,0.0013685472,
0.7165,-0.0032727802,
0.71675,-0.0006836147,
0.717,0.0072145769,
0.71725,0.0085033961,
0.7175,-0.0080284122,
0.71775,-0.0026699537,
0.718,0.0045073987,
0.71825,0.0027101070,
0.7185,0.0048307045,
0.71875,-0.0031595211,
0.719,0.0111477021,
0.71925,0.0088806832,
0.7195,-0.0059124962,
0.71975,-0.0046365326,
0.72,0.0047247950,
0.72025,0.0083928332,
0.7205,-0.0003461391,
0.72075,-0.0004434129,
0.721,0.0020341887,
0.72125,0.0045455536,
0.7215,-0.0046384251,
0.72175,-0.0040254188,
0.722,0.0045832489,
0.72225,0.0044651139,
0.7225,0.0044096615,
0.72275,-0.0015318766,
0.723,-0.0037813212,
0.72325,0.0013388566,
0.7235,0.0030141468,
0.72375,0.0009809249,
0.724,-0.0008935453,
0.72425,-0.0005617596,
0.7245,0.0038887979,
0.72475,-0.0001387804,
0.725,-0.0094939461,
0.72525,0.0014096168,
0.7255,0.0149094872,
0.72575,0.0010552594,
0.726,-0.0089148916,
0.72625,0.0036642165,
0.7265,0.0103228213,
0.72675,0.0009564422,
0.727,-0.0066700689,
0.72725,0.0020682993,
0.7275,0.0121886414,
0.72775,-0.0000319200,
0.728,-0.0033062615,
0.72825,0.0034268226,
0.7285,0.0092022587,
0.72875,0.0009902561,
0.729,-0.0000023608,
0.72925,0.0045990758,
0.7295,0.0042174542,
0.72975,0.0025181242,
0.73,0.0064325170,
0.73025,0.0032703530,
0.7305,0.0049118847,
0.73075,0.0106963906,
0.731,0.0096145840,
0.73125,0.0046878145,
0.7315,0.0020755455,
0.73175,0.0097630974,
0.732,0.0085795401,
0.73225,-0.0018306640,
0.7325,0.0005174170,
0.73275,0.0090224072,
0.733,0.0066384599,
0.73325,-0.0033294817,
0.7335,-0.0002779768,
0.73375,0.0126775997,
0.734,0.0115685454,
0.73425,-0.0044139372,
0.7345,-0.0031480237,
0.73475,0.0097049652,
0.735,0.0068893107,
0.73525,-0.0034234964,
0.7355,-0.0029416012,
0.73575,0.0037285520,
0.736,0.0015995393,
0.73625,0.0012839056,
0.7365,-0.0061534233,
0.73675,0.0010815191,
0.737,0.0066847489,
0.73725,-0.0062741647,
0.7375,-0.0028553894,
0.73775,-0.0024533072,
0.738,0.0020342586,
0.73825,0.0012715638,
0.7385,-0.0065013203,
0.73875,-0.0070481766,
0.739,-0.0033103013,
0.73925,-0.0001240452,
0.7395,-0.0063249534,
0.73975,-0.0040683877,
0.74,0.0031406758,
0.74025,-0.0005055984,
0.7405,-0.0037637404,
0.74075,-0.0047502499,
0.741,-0.0041124676,
0.74125,0.0072093797,
0.7415,-0.0010415834,
0.74175,-0.0080886595,
0.742,-0.0002487850,
0.74225,0.0057708588,
0.7425,0.0001782815,
0.74275,-0.0079619456,
0.743,-0.0014774743,
0.74325,0.0101549178,
0.7435,0.0054115718,
0.74375,-0.0035137306,
0.744,-0.0002679237,
0.74425,0.0076028081,
0.7445,0.0008984139,
0.74475,-0.0043186899,
0.745,-0.0015302433,
0.74525,0.0078612799,
0.7455,0.0036183277,
0.74575,0.0002200174,
0.746,-0.0000641603,
0.74625,0.0037063588,
0.7465,0.0060273921,
0.74675,-0.0036089090,
0.747,0.0034184416,
0.74725,-0.0025458005,
0.7475,-0.0008183717,
0.74775,0.0004331902,
0.748,-0.0067613670,
0.74825,-0.0062787030,
0.7485,-0.0034212852,
0.74875,0.0012036763,
0.749,-0.0047226832,
0.74925,-0.0018888951,
0.7495,0.0007702160,
0.74975,-0.0000348803,
0.75,-0.0010309076,
0.75025,-0.0093797427,
0.7505,0.0008186048,
0.75075,0.0050718263,
0.751,-0.0070770010,
0.75125,-0.0102240946,
0.7515,-0.0004253139,
0.75175,0.0040865885,
0.752,-0.0051733530,
0.75225,-0.0054541226,
0.7525,-0.0039928583,
0.75275,-0.0026432306,
0.753,-0.0047379076,
0.75325,-0.0129842283,
0.7535,-0.0022193519,
0.75375,0.0049934401,
0.754,-0.0052896775,
0.75425,-0.0055839280,
0.7545,-0.0075006876,
0.75475,-0.0043821922,
0.755,-0.0029023909,
0.75525,-0.0066489764,
0.7555,-0.0079169320,
0.75575,-0.0035192687,
0.756,-0.0036836090,
0.75625,-0.0063811098,
0.7565,-0.0067956150,
0.75675,-0.0103080440,
0.757,-0.0017718200,
0.75725,-0.0023225860,
0.7575,-0.0099975746,
0.75775,-0.0050819758,
0.758,-0.0028098538,
0.75825,-0.0019473960,
0.7585,-0.0109208059,
0.75875,-0.0119265765,
0.759,0.0040705353,
0.75925,0.0047494955,
0.7595,-0.0141931083,
0.75975,-0.0058345301,
0.76,0.0072366167,
0.76025,0.0001931314,
0.7605,-0.0084364153,
0.76075,-0.0064287982,
0.761,0.0065819351,
0.76125,-0.0000223255,
0.7615,-0.0071686832,
0.76175,-0.0026993828,
0.762,0.0075923344,
0.76225,-0.0000258342,
0.7625,-0.0039620963,
0.76275,0.0012214814,
0.763,-0.0033558137,
0.76325,-0.0001662604,
0.7635,0.0011829061,
0.76375,0.0013433628,
0.764,-0.0006772779,
0.76425,-0.0009662791,
0.7645,0.0048229396,
0.76475,0.0037934436,
0.765,-0.0062366906,
0.76525,0.0030594601,
0.7655,0.0104598980,
0.76575,0.0001837954,
0.766,-0.0054620388,
0.76625,0.0016428516,
0.7665,0.0070085307,
0.76675,-0.0003073661,
0.767,-0.0042681387,
0.76725,0.0023279458,
0.7675,0.0105577558,
0.76775,-0.0062335068,
0.768,-0.0171306990,
0.76825,-0.0008242184,
0.7685,0.0010793826,
0.76875,-0.0030738974,
0.769,-0.0096737724,
0.76925,-0.0007309341,
0.7695,-0.0023620583,
0.76975,-0.0080390237,
0.77,-0.0057615042,
0.77025,-0.0060120500,
0.7705,0.0046105608,
0.77075,-0.0019236862,
0.771,-0.0095200296,
0.77125,-0.0040350445,
0.7715,-0.0050497665,
0.77175,-0.0031555921,
0.772,0.0001677535,
0.77225,-0.0070581627,
0.7725,-0.0079384902,
0.77275,0.0036085967,
0.773,-0.0011216582,
0.77325,-0.0075444183,
0.7735,0.0030383838,
0.77375,0.0013398079,
0.774,0.0011799461,
0.77425,-0.0014546282,
0.7745,-0.0029709924,
0.77475,0.0101014962,
0.775,0.0065947073,
0.77525,-0.0038662045,
0.7755,-0.0010201401,
0.77575,0.0066308407,
0.776,0.0066523766,
0.77625,-0.0029265766,
0.7765,0.0013224436,
0.77675,0.0092482856,
0.777,0.0097586978,
0.77725,0.0034745689,
0.7775,-0.0038223718,
0.77775,0.0068136929,
0.778,0.0082435682,
0.77825,0.0005155748,
0.7785,0.0007282363,
0.77875,0.0074218931,
0.779,0.0085855126,
0.77925,0.0031047405,
0.7795,0.0047277668,
0.77975,0.0060119694,
0.78,0.0083737951,
0.78025,0.0044697914,
0.7805,-0.0004350158,
0.78075,-0.0010743398,
0.781,0.0004113499,
0.78125,0.0057174675,
0.7815,-0.0000552932,
0.78175,0.0005291675,
0.782,0.0008390920,
0.78225,0.0010020256,
0.7825,0.0036914223,
0.78275,-0.0073031890,
0.783,0.0023358723,
0.78325,0.0073582288,
0.7835,-0.0004982169,
0.78375,-0.0072764503,
0.784,-0.0060859630,
0.78425,0.0055226921,
0.7845,0.0041559497,
0.78475,-0.0030300103,
0.785,0.0030828326,
0.78525,0.0035303053,
0.7855,0.0002411097,
0.78575,-0.0089657567,
0.786,-0.0080328714,
0.78625,0.0045276340,
0.7865,-0.0001385927,
0.78675,-0.0019452249,
0.787,-0.0010028514,
0.78725,0.0020081955,
0.7875,0.0053481879,
0.78775,-0.0015017497,
0.788,-0.0025584921,
0.78825,0.0054601156,
0.7885,0.0024342160,
0.78875,0.0031570254,
0.789,0.0009487360,
0.78925,-0.0005904342,
0.7895,0.0034043377,
0.78975,0.0036487833,
0.79,-0.0009730329,
0.79025,0.0002780110,
0.7905,0.0042132013,
0.79075,0.0055619725,
0.791,0.0039593624,
0.79125,-0.0048938673,
0.7915,-0.0003138537,
0.79175,0.0113480175,
0.792,0.0053968150,
0.79225,-0.0046938350,
0.7925,0.0064451853,
0.79275,0.0153275803,
0.793,-0.0028745560,
0.79325,-0.0034385265,
0.7935,0.0034985365,
0.79375,0.0074700173,
0.794,0.0036581573,
0.79425,-0.0126692364,
0.7945,0.0016424310,
0.79475,0.0080249440,
0.795,-0.0036399672,
0.79525,-0.0009440160,
0.7955,0.0046755015,
0.79575,0.0047764587,
0.796,-0.0012191520,
0.79625,-0.0023049111,
0.7965,-0.0080153188,
0.79675,-0.0024809972,
0.797,0.0004337761,
0.79725,0.0016390084,
0.7975,-0.0002242692,
0.79775,-0.0076306127,
0.798,0.0027052897,
0.79825,0.0049945568,
0.7985,-0.0016389354,
0.79875,0.0007021555,
0.799,0.0072640833,
0.79925,0.0053710490,
0.7995,-0.0084463088,
0.79975,-0.0044381847,
0.8,0.0059089689,
0.80025,0.0120049436,
0.8005,-0.0022081910,
0.80075,-0.0089667886,
0.801,0.0081009287,
0.80125,0.0040322491,
0.8015,-0.0042256420,
0.80175,0.0008747369,
0.802,0.0045500272,
0.80225,0.0069975383,
0.8025,-0.0050560329,
0.80275,-0.0089965519,
0.803,0.0046893531,
0.80325,-0.0013845869,
0.8035,-0.0016725034,
0.80375,-0.0009229700,
0.804,-0.0024953042,
0.80425,0.0037342007,
0.8045,-0.0052087288,
0.80475,-0.0069357180,
0.805,-0.0050681867,
0.80525,-0.0010204789,
0.8055,0.0045470898,
0.80575,-0.0023350357,
0.806,-0.0087034265,
0.80625,-0.0057297852,
0.8065,-0.0013741815,
0.80675,-0.0052356618,
0.807,-0.0077379532,
0.80725,-0.0015114434,
0.8075,0.0004890917,
0.80775,-0.0013800301,
0.808,-0.0106615713,
0.80825,-0.0075209411,
0.8085,0.0006434040,
0.80875,-0.0013713421,
0.809,-0.0125869699,
0.80925,-0.0068173222,
0.8095,0.0019674874,
0.80975,0.0030751864,
0.81,-0.0084110331,
0.81025,-0.0051859906,
0.8105,0.0020861304,
0.81075,0.0000485220,
0.811,-0.0083692456,
0.81125,-0.0060124183,
0.8115,0.0004057879,
0.81175,-0.0005049827,
0.812,-0.0032819386,
0.81225,-0.0107638780,
0.8125,0.0018016782,
0.81275,-0.0005853000,
0.813,-0.0024978169,
0.81325,-0.0017978660,
0.8135,-0.0058775912,
0.81375,0.0061587645,
0.814,-0.0001352744,
0.81425,-0.0030744667,
0.8145,-0.0034621486,
0.81475,-0.0002359457,
0.815,0.0052336967,
0.81525,-0.0015214044,
0.8155,-0.0033413151,
0.81575,-0.0003807685,
0.816,0.0035736309,
0.81625,-0.0052983863,
0.8165,-0.0045135869,
0.81675,0.0026823136,
0.817,0.0040539037,
0.81725,0.0059351632,
0.8175,-0.0085151829,
0.81775,-0.0022869811,
0.818,0.0112584326,
0.81825,0.0008385113,
0.8185,-0.0039505661,
0.81875,0.0006460301,
0.819,0.0023889982,
0.81925,0.0033137028,
0.8195,-0.0044659707,
0.81975,-0.0078894738,
0.82,0.0063380087,
0.82025,0.0003612653,
0.8205,-0.0052469806,
0.82075,-0.0007275008,
0.821,-0.0001403561,
0.82125,0.0032527815,
0.8215,-0.0013992421,
0.82175,-0.0087488322,
0.822,0.0012023796,
0.82225,0.0024207879,
0.8225,-0.0021005808,
0.82275,-0.0031438482,
0.823,-0.0071291607,
0.82325,0.0025397504,
0.8235,0.0011288830,
0.82375,-0.0047662663,
0.824,-0.0051844534,
0.82425,0.0000736205,
0.8245,-0.0008491660,
0.82475,-0.0053311414,
0.825,-0.0100928042,
0.82525,-0.0022770029,
0.8255,0.0072224354,
0.82575,-0.0023823960,
0.826,-0.0102783218,
0.82625,0.0003740180,
0.8265,0.0107929725,
0.82675,-0.0035603610,
0.827,-0.0093167797,
0.82725,0.0018810746,
0.8275,0.0032719825,
0.82775,0.0026013318,
0.828,-0.0045008468,
0.82825,0.0013424050,
0.8285,0.0102185179,
0.82875,0.0004261028,
0.829,-0.0041456805,
0.82925,0.0022459149,
0.8295,0.0052972445,
0.82975,0.0005247874,
0.83,0.0036052400,
0.83025,-0.0016559876,
0.8305,-0.0021812646,
0.83075,0.0066317348,
0.831,0.0009311258,
0.83125,-0.0038071943,
0.8315,-0.0002426348,
0.83175,0.0038903132,
0.832,0.0031644483,
0.83225,-0.0012047206,
0.8325,-0.0032574967,
0.83275,0.0113030626,
0.833,0.0079530505,
0.83325,-0.0025791498,
0.8335,0.0037080224,
0.83375,0.0113595091,
0.834,0.0080351708,
0.83425,-0.0055951527,
0.8345,-0.0060632247,
0.83475,0.0078340555,
0.835,0.0081328796,
0.83525,-0.0054847626,
0.8355,-0.0055280649,
0.83575,0.0069492469,
0.836,0.0040341616,
0.83625,-0.0001615572,
0.8365,-0.0009232353,
0.83675,0.0038068530,
0.837,0.0075158426,
0.83725,-0.0038418884,
0.8375,-0.0059132506,
0.83775,-0.0004189145,
0.838,0.0010843740,
0.83825,0.0020116810,
0.8385,-0.0009483909,
0.83875,-0.0016488952,
0.839,0.0024044097,
0.83925,0.0026770541,
0.8395,-0.0004598204,
0.83975,-0.0021631878,
0.84,0.0008449079,
0.84025,0.0068207090,
0.8405,0.0033677414,
0.84075,-0.0057405829,
0.841,0.0041344427,
0.84125,0.0118758297,
0.8415,0.0055868328,
0.84175,0.0031989419,
0.842,0.0053323382,
0.84225,0.0210306123,
0.8425,0.0126580298,
0.84275,-0.0042762123,
0.843,0.0034298520,
0.84325,0.0160949994,
0.8435,0.0098813698,
0.84375,0.0008285835,
0.844,0.0083200280,
0.84425,0.0093946969,
0.8445,0.0060524140,
0.84475,0.0027724942,
0.845,0.0011342149,
0.84525,0.0169728398,
0.8455,0.0101891058,
0.84575,0.0045937272,
0.846,0.0089425761,
0.84625,0.0044285129,
0.8465,0.0073911459,
0.84675,0.0055661979,
0.847,0.0035869286,
0.84725,-0.0025852835,
0.8475,0.0064745802,
0.84775,0.0048342738,
0.848,-0.0027809157,
0.84825,0.0026258498,
0.8485,0.0015636655,
0.84875,0.0087167155,
0.849,0.0021059148,
0.84925,-0.0027439909,
0.8495,0.0034467329,
0.84975,0.0031145103,
0.85,-0.0013966786,
0.85025,-0.0099997576,
0.8505,0.0019662902,
0.85075,0.0060052630,
0.851,-0.0058734440,
0.85125,-0.0115033332,
0.8515,-0.0028352803,
0.85175,0.0080452478,
0.852,-0.0034478675,
0.85225,-0.0070911441,
0.8525,-0.0026997481,
0.85275,0.0015425320,
0.853,-0.0013159371,
0.85325,-0.0098320544,
0.8535,-0.0017491232,
0.85375,0.0078050788,
0.854,0.0019517189,
0.85425,-0.0037699323,
0.8545,0.0003971701,
0.85475,0.0023842049,
0.855,0.0014196342,
0.85525,0.0019734774,
0.8555,-0.0019603015,
0.85575,-0.0020698619,
0.856,0.0026552726,
0.85625,-0.0011186053,
0.8565,-0.0045269998,
0.85675,-0.0021048177,
0.857,-0.0001172031,
