Date,2020-11-25 14:13:54
Filename,STFMK-20201105-LW17-8125_20201125_141354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68,0.0007211402,
0.68025,-0.0026256731,
0.6805,-0.0015562146,
0.68075,0.0018071948,
0.681,0.0020814603,
0.68125,-0.0004558943,
0.6815,-0.0024848923,
0.68175,0.0046188771,
0.682,0.0056728655,
0.68225,-0.0021126107,
0.6825,-0.0026838530,
0.68275,0.0078742439,
0.683,0.0047126412,
0.68325,-0.0015371002,
0.6835,-0.0025948239,
0.68375,0.0053302068,
0.684,0.0110962288,
0.68425,-0.0085816607,
0.6845,-0.0062260684,
0.68475,0.0102571221,
0.685,0.0072852387,
0.68525,-0.0026969095,
0.6855,-0.0013554808,
0.68575,0.0067583984,
0.686,0.0018666673,
0.68625,-0.0032149232,
0.6865,-0.0059253760,
0.68675,0.0038354704,
0.687,0.0086194426,
0.68725,-0.0044540474,
0.6875,-0.0001098416,
0.68775,0.0031210943,
0.688,-0.0009618355,
0.68825,0.0047827875,
0.6885,0.0003890850,
0.68875,-0.0037959942,
0.689,-0.0021194161,
0.68925,0.0021738696,
0.6895,-0.0028810862,
0.68975,-0.0031160947,
0.69,-0.0027260371,
0.69025,-0.0040578963,
0.6905,-0.0003245049,
0.69075,-0.0104864677,
0.691,-0.0026728932,
0.69125,0.0052070711,
0.6915,-0.0048794285,
0.69175,-0.0080189612,
0.692,-0.0055766623,
0.69225,0.0031083359,
0.6925,-0.0036071902,
0.69275,-0.0091882059,
0.693,-0.0053564794,
0.69325,0.0025500050,
0.6935,-0.0015207310,
0.69375,-0.0136287659,
0.694,-0.0072225980,
0.69425,-0.0004198793,
0.6945,-0.0093924785,
0.69475,-0.0126528367,
0.695,-0.0048263925,
0.69525,-0.0065879109,
0.6955,-0.0009919847,
0.69575,-0.0070624189,
0.696,-0.0120989811,
0.69625,-0.0012591528,
0.6965,-0.0075578056,
0.69675,-0.0047174520,
0.697,-0.0050544059,
0.69725,-0.0093101822,
0.6975,-0.0019165566,
0.69775,-0.0004169785,
0.698,-0.0062732724,
0.69825,-0.0031832084,
0.6985,0.0048180283,
0.69875,-0.0020535504,
0.699,-0.0034446570,
0.69925,-0.0100606764,
0.6995,-0.0071414085,
0.69975,0.0023727138,
0.7,-0.0070853448,
0.70025,-0.0098303128,
0.7005,0.0025016230,
0.70075,0.0052675088,
0.701,0.0002127585,
0.70125,-0.0043020709,
0.7015,-0.0003934320,
0.70175,0.0095068859,
0.702,-0.0013570265,
0.70225,-0.0090684202,
0.7025,-0.0024836506,
0.70275,0.0015574647,
0.703,-0.0057569658,
0.70325,-0.0073207798,
0.7035,-0.0009090635,
0.70375,0.0028329946,
0.704,-0.0009046562,
0.70425,-0.0076239211,
0.7045,-0.0009830736,
0.70475,-0.0018352407,
0.705,-0.0068483087,
0.70525,0.0012749184,
0.7055,-0.0067830505,
0.70575,-0.0071041337,
0.706,0.0034210631,
0.70625,0.0000919364,
0.7065,-0.0060011502,
0.70675,-0.0036540905,
0.707,0.0000231034,
0.70725,0.0025536357,
0.7075,-0.0053033400,
0.70775,-0.0101789143,
0.708,0.0061744829,
0.70825,0.0054504182,
0.7085,-0.0099522378,
0.70875,-0.0047649373,
0.709,0.0076820706,
0.70925,0.0019771922,
0.7095,-0.0085963346,
0.70975,-0.0031967857,
0.71,0.0043193987,
0.71025,0.0050761127,
0.7105,-0.0075531565,
0.71075,-0.0073210006,
0.711,0.0037323018,
0.71125,0.0026338552,
0.7115,-0.0032466948,
0.71175,0.0004829493,
0.712,0.0024088835,
0.71225,-0.0016461234,
0.7125,-0.0048622712,
0.71275,-0.0053441608,
0.713,-0.0050992072,
0.71325,0.0036604444,
0.7135,0.0060430956,
0.71375,0.0002636279,
0.714,0.0013959694,
0.71425,-0.0021288521,
0.7145,0.0026561706,
0.71475,0.0022931448,
0.715,-0.0078927679,
0.71525,-0.0018197623,
0.7155,0.0037616768,
0.71575,-0.0058189598,
0.716,-0.0111273006,
0.71625,0.0005544490,
0.7165,0.0051438799,
0.71675,0.0042155050,
0.717,-0.0028688977,
0.71725,-0.0052333768,
0.7175,0.0127723245,
0.71775,0.0034851348,
0.718,-0.0065771220,
0.71825,0.0053650192,
0.7185,0.0068866797,
0.71875,0.0050860364,
0.719,-0.0007198079,
0.71925,-0.0038272236,
0.7195,0.0044647008,
0.71975,0.0052267751,
0.72,-0.0015877709,
0.72025,0.0042032357,
0.7205,0.0066741318,
0.72075,0.0060264631,
0.721,0.0020829875,
0.72125,0.0010231199,
0.7215,0.0026092185,
0.72175,0.0109712966,
0.722,0.0043482031,
0.72225,-0.0017546995,
0.7225,-0.0001905853,
0.72275,-0.0012543637,
0.723,0.0063842824,
0.72325,-0.0003370142,
0.7235,0.0018767618,
0.72375,0.0100094629,
0.724,0.0020482494,
0.72425,-0.0009945013,
0.7245,-0.0053800964,
0.72475,0.0011073691,
0.725,0.0110562993,
0.72525,0.0018550875,
0.7255,-0.0088792033,
0.72575,0.0003727822,
0.726,0.0030335900,
0.72625,-0.0036966915,
0.7265,0.0021094391,
0.72675,0.0021388887,
0.727,0.0071957549,
0.72725,0.0027357908,
0.7275,-0.0061520385,
0.72775,-0.0000941847,
0.728,0.0085640540,
0.72825,0.0019398698,
0.7285,-0.0017125353,
0.72875,0.0015819953,
0.729,0.0009914555,
0.72925,0.0025454371,
0.7295,-0.0007986173,
0.72975,-0.0037522116,
0.73,0.0038740672,
0.73025,0.0060643423,
0.7305,0.0010987615,
0.73075,-0.0011176358,
0.731,-0.0016109648,
0.73125,0.0060386187,
0.7315,0.0022683365,
0.73175,0.0008651288,
0.732,0.0018570493,
0.73225,0.0032802024,
0.7325,0.0023566764,
0.73275,-0.0054475097,
0.733,-0.0042172354,
0.73325,0.0046810936,
0.7335,0.0099965278,
0.73375,0.0026027700,
0.734,-0.0060639805,
0.73425,0.0023129354,
0.7345,0.0080102999,
0.73475,0.0035374935,
0.735,-0.0041635283,
0.73525,0.0042318562,
0.7355,0.0105515886,
0.73575,0.0013466890,
0.736,-0.0032078687,
0.73625,0.0009042041,
0.7365,0.0148517406,
0.73675,0.0054975888,
0.737,-0.0010849468,
0.73725,0.0073990980,
0.7375,0.0059388801,
0.73775,0.0048880484,
0.738,0.0004931844,
0.73825,0.0038104476,
0.7385,0.0023587649,
0.73875,0.0050151292,
0.739,0.0022212786,
0.73925,-0.0043880669,
0.7395,0.0038940201,
0.73975,0.0065404451,
0.74,0.0088450061,
0.74025,0.0002830827,
0.7405,0.0012229853,
0.74075,0.0093654422,
0.741,0.0064004054,
0.74125,-0.0050033815,
0.7415,-0.0053541753,
0.74175,0.0085247112,
0.742,0.0047580800,
0.74225,-0.0125857713,
0.7425,-0.0075397864,
0.74275,0.0086374134,
0.743,0.0026298920,
0.74325,-0.0106595252,
0.7435,-0.0076722065,
0.74375,0.0005392769,
0.744,-0.0032519195,
0.74425,-0.0078582214,
0.7445,-0.0058998140,
0.74475,0.0006303905,
0.745,0.0026364448,
0.74525,-0.0108347423,
0.7455,-0.0092534451,
0.74575,-0.0047858623,
0.746,-0.0094770342,
0.74625,-0.0035683715,
0.7465,-0.0036359616,
0.74675,-0.0078671109,
0.747,-0.0033658647,
0.74725,-0.0026427384,
0.7475,-0.0098900348,
0.74775,-0.0087188445,
0.748,-0.0032427851,
0.74825,-0.0006960469,
0.7485,-0.0001679694,
0.74875,-0.0085660135,
0.749,-0.0032178159,
0.74925,0.0087870620,
0.7495,-0.0002041548,
0.74975,-0.0051591611,
0.75,0.0080727786,
0.75025,0.0083689876,
0.7505,0.0030890477,
0.75075,-0.0060081021,
0.751,-0.0029017616,
0.75125,0.0173087753,
0.7515,0.0094606802,
0.75175,-0.0050315941,
0.752,0.0054373629,
0.75225,0.0067104269,
0.7525,0.0045987722,
0.75275,0.0024614464,
0.753,-0.0021060631,
0.75325,0.0113633834,
0.7535,0.0089090373,
0.75375,-0.0059461920,
0.754,0.0035483581,
0.75425,0.0055941055,
0.7545,0.0066795964,
0.75475,0.0057919519,
0.755,-0.0030685796,
0.75525,-0.0008703200,
0.7555,0.0007933426,
0.75575,-0.0011217324,
0.756,-0.0055260328,
0.75625,0.0013381550,
0.7565,-0.0007263519,
0.75675,-0.0009606473,
0.757,-0.0041506025,
0.75725,-0.0098887831,
0.7575,0.0030184207,
0.75775,0.0024154568,
0.758,-0.0078180386,
0.75825,-0.0105424188,
0.7585,-0.0034872778,
0.75875,-0.0011407047,
0.759,-0.0075195632,
0.75925,-0.0161740631,
0.7595,-0.0024528231,
0.75975,0.0035168640,
0.76,-0.0084046815,
0.76025,-0.0076934751,
0.7605,-0.0019022531,
0.76075,0.0034835460,
0.761,-0.0019229158,
0.76125,-0.0065379953,
0.7615,-0.0022261860,
0.76175,0.0012080580,
0.762,-0.0016714479,
0.76225,-0.0083954642,
0.7625,-0.0046298997,
0.76275,-0.0010241232,
0.763,0.0002394570,
0.76325,-0.0035520827,
0.7635,-0.0014945639,
0.76375,0.0016623379,
0.764,0.0087739630,
0.76425,0.0064486754,
0.7645,-0.0025757141,
0.76475,0.0070923003,
0.765,0.0072127488,
0.76525,0.0042034271,
0.7655,0.0033107388,
0.76575,-0.0000734617,
0.766,0.0078951363,
0.76625,0.0050525856,
0.7665,-0.0039545130,
0.76675,-0.0028111285,
0.767,0.0059880801,
0.76725,0.0070247869,
0.7675,-0.0037500234,
0.76775,-0.0031815530,
0.768,0.0040979888,
0.76825,0.0078620659,
0.7685,-0.0062694638,
0.76875,-0.0085450830,
0.769,0.0041678753,
0.76925,0.0032031105,
0.7695,-0.0038425014,
0.76975,-0.0045268033,
0.77,-0.0017524129,
0.77025,0.0051462040,
0.7705,-0.0053009326,
0.77075,-0.0079008089,
0.771,-0.0013661264,
0.77125,0.0010503714,
0.7715,-0.0019584948,
0.77175,-0.0034529800,
0.772,-0.0061641205,
0.77225,-0.0055220169,
0.7725,0.0009661980,
0.77275,-0.0043695862,
0.773,-0.0055547366,
0.77325,0.0014532164,
0.7735,0.0052426667,
0.77375,0.0024176487,
0.774,-0.0014868721,
0.77425,0.0019951465,
0.7745,0.0113164876,
0.77475,0.0070858598,
0.775,-0.0039823661,
0.77525,0.0045813187,
0.7755,0.0150098503,
0.77575,0.0062656100,
0.776,-0.0082191620,
0.77625,0.0021916591,
0.7765,0.0139017263,
0.77675,0.0063323346,
0.777,-0.0020338562,
0.77725,0.0014293181,
0.7775,0.0163016170,
0.77775,0.0070752855,
0.778,-0.0010325813,
0.77825,0.0091802282,
0.7785,0.0131179839,
0.77875,0.0059643555,
0.779,0.0013477521,
0.77925,0.0056253425,
0.7795,0.0068481890,
0.77975,0.0056511508,
0.78,0.0026179114,
0.78025,0.0038939109,
0.7805,-0.0009562403,
0.78075,0.0020472140,
0.781,0.0099036004,
0.78125,0.0021498206,
0.7815,-0.0031186915,
0.78175,0.0031591542,
0.782,0.0048694815,
0.78225,-0.0015610784,
0.7825,-0.0024849202,
0.78275,0.0068848617,
0.783,0.0079475660,
0.78325,-0.0022574847,
0.7835,-0.0119246747,
0.78375,0.0041412683,
0.784,0.0088272402,
0.78425,-0.0079568904,
0.7845,-0.0069818441,
0.78475,0.0031074514,
0.785,0.0040382687,
0.78525,-0.0056922399,
0.7855,-0.0081354938,
0.78575,0.0026135379,
0.786,0.0044715679,
0.78625,-0.0011054309,
0.7865,-0.0042618099,
0.78675,0.0013384917,
0.787,0.0083281454,
0.78725,-0.0019555464,
0.7875,-0.0028762738,
0.78775,-0.0014564225,
0.788,0.0013607601,
0.78825,0.0052497862,
0.7885,0.0031552366,
0.78875,-0.0004442253,
0.789,0.0023240272,
0.78925,0.0075320257,
0.7895,0.0034298270,
0.78975,0.0037569518,
0.79,0.0046378612,
0.79025,0.0089412173,
0.7905,0.0087983143,
0.79075,0.0002807530,
0.791,0.0043468666,
0.79125,0.0100910384,
0.7915,0.0092298640,
0.79175,-0.0024775681,
0.792,-0.0009129848,
0.79225,0.0136821624,
0.7925,0.0070895515,
0.79275,0.0019029317,
0.793,0.0044262637,
0.79325,0.0071216151,
0.7935,0.0070881932,
0.79375,-0.0011252994,
0.794,-0.0023406066,
0.79425,0.0084326109,
0.7945,0.0055238563,
0.79475,-0.0025275159,
0.795,-0.0010070744,
0.79525,-0.0003868529,
0.7955,-0.0000553010,
0.79575,-0.0023422297,
0.796,-0.0082910322,
0.79625,-0.0037120054,
0.7965,-0.0041204616,
0.79675,-0.0078061824,
0.797,-0.0095310947,
0.79725,-0.0132352496,
0.7975,-0.0055141649,
0.79775,-0.0006610166,
0.798,-0.0084863454,
0.79825,-0.0075948047,
0.7985,-0.0038868785,
0.79875,-0.0062078964,
0.799,-0.0095858872,
0.79925,-0.0102190375,
0.7995,-0.0098961946,
0.79975,-0.0015349548,
0.8,-0.0078509534,
0.80025,-0.0156543981,
0.8005,-0.0039071119,
0.80075,0.0029076245,
0.801,-0.0028590942,
0.80125,-0.0046513095,
0.8015,-0.0005941883,
0.80175,0.0044440329,
0.802,0.0055952980,
0.80225,-0.0072208727,
0.8025,-0.0012041933,
0.80275,0.0084679993,
0.803,0.0035025205,
0.80325,-0.0022254735,
0.8035,0.0041408436,
0.80375,0.0065538101,
0.804,0.0043926383,
0.80425,0.0013785129,
0.8045,-0.0040759551,
0.80475,0.0035258885,
0.805,0.0045131315,
0.80525,-0.0021145127,
0.8055,0.0011678161,
0.80575,-0.0017471913,
0.806,0.0048025525,
0.80625,0.0071371347,
0.8065,-0.0024314614,
0.80675,-0.0021156929,
0.807,0.0017500629,
0.80725,0.0009972973,
0.8075,-0.0072414731,
0.80775,-0.0093039777,
0.808,-0.0024406014,
0.80825,0.0052149324,
0.8085,-0.0078021758,
0.80875,-0.0150551097,
0.809,0.0011782724,
0.80925,-0.0008533135,
0.8095,-0.0134468358,
0.80975,-0.0074503534,
0.81,-0.0015594882,
0.81025,0.0029843019,
0.8105,-0.0061556082,
0.81075,-0.0188891217,
0.811,0.0002734759,
0.81125,0.0007214222,
0.8115,-0.0142541677,
0.81175,-0.0030588557,
0.812,-0.0019410935,
0.81225,-0.0016882427,
0.8125,-0.0063607353,
0.81275,-0.0116599798,
0.813,-0.0064419159,
0.81325,-0.0085334433,
0.8135,-0.0061624548,
0.81375,-0.0043640556,
0.814,-0.0063475752,
0.81425,-0.0066529829,
0.8145,-0.0030823888,
0.81475,-0.0017428028,
0.815,-0.0069369348,
0.81525,-0.0016301312,
0.8155,0.0021250229,
0.81575,0.0023631963,
0.816,-0.0131508512,
0.81625,-0.0064220224,
0.8165,0.0084869089,
0.81675,-0.0031284345,
0.817,-0.0082148202,
0.81725,-0.0039763255,
0.8175,0.0099792965,
0.81775,0.0054279482,
0.818,-0.0075475369,
0.81825,0.0035057464,
0.8185,0.0059878109,
0.81875,-0.0006110640,
0.819,-0.0065617291,
0.81925,-0.0015491749,
0.8195,0.0025706487,
0.81975,0.0021026954,
0.82,-0.0037009057,
0.82025,-0.0047550774,
0.8205,0.0085942307,
0.82075,-0.0005230136,
0.821,-0.0034475191,
0.82125,0.0030920107,
0.8215,-0.0050801416,
0.82175,0.0061443313,
0.822,0.0048834016,
0.82225,-0.0057700654,
0.8225,0.0020810384,
0.82275,0.0034105242,
0.823,0.0004014713,
0.82325,0.0002518614,
0.8235,0.0019430523,
0.82375,-0.0001905813,
0.824,0.0074590859,
0.82425,-0.0043081893,
0.8245,-0.0078057107,
0.82475,0.0067642387,
0.825,0.0044485312,
0.82525,0.0020085471,
0.8255,-0.0056025381,
0.82575,0.0007134504,
0.826,0.0082530454,
0.82625,0.0000805551,
0.8265,-0.0024809320,
0.82675,0.0081087472,
0.827,0.0063153189,
0.82725,-0.0022728280,
0.8275,-0.0056065684,
0.82775,-0.0047517233,
0.828,0.0011094391,
0.82825,-0.0024216862,
0.8285,-0.0052358652,
0.82875,0.0024555875,
0.829,-0.0004739163,
0.82925,-0.0012625650,
0.8295,-0.0038563646,
0.82975,-0.0082213897,
0.83,-0.0007057292,
0.83025,0.0012254508,
0.8305,-0.0046296134,
0.83075,-0.0048772963,
0.831,-0.0042010071,
0.83125,-0.0035810852,
0.8315,-0.0022530593,
0.83175,-0.0057842629,
0.832,0.0009882775,
0.83225,0.0046714004,
0.8325,-0.0013441843,
0.83275,-0.0021899119,
0.833,-0.0030913665,
0.83325,0.0002394813,
0.8335,0.0047673509,
0.83375,-0.0029457128,
0.834,-0.0058437753,
0.83425,0.0033845855,
0.8345,0.0072012739,
0.83475,-0.0013328637,
0.835,-0.0012763836,
0.83525,0.0030311737,
0.8355,0.0080468142,
0.83575,0.0020325838,
0.836,-0.0055832807,
0.83625,0.0084748305,
0.8365,0.0066535617,
0.83675,0.0026670001,
0.837,-0.0018537905,
0.83725,0.0021631878,
0.8375,0.0095144901,
0.83775,0.0011853384,
0.838,0.0018825523,
0.83825,0.0064860266,
0.8385,0.0078708511,
0.83875,0.0067406776,
0.839,0.0055545000,
0.83925,-0.0007718458,
0.8395,0.0017165033,
0.83975,0.0077694794,
0.84,-0.0023199802,
0.84025,-0.0008197203,
0.8405,0.0034444954,
0.84075,0.0009669202,
0.841,0.0038842079,
0.84125,-0.0068251300,
0.8415,-0.0003830996,
0.84175,0.0165451262,
0.842,0.0036387425,
0.84225,-0.0046849959,
0.8425,0.0023267483,
0.84275,0.0046927184,
0.843,0.0040993150,
0.84325,-0.0082056215,
0.8435,-0.0047887946,
0.84375,0.0083544524,
0.844,0.0003080632,
0.84425,-0.0063930689,
0.8445,-0.0004247082,
0.84475,0.0053635370,
0.845,0.0027544636,
0.84525,-0.0008033848,
0.8455,-0.0024196887,
0.84575,0.0034738225,
0.846,0.0027827453,
0.84625,-0.0024599913,
0.8465,0.0030052357,
0.84675,0.0010863803,
0.847,0.0021012179,
0.84725,0.0066444520,
0.8475,-0.0028217942,
0.84775,-0.0002464213,
0.848,0.0026390515,
0.84825,0.0042257640,
0.8485,0.0024315128,
0.84875,-0.0024838299,
0.849,0.0012972450,
0.84925,0.0049839732,
0.8495,-0.0024415352,
0.84975,-0.0085778851,
0.85,0.0060323430,
0.85025,0.0070811906,
0.8505,-0.0039754179,
0.85075,-0.0087473579,
0.851,-0.0030839362,
0.85125,0.0135233952,
0.8515,0.0026953474,
0.85175,-0.0067252438,
0.852,0.0051158243,
0.85225,0.0028782801,
0.8525,-0.0045222966,
0.85275,-0.0083146039,
0.853,-0.0030152828,
0.85325,0.0031049920,
0.8535,-0.0016467652,
0.85375,-0.0099211372,
0.854,-0.0062423190,
0.85425,-0.0006266597,
0.8545,-0.0006163371,
0.85475,-0.0015789095,
0.855,0.0007020251,
0.85525,-0.0017608922,
0.8555,0.0002866761,
0.85575,-0.0028844071,
0.856,-0.0063363444,
0.85625,-0.0006148148,
0.8565,0.0078783110,
0.85675,0.0022462311,
0.857,-0.0018369289,
0.85725,-0.0010247345,
0.8575,0.0057436833,
0.85775,0.0047515435,
0.858,-0.0022303695,
0.85825,-0.0010152718,
0.8585,0.0088689430,
0.85875,0.0090044960,
0.859,-0.0066233524,
0.85925,-0.0061274990,
0.8595,0.0058963248,
0.85975,0.0037197247,
0.86,-0.0062218541,
0.86025,-0.0031061042,
0.8605,-0.0004393098,
0.86075,0.0045187711,
0.861,-0.0024651224,
0.86125,-0.0082935300,
0.8615,0.0052437885,
0.86175,-0.0010641102,
0.862,-0.0070319376,
0.86225,-0.0048036333,
0.8625,-0.0073096151,
0.86275,-0.0005794837,
0.863,-0.0043208343,
0.86325,-0.0101730796,
0.8635,-0.0076050833,
0.86375,-0.0062876823,
0.864,-0.0033044158,
0.86425,-0.0036516674,
0.8645,-0.0077773444,
0.86475,-0.0035678374,
0.865,-0.0009016868,
0.86525,-0.0050267670,
0.8655,-0.0088272467,
0.86575,-0.0042307731,
0.866,0.0001197602,
0.86625,-0.0024956299,
0.8665,-0.0093350075,
0.86675,-0.0105743166,
0.867,0.0040259301,
0.86725,0.0013472278,
0.8675,-0.0107976552,
0.86775,-0.0046161064,
0.868,0.0039294725,
0.86825,0.0025243496,
0.8685,-0.0061358274,
0.86875,-0.0115539981,
0.869,0.0037644794,
0.86925,0.0036095232,
0.8695,-0.0109494803,
0.86975,-0.0080541326,
0.87,0.0005605018,
0.87025,-0.0000449181,
0.8705,-0.0075153252,
0.87075,-0.0074458164,
0.871,-0.0019586484,
0.87125,0.0004536686,
0.8715,0.0004493545,
0.87175,-0.0036581415,
0.872,-0.0008578236,
0.87225,-0.0005553782,
0.8725,0.0026724348,
0.87275,0.0033046477,
0.873,0.0010192088,
0.87325,0.0031922846,
0.8735,0.0067724250,
0.87375,0.0015348209,
0.874,-0.0057323491,
0.87425,0.0045349007,
0.8745,0.0099434620,
0.87475,0.0058860909,
0.875,-0.0048073912,
0.87525,0.0029475493,
0.8755,0.0161277875,
0.87575,0.0036972202,
0.876,-0.0111923013,
0.87625,0.0064681657,
0.8765,0.0142362947,
0.87675,0.0018033239,
0.877,-0.0022434229,
0.87725,-0.0014926876,
0.8775,0.0093009304,
0.87775,0.0040139998,
0.878,-0.0063296217,
0.87825,0.0047012549,
0.8785,0.0105385594,
0.87875,-0.0014418282,
0.879,-0.0044367467,
0.87925,-0.0006502275,
0.8795,-0.0045761643,
0.87975,-0.0003593507,
0.88,0.0007370027,
0.88025,-0.0053009018,
0.8805,-0.0027075878,
0.88075,-0.0021885065,
0.881,-0.0021549717,
0.88125,-0.0065652104,
0.8815,-0.0096356058,
0.88175,-0.0031469185,
0.882,0.0022214407,
0.88225,-0.0065466510,
0.8825,-0.0111841680,
0.88275,0.0008665796,
0.883,0.0003958751,
0.88325,-0.0109895961,
0.8835,-0.0129053500,
0.88375,0.0027115797,
0.884,0.0072300569,
0.88425,-0.0068737050,
0.8845,-0.0125574954,
0.88475,0.0035128281,
0.885,0.0084291659,
0.88525,-0.0041300328,
0.8855,-0.0082871625,
0.88575,0.0050089746,
0.886,0.0058352300,
0.88625,-0.0037578172,
0.8865,-0.0049147964,
0.88675,0.0036936752,
0.887,0.0088594723,
0.88725,0.0062710000,
0.8875,0.0004303611,
0.88775,0.0077654147,
0.888,0.0093304031,
0.88825,0.0093683805,
0.8885,0.0113807628,
0.88875,0.0027962876,
0.889,0.0088379895,
0.88925,0.0123573262,
0.8895,0.0103004090,
0.88975,0.0067718765,
0.89,0.0072428095,
0.89025,0.0132495612,
0.8905,0.0122456765,
0.89075,0.0042381273,
0.891,0.0067484658,
0.89125,0.0141408155,
0.8915,0.0105536496,
0.89175,-0.0017464499,
0.892,0.0018018979,
0.89225,0.0130047109,
0.8925,0.0106637562,
0.89275,0.0016090855,
0.893,0.0003887804,
0.89325,0.0106033636,
0.8935,0.0078982497,
0.89375,-0.0036856378,
0.894,-0.0025266709,
0.89425,0.0079879332,
0.8945,0.0039949720,
0.89475,0.0001519051,
0.895,-0.0052470770,
0.89525,0.0023179697,
0.8955,0.0067181606,
0.89575,-0.0051823510,
0.896,-0.0044567250,
0.89625,-0.0054510687,
0.8965,-0.0052476418,
0.89675,-0.0036248893,
0.897,-0.0071313693,
0.89725,-0.0048922491,
0.8975,-0.0019465857,
0.89775,0.0024690083,
0.898,-0.0017511756,
0.89825,-0.0021682668,
0.8985,0.0034791420,
0.89875,0.0031462710,
0.899,0.0023172612,
0.89925,-0.0048969737,
0.8995,0.0005464884,
0.89975,0.0082248617,
0.9,0.0058063329,
0.90025,-0.0048886994,
0.9005,-0.0002844356,
0.90075,0.0127297835,
0.901,0.0038706136,
0.90125,-0.0021385858,
0.9015,0.0048815231,
0.90175,0.0098208915,
0.902,0.0053375103,
0.90225,-0.0030202765,
0.9025,-0.0004995069,
0.90275,0.0122326221,
0.903,0.0106067015,
0.90325,0.0017402435,
0.9035,0.0074188160,
0.90375,0.0114796022,
0.904,0.0057982020,
0.90425,0.0029525785,
0.9045,-0.0034689750,
0.90475,0.0012100257,
0.905,0.0041623665,
0.90525,0.0036391560,
0.9055,0.0004510633,
0.90575,-0.0038991196,
0.906,0.0010391041,
0.90625,0.0031660423,
0.9065,-0.0029609115,
0.90675,-0.0013474040,
0.907,0.0036585820,
0.90725,0.0059771892,
0.9075,-0.0083039058,
0.90775,-0.0145219527,
0.908,-0.0006952063,
0.90825,0.0055780336,
0.9085,0.0000441558,
0.90875,-0.0105253803,
0.909,0.0027729722,
0.90925,0.0070277038,
0.9095,-0.0116102127,
0.90975,-0.0123976152,
0.91,0.0001244822,
0.91025,0.0005856438,
0.9105,-0.0089982599,
0.91075,-0.0116029158,
0.911,-0.0027187136,
0.91125,0.0030614573,
0.9115,-0.0016417959,
0.91175,-0.0025321392,
0.912,0.0044168802,
0.91225,0.0032239591,
0.9125,-0.0038990732,
0.91275,0.0005464376,
0.913,-0.0023421007,
0.91325,-0.0025236667,
0.9135,0.0060962881,
0.91375,0.0005571092,
0.914,-0.0048732208,
0.91425,-0.0050692838,
0.9145,0.0053058383,
0.91475,0.0048112231,
0.915,0.0004892597,
0.91525,0.0032270532,
0.9155,0.0037128862,
0.91575,0.0031061489,
0.916,-0.0116104996,
0.91625,-0.0005976729,
0.9165,0.0091130026,
0.91675,0.0068783895,
0.917,-0.0034455268,
0.91725,-0.0088830600,
0.9175,0.0065751565,
0.91775,0.0001374142,
0.918,-0.0038411696,
0.91825,0.0005038665,
0.9185,0.0048258351,
0.91875,0.0066525587,
0.919,-0.0071212458,
0.91925,-0.0058657490,
0.9195,0.0016909664,
0.91975,0.0007038646,
0.92,-0.0046949829,
0.92025,-0.0085769761,
0.9205,-0.0036241952,
0.92075,-0.0045503657,
0.921,-0.0128179779,
0.92125,-0.0095483726,
0.9215,-0.0060740188,
0.92175,-0.0035621412,
0.922,-0.0025714529,
0.92225,-0.0105116935,
0.9225,-0.0128849046,
0.92275,-0.0033570139,
0.923,-0.0036904812,
0.92325,-0.0064100600,
0.9235,-0.0048040766,
0.92375,-0.0042833104,
0.924,0.0005840397,
0.92425,-0.0040622973,
0.9245,-0.0124405595,
0.92475,-0.0015184317,
0.925,0.0075049615,
0.92525,-0.0036015166,
0.9255,-0.0096869022,
0.92575,-0.0003628342,
0.926,0.0068123080,
0.92625,0.0067119370,
0.9265,-0.0014458481,
0.92675,0.0036833666,
0.927,0.0110418154,
0.92725,0.0043638111,
0.9275,-0.0010171089,
0.92775,0.0021771907,
0.928,0.0103390627,
0.92825,0.0061259950,
0.9285,0.0017884367,
0.92875,0.0022242877,
0.929,0.0057051023,
0.92925,0.0037797904,
0.9295,-0.0013351333,
0.92975,0.0012400014,
0.93,0.0004760083,
0.93025,0.0067612827,
0.9305,0.0029344740,
0.93075,-0.0015756483,
0.931,0.0006848468,
0.93125,0.0026016287,
0.9315,0.0030837362,
0.93175,0.0009639731,
0.932,0.0022784895,
0.93225,-0.0013418407,
0.9325,0.0004909674,
0.93275,-0.0082968567,
0.933,-0.0138049591,
0.93325,-0.0010279168,
0.9335,-0.0011834564,
0.93375,-0.0068160561,
0.934,-0.0106300991,
0.93425,-0.0054469430,
0.9345,-0.0024497437,
0.93475,-0.0053930692,
0.935,-0.0121666724,
0.93525,-0.0047608847,
0.9355,0.0028887370,
0.93575,-0.0083870413,
0.936,-0.0099013411,
0.93625,-0.0079219090,
0.9365,-0.0030854987,
0.93675,-0.0035292786,
0.937,-0.0119522586,
0.93725,-0.0081661874,
0.9375,-0.0005986590,
0.93775,-0.0044711689,
0.938,-0.0072130230,
0.93825,-0.0047825794,
0.9385,0.0015586419,
0.93875,0.0066819224,
0.939,0.0049887267,
0.93925,-0.0002063277,
0.9395,0.0031173034,
0.93975,0.0080484785,
0.94,0.0005476182,
0.94025,0.0012014153,
0.9405,0.0066223573,
0.94075,0.0074123284,
0.941,0.0089806681,
0.94125,-0.0022023409,
0.9415,0.0025059092,
