Date,2020-11-25 14:17:18
Filename,STFMK-20201105-LW17-8125_20201125_141718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7955,-0.0017057117,
0.79575,0.0096315686,
0.796,0.0020159376,
0.79625,-0.0069102901,
0.7965,-0.0069788406,
0.79675,0.0088459477,
0.797,0.0107260253,
0.79725,-0.0070875692,
0.7975,-0.0036785912,
0.79775,0.0089109484,
0.798,-0.0000860095,
0.79825,-0.0054107099,
0.7985,-0.0056777112,
0.79875,0.0012079171,
0.799,0.0037422974,
0.79925,-0.0074928957,
0.7995,-0.0094081424,
0.79975,0.0048814164,
0.8,0.0032002111,
0.80025,-0.0058205007,
0.8005,-0.0053586783,
0.80075,-0.0081257652,
0.801,-0.0005403493,
0.80125,0.0043837777,
0.8015,-0.0035231658,
0.80175,-0.0068423189,
0.802,0.0027127042,
0.80225,-0.0025975131,
0.8025,-0.0047497596,
0.80275,-0.0026650499,
0.803,-0.0008788708,
0.80325,0.0102173500,
0.8035,0.0002848622,
0.80375,-0.0065778075,
0.804,-0.0007050845,
0.80425,0.0008870788,
0.8045,0.0034217290,
0.80475,-0.0041577015,
0.805,-0.0005044189,
0.80525,0.0093100499,
0.8055,0.0076974127,
0.80575,-0.0093887988,
0.806,-0.0014844990,
0.80625,0.0052129282,
0.8065,0.0024297896,
0.80675,-0.0010979564,
0.807,-0.0071915425,
0.80725,0.0048780297,
0.8075,0.0068122530,
0.80775,-0.0046578567,
0.808,-0.0037210672,
0.80825,0.0075915419,
0.8085,0.0052555734,
0.80875,-0.0018736576,
0.809,-0.0039933212,
0.80925,-0.0064102635,
0.8095,0.0040605552,
0.80975,0.0031785737,
0.81,-0.0059281779,
0.81025,-0.0012088728,
0.8105,-0.0037174691,
0.81075,0.0015566635,
0.811,0.0002506588,
0.81125,-0.0077902488,
0.8115,0.0023596531,
0.81175,0.0045219650,
0.812,-0.0070020575,
0.81225,-0.0068951203,
0.8125,0.0007587992,
0.81275,0.0084632188,
0.813,0.0055233845,
0.81325,-0.0096318480,
0.8135,-0.0032758343,
0.81375,0.0129788974,
0.814,0.0028150906,
0.81425,-0.0108553860,
0.8145,0.0018049183,
0.81475,0.0056496672,
0.815,-0.0008690952,
0.81525,-0.0059011923,
0.8155,-0.0065336498,
0.81575,0.0065348186,
0.816,0.0046668891,
0.81625,-0.0056852032,
0.8165,0.0005080097,
0.81675,0.0046309587,
0.817,-0.0009414682,
0.81725,-0.0014867166,
0.8175,-0.0007789803,
0.81775,0.0011337441,
0.818,0.0059310114,
0.81825,0.0038442290,
0.8185,-0.0055517284,
0.81875,-0.0074019395,
0.819,0.0034088294,
0.81925,0.0026371498,
0.8195,-0.0021663071,
0.81975,-0.0042888667,
0.82,0.0007150695,
0.82025,0.0056739887,
0.8205,-0.0047082384,
0.82075,-0.0093464283,
0.821,0.0086044511,
0.82125,0.0166189484,
0.8215,-0.0041784546,
0.82175,-0.0052467585,
0.822,0.0052396851,
0.82225,0.0055640056,
0.8225,0.0057706772,
0.82275,-0.0035907561,
0.823,0.0064826049,
0.82325,0.0140839852,
0.8235,0.0002816497,
0.82375,-0.0037251036,
0.824,0.0041765552,
0.82425,0.0084663630,
0.8245,0.0079366434,
0.82475,0.0017987613,
0.825,0.0003227951,
0.82525,0.0086291600,
0.8255,0.0063686003,
0.82575,-0.0009785548,
0.826,0.0041843746,
0.82625,0.0098965643,
0.8265,0.0099623539,
0.82675,0.0081485957,
0.827,-0.0034881777,
0.82725,0.0019694797,
0.8275,0.0092545813,
0.82775,0.0049855495,
0.828,0.0056621414,
0.82825,0.0052839615,
0.8285,0.0083700297,
0.82875,0.0064166891,
0.829,-0.0012720001,
0.82925,-0.0015237480,
0.8295,0.0111019649,
0.82975,0.0128473658,
0.83,-0.0027316934,
0.83025,-0.0037168104,
0.8305,0.0040700450,
0.83075,0.0128107741,
0.831,-0.0010920455,
0.83125,0.0000351316,
0.8315,0.0120767290,
0.83175,0.0093213487,
0.832,0.0018069298,
0.83225,-0.0047875796,
0.8325,0.0076089748,
0.83275,0.0090710418,
0.833,0.0008605417,
0.83325,0.0002868830,
0.8335,0.0038883542,
0.83375,0.0049908748,
0.834,0.0010222816,
0.83425,0.0021885680,
0.8345,0.0026366105,
0.83475,0.0046742046,
0.835,0.0088695763,
0.83525,0.0021122389,
0.8355,-0.0006001536,
0.83575,0.0054711807,
0.836,0.0036171984,
0.83625,0.0027382714,
0.8365,0.0025140666,
0.83675,0.0010812311,
0.837,0.0113717057,
0.83725,0.0055807107,
0.8375,-0.0059034694,
0.83775,0.0037375418,
0.838,0.0076779746,
0.83825,0.0038543635,
0.8385,-0.0009302457,
0.83875,-0.0008056647,
0.839,0.0084067220,
0.83925,0.0090073617,
0.8395,-0.0032352319,
0.83975,-0.0031156011,
0.84,0.0073009329,
0.84025,0.0017384788,
0.8405,-0.0035508561,
0.84075,-0.0008734025,
0.841,0.0041246759,
0.84125,0.0071236044,
0.8415,-0.0052591921,
0.84175,-0.0048744935,
0.842,0.0029012782,
0.84225,0.0003303013,
0.8425,-0.0023524675,
0.84275,-0.0035267507,
0.843,-0.0018184115,
0.84325,0.0037198006,
0.8435,0.0008433860,
0.84375,-0.0058818986,
0.844,-0.0028680190,
0.84425,-0.0030920082,
0.8445,0.0018214989,
0.84475,0.0019300665,
0.845,-0.0072239907,
0.84525,0.0020482070,
0.8455,0.0035716130,
0.84575,-0.0027378628,
0.846,-0.0080669103,
0.84625,0.0029979658,
0.8465,0.0098531321,
0.84675,-0.0020160009,
0.847,-0.0134892967,
0.84725,-0.0004358915,
0.8475,0.0109393755,
0.84775,-0.0049104313,
0.848,-0.0084513128,
0.84825,0.0078162355,
0.8485,0.0055714706,
0.84875,-0.0022599779,
0.849,-0.0043382780,
0.84925,0.0044189892,
0.8495,0.0109468605,
0.84975,0.0003737772,
0.85,-0.0013324239,
0.85025,0.0042592217,
0.8505,0.0011531661,
0.85075,-0.0020875882,
0.851,0.0070840567,
0.85125,0.0039426293,
0.8515,0.0023710995,
0.85175,0.0080140438,
0.852,0.0023024597,
0.85225,-0.0021151183,
0.8525,-0.0041045966,
0.85275,0.0029616584,
0.853,0.0045402641,
0.85325,-0.0050367955,
0.8535,-0.0017465260,
0.85375,0.0043415180,
0.854,0.0030707943,
0.85425,-0.0077743554,
0.8545,-0.0043542609,
0.85475,0.0138440728,
0.855,0.0019047140,
0.85525,-0.0153594604,
0.8555,-0.0053659407,
0.85575,-0.0010396955,
0.856,-0.0040484699,
0.85625,-0.0068503288,
0.8565,-0.0102756694,
0.85675,-0.0002501014,
0.857,-0.0049847402,
0.85725,-0.0170489252,
0.8575,-0.0094448254,
0.85775,-0.0022719922,
0.858,-0.0065887030,
0.85825,-0.0045868908,
0.8585,-0.0069134282,
0.85875,-0.0107653420,
0.859,0.0004328314,
0.85925,-0.0066603208,
0.8595,-0.0127521679,
0.85975,-0.0025236201,
0.86,-0.0050754445,
0.86025,-0.0001261880,
0.8605,-0.0050989310,
0.86075,-0.0093086753,
0.861,0.0053339098,
0.86125,-0.0011957085,
0.8615,-0.0060446598,
0.86175,-0.0009750657,
0.862,0.0025329648,
0.86225,0.0024625110,
0.8625,0.0004563798,
0.86275,-0.0061034546,
0.863,0.0028514655,
0.86325,0.0129504781,
0.8635,-0.0070030964,
0.86375,-0.0020473767,
0.864,0.0054038134,
0.86425,0.0039051985,
0.8645,0.0031137092,
0.86475,-0.0079499567,
0.865,0.0022070413,
0.86525,0.0050699897,
0.8655,-0.0038117918,
0.86575,-0.0045406744,
0.866,0.0013220187,
0.86625,0.0049632792,
0.8665,-0.0018943201,
0.86675,-0.0033192057,
0.867,-0.0021794895,
0.86725,0.0016420392,
0.8675,-0.0035913985,
0.86775,-0.0045394478,
0.868,-0.0060780924,
0.86825,-0.0085665993,
0.8685,-0.0035187169,
0.86875,-0.0075569325,
0.869,-0.0089888200,
0.86925,-0.0024683212,
0.8695,-0.0031367105,
0.86975,-0.0049100351,
0.87,-0.0073930668,
0.87025,-0.0028058826,
0.8705,-0.0023290145,
0.87075,-0.0018273816,
0.871,-0.0080613121,
0.87125,-0.0065340423,
0.8715,-0.0000859955,
0.87175,-0.0037741940,
0.872,-0.0125454050,
0.87225,-0.0061236229,
0.8725,0.0041310643,
0.87275,0.0002348029,
0.873,-0.0051058922,
0.87325,-0.0057482929,
0.8735,-0.0020779558,
0.87375,-0.0004735380,
0.874,-0.0058252248,
0.87425,-0.0054092775,
0.8745,0.0052625132,
0.87475,0.0028701979,
0.875,-0.0025393576,
0.87525,0.0022823382,
0.8755,0.0018475193,
0.87575,0.0017481968,
0.876,0.0015705700,
0.87625,-0.0038457357,
0.8765,-0.0041192258,
0.87675,0.0021985020,
0.877,-0.0012123740,
0.87725,-0.0009011034,
0.8775,0.0015127932,
0.87775,-0.0017486771,
0.878,0.0078796130,
0.87825,0.0002108504,
0.8785,-0.0057672220,
0.87875,0.0069550774,
0.879,0.0051354147,
0.87925,-0.0003433399,
0.8795,-0.0046418882,
0.87975,0.0020946269,
0.88,0.0152384490,
0.88025,0.0016947873,
0.8805,-0.0079408884,
0.88075,0.0096442793,
0.881,0.0098808669,
0.88125,-0.0045240866,
0.8815,-0.0035493211,
0.88175,0.0024843102,
0.882,0.0038050811,
0.88225,-0.0028384177,
0.8825,-0.0085510667,
0.88275,0.0082970681,
0.883,0.0088247797,
0.88325,-0.0050483122,
0.8835,0.0034291474,
0.88375,0.0022253373,
0.884,-0.0039739958,
0.88425,-0.0013147255,
0.8845,-0.0002391904,
0.88475,-0.0000415894,
0.885,-0.0037640585,
0.88525,0.0019537765,
0.8855,0.0050173537,
0.88575,-0.0050342176,
0.886,-0.0053471504,
0.88625,0.0014490797,
0.8865,0.0041226936,
0.88675,-0.0090820538,
0.887,-0.0036065627,
0.88725,0.0038583293,
0.8875,-0.0020702970,
0.88775,-0.0092696548,
0.888,-0.0083599649,
0.88825,0.0096889120,
0.8885,0.0020164133,
0.88875,-0.0124028306,
0.889,-0.0009211724,
0.88925,0.0064378409,
0.8895,0.0030032846,
0.88975,-0.0068865120,
0.89,0.0014282087,
0.89025,0.0029841000,
0.8905,-0.0008880554,
0.89075,0.0003848834,
0.891,-0.0028222152,
0.89125,0.0051287888,
0.8915,-0.0000998777,
0.89175,-0.0038811243,
0.892,-0.0000402096,
0.89225,-0.0021511249,
0.8925,0.0026730360,
0.89275,0.0053804750,
0.893,0.0015351229,
0.89325,-0.0032560704,
0.8935,0.0069401595,
0.89375,0.0088659292,
0.894,-0.0031653689,
0.89425,0.0050036567,
0.8945,0.0022990897,
0.89475,0.0057893903,
0.895,0.0038284718,
0.89525,-0.0009452756,
0.8955,0.0116597069,
0.89575,0.0084839277,
0.896,-0.0012359419,
0.89625,-0.0039085634,
0.8965,0.0031428968,
0.89675,0.0087251440,
0.897,-0.0007387239,
0.89725,-0.0021185328,
0.8975,-0.0008868492,
0.89775,0.0074118068,
0.898,-0.0018000251,
0.89825,-0.0087328171,
0.8985,0.0031092847,
0.89875,0.0043641878,
0.899,0.0022814823,
0.89925,-0.0029075500,
0.8995,-0.0012602046,
0.89975,0.0050286716,
0.9,0.0000725962,
0.90025,-0.0063469172,
0.9005,-0.0006283652,
0.90075,0.0016018718,
0.901,-0.0016796691,
0.90125,-0.0017778123,
0.9015,-0.0069320565,
0.90175,-0.0057743229,
0.902,-0.0016248907,
0.90225,-0.0028346111,
0.9025,-0.0031951293,
0.90275,-0.0026541401,
0.903,-0.0005994889,
0.90325,0.0011415656,
0.9035,-0.0074494495,
0.90375,-0.0080609722,
0.904,0.0015936536,
0.90425,-0.0003435036,
0.9045,-0.0058623129,
0.90475,-0.0039998475,
0.905,-0.0003523191,
0.90525,0.0044671390,
0.9055,-0.0048981584,
0.90575,-0.0086700935,
0.906,0.0051766797,
0.90625,0.0021521407,
0.9065,-0.0080070375,
0.90675,-0.0046319077,
0.907,-0.0028157085,
0.90725,-0.0010652504,
0.9075,-0.0022771952,
0.90775,-0.0103647867,
0.908,-0.0012717708,
0.90825,0.0013762824,
0.9085,-0.0070841103,
0.90875,-0.0042259400,
0.909,-0.0064738677,
0.90925,-0.0036676214,
0.9095,-0.0020243789,
0.90975,-0.0108078355,
0.91,-0.0088603180,
0.91025,-0.0056336159,
0.9105,-0.0049682511,
0.91075,-0.0030185157,
0.911,-0.0093297623,
0.91125,-0.0044258991,
0.9115,0.0000305144,
0.91175,-0.0002404064,
0.912,-0.0064852312,
0.91225,-0.0033235995,
0.9125,-0.0009568421,
0.91275,0.0007539845,
0.913,-0.0109079648,
0.91325,-0.0128785325,
0.9135,0.0056148907,
0.91375,0.0010185516,
0.914,-0.0084867571,
0.91425,-0.0026448900,
0.9145,0.0048307898,
0.91475,0.0039905948,
0.915,-0.0080739483,
0.91525,-0.0071477043,
0.9155,0.0043142838,
0.91575,0.0047885096,
0.916,-0.0058631874,
0.91625,-0.0002747911,
0.9165,0.0082408376,
0.91675,0.0002611718,
0.917,0.0018093257,
0.91725,-0.0034945020,
0.9175,-0.0018773855,
0.91775,0.0042096754,
0.918,0.0020372258,
0.91825,0.0041260039,
0.9185,-0.0027135361,
0.91875,-0.0015818932,
0.919,0.0043927617,
0.91925,0.0000212774,
0.9195,-0.0076427362,
0.91975,0.0012262014,
0.92,0.0052896230,
0.92025,-0.0006258093,
0.9205,-0.0062911194,
0.92075,0.0001339122,
0.921,0.0084276134,
0.92125,0.0015475270,
0.9215,-0.0136168320,
0.92175,-0.0052547036,
0.922,0.0084053213,
0.92225,-0.0022636468,
0.9225,-0.0082418062,
0.92275,-0.0018508720,
0.923,-0.0012837689,
0.92325,-0.0020471935,
0.9235,-0.0126595590,
0.92375,-0.0055163875,
0.924,0.0063877618,
0.92425,-0.0031623642,
0.9245,-0.0049602874,
0.92475,-0.0058814334,
0.925,-0.0047128899,
0.92525,-0.0015681391,
0.9255,-0.0082539609,
0.92575,-0.0071748649,
0.926,0.0006013497,
0.92625,-0.0002063255,
0.9265,-0.0004651564,
0.92675,-0.0056214742,
0.927,-0.0117238564,
0.92725,-0.0003740052,
0.9275,0.0040587173,
0.92775,-0.0019722448,
0.928,-0.0036633261,
0.92825,0.0036906903,
0.9285,0.0019053232,
0.92875,-0.0033291108,
0.929,-0.0045512323,
0.92925,0.0024292450,
0.9295,0.0142531572,
0.92975,0.0046332260,
0.93,-0.0132880434,
0.93025,0.0001571518,
0.9305,0.0045155715,
0.93075,0.0000086724,
0.931,0.0019207747,
0.93125,0.0001593498,
0.9315,0.0126320319,
0.93175,0.0045865485,
0.932,-0.0052062008,
0.93225,0.0028490578,
0.9325,0.0091309277,
0.93275,0.0094330236,
0.933,0.0008889859,
0.93325,-0.0007013784,
0.9335,0.0047686058,
0.93375,0.0006464729,
0.934,-0.0002516139,
0.93425,-0.0034551662,
0.9345,-0.0005756855,
0.93475,0.0056739501,
0.935,0.0010378875,
0.93525,-0.0039109448,
0.9355,-0.0043296437,
0.93575,0.0035800412,
0.936,0.0011085066,
0.93625,-0.0013474866,
0.9365,-0.0032548676,
0.93675,0.0037843408,
0.937,0.0074058562,
0.93725,-0.0029146071,
0.9375,-0.0043540299,
0.93775,0.0036111313,
0.938,0.0102905780,
0.93825,0.0020778705,
0.9385,-0.0075604161,
0.93875,0.0025991604,
0.939,0.0088208467,
0.93925,0.0013201988,
0.9395,-0.0061193015,
0.93975,0.0005273733,
0.94,0.0070229173,
0.94025,0.0041792663,
0.9405,0.0006593548,
0.94075,-0.0018134308,
0.941,0.0123413084,
0.94125,0.0040973159,
0.9415,0.0000279158,
0.94175,0.0041007707,
0.942,0.0086135706,
0.94225,0.0094046555,
0.9425,0.0013373992,
0.94275,-0.0011404325,
0.943,0.0043039713,
0.94325,0.0086639710,
0.9435,0.0038202344,
0.94375,0.0018748007,
0.944,0.0014337088,
0.94425,0.0071268566,
0.9445,0.0071362229,
0.94475,-0.0008708222,
0.945,0.0028442251,
0.94525,0.0084784282,
0.9455,0.0085438518,
0.94575,0.0049203872,
0.946,-0.0053184330,
0.94625,0.0075774691,
0.9465,0.0178238079,
0.94675,0.0030644250,
0.947,-0.0051987781,
0.94725,0.0053732498,
0.9475,0.0152590498,
0.94775,-0.0006475477,
0.948,-0.0043757353,
0.94825,0.0057794130,
0.9485,0.0120276008,
0.94875,0.0063223690,
0.949,-0.0072672414,
0.94925,0.0042854538,
0.9495,0.0081537096,
0.94975,0.0006309163,
0.95,-0.0025160993,
0.95025,0.0013059966,
0.9505,0.0062014982,
0.95075,0.0022731330,
0.951,0.0033636799,
0.95125,0.0017647145,
0.9515,0.0017470627,
0.95175,0.0097845849,
0.952,0.0064807106,
0.95225,-0.0034160519,
0.9525,-0.0001240076,
0.95275,0.0074822381,
0.953,0.0033627320,
0.95325,-0.0026062601,
0.9535,-0.0029054438,
0.95375,0.0073117665,
0.954,0.0073381634,
0.95425,-0.0052605914,
0.9545,-0.0053075789,
0.95475,0.0115083642,
0.955,0.0070950193,
0.95525,-0.0103152497,
0.9555,-0.0080272444,
0.95575,0.0070451968,
0.956,0.0099824881,
0.95625,-0.0052321446,
0.9565,-0.0060716560,
0.95675,0.0063161692,
0.957,0.0083813947,
0.95725,-0.0027400700,
0.9575,-0.0082033137,
0.95775,0.0052806600,
0.958,0.0012161890,
0.95825,-0.0051147719,
0.9585,-0.0038140113,
0.95875,-0.0019431915,
0.959,0.0030712483,
0.95925,0.0027352571,
0.9595,-0.0005581072,
0.95975,-0.0008001018,
0.96,0.0030039984,
0.96025,0.0033601131,
0.9605,0.0003822629,
0.96075,-0.0016217212,
0.961,-0.0010545781,
0.96125,0.0087566627,
0.9615,0.0020159143,
0.96175,-0.0046241386,
0.962,0.0080438983,
0.96225,0.0088316966,
0.9625,0.0051145805,
0.96275,-0.0040850285,
0.963,-0.0020924702,
0.96325,0.0147892423,
0.9635,0.0076512811,
0.96375,-0.0038791951,
0.964,-0.0036559624,
0.96425,0.0113396514,
0.9645,0.0024129760,
0.96475,-0.0095822681,
0.965,0.0027619209,
0.96525,0.0055529824,
0.9655,0.0094163120,
0.96575,-0.0031809940,
0.966,-0.0044449209,
0.96625,0.0081768623,
0.9665,0.0022132697,
0.96675,-0.0006399303,
0.967,-0.0001922868,
0.96725,0.0015465739,
0.9675,-0.0006429339,
0.96775,-0.0003187862,
0.968,-0.0052781133,
0.96825,-0.0036598018,
0.9685,0.0031698323,
0.96875,0.0049801841,
0.969,-0.0003858798,
0.96925,-0.0045608012,
0.9695,0.0000520585,
0.96975,0.0020055522,
0.97,-0.0038915607,
0.97025,-0.0050214883,
0.9705,0.0017616322,
0.97075,0.0029107591,
0.971,-0.0027704807,
0.97125,-0.0088424562,
0.9715,-0.0001362372,
0.97175,0.0075147469,
0.972,-0.0025837482,
0.97225,-0.0059697665,
0.9725,-0.0016777153,
0.97275,0.0070439144,
0.973,-0.0002964347,
0.97325,-0.0069412985,
0.9735,-0.0058095818,
0.97375,0.0018008410,
0.974,0.0047338582,
0.97425,-0.0073091891,
0.9745,0.0010968631,
0.97475,0.0069656917,
0.975,0.0026046115,
0.97525,-0.0072332383,
0.9755,-0.0074271634,
0.97575,0.0029946028,
0.976,-0.0005229121,
0.97625,-0.0001830799,
0.9765,-0.0026927008,
0.97675,-0.0036760457,
0.977,0.0007266905,
0.97725,-0.0027523232,
0.9775,-0.0034822146,
0.97775,0.0013912977,
0.978,-0.0021955089,
0.97825,0.0017216408,
0.9785,-0.0001096527,
0.97875,-0.0103692347,
0.979,0.0053260936,
0.97925,0.0041790148,
0.9795,-0.0043597938,
0.97975,-0.0058519007,
0.98,0.0014005536,
0.98025,0.0052876235,
0.9805,-0.0055018463,
0.98075,-0.0143328235,
0.981,0.0021919329,
0.98125,0.0090819187,
0.9815,-0.0116808256,
0.98175,-0.0067611807,
0.982,0.0022544325,
0.98225,-0.0007996089,
0.9825,-0.0014937388,
0.98275,-0.0050666621,
0.983,0.0033358000,
0.98325,0.0068757543,
0.9835,-0.0054205959,
0.98375,-0.0062622339,
0.984,0.0031663177,
0.98425,-0.0031116663,
0.9845,-0.0012324775,
0.98475,0.0045833839,
0.985,-0.0072543463,
0.98525,0.0007541841,
0.9855,0.0053611733,
0.98575,-0.0009871552,
0.986,-0.0017152198,
0.98625,0.0008314457,
0.9865,0.0078174574,
0.98675,0.0077926116,
0.987,-0.0047480818,
0.98725,0.0027628220,
0.9875,0.0143413190,
0.98775,0.0049711061,
0.988,-0.0021768073,
0.98825,0.0049701249,
0.9885,0.0169610362,
0.98875,0.0051094587,
0.989,-0.0033662077,
0.98925,0.0064446260,
0.9895,0.0125954989,
0.98975,0.0038075945,
0.99,-0.0027077643,
0.99025,-0.0000031344,
0.9905,0.0038699824,
0.99075,0.0010096435,
0.991,-0.0035239218,
0.99125,0.0030145175,
0.9915,0.0065783183,
0.99175,0.0030770036,
0.992,0.0039656875,
0.99225,-0.0026201736,
0.9925,0.0024546704,
0.99275,0.0047810641,
0.993,-0.0001920549,
0.99325,-0.0051036840,
0.9935,-0.0055506504,
0.99375,0.0017355625,
0.994,0.0015401783,
0.99425,-0.0031579877,
0.9945,-0.0033800884,
0.99475,0.0040891063,
0.995,0.0019360720,
0.99525,-0.0043322560,
0.9955,-0.0016176433,
0.99575,0.0042966013,
0.996,0.0042746942,
0.99625,-0.0028139397,
0.9965,-0.0096172858,
0.99675,0.0053404095,
0.997,0.0058530383,
0.99725,-0.0038126998,
0.9975,0.0004488100,
0.99775,0.0085640065,
0.998,0.0078054471,
0.99825,0.0013538328,
0.9985,-0.0047034430,
0.99875,0.0066301432,
0.999,0.0092746699,
0.99925,0.0002206572,
0.9995,0.0053073023,
0.99975,0.0069000041,
1,0.0076482142,
1.00025,0.0033958789,
1.0005,0.0000482793,
1.00075,0.0083832638,
1.001,0.0058475519,
1.00125,0.0040237634,
1.0015,0.0038605367,
1.00175,-0.0035203029,
1.002,0.0005812785,
1.00225,0.0083349710,
1.0025,0.0031573253,
1.00275,-0.0005499682,
1.003,0.0086815357,
1.00325,0.0014688786,
1.0035,0.0037217694,
1.00375,0.0017034453,
1.004,0.0005151103,
1.00425,0.0144423172,
1.0045,0.0016950958,
1.00475,-0.0077269198,
1.005,0.0024086344,
1.00525,0.0015165622,
1.0055,-0.0017524678,
1.00575,-0.0048024375,
1.006,-0.0036260046,
1.00625,-0.0004007559,
1.0065,-0.0026269923,
1.00675,-0.0098511102,
1.007,-0.0022004000,
1.00725,0.0013233947,
1.0075,-0.0014951238,
1.00775,-0.0033603022,
1.008,-0.0065713725,
1.00825,0.0002727180,
1.0085,0.0009173111,
1.00875,-0.0070220162,
1.009,-0.0054782121,
1.00925,-0.0013224536,
1.0095,-0.0060531311,
1.00975,-0.0020579339,
1.01,-0.0091749597,
1.01025,-0.0102034155,
1.0105,0.0001200466,
1.01075,-0.0055041160,
1.011,-0.0045232107,
1.01125,-0.0022336789,
1.0115,-0.0060940003,
1.01175,0.0003822025,
1.012,-0.0037571171,
1.01225,-0.0065135835,
1.0125,0.0043466152,
1.01275,0.0072076120,
1.013,-0.0022875539,
1.01325,-0.0083947601,
1.0135,0.0026896270,
1.01375,0.0060588494,
1.014,-0.0086911833,
1.01425,-0.0051956107,
1.0145,-0.0002375975,
1.01475,0.0060543474,
1.015,-0.0043598069,
1.01525,-0.0097728297,
1.0155,0.0062436946,
1.01575,0.0032193565,
1.016,-0.0073553738,
1.01625,-0.0008411953,
1.0165,0.0030742725,
1.01675,0.0003250904,
1.017,-0.0019149400,
1.01725,-0.0029203435,
1.0175,0.0005731834,
1.01775,-0.0022734564,
1.018,-0.0048885443,
1.01825,-0.0002272039,
1.0185,-0.0052006282,
1.01875,-0.0088483514,
1.019,0.0027151885,
1.01925,-0.0030730551,
1.0195,-0.0097687282,
1.01975,-0.0041797953,
1.02,-0.0023613835,
1.02025,-0.0002342470,
1.0205,-0.0066548269,
1.02075,-0.0067417924,
1.021,0.0043246392,
1.02125,-0.0010989225,
1.0215,-0.0171260331,
1.02175,-0.0069957762,
1.022,0.0066676200,
1.02225,-0.0093852105,
1.0225,-0.0104933688,
1.02275,-0.0033154688,
1.023,-0.0051836972,
1.02325,-0.0047986242,
1.0235,-0.0124525046,
1.02375,-0.0089961272,
1.024,-0.0012017140,
1.02425,-0.0084538208,
1.0245,-0.0128608672,
1.02475,-0.0036575282,
1.025,-0.0050687236,
1.02525,-0.0077776867,
1.0255,-0.0044752504,
1.02575,-0.0092768064,
1.026,-0.0078015439,
1.02625,-0.0037359332,
1.0265,-0.0090408055,
1.02675,-0.0091405502,
1.027,-0.0115756504,
1.02725,-0.0083286297,
1.0275,-0.0043797381,
1.02775,-0.0076178638,
1.028,-0.0070333406,
1.02825,0.0021286076,
1.0285,0.0013602340,
1.02875,-0.0071450472,
1.029,-0.0068889959,
1.02925,-0.0034701442,
1.0295,0.0030810344,
1.02975,-0.0044022389,
1.03,-0.0101438630,
1.03025,0.0046753716,
1.0305,0.0049609272,
1.03075,-0.0035856979,
1.031,-0.0060883882,
1.03125,0.0023085226,
1.0315,0.0065400489,
1.03175,-0.0030018317,
1.032,-0.0034283891,
1.03225,-0.0010974755,
1.0325,0.0056293737,
1.03275,-0.0032372922,
1.033,-0.0030476542,
1.03325,0.0061670290,
1.0335,0.0016671129,
1.03375,0.0020231903,
1.034,-0.0037350787,
1.03425,-0.0022351863,
1.0345,-0.0016202567,
1.03475,-0.0000292501,
1.035,0.0001491705,
1.03525,-0.0044006440,
1.0355,-0.0019669444,
1.03575,0.0004832058,
1.036,-0.0013936049,
1.03625,-0.0043878383,
1.0365,0.0006531706,
1.03675,0.0038944536,
1.037,-0.0000736027,
1.03725,-0.0055684736,
1.0375,-0.0050739641,
1.03775,0.0022005374,
1.038,0.0014401939,
1.03825,-0.0027380083,
1.0385,-0.0053516026,
1.03875,-0.0002217329,
1.039,0.0005190754,
1.03925,-0.0065132584,
1.0395,-0.0041459063,
1.03975,0.0019556177,
1.04,0.0011731714,
1.04025,-0.0034077633,
1.0405,-0.0037604091,
1.04075,-0.0014619131,
1.041,0.0038331633,
1.04125,-0.0017308787,
1.0415,-0.0071525131,
1.04175,0.0024681503,
1.042,0.0041989568,
1.04225,-0.0052584745,
1.0425,-0.0058586104,
1.04275,-0.0035839686,
1.043,-0.0013561440,
1.04325,0.0038428996,
1.0435,-0.0009124698,
1.04375,-0.0005054410,
1.044,0.0029826616,
1.04425,-0.0004666214,
1.0445,-0.0035653182,
1.04475,-0.0006206075,
1.045,0.0021884029,
1.04525,0.0046055648,
1.0455,0.0048163724,
1.04575,-0.0063908212,
1.046,-0.0025889147,
1.04625,0.0066152737,
1.0465,0.0031061436,
1.04675,-0.0053666411,
1.047,-0.0025910281,
1.04725,0.0072386931,
1.0475,0.0017943585,
1.04775,-0.0066898027,
1.048,-0.0042087822,
1.04825,0.0098244743,
1.0485,0.0024908516,
1.04875,-0.0067705619,
1.049,-0.0012252263,
1.04925,0.0051040286,
1.0495,0.0068280930,
1.04975,-0.0019835946,
1.05,0.0008938275,
1.05025,0.0029641588,
1.0505,-0.0026900256,
1.05075,-0.0017459005,
1.051,0.0012827922,
1.05125,0.0024664314,
1.0515,0.0031668288,
1.05175,0.0067223720,
1.052,-0.0016415329,
1.05225,-0.0012099197,
1.0525,0.0033197145,
1.05275,0.0064616585,
1.053,0.0045289407,
1.05325,-0.0046316460,
1.0535,0.0051825792,
1.05375,0.0109953936,
1.054,0.0018639837,
1.05425,-0.0015069230,
1.0545,0.0102312909,
1.05475,0.0170975514,
1.055,0.0043238122,
1.05525,-0.0044653914,
1.0555,0.0068298290,
1.05575,0.0141520230,
1.056,0.0069870939,
1.05625,0.0004938135,
1.0565,0.0061616944,
1.05675,0.0096081793,
1.057,0.0013614458,
