Date,2020-11-25 14:26:24
Filename,STFMK-20201105-LW17-8125_20201125_142624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.51775,0.0034615835,
0.518,-0.0047126450,
0.51825,-0.0001111083,
0.5185,-0.0010419588,
0.51875,-0.0000175397,
0.519,0.0005322616,
0.51925,-0.0069724414,
0.5195,-0.0040390571,
0.51975,0.0033446809,
0.52,-0.0032642877,
0.52025,-0.0083319061,
0.5205,0.0022258093,
0.52075,0.0022138425,
0.521,-0.0048808577,
0.52125,-0.0088160159,
0.5215,-0.0060181161,
0.52175,0.0064269230,
0.522,-0.0023261379,
0.52225,-0.0144596435,
0.5225,-0.0052940696,
0.52275,0.0067245704,
0.523,-0.0049532582,
0.52325,-0.0071587861,
0.5235,-0.0029933667,
0.52375,-0.0018662015,
0.524,0.0005409465,
0.52425,-0.0128643587,
0.5245,-0.0049415044,
0.52475,0.0034859588,
0.525,-0.0052794907,
0.52525,-0.0050795814,
0.5255,-0.0029542567,
0.52575,-0.0038377710,
0.526,-0.0011970005,
0.52625,-0.0031133387,
0.5265,-0.0055440571,
0.52675,-0.0025929958,
0.527,-0.0009844525,
0.52725,-0.0000282219,
0.5275,-0.0035940115,
0.52775,-0.0066194725,
0.528,-0.0034718844,
0.52825,0.0041653542,
0.5285,-0.0055904994,
0.52875,-0.0054919370,
0.529,0.0043857289,
0.52925,-0.0002711099,
0.5295,-0.0028533391,
0.52975,-0.0033401547,
0.53,0.0072462801,
0.53025,0.0112514300,
0.5305,-0.0017538134,
0.53075,-0.0036862367,
0.531,0.0031128475,
0.53125,0.0061148130,
0.5315,-0.0011799849,
0.53175,-0.0037386715,
0.532,0.0011007551,
0.53225,0.0013076763,
0.5325,-0.0007665749,
0.53275,-0.0029388370,
0.533,-0.0013330972,
0.53325,0.0065205423,
0.5335,0.0061124703,
0.53375,-0.0015468273,
0.534,0.0005699527,
0.53425,0.0018578558,
0.5345,0.0007543481,
0.53475,-0.0023781813,
0.535,-0.0052705267,
0.53525,0.0014201438,
0.5355,0.0052757184,
0.53575,-0.0045386194,
0.536,-0.0030141033,
0.53625,0.0004236584,
0.5365,-0.0085451072,
0.53675,0.0051343492,
0.537,-0.0030317463,
0.53725,0.0022387495,
0.5375,0.0101774642,
0.53775,-0.0015171223,
0.538,-0.0064122137,
0.53825,-0.0051687267,
0.5385,0.0001971483,
0.53875,0.0036082165,
0.539,-0.0072734407,
0.53925,-0.0132490546,
0.5395,0.0069273147,
0.53975,0.0001501103,
0.54,-0.0140327830,
0.54025,0.0005220194,
0.5405,0.0031311857,
0.54075,0.0049332613,
0.541,-0.0012605842,
0.54125,-0.0078021972,
0.5415,0.0047116224,
0.54175,0.0026483813,
0.542,-0.0078699682,
0.54225,-0.0010314125,
0.5425,0.0019743990,
0.54275,-0.0031438249,
0.543,0.0020113839,
0.54325,-0.0052545965,
0.5435,-0.0044786856,
0.54375,0.0032968903,
0.544,0.0008126937,
0.54425,0.0023287656,
0.5445,-0.0016525668,
0.54475,-0.0026199725,
0.545,0.0069650076,
0.54525,0.0024585624,
0.5455,-0.0029377094,
0.54575,0.0079794349,
0.546,0.0070127277,
0.54625,0.0026924235,
0.5465,-0.0050136894,
0.54675,0.0008013062,
0.547,0.0134173688,
0.54725,0.0018007400,
0.5475,-0.0057137106,
0.54775,0.0054795695,
0.548,0.0101161050,
0.54825,0.0028730449,
0.5485,-0.0051845680,
0.54875,0.0025945960,
0.549,0.0092690988,
0.54925,0.0039937119,
0.5495,-0.0021404834,
0.54975,0.0058687171,
0.55,0.0074746907,
0.55025,-0.0001019172,
0.5505,0.0028675147,
0.55075,0.0017937984,
0.551,0.0040278789,
0.55125,0.0101687666,
0.5515,0.0011118946,
0.55175,0.0000831574,
0.552,-0.0005771369,
0.55225,0.0007879181,
0.5525,0.0065069296,
0.55275,-0.0023628962,
0.553,0.0038360627,
0.55325,0.0089715747,
0.5535,-0.0024840902,
0.55375,-0.0062145833,
0.554,-0.0040621259,
0.55425,0.0028528082,
0.5545,0.0062163449,
0.55475,-0.0021375883,
0.555,-0.0111211976,
0.55525,0.0033195801,
0.5555,-0.0058409590,
0.55575,-0.0135232378,
0.556,-0.0012295560,
0.55625,0.0009419065,
0.5565,0.0065249600,
0.55675,-0.0035665443,
0.557,-0.0120462030,
0.55725,0.0013110258,
0.5575,0.0004108027,
0.55775,-0.0056087603,
0.558,-0.0006859230,
0.55825,0.0013284814,
0.5585,-0.0004138796,
0.55875,-0.0033254195,
0.559,-0.0076314039,
0.55925,-0.0016539550,
0.5595,0.0036465693,
0.55975,-0.0026467033,
0.56,-0.0022118604,
0.56025,-0.0057583088,
0.5605,-0.0058063823,
0.56075,0.0059886184,
0.561,-0.0027878573,
0.56125,-0.0061256881,
0.5615,0.0052317064,
0.56175,-0.0010255693,
0.562,-0.0006176062,
0.56225,0.0001106987,
0.5625,-0.0024059934,
0.56275,0.0089912824,
0.563,0.0026959439,
0.56325,-0.0081705507,
0.5635,-0.0007396938,
0.56375,0.0047591655,
0.564,0.0016897275,
0.56425,-0.0040048333,
0.5645,-0.0009645349,
0.56475,0.0021949697,
0.565,0.0016938411,
0.56525,-0.0048794434,
0.5655,-0.0109333070,
0.56575,0.0068968227,
0.566,0.0023403568,
0.56625,-0.0046961433,
0.5665,-0.0043248683,
0.56675,-0.0023990115,
0.567,0.0020318697,
0.56725,-0.0082514193,
0.5675,-0.0072403634,
0.56775,-0.0030986799,
0.568,-0.0020112973,
0.56825,-0.0014473679,
0.5685,-0.0067475322,
0.56875,-0.0048881262,
0.569,-0.0056826891,
0.56925,-0.0055221124,
0.5695,-0.0054124086,
0.56975,-0.0045074858,
0.57,-0.0026476234,
0.57025,-0.0009076379,
0.5705,-0.0026496309,
0.57075,-0.0107063064,
0.571,-0.0075093554,
0.57125,0.0026617057,
0.5715,-0.0007160456,
0.57175,-0.0103870146,
0.572,-0.0028694039,
0.57225,0.0054765865,
0.5725,-0.0061940672,
0.57275,-0.0101116560,
0.573,-0.0052752178,
0.57325,0.0054696677,
0.5735,0.0004868031,
0.57375,-0.0144469738,
0.574,-0.0053961370,
0.57425,0.0019993142,
0.5745,-0.0057159322,
0.57475,-0.0052830940,
0.575,0.0018161179,
0.57525,0.0031281915,
0.5755,-0.0020247456,
0.57575,-0.0070409453,
0.576,-0.0064348765,
0.57625,-0.0047299406,
0.5765,-0.0010994339,
0.57675,0.0010850242,
0.577,-0.0023605302,
0.57725,-0.0072212024,
0.5775,-0.0023714129,
0.57775,0.0029691579,
0.578,-0.0034621763,
0.57825,-0.0025164955,
0.5785,0.0054558069,
0.57875,0.0020403708,
0.579,-0.0066182381,
0.57925,-0.0075764391,
0.5795,0.0046742223,
0.57975,0.0094147492,
0.58,0.0030174577,
0.58025,-0.0101592392,
0.5805,0.0069478033,
0.58075,0.0096501093,
0.581,-0.0094159013,
0.58125,0.0015714124,
0.5815,-0.0000315854,
0.58175,0.0037941583,
0.582,0.0015287857,
0.58225,-0.0114922374,
0.5825,0.0014927550,
0.58275,0.0068098144,
0.583,0.0013863948,
0.58325,-0.0047572115,
0.5835,0.0032437162,
0.58375,0.0051508695,
0.584,0.0015837542,
0.58425,0.0028592695,
0.5845,-0.0048182723,
0.58475,0.0039642826,
0.585,0.0068810033,
0.58525,-0.0049796836,
0.5855,-0.0014137048,
0.58575,-0.0021282807,
0.586,-0.0011891867,
0.58625,0.0017802592,
0.5865,-0.0033147596,
0.58675,-0.0029690433,
0.587,0.0037919376,
0.58725,0.0062751123,
0.5875,-0.0031976332,
0.58775,-0.0001508240,
0.588,0.0029419691,
0.58825,0.0059065353,
0.5885,-0.0042344402,
0.58875,-0.0115512703,
0.589,0.0056851543,
0.58925,0.0050641154,
0.5895,-0.0082585756,
0.58975,-0.0103787743,
0.59,0.0004543770,
0.59025,0.0030565625,
0.5905,-0.0039465474,
0.59075,-0.0054426631,
0.591,0.0003484688,
0.59125,0.0072465846,
0.5915,-0.0046650623,
0.59175,-0.0050458130,
0.592,0.0062587927,
0.59225,0.0000906224,
0.5925,0.0028211090,
0.59275,-0.0025989413,
0.593,-0.0046147746,
0.59325,0.0012820516,
0.5935,0.0029924638,
0.59375,0.0000198245,
0.594,-0.0006930807,
0.59425,0.0052857995,
0.5945,0.0066560954,
0.59475,0.0059749796,
0.595,-0.0010408049,
0.59525,0.0024120319,
0.5955,0.0108385812,
0.59575,0.0039055087,
0.596,-0.0018827325,
0.59625,0.0037278249,
0.5965,0.0085271075,
0.59675,0.0073278877,
0.597,0.0014857480,
0.59725,-0.0010993264,
0.5975,0.0091819642,
0.59775,0.0091134226,
0.598,-0.0011940466,
0.59825,-0.0035461797,
0.5985,0.0042876680,
0.59875,0.0104006082,
0.599,-0.0014712205,
0.59925,0.0022364380,
0.5995,0.0084935417,
0.59975,0.0111617381,
0.6,0.0040851729,
0.60025,-0.0062606786,
0.6005,0.0072688488,
0.60075,0.0075717294,
0.601,-0.0000763881,
0.60125,-0.0014525931,
0.6015,0.0006801679,
0.60175,0.0034519280,
0.602,-0.0046240343,
0.60225,-0.0030675111,
0.6025,-0.0022299623,
0.60275,0.0047616386,
0.603,0.0088589825,
0.60325,0.0030173045,
0.6035,0.0021085681,
0.60375,0.0010314035,
0.604,0.0034897882,
0.60425,0.0080346018,
0.6045,-0.0012514532,
0.60475,0.0027860377,
0.605,0.0140567878,
0.60525,0.0083515486,
0.6055,-0.0070325760,
0.60575,-0.0081994608,
0.606,0.0099464217,
0.60625,0.0085422928,
0.6065,-0.0026827292,
0.60675,0.0000657662,
0.607,0.0099646533,
0.60725,0.0067780670,
0.6075,-0.0066397847,
0.60775,0.0006484238,
0.608,0.0125090107,
0.60825,0.0086739836,
0.6085,0.0018067893,
0.60875,0.0013608045,
0.609,0.0052498812,
0.60925,0.0006228162,
0.6095,0.0011159843,
0.60975,0.0005520465,
0.61,-0.0007118532,
0.61025,0.0004803181,
0.6105,0.0028485325,
0.61075,-0.0005005574,
0.611,-0.0052353200,
0.61125,0.0016414524,
0.6115,0.0049340776,
0.61175,-0.0014766242,
0.612,-0.0100799045,
0.61225,0.0029303129,
0.6125,0.0115196025,
0.61275,-0.0033798418,
0.613,-0.0084545203,
0.61325,0.0053929118,
0.6135,0.0085575860,
0.61375,-0.0004396534,
0.614,-0.0125473933,
0.61425,0.0008331207,
0.6145,0.0164843351,
0.61475,-0.0039836685,
0.615,-0.0057164179,
0.61525,0.0059719793,
0.6155,0.0016631327,
0.61575,0.0027176556,
0.616,-0.0053462563,
0.61625,-0.0004002225,
0.6165,0.0115576591,
0.61675,-0.0013191487,
0.617,-0.0061923303,
0.61725,-0.0000239382,
0.6175,0.0011954438,
0.61775,0.0043966831,
0.618,0.0020942898,
0.61825,-0.0024139006,
0.6185,-0.0001448008,
0.61875,0.0004275287,
0.619,-0.0010669525,
0.61925,-0.0008801578,
0.6195,0.0005309418,
0.61975,0.0033655579,
0.62,0.0072035287,
0.62025,-0.0001573987,
0.6205,-0.0050078011,
0.62075,0.0088165579,
0.621,0.0063115796,
0.62125,-0.0017294801,
0.6215,-0.0026760853,
0.62175,0.0057004141,
0.622,0.0090620872,
0.62225,-0.0036456787,
0.6225,-0.0130046420,
0.62275,0.0097783525,
0.623,0.0133326510,
0.62325,-0.0073068612,
0.6235,-0.0020917328,
0.62375,0.0066607869,
0.624,0.0037868251,
0.62425,0.0013694840,
0.6245,-0.0007669473,
0.62475,0.0041034040,
0.625,0.0091888392,
0.62525,-0.0058546425,
0.6255,-0.0037087768,
0.62575,0.0019734139,
0.626,-0.0008650927,
0.62625,0.0026590819,
0.6265,-0.0024061408,
0.62675,-0.0096831005,
0.627,-0.0036828658,
0.62725,0.0018052419,
0.6275,-0.0033537280,
0.62775,-0.0018912506,
0.628,0.0003989118,
0.62825,0.0019100120,
0.6285,0.0004363883,
0.62875,-0.0083786296,
0.629,-0.0017106133,
0.62925,0.0046099606,
0.6295,-0.0037943954,
0.62975,-0.0062179887,
0.63,-0.0104043633,
0.63025,0.0030785757,
0.6305,-0.0002237822,
0.63075,-0.0128921159,
0.631,-0.0068349373,
0.63125,0.0026641365,
0.6315,0.0011212599,
0.63175,-0.0058216006,
0.632,-0.0074932887,
0.63225,0.0007096099,
0.6325,0.0009148177,
0.63275,-0.0046775481,
0.633,-0.0079127476,
0.63325,0.0058250781,
0.6335,0.0022256500,
0.63375,-0.0027305256,
0.634,-0.0024437662,
0.63425,0.0009561775,
0.6345,0.0044266391,
0.63475,-0.0028976728,
0.635,-0.0011709607,
0.63525,-0.0011584105,
0.6355,0.0036896311,
0.63575,0.0029411819,
0.636,-0.0015750907,
0.63625,0.0016362146,
0.6365,0.0029114087,
0.63675,0.0015674044,
0.637,0.0019180726,
0.63725,-0.0011539345,
0.6375,-0.0009906311,
0.63775,0.0051869242,
0.638,0.0047353413,
0.63825,-0.0072464575,
0.6385,0.0010474971,
0.63875,0.0099666379,
0.639,0.0009847090,
0.63925,-0.0067497762,
0.6395,-0.0008539616,
0.63975,0.0052024322,
0.64,0.0014113812,
0.64025,-0.0109903365,
0.6405,-0.0014271156,
0.64075,0.0145429755,
0.641,-0.0019404759,
0.64125,-0.0067027016,
0.6415,0.0021491107,
0.64175,0.0034996644,
0.642,0.0003598644,
0.64225,-0.0025325699,
0.6425,0.0011551793,
0.64275,0.0014663404,
0.643,-0.0028893619,
0.64325,0.0010559573,
0.6435,0.0006214628,
0.64375,-0.0036364261,
0.644,0.0022074159,
0.64425,0.0068099420,
0.6445,-0.0060878536,
0.64475,-0.0053430228,
0.645,0.0049402555,
0.64525,0.0021353730,
0.6455,-0.0011553824,
0.64575,-0.0050911144,
0.646,0.0065968274,
0.64625,0.0094709974,
0.6465,-0.0096571976,
0.64675,-0.0046616751,
0.647,0.0123922676,
0.64725,0.0046698498,
0.6475,-0.0080636572,
0.64775,-0.0024857274,
0.648,0.0083217937,
0.64825,0.0042764340,
0.6485,-0.0048206775,
0.64875,-0.0018376916,
0.649,0.0058275312,
0.64925,0.0072400179,
0.6495,-0.0023799720,
0.64975,-0.0008906477,
0.65,0.0049678963,
0.65025,0.0019050761,
0.6505,0.0021832997,
0.65075,0.0011845845,
0.651,0.0036782699,
0.65125,0.0063265180,
0.6515,0.0035494522,
0.65175,0.0028256865,
0.652,-0.0035210904,
0.65225,0.0019425452,
0.6525,0.0069435476,
0.65275,0.0032038556,
0.653,0.0041559497,
0.65325,0.0049014348,
0.6535,0.0084493458,
0.65375,0.0068433480,
0.654,-0.0021383092,
0.65425,0.0064999564,
0.6545,0.0147243133,
0.65475,0.0047921641,
0.655,-0.0016187916,
0.65525,0.0024113583,
0.6555,0.0136243962,
0.65575,0.0058628637,
0.656,-0.0048028985,
0.65625,0.0107735470,
0.6565,0.0122126518,
0.65675,0.0035193404,
0.657,-0.0005882826,
0.65725,0.0010099516,
0.6575,0.0062155407,
0.65775,-0.0008459698,
0.658,-0.0030754502,
0.65825,0.0050825495,
0.6585,0.0038251006,
0.65875,0.0012594273,
0.659,-0.0008079986,
0.65925,-0.0023012746,
0.6595,0.0018749094,
0.65975,0.0015663354,
0.66,0.0025920286,
0.66025,-0.0043002572,
0.6605,-0.0044514239,
0.66075,-0.0001005802,
0.661,0.0018802885,
0.66125,-0.0017021501,
0.6615,-0.0006499691,
0.66175,0.0051745819,
0.662,-0.0019100842,
0.66225,-0.0037967805,
0.6625,-0.0064389966,
0.66275,0.0029214369,
0.663,0.0031842033,
0.66325,-0.0076938416,
0.6635,-0.0075885737,
0.66375,0.0018140243,
0.664,0.0022941604,
0.66425,-0.0060196305,
0.6645,0.0010884176,
0.66475,0.0028837451,
0.665,0.0055391742,
0.66525,0.0007779858,
0.6655,-0.0109193930,
0.66575,0.0047655706,
0.666,0.0004950687,
0.66625,-0.0041912436,
0.6665,0.0042052967,
0.66675,0.0031792698,
0.667,0.0065183984,
0.66725,0.0045247534,
0.6675,-0.0045086686,
0.66775,-0.0015356340,
0.668,0.0034806849,
0.66825,-0.0000549062,
0.6685,0.0005897529,
0.66875,0.0000084934,
0.669,-0.0011985006,
0.66925,0.0039565293,
0.6695,-0.0013165373,
0.66975,-0.0040412000,
0.67,0.0056388178,
0.67025,0.0042498545,
0.6705,0.0051720142,
0.67075,0.0006351807,
0.671,-0.0060264152,
0.67125,0.0067472449,
0.6715,0.0004797846,
0.67175,-0.0071053449,
0.672,-0.0022419963,
0.67225,0.0030492570,
0.6725,-0.0012721571,
0.67275,-0.0098289596,
0.673,-0.0058652610,
0.67325,0.0031121376,
0.6735,0.0028103390,
0.67375,-0.0085616801,
0.674,-0.0069028214,
0.67425,0.0019897197,
0.6745,-0.0035624437,
0.67475,-0.0068134135,
0.675,-0.0024587105,
0.67525,0.0010652466,
0.6755,-0.0077778515,
0.67575,-0.0110530471,
0.676,-0.0069500152,
0.67625,-0.0076548271,
0.6765,-0.0031548596,
0.67675,-0.0014220662,
0.677,-0.0046843565,
0.67725,-0.0057274457,
0.6775,-0.0076808287,
0.67775,-0.0056732623,
0.678,-0.0069485055,
0.67825,-0.0102269426,
0.6785,-0.0043419902,
0.67875,0.0035427720,
0.679,-0.0108857080,
0.67925,-0.0168743897,
0.6795,-0.0031224228,
0.67975,-0.0013137910,
0.68,-0.0075167692,
0.68025,-0.0118009420,
0.6805,-0.0018850614,
0.68075,0.0070578051,
0.681,-0.0121583501,
0.68125,-0.0107262973,
0.6815,0.0025284248,
0.68175,-0.0009172054,
0.682,-0.0075071747,
0.68225,-0.0097465515,
0.6825,-0.0051999623,
0.68275,0.0033211433,
0.683,-0.0048433379,
0.68325,-0.0067957481,
0.6835,0.0036867918,
0.68375,-0.0038618986,
0.684,-0.0038119347,
0.68425,-0.0030705491,
0.6845,-0.0075319223,
0.68475,-0.0027401662,
0.685,-0.0010707187,
0.68525,-0.0055775768,
0.6855,-0.0056470586,
0.68575,-0.0032412941,
0.686,-0.0001168947,
0.68625,0.0008095946,
0.6865,-0.0017390177,
0.68675,-0.0006736495,
0.687,0.0030433049,
0.68725,0.0022203310,
0.6875,-0.0078139342,
0.68775,-0.0037229923,
0.688,0.0033596950,
0.68825,0.0022835496,
0.6885,-0.0103740282,
0.68875,-0.0112859169,
0.689,0.0010488657,
0.68925,0.0023666958,
0.6895,-0.0048201378,
0.68975,-0.0075364523,
0.69,0.0061811712,
0.69025,0.0010789076,
0.6905,-0.0105017144,
0.69075,-0.0033634272,
0.691,-0.0017225984,
0.69125,-0.0024461471,
0.6915,-0.0081914645,
0.69175,-0.0099422587,
0.692,0.0010767112,
0.69225,-0.0022833175,
0.6925,-0.0095235445,
0.69275,-0.0023047987,
0.693,-0.0076487772,
0.69325,-0.0071819052,
0.6935,-0.0017284654,
0.69375,-0.0068423413,
0.694,-0.0083613563,
0.69425,-0.0017340954,
0.6945,-0.0043305787,
0.69475,-0.0081452727,
0.695,-0.0008756317,
0.69525,-0.0031344192,
0.6955,0.0030175236,
0.69575,-0.0005679952,
0.696,-0.0124642858,
0.69625,0.0030649141,
0.6965,0.0051036803,
0.69675,-0.0012671527,
0.697,-0.0058146752,
0.69725,-0.0026490402,
0.6975,0.0053674141,
0.69775,-0.0010438035,
0.698,-0.0003118954,
0.69825,0.0002563637,
0.6985,0.0018502853,
0.69875,0.0010877260,
0.699,-0.0099558430,
0.69925,-0.0020573016,
0.6995,0.0023983913,
0.69975,0.0018008668,
0.7,-0.0012935592,
0.70025,-0.0032028581,
0.7005,0.0055623865,
0.70075,0.0030706841,
0.701,0.0015000983,
0.70125,-0.0029614177,
0.7015,0.0016115227,
0.70175,0.0060473504,
0.702,-0.0012730808,
0.70225,-0.0003601289,
0.7025,-0.0044003543,
0.70275,0.0047382554,
0.703,0.0045407340,
0.70325,-0.0036742815,
0.7035,0.0042072088,
0.70375,0.0028830916,
0.704,0.0033210169,
0.70425,-0.0005885779,
0.7045,-0.0032427106,
0.70475,0.0030319809,
0.705,0.0090330578,
0.70525,0.0011926328,
0.7055,-0.0055145468,
0.70575,0.0048771268,
0.706,0.0046138749,
0.70625,0.0019323976,
0.7065,-0.0053138542,
0.70675,0.0014722848,
0.707,0.0119393365,
0.70725,0.0015384376,
0.7075,-0.0023284145,
0.70775,0.0047743185,
0.708,0.0071206572,
0.70825,0.0010551319,
0.7085,-0.0030362720,
0.70875,-0.0007532759,
0.709,0.0007197364,
0.70925,0.0010098562,
0.7095,-0.0039760727,
0.70975,-0.0000826577,
0.71,0.0000622559,
0.71025,-0.0023568426,
0.7105,0.0029883150,
0.71075,-0.0078850016,
0.711,-0.0045417985,
0.71125,0.0060613635,
0.7115,0.0016941207,
0.71175,-0.0041535595,
0.712,-0.0023833215,
0.71225,0.0022086010,
0.7125,0.0036617881,
0.71275,-0.0047482173,
0.713,-0.0057716472,
0.71325,0.0127903372,
0.7135,0.0086591849,
0.71375,-0.0148353204,
0.714,-0.0064400975,
0.71425,0.0048378510,
0.7145,0.0020852564,
0.71475,0.0001122169,
0.715,-0.0014604740,
0.71525,0.0070891287,
0.7155,0.0080581307,
0.71575,-0.0043496210,
0.716,0.0008258329,
0.71625,0.0100829257,
0.7165,0.0067857723,
0.71675,0.0057834741,
0.717,0.0014439607,
0.71725,0.0024397913,
0.7175,0.0050376114,
0.71775,0.0053221006,
0.718,0.0051522749,
0.71825,0.0070761209,
0.7185,0.0052157701,
0.71875,0.0068047293,
0.719,0.0008757649,
0.71925,-0.0049817506,
0.7195,0.0066115819,
0.71975,0.0071064848,
0.72,0.0042561060,
0.72025,0.0009898740,
0.7205,-0.0031868913,
0.72075,0.0084232129,
0.721,0.0092083197,
0.72125,-0.0044945241,
0.7215,0.0073427265,
0.72175,0.0134491194,
0.722,0.0030486449,
0.72225,-0.0032264532,
0.7225,-0.0058588907,
0.72275,0.0100049796,
0.723,0.0117763514,
0.72325,-0.0078832032,
0.7235,-0.0019504882,
0.72375,0.0088026673,
0.724,-0.0005431497,
0.72425,-0.0028629859,
0.7245,-0.0021706170,
0.72475,0.0059373938,
0.725,0.0085344408,
0.72525,-0.0047286511,
0.7255,-0.0027827744,
0.72575,0.0011495759,
0.726,-0.0006868684,
0.72625,0.0018928970,
0.7265,-0.0013863719,
0.72675,-0.0049530091,
0.727,-0.0042721601,
0.72725,0.0011078410,
0.7275,-0.0060875206,
0.72775,-0.0048972904,
0.728,0.0017676217,
0.72825,0.0004158564,
0.7285,0.0022510330,
0.72875,-0.0086605595,
0.729,0.0035093653,
0.72925,0.0085319504,
0.7295,-0.0018127882,
0.72975,-0.0079414193,
0.73,-0.0056109298,
0.73025,0.0077885198,
0.7305,-0.0016455762,
0.73075,-0.0088676866,
0.731,-0.0005287202,
0.73125,0.0105558252,
0.7315,-0.0011256327,
0.73175,-0.0113414247,
0.732,-0.0008315033,
0.73225,0.0007403516,
0.7325,0.0062788907,
0.73275,-0.0051855985,
0.733,-0.0047689155,
0.73325,0.0084850015,
0.7335,-0.0020916683,
0.73375,-0.0016640347,
0.734,-0.0014396366,
0.73425,0.0003686121,
0.7345,0.0050665480,
0.73475,0.0002696865,
0.735,-0.0063244766,
0.73525,-0.0031109026,
0.7355,-0.0002212405,
0.73575,-0.0006446613,
0.736,-0.0013281299,
0.73625,-0.0026808467,
0.7365,0.0045058560,
0.73675,0.0049007819,
0.737,-0.0045270049,
0.73725,-0.0033220104,
0.7375,0.0012164954,
0.73775,0.0052697118,
0.738,0.0012881164,
0.73825,-0.0083334539,
0.7385,0.0012483504,
0.73875,0.0091236243,
0.739,-0.0055151111,
0.73925,-0.0086820815,
0.7395,-0.0011139429,
0.73975,0.0069565102,
0.74,-0.0000341934,
0.74025,-0.0103274975,
0.7405,-0.0038334732,
0.74075,0.0084286155,
0.741,-0.0015168531,
0.74125,-0.0090289181,
0.7415,0.0026166916,
0.74175,0.0039132051,
0.742,-0.0012130386,
0.74225,-0.0013121092,
0.7425,-0.0041108630,
0.74275,0.0007179177,
0.743,0.0057059149,
0.74325,-0.0017525544,
0.7435,-0.0013088784,
0.74375,-0.0039739786,
0.744,-0.0015427253,
0.74425,0.0082459785,
0.7445,-0.0043450636,
0.74475,-0.0048354459,
0.745,0.0068987431,
0.74525,0.0031762733,
0.7455,-0.0058965646,
0.74575,-0.0069857948,
0.746,0.0076964516,
0.74625,0.0092159100,
0.7465,-0.0055618030,
0.74675,-0.0103402892,
0.747,0.0068513402,
0.74725,0.0075318832,
0.7475,-0.0108335912,
0.74775,-0.0069960784,
0.748,0.0064749783,
0.74825,0.0040243859,
0.7485,-0.0068162158,
0.74875,-0.0113133723,
0.749,0.0026594177,
0.74925,0.0050962176,
0.7495,-0.0027391280,
0.74975,-0.0028913477,
0.75,0.0027943365,
0.75025,0.0050943457,
0.7505,-0.0042902324,
0.75075,-0.0058511975,
0.751,-0.0022468846,
0.75125,-0.0007987773,
0.7515,0.0006780211,
0.75175,-0.0002004182,
0.752,-0.0060977275,
0.75225,-0.0037575797,
0.7525,0.0046180049,
0.75275,0.0027830226,
0.753,-0.0035832035,
0.75325,0.0036973241,
0.7535,0.0055422625,
0.75375,0.0059416648,
0.754,-0.0033240288,
0.75425,-0.0027514624,
0.7545,0.0123866601,
0.75475,0.0056455168,
0.755,-0.0083113406,
0.75525,-0.0051821694,
0.7555,0.0083290059,
0.75575,0.0058962293,
0.756,-0.0062279170,
0.75625,-0.0047645913,
0.7565,0.0073885308,
0.75675,0.0037308908,
0.757,-0.0034264231,
0.75725,-0.0012874767,
0.7575,0.0090489639,
0.75775,0.0096169626,
0.758,-0.0004470115,
0.75825,0.0012001777,
0.7585,0.0061169704,
0.75875,0.0090293698,
0.759,0.0019486432,
0.75925,0.0014464505,
0.7595,0.0033877529,
0.75975,0.0018621258,
0.76,0.0044618715,
0.76025,-0.0023422199,
0.7605,-0.0026934480,
0.76075,0.0050274027,
0.761,0.0065563624,
0.76125,0.0029987164,
0.7615,0.0050663087,
0.76175,0.0051756566,
0.762,0.0099153817,
0.76225,0.0052623800,
0.7625,-0.0022892137,
0.76275,0.0059683686,
0.763,0.0117323818,
0.76325,0.0055619469,
0.7635,-0.0073400280,
0.76375,0.0010080497,
0.764,0.0090367412,
0.76425,0.0037596291,
0.7645,0.0011360196,
0.76475,0.0055134161,
0.765,0.0100783631,
0.76525,0.0019229333,
0.7655,-0.0026684995,
0.76575,-0.0005766506,
0.766,0.0090526892,
0.76625,0.0079661971,
0.7665,-0.0017114960,
0.76675,0.0035188887,
0.767,0.0042902017,
0.76725,0.0015108262,
0.7675,0.0008057089,
0.76775,-0.0052050725,
0.768,0.0009480721,
0.76825,0.0063841785,
0.7685,-0.0002957484,
0.76875,-0.0032661855,
0.769,0.0002089922,
0.76925,0.0038988909,
0.7695,0.0043808268,
0.76975,0.0005474252,
0.77,0.0035440584,
0.77025,0.0073412983,
0.7705,0.0047618225,
0.77075,-0.0012123871,
0.771,-0.0026368187,
0.77125,0.0006459295,
0.7715,0.0071876170,
0.77175,0.0053639500,
0.772,-0.0072105676,
0.77225,0.0064948872,
0.7725,0.0073637841,
0.77275,-0.0001615148,
0.773,-0.0021381264,
0.77325,0.0019180209,
0.7735,0.0118768131,
0.77375,0.0061480938,
0.774,-0.0044631902,
0.77425,0.0044821398,
0.7745,0.0105252592,
0.77475,0.0008942334,
0.775,-0.0012075752,
0.77525,0.0043217763,
0.7755,0.0084669888,
0.77575,0.0030163794,
0.776,-0.0017588558,
0.77625,-0.0017266552,
0.7765,-0.0011768570,
0.77675,0.0053015631,
0.777,0.0048497431,
0.77725,0.0017789284,
0.7775,0.0031338783,
0.77775,0.0037323008,
0.778,0.0003710931,
0.77825,-0.0007417037,
0.7785,0.0009932687,
0.77875,0.0073856330,
0.779,0.0074486760,
0.77925,-0.0078526447,
0.7795,-0.0051224926,
