Date,2020-11-25 14:27:48
Filename,STFMK-20201105-LW17-8125_20201125_142748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54975,-0.0065643443,
1.55,0.0006689398,
1.55025,0.0027355531,
1.5505,-0.0007832216,
1.55075,-0.0040931432,
1.551,-0.0041170428,
1.55125,0.0024518236,
1.5515,-0.0027896138,
1.55175,-0.0045450842,
1.552,-0.0032105339,
1.55225,-0.0028775132,
1.5525,-0.0003673585,
1.55275,-0.0039182599,
1.553,-0.0066739311,
1.55325,-0.0006139718,
1.5535,0.0023543616,
1.55375,-0.0035310930,
1.554,-0.0046622260,
1.55425,-0.0028490098,
1.5545,-0.0034609807,
1.55475,-0.0053411815,
1.555,-0.0057950472,
1.55525,-0.0080254478,
1.5555,-0.0023896655,
1.55575,0.0010045409,
1.556,-0.0162085071,
1.55625,-0.0103736501,
1.5565,-0.0013127459,
1.55675,-0.0034909209,
1.557,-0.0010059893,
1.55725,-0.0075397310,
1.5575,-0.0019806519,
1.55775,-0.0001242711,
1.558,-0.0132734645,
1.55825,-0.0132172750,
1.5585,-0.0016895172,
1.55875,-0.0010329742,
1.559,-0.0036570823,
1.55925,-0.0064176098,
1.5595,-0.0066023082,
1.55975,-0.0019141792,
1.56,-0.0081485556,
1.56025,-0.0063920398,
1.5605,-0.0024093986,
1.56075,0.0002060687,
1.561,-0.0009900775,
1.56125,-0.0010833831,
1.5615,-0.0062521221,
1.56175,0.0004439804,
1.562,0.0062309997,
1.56225,0.0001946885,
1.5625,0.0014306419,
1.56275,-0.0014073424,
1.563,0.0028177330,
1.56325,0.0009424533,
1.5635,-0.0046041938,
1.56375,0.0031511029,
1.564,0.0124428514,
1.56425,0.0062826690,
1.5645,-0.0093430541,
1.56475,-0.0007121738,
1.565,0.0092296973,
1.56525,0.0052939723,
1.5655,-0.0044748271,
1.56575,-0.0012117942,
1.566,0.0102453632,
1.56625,0.0013493048,
1.5665,-0.0038864012,
1.56675,-0.0018800977,
1.567,0.0067893537,
1.56725,0.0016350376,
1.5675,-0.0067633493,
1.56775,-0.0012025941,
1.568,-0.0027442775,
1.56825,-0.0029296624,
1.5685,-0.0048779347,
1.56875,-0.0012856537,
1.569,-0.0034478437,
1.56925,-0.0005904422,
1.5695,0.0006093882,
1.56975,-0.0056203525,
1.57,-0.0094118416,
1.57025,-0.0032707402,
1.5705,0.0038991030,
1.57075,-0.0039700754,
1.571,-0.0078397039,
1.57125,0.0012057112,
1.5715,0.0029324600,
1.57175,-0.0058281100,
1.572,-0.0086192004,
1.57225,0.0033430660,
1.5725,0.0073361206,
1.57275,-0.0016288132,
1.573,-0.0117158005,
1.57325,-0.0004591185,
1.5735,0.0098412680,
1.57375,-0.0044521280,
1.574,-0.0054959096,
1.57425,0.0049637766,
1.5745,0.0025694650,
1.57475,0.0045326985,
1.575,-0.0020500624,
1.57525,-0.0023805727,
1.5755,0.0119840717,
1.57575,0.0044915862,
1.576,-0.0019479920,
1.57625,0.0044799950,
1.5765,0.0023793618,
1.57675,0.0070336764,
1.577,0.0028616083,
1.57725,-0.0007830811,
1.5775,0.0036233761,
1.57775,0.0051023932,
1.578,0.0022023569,
1.57825,-0.0019164308,
1.5785,0.0012605974,
1.57875,0.0062848842,
1.579,0.0083989408,
1.57925,-0.0006489538,
1.5795,0.0002470907,
1.57975,0.0043756501,
1.58,0.0036942293,
1.58025,-0.0032563689,
1.5805,-0.0036430222,
1.58075,0.0084228255,
1.581,0.0132345911,
1.58125,-0.0037527797,
1.5815,-0.0089930128,
1.58175,0.0035024653,
1.582,0.0111055477,
1.58225,0.0027021766,
1.5825,-0.0031451602,
1.58275,0.0033120029,
1.583,0.0048917769,
1.58325,-0.0027627742,
1.5835,-0.0084523670,
1.58375,0.0031968148,
1.584,0.0084944991,
1.58425,0.0015085697,
1.5845,-0.0010895608,
1.58475,-0.0021196194,
1.585,0.0036305250,
1.58525,0.0088284826,
1.5855,0.0038285237,
1.58575,0.0051684934,
1.586,0.0034402888,
1.58625,0.0053241774,
1.5865,0.0057894588,
1.58675,0.0011491099,
1.587,0.0073055774,
1.58725,0.0121097034,
1.5875,0.0078665745,
1.58775,0.0006742604,
1.588,-0.0001534916,
1.58825,0.0109206410,
1.5885,0.0096255289,
1.58875,-0.0001985845,
1.589,0.0011555622,
1.58925,0.0090745240,
1.5895,0.0111605609,
1.58975,-0.0025156629,
1.59,-0.0031775320,
1.59025,0.0088725174,
1.5905,0.0132718505,
1.59075,0.0018376588,
1.591,-0.0025025290,
1.59125,0.0035823395,
1.5915,0.0048257555,
1.59175,0.0020512827,
1.592,-0.0049219518,
1.59225,0.0062812068,
1.5925,0.0112269931,
1.59275,-0.0007137762,
1.593,-0.0026092390,
1.59325,-0.0046961592,
1.5935,0.0044575687,
1.59375,0.0004207638,
1.594,-0.0030453871,
1.59425,-0.0030356427,
1.5945,-0.0052948198,
1.59475,0.0031430051,
1.595,-0.0019480953,
1.59525,-0.0018264301,
1.5955,0.0007301912,
1.59575,0.0036160438,
1.596,0.0051016309,
1.59625,-0.0061939461,
1.5965,-0.0080011403,
1.59675,0.0053119697,
1.597,0.0071778665,
1.59725,-0.0059720213,
1.5975,-0.0042529111,
1.59775,0.0095571037,
1.598,0.0091376230,
1.59825,-0.0063166022,
1.5985,-0.0092447298,
1.59875,0.0105767176,
1.599,0.0058326572,
1.59925,-0.0091063390,
1.5995,-0.0075005386,
1.59975,0.0038638334,
1.6,0.0085948771,
1.60025,-0.0006121679,
1.6005,-0.0046296576,
1.60075,0.0087895701,
1.601,0.0047624386,
1.60125,-0.0038386460,
1.6015,0.0000962942,
1.60175,-0.0016699464,
1.602,0.0021927452,
1.60225,0.0061387294,
1.6025,0.0024436603,
1.60275,-0.0028270294,
1.603,0.0008754787,
1.60325,0.0051215477,
1.6035,0.0022193608,
1.60375,0.0003511537,
1.604,-0.0013122034,
1.60425,0.0086637009,
1.6045,0.0043108868,
1.60475,-0.0095584746,
1.605,0.0008958032,
1.60525,0.0122997453,
1.6055,0.0058612805,
1.60575,-0.0074140877,
1.606,-0.0023900182,
1.60625,0.0138067938,
1.6065,0.0010355683,
1.60675,-0.0051165144,
1.607,0.0007988705,
1.60725,0.0083935447,
1.6075,0.0047897524,
1.60775,-0.0105040567,
1.608,-0.0063919248,
1.60825,0.0078716427,
1.6085,-0.0001752477,
1.60875,-0.0032707851,
1.609,-0.0004272489,
1.60925,0.0023004184,
1.6095,0.0035229791,
1.60975,-0.0033958624,
1.61,-0.0064267898,
1.61025,-0.0011438002,
1.6105,0.0050564134,
1.61075,0.0001729749,
1.611,-0.0034543341,
1.61125,-0.0053785685,
1.6115,-0.0048530851,
1.61175,0.0034253234,
1.612,-0.0034428013,
1.61225,-0.0054008868,
1.6125,0.0083129527,
1.61275,0.0040234444,
1.613,0.0004353065,
1.61325,-0.0041919011,
1.6135,-0.0007857194,
1.61375,0.0123570440,
1.614,0.0024771944,
1.61425,-0.0101433769,
1.6145,0.0026105959,
1.61475,0.0111419903,
1.615,-0.0024380893,
1.61525,-0.0051825363,
1.6155,-0.0017261175,
1.61575,0.0052773580,
1.616,0.0033979909,
1.61625,-0.0045169708,
1.6165,0.0041806819,
1.61675,0.0096708564,
1.617,-0.0000585397,
1.61725,-0.0013704125,
1.6175,-0.0033418629,
1.61775,0.0076369657,
1.618,0.0077485801,
1.61825,-0.0024898159,
1.6185,-0.0020928436,
1.61875,-0.0028943012,
1.619,0.0019825585,
1.61925,0.0043337010,
1.6195,-0.0045892857,
1.61975,-0.0026768660,
1.62,0.0059410376,
1.62025,-0.0028497519,
1.6205,-0.0063182833,
1.62075,0.0003335362,
1.621,0.0003020958,
1.62125,0.0048785047,
1.6215,-0.0020368169,
1.62175,-0.0086618848,
1.622,0.0039587445,
1.62225,0.0048028715,
1.6225,-0.0063090301,
1.62275,-0.0035089857,
1.623,0.0038957032,
1.62325,0.0012374513,
1.6235,0.0040332573,
1.62375,-0.0118529908,
1.624,-0.0011563391,
1.62425,0.0073616328,
1.6245,-0.0078566913,
1.62475,-0.0023972210,
1.625,-0.0024668595,
1.62525,0.0018686509,
1.6255,0.0021995932,
1.62575,-0.0053418614,
1.626,-0.0032932246,
1.62625,0.0082580466,
1.6265,0.0008339774,
1.62675,-0.0040346999,
1.627,-0.0050791418,
1.62725,-0.0009348551,
1.6275,0.0026637870,
1.62775,-0.0000557988,
1.628,-0.0033750637,
1.62825,0.0033432306,
1.6285,0.0059171575,
1.62875,-0.0016735309,
1.629,-0.0004083177,
1.62925,0.0007617836,
1.6295,0.0049681216,
1.62975,0.0036877659,
1.63,-0.0031848412,
1.63025,-0.0028370940,
1.6305,0.0045728763,
1.63075,0.0100435270,
1.631,-0.0048242416,
1.63125,-0.0044200653,
1.6315,0.0142953619,
1.63175,0.0095519759,
1.632,0.0048805140,
1.63225,-0.0031274906,
1.6325,0.0064700185,
1.63275,0.0082222773,
1.633,-0.0029569184,
1.63325,0.0000503864,
1.6335,0.0125461454,
1.63375,0.0101065869,
1.634,-0.0016594480,
1.63425,0.0025582362,
1.6345,0.0065462422,
1.63475,0.0084216194,
1.635,0.0017996896,
1.63525,0.0027680502,
1.6355,0.0023001290,
1.63575,0.0023141690,
1.636,0.0040112357,
1.63625,0.0040821945,
1.6365,-0.0040048356,
1.63675,0.0023334539,
1.637,0.0061302031,
1.63725,-0.0033112862,
1.6375,-0.0014022306,
1.63775,0.0014742727,
1.638,0.0073904395,
1.63825,0.0044765836,
1.6385,-0.0088362852,
1.63875,0.0037878309,
1.639,0.0103136543,
1.63925,-0.0056841327,
1.6395,-0.0118307788,
1.63975,0.0040304102,
1.64,0.0067864442,
1.64025,-0.0016409084,
1.6405,-0.0061729136,
1.64075,-0.0043663252,
1.641,0.0049417741,
1.64125,-0.0023883863,
1.6415,-0.0102083255,
1.64175,0.0037171177,
1.642,0.0066301534,
1.64225,-0.0047671990,
1.6425,-0.0004417439,
1.64275,-0.0034955305,
1.643,0.0016340390,
1.64325,0.0077679660,
1.6435,-0.0013364803,
1.64375,0.0043173442,
1.644,0.0050123502,
1.64425,0.0015138073,
1.6445,0.0058169966,
1.64475,-0.0010093777,
1.645,-0.0002993058,
1.64525,0.0076663373,
1.6455,0.0025917378,
1.64575,-0.0012010239,
1.646,0.0030872254,
1.64625,0.0073508602,
1.6465,0.0062598563,
1.64675,0.0014140310,
1.647,-0.0012420570,
1.64725,0.0143410601,
1.6475,0.0131874178,
1.64775,-0.0070654424,
1.648,0.0001859830,
1.64825,0.0074328547,
1.6485,0.0075378916,
1.64875,0.0030492754,
1.649,0.0009955424,
1.64925,0.0078223171,
1.6495,0.0049495534,
1.64975,-0.0031345766,
1.65,-0.0049420102,
1.65025,0.0057685706,
1.6505,-0.0016855190,
1.65075,-0.0028922213,
1.651,-0.0073484983,
1.65125,-0.0032123961,
1.6515,-0.0009424089,
1.65175,-0.0069982708,
1.652,-0.0011752478,
1.65225,-0.0054533072,
1.6525,-0.0000960636,
1.65275,-0.0006397928,
1.653,-0.0092817945,
1.65325,-0.0038397128,
1.6535,-0.0009980170,
1.65375,-0.0017312057,
1.654,-0.0076128673,
1.65425,-0.0036909287,
1.6545,-0.0037569997,
1.65475,-0.0023787813,
1.655,-0.0014181859,
1.65525,-0.0087757958,
1.6555,0.0000177267,
1.65575,0.0031497129,
1.656,-0.0073185149,
1.65625,-0.0062934635,
1.6565,-0.0044955751,
1.65675,0.0067095500,
1.657,0.0029455801,
1.65725,-0.0026560440,
1.6575,-0.0007558887,
1.65775,0.0046152049,
1.658,0.0015758279,
1.65825,-0.0060502854,
1.6585,0.0019405760,
1.65875,0.0081368145,
1.659,0.0023454735,
1.65925,-0.0025170138,
1.6595,-0.0021548145,
1.65975,-0.0016587750,
1.66,-0.0000650876,
1.66025,-0.0026385766,
1.6605,-0.0056147147,
1.66075,0.0012161715,
1.661,-0.0012809435,
1.66125,-0.0044755666,
1.6615,-0.0044828504,
1.66175,-0.0045940890,
1.662,-0.0028144186,
1.66225,-0.0005464500,
1.6625,-0.0046772701,
1.66275,-0.0050037052,
1.663,0.0001314019,
1.66325,-0.0057129720,
1.6635,-0.0069040065,
1.66375,-0.0124344593,
1.664,-0.0024595074,
1.66425,0.0050757923,
1.6645,-0.0149970260,
1.66475,-0.0173266083,
1.665,-0.0054437597,
1.66525,-0.0033033523,
1.6655,-0.0133303255,
1.66575,-0.0133980438,
1.666,-0.0030663721,
1.66625,-0.0044099512,
1.6665,-0.0132511165,
1.66675,-0.0161147751,
1.667,0.0004101033,
1.66725,-0.0049290317,
1.6675,-0.0155428760,
1.66775,-0.0045586778,
1.668,-0.0057695229,
1.66825,-0.0092360321,
1.6685,-0.0083878990,
1.66875,-0.0090355650,
1.669,-0.0101915170,
1.66925,-0.0094960826,
1.6695,-0.0012864093,
1.66975,-0.0041510882,
1.67,-0.0090889363,
1.67025,-0.0074686650,
1.6705,-0.0059081423,
1.67075,-0.0051931348,
1.671,-0.0103690661,
1.67125,-0.0031124633,
1.6715,0.0057700844,
1.67175,-0.0054902420,
1.672,-0.0117311440,
1.67225,0.0007543758,
1.6725,0.0058489661,
1.67275,-0.0032820632,
1.673,-0.0069196755,
1.67325,0.0007263925,
1.6735,0.0042852121,
1.67375,-0.0022291823,
1.674,-0.0093323383,
1.67425,-0.0004093110,
1.6745,0.0055445987,
1.67475,-0.0012774908,
1.675,-0.0025731758,
1.67525,0.0005710999,
1.6755,0.0045457589,
1.67575,0.0035532983,
1.676,-0.0038372264,
1.67625,-0.0005214011,
1.6765,0.0022168942,
1.67675,-0.0005213683,
1.677,-0.0011315519,
1.67725,-0.0067294664,
1.6775,-0.0029347390,
1.67775,0.0014113409,
1.678,0.0008461080,
1.67825,-0.0014118096,
1.6785,-0.0025351918,
1.67875,0.0016543742,
1.679,-0.0001968942,
1.67925,-0.0009363724,
1.6795,0.0005837002,
1.67975,0.0072667752,
1.68,0.0047873924,
1.68025,-0.0106371678,
1.6805,-0.0070076399,
1.68075,0.0048253778,
1.681,0.0016105731,
1.68125,-0.0073408363,
1.6815,-0.0068232645,
1.68175,-0.0022936827,
1.682,0.0038840713,
1.68225,-0.0065532969,
1.6825,-0.0090765189,
1.68275,0.0056465827,
1.683,-0.0008993589,
1.68325,-0.0023409151,
1.6835,-0.0033868365,
1.68375,-0.0000287317,
1.684,0.0029042554,
1.68425,-0.0009576143,
1.6845,-0.0058570886,
1.68475,0.0012900613,
1.685,0.0046398239,
1.68525,-0.0045676674,
1.6855,0.0001351426,
1.68575,-0.0034434041,
1.686,-0.0023838740,
1.68625,0.0028795956,
1.6865,-0.0040440457,
1.68675,0.0011624193,
1.687,0.0049913283,
1.68725,0.0041256300,
1.6875,0.0038585421,
1.68775,0.0020668111,
1.688,0.0021900292,
1.68825,0.0063537383,
1.6885,0.0052334443,
1.68875,-0.0003649953,
1.689,0.0031019491,
1.68925,0.0106459996,
1.6895,0.0079771765,
1.68975,0.0003112532,
1.69,0.0041675232,
1.69025,0.0125137083,
1.6905,0.0083612949,
1.69075,-0.0056163832,
1.691,0.0011707917,
1.69125,0.0079154484,
1.6915,0.0016906963,
1.69175,-0.0019047012,
1.692,-0.0039407080,
1.69225,0.0037930591,
1.6925,0.0019912275,
1.69275,-0.0055693937,
1.693,-0.0004921968,
1.69325,0.0029189289,
1.6935,0.0001563520,
1.69375,-0.0022689737,
1.694,-0.0009330409,
1.69425,-0.0074232505,
1.6945,0.0010757360,
1.69475,0.0010761874,
1.695,-0.0048539429,
1.69525,0.0000396353,
1.6955,-0.0040122936,
1.69575,0.0022157768,
1.696,-0.0022250998,
1.69625,-0.0081419302,
1.6965,0.0001066303,
1.69675,0.0047679399,
1.697,-0.0001444044,
1.69725,-0.0066324929,
1.6975,0.0027048748,
1.69775,0.0108392667,
1.698,0.0018031006,
1.69825,-0.0073137842,
1.6985,0.0017271996,
1.69875,0.0122211818,
1.699,0.0027771804,
1.69925,-0.0043987026,
1.6995,0.0050159683,
1.69975,0.0123618115,
1.7,0.0057098763,
1.70025,-0.0004099954,
1.7005,0.0083033750,
1.70075,0.0143320058,
1.701,0.0069238292,
1.70125,0.0040739668,
1.7015,0.0068592047,
1.70175,0.0048005166,
1.702,0.0039839116,
1.70225,0.0040876553,
1.7025,0.0022772376,
1.70275,-0.0000106318,
1.703,0.0063933097,
1.70325,0.0088209417,
1.7035,0.0027556871,
1.70375,-0.0005797820,
1.704,0.0066874824,
1.70425,0.0071517034,
1.7045,-0.0006965012,
1.70475,-0.0033958678,
1.705,0.0057673170,
1.70525,0.0077922186,
1.7055,-0.0065939249,
1.70575,-0.0085231131,
1.706,0.0056160092,
1.70625,0.0082579972,
1.7065,-0.0081349304,
1.70675,-0.0075886119,
1.707,0.0048033083,
1.70725,0.0023188125,
1.7075,-0.0089565702,
1.70775,-0.0120321531,
1.708,-0.0007801431,
1.70825,-0.0020976183,
1.7085,-0.0030202726,
1.70875,-0.0070893280,
1.709,0.0039285752,
1.70925,0.0086727496,
1.7095,-0.0047849091,
1.70975,-0.0006539554,
1.71,-0.0067392248,
1.71025,-0.0002799298,
1.7105,0.0034401640,
1.71075,-0.0034984211,
1.711,0.0002214406,
1.71125,-0.0069638463,
1.7115,-0.0005787889,
1.71175,-0.0008842901,
1.712,-0.0077692796,
1.71225,-0.0007031012,
1.7125,0.0047426322,
1.71275,0.0023345805,
1.713,-0.0050268890,
1.71325,-0.0015231384,
1.7135,0.0057801772,
1.71375,0.0078117484,
1.714,-0.0034484316,
1.71425,-0.0112077743,
1.7145,0.0123541765,
1.71475,0.0056973649,
1.715,-0.0101300506,
1.71525,0.0024886681,
1.7155,0.0029635611,
1.71575,0.0029640587,
1.716,-0.0040810877,
1.71625,-0.0115107270,
1.7165,0.0046416633,
1.71675,0.0019076127,
1.717,-0.0077944463,
1.71725,-0.0038513271,
1.7175,0.0020876315,
1.71775,-0.0021693269,
1.718,-0.0023192682,
1.71825,-0.0041702432,
1.7185,-0.0067463648,
1.71875,0.0058632880,
1.719,0.0004569368,
1.71925,-0.0044633946,
1.7195,-0.0047243168,
1.71975,-0.0081219701,
1.72,0.0040017338,
1.72025,-0.0029876581,
1.7205,-0.0074416636,
1.72075,0.0022589955,
1.721,0.0027412330,
1.72125,-0.0017071539,
1.7215,-0.0066086454,
1.72175,-0.0069440478,
1.722,0.0049690674,
1.72225,0.0017535244,
1.7225,-0.0098849842,
1.72275,0.0000277675,
1.723,0.0055065583,
1.72325,0.0022273555,
1.7235,-0.0039354563,
1.72375,-0.0057555409,
1.724,0.0045598815,
1.72425,0.0063618962,
1.7245,-0.0041807126,
1.72475,-0.0002375221,
1.725,0.0048065819,
1.72525,0.0058095758,
1.7255,-0.0018615255,
1.72575,-0.0067241844,
1.726,0.0045240200,
1.72625,0.0067843795,
1.7265,-0.0040505943,
1.72675,-0.0047912858,
1.727,-0.0036141181,
1.72725,0.0003810489,
1.7275,0.0031288574,
1.72775,-0.0021834993,
1.728,-0.0017026860,
1.72825,0.0026510200,
1.7285,0.0006877283,
1.72875,-0.0013250920,
1.729,-0.0014672325,
1.72925,-0.0026937576,
1.7295,0.0015642287,
1.72975,0.0026132541,
1.73,-0.0103302477,
1.73025,-0.0016035464,
1.7305,0.0078944545,
1.73075,0.0042129396,
1.731,-0.0048921583,
1.73125,-0.0107065178,
1.7315,0.0102725588,
1.73175,0.0048786467,
1.732,-0.0116541926,
1.73225,-0.0041110730,
1.7325,0.0033939164,
1.73275,0.0001765145,
1.733,-0.0102717290,
1.73325,-0.0047336384,
1.7335,0.0060727173,
1.73375,0.0040625497,
1.734,-0.0037661246,
1.73425,-0.0035208885,
1.7345,0.0039854422,
1.73475,-0.0013549633,
1.735,-0.0021194173,
1.73525,0.0014154530,
1.7355,-0.0039590253,
1.73575,0.0044102804,
1.736,0.0068868445,
1.73625,-0.0048996406,
1.7365,-0.0042181895,
1.73675,0.0018084456,
1.737,0.0055497959,
1.73725,0.0022720175,
1.7375,-0.0068139629,
1.73775,0.0016058558,
1.738,0.0101468060,
1.73825,-0.0058582267,
1.7385,-0.0077161677,
1.73875,0.0067386348,
1.739,0.0135838110,
1.73925,0.0038269982,
1.7395,-0.0087320171,
1.73975,0.0007000940,
1.74,0.0117222574,
1.74025,0.0021953383,
1.7405,-0.0094740950,
1.74075,0.0041741282,
1.741,0.0087936120,
1.74125,0.0020134384,
1.7415,-0.0007218274,
1.74175,-0.0000016168,
1.742,0.0091529349,
1.74225,0.0053685666,
1.7425,-0.0063879173,
1.74275,0.0007466741,
1.743,0.0047771791,
1.74325,0.0049726111,
1.7435,0.0031042849,
1.74375,0.0013786214,
1.744,0.0027672981,
1.74425,0.0071154227,
1.7445,0.0059656892,
1.74475,-0.0013692256,
1.745,0.0027412693,
1.74525,0.0051185545,
1.7455,0.0062259901,
1.74575,0.0011251953,
1.746,-0.0007893204,
1.74625,0.0096398965,
1.7465,0.0121447016,
1.74675,0.0059671188,
1.747,-0.0029548735,
1.74725,0.0062598153,
1.7475,0.0153028350,
1.74775,0.0010816795,
1.748,-0.0048847911,
1.74825,0.0054348158,
1.7485,0.0171275325,
1.74875,0.0021823440,
1.749,-0.0045454898,
1.74925,0.0058495346,
1.7495,0.0097607644,
1.74975,0.0051157754,
1.75,-0.0034915798,
1.75025,0.0058489544,
1.7505,0.0102087334,
1.75075,0.0015750381,
1.751,-0.0015606454,
1.75125,0.0044008330,
1.7515,0.0097988136,
1.75175,0.0056102378,
1.752,0.0060548033,
1.75225,0.0026977584,
1.7525,0.0010836571,
1.75275,0.0067506758,
1.753,0.0009374911,
1.75325,-0.0014687118,
1.7535,-0.0008003264,
1.75375,0.0103574162,
1.754,0.0045070644,
1.75425,0.0027168461,
1.7545,0.0039864467,
1.75475,0.0057214033,
1.755,0.0104981959,
1.75525,-0.0059350394,
1.7555,0.0006744434,
1.75575,0.0136575950,
1.756,0.0044284863,
1.75625,0.0026747193,
1.7565,-0.0043348600,
1.75675,0.0066274097,
1.757,0.0127248857,
1.75725,-0.0010546693,
1.7575,-0.0006211337,
1.75775,0.0071508111,
1.758,0.0079660267,
1.75825,0.0010032365,
1.7585,-0.0045309970,
1.75875,0.0037204968,
1.759,0.0096491314,
1.75925,0.0017992205,
1.7595,-0.0032130065,
1.75975,0.0007082907,
1.76,0.0061333822,
1.76025,-0.0023278845,
1.7605,-0.0040038913,
1.76075,-0.0011437394,
1.761,-0.0012028061,
1.76125,0.0063138776,
1.7615,-0.0023994984,
1.76175,-0.0009834849,
1.762,0.0022317646,
1.76225,-0.0020660984,
1.7625,0.0045025647,
1.76275,-0.0073590274,
1.763,-0.0014057118,
1.76325,0.0052367775,
1.7635,-0.0006792386,
1.76375,-0.0068033747,
1.764,-0.0054350980,
1.76425,0.0067420211,
1.7645,0.0063441186,
1.76475,-0.0075318748,
1.765,-0.0078987498,
1.76525,0.0101826433,
1.7655,0.0022960142,
1.76575,-0.0137141757,
1.766,-0.0039748778,
1.76625,-0.0006560036,
1.7665,0.0028612935,
1.76675,-0.0026343178,
1.767,-0.0042543728,
1.76725,0.0079876222,
1.7675,0.0015582972,
1.76775,-0.0036643457,
1.768,-0.0010852662,
1.76825,0.0017258845,
1.7685,-0.0001034319,
1.76875,-0.0005722718,
1.769,0.0004887047,
1.76925,-0.0027786812,
1.7695,0.0024290145,
1.76975,0.0041232491,
1.77,-0.0030192311,
1.77025,-0.0027052481,
1.7705,0.0055309944,
1.77075,0.0113866739,
1.771,0.0047228090,
1.77125,-0.0030759419,
1.7715,0.0064038448,
1.77175,0.0064090351,
1.772,-0.0024940318,
1.77225,-0.0009573426,
1.7725,0.0105705392,
1.77275,0.0143625112,
1.773,-0.0049638427,
1.77325,-0.0104410676,
1.7735,0.0018101793,
1.77375,0.0034378141,
1.774,-0.0046595363,
1.77425,-0.0088618081,
1.7745,0.0035550355,
1.77475,0.0038341179,
1.775,-0.0049572415,
1.77525,-0.0080444906,
1.7755,-0.0039725564,
1.77575,0.0000985629,
1.776,-0.0055322726,
1.77625,-0.0065634120,
1.7765,-0.0046643903,
1.77675,-0.0032411318,
1.777,-0.0045578931,
1.77725,-0.0062153153,
1.7775,-0.0087908553,
1.77775,-0.0080403602,
1.778,-0.0038646902,
1.77825,-0.0060799969,
1.7785,-0.0081865918,
1.77875,-0.0085608047,
1.779,-0.0043996978,
1.77925,-0.0020476084,
1.7795,-0.0107706580,
1.77975,-0.0049195141,
1.78,0.0069782147,
1.78025,-0.0010488097,
1.7805,-0.0069337031,
1.78075,-0.0058427365,
1.781,0.0058281161,
1.78125,0.0061396002,
1.7815,-0.0104544666,
1.78175,-0.0032318425,
1.782,0.0141940396,
1.78225,0.0040022731,
1.7825,-0.0086350171,
1.78275,0.0017098372,
1.783,0.0023539388,
1.78325,0.0044379877,
1.7835,0.0001954780,
1.78375,-0.0028320507,
1.784,0.0116822226,
1.78425,0.0019115410,
1.7845,-0.0035534757,
1.78475,0.0006362938,
1.785,0.0023020022,
1.78525,-0.0001362839,
1.7855,0.0050906879,
1.78575,0.0014136435,
1.786,-0.0053069699,
1.78625,0.0048191664,
1.7865,0.0023920923,
1.78675,0.0001888607,
1.787,-0.0002904417,
1.78725,-0.0009022534,
1.7875,0.0027731413,
1.78775,-0.0022587881,
1.788,-0.0057480456,
1.78825,-0.0013736951,
1.7885,0.0045240303,
1.78875,-0.0076577575,
1.789,-0.0145773953,
1.78925,0.0004147290,
1.7895,-0.0020555514,
1.78975,-0.0125833955,
1.79,-0.0083360253,
1.79025,-0.0004101571,
1.7905,0.0004463622,
1.79075,-0.0017439700,
1.791,-0.0081195319,
1.79125,-0.0019583714,
1.7915,0.0017860805,
1.79175,-0.0096214758,
1.792,-0.0023597507,
1.79225,0.0003215628,
1.7925,-0.0037821196,
1.79275,0.0020928816,
1.793,-0.0076135807,
1.79325,-0.0057469127,
1.7935,-0.0015613968,
1.79375,0.0003465032,
1.794,-0.0004581979,
1.79425,-0.0026140828,
1.7945,0.0004127278,
1.79475,0.0037751193,
1.795,0.0019929444,
1.79525,-0.0009534903,
1.7955,0.0081713889,
1.79575,0.0085790651,
1.796,0.0029594586,
1.79625,-0.0000814722,
1.7965,0.0015179876,
1.79675,0.0049459403,
1.797,0.0038848559,
1.79725,-0.0009853363,
1.7975,-0.0009364203,
1.79775,0.0102697862,
1.798,0.0057790354,
1.79825,-0.0012581331,
1.7985,0.0009212166,
1.79875,0.0063818116,
1.799,0.0082159024,
1.79925,-0.0057737213,
1.7995,-0.0041684327,
1.79975,0.0038630327,
1.8,0.0020366483,
1.80025,-0.0034289043,
1.8005,-0.0026504979,
1.80075,0.0058307964,
1.801,0.0040611983,
1.80125,-0.0024030015,
1.8015,-0.0038700362,
1.80175,0.0041857893,
1.802,-0.0017088770,
1.80225,-0.0018586433,
1.8025,0.0001316087,
1.80275,-0.0081647830,
1.803,-0.0003777689,
1.80325,0.0011184679,
1.8035,-0.0044767475,
1.80375,-0.0030351742,
1.804,-0.0020197984,
1.80425,0.0010794648,
1.8045,-0.0012088130,
1.80475,-0.0087399464,
1.805,-0.0007418589,
1.80525,0.0068411720,
1.8055,-0.0013760827,
1.80575,-0.0037262603,
1.806,0.0043980335,
1.80625,0.0056634964,
1.8065,-0.0061185760,
1.80675,-0.0089611448,
1.807,0.0013961307,
1.80725,0.0027188447,
1.8075,-0.0004831111,
1.80775,-0.0054472489,
1.808,0.0013007368,
1.80825,0.0040016728,
1.8085,-0.0024453190,
1.80875,-0.0033833594,
1.809,0.0050308323,
1.80925,0.0051865177,
1.8095,-0.0003513517,
1.80975,0.0005499153,
1.81,-0.0034243010,
1.81025,-0.0004525023,
1.8105,0.0033928440,
1.81075,-0.0028877042,
1.811,0.0003004128,
1.81125,0.0013113397,
