Date,2020-11-25 14:31:24
Filename,STFMK-20201105-LW17-8125_20201125_143124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.488,-0.0047345697,
1.48825,0.0031999222,
1.4885,0.0072428654,
1.48875,-0.0020025063,
1.489,-0.0040839766,
1.48925,0.0023977372,
1.4895,-0.0019631891,
1.48975,-0.0008881916,
1.49,-0.0071381330,
1.49025,-0.0054307515,
1.4905,0.0067019877,
1.49075,-0.0006936884,
1.491,-0.0028451090,
1.49125,-0.0005436735,
1.4915,-0.0039312742,
1.49175,0.0035379562,
1.492,0.0033639234,
1.49225,-0.0015996146,
1.4925,0.0068601277,
1.49275,0.0088052498,
1.493,0.0015564165,
1.49325,-0.0004802251,
1.4935,0.0031977063,
1.49375,0.0126769943,
1.494,0.0111906398,
1.49425,-0.0077867298,
1.4945,-0.0009363815,
1.49475,0.0132579245,
1.495,0.0029103193,
1.49525,-0.0058051595,
1.4955,0.0040080729,
1.49575,0.0076225349,
1.496,0.0052916603,
1.49625,-0.0031637303,
1.4965,0.0011766979,
1.49675,0.0141998371,
1.497,0.0067861290,
1.49725,-0.0020295419,
1.4975,0.0042336197,
1.49775,0.0046962039,
1.498,-0.0011403447,
1.49825,0.0002221405,
1.4985,-0.0040330021,
1.49875,-0.0063671288,
1.499,-0.0011341791,
1.49925,-0.0047389795,
1.4995,-0.0065974770,
1.49975,-0.0079921456,
1.5,-0.0014428510,
1.50025,0.0003527398,
1.5005,-0.0048686573,
1.50075,-0.0104975374,
1.501,-0.0009835628,
1.50125,0.0033378054,
1.5015,-0.0122755524,
1.50175,-0.0070147356,
1.502,0.0005639388,
1.50225,0.0053179646,
1.5025,-0.0076325024,
1.50275,-0.0171021167,
1.503,0.0015092817,
1.50325,0.0011535095,
1.5035,-0.0057206787,
1.50375,-0.0083848201,
1.504,-0.0011995698,
1.50425,-0.0012980676,
1.5045,-0.0071617346,
1.50475,-0.0082775615,
1.505,0.0015766837,
1.50525,0.0071576568,
1.5055,-0.0003563045,
1.50575,-0.0007660771,
1.506,0.0015413431,
1.50625,0.0031095343,
1.5065,0.0044521820,
1.50675,-0.0004047871,
1.507,-0.0005579697,
1.50725,0.0046460461,
1.5075,0.0010878916,
1.50775,0.0009592330,
1.508,-0.0043528117,
1.50825,-0.0019211149,
1.5085,0.0033453363,
1.50875,-0.0013537855,
1.509,-0.0031881614,
1.50925,0.0022075509,
1.5095,0.0059194062,
1.50975,0.0031599030,
1.51,-0.0060154395,
1.51025,-0.0025136489,
1.5105,0.0084838374,
1.51075,-0.0001175934,
1.511,-0.0101573784,
1.51125,-0.0047586476,
1.5115,0.0053540845,
1.51175,0.0016418574,
1.512,-0.0086777778,
1.51225,-0.0056228037,
1.5125,0.0025214630,
1.51275,-0.0029201107,
1.513,-0.0080355173,
1.51325,-0.0055204649,
1.5135,0.0037915986,
1.51375,0.0023159424,
1.514,-0.0051000924,
1.51425,-0.0059203827,
1.5145,-0.0001520618,
1.51475,-0.0026356196,
1.515,-0.0047961865,
1.51525,-0.0014358426,
1.5155,-0.0056121866,
1.51575,-0.0008821586,
1.516,-0.0004015064,
1.51625,-0.0098173507,
1.5165,-0.0018947155,
1.51675,0.0015420516,
1.517,0.0002883611,
1.51725,-0.0000405091,
1.5175,-0.0038607540,
1.51775,-0.0019740122,
1.518,0.0039636372,
1.51825,-0.0037859110,
1.5185,-0.0068029035,
1.51875,0.0019960157,
1.519,0.0029011711,
1.51925,-0.0039714104,
1.5195,-0.0092887022,
1.51975,-0.0014419273,
1.52,0.0048239687,
1.52025,0.0026969227,
1.5205,-0.0122770062,
1.52075,0.0006580922,
1.521,0.0007047914,
1.52125,-0.0048128883,
1.5215,-0.0015858560,
1.52175,-0.0027901679,
1.522,0.0080515854,
1.52225,-0.0015423533,
1.5225,-0.0075069554,
1.52275,-0.0028476792,
1.523,0.0013070167,
1.52325,-0.0025484124,
1.5235,-0.0050218520,
1.52375,-0.0017169146,
1.524,-0.0059780856,
1.52425,0.0003991500,
1.5245,0.0009058831,
1.52475,-0.0034474498,
1.525,0.0031183090,
1.52525,0.0027348215,
1.5255,0.0042715310,
1.52575,-0.0004077037,
1.526,-0.0011686353,
1.52625,0.0031291170,
1.5265,0.0084873773,
1.52675,-0.0016637754,
1.527,-0.0035702458,
1.52725,0.0114904940,
1.5275,0.0077075320,
1.52775,-0.0066903187,
1.528,-0.0015353677,
1.52825,0.0081599792,
1.5285,0.0090311095,
1.52875,-0.0089408197,
1.529,-0.0033303802,
1.52925,0.0069332626,
1.5295,-0.0018350531,
1.52975,-0.0044793924,
1.53,-0.0054277731,
1.53025,0.0102225393,
1.5305,0.0063796174,
1.53075,-0.0009234587,
1.531,0.0005296138,
1.53125,-0.0031556820,
1.5315,-0.0031203050,
1.53175,-0.0068856711,
1.532,0.0038027968,
1.53225,-0.0006369542,
1.5325,-0.0032621671,
1.53275,0.0048624310,
1.533,-0.0036135435,
1.53325,-0.0063505932,
1.5335,-0.0020909545,
1.53375,0.0078992015,
1.534,0.0013481048,
1.53425,-0.0037209666,
1.5345,0.0001957399,
1.53475,0.0016921136,
1.535,0.0002211847,
1.53525,-0.0093796160,
1.5355,0.0046037738,
1.53575,0.0142529616,
1.536,-0.0029213985,
1.53625,-0.0105202682,
1.5365,0.0000463376,
1.53675,0.0054659974,
1.537,0.0008064496,
1.53725,-0.0032640956,
1.5375,0.0002778672,
1.53775,0.0069207367,
1.538,0.0017355671,
1.53825,-0.0047615217,
1.5385,0.0046247235,
1.53875,0.0108576380,
1.539,0.0011618481,
1.53925,0.0036820190,
1.5395,-0.0008412669,
1.53975,0.0001497663,
1.54,0.0080228448,
1.54025,-0.0003305143,
1.5405,0.0010333378,
1.54075,0.0007547211,
1.541,-0.0015080522,
1.54125,0.0046626357,
1.5415,-0.0016629101,
1.54175,-0.0017755690,
1.542,0.0073961429,
1.54225,0.0052400427,
1.5425,0.0006051879,
1.54275,-0.0000314039,
1.543,0.0053463732,
1.54325,0.0073986584,
1.5435,0.0010939869,
1.54375,-0.0019034997,
1.544,0.0069777947,
1.54425,0.0102309827,
1.5445,-0.0083091399,
1.54475,-0.0051365006,
1.545,0.0074208756,
1.54525,0.0055223880,
1.5455,0.0024462095,
1.54575,-0.0060015628,
1.546,0.0061329524,
1.54625,0.0028862469,
1.5465,-0.0028070128,
1.54675,-0.0000930039,
1.547,0.0076951655,
1.54725,0.0098325144,
1.5475,0.0045320280,
1.54775,0.0015025574,
1.548,0.0000693878,
1.54825,0.0052159796,
1.5485,0.0025761900,
1.54875,0.0025380033,
1.549,-0.0029524807,
1.54925,0.0004520502,
1.5495,0.0034919826,
1.54975,-0.0027694539,
1.55,-0.0006307891,
1.55025,-0.0009029268,
1.5505,0.0032202415,
1.55075,-0.0011075860,
1.551,-0.0049352930,
1.55125,-0.0019855746,
1.5515,0.0023943812,
1.55175,0.0023957081,
1.552,-0.0076814811,
1.55225,-0.0036867224,
1.5525,0.0043683164,
1.55275,0.0016891658,
1.553,-0.0086700311,
1.55325,-0.0042714681,
1.5535,0.0054716384,
1.55375,-0.0009516273,
1.554,-0.0090399301,
1.55425,-0.0112798139,
1.5545,-0.0000682074,
1.55475,0.0003737033,
1.555,-0.0079901367,
1.55525,-0.0051307334,
1.5555,0.0003789994,
1.55575,-0.0024568117,
1.556,-0.0092124222,
1.55625,-0.0070025655,
1.5565,-0.0056851818,
1.55675,-0.0052074185,
1.557,-0.0017558176,
1.55725,-0.0096470201,
1.5575,-0.0104788421,
1.55775,-0.0001833121,
1.558,-0.0053627007,
1.55825,-0.0015266400,
1.5585,-0.0000772866,
1.55875,-0.0053137112,
1.559,0.0061292434,
1.55925,-0.0032162159,
1.5595,-0.0104627656,
1.55975,-0.0034599723,
1.56,0.0028577987,
1.56025,-0.0039896220,
1.5605,-0.0093432525,
1.56075,-0.0058835903,
1.561,0.0058719851,
1.56125,0.0009575348,
1.5615,-0.0129434736,
1.56175,0.0003753357,
1.562,0.0069693830,
1.56225,-0.0025983802,
1.5625,-0.0095643140,
1.56275,-0.0040175072,
1.563,0.0078091281,
1.56325,-0.0006534907,
1.5635,-0.0006133439,
1.56375,0.0010875918,
1.564,0.0091677215,
1.56425,0.0004821838,
1.5645,-0.0037647565,
1.56475,-0.0035740470,
1.565,-0.0075569572,
1.56525,-0.0017718659,
1.5655,-0.0006991985,
1.56575,-0.0040893727,
1.566,-0.0057718717,
1.56625,-0.0004597810,
1.5665,0.0018181127,
1.56675,-0.0066654757,
1.567,-0.0055153808,
1.56725,0.0044800979,
1.5675,0.0036142925,
1.56775,-0.0028204061,
1.568,-0.0060020555,
1.56825,0.0057566441,
1.5685,0.0099741779,
1.56875,-0.0091383019,
1.569,-0.0109061366,
1.56925,0.0006936274,
1.5695,0.0019460410,
1.56975,-0.0118165417,
1.57,-0.0082525769,
1.57025,0.0007331339,
1.5705,-0.0002966716,
1.57075,-0.0099194460,
1.571,-0.0156263225,
1.57125,0.0003986925,
1.5715,0.0014552845,
1.57175,-0.0079314206,
1.572,-0.0014382652,
1.57225,-0.0010191372,
1.5725,0.0025753237,
1.57275,-0.0017706414,
1.573,-0.0055673821,
1.57325,-0.0042645559,
1.5735,-0.0055323779,
1.57375,-0.0006422297,
1.574,-0.0018196912,
1.57425,-0.0092882933,
1.5745,-0.0053813034,
1.57475,0.0029242616,
1.575,0.0000765371,
1.57525,-0.0010285808,
1.5755,0.0029215051,
1.57575,0.0068260543,
1.576,0.0076284446,
1.57625,-0.0066614319,
1.5765,-0.0047524683,
1.57675,0.0101357130,
1.577,0.0058158543,
1.57725,-0.0031671056,
1.5775,-0.0014148874,
1.57775,0.0092687467,
1.578,0.0098864166,
1.57825,-0.0008156209,
1.5785,0.0002930026,
1.57875,0.0083518503,
1.579,0.0083038202,
1.57925,-0.0024371243,
1.5795,-0.0009011725,
1.57975,0.0058818818,
1.58,0.0050019468,
1.58025,0.0006498194,
1.5805,0.0009632759,
1.58075,0.0079463664,
1.581,0.0097007640,
1.58125,0.0019720215,
1.5815,0.0018255510,
1.58175,0.0000985460,
1.582,0.0009538605,
1.58225,0.0039967084,
1.5825,0.0008297342,
1.58275,-0.0060329079,
1.583,-0.0011744035,
1.58325,0.0074682566,
1.5835,-0.0055406177,
1.58375,-0.0037436695,
1.584,-0.0013271068,
1.58425,0.0037394171,
1.5845,0.0048665986,
1.58475,-0.0064105517,
1.585,0.0006611861,
1.58525,0.0060986560,
1.5855,-0.0026588121,
1.58575,-0.0092115011,
1.586,-0.0055597527,
1.58625,0.0018948347,
1.5865,-0.0026457317,
1.58675,-0.0057729664,
1.587,-0.0055583841,
1.58725,0.0004494862,
1.5875,0.0030785492,
1.58775,-0.0064837583,
1.588,-0.0035483544,
1.58825,0.0048118229,
1.5885,0.0027273023,
1.58875,-0.0007786465,
1.589,-0.0052144760,
1.58925,0.0020749094,
1.5895,0.0086420253,
1.58975,-0.0042211013,
1.59,-0.0021773856,
1.59025,0.0062466329,
1.5905,0.0057921261,
1.59075,0.0060507404,
1.591,0.0022463948,
1.59125,-0.0022542197,
1.5915,0.0063752825,
1.59175,0.0031018213,
1.592,0.0000004320,
1.59225,0.0063684508,
1.5925,0.0020204894,
1.59275,0.0080229584,
1.593,0.0080045797,
1.59325,-0.0059924317,
1.5935,0.0051442995,
1.59375,0.0179872345,
1.594,0.0076703783,
1.59425,-0.0009966688,
1.5945,0.0074642552,
1.59475,0.0122313397,
1.595,0.0073078666,
1.59525,-0.0037235450,
1.5955,0.0006171834,
1.59575,0.0149072520,
1.596,0.0044768881,
1.59625,-0.0020722668,
1.5965,0.0079786889,
1.59675,0.0058396342,
1.597,0.0091310041,
1.59725,0.0012848497,
1.5975,-0.0033043055,
1.59775,0.0085247112,
1.598,0.0005271438,
1.59825,-0.0008492646,
1.5985,0.0027864384,
1.59875,-0.0026492290,
1.599,0.0052622687,
1.59925,0.0048199962,
1.5995,-0.0082855588,
1.59975,-0.0048405556,
1.6,0.0063048005,
1.60025,0.0037807820,
1.6005,-0.0011698588,
1.60075,-0.0019575215,
1.601,0.0013139569,
1.60125,0.0093517741,
1.6015,-0.0030281569,
1.60175,-0.0041783880,
1.602,0.0105515579,
1.60225,0.0100613199,
1.6025,-0.0046677524,
1.60275,-0.0131855104,
1.603,0.0044090198,
1.60325,0.0077317609,
1.6035,-0.0014383266,
1.60375,-0.0037093449,
1.604,0.0057487572,
1.60425,0.0078252889,
1.6045,-0.0007838196,
1.60475,-0.0002928966,
1.605,0.0053953105,
1.60525,0.0130612394,
1.6055,0.0056205112,
1.60575,-0.0007623334,
1.606,0.0058958894,
1.60625,0.0032424727,
1.6065,0.0003441424,
1.60675,0.0034503429,
1.607,-0.0029138546,
1.60725,0.0007726275,
1.6075,0.0066133048,
1.60775,-0.0032441355,
1.608,-0.0035024050,
1.60825,0.0012008012,
1.6085,0.0059273657,
1.60875,0.0067547783,
1.609,-0.0021460003,
1.60925,0.0029308605,
1.6095,0.0099146254,
1.60975,0.0015392735,
1.61,-0.0051128822,
1.61025,-0.0020791397,
1.6105,0.0084714917,
1.61075,0.0064361254,
1.611,-0.0134845180,
1.61125,-0.0079750372,
1.6115,0.0075128633,
1.61175,0.0005528009,
1.612,-0.0078155659,
1.61225,-0.0048273234,
1.6125,0.0016287391,
1.61275,0.0015670562,
1.613,-0.0072223484,
1.61325,-0.0089459009,
1.6135,0.0044320459,
1.61375,-0.0030107119,
1.614,-0.0093503846,
1.61425,-0.0024305878,
1.6145,-0.0043835687,
1.61475,0.0006749163,
1.615,0.0004837924,
1.61525,-0.0058130948,
1.6155,-0.0018485279,
1.61575,-0.0018275087,
1.616,0.0018686536,
1.61625,-0.0001479613,
1.6165,-0.0096430313,
1.61675,0.0003688819,
1.617,0.0062391879,
1.61725,-0.0022577755,
1.6175,-0.0014245864,
1.61775,0.0069953594,
1.618,0.0064976583,
1.61825,0.0019913232,
1.6185,-0.0014827163,
1.61875,-0.0006163567,
1.619,0.0133118983,
1.61925,0.0006082956,
1.6195,-0.0099597704,
1.61975,0.0047751572,
1.62,0.0031927023,
1.62025,0.0042185155,
1.6205,-0.0005569239,
1.62075,-0.0025495249,
1.621,0.0069840164,
1.62125,0.0039773751,
1.6215,-0.0058925711,
1.62175,-0.0013509048,
1.622,0.0048762178,
1.62225,0.0016246672,
1.6225,-0.0027909228,
1.62275,-0.0091557084,
1.623,-0.0041103880,
1.62325,-0.0007929233,
1.6235,-0.0108719673,
1.62375,-0.0080299247,
1.624,-0.0065206643,
1.62425,-0.0061913556,
1.6245,-0.0029869957,
1.62475,-0.0094181057,
1.625,-0.0055797449,
1.62525,-0.0005793705,
1.6255,-0.0032889908,
1.62575,-0.0048808292,
1.626,-0.0062286300,
1.62625,-0.0030020603,
1.6265,0.0006127695,
1.62675,-0.0056529739,
1.627,-0.0124128433,
1.62725,0.0000901152,
1.6275,0.0024976782,
1.62775,-0.0097070644,
1.628,-0.0125925466,
1.62825,-0.0007535479,
1.6285,0.0068118819,
1.62875,-0.0046606772,
1.629,-0.0069714948,
1.62925,0.0012097749,
1.6295,0.0057908003,
1.62975,0.0028967101,
1.63,-0.0038467501,
1.63025,0.0074670436,
1.6305,0.0106277596,
1.63075,-0.0011878203,
1.631,0.0045037051,
1.63125,0.0045612911,
1.6315,0.0010094211,
1.63175,0.0065790880,
1.632,0.0025434920,
1.63225,-0.0029640223,
1.6325,0.0033077640,
1.63275,0.0034125289,
1.633,0.0024412554,
1.63325,-0.0006899748,
1.6335,-0.0036879075,
1.63375,0.0063173892,
1.634,0.0095017515,
1.63425,-0.0044880472,
1.6345,0.0010292237,
1.63475,0.0121201370,
1.635,0.0041481238,
1.63525,-0.0061242585,
1.6355,-0.0036191205,
1.63575,0.0115125310,
1.636,0.0044500483,
1.63625,-0.0100493757,
1.6365,-0.0059003965,
1.63675,0.0053318269,
1.637,-0.0012306763,
1.63725,-0.0098657748,
1.6375,-0.0075170891,
1.63775,0.0013066527,
1.638,-0.0016341299,
1.63825,-0.0099641569,
1.6385,-0.0058757858,
1.63875,0.0007063499,
1.639,0.0011275301,
1.63925,-0.0050047804,
1.6395,-0.0037629036,
1.63975,-0.0008573202,
1.64,-0.0005405156,
1.64025,-0.0003103393,
1.6405,-0.0045040818,
1.64075,-0.0036561214,
1.641,0.0013119320,
1.64125,0.0015288785,
1.6415,-0.0002488980,
1.64175,-0.0022604824,
1.642,-0.0026975875,
1.64225,0.0061614835,
1.6425,0.0051149596,
1.64275,0.0008276728,
1.643,0.0085156569,
1.64325,0.0116757695,
1.6435,0.0039987816,
1.64375,-0.0027086621,
1.644,0.0096874023,
1.64425,0.0167898126,
1.6445,0.0063122241,
1.64475,-0.0030045952,
1.645,0.0030076117,
1.64525,0.0119156502,
1.6455,0.0036279063,
1.64575,-0.0023608122,
1.646,0.0098972265,
1.64625,0.0117737809,
1.6465,0.0045278585,
1.64675,0.0015875474,
1.647,0.0051507084,
1.64725,0.0102519756,
1.6475,0.0055985623,
1.64775,0.0019750060,
1.648,0.0041704448,
1.64825,0.0027445904,
1.6485,0.0008680717,
1.64875,0.0028149174,
1.649,-0.0044728834,
1.64925,-0.0027606788,
1.6495,0.0065625245,
1.64975,0.0006692440,
1.65,0.0018253508,
1.65025,-0.0013755799,
1.6505,0.0024957182,
1.65075,0.0060528247,
1.651,-0.0013662551,
1.65125,0.0028877703,
1.6515,0.0102526033,
1.65175,0.0088980971,
1.652,-0.0045574186,
1.65225,0.0010239345,
1.6525,0.0064957533,
1.65275,0.0032227531,
1.653,-0.0020855607,
1.65325,-0.0063217902,
1.6535,0.0054698689,
1.65375,0.0016903689,
1.654,-0.0069654849,
1.65425,-0.0043389220,
1.6545,0.0006489357,
1.65475,0.0019409275,
1.655,-0.0001311948,
1.65525,0.0034065160,
1.6555,0.0043316660,
1.65575,0.0084326155,
1.656,0.0024569719,
1.65625,-0.0039377850,
1.6565,-0.0024885891,
1.65675,0.0014520730,
1.657,0.0026892535,
1.65725,-0.0025780241,
1.6575,-0.0057293144,
1.65775,-0.0004818653,
1.658,0.0034981309,
1.65825,-0.0021372600,
1.6585,0.0011339557,
1.65875,0.0058694100,
1.659,0.0059062107,
1.65925,0.0010095189,
1.6595,-0.0020012707,
1.65975,0.0015574641,
1.66,0.0042333724,
1.66025,0.0026068618,
1.6605,-0.0040882276,
1.66075,-0.0010529556,
1.661,0.0085205557,
1.66125,0.0060129673,
1.6615,-0.0057511413,
1.66175,0.0022080573,
1.662,0.0059777098,
1.66225,0.0010089804,
1.6625,-0.0008884735,
1.66275,-0.0066453819,
1.663,0.0100581860,
1.66325,0.0034519169,
1.6635,-0.0048953113,
1.66375,0.0062954957,
1.664,0.0035120451,
1.66425,0.0019604671,
1.6645,0.0007227148,
1.66475,0.0009510206,
1.665,0.0015293551,
1.66525,0.0005885315,
1.6655,-0.0028891666,
1.66575,-0.0054133474,
1.666,-0.0088532064,
1.66625,-0.0027615023,
1.6665,0.0020703347,
1.66675,-0.0042086043,
1.667,-0.0037203026,
1.66725,0.0001813304,
1.6675,0.0034605078,
1.66775,-0.0050515467,
1.668,-0.0081725707,
1.66825,0.0026223105,
1.6685,0.0045483052,
1.66875,-0.0102056917,
1.669,-0.0105745913,
1.66925,-0.0005659965,
1.6695,0.0011760673,
1.66975,-0.0098485872,
1.67,-0.0107617071,
1.67025,0.0028004195,
1.6705,0.0022865497,
1.67075,-0.0063933395,
1.671,-0.0084342193,
1.67125,-0.0010221023,
1.6715,-0.0003610888,
1.67175,-0.0039850096,
1.672,-0.0039409408,
1.67225,0.0008039596,
1.6725,0.0047995732,
1.67275,-0.0050738491,
1.673,-0.0070912805,
1.67325,-0.0023499858,
1.6735,-0.0084859980,
1.67375,-0.0023590520,
1.674,-0.0034911027,
1.67425,-0.0108448220,
1.6745,-0.0040279408,
1.67475,0.0008402844,
1.675,-0.0075889425,
1.67525,-0.0025934353,
1.6755,-0.0060993666,
1.67575,-0.0015652413,
1.676,0.0046534613,
1.67625,-0.0099748271,
1.6765,-0.0037240691,
1.67675,0.0064351000,
1.677,-0.0036920384,
1.67725,-0.0067395293,
1.6775,-0.0081479112,
1.67775,0.0025840013,
1.678,0.0036625226,
1.67825,-0.0116300816,
1.6785,-0.0045483653,
1.67875,0.0048088459,
1.679,0.0005252668,
1.67925,-0.0053948392,
1.6795,-0.0069374936,
1.67975,0.0002952264,
1.68,-0.0013447438,
1.68025,-0.0067874789,
1.6805,-0.0063118241,
1.68075,0.0038984313,
1.681,0.0009181887,
1.68125,-0.0077890116,
1.6815,-0.0032036151,
1.68175,-0.0066040754,
1.682,-0.0002977786,
1.68225,-0.0003552569,
1.6825,-0.0038269735,
1.68275,-0.0050242152,
1.683,-0.0016855672,
1.68325,-0.0005689210,
1.6835,-0.0050162314,
1.68375,-0.0014712962,
1.684,-0.0007759559,
1.68425,0.0014028541,
1.6845,-0.0004379251,
1.68475,-0.0097577274,
1.685,-0.0022769277,
1.68525,0.0070611038,
1.6855,-0.0021971292,
1.68575,-0.0085956575,
1.686,0.0021896183,
1.68625,0.0059229652,
1.6865,0.0011873693,
1.68675,-0.0004499229,
1.687,-0.0020682178,
1.68725,0.0010600906,
1.6875,-0.0003414599,
1.68775,-0.0122358473,
1.688,-0.0033352489,
1.68825,0.0040556095,
1.6885,-0.0052564405,
1.68875,-0.0032393567,
1.689,-0.0068828128,
1.68925,-0.0031902359,
1.6895,0.0026247613,
1.68975,-0.0042184298,
1.69,-0.0084191617,
1.69025,0.0022246817,
1.6905,-0.0001499653,
1.69075,-0.0072752861,
1.691,-0.0029229678,
1.69125,-0.0046806801,
1.6915,0.0008382427,
1.69175,0.0007632347,
1.692,-0.0067907474,
1.69225,0.0021011122,
1.6925,-0.0005931876,
1.69275,-0.0046017854,
1.693,-0.0025625818,
1.69325,-0.0092597632,
1.6935,-0.0047547468,
1.69375,0.0047526900,
1.694,-0.0066903704,
1.69425,-0.0102344509,
1.6945,-0.0017577233,
1.69475,0.0069579342,
1.695,-0.0002040456,
1.69525,-0.0059437105,
1.6955,-0.0004037115,
1.69575,0.0052383752,
1.696,-0.0002883059,
1.69625,-0.0111001870,
1.6965,0.0029228567,
1.69675,0.0073607359,
1.697,-0.0008336646,
1.69725,-0.0064015039,
1.6975,0.0009271348,
1.69775,0.0043821461,
1.698,0.0007132356,
1.69825,0.0035598513,
1.6985,0.0012052997,
1.69875,0.0022074140,
1.699,0.0055639967,
1.69925,0.0001624950,
1.6995,0.0008986149,
1.69975,-0.0000371191,
1.7,0.0065112496,
1.70025,0.0056360429,
1.7005,-0.0017119611,
1.70075,0.0004876053,
1.701,0.0108732339,
1.70125,0.0100882426,
1.7015,-0.0015031004,
1.70175,0.0033741388,
1.702,0.0134580294,
1.70225,0.0112270024,
1.7025,-0.0033196607,
1.70275,-0.0027553802,
1.703,0.0112524703,
1.70325,0.0093405079,
1.7035,-0.0037244498,
1.70375,-0.0006482681,
1.704,0.0064162994,
1.70425,0.0041838381,
1.7045,0.0007523095,
1.70475,-0.0030069777,
1.705,0.0089570517,
1.70525,0.0064858445,
1.7055,-0.0006000309,
1.70575,0.0006369925,
1.706,0.0013683266,
1.70625,0.0056336126,
1.7065,-0.0000625515,
1.70675,-0.0046375538,
1.707,-0.0045398488,
1.70725,-0.0013026776,
1.7075,0.0020982306,
1.70775,-0.0063934964,
1.708,-0.0042966846,
1.70825,0.0007875729,
1.7085,-0.0012973644,
1.70875,-0.0024364700,
1.709,-0.0043361085,
1.70925,-0.0019029434,
1.7095,0.0102415103,
1.70975,-0.0022656254,
1.71,-0.0062167337,
1.71025,0.0034771352,
1.7105,0.0059449114,
1.71075,0.0011956405,
1.711,-0.0083471965,
1.71125,-0.0049299328,
1.7115,0.0101789515,
1.71175,0.0069578034,
1.712,-0.0086304285,
1.71225,0.0007668428,
1.7125,0.0066264598,
1.71275,0.0016325286,
1.713,0.0011291860,
1.71325,0.0009934988,
1.7135,0.0125262318,
1.71375,0.0088904668,
1.714,-0.0021712459,
1.71425,0.0013336516,
1.7145,0.0084143998,
1.71475,0.0086254785,
1.715,0.0052795457,
1.71525,0.0050224690,
1.7155,-0.0010569807,
1.71575,0.0044751409,
1.716,0.0035956125,
1.71625,-0.0000521164,
1.7165,0.0045113890,
1.71675,0.0064110155,
1.717,0.0094906371,
1.71725,0.0044556237,
1.7175,0.0007876570,
1.71775,0.0083358781,
1.718,0.0124816969,
1.71825,0.0014084973,
1.7185,0.0016568000,
1.71875,0.0047890111,
1.719,0.0117890574,
1.71925,0.0054909098,
1.7195,-0.0091403741,
1.71975,0.0047688801,
1.72,0.0089821424,
1.72025,0.0019086513,
1.7205,-0.0055644158,
1.72075,-0.0009813042,
1.721,0.0039144540,
1.72125,-0.0035807551,
1.7215,-0.0055048903,
1.72175,-0.0064861756,
1.722,0.0061022327,
1.72225,0.0013628033,
1.7225,-0.0105279945,
1.72275,-0.0020171108,
1.723,-0.0017647016,
1.72325,-0.0078048846,
1.7235,-0.0060403533,
1.72375,-0.0126337074,
1.724,-0.0081917122,
1.72425,-0.0014782038,
1.7245,-0.0100806365,
1.72475,-0.0099538621,
1.725,-0.0024386570,
1.72525,-0.0074524474,
1.7255,-0.0018612480,
1.72575,-0.0030289260,
1.726,-0.0106489239,
1.72625,0.0033811526,
1.7265,0.0009930648,
1.72675,-0.0079206554,
1.727,-0.0074048722,
1.72725,-0.0000622854,
1.7275,0.0024434968,
1.72775,-0.0039928625,
1.728,-0.0107352789,
1.72825,0.0047293114,
1.7285,0.0118352389,
1.72875,-0.0033721759,
1.729,-0.0071820952,
1.72925,0.0043776208,
1.7295,0.0039260518,
1.72975,-0.0034903733,
1.73,-0.0051231626,
1.73025,0.0031857088,
1.7305,0.0124927005,
1.73075,-0.0013316376,
1.731,0.0005874672,
1.73125,0.0026465761,
1.7315,0.0004194474,
1.73175,0.0024089499,
1.732,0.0003843039,
1.73225,-0.0000318652,
1.7325,0.0011833692,
1.73275,0.0048644990,
1.733,0.0032605059,
1.73325,-0.0032694982,
1.7335,-0.0038398823,
1.73375,0.0061482349,
1.734,0.0060931500,
1.73425,-0.0057836641,
1.7345,-0.0058728177,
1.73475,0.0029712054,
1.735,-0.0007045699,
1.73525,-0.0145619661,
1.7355,-0.0079659643,
1.73575,0.0068814610,
1.736,0.0031606804,
1.73625,-0.0157645550,
1.7365,-0.0114590386,
1.73675,0.0045834105,
1.737,-0.0013608530,
1.73725,-0.0126270596,
1.7375,-0.0091181034,
1.73775,0.0031388886,
1.738,-0.0057150600,
1.73825,-0.0074453391,
1.7385,-0.0079106316,
1.73875,0.0030394192,
1.739,0.0052320836,
1.73925,-0.0055404054,
1.7395,-0.0012907980,
1.73975,-0.0030917553,
1.74,0.0014007292,
1.74025,0.0006687510,
1.7405,0.0005936387,
1.74075,-0.0028207703,
1.741,0.0014081458,
1.74125,0.0064209360,
1.7415,-0.0011562123,
1.74175,-0.0038886711,
1.742,0.0056812102,
1.74225,0.0073245289,
1.7425,0.0060861707,
1.74275,0.0031057782,
1.743,0.0050459411,
1.74325,0.0139287654,
1.7435,0.0058358773,
1.74375,-0.0082378043,
1.744,0.0071430141,
1.74425,0.0135328984,
1.7445,0.0020882904,
1.74475,-0.0017025603,
1.745,-0.0032625021,
1.74525,0.0134938564,
1.7455,0.0070619099,
1.74575,-0.0057814834,
1.746,0.0053136684,
1.74625,0.0074134278,
1.7465,0.0006652178,
1.74675,-0.0041313395,
1.747,-0.0016168313,
1.74725,0.0056862254,
1.7475,0.0025615697,
1.74775,-0.0042148014,
1.748,-0.0056992518,
1.74825,0.0008697215,
1.7485,0.0014718244,
1.74875,-0.0012308715,
1.749,-0.0002044961,
1.74925,-0.0068232827,
1.7495,0.0001400752,
