Date,2020-11-25 14:32:06
Filename,STFMK-20201105-LW17-8125_20201125_143206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6095,-0.0039882604,
1.60975,0.0112153599,
1.61,0.0166035984,
1.61025,0.0014532951,
1.6105,-0.0041246954,
1.61075,0.0025604321,
1.611,0.0094788298,
1.61125,0.0067902845,
1.6115,-0.0021635666,
1.61175,0.0041026059,
1.612,0.0039695152,
1.61225,-0.0023192212,
1.6125,-0.0058404263,
1.61275,0.0003890861,
1.613,0.0088205598,
1.61325,0.0045769890,
1.6135,-0.0031252813,
1.61375,-0.0044328854,
1.614,0.0066966652,
1.61425,0.0019934375,
1.6145,-0.0001585471,
1.61475,-0.0009984166,
1.615,0.0004766252,
1.61525,0.0051733544,
1.6155,-0.0040478921,
1.61575,-0.0053273998,
1.616,-0.0020649466,
1.61625,0.0029570551,
1.6165,-0.0064500053,
1.61675,-0.0027911854,
1.617,-0.0060419319,
1.61725,-0.0043655438,
1.6175,0.0071726972,
1.61775,-0.0111174807,
1.618,-0.0046490296,
1.61825,0.0017059682,
1.6185,0.0009282128,
1.61875,0.0009627286,
1.619,-0.0076094503,
1.61925,0.0004554316,
1.6195,0.0106130308,
1.61975,-0.0007150254,
1.62,-0.0093073836,
1.62025,0.0013332290,
1.6205,0.0020085506,
1.62075,-0.0036380140,
1.621,-0.0067644631,
1.62125,-0.0020322194,
1.6215,0.0081589241,
1.62175,0.0001922334,
1.622,-0.0056667947,
1.62225,0.0006241808,
1.6225,0.0077440492,
1.62275,-0.0005058254,
1.623,0.0009752000,
1.62325,0.0000992730,
1.6235,0.0020058793,
1.62375,0.0045525618,
1.624,0.0002127434,
1.62425,-0.0026776399,
1.6245,0.0052467054,
1.62475,0.0074595329,
1.625,0.0041402299,
1.62525,0.0011829344,
1.6255,-0.0035731285,
1.62575,0.0042837095,
1.626,0.0005347867,
1.62625,-0.0090950551,
1.6265,-0.0007068163,
1.62675,0.0097288415,
1.627,0.0063320808,
1.62725,-0.0133319888,
1.6275,-0.0077005173,
1.62775,0.0055126259,
1.628,0.0024141213,
1.62825,-0.0074268011,
1.6285,-0.0059705251,
1.62875,0.0076630153,
1.629,-0.0033776606,
1.62925,-0.0127839064,
1.6295,-0.0031656106,
1.62975,0.0025034328,
1.63,-0.0048593469,
1.63025,-0.0053704837,
1.6305,-0.0058704661,
1.63075,-0.0033507962,
1.631,-0.0051061409,
1.63125,-0.0067625083,
1.6315,-0.0034431508,
1.63175,-0.0056086429,
1.632,-0.0019778071,
1.63225,0.0009091122,
1.6325,-0.0025375595,
1.63275,-0.0113424659,
1.633,0.0023019775,
1.63325,0.0045871828,
1.6335,-0.0042835637,
1.63375,-0.0018465105,
1.634,0.0041505545,
1.63425,0.0056013111,
1.6345,-0.0026862693,
1.63475,-0.0058187894,
1.635,0.0035438137,
1.63525,0.0117844902,
1.6355,-0.0077185831,
1.63575,-0.0069942023,
1.636,0.0025328342,
1.63625,0.0036557396,
1.6365,0.0024970493,
1.63675,-0.0075055799,
1.637,0.0020735674,
1.63725,0.0068231681,
1.6375,-0.0000641792,
1.63775,-0.0030785105,
1.638,0.0014751374,
1.63825,0.0108872019,
1.6385,0.0010146651,
1.63875,-0.0047308411,
1.639,-0.0020785846,
1.63925,0.0002254499,
1.6395,0.0001329373,
1.63975,-0.0044938652,
1.64,-0.0053264410,
1.64025,-0.0001938152,
1.6405,-0.0035376968,
1.64075,-0.0016114267,
1.641,-0.0029069532,
1.64125,-0.0028107893,
1.6415,0.0024875181,
1.64175,-0.0035477588,
1.642,-0.0034288745,
1.64225,-0.0026045367,
1.6425,0.0014284980,
1.64275,-0.0000421158,
1.643,-0.0091420999,
1.64325,-0.0094951577,
1.6435,0.0046659582,
1.64375,0.0040581133,
1.644,-0.0115615213,
1.64425,-0.0040325946,
1.6445,0.0019958010,
1.64475,0.0000533762,
1.645,-0.0041796956,
1.64525,-0.0025714012,
1.6455,0.0074407035,
1.64575,0.0059863701,
1.646,-0.0004019130,
1.64625,-0.0047513139,
1.6465,0.0093053477,
1.64675,0.0044954852,
1.647,0.0001020363,
1.64725,0.0012337037,
1.6475,0.0016878941,
1.64775,0.0037863702,
1.648,-0.0037392862,
1.64825,0.0009577864,
1.6485,-0.0012522604,
1.64875,0.0036154645,
1.649,0.0019202748,
1.64925,-0.0030266892,
1.6495,0.0035548864,
1.64975,0.0012489017,
1.65,0.0015990868,
1.65025,0.0027568927,
1.6505,-0.0004013180,
1.65075,0.0023861437,
1.651,0.0027256031,
1.65125,-0.0020358029,
1.6515,-0.0046883970,
1.65175,0.0012554061,
1.652,0.0082679177,
1.65225,0.0018323294,
1.6525,-0.0074242731,
1.65275,0.0011927560,
1.653,0.0066655744,
1.65325,-0.0018713280,
1.6535,-0.0038478472,
1.65375,0.0023143224,
1.654,0.0040180804,
1.65425,0.0000935141,
1.6545,-0.0079672700,
1.65475,0.0001044092,
1.655,0.0079095578,
1.65525,0.0016929074,
1.6555,0.0024010316,
1.65575,0.0000801184,
1.656,0.0038274308,
1.65625,0.0040429225,
1.6565,0.0003518593,
1.65675,-0.0014391455,
1.657,-0.0014813633,
1.65725,0.0032008023,
1.6575,-0.0006148249,
1.65775,-0.0042969519,
1.658,-0.0032108272,
1.65825,0.0052070431,
1.6585,0.0018503472,
1.65875,-0.0044264495,
1.659,0.0005843476,
1.65925,0.0030071698,
1.6595,0.0073631490,
1.65975,-0.0014747732,
1.66,-0.0024194284,
1.66025,0.0083407518,
1.6605,0.0055080038,
1.66075,-0.0114605054,
1.661,-0.0024404286,
1.66125,0.0121824648,
1.6615,0.0047440259,
1.66175,-0.0052663772,
1.662,-0.0052539716,
1.66225,0.0018174022,
1.6625,0.0017062703,
1.66275,-0.0027891619,
1.663,-0.0000431544,
1.66325,0.0093167191,
1.6635,0.0026651917,
1.66375,-0.0039160359,
1.664,0.0009312792,
1.66425,0.0023431701,
1.6645,-0.0000831209,
1.66475,0.0056670858,
1.665,0.0065934462,
1.66525,-0.0059706992,
1.6655,0.0023364751,
1.66575,0.0058339611,
1.666,0.0030136735,
1.66625,0.0032125798,
1.6665,0.0025053471,
1.66675,0.0092821643,
1.667,0.0020132705,
1.66725,-0.0032853829,
1.6675,0.0065754140,
1.66775,0.0086459043,
1.668,-0.0003330231,
1.66825,-0.0038629547,
1.6685,0.0040428182,
1.66875,0.0083534066,
1.669,-0.0026250007,
1.66925,-0.0061166491,
1.6695,0.0062154937,
1.66975,0.0068475329,
1.67,-0.0025033406,
1.67025,-0.0051070312,
1.6705,-0.0009360273,
1.67075,0.0030346590,
1.671,0.0001475356,
1.67125,-0.0054804292,
1.6715,0.0022133819,
1.67175,0.0045031295,
1.672,-0.0028141241,
1.67225,-0.0041335104,
1.6725,-0.0037293839,
1.67275,-0.0007223331,
1.673,0.0020428542,
1.67325,-0.0034767599,
1.6735,-0.0108971531,
1.67375,-0.0057507558,
1.674,-0.0058694808,
1.67425,-0.0041081314,
1.6745,-0.0037942799,
1.67475,-0.0070094415,
1.675,0.0029454948,
1.67525,-0.0003908930,
1.6755,-0.0057211746,
1.67575,-0.0002175538,
1.676,0.0042622774,
1.67625,0.0048676268,
1.6765,-0.0042638266,
1.67675,-0.0066461158,
1.677,0.0040645064,
1.67725,0.0043604579,
1.6775,-0.0100498609,
1.67775,-0.0045136707,
1.678,0.0040677818,
1.67825,0.0053140242,
1.6785,-0.0084278490,
1.67875,-0.0079428935,
1.679,0.0021377765,
1.67925,-0.0019119005,
1.6795,-0.0029648682,
1.67975,-0.0067376816,
1.68,0.0037010454,
1.68025,0.0046093352,
1.6805,-0.0035827789,
1.68075,-0.0016816490,
1.681,0.0021639997,
1.68125,0.0002657925,
1.6815,-0.0030852822,
1.68175,-0.0020224950,
1.682,-0.0089533338,
1.68225,-0.0063277707,
1.6825,-0.0031246841,
1.68275,-0.0092471596,
1.683,-0.0061950097,
1.68325,-0.0038522200,
1.6835,-0.0040199989,
1.68375,-0.0009707723,
1.684,-0.0082248840,
1.68425,-0.0119506018,
1.6845,0.0021713316,
1.68475,-0.0087964833,
1.685,-0.0113803633,
1.68525,-0.0013773075,
1.6855,-0.0042663068,
1.68575,-0.0035013785,
1.686,-0.0137410816,
1.68625,-0.0096504334,
1.6865,0.0047874320,
1.68675,-0.0040442050,
1.687,-0.0118894763,
1.68725,-0.0057206764,
1.6875,-0.0041701719,
1.68775,-0.0071125268,
1.688,-0.0086110802,
1.68825,-0.0083993152,
1.6885,-0.0009050223,
1.68875,-0.0039358074,
1.689,-0.0095161637,
1.68925,-0.0071229795,
1.6895,-0.0029004831,
1.68975,-0.0013106986,
1.69,0.0041925791,
1.69025,-0.0044425982,
1.6905,-0.0021356875,
1.69075,0.0013834516,
1.691,-0.0019210924,
1.69125,-0.0007716205,
1.6915,-0.0048460853,
1.69175,0.0048975111,
1.692,0.0058750319,
1.69225,-0.0011421798,
1.6925,-0.0078116590,
1.69275,0.0017208402,
1.693,0.0081279892,
1.69325,-0.0039907196,
1.6935,-0.0049032951,
1.69375,0.0006965285,
1.694,0.0105870198,
1.69425,-0.0051073153,
1.6945,-0.0115427831,
1.69475,0.0083004264,
1.695,0.0041017965,
1.69525,-0.0010228344,
1.6955,-0.0106636789,
1.69575,-0.0006711330,
1.696,0.0049208403,
1.69625,-0.0072359545,
1.6965,-0.0050411653,
1.69675,0.0046709105,
1.697,0.0023337202,
1.69725,-0.0021824474,
1.6975,-0.0053740824,
1.69775,-0.0087479530,
1.698,-0.0045637130,
1.69825,-0.0022127640,
1.6985,0.0007259007,
1.69875,-0.0007295926,
1.699,-0.0062172762,
1.69925,-0.0014886843,
1.6995,0.0016129774,
1.69975,-0.0096733971,
1.7,-0.0035612227,
1.70025,0.0059816004,
1.7005,-0.0022828863,
1.70075,-0.0045866049,
1.701,-0.0039302753,
1.70125,0.0012070462,
1.7015,0.0074678119,
1.70175,-0.0066819564,
1.702,-0.0090140970,
1.70225,0.0132248094,
1.7025,0.0021035499,
1.70275,-0.0080312034,
1.703,0.0028612183,
1.70325,-0.0020909871,
1.7035,0.0044943984,
1.70375,-0.0034437540,
1.704,-0.0117111038,
1.70425,0.0070485119,
1.7045,0.0020198650,
1.70475,-0.0063798297,
1.705,0.0015274970,
1.70525,0.0012366293,
1.7055,0.0020263984,
1.70575,0.0023633512,
1.706,-0.0051253038,
1.70625,-0.0055775568,
1.7065,0.0035039890,
1.70675,-0.0007224336,
1.707,-0.0008330828,
1.70725,-0.0024345082,
1.7075,-0.0009434107,
1.70775,0.0053266534,
1.708,0.0003413196,
1.70825,-0.0055063162,
1.7085,0.0063256929,
1.70875,0.0034236438,
1.709,-0.0039572814,
1.70925,-0.0031390167,
1.7095,-0.0023648497,
1.70975,0.0112887425,
1.71,0.0053846706,
1.71025,-0.0032665930,
1.7105,0.0008119065,
1.71075,0.0091929100,
1.711,0.0054845065,
1.71125,-0.0020371182,
1.7115,0.0059240148,
1.71175,0.0077049923,
1.712,0.0084871314,
1.71225,-0.0013875809,
1.7125,-0.0022020759,
1.71275,0.0104956571,
1.713,0.0076412545,
1.71325,0.0041958289,
1.7135,0.0026129549,
1.71375,0.0091583412,
1.714,0.0082150223,
1.71425,0.0004480969,
1.7145,0.0023224943,
1.71475,0.0019759443,
1.715,0.0076110447,
1.71525,0.0059669442,
1.7155,0.0016790035,
1.71575,-0.0012731075,
1.716,0.0041268631,
1.71625,0.0085199000,
1.7165,0.0006416760,
1.71675,-0.0003070177,
1.717,0.0016016560,
1.71725,0.0072568185,
1.7175,0.0033522672,
1.71775,-0.0030904771,
1.718,0.0062455959,
1.71825,0.0093403868,
1.7185,0.0032147777,
1.71875,-0.0067283371,
1.719,-0.0028322020,
1.71925,0.0073501589,
1.7195,0.0007027824,
1.71975,-0.0038883756,
1.72,-0.0021801910,
1.72025,0.0048984843,
1.7205,0.0000019814,
1.72075,-0.0048759868,
1.721,-0.0022761836,
1.72125,0.0054741614,
1.7215,0.0108519886,
1.72175,-0.0032563456,
1.722,-0.0017929553,
1.72225,0.0074437051,
1.7225,-0.0013702527,
1.72275,-0.0002040100,
1.723,-0.0006869748,
1.72325,-0.0015457195,
1.7235,0.0091363285,
1.72375,-0.0007479376,
1.724,-0.0060476060,
1.72425,-0.0007673348,
1.7245,0.0002427201,
1.72475,0.0084598986,
1.725,0.0041413428,
1.72525,-0.0013728155,
1.7255,0.0059598554,
1.72575,0.0087890942,
1.726,0.0024933156,
1.72625,-0.0029340910,
1.7265,0.0075127459,
1.72675,0.0146013582,
1.727,0.0033301490,
1.72725,-0.0089298170,
1.7275,0.0069904346,
1.72775,0.0186769702,
1.728,-0.0000292409,
1.72825,-0.0019928031,
1.7285,0.0004536654,
1.72875,0.0076357927,
1.729,0.0017512426,
1.72925,-0.0076305303,
1.7295,0.0058456874,
1.72975,0.0083100246,
1.73,0.0016543573,
1.73025,-0.0025481437,
1.7305,0.0032464312,
1.73075,0.0053250212,
1.731,0.0059343064,
1.73125,0.0024551130,
1.7315,-0.0028330842,
1.73175,0.0017215232,
1.732,-0.0034473203,
1.73225,-0.0005579735,
1.7325,-0.0059347618,
1.73275,-0.0092047118,
1.733,0.0082307672,
1.73325,0.0027188295,
1.7335,-0.0064842352,
1.73375,-0.0041874023,
1.734,0.0004674209,
1.73425,0.0038193900,
1.7345,-0.0076396600,
1.73475,-0.0084268227,
1.735,0.0071688048,
1.73525,0.0088835945,
1.7355,-0.0085014747,
1.73575,-0.0139831547,
1.736,0.0025901883,
1.73625,0.0063964794,
1.7365,-0.0077670310,
1.73675,-0.0045194998,
1.737,0.0035278611,
1.73725,0.0034183196,
1.7375,-0.0015645084,
1.73775,-0.0089001227,
1.738,0.0009949364,
1.73825,0.0118170343,
1.7385,-0.0034684329,
1.73875,-0.0053912457,
1.739,-0.0001363420,
1.73925,-0.0008927202,
1.7395,0.0021643210,
1.73975,-0.0007226688,
1.74,-0.0052903276,
1.74025,0.0012900531,
1.7405,0.0047468785,
1.74075,-0.0050368281,
1.741,-0.0038163669,
1.74125,0.0004962219,
1.7415,0.0021643778,
1.74175,0.0032459570,
1.742,-0.0045903488,
1.74225,0.0007835722,
1.7425,0.0113385497,
1.74275,0.0022066485,
1.743,-0.0045265565,
1.74325,-0.0031091399,
1.7435,0.0066613290,
1.74375,0.0081863124,
1.744,-0.0066010784,
1.74425,-0.0075585251,
1.7445,0.0089741936,
1.74475,0.0080468357,
1.745,-0.0078078667,
1.74525,-0.0005908582,
1.7455,0.0062752413,
1.74575,0.0052241986,
1.746,-0.0022424213,
1.74625,-0.0071238303,
1.7465,0.0085816421,
1.74675,0.0066115689,
1.747,0.0005030200,
1.74725,0.0010588430,
1.7475,0.0039744237,
1.74775,0.0017367450,
1.748,-0.0004894578,
1.74825,-0.0012203031,
1.7485,-0.0024406568,
1.74875,0.0050395629,
1.749,0.0028935610,
1.74925,-0.0025445074,
1.7495,-0.0035683955,
1.74975,-0.0032046163,
1.75,0.0021088631,
1.75025,-0.0006263339,
1.7505,-0.0075154640,
1.75075,0.0027534936,
1.751,0.0044730529,
1.75125,-0.0084710047,
1.7515,-0.0100837657,
1.75175,-0.0027222617,
1.752,0.0061476510,
1.75225,0.0019160372,
1.7525,-0.0070425286,
1.75275,-0.0027630287,
1.753,0.0054065762,
1.75325,-0.0039210753,
1.7535,-0.0108710881,
1.75375,-0.0026499890,
1.754,0.0022749694,
1.75425,-0.0011949438,
1.7545,-0.0090539940,
1.75475,-0.0097216023,
1.755,0.0007171138,
1.75525,0.0015216859,
1.7555,-0.0059752963,
1.75575,-0.0030244642,
1.756,0.0014673132,
1.75625,-0.0005384450,
1.7565,0.0000535421,
1.75675,-0.0038874187,
1.757,-0.0036703977,
1.75725,0.0049148551,
1.7575,0.0028358956,
1.75775,-0.0071366653,
1.758,-0.0006135145,
1.75825,0.0026772066,
1.7585,0.0021308563,
1.75875,0.0058945133,
1.759,-0.0064217164,
1.75925,0.0054934812,
1.7595,0.0109424768,
1.75975,-0.0056650979,
1.76,-0.0047231466,
1.76025,0.0055604195,
1.7605,0.0108666569,
1.76075,0.0016949533,
1.761,-0.0044859289,
1.76125,0.0062625441,
1.7615,0.0170867313,
1.76175,0.0015926514,
1.762,-0.0047570248,
1.76225,0.0101622120,
1.7625,0.0082174623,
1.76275,-0.0001947576,
1.763,-0.0016384078,
1.76325,0.0023687044,
1.7635,0.0086057642,
1.76375,0.0025025792,
1.764,-0.0002523511,
1.76425,0.0074820272,
1.7645,0.0045139929,
1.76475,0.0020249325,
1.765,0.0060031395,
1.76525,-0.0040738559,
1.7655,-0.0010112717,
1.76575,0.0043776389,
1.766,0.0024365911,
1.76625,-0.0049066301,
1.7665,-0.0037855245,
1.76675,0.0037352704,
1.767,0.0015883192,
1.76725,-0.0010625829,
1.7675,-0.0025743668,
1.76775,0.0099636940,
1.768,0.0042371224,
1.76825,-0.0101728830,
1.7685,-0.0012587751,
1.76875,0.0102354269,
1.769,0.0035728745,
1.76925,-0.0079385033,
1.7695,0.0034736667,
1.76975,0.0066195307,
1.77,0.0049322397,
1.77025,-0.0030344715,
1.7705,-0.0003675466,
1.77075,0.0106275510,
1.771,0.0038976860,
1.77125,0.0020209965,
1.7715,0.0008927038,
1.77175,0.0067046043,
1.772,0.0059715868,
1.77225,0.0001469367,
1.7725,0.0005290018,
1.77275,0.0003487880,
1.773,0.0084777121,
1.77325,0.0026846016,
1.7735,-0.0009774488,
1.77375,-0.0007947481,
1.774,0.0055006151,
1.77425,0.0110853836,
1.7745,0.0027339675,
1.77475,0.0052811429,
1.775,0.0074023311,
1.77525,0.0055316114,
1.7755,0.0028179679,
1.77575,0.0000566926,
1.776,0.0091193914,
1.77625,0.0075421105,
1.7765,0.0026480267,
1.77675,-0.0071407324,
1.777,-0.0000119849,
1.77725,0.0122801019,
1.7775,-0.0034824861,
1.77775,-0.0026715701,
1.778,0.0030534782,
1.77825,0.0071524167,
1.7785,0.0001818652,
1.77875,-0.0057747546,
1.779,0.0035660274,
1.77925,0.0076849367,
1.7795,0.0024327242,
1.77975,-0.0063434574,
1.78,0.0010585864,
1.78025,0.0033556195,
1.7805,-0.0026669777,
1.78075,-0.0034152365,
1.781,-0.0027989040,
1.78125,0.0037886647,
1.7815,-0.0018675546,
1.78175,-0.0005286318,
1.782,-0.0042003412,
1.78225,-0.0039894646,
1.7825,0.0065047536,
1.78275,0.0022632778,
1.783,0.0000870988,
1.78325,0.0061606299,
1.7835,0.0030063065,
1.78375,0.0016843332,
1.784,0.0018368226,
1.78425,-0.0031700593,
1.7845,0.0065309890,
1.78475,0.0029435437,
1.785,-0.0067530661,
1.78525,-0.0008198693,
1.7855,0.0057348837,
1.78575,0.0016206318,
1.786,-0.0030997936,
1.78625,-0.0007905916,
1.7865,0.0010023839,
1.78675,0.0055109179,
1.787,-0.0022716387,
1.78725,-0.0080396039,
1.7875,0.0055098189,
1.78775,-0.0034849122,
1.788,-0.0056264778,
1.78825,-0.0017396488,
1.7885,-0.0044967532,
1.78875,0.0028250143,
1.789,-0.0032098915,
1.78925,-0.0081931436,
1.7895,-0.0025547158,
1.78975,-0.0037707947,
1.79,-0.0041098702,
1.79025,-0.0066195079,
1.7905,-0.0080216313,
1.79075,-0.0033822621,
1.791,0.0037304333,
1.79125,-0.0085731614,
1.7915,-0.0056929924,
1.79175,-0.0014681469,
1.792,-0.0047378661,
1.79225,-0.0015856335,
1.7925,-0.0061984709,
1.79275,-0.0029812106,
1.793,0.0033915439,
1.79325,-0.0052682497,
1.7935,-0.0134410392,
1.79375,-0.0043223989,
1.794,0.0038807502,
1.79425,-0.0077223401,
1.7945,-0.0096060755,
1.79475,-0.0035973340,
1.795,0.0032078456,
1.79525,-0.0016700914,
1.7955,-0.0145988772,
1.79575,-0.0055222306,
1.796,0.0012275914,
1.79625,-0.0079618888,
1.7965,-0.0122659886,
1.79675,0.0001427587,
1.797,-0.0003358205,
1.79725,-0.0071828775,
1.7975,-0.0078423470,
1.79775,-0.0061889514,
1.798,-0.0049577747,
1.79825,-0.0083247069,
1.7985,-0.0013168278,
1.79875,-0.0046643838,
1.799,-0.0098529262,
1.79925,-0.0030031262,
1.7995,-0.0044686426,
1.79975,-0.0064659808,
1.8,-0.0110031152,
1.80025,0.0021718182,
1.8005,0.0017120026,
1.80075,-0.0078425622,
1.801,-0.0078819366,
1.80125,-0.0025636735,
1.8015,-0.0012399296,
1.80175,-0.0137044992,
1.802,-0.0086014243,
1.80225,0.0077708904,
1.8025,0.0039457097,
1.80275,-0.0108221956,
1.803,-0.0038932273,
1.80325,-0.0007708174,
1.8035,-0.0052838819,
1.80375,-0.0042163460,
1.804,-0.0092530912,
1.80425,-0.0018574856,
1.8045,0.0001148469,
1.80475,-0.0082127154,
1.805,-0.0027224999,
1.80525,-0.0012203770,
1.8055,-0.0006920899,
1.80575,0.0000512213,
1.806,-0.0038196724,
1.80625,-0.0069272793,
1.8065,-0.0013064350,
1.80675,-0.0012770866,
1.807,-0.0089859469,
1.80725,-0.0051243333,
1.8075,-0.0016310422,
1.80775,-0.0031827146,
1.808,-0.0016114775,
1.80825,-0.0059698424,
1.8085,-0.0002623046,
1.80875,0.0049634995,
1.809,-0.0051683616,
1.80925,-0.0018735369,
1.8095,0.0050716917,
1.80975,0.0057533919,
1.81,0.0021157684,
1.81025,-0.0065654041,
1.8105,-0.0027044588,
1.81075,0.0094338842,
1.811,-0.0053648921,
1.81125,-0.0100422613,
1.8115,-0.0000876296,
1.81175,-0.0001764369,
1.812,-0.0011213331,
1.81225,-0.0082280515,
1.8125,-0.0041859960,
1.81275,0.0029800788,
1.813,-0.0012341563,
1.81325,-0.0059908018,
1.8135,0.0017462588,
1.81375,0.0052912394,
1.814,0.0009968055,
1.81425,-0.0011886084,
1.8145,-0.0033606999,
1.81475,0.0007774623,
1.815,0.0005296551,
1.81525,0.0007743090,
1.8155,-0.0038449662,
1.81575,-0.0047393716,
1.816,0.0028518643,
1.81625,-0.0006588179,
1.8165,-0.0023596685,
1.81675,0.0013622479,
1.817,0.0014236807,
1.81725,0.0032576898,
1.8175,0.0007464436,
1.81775,-0.0052031660,
1.818,0.0054764329,
1.81825,0.0070183547,
1.8185,-0.0046705753,
1.81875,-0.0025087735,
1.819,0.0033085169,
1.81925,0.0034904340,
1.8195,0.0034708946,
1.81975,-0.0016961773,
1.82,0.0019149841,
1.82025,0.0074839592,
1.8205,-0.0050996267,
1.82075,-0.0068803900,
1.821,0.0030112173,
1.82125,0.0027978255,
1.8215,0.0027585959,
1.82175,-0.0041322205,
1.822,-0.0028836282,
1.82225,0.0037863979,
1.8225,-0.0020899735,
1.82275,-0.0042412356,
1.823,-0.0010747657,
1.82325,0.0002253882,
1.8235,0.0033098424,
1.82375,-0.0019727238,
1.824,-0.0051966952,
1.82425,0.0005241747,
1.8245,0.0004364421,
1.82475,-0.0010845187,
1.825,-0.0008213490,
1.82525,-0.0005947269,
1.8255,0.0030306731,
1.82575,0.0016522426,
1.826,-0.0047288211,
1.82625,-0.0006574211,
1.8265,0.0096723950,
1.82675,0.0049717375,
1.827,-0.0011365169,
1.82725,-0.0064080418,
1.8275,0.0052714092,
1.82775,0.0093056690,
1.828,-0.0047426652,
1.82825,0.0012252956,
1.8285,0.0097427974,
1.82875,0.0070007360,
1.829,-0.0034088783,
1.82925,0.0019655433,
1.8295,0.0114928447,
1.82975,0.0110075939,
1.83,0.0052899173,
1.83025,0.0002031643,
1.8305,0.0079783974,
1.83075,0.0032937934,
1.831,-0.0017135933,
1.83125,0.0032836292,
1.8315,0.0032383138,
1.83175,0.0023488309,
1.832,0.0064086192,
1.83225,0.0020493865,
1.8325,-0.0020226850,
1.83275,0.0045686564,
1.833,0.0075587374,
1.83325,0.0045618918,
1.8335,-0.0025561396,
1.83375,0.0005108707,
1.834,0.0061068875,
1.83425,-0.0024031596,
1.8345,-0.0052654180,
1.83475,0.0018183859,
1.835,0.0127714640,
1.83525,0.0014594069,
1.8355,-0.0115428260,
1.83575,0.0000939922,
1.836,0.0094073014,
1.83625,-0.0012387428,
1.8365,-0.0018628857,
1.83675,0.0045095771,
1.837,0.0022137316,
1.83725,0.0020747061,
1.8375,-0.0069167372,
1.83775,0.0013281663,
1.838,0.0094283028,
1.83825,0.0035530566,
1.8385,-0.0001788057,
1.83875,-0.0014366524,
1.839,0.0020496140,
1.83925,0.0008651963,
1.8395,0.0015447116,
1.83975,-0.0043793796,
1.84,0.0003762151,
1.84025,0.0055700885,
1.8405,-0.0019179897,
1.84075,-0.0028432161,
1.841,-0.0021547996,
1.84125,0.0039553219,
1.8415,0.0046720039,
1.84175,-0.0039090477,
1.842,-0.0003017378,
1.84225,0.0016335449,
1.8425,0.0023113906,
1.84275,-0.0024716791,
1.843,-0.0064214994,
1.84325,0.0033704380,
1.8435,0.0025133183,
1.84375,-0.0040794583,
1.844,-0.0122430502,
1.84425,-0.0016826048,
1.8445,0.0094841430,
1.84475,-0.0036477742,
1.845,-0.0058527705,
1.84525,-0.0022028268,
1.8455,0.0049208943,
1.84575,-0.0028845710,
1.846,-0.0088661639,
1.84625,-0.0000129838,
1.8465,-0.0008747072,
1.84675,0.0003230696,
1.847,-0.0062833810,
1.84725,-0.0004448005,
1.8475,0.0058617466,
1.84775,-0.0005916277,
1.848,0.0017773826,
1.84825,-0.0037232842,
1.8485,-0.0007952576,
1.84875,0.0052550361,
1.849,0.0019549446,
1.84925,-0.0050788820,
1.8495,-0.0000759144,
1.84975,0.0054062209,
1.85,-0.0009074603,
1.85025,-0.0015471207,
1.8505,0.0019003939,
1.85075,0.0063257548,
1.851,0.0036468173,
1.85125,-0.0018873910,
1.8515,-0.0089684902,
1.85175,0.0044451887,
1.852,0.0040809489,
1.85225,-0.0057553807,
1.8525,-0.0045075850,
1.85275,0.0027543209,
1.853,0.0029564579,
1.85325,-0.0022511792,
1.8535,-0.0063797832,
1.85375,-0.0029073674,
1.854,0.0085538123,
1.85425,-0.0053218757,
1.8545,-0.0111887362,
1.85475,0.0029380245,
1.855,0.0013636955,
1.85525,-0.0063176258,
1.8555,-0.0080870455,
1.85575,-0.0046828636,
1.856,-0.0021721653,
1.85625,-0.0044441880,
1.8565,-0.0074918950,
1.85675,-0.0061873537,
1.857,-0.0016173075,
1.85725,-0.0032315624,
1.8575,-0.0009340534,
1.85775,-0.0021911487,
1.858,-0.0052297190,
1.85825,0.0027675552,
1.8585,0.0001632695,
1.85875,-0.0101729343,
1.859,-0.0032917692,
1.85925,0.0023000517,
1.8595,0.0043697502,
1.85975,-0.0070921495,
1.86,-0.0115914159,
1.86025,0.0068474133,
1.8605,0.0028284183,
1.86075,-0.0126713896,
1.861,-0.0056935963,
1.86125,0.0106763607,
1.8615,0.0037397342,
1.86175,-0.0060021300,
1.862,-0.0080694612,
1.86225,0.0062423521,
1.8625,0.0106255701,
1.86275,-0.0052955793,
1.863,0.0000303167,
1.86325,0.0085345739,
1.8635,0.0023270724,
1.86375,0.0005756861,
1.864,-0.0030474593,
1.86425,-0.0006766485,
1.8645,0.0061042672,
1.86475,0.0002912219,
1.865,-0.0009476829,
1.86525,0.0024795590,
1.8655,-0.0036584740,
1.86575,0.0036746282,
1.866,0.0046141814,
1.86625,-0.0075659021,
1.8665,0.0073011182,
1.86675,0.0096683810,
1.867,0.0011835002,
1.86725,-0.0032020030,
1.8675,-0.0009724433,
1.86775,0.0131881414,
1.868,0.0052247997,
1.86825,-0.0066886479,
1.8685,-0.0009158988,
1.86875,0.0158648100,
1.869,0.0004314772,
1.86925,-0.0149402535,
1.8695,0.0006571095,
1.86975,0.0109191891,
1.87,0.0009320620,
1.87025,-0.0084921680,
1.8705,-0.0033026983,
1.87075,0.0027681887,
1.871,-0.0011381920,
