Date,2020-11-25 14:30:09
Filename,STFMK-20201105-LW17-8125_20201125_143009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.494,0.0126891565,
1.49425,-0.0050289691,
1.4945,-0.0048598326,
1.49475,0.0076576918,
1.495,0.0104563255,
1.49525,0.0016483022,
1.4955,-0.0032667434,
1.49575,0.0081502283,
1.496,0.0096524078,
1.49625,0.0001345307,
1.4965,-0.0016527670,
1.49675,0.0062999916,
1.497,0.0107016135,
1.49725,0.0033907518,
1.4975,0.0013404380,
1.49775,0.0029342570,
1.498,0.0056346296,
1.49825,0.0084880041,
1.4985,0.0007140942,
1.49875,0.0043435423,
1.499,0.0045353090,
1.49925,0.0045561395,
1.4995,0.0057264110,
1.49975,-0.0056803781,
1.5,0.0066233715,
1.50025,0.0076218373,
1.5005,0.0045481254,
1.50075,0.0015782904,
1.501,0.0033431547,
1.50125,0.0128791556,
1.5015,0.0067972410,
1.50175,-0.0017540366,
1.502,-0.0006141398,
1.50225,0.0124269864,
1.5025,0.0073721223,
1.50275,-0.0043253722,
1.503,-0.0005571520,
1.50325,0.0128063736,
1.5035,0.0117030106,
1.50375,-0.0007588946,
1.504,0.0004199673,
1.50425,0.0073325718,
1.5045,0.0068690255,
1.50475,0.0005027191,
1.505,-0.0012114856,
1.50525,0.0037506763,
1.5055,0.0061410600,
1.50575,0.0006992045,
1.506,-0.0070498581,
1.50625,0.0069498126,
1.5065,0.0060223592,
1.50675,0.0030806058,
1.507,0.0027378520,
1.50725,-0.0047285301,
1.5075,0.0049125263,
1.50775,0.0054003550,
1.508,-0.0024244967,
1.50825,0.0012996988,
1.5085,0.0062964391,
1.50875,0.0046331105,
1.509,0.0001226463,
1.50925,-0.0016102515,
1.5095,0.0016958902,
1.50975,0.0068258569,
1.51,0.0044928761,
1.51025,-0.0047600926,
1.5105,0.0018998696,
1.51075,0.0083678365,
1.511,0.0018743718,
1.51125,-0.0042859917,
1.5115,-0.0028622048,
1.51175,0.0131725417,
1.512,0.0065152072,
1.51225,-0.0046830778,
1.5125,-0.0003360651,
1.51275,0.0074667539,
1.513,0.0021277603,
1.51325,-0.0030247171,
1.5135,-0.0043317075,
1.51375,0.0063516176,
1.514,0.0040414832,
1.51425,-0.0093659088,
1.5145,-0.0027428945,
1.51475,0.0014949911,
1.515,-0.0004527381,
1.51525,0.0006990268,
1.5155,-0.0027060062,
1.51575,-0.0058414117,
1.516,0.0049918029,
1.51625,-0.0003979995,
1.5165,-0.0037638205,
1.51675,0.0001783894,
1.517,-0.0021420910,
1.51725,0.0036858881,
1.5175,-0.0043343781,
1.51775,-0.0121494625,
1.518,0.0014660920,
1.51825,0.0057815677,
1.5185,-0.0058127958,
1.51875,-0.0095339855,
1.519,0.0039015133,
1.51925,0.0067451289,
1.5195,-0.0020164074,
1.51975,-0.0108668692,
1.52,0.0053028106,
1.52025,0.0122276209,
1.5205,-0.0068538473,
1.52075,-0.0051924502,
1.521,0.0016586272,
1.52125,0.0075156330,
1.5215,0.0000773125,
1.52175,-0.0029089907,
1.522,0.0074086301,
1.52225,0.0060319351,
1.5225,-0.0023475613,
1.52275,-0.0038522552,
1.523,-0.0017171456,
1.52325,-0.0002712955,
1.5235,0.0002871016,
1.52375,0.0036071232,
1.524,0.0006888848,
1.52425,-0.0002292040,
1.5245,0.0040262570,
1.52475,0.0041048592,
1.525,-0.0044226358,
1.52525,-0.0037422578,
1.5255,0.0058262916,
1.52575,-0.0030842551,
1.526,-0.0067880615,
1.52625,-0.0014895513,
1.5265,0.0014412312,
1.52675,0.0023915132,
1.527,-0.0123306932,
1.52725,-0.0102911284,
1.5275,0.0105877174,
1.52775,-0.0019525292,
1.528,-0.0148730623,
1.52825,0.0000745668,
1.5285,0.0003499068,
1.52875,-0.0049184728,
1.529,-0.0062354449,
1.52925,-0.0107119093,
1.5295,0.0018724226,
1.52975,-0.0013431524,
1.53,-0.0149769196,
1.53025,-0.0047364561,
1.5305,-0.0027852119,
1.53075,-0.0069004912,
1.531,-0.0036801945,
1.53125,-0.0070206467,
1.5315,-0.0049877660,
1.53175,0.0022630375,
1.532,-0.0045876526,
1.53225,-0.0073147938,
1.5325,-0.0052353963,
1.53275,-0.0033923690,
1.533,0.0057832506,
1.53325,-0.0050240709,
1.5335,-0.0040718615,
1.53375,0.0066030361,
1.534,0.0021730079,
1.53425,-0.0006761417,
1.5345,-0.0009231917,
1.53475,0.0055161328,
1.535,0.0077264952,
1.53525,-0.0006706263,
1.5355,-0.0069699259,
1.53575,0.0061714114,
1.536,0.0105033889,
1.53625,-0.0030400676,
1.5365,0.0020091222,
1.53675,0.0035314097,
1.537,0.0085097402,
1.53725,0.0037290517,
1.5375,-0.0053840419,
1.53775,0.0037126616,
1.538,0.0021297345,
1.53825,-0.0053907535,
1.5385,-0.0042547202,
1.53875,0.0013728768,
1.539,0.0041024331,
1.53925,0.0035719541,
1.5395,-0.0011881937,
1.53975,-0.0043775649,
1.54,-0.0010564425,
1.54025,-0.0006446333,
1.5405,-0.0021455670,
1.54075,-0.0046961904,
1.541,-0.0046243146,
1.54125,0.0000239630,
1.5415,-0.0060967579,
1.54175,-0.0085450104,
1.542,-0.0072608218,
1.54225,-0.0023667691,
1.5425,-0.0033882870,
1.54275,-0.0078640683,
1.543,-0.0038110730,
1.54325,-0.0019366660,
1.5435,-0.0070975302,
1.54375,-0.0063771778,
1.544,-0.0066435938,
1.54425,0.0037985109,
1.5445,0.0050353142,
1.54475,-0.0115970103,
1.545,-0.0016926213,
1.54525,0.0011815396,
1.5455,-0.0050774375,
1.54575,-0.0029576626,
1.546,-0.0069198627,
1.54625,0.0039057708,
1.5465,0.0062987236,
1.54675,-0.0054347464,
1.547,0.0006524359,
1.54725,0.0068484084,
1.5475,0.0039436198,
1.54775,0.0000911802,
1.548,0.0046980074,
1.54825,0.0003624493,
1.5485,0.0019943349,
1.54875,0.0041069910,
1.549,-0.0030414769,
1.54925,0.0048444150,
1.5495,0.0048936158,
1.54975,0.0104122292,
1.55,0.0047525116,
1.55025,0.0013481210,
1.5505,0.0051825587,
1.55075,0.0053220731,
1.551,0.0055595883,
1.55125,-0.0066716834,
1.5515,0.0058156308,
1.55175,0.0093410509,
1.552,-0.0029253745,
1.55225,-0.0004025421,
1.5525,0.0035520708,
1.55275,0.0121742133,
1.553,0.0025769998,
1.55325,-0.0080972956,
1.5535,0.0027846452,
1.55375,0.0076576998,
1.554,-0.0036030086,
1.55425,-0.0057818606,
1.5545,0.0038492025,
1.55475,0.0051984745,
1.555,-0.0031292085,
1.55525,-0.0081585450,
1.5555,-0.0016152662,
1.55575,0.0026902009,
1.556,-0.0047280961,
1.55625,-0.0057353247,
1.5565,0.0008446592,
1.55675,-0.0029655932,
1.557,-0.0033933935,
1.55725,-0.0026418406,
1.5575,-0.0036128855,
1.55775,-0.0040441668,
1.558,0.0028442161,
1.55825,0.0020292427,
1.5585,0.0001506465,
1.55875,-0.0007055356,
1.559,-0.0017640458,
1.55925,0.0010346095,
1.5595,-0.0044020535,
1.55975,-0.0050381715,
1.56,0.0111574233,
1.56025,0.0072589964,
1.5605,-0.0069145025,
1.56075,-0.0021835067,
1.561,0.0020329121,
1.56125,0.0034855420,
1.5615,-0.0037926063,
1.56175,0.0004708864,
1.562,0.0119601199,
1.56225,0.0056264154,
1.5625,-0.0078444099,
1.56275,-0.0028338875,
1.563,0.0066878810,
1.56325,0.0024467916,
1.5635,-0.0020392509,
1.56375,0.0016022088,
1.564,0.0050468189,
1.56425,0.0037930585,
1.5645,-0.0021034111,
1.56475,0.0011361536,
1.565,0.0070971223,
1.56525,0.0041393684,
1.5655,0.0044492027,
1.56575,-0.0021980095,
1.566,-0.0070071286,
1.56625,0.0002102609,
1.5665,0.0008412568,
1.56675,-0.0033701453,
1.567,0.0037823070,
1.56725,0.0032503004,
1.5675,0.0016770076,
1.56775,0.0030297549,
1.568,-0.0065975776,
1.56825,0.0048659234,
1.5685,0.0103778448,
1.56875,-0.0048573017,
1.569,-0.0036775800,
1.56925,0.0000602970,
1.5695,0.0011702073,
1.56975,-0.0065550916,
1.57,-0.0051739882,
1.57025,-0.0003692392,
1.5705,0.0010923526,
1.57075,-0.0014244495,
1.571,-0.0122993486,
1.57125,-0.0010735706,
1.5715,-0.0013211987,
1.57175,-0.0070147654,
1.572,-0.0067761308,
1.57225,-0.0070358431,
1.5725,0.0001362832,
1.57275,-0.0037356329,
1.573,-0.0086821578,
1.57325,-0.0052246097,
1.5735,-0.0048086001,
1.57375,-0.0013815041,
1.574,-0.0012671705,
1.57425,-0.0109874289,
1.5745,-0.0055787037,
1.57475,-0.0017307618,
1.575,-0.0067357994,
1.57525,-0.0046492629,
1.5755,-0.0059296428,
1.57575,-0.0001015218,
1.576,-0.0028167143,
1.57625,-0.0106440280,
1.5765,-0.0059026517,
1.57675,0.0017479061,
1.577,0.0041071870,
1.57725,-0.0054746140,
1.5775,-0.0060397424,
1.57775,0.0036586039,
1.578,0.0022320780,
1.57825,-0.0048172018,
1.5785,-0.0020254517,
1.57875,-0.0016670312,
1.579,-0.0012015824,
1.57925,-0.0054141283,
1.5795,-0.0109248376,
1.57975,0.0044206074,
1.58,0.0027001628,
1.58025,-0.0013992037,
1.5805,-0.0021943511,
1.58075,-0.0049913931,
1.581,0.0024432421,
1.58125,-0.0037280458,
1.5815,-0.0056393929,
1.58175,-0.0050404388,
1.582,-0.0048535634,
1.58225,-0.0011899401,
1.5825,-0.0061423075,
1.58275,-0.0064482922,
1.583,-0.0014938330,
1.58325,-0.0012901439,
1.5835,-0.0095175030,
1.58375,-0.0085617919,
1.584,-0.0082496153,
1.58425,-0.0039503262,
1.5845,-0.0021105660,
1.58475,-0.0119933262,
1.585,-0.0049923011,
1.58525,0.0065807756,
1.5855,-0.0035188708,
1.58575,-0.0145796966,
1.586,-0.0069366815,
1.58625,0.0024693438,
1.5865,-0.0018380251,
1.58675,-0.0069783684,
1.587,-0.0043839309,
1.58725,0.0028401290,
1.5875,-0.0045165005,
1.58775,-0.0129327681,
1.588,-0.0045868433,
1.58825,0.0028695341,
1.5885,0.0009264742,
1.58875,-0.0038188044,
1.589,-0.0030108273,
1.58925,-0.0004005592,
1.5895,-0.0013122747,
1.58975,0.0014350160,
1.59,0.0020458414,
1.59025,0.0049364790,
1.5905,0.0048473780,
1.59075,0.0046514529,
1.591,-0.0023458160,
1.59125,-0.0032240860,
1.5915,0.0044238768,
1.59175,0.0086529208,
1.592,0.0030293614,
1.59225,-0.0041555399,
1.5925,0.0036405753,
1.59275,0.0026468558,
1.593,-0.0023136165,
1.59325,0.0006043286,
1.5935,0.0019574459,
1.59375,0.0136811240,
1.594,0.0005323755,
1.59425,-0.0161415283,
1.5945,-0.0015584518,
1.59475,0.0064902809,
1.595,-0.0018830246,
1.59525,-0.0067022745,
1.5955,-0.0008879463,
1.59575,0.0008008486,
1.596,-0.0011080961,
1.59625,-0.0093965493,
1.5965,-0.0048827049,
1.59675,0.0114072263,
1.597,-0.0050816196,
1.59725,-0.0098588765,
1.5975,-0.0027503071,
1.59775,-0.0054289205,
1.598,-0.0026605395,
1.59825,-0.0034643174,
1.5985,-0.0047573685,
1.59875,-0.0015626238,
1.599,-0.0011676137,
1.59925,-0.0041016201,
1.5995,-0.0045269667,
1.59975,-0.0035371769,
1.6,0.0024690211,
1.60025,0.0049685640,
1.6005,-0.0042916080,
1.60075,-0.0052136397,
1.601,0.0032897620,
1.60125,0.0039425064,
1.6015,-0.0000128392,
1.60175,-0.0020028846,
1.602,0.0100245746,
1.60225,0.0106305182,
1.6025,-0.0019540801,
1.60275,-0.0076553104,
1.603,0.0043925424,
1.60325,0.0116330190,
1.6035,0.0019155197,
1.60375,-0.0014386454,
1.604,0.0029332971,
1.60425,0.0055791223,
1.6045,0.0013858338,
1.60475,-0.0065011065,
1.605,0.0055720047,
1.60525,0.0106252041,
1.6055,0.0048190639,
1.60575,-0.0013658432,
1.606,0.0015734701,
1.60625,0.0073163202,
1.6065,0.0034341463,
1.60675,0.0005446256,
1.607,-0.0020400579,
1.60725,0.0023484989,
1.6075,0.0011598154,
1.60775,-0.0019438483,
1.608,-0.0008581303,
1.60825,0.0020568958,
1.6085,0.0038779597,
1.60875,0.0025878032,
1.609,-0.0021267231,
1.60925,-0.0042349873,
1.6095,0.0061990116,
1.60975,0.0061822282,
1.61,-0.0029704622,
1.61025,-0.0049207597,
1.6105,0.0039814534,
1.61075,0.0062265829,
1.611,-0.0009974887,
1.61125,-0.0095672971,
1.6115,0.0078098504,
1.61175,0.0128367674,
1.612,-0.0061359257,
1.61225,-0.0034831001,
1.6125,0.0049586948,
1.61275,0.0091546793,
1.613,0.0017694926,
1.61325,-0.0052177324,
1.6135,0.0067070592,
1.61375,0.0078978986,
1.614,0.0020244203,
1.61425,-0.0027549220,
1.6145,0.0036485009,
1.61475,0.0084932242,
1.615,0.0028187803,
1.61525,0.0036038673,
1.6155,0.0023407261,
1.61575,0.0028603263,
1.616,0.0090807537,
1.61625,0.0062495656,
1.6165,-0.0008327235,
1.61675,0.0042763255,
1.617,0.0100161051,
1.61725,0.0066532623,
1.6175,-0.0002467135,
1.61775,-0.0014665283,
1.618,0.0099726934,
1.61825,0.0080989040,
1.6185,-0.0039270255,
1.61875,-0.0039487220,
1.619,0.0152271697,
1.61925,0.0093683992,
1.6195,-0.0086166961,
1.61975,-0.0058258176,
1.62,0.0115985256,
1.62025,0.0109639652,
1.6205,-0.0047463812,
1.62075,-0.0012452316,
1.621,0.0096216369,
1.62125,0.0070005124,
1.6215,-0.0043737325,
1.62175,-0.0018905544,
1.622,0.0085067209,
1.62225,0.0065227523,
1.6225,-0.0010187108,
1.62275,-0.0011724479,
1.623,0.0004211133,
1.62325,-0.0012320728,
1.6235,0.0046385471,
1.62375,0.0028690475,
1.624,-0.0032493388,
1.62425,0.0025215244,
1.6245,0.0051097684,
1.62475,0.0026822716,
1.625,-0.0069837114,
1.62525,0.0016969948,
1.6255,0.0072281533,
1.62575,0.0035685126,
1.626,-0.0046810564,
1.62625,-0.0009414137,
1.6265,0.0146243516,
1.62675,-0.0020739078,
1.627,-0.0069887326,
1.62725,-0.0001975551,
1.6275,0.0090165958,
1.62775,0.0083393063,
1.628,-0.0126998518,
1.62825,-0.0023620273,
1.6285,0.0128219659,
1.62875,0.0036007098,
1.629,-0.0049521658,
1.62925,-0.0003635598,
1.6295,0.0071655130,
1.62975,0.0043238741,
1.63,-0.0025788217,
1.63025,-0.0042107743,
1.6305,0.0119529990,
1.63075,0.0049409717,
1.631,-0.0051243040,
1.63125,0.0032241000,
1.6315,-0.0031588380,
1.63175,0.0055573685,
1.632,0.0036793938,
1.63225,-0.0049272319,
1.6325,0.0004582659,
1.63275,0.0047220918,
1.633,0.0042957682,
1.63325,0.0035895265,
1.6335,-0.0037795326,
1.63375,0.0004278401,
1.634,0.0076858401,
1.63425,-0.0006154693,
1.6345,-0.0070274244,
1.63475,0.0075408532,
1.635,0.0087596485,
1.63525,0.0014717126,
1.6355,-0.0075143459,
1.63575,-0.0050343834,
1.636,0.0147485528,
1.63625,0.0004409823,
1.6365,-0.0096375300,
1.63675,0.0028635168,
1.637,0.0067354343,
1.63725,-0.0010424287,
1.6375,-0.0067852242,
1.63775,-0.0011368726,
1.638,0.0070892596,
1.63825,0.0038128905,
1.6385,-0.0106775947,
1.63875,-0.0023980029,
1.639,0.0053081075,
1.63925,0.0001183457,
1.6395,0.0006889555,
1.63975,-0.0064925225,
1.64,-0.0003444193,
1.64025,-0.0025130990,
1.6405,-0.0016702965,
1.64075,-0.0037002964,
1.641,-0.0054844338,
1.64125,0.0012833487,
1.6415,0.0019000372,
1.64175,-0.0038144027,
1.642,-0.0045202635,
1.64225,0.0049022175,
1.6425,-0.0011064181,
1.64275,0.0003666125,
1.643,-0.0059882528,
1.64325,-0.0017952851,
1.6435,0.0100520048,
1.64375,-0.0029779463,
1.644,-0.0084367655,
1.64425,0.0049725976,
1.6445,0.0061817961,
1.64475,0.0007623984,
1.645,-0.0034494209,
1.64525,-0.0003232048,
1.6455,0.0084117353,
1.64575,-0.0016251227,
1.646,-0.0124515789,
1.64625,0.0004065761,
1.6465,0.0087569477,
1.64675,0.0000143426,
1.647,-0.0025016710,
1.64725,-0.0015640717,
1.6475,0.0077689905,
1.64775,0.0019828668,
1.648,-0.0061230245,
1.64825,0.0017806278,
1.6485,-0.0006374760,
1.64875,0.0023906536,
1.649,0.0018235384,
1.64925,-0.0028409213,
1.6495,-0.0023513658,
1.64975,0.0026729233,
1.65,0.0023987794,
1.65025,-0.0068440335,
1.6505,0.0006921986,
1.65075,0.0000345186,
1.651,0.0016050915,
1.65125,-0.0086041652,
1.6515,-0.0116209444,
1.65175,0.0130462842,
1.652,0.0088668540,
1.65225,-0.0068374593,
1.6525,-0.0069810967,
1.65275,0.0072920769,
1.653,0.0049658306,
1.65325,-0.0058239023,
1.6535,-0.0003875783,
1.65375,0.0060322797,
1.654,0.0032500960,
1.65425,-0.0111166518,
1.6545,-0.0064503709,
1.65475,0.0048130811,
1.655,0.0032649899,
1.65525,-0.0027956436,
1.6555,-0.0041167112,
1.65575,0.0004184990,
1.656,-0.0018897938,
1.65625,-0.0042142831,
1.6565,-0.0022761924,
1.65675,-0.0010307924,
1.657,0.0023442043,
1.65725,0.0044631707,
1.6575,0.0014589948,
1.65775,-0.0049707098,
1.658,0.0013220413,
1.65825,0.0073351171,
1.6585,0.0035897002,
1.65875,-0.0017676172,
1.659,0.0029379101,
1.65925,0.0078833178,
1.6595,0.0030285378,
1.65975,-0.0054628272,
1.66,0.0059836316,
1.66025,0.0152019802,
1.6605,0.0033672266,
1.66075,-0.0083409026,
1.661,0.0020328788,
1.66125,0.0156102274,
1.6615,0.0060731899,
1.66175,0.0031680260,
1.662,0.0137107745,
1.66225,0.0104669109,
1.6625,0.0061689508,
1.66275,-0.0023723589,
1.663,0.0022683761,
1.66325,0.0152219627,
1.6635,0.0051775994,
1.66375,0.0032900386,
1.664,0.0033437086,
1.66425,0.0023488214,
1.6645,0.0031397408,
1.66475,-0.0003733301,
1.665,-0.0007058477,
1.66525,0.0022465447,
1.6655,0.0055141943,
1.66575,-0.0000834955,
1.666,-0.0072794026,
1.66625,-0.0059974352,
1.6665,0.0021157276,
1.66675,-0.0000190697,
1.667,-0.0024739853,
1.66725,0.0038894122,
1.6675,0.0033339218,
1.66775,0.0005987447,
1.668,-0.0071299425,
1.66825,-0.0074393135,
1.6685,0.0059290202,
1.66875,0.0079518361,
1.669,-0.0063911751,
1.66925,-0.0080521367,
1.6695,0.0042453450,
1.66975,0.0005192611,
1.67,0.0002753194,
1.67025,-0.0010695896,
1.6705,0.0030090995,
1.67075,0.0116271107,
1.671,-0.0054475009,
1.67125,-0.0028626719,
1.6715,0.0097116400,
1.67175,0.0030514107,
1.672,0.0046025631,
1.67225,0.0057880278,
1.6725,0.0056923158,
1.67275,0.0119035328,
1.673,0.0056980974,
1.67325,0.0026001760,
1.6735,0.0082998825,
1.67375,0.0024305254,
1.674,0.0066944701,
1.67425,0.0061779395,
1.6745,-0.0002222157,
1.67475,0.0073754489,
1.675,0.0083478810,
1.67525,-0.0000880448,
1.6755,0.0004541337,
1.67575,0.0031133264,
1.676,0.0028998898,
1.67625,0.0031759683,
1.6765,-0.0025254863,
1.67675,0.0023946494,
1.677,0.0091707585,
1.67725,0.0029538453,
1.6775,-0.0055619115,
1.67775,-0.0013504137,
1.678,0.0035279263,
1.67825,-0.0008613361,
1.6785,-0.0042579360,
1.67875,-0.0058446308,
1.679,-0.0009228443,
1.67925,-0.0039028085,
1.6795,-0.0139250718,
1.67975,-0.0104959728,
1.68,-0.0033377507,
1.68025,-0.0021681509,
1.6805,-0.0091760494,
1.68075,-0.0071091880,
1.681,-0.0046919454,
1.68125,-0.0066005629,
1.6815,-0.0067119068,
1.68175,-0.0109002758,
1.682,-0.0030213082,
1.68225,-0.0028442186,
1.6825,-0.0034405154,
1.68275,-0.0030609022,
1.683,-0.0063230516,
1.68325,-0.0036365935,
1.6835,-0.0002222214,
1.68375,-0.0082636122,
1.684,-0.0036694098,
1.68425,0.0036305829,
1.6845,0.0020592073,
1.68475,-0.0044351267,
1.685,-0.0092483582,
1.68525,0.0043889722,
1.6855,0.0094473884,
1.68575,-0.0051949131,
1.686,-0.0078607155,
1.68625,0.0092629716,
1.6865,0.0054384256,
1.68675,-0.0043575414,
1.687,-0.0033544837,
1.68725,0.0020822384,
1.6875,0.0053646713,
1.68775,-0.0069914064,
1.688,-0.0039113937,
1.68825,0.0064419466,
1.6885,0.0020578802,
1.68875,-0.0049719531,
1.689,-0.0014952583,
1.68925,0.0013733079,
1.6895,-0.0018141448,
1.68975,0.0015117282,
1.69,-0.0036788387,
1.69025,-0.0062012663,
1.6905,-0.0040331222,
1.69075,-0.0064285467,
1.691,-0.0015246331,
1.69125,-0.0039435620,
1.6915,-0.0060385363,
1.69175,0.0015909016,
1.692,-0.0051428918,
1.69225,-0.0125281923,
1.6925,-0.0054760557,
1.69275,-0.0001337115,
1.693,-0.0051647867,
1.69325,-0.0151562421,
1.6935,-0.0071200402,
1.69375,0.0004370816,
1.694,-0.0059600910,
1.69425,-0.0138411811,
1.6945,-0.0093059484,
1.69475,0.0045816223,
1.695,-0.0113131106,
1.69525,-0.0180710182,
1.6955,-0.0048373239,
1.69575,-0.0057655321,
1.696,-0.0057868729,
1.69625,-0.0075906515,
1.6965,-0.0104437284,
1.69675,-0.0040762285,
1.697,-0.0085278582,
1.69725,-0.0145119065,
1.6975,-0.0046501448,
1.69775,-0.0041926894,
1.698,-0.0038745825,
1.69825,-0.0010209337,
1.6985,-0.0102481516,
1.69875,-0.0100871464,
1.699,0.0002731921,
1.69925,-0.0073086661,
1.6995,-0.0080174617,
1.69975,-0.0035414090,
1.7,-0.0054363105,
1.70025,-0.0039877361,
1.7005,-0.0051432829,
1.70075,-0.0042965375,
1.701,0.0046365652,
1.70125,0.0007444096,
1.7015,-0.0102867186,
1.70175,-0.0023034348,
1.702,0.0036926453,
1.70225,0.0045741252,
1.7025,-0.0032526916,
1.70275,-0.0086616762,
1.703,0.0061966609,
1.70325,0.0028582760,
1.7035,-0.0043268502,
1.70375,-0.0061183684,
1.704,0.0023591896,
1.70425,0.0029423516,
1.7045,-0.0055049304,
1.70475,-0.0031098935,
1.705,0.0012971024,
1.70525,0.0031409049,
1.7055,-0.0037538188,
1.70575,-0.0024727175,
1.706,0.0001914242,
1.70625,0.0020016788,
1.7065,-0.0037553716,
1.70675,-0.0037526870,
1.707,-0.0059304158,
1.70725,-0.0050461143,
1.7075,0.0024302136,
1.70775,-0.0038688174,
1.708,-0.0054266937,
1.70825,-0.0016595970,
1.7085,-0.0012878717,
1.70875,-0.0074285804,
1.709,-0.0043703821,
1.70925,0.0027054297,
1.7095,-0.0031591118,
1.70975,-0.0001073917,
1.71,-0.0070278789,
1.71025,-0.0049519660,
1.7105,0.0063314843,
1.71075,-0.0052749356,
1.711,-0.0049202740,
1.71125,0.0007446643,
1.7115,-0.0006737066,
1.71175,0.0011283942,
1.712,-0.0047286702,
1.71225,-0.0084703825,
1.7125,0.0013894449,
1.71275,0.0003854367,
1.713,-0.0058253808,
1.71325,-0.0053195045,
1.7135,-0.0002482287,
1.71375,0.0027579244,
1.714,-0.0001297196,
1.71425,-0.0031272615,
1.7145,0.0036777654,
1.71475,0.0031759948,
1.715,0.0004177928,
1.71525,0.0011421763,
1.7155,-0.0006417080,
1.71575,0.0063492032,
1.716,0.0045348187,
1.71625,-0.0052797841,
1.7165,0.0008995196,
1.71675,0.0027287747,
1.717,0.0028812725,
1.71725,0.0046469700,
1.7175,0.0028713921,
1.71775,0.0048294370,
1.718,0.0109037869,
1.71825,-0.0017393293,
1.7185,-0.0039291801,
1.71875,0.0125141265,
1.719,0.0093723796,
1.71925,-0.0002851957,
1.7195,-0.0041734278,
1.71975,0.0027559546,
1.72,0.0115170060,
1.72025,0.0025186411,
1.7205,-0.0051714974,
1.72075,0.0067327842,
1.721,0.0049309428,
1.72125,-0.0013834792,
1.7215,-0.0032309748,
1.72175,0.0001959565,
1.722,0.0070059416,
1.72225,-0.0016634108,
1.7225,-0.0033159824,
1.72275,-0.0000550656,
1.723,0.0006030000,
1.72325,-0.0004581082,
1.7235,-0.0010949285,
1.72375,-0.0013982118,
1.724,-0.0014267100,
1.72425,0.0023323142,
1.7245,0.0010938254,
1.72475,-0.0026300708,
1.725,-0.0016505874,
1.72525,0.0037739887,
1.7255,0.0059553841,
1.72575,-0.0008899281,
1.726,-0.0026558291,
1.72625,0.0039459160,
1.7265,0.0046977825,
1.72675,-0.0036841640,
1.727,-0.0013750598,
1.72725,0.0104391295,
1.7275,0.0057409108,
1.72775,-0.0013565704,
1.728,-0.0064110360,
1.72825,0.0120053664,
1.7285,0.0123329647,
1.72875,-0.0032258215,
1.729,0.0059697786,
1.72925,0.0055397577,
1.7295,0.0105080567,
1.72975,0.0033235361,
1.73,-0.0018162727,
1.73025,0.0126267672,
1.7305,0.0081826849,
1.73075,0.0033948557,
1.731,-0.0001925701,
1.73125,0.0009648592,
1.7315,0.0049706199,
1.73175,0.0030568023,
1.732,0.0020100682,
1.73225,-0.0024605598,
1.7325,0.0042599961,
1.73275,0.0032689527,
1.733,0.0013043346,
1.73325,0.0006899301,
1.7335,-0.0006888164,
1.73375,0.0085236756,
1.734,-0.0011588259,
1.73425,-0.0031016509,
1.7345,0.0036878590,
1.73475,0.0036604831,
1.735,0.0037674864,
1.73525,-0.0089339018,
1.7355,-0.0072138254,
1.73575,0.0107623087,
1.736,0.0041392115,
1.73625,-0.0112827113,
1.7365,-0.0011240473,
1.73675,0.0072062137,
1.737,0.0003196230,
1.73725,-0.0047979811,
1.7375,-0.0061993487,
1.73775,0.0058608297,
1.738,0.0069054123,
1.73825,-0.0077299923,
1.7385,-0.0024680225,
1.73875,0.0049301679,
1.739,0.0011860615,
1.73925,0.0004541283,
1.7395,-0.0018368857,
1.73975,-0.0020178726,
1.74,0.0056757736,
1.74025,-0.0031000488,
1.7405,-0.0031101345,
1.74075,0.0008907553,
1.741,-0.0021200459,
1.74125,0.0050387909,
1.7415,-0.0018941495,
1.74175,-0.0063077118,
1.742,0.0029871115,
1.74225,0.0012943868,
1.7425,0.0005257844,
1.74275,-0.0042260587,
1.743,-0.0022355162,
1.74325,0.0020485187,
1.7435,-0.0008151200,
1.74375,-0.0077843564,
1.744,-0.0045281020,
1.74425,0.0109737366,
1.7445,-0.0012740279,
1.74475,-0.0070018973,
1.745,-0.0030320371,
1.74525,0.0028427385,
1.7455,0.0017531276,
1.74575,-0.0116709443,
1.746,-0.0051430631,
1.74625,0.0053295838,
1.7465,-0.0004716021,
1.74675,-0.0063876617,
1.747,-0.0037053928,
1.74725,0.0027299034,
1.7475,0.0001216448,
1.74775,-0.0063843578,
1.748,-0.0120255435,
1.74825,-0.0051331269,
1.7485,-0.0024927552,
1.74875,-0.0034556370,
1.749,-0.0028846597,
1.74925,-0.0063938969,
1.7495,0.0011231255,
1.74975,-0.0003055161,
1.75,-0.0035521376,
1.75025,-0.0057049850,
1.7505,0.0016324718,
1.75075,0.0045794444,
1.751,-0.0064139813,
1.75125,-0.0076599442,
1.7515,0.0002491868,
1.75175,0.0054664519,
1.752,0.0046982891,
1.75225,-0.0097513143,
1.7525,0.0002777550,
1.75275,0.0155168166,
1.753,-0.0030262198,
1.75325,-0.0063100699,
1.7535,0.0023284426,
1.75375,0.0052976506,
1.754,0.0015252165,
1.75425,-0.0061352234,
1.7545,-0.0007482670,
1.75475,0.0117234662,
1.755,-0.0003355560,
1.75525,-0.0086631710,
1.7555,0.0023049917,
