Date,2020-11-25 14:30:27
Filename,STFMK-20201105-LW17-8125_20201125_143027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63425,-0.0145539129,
0.6345,0.0027369533,
0.63475,0.0038430197,
0.635,-0.0024397117,
0.63525,-0.0036156042,
0.6355,-0.0044259047,
0.63575,0.0084006842,
0.636,-0.0003958432,
0.63625,-0.0081268866,
0.6365,-0.0026137731,
0.63675,0.0076450878,
0.637,-0.0002624754,
0.63725,-0.0039500827,
0.6375,0.0002655188,
0.63775,-0.0000051586,
0.638,0.0016693509,
0.63825,-0.0044420026,
0.6385,-0.0034360543,
0.63875,0.0000664774,
0.639,0.0024226333,
0.63925,0.0018550981,
0.6395,-0.0039559901,
0.63975,-0.0051936223,
0.64,0.0060165366,
0.64025,0.0006323357,
0.6405,-0.0051371190,
0.64075,-0.0005307051,
0.641,0.0004426880,
0.64125,0.0052930764,
0.6415,-0.0054235514,
0.64175,-0.0108188530,
0.642,0.0056818151,
0.64225,0.0049177967,
0.6425,-0.0037753712,
0.64275,-0.0043894588,
0.643,-0.0001115224,
0.64325,0.0079722535,
0.6435,0.0014507357,
0.64375,-0.0102511793,
0.644,0.0008364391,
0.64425,0.0078723878,
0.6445,-0.0035379454,
0.64475,-0.0056052394,
0.645,-0.0033035371,
0.64525,0.0067796092,
0.6455,0.0040526739,
0.64575,-0.0074169836,
0.646,-0.0017707252,
0.64625,0.0037856109,
0.6465,-0.0031858615,
0.64675,-0.0051710168,
0.647,-0.0009844998,
0.64725,-0.0052008815,
0.6475,0.0049493811,
0.64775,-0.0000807336,
0.648,-0.0089789126,
0.64825,-0.0002400743,
0.6485,-0.0021975595,
0.64875,0.0026781601,
0.649,0.0003609060,
0.64925,-0.0077080126,
0.6495,0.0057857269,
0.64975,0.0080964882,
0.65,-0.0087524392,
0.65025,-0.0077263433,
0.6505,0.0077226437,
0.65075,0.0108091515,
0.651,-0.0032637692,
0.65125,-0.0123742223,
0.6515,0.0062690913,
0.65175,0.0127038304,
0.652,-0.0055312132,
0.65225,-0.0056318734,
0.6525,0.0083877398,
0.65275,0.0075916229,
0.653,0.0024245884,
0.65325,-0.0026180558,
0.6535,0.0048772097,
0.65375,0.0136002293,
0.654,-0.0021478825,
0.65425,-0.0007118256,
0.6545,0.0074062692,
0.65475,0.0058663087,
0.655,0.0064061061,
0.65525,0.0059450096,
0.6555,-0.0000559327,
0.65575,0.0004484518,
0.656,0.0094338004,
0.65625,0.0061903559,
0.6565,-0.0001221380,
0.65675,0.0034851043,
0.657,0.0069122110,
0.65725,0.0056062355,
0.6575,-0.0025855661,
0.65775,-0.0013731791,
0.658,0.0155490115,
0.65825,0.0113173276,
0.6585,-0.0050772093,
0.65875,0.0003409783,
0.659,0.0163676515,
0.65925,0.0115576955,
0.6595,-0.0050472566,
0.65975,0.0011015530,
0.66,0.0176923126,
0.66025,0.0100201331,
0.6605,-0.0015660934,
0.66075,-0.0023027065,
0.661,0.0064272927,
0.66125,0.0082611833,
0.6615,-0.0011455487,
0.66175,0.0008416030,
0.662,0.0103299031,
0.66225,0.0102707352,
0.6625,0.0022702217,
0.66275,0.0023918943,
0.663,0.0012353472,
0.66325,0.0074428641,
0.6635,0.0105079580,
0.66375,-0.0021941334,
0.664,0.0006415452,
0.66425,0.0043091998,
0.6645,0.0060803858,
0.66475,0.0075942273,
0.665,0.0016216727,
0.66525,0.0077307420,
0.6655,0.0065271882,
0.66575,0.0010050628,
0.666,-0.0020238138,
0.66625,0.0043090731,
0.6665,0.0119703775,
0.66675,0.0044927243,
0.667,-0.0061905240,
0.66725,-0.0040584486,
0.6675,0.0117749711,
0.66775,0.0087280888,
0.668,-0.0033583469,
0.66825,0.0055773165,
0.6685,0.0136829074,
0.66875,0.0055405120,
0.669,-0.0043754503,
0.66925,-0.0030033311,
0.6695,0.0109996842,
0.66975,0.0056882617,
0.67,-0.0029016552,
0.67025,-0.0015263103,
0.6705,0.0067504211,
0.67075,0.0042819530,
0.671,-0.0020226492,
0.67125,0.0009145117,
0.6715,0.0001883925,
0.67175,0.0044083544,
0.672,-0.0012883109,
0.67225,-0.0013955378,
0.6725,-0.0037280133,
0.67275,0.0008187887,
0.673,0.0079303747,
0.67325,-0.0066620130,
0.6735,0.0004302301,
0.67375,0.0061563365,
0.674,0.0026783862,
0.67425,0.0025248141,
0.6745,-0.0080588665,
0.67475,0.0041774525,
0.675,0.0059222658,
0.67525,-0.0044936757,
0.6755,-0.0074658403,
0.67575,0.0034059247,
0.676,0.0093098041,
0.67625,-0.0011655636,
0.6765,-0.0023560813,
0.67675,0.0004988891,
0.677,0.0077785691,
0.67725,0.0024685471,
0.6775,-0.0077444646,
0.67775,-0.0045203888,
0.678,0.0027243444,
0.67825,-0.0033405891,
0.6785,-0.0076452903,
0.67875,-0.0002172111,
0.679,0.0055838628,
0.67925,0.0076153483,
0.6795,-0.0034995247,
0.67975,-0.0072634276,
0.68,0.0043792939,
0.68025,-0.0005574915,
0.6805,-0.0007018177,
0.68075,-0.0020889784,
0.681,-0.0047428068,
0.68125,0.0018117400,
0.6815,0.0003875004,
0.68175,-0.0058238418,
0.682,0.0007879735,
0.68225,0.0033837017,
0.6825,0.0018714269,
0.68275,-0.0031423587,
0.683,-0.0051065451,
0.68325,0.0011156064,
0.6835,0.0091168042,
0.68375,-0.0038365265,
0.684,-0.0115361791,
0.68425,0.0104766944,
0.6845,0.0051517272,
0.68475,-0.0071138851,
0.685,-0.0025620358,
0.68525,0.0037563185,
0.6855,0.0118916463,
0.68575,-0.0055113398,
0.686,-0.0120550534,
0.68625,0.0054481933,
0.6865,0.0010520397,
0.68675,-0.0083406167,
0.687,-0.0037656541,
0.68725,-0.0000353850,
0.6875,0.0003277312,
0.68775,-0.0053382968,
0.688,-0.0084559796,
0.68825,0.0009485311,
0.6885,-0.0009846477,
0.68875,-0.0015633873,
0.689,0.0055957567,
0.68925,-0.0044276277,
0.6895,-0.0055164462,
0.68975,0.0046212520,
0.69,-0.0042287535,
0.69025,-0.0067105675,
0.6905,-0.0012711029,
0.69075,0.0004869789,
0.691,0.0029099325,
0.69125,-0.0099849468,
0.6915,-0.0057743229,
0.69175,0.0112082511,
0.692,0.0003326419,
0.69225,-0.0139808143,
0.6925,0.0026688678,
0.69275,0.0095627485,
0.693,0.0002155897,
0.69325,-0.0052481843,
0.6935,-0.0006459077,
0.69375,0.0104520507,
0.694,0.0011510112,
0.69425,-0.0062066345,
0.6945,0.0019839657,
0.69475,0.0035573468,
0.695,0.0002045468,
0.69525,-0.0009366029,
0.6955,-0.0000700150,
0.69575,0.0066868477,
0.696,0.0025230288,
0.69625,-0.0025113132,
0.6965,0.0014335207,
0.69675,-0.0013759425,
0.697,0.0040134359,
0.69725,0.0038131336,
0.6975,-0.0065871738,
0.69775,-0.0014626862,
0.698,0.0006617600,
0.69825,-0.0033974969,
0.6985,0.0009389308,
0.69875,-0.0035112253,
0.699,0.0039454647,
0.69925,0.0074392660,
0.6995,-0.0055909646,
0.69975,-0.0027596746,
0.7,0.0073459581,
0.70025,0.0065962346,
0.7005,-0.0028956863,
0.70075,-0.0051674228,
0.701,0.0039892979,
0.70125,0.0076220022,
0.7015,-0.0034635738,
0.70175,-0.0050498266,
0.702,0.0063425470,
0.70225,0.0016304220,
0.7025,-0.0023981170,
0.70275,-0.0092245778,
0.703,0.0024707664,
0.70325,0.0038683938,
0.7035,-0.0048425389,
0.70375,-0.0019259377,
0.704,0.0010060756,
0.70425,0.0053155832,
0.7045,-0.0008631536,
0.70475,0.0001212170,
0.705,0.0018773268,
0.70525,0.0037192851,
0.7055,0.0036620549,
0.70575,0.0004366013,
0.706,-0.0021308232,
0.70625,-0.0006155705,
0.7065,0.0065576220,
0.70675,-0.0018013647,
0.707,-0.0005118521,
0.70725,0.0036510006,
0.7075,0.0008411414,
0.70775,0.0047774953,
0.708,-0.0013269663,
0.70825,-0.0005375759,
0.7085,0.0077071236,
0.70875,0.0043858783,
0.709,-0.0066338130,
0.70925,0.0019604454,
0.7095,0.0096034147,
0.70975,0.0016805320,
0.71,0.0009123076,
0.71025,0.0016700684,
0.7105,0.0027140151,
0.71075,0.0089018280,
0.711,-0.0033164697,
0.71125,-0.0015185981,
0.7115,0.0091421241,
0.71175,0.0002337548,
0.712,-0.0015093037,
0.71225,0.0004547145,
0.7125,0.0006231772,
0.71275,0.0042568413,
0.713,0.0000030826,
0.71325,-0.0029190900,
0.7135,0.0030752178,
0.71375,0.0031727906,
0.714,0.0006841435,
0.71425,-0.0003916648,
0.7145,-0.0005349767,
0.71475,0.0030438302,
0.715,-0.0001579930,
0.71525,-0.0011108745,
0.7155,-0.0000896832,
0.71575,0.0033759731,
0.716,0.0043356945,
0.71625,0.0013213132,
0.7165,-0.0029825708,
0.71675,0.0046463455,
0.717,0.0090739140,
0.71725,-0.0050252378,
0.7175,-0.0066593424,
0.71775,0.0013850367,
0.718,0.0073031783,
0.71825,-0.0032567638,
0.7185,-0.0072574331,
0.71875,0.0032398792,
0.719,0.0025362093,
0.71925,-0.0064086239,
0.7195,-0.0098381937,
0.71975,0.0067205890,
0.72,0.0036407949,
0.72025,-0.0056649670,
0.7205,-0.0009040877,
0.72075,0.0001441301,
0.721,0.0026842458,
0.72125,-0.0060683126,
0.7215,0.0003429466,
0.72175,-0.0015165482,
0.722,-0.0069267834,
0.72225,0.0009687280,
0.7225,-0.0020784631,
0.72275,-0.0039195162,
0.723,-0.0010542965,
0.72325,0.0007506397,
0.7235,-0.0000136840,
0.72375,-0.0038708826,
0.724,-0.0012547642,
0.72425,0.0072654439,
0.7245,0.0022328924,
0.72475,-0.0088998750,
0.725,0.0000921151,
0.72525,0.0101679554,
0.7255,0.0018468036,
0.72575,-0.0037710639,
0.726,0.0019191836,
0.72625,0.0092136394,
0.7265,0.0021995865,
0.72675,-0.0083396304,
0.727,0.0025428184,
0.72725,0.0057589291,
0.7275,0.0018029811,
0.72775,-0.0031254976,
0.728,-0.0012799369,
0.72825,0.0038703124,
0.7285,-0.0005597550,
0.72875,-0.0024550934,
0.729,0.0019522985,
0.72925,0.0057128468,
0.7295,0.0002411289,
0.72975,0.0006637840,
0.73,-0.0022602151,
0.73025,-0.0089841783,
0.7305,0.0023863874,
0.73075,-0.0007651766,
0.731,-0.0054639410,
0.73125,-0.0012711465,
0.7315,-0.0034650580,
0.73175,-0.0049965833,
0.732,-0.0056508067,
0.73225,-0.0093912510,
0.7325,-0.0010002238,
0.73275,0.0013802301,
0.733,-0.0130764116,
0.73325,-0.0102160163,
0.7335,0.0007793907,
0.73375,-0.0032306302,
0.734,-0.0120701566,
0.73425,-0.0116343750,
0.7345,-0.0036219433,
0.73475,0.0027981061,
0.735,-0.0075856578,
0.73525,-0.0097922245,
0.7355,0.0005437819,
0.73575,-0.0017327394,
0.736,-0.0086409319,
0.73625,-0.0080503942,
0.7365,-0.0040319487,
0.73675,-0.0040919962,
0.737,-0.0058918362,
0.73725,-0.0079397121,
0.7375,-0.0049408562,
0.73775,0.0022450192,
0.738,-0.0070370957,
0.73825,-0.0081781130,
0.7385,-0.0037239785,
0.73875,-0.0071522868,
0.739,-0.0012611845,
0.73925,-0.0004933059,
0.7395,-0.0051525277,
0.73975,-0.0021277240,
0.74,0.0010316304,
0.74025,-0.0116871214,
0.7405,-0.0038372746,
0.74075,-0.0021133134,
0.741,-0.0034285150,
0.74125,0.0034219157,
0.7415,-0.0109483488,
0.74175,-0.0086589577,
0.742,0.0046113352,
0.74225,-0.0034801501,
0.7425,-0.0086366180,
0.74275,-0.0024196943,
0.743,0.0024024632,
0.74325,-0.0021161074,
0.7435,-0.0080063473,
0.74375,-0.0095355585,
0.744,0.0000703001,
0.74425,-0.0008490792,
0.7445,-0.0078873700,
0.74475,-0.0029745910,
0.745,0.0012910326,
0.74525,-0.0021379557,
0.7455,-0.0050359610,
0.74575,-0.0095612863,
0.746,-0.0028640181,
0.74625,-0.0012871880,
0.7465,-0.0057089869,
0.74675,-0.0054316688,
0.747,-0.0062193065,
0.74725,-0.0027808433,
0.7475,0.0012008040,
0.74775,-0.0064286892,
0.748,-0.0064394111,
0.74825,-0.0009392592,
0.7485,-0.0026071598,
0.74875,-0.0050585093,
0.749,-0.0053740488,
0.74925,-0.0032090875,
0.7495,0.0001627092,
0.74975,-0.0036132680,
0.75,-0.0064044935,
0.75025,-0.0007224992,
0.7505,0.0094136074,
0.75075,0.0044018100,
0.751,-0.0103695793,
0.75125,0.0048107733,
0.7515,0.0077189803,
0.75175,-0.0014529908,
0.752,-0.0068830973,
0.75225,-0.0039814422,
0.7525,0.0046751634,
0.75275,-0.0038271104,
0.753,-0.0110450620,
0.75325,0.0014972249,
0.7535,0.0054435050,
0.75375,-0.0019901518,
0.754,-0.0056486242,
0.75425,-0.0008737945,
0.7545,-0.0025211894,
0.75475,-0.0005234514,
0.755,-0.0007678790,
0.75525,-0.0014019045,
0.7555,0.0008921718,
0.75575,-0.0024217460,
0.756,0.0032336859,
0.75625,-0.0038347957,
0.7565,-0.0063678324,
0.75675,0.0039857221,
0.757,0.0037871194,
0.75725,-0.0038348197,
0.7575,-0.0068849116,
0.75775,0.0026371840,
0.758,0.0010613200,
0.75825,-0.0096472520,
0.7585,-0.0016945333,
0.75875,0.0058619156,
0.759,0.0109041594,
0.75925,-0.0016297458,
0.7595,-0.0120088784,
0.75975,0.0102153616,
0.76,0.0081991833,
0.76025,-0.0041108881,
0.7605,-0.0035708346,
0.76075,0.0023141582,
0.761,-0.0016510598,
0.76125,-0.0039191609,
0.7615,-0.0058030798,
0.76175,0.0000875384,
0.762,0.0110892467,
0.76225,-0.0000841977,
0.7625,-0.0030508698,
0.76275,0.0050868099,
0.763,0.0009924582,
0.76325,0.0031697731,
0.7635,0.0039149364,
0.76375,-0.0038532007,
0.764,-0.0021085225,
0.76425,0.0004300181,
0.7645,-0.0071257977,
0.76475,-0.0044622021,
0.765,-0.0025371460,
0.76525,0.0017580825,
0.7655,0.0056098318,
0.76575,-0.0069819707,
0.766,-0.0015864853,
0.76625,0.0092958715,
0.7665,0.0043352549,
0.76675,-0.0045959717,
0.767,-0.0015127221,
0.76725,0.0079571679,
0.7675,0.0101627456,
0.76775,-0.0041419892,
0.768,-0.0026841247,
0.76825,0.0122494353,
0.7685,0.0074102492,
0.76875,-0.0047660577,
0.769,-0.0021508280,
0.76925,0.0047835829,
0.7695,0.0027478221,
0.76975,0.0021070447,
0.77,-0.0007923435,
0.77025,0.0074400092,
0.7705,0.0128086526,
0.77075,-0.0009721418,
0.771,0.0013698365,
0.77125,0.0050871219,
0.7715,0.0048327604,
0.77175,0.0061569158,
0.772,0.0013407628,
0.77225,-0.0020501290,
0.7725,0.0034077151,
0.77275,0.0063326280,
0.773,-0.0000949103,
0.77325,-0.0006271006,
0.7735,0.0052132173,
0.77375,0.0040667094,
0.774,0.0041464837,
0.77425,-0.0037356149,
0.7745,0.0016133557,
0.77475,0.0086305169,
0.775,0.0028337098,
0.77525,-0.0054181996,
0.7755,-0.0022968852,
0.77575,0.0108386129,
0.776,0.0074773696,
0.77625,-0.0055589862,
0.7765,-0.0001578855,
0.77675,0.0109732253,
0.777,0.0018780715,
0.77725,-0.0047394931,
0.7775,-0.0005924648,
0.77775,0.0025474480,
0.778,0.0073971315,
0.77825,-0.0033685830,
0.7785,-0.0067757540,
0.77875,0.0108762309,
0.779,0.0041034892,
0.77925,-0.0004897327,
0.7795,0.0000541674,
0.77975,-0.0034772654,
0.78,0.0043467935,
0.78025,0.0030627716,
0.7805,0.0008041304,
0.78075,0.0004600760,
0.781,0.0010985092,
0.78125,-0.0005485134,
0.7815,0.0005513669,
0.78175,-0.0035037785,
0.782,0.0026837969,
0.78225,0.0088578425,
0.7825,0.0018481793,
0.78275,-0.0053136805,
0.783,-0.0000638447,
0.78325,0.0086176936,
0.7835,0.0062203072,
0.78375,-0.0083359284,
0.784,-0.0003279966,
0.78425,0.0136461072,
0.7845,0.0045087477,
0.78475,-0.0118746553,
0.785,0.0024058952,
0.78525,0.0071235304,
0.7855,-0.0016545006,
0.78575,-0.0088452725,
0.786,-0.0072475709,
0.78625,0.0076113772,
0.7865,0.0039870995,
0.78675,-0.0073439698,
0.787,-0.0028297948,
0.78725,0.0079707978,
0.7875,-0.0049975044,
0.78775,-0.0030646352,
0.788,-0.0015600324,
0.78825,-0.0099156508,
0.7885,0.0046302662,
0.78875,0.0050835754,
0.789,-0.0050161239,
0.78925,-0.0039344421,
0.7895,-0.0008267813,
0.78975,0.0001054681,
0.79,0.0002236772,
0.79025,-0.0039681857,
0.7905,0.0004377251,
0.79075,0.0099847578,
0.791,-0.0080694603,
0.79125,-0.0105450852,
0.7915,0.0103702201,
0.79175,0.0099593960,
0.792,0.0007048759,
0.79225,-0.0105829313,
0.7925,0.0001033754,
0.79275,0.0094855819,
0.793,-0.0001800370,
0.79325,-0.0017223270,
0.7935,0.0059223059,
0.79375,0.0101975668,
0.794,-0.0041056024,
0.79425,-0.0101949628,
0.7945,0.0016835722,
0.79475,0.0084695611,
0.795,0.0023341954,
0.79525,-0.0031471730,
0.7955,-0.0027223977,
0.79575,0.0013664996,
0.796,0.0021132245,
0.79625,-0.0035901177,
0.7965,-0.0010069718,
0.79675,0.0033279953,
0.797,0.0008309587,
0.79725,0.0026699353,
0.7975,-0.0045910138,
0.79775,-0.0069978232,
0.798,0.0029881161,
0.79825,0.0047573191,
0.7985,-0.0036624535,
0.79875,-0.0019293535,
0.799,-0.0007178613,
0.79925,0.0026844887,
0.7995,-0.0017659372,
0.79975,-0.0071754744,
0.8,0.0087713245,
0.80025,0.0113673583,
0.8005,-0.0088943550,
0.80075,-0.0127880555,
0.801,0.0028979634,
0.80125,0.0102191465,
0.8015,-0.0001745953,
0.80175,-0.0059793051,
0.802,0.0027294387,
0.80225,0.0055813380,
0.8025,-0.0081828898,
0.80275,-0.0072143581,
0.803,0.0056930780,
0.80325,0.0055903313,
0.8035,0.0026788376,
0.80375,-0.0053021172,
0.804,0.0012125426,
0.80425,0.0070060855,
0.8045,-0.0007424472,
0.80475,0.0010094034,
0.805,-0.0037195906,
0.80525,-0.0010372535,
0.8055,0.0064392341,
0.80575,-0.0016000392,
0.806,-0.0089437785,
0.80625,-0.0001381075,
0.8065,0.0039659683,
0.80675,0.0001280530,
0.807,-0.0007469254,
0.80725,-0.0026317579,
0.8075,0.0072457325,
0.80775,0.0068681156,
0.808,-0.0082969023,
0.80825,0.0037783179,
0.8085,0.0105821146,
0.80875,0.0023390793,
0.809,0.0002607675,
0.80925,-0.0080218920,
0.8095,0.0012517932,
0.80975,0.0078829899,
0.81,-0.0051644444,
0.81025,-0.0052783736,
0.8105,0.0021744352,
0.81075,0.0026088576,
0.811,-0.0067534139,
0.81125,-0.0038794286,
0.8115,-0.0001147450,
0.81175,0.0092924070,
0.812,0.0036479351,
0.81225,-0.0083389888,
0.8125,0.0029832530,
0.81275,0.0051399209,
0.813,-0.0004272282,
0.81325,-0.0027736770,
0.8135,0.0026536444,
0.81375,0.0078387680,
0.814,0.0035647512,
0.81425,-0.0031012138,
0.8145,-0.0046367510,
0.81475,0.0015438925,
0.815,-0.0017412078,
0.81525,0.0023631158,
0.8155,-0.0045361980,
0.81575,0.0016345455,
0.816,0.0059042405,
0.81625,-0.0002808148,
0.8165,0.0018340851,
0.81675,-0.0035999389,
0.817,0.0144378189,
0.81725,0.0118811810,
0.8175,-0.0061300965,
0.81775,0.0019637705,
0.818,0.0095534660,
0.81825,0.0071463338,
0.8185,-0.0042109285,
0.81875,-0.0021913818,
0.819,0.0107559385,
0.81925,0.0066256714,
0.8195,-0.0038827516,
0.81975,0.0011942094,
0.82,0.0123964585,
0.82025,0.0076549365,
0.8205,0.0002438622,
0.82075,0.0004107351,
0.821,0.0032310858,
0.82125,0.0049537495,
0.8215,0.0025518904,
0.82175,0.0047223242,
0.822,0.0063296044,
0.82225,0.0061918772,
0.8225,0.0072244219,
0.82275,-0.0018021099,
0.823,0.0000518726,
0.82325,0.0062111588,
0.8235,0.0082297195,
0.82375,0.0017133356,
0.824,-0.0037958464,
0.82425,0.0083276574,
0.8245,0.0088412585,
0.82475,-0.0010018387,
0.825,-0.0045540622,
0.82525,0.0122043639,
0.8255,0.0157855619,
0.82575,-0.0071956525,
0.826,-0.0041411626,
0.82625,0.0067922049,
0.8265,0.0077627562,
0.82675,0.0019097768,
0.827,-0.0069409506,
0.82725,0.0072019831,
0.8275,0.0049909689,
0.82775,-0.0026563823,
0.828,0.0025038589,
0.82825,0.0037448015,
0.8285,0.0094159665,
0.82875,0.0000778087,
0.829,-0.0007490271,
0.82925,0.0025259007,
0.8295,0.0015065592,
0.82975,0.0051979767,
0.83,0.0026432555,
0.83025,0.0000217563,
0.8305,0.0023135687,
0.83075,0.0063674292,
0.831,0.0027072225,
0.83125,-0.0020613503,
0.8315,0.0042918595,
0.83175,0.0058064125,
0.832,0.0016384450,
0.83225,-0.0015154015,
0.8325,0.0028612467,
0.83275,0.0132405646,
0.833,0.0064122789,
0.83325,-0.0013979779,
0.8335,0.0031374886,
0.83375,0.0114508644,
0.834,0.0075160968,
0.83425,-0.0031475630,
0.8345,-0.0002946475,
0.83475,0.0105948607,
0.835,0.0089011425,
0.83525,-0.0084636938,
0.8355,0.0013283219,
0.83575,0.0049073896,
0.836,0.0013798185,
0.83625,0.0001393083,
0.8365,-0.0023861504,
0.83675,0.0091021676,
0.837,0.0039099427,
0.83725,-0.0028061529,
0.8375,0.0004974772,
0.83775,0.0046280408,
0.838,0.0032829961,
0.83825,0.0009695408,
0.8385,0.0012427664,
0.83875,-0.0079893935,
0.839,-0.0020092600,
0.83925,0.0037859287,
0.8395,-0.0058539207,
0.83975,-0.0002783299,
0.84,0.0030522817,
0.84025,-0.0019042288,
0.8405,-0.0014511393,
0.84075,-0.0039862823,
0.841,0.0026285690,
0.84125,0.0041099633,
0.8415,-0.0039848653,
0.84175,-0.0102644190,
0.842,0.0030872882,
0.84225,0.0020240541,
0.8425,-0.0066509820,
0.84275,-0.0023284133,
0.843,0.0023839721,
0.84325,0.0038894969,
0.8435,-0.0030808263,
0.84375,-0.0091382051,
0.844,-0.0031288052,
0.84425,0.0012331317,
0.8445,-0.0043038009,
0.84475,-0.0067617302,
0.845,-0.0010116406,
0.84525,0.0038558408,
0.8455,0.0008254777,
0.84575,-0.0038506961,
0.846,-0.0022446937,
0.84625,0.0030279832,
0.8465,0.0016780338,
0.84675,-0.0034537930,
0.847,-0.0095116887,
0.84725,-0.0032956582,
0.8475,-0.0025705548,
0.84775,-0.0051842779,
0.848,-0.0030843646,
0.84825,-0.0030575790,
0.8485,-0.0004080238,
0.84875,-0.0022430168,
0.849,-0.0081275906,
0.84925,-0.0023362138,
0.8495,0.0005277774,
0.84975,-0.0021713967,
0.85,-0.0041657584,
0.85025,-0.0054447004,
0.8505,0.0032404277,
0.85075,0.0066159149,
0.851,-0.0120686451,
0.85125,-0.0045429408,
0.8515,0.0059620100,
0.85175,-0.0024869482,
0.852,-0.0085911052,
0.85225,-0.0080607701,
0.8525,-0.0030044368,
0.85275,0.0004549398,
0.853,-0.0077790618,
0.85325,-0.0111837033,
0.8535,0.0051470217,
0.85375,-0.0041525187,
0.854,-0.0109091774,
0.85425,-0.0031173406,
0.8545,-0.0052522682,
0.85475,-0.0047341865,
0.855,-0.0015877460,
0.85525,-0.0091182245,
0.8555,-0.0069915373,
0.85575,-0.0038292734,
0.856,-0.0074630855,
0.85625,-0.0045777191,
0.8565,-0.0102935908,
0.85675,-0.0085028876,
0.857,-0.0042853146,
0.85725,-0.0109096607,
0.8575,-0.0123162335,
0.85775,-0.0069795647,
0.858,-0.0024258110,
0.85825,-0.0102863722,
0.8585,-0.0148198884,
0.85875,-0.0023662597,
0.859,0.0032264555,
0.85925,-0.0111245131,
0.8595,-0.0139699401,
0.85975,0.0020459958,
0.86,-0.0001429478,
0.86025,-0.0088982508,
0.8605,-0.0108240154,
0.86075,-0.0027780263,
0.861,0.0004934972,
0.86125,-0.0101832375,
0.8615,-0.0096407272,
0.86175,-0.0009401630,
0.862,-0.0010405256,
0.86225,-0.0077752098,
0.8625,-0.0046073725,
0.86275,-0.0035173979,
0.863,-0.0003021684,
0.86325,0.0030487999,
0.8635,-0.0029373947,
0.86375,-0.0027385349,
0.864,-0.0024375613,
0.86425,0.0028229833,
0.8645,0.0022641032,
0.86475,-0.0061489604,
0.865,0.0003514632,
0.86525,0.0021915438,
0.8655,0.0010649910,
0.86575,-0.0032310875,
0.866,0.0011834905,
0.86625,0.0031562895,
0.8665,0.0017652496,
0.86675,-0.0064685848,
0.867,0.0007233659,
0.86725,0.0101325009,
0.8675,-0.0005556910,
0.86775,-0.0047289482,
0.868,-0.0063141431,
0.86825,0.0077997032,
0.8685,0.0069624782,
0.86875,-0.0070690899,
0.869,-0.0008757098,
0.86925,-0.0002545911,
0.8695,-0.0049640588,
0.86975,-0.0067826556,
0.87,-0.0087032840,
0.87025,0.0051157828,
0.8705,0.0037844167,
0.87075,-0.0061583379,
0.871,-0.0026261727,
0.87125,0.0006662533,
0.8715,-0.0040823868,
0.87175,-0.0019990013,
0.872,-0.0001894758,
0.87225,-0.0101693999,
0.8725,-0.0018936538,
0.87275,-0.0016263262,
0.873,-0.0088466108,
0.87325,0.0011893209,
0.8735,-0.0032669082,
0.87375,0.0023781464,
0.874,-0.0007455692,
0.87425,-0.0061793476,
0.8745,0.0071339025,
0.87475,0.0057029263,
0.875,-0.0042720311,
0.87525,-0.0037188563,
0.8755,0.0048326915,
0.87575,0.0042258827,
0.876,0.0027415920,
0.87625,-0.0036062507,
0.8765,0.0070305644,
0.87675,0.0068035633,
0.877,-0.0034460495,
0.87725,0.0015249861,
0.8775,0.0016389210,
0.87775,0.0022455002,
0.878,0.0019287255,
0.87825,-0.0005065154,
0.8785,0.0024571181,
0.87875,0.0070827589,
0.879,0.0044341227,
0.87925,-0.0002412993,
0.8795,0.0001728082,
0.87975,0.0033798474,
0.88,0.0043837628,
0.88025,-0.0001629335,
0.8805,-0.0041540582,
0.88075,0.0026206225,
0.881,0.0057375077,
0.88125,-0.0021423884,
0.8815,0.0009917244,
0.88175,0.0022145812,
0.882,0.0020721108,
0.88225,0.0042130696,
0.8825,-0.0047675068,
0.88275,0.0010692691,
0.883,0.0015790854,
0.88325,0.0050129644,
0.8835,-0.0004731123,
0.88375,-0.0049971812,
0.884,0.0094732223,
0.88425,0.0028769723,
0.8845,-0.0020527856,
0.88475,-0.0048347437,
0.885,0.0063934801,
0.88525,0.0081232917,
0.8855,-0.0056157815,
0.88575,-0.0067382874,
0.886,0.0033084603,
0.88625,0.0055843536,
0.8865,-0.0026938668,
0.88675,0.0005541666,
0.887,0.0058943378,
0.88725,0.0047125448,
0.8875,0.0018726536,
0.88775,-0.0008541874,
0.888,0.0041631889,
0.88825,0.0050585680,
0.8885,0.0000332267,
0.88875,0.0026413540,
0.889,-0.0021157109,
0.88925,-0.0027154176,
0.8895,0.0090422519,
0.88975,0.0005111917,
0.89,-0.0010660712,
0.89025,0.0027552992,
0.8905,0.0057704821,
0.89075,0.0025298612,
0.891,-0.0012684974,
0.89125,0.0007170849,
0.8915,0.0080916695,
0.89175,0.0066399784,
0.892,-0.0107395966,
0.89225,0.0006668911,
0.8925,0.0117629096,
0.89275,-0.0002120289,
0.893,-0.0022159056,
0.89325,0.0036042763,
0.8935,0.0063329334,
0.89375,0.0054634865,
0.894,-0.0109141516,
0.89425,-0.0033476818,
0.8945,0.0074468036,
0.89475,-0.0040391260,
0.895,-0.0005320972,
0.89525,-0.0003393503,
0.8955,0.0043887240,
0.89575,0.0030581106,
0.896,-0.0052076583,
