Date,2020-11-25 14:24:48
Filename,STFMK-20201105-LW17-8125_20201125_142448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.626,0.0063363439,
0.62625,0.0009802605,
0.6265,0.0021482809,
0.62675,0.0050356044,
0.627,0.0070353546,
0.62725,-0.0007717364,
0.6275,-0.0034808109,
0.62775,0.0018225720,
0.628,0.0013396223,
0.62825,-0.0010707227,
0.6285,-0.0035891170,
0.62875,-0.0019046676,
0.629,-0.0008175473,
0.62925,0.0034604848,
0.6295,-0.0019900484,
0.62975,-0.0024001230,
0.63,0.0052195201,
0.63025,-0.0000284753,
0.6305,-0.0008897432,
0.63075,-0.0010106672,
0.631,0.0030174344,
0.63125,0.0055800471,
0.6315,-0.0044975653,
0.63175,-0.0081275981,
0.632,-0.0025745300,
0.63225,0.0031163627,
0.6325,-0.0073239449,
0.63275,-0.0111510893,
0.633,-0.0017098967,
0.63325,0.0014288757,
0.6335,-0.0027770803,
0.63375,-0.0101318453,
0.634,-0.0016591996,
0.63425,0.0040196199,
0.6345,0.0019519737,
0.63475,-0.0019336987,
0.635,0.0037876985,
0.63525,0.0095900996,
0.6355,0.0025883834,
0.63575,-0.0018775805,
0.636,0.0031070826,
0.63625,0.0067711724,
0.6365,0.0033630184,
0.63675,0.0015719139,
0.637,0.0025608952,
0.63725,0.0047173668,
0.6375,0.0054899394,
0.63775,0.0077248691,
0.638,0.0068509588,
0.63825,0.0104671633,
0.6385,0.0109788384,
0.63875,0.0069801211,
0.639,0.0063943239,
0.63925,0.0041447449,
0.6395,0.0079676742,
0.63975,0.0051827254,
0.64,0.0013662833,
0.64025,-0.0023589742,
0.6405,0.0070883776,
0.64075,0.0091124857,
0.641,-0.0047277934,
0.64125,0.0030209171,
0.6415,0.0072555733,
0.64175,0.0069581699,
0.642,0.0033814232,
0.64225,-0.0043995995,
0.6425,0.0044580880,
0.64275,0.0041314214,
0.643,-0.0021736419,
0.64325,-0.0025673276,
0.6435,0.0031805679,
0.64375,0.0082461154,
0.644,0.0014605961,
0.64425,-0.0018819862,
0.6445,-0.0030411375,
0.64475,0.0025628363,
0.645,-0.0011187560,
0.64525,-0.0035374772,
0.6455,-0.0004046385,
0.64575,-0.0014688270,
0.646,-0.0011394727,
0.64625,-0.0029419898,
0.6465,-0.0056318012,
0.64675,-0.0005863935,
0.647,0.0012744912,
0.64725,-0.0022851164,
0.6475,-0.0033078345,
0.64775,0.0006586563,
0.648,0.0014807882,
0.64825,0.0080546848,
0.6485,-0.0022090869,
0.64875,0.0003891904,
0.649,0.0156020522,
0.64925,0.0058935015,
0.6495,-0.0034059433,
0.64975,0.0047071534,
0.65,0.0144820716,
0.65025,0.0056920662,
0.6505,-0.0068602688,
0.65075,0.0013914582,
0.651,0.0065722112,
0.65125,0.0035510012,
0.6515,-0.0034108921,
0.65175,0.0025067502,
0.652,0.0101078628,
0.65225,-0.0014333475,
0.6525,-0.0032230713,
0.65275,0.0022087609,
0.653,0.0029453798,
0.65325,-0.0008545814,
0.6535,0.0037351698,
0.65375,0.0031148237,
0.654,-0.0039458536,
0.65425,0.0013443939,
0.6545,0.0023127834,
0.65475,-0.0031055745,
0.655,-0.0075446032,
0.65525,-0.0028688370,
0.6555,-0.0019793373,
0.65575,-0.0121489819,
0.656,-0.0150943752,
0.65625,-0.0015866640,
0.6565,-0.0000568870,
0.65675,-0.0078466041,
0.657,-0.0101954686,
0.65725,0.0018090908,
0.6575,0.0034579127,
0.65775,-0.0122595876,
0.658,-0.0085585266,
0.65825,0.0064586485,
0.6585,0.0024663133,
0.65875,-0.0039788284,
0.659,-0.0067320145,
0.65925,-0.0038913283,
0.6595,-0.0010352518,
0.65975,-0.0062997900,
0.66,-0.0080663394,
0.66025,0.0031362546,
0.6605,0.0005729716,
0.66075,-0.0067646261,
0.661,-0.0026561879,
0.66125,-0.0086040124,
0.6615,0.0019058090,
0.66175,0.0062029860,
0.662,-0.0026017330,
0.66225,-0.0006589526,
0.6625,-0.0014973799,
0.66275,-0.0002410034,
0.663,-0.0021964880,
0.66325,-0.0067722574,
0.6635,-0.0025366587,
0.66375,-0.0002381698,
0.664,-0.0021800168,
0.66425,-0.0107626356,
0.6645,-0.0046542222,
0.66475,0.0034354427,
0.665,-0.0011381069,
0.66525,-0.0025798890,
0.6655,-0.0022629001,
0.66575,0.0081194462,
0.666,0.0018333410,
0.66625,-0.0105011510,
0.6665,-0.0046625305,
0.66675,0.0085187582,
0.667,0.0032304854,
0.66725,-0.0087003391,
0.6675,-0.0031921915,
0.66775,-0.0037186053,
0.668,-0.0052255932,
0.66825,-0.0080927154,
0.6685,-0.0056720925,
0.66875,0.0065704305,
0.669,0.0013253964,
0.66925,-0.0044038151,
0.6695,-0.0066508325,
0.66975,-0.0008584684,
0.67,-0.0019130321,
0.67025,-0.0009246193,
0.6705,0.0003945034,
0.67075,-0.0065370919,
0.671,-0.0010012893,
0.67125,-0.0051504718,
0.6715,-0.0058909422,
0.67175,-0.0019832379,
0.672,-0.0012081824,
0.67225,0.0025550430,
0.6725,-0.0034000766,
0.67275,-0.0028699662,
0.673,0.0002665609,
0.67325,0.0017634169,
0.6735,-0.0008938992,
0.67375,-0.0056255963,
0.674,0.0032019997,
0.67425,0.0047877375,
0.6745,-0.0022451503,
0.67475,-0.0074914754,
0.675,-0.0016755499,
0.67525,0.0031163068,
0.6755,-0.0066426974,
0.67575,-0.0113398163,
0.676,-0.0083565433,
0.67625,-0.0032354062,
0.6765,-0.0050463951,
0.67675,-0.0095233703,
0.677,-0.0040721186,
0.67725,0.0011964411,
0.6775,-0.0049165352,
0.67775,-0.0122490209,
0.678,-0.0108229499,
0.67825,-0.0082948981,
0.6785,-0.0126340389,
0.67875,-0.0089550838,
0.679,-0.0140458662,
0.67925,-0.0119754355,
0.6795,-0.0028504853,
0.67975,-0.0126364967,
0.68,-0.0067204107,
0.68025,-0.0077071665,
0.6805,-0.0066365860,
0.68075,-0.0019075011,
0.681,-0.0094841057,
0.68125,-0.0156921968,
0.6815,-0.0047265710,
0.68175,-0.0025057120,
0.682,-0.0138018932,
0.68225,-0.0131986085,
0.6825,-0.0047105672,
0.68275,0.0019168643,
0.683,-0.0084384941,
0.68325,-0.0121500883,
0.6835,0.0024995012,
0.68375,0.0062857596,
0.684,-0.0075845122,
0.68425,-0.0109667480,
0.6845,0.0050227335,
0.68475,0.0057774480,
0.685,0.0001855353,
0.68525,0.0004297187,
0.6855,0.0078381421,
0.68575,0.0090135941,
0.686,-0.0027219621,
0.68625,0.0017717320,
0.6865,0.0049525565,
0.68675,0.0052671749,
0.687,0.0053276918,
0.68725,0.0066352198,
0.6875,0.0033224968,
0.68775,0.0002019629,
0.688,0.0046737231,
0.68825,0.0115576060,
0.6885,0.0040726685,
0.68875,0.0011933773,
0.689,0.0115175592,
0.68925,0.0063480251,
0.6895,-0.0037016273,
0.68975,0.0001379261,
0.69,0.0114545794,
0.69025,0.0081146033,
0.6905,-0.0062570665,
0.69075,-0.0046345997,
0.691,0.0122912619,
0.69125,-0.0022328317,
0.6915,-0.0105724065,
0.69175,0.0007728809,
0.692,0.0069536790,
0.69225,0.0023929351,
0.6925,-0.0089384131,
0.69275,-0.0047368756,
0.693,0.0043849903,
0.69325,-0.0006516507,
0.6935,0.0003665392,
0.69375,0.0008832005,
0.694,0.0042147543,
0.69425,0.0021749798,
0.6945,-0.0040759156,
0.69475,-0.0046739071,
0.695,-0.0049900445,
0.69525,-0.0015911147,
0.6955,-0.0010317187,
0.69575,-0.0066933585,
0.696,-0.0122130299,
0.69625,-0.0016346916,
0.6965,-0.0003901977,
0.69675,-0.0074794684,
0.697,0.0002227978,
0.69725,-0.0001108635,
0.6975,0.0034888452,
0.69775,-0.0000577357,
0.698,-0.0073571224,
0.69825,0.0041363146,
0.6985,0.0084839948,
0.69875,0.0002585565,
0.699,-0.0086288908,
0.69925,0.0048984536,
0.6995,0.0077705458,
0.69975,0.0028823745,
0.7,-0.0001099402,
0.70025,0.0015415037,
0.7005,0.0106099844,
0.70075,0.0001161644,
0.701,-0.0046992851,
0.70125,-0.0010221518,
0.7015,0.0034185939,
0.70175,0.0042643859,
0.702,-0.0042434288,
0.70225,0.0022430518,
0.7025,0.0063837972,
0.70275,0.0030197781,
0.703,0.0008179598,
0.70325,-0.0027379778,
0.7035,0.0036299368,
0.70375,0.0082571534,
0.704,0.0057756118,
0.70425,-0.0013881435,
0.7045,0.0003234350,
0.70475,0.0046181870,
0.705,0.0015272947,
0.70525,0.0003653381,
0.7055,0.0031033370,
0.70575,0.0077358778,
0.706,0.0048947940,
0.70625,-0.0024716561,
0.7065,-0.0024204319,
0.70675,-0.0007665867,
0.707,0.0051056063,
0.70725,0.0019942385,
0.7075,-0.0041024056,
0.70775,0.0052087326,
0.708,0.0045679468,
0.70825,0.0001202152,
0.7085,-0.0037820975,
0.70875,-0.0020905079,
0.709,0.0043832888,
0.70925,-0.0018093317,
0.7095,-0.0112156104,
0.70975,-0.0063501485,
0.71,0.0043250099,
0.71025,-0.0045119436,
0.7105,-0.0079788510,
0.71075,-0.0050023547,
0.711,0.0006730086,
0.71125,0.0004630481,
0.7115,-0.0083529959,
0.71175,-0.0019232811,
0.712,0.0051325024,
0.71225,0.0013814911,
0.7125,-0.0002873093,
0.71275,0.0009273118,
0.713,-0.0015154770,
0.71325,0.0029400105,
0.7135,0.0012206156,
0.71375,-0.0030447184,
0.714,0.0033091111,
0.71425,-0.0011001994,
0.7145,0.0013232455,
0.71475,-0.0008901312,
0.715,-0.0092496593,
0.71525,0.0077642635,
0.7155,0.0152201625,
0.71575,-0.0039759912,
0.716,-0.0052141817,
0.71625,0.0067437836,
0.7165,0.0026769144,
0.71675,-0.0016010869,
0.717,-0.0093316510,
0.71725,0.0018261017,
0.7175,0.0073271869,
0.71775,-0.0072038262,
0.718,-0.0139845759,
0.71825,0.0028651429,
0.7185,0.0024766268,
0.71875,-0.0064840876,
0.719,-0.0018784688,
0.71925,-0.0019005211,
0.7195,0.0011077677,
0.71975,-0.0054167295,
0.72,-0.0089534856,
0.72025,-0.0024229079,
0.7205,-0.0059490250,
0.72075,-0.0022303148,
0.721,-0.0016566796,
0.72125,-0.0094602574,
0.7215,-0.0056106588,
0.72175,-0.0008887325,
0.722,-0.0038339000,
0.72225,-0.0049418043,
0.7225,-0.0054500694,
0.72275,0.0048967428,
0.723,0.0040409630,
0.72325,-0.0120519251,
0.7235,-0.0037045409,
0.72375,0.0093488386,
0.724,0.0021916898,
0.72425,-0.0079945391,
0.7245,-0.0061923889,
0.72475,0.0091296071,
0.725,0.0041284235,
0.72525,-0.0084556760,
0.7255,-0.0026571574,
0.72575,0.0072388123,
0.726,0.0030685919,
0.72625,-0.0072633885,
0.7265,0.0002512696,
0.72675,0.0045991526,
0.727,0.0000623713,
0.72725,-0.0014910535,
0.7275,-0.0048712762,
0.72775,0.0003837594,
0.728,0.0017977814,
0.72825,-0.0030239087,
0.7285,0.0006641971,
0.72875,-0.0044084014,
0.729,0.0006835615,
0.72925,0.0026537383,
0.7295,-0.0066062710,
0.72975,-0.0052258205,
0.73,-0.0020441250,
0.73025,-0.0000557374,
0.7305,-0.0049440190,
0.73075,-0.0067411857,
0.731,-0.0006516374,
0.73125,0.0058622076,
0.7315,-0.0008081560,
0.73175,-0.0070911623,
0.732,0.0013671129,
0.73225,0.0037219175,
0.7325,-0.0039256914,
0.73275,-0.0154356565,
0.733,-0.0043456960,
0.73325,0.0085771885,
0.7335,-0.0012356973,
0.73375,-0.0057864371,
0.734,-0.0002449534,
0.73425,0.0055868407,
0.7345,0.0031739834,
0.73475,-0.0002864652,
0.735,0.0030671870,
0.73525,0.0131359138,
0.7355,0.0043112440,
0.73575,-0.0033421344,
0.736,0.0000652458,
0.73625,0.0047730040,
0.7365,0.0070038601,
0.73675,0.0049921507,
0.737,0.0017527695,
0.73725,0.0009172060,
0.7375,0.0050867950,
0.73775,0.0045445473,
0.738,-0.0010684578,
0.73825,0.0049220119,
0.7385,0.0062435395,
0.73875,0.0070607197,
0.739,-0.0011339593,
0.73925,-0.0007246738,
0.7395,0.0098677538,
0.73975,0.0031031119,
0.74,-0.0005333954,
0.74025,-0.0037104844,
0.7405,0.0023295844,
0.74075,0.0067898016,
0.741,-0.0073710200,
0.74125,-0.0059466474,
0.7415,0.0047203237,
0.74175,0.0077864341,
0.742,-0.0035145637,
0.74225,-0.0083100433,
0.7425,0.0018832454,
0.74275,0.0018467325,
0.743,0.0029456005,
0.74325,-0.0075241514,
0.7435,-0.0006228191,
0.74375,0.0041820393,
0.744,-0.0080789309,
0.74425,-0.0057346816,
0.7445,-0.0052767619,
0.74475,0.0002993034,
0.745,-0.0005715808,
0.74525,-0.0059704110,
0.7455,-0.0065753441,
0.74575,-0.0035983252,
0.746,-0.0023832167,
0.74625,-0.0032638374,
0.7465,-0.0001398969,
0.74675,0.0007012708,
0.747,0.0070274146,
0.74725,0.0072629815,
0.7475,0.0004470293,
0.74775,0.0037076492,
0.748,0.0101569425,
0.74825,0.0100070434,
0.7485,0.0021183027,
0.74875,0.0028794892,
0.749,0.0118238684,
0.74925,0.0112468470,
0.7495,-0.0028547044,
0.74975,-0.0018453692,
0.75,0.0169263687,
0.75025,0.0134787522,
0.7505,0.0003542108,
0.75075,0.0032942204,
0.751,0.0124836229,
0.75125,0.0122413412,
0.7515,0.0033604256,
0.75175,0.0039278348,
0.752,0.0126730744,
0.75225,0.0120274052,
0.7525,0.0008665767,
0.75275,0.0030457452,
0.753,0.0068635345,
0.75325,-0.0011558413,
0.7535,0.0019727126,
0.75375,0.0000581563,
0.754,-0.0025203775,
0.75425,0.0040147775,
0.7545,0.0055164048,
0.75475,0.0045081470,
0.755,-0.0017365551,
0.75525,0.0031787548,
0.7555,0.0085515613,
0.75575,0.0004832649,
0.756,0.0002689315,
0.75625,0.0039748130,
0.7565,0.0099755991,
0.75675,0.0015299384,
0.757,-0.0066195987,
0.75725,0.0048806947,
0.7575,0.0100135813,
0.75775,-0.0016148742,
0.758,-0.0073823291,
0.75825,0.0047104498,
0.7585,0.0112980679,
0.75875,-0.0007075406,
0.759,-0.0027420833,
0.75925,0.0040129228,
0.7595,0.0112739969,
0.75975,0.0094131064,
0.76,0.0009066091,
0.76025,0.0096979598,
0.7605,0.0128544029,
0.76075,0.0062643681,
0.761,0.0012758404,
0.76125,0.0043580248,
0.7615,0.0068890033,
0.76175,0.0039936667,
0.762,0.0061947242,
0.76225,0.0044368198,
0.7625,0.0013256578,
0.76275,0.0099434992,
0.763,0.0047696978,
0.76325,0.0015593155,
0.7635,0.0021312272,
0.76375,0.0017677571,
0.764,0.0040168916,
0.76425,-0.0030871478,
0.7645,-0.0066866917,
0.76475,0.0052490467,
0.765,0.0077562500,
0.76525,-0.0057441769,
0.7655,-0.0000146475,
0.76575,0.0090382705,
0.766,0.0068446817,
0.76625,-0.0021939860,
0.7665,-0.0088859303,
0.76675,0.0049849655,
0.767,0.0062388144,
0.76725,-0.0081338100,
0.7675,-0.0038810100,
0.76775,0.0031397161,
0.768,0.0001596429,
0.76825,-0.0035963980,
0.7685,-0.0031125336,
0.76875,0.0000516704,
0.769,0.0063222004,
0.76925,-0.0063299709,
0.7695,-0.0068854825,
0.76975,-0.0069251154,
0.77,-0.0097110393,
0.77025,-0.0056417421,
0.7705,-0.0056073265,
0.77075,-0.0096484004,
0.771,-0.0043548695,
0.77125,0.0014273222,
0.7715,-0.0021030430,
0.77175,0.0018668274,
0.772,0.0023334115,
0.77225,0.0047707460,
0.7725,0.0034477946,
0.77275,-0.0064941142,
0.773,0.0007210198,
0.77325,0.0070647760,
0.7735,0.0018479879,
0.77375,-0.0021853014,
0.774,0.0000725904,
0.77425,0.0076665590,
0.7745,0.0008452217,
0.77475,-0.0045519639,
0.775,0.0060052229,
0.77525,0.0088389274,
0.7755,0.0054461202,
0.77575,0.0010320409,
0.776,-0.0005740384,
0.77625,0.0073167011,
0.7765,0.0017554678,
0.77675,-0.0030750989,
0.777,0.0033622361,
0.77725,0.0039060402,
0.7775,0.0036444899,
0.77775,0.0022874137,
0.778,-0.0053042076,
0.77825,-0.0046264245,
0.7785,-0.0006366078,
0.77875,-0.0060038706,
0.779,-0.0026326375,
0.77925,-0.0051161908,
0.7795,-0.0015362999,
0.77975,0.0026239795,
0.78,-0.0105064884,
0.78025,-0.0068056155,
0.7805,0.0004923733,
0.78075,-0.0015794422,
0.781,-0.0013876294,
0.78125,-0.0069154147,
0.7815,-0.0101924976,
0.78175,0.0016795909,
0.782,-0.0103964135,
0.78225,-0.0165277552,
0.7825,0.0021013403,
0.78275,-0.0008730682,
0.783,-0.0093372725,
0.78325,-0.0145667596,
0.7835,-0.0098160673,
0.78375,0.0000764725,
0.784,-0.0044392645,
0.78425,-0.0165221039,
0.7845,-0.0036082428,
0.78475,0.0038397200,
0.785,-0.0118585937,
0.78525,-0.0039931349,
0.7855,0.0009358801,
0.78575,-0.0000852005,
0.786,0.0047266805,
0.78625,-0.0048080115,
0.7865,0.0008722219,
0.78675,0.0034211744,
0.787,-0.0016610883,
0.78725,0.0056213518,
0.7875,0.0037253310,
0.78775,-0.0013399986,
0.788,0.0090423282,
0.78825,0.0048282477,
0.7885,-0.0019009979,
0.78875,-0.0017487170,
0.789,0.0023507795,
0.78925,0.0060815620,
0.7895,-0.0016592280,
0.78975,-0.0031372367,
0.79,0.0054595517,
0.79025,0.0067328429,
0.7905,-0.0079527199,
0.79075,-0.0030688769,
0.791,0.0098787062,
0.79125,0.0042986772,
0.7915,-0.0085323574,
0.79175,-0.0044459593,
0.792,0.0039334679,
0.79225,-0.0029472846,
0.7925,-0.0117197242,
0.79275,-0.0119632306,
0.793,-0.0034819401,
0.79325,-0.0048945872,
0.7935,-0.0095792599,
0.79375,-0.0075798901,
0.794,-0.0005273183,
0.79425,-0.0006338524,
0.7945,-0.0093222205,
0.79475,-0.0020031440,
0.795,-0.0054404042,
0.79525,-0.0043360852,
0.7955,0.0026091747,
0.79575,-0.0088402722,
0.796,-0.0052139959,
0.79625,-0.0005134451,
0.7965,-0.0024237221,
0.79675,-0.0003778640,
0.797,-0.0025840977,
0.79725,-0.0024660674,
0.7975,0.0031965384,
0.79775,-0.0020876955,
0.798,-0.0077651632,
0.79825,0.0032934526,
0.7985,0.0053123436,
0.79875,0.0001735363,
0.799,-0.0063409768,
0.79925,-0.0030713533,
0.7995,0.0118947402,
0.79975,0.0038355598,
0.8,-0.0051128631,
0.80025,0.0077780522,
0.8005,0.0053100013,
0.80075,0.0036460811,
0.801,-0.0040196395,
0.80125,-0.0030763196,
0.8015,0.0078062518,
0.80175,0.0011732253,
0.802,-0.0059610689,
0.80225,0.0063103954,
0.8025,0.0082098478,
0.80275,0.0011963884,
0.803,0.0045937062,
0.80325,0.0002103993,
0.8035,0.0022351309,
0.80375,0.0068076747,
0.804,0.0001218594,
0.80425,0.0015939246,
0.8045,0.0003889791,
0.80475,0.0008016190,
0.805,0.0050883703,
0.80525,-0.0009479411,
0.8055,0.0006575812,
0.80575,0.0088577168,
0.806,0.0047092009,
0.80625,-0.0003110390,
0.8065,-0.0000606740,
0.80675,0.0023480537,
0.807,0.0064519793,
0.80725,0.0013419806,
0.8075,-0.0061051319,
0.80775,0.0057469099,
0.808,0.0039164522,
0.80825,-0.0009470199,
0.8085,0.0010204545,
0.80875,0.0022375591,
0.809,0.0047980277,
0.80925,0.0011967199,
0.8095,-0.0075081810,
0.80975,0.0005056454,
0.81,0.0046720258,
0.81025,0.0011773331,
0.8105,-0.0028253281,
0.81075,0.0009070355,
0.811,0.0064781792,
0.81125,-0.0000178756,
0.8115,-0.0053052679,
0.81175,-0.0031577898,
0.812,-0.0013841678,
0.81225,-0.0012486660,
0.8125,-0.0036141369,
0.81275,-0.0048704552,
0.813,-0.0022843031,
0.81325,-0.0008157600,
0.8135,-0.0055051264,
0.81375,-0.0025499098,
0.814,-0.0014749427,
0.81425,-0.0032910926,
0.8145,0.0004255422,
0.81475,-0.0084184567,
0.815,-0.0121356556,
0.81525,0.0013203300,
0.8155,-0.0045365463,
0.81575,-0.0097743711,
0.816,-0.0109340362,
0.81625,0.0012137775,
0.8165,0.0013490877,
0.81675,-0.0100999931,
0.817,-0.0074549164,
0.81725,-0.0000674286,
0.8175,0.0018224227,
0.81775,-0.0060405061,
0.818,-0.0062299515,
0.81825,0.0048635206,
0.8185,0.0020719725,
0.81875,-0.0021104575,
0.819,-0.0043986910,
0.81925,0.0021531384,
0.8195,-0.0012413170,
0.81975,-0.0065946118,
0.82,-0.0026281397,
0.82025,-0.0063479603,
0.8205,0.0017031934,
0.82075,0.0027121063,
0.821,-0.0018510559,
0.82125,-0.0037183987,
0.8215,-0.0024711166,
0.82175,0.0071573094,
0.822,0.0023413054,
0.82225,-0.0009246878,
0.8225,0.0036316453,
0.82275,0.0093399966,
0.823,0.0022575893,
0.82325,-0.0052335835,
0.8235,0.0068495865,
0.82375,0.0142539348,
0.824,0.0085007427,
0.82425,-0.0048266812,
0.8245,0.0006318407,
0.82475,0.0095205130,
0.825,0.0009135089,
0.82525,-0.0070287501,
0.8255,0.0023353978,
0.82575,0.0033958175,
0.826,-0.0040520849,
0.82625,-0.0041799895,
0.8265,-0.0076406822,
0.82675,0.0037762846,
0.827,0.0014512088,
0.82725,-0.0067450507,
0.8275,0.0003646105,
0.82775,-0.0006123059,
0.828,-0.0031289067,
0.82825,-0.0058189323,
0.8285,-0.0082882056,
0.82875,-0.0052197017,
0.829,-0.0028793782,
0.82925,-0.0030261655,
0.8295,-0.0132765304,
0.82975,-0.0078725526,
0.83,-0.0039613675,
0.83025,-0.0053598722,
0.8305,-0.0018644251,
0.83075,-0.0066573741,
0.831,-0.0018028475,
0.83125,0.0017065026,
0.8315,-0.0090082427,
0.83175,-0.0088530332,
0.832,-0.0010839746,
0.83225,0.0018134348,
0.8325,-0.0065866015,
0.83275,-0.0156313013,
0.833,-0.0037086294,
0.83325,0.0039314069,
0.8335,-0.0084870122,
0.83375,-0.0123284562,
0.834,-0.0018987659,
0.83425,0.0000474485,
0.8345,-0.0074545331,
0.83475,-0.0113871414,
0.835,-0.0035901496,
0.83525,-0.0000879154,
0.8355,-0.0065236939,
0.83575,-0.0077157775,
0.836,-0.0064664809,
0.83625,0.0014056364,
0.8365,-0.0056769461,
0.83675,-0.0048719328,
0.837,-0.0009540569,
0.83725,-0.0059204893,
0.8375,0.0014588627,
0.83775,-0.0021329683,
0.838,-0.0054720212,
0.83825,-0.0024006043,
0.8385,0.0010544891,
0.83875,-0.0048825773,
0.839,-0.0059891823,
0.83925,-0.0028056183,
0.8395,0.0026749019,
0.83975,0.0075369757,
0.84,-0.0050041690,
0.84025,-0.0046541151,
0.8405,0.0046871458,
0.84075,0.0011311300,
0.841,-0.0058491905,
0.84125,-0.0040542213,
0.8415,0.0067295721,
0.84175,0.0030239737,
0.842,-0.0027354292,
0.84225,-0.0088575445,
0.8425,-0.0032136973,
0.84275,0.0051506325,
0.843,-0.0038308580,
0.84325,-0.0040749921,
0.8435,0.0022132182,
0.84375,0.0031331743,
0.844,-0.0036007166,
0.84425,-0.0068839379,
0.8445,-0.0029174290,
0.84475,0.0036724601,
0.845,-0.0000047966,
0.84525,-0.0073452150,
0.8455,-0.0018552749,
0.84575,0.0000752502,
0.846,-0.0039080093,
0.84625,-0.0070993863,
0.8465,-0.0050375238,
0.84675,-0.0021606789,
0.847,-0.0025096594,
0.84725,-0.0038292750,
0.8475,-0.0077645299,
0.84775,-0.0073401965,
0.848,-0.0043053506,
0.84825,-0.0002696978,
0.8485,-0.0059632277,
0.84875,-0.0066278432,
0.849,0.0049471986,
0.84925,0.0049028620,
0.8495,-0.0093337344,
0.84975,-0.0066177272,
0.85,0.0097662248,
0.85025,0.0090352455,
0.8505,-0.0044366117,
0.85075,-0.0061197681,
0.851,0.0094612837,
0.85125,0.0031524801,
0.8515,-0.0061116396,
0.85175,-0.0013365347,
0.852,0.0064241029,
0.85225,0.0050761420,
0.8525,-0.0060192132,
0.85275,-0.0007083636,
0.853,0.0006149348,
0.85325,-0.0006770866,
0.8535,0.0018521898,
0.85375,0.0010908915,
0.854,0.0006339195,
0.85425,-0.0025336524,
0.8545,0.0028829910,
0.85475,-0.0013972139,
0.855,-0.0071362266,
0.85525,0.0013873603,
0.8555,0.0053817616,
0.85575,0.0022255410,
0.856,-0.0080684656,
0.85625,-0.0005243620,
0.8565,0.0073084654,
0.85675,-0.0066446415,
0.857,-0.0087383473,
0.85725,0.0034987614,
0.8575,0.0100560486,
0.85775,0.0006755960,
0.858,-0.0149930166,
0.85825,-0.0018990767,
0.8585,0.0087878658,
0.85875,-0.0014760871,
0.859,-0.0052266400,
0.85925,0.0045782225,
0.8595,0.0083799399,
0.85975,0.0010958418,
0.86,-0.0012873759,
0.86025,-0.0004197126,
0.8605,0.0138325421,
0.86075,0.0051045925,
0.861,-0.0025718268,
0.86125,0.0081482697,
0.8615,-0.0001622107,
0.86175,0.0026011115,
0.862,0.0058410354,
0.86225,-0.0009339075,
0.8625,0.0050516990,
0.86275,0.0089616003,
0.863,0.0078302603,
0.86325,0.0065606469,
0.8635,0.0001741480,
0.86375,0.0029627304,
0.864,0.0102386419,
0.86425,0.0025661224,
0.8645,0.0001568942,
0.86475,0.0134596517,
0.865,0.0115444288,
0.86525,0.0015587733,
0.8655,-0.0062918821,
0.86575,0.0083408151,
0.866,0.0179787688,
0.86625,0.0017570081,
0.8665,-0.0049399491,
0.86675,0.0081331916,
0.867,0.0090303812,
0.86725,-0.0025734464,
0.8675,-0.0041861837,
0.86775,0.0049503190,
0.868,0.0068918392,
0.86825,0.0002936067,
0.8685,-0.0055422918,
0.86875,0.0067075551,
0.869,0.0085647982,
0.86925,-0.0002212287,
0.8695,0.0012213043,
0.86975,-0.0005083794,
0.87,0.0011235917,
0.87025,0.0057398574,
0.8705,0.0017971704,
0.87075,0.0007403122,
0.871,0.0036300381,
0.87125,0.0048979144,
0.8715,0.0079624020,
0.87175,0.0007825127,
0.872,0.0035581645,
0.87225,0.0125168916,
0.8725,0.0042278650,
0.87275,0.0037526172,
0.873,0.0038749892,
0.87325,0.0092064338,
0.8735,0.0070110820,
0.87375,-0.0015264744,
0.874,-0.0003503205,
0.87425,0.0118918633,
0.8745,0.0132634025,
0.87475,-0.0029856849,
0.875,0.0054102819,
0.87525,0.0085357931,
0.8755,0.0039566490,
0.87575,0.0036576963,
0.876,-0.0072503132,
0.87625,0.0043348726,
0.8765,0.0084287971,
0.87675,-0.0044983164,
0.877,-0.0015537195,
0.87725,0.0012180759,
0.8775,0.0051186411,
0.87775,-0.0006291894,
0.878,-0.0064837798,
0.87825,-0.0000762646,
0.8785,-0.0011521067,
0.87875,-0.0031884941,
0.879,-0.0073087709,
0.87925,-0.0071216100,
0.8795,-0.0006847392,
0.87975,0.0009769459,
0.88,-0.0030855313,
0.88025,-0.0038706881,
0.8805,0.0025313427,
0.88075,-0.0035287240,
0.881,-0.0008164386,
0.88125,-0.0061537982,
0.8815,-0.0101120388,
0.88175,0.0002829382,
0.882,-0.0042715431,
0.88225,-0.0146076027,
0.8825,-0.0085011432,
0.88275,0.0052078557,
0.883,0.0003193987,
0.88325,-0.0080287931,
0.8835,-0.0016629131,
0.88375,0.0046378970,
0.884,0.0028477479,
0.88425,-0.0085386634,
0.8845,-0.0047209859,
0.88475,0.0098094326,
0.885,0.0070266789,
0.88525,-0.0043004216,
0.8855,0.0039086682,
0.88575,0.0122165754,
0.886,0.0057139299,
0.88625,0.0033916659,
0.8865,0.0048237927,
0.88675,0.0033538602,
0.887,0.0037369942,
0.88725,0.0039464226,
0.8875,0.0002538805,
