Date,2020-11-25 14:11:12
Filename,STFMK-20201105-LW17-8125_20201125_141112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77825,-0.0095542744,
0.7785,-0.0068109506,
0.77875,0.0014919166,
0.779,-0.0042681624,
0.77925,-0.0080561843,
0.7795,0.0009402186,
0.77975,-0.0034942341,
0.78,0.0012193377,
0.78025,0.0003587793,
0.7805,-0.0018356625,
0.78075,-0.0019112593,
0.781,0.0002035570,
0.78125,0.0041806563,
0.7815,-0.0017978102,
0.78175,-0.0018264191,
0.782,0.0005902494,
0.78225,0.0046675182,
0.7825,-0.0003110910,
0.78275,-0.0022252332,
0.783,0.0071625388,
0.78325,-0.0009750942,
0.7835,-0.0008858069,
0.78375,-0.0050628241,
0.784,0.0003979915,
0.78425,0.0145809399,
0.7845,-0.0093418621,
0.78475,-0.0107681518,
0.785,0.0036822995,
0.78525,0.0001407293,
0.7855,0.0023357829,
0.78575,-0.0060676346,
0.786,-0.0004159877,
0.78625,0.0044130427,
0.7865,-0.0045269127,
0.78675,-0.0152425859,
0.787,-0.0019449720,
0.78725,0.0006107572,
0.7875,-0.0111993207,
0.78775,-0.0063914103,
0.788,-0.0100826574,
0.78825,-0.0046007261,
0.7885,-0.0026270803,
0.78875,-0.0091847079,
0.789,-0.0057135806,
0.78925,-0.0035209090,
0.7895,-0.0046422691,
0.78975,-0.0056819022,
0.79,-0.0031018399,
0.79025,-0.0054560420,
0.7905,0.0008748524,
0.79075,-0.0003332511,
0.791,-0.0105862264,
0.79125,-0.0005873178,
0.7915,0.0009183111,
0.79175,-0.0007550883,
0.792,-0.0040438017,
0.79225,-0.0057555684,
0.7925,0.0023909621,
0.79275,0.0035621657,
0.793,-0.0048720427,
0.79325,-0.0014921653,
0.7935,0.0077304845,
0.79375,0.0033362457,
0.794,-0.0037160916,
0.79425,-0.0040434822,
0.7945,0.0049987836,
0.79475,0.0015950031,
0.795,-0.0008837093,
0.79525,-0.0019418222,
0.7955,0.0020315729,
0.79575,0.0084317327,
0.796,-0.0023261383,
0.79625,-0.0019155608,
0.7965,0.0035758517,
0.79675,0.0028719506,
0.797,0.0004545178,
0.79725,-0.0038726234,
0.7975,-0.0062891282,
0.79775,0.0012312602,
0.798,-0.0008142166,
0.79825,-0.0058787260,
0.7985,-0.0001065060,
0.79875,0.0005437495,
0.799,-0.0008829022,
0.79925,0.0007959650,
0.7995,-0.0009965282,
0.79975,-0.0011094783,
0.8,0.0038945880,
0.80025,-0.0029656056,
0.8005,-0.0052330825,
0.80075,-0.0012456013,
0.801,0.0015535520,
0.80125,0.0009926585,
0.8015,-0.0101134628,
0.80175,-0.0020460854,
0.802,0.0110280337,
0.80225,0.0000924077,
0.8025,-0.0056842584,
0.80275,-0.0033003883,
0.803,0.0070902896,
0.80325,0.0045782481,
0.8035,-0.0059278663,
0.80375,-0.0007760808,
0.804,0.0102120973,
0.80425,-0.0016586488,
0.8045,-0.0035922274,
0.80475,0.0009370728,
0.805,0.0006840407,
0.80525,0.0008471378,
0.8055,-0.0005438689,
0.80575,-0.0010556723,
0.806,-0.0015597700,
0.80625,-0.0000918287,
0.8065,0.0023028248,
0.80675,0.0019055924,
0.807,-0.0009588292,
0.80725,0.0006207763,
0.8075,0.0089141270,
0.80775,-0.0023413817,
0.808,-0.0065961396,
0.80825,0.0055991556,
0.8085,0.0084267156,
0.80875,-0.0025315860,
0.809,-0.0052079372,
0.80925,0.0069816140,
0.8095,0.0069928849,
0.80975,-0.0030972292,
0.81,-0.0066815573,
0.81025,0.0099884635,
0.8105,0.0126706995,
0.81075,-0.0028654397,
0.811,-0.0022406648,
0.81125,0.0068971468,
0.8115,0.0068311030,
0.81175,0.0007877335,
0.812,-0.0005283826,
0.81225,0.0075448113,
0.8125,0.0100400774,
0.81275,-0.0029256414,
0.813,-0.0006974487,
0.81325,-0.0004606759,
0.8135,0.0003922780,
0.81375,0.0040799794,
0.814,0.0016165643,
0.81425,-0.0006786443,
0.8145,0.0014497516,
0.81475,0.0014224561,
0.815,-0.0005585942,
0.81525,-0.0000137703,
0.8155,-0.0016296944,
0.81575,0.0060163154,
0.816,0.0054891505,
0.81625,-0.0071164961,
0.8165,0.0015480835,
0.81675,0.0080977501,
0.817,0.0032381364,
0.81725,-0.0017585459,
0.8175,-0.0086025083,
0.81775,0.0062760566,
0.818,0.0073108221,
0.81825,-0.0141595304,
0.8185,-0.0018584594,
0.81875,0.0113378419,
0.819,0.0018276881,
0.81925,-0.0009872233,
0.8195,-0.0033935402,
0.81975,0.0047958256,
0.82,0.0056037796,
0.82025,-0.0051605357,
0.8205,-0.0006844501,
0.82075,0.0098549528,
0.821,0.0016072894,
0.82125,-0.0033338713,
0.8215,-0.0033250293,
0.82175,-0.0057049231,
0.822,0.0018876833,
0.82225,0.0009605294,
0.8225,0.0006441771,
0.82275,-0.0008410783,
0.823,-0.0001804514,
0.82325,0.0049653137,
0.8235,-0.0015107773,
0.82375,-0.0005637236,
0.824,0.0013079338,
0.82425,0.0016241077,
0.8245,-0.0042240527,
0.82475,-0.0084388014,
0.825,-0.0040093721,
0.82525,0.0040557864,
0.8255,-0.0010214476,
0.82575,-0.0104776155,
0.826,0.0011427723,
0.82625,0.0052489275,
0.8265,-0.0013322044,
0.82675,-0.0022784872,
0.827,-0.0011337177,
0.82725,0.0014837813,
0.8275,0.0006411816,
0.82775,-0.0119158551,
0.828,-0.0051609091,
0.82825,0.0066970126,
0.8285,-0.0034702921,
0.82875,-0.0042505963,
0.829,-0.0050422172,
0.82925,0.0001951141,
0.8295,0.0048651006,
0.82975,-0.0055166665,
0.83,-0.0078206090,
0.83025,-0.0050345319,
0.8305,-0.0040964559,
0.83075,-0.0031778810,
0.831,-0.0057070605,
0.83125,-0.0033493550,
0.8315,0.0007222974,
0.83175,-0.0020379366,
0.832,-0.0055211168,
0.83225,-0.0030654143,
0.8325,-0.0025224085,
0.83275,-0.0007738156,
0.833,-0.0030313979,
0.83325,-0.0076624593,
0.8335,-0.0010864342,
0.83375,0.0053507257,
0.834,-0.0035647165,
0.83425,-0.0081206225,
0.8345,-0.0040542348,
0.83475,0.0039135073,
0.835,-0.0021962638,
0.83525,-0.0074610384,
0.8355,-0.0013994854,
0.83575,0.0023858142,
0.836,-0.0018054279,
0.83625,-0.0147546660,
0.8365,-0.0000142691,
0.83675,0.0037749470,
0.837,0.0000536089,
0.83725,-0.0032337755,
0.8375,-0.0090772547,
0.83775,0.0080494657,
0.838,-0.0067957677,
0.83825,-0.0100985747,
0.8385,-0.0017447073,
0.83875,-0.0036905159,
0.839,0.0021350679,
0.83925,0.0038511201,
0.8395,-0.0003201095,
0.83975,-0.0045831371,
0.84,0.0041499413,
0.84025,-0.0031566103,
0.8405,-0.0055921399,
0.84075,-0.0007422931,
0.841,-0.0047098892,
0.84125,0.0042753406,
0.8415,-0.0090979114,
0.84175,-0.0155043248,
0.842,0.0054613492,
0.84225,0.0087164929,
0.8425,-0.0065635936,
0.84275,-0.0102587333,
0.843,0.0040889042,
0.84325,0.0051684068,
0.8435,-0.0066957995,
0.84375,-0.0049379799,
0.844,0.0044655772,
0.84425,0.0056329062,
0.8445,-0.0064315107,
0.84475,-0.0095205978,
0.845,0.0044978280,
0.84525,0.0055655967,
0.8455,-0.0029921737,
0.84575,-0.0037050389,
0.846,0.0012300630,
0.84625,0.0013159651,
0.8465,-0.0038179373,
0.84675,-0.0005137631,
0.847,-0.0046658358,
0.84725,0.0031206198,
0.8475,0.0087163709,
0.84775,-0.0044691255,
0.848,-0.0009029379,
0.84825,-0.0011548626,
0.8485,0.0054828161,
0.84875,0.0115515050,
0.849,-0.0002513860,
0.84925,0.0043032425,
0.8495,0.0081342682,
0.84975,-0.0000448815,
0.85,-0.0051844609,
0.85025,-0.0015190586,
0.8505,0.0073886099,
0.85075,0.0076361257,
0.851,-0.0039346907,
0.85125,-0.0132262856,
0.8515,0.0081965430,
0.85175,0.0080454182,
0.852,-0.0059984531,
0.85225,0.0043166205,
0.8525,0.0061148275,
0.85275,0.0058567859,
0.853,-0.0003537231,
0.85325,-0.0102577657,
0.8535,0.0098891975,
0.85375,0.0096286107,
0.854,-0.0031136945,
0.85425,0.0007082163,
0.8545,0.0028432528,
0.85475,-0.0001302770,
0.855,-0.0015609019,
0.85525,-0.0052584549,
0.8555,-0.0042584641,
0.85575,0.0013621368,
0.856,-0.0056677125,
0.85625,-0.0060817110,
0.8565,-0.0047664102,
0.85675,-0.0010358223,
0.857,0.0078778407,
0.85725,0.0007866451,
0.8575,-0.0037341190,
0.85775,0.0067473697,
0.858,0.0046932395,
0.85825,-0.0026980275,
0.8585,-0.0045407978,
0.85875,0.0000731072,
0.859,0.0098181712,
0.85925,0.0031132451,
0.8595,-0.0076795504,
0.85975,0.0026751449,
0.86,0.0100967465,
0.86025,0.0072431080,
0.8605,0.0033264770,
0.86075,0.0031382455,
0.861,0.0099064801,
0.86125,0.0069483956,
0.8615,-0.0001509514,
0.86175,-0.0000521447,
0.862,0.0105436658,
0.86225,0.0046322402,
0.8625,0.0024762608,
0.86275,0.0024701853,
0.863,0.0032765968,
0.86325,0.0075550140,
0.8635,-0.0003549836,
0.86375,0.0013615217,
0.864,0.0062315743,
0.86425,0.0067227250,
0.8645,0.0068857539,
0.86475,-0.0023216309,
0.865,0.0000501355,
0.86525,0.0038894312,
0.8655,0.0062212553,
0.86575,0.0041801515,
0.866,0.0034521339,
0.86625,0.0068668528,
0.8665,0.0061912327,
0.86675,0.0007792917,
0.867,-0.0078516528,
0.86725,0.0063112993,
0.8675,0.0120969247,
0.86775,0.0048182574,
0.868,-0.0027366905,
0.86825,0.0005612564,
0.8685,0.0133976052,
0.86875,0.0028330167,
0.869,-0.0034668185,
0.86925,0.0018030107,
0.8695,0.0085737184,
0.86975,0.0056432891,
0.87,-0.0040451325,
0.87025,-0.0013163144,
0.8705,0.0088953869,
0.87075,0.0027257020,
0.871,-0.0048845606,
0.87125,0.0024013931,
0.8715,0.0012623477,
0.87175,0.0020206536,
0.872,-0.0003770782,
0.87225,-0.0019455753,
0.8725,0.0074287746,
0.87275,0.0020311505,
0.873,0.0059096119,
0.87325,0.0039396649,
0.8735,-0.0029168194,
0.87375,0.0087227914,
0.874,0.0061108726,
0.87425,-0.0026009595,
0.8745,-0.0023834102,
0.87475,0.0037961232,
0.875,0.0048615737,
0.87525,-0.0049121780,
0.8755,-0.0055854078,
0.87575,0.0071928827,
0.876,0.0137225203,
0.87625,-0.0055863480,
0.8765,-0.0100801084,
0.87675,0.0108814500,
0.877,0.0074952231,
0.87725,-0.0037283911,
0.8775,-0.0029962088,
0.87775,0.0048279045,
0.878,0.0081714327,
0.87825,-0.0034240531,
0.8785,-0.0033447261,
0.87875,0.0060025249,
0.879,0.0035120712,
0.87925,-0.0046736985,
0.8795,-0.0025837168,
0.87975,-0.0008039988,
0.88,-0.0011431087,
0.88025,-0.0021318251,
0.8805,-0.0024895088,
0.88075,-0.0025238660,
0.881,-0.0015640347,
0.88125,0.0008708143,
0.8815,0.0001009585,
0.88175,-0.0045674336,
0.882,-0.0043122363,
0.88225,0.0028878050,
0.8825,0.0015062507,
0.88275,-0.0046205870,
0.883,-0.0013361347,
0.88325,0.0077504758,
0.8835,0.0009327730,
0.88375,-0.0098615000,
0.884,-0.0043862783,
0.88425,0.0056855688,
0.8845,0.0050210543,
0.88475,-0.0094169555,
0.885,-0.0063010808,
0.88525,0.0131243365,
0.8855,0.0051364014,
0.88575,-0.0084316637,
0.886,0.0000238962,
0.88625,0.0075838724,
0.8865,0.0039256592,
0.88675,-0.0032564932,
0.887,-0.0012920909,
0.88725,0.0041185059,
0.8875,0.0072016311,
0.88775,-0.0083307419,
0.888,-0.0038048394,
0.88825,0.0037055765,
0.8885,-0.0022086913,
0.88875,0.0056154123,
0.889,-0.0026740145,
0.88925,-0.0044953418,
0.8895,0.0034052609,
0.88975,-0.0042980905,
0.89,-0.0038480200,
0.89025,0.0002271978,
0.8905,0.0020442072,
0.89075,0.0031632413,
0.891,-0.0015206598,
0.89125,-0.0052104173,
0.8915,0.0041419957,
0.89175,0.0053481706,
0.892,-0.0060442905,
0.89225,-0.0033046210,
0.8925,-0.0040558944,
0.89275,0.0032451621,
0.893,-0.0041189953,
0.89325,-0.0138678756,
0.8935,0.0026350000,
0.89375,0.0070556570,
0.894,-0.0039306101,
0.89425,-0.0051103933,
0.8945,-0.0021555373,
0.89475,0.0006127160,
0.895,-0.0007093278,
0.89525,-0.0098507926,
0.8955,-0.0051145554,
0.89575,0.0040870602,
0.896,-0.0064005824,
0.89625,-0.0088017564,
0.8965,-0.0029583753,
0.89675,-0.0053738505,
0.897,-0.0024185618,
0.89725,-0.0040462669,
0.8975,-0.0107111763,
0.89775,-0.0057536880,
0.898,-0.0011465696,
0.89825,-0.0039788238,
0.8985,-0.0025806515,
0.89875,-0.0007284856,
0.899,0.0016354930,
0.89925,0.0016747217,
0.8995,-0.0047954363,
0.89975,-0.0044094436,
0.9,0.0057684211,
0.90025,0.0022032021,
0.9005,-0.0047911042,
0.90075,-0.0011336114,
0.901,0.0042688074,
0.90125,0.0054350393,
0.9015,-0.0038347545,
0.90175,-0.0020689077,
0.902,0.0100868372,
0.90225,0.0073184492,
0.9025,-0.0044526928,
0.90275,-0.0035481076,
0.903,0.0037796744,
0.90325,0.0038510307,
0.9035,0.0006182436,
0.90375,-0.0045700776,
0.904,0.0078379344,
0.90425,0.0071122451,
0.9045,-0.0009031358,
0.90475,-0.0000227687,
0.905,0.0016537418,
0.90525,0.0015688406,
0.9055,0.0020190622,
0.90575,0.0037763976,
0.906,-0.0033576232,
0.90625,0.0022780297,
0.9065,0.0069937645,
0.90675,0.0012407907,
0.907,-0.0009234691,
0.90725,0.0015612405,
0.9075,0.0024686160,
0.90775,0.0015312291,
0.908,-0.0062653800,
0.90825,-0.0053338371,
0.9085,0.0113575989,
0.90875,0.0009634064,
0.909,-0.0111890007,
0.90925,0.0053627579,
0.9095,0.0092425831,
0.90975,-0.0046171532,
0.91,-0.0074120527,
0.91025,-0.0006881275,
0.9105,0.0098419199,
0.91075,0.0022935341,
0.911,-0.0136757176,
0.91125,0.0004381530,
0.9115,0.0031948253,
0.91175,-0.0078340843,
0.912,-0.0048545506,
0.91225,0.0012344378,
0.9125,0.0008357258,
0.91275,-0.0042105829,
0.913,-0.0057088425,
0.91325,-0.0071515040,
0.9135,0.0030702152,
0.91375,-0.0013484380,
0.914,0.0016372500,
0.91425,0.0038897470,
0.9145,-0.0106459847,
0.91475,-0.0009585462,
0.915,0.0038073051,
0.91525,-0.0028456165,
0.9155,0.0001712955,
0.91575,0.0057225116,
0.916,0.0074264226,
0.91625,-0.0020769560,
0.9165,-0.0025699541,
0.91675,0.0040365327,
0.917,0.0100077447,
0.91725,0.0019254463,
0.9175,-0.0022614477,
0.91775,0.0140831610,
0.918,0.0102960728,
0.91825,-0.0055693891,
0.9185,-0.0030115014,
0.91875,0.0147458343,
0.919,0.0112098102,
0.91925,0.0035148915,
0.9195,0.0049776221,
0.91975,0.0041221995,
0.92,0.0090418141,
0.92025,0.0003512694,
0.9205,-0.0007251755,
0.92075,0.0145764668,
0.921,0.0066309236,
0.92125,0.0037707330,
0.9215,0.0041637863,
0.92175,0.0004190226,
0.922,0.0039427597,
0.92225,0.0058553549,
0.9225,-0.0003284910,
0.92275,-0.0015365225,
0.923,0.0015464167,
0.92325,0.0040531489,
0.9235,0.0011879525,
0.92375,-0.0009203870,
0.924,0.0018263782,
0.92425,0.0026385814,
0.9245,0.0008581553,
0.92475,-0.0065423399,
0.925,-0.0012415806,
0.92525,0.0038344970,
0.9255,-0.0026223713,
0.92575,-0.0071492861,
0.926,-0.0021345194,
0.92625,0.0069686305,
0.9265,0.0006361161,
0.92675,-0.0053622564,
0.927,0.0002964725,
0.92725,0.0043978021,
0.9275,0.0047109444,
0.92775,-0.0087902965,
0.928,-0.0031800705,
0.92825,0.0065436466,
0.9285,-0.0060602785,
0.92875,-0.0033614330,
0.929,-0.0018936117,
0.92925,0.0025862055,
0.9295,0.0032800362,
0.92975,-0.0019058603,
0.93,-0.0040231482,
0.93025,-0.0001382074,
0.9305,0.0008670044,
0.93075,-0.0017228681,
0.931,0.0016833211,
0.93125,-0.0055234362,
0.9315,0.0011607669,
0.93175,0.0062392233,
0.932,-0.0059168665,
0.93225,-0.0037041677,
0.9325,0.0007950768,
0.93275,0.0020205504,
0.933,-0.0022874074,
0.93325,-0.0000803715,
0.9335,0.0002356006,
0.93375,0.0035847619,
0.934,0.0001316916,
0.93425,-0.0099837929,
0.9345,0.0031736637,
0.93475,0.0075555276,
0.935,-0.0027108570,
0.93525,-0.0011917639,
0.9355,-0.0019094038,
0.93575,0.0002372348,
0.936,-0.0033815566,
0.93625,-0.0104117058,
0.9365,-0.0015826552,
0.93675,0.0052382289,
0.937,-0.0025986766,
0.93725,-0.0066847121,
0.9375,-0.0039074430,
0.93775,0.0018232473,
0.938,-0.0001890033,
0.93825,-0.0072109113,
0.9385,-0.0073760678,
0.93875,-0.0039416440,
0.939,-0.0058012167,
0.93925,-0.0050913845,
0.9395,-0.0019855697,
0.93975,-0.0052568475,
0.94,0.0031084944,
0.94025,-0.0008730836,
0.9405,-0.0086301574,
0.94075,-0.0029630535,
0.941,-0.0012502541,
0.94125,-0.0000181293,
0.9415,-0.0076754442,
0.94175,-0.0108434912,
0.942,0.0002592340,
0.94225,0.0008721042,
0.9425,-0.0112174284,
0.94275,-0.0098571694,
0.943,0.0065814247,
0.94325,-0.0003834642,
0.9435,-0.0109115904,
0.94375,-0.0065408326,
0.944,0.0009218979,
0.94425,0.0007593615,
0.9445,-0.0094245486,
0.94475,-0.0098498268,
0.945,0.0041139890,
0.94525,-0.0015092118,
0.9455,-0.0095835766,
0.94575,-0.0033215864,
0.946,-0.0010906316,
0.94625,0.0007197398,
0.9465,-0.0050838082,
0.94675,-0.0072290627,
0.947,-0.0022030061,
0.94725,-0.0026913686,
0.9475,0.0007226298,
0.94775,0.0000826969,
0.948,-0.0062557179,
0.94825,-0.0030333828,
0.9485,-0.0010159370,
0.94875,-0.0036704331,
0.949,-0.0056946278,
0.94925,-0.0035749285,
0.9495,0.0059339916,
0.94975,0.0000893552,
0.95,-0.0097582825,
0.95025,-0.0023453180,
0.9505,0.0043401956,
0.95075,0.0010526647,
0.951,-0.0113566313,
0.95125,-0.0067219427,
0.9515,0.0029873168,
0.95175,-0.0016476046,
0.952,-0.0119184880,
0.95225,-0.0008529914,
0.9525,0.0042341696,
0.95275,-0.0088385316,
0.953,-0.0068705780,
0.95325,-0.0072367284,
0.9535,0.0003261852,
0.95375,0.0025095972,
0.954,-0.0086594364,
0.95425,-0.0027030960,
0.9545,-0.0006056849,
0.95475,-0.0052620545,
0.955,-0.0058168801,
0.95525,-0.0054939436,
0.9555,-0.0051687057,
0.95575,0.0038045377,
0.956,-0.0023095799,
0.95625,-0.0085813729,
0.9565,-0.0029006931,
0.95675,-0.0028074358,
0.957,0.0058368337,
0.95725,-0.0007912159,
0.9575,-0.0018523387,
0.95775,0.0059400834,
0.958,0.0010179691,
0.95825,-0.0032477581,
0.9585,-0.0047472408,
0.95875,0.0016767546,
0.959,0.0079489229,
0.95925,-0.0046021957,
0.9595,-0.0092614423,
0.95975,0.0020370735,
0.96,0.0088517992,
0.96025,0.0017926960,
0.9605,0.0000270529,
0.96075,0.0041589006,
0.961,0.0035999725,
0.96125,-0.0016544743,
0.9615,-0.0069007156,
0.96175,-0.0020374544,
0.962,0.0039953571,
0.96225,-0.0013764624,
0.9625,-0.0017049499,
0.96275,0.0029295413,
0.963,0.0022298305,
0.96325,0.0005507352,
0.9635,-0.0019532843,
0.96375,-0.0051926244,
0.964,0.0005932496,
0.96425,0.0002597745,
0.9645,-0.0031588669,
0.96475,-0.0071850042,
0.965,-0.0039683040,
0.96525,0.0035549686,
0.9655,-0.0024480757,
0.96575,-0.0019383802,
0.966,-0.0002560101,
0.96625,-0.0008973198,
0.9665,0.0030923425,
0.96675,-0.0060524521,
0.967,-0.0059359130,
0.96725,0.0047212178,
0.9675,0.0056454423,
0.96775,0.0021065399,
0.968,-0.0050397161,
0.96825,-0.0006233139,
0.9685,0.0068530105,
0.96875,0.0007412720,
0.969,-0.0095295990,
0.96925,0.0013355573,
0.9695,0.0065760715,
0.96975,-0.0022049076,
0.97,-0.0062768506,
0.97025,0.0030251546,
0.9705,0.0089158835,
0.97075,0.0079079699,
0.971,-0.0007495543,
0.97125,0.0010390193,
0.9715,0.0100359619,
0.97175,-0.0015885500,
0.972,-0.0041427659,
0.97225,0.0046567302,
0.9725,0.0031784363,
0.97275,0.0070811198,
0.973,0.0038228864,
0.97325,-0.0073685222,
0.9735,0.0037116942,
0.97375,0.0026579245,
0.974,0.0045134928,
0.97425,0.0053990888,
0.9745,0.0000743365,
0.97475,0.0082180779,
0.975,0.0033408788,
0.97525,-0.0062632789,
0.9755,-0.0014556686,
0.97575,0.0107911229,
0.976,0.0114173116,
0.97625,-0.0059589287,
0.9765,-0.0033451095,
0.97675,0.0051176525,
0.977,0.0089502139,
0.97725,-0.0024238597,
0.9775,-0.0002322576,
0.97775,0.0143860271,
0.978,0.0094100991,
0.97825,-0.0024004821,
0.9785,-0.0061915168,
0.97875,0.0048578987,
0.979,0.0041060960,
0.97925,-0.0045138784,
0.9795,-0.0001780263,
0.97975,0.0009578810,
0.98,-0.0025208856,
0.98025,-0.0041213240,
0.9805,-0.0046659941,
0.98075,-0.0007436529,
0.981,0.0040133982,
0.98125,0.0047251307,
0.9815,0.0014250387,
0.98175,-0.0026849329,
0.982,-0.0018493996,
0.98225,0.0029516323,
0.9825,0.0015271779,
0.98275,-0.0073657595,
0.983,0.0036363462,
0.98325,0.0131611014,
0.9835,0.0012552824,
0.98375,-0.0064466447,
0.984,0.0022034298,
0.98425,0.0103257708,
0.9845,0.0069883005,
0.98475,-0.0071339216,
0.985,-0.0013013473,
0.98525,0.0151857864,
0.9855,0.0039322362,
0.98575,-0.0054116808,
0.986,0.0076335105,
0.98625,0.0121391295,
0.9865,0.0113864718,
0.98675,0.0056734709,
0.987,0.0009903965,
0.98725,0.0121158259,
0.9875,0.0081951907,
0.98775,-0.0040433677,
0.988,0.0030340943,
0.98825,0.0045649325,
0.9885,0.0034647724,
0.98875,0.0031305233,
0.989,-0.0021490955,
0.98925,0.0035211677,
0.9895,0.0048490418,
0.98975,0.0041791149,
0.99,0.0001930056,
0.99025,-0.0022688350,
0.9905,0.0047868956,
0.99075,0.0038235865,
0.991,-0.0014141998,
0.99125,-0.0023304189,
0.9915,0.0056012040,
0.99175,0.0054040840,
0.992,-0.0053987796,
0.99225,-0.0117442282,
0.9925,0.0007413232,
0.99275,0.0035146370,
0.993,-0.0074385023,
0.99325,-0.0105873104,
0.9935,-0.0018957875,
0.99375,0.0047319611,
0.994,-0.0040123849,
0.99425,-0.0091177123,
0.9945,-0.0008330210,
0.99475,0.0040352922,
0.995,-0.0073549962,
0.99525,-0.0066017164,
0.9955,-0.0021387767,
0.99575,-0.0039539328,
0.996,0.0010567931,
0.99625,-0.0038441608,
0.9965,-0.0053751604,
0.99675,0.0071741566,
0.997,-0.0012422148,
0.99725,-0.0023710749,
0.9975,-0.0029484550,
0.99775,-0.0059434017,
0.998,0.0042896518,
0.99825,0.0017819856,
0.9985,-0.0022980636,
0.99875,0.0017886530,
0.999,0.0026892289,
0.99925,-0.0030970792,
0.9995,-0.0036024936,
0.99975,-0.0028227493,
1,0.0012014994,
1.00025,0.0089624040,
1.0005,-0.0056065796,
1.00075,-0.0066728350,
1.001,0.0068232827,
1.00125,0.0029045856,
1.0015,0.0003171705,
1.00175,-0.0081056682,
1.002,0.0010212590,
1.00225,0.0093539786,
1.0025,-0.0077220667,
1.00275,-0.0098800063,
1.003,-0.0005708605,
1.00325,0.0042487280,
1.0035,-0.0013703060,
1.00375,-0.0045620841,
1.004,0.0004628327,
1.00425,0.0065119080,
1.0045,-0.0031690008,
1.00475,-0.0074392855,
1.005,-0.0043007084,
1.00525,-0.0014733715,
1.0055,0.0008017042,
1.00575,-0.0033906074,
1.006,-0.0034892235,
1.00625,-0.0002645822,
1.0065,0.0006377583,
1.00675,-0.0000681096,
1.007,-0.0042138211,
1.00725,-0.0018082956,
1.0075,0.0029565073,
1.00775,0.0022348259,
1.008,-0.0084610106,
1.00825,-0.0029223580,
1.0085,0.0052168863,
1.00875,0.0037086138,
1.009,-0.0056229951,
1.00925,-0.0052736988,
1.0095,0.0103360340,
1.00975,0.0069705122,
1.01,-0.0073353439,
1.01025,-0.0041626533,
1.0105,0.0107389605,
1.01075,0.0059158467,
1.011,-0.0066079944,
1.01125,-0.0039424067,
1.0115,0.0076954411,
1.01175,0.0065022497,
1.012,-0.0061508431,
1.01225,0.0001023153,
1.0125,0.0069413548,
1.01275,0.0012497912,
1.013,-0.0017080272,
1.01325,-0.0014629338,
1.0135,0.0000600023,
1.01375,0.0022368222,
1.014,-0.0011501157,
1.01425,0.0016100194,
1.0145,-0.0008631338,
1.01475,-0.0021647518,
1.015,0.0052930410,
1.01525,0.0011706657,
1.0155,-0.0071014329,
1.01575,-0.0000134455,
1.016,0.0055808211,
1.01625,0.0018355271,
1.0165,-0.0046274397,
1.01675,-0.0028886981,
1.017,0.0061726626,
1.01725,-0.0005578391,
1.0175,-0.0124959759,
1.01775,-0.0032758343,
1.018,0.0106242839,
1.01825,-0.0024198908,
1.0185,-0.0126502346,
1.01875,0.0039166701,
1.019,0.0068914620,
1.01925,0.0028794538,
1.0195,-0.0072595710,
1.01975,-0.0059471512,
1.02,0.0078618247,
1.02025,-0.0023287493,
1.0205,-0.0060389312,
1.02075,0.0016664503,
1.021,0.0062395595,
1.02125,0.0005647027,
1.0215,-0.0036724648,
1.02175,0.0006272563,
1.022,0.0011368211,
1.02225,0.0052645355,
1.0225,0.0042186636,
1.02275,-0.0004432821,
1.023,0.0026915050,
1.02325,0.0056119259,
1.0235,0.0072199265,
1.02375,0.0068662525,
1.024,0.0036839130,
1.02425,0.0109043671,
1.0245,0.0129385181,
1.02475,0.0017749605,
1.025,0.0017596316,
1.02525,0.0092951329,
1.0255,0.0080010826,
1.02575,-0.0016976912,
1.026,-0.0042149704,
1.02625,0.0098979771,
1.0265,0.0128821861,
1.02675,-0.0005983219,
1.027,0.0018572928,
1.02725,0.0078480663,
1.0275,0.0111130867,
1.02775,0.0017466996,
1.028,-0.0027479990,
1.02825,0.0089917062,
1.0285,0.0079827104,
1.02875,-0.0019409384,
1.029,0.0029631995,
1.02925,0.0074650459,
1.0295,0.0056292573,
1.02975,0.0031869977,
1.03,-0.0025302004,
1.03025,-0.0025916926,
1.0305,-0.0003411196,
1.03075,0.0010508461,
1.031,0.0005389992,
1.03125,-0.0006879986,
1.0315,0.0021329089,
1.03175,0.0032374097,
1.032,0.0037221063,
1.03225,-0.0021041785,
1.0325,0.0008525772,
1.03275,0.0075836550,
1.033,0.0000237042,
1.03325,-0.0047079809,
1.0335,-0.0047511598,
1.03375,0.0022487158,
1.034,0.0034617202,
1.03425,-0.0058228485,
1.0345,-0.0013594523,
1.03475,0.0096058883,
1.035,0.0027700658,
1.03525,-0.0027095454,
1.0355,0.0017214440,
1.03575,0.0027216175,
1.036,0.0072868932,
1.03625,-0.0034046080,
1.0365,-0.0048056711,
1.03675,0.0088191144,
1.037,0.0029298209,
1.03725,-0.0008998209,
1.0375,-0.0004307812,
1.03775,0.0052179284,
1.038,0.0066744657,
1.03825,0.0030196928,
1.0385,-0.0002170513,
1.03875,-0.0002618825,
1.039,0.0042723049,
1.03925,0.0068139290,
1.0395,0.0033028149,
1.03975,0.0054988991,
