Date,2020-11-25 14:25:27
Filename,STFMK-20201105-LW17-8125_20201125_142527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.589,0.0007213469,
0.58925,0.0010171360,
0.5895,0.0039796410,
0.58975,0.0003404124,
0.59,-0.0003647949,
0.59025,0.0061707906,
0.5905,0.0039552711,
0.59075,-0.0042421469,
0.591,-0.0067214612,
0.59125,0.0071083996,
0.5915,0.0108142113,
0.59175,0.0004306205,
0.592,-0.0049631307,
0.59225,0.0077355183,
0.5925,0.0135677047,
0.59275,-0.0061103422,
0.593,-0.0048495028,
0.59325,0.0085408464,
0.5935,0.0062421560,
0.59375,-0.0035879600,
0.594,-0.0069047599,
0.59425,0.0061168894,
0.5945,0.0111846086,
0.59475,-0.0012343070,
0.595,-0.0046906327,
0.59525,0.0043577347,
0.5955,0.0076136407,
0.59575,0.0003974009,
0.596,0.0011687805,
0.59625,-0.0015649099,
0.5965,0.0033744241,
0.59675,0.0068489918,
0.597,0.0030073232,
0.59725,0.0021503957,
0.5975,0.0003400771,
0.59775,0.0065570008,
0.598,0.0040824241,
0.59825,-0.0032665506,
0.5985,0.0026494057,
0.59875,0.0080860052,
0.599,0.0071389317,
0.59925,-0.0015541260,
0.5995,-0.0002977384,
0.59975,0.0161781646,
0.6,0.0132965520,
0.60025,-0.0033483098,
0.6005,-0.0013128566,
0.60075,0.0104421806,
0.601,0.0096854791,
0.60125,0.0008975470,
0.6015,-0.0004751333,
0.60175,0.0119143203,
0.602,0.0094247386,
0.60225,-0.0058907820,
0.6025,-0.0002534752,
0.60275,0.0117671294,
0.603,0.0129551031,
0.60325,0.0050412305,
0.6035,0.0000865618,
0.60375,0.0068361983,
0.604,0.0100084599,
0.60425,0.0037053684,
0.6045,-0.0002877917,
0.60475,0.0041923649,
0.605,0.0082882550,
0.60525,0.0074940831,
0.6055,0.0044862092,
0.60575,-0.0037901783,
0.606,0.0043296185,
0.60625,0.0084627485,
0.6065,-0.0016082551,
0.60675,0.0049009221,
0.607,0.0077725118,
0.60725,0.0078930752,
0.6075,0.0088071655,
0.60775,-0.0078547224,
0.608,0.0027260950,
0.60825,0.0112924716,
0.6085,0.0049931910,
0.60875,-0.0021387418,
0.609,-0.0033010950,
0.60925,0.0087219030,
0.6095,0.0039117159,
0.60975,-0.0040725265,
0.61,0.0015069866,
0.61025,0.0075018005,
0.6105,0.0091249002,
0.61075,-0.0035023608,
0.611,-0.0008657434,
0.61125,0.0060022194,
0.6115,0.0055582537,
0.61175,-0.0028980961,
0.612,-0.0044520553,
0.61225,0.0088584544,
0.6125,0.0028812406,
0.61275,0.0001983591,
0.613,-0.0019549644,
0.61325,-0.0018998985,
0.6135,0.0062961439,
0.61375,0.0044878908,
0.614,-0.0032603603,
0.61425,-0.0028088866,
0.6145,0.0011876186,
0.61475,0.0007202255,
0.615,0.0036531813,
0.61525,-0.0003795350,
0.6155,0.0038551157,
0.61575,0.0090827588,
0.616,-0.0080099218,
0.61625,-0.0078632459,
0.6165,-0.0006038098,
0.61675,0.0019290549,
0.617,0.0029503633,
0.61725,-0.0050408393,
0.6175,-0.0040796958,
0.61775,0.0073470543,
0.618,-0.0011418324,
0.61825,-0.0116810529,
0.6185,0.0017588257,
0.61875,0.0057426393,
0.619,0.0043994044,
0.61925,-0.0017601800,
0.6195,-0.0036184289,
0.61975,0.0056950450,
0.62,0.0050004991,
0.62025,-0.0051356815,
0.6205,-0.0009461662,
0.62075,0.0075533073,
0.621,0.0004444973,
0.62125,-0.0029084997,
0.6215,-0.0061148433,
0.62175,-0.0000964174,
0.622,0.0011068324,
0.62225,0.0025886130,
0.6225,-0.0019050338,
0.62275,-0.0037594773,
0.623,0.0039633131,
0.62325,-0.0016551327,
0.6235,-0.0033175920,
0.62375,-0.0045127291,
0.624,0.0004218886,
0.62425,0.0052985181,
0.6245,-0.0045019826,
0.62475,-0.0070651663,
0.625,0.0024227819,
0.62525,0.0112190647,
0.6255,-0.0068033841,
0.62575,-0.0110302214,
0.626,0.0021618304,
0.62625,0.0041222651,
0.6265,-0.0024672509,
0.62675,-0.0120902583,
0.627,0.0020150971,
0.62725,0.0059857131,
0.6275,-0.0061939377,
0.62775,-0.0071805101,
0.628,0.0028404454,
0.62825,0.0070782183,
0.6285,-0.0032130675,
0.62875,-0.0054117851,
0.629,-0.0010995938,
0.62925,-0.0009426357,
0.6295,-0.0028572190,
0.62975,-0.0041236933,
0.63,-0.0009008869,
0.63025,-0.0016751735,
0.6305,0.0021133735,
0.63075,0.0057253125,
0.631,-0.0053214259,
0.63125,-0.0005490671,
0.6315,0.0065682312,
0.63175,0.0034488630,
0.632,-0.0004081408,
0.63225,-0.0007937145,
0.6325,0.0103328954,
0.63275,0.0025724352,
0.633,-0.0083686970,
0.63325,-0.0021411567,
0.6335,0.0133432532,
0.63375,0.0028319564,
0.634,-0.0085383961,
0.63425,0.0036791605,
0.6345,0.0060999775,
0.63475,0.0066084205,
0.635,-0.0047946260,
0.63525,-0.0030606594,
0.6355,0.0074922713,
0.63575,0.0015792151,
0.636,-0.0029906780,
0.63625,0.0001641054,
0.6365,0.0049323770,
0.63675,0.0042683878,
0.637,-0.0026640701,
0.63725,-0.0078083780,
0.6375,-0.0021280970,
0.63775,0.0019497902,
0.638,-0.0046418929,
0.63825,-0.0036351280,
0.6385,-0.0007454268,
0.63875,-0.0003506174,
0.639,-0.0026679956,
0.63925,-0.0062231636,
0.6395,-0.0036082938,
0.63975,0.0004505189,
0.64,0.0006507144,
0.64025,-0.0053263018,
0.6405,-0.0023580440,
0.64075,0.0015749461,
0.641,0.0010816373,
0.64125,-0.0005282497,
0.6415,-0.0101250233,
0.64175,0.0011082827,
0.642,0.0080176257,
0.64225,-0.0055474611,
0.6425,-0.0096362932,
0.64275,0.0016569924,
0.643,0.0048817908,
0.64325,-0.0003065996,
0.6435,-0.0031694209,
0.64375,0.0034676199,
0.644,0.0087352674,
0.64425,0.0038779168,
0.6445,-0.0028596458,
0.64475,0.0041567502,
0.645,0.0102094244,
0.64525,0.0004500686,
0.6455,0.0034445459,
0.64575,0.0055067651,
0.646,0.0073044957,
0.64625,0.0096467379,
0.6465,-0.0001394745,
0.64675,0.0025696212,
0.647,0.0077793379,
0.64725,0.0064115478,
0.6475,0.0048088273,
0.64775,0.0004774974,
0.648,0.0071796584,
0.64825,0.0031905097,
0.6485,0.0029664035,
0.64875,0.0050679990,
0.649,0.0034624862,
0.64925,0.0087252799,
0.6495,0.0009217557,
0.64975,0.0005094695,
0.65,-0.0012753452,
0.65025,0.0061536375,
0.6505,0.0082835266,
0.65075,-0.0060161385,
0.651,0.0006864803,
0.65125,0.0047878968,
0.6515,0.0064046727,
0.65175,-0.0016810638,
0.652,-0.0065760775,
0.65225,0.0026182984,
0.6525,0.0007244676,
0.65275,-0.0073296106,
0.653,-0.0071108243,
0.65325,0.0041207713,
0.6535,0.0008295069,
0.65375,-0.0006278579,
0.654,-0.0023796479,
0.65425,-0.0033102080,
0.6545,0.0041874261,
0.65475,-0.0026605162,
0.655,-0.0024985571,
0.65525,-0.0019575870,
0.6555,0.0010168205,
0.65575,0.0005379663,
0.656,0.0013708926,
0.65625,0.0020951605,
0.6565,0.0020147962,
0.65675,0.0072621419,
0.657,-0.0012198458,
0.65725,-0.0003020093,
0.6575,0.0048063225,
0.65775,0.0058672195,
0.658,0.0015005481,
0.65825,-0.0012054370,
0.6585,0.0042102910,
0.65875,0.0151266791,
0.659,0.0036822725,
0.65925,-0.0063609444,
0.6595,0.0111660734,
0.65975,0.0154535305,
0.66,0.0035766927,
0.66025,-0.0036890646,
0.6605,0.0026195054,
0.66075,0.0084346328,
0.661,0.0003150342,
0.66125,-0.0049248170,
0.6615,0.0093299523,
0.66175,0.0122913523,
0.662,-0.0068756524,
0.66225,-0.0014828499,
0.6625,0.0015508436,
0.66275,-0.0022866472,
0.663,0.0004343704,
0.66325,0.0022020019,
0.6635,-0.0003449942,
0.66375,-0.0044641928,
0.664,-0.0007920170,
0.66425,-0.0001743770,
0.6645,-0.0014543089,
0.66475,-0.0054784054,
0.665,0.0027712472,
0.66525,0.0080987243,
0.6655,-0.0084529221,
0.66575,-0.0061320164,
0.666,0.0013159018,
0.66625,-0.0033225957,
0.6665,-0.0083578508,
0.66675,-0.0048657884,
0.667,0.0072733201,
0.66725,-0.0004194368,
0.6675,-0.0152436448,
0.66775,-0.0051306514,
0.668,0.0002468541,
0.66825,-0.0020363685,
0.6685,-0.0099388324,
0.66875,-0.0034032599,
0.669,0.0003561321,
0.66925,-0.0045922496,
0.6695,-0.0066794432,
0.66975,-0.0055407677,
0.67,-0.0009316779,
0.67025,-0.0022260614,
0.6705,-0.0027165907,
0.67075,-0.0061996346,
0.671,-0.0041042985,
0.67125,0.0002081197,
0.6715,-0.0014444698,
0.67175,-0.0037688799,
0.672,-0.0054848017,
0.67225,-0.0028714263,
0.6725,-0.0015622192,
0.67275,-0.0042413529,
0.673,-0.0055345027,
0.67325,0.0020196098,
0.6735,0.0027081049,
0.67375,-0.0047550024,
0.674,-0.0005038061,
0.67425,0.0008769930,
0.6745,0.0062505323,
0.67475,-0.0054661143,
0.675,-0.0073157642,
0.67525,0.0034324245,
0.6755,0.0038425813,
0.67575,-0.0031808377,
0.676,-0.0088000866,
0.67625,0.0039658891,
0.6765,0.0090374760,
0.67675,-0.0042020297,
0.677,-0.0032082901,
0.67725,0.0007425907,
0.6775,0.0000804405,
0.67775,-0.0050520892,
0.678,-0.0092170173,
0.67825,-0.0042632697,
0.6785,0.0017087777,
0.67875,-0.0047403504,
0.679,-0.0108202752,
0.67925,-0.0005711387,
0.6795,-0.0078679360,
0.67975,-0.0044925832,
0.68,-0.0047345441,
0.68025,-0.0124076763,
0.6805,-0.0017810775,
0.68075,-0.0034364900,
0.681,-0.0063097207,
0.68125,-0.0078562982,
0.6815,-0.0061608474,
0.68175,-0.0089192092,
0.682,-0.0084763281,
0.68225,-0.0029603704,
0.6825,-0.0091059469,
0.68275,0.0011934546,
0.683,-0.0060430951,
0.68325,-0.0147376666,
0.6835,-0.0096493457,
0.68375,-0.0095084207,
0.684,-0.0042150468,
0.68425,-0.0075499709,
0.6845,-0.0097015053,
0.68475,0.0011104854,
0.685,-0.0013928948,
0.68525,-0.0139271598,
0.6855,-0.0096590882,
0.68575,-0.0028025340,
0.686,-0.0015983077,
0.68625,-0.0061495975,
0.6865,-0.0120047629,
0.68675,-0.0021273016,
0.687,-0.0031421152,
0.68725,-0.0082977917,
0.6875,-0.0077572735,
0.68775,-0.0016149664,
0.688,-0.0010344385,
0.68825,-0.0035108181,
0.6885,-0.0034444758,
0.68875,-0.0061850073,
0.689,-0.0034988909,
0.68925,-0.0005677324,
0.6895,-0.0033895448,
0.68975,-0.0013552660,
0.69,-0.0000428968,
0.69025,0.0004576618,
0.6905,0.0022158523,
0.69075,-0.0056585511,
0.691,-0.0008156096,
0.69125,0.0062178029,
0.6915,0.0022643767,
0.69175,-0.0048296042,
0.692,-0.0022955248,
0.69225,0.0080919005,
0.6925,-0.0018135589,
0.69275,-0.0093512312,
0.693,-0.0006234850,
0.69325,0.0093390271,
0.6935,0.0022312046,
0.69375,-0.0126425838,
0.694,-0.0051971683,
0.69425,0.0035612350,
0.6945,-0.0026519806,
0.69475,-0.0090577118,
0.695,0.0012017025,
0.69525,0.0048173876,
0.6955,-0.0061735027,
0.69575,-0.0059244600,
0.696,-0.0027364029,
0.69625,-0.0000012604,
0.6965,-0.0045538829,
0.69675,-0.0029934552,
0.697,-0.0004814466,
0.69725,-0.0067279902,
0.6975,-0.0043294430,
0.69775,0.0025835179,
0.698,-0.0021314460,
0.69825,-0.0053984257,
0.6985,-0.0002098208,
0.69875,0.0057942886,
0.699,-0.0035633338,
0.69925,-0.0081232572,
0.6995,0.0020963172,
0.69975,0.0050814841,
0.7,-0.0001977938,
0.70025,-0.0111692324,
0.7005,0.0071840729,
0.70075,0.0142383836,
0.701,-0.0089739487,
0.70125,0.0018975125,
0.7015,0.0064146183,
0.70175,0.0043647438,
0.702,0.0023103124,
0.70225,-0.0067544319,
0.7025,0.0074868607,
0.70275,0.0113173481,
0.703,-0.0017231103,
0.70325,0.0020434526,
0.7035,0.0051291455,
0.70375,0.0017713913,
0.704,0.0036421802,
0.70425,0.0002116316,
0.7045,-0.0043107760,
0.70475,0.0051601417,
0.705,0.0016841864,
0.70525,-0.0010390796,
0.7055,0.0011654688,
0.70575,-0.0043849046,
0.706,0.0063408008,
0.70625,0.0055641085,
0.7065,-0.0077561238,
0.70675,0.0042218515,
0.707,0.0019884857,
0.70725,-0.0010178438,
0.7075,0.0002602704,
0.70775,-0.0043540858,
0.708,0.0051964219,
0.70825,0.0080341604,
0.7085,-0.0075285360,
0.70875,-0.0050227391,
0.709,0.0099655017,
0.70925,0.0041035125,
0.7095,-0.0010792125,
0.70975,-0.0023484365,
0.71,0.0009110445,
0.71025,0.0081108864,
0.7105,-0.0051078992,
0.71075,-0.0057724467,
0.711,0.0105726067,
0.71125,0.0034986595,
0.7115,0.0021902104,
0.71175,0.0024377843,
0.712,0.0042911111,
0.71225,0.0102418289,
0.7125,0.0032927939,
0.71275,-0.0003781072,
0.713,0.0028745765,
0.71325,0.0083871577,
0.7135,0.0091011412,
0.71375,0.0046199411,
0.714,-0.0001298143,
0.71425,0.0018233625,
0.7145,0.0076189032,
0.71475,0.0048052180,
0.715,0.0002105730,
0.71525,0.0069996733,
0.7155,0.0053429320,
0.71575,0.0044832276,
0.716,-0.0025816574,
0.71625,-0.0002071278,
0.7165,0.0080035990,
0.71675,0.0043808534,
0.717,-0.0003729436,
0.71725,-0.0052019763,
0.7175,0.0042168722,
0.71775,0.0037274908,
0.718,-0.0045483634,
0.71825,-0.0007734381,
0.7185,0.0039712884,
0.71875,0.0050771604,
0.719,-0.0054070102,
0.71925,-0.0071108630,
0.7195,0.0043428941,
0.71975,0.0037087013,
0.72,-0.0027734460,
0.72025,-0.0064961710,
0.7205,0.0039428328,
0.72075,0.0039260257,
0.721,-0.0040748883,
0.72125,-0.0016622837,
0.7215,-0.0033278891,
0.72175,0.0052182632,
0.722,0.0034165792,
0.72225,-0.0013814449,
0.7225,-0.0000507997,
0.72275,-0.0020503222,
0.723,0.0014760036,
0.72325,-0.0015850611,
0.7235,-0.0023951903,
0.72375,0.0013579492,
0.724,0.0071755452,
0.72425,0.0053846845,
0.7245,-0.0057844254,
0.72475,-0.0012880710,
0.725,0.0052424632,
0.72525,0.0078660892,
0.7255,-0.0052749091,
0.72575,-0.0067402511,
0.726,0.0125400014,
0.72625,0.0061520236,
0.7265,-0.0077720988,
0.72675,-0.0047568856,
0.727,0.0039786045,
0.72725,0.0067135226,
0.7275,-0.0046146060,
0.72775,-0.0055713621,
0.728,0.0104009323,
0.72825,0.0076195095,
0.7285,-0.0091439644,
0.72875,-0.0026379663,
0.729,0.0019510196,
0.72925,-0.0012976269,
0.7295,0.0007423541,
0.72975,-0.0022296314,
0.73,-0.0022588109,
0.73025,0.0029161763,
0.7305,-0.0034750893,
0.73075,-0.0023244298,
0.731,-0.0024821078,
0.73125,-0.0016930635,
0.7315,0.0077436157,
0.73175,-0.0023443191,
0.732,-0.0107015865,
0.73225,-0.0005791200,
0.7325,0.0056388546,
0.73275,-0.0004724107,
0.733,-0.0081735831,
0.73325,0.0024179863,
0.7335,0.0092538362,
0.73375,-0.0006066487,
0.734,-0.0154143432,
0.73425,-0.0060182572,
0.7345,0.0119371945,
0.73475,-0.0005547924,
0.735,-0.0070083337,
0.73525,0.0000352580,
0.7355,0.0041099126,
0.73575,0.0028396668,
0.736,-0.0117888805,
0.73625,-0.0029983311,
0.7365,0.0107121225,
0.73675,-0.0011916910,
0.737,-0.0029920265,
0.73725,-0.0009898326,
0.7375,0.0000125790,
0.73775,0.0032362686,
0.738,-0.0031842247,
0.73825,-0.0022000314,
0.7385,0.0044069197,
0.73875,0.0019552119,
0.739,0.0030842233,
0.73925,0.0011990929,
0.7395,-0.0072556287,
0.73975,0.0046409476,
0.74,0.0058024242,
0.74025,-0.0051640058,
0.7405,-0.0008879021,
0.74075,0.0049993671,
0.741,0.0075374898,
0.74125,-0.0004220403,
0.7415,-0.0083048688,
0.74175,0.0060896878,
0.742,0.0135594551,
0.74225,-0.0004158103,
0.7425,-0.0079741757,
0.74275,0.0055164825,
0.743,0.0081860526,
0.74325,0.0005634048,
0.7435,-0.0077004242,
0.74375,-0.0002711628,
0.744,0.0081993258,
0.74425,0.0014484613,
0.7445,-0.0054145674,
0.74475,0.0004994405,
0.745,0.0060067535,
0.74525,0.0010886417,
0.7455,-0.0051193382,
0.74575,-0.0001851341,
0.746,0.0051680370,
0.74625,0.0037011351,
0.7465,-0.0010528811,
0.74675,-0.0023661016,
0.747,-0.0013354224,
0.74725,0.0059303031,
0.7475,0.0033652221,
0.74775,-0.0042665680,
0.748,0.0003513533,
0.74825,0.0003480999,
0.7485,-0.0001357559,
0.74875,0.0009207562,
0.749,-0.0053370465,
0.74925,0.0085058911,
0.7495,0.0045909691,
0.74975,-0.0099557834,
0.75,-0.0064109499,
0.75025,0.0017947496,
0.7505,0.0076981471,
0.75075,-0.0009108970,
0.751,-0.0068479194,
0.75125,0.0059821554,
0.7515,0.0084646493,
0.75175,-0.0061505791,
0.752,-0.0047812001,
0.75225,0.0040453263,
0.7525,0.0057071564,
0.75275,0.0004328988,
0.753,-0.0072428049,
0.75325,-0.0007239497,
0.7535,0.0070259375,
0.75375,-0.0028894607,
0.754,-0.0041986466,
0.75425,0.0036523766,
0.7545,0.0020065561,
0.75475,0.0038273586,
0.755,0.0012480608,
0.75525,-0.0049827597,
0.7555,0.0036428389,
0.75575,0.0004107441,
0.756,0.0014098638,
0.75625,-0.0019668809,
0.7565,-0.0001118202,
0.75675,0.0054655047,
0.757,0.0042359349,
0.75725,-0.0011841143,
0.7575,-0.0020558266,
0.75775,0.0102486052,
0.758,0.0067073037,
0.75825,-0.0029113372,
0.7585,0.0004675566,
0.75875,0.0110311350,
0.759,0.0122630317,
0.75925,-0.0050865244,
0.7595,-0.0051380917,
0.75975,0.0149595067,
0.76,0.0061439928,
0.76025,-0.0046298439,
0.7605,-0.0028410156,
0.76075,0.0081594083,
0.761,0.0076708086,
0.76125,0.0001098900,
0.7615,0.0032168266,
0.76175,0.0087538948,
0.762,0.0097835101,
0.76225,-0.0015233052,
0.7625,0.0000603243,
0.76275,0.0062184492,
0.763,-0.0014664860,
0.76325,0.0045564887,
0.7635,0.0023410995,
0.76375,-0.0033894994,
0.764,0.0041799000,
0.76425,0.0088136457,
0.7645,0.0038165951,
0.76475,0.0015304992,
0.765,0.0067233182,
0.76525,0.0111455051,
0.7655,0.0070636403,
0.76575,-0.0068044285,
0.766,0.0052116876,
0.76625,0.0104689794,
0.7665,0.0004100581,
0.76675,-0.0067426972,
0.767,0.0028308665,
0.76725,0.0143508632,
0.7675,0.0037154763,
0.76775,-0.0062288693,
0.768,0.0067163580,
0.76825,0.0172265023,
0.7685,0.0017199132,
0.76875,-0.0000116456,
0.769,0.0051815566,
0.76925,0.0118277129,
0.7695,0.0086116334,
0.76975,-0.0013545176,
0.77,0.0079966020,
0.77025,0.0149547514,
0.7705,0.0057785981,
0.77075,0.0041068629,
0.771,0.0053808736,
0.77125,0.0045748916,
0.7715,0.0072340211,
0.77175,0.0041705216,
0.772,-0.0004089743,
0.77225,0.0051854523,
0.7725,0.0040687313,
0.77275,0.0073181954,
0.773,0.0048909108,
0.77325,-0.0010873714,
0.7735,0.0099603282,
0.77375,0.0087194117,
0.774,0.0000365771,
0.77425,0.0055255424,
0.7745,0.0104248971,
0.77475,0.0088689094,
0.775,-0.0021459453,
0.77525,-0.0099542728,
0.7755,0.0077397330,
0.77575,0.0090765506,
0.776,-0.0079132821,
0.77625,-0.0074252319,
0.7765,0.0079612639,
0.77675,-0.0012424978,
0.777,-0.0050313482,
0.77725,-0.0043792031,
0.7775,0.0011580475,
0.77775,0.0051988354,
0.778,-0.0055652396,
0.77825,-0.0067374213,
0.7785,0.0032724682,
0.77875,0.0000697488,
0.779,-0.0058532180,
0.77925,-0.0029170266,
0.7795,-0.0036543133,
0.77975,0.0004355056,
0.78,0.0003530370,
0.78025,-0.0040650545,
0.7805,-0.0050950325,
0.78075,-0.0019210338,
0.781,0.0025181416,
0.78125,-0.0007374735,
0.7815,0.0014761555,
0.78175,0.0024340535,
0.782,0.0037539718,
0.78225,0.0017013631,
0.7825,-0.0045464039,
0.78275,0.0037682829,
0.783,0.0091459714,
0.78325,0.0019285337,
0.7835,-0.0045200381,
0.78375,0.0003272912,
0.784,0.0062450739,
0.78425,0.0029794385,
0.7845,0.0008496224,
0.78475,0.0048783720,
0.785,0.0084826834,
0.78525,0.0043192301,
0.7855,-0.0060053072,
0.78575,-0.0002285554,
0.786,0.0063435338,
0.78625,-0.0005765751,
0.7865,-0.0013700536,
0.78675,-0.0011018913,
0.787,0.0019596536,
0.78725,0.0023170765,
0.7875,-0.0064003998,
0.78775,-0.0069848518,
0.788,-0.0017000710,
0.78825,-0.0026460579,
0.7885,-0.0043137884,
0.78875,-0.0041948874,
0.789,-0.0083347652,
0.78925,-0.0000228771,
0.7895,-0.0047086752,
0.78975,-0.0096002836,
0.79,-0.0028884888,
0.79025,-0.0053995866,
0.7905,-0.0038659757,
0.79075,-0.0085808123,
0.791,-0.0131261311,
0.79125,-0.0056347786,
0.7915,-0.0005670408,
0.79175,-0.0117897997,
0.792,-0.0085634114,
0.79225,0.0022186006,
0.7925,-0.0032800054,
0.79275,-0.0081397453,
0.793,-0.0129101416,
0.79325,-0.0007704904,
0.7935,0.0045557762,
0.79375,-0.0105342530,
0.794,-0.0076016202,
0.79425,-0.0003083894,
0.7945,-0.0017000211,
0.79475,-0.0039316495,
0.795,-0.0042372411,
0.79525,0.0025086598,
0.7955,0.0043252092,
0.79575,-0.0038056506,
0.796,-0.0050854944,
0.79625,0.0018640079,
0.7965,-0.0015284091,
0.79675,-0.0014544615,
0.797,0.0025465365,
0.79725,-0.0065773213,
0.7975,-0.0033149687,
0.79775,0.0013008296,
0.798,-0.0010141326,
0.79825,-0.0020820778,
0.7985,-0.0022744376,
0.79875,0.0040486562,
0.799,0.0005684705,
0.79925,-0.0066892793,
0.7995,-0.0049650087,
0.79975,0.0054370509,
0.8,-0.0023632217,
0.80025,-0.0141793471,
0.8005,-0.0032605748,
0.80075,0.0031704297,
0.801,-0.0068699038,
0.80125,-0.0100182593,
0.8015,-0.0039928644,
0.80175,-0.0013980274,
0.802,-0.0056057712,
0.80225,-0.0153892068,
0.8025,-0.0083734440,
0.80275,-0.0020784480,
0.803,-0.0132948402,
0.80325,-0.0065188948,
0.8035,-0.0038323740,
0.80375,-0.0079633817,
0.804,-0.0022584538,
0.80425,-0.0043720901,
0.8045,-0.0094534252,
0.80475,-0.0018623330,
0.805,-0.0024794529,
0.80525,-0.0072520389,
0.8055,-0.0059450972,
0.80575,-0.0107972044,
0.806,-0.0020870185,
0.80625,-0.0005888430,
0.8065,-0.0094809895,
0.80675,-0.0040392070,
0.807,0.0005629697,
0.80725,-0.0055750888,
0.8075,-0.0036031192,
0.80775,-0.0032758396,
0.808,0.0038700840,
0.80825,0.0068788808,
0.8085,-0.0049788761,
0.80875,-0.0059410133,
0.809,0.0048608142,
0.80925,0.0055411835,
0.8095,-0.0058334642,
0.80975,-0.0022084459,
0.81,0.0016479079,
0.81025,0.0047515328,
0.8105,-0.0041735028,
0.81075,-0.0044161486,
0.811,0.0082406066,
0.81125,0.0029641597,
0.8115,-0.0021433437,
0.81175,-0.0021558614,
0.812,0.0057213074,
0.81225,0.0057432805,
0.8125,-0.0024060078,
0.81275,0.0024731425,
0.813,0.0009863928,
0.81325,0.0011284822,
0.8135,0.0057060882,
0.81375,0.0036477349,
0.814,-0.0005297477,
0.81425,0.0003782813,
0.8145,0.0030894324,
0.81475,-0.0018954760,
0.815,0.0004858157,
0.81525,0.0014029943,
0.8155,0.0058308309,
0.81575,0.0032030158,
0.816,-0.0024466109,
0.81625,0.0040493188,
0.8165,0.0085365893,
0.81675,0.0034788402,
0.817,-0.0024939277,
0.81725,0.0005160500,
0.8175,0.0051012565,
0.81775,-0.0009192213,
0.818,-0.0024945410,
0.81825,-0.0007395464,
0.8185,0.0033881343,
0.81875,0.0010907745,
0.819,-0.0023080050,
0.81925,-0.0059238374,
0.8195,0.0001780276,
0.81975,0.0021139076,
0.82,-0.0037029802,
0.82025,-0.0018897431,
0.8205,0.0049963584,
0.82075,-0.0009989841,
0.821,-0.0041783666,
0.82125,-0.0010040255,
0.8215,-0.0039686980,
0.82175,0.0042814342,
0.822,0.0008237129,
0.82225,-0.0080896094,
0.8225,0.0016282096,
0.82275,-0.0028948977,
0.823,-0.0057160137,
0.82325,0.0001203657,
0.8235,-0.0018916277,
0.82375,0.0003039688,
0.824,0.0040966263,
0.82425,-0.0025432932,
0.8245,-0.0083743017,
0.82475,0.0036663343,
0.825,0.0037751442,
0.82525,0.0007273416,
0.8255,-0.0023571476,
0.82575,0.0008821585,
0.826,0.0104687316,
0.82625,0.0028671143,
0.8265,-0.0031665107,
0.82675,0.0083494158,
0.827,0.0084797768,
0.82725,0.0026437861,
0.8275,-0.0047460888,
0.82775,0.0036985399,
0.828,0.0077731074,
0.82825,-0.0002403276,
0.8285,-0.0012728106,
0.82875,0.0015688170,
0.829,0.0065646190,
0.82925,-0.0018738694,
0.8295,0.0008804799,
0.82975,0.0044604088,
0.83,0.0002118076,
0.83025,0.0062874109,
0.8305,0.0043801214,
0.83075,-0.0015374977,
0.831,0.0025239747,
0.83125,0.0025199470,
0.8315,0.0065380149,
0.83175,0.0006688663,
0.832,-0.0016184902,
0.83225,0.0039149383,
0.8325,0.0035350602,
0.83275,-0.0071931584,
0.833,-0.0051863343,
0.83325,0.0061064116,
0.8335,0.0042588725,
0.83375,-0.0109462086,
0.834,-0.0065097655,
0.83425,0.0021603706,
0.8345,0.0027231700,
0.83475,-0.0055343313,
0.835,-0.0052798828,
0.83525,0.0046614083,
0.8355,-0.0010271476,
0.83575,-0.0020115012,
0.836,-0.0040021138,
0.83625,0.0039420035,
0.8365,0.0040595210,
0.83675,-0.0035913009,
0.837,-0.0006977078,
0.83725,-0.0030987079,
0.8375,0.0008950908,
0.83775,-0.0015057719,
0.838,-0.0040368410,
0.83825,-0.0011470387,
0.8385,0.0031267805,
0.83875,0.0009606448,
0.839,-0.0032434848,
0.83925,-0.0029820679,
0.8395,-0.0002932040,
0.83975,0.0051580467,
0.84,-0.0007354064,
0.84025,-0.0029680436,
0.8405,0.0017813905,
0.84075,0.0004679947,
0.841,0.0028124847,
0.84125,-0.0071300543,
0.8415,-0.0050233565,
0.84175,0.0070346496,
0.842,-0.0029282114,
0.84225,-0.0114537077,
0.8425,-0.0054681310,
0.84275,0.0023902550,
0.843,0.0019234988,
0.84325,-0.0084282346,
0.8435,-0.0077066799,
0.84375,0.0006122929,
0.844,-0.0014223740,
0.84425,-0.0100360401,
0.8445,-0.0063289441,
0.84475,0.0047396985,
0.845,-0.0081270877,
0.84525,-0.0045448514,
0.8455,-0.0081488313,
0.84575,-0.0023294406,
0.846,0.0010658619,
0.84625,-0.0067683235,
0.8465,-0.0022003350,
0.84675,-0.0031849761,
0.847,-0.0014663625,
0.84725,-0.0023923074,
0.8475,-0.0049450472,
0.84775,-0.0091119660,
0.848,0.0018905824,
0.84825,0.0036842108,
0.8485,-0.0058540655,
0.84875,-0.0010894022,
0.849,-0.0031853076,
0.84925,0.0050606439,
0.8495,-0.0035383003,
0.84975,-0.0105633792,
0.85,0.0040276302,
0.85025,0.0026597932,
0.8505,-0.0016344683,
