Date,2020-11-25 14:18:21
Filename,STFMK-20201105-LW17-8125_20201125_141821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39925,-0.0046775183,
1.3995,-0.0081136059,
1.39975,-0.0010195179,
1.4,0.0069912979,
1.40025,-0.0107717086,
1.4005,-0.0126132146,
1.40075,-0.0007643263,
1.401,-0.0048457989,
1.40125,-0.0102032861,
1.4015,-0.0134330718,
1.40175,-0.0076581705,
1.402,0.0001346599,
1.40225,-0.0087633263,
1.4025,-0.0112700835,
1.40275,-0.0025397355,
1.403,0.0002936568,
1.40325,-0.0049040578,
1.4035,-0.0075957184,
1.40375,-0.0071742749,
1.404,-0.0053894678,
1.40425,-0.0021097085,
1.4045,-0.0093503119,
1.40475,-0.0093762688,
1.405,-0.0063322922,
1.40525,-0.0032335173,
1.4055,-0.0048633981,
1.40575,-0.0086616380,
1.406,-0.0039739762,
1.40625,0.0018478520,
1.4065,-0.0000815722,
1.40675,-0.0055935318,
1.407,-0.0010814626,
1.40725,0.0063759396,
1.4075,0.0058111916,
1.40775,-0.0057059415,
1.408,-0.0091424501,
1.40825,0.0099885324,
1.4085,0.0052009923,
1.40875,-0.0098923147,
1.409,-0.0014525894,
1.40925,0.0073429486,
1.4095,0.0035653578,
1.40975,-0.0084680598,
1.41,-0.0077577215,
1.41025,0.0066626817,
1.4105,0.0069728722,
1.41075,-0.0013916654,
1.411,-0.0012959868,
1.41125,0.0105211064,
1.4115,0.0064341747,
1.41175,-0.0019181408,
1.412,-0.0000306129,
1.41225,-0.0002157434,
1.4125,0.0014041901,
1.41275,0.0059952396,
1.413,0.0014776959,
1.41325,-0.0018899259,
1.4135,-0.0016575544,
1.41375,0.0005547876,
1.414,-0.0005165460,
1.41425,-0.0056690229,
1.4145,-0.0015665223,
1.41475,0.0054550911,
1.415,-0.0009798291,
1.41525,-0.0077383197,
1.4155,-0.0019705689,
1.41575,0.0044825561,
1.416,0.0001969507,
1.41625,-0.0109163290,
1.4165,-0.0052480861,
1.41675,0.0073390342,
1.417,-0.0050011878,
1.41725,-0.0137200970,
1.4175,-0.0041654827,
1.41775,0.0038178500,
1.418,-0.0049229804,
1.41825,-0.0134215690,
1.4185,-0.0096721752,
1.41875,0.0012774306,
1.419,0.0007626675,
1.41925,-0.0095324479,
1.4195,-0.0002111783,
1.41975,0.0075772731,
1.42,-0.0040678377,
1.42025,-0.0047922372,
1.4205,-0.0058546541,
1.42075,-0.0038047836,
1.421,0.0063594892,
1.42125,0.0026254016,
1.4215,-0.0000455760,
1.42175,-0.0028427900,
1.422,-0.0003951049,
1.42225,0.0061243651,
1.4225,0.0000354508,
1.42275,0.0014868854,
1.423,0.0085825166,
1.42325,0.0090146903,
1.4235,-0.0008268068,
1.42375,-0.0052600843,
1.424,0.0089665307,
1.42425,0.0107793994,
1.4245,0.0039070603,
1.42475,-0.0052344939,
1.425,0.0042752060,
1.42525,0.0107235136,
1.4255,-0.0011798985,
1.42575,0.0026423598,
1.426,0.0060756579,
1.42625,0.0092349984,
1.4265,0.0019693412,
1.42675,-0.0054686749,
1.427,-0.0013007603,
1.42725,0.0023808973,
1.4275,0.0032733460,
1.42775,-0.0024493686,
1.428,-0.0013100855,
1.42825,0.0081120320,
1.4285,0.0027880268,
1.42875,-0.0053236084,
1.429,-0.0042246222,
1.42925,-0.0026533264,
1.4295,-0.0003989614,
1.42975,0.0013081037,
1.43,-0.0087760277,
1.43025,-0.0035911910,
1.4305,0.0028376938,
1.43075,-0.0072571756,
1.431,-0.0029915082,
1.43125,-0.0030189615,
1.4315,-0.0053023100,
1.43175,0.0027747124,
1.432,-0.0087474184,
1.43225,-0.0104528554,
1.4325,0.0034099098,
1.43275,0.0067224810,
1.433,0.0001595990,
1.43325,-0.0010179660,
1.4335,0.0030870151,
1.43375,0.0100283660,
1.434,0.0048230970,
1.43425,-0.0068067708,
1.4345,0.0043747942,
1.43475,0.0073110647,
1.435,-0.0017990748,
1.43525,-0.0038881695,
1.4355,0.0038344976,
1.43575,0.0134907868,
1.436,0.0080461726,
1.43625,0.0011964024,
1.4365,0.0074963016,
1.43675,0.0136365639,
1.437,0.0059143198,
1.43725,-0.0003733354,
1.4375,0.0026075034,
1.43775,0.0038633714,
1.438,0.0103214979,
1.43825,0.0046041193,
1.4385,0.0011689949,
1.43875,0.0070668664,
1.439,0.0080937706,
1.43925,0.0046742726,
1.4395,0.0038122414,
1.43975,0.0003048827,
1.44,0.0080137569,
1.44025,0.0089833960,
1.4405,-0.0072173169,
1.44075,0.0005753303,
1.441,0.0127425874,
1.44125,0.0091950167,
1.4415,-0.0027869174,
1.44175,-0.0062309583,
1.442,0.0066935369,
1.44225,0.0090181381,
1.4425,-0.0031447106,
1.44275,-0.0053209998,
1.443,0.0098749157,
1.44325,0.0017870532,
1.4435,-0.0065922509,
1.44375,-0.0009126323,
1.444,0.0026447284,
1.44425,0.0072455527,
1.4445,-0.0045588552,
1.44475,-0.0064585470,
1.445,-0.0007001463,
1.44525,-0.0003749634,
1.4455,-0.0053878739,
1.44575,-0.0013328284,
1.446,0.0030679884,
1.44625,0.0002369401,
1.4465,0.0071606748,
1.44675,-0.0010383613,
1.447,-0.0079847947,
1.44725,0.0041332291,
1.4475,0.0047219144,
1.44775,0.0044692187,
1.448,0.0029086573,
1.44825,0.0038871127,
1.4485,0.0130542694,
1.44875,0.0051371874,
1.449,0.0002092752,
1.44925,0.0079489518,
1.4495,0.0194691084,
1.44975,0.0103643220,
1.45,-0.0075202687,
1.45025,-0.0024897298,
1.4505,0.0129475277,
1.45075,0.0043163830,
1.451,-0.0023316520,
1.45125,0.0048671528,
1.4515,0.0108037414,
1.45175,0.0096726958,
1.452,-0.0044314843,
1.45225,0.0027046644,
1.4525,0.0124591207,
1.45275,0.0050534173,
1.453,-0.0001296465,
1.45325,-0.0006712327,
1.4535,0.0023174179,
1.45375,0.0035307612,
1.454,-0.0009418620,
1.45425,-0.0023398993,
1.4545,-0.0003764868,
1.45475,-0.0010214515,
1.455,-0.0052044722,
1.45525,-0.0095209545,
1.4555,-0.0117247542,
1.45575,-0.0048411130,
1.456,-0.0014080531,
1.45625,-0.0095214024,
1.4565,-0.0085338466,
1.45675,-0.0036279615,
1.457,-0.0006714525,
1.45725,-0.0042706919,
1.4575,-0.0075659365,
1.45775,0.0030023733,
1.458,0.0053784694,
1.45825,-0.0095875729,
1.4585,-0.0134399924,
1.45875,-0.0035247521,
1.459,0.0021682165,
1.45925,-0.0006780924,
1.4595,-0.0099884272,
1.45975,-0.0010891772,
1.46,0.0014305745,
1.46025,-0.0060384637,
1.4605,-0.0044928966,
1.46075,0.0012067180,
1.461,0.0086591542,
1.46125,0.0049421024,
1.4615,-0.0041626636,
1.46175,0.0016535890,
1.462,0.0095374519,
1.46225,0.0039311070,
1.4625,0.0019192765,
1.46275,0.0027285423,
1.463,-0.0035736905,
1.46325,0.0025769193,
1.4635,0.0019383831,
1.46375,-0.0081714010,
1.464,0.0052805878,
1.46425,0.0026010803,
1.4645,-0.0000765818,
1.46475,0.0041591497,
1.465,-0.0021717672,
1.46525,0.0010888249,
1.4655,0.0045133452,
1.46575,-0.0046456074,
1.466,-0.0083634900,
1.46625,0.0081101060,
1.4665,0.0046222713,
1.46675,-0.0063872905,
1.467,-0.0067609828,
1.46725,-0.0025194939,
1.4675,0.0055663916,
1.46775,-0.0112347361,
1.468,-0.0096850488,
1.46825,-0.0012312946,
1.4685,-0.0011528742,
1.46875,-0.0114961443,
1.469,-0.0151945287,
1.46925,-0.0017664407,
1.4695,-0.0017309706,
1.46975,-0.0062683215,
1.47,-0.0085664941,
1.47025,-0.0072651259,
1.4705,-0.0062722322,
1.47075,-0.0102839321,
1.471,-0.0043253223,
1.47125,-0.0066292444,
1.4715,-0.0060288864,
1.47175,-0.0009916206,
1.472,-0.0101822102,
1.47225,-0.0102905259,
1.4725,-0.0072544981,
1.47275,-0.0007073804,
1.473,-0.0015307205,
1.47325,-0.0069098640,
1.4735,-0.0012397624,
1.47375,0.0067910245,
1.474,0.0031418283,
1.47425,-0.0081575932,
1.4745,0.0047470890,
1.47475,0.0167916641,
1.475,0.0040280484,
1.47525,-0.0073498865,
1.4755,-0.0003937243,
1.47575,0.0108804740,
1.476,0.0025755155,
1.47625,-0.0058517419,
1.4765,0.0031467881,
1.47675,0.0088776769,
1.477,0.0022594763,
1.47725,-0.0029349038,
1.4775,0.0030518181,
1.47775,0.0105338525,
1.478,0.0052430043,
1.47825,-0.0018015886,
1.4785,-0.0007322343,
1.47875,-0.0012475844,
1.479,-0.0006570871,
1.47925,0.0009664398,
1.4795,0.0007764265,
1.47975,-0.0030827131,
1.48,-0.0000805551,
1.48025,0.0016286070,
1.4805,-0.0053346176,
1.48075,-0.0055031525,
1.481,0.0006885839,
1.48125,0.0062317452,
1.4815,-0.0039350325,
1.48175,-0.0046744109,
1.482,0.0048967367,
1.48225,0.0008770797,
1.4825,0.0000458657,
1.48275,-0.0080164988,
1.483,0.0049499627,
1.48325,0.0116699375,
1.4835,-0.0118274530,
1.48375,-0.0098424200,
1.484,0.0040870612,
1.48425,0.0036627161,
1.4845,-0.0029248446,
1.48475,-0.0023061070,
1.485,-0.0014439148,
1.48525,0.0038724872,
1.4855,0.0002211695,
1.48575,-0.0080480697,
1.486,0.0087332465,
1.48625,0.0068202456,
1.4865,-0.0000224234,
1.48675,0.0048748581,
1.487,-0.0029835743,
1.48725,-0.0001130162,
1.4875,0.0046291333,
1.48775,-0.0020085662,
1.488,0.0001193988,
1.48825,0.0035795420,
1.4885,-0.0004317262,
1.48875,-0.0011630649,
1.489,-0.0030665766,
1.48925,-0.0014014671,
1.4895,0.0091461511,
1.48975,0.0045610471,
1.49,-0.0009668664,
1.49025,0.0058068670,
1.4905,0.0079837618,
1.49075,0.0050746701,
1.491,-0.0018566593,
1.49125,0.0014322207,
1.4915,0.0088729709,
1.49175,0.0054570213,
1.492,-0.0063751666,
1.49225,-0.0043974919,
1.4925,0.0102122789,
1.49275,0.0050840909,
1.493,-0.0018992122,
1.49325,0.0007422048,
1.4935,0.0070119975,
1.49375,0.0023162139,
1.494,-0.0016056803,
1.49425,0.0040211864,
1.4945,0.0088138729,
1.49475,0.0106693422,
1.495,0.0028190915,
1.49525,0.0014594336,
1.4955,0.0074125403,
1.49575,0.0027437015,
1.496,0.0052940496,
1.49625,0.0035736798,
1.4965,-0.0002794684,
1.49675,0.0026966273,
1.497,0.0022809173,
1.49725,-0.0022425326,
1.4975,0.0008562723,
1.49775,0.0044711540,
1.498,0.0046252618,
1.49825,0.0016605246,
1.4985,-0.0052321753,
1.49875,-0.0015176004,
1.499,0.0050763232,
1.49925,0.0005167330,
1.4995,-0.0041316864,
1.49975,0.0035509239,
1.5,0.0050193192,
1.50025,0.0001887248,
1.5005,-0.0093448274,
1.50075,0.0017328711,
1.501,0.0081444541,
1.50125,0.0004054458,
1.5015,-0.0068213502,
1.50175,-0.0021111965,
1.502,0.0007896935,
1.50225,-0.0024669382,
1.5025,-0.0062856115,
1.50275,-0.0015016289,
1.503,0.0065456931,
1.50325,-0.0006568164,
1.5035,-0.0026473473,
1.50375,-0.0003693045,
1.504,-0.0032115218,
1.50425,0.0025822846,
1.5045,0.0024822680,
1.50475,-0.0017072088,
1.505,-0.0033317835,
1.50525,0.0015119637,
1.5055,0.0026625916,
1.50575,-0.0056642862,
1.506,0.0012736256,
1.50625,0.0017709846,
1.5065,0.0072347419,
1.50675,-0.0039035939,
1.507,-0.0054849260,
1.50725,0.0077486038,
1.5075,0.0069905724,
1.50775,-0.0046812138,
1.508,-0.0056549837,
1.50825,0.0080822185,
1.5085,0.0049522109,
1.50875,-0.0054356102,
1.509,-0.0057720183,
1.50925,0.0087327901,
1.5095,0.0076092556,
1.50975,-0.0057572471,
1.51,-0.0070377924,
1.51025,0.0052606943,
1.5105,0.0018029013,
1.51075,-0.0034256440,
1.511,-0.0014211197,
1.51125,0.0026914454,
1.5115,0.0019443319,
1.51175,-0.0080463421,
1.512,-0.0050886073,
1.51225,-0.0010415687,
1.5125,-0.0019408939,
1.51275,-0.0001134686,
1.513,-0.0035265379,
1.51325,-0.0055066752,
1.5135,-0.0098377606,
1.51375,0.0002064308,
1.514,0.0014437886,
1.51425,-0.0052554421,
1.5145,-0.0019948932,
1.51475,-0.0005452481,
1.515,0.0023452591,
1.51525,-0.0101211797,
1.5155,-0.0016297704,
1.51575,0.0086594811,
1.516,0.0018170543,
1.51625,-0.0073592183,
1.5165,-0.0088178748,
1.51675,0.0051990156,
1.517,-0.0020370076,
1.51725,-0.0129421391,
1.5175,0.0008105938,
1.51775,0.0048146788,
1.518,0.0005517896,
1.51825,-0.0098799216,
1.5185,-0.0099862227,
1.51875,-0.0003506860,
1.519,-0.0064778496,
1.51925,-0.0080444822,
1.5195,-0.0035308367,
1.51975,-0.0004120167,
1.52,-0.0022201398,
1.52025,-0.0024808692,
1.5205,-0.0073823500,
1.52075,-0.0003245604,
1.521,0.0000698298,
1.52125,-0.0038307891,
1.5215,-0.0069944831,
1.52175,-0.0125360498,
1.522,-0.0046607312,
1.52225,-0.0008575288,
1.5225,-0.0097835306,
1.52275,-0.0040715784,
1.523,-0.0041569504,
1.52325,-0.0014549692,
1.5235,-0.0045815408,
1.52375,-0.0083309729,
1.524,0.0008385094,
1.52425,0.0045118676,
1.5245,-0.0067975842,
1.52475,-0.0180967487,
1.525,-0.0026137989,
1.52525,0.0001514370,
1.5255,-0.0055955397,
1.52575,-0.0075441394,
1.526,-0.0060552573,
1.52625,0.0013485330,
1.5265,-0.0058679977,
1.52675,-0.0110104345,
1.527,-0.0014562928,
1.52725,0.0039394209,
1.5275,-0.0052037984,
1.52775,-0.0052300864,
1.528,-0.0029786511,
1.52825,0.0007525023,
1.5285,0.0038746898,
1.52875,-0.0046200929,
1.529,-0.0059668794,
1.52925,-0.0001992595,
1.5295,-0.0028072379,
1.52975,0.0000434011,
1.53,-0.0012879148,
1.53025,-0.0055879918,
1.5305,0.0030550372,
1.53075,0.0025520190,
1.531,-0.0083941547,
1.53125,0.0045170370,
1.5315,0.0044905366,
1.53175,0.0028316816,
1.532,0.0016496100,
1.53225,-0.0015672616,
1.5325,0.0041154819,
1.53275,0.0114402324,
1.533,0.0016362849,
1.53325,-0.0056189867,
1.5335,0.0077990955,
1.53375,0.0009730684,
1.534,-0.0016755738,
1.53425,-0.0030194391,
1.5345,-0.0032622800,
1.53475,0.0054157474,
1.535,-0.0024958814,
1.53525,-0.0074911295,
1.5355,0.0032219812,
1.53575,0.0088658966,
1.536,-0.0008396846,
1.53625,-0.0013746567,
1.5365,-0.0010938813,
1.53675,0.0036926251,
1.537,0.0029443230,
1.53725,-0.0085349549,
1.5375,-0.0069855107,
1.53775,-0.0033437139,
1.538,-0.0047322419,
1.53825,-0.0056537921,
1.5385,-0.0083174575,
1.53875,-0.0100912424,
1.539,-0.0015987292,
1.53925,-0.0069402810,
1.5395,-0.0130577888,
1.53975,-0.0023258652,
1.54,-0.0021459335,
1.54025,-0.0019377598,
1.5405,-0.0095010595,
1.54075,-0.0088677723,
1.541,0.0056507620,
1.54125,0.0072163492,
1.5415,-0.0134065133,
1.54175,-0.0089098457,
1.542,0.0066012954,
1.54225,-0.0061531970,
1.5425,-0.0055582952,
1.54275,-0.0055031716,
1.543,-0.0006234833,
1.54325,0.0047133900,
1.5435,-0.0094958534,
1.54375,-0.0027591307,
1.544,0.0089574698,
1.54425,0.0079682600,
1.5445,0.0032742729,
1.54475,0.0046262913,
1.545,0.0057131290,
1.54525,0.0038527683,
1.5455,0.0046502561,
1.54575,0.0034375654,
1.546,0.0038732849,
1.54625,0.0081672622,
1.5465,0.0118276747,
1.54675,0.0038073354,
1.547,0.0000610914,
1.54725,0.0067725386,
1.5475,0.0117513966,
1.54775,0.0070494004,
1.548,0.0009440006,
1.54825,0.0043746606,
1.5485,0.0128690563,
1.54875,0.0050496352,
1.549,-0.0042833583,
1.54925,0.0109685510,
1.5495,0.0144484453,
1.54975,0.0084126601,
1.55,-0.0011139130,
1.55025,-0.0021464729,
1.5505,0.0125864577,
1.55075,0.0065964763,
1.551,-0.0066323155,
1.55125,0.0021875042,
1.5515,0.0077319914,
1.55175,0.0001366817,
1.552,-0.0017546490,
1.55225,-0.0032011135,
1.5525,0.0063777021,
1.55275,0.0121710682,
1.553,-0.0058679515,
1.55325,0.0031291596,
1.5535,0.0046480382,
1.55375,-0.0011067118,
1.554,0.0013904779,
1.55425,-0.0046403580,
1.5545,-0.0027183166,
1.55475,0.0033607003,
1.555,0.0003603788,
1.55525,-0.0087552601,
1.5555,-0.0059656473,
1.55575,-0.0028827125,
1.556,0.0013676642,
1.55625,0.0002665184,
1.5565,-0.0047127269,
1.55675,0.0062808110,
1.557,0.0086494088,
1.55725,-0.0035460989,
1.5575,-0.0013346180,
1.55775,0.0034004159,
1.558,0.0124548087,
1.55825,0.0014648678,
1.5585,-0.0079680085,
1.55875,0.0067116879,
1.559,0.0124788899,
1.55925,0.0044543501,
1.5595,-0.0010326882,
1.55975,0.0025584840,
1.56,0.0091886297,
1.56025,0.0030813643,
1.5605,-0.0021996510,
1.56075,0.0051578330,
1.561,0.0129098296,
1.56125,0.0036373304,
1.5615,0.0019044816,
1.56175,0.0035654556,
1.562,0.0041353647,
1.56225,0.0123434514,
1.5625,0.0051433789,
1.56275,0.0056409421,
1.563,0.0052291136,
1.56325,0.0044634640,
1.5635,0.0013365580,
1.56375,-0.0025032638,
1.564,-0.0002095193,
1.56425,0.0056285593,
1.5645,0.0064518028,
1.56475,-0.0045212181,
1.565,-0.0022925497,
1.56525,0.0025627951,
1.5655,0.0037595525,
1.56575,0.0004504108,
1.566,-0.0043341103,
1.56625,0.0043701790,
1.5665,0.0038602888,
1.56675,-0.0057280464,
1.567,-0.0138797574,
1.56725,-0.0008451843,
1.5675,0.0036763968,
1.56775,-0.0056558205,
1.568,-0.0083820689,
1.56825,-0.0097398190,
1.5685,0.0029170003,
1.56875,-0.0069535607,
1.569,-0.0099373274,
1.56925,-0.0024610572,
1.5695,0.0006551593,
1.56975,-0.0008835352,
1.57,-0.0097920783,
1.57025,-0.0055631967,
1.5705,0.0021141036,
1.57075,-0.0008392276,
1.571,-0.0040154499,
1.57125,-0.0045780702,
1.5715,-0.0032195067,
1.57175,0.0026197322,
1.572,-0.0010071796,
1.57225,0.0012858376,
1.5725,0.0044634072,
1.57275,0.0046459977,
1.573,0.0043954053,
1.57325,-0.0062074489,
1.5735,-0.0010731557,
1.57375,0.0083460910,
1.574,0.0092393868,
1.57425,-0.0021258765,
1.5745,-0.0002947095,
1.57475,0.0069310656,
1.575,0.0057392875,
1.57525,-0.0075413887,
1.5755,-0.0101437196,
1.57575,0.0130509455,
1.576,0.0088045895,
1.57625,-0.0083156843,
1.5765,-0.0024596450,
1.57675,0.0038090711,
1.577,0.0042721806,
1.57725,-0.0012451026,
1.5775,-0.0023604338,
1.57775,0.0105365217,
1.578,0.0039108726,
1.57825,-0.0068749390,
1.5785,-0.0018692364,
1.57875,-0.0050705387,
1.579,-0.0032472615,
1.57925,-0.0021209035,
1.5795,-0.0048911832,
1.57975,-0.0104594007,
1.58,-0.0046779844,
1.58025,-0.0018165779,
1.5805,-0.0100028459,
1.58075,-0.0091694333,
1.581,-0.0061837276,
1.58125,0.0040988764,
1.5815,0.0004302519,
1.58175,-0.0108164940,
1.582,0.0017267809,
1.58225,0.0033378846,
1.5825,-0.0021814902,
1.58275,-0.0114111174,
1.583,-0.0040920773,
1.58325,0.0097166942,
1.5835,-0.0008876914,
1.58375,-0.0121587105,
1.584,-0.0067477664,
1.58425,0.0065816003,
1.5845,0.0007798262,
1.58475,-0.0069562108,
1.585,0.0001735976,
1.58525,0.0063579832,
1.5855,0.0067153564,
1.58575,-0.0008006777,
1.586,0.0008838989,
1.58625,0.0102761677,
1.5865,0.0091932006,
1.58675,0.0030101165,
1.587,0.0022211389,
1.58725,0.0061954600,
1.5875,0.0041939379,
1.58775,0.0016931870,
1.588,-0.0007017594,
1.58825,-0.0049423454,
1.5885,0.0064441287,
1.58875,0.0031222252,
1.589,0.0012117797,
1.58925,0.0019107094,
1.5895,0.0045801927,
1.58975,0.0086713992,
1.59,-0.0028228043,
1.59025,-0.0016526235,
1.5905,0.0062559266,
1.59075,0.0085510956,
1.591,-0.0016931540,
1.59125,-0.0070012929,
1.5915,0.0047980119,
1.59175,0.0048179254,
1.592,-0.0007671880,
1.59225,-0.0133519610,
1.5925,-0.0004135614,
1.59275,0.0059462646,
1.593,-0.0074616768,
1.59325,-0.0082028462,
1.5935,-0.0019561923,
1.59375,-0.0004042048,
1.594,-0.0034882037,
1.59425,-0.0054968684,
1.5945,-0.0036678219,
1.59475,0.0080480445,
1.595,-0.0004447825,
1.59525,-0.0074901469,
1.5955,-0.0011787135,
1.59575,-0.0032079511,
1.596,-0.0036157309,
1.59625,-0.0004761715,
1.5965,-0.0062546050,
1.59675,-0.0036122953,
1.597,0.0032752566,
1.59725,-0.0018798544,
1.5975,-0.0045616310,
1.59775,0.0025878637,
1.598,0.0052684257,
1.59825,0.0086518489,
1.5985,0.0045686313,
1.59875,0.0012371807,
1.599,0.0143021010,
1.59925,0.0094992258,
1.5995,-0.0019031105,
1.59975,0.0020920092,
1.6,0.0093939472,
1.60025,0.0098634278,
1.6005,0.0014344063,
1.60075,-0.0010522717,
1.601,0.0103364456,
1.60125,0.0108189434,
1.6015,-0.0001526553,
1.60175,-0.0006250227,
1.602,0.0082459217,
1.60225,0.0064586704,
1.6025,0.0070765521,
1.60275,0.0027196202,
1.603,0.0056322939,
1.60325,0.0121570360,
1.6035,0.0076977373,
1.60375,0.0024610888,
1.604,0.0031303386,
1.60425,0.0037479631,
1.6045,0.0007008071,
1.60475,-0.0023093894,
1.605,-0.0052280948,
1.60525,0.0006995624,
1.6055,0.0026961202,
1.60575,-0.0023297463,
1.606,-0.0082634445,
1.60625,-0.0004428681,
1.6065,0.0029371455,
1.60675,0.0013742216,
1.607,-0.0032977499,
1.60725,-0.0063271727,
1.6075,0.0019380618,
1.60775,0.0011955707,
1.608,-0.0141208824,
1.60825,-0.0064181252,
1.6085,0.0115643833,
1.60875,0.0017402646,
1.609,-0.0108723547,
1.60925,-0.0004436520,
1.6095,0.0055650971,
1.60975,0.0041613616,
1.61,-0.0075131068,
1.61025,-0.0068845227,
1.6105,0.0108779166,
1.61075,-0.0018679372,
1.611,-0.0044429530,
1.61125,0.0031698951,
1.6115,0.0055129305,
1.61175,0.0043740650,
1.612,0.0027610157,
1.61225,0.0050015775,
1.6125,0.0072544385,
1.61275,0.0051823277,
1.613,0.0084271301,
1.61325,0.0079823574,
1.6135,-0.0010635934,
1.61375,0.0063181063,
1.614,0.0107882367,
1.61425,0.0008045610,
1.6145,0.0013424823,
1.61475,0.0063410765,
1.615,0.0090190349,
1.61525,0.0071066283,
1.6155,-0.0040132329,
1.61575,0.0059220921,
1.616,0.0153725082,
1.61625,0.0009502533,
1.6165,-0.0042780819,
1.61675,0.0085666943,
1.617,0.0073594828,
1.61725,-0.0007396931,
1.6175,-0.0027741122,
1.61775,0.0005887326,
1.618,0.0097881863,
1.61825,0.0005473653,
1.6185,-0.0106999846,
1.61875,0.0039639613,
1.619,0.0022499850,
1.61925,-0.0010169686,
1.6195,0.0001145635,
1.61975,-0.0027643056,
1.62,0.0074743615,
1.62025,-0.0013252536,
1.6205,-0.0070512267,
1.62075,-0.0005631445,
1.621,-0.0015634866,
1.62125,-0.0002462781,
1.6215,-0.0012596285,
1.62175,-0.0103118401,
1.622,-0.0075453334,
1.62225,0.0012990647,
1.6225,-0.0041450216,
1.62275,-0.0055106645,
1.623,0.0011837953,
1.62325,-0.0025221622,
1.6235,-0.0028020146,
1.62375,-0.0086688753,
1.624,-0.0074764052,
1.62425,0.0079628294,
1.6245,0.0048117824,
1.62475,-0.0073611652,
1.625,-0.0099511798,
1.62525,-0.0001049763,
1.6255,0.0011824111,
1.62575,-0.0095571689,
1.626,-0.0007321196,
1.62625,0.0011697410,
1.6265,0.0002765720,
1.62675,-0.0054443157,
1.627,-0.0136470925,
1.62725,0.0031717671,
1.6275,0.0030423650,
1.62775,-0.0037078781,
1.628,-0.0008399588,
1.62825,0.0025929057,
1.6285,0.0018655189,
1.62875,-0.0033170076,
1.629,-0.0035519840,
1.62925,0.0005142100,
1.6295,0.0044042934,
1.62975,0.0003777669,
1.63,-0.0044780145,
1.63025,-0.0055774944,
1.6305,-0.0072745243,
1.63075,-0.0012146119,
1.631,-0.0041106944,
1.63125,-0.0035777492,
1.6315,0.0016890459,
1.63175,0.0024106379,
1.632,-0.0011501075,
1.63225,-0.0048289788,
1.6325,-0.0036764406,
1.63275,0.0041803285,
1.633,-0.0012964808,
1.63325,-0.0095302965,
1.6335,-0.0023354357,
1.63375,0.0024677031,
1.634,-0.0028685003,
1.63425,-0.0053236955,
1.6345,-0.0071407105,
1.63475,-0.0027441175,
1.635,-0.0018208956,
1.63525,-0.0152879665,
1.6355,-0.0104296692,
1.63575,0.0009678189,
1.636,-0.0054240357,
1.63625,-0.0046312539,
1.6365,-0.0066232122,
1.63675,-0.0029845736,
1.637,-0.0045541860,
1.63725,-0.0096327001,
1.6375,-0.0117267380,
1.63775,-0.0060671708,
1.638,-0.0018239986,
1.63825,-0.0046631442,
1.6385,-0.0047129733,
1.63875,-0.0061372900,
1.639,-0.0035284245,
1.63925,-0.0010187827,
1.6395,-0.0051175384,
1.63975,-0.0028668079,
1.64,0.0007094661,
1.64025,0.0030435119,
1.6405,-0.0052247355,
1.64075,-0.0103491349,
1.641,0.0020847956,
1.64125,0.0079199616,
1.6415,-0.0031390977,
1.64175,-0.0097871246,
1.642,0.0018184469,
1.64225,0.0058108703,
1.6425,-0.0060152654,
1.64275,-0.0078315884,
1.643,0.0029667104,
1.64325,0.0034345614,
1.6435,-0.0043250574,
1.64375,-0.0090379799,
1.644,0.0029766136,
1.64425,0.0057686255,
1.6445,-0.0014523558,
1.64475,-0.0001881941,
1.645,0.0041931667,
1.64525,0.0007352429,
1.6455,-0.0020420621,
1.64575,-0.0014104281,
1.646,-0.0045444379,
1.64625,-0.0008654565,
1.6465,0.0002651636,
1.64675,0.0008597143,
1.647,-0.0063860686,
1.64725,-0.0058470108,
1.6475,0.0018264484,
1.64775,-0.0014429032,
1.648,-0.0005738020,
1.64825,-0.0034520391,
1.6485,0.0085493913,
1.64875,0.0035494077,
1.649,-0.0106562907,
1.64925,0.0019806533,
1.6495,0.0058885012,
1.64975,0.0054130415,
1.65,-0.0072160987,
1.65025,-0.0073037315,
1.6505,0.0040717018,
1.65075,0.0024980761,
1.651,-0.0075878641,
1.65125,-0.0047117150,
1.6515,0.0034111445,
1.65175,0.0008931350,
1.652,-0.0036227289,
1.65225,-0.0024568005,
1.6525,0.0018481759,
1.65275,0.0065711024,
1.653,0.0028121707,
1.65325,-0.0035780228,
1.6535,0.0037083041,
1.65375,0.0049654460,
1.654,-0.0008366844,
1.65425,-0.0012809049,
1.6545,0.0010079019,
1.65475,0.0030076713,
1.655,0.0062807398,
1.65525,0.0017577817,
1.6555,-0.0022965756,
1.65575,0.0074625411,
1.656,0.0001472527,
1.65625,-0.0020221742,
1.6565,-0.0004839152,
1.65675,-0.0005699787,
1.657,0.0065518823,
1.65725,-0.0010237023,
1.6575,-0.0028869091,
1.65775,0.0048268018,
1.658,0.0113182524,
1.65825,0.0049930089,
1.6585,-0.0057782540,
1.65875,0.0024749341,
1.659,0.0073488108,
1.65925,0.0028728517,
1.6595,-0.0047465609,
1.65975,-0.0027135913,
1.66,0.0084855137,
1.66025,-0.0021330714,
1.6605,-0.0057072663,
