Date,2020-11-25 14:36:36
Filename,STFMK-20201105-LW17-8125_20201125_143636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5605,-0.0048071188,
0.56075,0.0014817917,
0.561,-0.0058912411,
0.56125,-0.0123916119,
0.5615,-0.0020890029,
0.56175,-0.0060468172,
0.562,-0.0131744007,
0.56225,-0.0074153729,
0.5625,0.0054795658,
0.56275,0.0022083856,
0.563,-0.0096185822,
0.56325,-0.0145015130,
0.5635,-0.0008388620,
0.56375,0.0009639822,
0.564,-0.0114336498,
0.56425,-0.0026600561,
0.5645,0.0007143312,
0.56475,-0.0055132704,
0.565,-0.0083630141,
0.56525,-0.0063539110,
0.5655,0.0014570478,
0.56575,0.0032090191,
0.566,-0.0013154799,
0.56625,-0.0014576965,
0.5665,-0.0032302157,
0.56675,-0.0032145791,
0.567,-0.0013440023,
0.56725,-0.0020366877,
0.5675,-0.0028834799,
0.56775,0.0027654171,
0.568,0.0033419528,
0.56825,-0.0026665695,
0.5685,-0.0114232246,
0.56875,-0.0004529129,
0.569,0.0038850759,
0.56925,-0.0039365245,
0.5695,-0.0008790501,
0.56975,0.0005905775,
0.57,0.0019924655,
0.57025,-0.0010713857,
0.5705,-0.0075705238,
0.57075,-0.0006013545,
0.571,0.0083583910,
0.57125,-0.0039286381,
0.5715,-0.0085936608,
0.57175,-0.0036252292,
0.572,-0.0021751649,
0.57225,0.0057418281,
0.5725,-0.0055326452,
0.57275,-0.0068872301,
0.573,0.0061213579,
0.57325,-0.0056694099,
0.5735,-0.0105064409,
0.57375,-0.0013184615,
0.574,-0.0019721468,
0.57425,-0.0002040994,
0.5745,-0.0036702179,
0.57475,-0.0133097917,
0.575,0.0015829296,
0.57525,0.0001466936,
0.5755,-0.0066610514,
0.57575,0.0052221250,
0.576,-0.0001070042,
0.57625,-0.0035466929,
0.5765,0.0051474441,
0.57675,-0.0081615979,
0.577,-0.0052545350,
0.57725,0.0084189661,
0.5775,-0.0010881869,
0.57775,0.0010782001,
0.578,-0.0002467658,
0.57825,-0.0001997837,
0.5785,0.0093244119,
0.57875,0.0014125826,
0.579,-0.0048649749,
0.57925,0.0078319889,
0.5795,0.0089231748,
0.57975,-0.0036084573,
0.58,-0.0039101830,
0.58025,0.0050943322,
0.5805,0.0077763014,
0.58075,0.0044765244,
0.581,-0.0032187570,
0.58125,0.0020216703,
0.5815,0.0047772881,
0.58175,0.0005804898,
0.582,-0.0023541613,
0.58225,-0.0004306053,
0.5825,0.0023009980,
0.58275,0.0054661320,
0.583,-0.0066264775,
0.58325,-0.0043345834,
0.5835,0.0055492385,
0.58375,-0.0004398162,
0.584,0.0008727916,
0.58425,-0.0060494267,
0.5845,-0.0017147008,
0.58475,0.0063670794,
0.585,-0.0034333305,
0.58525,-0.0016672877,
0.5855,0.0013098088,
0.58575,0.0032159488,
0.586,-0.0015936948,
0.58625,-0.0036479647,
0.5865,0.0003675610,
0.58675,0.0042737434,
0.587,0.0036903308,
0.58725,-0.0027602436,
0.5875,-0.0071588974,
0.58775,0.0048920773,
0.588,0.0079485737,
0.58825,0.0015665633,
0.5885,-0.0028481053,
0.58875,0.0093540642,
0.589,0.0112863770,
0.58925,-0.0026122716,
0.5895,-0.0013153862,
0.58975,0.0029767563,
0.59,0.0111705791,
0.59025,-0.0003168351,
0.5905,-0.0046358239,
0.59075,0.0066809831,
0.591,0.0023853229,
0.59125,0.0017665658,
0.5915,0.0001647601,
0.59175,0.0019105308,
0.592,0.0066038370,
0.59225,0.0008693744,
0.5925,0.0014225212,
0.59275,-0.0021215128,
0.593,0.0014444829,
0.59325,0.0041141137,
0.5935,0.0031857358,
0.59375,-0.0017482055,
0.594,0.0002444267,
0.59425,0.0084237559,
0.5945,0.0023949125,
0.59475,-0.0045039114,
0.595,-0.0017880754,
0.59525,0.0067157908,
0.5955,0.0037691123,
0.59575,-0.0068352949,
0.596,-0.0025698377,
0.59625,0.0114172827,
0.5965,0.0053403531,
0.59675,-0.0077840122,
0.597,-0.0043320060,
0.59725,0.0141387172,
0.5975,0.0101328939,
0.59775,-0.0040857266,
0.598,-0.0001082773,
0.59825,0.0052143782,
0.5985,0.0052379728,
0.59875,-0.0037171065,
0.599,0.0000546132,
0.59925,0.0130595528,
0.5995,0.0036106829,
0.59975,-0.0012368116,
0.6,0.0001812535,
0.60025,0.0000652098,
0.6005,0.0079859318,
0.60075,0.0046628257,
0.601,0.0020355838,
0.60125,0.0027697722,
0.6015,0.0009918304,
0.60175,0.0080135800,
0.602,0.0031246431,
0.60225,-0.0036728519,
0.6025,0.0065191993,
0.60275,0.0048402548,
0.603,-0.0014388389,
0.60325,-0.0030555343,
0.6035,0.0032747011,
0.60375,0.0096917823,
0.604,0.0020954802,
0.60425,-0.0057405839,
0.6045,0.0007757001,
0.60475,0.0111390203,
0.605,0.0027146265,
0.60525,-0.0074844020,
0.6055,0.0049216319,
0.60575,0.0085651306,
0.606,0.0015039487,
0.60625,-0.0059566312,
0.6065,-0.0093732867,
0.60675,0.0026594729,
0.607,0.0036058808,
0.60725,-0.0099744033,
0.6075,-0.0000342220,
0.60775,0.0054376293,
0.608,-0.0022225084,
0.60825,-0.0042459634,
0.6085,-0.0050015440,
0.60875,-0.0018745566,
0.609,0.0056333356,
0.60925,-0.0021680673,
0.6095,-0.0035520997,
0.60975,-0.0024449676,
0.61,-0.0050081615,
0.61025,-0.0016263600,
0.6105,-0.0073309233,
0.61075,-0.0099400375,
0.611,-0.0009453629,
0.61125,0.0014335073,
0.6115,-0.0055174581,
0.61175,-0.0094279312,
0.612,-0.0006649642,
0.61225,-0.0007767986,
0.6125,-0.0036325760,
0.61275,-0.0106989313,
0.613,-0.0013341812,
0.61325,0.0105369324,
0.6135,-0.0067931595,
0.61375,-0.0063331123,
0.614,0.0029204928,
0.61425,0.0029557990,
0.6145,0.0023151592,
0.61475,-0.0087852776,
0.615,-0.0033712250,
0.61525,0.0045103198,
0.6155,-0.0005506148,
0.61575,-0.0050910842,
0.616,0.0008290258,
0.61625,0.0094523635,
0.6165,0.0067917728,
0.61675,0.0014646853,
0.617,-0.0015492603,
0.61725,0.0030635402,
0.6175,0.0074996771,
0.61775,0.0030798072,
0.618,0.0030428229,
0.61825,0.0049236654,
0.6185,0.0055025732,
0.61875,0.0034930089,
0.619,-0.0025816211,
0.61925,0.0018746227,
0.6195,0.0045830337,
0.61975,0.0052650296,
0.62,-0.0008188334,
0.62025,-0.0085044550,
0.6205,0.0023083501,
0.62075,0.0012914684,
0.621,-0.0003808028,
0.62125,-0.0072245346,
0.6215,0.0016395499,
0.62175,0.0105201136,
0.622,-0.0061105844,
0.62225,-0.0075521516,
0.6225,-0.0005054525,
0.62275,0.0037758423,
0.623,-0.0038227576,
0.62325,-0.0140064014,
0.6235,0.0014187121,
0.62375,0.0035928772,
0.624,-0.0013434354,
0.62425,-0.0087483637,
0.6245,-0.0024417499,
0.62475,0.0019028328,
0.625,-0.0042302655,
0.62525,-0.0039231190,
0.6255,-0.0063545620,
0.62575,-0.0028803756,
0.626,-0.0003071064,
0.62625,-0.0003531176,
0.6265,-0.0066219359,
0.62675,-0.0039735674,
0.627,0.0010309995,
0.62725,-0.0010044301,
0.6275,-0.0071850792,
0.62775,-0.0031475904,
0.628,0.0020313661,
0.62825,0.0018899126,
0.6285,-0.0128051694,
0.62875,-0.0061095264,
0.629,0.0124337077,
0.62925,0.0082396818,
0.6295,-0.0052928836,
0.62975,-0.0065432377,
0.63,0.0074967183,
0.63025,0.0050301938,
0.6305,-0.0060803890,
0.63075,-0.0026909842,
0.631,0.0036682650,
0.63125,0.0054086260,
0.6315,-0.0085474886,
0.63175,-0.0050590318,
0.632,0.0060645482,
0.63225,0.0054199509,
0.6325,0.0033289052,
0.63275,-0.0026412506,
0.633,0.0059982161,
0.63325,0.0048257480,
0.6335,0.0018159482,
0.63375,0.0009097205,
0.634,0.0007554322,
0.63425,0.0077132923,
0.6345,0.0082386350,
0.63475,0.0020642173,
0.635,-0.0031298399,
0.63525,0.0017880624,
0.6355,0.0032135365,
0.63575,0.0044665784,
0.636,-0.0019729452,
0.63625,0.0016620369,
0.6365,0.0090619810,
0.63675,0.0020893940,
0.637,-0.0003789559,
0.63725,0.0072988267,
0.6375,0.0129983202,
0.63775,0.0129098259,
0.638,-0.0044193021,
0.63825,-0.0035511961,
0.6385,0.0134938573,
0.63875,0.0086873546,
0.639,-0.0044461326,
0.63925,0.0020251777,
0.6395,0.0076171611,
0.63975,0.0017708875,
0.64,-0.0019743238,
0.64025,-0.0034382415,
0.6405,0.0106377695,
0.64075,0.0132059567,
0.641,-0.0035219544,
0.64125,-0.0004960831,
0.6415,0.0055233487,
0.64175,0.0007001643,
0.642,0.0000509611,
0.64225,-0.0018713617,
0.6425,0.0011811442,
0.64275,0.0022373078,
0.643,-0.0009897833,
0.64325,-0.0064025586,
0.6435,-0.0033530765,
0.64375,0.0015546182,
0.644,0.0019433371,
0.64425,0.0006932322,
0.6445,-0.0014900147,
0.64475,0.0035393040,
0.645,0.0048612328,
0.64525,0.0010375057,
0.6455,-0.0008181864,
0.64575,0.0090078097,
0.646,0.0127226030,
0.64625,0.0015186256,
0.6465,-0.0048684892,
0.64675,0.0029709386,
0.647,0.0118109919,
0.64725,0.0045720302,
0.6475,-0.0026358683,
0.64775,0.0048759277,
0.648,0.0059595453,
0.64825,0.0017289359,
0.6485,-0.0024714181,
0.64875,0.0026280817,
0.649,0.0092020314,
0.64925,0.0057734959,
0.6495,0.0004916163,
0.64975,0.0014077552,
0.65,0.0077066943,
0.65025,0.0119837411,
0.6505,0.0012959051,
0.65075,-0.0004485591,
0.651,0.0055634552,
0.65125,0.0020717124,
0.6515,0.0067116674,
0.65175,-0.0021815398,
0.652,0.0007910497,
0.65225,0.0088499403,
0.6525,-0.0042041908,
0.65275,-0.0006549981,
0.653,0.0021477519,
0.65325,0.0037613327,
0.6535,0.0086848382,
0.65375,0.0003308268,
0.654,0.0000523818,
0.65425,0.0048791654,
0.6545,0.0070862630,
0.65475,-0.0020721839,
0.655,-0.0060414099,
0.65525,0.0025267617,
0.6555,0.0081397789,
0.65575,-0.0007854030,
0.656,-0.0105090151,
0.65625,0.0022588796,
0.6565,0.0020412055,
0.65675,-0.0060139531,
0.657,-0.0045804260,
0.65725,0.0016036427,
0.6575,0.0117457556,
0.65775,0.0007093424,
0.658,-0.0073908172,
0.65825,0.0008267454,
0.6585,-0.0028286101,
0.65875,-0.0023815176,
0.659,-0.0017768170,
0.65925,0.0005456601,
0.6595,0.0014452228,
0.65975,0.0017356599,
0.66,-0.0021076470,
0.66025,-0.0053307805,
0.6605,0.0028364621,
0.66075,0.0043693953,
0.661,0.0046870131,
0.66125,-0.0017340890,
0.6615,-0.0011215032,
0.66175,0.0074535091,
0.662,0.0006055587,
0.66225,-0.0054411287,
0.6625,0.0012713235,
0.66275,0.0124286320,
0.663,0.0020266066,
0.66325,-0.0127794398,
0.6635,-0.0045407359,
0.66375,0.0050485735,
0.664,0.0005752631,
0.66425,-0.0084702596,
0.6645,-0.0021668463,
0.66475,0.0064578904,
0.665,-0.0030463957,
0.66525,-0.0072208690,
0.6655,0.0007756357,
0.66575,0.0044426103,
0.666,0.0004051934,
0.66625,-0.0062223827,
0.6665,-0.0070978217,
0.66675,-0.0024699930,
0.667,-0.0038610366,
0.66725,-0.0022594358,
0.6675,-0.0050166487,
0.66775,-0.0066803792,
0.668,-0.0038737128,
0.66825,-0.0040789256,
0.6685,-0.0068955258,
0.66875,-0.0071190326,
0.669,-0.0016937050,
0.66925,0.0011752050,
0.6695,-0.0052032149,
0.66975,-0.0101168938,
0.67,-0.0003213968,
0.67025,-0.0017904287,
0.6705,-0.0041504698,
0.67075,-0.0061287940,
0.671,-0.0002690385,
0.67125,0.0101980548,
0.6715,-0.0076984679,
0.67175,-0.0109007386,
0.672,0.0024595347,
0.67225,0.0048079002,
0.6725,-0.0041690753,
0.67275,-0.0076000132,
0.673,-0.0006876565,
0.67325,0.0011800523,
0.6735,-0.0045313984,
0.67375,-0.0066501154,
0.674,0.0000248320,
0.67425,0.0050840136,
0.6745,-0.0009998332,
0.67475,-0.0051071104,
0.675,0.0006612706,
0.67525,0.0002164126,
0.6755,0.0000449227,
0.67575,-0.0061095455,
0.676,-0.0052971411,
0.67625,-0.0046021170,
0.6765,0.0014584529,
0.67675,-0.0014897357,
0.677,-0.0070359092,
0.67725,-0.0021733139,
0.6775,-0.0030929833,
0.67775,-0.0023938713,
0.678,-0.0062860632,
0.67825,0.0006162437,
0.6785,0.0006005802,
0.67875,0.0002456345,
0.679,-0.0083596501,
0.67925,-0.0108751385,
0.6795,0.0066844253,
0.67975,-0.0016229769,
0.68,-0.0068039875,
0.68025,-0.0022637998,
0.6805,0.0029088124,
0.68075,0.0046483437,
0.681,-0.0067835050,
0.68125,-0.0051736995,
0.6815,-0.0001941862,
0.68175,0.0033005322,
0.682,-0.0087328423,
0.68225,-0.0039606602,
0.6825,0.0058258204,
0.68275,-0.0017781091,
0.683,-0.0026834500,
0.68325,-0.0066392943,
0.6835,-0.0022219177,
0.68375,0.0016347911,
0.684,-0.0013723829,
0.68425,-0.0036667623,
0.6845,-0.0013474306,
0.68475,0.0020890266,
0.685,0.0000493549,
0.68525,0.0014274556,
0.6855,-0.0028604127,
0.68575,0.0016890676,
0.686,0.0036139921,
0.68625,-0.0002479450,
0.6865,-0.0041042697,
0.68675,-0.0030184656,
0.687,-0.0012027817,
0.68725,-0.0074417102,
0.6875,-0.0076033128,
0.68775,-0.0022599408,
0.688,0.0026985649,
0.68825,0.0009773041,
0.6885,-0.0106764045,
0.68875,-0.0041918634,
0.689,0.0092474874,
0.68925,-0.0021442533,
0.6895,-0.0078129498,
0.68975,-0.0005938616,
0.69,0.0033117412,
0.69025,0.0014306437,
0.6905,-0.0068886951,
0.69075,-0.0039869240,
0.691,0.0034437606,
0.69125,0.0000615193,
0.6915,-0.0076690083,
0.69175,-0.0030864938,
0.692,-0.0012657635,
0.69225,-0.0027504950,
0.6925,0.0010987463,
0.69275,-0.0017044621,
0.693,-0.0010025898,
0.69325,0.0026158434,
0.6935,0.0039276755,
0.69375,0.0006322994,
0.694,0.0028292045,
0.69425,0.0045082388,
0.6945,0.0083745662,
0.69475,-0.0008522698,
0.695,-0.0076200715,
0.69525,0.0058222301,
0.6955,0.0053570811,
0.69575,-0.0016532657,
0.696,-0.0043767504,
0.69625,0.0090767089,
0.6965,0.0095948223,
0.69675,-0.0056454763,
0.697,-0.0050520222,
0.69725,0.0123449527,
0.6975,0.0102726789,
0.69775,-0.0031942551,
0.698,-0.0017692565,
0.69825,0.0016810831,
0.6985,0.0042384453,
0.69875,-0.0050404365,
0.699,-0.0010940682,
0.69925,0.0102964714,
0.6995,0.0028432694,
0.69975,-0.0028441227,
0.7,-0.0030347020,
0.70025,0.0009500962,
0.7005,-0.0010905830,
0.70075,0.0003508919,
0.701,-0.0007778185,
0.70125,-0.0066660643,
0.7015,0.0009334239,
0.70175,0.0034931307,
0.702,0.0021270488,
0.70225,0.0023889160,
0.7025,-0.0022195943,
0.70275,0.0069711227,
0.703,0.0043795798,
0.70325,-0.0042718467,
0.7035,0.0019458306,
0.70375,0.0067222035,
0.704,0.0003197222,
0.70425,-0.0081671970,
0.7045,-0.0003696248,
0.70475,0.0080714570,
0.705,0.0074262922,
0.70525,-0.0039046863,
0.7055,0.0004223169,
0.70575,0.0165453590,
0.706,0.0064175799,
0.70625,-0.0022437670,
0.7065,0.0044999206,
0.70675,0.0069511952,
0.707,0.0050493851,
0.70725,0.0006089996,
0.7075,-0.0015498158,
0.70775,0.0099331606,
0.708,0.0046881158,
0.70825,-0.0056885863,
0.7085,0.0016528058,
0.70875,0.0010542687,
0.709,0.0041728178,
0.70925,0.0069391141,
0.7095,-0.0042801742,
0.70975,-0.0056314985,
0.71,-0.0010899671,
0.71025,0.0013001286,
0.7105,-0.0039123581,
0.71075,-0.0006487741,
0.711,0.0019018459,
0.71125,0.0011208627,
0.7115,0.0031934241,
0.71175,-0.0057908827,
0.712,0.0044532083,
0.71225,0.0059056184,
0.7125,-0.0041747331,
0.71275,-0.0061556227,
0.713,-0.0015659265,
0.71325,0.0093969135,
0.7135,-0.0014797973,
0.71375,-0.0051426431,
0.714,-0.0014370960,
0.71425,0.0057589239,
0.7145,0.0006631470,
0.71475,-0.0074878912,
0.715,0.0023948916,
0.71525,0.0029983439,
0.7155,0.0001400681,
0.71575,-0.0078786109,
0.716,0.0001281325,
0.71625,0.0094996523,
0.7165,-0.0016421408,
0.71675,-0.0000695749,
0.717,-0.0008013747,
0.71725,0.0001998504,
0.7175,0.0017343629,
0.71775,-0.0037473210,
0.718,-0.0025921364,
0.71825,-0.0029057530,
0.7185,-0.0004637124,
0.71875,0.0017463302,
0.719,-0.0055119866,
0.71925,-0.0048400788,
0.7195,0.0007816137,
0.71975,-0.0011874951,
0.72,-0.0079955943,
0.72025,-0.0081899604,
0.7205,-0.0026924384,
0.72075,0.0011262366,
0.721,-0.0047519170,
0.72125,-0.0086393282,
0.7215,0.0033831578,
0.72175,0.0026788737,
0.722,-0.0110282470,
0.72225,-0.0057858643,
0.7225,0.0008674165,
0.72275,0.0035423837,
0.723,0.0002880977,
0.72325,-0.0141940285,
0.7235,-0.0001380059,
0.72375,-0.0006126655,
0.724,-0.0078428043,
0.72425,-0.0049010403,
0.7245,-0.0013078260,
0.72475,0.0043682475,
0.725,-0.0010236331,
0.72525,-0.0072316895,
0.7255,-0.0031623007,
0.72575,-0.0002500829,
0.726,-0.0052955365,
0.72625,0.0011599734,
0.7265,-0.0030656308,
0.72675,-0.0075434190,
0.727,0.0050991448,
0.72725,-0.0018872757,
0.7275,-0.0092745367,
0.72775,0.0023299523,
0.728,0.0019685980,
0.72825,0.0005026992,
0.7285,-0.0055138860,
0.72875,-0.0100648012,
0.729,0.0049342606,
0.72925,0.0050566336,
0.7295,-0.0170331895,
0.72975,-0.0088436259,
0.73,0.0069503770,
0.73025,-0.0032279231,
0.7305,-0.0086679198,
0.73075,-0.0035329349,
0.731,-0.0016861814,
0.73125,-0.0038594943,
0.7315,-0.0136072943,
0.73175,-0.0108060762,
0.732,0.0033941283,
0.73225,-0.0000345620,
0.7325,-0.0052224058,
0.73275,-0.0023693058,
0.733,-0.0026880261,
0.73325,-0.0014919590,
0.7335,-0.0043121474,
0.73375,-0.0059561990,
0.734,0.0015897503,
0.73425,0.0005468915,
0.7345,0.0034115296,
0.73475,-0.0019327294,
0.735,-0.0107244812,
0.73525,-0.0016457891,
0.7355,0.0034776938,
0.73575,-0.0035864664,
0.736,-0.0017966807,
0.73625,-0.0020224587,
0.7365,0.0016736812,
0.73675,0.0038795511,
0.737,-0.0102880113,
0.73725,0.0038049775,
0.7375,0.0142313745,
0.73775,0.0023147182,
0.738,-0.0033798506,
0.73825,-0.0017418638,
0.7385,0.0097845253,
0.73875,0.0056960788,
0.739,-0.0085977241,
0.73925,0.0013564330,
0.7395,0.0082894666,
0.73975,-0.0009878047,
0.74,-0.0054555763,
0.74025,-0.0036293559,
0.7405,0.0047789975,
0.74075,0.0040508159,
0.741,-0.0051356237,
0.74125,0.0001417953,
0.7415,0.0058663990,
0.74175,-0.0008979230,
0.742,-0.0008087514,
0.74225,-0.0013598619,
0.7425,-0.0007701144,
0.74275,0.0063879420,
0.743,0.0038712309,
0.74325,-0.0059532197,
0.7435,-0.0028475628,
0.74375,-0.0014741945,
0.744,0.0005188186,
0.74425,-0.0022498132,
0.7445,-0.0064126267,
0.74475,0.0020749527,
0.745,0.0027024439,
0.74525,-0.0088461200,
0.7455,-0.0049468651,
0.74575,0.0037338007,
0.746,0.0049756044,
0.74625,0.0038529364,
0.7465,-0.0111292219,
0.74675,-0.0003298820,
0.747,0.0091436049,
0.74725,-0.0037380608,
0.7475,-0.0000806564,
0.74775,-0.0027455413,
0.748,0.0025910400,
0.74825,-0.0002446196,
0.7485,-0.0111047868,
0.74875,-0.0026979067,
0.749,0.0063179070,
0.74925,0.0023718914,
0.7495,-0.0074599637,
0.74975,0.0000007030,
0.75,-0.0002419320,
0.75025,-0.0003626289,
0.7505,0.0011967075,
0.75075,-0.0057013566,
0.751,0.0036602642,
0.75125,0.0030440018,
0.7515,-0.0004217746,
0.75175,0.0000414976,
0.752,-0.0004223880,
0.75225,0.0067179846,
0.7525,0.0054289238,
0.75275,0.0022684529,
0.753,-0.0006384942,
0.75325,0.0087688062,
0.7535,0.0075961659,
0.75375,0.0039174017,
0.754,0.0016841710,
0.75425,0.0092291543,
0.7545,0.0150317345,
0.75475,0.0052460525,
0.755,-0.0012085794,
0.75525,0.0088905022,
0.7555,0.0139475856,
0.75575,0.0054463102,
0.756,0.0017059104,
0.75625,0.0047503244,
0.7565,0.0148570091,
0.75675,0.0070413146,
0.757,-0.0007233181,
0.75725,0.0036832700,
0.7575,0.0120908618,
0.75775,0.0040845582,
0.758,-0.0012675750,
0.75825,0.0043983767,
0.7585,0.0041819895,
0.75875,0.0052946196,
0.759,-0.0001888081,
0.75925,-0.0002466984,
0.7595,0.0059415144,
0.75975,0.0048580435,
0.76,0.0050252788,
0.76025,-0.0022166767,
0.7605,0.0001130009,
0.76075,0.0021205903,
0.761,0.0059993435,
0.76125,-0.0048858682,
0.7615,-0.0034555059,
0.76175,0.0102358554,
0.762,0.0029413649,
0.76225,-0.0033426622,
0.7625,-0.0034286659,
0.76275,0.0093212072,
0.763,0.0103951190,
0.76325,-0.0064417385,
0.7635,-0.0082739284,
0.76375,0.0108210286,
0.764,0.0079325438,
0.76425,-0.0078004547,
0.7645,-0.0026251599,
0.76475,0.0028294232,
0.765,0.0024299463,
0.76525,-0.0002901667,
0.7655,-0.0054029212,
0.76575,0.0048814733,
0.766,0.0058806865,
0.76625,-0.0041903947,
0.7665,0.0031982665,
0.76675,0.0007373500,
0.767,0.0024021640,
0.76725,0.0074745258,
0.7675,-0.0007941299,
0.76775,0.0039425152,
0.768,0.0027011915,
0.76825,0.0056307660,
0.7685,0.0062314658,
0.76875,-0.0069242534,
0.769,0.0025596844,
0.76925,0.0063723209,
0.7695,0.0038579435,
0.76975,-0.0028743737,
0.77,0.0021302230,
0.77025,0.0110464124,
0.7705,0.0055860071,
0.77075,-0.0032238024,
0.771,-0.0010459916,
0.77125,0.0169103071,
0.7715,0.0076774424,
0.77175,-0.0072801085,
0.772,0.0004668601,
0.77225,0.0117839277,
0.7725,0.0061404416,
0.77275,-0.0016376388,
0.773,-0.0028028372,
0.77325,0.0088658379,
0.7735,0.0088454392,
0.77375,-0.0079451595,
0.774,0.0022973304,
0.77425,0.0071515427,
0.7745,0.0014449100,
0.77475,0.0027973573,
0.775,0.0002141393,
0.77525,0.0043577226,
0.7755,0.0086246459,
0.77575,0.0010112984,
0.776,0.0008304418,
0.77625,-0.0028836909,
0.7765,0.0013154687,
0.77675,0.0049310247,
0.777,-0.0044482620,
0.77725,-0.0039209221,
0.7775,0.0000126645,
0.77775,0.0018633376,
0.778,-0.0035285596,
0.77825,-0.0052120164,
0.7785,0.0030785440,
0.77875,0.0054378798,
0.779,-0.0015362672,
0.77925,-0.0077350605,
0.7795,0.0010678604,
0.77975,0.0105180955,
0.78,-0.0043027522,
0.78025,-0.0105701098,
0.7805,-0.0047945082,
0.78075,0.0034264892,
0.781,-0.0070971651,
0.78125,-0.0139778852,
0.7815,-0.0014073751,
0.78175,0.0013139588,
0.782,-0.0010305191,
0.78225,-0.0094619142,
0.7825,-0.0052857138,
0.78275,0.0057133618,
0.783,0.0002675179,
0.78325,-0.0016006154,
0.7835,-0.0000522049,
0.78375,0.0053649344,
0.784,-0.0047181044,
0.78425,-0.0022741568,
0.7845,-0.0018459455,
0.78475,-0.0043283920,
0.785,0.0082267569,
0.78525,-0.0022523655,
0.7855,-0.0051560393,
0.78575,-0.0029371246,
0.786,-0.0028423276,
0.78625,0.0019196756,
0.7865,-0.0000818124,
0.78675,-0.0020638129,
0.787,0.0041065915,
0.78725,0.0056495233,
0.7875,-0.0075921034,
0.78775,-0.0032592230,
0.788,0.0031667398,
0.78825,0.0069119530,
0.7885,0.0011197136,
0.78875,-0.0108317621,
0.789,0.0069162445,
0.78925,0.0065352651,
0.7895,-0.0070659863,
0.78975,-0.0043250113,
0.79,-0.0026027125,
0.79025,0.0037448467,
0.7905,0.0015469051,
0.79075,-0.0080604181,
0.791,0.0038481192,
0.79125,0.0092279594,
0.7915,-0.0043824250,
0.79175,-0.0022994692,
0.792,-0.0006150694,
0.79225,-0.0028318032,
0.7925,0.0014550808,
0.79275,-0.0043778433,
0.793,-0.0074042063,
0.79325,-0.0003672912,
0.7935,-0.0036208376,
0.79375,-0.0019154472,
0.794,-0.0027542261,
0.79425,-0.0089999977,
0.7945,0.0086028762,
0.79475,0.0022655963,
0.795,-0.0075773201,
0.79525,0.0040425109,
0.7955,0.0021426855,
0.79575,0.0044198576,
0.796,-0.0057482086,
0.79625,-0.0067711715,
0.7965,0.0152654620,
0.79675,0.0064913817,
0.797,-0.0145936068,
0.79725,-0.0034618818,
0.7975,0.0078872768,
0.79775,-0.0020166466,
0.798,-0.0039523765,
0.79825,-0.0008842470,
0.7985,0.0037392497,
0.79875,0.0034809853,
0.799,-0.0083670635,
0.79925,0.0037991724,
0.7995,0.0082355663,
0.79975,0.0039853668,
0.8,0.0016814999,
0.80025,0.0009060212,
0.8005,0.0040107165,
0.80075,-0.0009738608,
0.801,0.0015138250,
0.80125,0.0001423615,
0.8015,-0.0072797299,
0.80175,-0.0017546106,
0.802,0.0021376829,
0.80225,-0.0051702089,
0.8025,-0.0083181588,
0.80275,0.0021389970,
0.803,0.0011902682,
0.80325,0.0026341833,
0.8035,-0.0026152916,
0.80375,-0.0002586037,
0.804,0.0107880533,
0.80425,-0.0053114789,
0.8045,-0.0078793652,
0.80475,0.0050067650,
0.805,0.0085052717,
0.80525,-0.0028087636,
0.8055,-0.0055403546,
0.80575,0.0022235480,
0.806,0.0071779443,
0.80625,0.0006593907,
0.8065,-0.0070665069,
0.80675,0.0054537514,
0.807,0.0048892722,
0.80725,-0.0025765100,
0.8075,-0.0006021620,
0.80775,0.0015028149,
0.808,0.0080490680,
0.80825,0.0053024665,
0.8085,-0.0015144399,
0.80875,0.0032388433,
0.809,0.0040886118,
0.80925,0.0053505930,
0.8095,0.0070552207,
0.80975,-0.0017255477,
0.81,-0.0012085210,
0.81025,0.0090543376,
0.8105,0.0025520346,
0.81075,-0.0029035835,
0.811,0.0063580051,
0.81125,0.0031337852,
0.8115,0.0045007425,
0.81175,0.0001424373,
0.812,-0.0046724314,
0.81225,0.0120578790,
0.8125,0.0048308005,
0.81275,-0.0054995734,
0.813,-0.0021055150,
0.81325,0.0057444866,
0.8135,0.0089159831,
0.81375,-0.0047820252,
0.814,0.0000157586,
0.81425,0.0061435369,
0.8145,0.0049679172,
0.81475,-0.0011653369,
0.815,-0.0051359693,
0.81525,0.0070480816,
0.8155,0.0036239573,
0.81575,-0.0015063764,
0.816,0.0000141230,
0.81625,0.0049033882,
0.8165,0.0048230174,
0.81675,-0.0028503169,
0.817,-0.0005440989,
0.81725,0.0039075864,
0.8175,-0.0015154958,
0.81775,0.0052307872,
0.818,0.0016832155,
0.81825,-0.0025467924,
0.8185,0.0059764669,
0.81875,0.0050768950,
0.819,-0.0005841525,
0.81925,0.0004255038,
0.8195,0.0012241453,
0.81975,0.0049631018,
0.82,0.0064970348,
0.82025,-0.0033161296,
0.8205,0.0007162712,
0.82075,0.0085630724,
0.821,-0.0000891884,
0.82125,-0.0055570174,
0.8215,0.0023020902,
0.82175,0.0076891650,
0.822,-0.0009034430,
0.82225,-0.0017020160,
0.8225,-0.0006828386,
