Date,2020-11-25 14:33:24
Filename,STFMK-20201105-LW17-8125_20201125_143324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74425,0.0055255303,
0.7445,0.0051366915,
0.74475,-0.0000510919,
0.745,-0.0014155665,
0.74525,0.0051904703,
0.7455,0.0082968287,
0.74575,0.0027846592,
0.746,0.0016212498,
0.74625,0.0055263480,
0.7465,0.0064312313,
0.74675,0.0042485027,
0.747,-0.0025246064,
0.74725,0.0019032746,
0.7475,0.0061407657,
0.74775,0.0000537087,
0.748,-0.0076527623,
0.74825,-0.0024073313,
0.7485,0.0078264391,
0.74875,0.0055397465,
0.749,-0.0014080517,
0.74925,-0.0019513159,
0.7495,0.0127413170,
0.74975,0.0066628596,
0.75,-0.0034688092,
0.75025,-0.0026483657,
0.7505,0.0049017631,
0.75075,0.0058026658,
0.751,-0.0018367659,
0.75125,-0.0051601399,
0.7515,0.0044336864,
0.75175,0.0065948861,
0.752,-0.0044589047,
0.75225,-0.0037947635,
0.7525,0.0015127365,
0.75275,0.0013343570,
0.753,0.0027729073,
0.75325,-0.0026241741,
0.7535,0.0003850310,
0.75375,0.0029104198,
0.754,0.0058211056,
0.75425,0.0014339994,
0.7545,0.0004337487,
0.75475,0.0071494896,
0.755,0.0075954488,
0.75525,0.0074696112,
0.7555,-0.0024303810,
0.75575,0.0050121103,
0.756,0.0125288162,
0.75625,0.0042285174,
0.7565,-0.0022227198,
0.75675,0.0038553346,
0.757,0.0157231446,
0.75725,0.0098701399,
0.7575,-0.0068786666,
0.75775,0.0020920620,
0.758,0.0179645028,
0.75825,0.0029853978,
0.7585,-0.0033759982,
0.75875,0.0030922981,
0.759,0.0109583372,
0.75925,0.0076348493,
0.7595,-0.0047583249,
0.75975,0.0021601592,
0.76,0.0152813662,
0.76025,0.0039388547,
0.7605,0.0003970785,
0.76075,0.0052267825,
0.761,0.0008847105,
0.76125,0.0040460690,
0.7615,0.0030025945,
0.76175,-0.0010596537,
0.762,-0.0006297852,
0.76225,0.0016110881,
0.7625,0.0067482488,
0.76275,0.0007409318,
0.763,-0.0065771183,
0.76325,0.0037277748,
0.7635,0.0109411227,
0.76375,-0.0035696514,
0.764,-0.0087282509,
0.76425,0.0063287928,
0.7645,0.0051366985,
0.76475,-0.0046158857,
0.765,-0.0073164422,
0.76525,0.0077097169,
0.7655,0.0146752466,
0.76575,-0.0030894899,
0.766,-0.0101174545,
0.76625,0.0087858681,
0.7665,0.0088639604,
0.76675,-0.0070325150,
0.767,-0.0056339642,
0.76725,-0.0051430655,
0.7675,0.0022827946,
0.76775,-0.0029732026,
0.768,-0.0097320052,
0.76825,0.0016702404,
0.7685,0.0069346190,
0.76875,-0.0033758159,
0.769,-0.0023970692,
0.76925,-0.0054999003,
0.7695,-0.0026264100,
0.76975,0.0069264998,
0.77,-0.0022594691,
0.77025,-0.0005207647,
0.7705,0.0020561276,
0.77075,0.0022457179,
0.771,0.0043569445,
0.77125,-0.0040379721,
0.7715,0.0000947200,
0.77175,0.0083794240,
0.772,0.0040436261,
0.77225,-0.0043191547,
0.7725,-0.0006096236,
0.77275,0.0061213989,
0.773,0.0052218409,
0.77325,-0.0019839788,
0.7735,-0.0069169835,
0.77375,0.0123125967,
0.774,0.0128474170,
0.77425,-0.0026062804,
0.7745,-0.0041082418,
0.77475,0.0120623410,
0.775,0.0069863414,
0.77525,0.0013065923,
0.7755,-0.0013172749,
0.77575,-0.0014471478,
0.776,0.0038251281,
0.77625,-0.0078097940,
0.7765,-0.0053814515,
0.77675,0.0040091616,
0.777,0.0070084026,
0.77725,-0.0038673508,
0.7775,-0.0052614789,
0.77775,-0.0048707090,
0.778,-0.0017127593,
0.77825,0.0054194592,
0.7785,-0.0026410792,
0.77875,-0.0019309612,
0.779,-0.0014139335,
0.77925,0.0000792760,
0.7795,-0.0021792005,
0.77975,-0.0036981646,
0.78,0.0034152758,
0.78025,0.0047367723,
0.7805,0.0035988847,
0.78075,-0.0068751513,
0.781,-0.0048360801,
0.78125,0.0035893214,
0.7815,-0.0000224813,
0.78175,-0.0085650655,
0.782,-0.0002907651,
0.78225,0.0050764363,
0.7825,0.0027506198,
0.78275,-0.0025264968,
0.783,-0.0080203535,
0.78325,0.0100649111,
0.7835,0.0057497411,
0.78375,-0.0073825177,
0.784,0.0011328857,
0.78425,0.0056468812,
0.7845,0.0013109124,
0.78475,-0.0010733684,
0.785,-0.0083278911,
0.78525,0.0032335403,
0.7855,0.0063490104,
0.78575,-0.0060572522,
0.786,-0.0031516184,
0.78625,0.0004464369,
0.7865,-0.0035000234,
0.78675,-0.0010271289,
0.787,-0.0057665203,
0.78725,-0.0087943180,
0.7875,0.0005844078,
0.78775,-0.0050925226,
0.788,-0.0066037760,
0.78825,-0.0025360836,
0.7885,-0.0033756972,
0.78875,0.0045353486,
0.789,-0.0017384638,
0.78925,-0.0120821092,
0.7895,-0.0032256960,
0.78975,0.0044185328,
0.79,-0.0061146384,
0.79025,-0.0101446230,
0.7905,-0.0033097586,
0.79075,0.0056404755,
0.791,-0.0031374735,
0.79125,-0.0190020949,
0.7915,0.0021587985,
0.79175,0.0094254566,
0.792,-0.0047728252,
0.79225,-0.0086627491,
0.7925,-0.0034416453,
0.79275,0.0036532956,
0.793,-0.0007087725,
0.79325,-0.0027200221,
0.7935,0.0088688936,
0.79375,0.0085095773,
0.794,0.0018864116,
0.79425,0.0010942378,
0.7945,0.0004932960,
0.79475,-0.0031292634,
0.795,0.0009938793,
0.79525,0.0040772893,
0.7955,-0.0003237174,
0.79575,-0.0004795195,
0.796,0.0063888938,
0.79625,0.0074920971,
0.7965,-0.0017355086,
0.79675,-0.0019138171,
0.797,0.0084089935,
0.79725,0.0087774368,
0.7975,-0.0022407875,
0.79775,-0.0035813120,
0.798,0.0104935672,
0.79825,0.0068812841,
0.7985,-0.0049839998,
0.79875,-0.0029041667,
0.799,0.0123667363,
0.79925,0.0059128082,
0.7995,-0.0024851919,
0.79975,0.0025937855,
0.8,0.0072371280,
0.80025,0.0057027414,
0.8005,-0.0033712732,
0.80075,-0.0026688180,
0.801,0.0077384799,
0.80125,0.0042925663,
0.8015,-0.0014277200,
0.80175,0.0045526605,
0.802,-0.0016583907,
0.80225,0.0014375458,
0.8025,0.0071682138,
0.80275,-0.0042967675,
0.803,0.0022794618,
0.80325,0.0043714219,
0.8035,0.0012376659,
0.80375,0.0033066629,
0.804,-0.0077998741,
0.80425,0.0041621490,
0.8045,0.0085222796,
0.80475,-0.0061222278,
0.805,-0.0004635642,
0.80525,0.0051460466,
0.8055,0.0027204899,
0.80575,0.0021720536,
0.806,-0.0003563802,
0.80625,0.0046903086,
0.8065,0.0108198598,
0.80675,-0.0017970868,
0.807,-0.0111712590,
0.80725,0.0034762479,
0.8075,0.0051900088,
0.80775,0.0009472984,
0.808,-0.0000901357,
0.80825,-0.0003279937,
0.8085,0.0066180397,
0.80875,0.0047437935,
0.809,-0.0031742929,
0.80925,0.0034810910,
0.8095,0.0082634958,
0.80975,0.0007480638,
0.81,-0.0026389998,
0.81025,-0.0003133097,
0.8105,0.0057508913,
0.81075,0.0068922550,
0.811,-0.0005350836,
0.81125,0.0046325587,
0.8115,0.0035682784,
0.81175,0.0037807503,
0.812,0.0068755047,
0.81225,-0.0028683131,
0.8125,0.0021613759,
0.81275,0.0102319578,
0.813,0.0026316883,
0.81325,0.0014388410,
0.8135,0.0065982430,
0.81375,0.0021430473,
0.814,0.0069442014,
0.81425,0.0019032343,
0.8145,-0.0028643156,
0.81475,0.0118409786,
0.815,0.0068163290,
0.81525,-0.0031756831,
0.8155,-0.0032769870,
0.81575,0.0027740316,
0.816,0.0029126371,
0.81625,0.0019489587,
0.8165,0.0009956849,
0.81675,0.0012384640,
0.817,0.0088726766,
0.81725,-0.0047434359,
0.8175,-0.0063113379,
0.81775,0.0018013173,
0.818,-0.0012656687,
0.81825,-0.0012745679,
0.8185,-0.0043175099,
0.81875,-0.0030692900,
0.819,0.0022850009,
0.81925,-0.0044713486,
0.8195,-0.0087153260,
0.81975,-0.0074597187,
0.82,-0.0047593103,
0.82025,-0.0059860935,
0.8205,-0.0068330700,
0.82075,-0.0065854108,
0.821,-0.0035550201,
0.82125,-0.0029034624,
0.8215,-0.0053212745,
0.82175,-0.0037054277,
0.822,0.0001007277,
0.82225,-0.0004161582,
0.8225,-0.0009339568,
0.82275,-0.0072925529,
0.823,-0.0098960809,
0.82325,0.0047722720,
0.8235,-0.0005219081,
0.82375,-0.0132099269,
0.824,-0.0037796376,
0.82425,0.0069228183,
0.8245,0.0019044388,
0.82475,-0.0036143665,
0.825,-0.0026357945,
0.82525,0.0064129410,
0.8255,0.0024248585,
0.82575,-0.0121506667,
0.826,-0.0009566345,
0.82625,0.0102338213,
0.8265,0.0001733958,
0.82675,-0.0007072067,
0.827,0.0029847634,
0.82725,0.0048958738,
0.8275,-0.0011156871,
0.82775,-0.0027015442,
0.828,0.0015206815,
0.82825,0.0010760587,
0.8285,-0.0001981314,
0.82875,0.0014587080,
0.829,-0.0016593816,
0.82925,-0.0073392927,
0.8295,0.0011187000,
0.82975,-0.0022153282,
0.83,-0.0040531978,
0.83025,-0.0012831918,
0.8305,-0.0030749068,
0.83075,0.0021411816,
0.831,-0.0067468379,
0.83125,-0.0131411627,
0.8315,0.0007318961,
0.83175,0.0057150126,
0.832,-0.0098149255,
0.83225,-0.0100224176,
0.8325,0.0004676123,
0.83275,-0.0058328947,
0.833,-0.0102329850,
0.83325,-0.0136610875,
0.8335,-0.0045259800,
0.83375,-0.0013236098,
0.834,-0.0132258348,
0.83425,-0.0147293219,
0.8345,-0.0075977226,
0.83475,-0.0059730038,
0.835,-0.0152105140,
0.83525,-0.0082660727,
0.8355,-0.0060832817,
0.83575,-0.0082408087,
0.836,-0.0069341944,
0.83625,-0.0092313224,
0.8365,-0.0124129048,
0.83675,-0.0055859974,
0.837,-0.0047431355,
0.83725,-0.0056680078,
0.8375,-0.0061567063,
0.83775,-0.0078379605,
0.838,-0.0007861471,
0.83825,-0.0037382005,
0.8385,-0.0110711725,
0.83875,0.0008676857,
0.839,0.0003300788,
0.83925,-0.0062514651,
0.8395,-0.0071306583,
0.83975,-0.0021085935,
0.84,0.0056861062,
0.84025,0.0027874603,
0.8405,-0.0083514098,
0.84075,-0.0015425339,
0.841,0.0083920946,
0.84125,0.0000469611,
0.8415,-0.0012647622,
0.84175,0.0025168988,
0.842,0.0021507151,
0.84225,0.0038706278,
0.8425,-0.0027296422,
0.84275,-0.0067747482,
0.843,0.0060784123,
0.84325,0.0003505673,
0.8435,-0.0009432519,
0.84375,-0.0020376984,
0.844,-0.0018762753,
0.84425,0.0004048576,
0.8445,-0.0052558379,
0.84475,-0.0041616466,
0.845,-0.0013969549,
0.84525,0.0041501019,
0.8455,0.0028442733,
0.84575,-0.0006573437,
0.846,-0.0001970291,
0.84625,0.0008948767,
0.8465,-0.0019279581,
0.84675,-0.0052382308,
0.847,-0.0026351456,
0.84725,0.0044123651,
0.8475,0.0024044970,
0.84775,-0.0049343808,
0.848,-0.0060912413,
0.84825,-0.0005538483,
0.8485,0.0044477577,
0.84875,-0.0041473350,
0.849,-0.0041253199,
0.84925,0.0012728742,
0.8495,0.0011907768,
0.84975,-0.0015129090,
0.85,-0.0092904102,
0.85025,-0.0021122952,
0.8505,0.0003473460,
0.85075,-0.0061177537,
0.851,-0.0055612568,
0.85125,-0.0072172051,
0.8515,-0.0009474297,
0.85175,0.0025586982,
0.852,-0.0095015597,
0.85225,-0.0063988292,
0.8525,0.0021832765,
0.85275,-0.0027798628,
0.853,-0.0022979137,
0.85325,-0.0058591804,
0.8535,-0.0053490978,
0.85375,0.0049066269,
0.854,-0.0062262015,
0.85425,-0.0058160070,
0.8545,0.0061367913,
0.85475,-0.0030113792,
0.855,0.0027513399,
0.85525,0.0028172606,
0.8555,-0.0065137623,
0.85575,0.0081577552,
0.856,0.0019134362,
0.85625,-0.0040569864,
0.8565,0.0035058577,
0.85675,0.0029221261,
0.857,0.0095008565,
0.85725,0.0016654029,
0.8575,-0.0062764301,
0.85775,0.0101072602,
0.858,0.0181009378,
0.85825,-0.0017650089,
0.8585,-0.0030723191,
0.85875,0.0109979771,
0.859,0.0002804534,
0.85925,0.0023439592,
0.8595,-0.0004877092,
0.85975,0.0049637295,
0.86,0.0157381203,
0.86025,-0.0035424046,
0.8605,-0.0031143627,
0.86075,0.0065265642,
0.861,0.0003579731,
0.86125,0.0039900290,
0.8615,0.0077865524,
0.86175,-0.0001101529,
0.862,0.0026651877,
0.86225,0.0022387910,
0.8625,-0.0006650753,
0.86275,-0.0000335095,
0.863,0.0018859573,
0.86325,0.0065233707,
0.8635,0.0034186845,
0.86375,-0.0050169160,
0.864,-0.0020982651,
0.86425,0.0097426130,
0.8645,0.0025389283,
0.86475,-0.0023976304,
0.865,0.0012916293,
0.86525,0.0114892256,
0.8655,0.0035354020,
0.86575,-0.0108008906,
0.866,0.0038411478,
0.86625,0.0129111530,
0.8665,0.0038366970,
0.86675,-0.0034947218,
0.867,-0.0013367357,
0.86725,0.0060994811,
0.8675,0.0010515550,
0.86775,-0.0031196768,
0.868,-0.0006296838,
0.86825,0.0095809447,
0.8685,0.0049122679,
0.86875,-0.0044966126,
0.869,0.0019172154,
0.86925,-0.0007571952,
0.8695,0.0044096499,
0.86975,0.0027035307,
0.87,-0.0023131701,
0.87025,0.0007735539,
0.8705,0.0013594067,
0.87075,0.0046473104,
0.871,-0.0021114575,
0.87125,-0.0020631908,
0.8715,0.0021926754,
0.87175,0.0025182718,
0.872,-0.0026849355,
0.87225,-0.0045664450,
0.8725,0.0049157422,
0.87275,0.0046929424,
0.873,0.0025782909,
0.87325,-0.0059614568,
0.8735,0.0042517362,
0.87375,0.0158466995,
0.874,-0.0017130229,
0.87425,-0.0031466745,
0.8745,0.0059913662,
0.87475,0.0091279186,
0.875,0.0041939123,
0.87525,-0.0102090416,
0.8755,-0.0011343010,
0.87575,0.0076301512,
0.876,-0.0011018226,
0.87625,-0.0048518507,
0.8765,0.0014020372,
0.87675,0.0043638712,
0.877,0.0027176084,
0.87725,-0.0001114318,
0.8775,-0.0052006198,
0.87775,0.0047245342,
0.878,0.0026296407,
0.87825,-0.0023480000,
0.8785,0.0033061444,
0.87875,-0.0043026349,
0.879,0.0018804458,
0.87925,0.0049194330,
0.8795,-0.0053303745,
0.87975,0.0033896088,
0.88,0.0044994233,
0.88025,-0.0035924246,
0.8805,-0.0043563680,
0.88075,-0.0035192326,
0.881,-0.0033795070,
0.88125,0.0084159840,
0.8815,-0.0027618823,
0.88175,-0.0115755219,
0.882,0.0048834756,
0.88225,0.0013102405,
0.8825,-0.0062928139,
0.88275,-0.0031997259,
0.883,0.0014275666,
0.88325,0.0071171755,
0.8835,-0.0018866300,
0.88375,-0.0117568262,
0.884,-0.0010574876,
0.88425,0.0026945099,
0.8845,-0.0066285259,
0.88475,-0.0101297861,
0.885,-0.0033595702,
0.88525,0.0016820906,
0.8855,-0.0034381575,
0.88575,-0.0111003043,
0.886,-0.0040018414,
0.88625,-0.0010777542,
0.8865,-0.0026295697,
0.88675,-0.0020585633,
0.887,-0.0054901228,
0.88725,-0.0033734110,
0.8875,0.0002903592,
0.88775,-0.0045800386,
0.888,-0.0072778650,
0.88825,-0.0001100919,
0.8885,0.0014714282,
0.88875,0.0065930458,
0.889,-0.0007369658,
0.88925,-0.0090862354,
0.8895,0.0033541282,
0.88975,0.0014523283,
0.89,-0.0081317900,
0.89025,-0.0085459286,
0.8905,0.0086552054,
0.89075,0.0063854633,
0.891,-0.0123189464,
0.89125,-0.0073381769,
0.8915,0.0051877741,
0.89175,0.0072963191,
0.892,-0.0034690257,
0.89225,-0.0071269227,
0.8925,0.0079917125,
0.89275,0.0051138760,
0.893,-0.0038917703,
0.89325,-0.0024630916,
0.8935,0.0062665287,
0.89375,0.0052756746,
0.894,-0.0001180112,
0.89425,-0.0035910415,
0.8945,-0.0063676350,
0.89475,0.0015595398,
0.895,0.0037626345,
0.89525,0.0030315991,
0.8955,-0.0038454700,
0.89575,-0.0042498824,
0.896,0.0058217589,
0.89625,0.0003992793,
0.8965,-0.0041419971,
0.89675,0.0026038114,
0.897,0.0090315398,
0.89725,-0.0007487421,
0.8975,-0.0084937075,
0.89775,0.0010141457,
0.898,0.0072437106,
0.89825,0.0097683026,
0.8985,-0.0074165268,
0.89875,-0.0053468905,
0.899,0.0134492470,
0.89925,-0.0007610756,
0.8995,-0.0081698475,
0.89975,0.0010799895,
0.9,0.0050101159,
0.90025,0.0015938877,
0.9005,-0.0052969209,
0.90075,-0.0069864700,
0.901,0.0068235300,
0.90125,0.0062760264,
0.9015,-0.0054951189,
0.90175,-0.0015024707,
0.902,0.0068235183,
0.90225,0.0015663279,
0.9025,-0.0008898441,
0.90275,-0.0028876942,
0.903,-0.0012380310,
0.90325,0.0034292238,
0.9035,0.0037918033,
0.90375,-0.0038992984,
0.904,-0.0039110463,
0.90425,0.0030098297,
0.9045,0.0001527987,
0.90475,0.0007432626,
0.905,-0.0041830684,
0.90525,-0.0020813560,
0.9055,0.0044706585,
0.90575,-0.0055128108,
0.906,-0.0106722116,
0.90625,0.0024618320,
0.9065,0.0082431426,
0.90675,0.0019014934,
0.907,-0.0120330872,
0.90725,-0.0032435488,
0.9075,0.0137396771,
0.90775,-0.0003142804,
0.908,-0.0016158524,
0.90825,0.0060930457,
0.9085,0.0077520497,
0.90875,-0.0001166881,
0.909,-0.0075094146,
0.90925,-0.0013740584,
0.9095,0.0076849596,
0.90975,0.0013071231,
0.91,-0.0034204796,
0.91025,0.0031840387,
0.9105,0.0078616114,
0.91075,0.0029292991,
0.911,0.0050625247,
0.91125,0.0026564263,
0.9115,0.0015408614,
0.91175,0.0122011118,
0.912,0.0052530812,
0.91225,0.0014512076,
0.9125,0.0026757061,
0.91275,0.0053506391,
0.913,0.0075494242,
0.91325,-0.0003662518,
0.9135,0.0018080533,
0.91375,0.0109941643,
0.914,0.0125958864,
0.91425,-0.0003478387,
0.9145,0.0008737232,
0.91475,0.0067117186,
0.915,0.0069787316,
0.91525,0.0024974451,
0.9155,-0.0040698485,
0.91575,0.0073416489,
0.916,0.0112964250,
0.91625,0.0027896219,
0.9165,-0.0003677685,
0.91675,0.0039996374,
0.917,0.0051181288,
0.91725,0.0072082607,
0.9175,-0.0021969017,
0.91775,0.0032444554,
0.918,0.0136473775,
0.91825,-0.0003007733,
0.9185,-0.0032943834,
0.91875,0.0019438204,
0.919,0.0060269292,
0.91925,0.0070958580,
0.9195,-0.0007372424,
0.91975,-0.0010622566,
0.92,0.0092215575,
0.92025,0.0024945457,
0.9205,0.0009935881,
0.92075,0.0026630634,
0.921,-0.0002177013,
0.92125,0.0052712155,
0.9215,0.0030270852,
0.92175,-0.0018450778,
0.922,0.0029585927,
0.92225,0.0009457256,
0.9225,0.0058271652,
0.92275,0.0012727154,
0.923,-0.0029723234,
0.92325,0.0126664331,
0.9235,0.0158569328,
0.92375,-0.0040577743,
0.924,-0.0034721883,
0.92425,0.0072882981,
0.9245,0.0052152388,
0.92475,0.0002700389,
0.925,-0.0066831433,
0.92525,0.0054592500,
0.9255,0.0062755952,
0.92575,-0.0086498884,
0.926,-0.0057889051,
0.92625,0.0069323173,
0.9265,0.0031857446,
0.92675,-0.0027544186,
0.927,-0.0002416805,
0.92725,0.0008574435,
0.9275,0.0056201401,
0.92775,-0.0011289502,
0.928,-0.0013177362,
0.92825,-0.0003244281,
0.9285,-0.0004498780,
0.92875,0.0048633670,
0.929,0.0008934902,
0.92925,-0.0037533366,
0.9295,0.0013619628,
0.92975,0.0048516057,
0.93,-0.0001881952,
0.93025,-0.0027758835,
0.9305,0.0024162375,
0.93075,0.0110021057,
0.931,0.0012075806,
0.93125,-0.0029529403,
0.9315,0.0061036223,
0.93175,0.0107525019,
0.932,0.0015822087,
0.93225,-0.0099317087,
0.9325,0.0020878951,
0.93275,0.0122588705,
0.933,0.0055025602,
0.93325,-0.0044792402,
0.9335,0.0061929650,
0.93375,0.0057171164,
0.934,-0.0037292782,
0.93425,-0.0000488148,
0.9345,-0.0010106240,
0.93475,0.0081139663,
0.935,0.0062640547,
0.93525,-0.0054983660,
0.9355,-0.0019003684,
0.93575,0.0005855052,
0.936,-0.0014475045,
0.93625,0.0017484964,
0.9365,-0.0024574925,
0.93675,-0.0020357920,
0.937,0.0078924261,
0.93725,-0.0028321561,
0.9375,-0.0088159004,
0.93775,0.0006259475,
0.938,-0.0027151532,
0.93825,0.0020931270,
0.9385,-0.0010795608,
0.93875,-0.0058471123,
0.939,0.0070489435,
0.93925,-0.0003007878,
0.9395,-0.0068508135,
0.93975,-0.0017258829,
0.94,0.0015339289,
0.94025,0.0061664898,
0.9405,-0.0051978724,
0.94075,-0.0125299944,
0.941,-0.0008860586,
0.94125,0.0061349543,
0.9415,-0.0076338300,
0.94175,-0.0076771546,
0.942,0.0020824289,
0.94225,-0.0023426139,
0.9425,-0.0039239535,
0.94275,-0.0094158174,
0.943,-0.0000898438,
0.94325,0.0042444635,
0.9435,-0.0096330503,
0.94375,-0.0060275053,
0.944,0.0007980976,
0.94425,-0.0037055081,
0.9445,-0.0021243261,
0.94475,-0.0028092901,
0.945,-0.0100589646,
0.94525,-0.0016069354,
0.9455,-0.0006395052,
0.94575,-0.0065346318,
0.946,-0.0030156253,
0.94625,-0.0012152356,
0.9465,0.0012653668,
0.94675,-0.0015928025,
0.947,-0.0066843540,
0.94725,-0.0004959145,
0.9475,0.0059426418,
0.94775,-0.0030273246,
0.948,-0.0054169730,
0.94825,0.0034294731,
0.9485,0.0007543025,
0.94875,-0.0000179681,
0.949,-0.0056397384,
0.94925,-0.0021316577,
0.9495,0.0089498963,
0.94975,0.0015955032,
0.95,-0.0022191347,
0.95025,-0.0041134851,
0.9505,0.0011861038,
0.95075,0.0038380313,
0.951,-0.0036752527,
0.95125,-0.0023523865,
0.9515,0.0021368705,
0.95175,0.0055469642,
0.952,-0.0073767388,
0.95225,-0.0060773729,
0.9525,0.0013638196,
0.95275,-0.0018878042,
0.953,-0.0063110096,
0.95325,-0.0078165177,
0.9535,-0.0027033654,
0.95375,-0.0030720425,
0.954,0.0000754036,
0.95425,-0.0031533232,
0.9545,-0.0004489746,
0.95475,0.0012592076,
0.955,-0.0041450160,
0.95525,-0.0024940472,
0.9555,-0.0048623593,
0.95575,-0.0027349540,
0.956,0.0025849254,
0.95625,-0.0070300461,
0.9565,-0.0124891717,
0.95675,0.0004694428,
0.957,0.0040942114,
0.95725,-0.0124559226,
0.9575,-0.0113670612,
0.95775,-0.0003616244,
0.958,0.0041757124,
0.95825,-0.0021245470,
0.9585,-0.0123580648,
0.95875,-0.0000707343,
0.959,0.0027034101,
0.95925,-0.0107258949,
0.9595,-0.0048195771,
0.95975,0.0031966635,
0.96,0.0005246901,
0.96025,-0.0035457711,
0.9605,-0.0043249405,
0.96075,-0.0022765605,
0.961,-0.0008659597,
0.96125,-0.0028423360,
0.9615,0.0001610699,
0.96175,-0.0009672315,
0.962,-0.0040441286,
0.96225,0.0047772978,
0.9625,0.0031242850,
0.96275,-0.0029392610,
0.963,0.0039254073,
0.96325,0.0069722086,
0.9635,0.0051642051,
0.96375,-0.0008386351,
0.964,-0.0007903209,
0.96425,0.0088519547,
0.9645,0.0033537671,
0.96475,-0.0080980510,
0.965,0.0013718100,
0.96525,0.0138512580,
0.9655,0.0039462680,
0.96575,-0.0058307317,
0.966,0.0064376434,
0.96625,0.0129264761,
0.9665,0.0018928548,
0.96675,-0.0050288322,
0.967,0.0015537195,
0.96725,0.0037626666,
0.9675,-0.0012984645,
0.96775,-0.0073625152,
0.968,-0.0003186471,
0.96825,0.0049961312,
0.9685,-0.0041043521,
0.96875,-0.0015139509,
0.969,-0.0001171341,
0.96925,-0.0019383398,
0.9695,0.0026227932,
0.96975,0.0022292675,
0.97,-0.0027529430,
0.97025,-0.0058512166,
0.9705,-0.0016206016,
0.97075,-0.0001553295,
0.971,-0.0057043550,
0.97125,-0.0016729382,
0.9715,-0.0001187533,
0.97175,0.0008070462,
0.972,-0.0059599690,
0.97225,-0.0065708677,
0.9725,0.0051838201,
0.97275,-0.0013660861,
0.973,-0.0057752579,
0.97325,-0.0062401723,
0.9735,0.0005655061,
0.97375,0.0092702806,
0.974,-0.0072345883,
0.97425,-0.0080469660,
0.9745,0.0058931112,
0.97475,0.0080609731,
0.975,-0.0004155934,
0.97525,-0.0005011034,
0.9755,0.0037748527,
0.97575,0.0065013841,
0.976,0.0010107872,
0.97625,-0.0047963820,
0.9765,0.0056016920,
0.97675,0.0079527050,
0.977,0.0008514017,
0.97725,0.0006104265,
0.9775,0.0013725332,
0.97775,0.0052410509,
0.978,0.0032052887,
0.97825,0.0049355524,
0.9785,0.0009443404,
0.97875,0.0015277753,
0.979,0.0064555584,
0.97925,0.0021191910,
0.9795,0.0014951543,
0.97975,-0.0001524720,
0.98,0.0061688297,
0.98025,0.0010714226,
0.9805,-0.0010284516,
0.98075,0.0027827083,
0.981,0.0058315597,
0.98125,0.0084038097,
0.9815,-0.0007728050,
0.98175,0.0003294252,
0.982,0.0112042027,
0.98225,0.0026392729,
0.9825,-0.0058325808,
0.98275,0.0015583683,
0.983,0.0026778751,
0.98325,0.0050188787,
0.9835,-0.0009292898,
0.98375,-0.0036227470,
0.984,0.0067589050,
0.98425,0.0006542369,
0.9845,-0.0041159000,
0.98475,-0.0021637096,
0.985,0.0065379408,
0.98525,0.0055359360,
0.9855,0.0025700494,
0.98575,-0.0044224416,
0.986,-0.0035276774,
0.98625,0.0030521811,
0.9865,-0.0071975873,
0.98675,-0.0043650339,
0.987,-0.0047286982,
0.98725,-0.0059066154,
0.9875,-0.0018118322,
0.98775,-0.0091103232,
0.988,-0.0080560157,
0.98825,-0.0028547533,
0.9885,-0.0042162319,
0.98875,-0.0076965932,
0.989,-0.0069899894,
0.98925,-0.0056810360,
0.9895,-0.0038292131,
0.98975,-0.0013697729,
0.99,-0.0152738262,
0.99025,-0.0029647653,
0.9905,0.0022736171,
0.99075,-0.0078724548,
0.991,-0.0118532572,
0.99125,-0.0039655133,
0.9915,0.0044081379,
0.99175,-0.0053883255,
0.992,-0.0131843016,
0.99225,-0.0079516517,
0.9925,0.0000334657,
0.99275,-0.0053116335,
0.993,-0.0100318789,
0.99325,-0.0004579511,
0.9935,0.0041216095,
0.99375,-0.0048044939,
0.994,-0.0025167805,
0.99425,-0.0040383362,
0.9945,0.0010312258,
0.99475,0.0024967385,
0.995,0.0013489483,
0.99525,-0.0000718989,
0.9955,-0.0058288807,
0.99575,-0.0000024271,
0.996,0.0015373306,
0.99625,-0.0027778866,
0.9965,-0.0028534955,
0.99675,0.0052486663,
0.997,0.0075384639,
0.99725,-0.0069231023,
0.9975,-0.0053694202,
0.99775,0.0014039240,
0.998,0.0041991845,
0.99825,-0.0065468317,
0.9985,-0.0094523579,
0.99875,0.0049642245,
0.999,0.0040526697,
0.99925,-0.0090635652,
0.9995,-0.0063861636,
0.99975,0.0053813034,
1,0.0025908684,
1.00025,-0.0045311907,
1.0005,-0.0087728314,
1.00075,-0.0010392678,
1.001,0.0000120274,
1.00125,-0.0089831157,
1.0015,-0.0088189095,
1.00175,-0.0003855890,
1.002,-0.0016287825,
1.00225,-0.0056833052,
1.0025,-0.0058538006,
1.00275,-0.0085780723,
1.003,-0.0025067499,
1.00325,-0.0012864819,
1.0035,-0.0013880477,
1.00375,-0.0052235723,
1.004,-0.0052731647,
1.00425,-0.0013774097,
1.0045,-0.0032415348,
1.00475,-0.0077778823,
1.005,-0.0043301368,
1.00525,-0.0006942555,
1.0055,0.0007691159,
1.00575,-0.0093932096,
