Date,2020-11-25 14:14:12
Filename,STFMK-20201105-LW17-8125_20201125_141412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81525,-0.0046065608,
0.8155,0.0059867185,
0.81575,-0.0026232481,
0.816,-0.0041124197,
0.81625,-0.0063171554,
0.8165,-0.0042898059,
0.81675,-0.0004050884,
0.817,-0.0017444661,
0.81725,-0.0018616943,
0.8175,-0.0036002435,
0.81775,-0.0019685538,
0.818,0.0028853323,
0.81825,0.0037411512,
0.8185,-0.0019897197,
0.81875,0.0078150732,
0.819,0.0107500562,
0.81925,0.0037891094,
0.8195,-0.0028337387,
0.81975,0.0016681316,
0.82,0.0135423951,
0.82025,0.0034765708,
0.8205,-0.0060493890,
0.82075,0.0046963077,
0.821,0.0131997839,
0.82125,-0.0012268270,
0.8215,-0.0048373765,
0.82175,0.0085557811,
0.822,0.0102593657,
0.82225,0.0007273607,
0.8225,-0.0072449939,
0.82275,0.0040300963,
0.823,0.0103961732,
0.82325,0.0009121987,
0.8235,0.0015858870,
0.82375,0.0045060632,
0.824,0.0075098732,
0.82425,-0.0031038767,
0.8245,-0.0042908317,
0.82475,-0.0003515684,
0.825,-0.0059561273,
0.82525,0.0021162992,
0.8255,0.0018125178,
0.82575,-0.0091805514,
0.826,-0.0055506937,
0.82625,-0.0004771923,
0.8265,-0.0007717981,
0.82675,-0.0009624179,
0.827,0.0013008871,
0.82725,0.0042632399,
0.8275,0.0064756684,
0.82775,-0.0049992567,
0.828,-0.0056435098,
0.82825,0.0091643101,
0.8285,0.0056998064,
0.82875,-0.0027403566,
0.829,-0.0017273512,
0.82925,0.0037002319,
0.8295,0.0085028093,
0.82975,-0.0018866569,
0.83,-0.0012552507,
0.83025,0.0088905999,
0.8305,0.0095804790,
0.83075,0.0010350377,
0.831,-0.0005797889,
0.83125,0.0039251852,
0.8315,0.0091537079,
0.83175,0.0056337463,
0.832,-0.0004284972,
0.83225,0.0069699381,
0.8325,0.0092038242,
0.83275,-0.0003880792,
0.833,0.0021224576,
0.83325,0.0019347705,
0.8335,0.0044507855,
0.83375,0.0091466196,
0.834,-0.0028781688,
0.83425,-0.0011777699,
0.8345,0.0036732296,
0.83475,0.0035199374,
0.835,0.0048230700,
0.83525,-0.0007890644,
0.8355,-0.0004047177,
0.83575,0.0057252073,
0.836,0.0031493343,
0.83625,-0.0050104754,
0.8365,0.0017247549,
0.83675,0.0071906298,
0.837,0.0010769292,
0.83725,-0.0068198908,
0.8375,-0.0034764353,
0.83775,0.0068180980,
0.838,0.0072427057,
0.83825,-0.0000332715,
0.8385,0.0018153100,
0.83875,0.0051958114,
0.839,0.0029245578,
0.83925,0.0010740145,
0.8395,-0.0003111905,
0.83975,0.0089032659,
0.84,0.0103012742,
0.84025,0.0010535582,
0.8405,0.0005231371,
0.84075,0.0005658161,
0.841,0.0053860955,
0.84125,0.0035478037,
0.8415,-0.0010288752,
0.84175,0.0003447628,
0.842,0.0052036368,
0.84225,0.0039233072,
0.8425,-0.0048573865,
0.84275,-0.0018492794,
0.843,0.0038858373,
0.84325,0.0056956271,
0.8435,-0.0011939930,
0.84375,-0.0010961206,
0.844,0.0011337569,
0.84425,0.0005765394,
0.8445,0.0006642059,
0.84475,-0.0077164099,
0.845,-0.0007101349,
0.84525,0.0057680281,
0.8455,0.0020112654,
0.84575,-0.0075371885,
0.846,-0.0053756787,
0.84625,0.0068582827,
0.8465,0.0016770815,
0.84675,-0.0047899405,
0.847,-0.0071834251,
0.84725,0.0031968320,
0.8475,0.0017413510,
0.84775,-0.0086701652,
0.848,-0.0018949662,
0.84825,0.0063282270,
0.8485,0.0038651645,
0.84875,-0.0061903382,
0.849,-0.0086738691,
0.84925,0.0024883840,
0.8495,0.0009815611,
0.84975,-0.0008970319,
0.85,-0.0005835387,
0.85025,-0.0001185462,
0.8505,0.0012491189,
0.85075,-0.0013418142,
0.851,-0.0064966064,
0.85125,-0.0083408048,
0.8515,0.0017832587,
0.85175,-0.0016325869,
0.852,-0.0047762236,
0.85225,-0.0072399657,
0.8525,-0.0055817985,
0.85275,0.0073426990,
0.853,-0.0070341025,
0.85325,-0.0121013112,
0.8535,0.0028083394,
0.85375,0.0056040399,
0.854,-0.0051100529,
0.85425,-0.0150048118,
0.8545,-0.0024315487,
0.85475,0.0056373328,
0.855,-0.0045311344,
0.85525,-0.0114326132,
0.8555,-0.0042168656,
0.85575,0.0058248728,
0.856,-0.0044661043,
0.85625,-0.0081231482,
0.8565,0.0036935878,
0.85675,0.0032015729,
0.857,-0.0002526832,
0.85725,-0.0040754401,
0.8575,-0.0034455415,
0.85775,0.0043402454,
0.858,0.0016037850,
0.85825,0.0001725081,
0.8585,0.0019688001,
0.85875,-0.0015135413,
0.859,0.0017168502,
0.85925,0.0053314036,
0.8595,-0.0023713545,
0.85975,-0.0000419181,
0.86,0.0090954676,
0.86025,0.0058418913,
0.8605,-0.0005609058,
0.86075,-0.0002459253,
0.861,0.0069741816,
0.86125,0.0122600608,
0.8615,-0.0013133815,
0.86175,-0.0059491638,
0.862,0.0116403122,
0.86225,0.0048977137,
0.8625,-0.0072173872,
0.86275,-0.0108853523,
0.863,0.0019481407,
0.86325,0.0116895121,
0.8635,-0.0069055096,
0.86375,-0.0074090092,
0.864,0.0027902653,
0.86425,0.0025146087,
0.8645,-0.0040640905,
0.86475,-0.0046269712,
0.865,0.0012608978,
0.86525,0.0094602434,
0.8655,-0.0005582242,
0.86575,-0.0078431005,
0.866,0.0010699542,
0.86625,-0.0011673903,
0.8665,-0.0010032177,
0.86675,-0.0030208174,
0.867,-0.0077035641,
0.86725,-0.0020590473,
0.8675,-0.0021032006,
0.86775,-0.0065089352,
0.868,-0.0086487755,
0.86825,-0.0003955738,
0.8685,-0.0004407720,
0.86875,-0.0011189700,
0.869,-0.0036218665,
0.86925,-0.0022024298,
0.8695,0.0066936165,
0.86975,-0.0003906098,
0.87,-0.0068068653,
0.87025,-0.0024753083,
0.8705,0.0070356792,
0.87075,0.0031322709,
0.871,-0.0091575915,
0.87125,-0.0076887412,
0.8715,0.0070257620,
0.87175,0.0041349726,
0.872,-0.0046866196,
0.87225,-0.0032021818,
0.8725,0.0011108372,
0.87275,0.0032883186,
0.873,-0.0051038833,
0.87325,-0.0045591723,
0.8735,0.0095757507,
0.87375,0.0048065521,
0.874,-0.0011026046,
0.87425,-0.0008736131,
0.8745,-0.0036478511,
0.87475,0.0053404346,
0.875,0.0073993187,
0.87525,-0.0013497280,
0.8755,0.0025358247,
0.87575,0.0037339232,
0.876,-0.0008661836,
0.87625,0.0005320149,
0.8765,-0.0016167662,
0.87675,0.0054901391,
0.877,0.0099297464,
0.87725,0.0022938128,
0.8775,-0.0043852814,
0.87775,0.0047332090,
0.878,0.0069223428,
0.87825,0.0003235320,
0.8785,0.0015438010,
0.87875,0.0029340163,
0.879,0.0115886321,
0.87925,0.0056842575,
0.8795,-0.0097551774,
0.87975,0.0007352743,
0.88,0.0101180524,
0.88025,0.0053333812,
0.8805,-0.0015003593,
0.88075,0.0022092215,
0.881,0.0096333483,
0.88125,0.0052632745,
0.8815,-0.0057655834,
0.88175,-0.0026281835,
0.882,0.0083320318,
0.88225,0.0043025436,
0.8825,-0.0002429339,
0.88275,-0.0045164977,
0.883,0.0018380642,
0.88325,0.0005044335,
0.8835,-0.0027919305,
0.88375,0.0004348753,
0.884,-0.0004599544,
0.88425,0.0014268910,
0.8845,0.0040165228,
0.88475,-0.0035326770,
0.885,-0.0028818150,
0.88525,0.0045023062,
0.8855,0.0055540493,
0.88575,-0.0010893192,
0.886,0.0006625926,
0.88625,0.0067614308,
0.8865,0.0087276185,
0.88675,0.0005285518,
0.887,-0.0054320483,
0.88725,0.0123919649,
0.8875,0.0128344148,
0.88775,-0.0056555048,
0.888,-0.0064180982,
0.88825,0.0059811170,
0.8885,0.0075968984,
0.88875,-0.0036679066,
0.889,-0.0027021265,
0.88925,0.0081376461,
0.8895,0.0113852145,
0.88975,0.0037933481,
0.89,-0.0007311605,
0.89025,0.0111190611,
0.8905,0.0084079672,
0.89075,0.0022541413,
0.891,0.0044585713,
0.89125,0.0019769869,
0.8915,0.0017348398,
0.89175,0.0029474609,
0.892,0.0030052019,
0.89225,-0.0006516660,
0.8925,0.0007324594,
0.89275,0.0035176680,
0.893,0.0008108842,
0.89325,0.0000468971,
0.8935,0.0003969027,
0.89375,0.0058510923,
0.894,0.0110898707,
0.89425,-0.0030041009,
0.8945,0.0009444287,
0.89475,0.0123162046,
0.895,0.0033506483,
0.89525,-0.0028543607,
0.8955,-0.0020515625,
0.89575,0.0117821619,
0.896,0.0091700293,
0.89625,-0.0080306726,
0.8965,-0.0006100184,
0.89675,0.0100462101,
0.897,0.0028878890,
0.89725,-0.0073096105,
0.8975,-0.0010630359,
0.89775,0.0055174790,
0.898,0.0026426322,
0.89825,-0.0032651443,
0.8985,-0.0018631872,
0.89875,0.0078975949,
0.899,0.0043282048,
0.89925,-0.0036290409,
0.8995,0.0029529128,
0.89975,0.0024067899,
0.9,0.0042100744,
0.90025,0.0029861005,
0.9005,-0.0071223825,
0.90075,-0.0062689018,
0.901,-0.0014476802,
0.90125,0.0047284700,
0.9015,0.0003124301,
0.90175,0.0004517155,
0.902,0.0028982987,
0.90225,0.0026338093,
0.9025,-0.0015907285,
0.90275,-0.0049344050,
0.903,0.0045221495,
0.90325,0.0041783527,
0.9035,-0.0025966822,
0.90375,-0.0101257572,
0.904,0.0007170486,
0.90425,0.0112965815,
0.9045,-0.0053582825,
0.90475,-0.0017826491,
0.905,0.0058805710,
0.90525,0.0019472628,
0.9055,0.0010379496,
0.90575,-0.0068710232,
0.906,-0.0009210548,
0.90625,0.0038304171,
0.9065,-0.0048442003,
0.90675,-0.0077143353,
0.907,0.0010588899,
0.90725,0.0017397308,
0.9075,-0.0025211994,
0.90775,-0.0009508036,
0.908,-0.0038207672,
0.90825,-0.0024011442,
0.9085,-0.0013743901,
0.90875,-0.0079476060,
0.909,-0.0085737510,
0.90925,-0.0051390389,
0.9095,0.0017423091,
0.90975,-0.0016770432,
0.91,-0.0037442821,
0.91025,-0.0029774883,
0.9105,-0.0000126834,
0.91075,0.0019102676,
0.911,-0.0045354641,
0.91125,-0.0052856700,
0.9115,0.0004845204,
0.91175,-0.0023700548,
0.912,-0.0106890462,
0.91225,-0.0092399204,
0.9125,0.0003889357,
0.91275,0.0000755804,
0.913,-0.0091806781,
0.91325,-0.0063232942,
0.9135,-0.0002405899,
0.91375,-0.0010460959,
0.914,-0.0101179900,
0.91425,-0.0084247459,
0.9145,-0.0003977115,
0.91475,0.0000226723,
0.915,-0.0054156799,
0.91525,-0.0079566212,
0.9155,0.0004832340,
0.91575,0.0007779730,
0.916,-0.0078600626,
0.91625,-0.0045273653,
0.9165,-0.0082886741,
0.91675,-0.0054423129,
0.917,-0.0032521077,
0.91725,-0.0076805623,
0.9175,-0.0062612491,
0.91775,-0.0041214256,
0.918,-0.0037633898,
0.91825,-0.0043760566,
0.9185,-0.0061536115,
0.91875,-0.0051967362,
0.919,0.0060415925,
0.91925,-0.0007136883,
0.9195,-0.0092637278,
0.91975,-0.0014467405,
0.92,0.0051001078,
0.92025,0.0000380379,
0.9205,-0.0091786208,
0.92075,-0.0025876383,
0.921,0.0068507395,
0.92125,-0.0079526035,
0.9215,-0.0132798888,
0.92175,0.0020374176,
0.922,0.0058598914,
0.92225,-0.0005457340,
0.9225,-0.0071180216,
0.92275,-0.0008110593,
0.923,0.0091586979,
0.92325,-0.0013334379,
0.9235,-0.0034869744,
0.92375,0.0072362619,
0.924,0.0035596020,
0.92425,-0.0027106404,
0.9245,-0.0030619595,
0.92475,-0.0008229681,
0.925,-0.0021996992,
0.92525,-0.0004132690,
0.9255,0.0029822637,
0.92575,-0.0062469947,
0.926,-0.0058076270,
0.92625,-0.0023571358,
0.9265,-0.0032063769,
0.92675,-0.0012306706,
0.927,-0.0010969829,
0.92725,0.0045988122,
0.9275,0.0071838521,
0.92775,-0.0054559628,
0.928,-0.0097006364,
0.92825,0.0062110089,
0.9285,0.0038685626,
0.92875,-0.0104819108,
0.929,-0.0067161061,
0.92925,-0.0026250067,
0.9295,-0.0012315547,
0.92975,-0.0078197112,
0.93,-0.0094720479,
0.93025,0.0032326721,
0.9305,0.0051274188,
0.93075,-0.0089631267,
0.931,-0.0074594803,
0.93125,0.0021141125,
0.9315,-0.0032579857,
0.93175,-0.0029081930,
0.932,0.0025050184,
0.93225,0.0012879344,
0.9325,0.0082403012,
0.93275,-0.0041012396,
0.933,-0.0047473600,
0.93325,-0.0004876278,
0.9335,-0.0040173936,
0.93375,0.0032959799,
0.934,-0.0011807990,
0.93425,-0.0080267033,
0.9345,-0.0016656796,
0.93475,0.0026111200,
0.935,-0.0012422472,
0.93525,0.0010929855,
0.9355,0.0077529666,
0.93575,0.0036883336,
0.936,0.0057601086,
0.93625,-0.0051372452,
0.9365,0.0016295267,
0.93675,0.0138491038,
0.937,0.0012386310,
0.93725,0.0001448357,
0.9375,0.0025282176,
0.93775,0.0091250688,
0.938,0.0042395052,
0.93825,0.0004487871,
0.9385,0.0023331349,
0.93875,0.0044153552,
0.939,0.0020876182,
0.93925,-0.0048561683,
0.9395,0.0012711915,
0.93975,0.0076851207,
0.94,0.0050799572,
0.94025,0.0010679928,
0.9405,-0.0012144319,
0.94075,0.0087135555,
0.941,0.0054514557,
0.94125,0.0011683189,
0.9415,-0.0008140583,
0.94175,-0.0010929096,
0.942,0.0019132430,
0.94225,-0.0010280962,
0.9425,-0.0016689784,
0.94275,-0.0003070888,
0.943,0.0039125266,
0.94325,0.0012532069,
0.9435,0.0006980653,
0.94375,0.0019412742,
0.944,0.0023311914,
0.94425,0.0028263906,
0.9445,-0.0009253979,
0.94475,-0.0042195041,
0.945,0.0015337405,
0.94525,0.0095361900,
0.9455,0.0001724418,
0.94575,-0.0092105158,
0.946,0.0022871231,
0.94625,0.0042906767,
0.9465,0.0010530079,
0.94675,-0.0027115899,
0.947,0.0006389326,
0.94725,0.0055868020,
0.9475,0.0009112736,
0.94775,-0.0096229389,
0.948,0.0045630299,
0.94825,0.0098851640,
0.9485,-0.0023822268,
0.94875,0.0009124674,
0.949,-0.0022393467,
0.94925,0.0000269632,
0.9495,0.0021593198,
0.94975,-0.0078884615,
0.95,-0.0029538062,
0.95025,0.0008419968,
0.9505,-0.0025186546,
0.95075,0.0001186692,
0.951,-0.0026974557,
0.95125,-0.0058782622,
0.9515,0.0053341379,
0.95175,0.0043111835,
0.952,-0.0063426783,
0.95225,0.0025153286,
0.9525,0.0015398044,
0.95275,0.0017006360,
0.953,0.0002754421,
0.95325,-0.0061912434,
0.9535,0.0091296080,
0.95375,0.0099158511,
0.954,-0.0107471049,
0.95425,-0.0056603230,
0.9545,0.0073281303,
0.95475,0.0029758725,
0.955,-0.0042160400,
0.95525,-0.0026848635,
0.9555,0.0077350135,
0.95575,0.0070785787,
0.956,-0.0046388684,
0.95625,-0.0010733356,
0.9565,0.0106713064,
0.95675,0.0056825420,
0.957,-0.0019624266,
0.95725,0.0016785244,
0.9575,0.0034577488,
0.95775,0.0023198971,
0.958,0.0016597967,
0.95825,0.0022096918,
0.9585,0.0022143011,
0.95875,-0.0004842365,
0.959,0.0022181412,
0.95925,-0.0034565225,
0.9595,-0.0082752369,
0.95975,-0.0000890700,
0.96,0.0039286409,
0.96025,-0.0012893091,
0.9605,-0.0091071092,
0.96075,-0.0013915554,
0.961,0.0025344184,
0.96125,-0.0027659817,
0.9615,-0.0087233223,
0.96175,-0.0004138393,
0.962,0.0059831021,
0.96225,-0.0078263422,
0.9625,-0.0151996091,
0.96275,-0.0070763538,
0.963,0.0033486243,
0.96325,-0.0013529367,
0.9635,-0.0120385829,
0.96375,-0.0054151588,
0.964,-0.0007754262,
0.96425,-0.0047384789,
0.9645,-0.0087360982,
0.96475,-0.0058637378,
0.965,0.0033013346,
0.96525,-0.0001041002,
0.9655,-0.0094879568,
0.96575,-0.0030350247,
0.966,0.0016654214,
0.96625,-0.0015679550,
0.9665,-0.0021317923,
0.96675,-0.0026989563,
0.967,-0.0034017400,
0.96725,0.0016582547,
0.9675,-0.0022431430,
0.96775,-0.0059054755,
0.968,0.0021474778,
0.96825,0.0011272634,
0.9685,0.0058620148,
0.96875,0.0008367095,
0.969,-0.0052998494,
0.96925,0.0045602880,
0.9695,0.0056844722,
0.96975,-0.0065171709,
0.97,-0.0044089770,
0.97025,0.0051770136,
0.9705,0.0006605045,
0.97075,-0.0041263108,
0.971,-0.0114459191,
0.97125,-0.0006307198,
0.9715,0.0072990307,
0.97175,-0.0063244184,
0.972,-0.0034773292,
0.97225,-0.0006309662,
0.9725,-0.0030195941,
0.97275,-0.0027089389,
0.973,-0.0093357610,
0.97325,0.0012453658,
0.9735,0.0076112389,
0.97375,-0.0030184193,
0.974,-0.0067827455,
0.97425,-0.0058369436,
0.9745,-0.0068768552,
0.97475,-0.0024540045,
0.975,-0.0052288286,
0.97525,-0.0071084620,
0.9755,-0.0022823052,
0.97575,-0.0051076203,
0.976,-0.0049709156,
0.97625,-0.0021407939,
0.9765,-0.0021308258,
0.97675,0.0049436442,
0.977,0.0071970792,
0.97725,-0.0023190626,
0.9775,0.0000301393,
0.97775,0.0034384753,
0.978,0.0025890954,
0.97825,-0.0049393759,
0.9785,-0.0045476323,
0.97875,0.0060637603,
0.979,0.0059536621,
0.97925,-0.0067399712,
0.9795,-0.0133434404,
0.97975,0.0079378020,
0.98,0.0038292650,
0.98025,-0.0064676213,
0.9805,-0.0034636417,
0.98075,0.0023764276,
0.981,0.0066265436,
0.98125,-0.0032262676,
0.9815,-0.0059465179,
0.98175,0.0038019256,
0.982,0.0061476096,
0.98225,-0.0008669256,
0.9825,-0.0035499535,
0.98275,-0.0006242495,
0.983,-0.0021555291,
0.98325,-0.0026895511,
0.9835,-0.0045419470,
0.98375,-0.0035837295,
0.984,0.0001426650,
0.98425,0.0055355057,
0.9845,-0.0024683378,
0.98475,-0.0049746213,
0.985,0.0006556225,
0.98525,0.0012879575,
0.9855,0.0055164420,
0.98575,-0.0053036911,
0.986,-0.0013183459,
0.98625,0.0078797610,
0.9865,0.0032646377,
0.98675,-0.0130947661,
0.987,-0.0001963226,
0.98725,0.0117840255,
0.9875,0.0013693742,
0.98775,-0.0063136192,
0.988,-0.0069773300,
0.98825,0.0112292022,
0.9885,0.0031025261,
0.98875,-0.0098210480,
0.989,-0.0006625786,
0.98925,0.0067294454,
0.9895,0.0020259982,
0.98975,-0.0077275191,
0.99,-0.0006308295,
0.99025,0.0039170720,
0.9905,0.0017364440,
0.99075,-0.0044248654,
0.991,-0.0040835030,
0.99125,0.0029155847,
0.9915,-0.0050892839,
0.99175,0.0034213676,
0.992,-0.0015823941,
0.99225,-0.0070007229,
0.9925,0.0022454874,
0.99275,0.0041674767,
0.993,0.0007310550,
0.99325,-0.0037582659,
0.9935,0.0019365710,
0.99375,0.0079979636,
0.994,0.0041798167,
0.99425,-0.0036660074,
0.9945,0.0020479602,
0.99475,0.0130145848,
0.995,0.0024248858,
0.99525,-0.0079350257,
0.9955,0.0075346935,
0.99575,0.0154826902,
0.996,0.0065408810,
0.99625,-0.0064966893,
0.9965,0.0090074595,
0.99675,0.0168304499,
0.997,0.0069199260,
0.99725,-0.0013704919,
0.9975,0.0033590719,
0.99775,0.0167818945,
0.998,0.0067451848,
0.99825,0.0013283875,
0.9985,0.0112428879,
0.99875,0.0114215389,
0.999,0.0078784591,
0.99925,0.0031380360,
0.9995,0.0020223469,
0.99975,0.0077693211,
1,0.0072375601,
1.00025,0.0064156940,
1.0005,0.0023364658,
1.00075,-0.0014020202,
1.001,0.0040305350,
1.00125,0.0060904138,
1.0015,-0.0005316788,
1.00175,0.0050434498,
1.002,0.0102771074,
1.00225,0.0063864263,
1.0025,0.0016979007,
1.00275,-0.0011532751,
1.003,0.0068919179,
1.00325,0.0108558424,
1.0035,-0.0022676021,
1.00375,-0.0086361924,
1.004,0.0063855005,
1.00425,0.0085380431,
1.0045,-0.0069413888,
1.00475,0.0005592117,
1.005,0.0027896655,
1.00525,0.0085517922,
1.0055,0.0014620692,
1.00575,-0.0110223563,
1.006,0.0035861644,
1.00625,0.0058570709,
1.0065,-0.0051675886,
1.00675,-0.0024986276,
1.007,0.0035118873,
1.00725,0.0048220679,
1.0075,0.0036349986,
1.00775,-0.0039865752,
1.008,-0.0023031177,
1.00825,0.0034261390,
1.0085,0.0012425735,
1.00875,-0.0006773456,
1.009,-0.0024239540,
1.00925,-0.0019284328,
1.0095,0.0039808247,
1.00975,0.0010971149,
1.01,-0.0030547057,
1.01025,0.0018499092,
1.0105,0.0063268165,
1.01075,0.0034865958,
1.011,-0.0019414988,
1.01125,-0.0024166545,
1.0115,0.0071156961,
1.01175,0.0062899576,
1.012,-0.0034026518,
1.01225,-0.0054812226,
1.0125,0.0068197595,
1.01275,0.0064359908,
1.013,0.0010477377,
1.01325,0.0014831349,
1.0135,0.0058071041,
1.01375,0.0071522482,
1.014,-0.0037235043,
1.01425,-0.0043757586,
1.0145,0.0062827785,
1.01475,0.0082679186,
1.015,0.0048567019,
1.01525,-0.0043712389,
1.0155,0.0046224166,
1.01575,0.0061661061,
1.016,0.0014758086,
1.01625,-0.0031010560,
1.0165,-0.0020805469,
1.01675,0.0038392770,
1.017,0.0002107983,
1.01725,0.0030807331,
1.0175,-0.0027676022,
1.01775,0.0003027128,
1.018,0.0058252271,
1.01825,-0.0064076255,
1.0185,-0.0058515463,
1.01875,0.0023359600,
1.019,-0.0003046008,
1.01925,0.0009067176,
1.0195,-0.0082841013,
1.01975,-0.0033260663,
1.02,0.0118835270,
1.02025,0.0008284073,
1.0205,-0.0163245779,
1.02075,-0.0049838768,
1.021,0.0063213711,
1.02125,-0.0063709756,
1.0215,-0.0069392682,
1.02175,-0.0030920915,
1.022,0.0009544794,
1.02225,-0.0053751650,
1.0225,-0.0163818207,
1.02275,-0.0041401768,
1.023,0.0059194388,
1.02325,-0.0004579811,
1.0235,-0.0026684103,
1.02375,0.0013575659,
1.024,0.0015037751,
1.02425,-0.0015511205,
1.0245,-0.0016415040,
1.02475,-0.0021394526,
1.025,-0.0007485697,
1.02525,0.0016598804,
1.0255,0.0011885408,
1.02575,-0.0040570754,
1.026,-0.0070361020,
1.02625,0.0003726587,
1.0265,0.0031798496,
1.02675,-0.0017718995,
1.027,-0.0007370011,
1.02725,0.0040285308,
1.0275,0.0081480080,
1.02775,-0.0031190990,
1.028,-0.0097236857,
1.02825,0.0062881466,
1.0285,0.0080451528,
1.02875,-0.0046333754,
1.029,-0.0089976043,
1.02925,0.0039460408,
1.0295,0.0061960742,
1.02975,-0.0068258815,
1.03,-0.0077836923,
1.03025,0.0011381885,
1.0305,0.0061811092,
1.03075,-0.0023873411,
1.031,-0.0093722064,
1.03125,0.0035203586,
1.0315,0.0016593608,
1.03175,-0.0032361585,
1.032,0.0002609474,
1.03225,-0.0031212685,
1.0325,0.0049193921,
1.03275,0.0015080346,
1.033,-0.0043996060,
1.03325,-0.0029935825,
1.0335,-0.0008452405,
1.03375,0.0007175535,
1.034,-0.0011862402,
1.03425,-0.0067703468,
1.0345,-0.0050552725,
1.03475,0.0056355465,
1.035,0.0006796376,
1.03525,-0.0024312644,
1.0355,0.0074638915,
1.03575,0.0052301018,
1.036,0.0014430697,
1.03625,-0.0033602363,
1.0365,0.0000889807,
1.03675,0.0065474538,
1.037,0.0072915810,
1.03725,-0.0137236975,
1.0375,-0.0077140229,
1.03775,0.0064152479,
1.038,0.0003453660,
1.03825,0.0005658658,
1.0385,0.0000047792,
1.03875,0.0064207218,
1.039,0.0055302605,
1.03925,-0.0058531389,
1.0395,-0.0032704989,
1.03975,0.0078098034,
1.04,0.0050264373,
1.04025,-0.0052129845,
1.0405,0.0030777638,
1.04075,0.0046326225,
1.041,0.0005085159,
1.04125,0.0009125536,
1.0415,-0.0017367841,
1.04175,-0.0020391310,
1.042,0.0003271367,
1.04225,-0.0001816076,
1.0425,-0.0043574967,
1.04275,-0.0029218029,
1.043,-0.0019066418,
1.04325,-0.0010763388,
1.0435,-0.0008201335,
1.04375,-0.0044141966,
1.044,0.0025723693,
1.04425,0.0065124938,
1.0445,-0.0019773340,
1.04475,-0.0036456552,
1.045,0.0032793300,
1.04525,0.0047957646,
1.0455,-0.0024836706,
1.04575,-0.0055668270,
1.046,0.0013254180,
1.04625,0.0021189461,
1.0465,0.0020859062,
1.04675,-0.0046501774,
1.047,-0.0034620208,
1.04725,0.0054145972,
1.0475,0.0005910042,
1.04775,-0.0007615532,
1.048,0.0028460780,
1.04825,0.0132597256,
1.0485,0.0068360325,
1.04875,0.0016594400,
1.049,-0.0007540908,
1.04925,0.0020601002,
1.0495,0.0052042441,
1.04975,-0.0047525293,
1.05,-0.0035843940,
1.05025,0.0011053855,
1.0505,0.0049584890,
1.05075,-0.0005110905,
1.051,0.0009787917,
1.05125,-0.0004105922,
1.0515,0.0027628241,
1.05175,0.0051330286,
1.052,-0.0030684993,
1.05225,0.0016474993,
1.0525,0.0049645077,
1.05275,0.0015316515,
1.053,-0.0030487934,
1.05325,-0.0052950503,
1.0535,0.0075595165,
1.05375,0.0083294669,
1.054,-0.0039729411,
1.05425,-0.0056764302,
1.0545,0.0077991104,
1.05475,0.0050665508,
1.055,-0.0075028981,
1.05525,-0.0019731210,
1.0555,0.0050001726,
1.05575,0.0020995487,
1.056,0.0012201113,
1.05625,-0.0027397317,
1.0565,0.0063860798,
1.05675,0.0097775906,
1.057,-0.0040811100,
1.05725,0.0045195138,
1.0575,0.0035433669,
1.05775,-0.0021786783,
1.058,0.0049389102,
1.05825,0.0004109911,
1.0585,-0.0015994301,
1.05875,0.0068033533,
1.059,0.0030058564,
1.05925,-0.0005258149,
1.0595,0.0017784252,
1.05975,-0.0003348602,
1.06,0.0068120919,
1.06025,0.0035964013,
1.0605,-0.0015831437,
1.06075,0.0089160465,
1.061,0.0091208201,
1.06125,0.0031394032,
1.0615,0.0020720861,
1.06175,0.0044672228,
1.062,0.0109264990,
1.06225,0.0008526131,
1.0625,-0.0079321135,
1.06275,-0.0016524168,
1.063,0.0047303149,
1.06325,0.0029649609,
1.0635,-0.0045685982,
1.06375,0.0012028404,
1.064,0.0051324842,
1.06425,-0.0001330929,
1.0645,-0.0051365476,
1.06475,-0.0008646619,
1.065,0.0090808012,
1.06525,0.0000949483,
1.0655,-0.0009960702,
1.06575,-0.0042221104,
1.066,-0.0011218488,
1.06625,0.0011139642,
1.0665,-0.0076921107,
1.06675,-0.0043050367,
1.067,-0.0039641289,
1.06725,-0.0038142733,
1.0675,-0.0010817022,
1.06775,-0.0107639972,
1.068,-0.0054511963,
1.06825,-0.0000813746,
1.0685,-0.0041348059,
1.06875,-0.0008734624,
1.069,-0.0024786999,
1.06925,0.0045004501,
1.0695,0.0051571121,
1.06975,-0.0084337303,
1.07,-0.0047235535,
1.07025,0.0031970865,
1.0705,0.0019867842,
1.07075,-0.0070398552,
1.071,-0.0099474918,
1.07125,0.0015348605,
1.0715,0.0034926892,
1.07175,-0.0045364220,
1.072,-0.0065390244,
1.07225,0.0027756020,
1.0725,0.0004085535,
1.07275,-0.0047246302,
1.073,-0.0045729093,
1.07325,-0.0014182557,
1.0735,0.0082185967,
1.07375,-0.0037331651,
1.074,-0.0061192601,
1.07425,0.0011316009,
1.0745,-0.0024050395,
1.07475,-0.0029725234,
1.075,0.0004682588,
1.07525,-0.0039147669,
1.0755,-0.0038837679,
1.07575,0.0013202971,
1.076,-0.0096996408,
1.07625,-0.0058264197,
1.0765,-0.0029599592,
1.07675,-0.0035009948,
1.077,0.0049591972,
1.07725,-0.0066386638,
