Date,2020-11-25 14:27:39
Filename,STFMK-20201105-LW17-8125_20201125_142739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64575,-0.0045772027,
0.646,0.0051058461,
0.64625,-0.0083050253,
0.6465,-0.0035978346,
0.64675,0.0038441203,
0.647,0.0018085131,
0.64725,-0.0018606627,
0.6475,-0.0017957123,
0.64775,0.0014038895,
0.648,0.0010024427,
0.64825,-0.0018093635,
0.6485,0.0003657023,
0.64875,0.0004414579,
0.649,-0.0098306956,
0.64925,-0.0019732309,
0.6495,0.0051229857,
0.64975,-0.0108371256,
0.65,-0.0000961301,
0.65025,0.0031673075,
0.6505,0.0010790389,
0.65075,0.0016261708,
0.651,-0.0079542641,
0.65125,0.0073278085,
0.6515,0.0120075457,
0.65175,-0.0019806852,
0.652,-0.0016321163,
0.65225,0.0114249922,
0.6525,0.0058998046,
0.65275,-0.0034095242,
0.653,0.0007770790,
0.65325,0.0037437892,
0.6535,0.0047896840,
0.65375,-0.0007875558,
0.654,-0.0074413395,
0.65425,0.0046098535,
0.6545,0.0042817984,
0.65475,-0.0035178454,
0.655,0.0034404071,
0.65525,0.0041283513,
0.6555,0.0035462601,
0.65575,0.0043527829,
0.656,-0.0023537276,
0.65625,-0.0015491397,
0.6565,0.0011364943,
0.65675,-0.0013616728,
0.657,-0.0017828633,
0.65725,-0.0053558713,
0.6575,-0.0000822093,
0.65775,0.0063806563,
0.658,-0.0015775817,
0.65825,-0.0007954920,
0.6585,0.0039176606,
0.65875,0.0027409338,
0.659,0.0003595978,
0.65925,-0.0100620594,
0.6595,-0.0015030284,
0.65975,0.0045902957,
0.66,-0.0046606939,
0.66025,-0.0076664723,
0.6605,-0.0055059474,
0.66075,0.0067493482,
0.661,0.0012208060,
0.66125,-0.0002728218,
0.6615,0.0029733919,
0.66175,0.0040529370,
0.662,0.0046399822,
0.66225,-0.0043263095,
0.6625,-0.0021521898,
0.66275,0.0053147534,
0.663,0.0046745241,
0.66325,0.0001924615,
0.6635,0.0037216335,
0.66375,0.0050900383,
0.664,0.0079881018,
0.66425,0.0015662162,
0.6645,0.0004239082,
0.66475,0.0061009508,
0.665,0.0077589927,
0.66525,0.0076340423,
0.6655,0.0019765841,
0.66575,0.0009585933,
0.666,0.0072774873,
0.66625,0.0059558740,
0.6665,0.0035838785,
0.66675,0.0089289583,
0.667,0.0020766277,
0.66725,0.0066813966,
0.6675,0.0041558030,
0.66775,-0.0078796502,
0.668,0.0081329718,
0.66825,0.0096412878,
0.6685,0.0022677353,
0.66875,-0.0010033763,
0.669,-0.0005081126,
0.66925,0.0056979102,
0.6695,0.0019708434,
0.66975,-0.0034082253,
0.67,-0.0034077687,
0.67025,0.0036223070,
0.6705,-0.0036958950,
0.67075,-0.0102701709,
0.671,-0.0013724468,
0.67125,0.0008251511,
0.6715,0.0045985016,
0.67175,-0.0036749230,
0.672,-0.0056449445,
0.67225,0.0035399955,
0.6725,-0.0017536103,
0.67275,-0.0050996086,
0.673,-0.0014927594,
0.67325,-0.0038653566,
0.6735,0.0019805976,
0.67375,-0.0013248795,
0.674,-0.0066837855,
0.67425,0.0004509697,
0.6745,0.0023937770,
0.67475,0.0019969670,
0.675,0.0009627340,
0.67525,-0.0036018749,
0.6755,-0.0017808884,
0.67575,0.0067799287,
0.676,-0.0051356764,
0.67625,-0.0058836946,
0.6765,0.0071283826,
0.67675,0.0060231155,
0.677,0.0000451978,
0.67725,-0.0101095624,
0.6775,0.0019293366,
0.67775,0.0146776428,
0.678,-0.0029827799,
0.67825,-0.0095978044,
0.6785,0.0061042225,
0.67875,0.0045730653,
0.679,-0.0027448914,
0.67925,-0.0022502127,
0.6795,0.0021656593,
0.67975,0.0076019275,
0.68,-0.0016472780,
0.68025,-0.0058947788,
0.6805,0.0042254985,
0.68075,-0.0003568818,
0.681,-0.0012994161,
0.68125,0.0038457823,
0.6815,-0.0035337671,
0.68175,-0.0039941417,
0.682,0.0035999920,
0.68225,-0.0028916313,
0.6825,-0.0041639409,
0.68275,-0.0003172838,
0.683,0.0030925192,
0.68325,0.0052752956,
0.6835,-0.0063226325,
0.68375,-0.0063387817,
0.684,0.0063702865,
0.68425,0.0032295440,
0.6845,-0.0066140899,
0.68475,-0.0033049020,
0.685,0.0048205298,
0.68525,0.0031340078,
0.6855,-0.0078598466,
0.68575,-0.0141740646,
0.686,0.0060183485,
0.68625,0.0088550951,
0.6865,-0.0132562034,
0.68675,-0.0037302906,
0.687,-0.0020835216,
0.68725,-0.0007558451,
0.6875,-0.0008314393,
0.68775,-0.0117655611,
0.688,0.0032751141,
0.68825,0.0048415978,
0.6885,-0.0121686561,
0.68875,-0.0076277889,
0.689,-0.0022670566,
0.68925,-0.0005290270,
0.6895,0.0011581279,
0.68975,-0.0037761184,
0.69,-0.0074300724,
0.69025,-0.0046531348,
0.6905,-0.0045219520,
0.69075,-0.0086167166,
0.691,-0.0066062650,
0.69125,-0.0027910359,
0.6915,0.0017906871,
0.69175,-0.0016760002,
0.692,-0.0098916925,
0.69225,-0.0026874675,
0.6925,0.0054253461,
0.69275,0.0042458903,
0.693,-0.0040130867,
0.69325,-0.0006578467,
0.6935,0.0103304014,
0.69375,0.0046755890,
0.694,-0.0102609862,
0.69425,-0.0049383449,
0.6945,0.0108714458,
0.69475,0.0073110722,
0.695,-0.0042122412,
0.69525,-0.0067012333,
0.6955,0.0049052043,
0.69575,0.0057039857,
0.696,-0.0066815596,
0.69625,-0.0004521090,
0.6965,0.0079408037,
0.69675,0.0069433288,
0.697,0.0017900639,
0.69725,-0.0008924092,
0.6975,0.0018487517,
0.69775,0.0075910352,
0.698,0.0007203356,
0.69825,-0.0017610366,
0.6985,0.0019618811,
0.69875,-0.0016473155,
0.699,0.0063364957,
0.69925,0.0034202887,
0.6995,-0.0051758671,
0.69975,0.0071557276,
0.7,0.0038456542,
0.70025,-0.0020436351,
0.7005,-0.0019112759,
0.70075,0.0012223230,
0.701,0.0089079142,
0.70125,0.0003198974,
0.7015,-0.0073861186,
0.70175,-0.0042741671,
0.702,0.0068989396,
0.70225,0.0039366391,
0.7025,-0.0076034623,
0.70275,0.0008606672,
0.703,0.0068976749,
0.70325,0.0054885931,
0.7035,-0.0090658655,
0.70375,-0.0050404007,
0.704,0.0054833991,
0.70425,0.0025338563,
0.7045,-0.0013872653,
0.70475,-0.0059584230,
0.705,0.0043933149,
0.70525,0.0050085713,
0.7055,-0.0063974950,
0.70575,-0.0058111018,
0.706,0.0033219862,
0.70625,-0.0024513891,
0.7065,-0.0053675687,
0.70675,-0.0006577413,
0.707,-0.0096642328,
0.70725,0.0001950599,
0.7075,0.0038517173,
0.70775,-0.0062720301,
0.708,-0.0008170290,
0.70825,0.0001919703,
0.7085,0.0047235442,
0.70875,0.0046188137,
0.709,-0.0086125303,
0.70925,-0.0015900225,
0.7095,0.0109438710,
0.70975,0.0015843951,
0.71,-0.0112030711,
0.71025,0.0022544658,
0.7105,0.0124076623,
0.71075,0.0010744237,
0.711,-0.0092784483,
0.71125,0.0019020337,
0.7115,0.0148862982,
0.71175,0.0006467652,
0.712,-0.0093075251,
0.71225,0.0011671699,
0.7125,0.0113034397,
0.71275,0.0044211908,
0.713,-0.0026397151,
0.71325,0.0055348519,
0.7135,0.0113155115,
0.71375,0.0039860974,
0.714,0.0020038527,
0.71425,0.0033097914,
0.7145,0.0034612161,
0.71475,0.0047169193,
0.715,0.0073419255,
0.71525,0.0056011658,
0.7155,0.0007768541,
0.71575,0.0054519000,
0.716,0.0118636265,
0.71625,-0.0001615308,
0.7165,-0.0011030000,
0.71675,0.0082357293,
0.717,0.0136894127,
0.71725,0.0009178061,
0.7175,-0.0065490352,
0.71775,0.0104185771,
0.718,0.0120351920,
0.71825,0.0010396899,
0.7185,-0.0065341061,
0.71875,0.0125782955,
0.719,0.0169411227,
0.71925,-0.0049392357,
0.7195,-0.0002268810,
0.71975,0.0065637501,
0.72,0.0105740363,
0.72025,0.0018824604,
0.7205,-0.0037711971,
0.72075,0.0087455278,
0.721,0.0085283397,
0.72125,0.0020100558,
0.7215,-0.0026192684,
0.72175,0.0024424996,
0.722,0.0066451961,
0.72225,0.0026310389,
0.7225,0.0009432464,
0.72275,-0.0006828674,
0.723,0.0039232946,
0.72325,0.0064108064,
0.7235,0.0035043082,
0.72375,-0.0000710529,
0.724,0.0027489963,
0.72425,0.0066849384,
0.7245,0.0055239229,
0.72475,-0.0013562723,
0.725,0.0000216398,
0.72525,0.0080229482,
0.7255,0.0043716813,
0.72575,-0.0023468959,
0.726,0.0018009802,
0.72625,0.0070229024,
0.7265,0.0100559006,
0.72675,-0.0032838888,
0.727,-0.0096851056,
0.72725,0.0130267534,
0.7275,0.0078616347,
0.72775,-0.0016780033,
0.728,0.0011663827,
0.72825,0.0066639320,
0.7285,0.0100514861,
0.72875,-0.0008621613,
0.729,-0.0038657328,
0.72925,0.0064901677,
0.7295,0.0093400320,
0.72975,-0.0053792656,
0.73,0.0007041545,
0.73025,0.0060838005,
0.7305,0.0046537416,
0.73075,0.0009784247,
0.731,-0.0046911291,
0.73125,-0.0008612990,
0.7315,0.0018717963,
0.73175,0.0025892328,
0.732,-0.0007883410,
0.73225,-0.0015207112,
0.7325,0.0011698571,
0.73275,0.0047231331,
0.733,0.0004418335,
0.73325,0.0000090479,
0.7335,0.0069189975,
0.73375,0.0028604676,
0.734,0.0055102147,
0.73425,-0.0059604170,
0.7345,-0.0038929810,
0.73475,0.0068214028,
0.735,-0.0013881042,
0.73525,-0.0096715065,
0.7355,0.0004372851,
0.73575,0.0059320349,
0.736,0.0024428696,
0.73625,0.0013502932,
0.7365,-0.0057794577,
0.73675,0.0044765924,
0.737,0.0047780355,
0.73725,-0.0144166276,
0.7375,-0.0039383038,
0.73775,0.0064179357,
0.738,-0.0041582533,
0.73825,-0.0047504897,
0.7385,-0.0055545154,
0.73875,-0.0024133902,
0.739,0.0049891779,
0.73925,-0.0054178564,
0.7395,-0.0065762065,
0.73975,-0.0000090669,
0.74,-0.0043725031,
0.74025,-0.0060497588,
0.7405,-0.0039329454,
0.74075,-0.0058248127,
0.741,-0.0006265001,
0.74125,0.0011300256,
0.7415,-0.0066379989,
0.74175,-0.0027405787,
0.742,0.0005281162,
0.74225,0.0010330511,
0.7425,-0.0028770682,
0.74275,-0.0103636216,
0.743,-0.0020749883,
0.74325,0.0091931978,
0.7435,-0.0014855085,
0.74375,-0.0123066232,
0.744,0.0018757000,
0.74425,0.0026457962,
0.7445,-0.0047801989,
0.74475,-0.0072970404,
0.745,-0.0004275480,
0.74525,0.0085725551,
0.7455,-0.0046171756,
0.74575,-0.0094280159,
0.746,-0.0005141028,
0.74625,0.0086792959,
0.7465,-0.0032336656,
0.74675,-0.0009380782,
0.747,0.0060938899,
0.74725,-0.0011653764,
0.7475,-0.0028715983,
0.74775,-0.0077442052,
0.748,-0.0051636584,
0.74825,-0.0035350113,
0.7485,0.0009398513,
0.74875,0.0027551735,
0.749,-0.0018143998,
0.74925,-0.0035142202,
0.7495,-0.0005091610,
0.74975,-0.0018506161,
0.75,-0.0056033144,
0.75025,-0.0046544606,
0.7505,0.0049400893,
0.75075,0.0027751359,
0.751,-0.0115367258,
0.75125,-0.0030927707,
0.7515,0.0061178710,
0.75175,-0.0001505772,
0.752,-0.0090667326,
0.75225,-0.0082650464,
0.7525,0.0068245507,
0.75275,-0.0007016761,
0.753,-0.0085721267,
0.75325,-0.0003347636,
0.7535,0.0017081638,
0.75375,-0.0036143975,
0.754,-0.0085144565,
0.75425,-0.0072962279,
0.7545,0.0012916373,
0.75475,0.0002317851,
0.755,-0.0001091039,
0.75525,0.0021863983,
0.7555,0.0021214068,
0.75575,0.0014928578,
0.756,0.0008125617,
0.75625,-0.0007202463,
0.7565,-0.0023206901,
0.75675,0.0044746352,
0.757,0.0000132778,
0.75725,-0.0060459482,
0.7575,-0.0027827984,
0.75775,-0.0032592989,
0.758,0.0025829833,
0.75825,-0.0027083475,
0.7585,-0.0009420445,
0.75875,0.0062760990,
0.759,0.0071657393,
0.75925,-0.0050648046,
0.7595,-0.0036412443,
0.75975,0.0077552046,
0.76,0.0051658875,
0.76025,0.0002856833,
0.7605,-0.0092653986,
0.76075,0.0029158101,
0.761,0.0086025763,
0.76125,-0.0040791146,
0.7615,-0.0032814201,
0.76175,0.0008379985,
0.762,0.0022783768,
0.76225,-0.0019808442,
0.7625,-0.0045993822,
0.76275,0.0002937940,
0.763,0.0040556462,
0.76325,-0.0011365532,
0.7635,-0.0065670996,
0.76375,0.0015503569,
0.764,0.0039926274,
0.76425,0.0016143412,
0.7645,0.0011814175,
0.76475,-0.0020722339,
0.765,-0.0028766852,
0.76525,0.0028462664,
0.7655,-0.0018679209,
0.76575,-0.0030787813,
0.766,0.0034610024,
0.76625,0.0023405412,
0.7665,0.0003707627,
0.76675,-0.0017529099,
0.767,0.0030756895,
0.76725,0.0043745590,
0.7675,0.0049392749,
0.76775,-0.0016976682,
0.768,-0.0021193190,
0.76825,0.0085948892,
0.7685,0.0031236103,
0.76875,-0.0019448994,
0.769,0.0034484086,
0.76925,0.0055158599,
0.7695,0.0085570551,
0.76975,-0.0039066649,
0.77,-0.0017423554,
0.77025,0.0052357828,
0.7705,0.0009474723,
0.77075,0.0001929817,
0.771,-0.0031202950,
0.77125,0.0027740595,
0.7715,0.0028273165,
0.77175,0.0010999080,
0.772,0.0015134533,
0.77225,0.0037768604,
0.7725,0.0069278320,
0.77275,-0.0015749153,
0.773,-0.0016653207,
0.77325,-0.0030691153,
0.7735,-0.0010200120,
0.77375,0.0003941774,
0.774,-0.0026994478,
0.77425,-0.0010472984,
0.7745,0.0027571290,
0.77475,-0.0022582228,
0.775,-0.0044973516,
0.77525,-0.0017731744,
0.7755,-0.0009436685,
0.77575,0.0076289796,
0.776,0.0010953482,
0.77625,-0.0050333519,
0.7765,0.0036601233,
0.77675,0.0059067155,
0.777,-0.0022019835,
0.77725,-0.0088877296,
0.7775,0.0018055798,
0.77775,0.0088105705,
0.778,-0.0010303333,
0.77825,-0.0101440605,
0.7785,0.0002329130,
0.77875,0.0049030883,
0.779,-0.0061545111,
0.77925,-0.0068243244,
0.7795,0.0037872114,
0.77975,0.0067310771,
0.78,-0.0001098089,
0.78025,-0.0029416867,
0.7805,0.0014083093,
0.78075,0.0017165029,
0.781,-0.0049896622,
0.78125,-0.0021245792,
0.7815,0.0005783449,
0.78175,-0.0041405130,
0.782,-0.0020032036,
0.78225,0.0029609115,
0.7825,-0.0063010021,
0.78275,-0.0030281283,
0.783,0.0028984542,
0.78325,-0.0007732963,
0.7835,0.0034771101,
0.78375,-0.0043538264,
0.784,0.0035009512,
0.78425,0.0066313841,
0.7845,-0.0093684075,
0.78475,-0.0037562938,
0.785,0.0078270230,
0.78525,0.0055321143,
0.7855,-0.0058808373,
0.78575,-0.0047679795,
0.786,0.0073532527,
0.78625,-0.0001375666,
0.7865,-0.0042166794,
0.78675,-0.0029914952,
0.787,0.0052583213,
0.78725,0.0021873161,
0.7875,-0.0068405475,
0.78775,-0.0004989895,
0.788,0.0027143604,
0.78825,0.0025833426,
0.7885,-0.0008288078,
0.78875,0.0000084170,
0.789,0.0029227112,
0.78925,-0.0019764926,
0.7895,0.0026726190,
0.78975,-0.0009835036,
0.79,-0.0065342379,
0.79025,0.0020838059,
0.7905,-0.0009383334,
0.79075,-0.0047297692,
0.791,-0.0030953772,
0.79125,-0.0021915329,
0.7915,0.0029290714,
0.79175,-0.0045017302,
0.792,-0.0063167093,
0.79225,0.0040702829,
0.7925,0.0005568399,
0.79275,-0.0083825756,
0.793,-0.0062090736,
0.79325,-0.0038774111,
0.7935,0.0027439175,
0.79375,-0.0053378120,
0.794,-0.0154285962,
0.79425,-0.0021109460,
0.7945,-0.0013907279,
0.79475,-0.0033394424,
0.795,-0.0056780879,
0.79525,-0.0039512315,
0.7955,-0.0000062536,
0.79575,-0.0059962617,
0.796,-0.0131104663,
0.79625,-0.0108277984,
0.7965,-0.0001494395,
0.79675,-0.0059675230,
0.797,-0.0053779152,
0.79725,-0.0076276092,
0.7975,-0.0048353099,
0.79775,-0.0021830795,
0.798,-0.0103634316,
0.79825,-0.0056523364,
0.7985,-0.0059567536,
0.79875,-0.0022069097,
0.799,-0.0011438318,
0.79925,-0.0074227247,
0.7995,-0.0038155201,
0.79975,-0.0004023504,
0.8,-0.0034521827,
0.80025,-0.0053649731,
0.8005,-0.0001959372,
0.80075,0.0004487890,
0.801,0.0028818145,
0.80125,-0.0026429293,
0.8015,-0.0074983584,
0.80175,0.0030347777,
0.802,0.0034234778,
0.80225,-0.0061884839,
0.8025,-0.0021473293,
0.80275,0.0016149497,
0.803,0.0010034429,
0.80325,-0.0009184271,
0.8035,-0.0084462967,
0.80375,-0.0006035905,
0.804,0.0060416553,
0.80425,-0.0013659550,
0.8045,-0.0041994597,
0.80475,-0.0007172286,
0.805,0.0016581665,
0.80525,-0.0031903198,
0.8055,-0.0060576312,
0.80575,-0.0080325091,
0.806,-0.0015148666,
0.80625,-0.0032959920,
0.8065,-0.0104447696,
0.80675,-0.0048156795,
0.807,-0.0054223845,
0.80725,-0.0014680272,
0.8075,-0.0042410567,
0.80775,-0.0062943911,
0.808,-0.0021929448,
0.80825,-0.0013085050,
0.8085,-0.0013905731,
0.80875,-0.0069789607,
0.809,-0.0064759906,
0.80925,-0.0036244118,
0.8095,-0.0009594107,
0.80975,-0.0103569971,
0.81,-0.0058693327,
0.81025,0.0050342986,
0.8105,0.0022200723,
0.81075,-0.0085770329,
0.811,-0.0102561451,
0.81125,0.0032762229,
0.8115,0.0068426346,
0.81175,-0.0068059266,
0.812,-0.0067516696,
0.81225,0.0088823661,
0.8125,0.0003093942,
0.81275,-0.0058117649,
0.813,-0.0008878505,
0.81325,0.0032124596,
0.8135,0.0056582633,
0.81375,-0.0034386157,
0.814,-0.0017449274,
0.81425,0.0004930967,
0.8145,-0.0033489713,
0.81475,-0.0023331309,
0.815,-0.0009532223,
0.81525,-0.0055628712,
0.8155,-0.0022590272,
0.81575,0.0050023114,
0.816,-0.0030475261,
0.81625,-0.0029819636,
0.8165,-0.0007290020,
0.81675,0.0059050238,
0.817,0.0030667647,
0.81725,-0.0085108485,
0.8175,0.0004768508,
0.81775,0.0110348091,
0.818,-0.0017779015,
0.81825,-0.0089047728,
0.8185,-0.0005292762,
0.81875,0.0056241918,
0.819,0.0039847083,
0.81925,-0.0125406599,
0.8195,0.0001285270,
0.81975,0.0122051416,
0.82,-0.0024843207,
0.82025,-0.0067565413,
0.8205,-0.0027192591,
0.82075,0.0040692594,
0.821,0.0056883036,
0.82125,-0.0001817016,
0.8215,-0.0025778501,
0.82175,0.0117103988,
0.822,0.0019652813,
0.82225,-0.0061276252,
0.8225,0.0042980975,
0.82275,-0.0019934420,
0.823,0.0047953404,
0.82325,0.0066117961,
0.8235,-0.0040121181,
0.82375,-0.0004993188,
0.824,0.0034474253,
0.82425,0.0024044605,
0.8245,0.0024142205,
0.82475,0.0014960184,
0.825,0.0006451373,
0.82525,0.0098805455,
0.8255,0.0000999536,
0.82575,-0.0060321088,
0.826,0.0077235326,
0.82625,0.0112096369,
0.8265,0.0007394142,
0.82675,-0.0061520264,
0.827,-0.0011850281,
0.82725,0.0095315836,
0.8275,0.0007110779,
0.82775,-0.0103570335,
0.828,0.0062923124,
0.82825,0.0080614397,
0.8285,-0.0002097409,
0.82875,-0.0052243853,
0.829,-0.0001336610,
0.82925,0.0076627471,
0.8295,0.0029261145,
0.82975,-0.0026996713,
0.83,0.0006395174,
0.83025,0.0093272673,
0.8305,-0.0016916102,
0.83075,0.0001525450,
0.831,-0.0007170090,
0.83125,-0.0002349014,
0.8315,0.0084570320,
0.83175,0.0001074877,
0.832,0.0021963085,
0.83225,-0.0011355778,
0.8325,0.0038764067,
0.83275,0.0087504657,
0.833,-0.0002502969,
0.83325,0.0044566072,
0.8335,0.0110966507,
0.83375,0.0098636085,
0.834,-0.0009719194,
0.83425,0.0046680500,
0.8345,0.0070098089,
0.83475,0.0091470862,
0.835,0.0073398021,
0.83525,-0.0062314244,
0.8355,0.0098317917,
0.83575,0.0120699760,
0.836,0.0000657897,
0.83625,0.0039859815,
0.8365,0.0089437319,
0.83675,0.0099497829,
0.837,0.0049318764,
0.83725,-0.0052563651,
0.8375,0.0006680791,
0.83775,0.0099276947,
0.838,0.0066559911,
0.83825,-0.0012493039,
0.8385,0.0030695759,
0.83875,0.0115416581,
0.839,0.0014843604,
0.83925,-0.0010085297,
0.8395,-0.0047261817,
0.83975,0.0044226921,
0.84,0.0086124251,
0.84025,0.0016758475,
0.8405,0.0006258402,
0.84075,-0.0033440469,
0.841,0.0020622960,
0.84125,-0.0011207291,
0.8415,-0.0009887455,
0.84175,0.0029445048,
0.842,0.0016293358,
0.84225,0.0041186186,
0.8425,-0.0082345298,
0.84275,-0.0072553409,
0.843,0.0019033120,
0.84325,0.0066353213,
0.8435,0.0020715895,
0.84375,-0.0091372645,
0.844,0.0018267438,
0.84425,0.0083716633,
0.8445,-0.0033955066,
0.84475,-0.0070512998,
0.845,0.0035986279,
0.84525,0.0025332554,
0.8455,-0.0012166556,
0.84575,-0.0119365668,
0.846,-0.0003537445,
0.84625,0.0073815552,
0.8465,-0.0008170925,
0.84675,-0.0059578195,
0.847,0.0011855355,
0.84725,0.0025294637,
0.8475,-0.0035387173,
0.84775,-0.0055627981,
0.848,-0.0039337501,
0.84825,0.0029105435,
0.8485,0.0080462042,
0.84875,0.0014451104,
0.849,-0.0030053565,
0.84925,-0.0026447424,
0.8495,0.0065103546,
0.84975,0.0047687842,
0.85,-0.0028169283,
0.85025,0.0020040351,
0.8505,0.0070968382,
0.85075,0.0041953595,
0.851,-0.0060131219,
0.85125,-0.0005255291,
0.8515,0.0129140085,
0.85175,0.0112343486,
0.852,-0.0044369488,
0.85225,-0.0032103246,
0.8525,0.0075916005,
0.85275,0.0066651674,
0.853,0.0002762165,
0.85325,-0.0023938050,
0.8535,0.0107873417,
0.85375,0.0083388211,
0.854,-0.0029588365,
0.85425,-0.0009193001,
0.8545,0.0052453382,
0.85475,0.0066297776,
0.855,0.0023632189,
0.85525,-0.0047218148,
0.8555,0.0030517732,
0.85575,0.0049114022,
0.856,-0.0051564840,
0.85625,-0.0033615539,
0.8565,0.0004627495,
0.85675,-0.0017523278,
0.857,0.0070516253,
0.85725,-0.0017356849,
0.8575,-0.0101742577,
0.85775,0.0017465961,
0.858,-0.0009792731,
0.85825,-0.0037553986,
0.8585,-0.0005557035,
0.85875,-0.0046372130,
0.859,0.0050490368,
0.85925,0.0034950948,
0.8595,-0.0110424552,
0.85975,0.0004516994,
0.86,0.0121421469,
0.86025,0.0003852215,
0.8605,-0.0098801320,
0.86075,-0.0045280997,
0.861,0.0051418468,
0.86125,0.0059461938,
0.8615,-0.0094971349,
0.86175,-0.0029871895,
0.862,0.0073348833,
0.86225,-0.0032942474,
0.8625,-0.0074264077,
0.86275,-0.0053308373,
0.863,0.0044172201,
0.86325,0.0055597797,
0.8635,-0.0021734990,
0.86375,-0.0030794740,
0.864,0.0050410070,
0.86425,0.0023069030,
0.8645,-0.0020509094,
0.86475,0.0040882407,
0.865,-0.0034460775,
0.86525,0.0027003677,
0.8655,0.0044594910,
0.86575,-0.0082880910,
0.866,-0.0018746143,
0.86625,0.0047595152,
0.8665,0.0028400542,
0.86675,-0.0012655392,
0.867,-0.0027552983,
0.86725,0.0019124522,
0.8675,0.0088255694,
0.86775,-0.0017133933,
0.868,-0.0072186138,
0.86825,0.0072692451,
0.8685,0.0058846371,
0.86875,-0.0043048598,
0.869,-0.0024798408,
0.86925,-0.0016895321,
0.8695,0.0108128497,
0.86975,0.0034239939,
0.87,-0.0057771797,
0.87025,0.0003321271,
0.8705,0.0042711515,
0.87075,0.0022583879,
0.871,-0.0005820927,
0.87125,0.0002270727,
0.8715,0.0082353195,
0.87175,0.0062748045,
0.872,-0.0029095695,
0.87225,-0.0023776004,
0.8725,0.0081334617,
0.87275,0.0049409503,
0.873,-0.0039292644,
0.87325,-0.0020021831,
0.8735,0.0022417747,
0.87375,0.0015050191,
0.874,-0.0005798201,
0.87425,-0.0020751883,
0.8745,0.0040603238,
0.87475,0.0038847383,
0.875,0.0034375896,
0.87525,0.0036885941,
0.8755,0.0012138516,
0.87575,0.0016453166,
0.876,0.0038968707,
0.87625,-0.0014110559,
0.8765,-0.0100245662,
0.87675,0.0031991291,
0.877,0.0090621002,
0.87725,-0.0068543386,
0.8775,-0.0072215879,
0.87775,0.0055791535,
0.878,0.0081133554,
0.87825,-0.0029581897,
0.8785,-0.0061596921,
0.87875,0.0056141340,
0.879,0.0090206610,
0.87925,-0.0019811206,
0.8795,-0.0057469099,
0.87975,0.0100036571,
0.88,0.0071477471,
0.88025,-0.0007422626,
0.8805,0.0028692230,
0.88075,0.0016810629,
0.881,0.0048900964,
0.88125,0.0022410902,
0.8815,0.0003691289,
0.88175,0.0032530215,
0.882,0.0029576512,
0.88225,0.0048746672,
0.8825,0.0078665623,
0.88275,-0.0021131665,
0.883,0.0034778172,
0.88325,0.0102188541,
0.8835,0.0029493754,
0.88375,0.0011191039,
0.884,0.0028918418,
0.88425,0.0105364071,
0.8845,0.0067679742,
0.88475,-0.0029707523,
0.885,0.0046025687,
0.88525,0.0182560291,
0.8855,0.0045081228,
0.88575,-0.0085802199,
0.886,0.0037311355,
0.88625,0.0101394597,
0.8865,0.0053550396,
0.88675,-0.0038906853,
0.887,0.0008361301,
0.88725,0.0083955815,
0.8875,-0.0008459544,
0.88775,-0.0032069625,
0.888,0.0028611943,
0.88825,0.0057308376,
0.8885,0.0015129261,
0.88875,-0.0024728943,
0.889,-0.0041197762,
0.88925,-0.0003651387,
0.8895,0.0012187923,
0.88975,-0.0010004169,
0.89,0.0008269431,
0.89025,-0.0022862619,
0.8905,0.0059174448,
0.89075,0.0021217130,
0.891,-0.0046924883,
0.89125,-0.0000109050,
0.8915,-0.0012478268,
0.89175,0.0025444967,
0.892,-0.0031613980,
0.89225,-0.0009803794,
0.8925,0.0081101097,
0.89275,0.0012442317,
0.893,-0.0011126888,
0.89325,-0.0030884545,
0.8935,0.0056991768,
0.89375,0.0128969224,
0.894,-0.0024312902,
0.89425,-0.0022293096,
0.8945,0.0098509341,
0.89475,0.0107071921,
0.895,-0.0016111374,
0.89525,-0.0006202685,
0.8955,0.0046484764,
0.89575,0.0053658285,
0.896,0.0015668011,
0.89625,-0.0059595332,
0.8965,0.0103458846,
0.89675,0.0053417357,
0.897,-0.0034185168,
0.89725,0.0001118633,
0.8975,0.0000570533,
0.89775,0.0030645879,
0.898,0.0016169546,
0.89825,0.0000298414,
0.8985,-0.0052510919,
0.89875,-0.0002684508,
0.899,-0.0004904988,
0.89925,-0.0025626123,
0.8995,-0.0012608946,
0.89975,-0.0008344344,
0.9,0.0058736624,
0.90025,-0.0023959083,
0.9005,-0.0045141773,
0.90075,0.0004481014,
0.901,-0.0006462820,
0.90125,-0.0034503511,
0.9015,-0.0072117704,
0.90175,-0.0057783993,
0.902,0.0043143826,
0.90225,-0.0032228585,
0.9025,-0.0129748033,
0.90275,-0.0001129620,
0.903,0.0013545774,
0.90325,-0.0030998616,
0.9035,-0.0063585867,
0.90375,-0.0101013463,
0.904,-0.0016265688,
0.90425,-0.0019733766,
0.9045,-0.0090743136,
0.90475,-0.0032713264,
0.905,0.0020261717,
0.90525,0.0007421334,
0.9055,-0.0028487537,
0.90575,-0.0041824863,
0.906,-0.0030123242,
0.90625,0.0003026174,
0.9065,-0.0047994694,
0.90675,-0.0106356004,
0.907,-0.0044195666,
0.90725,-0.0068368521,
0.9075,-0.0047734231,
