Date,2020-11-25 14:32:51
Filename,STFMK-20201105-LW17-8125_20201125_143251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.486,-0.0000827945,
1.48625,0.0006481842,
1.4865,0.0045710541,
1.48675,0.0050243926,
1.487,0.0037032829,
1.48725,-0.0047902516,
1.4875,-0.0030747766,
1.48775,0.0106415479,
1.488,0.0030601411,
1.48825,-0.0012288091,
1.4885,-0.0003408008,
1.48875,0.0049707768,
1.489,0.0031258482,
1.48925,-0.0046597933,
1.4895,-0.0012010284,
1.48975,0.0162523948,
1.49,0.0114030661,
1.49025,-0.0077873487,
1.4905,-0.0059999288,
1.49075,0.0028035187,
1.491,0.0067588203,
1.49125,-0.0038512775,
1.4915,-0.0079281013,
1.49175,0.0039903503,
1.492,0.0003515018,
1.49225,-0.0066377493,
1.4925,-0.0052088057,
1.49275,0.0041759117,
1.493,0.0095115351,
1.49325,0.0009031878,
1.4935,-0.0087937582,
1.49375,-0.0006462425,
1.494,0.0062093986,
1.49425,-0.0003100252,
1.4945,0.0010259131,
1.49475,0.0005125036,
1.495,0.0010975056,
1.49525,0.0049207034,
1.4955,-0.0041421498,
1.49575,-0.0019194782,
1.496,0.0068713138,
1.49625,0.0056126062,
1.4965,0.0036532553,
1.49675,-0.0018104885,
1.497,0.0041391412,
1.49725,0.0110054854,
1.4975,0.0088270623,
1.49775,0.0013646431,
1.498,0.0057924539,
1.49825,0.0131733054,
1.4985,0.0082563534,
1.49875,-0.0028765469,
1.499,-0.0042907475,
1.49925,0.0163232367,
1.4995,0.0149184167,
1.49975,0.0018691708,
1.5,0.0044630291,
1.50025,0.0093401391,
1.5005,0.0112564871,
1.50075,0.0030536086,
1.501,-0.0005300180,
1.50125,0.0130348820,
1.5015,0.0116617735,
1.50175,0.0015045004,
1.502,-0.0015877000,
1.50225,0.0051052640,
1.5025,0.0081491610,
1.50275,0.0041138874,
1.503,0.0020935934,
1.50325,0.0010269588,
1.5035,0.0046099667,
1.50375,0.0042102542,
1.504,-0.0004276767,
1.50425,-0.0038121620,
1.5045,0.0072222622,
1.50475,0.0056942431,
1.505,0.0008939583,
1.50525,0.0015605626,
1.5055,0.0026317453,
1.50575,0.0058758860,
1.506,0.0020791383,
1.50625,-0.0066503342,
1.5065,-0.0015462395,
1.50675,0.0132010467,
1.507,0.0001448361,
1.50725,-0.0058722533,
1.5075,0.0008042110,
1.50775,0.0017599297,
1.508,0.0058190310,
1.50825,-0.0035635158,
1.5085,-0.0035887123,
1.50875,0.0147766005,
1.509,0.0072343205,
1.50925,-0.0022598766,
1.5095,-0.0002354667,
1.50975,0.0086661577,
1.51,0.0092095984,
1.51025,0.0001221355,
1.5105,-0.0025874565,
1.51075,0.0040343720,
1.511,0.0055240244,
1.51125,-0.0046636346,
1.5115,-0.0000126003,
1.51175,-0.0003480417,
1.512,0.0012190307,
1.51225,0.0068614855,
1.5125,-0.0040993085,
1.51275,-0.0009703927,
1.513,0.0037845350,
1.51325,-0.0001989190,
1.5135,0.0011790062,
1.51375,-0.0066950442,
1.514,0.0027328804,
1.51425,0.0064277533,
1.5145,0.0008769066,
1.51475,-0.0088110557,
1.515,0.0031124465,
1.51525,0.0128874443,
1.5155,-0.0055306568,
1.51575,-0.0112950858,
1.516,-0.0000971047,
1.51625,0.0087563610,
1.5165,-0.0033597574,
1.51675,-0.0126937386,
1.517,0.0015690117,
1.51725,0.0070172898,
1.5175,-0.0050383750,
1.51775,-0.0067242840,
1.518,0.0034983451,
1.51825,0.0093593746,
1.5185,0.0021391709,
1.51875,-0.0020524212,
1.519,0.0010280011,
1.51925,-0.0001601966,
1.5195,-0.0026243026,
1.51975,0.0026518675,
1.52,0.0010360896,
1.52025,-0.0008552294,
1.5205,0.0057296553,
1.52075,0.0057206163,
1.521,-0.0054315221,
1.52125,-0.0014380658,
1.5215,0.0053352653,
1.52175,0.0038060565,
1.522,-0.0042966180,
1.52225,-0.0081767300,
1.5225,0.0093084881,
1.52275,0.0026168732,
1.523,-0.0080964947,
1.52325,-0.0011626598,
1.5235,0.0133475494,
1.52375,0.0090720896,
1.524,-0.0090025775,
1.52425,-0.0069461493,
1.5245,0.0053638527,
1.52475,0.0002734922,
1.525,-0.0073852907,
1.52525,-0.0025269727,
1.5255,0.0046201488,
1.52575,0.0012588925,
1.526,-0.0032994745,
1.52625,-0.0101289600,
1.5265,0.0024600034,
1.52675,0.0009530834,
1.527,-0.0074056792,
1.52725,-0.0035152354,
1.5275,-0.0061645317,
1.52775,0.0006064237,
1.528,0.0000562693,
1.52825,-0.0094277496,
1.5285,-0.0068205129,
1.52875,0.0029041977,
1.529,-0.0005418062,
1.52925,-0.0055828113,
1.5295,-0.0059221853,
1.52975,-0.0045586424,
1.53,0.0015599582,
1.53025,-0.0026498036,
1.5305,-0.0051242714,
1.53075,0.0034772360,
1.531,0.0037095337,
1.53125,-0.0033771927,
1.5315,-0.0060944697,
1.53175,-0.0021831957,
1.532,0.0081514688,
1.53225,0.0011048038,
1.5325,-0.0127261793,
1.53275,-0.0016138128,
1.533,0.0077967141,
1.53325,0.0005371852,
1.5335,-0.0036091474,
1.53375,0.0003939985,
1.534,0.0052500395,
1.53425,0.0011809646,
1.5345,-0.0070718080,
1.53475,0.0019582238,
1.535,0.0076520350,
1.53525,0.0013108130,
1.5355,-0.0034068087,
1.53575,-0.0048212782,
1.536,0.0049908767,
1.53625,-0.0007268196,
1.5365,-0.0000443360,
1.53675,0.0007266281,
1.537,-0.0017181142,
1.53725,0.0012376852,
1.5375,0.0004887098,
1.53775,-0.0027389170,
1.538,-0.0039238636,
1.53825,0.0030379347,
1.5385,-0.0027037677,
1.53875,-0.0025494325,
1.539,-0.0005981438,
1.53925,-0.0019799916,
1.5395,0.0033869981,
1.53975,-0.0096634701,
1.54,-0.0085988408,
1.54025,0.0013623094,
1.5405,0.0026795641,
1.54075,-0.0057564685,
1.541,-0.0036818048,
1.54125,0.0036244793,
1.5415,0.0022775396,
1.54175,-0.0024695117,
1.542,-0.0073319715,
1.54225,0.0014848518,
1.5425,0.0059155999,
1.54275,-0.0035676078,
1.543,-0.0041481312,
1.54325,0.0025914758,
1.5435,0.0035026986,
1.54375,-0.0022940913,
1.544,-0.0054124780,
1.54425,0.0004100408,
1.5445,0.0004387662,
1.54475,-0.0010698448,
1.545,0.0010894536,
1.54525,-0.0061654807,
1.5455,0.0055858581,
1.54575,0.0021446710,
1.546,-0.0006226733,
1.54625,0.0043569412,
1.5465,-0.0009363822,
1.54675,0.0069604339,
1.547,0.0043577198,
1.54725,-0.0056781061,
1.5475,0.0015013438,
1.54775,0.0068386388,
1.548,0.0011924820,
1.54825,-0.0049632890,
1.5485,-0.0025348207,
1.54875,0.0117800618,
1.549,0.0036788408,
1.54925,-0.0117572127,
1.5495,0.0022856863,
1.54975,0.0107684582,
1.55,-0.0036585683,
1.55025,-0.0071398034,
1.5505,-0.0004465727,
1.55075,0.0050611468,
1.551,0.0050826971,
1.55125,-0.0059006503,
1.5515,0.0077093039,
1.55175,0.0117806178,
1.552,-0.0050628972,
1.55225,-0.0005232448,
1.5525,-0.0019525541,
1.55275,-0.0008148613,
1.553,-0.0006256442,
1.55325,0.0000551484,
1.5535,0.0007189355,
1.55375,-0.0046156761,
1.554,-0.0003533245,
1.55425,0.0058044791,
1.5545,0.0065348162,
1.55475,-0.0014786305,
1.555,0.0075077377,
1.55525,0.0107591618,
1.5555,-0.0053861253,
1.55575,0.0012063647,
1.556,0.0062850071,
1.55625,0.0086162593,
1.5565,0.0036763598,
1.55675,-0.0060799089,
1.557,0.0120689850,
1.55725,0.0069894879,
1.5575,-0.0088143209,
1.55775,0.0011260344,
1.558,0.0099627580,
1.55825,0.0051225536,
1.5585,-0.0024382444,
1.55875,0.0015207292,
1.559,0.0026213806,
1.55925,-0.0003562660,
1.5595,-0.0009548161,
1.55975,-0.0028032712,
1.56,0.0073103379,
1.56025,0.0022196458,
1.5605,-0.0017343247,
1.56075,0.0006578706,
1.561,-0.0046418370,
1.56125,0.0005267741,
1.5615,0.0051991600,
1.56175,-0.0031825739,
1.562,-0.0089041200,
1.56225,0.0007448306,
1.5625,0.0005530014,
1.56275,-0.0056299358,
1.563,-0.0038504277,
1.56325,-0.0009563935,
1.5635,0.0052212761,
1.56375,-0.0031796219,
1.564,-0.0069374223,
1.56425,0.0044227499,
1.5645,0.0068372637,
1.56475,-0.0041674478,
1.565,-0.0068632336,
1.56525,0.0020347806,
1.5655,0.0052219140,
1.56575,0.0017081348,
1.566,-0.0044834167,
1.56625,0.0049040467,
1.5665,0.0110077336,
1.56675,-0.0015799853,
1.567,0.0010216984,
1.56725,0.0008229707,
1.5675,0.0031086863,
1.56775,0.0006457563,
1.568,-0.0059861620,
1.56825,0.0027935375,
1.5685,0.0054143271,
1.56875,0.0002563248,
1.569,-0.0025019248,
1.56925,-0.0011935362,
1.5695,0.0005954697,
1.56975,0.0058568055,
1.57,0.0013932362,
1.57025,0.0010417899,
1.5705,0.0013142730,
1.57075,0.0002013207,
1.571,0.0011725576,
1.57125,-0.0033748744,
1.5715,-0.0020796694,
1.57175,-0.0003668315,
1.572,0.0024498189,
1.57225,-0.0066026817,
1.5725,-0.0055842935,
1.57275,-0.0023541613,
1.573,-0.0044107051,
1.57325,-0.0066758944,
1.5735,-0.0105502959,
1.57375,-0.0006341547,
1.574,0.0008392166,
1.57425,-0.0107092150,
1.5745,-0.0076930136,
1.57475,-0.0013232243,
1.575,-0.0013621044,
1.57525,-0.0093010273,
1.5755,-0.0101447981,
1.57575,-0.0041259620,
1.576,-0.0032766184,
1.57625,-0.0088060182,
1.5765,-0.0093234787,
1.57675,-0.0051407125,
1.577,-0.0024009456,
1.57725,-0.0056338292,
1.5775,-0.0078933090,
1.57775,-0.0078521334,
1.578,-0.0078733349,
1.57825,-0.0079443250,
1.5785,-0.0083848946,
1.57875,-0.0115597304,
1.579,-0.0057067620,
1.57925,-0.0003168227,
1.5795,-0.0074283052,
1.57975,-0.0047981320,
1.58,-0.0038417757,
1.58025,-0.0041170949,
1.5805,-0.0009716781,
1.58075,-0.0117095392,
1.581,-0.0076279487,
1.58125,0.0039280988,
1.5815,-0.0037008943,
1.58175,-0.0110275652,
1.582,-0.0056692874,
1.58225,0.0057314113,
1.5825,-0.0025969706,
1.58275,-0.0117410012,
1.583,-0.0056580775,
1.58325,-0.0004003890,
1.5835,-0.0008806295,
1.58375,-0.0190255623,
1.584,-0.0076568075,
1.58425,0.0040922444,
1.5845,-0.0076140044,
1.58475,-0.0059181284,
1.585,-0.0012338638,
1.58525,0.0007410625,
1.5855,-0.0006214828,
1.58575,-0.0071601504,
1.586,-0.0007224610,
1.58625,-0.0026237750,
1.5865,-0.0054358714,
1.58675,-0.0002483114,
1.587,-0.0026270663,
1.58725,-0.0053934632,
1.5875,-0.0006705506,
1.58775,0.0017679387,
1.588,-0.0049973861,
1.58825,-0.0065822755,
1.5885,0.0006538944,
1.58875,0.0052032331,
1.589,0.0003814883,
1.58925,-0.0086247912,
1.5895,0.0032591606,
1.58975,0.0048745899,
1.59,-0.0041042101,
1.59025,-0.0098490026,
1.5905,-0.0024501169,
1.59075,0.0078760590,
1.591,-0.0065439222,
1.59125,-0.0058674179,
1.5915,0.0037363088,
1.59175,0.0013219343,
1.592,-0.0027282422,
1.59225,-0.0056865248,
1.5925,0.0007065742,
1.59275,0.0066160569,
1.593,-0.0006022657,
1.59325,-0.0056288443,
1.5935,-0.0008318450,
1.59375,0.0009746507,
1.594,-0.0055165165,
1.59425,-0.0017399022,
1.5945,-0.0058311690,
1.59475,-0.0056640613,
1.595,0.0047585787,
1.59525,-0.0059777815,
1.5955,-0.0040638139,
1.59575,-0.0017798936,
1.596,0.0000016793,
1.59625,0.0019597677,
1.5965,-0.0054764263,
1.59675,-0.0025453120,
1.597,0.0037595977,
1.59725,0.0024477371,
1.5975,-0.0047226492,
1.59775,0.0006554545,
1.598,0.0084828101,
1.59825,0.0036288211,
1.5985,-0.0030240854,
1.59875,-0.0111236433,
1.599,0.0062038982,
1.59925,0.0056297290,
1.5995,-0.0039277975,
1.59975,-0.0000745848,
1.6,0.0016225835,
1.60025,0.0052380823,
1.6005,-0.0006259647,
1.60075,-0.0045076772,
1.601,0.0045802882,
1.60125,0.0074533322,
1.6015,-0.0014853585,
1.60175,-0.0037129701,
1.602,0.0005107981,
1.60225,0.0023245332,
1.6025,0.0016064669,
1.60275,-0.0044245012,
1.603,-0.0049798274,
1.60325,0.0025827906,
1.6035,0.0015350115,
1.60375,-0.0009983339,
1.604,-0.0054466054,
1.60425,-0.0009691084,
1.6045,0.0031467667,
1.60475,-0.0012671424,
1.605,-0.0054369378,
1.60525,0.0017879962,
1.6055,0.0043846089,
1.60575,0.0005929387,
1.606,-0.0045198654,
1.60625,-0.0063409801,
1.6065,0.0032012095,
1.60675,0.0018977700,
1.607,-0.0051079188,
1.60725,-0.0027701762,
1.6075,0.0049939728,
1.60775,0.0087584723,
1.608,-0.0044183019,
1.60825,-0.0021107616,
1.6085,0.0058642752,
1.60875,0.0067888484,
1.609,0.0043969490,
1.60925,-0.0013185954,
1.6095,0.0052465913,
1.60975,0.0076311631,
1.61,-0.0005351194,
1.61025,-0.0030993144,
1.6105,0.0041760695,
1.61075,0.0081305252,
1.611,0.0028301245,
1.61125,-0.0006871414,
1.6115,0.0027232931,
1.61175,0.0049855025,
1.612,0.0059244968,
1.61225,0.0033181286,
1.6125,-0.0013402274,
1.61275,0.0071070208,
1.613,0.0071724169,
1.61325,0.0064678560,
1.6135,0.0030264077,
1.61375,0.0017269148,
1.614,0.0084820027,
1.61425,0.0024712766,
1.6145,-0.0037890202,
1.61475,-0.0002755423,
1.615,0.0098215770,
1.61525,0.0088252351,
1.6155,-0.0078543909,
1.61575,-0.0079721995,
1.616,0.0093498081,
1.61625,0.0056457794,
1.6165,-0.0092844777,
1.61675,-0.0015217175,
1.617,0.0089650750,
1.61725,0.0071144421,
1.6175,-0.0037284428,
1.61775,-0.0048007043,
1.618,0.0059285616,
1.61825,0.0072701052,
1.6185,-0.0031373207,
1.61875,-0.0003825881,
1.619,0.0036114478,
1.61925,-0.0005297009,
1.6195,0.0009601978,
1.61975,-0.0017884035,
1.62,-0.0007772679,
1.62025,0.0043393229,
1.6205,0.0072037978,
1.62075,0.0015535678,
1.621,-0.0039187986,
1.62125,0.0066452902,
1.6215,0.0071215159,
1.62175,0.0032128615,
1.622,-0.0036850011,
1.62225,0.0026810172,
1.6225,0.0156962555,
1.62275,0.0001191937,
1.623,-0.0048656962,
1.62325,0.0066484716,
1.6235,0.0120875323,
1.62375,0.0067326077,
1.624,-0.0072062928,
1.62425,0.0015518519,
1.6245,0.0204419140,
1.62475,0.0035414975,
1.625,-0.0060561271,
1.62525,0.0012029877,
1.6255,0.0051388778,
1.62575,0.0042344108,
1.626,-0.0056727724,
1.62625,-0.0004791824,
1.6265,0.0097905863,
1.62675,0.0032429057,
1.627,-0.0053506969,
1.62725,-0.0013037758,
1.6275,0.0037620873,
1.62775,-0.0000791984,
1.628,0.0002628620,
1.62825,-0.0006691726,
1.6285,-0.0051646358,
1.62875,0.0021117730,
1.629,0.0042955666,
1.62925,-0.0040562805,
1.6295,-0.0041915108,
1.62975,-0.0002032995,
1.63,0.0015695710,
1.63025,-0.0042687338,
1.6305,-0.0095497761,
1.63075,0.0019064372,
1.631,0.0107254144,
1.63125,-0.0074319704,
1.6315,-0.0075974939,
1.63175,0.0035045142,
1.632,0.0096630417,
1.63225,0.0056179557,
1.6325,-0.0111038992,
1.63275,0.0025977134,
1.633,0.0148385251,
1.63325,-0.0014778512,
1.6335,-0.0015545709,
1.63375,0.0025204844,
1.634,0.0084041469,
1.63425,0.0036366775,
1.6345,-0.0061212601,
1.63475,-0.0011127351,
1.635,0.0091111511,
1.63525,0.0070971833,
1.6355,-0.0022311094,
1.63575,0.0039071017,
1.636,0.0038001270,
1.63625,0.0034449054,
1.6365,0.0064833844,
1.63675,-0.0039974223,
1.637,-0.0006317564,
1.63725,0.0038842214,
1.6375,0.0052969269,
1.63775,0.0012059320,
1.638,0.0004066243,
1.63825,0.0052298717,
1.6385,0.0046506347,
1.63875,-0.0004115695,
1.639,-0.0042939493,
1.63925,0.0086943731,
1.6395,0.0072499267,
1.63975,-0.0063841399,
1.64,-0.0094446298,
1.64025,0.0027462575,
1.6405,0.0069433535,
1.64075,-0.0094744377,
1.641,-0.0063382592,
1.64125,0.0055325590,
1.6415,0.0038432134,
1.64175,-0.0027614939,
1.642,-0.0099731050,
1.64225,-0.0030926466,
1.6425,0.0077616582,
1.64275,-0.0009484059,
1.643,-0.0058942623,
1.64325,0.0006576904,
1.6435,0.0042949938,
1.64375,-0.0003451427,
1.644,-0.0051423805,
1.64425,-0.0034898343,
1.6445,0.0023698667,
1.64475,0.0008497998,
1.645,-0.0044603483,
1.64525,-0.0072468263,
1.6455,-0.0022419912,
1.64575,0.0012387824,
1.646,0.0017892050,
1.64625,-0.0036585629,
1.6465,-0.0005090231,
1.64675,0.0009151095,
1.647,0.0050684949,
1.64725,-0.0032051792,
1.6475,-0.0086147683,
1.64775,0.0081398450,
1.648,0.0089717628,
1.64825,-0.0051553920,
1.6485,-0.0054701129,
1.64875,0.0115189133,
1.649,0.0058360724,
1.64925,-0.0082855513,
1.6495,-0.0083156032,
1.64975,0.0056948368,
1.65,0.0093147261,
1.65025,-0.0092719235,
1.6505,-0.0085143056,
1.65075,0.0043050582,
1.651,0.0011990245,
1.65125,-0.0026812050,
1.6515,-0.0001545957,
1.65175,0.0075025856,
1.652,0.0058043692,
1.65225,0.0011523899,
1.6525,-0.0018313548,
1.65275,-0.0038762526,
1.653,0.0006995118,
1.65325,0.0015685691,
1.6535,0.0023070073,
1.65375,-0.0046449881,
1.654,-0.0028456384,
1.65425,0.0083181020,
1.6545,-0.0017040484,
1.65475,-0.0053016618,
1.655,0.0041264002,
1.65525,0.0084342193,
1.6555,0.0052447082,
1.65575,-0.0049935859,
1.656,0.0001986332,
1.65625,0.0129059851,
1.6565,0.0062619653,
1.65675,-0.0094531700,
1.657,0.0041094515,
1.65725,0.0139974914,
1.6575,-0.0009041325,
1.65775,-0.0022632610,
1.658,0.0005094159,
1.65825,0.0111696981,
1.6585,0.0056948848,
1.65875,-0.0090414463,
1.659,0.0010073117,
1.65925,0.0074602924,
1.6595,0.0041226256,
1.65975,0.0035484517,
1.66,0.0027049989,
1.66025,0.0072067818,
1.6605,0.0047818264,
1.66075,-0.0020560538,
1.661,0.0007965370,
1.66125,0.0040461654,
1.6615,0.0042897123,
1.66175,0.0068266573,
1.662,-0.0038863202,
1.66225,-0.0065186145,
1.6625,0.0057723885,
1.66275,0.0007282993,
1.663,-0.0008793595,
1.66325,0.0060904860,
1.6635,0.0029507072,
1.66375,0.0081394296,
1.664,0.0009838103,
1.66425,-0.0084992275,
1.6645,0.0103727123,
1.66475,0.0132993469,
1.665,-0.0026624990,
1.66525,-0.0048921066,
1.6655,0.0007842761,
1.66575,0.0055003287,
1.666,0.0009113445,
1.66625,-0.0065108757,
1.6665,0.0067367507,
1.66675,0.0104843909,
1.667,-0.0050896774,
1.66725,-0.0053308448,
1.6675,0.0066944254,
1.66775,0.0067277676,
1.668,0.0016229171,
1.66825,-0.0007409770,
1.6685,0.0022041283,
1.66875,0.0095151458,
1.669,0.0031878143,
1.66925,0.0007478015,
1.6695,0.0043775043,
1.66975,0.0038159152,
1.67,0.0033061206,
1.67025,0.0041024308,
1.6705,-0.0003657370,
1.67075,0.0021418340,
1.671,0.0101268673,
1.67125,0.0032760841,
1.6715,-0.0021327331,
1.67175,0.0054875347,
1.672,0.0080831060,
1.67225,0.0085014235,
1.6725,0.0000673902,
1.67275,0.0004880138,
1.673,0.0066508790,
1.67325,0.0051758988,
1.6735,-0.0017113572,
1.67375,-0.0021677995,
1.674,0.0121319033,
1.67425,0.0041913097,
1.6745,-0.0016219610,
1.67475,0.0029562083,
1.675,0.0017192955,
1.67525,0.0096921511,
1.6755,-0.0024200843,
1.67575,-0.0051427130,
1.676,0.0052860985,
1.67625,-0.0012012358,
1.6765,-0.0020028604,
1.67675,-0.0026088955,
1.677,0.0011243760,
1.67725,0.0050950730,
1.6775,-0.0027051705,
1.67775,-0.0077498751,
1.678,-0.0035490436,
1.67825,0.0002642886,
1.6785,-0.0009536571,
1.67875,-0.0004708598,
1.679,0.0015273609,
1.67925,-0.0000603040,
1.6795,-0.0008490119,
1.67975,-0.0026506467,
1.68,-0.0006805433,
1.68025,0.0042127073,
1.6805,0.0041564615,
1.68075,0.0008957168,
1.681,-0.0049010096,
1.68125,-0.0034847590,
1.6815,0.0095513230,
1.68175,-0.0024446789,
1.682,-0.0057005626,
1.68225,0.0015700877,
1.6825,0.0072613806,
1.68275,-0.0029920998,
1.683,-0.0112831350,
1.68325,0.0029285972,
1.6835,0.0061850781,
1.68375,-0.0002611618,
1.684,-0.0084067984,
1.68425,-0.0003361575,
1.6845,0.0041825450,
1.68475,-0.0077472031,
1.685,-0.0015367137,
1.68525,0.0015577835,
1.6855,0.0009612741,
1.68575,-0.0010734140,
1.686,-0.0076835416,
1.68625,-0.0036308542,
1.6865,-0.0062501263,
1.68675,-0.0055239676,
1.687,-0.0034927926,
1.68725,-0.0080001093,
1.6875,-0.0096741030,
1.68775,-0.0020556413,
1.688,-0.0009795964,
1.68825,-0.0070834793,
1.6885,-0.0027100439,
1.68875,0.0025260011,
1.689,-0.0009549267,
1.68925,-0.0064597810,
1.6895,-0.0101919360,
1.68975,0.0047094170,
1.69,0.0055521885,
1.69025,-0.0137338312,
1.6905,-0.0045982422,
1.69075,0.0035732831,
1.691,-0.0033526770,
1.69125,-0.0081967749,
1.6915,-0.0056865741,
1.69175,0.0031473045,
1.692,-0.0006012586,
1.69225,-0.0080061136,
1.6925,-0.0045335675,
1.69275,0.0025667355,
1.693,-0.0005354068,
1.69325,-0.0026247629,
1.6935,-0.0001209259,
1.69375,-0.0029367420,
1.694,-0.0001213919,
1.69425,-0.0009317307,
1.6945,-0.0056308084,
1.69475,-0.0050422251,
1.695,-0.0050979578,
1.69525,-0.0019793343,
1.6955,-0.0071231653,
1.69575,-0.0087795164,
1.696,-0.0014644016,
1.69625,-0.0043453421,
1.6965,-0.0128818601,
1.69675,-0.0090910010,
1.697,-0.0062842946,
1.69725,-0.0041797962,
1.6975,-0.0065302840,
1.69775,-0.0122700492,
1.698,-0.0006567028,
1.69825,-0.0014478086,
1.6985,-0.0135891326,
1.69875,-0.0136544565,
1.699,-0.0102049122,
1.69925,-0.0012489825,
1.6995,-0.0063136243,
1.69975,-0.0144740045,
1.7,-0.0036936731,
1.70025,-0.0033684822,
1.7005,-0.0128636304,
1.70075,-0.0113690468,
1.701,-0.0056681512,
1.70125,0.0002793503,
1.7015,-0.0074833794,
1.70175,-0.0097861532,
1.702,-0.0023279835,
1.70225,-0.0007618711,
1.7025,-0.0003371626,
1.70275,-0.0045862971,
1.703,-0.0010418763,
1.70325,-0.0065303268,
1.7035,-0.0021308062,
1.70375,-0.0036767954,
1.704,-0.0058925562,
1.70425,0.0012840367,
1.7045,0.0011839776,
1.70475,-0.0001591045,
1.705,-0.0020152945,
1.70525,0.0005048086,
1.7055,0.0078235576,
1.70575,0.0060521979,
1.706,-0.0034452837,
1.70625,0.0020418402,
1.7065,0.0041390187,
1.70675,-0.0007020410,
1.707,-0.0037995980,
1.70725,-0.0049246782,
1.7075,0.0061412570,
1.70775,0.0001783489,
1.708,-0.0050174580,
1.70825,-0.0029542139,
1.7085,-0.0020198945,
1.70875,0.0023341347,
1.709,-0.0015538867,
1.70925,-0.0049431985,
1.7095,0.0008873453,
1.70975,0.0046081701,
1.71,-0.0053879255,
1.71025,-0.0069595743,
1.7105,-0.0024536173,
1.71075,-0.0020970001,
1.711,-0.0015518719,
1.71125,-0.0083707226,
1.7115,-0.0053489078,
1.71175,-0.0007929059,
1.712,-0.0044316575,
1.71225,-0.0073394319,
1.7125,-0.0059055286,
1.71275,-0.0027703692,
1.713,-0.0028532236,
1.71325,-0.0047095097,
1.7135,-0.0002256319,
1.71375,-0.0004817138,
1.714,-0.0002526740,
1.71425,-0.0000176985,
1.7145,-0.0092820423,
1.71475,-0.0009103518,
1.715,0.0093561308,
1.71525,0.0006829517,
1.7155,-0.0093755201,
1.71575,-0.0015823541,
1.716,0.0011732890,
1.71625,0.0021177575,
1.7165,-0.0028505689,
1.71675,-0.0031117457,
1.717,0.0135530066,
1.71725,0.0003556347,
1.7175,-0.0077099102,
1.71775,0.0063731004,
1.718,0.0064224447,
1.71825,0.0019180070,
1.7185,0.0014915369,
1.71875,0.0027064467,
1.719,0.0063690087,
1.71925,0.0036287589,
1.7195,-0.0016772975,
1.71975,0.0042330641,
1.72,0.0013561021,
1.72025,0.0025187675,
1.7205,0.0053766808,
1.72075,-0.0003271304,
1.721,-0.0004887294,
1.72125,0.0034784428,
1.7215,0.0053860904,
1.72175,0.0010161784,
1.722,0.0008362639,
1.72225,0.0050436142,
1.7225,0.0090900296,
1.72275,-0.0026488807,
1.723,-0.0033194725,
1.72325,0.0130337719,
1.7235,0.0080166347,
1.72375,-0.0050097648,
1.724,-0.0059513599,
1.72425,0.0054622837,
1.7245,0.0110681038,
1.72475,-0.0047991294,
1.725,-0.0014002853,
1.72525,0.0092327734,
1.7255,0.0026717919,
1.72575,-0.0003677244,
1.726,0.0023599062,
1.72625,0.0038920282,
1.7265,0.0104616527,
1.72675,0.0027705284,
1.727,-0.0028249912,
1.72725,0.0058396161,
1.7275,-0.0000797049,
1.72775,0.0008793600,
1.728,0.0020579523,
1.72825,-0.0051616216,
1.7285,0.0035104891,
1.72875,0.0054972703,
1.729,-0.0004961264,
1.72925,-0.0039831684,
1.7295,0.0027818801,
1.72975,0.0020472500,
1.73,0.0014313812,
1.73025,-0.0001638913,
1.7305,-0.0003663189,
1.73075,0.0055467854,
1.731,0.0010941002,
1.73125,-0.0061881337,
1.7315,0.0023394274,
1.73175,0.0067307614,
1.732,0.0057134302,
1.73225,-0.0038249998,
1.7325,-0.0076668328,
1.73275,0.0092453249,
1.733,0.0053480151,
1.73325,-0.0044388222,
1.7335,-0.0047440976,
1.73375,0.0065121157,
1.734,0.0010251476,
1.73425,-0.0044521568,
1.7345,0.0003225568,
1.73475,0.0056962138,
1.735,0.0083934097,
1.73525,-0.0015179103,
1.7355,-0.0023885416,
1.73575,0.0046400344,
1.736,0.0029483521,
1.73625,-0.0006354640,
1.7365,0.0004055402,
1.73675,-0.0007084396,
1.737,0.0011274400,
1.73725,0.0055271909,
1.7375,0.0006685205,
1.73775,-0.0009484956,
1.738,0.0083411904,
1.73825,0.0064704511,
1.7385,0.0015474197,
1.73875,-0.0041092462,
1.739,-0.0018220202,
1.73925,0.0029700703,
1.7395,-0.0042928294,
1.73975,-0.0068051424,
1.74,-0.0002751605,
1.74025,0.0031709669,
1.7405,-0.0030934107,
1.74075,-0.0103192069,
1.741,-0.0049131461,
1.74125,0.0094572641,
1.7415,-0.0012662937,
1.74175,-0.0077712978,
1.742,-0.0067455182,
1.74225,-0.0038494950,
1.7425,0.0005084284,
1.74275,-0.0075838584,
1.743,-0.0052623008,
1.74325,0.0043525351,
1.7435,-0.0035951920,
1.74375,-0.0090411091,
1.744,-0.0113678081,
1.74425,-0.0016626506,
1.7445,-0.0012116315,
1.74475,-0.0062686056,
1.745,-0.0046390863,
1.74525,-0.0058211503,
1.7455,-0.0015758332,
1.74575,-0.0029280179,
1.746,-0.0053155329,
1.74625,-0.0000750864,
1.7465,0.0016801830,
1.74675,0.0040344107,
1.747,-0.0005524674,
1.74725,-0.0072904639,
1.7475,0.0043923324,
