Date,2020-11-25 14:29:39
Filename,STFMK-20201105-LW17-8125_20201125_142939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.476,-0.0050618690,
1.47625,-0.0010972841,
1.4765,0.0076980605,
1.47675,0.0037131254,
1.477,-0.0003932478,
1.47725,-0.0044261087,
1.4775,0.0032953690,
1.47775,0.0032046286,
1.478,0.0011113638,
1.47825,0.0039937790,
1.4785,-0.0023133678,
1.47875,0.0071292091,
1.479,0.0055768928,
1.47925,0.0028474447,
1.4795,0.0039303037,
1.47975,0.0093729384,
1.48,0.0092257522,
1.48025,0.0019530806,
1.4805,0.0060839597,
1.48075,0.0058619054,
1.481,0.0070527052,
1.48125,0.0011842010,
1.4815,-0.0032381711,
1.48175,0.0079349643,
1.482,0.0101225721,
1.48225,-0.0026797499,
1.4825,-0.0003935833,
1.48275,0.0055293404,
1.483,0.0081649814,
1.48325,0.0022201259,
1.4835,-0.0020041144,
1.48375,0.0060537178,
1.484,0.0042067561,
1.48425,-0.0016349346,
1.4845,-0.0054222671,
1.48475,-0.0042408281,
1.485,0.0004450054,
1.48525,-0.0031574841,
1.4855,-0.0068847439,
1.48575,-0.0054629468,
1.486,-0.0006572245,
1.48625,-0.0063634529,
1.4865,-0.0069536245,
1.48675,-0.0088026682,
1.487,-0.0039076032,
1.48725,0.0003275115,
1.4875,-0.0054811523,
1.48775,-0.0090824217,
1.488,-0.0080104927,
1.48825,-0.0043123104,
1.4885,-0.0104803182,
1.48875,-0.0090604946,
1.489,-0.0054760645,
1.48925,-0.0037801641,
1.4895,-0.0034615167,
1.48975,-0.0143213179,
1.49,-0.0086006103,
1.49025,0.0016712911,
1.4905,-0.0013236004,
1.49075,-0.0071223406,
1.491,-0.0063641025,
1.49125,0.0034191157,
1.4915,0.0047455290,
1.49175,-0.0071602464,
1.492,-0.0046214890,
1.49225,0.0022114466,
1.4925,0.0025984671,
1.49275,-0.0042192633,
1.493,-0.0034409829,
1.49325,0.0035852813,
1.4935,0.0028161679,
1.49375,-0.0025857347,
1.494,-0.0080243107,
1.49425,-0.0007142137,
1.4945,-0.0002265724,
1.49475,-0.0015512269,
1.495,-0.0018088359,
1.49525,-0.0030000380,
1.4955,0.0021303857,
1.49575,0.0019619938,
1.496,-0.0035905777,
1.49625,-0.0045625633,
1.4965,-0.0040936777,
1.49675,-0.0026761750,
1.497,-0.0024129194,
1.49725,-0.0077546537,
1.4975,-0.0055749658,
1.49775,0.0028487050,
1.498,-0.0036182487,
1.49825,-0.0111830253,
1.4985,-0.0048759962,
1.49875,0.0034105896,
1.499,-0.0066652345,
1.49925,-0.0163515639,
1.4995,-0.0028223190,
1.49975,0.0051262141,
1.5,-0.0056412215,
1.50025,-0.0149252778,
1.5005,-0.0063931784,
1.50075,-0.0003686541,
1.501,-0.0075376877,
1.50125,-0.0132693257,
1.5015,-0.0024839302,
1.50175,0.0012691887,
1.502,-0.0104776379,
1.50225,-0.0065536150,
1.5025,-0.0060247807,
1.50275,-0.0058236765,
1.503,-0.0043521142,
1.50325,-0.0048664124,
1.5035,-0.0044342033,
1.50375,-0.0066107842,
1.504,-0.0052114599,
1.50425,-0.0029723821,
1.5045,-0.0037248700,
1.50475,-0.0092343120,
1.505,-0.0006307351,
1.50525,0.0039394861,
1.5055,-0.0114844050,
1.50575,-0.0022160367,
1.506,0.0047707479,
1.50625,-0.0009106798,
1.5065,0.0012960116,
1.50675,-0.0084144678,
1.507,0.0026572640,
1.50725,0.0128818825,
1.5075,-0.0088378051,
1.50775,-0.0074217450,
1.508,0.0109938150,
1.50825,0.0015338985,
1.5085,-0.0042771655,
1.50875,-0.0009836201,
1.509,-0.0026623360,
1.50925,0.0058858804,
1.5095,-0.0002913562,
1.50975,-0.0103435405,
1.51,0.0060700048,
1.51025,0.0039533312,
1.5105,-0.0085219033,
1.51075,-0.0021405530,
1.511,-0.0032744585,
1.51125,0.0005404927,
1.5115,0.0051283482,
1.51175,-0.0028894823,
1.512,-0.0057599423,
1.51225,0.0001912679,
1.5125,-0.0010680020,
1.51275,-0.0000967855,
1.513,-0.0019516189,
1.51325,-0.0026187547,
1.5135,0.0049627847,
1.51375,-0.0028712254,
1.514,-0.0046768915,
1.51425,0.0005244619,
1.5145,0.0054556858,
1.51475,0.0034723177,
1.515,-0.0080711441,
1.51525,-0.0037769331,
1.5155,0.0066217803,
1.51575,0.0038805904,
1.516,-0.0077304761,
1.51625,0.0004453611,
1.5165,0.0015366846,
1.51675,0.0017951848,
1.517,-0.0021416645,
1.51725,-0.0056677628,
1.5175,0.0101596406,
1.51775,0.0019210712,
1.518,-0.0033578742,
1.51825,-0.0011875071,
1.5185,-0.0028715236,
1.51875,0.0039196950,
1.519,-0.0015428781,
1.51925,-0.0046833344,
1.5195,-0.0007403207,
1.51975,-0.0000585668,
1.52,-0.0033954419,
1.52025,-0.0062278896,
1.5205,-0.0062056030,
1.52075,-0.0008230229,
1.521,0.0044392664,
1.52125,-0.0039127055,
1.5215,-0.0004154083,
1.52175,0.0023919612,
1.522,-0.0007764247,
1.52225,0.0020090081,
1.5225,-0.0071284547,
1.52275,-0.0020325445,
1.523,0.0080691837,
1.52325,-0.0005451889,
1.5235,-0.0060360888,
1.52375,0.0022868160,
1.524,0.0062355981,
1.52425,0.0022775899,
1.5245,-0.0027596543,
1.52475,-0.0030518761,
1.525,0.0107114073,
1.52525,0.0043320404,
1.5255,-0.0115910647,
1.52575,0.0010212172,
1.526,0.0042124628,
1.52625,-0.0013052243,
1.5265,0.0001939290,
1.52675,0.0010774927,
1.527,0.0095888702,
1.52725,0.0064063035,
1.5275,-0.0048925960,
1.52775,-0.0022434520,
1.528,0.0026259234,
1.52825,0.0053516086,
1.5285,0.0084468517,
1.52875,0.0048451116,
1.529,-0.0018779193,
1.52925,0.0056621097,
1.5295,0.0011712583,
1.52975,-0.0031812154,
1.53,-0.0000978553,
1.53025,0.0037265588,
1.5305,0.0068418747,
1.53075,-0.0003153629,
1.531,-0.0084775873,
1.53125,0.0049179848,
1.5315,0.0141166579,
1.53175,-0.0001630014,
1.532,-0.0014255756,
1.53225,0.0054188948,
1.5325,0.0102471076,
1.53275,0.0009587507,
1.533,-0.0044512404,
1.53325,0.0055711791,
1.5335,0.0130080227,
1.53375,-0.0005848919,
1.534,-0.0063455356,
1.53425,0.0062128068,
1.5345,0.0066411770,
1.53475,0.0035126319,
1.535,-0.0027735238,
1.53525,0.0027676530,
1.5355,0.0103425719,
1.53575,-0.0050648293,
1.536,-0.0002065283,
1.53625,-0.0005780922,
1.5365,0.0009559595,
1.53675,0.0116499774,
1.537,0.0057228650,
1.53725,0.0031500871,
1.5375,-0.0008120887,
1.53775,0.0031241900,
1.538,0.0016750448,
1.53825,-0.0027680900,
1.5385,-0.0006318332,
1.53875,0.0025029909,
1.539,0.0048609334,
1.53925,-0.0070291148,
1.5395,-0.0055066403,
1.53975,0.0051700752,
1.54,0.0069566485,
1.54025,-0.0045303483,
1.5405,-0.0068987343,
1.54075,0.0069184378,
1.541,0.0093554072,
1.54125,-0.0040935697,
1.5415,-0.0046315049,
1.54175,0.0004283895,
1.542,0.0053798803,
1.54225,-0.0042494293,
1.5425,-0.0074963574,
1.54275,0.0062018838,
1.543,0.0062805125,
1.54325,-0.0043374640,
1.5435,-0.0031520016,
1.54375,0.0002499587,
1.544,0.0037795305,
1.54425,0.0018787630,
1.5445,-0.0058728345,
1.54475,0.0002000295,
1.545,0.0052999910,
1.54525,-0.0019035378,
1.5455,-0.0010708548,
1.54575,-0.0053540147,
1.546,-0.0037768576,
1.54625,0.0103541138,
1.5465,0.0016935101,
1.54675,-0.0002443031,
1.547,0.0032056635,
1.54725,0.0036937848,
1.5475,0.0035547626,
1.54775,-0.0054663196,
1.548,-0.0028735420,
1.54825,0.0096792020,
1.5485,0.0089015197,
1.54875,-0.0054899598,
1.549,-0.0001156283,
1.54925,0.0062864642,
1.5495,0.0047410191,
1.54975,-0.0032874621,
1.55,-0.0049388306,
1.55025,0.0019855003,
1.5505,0.0042109089,
1.55075,-0.0056187678,
1.551,-0.0058416179,
1.55125,0.0031704304,
1.5515,0.0037172027,
1.55175,-0.0010630635,
1.552,-0.0057876576,
1.55225,-0.0021730624,
1.5525,0.0044299867,
1.55275,-0.0040178159,
1.553,-0.0072271731,
1.55325,-0.0018139969,
1.5535,-0.0004734024,
1.55375,-0.0016969786,
1.554,-0.0032734703,
1.55425,-0.0090280287,
1.5545,0.0003803651,
1.55475,0.0010743154,
1.555,-0.0052218321,
1.55525,-0.0021181714,
1.5555,-0.0008521374,
1.55575,0.0021049080,
1.556,0.0026006014,
1.55625,-0.0054284795,
1.5565,-0.0010559694,
1.55675,0.0102931540,
1.557,0.0035610613,
1.55725,-0.0062223426,
1.5575,-0.0062227948,
1.55775,0.0078430204,
1.558,0.0044062887,
1.55825,-0.0067444281,
1.5585,-0.0043513724,
1.55875,0.0037456010,
1.559,0.0059714690,
1.55925,-0.0075082285,
1.5595,-0.0034220647,
1.55975,0.0039135856,
1.56,0.0033898910,
1.56025,-0.0007940234,
1.5605,-0.0048614945,
1.56075,0.0050012809,
1.561,0.0019170420,
1.56125,-0.0031517926,
1.5615,-0.0065764603,
1.56175,0.0002300843,
1.562,0.0046998677,
1.56225,0.0037738809,
1.5625,0.0015641766,
1.56275,-0.0071028057,
1.563,0.0043598246,
1.56325,0.0022302344,
1.5635,-0.0024918672,
1.56375,-0.0011241725,
1.564,0.0038392618,
1.56425,0.0071069822,
1.5645,-0.0033646314,
1.56475,-0.0080059692,
1.565,-0.0003833176,
1.56525,0.0112380702,
1.5655,-0.0010612420,
1.56575,-0.0126153100,
1.566,0.0010133489,
1.56625,0.0070450897,
1.5665,-0.0041229217,
1.56675,-0.0118394429,
1.567,-0.0000698382,
1.56725,0.0041238321,
1.5675,-0.0009185481,
1.56775,-0.0068417676,
1.568,0.0013454685,
1.56825,0.0069419928,
1.5685,-0.0014648483,
1.56875,-0.0046667717,
1.569,-0.0023691016,
1.56925,0.0009613927,
1.5695,-0.0031418467,
1.56975,-0.0004695320,
1.57,-0.0056916340,
1.57025,-0.0065694926,
1.5705,0.0028673373,
1.57075,-0.0002044297,
1.571,-0.0053110765,
1.57125,-0.0044849003,
1.5715,0.0024418319,
1.57175,0.0057902257,
1.572,-0.0045814239,
1.57225,-0.0044192467,
1.5725,0.0083601233,
1.57275,0.0074776718,
1.573,-0.0041687335,
1.57325,-0.0029042973,
1.5735,0.0072315810,
1.57375,0.0117848497,
1.574,-0.0042998758,
1.57425,-0.0090831527,
1.5745,0.0108305439,
1.57475,0.0128173875,
1.575,-0.0007192980,
1.57525,-0.0026406019,
1.5755,0.0095698694,
1.57575,0.0105805276,
1.576,0.0051433919,
1.57625,0.0004693171,
1.5765,0.0078669628,
1.57675,0.0151545219,
1.577,0.0007466267,
1.57725,0.0009583227,
1.5775,0.0092310607,
1.57775,0.0070863841,
1.578,0.0084639136,
1.57825,0.0089020040,
1.5785,0.0001133903,
1.57875,0.0064830575,
1.579,0.0080517968,
1.57925,0.0044608647,
1.5795,0.0053403229,
1.57975,0.0075156363,
1.58,0.0095347418,
1.58025,0.0074384566,
1.5805,-0.0038004878,
1.58075,0.0022326512,
1.581,0.0113942120,
1.58125,-0.0009929262,
1.5815,-0.0055048168,
1.58175,-0.0037040317,
1.582,0.0066208271,
1.58225,0.0000171019,
1.5825,-0.0089471675,
1.58275,-0.0007804206,
1.583,0.0081825648,
1.58325,0.0057207951,
1.5835,-0.0045590727,
1.58375,0.0013853442,
1.584,0.0048572915,
1.58425,0.0016472441,
1.5845,-0.0034318583,
1.58475,-0.0068429071,
1.585,0.0098111872,
1.58525,0.0021517617,
1.5855,-0.0015926471,
1.58575,0.0010864531,
1.586,-0.0021193167,
1.58625,0.0021026817,
1.5865,-0.0013569111,
1.58675,-0.0039166543,
1.587,0.0040133493,
1.58725,0.0029981101,
1.5875,0.0056597441,
1.58775,0.0023470176,
1.588,-0.0005209427,
1.58825,0.0031239225,
1.5885,0.0048911721,
1.58875,0.0059514861,
1.589,-0.0001460285,
1.58925,0.0088376245,
1.5895,0.0080385813,
1.58975,0.0036462396,
1.59,-0.0038529453,
1.59025,0.0032653683,
1.5905,0.0163645968,
1.59075,0.0043935059,
1.591,-0.0005013434,
1.59125,0.0090774763,
1.5915,0.0095630949,
1.59175,0.0024534410,
1.592,-0.0030554130,
1.59225,0.0015077636,
1.5925,0.0115812235,
1.59275,0.0069416990,
1.593,-0.0041217678,
1.59325,0.0052602682,
1.5935,0.0054796408,
1.59375,-0.0004642931,
1.594,-0.0022465661,
1.59425,-0.0024175874,
1.5945,0.0033013814,
1.59475,0.0025722475,
1.595,-0.0012830156,
1.59525,-0.0066212444,
1.5955,-0.0026368755,
1.59575,0.0011505987,
1.596,-0.0023170700,
1.59625,-0.0018162257,
1.5965,-0.0036255212,
1.59675,-0.0001623154,
1.597,0.0031240503,
1.59725,-0.0086574098,
1.5975,-0.0073996568,
1.59775,0.0029094759,
1.598,-0.0001137568,
1.59825,-0.0077560539,
1.5985,-0.0058090873,
1.59875,0.0063549252,
1.599,0.0064529362,
1.59925,-0.0115264580,
1.5995,-0.0089437803,
1.59975,0.0067949798,
1.6,0.0023693170,
1.60025,-0.0072823996,
1.6005,-0.0044445563,
1.60075,0.0056272624,
1.601,0.0004791742,
1.60125,-0.0054781702,
1.6015,0.0020045964,
1.60175,0.0044902908,
1.602,0.0023740595,
1.60225,-0.0015794131,
1.6025,-0.0041451799,
1.60275,0.0017797984,
1.603,-0.0045916303,
1.60325,0.0028230809,
1.6035,0.0039381711,
1.60375,-0.0065544965,
1.604,0.0047632717,
1.60425,0.0050660940,
1.6045,0.0013524090,
1.60475,0.0007787736,
1.605,-0.0003632951,
1.60525,0.0074480008,
1.6055,-0.0004617106,
1.60575,-0.0071258610,
1.606,-0.0005867888,
1.60625,0.0070186900,
1.6065,-0.0037039674,
1.60675,-0.0092886789,
1.607,0.0017366086,
1.60725,0.0052022119,
1.6075,-0.0019638694,
1.60775,-0.0142961731,
1.608,-0.0016327860,
1.60825,0.0084715961,
1.6085,-0.0085570272,
1.60875,-0.0079147583,
1.609,-0.0047608898,
1.60925,-0.0066099474,
1.6095,-0.0059301988,
1.60975,-0.0136888549,
1.61,-0.0077715353,
1.61025,-0.0000099095,
1.6105,-0.0071362853,
1.61075,-0.0095481882,
1.611,-0.0058628018,
1.61125,-0.0109327305,
1.6115,-0.0044988729,
1.61175,-0.0046261596,
1.612,-0.0164192356,
1.61225,-0.0073318114,
1.6125,-0.0033690499,
1.61275,-0.0070820702,
1.613,-0.0094787851,
1.61325,-0.0078310501,
1.6135,-0.0027962248,
1.61375,-0.0021075835,
1.614,-0.0058973795,
1.61425,-0.0076750973,
1.6145,0.0051365327,
1.61475,-0.0030856160,
1.615,-0.0124647664,
1.61525,-0.0061696628,
1.6155,0.0001254355,
1.61575,0.0068179695,
1.616,-0.0053384788,
1.61625,-0.0023177904,
1.6165,0.0071400581,
1.61675,0.0060528265,
1.617,-0.0020330716,
1.61725,-0.0019986650,
1.6175,0.0072858837,
1.61775,0.0023467166,
1.618,-0.0012704235,
1.61825,-0.0016775109,
1.6185,0.0012487597,
1.61875,0.0034950904,
1.619,-0.0026480576,
1.61925,-0.0004975167,
1.6195,0.0023949004,
1.61975,0.0015359443,
1.62,0.0002962739,
1.62025,-0.0016778752,
1.6205,-0.0051715169,
1.62075,-0.0034379933,
1.621,0.0036550381,
1.62125,0.0001592280,
1.6215,-0.0057084793,
1.62175,0.0021137486,
1.622,-0.0016851865,
1.62225,-0.0050025992,
1.6225,-0.0064247143,
1.62275,-0.0076482859,
1.623,0.0004877025,
1.62325,-0.0055790553,
1.6235,-0.0133328931,
1.62375,-0.0044947322,
1.624,0.0039046619,
1.62425,-0.0030429522,
1.6245,-0.0085143773,
1.62475,-0.0037368913,
1.625,-0.0002931156,
1.62525,-0.0029467177,
1.6255,-0.0113045145,
1.62575,-0.0077575869,
1.626,-0.0014178316,
1.62625,-0.0037157587,
1.6265,-0.0078446148,
1.62675,-0.0027042560,
1.627,-0.0036644745,
1.62725,-0.0007548783,
1.6275,-0.0073789507,
1.62775,-0.0087763844,
1.628,-0.0008596651,
1.62825,-0.0048482004,
1.6285,0.0034706616,
1.62875,0.0002418559,
1.629,-0.0051691248,
1.62925,0.0049158046,
1.6295,0.0034093945,
1.62975,-0.0026752725,
1.63,0.0002602155,
1.63025,0.0089742821,
1.6305,0.0040597604,
1.63075,0.0008204702,
1.631,-0.0040764879,
1.63125,0.0020037522,
1.6315,0.0175985321,
1.63175,0.0005737295,
1.632,-0.0006033264,
1.63225,0.0108929900,
1.6325,0.0094279824,
1.63275,-0.0031784631,
1.633,-0.0001552670,
1.63325,0.0077423071,
1.6335,0.0112711936,
1.63375,0.0061829370,
1.634,-0.0083283549,
1.63425,0.0080524916,
1.6345,0.0078833373,
1.63475,-0.0062202425,
1.635,0.0027582548,
1.63525,0.0057471353,
1.6355,0.0034081154,
1.63575,0.0035699431,
1.636,-0.0019171713,
1.63625,-0.0004240185,
1.6365,0.0034200260,
1.63675,0.0032016283,
1.637,0.0034162584,
1.63725,0.0038439999,
1.6375,-0.0048387358,
1.63775,0.0021717746,
1.638,0.0020605021,
1.63825,-0.0067071947,
1.6385,-0.0028421166,
1.63875,0.0042745378,
1.639,0.0027917048,
1.63925,-0.0060884031,
1.6395,-0.0032077343,
1.63975,0.0073398375,
1.64,0.0013554351,
1.64025,-0.0072698104,
1.6405,-0.0082641458,
1.64075,0.0068557379,
1.641,0.0060220803,
1.64125,-0.0079229455,
1.6415,0.0040273201,
1.64175,0.0076693213,
1.642,0.0029258153,
1.64225,-0.0019050958,
1.6425,-0.0056912825,
1.64275,0.0033493328,
1.643,0.0015225490,
1.64325,-0.0064835018,
1.6435,-0.0030823681,
1.64375,0.0031112286,
1.644,0.0023514030,
1.64425,0.0017633614,
1.6445,0.0013278255,
1.64475,0.0016068106,
1.645,0.0062770485,
1.64525,0.0079317177,
1.6455,-0.0000236011,
1.64575,0.0012293865,
1.646,0.0049412022,
1.64625,0.0037833164,
1.6465,0.0035156547,
1.64675,-0.0012683681,
1.647,0.0058286972,
1.64725,0.0072921510,
1.6475,0.0018509810,
1.64775,-0.0012354178,
1.648,0.0034095864,
1.64825,0.0112154009,
1.6485,0.0031749797,
1.64875,-0.0050200261,
1.649,0.0028882599,
1.64925,0.0123565421,
1.6495,0.0040478101,
1.64975,-0.0021444280,
1.65,0.0037058655,
1.65025,0.0052033341,
1.6505,0.0048598908,
1.65075,-0.0021055632,
1.651,0.0040125307,
1.65125,0.0095927129,
1.6515,0.0016507718,
1.65175,-0.0005015432,
1.652,-0.0024331575,
1.65225,0.0029046473,
1.6525,-0.0002475284,
1.65275,-0.0021248995,
1.653,-0.0035461099,
1.65325,-0.0031518450,
1.6535,0.0023335670,
1.65375,-0.0027660555,
1.654,-0.0056150397,
1.65425,-0.0040019047,
1.6545,0.0009956035,
1.65475,0.0017436716,
1.655,-0.0052509196,
1.65525,-0.0017314573,
1.6555,-0.0049764425,
1.65575,-0.0038806912,
1.656,-0.0098102503,
1.65625,-0.0103647271,
1.6565,0.0029023176,
1.65675,0.0007937479,
1.657,-0.0023875996,
1.65725,-0.0098406607,
1.6575,-0.0053351782,
1.65775,0.0020039999,
1.658,-0.0024018991,
1.65825,-0.0075146696,
1.6585,-0.0046907044,
1.65875,-0.0008879334,
1.659,-0.0111429561,
1.65925,-0.0096225245,
1.6595,-0.0078181690,
1.65975,0.0022586542,
1.66,0.0054461001,
1.66025,-0.0090099052,
1.6605,-0.0044128373,
1.66075,0.0021910204,
1.661,-0.0025298307,
1.66125,-0.0048680408,
1.6615,-0.0018161458,
1.66175,-0.0021991425,
1.662,0.0036759789,
1.66225,-0.0019162031,
1.6625,-0.0104191983,
1.66275,-0.0000324802,
1.663,0.0004925566,
1.66325,-0.0017731405,
1.6635,-0.0036098245,
1.66375,-0.0074696918,
1.664,-0.0012895106,
1.66425,-0.0001636442,
1.6645,-0.0084752981,
1.66475,-0.0033075025,
1.665,0.0086992150,
1.66525,0.0085595725,
1.6655,-0.0068698591,
1.66575,-0.0099602453,
1.666,0.0015937042,
1.66625,0.0043730033,
1.6665,-0.0062874402,
1.66675,-0.0076286867,
1.667,0.0044344910,
1.66725,-0.0016333777,
1.6675,-0.0065888423,
1.66775,-0.0082058664,
1.668,0.0011128610,
1.66825,0.0058687273,
1.6685,-0.0077404850,
1.66875,-0.0031104449,
1.669,-0.0027642944,
1.66925,-0.0042857467,
1.6695,0.0001008410,
1.66975,-0.0025911084,
1.67,-0.0023313425,
1.67025,0.0019606515,
1.6705,0.0028159644,
1.67075,-0.0002721354,
1.671,-0.0079179816,
1.67125,-0.0012331961,
1.6715,0.0025139751,
1.67175,-0.0001973686,
1.672,-0.0062545175,
1.67225,-0.0028878415,
1.6725,0.0078916932,
1.67275,0.0006703651,
1.673,-0.0074303560,
1.67325,-0.0006967627,
1.6735,0.0104382811,
1.67375,0.0042610606,
1.674,-0.0091340020,
1.67425,-0.0034609204,
1.6745,0.0077187316,
1.67475,0.0065237307,
1.675,-0.0050940961,
1.67525,-0.0051507349,
1.6755,0.0088966368,
1.67575,-0.0007462724,
1.676,-0.0080172494,
1.67625,-0.0019173435,
1.6765,0.0028691483,
1.67675,0.0042733457,
1.677,-0.0022563932,
1.67725,-0.0085898936,
1.6775,0.0006494850,
1.67775,0.0017283687,
1.678,-0.0026135496,
1.67825,-0.0003135072,
1.6785,-0.0010445104,
1.67875,-0.0018642081,
1.679,0.0049172067,
1.67925,-0.0043783891,
1.6795,-0.0092666056,
1.67975,0.0043304334,
1.68,-0.0002247578,
1.68025,-0.0022939921,
1.6805,-0.0031504922,
1.68075,0.0009304754,
1.681,0.0077481596,
1.68125,-0.0028692228,
1.6815,-0.0125785302,
1.68175,0.0007462166,
1.682,0.0113835298,
1.68225,-0.0003942051,
1.6825,-0.0067693829,
1.68275,-0.0014960680,
1.683,0.0071511045,
1.68325,0.0012896704,
1.6835,-0.0087840129,
1.68375,0.0019126746,
1.684,0.0067986790,
1.68425,0.0052265287,
1.6845,-0.0030212535,
1.68475,-0.0002036115,
1.685,0.0064069317,
1.68525,0.0004968228,
1.6855,0.0019952329,
1.68575,0.0014146259,
1.686,0.0060996176,
1.68625,0.0031924457,
1.6865,-0.0014899932,
1.68675,-0.0033027839,
1.687,-0.0068844100,
1.68725,0.0031154521,
1.6875,0.0040322458,
1.68775,-0.0013234549,
1.688,0.0005097899,
1.68825,0.0036174208,
1.6885,0.0023315067,
1.68875,-0.0017505540,
1.689,-0.0030162747,
1.68925,0.0071970038,
1.6895,0.0092205247,
1.68975,-0.0042192880,
1.69,-0.0086534293,
1.69025,-0.0006644454,
1.6905,0.0083594453,
1.69075,0.0011298283,
1.691,-0.0052003805,
1.69125,0.0026141219,
1.6915,0.0068762577,
1.69175,-0.0018748745,
1.692,-0.0071682511,
1.69225,-0.0002390076,
1.6925,0.0091442605,
1.69275,0.0082098749,
1.693,-0.0026932647,
1.69325,0.0016799587,
1.6935,0.0126585597,
1.69375,0.0027962686,
1.694,0.0022381768,
1.69425,-0.0000742547,
1.6945,0.0043619154,
1.69475,0.0057545099,
1.695,-0.0045621106,
1.69525,-0.0016241751,
1.6955,0.0041547385,
1.69575,0.0066847005,
1.696,0.0065711988,
1.69625,0.0038125082,
1.6965,-0.0008704466,
1.69675,0.0065202448,
1.697,0.0064230263,
1.69725,-0.0013317830,
1.6975,0.0009501333,
1.69775,0.0101616792,
1.698,0.0110236872,
1.69825,0.0040392969,
1.6985,-0.0074042249,
1.69875,0.0113228941,
1.699,0.0185886286,
1.69925,-0.0030959679,
1.6995,0.0018867146,
1.69975,0.0146192322,
1.7,0.0067121228,
1.70025,-0.0004119496,
1.7005,-0.0062134452,
1.70075,0.0051360629,
1.701,0.0130186006,
1.70125,-0.0002725389,
1.7015,0.0003926045,
1.70175,0.0101309959,
1.702,0.0039068395,
1.70225,0.0024667191,
1.7025,0.0001829402,
1.70275,-0.0015687256,
1.703,0.0028710971,
1.70325,0.0005429230,
1.7035,0.0034563961,
1.70375,-0.0044596768,
1.704,-0.0027415541,
1.70425,0.0036759931,
1.7045,0.0010038767,
1.70475,-0.0079362001,
1.705,0.0022284132,
1.70525,0.0075731543,
1.7055,0.0001167006,
1.70575,-0.0042073792,
1.706,-0.0085629402,
1.70625,0.0078447089,
1.7065,0.0057947119,
1.70675,-0.0128932120,
1.707,-0.0024992153,
1.70725,0.0090066353,
1.7075,-0.0011900206,
1.70775,-0.0086250352,
1.708,-0.0056814970,
1.70825,0.0034591625,
1.7085,0.0043814080,
1.70875,-0.0065115001,
1.709,-0.0022991851,
1.70925,0.0060768430,
1.7095,0.0014614461,
1.70975,0.0013293142,
1.71,-0.0032490669,
1.71025,0.0051699416,
1.7105,0.0088326093,
1.71075,-0.0043553011,
1.711,-0.0065965056,
1.71125,-0.0018008124,
1.7115,-0.0001555653,
1.71175,0.0050091324,
1.712,-0.0004126539,
1.71225,-0.0047281580,
1.7125,0.0054323310,
1.71275,0.0052705645,
1.713,-0.0022475459,
1.71325,0.0056784423,
1.7135,0.0083845407,
1.71375,0.0055675497,
1.714,0.0076457681,
1.71425,-0.0048204134,
1.7145,0.0031307098,
1.71475,0.0137119219,
1.715,0.0003661655,
1.71525,-0.0042003607,
1.7155,0.0006748025,
1.71575,0.0094465297,
1.716,0.0010534669,
1.71625,-0.0036415132,
1.7165,0.0007099885,
1.71675,0.0137117244,
1.717,0.0050442927,
1.71725,-0.0085830018,
1.7175,0.0015173624,
1.71775,-0.0006644218,
1.718,-0.0044882027,
1.71825,-0.0072349990,
1.7185,-0.0001792203,
1.71875,0.0042201071,
1.719,-0.0027104237,
1.71925,-0.0043804753,
1.7195,-0.0091413781,
1.71975,-0.0029224961,
1.72,-0.0013019826,
1.72025,-0.0051833028,
1.7205,-0.0071029896,
1.72075,-0.0086972341,
1.721,-0.0032003555,
1.72125,-0.0021541007,
1.7215,-0.0047992412,
1.72175,-0.0046136356,
1.722,0.0029664021,
1.72225,-0.0015907655,
1.7225,-0.0082546109,
1.72275,-0.0054840716,
1.723,-0.0017611263,
1.72325,0.0018672326,
1.7235,-0.0072343159,
1.72375,-0.0126654105,
1.724,0.0046202592,
1.72425,0.0060951086,
1.7245,-0.0048533520,
1.72475,-0.0032712733,
1.725,0.0004071323,
1.72525,0.0015985328,
1.7255,-0.0012954063,
1.72575,-0.0099666491,
1.726,-0.0027207383,
1.72625,0.0076135430,
1.7265,-0.0042965999,
1.72675,-0.0030764146,
1.727,0.0043081902,
1.72725,0.0006278537,
1.7275,0.0021324488,
1.72775,-0.0006142241,
1.728,-0.0046216906,
1.72825,0.0052752881,
1.7285,0.0032963441,
1.72875,-0.0006802308,
1.729,0.0043036621,
1.72925,0.0009744061,
1.7295,0.0037587369,
1.72975,0.0010363741,
1.73,-0.0054011862,
1.73025,0.0008181604,
1.7305,0.0056933337,
1.73075,0.0050488492,
1.731,-0.0076589291,
1.73125,-0.0023097815,
1.7315,0.0037310228,
1.73175,0.0033530421,
1.732,-0.0073610879,
1.73225,-0.0052547976,
1.7325,0.0105453385,
1.73275,0.0024282092,
1.733,-0.0105657103,
1.73325,-0.0064627258,
1.7335,0.0033762373,
1.73375,-0.0005026236,
1.734,-0.0082184663,
1.73425,-0.0025629061,
1.7345,0.0065291496,
1.73475,0.0002473036,
1.735,-0.0087265717,
1.73525,-0.0034069691,
1.7355,0.0024215931,
1.73575,-0.0037052867,
1.736,-0.0038811103,
1.73625,-0.0050720880,
1.7365,-0.0062140212,
1.73675,-0.0033992992,
1.737,0.0015829044,
