Date,2020-11-25 14:25:54
Filename,STFMK-20201105-LW17-8125_20201125_142554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66825,0.0001079922,
0.6685,0.0049027777,
0.66875,0.0098007908,
0.669,0.0003722042,
0.66925,-0.0007975245,
0.6695,-0.0007572973,
0.66975,0.0091448873,
0.67,0.0033463466,
0.67025,-0.0016849893,
0.6705,0.0026678438,
0.67075,0.0076666959,
0.671,0.0078600552,
0.67125,0.0002844037,
0.6715,0.0005934588,
0.67175,0.0039289710,
0.672,0.0063548288,
0.67225,0.0029071588,
0.6725,-0.0032065511,
0.67275,0.0052107796,
0.673,0.0056630466,
0.67325,0.0050789341,
0.6735,0.0022876356,
0.67375,-0.0026889434,
0.674,0.0071924184,
0.67425,0.0055350671,
0.6745,-0.0022751247,
0.67475,0.0010339718,
0.675,0.0049728397,
0.67525,0.0097011756,
0.6755,0.0011312324,
0.67575,-0.0093825273,
0.676,0.0029950882,
0.67625,0.0125204902,
0.6765,-0.0011077502,
0.67675,-0.0041449144,
0.677,0.0045221611,
0.67725,0.0040743020,
0.6775,0.0002954421,
0.67775,-0.0088076033,
0.678,0.0032407036,
0.67825,0.0142746940,
0.6785,0.0023610876,
0.67875,-0.0009301105,
0.679,0.0044970852,
0.67925,0.0047794990,
0.6795,-0.0003859914,
0.67975,0.0011718492,
0.68,0.0020722169,
0.68025,0.0050894222,
0.6805,0.0068342630,
0.68075,0.0017944230,
0.681,-0.0015388234,
0.68125,0.0017239864,
0.6815,0.0082485490,
0.68175,0.0074193552,
0.682,0.0006394603,
0.68225,0.0046160230,
0.6825,0.0112673100,
0.68275,0.0066305203,
0.683,-0.0022750841,
0.68325,-0.0013788108,
0.6835,0.0164355319,
0.68375,0.0104490351,
0.684,-0.0062789181,
0.68425,0.0009783669,
0.6845,0.0141076688,
0.68475,0.0059944806,
0.685,-0.0044165272,
0.68525,0.0028528720,
0.6855,0.0094278231,
0.68575,0.0069185132,
0.686,-0.0042653927,
0.68625,0.0008115094,
0.6865,0.0094838701,
0.68675,0.0019204516,
0.687,-0.0017744693,
0.68725,-0.0004475313,
0.6875,0.0040574051,
0.68775,0.0005165234,
0.688,0.0003129850,
0.68825,0.0010208947,
0.6885,-0.0019065917,
0.68875,0.0021080624,
0.689,0.0014601215,
0.68925,-0.0045814677,
0.6895,-0.0072622397,
0.68975,-0.0024873402,
0.69,0.0040578493,
0.69025,-0.0026896724,
0.6905,-0.0052247168,
0.69075,0.0044091512,
0.691,0.0037224991,
0.69125,-0.0069767898,
0.6915,-0.0114377541,
0.69175,0.0011034915,
0.692,0.0071609411,
0.69225,-0.0066100080,
0.6925,-0.0100476686,
0.69275,-0.0024014800,
0.693,0.0051811012,
0.69325,-0.0037465594,
0.6935,-0.0062272055,
0.69375,0.0072524138,
0.694,0.0040885722,
0.69425,0.0030999316,
0.6945,-0.0069391914,
0.69475,-0.0029080976,
0.695,0.0081286710,
0.69525,0.0010615304,
0.6955,-0.0038430139,
0.69575,0.0014365136,
0.696,0.0034049477,
0.69625,0.0058760257,
0.6965,-0.0033605038,
0.69675,-0.0027602308,
0.697,0.0042862440,
0.69725,0.0018850110,
0.6975,0.0016870936,
0.69775,-0.0010424957,
0.698,0.0015003004,
0.69825,0.0013119915,
0.6985,0.0003003810,
0.69875,-0.0017503407,
0.699,0.0036899208,
0.69925,0.0094806384,
0.6995,0.0012681300,
0.69975,-0.0049091992,
0.7,-0.0067489040,
0.70025,0.0001697509,
0.7005,0.0006772239,
0.70075,-0.0092830453,
0.701,-0.0052269506,
0.70125,0.0061401254,
0.7015,0.0022926156,
0.70175,-0.0092622973,
0.702,-0.0036542364,
0.70225,-0.0047137188,
0.7025,-0.0039221384,
0.70275,-0.0027741813,
0.703,-0.0092787426,
0.70325,0.0021551156,
0.7035,0.0003642283,
0.70375,-0.0096152676,
0.704,-0.0059104329,
0.70425,-0.0057563786,
0.7045,-0.0020418754,
0.70475,-0.0036840045,
0.705,-0.0096525522,
0.70525,-0.0098908246,
0.7055,0.0002778695,
0.70575,-0.0033255075,
0.706,-0.0103869289,
0.70625,0.0007467238,
0.7065,-0.0018858456,
0.70675,-0.0039589549,
0.707,-0.0023890145,
0.70725,-0.0063965078,
0.7075,0.0018127264,
0.70775,0.0033420031,
0.708,-0.0052878037,
0.70825,-0.0043177237,
0.7085,-0.0018161717,
0.70875,0.0010873871,
0.709,-0.0000760269,
0.70925,-0.0069794627,
0.7095,-0.0011762873,
0.70975,0.0065302872,
0.71,-0.0032435451,
0.71025,-0.0114571955,
0.7105,-0.0015554485,
0.71075,0.0020896001,
0.711,-0.0033849126,
0.71125,-0.0062109525,
0.7115,-0.0000346305,
0.71175,0.0023430891,
0.712,-0.0009624640,
0.71225,-0.0092948899,
0.7125,-0.0032183225,
0.71275,0.0013803841,
0.713,-0.0066837692,
0.71325,-0.0000831396,
0.7135,-0.0072339159,
0.71375,-0.0070818863,
0.714,-0.0006325878,
0.71425,-0.0018569753,
0.7145,-0.0048901839,
0.71475,-0.0008614543,
0.715,-0.0022186278,
0.71525,-0.0020800906,
0.7155,-0.0037108813,
0.71575,-0.0093417531,
0.716,0.0039651408,
0.71625,0.0037713910,
0.7165,-0.0105728507,
0.71675,-0.0008822245,
0.717,0.0100297155,
0.71725,0.0038567507,
0.7175,-0.0080478201,
0.71775,-0.0068111615,
0.718,0.0057580783,
0.71825,0.0066512888,
0.7185,-0.0073030167,
0.71875,-0.0035037019,
0.719,0.0085686445,
0.71925,0.0016295181,
0.7195,-0.0040564789,
0.71975,-0.0016163358,
0.72,0.0090622939,
0.72025,0.0014260535,
0.7205,-0.0032867852,
0.72075,0.0016844596,
0.721,0.0019069843,
0.72125,-0.0015402060,
0.7215,0.0009232361,
0.72175,0.0019058294,
0.722,-0.0014904023,
0.72225,0.0007569976,
0.7225,0.0042593963,
0.72275,0.0037417980,
0.723,-0.0024196352,
0.72325,-0.0005901280,
0.7235,0.0046667499,
0.72375,-0.0038320762,
0.724,-0.0064456887,
0.72425,0.0032923562,
0.7245,0.0062943269,
0.72475,0.0018422904,
0.725,-0.0093305465,
0.72525,0.0006904798,
0.7255,0.0082050990,
0.72575,-0.0087494133,
0.726,-0.0085936338,
0.72625,0.0067549595,
0.7265,0.0016229169,
0.72675,-0.0016755093,
0.727,-0.0100063458,
0.72725,-0.0018818262,
0.7275,0.0046081617,
0.72775,-0.0076705548,
0.728,-0.0014410589,
0.72825,0.0045515373,
0.7285,0.0005563154,
0.72875,-0.0004002848,
0.729,-0.0055244653,
0.72925,-0.0044265138,
0.7295,0.0051151379,
0.72975,0.0025629574,
0.73,-0.0015030442,
0.73025,0.0011362938,
0.7305,-0.0040787999,
0.73075,-0.0020585468,
0.731,0.0047434093,
0.73125,-0.0071335044,
0.7315,0.0052634692,
0.73175,0.0061565829,
0.732,-0.0048742704,
0.73225,0.0027147038,
0.7325,-0.0003499638,
0.73275,0.0061046146,
0.733,0.0059594866,
0.73325,-0.0055222753,
0.7335,-0.0003878966,
0.73375,0.0082664769,
0.734,0.0032042149,
0.73425,-0.0040384410,
0.7345,0.0017162447,
0.73475,0.0071088001,
0.735,0.0052510207,
0.73525,-0.0018660908,
0.7355,0.0007982941,
0.73575,0.0069756424,
0.736,0.0032019983,
0.73625,0.0006546273,
0.7365,-0.0015476294,
0.73675,0.0023825106,
0.737,0.0020319277,
0.73725,-0.0032000835,
0.7375,-0.0029652556,
0.73775,0.0019198244,
0.738,-0.0003421110,
0.73825,0.0022948424,
0.7385,0.0002430708,
0.73875,-0.0082313307,
0.739,0.0040562339,
0.73925,0.0015370313,
0.7395,-0.0064881328,
0.73975,0.0040501007,
0.74,0.0006853964,
0.74025,-0.0009149761,
0.7405,0.0003520740,
0.74075,-0.0065002022,
0.741,0.0022289634,
0.74125,-0.0004424922,
0.7415,-0.0044254493,
0.74175,-0.0021445758,
0.742,-0.0047317189,
0.74225,0.0037251473,
0.7425,-0.0029964801,
0.74275,-0.0102418363,
0.743,-0.0004832417,
0.74325,0.0014718075,
0.7435,-0.0022743128,
0.74375,-0.0083127022,
0.744,-0.0065632821,
0.74425,0.0030845429,
0.7445,-0.0002119667,
0.74475,-0.0101707727,
0.745,-0.0030626231,
0.74525,0.0047265673,
0.7455,-0.0031964681,
0.74575,-0.0027801145,
0.746,-0.0028509509,
0.74625,-0.0014693012,
0.7465,-0.0010221439,
0.74675,-0.0052456437,
0.747,-0.0001284253,
0.74725,-0.0003373626,
0.7475,0.0000503592,
0.74775,0.0022883399,
0.748,-0.0018046290,
0.74825,-0.0054066656,
0.7485,0.0036663138,
0.74875,0.0035668735,
0.749,-0.0035591391,
0.74925,0.0002483921,
0.7495,0.0004783080,
0.74975,0.0025865766,
0.75,-0.0015373039,
0.75025,-0.0123333875,
0.7505,0.0092030484,
0.75075,0.0096807647,
0.751,-0.0103917234,
0.75125,-0.0007825509,
0.7515,0.0043917382,
0.75175,0.0033859394,
0.752,-0.0014602264,
0.75225,-0.0082586873,
0.7525,0.0036186723,
0.75275,0.0051137283,
0.753,-0.0102313710,
0.75325,-0.0065635289,
0.7535,0.0008166205,
0.75375,-0.0048432257,
0.754,-0.0069446680,
0.75425,-0.0055830316,
0.7545,-0.0070091113,
0.75475,-0.0061300490,
0.755,-0.0100814123,
0.75525,-0.0067144283,
0.7555,-0.0055307858,
0.75575,-0.0074685900,
0.756,-0.0000428668,
0.75625,0.0007419424,
0.7565,-0.0093450155,
0.75675,-0.0043584919,
0.757,-0.0012610276,
0.75725,-0.0034292960,
0.7575,-0.0089023346,
0.75775,-0.0081989225,
0.758,0.0007867488,
0.75825,-0.0001317255,
0.7585,-0.0156130120,
0.75875,-0.0118935341,
0.759,0.0066566039,
0.75925,-0.0024491204,
0.7595,-0.0071896384,
0.75975,-0.0003419495,
0.76,0.0029733593,
0.76025,0.0005208438,
0.7605,-0.0088468827,
0.76075,-0.0049049226,
0.761,0.0053687319,
0.76125,0.0035996349,
0.7615,-0.0036802001,
0.76175,-0.0006351474,
0.762,0.0052004326,
0.76225,-0.0000197496,
0.7625,-0.0024582737,
0.76275,-0.0055207675,
0.763,-0.0001696194,
0.76325,0.0010063261,
0.7635,0.0044256486,
0.76375,-0.0016550152,
0.764,-0.0072664004,
0.76425,0.0016631933,
0.7645,0.0026363339,
0.76475,0.0010493061,
0.765,0.0035459187,
0.76525,0.0033258055,
0.7655,0.0041987859,
0.76575,-0.0006160085,
0.766,-0.0083190510,
0.76625,0.0033746809,
0.7665,0.0068409047,
0.76675,-0.0041048056,
0.767,-0.0075999578,
0.76725,-0.0018881406,
0.7675,0.0036759700,
0.76775,0.0012047794,
0.768,-0.0046264296,
0.76825,-0.0021588707,
0.7685,0.0068070088,
0.76875,-0.0024366083,
0.769,-0.0103783384,
0.76925,0.0032834176,
0.7695,0.0002029705,
0.76975,0.0023729308,
0.77,-0.0021237782,
0.77025,-0.0083642174,
0.7705,0.0048666359,
0.77075,0.0003182802,
0.771,-0.0063935369,
0.77125,-0.0030529331,
0.7715,-0.0016350441,
0.77175,0.0005248235,
0.772,-0.0009326024,
0.77225,-0.0066586295,
0.7725,-0.0052529383,
0.77275,0.0051015113,
0.773,0.0008052256,
0.77325,-0.0026122513,
0.7735,-0.0018530230,
0.77375,-0.0035990507,
0.774,0.0000720458,
0.77425,-0.0023402611,
0.7745,-0.0087543009,
0.77475,0.0024533728,
0.775,0.0083659654,
0.77525,0.0001129370,
0.7755,-0.0056238584,
0.77575,-0.0034056094,
0.776,0.0089628305,
0.77625,0.0041118120,
0.7765,-0.0053047943,
0.77675,-0.0003983720,
0.777,0.0078884503,
0.77725,0.0005514870,
0.7775,-0.0082701482,
0.77775,0.0002137432,
0.778,0.0040814020,
0.77825,0.0045656543,
0.7785,-0.0066971546,
0.77875,-0.0039591691,
0.779,0.0075635323,
0.77925,-0.0011227811,
0.7795,-0.0022248519,
0.77975,-0.0018304966,
0.78,0.0024359142,
0.78025,0.0030790633,
0.7805,0.0014322721,
0.78075,-0.0028829745,
0.781,-0.0042556310,
0.78125,0.0066481261,
0.7815,0.0044785077,
0.78175,0.0019752448,
0.782,-0.0010246290,
0.78225,0.0037836749,
0.7825,0.0071463119,
0.78275,-0.0013245031,
0.783,-0.0064221839,
0.78325,0.0086952476,
0.7835,0.0113278860,
0.78375,-0.0033842062,
0.784,-0.0084513249,
0.78425,0.0037999230,
0.7845,0.0140005173,
0.78475,0.0030529264,
0.785,-0.0040926603,
0.78525,0.0060548475,
0.7855,0.0115946271,
0.78575,-0.0003481650,
0.786,-0.0027482137,
0.78625,0.0102651129,
0.7865,0.0102886977,
0.78675,0.0042209597,
0.787,-0.0001970731,
0.78725,0.0058401446,
0.7875,0.0036423812,
0.78775,0.0059808516,
0.788,0.0026352829,
0.78825,0.0018529628,
0.7885,0.0069395835,
0.78875,0.0019569620,
0.789,0.0103343874,
0.78925,-0.0012869106,
0.7895,-0.0001006552,
0.78975,0.0150548378,
0.79,0.0047874711,
0.79025,0.0042932970,
0.7905,0.0028925412,
0.79075,0.0121552702,
0.791,0.0112271011,
0.79125,-0.0019599404,
0.7915,-0.0006897323,
0.79175,0.0122213783,
0.792,0.0132084433,
0.79225,-0.0020818200,
0.7925,-0.0067156442,
0.79275,0.0099871969,
0.793,0.0118046869,
0.79325,-0.0042787814,
0.7935,-0.0045616934,
0.79375,0.0048522828,
0.794,0.0104194246,
0.79425,0.0039967680,
0.7945,-0.0064929277,
0.79475,0.0055440664,
0.795,0.0090930313,
0.79525,-0.0040429821,
0.7955,0.0007060054,
0.79575,0.0035615687,
0.796,0.0068967468,
0.79625,0.0055068051,
0.7965,-0.0014078231,
0.79675,0.0010511802,
0.797,0.0026637469,
0.79725,0.0046142414,
0.7975,0.0056250915,
0.79775,-0.0038592303,
0.798,0.0017935168,
0.79825,0.0075169052,
0.7985,0.0031977613,
0.79875,-0.0015465049,
0.799,0.0024156719,
0.79925,0.0116482601,
0.7995,0.0022086855,
0.79975,-0.0041743405,
0.8,-0.0064776652,
0.80025,0.0121443849,
0.8005,0.0080422414,
0.80075,-0.0078883376,
0.801,-0.0011724542,
0.80125,0.0069764066,
0.8015,0.0032338519,
0.80175,-0.0057738177,
0.802,-0.0012479926,
0.80225,0.0062555904,
0.8025,0.0100836288,
0.80275,-0.0013985917,
0.803,-0.0062047755,
0.80325,0.0041727428,
0.8035,0.0029782155,
0.80375,-0.0020433820,
0.804,-0.0046797944,
0.80425,0.0022734792,
0.8045,0.0041890671,
0.80475,-0.0011237010,
0.805,-0.0032454799,
0.80525,-0.0045135547,
0.8055,-0.0008078667,
0.80575,0.0040734196,
0.806,0.0009230716,
0.80625,-0.0026833361,
0.8065,0.0043169460,
0.80675,-0.0005115849,
0.807,0.0020928152,
0.80725,-0.0016005959,
0.8075,-0.0015023422,
0.80775,0.0138783734,
0.808,0.0062432098,
0.80825,-0.0050048991,
0.8085,-0.0012188988,
0.80875,0.0072417897,
0.809,0.0051093572,
0.80925,-0.0076760282,
0.8095,-0.0006702949,
0.80975,0.0137158995,
0.81,0.0049785469,
0.81025,-0.0083189141,
0.8105,-0.0054682540,
0.81075,0.0083080027,
0.811,0.0019987500,
0.81125,-0.0064935563,
0.8115,-0.0031971894,
0.81175,0.0044247555,
0.812,0.0048343660,
0.81225,-0.0060635488,
0.8125,0.0003417732,
0.81275,0.0035017682,
0.813,0.0030811192,
0.81325,-0.0020914313,
0.8135,-0.0051971879,
0.81375,-0.0047339564,
0.814,-0.0031617915,
0.81425,0.0048387512,
0.8145,-0.0056199189,
0.81475,-0.0065941405,
0.815,-0.0019290020,
0.81525,-0.0019487413,
0.8155,-0.0019279862,
0.81575,-0.0075991149,
0.816,0.0022500418,
0.81625,0.0068860119,
0.8165,-0.0021234744,
0.81675,-0.0137610678,
0.817,0.0002775502,
0.81725,0.0134625575,
0.8175,-0.0046634506,
0.81775,-0.0067920429,
0.818,0.0079307510,
0.81825,0.0119346241,
0.8185,-0.0017012653,
0.81875,-0.0098500447,
0.819,0.0026735340,
0.81925,0.0101565560,
0.8195,-0.0005939016,
0.81975,-0.0035843763,
0.82,0.0052397335,
0.82025,0.0041637607,
0.8205,-0.0031998558,
0.82075,-0.0032703239,
0.821,0.0017722608,
0.82125,0.0011783906,
0.8215,0.0037173424,
0.82175,0.0043337801,
0.822,-0.0007233397,
0.82225,-0.0014465267,
0.8225,0.0045402343,
0.82275,0.0067540035,
0.823,-0.0016686367,
0.82325,-0.0031252182,
0.8235,0.0047561596,
0.82375,0.0023498598,
0.824,-0.0093154702,
0.82425,-0.0070315897,
0.8245,0.0062760189,
0.82475,0.0025469959,
0.825,-0.0073279371,
0.82525,-0.0075803082,
0.8255,0.0076611936,
0.82575,0.0062832679,
0.826,-0.0109329959,
0.82625,-0.0038652706,
0.8265,0.0063909404,
0.82675,0.0023788263,
0.827,-0.0066753197,
0.82725,-0.0060241697,
0.8275,0.0002783500,
0.82775,0.0018957980,
0.828,-0.0043290779,
0.82825,-0.0071258890,
0.8285,0.0065623056,
0.82875,0.0010700574,
0.829,-0.0085277976,
0.82925,-0.0032977483,
0.8295,-0.0031079506,
0.82975,0.0032906458,
0.83,0.0044616591,
0.83025,-0.0031090330,
0.8305,-0.0015550909,
0.83075,0.0003095471,
0.831,0.0031260941,
0.83125,0.0026641646,
0.8315,0.0002568089,
0.83175,0.0037283963,
0.832,0.0087740142,
0.83225,0.0007087101,
0.8325,-0.0001098900,
0.83275,0.0100827925,
0.833,0.0100473166,
0.83325,0.0076860711,
0.8335,-0.0038339223,
0.83375,-0.0001527996,
0.834,0.0156452954,
0.83425,0.0012533868,
0.8345,-0.0030564063,
0.83475,0.0090532992,
0.835,0.0088274293,
0.83525,0.0016084607,
0.8355,-0.0000292161,
0.83575,0.0016399308,
0.836,0.0079735620,
0.83625,0.0062490525,
0.8365,-0.0048776474,
0.83675,0.0067763985,
0.837,0.0071092481,
0.83725,0.0034023202,
0.8375,0.0041372771,
0.83775,-0.0006629850,
0.838,0.0058038943,
0.83825,0.0021059592,
0.8385,0.0006069929,
0.83875,-0.0010692615,
0.839,-0.0012283185,
0.83925,0.0025443509,
0.8395,0.0008803757,
0.83975,0.0001444089,
0.84,0.0002290656,
0.84025,0.0052365917,
0.8405,0.0032791963,
0.84075,-0.0002895222,
0.841,-0.0018194923,
0.84125,0.0023695219,
0.8415,0.0058092121,
0.84175,-0.0026117419,
0.842,-0.0064791646,
0.84225,0.0047688470,
0.8425,0.0039445055,
0.84275,-0.0038554461,
0.843,-0.0028663184,
0.84325,0.0030316757,
0.8435,0.0079043191,
0.84375,-0.0021881885,
0.844,-0.0070080045,
0.84425,0.0045246542,
0.8445,0.0052326992,
0.84475,-0.0012462516,
0.845,0.0043682754,
0.84525,0.0040547205,
0.8455,0.0048050950,
0.84575,0.0024432288,
0.846,-0.0029755675,
0.84625,0.0039198198,
0.8465,0.0009677681,
0.84675,0.0023396336,
0.847,0.0012304330,
0.84725,-0.0033529091,
0.8475,-0.0002062416,
0.84775,0.0062209610,
0.848,-0.0001405417,
0.84825,-0.0025557629,
0.8485,0.0047391914,
0.84875,0.0057568736,
0.849,0.0066235373,
0.84925,-0.0072677224,
0.8495,0.0023634904,
0.84975,0.0072148438,
0.85,-0.0015863996,
0.85025,-0.0061322125,
0.8505,-0.0003614697,
0.85075,0.0095416177,
0.851,-0.0020954907,
0.85125,-0.0113534443,
0.8515,-0.0026384708,
0.85175,0.0057474039,
0.852,-0.0022296233,
0.85225,-0.0087032327,
0.8525,0.0035587568,
0.85275,0.0038506838,
0.853,-0.0022987793,
0.85325,-0.0017985759,
0.8535,-0.0004305232,
0.85375,0.0065352959,
0.854,-0.0000348686,
0.85425,-0.0057645580,
0.8545,0.0041357200,
0.85475,-0.0050862874,
0.855,-0.0033458690,
0.85525,0.0019798889,
0.8555,-0.0056852931,
0.85575,-0.0030967838,
0.856,0.0015804662,
0.85625,0.0046265158,
0.8565,-0.0027988469,
0.85675,-0.0021567857,
0.857,0.0035309265,
0.85725,0.0055845212,
0.8575,0.0002062079,
0.85775,-0.0035450198,
0.858,0.0098024011,
0.85825,0.0059689181,
0.8585,-0.0105459951,
0.85875,-0.0093563702,
0.859,0.0031142710,
0.85925,0.0035875058,
0.8595,-0.0079294853,
0.85975,-0.0039571724,
0.86,0.0027202207,
0.86025,-0.0022010584,
0.8605,-0.0025769765,
0.86075,-0.0070397416,
0.861,-0.0017694531,
0.86125,0.0024098358,
0.8615,-0.0113218185,
0.86175,-0.0053881225,
0.862,-0.0024592129,
0.86225,-0.0064329617,
0.8625,-0.0020493031,
0.86275,-0.0085687498,
0.863,-0.0082768984,
0.86325,-0.0012446700,
0.8635,-0.0046624886,
0.86375,-0.0104621127,
0.864,-0.0074188989,
0.86425,-0.0056768763,
0.8645,-0.0039530694,
0.86475,-0.0054888143,
0.865,-0.0093329418,
0.86525,-0.0016295987,
0.8655,-0.0007022247,
0.86575,-0.0064448137,
0.866,-0.0080134729,
0.86625,-0.0025095604,
0.8665,-0.0003949463,
0.86675,-0.0042604404,
0.867,-0.0140073206,
0.86725,-0.0061976584,
0.8675,-0.0004767524,
0.86775,-0.0070102485,
0.868,-0.0078545436,
0.86825,-0.0042741876,
0.8685,0.0015039421,
0.86875,-0.0081424341,
0.869,-0.0128580797,
0.86925,-0.0051695835,
0.8695,-0.0007252505,
0.86975,-0.0033202663,
0.87,-0.0065563661,
0.87025,-0.0045538750,
0.8705,-0.0033549138,
0.87075,-0.0052884771,
0.871,-0.0109923501,
0.87125,-0.0036860630,
0.8715,-0.0005920964,
0.87175,-0.0046296380,
0.872,-0.0013362198,
0.87225,-0.0096370857,
0.8725,-0.0127657615,
0.87275,-0.0008953067,
0.873,-0.0059773205,
0.87325,-0.0073344000,
0.8735,0.0076522497,
0.87375,-0.0058095492,
0.874,-0.0015273289,
0.87425,-0.0048465072,
0.8745,-0.0163864437,
0.87475,0.0023316960,
0.875,-0.0003562288,
0.87525,-0.0092605343,
0.8755,-0.0037414648,
0.87575,-0.0063524931,
0.876,-0.0019860566,
0.87625,-0.0025816646,
0.8765,-0.0100605562,
0.87675,-0.0029877711,
0.877,0.0019292352,
0.87725,-0.0095989574,
0.8775,-0.0107098417,
0.87775,-0.0052127456,
0.878,-0.0035484785,
0.87825,-0.0024944951,
0.8785,-0.0066372328,
0.87875,-0.0054515461,
0.879,0.0045334883,
0.87925,-0.0074333842,
0.8795,-0.0045203315,
0.87975,-0.0012284047,
0.88,-0.0058285841,
0.88025,0.0062818783,
0.8805,-0.0059032510,
0.88075,-0.0028117711,
0.881,-0.0001788768,
0.88125,-0.0022469175,
0.8815,-0.0030452225,
0.88175,-0.0056637963,
0.882,-0.0044355155,
0.88225,-0.0013183719,
0.8825,-0.0009109044,
0.88275,-0.0103333425,
0.883,-0.0000667006,
0.88325,0.0091925003,
0.8835,0.0044348319,
0.88375,-0.0030087088,
0.884,-0.0030564652,
0.88425,0.0086758649,
0.8845,0.0068187178,
0.88475,-0.0036099690,
0.885,0.0037761603,
0.88525,0.0063660424,
0.8855,-0.0001801891,
0.88575,-0.0072641838,
0.886,-0.0080697685,
0.88625,0.0088578947,
0.8865,0.0021835610,
0.88675,-0.0041597257,
0.887,0.0032426654,
0.88725,-0.0007940079,
0.8875,-0.0006338978,
0.88775,0.0004406190,
0.888,0.0032814362,
0.88825,0.0038260920,
0.8885,0.0062432261,
0.88875,0.0046570026,
0.889,0.0024189968,
0.88925,-0.0019760849,
0.8895,-0.0032002956,
0.88975,0.0071057016,
0.89,-0.0001685171,
0.89025,-0.0044336263,
0.8905,0.0027497932,
0.89075,0.0015650927,
0.891,-0.0040596183,
0.89125,-0.0062790895,
0.8915,-0.0001785174,
0.89175,0.0089165438,
0.892,0.0008086422,
0.89225,-0.0124782082,
0.8925,-0.0007093547,
0.89275,0.0091332486,
0.893,-0.0015132055,
0.89325,0.0013816118,
0.8935,0.0053527290,
0.89375,0.0046978397,
0.894,0.0058128913,
0.89425,-0.0092679439,
0.8945,-0.0016878847,
0.89475,0.0076943920,
0.895,-0.0002501105,
0.89525,-0.0013830056,
0.8955,-0.0000625893,
0.89575,0.0021652621,
0.896,0.0027477951,
0.89625,0.0006478217,
0.8965,-0.0026563420,
0.89675,0.0029973062,
0.897,0.0078051565,
0.89725,0.0022169785,
0.8975,0.0026799648,
0.89775,0.0007607767,
0.898,0.0047435611,
0.89825,0.0063698376,
0.8985,-0.0026973179,
0.89875,0.0055576991,
0.899,0.0084471386,
0.89925,0.0088120410,
0.8995,-0.0005144684,
0.89975,-0.0019446346,
0.9,0.0094729885,
0.90025,0.0108748116,
0.9005,0.0045666974,
0.90075,-0.0014386569,
0.901,0.0103553012,
0.90125,0.0110999811,
0.9015,0.0010652149,
0.90175,-0.0017657945,
0.902,0.0057664216,
0.90225,0.0128074838,
0.9025,0.0015450298,
0.90275,-0.0012442650,
0.903,0.0063778502,
0.90325,0.0081796832,
0.9035,0.0059576756,
0.90375,-0.0000683984,
0.904,0.0015064620,
0.90425,0.0072652637,
0.9045,0.0024382204,
0.90475,-0.0033627104,
0.905,0.0015122839,
0.90525,-0.0008275881,
0.9055,0.0026029497,
0.90575,0.0017386354,
0.906,-0.0058072321,
0.90625,0.0034489036,
0.9065,0.0027159299,
0.90675,0.0029992145,
0.907,-0.0011792805,
0.90725,-0.0006121127,
0.9075,0.0026181948,
0.90775,0.0000564919,
0.908,-0.0065628383,
0.90825,-0.0063353051,
0.9085,0.0032622225,
0.90875,0.0050285016,
0.909,-0.0031061503,
0.90925,-0.0089797303,
0.9095,0.0025820518,
0.90975,0.0083110873,
0.91,-0.0040206527,
0.91025,-0.0067953300,
0.9105,0.0030123654,
0.91075,0.0057684169,
0.911,-0.0020344816,
0.91125,-0.0048045847,
0.9115,-0.0007895705,
0.91175,0.0082928324,
0.912,0.0006061947,
0.91225,-0.0080298129,
0.9125,0.0061786156,
0.91275,0.0057004634,
0.913,0.0025659718,
0.91325,0.0011240542,
0.9135,-0.0027210836,
0.91375,0.0014654453,
0.914,0.0039931238,
0.91425,0.0013661424,
0.9145,-0.0009839509,
0.91475,0.0049263835,
0.915,0.0012163650,
0.91525,0.0009812635,
0.9155,-0.0051530376,
0.91575,-0.0054284409,
0.916,0.0082660234,
0.91625,0.0060699577,
0.9165,-0.0088003911,
0.91675,-0.0065623196,
0.917,0.0062368792,
0.91725,-0.0000342522,
0.9175,-0.0100158239,
0.91775,-0.0101210633,
0.918,0.0086016227,
0.91825,0.0095702112,
0.9185,-0.0135418968,
0.91875,-0.0116500687,
0.919,0.0032763905,
0.91925,-0.0014211095,
0.9195,-0.0085157882,
0.91975,-0.0031616681,
0.92,0.0028537421,
0.92025,-0.0003612549,
0.9205,-0.0067165606,
0.92075,-0.0066664214,
0.921,-0.0023841318,
0.92125,0.0011033209,
0.9215,-0.0004987291,
0.92175,-0.0000688427,
0.922,-0.0046270709,
0.92225,-0.0060105119,
0.9225,0.0068192645,
0.92275,-0.0003780446,
0.923,-0.0045658932,
0.92325,0.0042318511,
0.9235,0.0047003231,
0.92375,0.0022404380,
0.924,-0.0079161255,
0.92425,-0.0004224720,
0.9245,0.0122800916,
0.92475,0.0018126494,
0.925,-0.0075482056,
0.92525,-0.0013583018,
0.9255,0.0109198708,
0.92575,0.0038109412,
0.926,-0.0077118939,
0.92625,0.0002073304,
0.9265,0.0166820586,
0.92675,0.0065904600,
0.927,-0.0059783366,
0.92725,-0.0007346829,
0.9275,0.0073686708,
0.92775,0.0035338355,
0.928,-0.0021994105,
0.92825,-0.0054383753,
0.9285,0.0054374840,
0.92875,0.0069655674,
0.929,-0.0083985161,
0.92925,-0.0027993848,
0.9295,0.0014779044,
0.92975,0.0006418063,
