Date,2020-11-25 14:36:27
Filename,STFMK-20201105-LW17-8125_20201125_143627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74025,0.0072735893,
0.7405,0.0027156272,
0.74075,0.0003539661,
0.741,0.0012701534,
0.74125,0.0042648842,
0.7415,0.0002627414,
0.74175,-0.0064777345,
0.742,0.0037966166,
0.74225,0.0077124708,
0.7425,-0.0028796648,
0.74275,-0.0084088137,
0.743,-0.0032623089,
0.74325,0.0047081900,
0.7435,-0.0013327128,
0.74375,-0.0115102353,
0.744,-0.0032340970,
0.74425,0.0034868750,
0.7445,-0.0048241876,
0.74475,-0.0038614708,
0.745,-0.0012373051,
0.74525,0.0032054994,
0.7455,0.0013243535,
0.74575,-0.0089984043,
0.746,-0.0068666227,
0.74625,-0.0018910007,
0.7465,-0.0059071574,
0.74675,-0.0036692983,
0.747,-0.0052613714,
0.74725,-0.0102587789,
0.7475,0.0012634416,
0.74775,-0.0040537962,
0.748,-0.0088685760,
0.74825,-0.0027906732,
0.7485,-0.0018138036,
0.74875,0.0001892516,
0.749,-0.0043850802,
0.74925,-0.0102717066,
0.7495,0.0020350658,
0.74975,0.0006959740,
0.75,-0.0126153324,
0.75025,-0.0105544543,
0.7505,0.0050612795,
0.75075,0.0021886665,
0.751,-0.0087851891,
0.75125,-0.0053429464,
0.7515,0.0028586378,
0.75175,0.0063256803,
0.752,-0.0086582750,
0.75225,-0.0099607948,
0.7525,0.0052869502,
0.75275,0.0018014950,
0.753,-0.0037637700,
0.75325,-0.0009706895,
0.7535,0.0026242477,
0.75375,0.0028798194,
0.754,-0.0044349777,
0.75425,-0.0022193594,
0.7545,0.0028725879,
0.75475,-0.0030610920,
0.755,0.0028643496,
0.75525,0.0000647844,
0.7555,-0.0119817480,
0.75575,-0.0003134835,
0.756,-0.0002823652,
0.75625,-0.0024032644,
0.7565,-0.0004501727,
0.75675,-0.0037891383,
0.757,0.0027362709,
0.75725,0.0017343134,
0.7575,-0.0117598977,
0.75775,-0.0042301742,
0.758,0.0103430450,
0.75825,-0.0066156043,
0.7585,-0.0107223447,
0.75875,-0.0045905686,
0.759,-0.0016890706,
0.75925,-0.0041653267,
0.7595,-0.0121058226,
0.75975,-0.0031755245,
0.76,0.0068436554,
0.76025,-0.0015789731,
0.7605,-0.0149001842,
0.76075,-0.0059912084,
0.761,0.0023062576,
0.76125,-0.0028635794,
0.7615,-0.0017219458,
0.76175,-0.0012238760,
0.762,0.0016153862,
0.76225,0.0000565535,
0.7625,-0.0051644901,
0.76275,-0.0039494783,
0.763,-0.0014752696,
0.76325,0.0026612482,
0.7635,-0.0036609059,
0.76375,-0.0047603729,
0.764,-0.0066949334,
0.76425,-0.0040692752,
0.7645,0.0041248845,
0.76475,-0.0025768830,
0.765,-0.0030185687,
0.76525,0.0064198244,
0.7655,-0.0004971215,
0.76575,-0.0008219938,
0.766,-0.0017877158,
0.76625,0.0059725223,
0.7665,0.0105086919,
0.76675,-0.0013165851,
0.767,-0.0106325224,
0.76725,0.0018335218,
0.7675,0.0074326135,
0.76775,-0.0081712436,
0.768,-0.0019896289,
0.76825,0.0008288904,
0.7685,0.0025836623,
0.76875,-0.0033608137,
0.769,-0.0124657070,
0.76925,0.0012363808,
0.7695,0.0033907171,
0.76975,-0.0037451936,
0.77,-0.0035330039,
0.77025,0.0037788739,
0.7705,0.0037929500,
0.77075,0.0017640599,
0.771,0.0003518839,
0.77125,-0.0027713655,
0.7715,0.0028562543,
0.77175,-0.0023164018,
0.772,-0.0011305059,
0.77225,-0.0018350354,
0.7725,-0.0055671134,
0.77275,0.0014717476,
0.773,-0.0001305997,
0.77325,-0.0056968513,
0.7735,0.0025492888,
0.77375,0.0066116853,
0.774,0.0047606202,
0.77425,0.0014562313,
0.7745,-0.0035006134,
0.77475,0.0086209262,
0.775,0.0112147164,
0.77525,0.0008446323,
0.7755,-0.0017467617,
0.77575,0.0081051830,
0.776,0.0066058701,
0.77625,-0.0022075961,
0.7765,0.0014459667,
0.77675,0.0057742726,
0.777,0.0079960059,
0.77725,-0.0038316848,
0.7775,-0.0040026228,
0.77775,0.0056711915,
0.778,0.0033965646,
0.77825,0.0002713222,
0.7785,-0.0032499165,
0.77875,0.0044798823,
0.779,0.0057082362,
0.77925,-0.0012717410,
0.7795,-0.0015415532,
0.77975,-0.0029804313,
0.78,-0.0010019563,
0.78025,0.0020923726,
0.7805,-0.0048526372,
0.78075,-0.0054048086,
0.781,-0.0036754913,
0.78125,-0.0019466379,
0.7815,-0.0003220399,
0.78175,-0.0072561395,
0.782,0.0021158471,
0.78225,0.0040710852,
0.7825,-0.0032698489,
0.78275,-0.0103296693,
0.783,-0.0029038177,
0.78325,0.0085485987,
0.7835,-0.0003984938,
0.78375,-0.0095036831,
0.784,-0.0038383608,
0.78425,0.0090072686,
0.7845,-0.0000262911,
0.78475,-0.0055920077,
0.785,0.0061511644,
0.78525,0.0082791513,
0.7855,0.0025769698,
0.78575,-0.0038013770,
0.786,0.0019693240,
0.78625,0.0106793903,
0.7865,0.0051850993,
0.78675,0.0039359513,
0.787,0.0057212627,
0.78725,0.0044252751,
0.7875,0.0043614758,
0.78775,0.0028013200,
0.788,0.0015703451,
0.78825,0.0052135908,
0.7885,0.0070444578,
0.78875,0.0072088423,
0.789,0.0023584687,
0.78925,0.0009995205,
0.7895,0.0061215279,
0.78975,0.0089926757,
0.79,0.0012473540,
0.79025,0.0022704103,
0.7905,0.0084544960,
0.79075,0.0047207261,
0.791,-0.0016877330,
0.79125,-0.0028971154,
0.7915,0.0058952020,
0.79175,0.0096054170,
0.792,-0.0016216369,
0.79225,-0.0109420270,
0.7925,0.0014585734,
0.79275,0.0088855177,
0.793,-0.0061346237,
0.79325,-0.0030565290,
0.7935,0.0016945042,
0.79375,0.0005628425,
0.794,-0.0003192895,
0.79425,-0.0082620839,
0.7945,-0.0007290784,
0.79475,0.0054136147,
0.795,-0.0008100996,
0.79525,-0.0083986633,
0.7955,-0.0024853325,
0.79575,-0.0002096157,
0.796,-0.0058069546,
0.79625,-0.0010670177,
0.7965,-0.0063041430,
0.79675,-0.0008275255,
0.797,0.0072301482,
0.79725,-0.0057265302,
0.7975,-0.0060034106,
0.79775,-0.0019807103,
0.798,0.0008213978,
0.79825,0.0010880053,
0.7985,-0.0003668198,
0.79875,-0.0005056210,
0.799,0.0039798254,
0.79925,0.0018021435,
0.7995,-0.0091408249,
0.79975,-0.0019919244,
0.8,0.0047000037,
0.80025,0.0018719034,
0.8005,-0.0042768493,
0.80075,-0.0096285241,
0.801,0.0047213240,
0.80125,0.0072205416,
0.8015,-0.0068488140,
0.80175,-0.0055162041,
0.802,0.0033123479,
0.80225,0.0022319877,
0.8025,-0.0033126387,
0.80275,-0.0023042168,
0.803,0.0033047548,
0.80325,0.0034668604,
0.8035,-0.0046261162,
0.80375,-0.0077580842,
0.804,0.0012482654,
0.80425,-0.0011275670,
0.8045,-0.0037107614,
0.80475,-0.0004816322,
0.805,-0.0076530986,
0.80525,-0.0056049470,
0.8055,-0.0017944202,
0.80575,-0.0100443792,
0.806,-0.0057766838,
0.80625,-0.0007828103,
0.8065,-0.0030052904,
0.80675,0.0011211034,
0.807,-0.0092656920,
0.80725,-0.0058164266,
0.8075,0.0038503504,
0.80775,-0.0033878805,
0.808,-0.0048443242,
0.80825,-0.0043480764,
0.8085,0.0031184240,
0.80875,-0.0014512934,
0.809,-0.0129883410,
0.80925,-0.0107458271,
0.8095,0.0023994299,
0.80975,-0.0008630276,
0.81,-0.0098355198,
0.81025,-0.0067330049,
0.8105,-0.0001367079,
0.81075,0.0003594831,
0.811,-0.0108281709,
0.81125,-0.0076453574,
0.8115,0.0017898777,
0.81175,0.0005315504,
0.812,-0.0029749614,
0.81225,-0.0064490801,
0.8125,0.0001206938,
0.81275,-0.0021228283,
0.813,-0.0013456391,
0.81325,-0.0017413187,
0.8135,-0.0052199326,
0.81375,0.0035721296,
0.814,0.0016796851,
0.81425,-0.0020001081,
0.8145,-0.0053628678,
0.81475,-0.0013578223,
0.815,0.0035305987,
0.81525,-0.0032163458,
0.8155,-0.0068045589,
0.81575,0.0031209150,
0.816,0.0081810094,
0.81625,0.0017493493,
0.8165,-0.0072617992,
0.81675,0.0047935769,
0.817,0.0118007082,
0.81725,0.0024580830,
0.8175,-0.0073881377,
0.81775,0.0043837149,
0.818,0.0162172951,
0.81825,-0.0055517955,
0.8185,-0.0089940289,
0.81875,-0.0060018301,
0.819,0.0030507748,
0.81925,-0.0016612186,
0.8195,-0.0111801550,
0.81975,-0.0026516961,
0.82,0.0004146536,
0.82025,-0.0063457503,
0.8205,-0.0066539180,
0.82075,-0.0023718975,
0.821,-0.0029257361,
0.82125,-0.0011915042,
0.8215,-0.0017654628,
0.82175,-0.0067654271,
0.822,-0.0063965162,
0.82225,-0.0026314314,
0.8225,0.0033426189,
0.82275,-0.0044861268,
0.823,-0.0088435728,
0.82325,0.0009781613,
0.8235,0.0009861005,
0.82375,-0.0046266192,
0.824,-0.0057630199,
0.82425,0.0052849306,
0.8245,0.0067197978,
0.82475,-0.0064876666,
0.825,-0.0099130385,
0.82525,0.0053542219,
0.8255,0.0098142037,
0.82575,-0.0032204599,
0.826,-0.0071166381,
0.82625,0.0041888226,
0.8265,0.0098592248,
0.82675,-0.0004328045,
0.827,-0.0043981108,
0.82725,0.0042728987,
0.8275,0.0075338045,
0.82775,0.0003072414,
0.828,-0.0023976299,
0.82825,0.0018395645,
0.8285,0.0068465625,
0.82875,0.0044143586,
0.829,-0.0039969673,
0.82925,0.0010854013,
0.8295,0.0083446298,
0.82975,0.0004961780,
0.83,-0.0001071137,
0.83025,-0.0024343070,
0.8305,-0.0048981979,
0.83075,0.0058661448,
0.831,0.0013699465,
0.83125,-0.0033768164,
0.8315,0.0036058393,
0.83175,0.0046411860,
0.832,0.0031189932,
0.83225,0.0025249124,
0.8325,0.0000647852,
0.83275,0.0098863048,
0.833,0.0107538588,
0.83325,-0.0040931972,
0.8335,-0.0037584277,
0.83375,0.0140382079,
0.834,0.0122677814,
0.83425,0.0013985775,
0.8345,0.0006168518,
0.83475,0.0060192612,
0.835,0.0095372451,
0.83525,-0.0065308949,
0.8355,-0.0065522310,
0.83575,0.0104684187,
0.836,0.0091205966,
0.83625,-0.0052421317,
0.8365,-0.0014935300,
0.83675,0.0041660070,
0.837,0.0083061205,
0.83725,0.0076269801,
0.8375,0.0024603824,
0.83775,0.0075778235,
0.838,0.0048459652,
0.83825,0.0001591924,
0.8385,-0.0012970713,
0.83875,0.0007525552,
0.839,0.0034247823,
0.83925,0.0081649544,
0.8395,0.0051725246,
0.83975,-0.0063614175,
0.84,-0.0005365935,
0.84025,0.0010391801,
0.8405,0.0046256399,
0.84075,-0.0041143177,
0.841,0.0029855201,
0.84125,0.0091694379,
0.8415,0.0000886814,
0.84175,-0.0010382184,
0.842,-0.0032987474,
0.84225,0.0143531691,
0.8425,0.0101159001,
0.84275,-0.0050774585,
0.843,0.0046955524,
0.84325,0.0061118295,
0.8435,0.0018961768,
0.84375,-0.0045670392,
0.844,-0.0012533413,
0.84425,0.0085954340,
0.8445,0.0078604473,
0.84475,-0.0020878348,
0.845,-0.0025157719,
0.84525,0.0051760133,
0.8455,0.0045860284,
0.84575,0.0025518988,
0.846,0.0014169074,
0.84625,0.0025115942,
0.8465,0.0044936961,
0.84675,0.0028331019,
0.847,-0.0008628796,
0.84725,0.0010806760,
0.8475,0.0061108675,
0.84775,0.0121520516,
0.848,0.0027769839,
0.84825,-0.0018108229,
0.8485,0.0053975293,
0.84875,0.0049211876,
0.849,0.0014699069,
0.84925,-0.0030643637,
0.8495,0.0012380218,
0.84975,0.0075132465,
0.85,0.0011037509,
0.85025,-0.0125263967,
0.8505,-0.0000785252,
0.85075,0.0165561736,
0.851,-0.0059122355,
0.85125,-0.0035823227,
0.8515,0.0024896460,
0.85175,0.0037677167,
0.852,0.0034083193,
0.85225,-0.0105343806,
0.8525,0.0027343784,
0.85275,0.0118351365,
0.853,-0.0010398661,
0.85325,-0.0030684341,
0.8535,0.0028642495,
0.85375,0.0002507811,
0.854,0.0003057366,
0.85425,-0.0019387323,
0.8545,-0.0053042965,
0.85475,-0.0032606083,
0.855,-0.0003415553,
0.85525,0.0002580459,
0.8555,-0.0007637602,
0.85575,-0.0036667869,
0.856,0.0017911737,
0.85625,0.0077413404,
0.8565,-0.0081801815,
0.85675,-0.0029884770,
0.857,0.0051386179,
0.85725,-0.0010754557,
0.8575,-0.0037168597,
0.85775,-0.0099851461,
0.858,0.0082118101,
0.85825,0.0084698116,
0.8585,-0.0089377929,
0.85875,-0.0088395867,
0.859,0.0046457946,
0.85925,0.0023085999,
0.8595,-0.0065084971,
0.85975,-0.0018299704,
0.86,0.0019749233,
0.86025,0.0049376646,
0.8605,-0.0071851625,
0.86075,-0.0093419123,
0.861,0.0016684203,
0.86125,-0.0019795119,
0.8615,0.0001906239,
0.86175,-0.0030671903,
0.862,-0.0029721688,
0.86225,0.0022953870,
0.8625,-0.0010531584,
0.86275,-0.0057544447,
0.863,-0.0023283714,
0.86325,0.0023895162,
0.8635,0.0008790856,
0.86375,-0.0044374084,
0.864,-0.0105205365,
0.86425,-0.0070741223,
0.8645,0.0057094689,
0.86475,-0.0022001534,
0.865,-0.0008562006,
0.86525,0.0063350471,
0.8655,-0.0002083975,
0.86575,0.0019303137,
0.866,-0.0086603463,
0.86625,0.0009345905,
0.8665,0.0090624876,
0.86675,0.0043802294,
0.867,-0.0086212792,
0.86725,-0.0069217579,
0.8675,0.0053864280,
0.86775,0.0019508373,
0.868,-0.0024031294,
0.86825,-0.0008404432,
0.8685,0.0068388889,
0.86875,0.0027567185,
0.869,-0.0067652017,
0.86925,-0.0044833086,
0.8695,0.0047589228,
0.86975,0.0059851231,
0.87,-0.0051127323,
0.87025,-0.0007292614,
0.8705,0.0045136828,
0.87075,0.0004065002,
0.871,0.0019353809,
0.87125,-0.0037147186,
0.8715,-0.0006343095,
0.87175,0.0025515496,
0.872,-0.0005917518,
0.87225,-0.0057026716,
0.8725,-0.0036038542,
0.87275,-0.0002687677,
0.873,-0.0025108014,
0.87325,-0.0030561562,
0.8735,-0.0054527055,
0.87375,-0.0014403772,
0.874,0.0034934902,
0.87425,-0.0048982250,
0.8745,-0.0049821683,
0.87475,0.0023920615,
0.875,0.0038215497,
0.87525,0.0022000468,
0.8755,-0.0057963473,
0.87575,0.0005635195,
0.876,0.0053214678,
0.87625,-0.0014801922,
0.8765,-0.0058919340,
0.87675,-0.0049968800,
0.877,0.0009721895,
0.87725,0.0007303582,
0.8775,-0.0060508470,
0.87775,-0.0035098237,
0.878,0.0101008732,
0.87825,0.0006404920,
0.8785,-0.0040679737,
0.87875,0.0030298540,
0.879,0.0038104795,
0.87925,0.0099732243,
0.8795,-0.0014659903,
0.87975,-0.0071442476,
0.88,0.0034610499,
0.88025,-0.0002010234,
0.8805,-0.0012419362,
0.88075,-0.0009221784,
0.881,-0.0039743311,
0.88125,0.0013409414,
0.8815,-0.0013218633,
0.88175,-0.0069829002,
0.882,-0.0022114499,
0.88225,-0.0003507786,
0.8825,0.0021037571,
0.88275,-0.0027200824,
0.883,-0.0069371099,
0.88325,0.0045176996,
0.8835,0.0056423135,
0.88375,-0.0057887961,
0.884,-0.0116555914,
0.88425,0.0050257798,
0.8845,0.0068213297,
0.88475,-0.0056317495,
0.885,-0.0086924043,
0.88525,0.0024216068,
0.8855,0.0035775464,
0.88575,-0.0068355137,
0.886,-0.0051927497,
0.88625,0.0031859251,
0.8865,0.0071336417,
0.88675,-0.0014928258,
0.887,-0.0020864513,
0.88725,0.0044630710,
0.8875,0.0030416334,
0.88775,-0.0013328667,
0.888,0.0032495544,
0.88825,0.0033358706,
0.8885,0.0005731665,
0.88875,0.0066276570,
0.889,0.0041687544,
0.88925,-0.0019361454,
0.8895,0.0050577247,
0.88975,0.0062294588,
0.89,0.0033419949,
0.89025,0.0033132844,
0.8905,0.0048273997,
0.89075,0.0121874921,
0.891,0.0095430641,
0.89125,-0.0012389398,
0.8915,0.0038574836,
0.89175,0.0171758160,
0.892,0.0040389304,
0.89225,-0.0071530575,
0.8925,0.0055999612,
0.89275,0.0093552703,
0.893,0.0097702825,
0.89325,0.0004540251,
0.8935,-0.0005760656,
0.89375,0.0082597481,
0.894,-0.0016935577,
0.89425,-0.0015728562,
0.8945,0.0021447605,
0.89475,0.0056695547,
0.895,0.0040937322,
0.89525,-0.0033517680,
0.8955,-0.0039761518,
0.89575,0.0017084994,
0.896,0.0069167176,
0.89625,0.0020971415,
0.8965,-0.0033250027,
0.89675,-0.0019532454,
0.897,0.0021813100,
0.89725,0.0001115690,
0.8975,-0.0054992968,
0.89775,0.0000321671,
0.898,0.0056477785,
0.89825,0.0010250154,
0.8985,-0.0033031134,
0.89875,-0.0028816336,
0.899,0.0052404939,
0.89925,0.0042078388,
0.8995,0.0002517689,
0.89975,-0.0002089291,
0.9,0.0061391084,
0.90025,0.0099786697,
0.9005,-0.0026846610,
0.90075,-0.0049497960,
0.901,0.0060765534,
0.90125,0.0105701806,
0.9015,0.0016690728,
0.90175,-0.0024039343,
0.902,0.0052006505,
0.90225,0.0065207472,
0.9025,-0.0010022280,
0.90275,0.0001252387,
0.903,0.0018946115,
0.90325,0.0087599624,
0.9035,0.0016601693,
0.90375,-0.0015725732,
0.904,0.0041437661,
0.90425,0.0028958702,
0.9045,0.0055969376,
0.90475,0.0017696806,
0.905,-0.0022435004,
0.90525,-0.0019111665,
0.9055,0.0013271155,
0.90575,-0.0008344487,
0.906,-0.0053863511,
0.90625,0.0012220945,
0.9065,0.0007275814,
0.90675,-0.0026978310,
0.907,-0.0057846676,
0.90725,0.0002261791,
0.9075,0.0026028920,
0.90775,0.0014131767,
0.908,-0.0040505305,
0.90825,-0.0065269885,
0.9085,0.0043147900,
0.90875,-0.0020648891,
0.909,-0.0047364049,
0.90925,-0.0061125159,
0.9095,0.0006905120,
0.90975,0.0062949797,
0.91,-0.0072641950,
0.91025,-0.0085323909,
0.9105,-0.0034145152,
0.91075,0.0002108162,
0.911,-0.0041052196,
0.91125,-0.0044346480,
0.9115,0.0034343651,
0.91175,0.0038331014,
0.912,-0.0031079883,
0.91225,-0.0084740315,
0.9125,0.0012948262,
0.91275,0.0024803749,
0.913,-0.0017931401,
0.91325,-0.0027518468,
0.9135,-0.0062769353,
0.91375,0.0005819849,
0.914,-0.0009533698,
0.91425,-0.0028034966,
0.9145,-0.0002028756,
0.91475,0.0007930845,
0.915,0.0046223016,
0.91525,-0.0027973901,
0.9155,-0.0065767085,
0.91575,0.0006877881,
0.916,0.0002778728,
0.91625,0.0007255430,
0.9165,-0.0043687411,
0.91675,-0.0048123542,
0.917,0.0068538655,
0.91725,-0.0026628356,
0.9175,-0.0181386080,
0.91775,-0.0061237132,
0.918,0.0059662787,
0.91825,-0.0071022930,
0.9185,-0.0119566396,
0.91875,-0.0076579186,
0.919,-0.0025677863,
0.91925,-0.0008186773,
0.9195,-0.0144611355,
0.91975,-0.0062989630,
0.92,0.0055520451,
0.92025,-0.0117888227,
0.9205,-0.0124231651,
0.92075,-0.0062479503,
0.921,-0.0078510875,
0.92125,-0.0043226648,
0.9215,-0.0041088210,
0.92175,-0.0016472394,
0.922,-0.0059508947,
0.92225,-0.0047838213,
0.9225,-0.0017454564,
0.92275,-0.0050915941,
0.923,-0.0106763281,
0.92325,-0.0016303628,
0.9235,0.0057057054,
0.92375,-0.0065475032,
0.924,-0.0061051454,
0.92425,0.0030782272,
0.9245,0.0026189943,
0.92475,-0.0014066999,
0.925,-0.0097134253,
0.92525,0.0089974143,
0.9255,0.0141067449,
0.92575,-0.0092846444,
0.926,-0.0052771885,
0.92625,0.0056912778,
0.9265,0.0028785483,
0.92675,0.0012594494,
0.927,-0.0000293080,
0.92725,-0.0003512397,
0.9275,0.0067380201,
0.92775,-0.0048542353,
0.928,-0.0065848883,
0.92825,0.0040701982,
0.9285,0.0030140451,
0.92875,0.0029088522,
0.929,-0.0042120023,
0.92925,-0.0049315351,
0.9295,0.0021416489,
0.92975,-0.0025548108,
0.93,-0.0062023215,
0.93025,-0.0044944002,
0.9305,-0.0017091359,
0.93075,-0.0002280637,
0.931,-0.0041149282,
0.93125,-0.0081136553,
0.9315,-0.0008203302,
0.93175,0.0005366735,
0.932,-0.0022462388,
0.93225,-0.0026665756,
0.9325,-0.0028235237,
0.93275,0.0035794007,
0.933,0.0004314586,
0.93325,-0.0107112247,
0.9335,-0.0081754047,
0.93375,0.0034815187,
0.934,0.0035047831,
0.93425,-0.0057614166,
0.9345,-0.0053630667,
0.93475,0.0105940970,
0.935,0.0016140991,
0.93525,-0.0063134460,
0.9355,-0.0007063945,
0.93575,0.0059763016,
0.936,0.0028614278,
0.93625,-0.0003500024,
0.9365,-0.0056036678,
0.93675,0.0012139949,
0.937,0.0095277773,
0.93725,-0.0062180366,
0.9375,0.0030159380,
0.93775,0.0034915693,
0.938,-0.0057267076,
0.93825,0.0040521789,
0.9385,-0.0034971051,
0.93875,-0.0078245020,
0.939,0.0042838980,
0.93925,0.0007489781,
0.9395,-0.0075404714,
0.93975,0.0019047810,
0.94,-0.0005743625,
0.94025,0.0030181904,
0.9405,0.0083473586,
0.94075,-0.0076328004,
0.941,0.0014112244,
0.94125,0.0048596594,
0.9415,-0.0038248114,
0.94175,-0.0042317305,
0.942,-0.0002713698,
0.94225,0.0070960540,
0.9425,0.0023339810,
0.94275,-0.0110364435,
0.943,-0.0053467564,
0.94325,0.0077815726,
0.9435,-0.0008825359,
0.94375,-0.0063289399,
0.944,-0.0023524724,
0.94425,0.0016335230,
0.9445,0.0032817025,
0.94475,-0.0038763110,
0.945,-0.0045066266,
0.94525,0.0125074377,
0.9455,0.0050025317,
0.94575,-0.0040116520,
0.946,0.0027534158,
0.94625,-0.0063137710,
0.9465,0.0013796734,
0.94675,0.0039550443,
0.947,-0.0021414880,
0.94725,0.0019228748,
0.9475,0.0034638576,
0.94775,0.0003161415,
0.948,0.0006720915,
0.94825,-0.0019430717,
0.9485,0.0007772865,
0.94875,0.0103438320,
0.949,0.0001569915,
0.94925,-0.0022811592,
0.9495,0.0018047435,
0.94975,0.0071052737,
0.95,0.0057509951,
0.95025,-0.0077370047,
0.9505,0.0066754669,
0.95075,0.0126537951,
0.951,-0.0003760156,
0.95125,-0.0062363464,
0.9515,0.0023526538,
0.95175,0.0114285620,
0.952,0.0041008103,
0.95225,-0.0049139191,
0.9525,0.0026894254,
0.95275,0.0135926921,
0.953,0.0005605849,
0.95325,-0.0023761638,
0.9535,0.0072562359,
0.95375,0.0082008252,
0.954,0.0036827549,
0.95425,-0.0025332093,
0.9545,-0.0009403478,
0.95475,-0.0005893569,
0.955,0.0043661050,
0.95525,0.0066258078,
0.9555,0.0043700952,
0.95575,-0.0018836898,
0.956,0.0010149892,
0.95625,0.0044175508,
0.9565,-0.0027838212,
0.95675,-0.0000130300,
0.957,0.0051130103,
0.95725,0.0067765010,
0.9575,-0.0060954783,
0.95775,-0.0088271573,
0.958,0.0073006102,
0.95825,0.0095660090,
0.9585,-0.0020114831,
0.95875,-0.0094061494,
0.959,0.0079088276,
0.95925,0.0041622673,
0.9595,-0.0039798217,
0.95975,0.0014463724,
0.96,0.0060799224,
0.96025,0.0088993423,
0.9605,-0.0031499481,
0.96075,-0.0097314836,
0.961,0.0025067476,
0.96125,0.0041584061,
0.9615,-0.0007770128,
0.96175,-0.0004281600,
0.962,0.0028353438,
0.96225,0.0037977276,
0.9625,-0.0011910020,
0.96275,-0.0010479962,
0.963,-0.0032097199,
0.96325,0.0056358059,
0.9635,0.0082137967,
0.96375,-0.0009818440,
0.964,0.0007824682,
0.96425,-0.0035035911,
0.9645,0.0009343074,
0.96475,0.0020423208,
0.965,-0.0050889519,
0.96525,0.0023673435,
0.9655,0.0045213867,
0.96575,0.0020352060,
0.966,-0.0058843666,
0.96625,-0.0040844344,
0.9665,0.0079387426,
0.96675,0.0056377100,
0.967,-0.0076426230,
0.96725,-0.0057180608,
0.9675,0.0067444658,
0.96775,0.0038766093,
0.968,0.0014813064,
0.96825,-0.0037590479,
0.9685,0.0059370892,
0.96875,0.0044410750,
0.969,-0.0085617751,
0.96925,-0.0042739497,
0.9695,0.0020262667,
0.96975,0.0054847733,
0.97,0.0006272396,
0.97025,-0.0058331909,
0.9705,0.0007820249,
0.97075,0.0033328081,
0.971,-0.0008643488,
0.97125,-0.0030034562,
0.9715,0.0026421747,
0.97175,0.0029076147,
0.972,0.0016200014,
0.97225,-0.0056485976,
0.9725,-0.0059956163,
0.97275,0.0023875872,
0.973,0.0022683265,
0.97325,-0.0024340178,
0.9735,-0.0045680441,
0.97375,-0.0052428222,
0.974,-0.0011867542,
0.97425,-0.0030399463,
0.9745,-0.0061342674,
0.97475,0.0010103548,
0.975,0.0050029722,
0.97525,-0.0004910453,
0.9755,-0.0086561237,
0.97575,-0.0084092999,
0.976,0.0015030651,
0.97625,-0.0006357263,
0.9765,-0.0076562464,
0.97675,-0.0057423585,
0.977,0.0007032757,
0.97725,-0.0032782848,
0.9775,-0.0099103944,
0.97775,-0.0040930193,
0.978,0.0027229590,
0.97825,0.0030499673,
0.9785,-0.0065390342,
0.97875,-0.0092514530,
0.979,0.0016196540,
0.97925,0.0027016921,
0.9795,-0.0038614273,
0.97975,-0.0056306273,
0.98,-0.0003472923,
0.98025,-0.0006072582,
0.9805,-0.0034972534,
0.98075,-0.0005824283,
0.981,-0.0061838049,
0.98125,0.0041927486,
0.9815,-0.0002894680,
0.98175,-0.0059232265,
0.982,0.0006639336,
0.98225,-0.0062044309,
0.9825,0.0092456155,
0.98275,0.0033000591,
0.983,-0.0074346215,
0.98325,0.0052331686,
0.9835,0.0101220096,
0.98375,0.0028251894,
0.984,-0.0097664157,
0.98425,0.0016787900,
0.9845,0.0110255964,
0.98475,0.0012922164,
0.985,-0.0098008998,
0.98525,0.0004306229,
0.9855,0.0081109898,
0.98575,-0.0039108908,
0.986,-0.0027813790,
0.98625,0.0049649635,
0.9865,0.0085986955,
0.98675,0.0052658184,
0.987,-0.0048224446,
0.98725,0.0012925894,
0.9875,0.0046229609,
0.98775,-0.0051477370,
0.988,0.0025404526,
0.98825,0.0004527546,
0.9885,-0.0047567459,
0.98875,0.0042561176,
0.989,-0.0004534056,
0.98925,-0.0052858358,
0.9895,-0.0023338455,
0.98975,0.0038319223,
0.99,0.0052293306,
0.99025,-0.0019696935,
0.9905,-0.0037492744,
0.99075,0.0063921181,
0.991,0.0070995041,
0.99125,-0.0046751853,
0.9915,-0.0016436294,
0.99175,0.0090179890,
0.992,0.0074360538,
0.99225,-0.0074385596,
0.9925,-0.0117240744,
0.99275,0.0052196388,
0.993,0.0027401771,
0.99325,-0.0061294436,
0.9935,-0.0029498138,
0.99375,0.0012670265,
0.994,0.0017425709,
0.99425,-0.0024188196,
0.9945,-0.0039658672,
0.99475,0.0058388673,
0.995,0.0080429828,
0.99525,-0.0048112371,
0.9955,-0.0023630559,
0.99575,-0.0007353566,
0.996,-0.0015906442,
0.99625,0.0072500599,
0.9965,-0.0019278761,
0.99675,0.0004246016,
0.997,0.0053029256,
0.99725,-0.0006876869,
0.9975,-0.0001910124,
0.99775,-0.0043228818,
0.998,0.0010130187,
0.99825,0.0088996980,
0.9985,0.0018382962,
0.99875,-0.0006380506,
0.999,0.0074488898,
0.99925,0.0083675152,
0.9995,0.0048502954,
0.99975,0.0016770535,
1,0.0001151002,
1.00025,0.0110278660,
1.0005,0.0041728159,
1.00075,-0.0125363823,
1.001,0.0011186900,
1.00125,0.0100722630,
1.0015,0.0027813874,
1.00175,-0.0008682170,
