Date,2020-11-25 14:12:18
Filename,STFMK-20201105-LW17-8125_20201125_141218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58675,-0.0018013190,
0.587,-0.0076289074,
0.58725,-0.0079973005,
0.5875,-0.0062608975,
0.58775,-0.0068811378,
0.588,-0.0054017357,
0.58825,-0.0072707557,
0.5885,-0.0073441928,
0.58875,-0.0024266862,
0.589,-0.0032857638,
0.58925,-0.0079932660,
0.5895,-0.0125831310,
0.58975,-0.0093244724,
0.59,-0.0017717839,
0.59025,0.0012343306,
0.5905,-0.0112205101,
0.59075,-0.0081772218,
0.591,0.0053973221,
0.59125,-0.0078951446,
0.5915,-0.0085369777,
0.59175,-0.0043147714,
0.592,0.0005755118,
0.59225,0.0005187407,
0.5925,-0.0115320785,
0.59275,-0.0055233547,
0.593,0.0066743232,
0.59325,0.0022739018,
0.5935,-0.0068385731,
0.59375,0.0015416066,
0.594,0.0040256632,
0.59425,-0.0038684553,
0.5945,0.0003198418,
0.59475,-0.0041661346,
0.595,0.0010899773,
0.59525,0.0086050024,
0.5955,0.0040732874,
0.59575,0.0036544288,
0.596,-0.0014115917,
0.59625,-0.0015929604,
0.5965,0.0075951796,
0.59675,0.0006280994,
0.597,-0.0055723004,
0.59725,0.0086261984,
0.5975,0.0042792740,
0.59775,-0.0029015862,
0.598,-0.0064687668,
0.59825,0.0012311155,
0.5985,0.0150630055,
0.59875,0.0009646814,
0.599,-0.0098516224,
0.59925,0.0022818092,
0.5995,0.0091147339,
0.59975,-0.0050090114,
0.6,-0.0061099236,
0.60025,0.0025755242,
0.6005,0.0060753734,
0.60075,0.0016032460,
0.601,-0.0105663389,
0.60125,-0.0012882738,
0.6015,0.0026481787,
0.60175,-0.0055456227,
0.602,-0.0045965812,
0.60225,-0.0037251646,
0.6025,0.0005395318,
0.60275,-0.0032684584,
0.603,-0.0040352442,
0.60325,-0.0040358240,
0.6035,0.0020157888,
0.60375,0.0005920283,
0.604,-0.0020541993,
0.60425,-0.0040425071,
0.6045,-0.0069905715,
0.60475,0.0034464477,
0.605,-0.0036717686,
0.60525,-0.0036986161,
0.6055,-0.0026682001,
0.60575,-0.0025478471,
0.606,0.0070739775,
0.60625,-0.0055653877,
0.6065,-0.0042632120,
0.60675,0.0099477442,
0.607,0.0064430288,
0.60725,-0.0025037648,
0.6075,-0.0114430385,
0.60775,-0.0015682834,
0.608,0.0107706534,
0.60825,-0.0023584438,
0.6085,-0.0096159084,
0.60875,0.0030977791,
0.609,0.0064800913,
0.60925,-0.0045364234,
0.6095,-0.0026388131,
0.60975,0.0051812530,
0.61,0.0092245433,
0.61025,0.0025162096,
0.6105,-0.0087030986,
0.61075,0.0055296868,
0.611,0.0065315184,
0.61125,0.0015866122,
0.6115,0.0034322035,
0.61175,0.0026884363,
0.612,0.0008113581,
0.61225,0.0053498736,
0.6125,0.0061560683,
0.61275,-0.0044805873,
0.613,0.0067738760,
0.61325,0.0091330828,
0.6135,0.0019985125,
0.61375,0.0043468545,
0.614,0.0015057285,
0.61425,0.0144040883,
0.6145,0.0087540075,
0.61475,-0.0050321892,
0.615,0.0004962839,
0.61525,0.0111362915,
0.6155,0.0099223377,
0.61575,-0.0012609037,
0.616,-0.0003350228,
0.61625,0.0102496194,
0.6165,0.0145313367,
0.61675,-0.0014031172,
0.617,-0.0006012944,
0.61725,0.0087227756,
0.6175,0.0064619030,
0.61775,0.0047274022,
0.618,-0.0037224479,
0.61825,0.0026118858,
0.6185,0.0111444555,
0.61875,0.0005095444,
0.619,-0.0030634641,
0.61925,0.0067095528,
0.6195,0.0061538327,
0.61975,0.0026643919,
0.62,-0.0002670809,
0.62025,-0.0051570041,
0.6205,0.0015955509,
0.62075,0.0041995985,
0.621,-0.0024568671,
0.62125,0.0018821349,
0.6215,0.0060053477,
0.62175,0.0029929434,
0.622,0.0058487533,
0.62225,-0.0026733333,
0.6225,-0.0016566110,
0.62275,0.0141437585,
0.623,0.0013230476,
0.62325,-0.0043777227,
0.6235,0.0005063737,
0.62375,0.0049494673,
0.624,0.0087721813,
0.62425,-0.0058754398,
0.6245,-0.0055649108,
0.62475,0.0164527334,
0.625,0.0076069082,
0.62525,-0.0065766731,
0.6255,0.0016811803,
0.62575,0.0082869353,
0.626,0.0083468286,
0.62625,0.0008465989,
0.6265,-0.0059360554,
0.62675,0.0107930861,
0.627,0.0071251439,
0.62725,-0.0033854449,
0.6275,0.0048948452,
0.62775,0.0014025280,
0.628,0.0017692146,
0.62825,0.0043438799,
0.6285,-0.0013567588,
0.62875,0.0009430240,
0.629,0.0025807116,
0.62925,0.0032141644,
0.6295,0.0026484570,
0.62975,-0.0076316176,
0.63,0.0004061792,
0.63025,0.0082317702,
0.6305,-0.0007977803,
0.63075,-0.0047370875,
0.631,0.0020617102,
0.63125,0.0108621810,
0.6315,0.0022131060,
0.63175,-0.0061272918,
0.632,0.0038752730,
0.63225,0.0176074114,
0.6325,0.0034469543,
0.63275,-0.0135424370,
0.633,0.0055818767,
0.63325,0.0148011073,
0.6335,-0.0002125241,
0.63375,-0.0051015965,
0.634,0.0008410024,
0.63425,0.0094992146,
0.6345,-0.0005867879,
0.63475,-0.0084951641,
0.635,0.0009012136,
0.63525,0.0076443232,
0.6355,0.0020591798,
0.63575,-0.0040373295,
0.636,0.0003605979,
0.63625,0.0018115269,
0.6365,-0.0034036860,
0.63675,0.0031319582,
0.637,-0.0005926298,
0.63725,-0.0054291473,
0.6375,0.0040063453,
0.63775,0.0018824050,
0.638,-0.0032738273,
0.63825,-0.0045429282,
0.6385,0.0021464997,
0.63875,0.0023596105,
0.639,-0.0022169515,
0.63925,-0.0101434141,
0.6395,-0.0009575888,
0.63975,0.0083256029,
0.64,-0.0084521659,
0.64025,-0.0107591245,
0.6405,0.0059335502,
0.64075,0.0080324979,
0.641,-0.0031047375,
0.64125,-0.0107134115,
0.6415,0.0039737066,
0.64175,0.0110945581,
0.642,-0.0043925047,
0.64225,-0.0091952384,
0.6425,0.0053668390,
0.64275,0.0064909128,
0.643,-0.0047294991,
0.64325,-0.0020686614,
0.6435,-0.0005482696,
0.64375,0.0090317689,
0.644,-0.0011435396,
0.64425,-0.0088990601,
0.6445,0.0022926929,
0.64475,-0.0007973417,
0.645,0.0044577233,
0.64525,0.0058738072,
0.6455,-0.0060813571,
0.64575,-0.0018738791,
0.646,-0.0006119680,
0.64625,-0.0001814630,
0.6465,-0.0031410195,
0.64675,0.0032744403,
0.647,0.0049740169,
0.64725,0.0039345371,
0.6475,-0.0039910539,
0.64775,-0.0056832591,
0.648,0.0108497161,
0.64825,0.0017968145,
0.6485,-0.0070625073,
0.64875,-0.0046795304,
0.649,0.0020904595,
0.64925,0.0037864081,
0.6495,-0.0062166578,
0.64975,-0.0023305032,
0.65,0.0079920879,
0.65025,0.0045912159,
0.6505,-0.0070788544,
0.65075,-0.0040848190,
0.651,0.0066799852,
0.65125,0.0041539967,
0.6515,0.0015338736,
0.65175,-0.0050536711,
0.652,0.0016010483,
0.65225,0.0061026113,
0.6525,-0.0070993141,
0.65275,-0.0006815958,
0.653,0.0004737335,
0.65325,0.0007397722,
0.6535,0.0028259708,
0.65375,-0.0036414750,
0.654,-0.0048223757,
0.65425,0.0013568510,
0.6545,0.0000851088,
0.65475,-0.0059137009,
0.655,0.0001700315,
0.65525,-0.0003004892,
0.6555,0.0027740679,
0.65575,0.0035483204,
0.656,-0.0087676346,
0.65625,0.0010013531,
0.6565,0.0067586643,
0.65675,-0.0016245974,
0.657,-0.0065630577,
0.65725,-0.0000499584,
0.6575,0.0060410192,
0.65775,-0.0046431003,
0.658,-0.0081262998,
0.65825,-0.0051752022,
0.6585,0.0085240835,
0.65875,0.0020932574,
0.659,-0.0100941639,
0.65925,0.0003116803,
0.6595,0.0046618092,
0.65975,-0.0020909617,
0.66,-0.0053606266,
0.66025,0.0017857930,
0.6605,0.0041691093,
0.66075,0.0028821800,
0.661,-0.0052425331,
0.66125,-0.0048586535,
0.6615,-0.0000854626,
0.66175,-0.0005729014,
0.662,0.0039688917,
0.66225,0.0003275836,
0.6625,-0.0029750832,
0.66275,0.0042809350,
0.663,0.0042979829,
0.66325,-0.0032216115,
0.6635,-0.0033612568,
0.66375,0.0043354537,
0.664,0.0082871048,
0.66425,-0.0027089964,
0.6645,-0.0081055779,
0.66475,0.0071565490,
0.665,0.0085712336,
0.66525,-0.0055382419,
0.6655,-0.0030092169,
0.66575,0.0146454703,
0.666,0.0082464162,
0.66625,-0.0048484663,
0.6665,-0.0018459563,
0.66675,0.0097174533,
0.667,0.0113665275,
0.66725,-0.0046187318,
0.6675,0.0021175076,
0.66775,0.0105306702,
0.668,0.0031560617,
0.66825,0.0019811096,
0.6685,0.0033644652,
0.66875,0.0055906964,
0.669,0.0067176605,
0.66925,-0.0007992180,
0.6695,0.0014308116,
0.66975,0.0043068356,
0.67,-0.0022125104,
0.67025,0.0031564515,
0.6705,0.0027774796,
0.67075,-0.0068798615,
0.671,0.0055052424,
0.67125,0.0107335849,
0.6715,-0.0036529121,
0.67175,0.0025680906,
0.672,0.0014333948,
0.67225,0.0021111139,
0.6725,0.0089623192,
0.67275,-0.0067179999,
0.673,0.0018402576,
0.67325,0.0154283531,
0.6735,-0.0080409758,
0.67375,-0.0060342350,
0.674,0.0032186045,
0.67425,0.0031070327,
0.6745,0.0036903296,
0.67475,-0.0056689689,
0.675,0.0009389260,
0.67525,0.0093007861,
0.6755,-0.0001760632,
0.67575,-0.0052336929,
0.676,0.0052528777,
0.67625,0.0053413841,
0.6765,-0.0046438947,
0.67675,-0.0014474783,
0.677,0.0003652287,
0.67725,0.0033880286,
0.6775,0.0057835244,
0.67775,-0.0044097225,
0.678,0.0011785635,
0.67825,0.0018605187,
0.6785,0.0012733529,
0.67875,0.0029347031,
0.679,-0.0030629418,
0.67925,-0.0029198667,
0.6795,0.0044407584,
0.67975,0.0030099754,
0.68,-0.0043421946,
0.68025,0.0024695005,
0.6805,0.0044383365,
0.68075,0.0031234776,
0.681,0.0014511440,
0.68125,-0.0012467121,
0.6815,0.0085891066,
0.68175,0.0082329679,
0.682,-0.0013405927,
0.68225,-0.0025871533,
0.6825,0.0063186111,
0.68275,0.0032138031,
0.683,-0.0011378854,
0.68325,0.0031323130,
0.6835,0.0017801756,
0.68375,0.0071628336,
0.684,-0.0057692043,
0.68425,-0.0059269643,
0.6845,0.0039606793,
0.68475,0.0013685873,
0.685,-0.0009095186,
0.68525,-0.0015860271,
0.6855,-0.0024010821,
0.68575,-0.0019315297,
0.686,-0.0030040340,
0.68625,-0.0061547570,
0.6865,-0.0013501612,
0.68675,-0.0003453922,
0.687,0.0005420208,
0.68725,-0.0015598768,
0.6875,-0.0084141577,
0.68775,-0.0017490209,
0.688,0.0002905855,
0.68825,-0.0060434751,
0.6885,-0.0038336348,
0.68875,-0.0008143021,
0.689,-0.0041261869,
0.68925,-0.0049227662,
0.6895,-0.0077709486,
0.68975,-0.0084862607,
0.69,0.0045046113,
0.69025,-0.0050077206,
0.6905,-0.0113418521,
0.69075,0.0000569420,
0.691,0.0000077078,
0.69125,-0.0034664273,
0.6915,-0.0062394785,
0.69175,-0.0040899208,
0.692,-0.0010475646,
0.69225,0.0015373554,
0.6925,-0.0102110570,
0.69275,-0.0060390858,
0.693,0.0068018250,
0.69325,-0.0073014274,
0.6935,-0.0069319638,
0.69375,0.0020469076,
0.694,-0.0015798619,
0.69425,-0.0017354108,
0.6945,-0.0053746710,
0.69475,-0.0070393370,
0.695,-0.0028729159,
0.69525,-0.0036445714,
0.6955,-0.0069835945,
0.69575,-0.0026552202,
0.696,-0.0083170915,
0.69625,-0.0013178620,
0.6965,0.0045998353,
0.69675,-0.0070560044,
0.697,-0.0076584751,
0.69725,-0.0038368416,
0.6975,-0.0028426708,
0.69775,-0.0092207808,
0.698,-0.0144452713,
0.69825,0.0001470067,
0.6985,0.0035945592,
0.69875,-0.0094007766,
0.699,-0.0109921135,
0.69925,0.0012967144,
0.6995,0.0020783807,
0.69975,-0.0144359386,
0.7,-0.0098748151,
0.70025,-0.0011397880,
0.7005,-0.0045908960,
0.70075,-0.0076287398,
0.701,-0.0099561820,
0.70125,-0.0017270581,
0.7015,-0.0018570172,
0.70175,-0.0102330009,
0.702,-0.0075133075,
0.70225,-0.0042966981,
0.7025,-0.0041685174,
0.70275,-0.0056636799,
0.703,-0.0044181035,
0.70325,-0.0064618178,
0.7035,-0.0067315814,
0.70375,0.0007462384,
0.704,-0.0063668075,
0.70425,-0.0072789663,
0.7045,-0.0032223291,
0.70475,-0.0056008999,
0.705,-0.0039868378,
0.70525,-0.0062756427,
0.7055,-0.0030386960,
0.70575,0.0022625339,
0.706,-0.0025433858,
0.70625,-0.0085460423,
0.7065,-0.0022078517,
0.70675,0.0068329228,
0.707,-0.0018085480,
0.70725,-0.0115441727,
0.7075,-0.0053027458,
0.70775,0.0024371704,
0.708,0.0001005669,
0.70825,-0.0041084988,
0.7085,-0.0010938183,
0.70875,0.0036101041,
0.709,-0.0023031121,
0.70925,-0.0059297662,
0.7095,-0.0072540524,
0.70975,0.0010528460,
0.71,0.0011117926,
0.71025,-0.0037965234,
0.7105,-0.0022172476,
0.71075,0.0030445741,
0.711,-0.0041378550,
0.71125,-0.0062852404,
0.7115,-0.0026211597,
0.71175,-0.0036141379,
0.712,0.0015496220,
0.71225,0.0016996638,
0.7125,-0.0090571176,
0.71275,-0.0019074499,
0.713,0.0018766073,
0.71325,-0.0033867101,
0.7135,0.0005555477,
0.71375,0.0010005750,
0.714,0.0025748869,
0.71425,0.0046929722,
0.7145,-0.0043901303,
0.71475,-0.0074165077,
0.715,0.0031294536,
0.71525,0.0023422979,
0.7155,-0.0024972884,
0.71575,-0.0033334503,
0.716,0.0010629667,
0.71625,0.0033127149,
0.7165,-0.0003485785,
0.71675,-0.0062600197,
0.717,-0.0008832142,
0.71725,0.0069517791,
0.7175,-0.0032905205,
0.71775,-0.0038535581,
0.718,0.0019027989,
0.71825,-0.0009397918,
0.7185,0.0048953453,
0.71875,-0.0012163245,
0.719,-0.0023278135,
0.71925,0.0079006217,
0.7195,-0.0015887090,
0.71975,-0.0047510485,
0.72,-0.0026167138,
0.72025,-0.0024090903,
0.7205,0.0042434777,
0.72075,0.0021922702,
0.721,-0.0051486986,
0.72125,0.0030791028,
0.7215,0.0039770370,
0.72175,-0.0030884095,
0.722,0.0007344580,
0.72225,0.0002209485,
0.7225,0.0046479721,
0.72275,0.0018656369,
0.723,-0.0046962872,
0.72325,-0.0017091264,
0.7235,0.0033894503,
0.72375,0.0063497801,
0.724,-0.0015956046,
0.72425,-0.0045442753,
0.7245,0.0044353083,
0.72475,0.0088933380,
0.725,-0.0026429738,
0.72525,-0.0058649643,
0.7255,-0.0000481653,
0.72575,0.0039232024,
0.726,-0.0000500606,
0.72625,-0.0060971086,
0.7265,-0.0001149756,
0.72675,0.0086446339,
0.727,-0.0048245918,
0.72725,-0.0050547901,
0.7275,0.0024476582,
0.72775,-0.0011486846,
0.728,-0.0011920937,
0.72825,-0.0051717078,
0.7285,-0.0022269743,
0.72875,0.0024699883,
0.729,0.0016241446,
0.72925,0.0016500407,
0.7295,0.0015845797,
0.72975,0.0018692883,
0.73,0.0066790078,
0.73025,0.0064515346,
0.7305,-0.0011955617,
0.73075,0.0045953803,
0.731,0.0080788108,
0.73125,0.0049159154,
0.7315,-0.0037054471,
0.73175,-0.0021775682,
0.732,0.0130104963,
0.73225,0.0082959598,
0.7325,-0.0050861198,
0.73275,-0.0013931240,
0.733,0.0177845135,
0.73325,0.0095542315,
0.7335,-0.0006931706,
0.73375,0.0028530019,
0.734,0.0125491656,
0.73425,0.0098567083,
0.7345,-0.0036003729,
0.73475,0.0048321136,
0.735,0.0121814478,
0.73525,0.0057125487,
0.7355,0.0011128332,
0.73575,0.0006485825,
0.736,0.0049780332,
0.73625,0.0045545190,
0.7365,0.0030455040,
0.73675,0.0023036858,
0.737,0.0026916354,
0.73725,0.0022620209,
0.7375,0.0018468283,
0.73775,0.0056712492,
0.738,-0.0070778253,
0.73825,0.0024519442,
0.7385,0.0090719434,
0.73875,-0.0052884710,
0.739,0.0002444989,
0.73925,-0.0009918353,
0.7395,0.0057827355,
0.73975,0.0049607060,
0.74,-0.0128147155,
0.74025,-0.0001727130,
0.7405,0.0133429952,
0.74075,-0.0034389796,
0.741,-0.0124046961,
0.74125,-0.0030377987,
0.7415,0.0081047853,
0.74175,0.0029509442,
0.742,-0.0091451509,
0.74225,-0.0060256626,
0.7425,0.0060534361,
0.74275,-0.0026427573,
0.743,-0.0093220361,
0.74325,0.0027660094,
0.7435,0.0058323848,
0.74375,0.0044462676,
0.744,-0.0040126946,
0.74425,-0.0042261863,
0.7445,-0.0012667145,
0.74475,-0.0004534882,
0.745,-0.0027288320,
0.74525,-0.0020466035,
0.7455,-0.0026522845,
0.74575,-0.0042386525,
0.746,0.0001800003,
0.74625,-0.0094046425,
0.7465,-0.0049712840,
0.74675,0.0067482884,
0.747,-0.0000448456,
0.74725,-0.0024554771,
0.7475,-0.0034464619,
0.74775,-0.0000625505,
0.748,0.0090256091,
0.74825,-0.0003405277,
0.7485,-0.0076308819,
0.74875,0.0066960119,
0.749,0.0082974238,
0.74925,-0.0024300956,
0.7495,-0.0060786516,
0.74975,0.0022267634,
0.75,0.0073889694,
0.75025,0.0020176696,
0.7505,-0.0049801655,
0.75075,0.0009641145,
0.751,0.0076983054,
0.75125,0.0015138778,
0.7515,-0.0048779780,
0.75175,-0.0002653772,
0.752,0.0051698829,
0.75225,0.0024815332,
0.7525,-0.0026618578,
0.75275,-0.0022598084,
0.753,0.0024626825,
0.75325,0.0049263188,
0.7535,-0.0015502771,
0.75375,-0.0065018693,
0.754,-0.0030444246,
0.75425,0.0027239220,
0.7545,-0.0015994756,
0.75475,-0.0039395760,
0.755,-0.0017770259,
0.75525,0.0014424485,
0.7555,0.0011968699,
0.75575,-0.0049488801,
0.756,-0.0046077054,
0.75625,0.0024524741,
0.7565,0.0021516366,
0.75675,-0.0045917844,
0.757,-0.0086210864,
0.75725,-0.0018280023,
0.7575,0.0082412837,
0.75775,-0.0041558901,
0.758,-0.0104975030,
0.75825,0.0055255736,
0.7585,0.0035119769,
0.75875,-0.0038406651,
0.759,-0.0092336247,
0.75925,-0.0036052496,
0.7595,0.0089206100,
0.75975,0.0026142523,
0.76,-0.0093202256,
0.76025,0.0009312907,
0.7605,0.0066091903,
0.76075,-0.0050572986,
0.761,-0.0054800226,
0.76125,-0.0053266925,
0.7615,-0.0016215186,
0.76175,0.0068455567,
0.762,-0.0020276378,
0.76225,0.0002161762,
0.7625,0.0008807231,
0.76275,0.0002830194,
0.763,0.0002172614,
0.76325,-0.0058899266,
0.7635,-0.0017675799,
0.76375,0.0064861490,
0.764,0.0031612045,
0.76425,-0.0066968724,
0.7645,-0.0024366057,
0.76475,0.0062833922,
0.765,0.0101920580,
0.76525,-0.0035673445,
0.7655,-0.0103258248,
0.76575,0.0109906951,
0.766,0.0049004406,
0.76625,-0.0080482122,
0.7665,-0.0033261687,
0.76675,0.0043594879,
0.767,0.0055340393,
0.76725,-0.0034806207,
0.7675,-0.0071858778,
0.76775,0.0076669957,
0.768,0.0090411203,
0.76825,-0.0023895293,
0.7685,-0.0011038313,
0.76875,0.0055406550,
0.769,0.0058686957,
0.76925,-0.0006093936,
0.7695,-0.0013052833,
0.76975,0.0015399301,
0.77,0.0035735255,
0.77025,0.0073447311,
0.7705,0.0031995908,
0.77075,-0.0014267834,
0.771,0.0030050790,
0.77125,0.0035814361,
0.7715,0.0029208290,
0.77175,-0.0011734887,
0.772,-0.0008520619,
0.77225,0.0065972214,
0.7725,0.0023382991,
0.77275,-0.0085279401,
0.773,0.0009088338,
0.77325,0.0127835535,
0.7735,0.0045148819,
0.77375,-0.0058411378,
0.774,-0.0043461863,
0.77425,0.0114608742,
0.7745,0.0063841455,
0.77475,-0.0059683165,
0.775,0.0011449690,
0.77525,0.0089667132,
0.7755,0.0013572446,
0.77575,-0.0069379276,
0.776,0.0008468666,
0.77625,0.0086540394,
0.7765,0.0094597498,
0.77675,-0.0018408671,
0.777,-0.0029114995,
0.77725,0.0114317406,
0.7775,0.0026058992,
0.77775,0.0005127325,
0.778,0.0019671717,
0.77825,-0.0024372677,
0.7785,0.0072117476,
0.77875,0.0034671605,
0.779,-0.0022335439,
0.77925,0.0024643587,
0.7795,0.0060467348,
0.77975,0.0088430000,
0.78,0.0036568523,
0.78025,0.0000938183,
0.7805,0.0074456749,
0.78075,0.0111087002,
0.781,0.0024197029,
0.78125,0.0016360292,
0.7815,0.0113185206,
0.78175,0.0110436892,
0.782,0.0035933750,
0.78225,-0.0077600772,
0.7825,0.0029918081,
0.78275,0.0159964059,
0.783,0.0027683843,
0.78325,0.0017046497,
0.7835,0.0058170198,
0.78375,0.0069751227,
0.784,0.0017764476,
0.78425,-0.0000068595,
0.7845,0.0010268040,
0.78475,0.0112788454,
0.785,0.0076444661,
0.78525,-0.0049096113,
0.7855,0.0046797683,
0.78575,0.0033883508,
0.786,0.0019381415,
0.78625,0.0034013449,
0.7865,-0.0013581676,
0.78675,0.0064623626,
0.787,0.0068845423,
0.78725,0.0036113285,
0.7875,-0.0014546163,
0.78775,0.0013143762,
0.788,0.0077844020,
0.78825,0.0023015563,
0.7885,0.0039521563,
0.78875,0.0047378791,
0.789,0.0042819544,
0.78925,0.0078483410,
0.7895,-0.0009236549,
0.78975,-0.0022328154,
0.79,0.0096036214,
0.79025,0.0098782014,
0.7905,0.0003118229,
0.79075,-0.0011068948,
0.791,0.0061108945,
0.79125,0.0087846136,
0.7915,0.0059374813,
0.79175,-0.0035456768,
0.792,0.0067764409,
0.79225,0.0085423067,
0.7925,-0.0038497248,
0.79275,-0.0045403019,
0.793,0.0037729973,
0.79325,0.0092591634,
0.7935,0.0020439858,
0.79375,-0.0011118895,
0.794,0.0023277025,
0.79425,0.0050849039,
0.7945,-0.0011840191,
0.79475,-0.0061812694,
0.795,0.0017368991,
0.79525,-0.0005885878,
0.7955,0.0075407056,
0.79575,-0.0000303558,
0.796,-0.0035271235,
0.79625,0.0045536482,
0.7965,-0.0000170929,
0.79675,0.0012720540,
0.797,-0.0028089117,
0.79725,0.0004131237,
0.7975,0.0049927183,
0.79775,0.0015281199,
0.798,-0.0100979600,
0.79825,0.0004495881,
0.7985,0.0094062798,
0.79875,0.0001707028,
0.799,-0.0075230026,
0.79925,-0.0030598692,
0.7995,0.0091126859,
0.79975,0.0045570973,
0.8,-0.0088694813,
0.80025,-0.0021898153,
0.8005,0.0068950905,
0.80075,-0.0033098641,
0.801,-0.0052141021,
0.80125,-0.0029255836,
0.8015,0.0071758358,
0.80175,0.0040408894,
0.802,-0.0091555612,
0.80225,-0.0009658053,
0.8025,-0.0007238748,
0.80275,-0.0011758313,
0.803,-0.0015274747,
0.80325,-0.0004597769,
0.8035,0.0008235424,
0.80375,-0.0002701372,
0.804,0.0024890844,
0.80425,-0.0040112622,
0.8045,-0.0003698208,
0.80475,0.0021297196,
0.805,0.0021384954,
0.80525,0.0010294648,
0.8055,-0.0024978097,
0.80575,0.0041306000,
0.806,0.0037109237,
0.80625,-0.0045275250,
0.8065,-0.0068803839,
0.80675,0.0051434813,
0.807,0.0098637529,
0.80725,-0.0080300951,
0.8075,-0.0118000535,
0.80775,0.0042009442,
0.808,0.0029938202,
0.80825,-0.0046734889,
0.8085,-0.0051986668,
0.80875,-0.0003129603,
0.809,0.0034393515,
0.80925,-0.0082592554,
0.8095,-0.0120487288,
0.80975,0.0056680706,
0.81,0.0022003450,
0.81025,-0.0048628440,
0.8105,-0.0031934774,
0.81075,-0.0031686919,
0.811,-0.0011433964,
0.81125,-0.0042930054,
0.8115,-0.0080994610,
0.81175,-0.0057330006,
0.812,-0.0048325015,
0.81225,-0.0045073284,
0.8125,-0.0077383369,
0.81275,-0.0087763984,
0.813,-0.0092694387,
0.81325,-0.0013459136,
0.8135,-0.0061003854,
0.81375,-0.0084496746,
0.814,-0.0015130696,
0.81425,-0.0003342810,
0.8145,-0.0028001193,
0.81475,-0.0082157366,
0.815,-0.0039606020,
0.81525,0.0063280920,
0.8155,-0.0037073847,
0.81575,-0.0143847931,
0.816,-0.0020432179,
0.81625,0.0027020776,
0.8165,-0.0016380618,
0.81675,-0.0081637353,
0.817,-0.0047400389,
0.81725,0.0026619132,
0.8175,-0.0077823754,
0.81775,-0.0067689903,
0.818,-0.0010894479,
0.81825,0.0037010002,
0.8185,0.0032386221,
0.81875,-0.0046089669,
0.819,-0.0007517306,
0.81925,0.0028462405,
0.8195,-0.0014548568,
0.81975,-0.0025452063,
0.82,-0.0021411388,
0.82025,-0.0077194674,
0.8205,-0.0020030004,
0.82075,0.0017017056,
0.821,-0.0086945612,
0.82125,-0.0017525940,
0.8215,-0.0009418596,
0.82175,-0.0054682330,
0.822,-0.0018619070,
0.82225,-0.0041073686,
0.8225,0.0004973766,
0.82275,0.0044913203,
0.823,-0.0043839701,
0.82325,-0.0104991440,
0.8235,0.0025366354,
0.82375,0.0006660411,
0.824,-0.0095310155,
0.82425,-0.0056767967,
0.8245,-0.0018142553,
0.82475,0.0031133359,
0.825,-0.0092484578,
0.82525,-0.0108412225,
0.8255,0.0010201588,
0.82575,0.0002218488,
0.826,-0.0006547435,
0.82625,-0.0074972841,
0.8265,0.0013252335,
0.82675,0.0008372113,
0.827,-0.0083067277,
0.82725,-0.0033441035,
0.8275,-0.0031661708,
0.82775,0.0000361769,
0.828,0.0002507057,
0.82825,-0.0027759383,
0.8285,-0.0076462072,
0.82875,-0.0034239169,
0.829,-0.0009741646,
0.82925,-0.0008987351,
0.8295,-0.0011141166,
0.82975,-0.0022554072,
0.83,0.0027505313,
0.83025,-0.0009254954,
0.8305,-0.0069211693,
0.83075,0.0006098010,
0.831,0.0078710914,
0.83125,0.0003439131,
0.8315,-0.0075784507,
0.83175,-0.0013266741,
0.832,0.0077400911,
0.83225,0.0012811832,
0.8325,-0.0119467089,
0.83275,0.0013058593,
0.833,0.0120779406,
0.83325,-0.0003382788,
0.8335,-0.0033507119,
0.83375,0.0008179842,
0.834,0.0049522519,
0.83425,0.0012360414,
0.8345,-0.0059311586,
0.83475,0.0017654489,
0.835,0.0085981833,
0.83525,-0.0003080505,
0.8355,-0.0018485391,
0.83575,0.0041248463,
0.836,-0.0008785474,
0.83625,0.0017638372,
0.8365,0.0004092522,
0.83675,-0.0028775465,
0.837,-0.0010297537,
0.83725,0.0004519620,
0.8375,0.0034353277,
0.83775,0.0006858185,
0.838,0.0000150620,
0.83825,0.0040813386,
0.8385,0.0056342292,
0.83875,-0.0015421031,
0.839,-0.0026277960,
0.83925,0.0031771082,
0.8395,0.0006634524,
0.83975,-0.0009508304,
0.84,-0.0094664721,
0.84025,0.0008910462,
0.8405,0.0075902008,
0.84075,-0.0104254242,
0.841,-0.0085847583,
0.84125,0.0050855032,
0.8415,0.0057259612,
0.84175,0.0013280830,
0.842,-0.0040161293,
0.84225,0.0000505546,
0.8425,0.0056627365,
0.84275,-0.0028829831,
0.843,-0.0047447653,
0.84325,0.0089467326,
0.8435,0.0050661257,
0.84375,-0.0008721271,
0.844,-0.0005783673,
0.84425,-0.0009585279,
0.8445,0.0017643224,
0.84475,0.0042502824,
0.845,0.0012372878,
0.84525,0.0012415890,
0.8455,0.0021884821,
0.84575,0.0015890099,
0.846,0.0005963701,
0.84625,-0.0023279041,
0.8465,0.0009040338,
0.84675,0.0078258868,
0.847,0.0023052660,
0.84725,-0.0007562170,
0.8475,0.0041164374,
0.84775,0.0068192836,
0.848,0.0014162686,
0.84825,-0.0041579055,
0.8485,0.0020278760,
