Date,2020-11-25 14:34:54
Filename,STFMK-20201105-LW17-8125_20201125_143454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.775,-0.0035706770,
0.77525,0.0005789353,
0.7755,-0.0013472869,
0.77575,-0.0016336801,
0.776,-0.0106980689,
0.77625,-0.0012811655,
0.7765,-0.0005336006,
0.77675,-0.0115316724,
0.777,-0.0059106871,
0.77725,-0.0017157464,
0.7775,-0.0046035568,
0.77775,-0.0043661753,
0.778,-0.0080443285,
0.77825,-0.0091804303,
0.7785,-0.0036779521,
0.77875,-0.0062028556,
0.779,-0.0045434227,
0.77925,-0.0099958051,
0.7795,-0.0078141680,
0.77975,-0.0007766917,
0.78,-0.0032852136,
0.78025,-0.0068328273,
0.7805,0.0007325097,
0.78075,0.0012602496,
0.781,-0.0016861031,
0.78125,-0.0055560581,
0.7815,-0.0021484829,
0.78175,0.0103241811,
0.782,0.0022681879,
0.78225,-0.0114297569,
0.7825,-0.0019467040,
0.78275,0.0064884862,
0.783,0.0002650105,
0.78325,-0.0047714398,
0.7835,0.0008124913,
0.78375,0.0028296642,
0.784,0.0002472014,
0.78425,-0.0051912926,
0.7845,-0.0031130938,
0.78475,0.0093552265,
0.785,0.0040648892,
0.78525,-0.0028901456,
0.7855,0.0031603370,
0.78575,0.0035505551,
0.786,0.0023725580,
0.78625,0.0036023604,
0.7865,0.0010429370,
0.78675,0.0007116225,
0.787,0.0019984716,
0.78725,-0.0001204782,
0.7875,-0.0035774643,
0.78775,-0.0011974341,
0.788,0.0010578588,
0.78825,-0.0008670607,
0.7885,-0.0025630905,
0.78875,-0.0059996806,
0.789,0.0005201388,
0.78925,0.0032955010,
0.7895,-0.0029326743,
0.78975,-0.0037558295,
0.79,0.0039921552,
0.79025,0.0036680514,
0.7905,-0.0026936331,
0.79075,-0.0084455479,
0.791,-0.0014288048,
0.79125,0.0070612496,
0.7915,-0.0034617169,
0.79175,-0.0024657894,
0.792,-0.0046380474,
0.79225,-0.0011940559,
0.7925,-0.0023692134,
0.79275,-0.0100483922,
0.793,-0.0015310971,
0.79325,0.0018108219,
0.7935,0.0008599632,
0.79375,-0.0053887879,
0.794,-0.0041825608,
0.79425,0.0035986139,
0.7945,-0.0001468348,
0.79475,-0.0003801918,
0.795,-0.0043383013,
0.79525,0.0046391124,
0.7955,0.0087404586,
0.79575,-0.0031364379,
0.796,-0.0001108802,
0.79625,-0.0007762429,
0.7965,0.0039108302,
0.79675,0.0026108522,
0.797,0.0021653185,
0.79725,0.0041753002,
0.7975,0.0054768748,
0.79775,0.0033594666,
0.798,-0.0030249567,
0.79825,-0.0039268932,
0.7985,0.0057233707,
0.79875,0.0120470496,
0.799,0.0030072315,
0.79925,-0.0049322960,
0.7995,0.0065698130,
0.79975,0.0086261081,
0.8,0.0004855572,
0.80025,-0.0030716127,
0.8005,0.0055485917,
0.80075,0.0150904935,
0.801,0.0017213402,
0.80125,-0.0028880883,
0.8015,0.0057559949,
0.80175,0.0061109811,
0.802,0.0006088558,
0.80225,0.0006374845,
0.8025,0.0028949699,
0.80275,0.0026339327,
0.803,0.0029393011,
0.80325,-0.0021347587,
0.8035,-0.0016808687,
0.80375,0.0022259769,
0.804,0.0050861863,
0.80425,0.0047805808,
0.8045,-0.0033648186,
0.80475,0.0014969963,
0.805,0.0064625880,
0.80525,0.0037686531,
0.8055,-0.0038229965,
0.80575,-0.0020876382,
0.806,0.0089499028,
0.80625,0.0036500671,
0.8065,-0.0071993079,
0.80675,-0.0026587495,
0.807,0.0121613918,
0.80725,0.0038299765,
0.8075,-0.0063362760,
0.80775,-0.0031320434,
0.808,0.0067572631,
0.80825,0.0090380423,
0.8085,-0.0063442197,
0.80875,-0.0045106797,
0.809,0.0062383194,
0.80925,0.0020267386,
0.8095,-0.0018308030,
0.80975,-0.0015089585,
0.81,0.0000623915,
0.81025,0.0065847277,
0.8105,0.0006504538,
0.81075,-0.0033909383,
0.811,0.0042862827,
0.81125,0.0038502424,
0.8115,0.0007911050,
0.81175,-0.0010335075,
0.812,-0.0035989117,
0.81225,0.0046751876,
0.8125,0.0061911345,
0.81275,-0.0011365283,
0.813,-0.0032057918,
0.81325,0.0025533487,
0.8135,0.0042122491,
0.81375,0.0001284580,
0.814,-0.0027134181,
0.81425,-0.0002079786,
0.8145,0.0087284027,
0.81475,0.0044110417,
0.815,-0.0092707966,
0.81525,-0.0005472692,
0.8155,0.0089162495,
0.81575,0.0043651047,
0.816,-0.0052167391,
0.81625,-0.0061431890,
0.8165,0.0121290591,
0.81675,0.0051441905,
0.817,-0.0108498847,
0.81725,-0.0023756139,
0.8175,0.0030239334,
0.81775,0.0020168952,
0.818,-0.0041004475,
0.81825,-0.0047906474,
0.8185,0.0049345866,
0.81875,0.0061408058,
0.819,-0.0049987361,
0.81925,-0.0016606438,
0.8195,0.0001273971,
0.81975,-0.0034827208,
0.82,0.0037051656,
0.82025,-0.0021340358,
0.8205,-0.0039032977,
0.82075,0.0021994023,
0.821,-0.0000446733,
0.82125,-0.0039513912,
0.8215,-0.0059097372,
0.82175,0.0038473078,
0.822,0.0048248963,
0.82225,0.0039289990,
0.8225,-0.0070595578,
0.82275,-0.0013494221,
0.823,0.0131370015,
0.82325,-0.0023130875,
0.8235,-0.0036101856,
0.82375,0.0027977454,
0.824,0.0096744467,
0.82425,0.0055941623,
0.8245,-0.0135917142,
0.82475,-0.0042396146,
0.825,0.0092903515,
0.82525,0.0029937997,
0.8255,-0.0087935608,
0.82575,-0.0048467782,
0.826,0.0038969358,
0.82625,-0.0016051169,
0.8265,-0.0055145659,
0.82675,-0.0046922392,
0.827,0.0057840329,
0.82725,0.0063949367,
0.8275,-0.0031659657,
0.82775,-0.0040931334,
0.828,-0.0018778499,
0.82825,0.0047081648,
0.8285,-0.0017077568,
0.82875,-0.0041670711,
0.829,-0.0027621402,
0.82925,-0.0039468491,
0.8295,0.0006604735,
0.82975,-0.0051413234,
0.83,-0.0049348362,
0.83025,0.0009431971,
0.8305,0.0000021420,
0.83075,-0.0047608288,
0.831,-0.0039279112,
0.83125,-0.0022176732,
0.8315,0.0051546730,
0.83175,0.0055114096,
0.832,-0.0098130368,
0.83225,-0.0018719892,
0.8325,0.0134949461,
0.83275,0.0000595534,
0.833,-0.0087883864,
0.83325,0.0018331315,
0.8335,0.0058746752,
0.83375,0.0012054148,
0.834,-0.0136689655,
0.83425,-0.0056630517,
0.8345,0.0100339493,
0.83475,0.0013981073,
0.835,-0.0067731468,
0.83525,0.0018296774,
0.8355,0.0051893196,
0.83575,0.0008504404,
0.836,-0.0023785597,
0.83625,-0.0044612256,
0.8365,0.0009500599,
0.83675,0.0048924414,
0.837,0.0040446012,
0.83725,0.0017884821,
0.8375,-0.0052539809,
0.83775,0.0032341718,
0.838,0.0080055594,
0.83825,-0.0028488752,
0.8385,-0.0011980750,
0.83875,0.0064187767,
0.839,0.0049149781,
0.83925,-0.0066463319,
0.8395,-0.0086150412,
0.83975,0.0044792551,
0.84,0.0127854142,
0.84025,-0.0023960136,
0.8405,-0.0102509055,
0.84075,0.0062235789,
0.841,0.0071737915,
0.84125,-0.0049193394,
0.8415,-0.0024470084,
0.84175,0.0046370304,
0.842,0.0101401983,
0.84225,-0.0010478040,
0.8425,-0.0114656985,
0.84275,0.0026962310,
0.843,0.0072824559,
0.84325,0.0045324368,
0.8435,-0.0036154673,
0.84375,0.0039934204,
0.844,0.0045657363,
0.84425,-0.0022531697,
0.8445,-0.0027041344,
0.84475,-0.0070880940,
0.845,0.0049260496,
0.84525,0.0037144795,
0.8455,-0.0022277476,
0.84575,-0.0044935378,
0.846,-0.0063296342,
0.84625,0.0012576411,
0.8465,0.0049901716,
0.84675,-0.0017298693,
0.847,0.0002985648,
0.84725,0.0085032023,
0.8475,0.0011021404,
0.84775,-0.0042098365,
0.848,0.0004295119,
0.84825,0.0068222131,
0.8485,0.0155164944,
0.84875,0.0001626616,
0.849,-0.0084100580,
0.84925,0.0108713331,
0.8495,0.0071827359,
0.84975,-0.0022570104,
0.85,0.0003386766,
0.85025,0.0054899910,
0.8505,0.0118504968,
0.85075,0.0001825894,
0.851,-0.0040195547,
0.85125,0.0087562716,
0.8515,0.0105643841,
0.85175,0.0036400850,
0.852,0.0029900945,
0.85225,0.0108458763,
0.8525,0.0073114168,
0.85275,0.0065858783,
0.853,0.0006474444,
0.85325,0.0031290066,
0.8535,0.0094857560,
0.85375,0.0020363044,
0.854,0.0051603955,
0.85425,-0.0042636786,
0.8545,0.0020509867,
0.85475,0.0108464146,
0.855,0.0032526560,
0.85525,-0.0015364580,
0.8555,0.0033511040,
0.85575,0.0075441832,
0.856,0.0056813559,
0.85625,0.0012113870,
0.8565,0.0019189729,
0.85675,0.0158502683,
0.857,0.0048618470,
0.85725,-0.0096057979,
0.8575,0.0006084052,
0.85775,0.0089322273,
0.858,0.0055529899,
0.85825,0.0010272977,
0.8585,0.0041885725,
0.85875,0.0040813498,
0.859,0.0036225482,
0.85925,-0.0041655493,
0.8595,-0.0023892340,
0.85975,0.0052806176,
0.86,0.0052342527,
0.86025,-0.0017512096,
0.8605,-0.0035456729,
0.86075,0.0015393745,
0.861,0.0052599208,
0.86125,0.0051591522,
0.8615,-0.0043434436,
0.86175,-0.0009299035,
0.862,0.0073929811,
0.86225,0.0032927240,
0.8625,-0.0020048688,
0.86275,0.0012378261,
0.863,0.0049437797,
0.86325,0.0053915875,
0.8635,-0.0029155058,
0.86375,0.0009043182,
0.864,0.0115652615,
0.86425,0.0042709098,
0.8645,0.0026679484,
0.86475,-0.0045610480,
0.865,-0.0004873187,
0.86525,0.0091939401,
0.8655,0.0058740107,
0.86575,-0.0044722813,
0.866,0.0018113470,
0.86625,0.0121452641,
0.8665,-0.0003363885,
0.86675,0.0010815004,
0.867,0.0014909246,
0.86725,0.0081568426,
0.8675,0.0074743298,
0.86775,-0.0062516569,
0.868,0.0026711496,
0.86825,0.0112136248,
0.8685,0.0040342994,
0.86875,-0.0028107504,
0.869,0.0008295844,
0.86925,0.0036065881,
0.8695,-0.0007434848,
0.86975,-0.0024285046,
0.87,-0.0017429818,
0.87025,0.0002751872,
0.8705,0.0030435305,
0.87075,0.0055809827,
0.871,-0.0032059769,
0.87125,-0.0021878332,
0.8715,0.0025726398,
0.87175,0.0001722332,
0.872,-0.0021208152,
0.87225,-0.0036757686,
0.8725,-0.0004650561,
0.87275,-0.0002109791,
0.873,-0.0123629952,
0.87325,-0.0142836710,
0.8735,0.0067782672,
0.87375,0.0055096536,
0.874,-0.0117836101,
0.87425,-0.0094300024,
0.8745,0.0037671141,
0.87475,-0.0009782726,
0.875,-0.0066447235,
0.87525,-0.0047636502,
0.8755,0.0036777658,
0.87575,0.0029500294,
0.876,-0.0103437165,
0.87625,-0.0083074328,
0.8765,0.0036607266,
0.87675,-0.0003850899,
0.877,-0.0051799184,
0.87725,-0.0009166553,
0.8775,0.0009127162,
0.87775,0.0008770665,
0.878,-0.0011022617,
0.87825,-0.0021147446,
0.8785,-0.0037076869,
0.87875,-0.0004221656,
0.879,0.0051897727,
0.87925,-0.0014681038,
0.8795,-0.0020906397,
0.87975,-0.0009167038,
0.88,0.0000196715,
0.88025,0.0025836588,
0.8805,-0.0048460234,
0.88075,0.0037716774,
0.881,0.0050725592,
0.88125,-0.0039852718,
0.8815,-0.0052774157,
0.88175,-0.0034516712,
0.882,0.0094987173,
0.88225,-0.0017580311,
0.8825,-0.0117933657,
0.88275,-0.0032861372,
0.883,0.0042321002,
0.88325,-0.0035223726,
0.8835,-0.0095348284,
0.88375,-0.0024852967,
0.884,0.0027123680,
0.88425,-0.0032713367,
0.8845,-0.0103485221,
0.88475,-0.0040921504,
0.885,0.0034049028,
0.88525,-0.0055654077,
0.8855,-0.0084212329,
0.88575,-0.0038434996,
0.886,-0.0040077213,
0.88625,-0.0054381769,
0.8865,-0.0067331381,
0.88675,-0.0069273938,
0.887,-0.0053731580,
0.88725,-0.0028958106,
0.8875,-0.0055020871,
0.88775,-0.0080535188,
0.888,-0.0083128335,
0.88825,-0.0048126201,
0.8885,-0.0019273394,
0.88875,-0.0072637391,
0.889,-0.0037527499,
0.88925,0.0023882512,
0.8895,-0.0022389400,
0.88975,-0.0014975376,
0.89,-0.0038062243,
0.89025,0.0059453202,
0.8905,0.0022449591,
0.89075,-0.0074004428,
0.891,-0.0068153525,
0.89125,0.0020324925,
0.8915,0.0047926162,
0.89175,-0.0053698155,
0.892,-0.0036903808,
0.89225,-0.0014344406,
0.8925,-0.0044764983,
0.89275,0.0001286163,
0.893,-0.0047242143,
0.89325,0.0043552155,
0.8935,0.0093286745,
0.89375,-0.0024729804,
0.894,-0.0037432592,
0.89425,-0.0028641587,
0.8945,0.0034731405,
0.89475,0.0021257810,
0.895,-0.0008201821,
0.89525,-0.0051089833,
0.8955,-0.0002765550,
0.89575,-0.0009686350,
0.896,-0.0067060161,
0.89625,0.0001890572,
0.8965,0.0025778790,
0.89675,-0.0038845581,
0.897,-0.0024048348,
0.89725,-0.0054671420,
0.8975,-0.0010033143,
0.89775,0.0022051479,
0.898,-0.0029212786,
0.89825,-0.0047397120,
0.8985,0.0004473998,
0.89875,0.0015360767,
0.899,0.0014212531,
0.89925,-0.0073192911,
0.8995,-0.0047608400,
0.89975,0.0081039928,
0.9,-0.0008319721,
0.90025,-0.0098845866,
0.9005,-0.0044082687,
0.90075,0.0006333099,
0.901,-0.0020369182,
0.90125,-0.0078137675,
0.9015,-0.0060087186,
0.90175,0.0037060862,
0.902,-0.0017607282,
0.90225,-0.0068524769,
0.9025,-0.0002855455,
0.90275,0.0015009616,
0.903,-0.0024430573,
0.90325,-0.0068723648,
0.9035,-0.0016185308,
0.90375,-0.0048666252,
0.904,-0.0000041545,
0.90425,0.0052215275,
0.9045,-0.0006861112,
0.90475,0.0005951839,
0.905,0.0006543466,
0.90525,0.0028232983,
0.9055,-0.0006425711,
0.90575,-0.0011898788,
0.906,0.0069374959,
0.90625,0.0073428690,
0.9065,-0.0048168716,
0.90675,-0.0086173872,
0.907,0.0088468492,
0.90725,0.0092939148,
0.9075,-0.0057153013,
0.90775,-0.0029274975,
0.908,0.0081377169,
0.90825,0.0058827172,
0.9085,-0.0025274577,
0.90875,-0.0022620831,
0.909,0.0087505896,
0.90925,0.0083551686,
0.9095,-0.0010567032,
0.90975,0.0021252423,
0.91,0.0077603282,
0.91025,0.0045070718,
0.9105,0.0037554647,
0.91075,-0.0013376162,
0.911,0.0015555464,
0.91125,0.0023931128,
0.9115,0.0000193045,
0.91175,-0.0018580257,
0.912,-0.0048011364,
0.91225,-0.0014046881,
0.9125,0.0033166707,
0.91275,0.0007802997,
0.913,-0.0016109534,
0.91325,0.0035871272,
0.9135,0.0025459589,
0.91375,-0.0020906278,
0.914,-0.0006384590,
0.91425,0.0009446402,
0.9145,0.0036462829,
0.91475,0.0010905073,
0.915,-0.0058737164,
0.91525,-0.0037007937,
0.9155,0.0081651602,
0.91575,-0.0032404633,
0.916,-0.0093847224,
0.91625,-0.0007200312,
0.9165,0.0046597123,
0.91675,0.0057978239,
0.917,-0.0071108593,
0.91725,-0.0050080335,
0.9175,0.0104180267,
0.91775,-0.0041556666,
0.918,-0.0055337548,
0.91825,0.0021930910,
0.9185,0.0029021839,
0.91875,0.0063531185,
0.919,-0.0034403615,
0.91925,0.0000883351,
0.9195,0.0056699128,
0.91975,0.0018585740,
0.92,0.0015478684,
0.92025,0.0036374130,
0.9205,0.0017897189,
0.92075,0.0009876746,
0.921,0.0072625331,
0.92125,-0.0021424978,
0.9215,-0.0002928864,
0.92175,0.0066696443,
0.922,0.0014369062,
0.92225,0.0033540810,
0.9225,0.0006623569,
0.92275,0.0039407196,
0.923,0.0077419612,
0.92325,-0.0010107212,
0.9235,-0.0034379459,
0.92375,0.0096760113,
0.924,0.0115243299,
0.92425,-0.0004181636,
0.9245,-0.0039854068,
0.92475,-0.0005416323,
0.925,0.0056544412,
0.92525,-0.0023470365,
0.9255,-0.0041631917,
0.92575,0.0002866878,
0.926,0.0010445605,
0.92625,-0.0019663188,
0.9265,-0.0109184720,
0.92675,-0.0012891508,
0.927,0.0064292219,
0.92725,-0.0031669040,
0.9275,-0.0046859942,
0.92775,-0.0033206085,
0.928,-0.0075895358,
0.92825,-0.0042996923,
0.9285,-0.0063618543,
0.92875,-0.0067730690,
0.929,-0.0018608551,
0.92925,-0.0034469203,
0.9295,-0.0055996254,
0.92975,-0.0099167954,
0.93,-0.0044665243,
0.93025,-0.0037105437,
0.9305,-0.0021397504,
0.93075,-0.0073474809,
0.931,-0.0066065765,
0.93125,-0.0027707862,
0.9315,-0.0024919633,
0.93175,-0.0068252198,
0.932,-0.0091737434,
0.93225,0.0022557592,
0.9325,0.0042928825,
0.93275,-0.0091652349,
0.933,-0.0089675272,
0.93325,0.0018612740,
0.9335,0.0024239810,
0.93375,-0.0051294127,
0.934,-0.0049371482,
0.93425,-0.0000767693,
0.9345,0.0077498974,
0.93475,-0.0095831621,
0.935,-0.0108994022,
0.93525,0.0033929246,
0.9355,0.0006558394,
0.93575,-0.0007318354,
0.936,0.0011785995,
0.93625,-0.0000732361,
0.9365,-0.0028478822,
0.93675,-0.0078771692,
0.937,-0.0062647210,
0.93725,-0.0026300084,
0.9375,-0.0037668105,
0.93775,0.0051957034,
0.938,0.0021657140,
0.93825,-0.0050873356,
0.9385,-0.0034398257,
0.93875,0.0035936665,
0.939,0.0039666011,
0.93925,-0.0094901603,
0.9395,-0.0046093250,
0.93975,0.0034662951,
0.94,0.0004088675,
0.94025,-0.0142116491,
0.9405,-0.0098983143,
0.94075,0.0104865795,
0.941,-0.0013266237,
0.94125,-0.0122064622,
0.9415,-0.0060205236,
0.94175,0.0038856876,
0.942,-0.0001197230,
0.94225,-0.0127053121,
0.9425,-0.0060841120,
0.94275,-0.0008123014,
0.943,0.0004858330,
0.94325,-0.0093793059,
0.9435,-0.0058620023,
0.94375,0.0048927888,
0.944,-0.0030673933,
0.94425,-0.0039607096,
0.9445,-0.0098668747,
0.94475,-0.0050950241,
0.945,-0.0021784257,
0.94525,-0.0004219195,
0.9455,0.0013763136,
0.94575,-0.0056296284,
0.946,-0.0010698885,
0.94625,-0.0015138170,
0.9465,-0.0034530843,
0.94675,-0.0048063919,
0.947,0.0027946988,
0.94725,0.0073219044,
0.9475,0.0001451859,
0.94775,-0.0056718080,
0.948,-0.0003921962,
0.94825,0.0073395297,
0.9485,0.0050997781,
0.94875,-0.0085543608,
0.949,-0.0019704523,
0.94925,0.0114689358,
0.9495,-0.0012113508,
0.94975,-0.0085643437,
0.95,0.0011158026,
0.95025,0.0091752764,
0.9505,0.0042783450,
0.95075,-0.0055128187,
0.951,-0.0026849858,
0.95125,0.0062579294,
0.9515,0.0064004585,
0.95175,-0.0022110527,
0.952,0.0033267369,
0.95225,0.0068726502,
0.9525,-0.0003328666,
0.95275,-0.0037242775,
0.953,-0.0063625253,
0.95325,-0.0009510492,
0.9535,0.0032323531,
0.95375,0.0014309953,
0.954,-0.0055082287,
0.95425,-0.0056300848,
0.9545,-0.0031874736,
0.95475,0.0034454595,
0.955,-0.0025945108,
0.95525,-0.0000254673,
0.9555,0.0055281143,
0.95575,0.0022448679,
0.956,-0.0035140319,
0.95625,-0.0098446701,
0.9565,0.0033853238,
0.95675,0.0084828753,
0.957,0.0000470394,
0.95725,-0.0089997761,
0.9575,-0.0016057910,
0.95775,0.0056206444,
0.958,0.0001175016,
0.95825,-0.0029356345,
0.9585,0.0003308471,
0.95875,0.0059030540,
0.959,0.0003435079,
0.95925,-0.0079971589,
0.9595,0.0016240129,
0.95975,0.0085189156,
0.96,0.0059758225,
0.96025,0.0006144354,
0.9605,-0.0058053508,
0.96075,0.0048245727,
0.961,0.0054518851,
0.96125,-0.0043247622,
0.9615,0.0006673371,
0.96175,0.0060941698,
0.962,0.0065011228,
0.96225,0.0035069892,
0.9625,-0.0037565259,
0.96275,-0.0038026199,
0.963,0.0100872032,
0.96325,0.0060171331,
0.9635,0.0002610513,
0.96375,0.0062184497,
0.964,-0.0011121259,
0.96425,0.0038199525,
0.9645,0.0024675962,
0.96475,-0.0070969942,
0.965,0.0091681965,
0.96525,0.0117776962,
0.9655,0.0031190715,
0.96575,-0.0083557377,
0.966,-0.0009838865,
0.96625,0.0110781016,
0.9665,0.0073655285,
0.96675,-0.0027646623,
0.967,0.0007453136,
0.96725,0.0166301914,
0.9675,-0.0014938295,
0.96775,-0.0080915941,
0.968,0.0035457455,
0.96825,0.0106413532,
0.9685,0.0092511242,
0.96875,-0.0040985919,
0.969,-0.0020168792,
0.96925,0.0052252137,
0.9695,-0.0023128742,
0.96975,-0.0023799927,
0.97,0.0070286593,
0.97025,0.0043191942,
0.9705,0.0050536911,
0.97075,0.0083040344,
0.971,-0.0058570150,
0.97125,0.0003606054,
0.9715,0.0087881638,
0.97175,0.0072142896,
0.972,0.0073924968,
0.97225,-0.0040664049,
0.9725,0.0061426740,
0.97275,0.0133991484,
0.973,-0.0021435954,
0.97325,-0.0004648190,
0.9735,0.0146791209,
0.97375,0.0123865660,
0.974,-0.0027108481,
0.97425,-0.0068188850,
0.9745,0.0085199606,
0.97475,0.0149095431,
0.975,0.0026070331,
0.97525,-0.0060789338,
0.9755,0.0092365872,
0.97575,0.0106607787,
0.976,-0.0022949469,
0.97625,0.0035281265,
0.9765,0.0096286125,
0.97675,0.0122837527,
0.977,0.0038971165,
0.97725,-0.0026147405,
0.9775,0.0043508695,
0.97775,0.0058601536,
0.978,0.0033758245,
0.97825,0.0054053077,
0.9785,0.0015273332,
0.97875,0.0037055318,
0.979,0.0060928869,
0.97925,0.0013722933,
0.9795,-0.0051232432,
0.97975,0.0003004270,
0.98,0.0074382876,
0.98025,0.0057958523,
0.9805,-0.0021758121,
0.98075,-0.0022220849,
0.981,0.0081472686,
0.98125,0.0037547965,
0.9815,-0.0068790065,
0.98175,-0.0055188891,
0.982,0.0085535590,
0.98225,0.0063823042,
0.9825,-0.0039414717,
0.98275,-0.0077497000,
0.983,0.0103727812,
0.98325,0.0075821164,
0.9835,-0.0097411331,
0.98375,-0.0047593783,
0.984,0.0017591375,
0.98425,0.0039332672,
0.9845,-0.0027540859,
0.98475,-0.0096237781,
0.985,0.0028027452,
0.98525,0.0074663479,
0.9855,-0.0061833328,
0.98575,-0.0007323796,
0.986,0.0017885785,
0.98625,0.0049021533,
0.9865,0.0028262008,
0.98675,-0.0061237109,
0.987,0.0018908270,
0.98725,0.0022096904,
0.9875,0.0065677445,
0.98775,0.0028058407,
0.988,-0.0040421784,
0.98825,0.0032087301,
0.9885,0.0004993934,
0.98875,-0.0004380621,
0.989,0.0012533690,
0.98925,0.0038672795,
0.9895,0.0107944524,
0.98975,0.0048918230,
0.99,-0.0071098758,
0.99025,-0.0031856238,
0.9905,0.0100393072,
0.99075,0.0014093609,
0.991,-0.0071256077,
0.99125,-0.0027666721,
0.9915,0.0054002469,
0.99175,0.0074537331,
0.992,-0.0056128986,
0.99225,-0.0031290227,
0.9925,0.0075049582,
0.99275,0.0008644762,
0.993,-0.0068531283,
0.99325,-0.0033600905,
0.9935,0.0030561022,
0.99375,0.0032260418,
0.994,-0.0002158413,
0.99425,-0.0076529365,
0.9945,0.0019912438,
0.99475,0.0013845558,
0.995,-0.0088175191,
0.99525,-0.0021831016,
0.9955,-0.0041167475,
0.99575,-0.0008252048,
0.996,0.0045278780,
0.99625,-0.0104228761,
0.9965,-0.0060368730,
0.99675,0.0014774262,
0.997,-0.0054742540,
0.99725,-0.0000641972,
0.9975,-0.0056192786,
0.99775,-0.0027738509,
0.998,0.0058157053,
0.99825,-0.0060732109,
0.9985,-0.0081821792,
0.99875,0.0027002445,
0.999,0.0063888719,
0.99925,0.0033564758,
0.9995,-0.0061978772,
0.99975,-0.0019602033,
1,0.0099485237,
1.00025,-0.0061106319,
1.0005,-0.0110175572,
1.00075,-0.0003293909,
1.001,0.0036899289,
1.00125,0.0012798605,
1.0015,-0.0044417903,
1.00175,-0.0003970103,
1.002,0.0112803634,
1.00225,0.0015453943,
1.0025,-0.0041618575,
1.00275,0.0032035320,
1.003,-0.0006757537,
1.00325,-0.0015675569,
1.0035,0.0011008235,
1.00375,-0.0072352290,
1.004,-0.0018412308,
1.00425,0.0071362550,
1.0045,0.0010916607,
1.00475,-0.0007038394,
1.005,-0.0047552921,
1.00525,0.0032686628,
1.0055,0.0062900176,
1.00575,-0.0044133915,
1.006,-0.0017715654,
1.00625,0.0070882733,
1.0065,0.0041547450,
1.00675,-0.0079411427,
1.007,-0.0037719156,
1.00725,0.0124785230,
1.0075,0.0062927040,
1.00775,-0.0074979756,
1.008,-0.0049415599,
1.00825,0.0060864859,
1.0085,0.0026156814,
1.00875,-0.0116440430,
1.009,-0.0058275005,
1.00925,0.0027082290,
1.0095,0.0048505254,
1.00975,-0.0064580943,
1.01,-0.0051377947,
1.01025,0.0031362076,
1.0105,-0.0033526816,
1.01075,-0.0027441415,
1.011,-0.0023595118,
1.01125,0.0018228219,
1.0115,0.0014935493,
1.01175,-0.0019903337,
1.012,-0.0031558196,
1.01225,-0.0059925625,
1.0125,-0.0012035492,
1.01275,0.0016119003,
1.013,0.0040582968,
1.01325,-0.0051540518,
1.0135,0.0008089718,
1.01375,0.0086651994,
1.014,-0.0016283965,
1.01425,-0.0021403849,
1.0145,0.0049781445,
1.01475,0.0090022469,
1.015,0.0041354895,
1.01525,-0.0054192273,
1.0155,0.0032415898,
1.01575,0.0163818598,
1.016,0.0014121247,
1.01625,-0.0089493245,
1.0165,0.0102564590,
1.01675,0.0089903520,
1.017,0.0012421015,
1.01725,0.0008163821,
1.0175,0.0029018454,
1.01775,0.0087353550,
1.018,0.0049195834,
1.01825,-0.0008461976,
1.0185,0.0075206668,
1.01875,0.0127624124,
1.019,0.0042824955,
1.01925,-0.0005164617,
1.0195,0.0036894316,
1.01975,0.0020566252,
1.02,0.0088007450,
1.02025,0.0049409620,
1.0205,-0.0037434602,
1.02075,-0.0010529539,
1.021,0.0011398686,
1.02125,0.0004669498,
1.0215,-0.0002727296,
1.02175,0.0024463434,
1.022,0.0067215231,
1.02225,0.0020429161,
1.0225,-0.0029352771,
1.02275,-0.0007017963,
1.023,0.0068519334,
1.02325,0.0056261104,
1.0235,-0.0014323774,
1.02375,0.0014287495,
1.024,0.0051623965,
1.02425,0.0024363864,
1.0245,-0.0084424168,
1.02475,-0.0043446571,
1.025,0.0065420996,
1.02525,0.0055401111,
1.0255,-0.0039488166,
1.02575,-0.0035713846,
1.026,0.0011997938,
1.02625,0.0008263704,
1.0265,-0.0047758338,
1.02675,0.0018219803,
1.027,0.0064064041,
1.02725,0.0047132983,
1.0275,0.0013398279,
1.02775,-0.0079366369,
1.028,0.0014563290,
1.02825,0.0035060269,
1.0285,0.0001226094,
1.02875,0.0035117418,
1.029,-0.0054849209,
1.02925,0.0006178004,
1.0295,0.0020291801,
1.02975,-0.0052033230,
1.03,0.0017477318,
1.03025,0.0048052650,
1.0305,0.0030729459,
1.03075,0.0002538862,
1.031,-0.0029875827,
1.03125,-0.0005895761,
1.0315,0.0006789651,
1.03175,0.0003577574,
1.032,-0.0025132101,
1.03225,0.0023450016,
1.0325,0.0100871446,
1.03275,-0.0001029339,
1.033,-0.0049008154,
1.03325,0.0032426873,
1.0335,0.0044235415,
1.03375,0.0034361235,
1.034,-0.0052003139,
1.03425,-0.0021772850,
1.0345,0.0033778956,
1.03475,-0.0003574272,
1.035,-0.0061631948,
1.03525,0.0012784908,
1.0355,0.0084220311,
1.03575,-0.0041637616,
1.036,-0.0009250071,
1.03625,-0.0044090059,
1.0365,-0.0013751991,
1.03675,-0.0018168874,
1.037,-0.0046405098,
