Date,2020-11-25 14:11:48
Filename,STFMK-20201105-LW17-8125_20201125_141148_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.807,-0.0018127703,
0.80725,0.0068061263,
0.8075,0.0102530476,
0.80775,0.0057046106,
0.808,-0.0074749677,
0.80825,-0.0071965135,
0.8085,0.0101131713,
0.80875,0.0077408082,
0.809,-0.0102358684,
0.80925,-0.0011282718,
0.8095,0.0106068337,
0.80975,-0.0007734928,
0.81,-0.0032020113,
0.81025,-0.0007364732,
0.8105,0.0067669335,
0.81075,0.0068468652,
0.811,-0.0065295007,
0.81125,-0.0020712744,
0.8115,0.0031846967,
0.81175,-0.0020024879,
0.812,0.0004250557,
0.81225,0.0021417032,
0.8125,-0.0020191770,
0.81275,0.0009077729,
0.813,0.0030648373,
0.81325,-0.0064931200,
0.8135,-0.0068920688,
0.81375,0.0033821329,
0.814,0.0043053222,
0.81425,-0.0007570838,
0.8145,-0.0053007761,
0.81475,0.0020709378,
0.815,0.0082918918,
0.81525,-0.0010250997,
0.8155,-0.0040661464,
0.81575,0.0090514487,
0.816,0.0164680388,
0.81625,0.0000725080,
0.8165,-0.0102305058,
0.81675,0.0066968524,
0.817,0.0144635346,
0.81725,0.0058644428,
0.8175,0.0012567311,
0.81775,0.0078501776,
0.818,0.0131683284,
0.81825,0.0051719798,
0.8185,-0.0002452404,
0.81875,0.0063982648,
0.819,0.0183267370,
0.81925,0.0068570301,
0.8195,0.0016374474,
0.81975,0.0070815161,
0.82,0.0069006085,
0.82025,0.0069257035,
0.8205,0.0054550171,
0.82075,0.0047880192,
0.821,0.0060021249,
0.82125,0.0090599302,
0.8215,0.0063452888,
0.82175,0.0009673837,
0.822,0.0029666079,
0.82225,0.0059961574,
0.8225,0.0100257359,
0.82275,0.0013284034,
0.823,0.0016933270,
0.82325,0.0082928799,
0.8235,0.0069124857,
0.82375,-0.0025602044,
0.824,-0.0052683922,
0.82425,0.0095209405,
0.8245,0.0093184924,
0.82475,-0.0102919359,
0.825,-0.0121728471,
0.82525,-0.0015318317,
0.8255,0.0010719047,
0.82575,-0.0069250846,
0.826,-0.0102399150,
0.82625,0.0014931312,
0.8265,0.0024529556,
0.82675,-0.0089098616,
0.827,-0.0102306772,
0.82725,0.0004591573,
0.8275,-0.0003235299,
0.82775,-0.0036975797,
0.828,-0.0057687480,
0.82825,-0.0084372787,
0.8285,-0.0021192580,
0.82875,-0.0042107957,
0.829,-0.0094392821,
0.82925,-0.0070475717,
0.8295,-0.0093990033,
0.82975,-0.0021002532,
0.83,-0.0053236266,
0.83025,-0.0095341280,
0.8305,0.0013401055,
0.83075,0.0036816697,
0.831,-0.0018083752,
0.83125,-0.0029590675,
0.8315,-0.0001016579,
0.83175,0.0057392558,
0.832,0.0063531636,
0.83225,-0.0070981383,
0.8325,0.0004933474,
0.83275,0.0088226246,
0.833,0.0038626757,
0.83325,0.0004651963,
0.8335,0.0021269047,
0.83375,0.0086660320,
0.834,0.0106109995,
0.83425,-0.0037224463,
0.8345,-0.0049582236,
0.83475,0.0089561734,
0.835,0.0098954188,
0.83525,0.0030783382,
0.8355,-0.0001979463,
0.83575,0.0087549314,
0.836,0.0108760018,
0.83625,0.0030187187,
0.8365,-0.0021432291,
0.83675,0.0065466678,
0.837,0.0086188046,
0.83725,-0.0031435550,
0.8375,0.0020864219,
0.83775,-0.0041119307,
0.838,-0.0020461334,
0.83825,0.0073291725,
0.8385,-0.0005183646,
0.83875,0.0007226137,
0.839,0.0006075662,
0.83925,0.0007914591,
0.8395,0.0050955610,
0.83975,-0.0055726063,
0.84,-0.0049559237,
0.84025,0.0074940450,
0.8405,0.0001989695,
0.84075,-0.0168922935,
0.841,-0.0053718989,
0.84125,0.0032399187,
0.8415,-0.0060125878,
0.84175,-0.0139699401,
0.842,-0.0074606407,
0.84225,0.0039917883,
0.8425,-0.0011862097,
0.84275,-0.0183381811,
0.843,-0.0087928707,
0.84325,0.0054852529,
0.8435,-0.0103237610,
0.84375,-0.0079151997,
0.844,-0.0059175678,
0.84425,-0.0002950791,
0.8445,-0.0038738942,
0.84475,-0.0101290094,
0.845,-0.0067663705,
0.84525,-0.0054870155,
0.8455,-0.0016168692,
0.84575,-0.0031784677,
0.846,-0.0022422625,
0.84625,-0.0074363975,
0.8465,-0.0016220978,
0.84675,0.0057374551,
0.847,-0.0029255254,
0.84725,-0.0025677220,
0.8475,0.0027051633,
0.84775,0.0088739991,
0.848,0.0020770221,
0.84825,-0.0035350223,
0.8485,0.0118582742,
0.84875,0.0166529007,
0.849,0.0001942838,
0.84925,-0.0061242552,
0.8495,0.0101286834,
0.84975,0.0130388746,
0.85,-0.0047494778,
0.85025,-0.0009232492,
0.8505,0.0073864055,
0.85075,0.0054986351,
0.851,-0.0020351820,
0.85125,-0.0103878193,
0.8515,0.0032758738,
0.85175,0.0121921571,
0.852,-0.0016696793,
0.85225,0.0040901359,
0.8525,0.0100094285,
0.85275,0.0046708090,
0.853,0.0035195912,
0.85325,0.0009820282,
0.8535,-0.0007221659,
0.85375,0.0051036021,
0.854,0.0038291339,
0.85425,-0.0041374788,
0.8545,-0.0063354066,
0.85475,-0.0041527539,
0.855,-0.0033716587,
0.85525,0.0020587251,
0.8555,-0.0041447417,
0.85575,-0.0074000200,
0.856,0.0038131233,
0.85625,-0.0018540660,
0.8565,-0.0072084377,
0.85675,0.0002871836,
0.857,0.0039811088,
0.85725,0.0059753293,
0.8575,-0.0059084403,
0.85775,-0.0157169234,
0.858,0.0114079956,
0.85825,0.0048971851,
0.8585,-0.0072935456,
0.85875,0.0051533589,
0.859,0.0035733632,
0.85925,0.0045254985,
0.8595,-0.0049197557,
0.85975,-0.0073262998,
0.86,0.0111590512,
0.86025,0.0057446170,
0.8605,-0.0034442768,
0.86075,0.0050626937,
0.861,0.0108851511,
0.86125,0.0064311870,
0.8615,0.0076020858,
0.86175,0.0078938520,
0.862,0.0071159136,
0.86225,0.0118442699,
0.8625,0.0071420064,
0.86275,0.0032752114,
0.863,0.0013441563,
0.86325,0.0035345391,
0.8635,0.0085033486,
0.86375,0.0086950473,
0.864,0.0032722875,
0.86425,0.0093576219,
0.8645,0.0100587681,
0.86475,0.0002427534,
0.865,-0.0005054057,
0.86525,0.0044629602,
0.8655,0.0069969129,
0.86575,0.0026718134,
0.866,-0.0059484690,
0.86625,-0.0010601302,
0.8665,0.0032064065,
0.86675,-0.0007536673,
0.867,-0.0038585791,
0.86725,-0.0030642594,
0.8675,0.0040688114,
0.86775,0.0001671021,
0.868,-0.0091613438,
0.86825,-0.0043674195,
0.8685,-0.0015078635,
0.86875,-0.0002519463,
0.869,-0.0048465459,
0.86925,-0.0043515521,
0.8695,0.0053600706,
0.86975,-0.0007235734,
0.87,-0.0104775187,
0.87025,-0.0076925149,
0.8705,-0.0066169170,
0.87075,-0.0032993397,
0.871,-0.0036580288,
0.87125,-0.0035307473,
0.8715,0.0000809604,
0.87175,0.0030843290,
0.872,0.0000588587,
0.87225,0.0021525940,
0.8725,0.0041418667,
0.87275,0.0073135966,
0.873,0.0108919758,
0.87325,0.0040742680,
0.8735,-0.0034677917,
0.87375,0.0069456818,
0.874,0.0142079322,
0.87425,0.0052494952,
0.8745,-0.0002490346,
0.87475,0.0078565395,
0.875,0.0141318562,
0.87525,-0.0015605927,
0.8755,-0.0014491931,
0.87575,0.0070251250,
0.876,0.0088699982,
0.87625,0.0034086781,
0.8765,-0.0029379926,
0.87675,0.0059281937,
0.877,0.0120256394,
0.87725,-0.0006585225,
0.8775,0.0035697995,
0.87775,0.0124781225,
0.878,0.0048132506,
0.87825,0.0043453546,
0.8785,-0.0017377355,
0.87875,-0.0031682758,
0.879,-0.0020600439,
0.87925,-0.0015281185,
0.8795,0.0014382051,
0.87975,-0.0026666089,
0.88,-0.0043114545,
0.88025,-0.0034493173,
0.8805,0.0000301292,
0.88075,-0.0087423362,
0.881,-0.0052651432,
0.88125,0.0068219770,
0.8815,-0.0014348322,
0.88175,-0.0084092570,
0.882,-0.0071202875,
0.88225,0.0048098192,
0.8825,0.0002043339,
0.88275,-0.0131460140,
0.883,-0.0050186338,
0.88325,0.0067738574,
0.8835,-0.0013428689,
0.88375,-0.0125221834,
0.884,-0.0058950246,
0.88425,0.0010057284,
0.8845,-0.0030203464,
0.88475,-0.0087946942,
0.885,-0.0063950382,
0.88525,0.0063288775,
0.8855,-0.0052688112,
0.88575,-0.0034758886,
0.886,0.0009405811,
0.88625,-0.0012482048,
0.8865,0.0034898997,
0.88675,-0.0029115786,
0.887,0.0003593703,
0.88725,-0.0038256103,
0.8875,0.0006755069,
0.88775,0.0026755396,
0.888,-0.0035933640,
0.88825,-0.0026680084,
0.8885,-0.0049614110,
0.88875,-0.0002682578,
0.889,-0.0036713681,
0.88925,-0.0057111536,
0.8895,0.0023894983,
0.88975,0.0049841614,
0.89,-0.0038254592,
0.89025,-0.0071041426,
0.8905,0.0029094345,
0.89075,0.0078413300,
0.891,-0.0006506714,
0.89125,-0.0124242427,
0.8915,-0.0014590840,
0.89175,0.0057314755,
0.892,-0.0057449141,
0.89225,-0.0054029766,
0.8925,0.0011773548,
0.89275,0.0024497006,
0.893,-0.0063382830,
0.89325,-0.0101329107,
0.8935,-0.0020251914,
0.89375,-0.0005431697,
0.894,-0.0027395017,
0.89425,-0.0078027295,
0.8945,-0.0005882570,
0.89475,0.0010728816,
0.895,-0.0051255599,
0.89525,-0.0028337396,
0.8955,-0.0066853892,
0.89575,-0.0068330932,
0.896,-0.0031778731,
0.89625,-0.0053558457,
0.8965,-0.0105778966,
0.89675,-0.0075541432,
0.897,-0.0029673995,
0.89725,-0.0085938554,
0.8975,-0.0086274501,
0.89775,-0.0055109272,
0.898,-0.0007507574,
0.89825,-0.0006669585,
0.8985,-0.0086612962,
0.89875,-0.0082858121,
0.899,0.0004839958,
0.89925,-0.0013523605,
0.8995,-0.0145724425,
0.89975,-0.0061258809,
0.9,0.0025252355,
0.90025,0.0012561296,
0.9005,-0.0051113446,
0.90075,-0.0083439974,
0.901,-0.0023333761,
0.90125,-0.0016573089,
0.9015,-0.0069587212,
0.90175,-0.0066166455,
0.902,0.0009004953,
0.90225,0.0028190259,
0.9025,-0.0014795512,
0.90275,-0.0022364708,
0.903,0.0005202956,
0.90325,0.0029629471,
0.9035,0.0004048915,
0.90375,-0.0028556027,
0.904,-0.0050284918,
0.90425,0.0004665855,
0.9045,-0.0004930933,
0.90475,-0.0057233823,
0.905,0.0005024535,
0.90525,-0.0002270943,
0.9055,0.0021141327,
0.90575,-0.0010413991,
0.906,-0.0019987989,
0.90625,0.0026025875,
0.9065,0.0024541558,
0.90675,-0.0002392502,
0.907,-0.0034349295,
0.90725,-0.0021562045,
0.9075,0.0071159592,
0.90775,0.0042110947,
0.908,-0.0096107256,
0.90825,-0.0031347524,
0.9085,0.0050063161,
0.90875,0.0034433836,
0.909,-0.0091748610,
0.90925,-0.0062637897,
0.9095,0.0036521689,
0.90975,-0.0020209828,
0.91,-0.0079092933,
0.91025,-0.0029431863,
0.9105,0.0070503117,
0.91075,0.0000987870,
0.911,-0.0035273426,
0.91125,-0.0022452876,
0.9115,-0.0002123544,
0.91175,-0.0041882363,
0.912,-0.0076581375,
0.91225,-0.0027019028,
0.9125,-0.0058814362,
0.91275,-0.0044961181,
0.913,-0.0020781646,
0.91325,-0.0066368650,
0.9135,-0.0075279432,
0.91375,0.0008768560,
0.914,0.0016898384,
0.91425,-0.0044481941,
0.9145,-0.0029999027,
0.91475,-0.0006976186,
0.915,0.0076709124,
0.91525,-0.0009847359,
0.9155,-0.0064388332,
0.91575,0.0119732209,
0.916,0.0089264438,
0.91625,-0.0074562342,
0.9165,-0.0062638810,
0.91675,0.0014005369,
0.917,0.0086111156,
0.91725,-0.0021512969,
0.9175,-0.0062524797,
0.91775,0.0062544234,
0.918,0.0077325543,
0.91825,0.0016697379,
0.9185,-0.0029516963,
0.91875,0.0079608802,
0.919,0.0091786506,
0.91925,0.0009424693,
0.9195,0.0030883541,
0.91975,0.0021376307,
0.92,0.0036322731,
0.92025,0.0045932685,
0.9205,0.0017614719,
0.92075,0.0040855836,
0.921,0.0055239592,
0.92125,0.0037898496,
0.9215,0.0018835604,
0.92175,0.0000374594,
0.922,-0.0012162576,
0.92225,0.0051146317,
0.9225,0.0073804595,
0.92275,-0.0018002340,
0.923,0.0021048638,
0.92325,0.0091794124,
0.9235,0.0035833064,
0.92375,-0.0027942786,
0.924,0.0003450863,
0.92425,0.0093684550,
0.9245,0.0089178681,
0.92475,-0.0056132153,
0.925,-0.0073869601,
0.92525,0.0142739629,
0.9255,0.0043864110,
0.92575,-0.0029830730,
0.926,0.0054687373,
0.92625,0.0047281925,
0.9265,0.0083861221,
0.92675,-0.0058162427,
0.927,-0.0019883849,
0.92725,0.0074668783,
0.9275,0.0043442091,
0.92775,0.0038178100,
0.928,0.0004588614,
0.92825,0.0013542462,
0.9285,0.0025915469,
0.92875,0.0027627158,
0.929,0.0020711324,
0.92925,0.0001532971,
0.9295,0.0030523529,
0.92975,0.0047917403,
0.93,0.0021025066,
0.93025,-0.0053521008,
0.9305,0.0061879675,
0.93075,0.0066750050,
0.931,-0.0008488671,
0.93125,-0.0001200682,
0.9315,0.0027297079,
0.93175,0.0063091638,
0.932,0.0027642723,
0.93225,-0.0075687300,
0.9325,-0.0002157647,
0.93275,0.0092774387,
0.933,-0.0029725253,
0.93325,-0.0110266991,
0.9335,0.0008187464,
0.93375,0.0035076425,
0.934,-0.0008467440,
0.93425,-0.0054798084,
0.9345,-0.0040756371,
0.93475,0.0044267653,
0.935,0.0007842773,
0.93525,-0.0052187424,
0.9355,-0.0008060071,
0.93575,0.0040075248,
0.936,0.0037543355,
0.93625,-0.0041064569,
0.9365,-0.0078447405,
0.93675,-0.0056299353,
0.937,-0.0024722340,
0.93725,-0.0011681637,
0.9375,-0.0067238021,
0.93775,-0.0054571773,
0.938,-0.0008967924,
0.93825,-0.0006845155,
0.9385,-0.0039530392,
0.93875,0.0009769580,
0.939,0.0046384200,
0.93925,0.0033399207,
0.9395,0.0010940558,
0.93975,-0.0045681614,
0.94,0.0029208194,
0.94025,0.0063889110,
0.9405,-0.0002105792,
0.94075,-0.0036236972,
0.941,0.0031512952,
0.94125,0.0115491468,
0.9415,0.0041145026,
0.94175,-0.0069168685,
0.942,-0.0007489668,
0.94225,0.0131164417,
0.9425,-0.0008233261,
0.94275,-0.0088560414,
0.943,0.0027701682,
0.94325,0.0068482780,
0.9435,0.0033963388,
0.94375,-0.0042768372,
0.944,0.0016093940,
0.94425,0.0091008637,
0.9445,0.0037831655,
0.94475,-0.0033831913,
0.945,0.0028614253,
0.94525,-0.0011002840,
0.9455,-0.0045099379,
0.94575,0.0011635092,
0.946,-0.0053359373,
0.94625,-0.0067298915,
0.9465,0.0029909750,
0.94675,-0.0005639974,
0.947,-0.0072225253,
0.94725,-0.0089929895,
0.9475,-0.0019533427,
0.94775,0.0030991852,
0.948,-0.0072694221,
0.94825,-0.0114755789,
0.9485,0.0035898469,
0.94875,0.0021159265,
0.949,-0.0096561704,
0.94925,-0.0104045300,
0.9495,0.0015843150,
0.94975,0.0039095394,
0.95,-0.0131909372,
0.95025,-0.0142895170,
0.9505,0.0019510873,
0.95075,-0.0007649462,
0.951,-0.0094775027,
0.95125,-0.0135276318,
0.9515,-0.0042688656,
0.95175,0.0019316052,
0.952,-0.0065658409,
0.95225,-0.0112193935,
0.9525,0.0002912277,
0.95275,0.0063021928,
0.953,-0.0057561900,
0.95325,-0.0052275546,
0.9535,-0.0007242418,
0.95375,-0.0026878109,
0.954,0.0035496871,
0.95425,0.0025136375,
0.9545,-0.0040112371,
0.95475,0.0022508251,
0.955,0.0025388580,
0.95525,0.0033937893,
0.9555,-0.0001525939,
0.95575,0.0001749558,
0.956,0.0064311740,
0.95625,0.0082029924,
0.9565,-0.0015313108,
0.95675,0.0008346065,
0.957,0.0149856405,
0.95725,0.0102496110,
0.9575,-0.0022180690,
0.95775,-0.0022254889,
0.958,0.0090531874,
0.95825,0.0101269390,
0.9585,-0.0055411975,
0.95875,-0.0020107687,
0.959,0.0081042368,
0.95925,0.0067182188,
0.9595,-0.0066144792,
0.95975,-0.0050719492,
0.96,0.0054774927,
0.96025,0.0065369681,
0.9605,0.0032538096,
0.96075,-0.0045164865,
0.961,0.0055635059,
0.96125,0.0030682634,
0.9615,-0.0071117179,
0.96175,-0.0034041600,
0.962,-0.0035746165,
0.96225,-0.0012631052,
0.9625,0.0018183923,
0.96275,-0.0071120486,
0.963,-0.0084934663,
0.96325,-0.0072661107,
0.9635,-0.0014571031,
0.96375,-0.0042950949,
0.964,-0.0053596506,
0.96425,0.0012355496,
0.9645,0.0008411171,
0.96475,-0.0022832672,
0.965,-0.0099412864,
0.96525,-0.0063727028,
0.9655,0.0069819922,
0.96575,0.0003469730,
0.966,-0.0118846241,
0.96625,-0.0028252448,
0.9665,0.0012755592,
0.96675,-0.0040357835,
0.967,-0.0073951348,
0.96725,-0.0020144866,
0.9675,0.0017240098,
0.96775,0.0037945996,
0.968,-0.0084915068,
0.96825,-0.0055532041,
0.9685,0.0047578928,
0.96875,-0.0001107796,
0.969,0.0008958016,
0.96925,-0.0023900191,
0.9695,0.0074798530,
0.96975,0.0119230514,
0.97,0.0027155946,
0.97025,-0.0021633981,
0.9705,-0.0001798515,
0.97075,0.0045813294,
0.971,0.0027188533,
0.97125,0.0028460065,
0.9715,0.0025953138,
0.97175,0.0104509098,
0.972,0.0070466143,
0.97225,-0.0008587373,
0.9725,0.0107533690,
0.97275,0.0108184163,
0.973,0.0109537235,
0.97325,0.0121225873,
0.9735,-0.0014512106,
0.97375,0.0077488851,
0.974,0.0133142099,
0.97425,0.0066422038,
0.9745,0.0004050508,
0.97475,0.0048689777,
0.975,0.0093600005,
0.97525,0.0074936878,
0.9755,-0.0002839624,
0.97575,-0.0004656095,
0.976,0.0120550031,
0.97625,0.0053151296,
0.9765,-0.0039982442,
0.97675,0.0080970824,
0.977,0.0120034963,
0.97725,0.0117721455,
0.9775,0.0032041096,
0.97775,0.0003788582,
0.978,0.0066088676,
0.97825,0.0012008776,
0.9785,-0.0036069369,
0.97875,-0.0049086278,
0.979,-0.0013769637,
0.97925,-0.0003229518,
0.9795,0.0000145348,
0.97975,-0.0025298754,
0.98,-0.0070520649,
0.98025,0.0023267653,
0.9805,0.0015412555,
0.98075,-0.0066802008,
0.981,-0.0041948194,
0.98125,0.0025232101,
0.9815,0.0024467087,
0.98175,-0.0078178104,
0.982,-0.0098063461,
0.98225,0.0054696011,
0.9825,0.0148176579,
0.98275,-0.0074398313,
0.983,-0.0068831267,
0.98325,0.0102672828,
0.9835,0.0032101064,
0.98375,-0.0038476486,
0.984,-0.0053502340,
0.98425,0.0031245640,
0.9845,0.0088928882,
0.98475,-0.0018486945,
0.985,-0.0022516553,
0.98525,0.0128554888,
0.9855,0.0088500576,
0.98575,0.0062920088,
0.986,0.0057244897,
0.98625,0.0046830783,
0.9865,0.0123947589,
0.98675,0.0068713115,
0.987,0.0077435998,
0.98725,0.0065291291,
0.9875,0.0033233853,
0.98775,0.0088835834,
0.988,0.0028663850,
0.98825,-0.0032180175,
0.9885,0.0062706685,
0.98875,0.0096053556,
0.989,0.0045265029,
0.98925,0.0031563200,
0.9895,0.0037576822,
0.98975,0.0081459908,
0.99,0.0096065123,
0.99025,-0.0004071021,
0.9905,0.0023051936,
0.99075,0.0151002081,
0.991,0.0045602019,
0.99125,-0.0055478401,
0.9915,-0.0046891626,
0.99175,0.0025237938,
0.992,0.0079256035,
0.99225,-0.0062705907,
0.9925,-0.0043424577,
0.99275,0.0069008167,
0.993,-0.0021865943,
0.99325,-0.0084364656,
0.9935,-0.0052688220,
0.99375,0.0010814629,
0.994,0.0033601539,
0.99425,-0.0072987415,
0.9945,-0.0092652962,
0.99475,0.0005802456,
0.995,-0.0030792593,
0.99525,-0.0036106873,
0.9955,-0.0027877367,
0.99575,-0.0039177393,
0.996,-0.0017886626,
0.99625,-0.0013107364,
0.9965,-0.0058360090,
0.99675,-0.0069043133,
0.997,0.0020661666,
0.99725,-0.0010800129,
0.9975,-0.0021331832,
0.99775,-0.0029652959,
0.998,0.0025862069,
0.99825,0.0065182121,
0.9985,-0.0012931740,
0.99875,-0.0020034285,
0.999,0.0034926983,
0.99925,0.0124931671,
0.9995,-0.0000535158,
0.99975,-0.0026515000,
1,0.0057119001,
1.00025,0.0087475367,
1.0005,0.0072147660,
1.00075,-0.0051579932,
1.001,0.0006128743,
1.00125,0.0043076919,
1.0015,-0.0026225138,
1.00175,-0.0038621561,
1.002,-0.0004037906,
1.00225,0.0091623208,
1.0025,0.0028851165,
1.00275,-0.0020824308,
1.003,-0.0038114819,
1.00325,0.0008666345,
1.0035,0.0010083221,
1.00375,-0.0096160136,
1.004,-0.0067155734,
1.00425,-0.0057374854,
1.0045,-0.0057384260,
1.00475,-0.0065010404,
1.005,-0.0107346801,
1.00525,-0.0062017422,
1.0055,-0.0061247242,
1.00575,-0.0054183300,
1.006,-0.0089700520,
1.00625,-0.0043949932,
1.0065,-0.0035044509,
1.00675,-0.0059442013,
1.007,-0.0093263816,
1.00725,-0.0151613960,
1.0075,-0.0062601622,
1.00775,0.0012625352,
1.008,-0.0111612771,
1.00825,-0.0149452854,
1.0085,-0.0027073207,
1.00875,0.0011975033,
1.009,-0.0094366064,
1.00925,-0.0083274711,
1.0095,-0.0009265452,
1.00975,0.0025296910,
1.01,0.0004937255,
1.01025,-0.0099129360,
1.0105,0.0046360139,
1.01075,0.0083371457,
1.011,-0.0060118404,
1.01125,-0.0001379465,
1.0115,0.0029903392,
1.01175,0.0007490941,
1.012,0.0033684815,
1.01225,-0.0021780354,
1.0125,0.0008514341,
1.01275,0.0018402841,
1.013,0.0023759375,
1.01325,0.0034368508,
1.0135,-0.0031624795,
1.01375,-0.0001332722,
1.014,0.0059575951,
1.01425,0.0032378009,
1.0145,-0.0025945248,
1.01475,0.0015830847,
1.015,0.0069396985,
1.01525,0.0029520113,
1.0155,-0.0054574576,
1.01575,-0.0004453489,
1.016,0.0143216178,
1.01625,0.0008884702,
1.0165,-0.0149516314,
1.01675,-0.0030595749,
1.017,0.0059897229,
1.01725,-0.0038890541,
1.0175,-0.0070841606,
1.01775,-0.0025723686,
1.018,0.0019155629,
1.01825,-0.0015331877,
1.0185,-0.0117210848,
1.01875,-0.0018579098,
1.019,0.0039919899,
1.01925,-0.0042386898,
1.0195,-0.0016965338,
1.01975,-0.0064675706,
1.02,-0.0062670056,
1.02025,-0.0040721982,
1.0205,-0.0048804418,
1.02075,-0.0061285007,
1.021,-0.0049331733,
1.02125,0.0007828604,
1.0215,-0.0029524104,
1.02175,-0.0054389979,
1.022,-0.0065022660,
1.02225,-0.0051617660,
1.0225,0.0020714123,
1.02275,-0.0065495521,
1.023,-0.0031393520,
1.02325,0.0078306962,
1.0235,0.0025355821,
1.02375,-0.0036934246,
1.024,-0.0033542470,
1.02425,0.0036559976,
1.0245,0.0130122229,
1.02475,-0.0000291602,
1.025,-0.0083922464,
1.02525,0.0041086376,
1.0255,0.0093776332,
1.02575,-0.0028798194,
1.026,-0.0040835366,
1.02625,0.0042960499,
1.0265,0.0018062498,
1.02675,0.0010878649,
1.027,-0.0042137881,
1.02725,0.0000852420,
1.0275,0.0115070865,
1.02775,0.0002063448,
1.028,-0.0026639868,
1.02825,0.0108890049,
1.0285,0.0030236389,
1.02875,0.0054611987,
1.029,0.0048581595,
1.02925,-0.0044214218,
1.0295,0.0014552590,
1.02975,0.0069867857,
1.03,-0.0035328206,
1.03025,0.0015006628,
1.0305,0.0034929384,
1.03075,0.0020559118,
1.031,0.0092630638,
1.03125,-0.0019252524,
1.0315,0.0028310271,
1.03175,0.0130165890,
1.032,0.0005718033,
1.03225,-0.0041791466,
1.0325,-0.0003005150,
1.03275,0.0055483007,
1.033,0.0030490076,
1.03325,-0.0041511292,
1.0335,0.0018418785,
1.03375,0.0082165217,
1.034,0.0075414409,
1.03425,-0.0041435556,
1.0345,-0.0002568203,
1.03475,0.0023643039,
1.035,0.0002161023,
1.03525,-0.0049741012,
1.0355,-0.0071082446,
1.03575,0.0032299692,
1.036,-0.0017789472,
1.03625,-0.0022139186,
1.0365,-0.0047033983,
1.03675,-0.0021395490,
1.037,0.0047046114,
1.03725,-0.0027395478,
1.0375,-0.0035752663,
1.03775,-0.0039046830,
1.038,-0.0007644983,
1.03825,-0.0010402935,
1.0385,-0.0017645281,
1.03875,-0.0001830832,
1.039,0.0033067628,
1.03925,0.0042603319,
1.0395,-0.0023523553,
1.03975,0.0027499320,
1.04,0.0015417810,
1.04025,0.0055688713,
1.0405,0.0059170984,
1.04075,-0.0072437627,
1.041,0.0037238621,
1.04125,0.0095950160,
1.0415,0.0003512077,
1.04175,-0.0059347423,
1.042,0.0025368566,
1.04225,0.0071843900,
1.0425,0.0009300147,
1.04275,-0.0071818372,
1.043,-0.0026676534,
1.04325,0.0118006058,
1.0435,0.0037588393,
1.04375,-0.0020845474,
1.044,0.0049714181,
1.04425,0.0097441357,
1.0445,0.0025616703,
1.04475,-0.0033189296,
1.045,0.0038250152,
1.04525,-0.0000194707,
1.0455,0.0000247952,
1.04575,0.0025743353,
1.046,-0.0016071266,
1.04625,-0.0041884743,
1.0465,-0.0014196646,
1.04675,-0.0001499100,
1.047,-0.0009598017,
1.04725,-0.0013631191,
1.0475,0.0008020328,
1.04775,0.0055347900,
1.048,-0.0024854052,
1.04825,-0.0113297990,
1.0485,0.0011798209,
1.04875,0.0080359532,
1.049,-0.0077428315,
1.04925,-0.0073704841,
1.0495,0.0046776952,
1.04975,0.0049213348,
1.05,-0.0099454373,
1.05025,-0.0107747111,
1.0505,0.0037787112,
1.05075,0.0014645968,
1.051,-0.0096690916,
1.05125,-0.0109343119,
1.0515,0.0011075290,
1.05175,-0.0027249542,
1.052,-0.0142369773,
1.05225,-0.0082367994,
1.0525,0.0010893513,
1.05275,0.0015433945,
1.053,-0.0046321694,
1.05325,-0.0054250294,
1.0535,-0.0028343869,
1.05375,-0.0057738079,
1.054,-0.0025567573,
1.05425,0.0000567857,
1.0545,-0.0059846202,
1.05475,0.0007918777,
1.055,0.0012837613,
1.05525,-0.0031385047,
1.0555,-0.0028361804,
1.05575,-0.0034443690,
1.056,0.0019300242,
1.05625,0.0035170354,
1.0565,-0.0091343569,
1.05675,-0.0020715923,
1.057,0.0077130715,
1.05725,-0.0030303255,
1.0575,-0.0053437892,
1.05775,-0.0043209731,
1.058,0.0035870306,
1.05825,0.0024156065,
1.0585,-0.0091404840,
1.05875,-0.0038395158,
1.059,0.0069978898,
1.05925,0.0008655436,
1.0595,-0.0077399164,
1.05975,-0.0032845349,
1.06,0.0044430131,
1.06025,0.0006526465,
1.0605,-0.0058977217,
1.06075,-0.0054652933,
1.061,0.0040334212,
1.06125,-0.0016474100,
1.0615,-0.0065282853,
1.06175,-0.0049855886,
1.062,-0.0046557821,
1.06225,-0.0000423326,
1.0625,-0.0021657376,
1.06275,-0.0043116501,
1.063,-0.0060432898,
1.06325,-0.0033647462,
1.0635,0.0015304696,
1.06375,-0.0033914885,
1.064,-0.0050057303,
1.06425,0.0021292947,
1.0645,-0.0002335615,
1.06475,-0.0008849945,
1.065,-0.0034288159,
1.06525,0.0011136874,
1.0655,0.0055226288,
1.06575,-0.0018680557,
1.066,-0.0132792061,
1.06625,-0.0028085385,
1.0665,0.0087239891,
1.06675,-0.0070594163,
1.067,0.0002232173,
1.06725,-0.0006764870,
1.0675,-0.0058536120,
1.06775,0.0018980644,
1.068,-0.0116024464,
1.06825,-0.0054492499,
1.0685,0.0066324486,
