Date,2020-11-25 14:18:27
Filename,STFMK-20201105-LW17-8125_20201125_141827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72775,-0.0071978429,
0.728,0.0036926765,
0.72825,0.0058545191,
0.7285,-0.0056568924,
0.72875,-0.0042835693,
0.729,0.0046640756,
0.72925,0.0120661724,
0.7295,0.0049316259,
0.72975,-0.0030086730,
0.73,0.0031697708,
0.73025,0.0064865556,
0.7305,0.0012486852,
0.73075,0.0001438332,
0.731,0.0026836039,
0.73125,0.0076071029,
0.7315,0.0036453202,
0.73175,-0.0033712618,
0.732,0.0009664603,
0.73225,0.0042835446,
0.7325,0.0035285479,
0.73275,-0.0001914167,
0.733,-0.0036498464,
0.73325,-0.0020765699,
0.7335,0.0061493786,
0.73375,-0.0020490389,
0.734,0.0004607461,
0.73425,0.0096702129,
0.7345,0.0005855341,
0.73475,0.0061130985,
0.735,-0.0016638413,
0.73525,-0.0038304436,
0.7355,0.0057941917,
0.73575,-0.0006858594,
0.736,-0.0012907799,
0.73625,-0.0047560814,
0.7365,0.0034738109,
0.73675,0.0050391834,
0.737,-0.0061044581,
0.73725,-0.0114099449,
0.7375,0.0052578803,
0.73775,0.0076879961,
0.738,-0.0074048922,
0.73825,0.0000013636,
0.7385,0.0045069507,
0.73875,0.0060562417,
0.739,-0.0007172494,
0.73925,-0.0082568713,
0.7395,0.0100759063,
0.73975,0.0052992697,
0.74,-0.0048183892,
0.74025,0.0053433650,
0.7405,-0.0000083261,
0.74075,0.0011981502,
0.741,0.0034625567,
0.74125,0.0007443802,
0.7415,0.0031184470,
0.74175,0.0047765989,
0.742,0.0087133935,
0.74225,0.0031038069,
0.7425,-0.0028504729,
0.74275,0.0003117940,
0.743,0.0095459316,
0.74325,0.0048642457,
0.7435,-0.0027305048,
0.74375,0.0073881717,
0.744,0.0088878172,
0.74425,0.0048687933,
0.7445,-0.0047447984,
0.74475,0.0019742011,
0.745,0.0157091822,
0.74525,0.0019861115,
0.7455,-0.0052369847,
0.74575,0.0020794715,
0.746,0.0093652010,
0.74625,0.0003746114,
0.7465,-0.0076500745,
0.74675,-0.0029617678,
0.747,0.0021980265,
0.74725,0.0042110113,
0.7475,-0.0080463327,
0.74775,-0.0005020981,
0.748,0.0072799786,
0.74825,-0.0017149966,
0.7485,-0.0017042987,
0.74875,-0.0024170217,
0.749,-0.0033264549,
0.74925,0.0003595644,
0.7495,-0.0027168258,
0.74975,-0.0037498167,
0.75,-0.0046786321,
0.75025,-0.0019665002,
0.7505,-0.0002046755,
0.75075,-0.0018687365,
0.751,-0.0052534677,
0.75125,0.0013737032,
0.7515,0.0080547258,
0.75175,-0.0021086906,
0.752,-0.0048779235,
0.75225,0.0038346360,
0.7525,0.0025532092,
0.75275,-0.0013151777,
0.753,-0.0094206864,
0.75325,0.0040431796,
0.7535,0.0116165970,
0.75375,-0.0050929985,
0.754,-0.0065982011,
0.75425,0.0040363795,
0.7545,0.0070837704,
0.75475,-0.0015870924,
0.755,-0.0039501693,
0.75525,0.0012319447,
0.7555,0.0056558470,
0.75575,-0.0001913324,
0.756,-0.0065806489,
0.75625,0.0007578600,
0.7565,0.0050773821,
0.75675,-0.0040192427,
0.757,-0.0055471873,
0.75725,-0.0022998359,
0.7575,-0.0063032475,
0.75775,0.0031407229,
0.758,0.0005424938,
0.75825,-0.0105050132,
0.7585,-0.0000771687,
0.75875,-0.0010560120,
0.759,-0.0002829526,
0.75925,-0.0010039877,
0.7595,-0.0061947568,
0.75975,0.0023020678,
0.76,0.0010800993,
0.76025,-0.0104829529,
0.7605,-0.0071688602,
0.76075,0.0044073942,
0.761,-0.0004755268,
0.76125,-0.0062725740,
0.7615,-0.0113974251,
0.76175,-0.0019737226,
0.762,0.0045457147,
0.76225,-0.0083964514,
0.7625,-0.0059006410,
0.76275,0.0075008050,
0.763,0.0038024327,
0.76325,-0.0055232225,
0.7635,-0.0093392339,
0.76375,-0.0028102519,
0.764,-0.0008171082,
0.76425,-0.0044627171,
0.7645,-0.0089628547,
0.76475,-0.0021825260,
0.765,0.0004677425,
0.76525,-0.0052630454,
0.7655,-0.0128604323,
0.76575,-0.0107311122,
0.766,-0.0049220435,
0.76625,-0.0045520212,
0.7665,-0.0029719286,
0.76675,-0.0072453264,
0.767,-0.0041654389,
0.76725,0.0025575720,
0.7675,-0.0036288211,
0.76775,-0.0032718591,
0.768,0.0041567939,
0.76825,0.0021029960,
0.7685,0.0005294961,
0.76875,-0.0047799894,
0.769,-0.0086661046,
0.76925,0.0045089563,
0.7695,0.0036796557,
0.76975,-0.0097887162,
0.77,-0.0041370792,
0.77025,0.0048513236,
0.7705,0.0049463026,
0.77075,-0.0013300310,
0.771,-0.0041108532,
0.77125,0.0066548400,
0.7715,0.0090963636,
0.77175,-0.0047130561,
0.772,-0.0004350822,
0.77225,0.0087278048,
0.7725,0.0081534544,
0.77275,-0.0003247082,
0.773,-0.0019109047,
0.77325,0.0053867456,
0.7735,0.0047014309,
0.77375,-0.0026359819,
0.774,-0.0058936113,
0.77425,-0.0034580522,
0.7745,-0.0028903224,
0.77475,0.0039091525,
0.775,0.0050559295,
0.77525,-0.0042374362,
0.7755,0.0002386725,
0.77575,0.0061951806,
0.776,-0.0029730024,
0.77625,-0.0056529893,
0.7765,0.0019234950,
0.77675,0.0050511165,
0.777,-0.0004316115,
0.77725,-0.0133145778,
0.7775,-0.0050516934,
0.77775,0.0086240890,
0.778,-0.0012928972,
0.77825,-0.0127686830,
0.7785,-0.0017977920,
0.77875,0.0057707517,
0.779,-0.0045942860,
0.77925,-0.0082587814,
0.7795,-0.0038367342,
0.77975,0.0056848298,
0.78,0.0017923494,
0.78025,-0.0092226928,
0.7805,-0.0005579509,
0.78075,0.0028898404,
0.781,-0.0019360309,
0.78125,-0.0031357021,
0.7815,-0.0035367804,
0.78175,0.0033303495,
0.782,0.0068556936,
0.78225,-0.0037402185,
0.7825,-0.0040942729,
0.78275,0.0030693875,
0.783,0.0056881197,
0.78325,0.0079094619,
0.7835,0.0005792011,
0.78375,-0.0008706406,
0.784,0.0056316215,
0.78425,0.0021239268,
0.7845,0.0011204768,
0.78475,0.0009423491,
0.785,0.0056150020,
0.78525,0.0082648061,
0.7855,-0.0001989960,
0.78575,-0.0005854908,
0.786,0.0085301753,
0.78625,0.0117839305,
0.7865,0.0052466393,
0.78675,-0.0073914463,
0.787,0.0029028670,
0.78725,0.0131982956,
0.7875,0.0030440490,
0.78775,-0.0038382492,
0.788,0.0065261568,
0.78825,0.0102986712,
0.7885,0.0020555938,
0.78875,-0.0008935960,
0.789,0.0003528929,
0.78925,0.0117411651,
0.7895,0.0063360957,
0.78975,-0.0065023690,
0.79,0.0027743643,
0.79025,0.0009407238,
0.7905,0.0011222130,
0.79075,0.0011265847,
0.791,-0.0000112321,
0.79125,0.0030541462,
0.7915,0.0055729919,
0.79175,0.0017472077,
0.792,-0.0058916067,
0.79225,0.0029773526,
0.7925,0.0047951927,
0.79275,0.0064891861,
0.793,0.0022208153,
0.79325,0.0003556516,
0.7935,0.0068128831,
0.79375,0.0040199975,
0.794,-0.0011102714,
0.79425,-0.0042655240,
0.7945,0.0102127818,
0.79475,0.0108153969,
0.795,0.0008045441,
0.79525,-0.0020649100,
0.7955,0.0057923165,
0.79575,0.0086831786,
0.796,0.0039144810,
0.79625,0.0011128802,
0.7965,0.0045698979,
0.79675,0.0106193209,
0.797,0.0023939707,
0.79725,-0.0014563832,
0.7975,0.0080951415,
0.79775,0.0084710391,
0.798,0.0058912104,
0.79825,0.0011004644,
0.7985,0.0006632644,
0.79875,0.0093352320,
0.799,0.0046940399,
0.79925,-0.0019342864,
0.7995,-0.0001736704,
0.79975,0.0020107571,
0.8,0.0041785296,
0.80025,-0.0027343896,
0.8005,-0.0014721776,
0.80075,0.0021233466,
0.801,0.0043897377,
0.80125,0.0005649957,
0.8015,-0.0042212484,
0.80175,0.0032272674,
0.802,0.0010259018,
0.80225,0.0047856052,
0.8025,-0.0015424157,
0.80275,-0.0058263629,
0.803,0.0072986069,
0.80325,0.0025514911,
0.8035,-0.0062563731,
0.80375,-0.0059021274,
0.804,0.0068001612,
0.80425,0.0078155724,
0.8045,-0.0059055509,
0.80475,-0.0083055478,
0.805,0.0035521665,
0.80525,0.0057675047,
0.8055,-0.0034364928,
0.80575,-0.0038660623,
0.806,0.0056098429,
0.80625,0.0051284512,
0.8065,-0.0068231858,
0.80675,-0.0018683017,
0.807,0.0004989569,
0.80725,0.0014093110,
0.8075,0.0011515712,
0.80775,-0.0007126774,
0.808,-0.0013097503,
0.80825,-0.0008232954,
0.8085,0.0060380306,
0.80875,-0.0019246899,
0.809,-0.0053038080,
0.80925,-0.0007029020,
0.8095,0.0025044288,
0.80975,-0.0019734879,
0.81,-0.0079205800,
0.81025,-0.0001521370,
0.8105,0.0063607381,
0.81075,-0.0007987666,
0.811,-0.0126890521,
0.81125,-0.0009346131,
0.8115,0.0120329661,
0.81175,-0.0005526912,
0.812,-0.0104410900,
0.81225,0.0001370877,
0.8125,0.0076576136,
0.81275,0.0007288809,
0.813,-0.0061454955,
0.81325,-0.0002875172,
0.8135,0.0076186191,
0.81375,0.0049404604,
0.814,-0.0043392372,
0.81425,-0.0005197917,
0.8145,0.0060855951,
0.81475,-0.0004908089,
0.815,-0.0051676594,
0.81525,-0.0031723487,
0.8155,-0.0043789241,
0.81575,-0.0008471420,
0.816,-0.0021189598,
0.81625,-0.0076950784,
0.8165,-0.0035495383,
0.81675,0.0020331275,
0.817,-0.0018561619,
0.81725,-0.0031702984,
0.8175,-0.0030041835,
0.81775,-0.0000370259,
0.818,0.0050616059,
0.81825,-0.0024327307,
0.8185,-0.0044642990,
0.81875,0.0032123355,
0.819,0.0008098317,
0.81925,-0.0093496954,
0.8195,-0.0085705491,
0.81975,-0.0007759617,
0.82,0.0015616363,
0.82025,-0.0018745421,
0.8205,-0.0174965318,
0.82075,-0.0012781308,
0.821,0.0096734278,
0.82125,-0.0088351946,
0.8215,-0.0013610881,
0.82175,0.0017152773,
0.822,0.0069897091,
0.82225,0.0014227756,
0.8225,-0.0116868876,
0.82275,-0.0001460408,
0.823,0.0074736429,
0.82325,-0.0043102456,
0.8235,-0.0041101221,
0.82375,-0.0002464225,
0.824,-0.0039455406,
0.82425,-0.0012199929,
0.8245,-0.0045333221,
0.82475,-0.0040887911,
0.825,0.0020035254,
0.82525,0.0011117416,
0.8255,-0.0004857123,
0.82575,-0.0026768995,
0.826,-0.0022437887,
0.82625,0.0047850125,
0.8265,0.0056879357,
0.82675,-0.0021291408,
0.827,-0.0005843010,
0.82725,0.0068197874,
0.8275,-0.0014566204,
0.82775,-0.0055886526,
0.828,-0.0063385325,
0.82825,0.0046418672,
0.8285,0.0028799712,
0.82875,-0.0123895062,
0.829,-0.0073180962,
0.82925,0.0043215994,
0.8295,0.0003418805,
0.82975,-0.0034742432,
0.83,-0.0037307171,
0.83025,-0.0017337305,
0.8305,0.0021777933,
0.83075,-0.0049584452,
0.831,-0.0088608200,
0.83125,0.0033982089,
0.8315,0.0011649892,
0.83175,-0.0064300857,
0.832,-0.0079865446,
0.83225,-0.0069557969,
0.8325,-0.0000825704,
0.83275,-0.0009883136,
0.833,-0.0064033475,
0.83325,-0.0050015231,
0.8335,0.0013061552,
0.83375,0.0008633353,
0.834,-0.0020289414,
0.83425,0.0011386480,
0.8345,0.0024336213,
0.83475,0.0029136259,
0.835,0.0018793202,
0.83525,-0.0012745075,
0.8355,0.0032081422,
0.83575,0.0065690349,
0.836,0.0021879477,
0.83625,-0.0042977501,
0.8365,-0.0022680683,
0.83675,0.0048167622,
0.837,0.0016774570,
0.83725,-0.0057158410,
0.8375,0.0022640582,
0.83775,0.0116515057,
0.838,0.0034509806,
0.83825,-0.0075687775,
0.8385,-0.0011216656,
0.83875,0.0104997717,
0.839,0.0031150633,
0.83925,0.0022989763,
0.8395,0.0012496555,
0.83975,0.0054190331,
0.84,0.0031244894,
0.84025,-0.0062988489,
0.8405,0.0010602936,
0.84075,0.0029921951,
0.841,-0.0012981439,
0.84125,0.0038458654,
0.8415,-0.0000583709,
0.84175,-0.0053618853,
0.842,0.0060407873,
0.84225,0.0052530169,
0.8425,-0.0003089312,
0.84275,0.0010173580,
0.843,0.0012420907,
0.84325,0.0068359361,
0.8435,-0.0032481968,
0.84375,-0.0068513588,
0.844,0.0050748880,
0.84425,0.0066056913,
0.8445,-0.0015993394,
0.84475,-0.0056022042,
0.845,0.0086372094,
0.84525,0.0102389008,
0.8455,-0.0068718060,
0.84575,-0.0114567215,
0.846,0.0077993660,
0.84625,0.0058999374,
0.8465,-0.0070817387,
0.84675,-0.0015711283,
0.847,0.0006328881,
0.84725,0.0037149889,
0.8475,-0.0042083347,
0.84775,-0.0068565877,
0.848,0.0061733034,
0.84825,0.0052321074,
0.8485,-0.0048114178,
0.84875,-0.0010961109,
0.849,-0.0033535864,
0.84925,-0.0060556992,
0.8495,0.0037688515,
0.84975,0.0001746778,
0.85,-0.0033132490,
0.85025,0.0067282356,
0.8505,0.0092270151,
0.85075,0.0076411874,
0.851,0.0005986837,
0.85125,0.0001239325,
0.8515,0.0058413087,
0.85175,0.0048493207,
0.852,-0.0030681342,
0.85225,0.0039952183,
0.8525,0.0102778878,
0.85275,0.0025999660,
0.853,-0.0021505393,
0.85325,0.0020481336,
0.8535,0.0124994284,
0.85375,0.0113774696,
0.854,-0.0005772523,
0.85425,0.0052574482,
0.8545,0.0122679193,
0.85475,0.0077755405,
0.855,0.0008885901,
0.85525,0.0040595029,
0.8555,0.0086144414,
0.85575,0.0063010314,
0.856,-0.0011960000,
0.85625,-0.0008053559,
0.8565,0.0106760617,
0.85675,0.0043803435,
0.857,-0.0043764962,
0.85725,0.0008911070,
0.8575,-0.0027117392,
0.85775,0.0040758466,
0.858,0.0015258791,
0.85825,-0.0042827958,
0.8585,-0.0002114061,
0.85875,-0.0031519076,
0.859,0.0032480874,
0.85925,-0.0015787611,
0.8595,-0.0003603594,
0.85975,0.0031349028,
0.86,0.0024751888,
0.86025,-0.0028127432,
0.8605,-0.0099018160,
0.86075,-0.0014619621,
0.861,-0.0005541229,
0.86125,-0.0091418615,
0.8615,-0.0157498755,
0.86175,-0.0036361148,
0.862,0.0019211374,
0.86225,-0.0057759858,
0.8625,-0.0057029547,
0.86275,-0.0008524901,
0.863,0.0032014372,
0.86325,0.0010313954,
0.8635,-0.0078180833,
0.86375,-0.0020477690,
0.864,0.0047181509,
0.86425,-0.0055151209,
0.8645,-0.0049867006,
0.86475,-0.0042062569,
0.865,0.0000330261,
0.86525,0.0004484005,
0.8655,-0.0078704990,
0.86575,-0.0049271784,
0.866,-0.0005355936,
0.86625,-0.0007679925,
0.8665,-0.0028091031,
0.86675,-0.0042175204,
0.867,-0.0016646453,
0.86725,0.0038554850,
0.8675,0.0012469061,
0.86775,-0.0015164556,
0.868,0.0021356179,
0.86825,-0.0030945081,
0.8685,-0.0001411414,
0.86875,-0.0023305640,
0.869,-0.0084080482,
0.86925,0.0014460414,
0.8695,0.0019923416,
0.86975,-0.0100042121,
0.87,-0.0077056345,
0.87025,0.0028998558,
0.8705,0.0028806846,
0.87075,-0.0026188514,
0.871,-0.0081334040,
0.87125,0.0013414846,
0.8715,0.0056730998,
0.87175,-0.0064123245,
0.872,-0.0104590608,
0.87225,0.0021656733,
0.8725,0.0016743108,
0.87275,-0.0088125588,
0.873,-0.0070619327,
0.87325,-0.0060759801,
0.8735,-0.0004305645,
0.87375,-0.0076274481,
0.874,-0.0106968936,
0.87425,-0.0091394093,
0.8745,-0.0088011147,
0.87475,-0.0066397525,
0.875,-0.0054558697,
0.87525,-0.0020014155,
0.8755,-0.0064787697,
0.87575,0.0011586719,
0.876,0.0013098409,
0.87625,-0.0086171096,
0.8765,-0.0020345743,
0.87675,0.0022823652,
0.877,-0.0020137841,
0.87725,-0.0138131026,
0.8775,-0.0079836054,
0.87775,0.0020029494,
0.878,0.0012761977,
0.87825,-0.0134652182,
0.8785,-0.0079882434,
0.87875,0.0122141847,
0.879,-0.0026032287,
0.87925,-0.0063357428,
0.8795,0.0042667249,
0.87975,0.0033811058,
0.88,0.0024880408,
0.88025,-0.0096986163,
0.8805,-0.0054859226,
0.88075,0.0085505955,
0.881,-0.0025582055,
0.88125,-0.0037454322,
0.8815,0.0018289767,
0.88175,-0.0033444548,
0.882,0.0007894792,
0.88225,-0.0022573881,
0.8825,-0.0063054105,
0.88275,-0.0004466451,
0.883,-0.0023369826,
0.88325,0.0018402678,
0.8835,-0.0042455764,
0.88375,-0.0105410255,
0.884,-0.0009815196,
0.88425,-0.0019465097,
0.8845,-0.0055240537,
0.88475,-0.0034367002,
0.885,0.0007291657,
0.88525,0.0008341318,
0.8855,-0.0025374005,
0.88575,-0.0072695548,
0.886,-0.0001870253,
0.88625,0.0096575487,
0.8865,-0.0020600841,
0.88675,-0.0143564660,
0.887,-0.0013421236,
0.88725,-0.0010794845,
0.8875,-0.0013577036,
0.88775,-0.0085745575,
0.888,-0.0022627022,
0.88825,0.0086664334,
0.8885,-0.0042692022,
0.88875,-0.0102521442,
0.889,-0.0001739492,
0.88925,0.0068463478,
0.8895,0.0058311028,
0.88975,-0.0013600588,
0.89,-0.0025024570,
0.89025,0.0064401031,
0.8905,-0.0010657230,
0.89075,0.0016276937,
0.891,0.0043340372,
0.89125,-0.0009910509,
0.8915,0.0070200772,
0.89175,-0.0009165948,
0.892,-0.0080152499,
0.89225,-0.0008328479,
0.8925,0.0047188830,
0.89275,0.0063721393,
0.893,0.0009951480,
0.89325,0.0005006428,
0.8935,0.0024606981,
0.89375,0.0063858530,
0.894,-0.0057869568,
0.89425,-0.0028792117,
0.8945,0.0076458119,
0.89475,0.0012375154,
0.895,-0.0008537251,
0.89525,-0.0116035948,
0.8955,-0.0000341728,
0.89575,0.0087202676,
0.896,0.0017557961,
0.89625,-0.0003154602,
0.8965,0.0032092654,
0.89675,0.0038242438,
0.897,-0.0024633096,
0.89725,-0.0030483494,
0.8975,-0.0018687859,
0.89775,0.0070294673,
0.898,0.0052752085,
0.89825,-0.0073034586,
0.8985,0.0037992501,
0.89875,0.0026924703,
0.899,-0.0015340174,
0.89925,0.0007727439,
0.8995,-0.0025287471,
0.89975,0.0063488591,
0.9,0.0044411318,
0.90025,-0.0021531424,
0.9005,-0.0034078627,
0.90075,-0.0010024386,
0.901,0.0071415673,
0.90125,0.0035795916,
0.9015,0.0025674442,
0.90175,0.0024948011,
0.902,0.0046123415,
0.90225,0.0023591924,
0.9025,-0.0047347685,
0.90275,-0.0015764618,
0.903,0.0058633718,
0.90325,0.0106505025,
0.9035,-0.0040752366,
0.90375,-0.0081608202,
0.904,0.0041033477,
0.90425,0.0065962821,
0.9045,-0.0024054279,
0.90475,-0.0023127582,
0.905,0.0030986723,
0.90525,0.0068037701,
0.9055,0.0010459522,
0.90575,-0.0084214546,
0.906,0.0094216214,
0.90625,0.0139687657,
0.9065,-0.0019988411,
0.90675,0.0021547889,
0.907,0.0017475565,
0.90725,0.0035462321,
0.9075,0.0017441039,
0.90775,-0.0038726579,
0.908,0.0056491503,
0.90825,0.0039149355,
0.9085,0.0041786260,
0.90875,0.0028362356,
0.909,-0.0008991600,
0.90925,0.0012467970,
0.9095,0.0095782904,
0.90975,0.0085621690,
0.91,-0.0002694515,
0.91025,0.0026386487,
0.9105,0.0102499267,
0.91075,0.0082600163,
0.911,-0.0039944239,
0.91125,0.0005443422,
0.9115,0.0153394798,
0.91175,0.0070185256,
0.912,-0.0082010133,
0.91225,-0.0008636561,
0.9125,0.0156473033,
0.91275,0.0095564723,
0.913,-0.0042428584,
0.91325,0.0026006859,
0.9135,0.0111243613,
0.91375,0.0056121522,
0.914,-0.0021376081,
0.91425,0.0005902530,
0.9145,0.0070597706,
0.91475,0.0031826710,
0.915,-0.0051421248,
0.91525,-0.0024289035,
0.9155,0.0009436626,
0.91575,0.0019592626,
0.916,-0.0009987755,
0.91625,0.0002280278,
0.9165,-0.0003662810,
0.91675,0.0006628542,
0.917,0.0058824704,
0.91725,-0.0043924144,
0.9175,-0.0037400622,
0.91775,0.0011234588,
0.918,-0.0014788317,
0.91825,0.0013324323,
0.9185,-0.0077353134,
0.91875,0.0035074493,
0.919,0.0106731057,
0.91925,-0.0022990159,
0.9195,-0.0113113895,
0.91975,-0.0019827515,
0.92,0.0063768113,
0.92025,-0.0010464330,
0.9205,-0.0094460547,
0.92075,0.0011451964,
0.921,0.0137019148,
0.92125,-0.0024193833,
0.9215,-0.0092396615,
0.92175,0.0064506149,
0.922,0.0071377950,
0.92225,0.0046855407,
0.9225,-0.0002613510,
0.92275,-0.0018160217,
0.923,0.0089622000,
0.92325,0.0007326332,
0.9235,-0.0065223831,
0.92375,0.0028704598,
0.924,0.0026169885,
0.92425,0.0020909871,
0.9245,0.0016315549,
0.92475,-0.0037080022,
0.925,-0.0060637956,
0.92525,0.0076309242,
0.9255,0.0005730257,
0.92575,-0.0078560077,
0.926,0.0039494201,
0.92625,-0.0025558607,
0.9265,0.0031043817,
0.92675,-0.0002296139,
0.927,-0.0038581816,
0.92725,0.0063808989,
0.9275,0.0033349455,
0.92775,-0.0100505371,
0.928,-0.0083301011,
0.92825,0.0007854184,
0.9285,0.0016164243,
0.92875,-0.0025963804,
0.929,-0.0140046515,
0.92925,-0.0023720539,
0.9295,0.0064268103,
0.92975,-0.0076502115,
0.93,-0.0067949081,
0.93025,0.0002015655,
0.9305,0.0037171182,
0.93075,-0.0024407590,
0.931,-0.0105774449,
0.93125,-0.0010120509,
0.9315,0.0044672750,
0.93175,-0.0047201868,
0.932,-0.0040596002,
0.93225,-0.0042033717,
0.9325,-0.0013770810,
0.93275,0.0017696411,
0.933,-0.0036433155,
0.93325,-0.0034409319,
0.9335,-0.0019337835,
0.93375,0.0018665036,
0.934,0.0000931903,
0.93425,-0.0000645729,
0.9345,-0.0021280544,
0.93475,0.0051169260,
0.935,0.0025107050,
0.93525,-0.0066451058,
0.9355,0.0008411352,
0.93575,0.0040287110,
0.936,0.0066814204,
0.93625,-0.0042568357,
0.9365,-0.0059456606,
0.93675,0.0082497001,
0.937,0.0031345265,
0.93725,-0.0033985882,
0.9375,-0.0054537877,
0.93775,0.0060919928,
0.938,0.0062372107,
0.93825,-0.0051607909,
0.9385,-0.0084744636,
0.93875,0.0014841194,
0.939,0.0033717372,
0.93925,-0.0065744547,
0.9395,-0.0052584736,
0.93975,-0.0002869493,
0.94,0.0015747092,
0.94025,-0.0056032566,
0.9405,-0.0067378026,
0.94075,-0.0048716054,
0.941,0.0002604540,
0.94125,-0.0032113721,
0.9415,-0.0008350770,
0.94175,-0.0023647137,
0.942,-0.0043798010,
0.94225,0.0060011027,
0.9425,-0.0011903883,
0.94275,-0.0057889326,
0.943,0.0028848322,
0.94325,0.0022149461,
0.9435,0.0005030320,
0.94375,-0.0063690939,
0.944,-0.0034600659,
0.94425,0.0088610332,
0.9445,0.0028149537,
0.94475,-0.0153576508,
0.945,-0.0025414804,
0.94525,0.0114013767,
0.9455,0.0003160761,
0.94575,-0.0074488199,
0.946,0.0015349432,
0.94625,0.0097995633,
0.9465,0.0044144727,
0.94675,-0.0085695889,
0.947,-0.0058158292,
0.94725,0.0106465863,
0.9475,0.0001873243,
0.94775,-0.0067766407,
0.948,0.0014998316,
0.94825,0.0039858008,
0.9485,-0.0023736828,
0.94875,-0.0041120076,
0.949,-0.0030096665,
0.94925,-0.0017253894,
0.9495,0.0017516396,
0.94975,0.0003950047,
0.95,0.0003532924,
0.95025,-0.0034758877,
0.9505,0.0000350900,
0.95075,0.0094738044,
0.951,0.0025469169,
0.95125,-0.0013038891,
0.9515,0.0059054676,
0.95175,0.0053299665,
0.952,0.0008971289,
0.95225,-0.0070148408,
0.9525,0.0037468935,
0.95275,0.0120149776,
0.953,-0.0024887731,
0.95325,-0.0088801282,
0.9535,0.0066460259,
0.95375,0.0116751660,
0.954,-0.0005996639,
0.95425,-0.0031826438,
0.9545,0.0062258239,
0.95475,0.0132830078,
0.955,0.0034850580,
0.95525,-0.0049559241,
0.9555,0.0058658817,
0.95575,0.0086671831,
0.956,0.0024075499,
0.95625,0.0021180117,
0.9565,0.0052136770,
0.95675,0.0105388649,
0.957,0.0037903988,
0.95725,-0.0043092463,
0.9575,-0.0028372440,
0.95775,0.0003459669,
0.958,0.0026190202,
0.95825,0.0044422131,
0.9585,0.0002070435,
0.95875,-0.0015950922,
0.959,0.0077763675,
0.95925,0.0002941518,
0.9595,0.0026897353,
0.95975,0.0047286511,
0.96,0.0075247893,
0.96025,0.0048387367,
0.9605,-0.0048731361,
0.96075,0.0003659282,
0.961,0.0049650413,
0.96125,0.0088206325,
0.9615,-0.0045980392,
0.96175,-0.0061936928,
0.962,0.0097555118,
0.96225,0.0049907221,
0.9625,-0.0023552529,
0.96275,0.0018432067,
0.963,0.0069125053,
0.96325,0.0066513810,
0.9635,0.0046114209,
0.96375,-0.0030105948,
0.964,0.0059005762,
0.96425,0.0099857152,
0.9645,-0.0011796296,
0.96475,0.0032633336,
0.965,0.0082560005,
0.96525,0.0061787600,
0.9655,0.0043750559,
0.96575,-0.0034733920,
0.966,-0.0036807484,
0.96625,0.0023785750,
0.9665,0.0022564128,
0.96675,-0.0001120462,
0.967,0.0005988533,
0.96725,0.0011930232,
0.9675,0.0036804888,
0.96775,-0.0015369878,
0.968,-0.0039016153,
0.96825,0.0053872378,
0.9685,0.0056105144,
0.96875,0.0029737197,
0.969,-0.0028238324,
0.96925,-0.0055983993,
0.9695,0.0031749902,
0.96975,0.0016957261,
0.97,-0.0082985042,
0.97025,-0.0020755935,
0.9705,0.0079942653,
0.97075,-0.0031316821,
0.971,-0.0024072046,
0.97125,-0.0026504053,
0.9715,0.0018797214,
0.97175,0.0065621105,
0.972,-0.0098933503,
0.97225,-0.0043410175,
0.9725,0.0087212762,
0.97275,-0.0001343230,
0.973,-0.0003130340,
0.97325,0.0005086776,
0.9735,0.0004807854,
0.97375,0.0069984696,
0.974,-0.0005538009,
0.97425,-0.0060044760,
0.9745,0.0000400825,
0.97475,-0.0000311943,
0.975,0.0066086515,
0.97525,0.0026890913,
0.9755,-0.0029603583,
0.97575,0.0033178066,
0.976,-0.0004066107,
0.97625,-0.0078580501,
0.9765,-0.0031176601,
0.97675,0.0021470902,
0.977,0.0053228037,
0.97725,-0.0059354063,
0.9775,-0.0074293455,
0.97775,0.0001546332,
0.978,0.0055985609,
0.97825,-0.0002345897,
0.9785,-0.0104685463,
0.97875,0.0039274278,
0.979,0.0059881182,
0.97925,-0.0065869410,
0.9795,-0.0057389280,
0.97975,0.0006069961,
0.98,0.0002866799,
0.98025,-0.0010347945,
0.9805,-0.0076819994,
0.98075,-0.0022735882,
0.981,0.0072018458,
0.98125,-0.0061983592,
0.9815,-0.0058194632,
0.98175,0.0016721506,
0.982,-0.0022838565,
0.98225,-0.0051364680,
0.9825,-0.0027655307,
0.98275,-0.0084556136,
0.983,-0.0087765465,
0.98325,0.0012172330,
0.9835,-0.0051105153,
0.98375,-0.0048596896,
0.984,-0.0034606685,
0.98425,-0.0012108799,
0.9845,0.0016647917,
0.98475,-0.0085731652,
0.985,-0.0060854591,
0.98525,-0.0004297527,
0.9855,-0.0003660848,
0.98575,-0.0121871298,
0.986,-0.0095275706,
0.98625,0.0016596159,
0.9865,-0.0044308286,
0.98675,-0.0146159381,
0.987,-0.0117944460,
0.98725,0.0017624830,
0.9875,0.0046232073,
0.98775,-0.0045271488,
0.988,-0.0003800430,
0.98825,0.0043894276,
0.9885,0.0034028995,
0.98875,-0.0083819060,
0.989,-0.0073890267,
0.98925,0.0017389527,
0.9895,-0.0009568983,
