Date,2020-11-25 14:10:30
Filename,STFMK-20201105-LW17-8125_20201125_141030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5615,0.0017634751,
0.56175,-0.0029779596,
0.562,0.0113495961,
0.56225,0.0160261951,
0.5625,0.0011657171,
0.56275,-0.0079083126,
0.563,0.0048355889,
0.56325,0.0153251458,
0.5635,0.0006727384,
0.56375,0.0012622338,
0.564,0.0123636890,
0.56425,0.0056593423,
0.5645,0.0047938717,
0.56475,0.0019494814,
0.565,-0.0005198421,
0.56525,0.0051847356,
0.5655,0.0001868833,
0.56575,0.0027189122,
0.566,0.0005517844,
0.56625,-0.0056576128,
0.5665,0.0020203935,
0.56675,0.0063763647,
0.567,-0.0053584650,
0.56725,-0.0040664598,
0.5675,0.0095703779,
0.56775,0.0025964712,
0.568,-0.0039307307,
0.56825,-0.0065829209,
0.5685,0.0055349614,
0.56875,0.0071899756,
0.569,-0.0056063244,
0.56925,-0.0039626099,
0.5695,0.0139785074,
0.56975,0.0094389599,
0.57,-0.0044463221,
0.57025,0.0018783350,
0.5705,0.0099374773,
0.57075,0.0096414434,
0.571,-0.0001377136,
0.57125,-0.0019933181,
0.5715,0.0062199612,
0.57175,0.0097383549,
0.572,0.0022399456,
0.57225,0.0035569849,
0.5725,0.0103075719,
0.57275,0.0118414769,
0.573,0.0039261659,
0.57325,0.0016987354,
0.5735,0.0046408400,
0.57375,0.0064803483,
0.574,0.0097008515,
0.57425,0.0044023506,
0.5745,0.0011991119,
0.57475,0.0090227593,
0.575,0.0050144922,
0.57525,0.0029000265,
0.5755,0.0041570966,
0.57575,0.0059216004,
0.576,0.0117362747,
0.57625,0.0054265987,
0.5765,-0.0031887884,
0.57675,0.0048921863,
0.577,0.0102176256,
0.57725,0.0041912249,
0.5775,-0.0056883064,
0.57775,0.0024381401,
0.578,0.0154438633,
0.57825,0.0016403896,
0.5785,-0.0019432071,
0.57875,0.0020107706,
0.579,0.0070424695,
0.57925,0.0044189668,
0.5795,-0.0057037408,
0.57975,-0.0005190374,
0.58,0.0058084638,
0.58025,-0.0018251314,
0.5805,-0.0073372205,
0.58075,0.0029966263,
0.581,0.0034024196,
0.58125,0.0031028953,
0.5815,-0.0006173089,
0.58175,-0.0062576141,
0.582,0.0011931023,
0.58225,-0.0005516841,
0.5825,-0.0033237645,
0.58275,-0.0026801999,
0.583,-0.0040971539,
0.58325,-0.0003390230,
0.5835,0.0020216964,
0.58375,-0.0013802672,
0.584,-0.0015820413,
0.58425,0.0059445389,
0.5845,0.0007472518,
0.58475,-0.0016687409,
0.585,-0.0013509522,
0.58525,-0.0024778477,
0.5855,0.0054090023,
0.58575,-0.0021684384,
0.586,-0.0102435062,
0.58625,0.0089088259,
0.5865,0.0029211806,
0.58675,-0.0037044927,
0.587,-0.0000894159,
0.58725,-0.0027862820,
0.5875,0.0074346648,
0.58775,-0.0004138821,
0.588,-0.0075439001,
0.58825,0.0040740990,
0.5885,0.0051968540,
0.58875,-0.0042840331,
0.589,-0.0005804124,
0.58925,0.0025386410,
0.5895,0.0043296539,
0.58975,0.0036864923,
0.59,-0.0022512837,
0.59025,-0.0023954487,
0.5905,-0.0034201413,
0.59075,-0.0051460918,
0.591,-0.0048922962,
0.59125,-0.0076038623,
0.5915,-0.0047157886,
0.59175,0.0007943413,
0.592,-0.0057288688,
0.59225,-0.0072926953,
0.5925,-0.0026857443,
0.59275,-0.0016918438,
0.593,0.0042517241,
0.59325,-0.0102343597,
0.5935,-0.0089543955,
0.59375,0.0100804968,
0.594,-0.0039564623,
0.59425,-0.0103010256,
0.5945,-0.0032057012,
0.59475,0.0057121227,
0.595,0.0009051673,
0.59525,-0.0089769736,
0.5955,-0.0032099029,
0.59575,0.0054268725,
0.596,0.0008022953,
0.59625,-0.0137177398,
0.5965,-0.0041947826,
0.59675,0.0062643187,
0.597,-0.0075738016,
0.59725,-0.0078499420,
0.5975,0.0028561745,
0.59775,0.0010474598,
0.598,-0.0027323526,
0.59825,-0.0075532906,
0.5985,-0.0009669882,
0.59875,-0.0054185763,
0.599,-0.0059703654,
0.59925,0.0009866349,
0.5995,-0.0009733998,
0.59975,-0.0046730377,
0.6,-0.0040350794,
0.60025,0.0035399685,
0.6005,-0.0032242306,
0.60075,-0.0071830638,
0.601,0.0023382197,
0.60125,0.0037591993,
0.6015,-0.0052780914,
0.60175,-0.0125223864,
0.602,0.0025043092,
0.60225,0.0024027335,
0.6025,-0.0069257785,
0.60275,-0.0066546979,
0.603,0.0023276992,
0.60325,0.0082134586,
0.6035,-0.0099818967,
0.60375,-0.0030002724,
0.604,0.0062946370,
0.60425,0.0005866594,
0.6045,0.0001715028,
0.60475,-0.0038538512,
0.605,-0.0007125111,
0.60525,0.0011912982,
0.6055,-0.0043045972,
0.60575,-0.0026482958,
0.606,0.0009656250,
0.60625,0.0017124509,
0.6065,-0.0016679718,
0.60675,-0.0015360146,
0.607,-0.0089231804,
0.60725,-0.0033091332,
0.6075,0.0015129376,
0.60775,-0.0061055962,
0.608,-0.0030105782,
0.60825,0.0006926947,
0.6085,-0.0009050525,
0.60875,-0.0022659670,
0.609,-0.0020086325,
0.60925,0.0013495658,
0.6095,0.0035054921,
0.60975,0.0005087651,
0.61,-0.0098011754,
0.61025,0.0001213350,
0.6105,0.0038544601,
0.61075,-0.0051984806,
0.611,-0.0122608161,
0.61125,-0.0066673709,
0.6115,0.0020343948,
0.61175,-0.0024625291,
0.612,-0.0048133936,
0.61225,-0.0053729182,
0.6125,0.0020221991,
0.61275,-0.0027678898,
0.613,-0.0106552439,
0.61325,-0.0015401129,
0.6135,-0.0014623003,
0.61375,-0.0051987562,
0.614,-0.0077835107,
0.61425,-0.0080544446,
0.6145,-0.0018603187,
0.61475,-0.0003651444,
0.615,-0.0085162055,
0.61525,-0.0043911263,
0.6155,0.0001078342,
0.61575,-0.0037847627,
0.616,0.0002086457,
0.61625,-0.0067259418,
0.6165,-0.0058871657,
0.61675,0.0017802389,
0.617,-0.0020626197,
0.61725,-0.0034813345,
0.6175,0.0036612807,
0.61775,0.0029789498,
0.618,0.0007626391,
0.61825,0.0018546171,
0.6185,-0.0059263017,
0.61875,0.0024638711,
0.619,0.0077145323,
0.61925,-0.0024135730,
0.6195,0.0005792913,
0.61975,0.0042440281,
0.62,0.0055919392,
0.62025,0.0022933602,
0.6205,-0.0027122097,
0.62075,0.0040770937,
0.621,0.0074494267,
0.62125,0.0041179922,
0.6215,-0.0013831907,
0.62175,0.0018745911,
0.622,0.0056698071,
0.62225,-0.0001269410,
0.6225,0.0011203026,
0.62275,0.0013105012,
0.623,0.0062045273,
0.62325,0.0009999174,
0.6235,-0.0024143038,
0.62375,-0.0017340899,
0.624,-0.0048152353,
0.62425,0.0002297616,
0.6245,-0.0024341720,
0.62475,0.0008893199,
0.625,0.0016243332,
0.62525,0.0035803095,
0.6255,0.0000452841,
0.62575,-0.0032754277,
0.626,-0.0005116723,
0.62625,0.0024983017,
0.6265,0.0037062196,
0.62675,-0.0059718774,
0.627,-0.0048560444,
0.62725,0.0088102631,
0.6275,0.0028105769,
0.62775,-0.0120775588,
0.628,-0.0033781116,
0.62825,0.0079572303,
0.6285,0.0045551537,
0.62875,-0.0022002747,
0.629,-0.0024597063,
0.62925,0.0052325684,
0.6295,0.0000773659,
0.62975,-0.0123180337,
0.63,-0.0034955239,
0.63025,0.0077772764,
0.6305,-0.0026835387,
0.63075,-0.0050038770,
0.631,-0.0002811486,
0.63125,-0.0049333503,
0.6315,-0.0045789606,
0.63175,-0.0049105752,
0.632,-0.0005449089,
0.63225,0.0026224623,
0.6325,-0.0031764451,
0.63275,0.0031665228,
0.633,0.0022159182,
0.63325,-0.0088132350,
0.6335,-0.0006289264,
0.63375,0.0029151486,
0.634,-0.0046362258,
0.63425,-0.0041523348,
0.6345,0.0007220510,
0.63475,0.0033347213,
0.635,-0.0026780355,
0.63525,-0.0090942066,
0.6355,0.0070679937,
0.63575,0.0129194874,
0.636,-0.0041506235,
0.63625,-0.0065663415,
0.6365,0.0035759448,
0.63675,0.0078150081,
0.637,-0.0040974054,
0.63725,-0.0024792091,
0.6375,0.0052090324,
0.63775,0.0016313011,
0.638,-0.0006749352,
0.63825,-0.0029863531,
0.6385,0.0003656481,
0.63875,0.0093072820,
0.639,0.0010453749,
0.63925,-0.0011445410,
0.6395,-0.0004167819,
0.63975,-0.0030042094,
0.64,0.0002612864,
0.64025,-0.0000925681,
0.6405,-0.0043267487,
0.64075,-0.0024117422,
0.641,0.0019636741,
0.64125,-0.0044880658,
0.6415,-0.0074726790,
0.64175,-0.0047988044,
0.642,-0.0017289054,
0.64225,0.0004908115,
0.6425,-0.0075664734,
0.64275,-0.0046176091,
0.643,0.0021953895,
0.64325,-0.0066009681,
0.6435,-0.0083771693,
0.64375,-0.0049716630,
0.644,0.0010684698,
0.64425,0.0074988697,
0.6445,-0.0057179066,
0.64475,-0.0092096366,
0.645,0.0043487404,
0.64525,0.0014725227,
0.6455,-0.0058787288,
0.64575,-0.0009798616,
0.646,0.0014092713,
0.64625,0.0008494314,
0.6465,-0.0038460791,
0.64675,-0.0098254941,
0.647,0.0013961707,
0.64725,0.0053470964,
0.6475,-0.0064982106,
0.64775,-0.0020498363,
0.648,-0.0015223539,
0.64825,-0.0021346519,
0.6485,0.0002476529,
0.64875,-0.0051487708,
0.649,-0.0019420566,
0.64925,-0.0005420558,
0.6495,0.0010528740,
0.64975,-0.0036318065,
0.65,-0.0018619833,
0.65025,0.0002151804,
0.6505,-0.0034730278,
0.65075,0.0023022480,
0.651,-0.0091241719,
0.65125,-0.0002077907,
0.6515,0.0048359032,
0.65175,-0.0051949760,
0.652,-0.0046975804,
0.65225,-0.0052870018,
0.6525,0.0040081320,
0.65275,0.0010682341,
0.653,-0.0093100294,
0.65325,-0.0070256805,
0.6535,0.0029190967,
0.65375,-0.0031163346,
0.654,-0.0122604426,
0.65425,-0.0078462791,
0.6545,-0.0021794320,
0.65475,0.0022815452,
0.655,-0.0091508655,
0.65525,-0.0099635553,
0.6555,-0.0020381836,
0.65575,-0.0016785996,
0.656,-0.0054791775,
0.65625,-0.0051820213,
0.6565,-0.0025899268,
0.65675,-0.0031849381,
0.657,-0.0069312337,
0.65725,-0.0098793283,
0.6575,-0.0053187688,
0.65775,-0.0041265711,
0.658,-0.0032469938,
0.65825,-0.0031903456,
0.6585,-0.0057281810,
0.65875,-0.0032632742,
0.659,0.0016606151,
0.65925,-0.0014514176,
0.6595,-0.0057287519,
0.65975,0.0034144740,
0.66,0.0049252114,
0.66025,0.0037522349,
0.6605,-0.0093902014,
0.66075,-0.0040582479,
0.661,0.0150730973,
0.66125,0.0022568491,
0.6615,-0.0069716247,
0.66175,-0.0008452361,
0.662,0.0099707590,
0.66225,0.0023385973,
0.6625,-0.0129064042,
0.66275,-0.0041632219,
0.663,0.0079999985,
0.66325,0.0014754974,
0.6635,-0.0080665080,
0.66375,0.0020151287,
0.664,0.0043738778,
0.66425,0.0026215983,
0.6645,-0.0011439727,
0.66475,-0.0016759119,
0.665,0.0022756348,
0.66525,-0.0001124325,
0.6655,-0.0006968015,
0.66575,0.0024061359,
0.666,-0.0049570790,
0.66625,-0.0015983605,
0.6665,0.0063581383,
0.66675,-0.0063808514,
0.667,-0.0048051467,
0.66725,0.0013494432,
0.6675,0.0029933774,
0.66775,0.0022400818,
0.668,-0.0081968391,
0.66825,0.0019888442,
0.6685,0.0108858161,
0.66875,-0.0039791889,
0.669,-0.0102835372,
0.66925,0.0071433135,
0.6695,0.0126499664,
0.66975,-0.0035174550,
0.67,-0.0088913934,
0.67025,0.0022543117,
0.6705,0.0126230633,
0.67075,0.0007442153,
0.671,-0.0093787983,
0.67125,0.0062648649,
0.6715,0.0069854525,
0.67175,-0.0005995070,
0.672,-0.0007443997,
0.67225,0.0017428594,
0.6725,0.0100052264,
0.67275,0.0066439346,
0.673,-0.0009350629,
0.67325,0.0048418664,
0.6735,0.0034730181,
0.67375,0.0042153858,
0.674,0.0093624052,
0.67425,-0.0019625453,
0.6745,-0.0012583431,
0.67475,0.0068016169,
0.675,0.0025920882,
0.67525,0.0014998124,
0.6755,0.0019987875,
0.67575,0.0050024963,
0.676,0.0096105374,
0.67625,-0.0048785177,
0.6765,-0.0037598778,
0.67675,0.0111471023,
0.677,0.0090916893,
0.67725,-0.0027782149,
0.6775,-0.0062711635,
0.67775,0.0071768160,
0.678,0.0103180278,
0.67825,0.0044349721,
0.6785,-0.0033776453,
0.67875,0.0075986893,
0.679,0.0111324433,
0.67925,-0.0059489771,
0.6795,-0.0051574092,
0.67975,0.0036309010,
0.68,0.0036505661,
0.68025,0.0040621781,
0.6805,-0.0047289524,
0.68075,0.0011827601,
0.681,0.0123068336,
0.68125,0.0018875428,
0.6815,0.0006320798,
0.68175,0.0014933895,
0.682,0.0025726005,
0.68225,0.0077876053,
0.6825,0.0038497080,
0.68275,0.0003799376,
0.683,0.0046530473,
0.68325,0.0068033841,
0.6835,0.0101161860,
0.68375,0.0022645453,
0.684,0.0071693519,
0.68425,0.0118301380,
0.6845,0.0067652827,
0.68475,-0.0010400820,
0.685,0.0007381483,
0.68525,0.0088597983,
0.6855,0.0089212339,
0.68575,0.0012690676,
0.686,-0.0034541937,
0.68625,0.0104426946,
0.6865,0.0092360321,
0.68675,0.0000848125,
0.687,0.0046327575,
0.68725,0.0081499713,
0.6875,0.0083623519,
0.68775,0.0000837661,
0.688,-0.0041122348,
0.68825,0.0038687275,
0.6885,0.0109980823,
0.68875,0.0042990102,
0.689,-0.0048266356,
0.68925,0.0042171734,
0.6895,0.0045843259,
0.68975,-0.0022041276,
0.69,-0.0044566840,
0.69025,-0.0051342370,
0.6905,0.0068996670,
0.69075,0.0026782001,
0.691,0.0001208537,
0.69125,-0.0008576890,
0.6915,-0.0031495248,
0.69175,0.0042718365,
0.692,-0.0023510559,
0.69225,-0.0008366365,
0.6925,0.0025131248,
0.69275,0.0018659729,
0.693,0.0024892422,
0.69325,-0.0048225350,
0.6935,-0.0043353653,
0.69375,0.0088181803,
0.694,0.0121790497,
0.69425,-0.0052229045,
0.6945,-0.0039907787,
0.69475,0.0109759457,
0.695,0.0074332431,
0.69525,0.0005917607,
0.6955,-0.0015553191,
0.69575,0.0086987838,
0.696,0.0093938578,
0.69625,-0.0046937079,
0.6965,-0.0031234766,
0.69675,0.0104912752,
0.697,0.0073221968,
0.69725,0.0015448161,
0.6975,0.0019448453,
0.69775,0.0031066360,
0.698,0.0075480472,
0.69825,-0.0000085360,
0.6985,-0.0025594444,
0.69875,0.0068489094,
0.699,0.0063502910,
0.69925,0.0081537450,
0.6995,0.0036642877,
0.69975,-0.0056707398,
0.7,0.0007911670,
0.70025,0.0060354695,
0.7005,0.0002148313,
0.70075,-0.0028891549,
0.701,0.0033829689,
0.70125,0.0050263437,
0.7015,-0.0004394213,
0.70175,-0.0104197199,
0.702,-0.0004106520,
0.70225,0.0126352636,
0.7025,0.0014405076,
0.70275,-0.0101599460,
0.703,-0.0032857032,
0.70325,0.0046870033,
0.7035,-0.0028190066,
0.70375,-0.0098528154,
0.704,-0.0013663988,
0.70425,0.0057508405,
0.7045,-0.0043730722,
0.70475,-0.0120505374,
0.705,-0.0046382993,
0.70525,-0.0001367817,
0.7055,0.0003910966,
0.70575,-0.0046014236,
0.706,-0.0077062398,
0.70625,0.0028241673,
0.7065,-0.0020763625,
0.70675,-0.0051976177,
0.707,0.0012649827,
0.70725,-0.0044804635,
0.7075,0.0041755601,
0.70775,0.0061842590,
0.708,-0.0086770384,
0.70825,-0.0000931187,
0.7085,0.0050995946,
0.70875,-0.0000237230,
0.709,0.0014664471,
0.70925,0.0017476000,
0.7095,0.0039812741,
0.70975,0.0086731035,
0.71,-0.0023411741,
0.71025,-0.0025769905,
0.7105,0.0112509970,
0.71075,0.0095773079,
0.711,-0.0059177685,
0.71125,-0.0064376434,
0.7115,0.0010671925,
0.71175,0.0087906728,
0.712,0.0047306088,
0.71225,-0.0054501859,
0.7125,0.0072870082,
0.71275,0.0058926926,
0.713,-0.0043869107,
0.71325,-0.0026081188,
0.7135,0.0025508367,
0.71375,0.0109607521,
0.714,0.0008928766,
0.71425,-0.0029057509,
0.7145,-0.0012082965,
0.71475,0.0001604900,
0.715,0.0025580942,
0.71525,-0.0040895953,
0.7155,0.0008672114,
0.71575,0.0008641310,
0.716,-0.0017447020,
0.71625,-0.0062570539,
0.7165,-0.0075479671,
0.71675,-0.0004975704,
0.717,0.0021740273,
0.71725,0.0005170848,
0.7175,-0.0054951981,
0.71775,0.0040308260,
0.718,0.0052174926,
0.71825,-0.0013837042,
0.7185,-0.0032874965,
0.71875,-0.0034777296,
0.719,0.0070788115,
0.71925,0.0018725084,
0.7195,-0.0076260180,
0.71975,-0.0030172393,
0.72,0.0041651689,
0.72025,0.0017576918,
0.7205,-0.0040565426,
0.72075,-0.0029154797,
0.721,0.0002687355,
0.72125,0.0054075839,
0.7215,-0.0022422001,
0.72175,-0.0041292347,
0.722,0.0088853901,
0.72225,0.0035968418,
0.7225,-0.0021009913,
0.72275,-0.0007180539,
0.723,0.0004127120,
0.72325,0.0071332972,
0.7235,0.0010191976,
0.72375,-0.0051622703,
0.724,0.0012302571,
0.72425,0.0009708122,
0.7245,0.0005090263,
0.72475,-0.0013228550,
0.725,-0.0012961111,
0.72525,0.0007987828,
0.7255,0.0029414471,
0.72575,-0.0033908547,
0.726,-0.0010911421,
0.72625,0.0024038327,
0.7265,0.0003036585,
0.72675,0.0029292658,
0.727,-0.0067570731,
0.72725,0.0021608423,
0.7275,0.0140931448,
0.72775,0.0000370604,
0.728,-0.0078246985,
0.72825,0.0015241785,
0.7285,0.0064039575,
0.72875,0.0030722783,
0.729,-0.0075856429,
0.72925,-0.0004209701,
0.7295,0.0116160102,
0.72975,-0.0006156962,
0.73,-0.0070579937,
0.73025,0.0065361578,
0.7305,0.0082999542,
0.73075,-0.0001693735,
0.731,-0.0028304714,
0.73125,0.0012470920,
0.7315,0.0049425191,
0.73175,-0.0002430627,
0.732,0.0003962863,
0.73225,0.0058844434,
0.7325,0.0020885528,
0.73275,0.0020158812,
0.733,0.0060567753,
0.73325,0.0030732865,
0.7335,0.0024012579,
0.73375,0.0033501417,
0.734,0.0058919289,
0.73425,0.0005568312,
0.7345,-0.0042256662,
0.73475,0.0091840439,
0.735,0.0062522297,
0.73525,-0.0096311383,
0.7355,-0.0010110706,
0.73575,0.0077368761,
0.736,0.0018880226,
0.73625,-0.0072227926,
0.7365,-0.0031489718,
0.73675,0.0127385408,
0.737,0.0078957863,
0.73725,-0.0068272967,
0.7375,0.0004808967,
0.73775,0.0062130112,
0.738,-0.0012628896,
0.73825,-0.0003177851,
0.7385,-0.0013852634,
0.73875,0.0046308767,
0.739,-0.0010210352,
0.73925,-0.0077370806,
0.7395,-0.0006181633,
0.73975,0.0006173784,
0.74,0.0057015405,
0.74025,0.0070049032,
0.7405,0.0010403355,
0.74075,0.0005090984,
0.741,0.0006562548,
0.74125,0.0028276106,
0.7415,-0.0011833119,
0.74175,0.0029116478,
0.742,0.0018139505,
0.74225,0.0056788726,
0.7425,-0.0000232816,
0.74275,-0.0054796040,
0.743,0.0089968527,
0.74325,0.0056112614,
0.7435,0.0027466430,
0.74375,-0.0006561098,
0.744,0.0014886362,
0.74425,0.0130050406,
0.7445,-0.0048595220,
0.74475,-0.0090637580,
0.745,0.0076706060,
0.74525,0.0077988058,
0.7455,-0.0008797363,
0.74575,-0.0030155969,
0.746,0.0044228481,
0.74625,0.0023879982,
0.7465,0.0017118268,
0.74675,-0.0081647318,
0.747,0.0009355526,
0.74725,0.0027457988,
0.7475,-0.0089764725,
0.74775,-0.0032311573,
0.748,-0.0046495870,
0.74825,-0.0043465802,
0.7485,-0.0007893945,
0.74875,-0.0040957010,
0.749,-0.0063729654,
0.74925,-0.0044168625,
0.7495,-0.0026976578,
0.74975,-0.0062021064,
0.75,-0.0088378778,
0.75025,-0.0022061877,
0.7505,-0.0018508611,
0.75075,-0.0064533274,
0.751,-0.0077515398,
0.75125,-0.0045140795,
0.7515,-0.0037347288,
0.75175,-0.0063583278,
0.752,-0.0139571168,
0.75225,-0.0061566201,
0.7525,-0.0010738125,
0.75275,-0.0046242350,
0.753,-0.0074438429,
0.75325,-0.0045438185,
0.7535,0.0012937111,
0.75375,-0.0011238053,
0.754,-0.0093186358,
0.75425,-0.0040769177,
0.7545,-0.0007532247,
0.75475,-0.0012782520,
0.755,-0.0055467621,
0.75525,-0.0043850937,
0.7555,0.0001991676,
0.75575,0.0010975091,
0.756,-0.0037688899,
0.75625,-0.0053474633,
0.7565,0.0020847053,
0.75675,-0.0019953069,
0.757,-0.0015273192,
0.75725,-0.0026383626,
0.7575,-0.0074768588,
0.75775,0.0015157963,
0.758,0.0022874733,
0.75825,-0.0027528687,
0.7585,0.0005167815,
0.75875,0.0003389524,
0.759,-0.0010752315,
0.75925,-0.0030318708,
0.7595,-0.0062010903,
0.75975,-0.0002789602,
0.76,0.0026119146,
0.76025,-0.0055766255,
0.7605,-0.0071419571,
0.76075,-0.0015678512,
0.761,0.0076961569,
0.76125,-0.0063089011,
0.7615,-0.0122468062,
0.76175,-0.0015177224,
0.762,0.0021406780,
0.76225,-0.0056010857,
0.7625,-0.0133106709,
0.76275,-0.0027874294,
0.763,0.0001463852,
0.76325,-0.0052882209,
0.7635,-0.0111823259,
0.76375,-0.0044659227,
0.764,0.0005314836,
0.76425,-0.0086267535,
0.7645,-0.0107431635,
0.76475,-0.0010456481,
0.765,-0.0066099539,
0.76525,-0.0086225057,
0.7655,-0.0023742018,
0.76575,-0.0075156055,
0.766,-0.0070547871,
0.76625,-0.0056099324,
0.7665,-0.0032270234,
0.76675,-0.0038657130,
0.767,-0.0107399924,
0.76725,-0.0043080691,
0.7675,-0.0025873180,
0.76775,-0.0101308301,
0.768,-0.0089152697,
0.76825,0.0017619389,
0.7685,-0.0001198387,
0.76875,-0.0130930254,
0.769,-0.0099815838,
0.76925,0.0032013748,
0.7695,-0.0027951901,
0.76975,-0.0152909337,
0.77,-0.0062707337,
0.77025,0.0060923044,
0.7705,-0.0002660580,
0.77075,-0.0115170414,
0.771,-0.0064613507,
0.77125,0.0026894684,
0.7715,-0.0036512259,
0.77175,-0.0071606450,
0.772,-0.0025356254,
0.77225,0.0011429987,
0.7725,-0.0025504453,
0.77275,-0.0082717538,
0.773,-0.0044025867,
0.77325,-0.0038563844,
0.7735,-0.0010028188,
0.77375,0.0007222604,
0.774,-0.0015608419,
0.77425,-0.0046207192,
0.7745,-0.0035218461,
0.77475,0.0014569972,
0.775,-0.0012905309,
0.77525,-0.0010250050,
0.7755,0.0030795210,
0.77575,0.0050572748,
0.776,0.0029063141,
0.77625,-0.0039053336,
0.7765,0.0029960137,
0.77675,0.0068992954,
0.777,-0.0015244879,
0.77725,-0.0069998745,
0.7775,-0.0024262581,
0.77775,0.0093626250,
0.778,-0.0042651049,
0.77825,-0.0096973898,
0.7785,-0.0010331279,
0.77875,0.0090178624,
0.779,-0.0020454307,
0.77925,-0.0056047263,
0.7795,0.0011616956,
0.77975,0.0037520283,
0.78,-0.0000272487,
0.78025,-0.0080149695,
0.7805,-0.0009113868,
0.78075,0.0066896826,
0.781,-0.0000757449,
0.78125,0.0006841844,
0.7815,-0.0003077636,
0.78175,0.0008700864,
0.782,0.0014570088,
0.78225,0.0012314284,
0.7825,-0.0007875659,
0.78275,-0.0037372303,
0.783,0.0018591974,
0.78325,0.0013970920,
0.7835,-0.0014483741,
0.78375,-0.0003095070,
0.784,0.0054602232,
0.78425,0.0044909101,
0.7845,-0.0017727090,
0.78475,-0.0004555675,
0.785,0.0033977989,
0.78525,0.0042231120,
0.7855,0.0027291826,
0.78575,-0.0023117897,
0.786,0.0060980674,
0.78625,0.0099916374,
0.7865,-0.0016245355,
0.78675,-0.0016880010,
0.787,0.0050611431,
0.78725,0.0047183828,
0.7875,0.0028518611,
0.78775,-0.0047476492,
0.788,-0.0037196453,
0.78825,0.0092238160,
0.7885,0.0013629703,
0.78875,-0.0027295493,
0.789,0.0071474328,
0.78925,0.0096949050,
0.7895,0.0039284583,
0.78975,-0.0012730230,
0.79,-0.0031658430,
0.79025,0.0009214415,
0.7905,0.0023521243,
0.79075,-0.0013858306,
0.791,0.0031560194,
0.79125,0.0040051006,
0.7915,-0.0027468307,
0.79175,0.0050479006,
0.792,-0.0019516981,
0.79225,-0.0028540790,
0.7925,0.0041576885,
0.79275,0.0006277358,
0.793,-0.0045653009,
0.79325,-0.0058719469,
0.7935,-0.0000178448,
0.79375,0.0047923052,
0.794,-0.0013198245,
0.79425,-0.0087374039,
0.7945,0.0087484680,
0.79475,0.0094650844,
0.795,-0.0074947383,
0.79525,-0.0013180904,
0.7955,0.0038725485,
0.79575,0.0048067276,
0.796,-0.0035007254,
0.79625,-0.0105051845,
0.7965,0.0038308632,
0.79675,0.0050658975,
0.797,-0.0026702650,
0.79725,-0.0031463644,
0.7975,0.0065808934,
0.79775,0.0028494685,
0.798,-0.0002265662,
0.79825,-0.0015672477,
0.7985,-0.0028625431,
0.79875,0.0074198889,
0.799,0.0075011137,
0.79925,0.0048123030,
0.7995,0.0001454311,
0.79975,-0.0049864803,
0.8,0.0036017923,
0.80025,0.0058733737,
0.8005,-0.0026258607,
0.80075,0.0039785476,
0.801,0.0122954957,
0.80125,0.0050379480,
0.8015,-0.0043785321,
0.80175,-0.0014161017,
0.802,0.0119788088,
0.80225,0.0133042084,
0.8025,-0.0022758038,
0.80275,-0.0028729949,
0.803,0.0125479046,
0.80325,0.0048161782,
0.8035,-0.0099597238,
0.80375,-0.0023503085,
0.804,0.0074094376,
0.80425,0.0041230847,
0.8045,-0.0015413107,
0.80475,-0.0016323389,
0.805,0.0066451980,
0.80525,0.0056287157,
0.8055,-0.0036593312,
0.80575,-0.0041389610,
0.806,0.0051368801,
0.80625,0.0005846646,
0.8065,-0.0040916563,
0.80675,-0.0000803963,
0.807,-0.0018364911,
0.80725,0.0028841137,
0.8075,0.0035542101,
0.80775,-0.0045315181,
0.808,-0.0072005717,
0.80825,-0.0016556061,
0.8085,0.0012810780,
0.80875,-0.0007318421,
0.809,-0.0034504456,
0.80925,-0.0026932301,
0.8095,0.0027024425,
0.80975,0.0003530571,
0.81,-0.0110778529,
0.81025,0.0021231722,
0.8105,0.0107847303,
0.81075,0.0047187032,
0.811,-0.0060600471,
0.81125,-0.0090282671,
0.8115,0.0106192837,
0.81175,0.0039725942,
0.812,-0.0040726606,
0.81225,0.0034342506,
0.8125,0.0074742669,
0.81275,0.0066474257,
0.813,-0.0091623645,
0.81325,-0.0046509821,
0.8135,0.0051136184,
0.81375,0.0038283165,
0.814,0.0000832920,
0.81425,-0.0025670326,
0.8145,0.0062145079,
0.81475,-0.0002977244,
0.815,-0.0023063635,
0.81525,-0.0020645759,
0.8155,-0.0019498221,
0.81575,0.0014927679,
0.816,0.0014213368,
0.81625,-0.0025488008,
0.8165,-0.0073618600,
0.81675,0.0031673210,
0.817,0.0029654317,
0.81725,-0.0014032978,
0.8175,-0.0018719938,
0.81775,-0.0018586580,
0.818,0.0055435016,
0.81825,-0.0031757769,
0.8185,-0.0103776008,
0.81875,-0.0004951018,
0.819,0.0039237160,
0.81925,-0.0028952360,
0.8195,-0.0102124130,
0.81975,-0.0028114198,
0.82,0.0085796341,
0.82025,0.0054167807,
0.8205,-0.0058078086,
0.82075,-0.0014414859,
0.821,0.0035636695,
0.82125,0.0020179236,
0.8215,-0.0045590745,
0.82175,-0.0031949186,
0.822,0.0061439043,
0.82225,0.0065441914,
0.8225,-0.0044068922,
0.82275,-0.0060394742,
0.823,0.0055958526,
