Date,2020-11-25 14:25:24
Filename,STFMK-20201105-LW17-8125_20201125_142524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.595,0.0116543826,
0.59525,-0.0008063152,
0.5955,0.0016905095,
0.59575,0.0099216970,
0.596,0.0051338295,
0.59625,0.0066465810,
0.5965,0.0006337914,
0.59675,-0.0019221045,
0.597,0.0026477352,
0.59725,0.0064690467,
0.5975,0.0076023093,
0.59775,0.0001724067,
0.598,0.0010785823,
0.59825,0.0049275649,
0.5985,-0.0000387939,
0.59875,-0.0067063603,
0.599,0.0056522228,
0.59925,0.0059871092,
0.5995,0.0059123859,
0.59975,-0.0030551117,
0.6,-0.0039757290,
0.60025,0.0140286200,
0.6005,0.0034762651,
0.60075,-0.0072049554,
0.601,0.0035131457,
0.60125,0.0102293389,
0.6015,0.0080688950,
0.60175,-0.0024058199,
0.602,-0.0045946399,
0.60225,0.0072467984,
0.6025,0.0029795684,
0.60275,-0.0059937360,
0.603,0.0002465216,
0.60325,0.0072110561,
0.6035,0.0044902200,
0.60375,-0.0032115716,
0.604,-0.0040024482,
0.60425,0.0050505507,
0.6045,0.0050933529,
0.60475,-0.0023229891,
0.605,-0.0000689226,
0.60525,-0.0010929916,
0.6055,-0.0001176569,
0.60575,0.0040233852,
0.606,-0.0103441915,
0.60625,-0.0002769051,
0.6065,0.0025107604,
0.60675,-0.0021745358,
0.607,0.0003171334,
0.60725,-0.0026295611,
0.6075,0.0019503054,
0.60775,0.0064021372,
0.608,-0.0025200839,
0.60825,-0.0061374148,
0.6085,0.0078413347,
0.60875,0.0051646605,
0.609,-0.0021033841,
0.60925,-0.0043050125,
0.6095,0.0006588431,
0.60975,0.0105089862,
0.61,0.0025262381,
0.61025,-0.0032748091,
0.6105,0.0041688089,
0.61075,0.0055502215,
0.611,-0.0003116943,
0.61125,-0.0020209488,
0.6115,-0.0008409580,
0.61175,0.0077911331,
0.612,0.0025210558,
0.61225,-0.0070034065,
0.6125,0.0034430230,
0.61275,0.0051638950,
0.613,0.0030307949,
0.61325,-0.0005012581,
0.6135,-0.0062304195,
0.61375,0.0012437023,
0.614,0.0018607849,
0.61425,-0.0044473805,
0.6145,-0.0039302041,
0.61475,-0.0029495279,
0.615,-0.0033363120,
0.61525,-0.0063432297,
0.6155,-0.0105433427,
0.61575,-0.0039318427,
0.616,-0.0021873955,
0.61625,-0.0014671542,
0.6165,-0.0041996925,
0.61675,-0.0078277858,
0.617,-0.0019816826,
0.61725,-0.0000771917,
0.6175,-0.0120415455,
0.61775,-0.0132976472,
0.618,0.0023272356,
0.61825,0.0020308248,
0.6185,-0.0060636648,
0.61875,-0.0041846214,
0.619,-0.0053390064,
0.61925,-0.0002649337,
0.6195,-0.0084733628,
0.61975,-0.0160900112,
0.62,0.0045197639,
0.62025,0.0024198599,
0.6205,-0.0072192447,
0.62075,-0.0041866526,
0.621,-0.0032952055,
0.62125,-0.0000972198,
0.6215,-0.0014423709,
0.62175,-0.0045849970,
0.622,-0.0018496290,
0.62225,-0.0029103656,
0.6225,0.0005639710,
0.62275,-0.0005895417,
0.623,-0.0016070658,
0.62325,0.0012325814,
0.6235,0.0018340356,
0.62375,0.0006704056,
0.624,-0.0025071139,
0.62425,0.0007587493,
0.6245,0.0087289801,
0.62475,0.0006946295,
0.625,-0.0084994268,
0.62525,0.0021081374,
0.6255,0.0108777508,
0.62575,0.0006503479,
0.626,-0.0071893251,
0.62625,0.0036526686,
0.6265,0.0054888423,
0.62675,-0.0011164118,
0.627,-0.0087438859,
0.62725,-0.0019220449,
0.6275,0.0085383151,
0.62775,-0.0023630073,
0.628,-0.0064494144,
0.62825,0.0031242147,
0.6285,0.0048835892,
0.62875,-0.0082371002,
0.629,-0.0059301169,
0.62925,-0.0024659527,
0.6295,-0.0012320401,
0.62975,-0.0020745154,
0.63,-0.0066773593,
0.63025,-0.0018416804,
0.6305,-0.0084724659,
0.63075,-0.0036665041,
0.631,-0.0000206337,
0.63125,-0.0054031308,
0.6315,-0.0030212256,
0.63175,-0.0042761676,
0.632,-0.0022190968,
0.63225,-0.0056735575,
0.6325,-0.0081344256,
0.63275,0.0043271868,
0.633,0.0040190765,
0.63325,-0.0069124103,
0.6335,-0.0050929897,
0.63375,0.0086093843,
0.634,0.0024039168,
0.63425,-0.0078104939,
0.6345,-0.0064187548,
0.63475,0.0032150936,
0.635,0.0071853562,
0.63525,-0.0086687896,
0.6355,-0.0026637386,
0.63575,0.0076193414,
0.636,0.0017627792,
0.63625,-0.0022199764,
0.6365,-0.0025734899,
0.63675,0.0061349436,
0.637,0.0052212900,
0.63725,0.0000174257,
0.6375,0.0010501383,
0.63775,0.0099796355,
0.638,0.0065780133,
0.63825,0.0065024383,
0.6385,0.0075019402,
0.63875,0.0012903993,
0.639,0.0065493421,
0.63925,0.0030769627,
0.6395,-0.0002071045,
0.63975,0.0003879108,
0.64,0.0022215911,
0.64025,0.0067270710,
0.6405,0.0015754219,
0.64075,0.0027017081,
0.641,0.0041834479,
0.64125,0.0075759809,
0.6415,0.0042675901,
0.64175,-0.0046271244,
0.642,0.0043083644,
0.64225,0.0082192728,
0.6425,-0.0009690626,
0.64275,-0.0096797077,
0.643,0.0006138835,
0.64325,0.0057299072,
0.6435,0.0005444920,
0.64375,-0.0024693378,
0.644,-0.0014486822,
0.64425,0.0043393197,
0.6445,-0.0048750462,
0.64475,-0.0102167008,
0.645,-0.0009304238,
0.64525,0.0010794444,
0.6455,-0.0032010023,
0.64575,-0.0069105020,
0.646,-0.0056714136,
0.64625,-0.0003802999,
0.6465,0.0008894232,
0.64675,-0.0036007822,
0.647,-0.0033962133,
0.64725,0.0000905552,
0.6475,-0.0017378815,
0.64775,-0.0010293399,
0.648,-0.0023962648,
0.64825,-0.0028338667,
0.6485,0.0053331214,
0.64875,-0.0031090844,
0.649,-0.0009425671,
0.64925,0.0057165297,
0.6495,0.0010168343,
0.64975,0.0031507406,
0.65,-0.0013196857,
0.65025,-0.0077814311,
0.6505,0.0071977293,
0.65075,0.0045309900,
0.651,-0.0043503558,
0.65125,0.0023423266,
0.6515,0.0042662178,
0.65175,0.0093952557,
0.652,-0.0014019713,
0.65225,-0.0049878070,
0.6525,0.0075470507,
0.65275,0.0031304953,
0.653,-0.0030728192,
0.65325,-0.0039126868,
0.6535,0.0043965932,
0.65375,0.0041131778,
0.654,-0.0039260034,
0.65425,-0.0036233482,
0.6545,-0.0004453726,
0.65475,0.0025984619,
0.655,-0.0039055503,
0.65525,0.0004001371,
0.6555,-0.0056213625,
0.65575,-0.0033002859,
0.656,0.0011949941,
0.65625,-0.0036950991,
0.6565,-0.0008431790,
0.65675,-0.0007592275,
0.657,0.0015857844,
0.65725,-0.0027004455,
0.6575,-0.0073412834,
0.65775,-0.0034987673,
0.658,0.0028968996,
0.65825,-0.0012966255,
0.6585,-0.0084908372,
0.65875,-0.0006037102,
0.659,0.0070444909,
0.65925,-0.0001888917,
0.6595,-0.0117864162,
0.65975,-0.0019420586,
0.66,0.0044956058,
0.66025,-0.0036662971,
0.6605,-0.0114242258,
0.66075,-0.0044104233,
0.661,0.0012922114,
0.66125,-0.0048140874,
0.6615,-0.0082379002,
0.66175,-0.0029761288,
0.662,0.0058510117,
0.66225,-0.0039456449,
0.6625,-0.0070635621,
0.66275,-0.0026461945,
0.663,-0.0043416834,
0.66325,-0.0038862741,
0.6635,-0.0056777424,
0.66375,-0.0050969413,
0.664,-0.0047728033,
0.66425,-0.0026125868,
0.6645,-0.0026022149,
0.66475,-0.0063499571,
0.665,-0.0046357755,
0.66525,-0.0027280189,
0.6655,0.0005191338,
0.66575,-0.0044318326,
0.666,-0.0079587745,
0.66625,0.0046009040,
0.6665,-0.0001390220,
0.66675,-0.0064367279,
0.667,-0.0055621746,
0.66725,0.0035240944,
0.6675,0.0049730162,
0.66775,-0.0065985741,
0.668,-0.0060821651,
0.66825,0.0049659740,
0.6685,0.0053999764,
0.66875,-0.0086310832,
0.669,-0.0049909428,
0.66925,0.0025535098,
0.6695,-0.0005019589,
0.66975,-0.0023724441,
0.67,-0.0060987193,
0.67025,0.0015714193,
0.6705,0.0025783326,
0.67075,-0.0048935018,
0.671,-0.0073911892,
0.67125,-0.0017630691,
0.6715,-0.0002212059,
0.67175,-0.0020315123,
0.672,-0.0019484409,
0.67225,-0.0049164435,
0.6725,-0.0055056857,
0.67275,0.0015783192,
0.673,-0.0097901076,
0.67325,-0.0077067213,
0.6735,-0.0048173182,
0.67375,-0.0040206444,
0.674,0.0000582635,
0.67425,-0.0085421233,
0.6745,-0.0023544901,
0.67475,0.0020276017,
0.675,-0.0023110835,
0.67525,-0.0092495438,
0.6755,-0.0075455420,
0.67575,0.0041918987,
0.676,-0.0006763234,
0.67625,-0.0118785072,
0.6765,-0.0069884034,
0.67675,0.0035066309,
0.677,0.0006123725,
0.67725,-0.0068238475,
0.6775,-0.0025801677,
0.67775,0.0020688633,
0.678,0.0014936352,
0.67825,-0.0046006441,
0.6785,-0.0058094854,
0.67875,0.0072276741,
0.679,0.0022409500,
0.67925,-0.0055272416,
0.6795,0.0004565401,
0.67975,-0.0033659430,
0.68,-0.0000996817,
0.68025,0.0016464526,
0.6805,-0.0050205854,
0.68075,-0.0007981793,
0.681,-0.0029264619,
0.68125,-0.0032198969,
0.6815,-0.0028899601,
0.68175,-0.0041626445,
0.682,-0.0007551952,
0.68225,0.0033059765,
0.6825,-0.0001138160,
0.68275,-0.0058142291,
0.683,-0.0017421668,
0.68325,0.0029301490,
0.6835,-0.0020177301,
0.68375,-0.0109153781,
0.684,-0.0031483106,
0.68425,0.0014773831,
0.6845,-0.0044324226,
0.68475,-0.0064215739,
0.685,-0.0057120617,
0.68525,0.0052628764,
0.6855,0.0006585534,
0.68575,-0.0139581021,
0.686,-0.0027072667,
0.68625,0.0059581744,
0.6865,-0.0035798685,
0.68675,-0.0038407668,
0.687,-0.0044923597,
0.68725,0.0033440157,
0.6875,0.0042469651,
0.68775,-0.0046383599,
0.688,-0.0035194657,
0.68825,0.0027355808,
0.6885,-0.0020081855,
0.68875,-0.0026953488,
0.689,-0.0025351983,
0.68925,-0.0036682417,
0.6895,0.0019137376,
0.68975,0.0066985805,
0.69,-0.0006270854,
0.69025,0.0000082269,
0.6905,0.0060977666,
0.69075,0.0041356641,
0.691,0.0001755543,
0.69125,-0.0051063229,
0.6915,0.0035673147,
0.69175,0.0105688386,
0.692,0.0014292672,
0.69225,-0.0126109654,
0.6925,0.0034740076,
0.69275,0.0098977285,
0.693,-0.0033861960,
0.69325,-0.0035979506,
0.6935,0.0060865814,
0.69375,0.0090194317,
0.694,-0.0026519820,
0.69425,-0.0089251529,
0.6945,0.0014600926,
0.69475,0.0106997732,
0.695,0.0034189948,
0.69525,-0.0040432503,
0.6955,0.0051125120,
0.69575,0.0072593484,
0.696,-0.0024812457,
0.69625,-0.0021286677,
0.6965,-0.0022576398,
0.69675,-0.0008345121,
0.697,0.0039732954,
0.69725,0.0041447077,
0.6975,-0.0017284746,
0.69775,-0.0025526269,
0.698,0.0020338458,
0.69825,0.0039029452,
0.6985,-0.0016838532,
0.69875,-0.0017028371,
0.699,0.0040186099,
0.69925,0.0063482183,
0.6995,-0.0011497365,
0.69975,-0.0055899383,
0.7,0.0132715981,
0.70025,0.0119184004,
0.7005,0.0008481515,
0.70075,-0.0010005488,
0.701,0.0100446716,
0.70125,0.0101849418,
0.7015,0.0007227961,
0.70175,-0.0042957002,
0.702,0.0047214427,
0.70225,0.0099721011,
0.7025,-0.0052756993,
0.70275,-0.0054935785,
0.703,0.0083005857,
0.70325,0.0082954057,
0.7035,0.0048162341,
0.70375,0.0010348075,
0.704,0.0047470112,
0.70425,0.0104936380,
0.7045,0.0052749948,
0.70475,0.0014163543,
0.705,0.0011069839,
0.70525,0.0094052535,
0.7055,0.0054213773,
0.70575,0.0048918296,
0.706,0.0004587963,
0.70625,0.0026715482,
0.7065,0.0090535497,
0.70675,0.0031727082,
0.707,-0.0018016363,
0.70725,0.0030675470,
0.7075,0.0052610980,
0.70775,0.0035990393,
0.708,-0.0028127851,
0.70825,-0.0009465200,
0.7085,0.0103605306,
0.70875,0.0108036110,
0.709,-0.0035625286,
0.70925,-0.0010423739,
0.7095,0.0114351138,
0.70975,0.0085017048,
0.71,0.0006146313,
0.71025,-0.0006940520,
0.7105,0.0072714230,
0.71075,0.0066256248,
0.711,0.0004734475,
0.71125,-0.0036060452,
0.7115,0.0079161040,
0.71175,0.0093289008,
0.712,-0.0026843264,
0.71225,0.0010027973,
0.7125,0.0033135857,
0.71275,0.0071452255,
0.713,0.0057275491,
0.71325,-0.0030706618,
0.7135,0.0022427370,
0.71375,0.0059440350,
0.714,0.0028596800,
0.71425,0.0045976220,
0.7145,-0.0016146909,
0.71475,0.0024235088,
0.715,0.0095582549,
0.71525,0.0005032608,
0.7155,-0.0004409043,
0.71575,0.0026871040,
0.716,0.0049625812,
0.71625,0.0046000998,
0.7165,-0.0057609165,
0.71675,0.0003382082,
0.717,0.0069514993,
0.71725,0.0058088982,
0.7175,-0.0038530331,
0.71775,-0.0047905734,
0.718,0.0067444979,
0.71825,0.0041220700,
0.7185,-0.0031826608,
0.71875,-0.0023509588,
0.719,0.0052869264,
0.71925,0.0060084597,
0.7195,-0.0054688361,
0.71975,-0.0050810375,
0.72,0.0029125465,
0.72025,0.0087580606,
0.7205,-0.0006856889,
0.72075,-0.0057574548,
0.721,0.0023374979,
0.72125,0.0013287698,
0.7215,-0.0020398991,
0.72175,-0.0033261259,
0.722,-0.0039713606,
0.72225,0.0023507017,
0.7225,0.0016212850,
0.72275,-0.0046676937,
0.723,-0.0040487857,
0.72325,0.0034438132,
0.7235,0.0035792333,
0.72375,0.0009278245,
0.724,-0.0029075942,
0.72425,-0.0006850134,
0.7245,0.0078525105,
0.72475,-0.0017846521,
0.725,-0.0072262953,
0.72525,0.0015590758,
0.7255,0.0088145267,
0.72575,0.0059009814,
0.726,-0.0124124987,
0.72625,-0.0011976662,
0.7265,0.0110422522,
0.72675,0.0013198894,
0.727,-0.0055931034,
0.72725,-0.0018258749,
0.7275,0.0066368193,
0.72775,0.0048945481,
0.728,-0.0055696899,
0.72825,0.0011240513,
0.7285,0.0102003515,
0.72875,0.0011347329,
0.729,-0.0007599965,
0.72925,-0.0023693009,
0.7295,0.0001419392,
0.72975,0.0022990729,
0.73,-0.0023150642,
0.73025,0.0003667361,
0.7305,0.0005213309,
0.73075,-0.0002767882,
0.731,0.0029125544,
0.73125,-0.0021861380,
0.7315,-0.0049398579,
0.73175,0.0047287736,
0.732,0.0054976493,
0.73225,-0.0039951163,
0.7325,-0.0040810090,
0.73275,0.0034583432,
0.733,0.0055616777,
0.73325,0.0000683401,
0.7335,-0.0066084713,
0.73375,0.0030939803,
0.734,0.0103248274,
0.73425,-0.0052688112,
0.7345,-0.0102581363,
0.73475,0.0037471694,
0.735,0.0079339910,
0.73525,-0.0004837841,
0.7355,-0.0070724944,
0.73575,0.0001339041,
0.736,0.0095422314,
0.73625,-0.0007381532,
0.7365,-0.0076881349,
0.73675,0.0025053320,
0.737,0.0070974985,
0.73725,0.0023933596,
0.7375,-0.0066963965,
0.73775,-0.0035607559,
0.738,0.0052741459,
0.73825,-0.0001965833,
0.7385,-0.0035536517,
0.73875,-0.0016269244,
0.739,-0.0004239028,
0.73925,0.0015693957,
0.7395,0.0003000282,
0.73975,-0.0057469457,
0.74,-0.0020970129,
0.74025,0.0039936039,
0.7405,0.0008322913,
0.74075,0.0032830522,
0.741,-0.0001454357,
0.74125,0.0044117542,
0.7415,0.0082014808,
0.74175,-0.0096339490,
0.742,-0.0044331066,
0.74225,0.0070518814,
0.7425,0.0028382244,
0.74275,-0.0083460780,
0.743,-0.0089661423,
0.74325,0.0022704874,
0.7435,0.0076389806,
0.74375,-0.0060595255,
0.744,-0.0063832635,
0.74425,0.0079878224,
0.7445,0.0011710319,
0.74475,-0.0005886689,
0.745,-0.0029795363,
0.74525,0.0018683762,
0.7455,0.0083631258,
0.74575,-0.0059816726,
0.746,-0.0027356655,
0.74625,0.0016033305,
0.7465,0.0022874102,
0.74675,0.0036722338,
0.747,-0.0002244004,
0.74725,-0.0019526880,
0.7475,0.0054474538,
0.74775,0.0052934187,
0.748,-0.0042200056,
0.74825,0.0057747709,
0.7485,0.0035137215,
0.74875,0.0037134553,
0.749,0.0064826310,
0.74925,-0.0027536075,
0.7495,0.0081028081,
0.74975,0.0090044560,
0.75,0.0021607385,
0.75025,0.0031260932,
0.7505,0.0028776939,
0.75075,0.0091809519,
0.751,0.0050413087,
0.75125,-0.0043301452,
0.7515,0.0004608542,
0.75175,0.0117617846,
0.752,0.0017490193,
0.75225,-0.0024746244,
0.7525,0.0027211441,
0.75275,0.0037386853,
0.753,0.0103609096,
0.75325,-0.0034659693,
0.7535,-0.0015049719,
0.75375,0.0113813300,
0.754,-0.0008655636,
0.75425,0.0006116137,
0.7545,-0.0020795306,
0.75475,-0.0025565596,
0.755,0.0041112578,
0.75525,-0.0033858560,
0.7555,-0.0046971459,
0.75575,0.0002879331,
0.756,0.0047453213,
0.75625,0.0032378535,
0.7565,-0.0029886928,
0.75675,-0.0026119808,
0.757,0.0010400097,
0.75725,0.0051468322,
0.7575,-0.0020709988,
0.75775,-0.0015709997,
0.758,0.0070654918,
0.75825,0.0016105535,
0.7585,-0.0007120309,
0.75875,-0.0070712734,
0.759,0.0065134764,
0.75925,0.0133180860,
0.7595,-0.0056932056,
0.75975,-0.0029580011,
0.76,0.0090789478,
0.76025,0.0098708961,
0.7605,-0.0020266480,
0.76075,-0.0040547359,
0.761,0.0084760748,
0.76125,0.0098579619,
0.7615,0.0002197777,
0.76175,-0.0011631476,
0.762,0.0121536683,
0.76225,0.0071313889,
0.7625,-0.0005696447,
0.76275,0.0055124522,
0.763,0.0056050532,
0.76325,0.0031872673,
0.7635,0.0046061059,
0.76375,0.0067158365,
0.764,0.0015246088,
0.76425,0.0017240520,
0.7645,0.0046096225,
0.76475,0.0030323495,
0.765,0.0002712860,
0.76525,-0.0018017315,
0.7655,0.0062275748,
0.76575,0.0026925011,
0.766,-0.0086395899,
0.76625,0.0007117554,
0.7665,0.0081688203,
0.76675,-0.0041321563,
0.767,-0.0059241918,
0.76725,0.0009790701,
0.7675,0.0050506606,
0.76775,0.0001746880,
0.768,-0.0101908250,
0.76825,0.0004158738,
0.7685,0.0078578005,
0.76875,-0.0038476798,
0.769,-0.0075877458,
0.76925,-0.0010911535,
0.7695,-0.0020281724,
0.76975,-0.0059644450,
0.77,-0.0049434369,
0.77025,-0.0077272444,
0.7705,0.0020138992,
0.77075,0.0010807713,
0.771,-0.0107175261,
0.77125,-0.0024211272,
0.7715,-0.0008025673,
0.77175,-0.0010142039,
0.772,0.0031089494,
0.77225,-0.0051985085,
0.7725,-0.0031767858,
0.77275,0.0036601292,
0.773,-0.0024737602,
0.77325,-0.0025081646,
0.7735,0.0025829677,
0.77375,0.0017161318,
0.774,0.0030470479,
0.77425,0.0002397896,
0.7745,-0.0062485524,
0.77475,0.0075473590,
0.775,0.0017796991,
0.77525,-0.0060592154,
0.7755,-0.0004777336,
0.77575,0.0044798786,
0.776,0.0100086778,
0.77625,-0.0068707247,
0.7765,-0.0045358236,
0.77675,0.0078225210,
0.777,0.0056376569,
0.77725,0.0014695938,
0.7775,-0.0026354855,
0.77775,0.0044448324,
0.778,-0.0007531595,
0.77825,-0.0054952851,
0.7785,-0.0084358547,
0.77875,0.0047301929,
0.779,0.0061063701,
0.77925,-0.0067537380,
0.7795,-0.0031411266,
0.77975,-0.0094684325,
0.78,-0.0049123820,
0.78025,-0.0016879122,
0.7805,-0.0092610233,
0.78075,-0.0036248597,
0.781,-0.0039214757,
0.78125,-0.0086757252,
0.7815,-0.0081714047,
0.78175,-0.0094822869,
0.782,-0.0091499314,
0.78225,-0.0052895993,
0.7825,-0.0051144878,
0.78275,-0.0097290054,
0.783,-0.0058145914,
0.78325,-0.0061757579,
0.7835,-0.0093745142,
0.78375,-0.0090399701,
0.784,-0.0095267771,
0.78425,-0.0004823620,
0.7845,-0.0050277030,
0.78475,-0.0166549645,
0.785,-0.0061502727,
0.78525,-0.0029486390,
0.7855,-0.0092276055,
0.78575,-0.0120522473,
0.786,-0.0084582381,
0.78625,-0.0019618704,
0.7865,-0.0046505504,
0.78675,-0.0080757793,
0.787,-0.0034878401,
0.78725,0.0007275712,
0.7875,-0.0045542363,
0.78775,-0.0087410575,
0.788,-0.0059450353,
0.78825,-0.0028855540,
0.7885,-0.0051738094,
0.78875,-0.0031661778,
0.789,-0.0085664559,
0.78925,-0.0067584375,
0.7895,-0.0025750769,
0.78975,-0.0003842536,
0.79,-0.0058775973,
0.79025,-0.0064268173,
0.7905,0.0003750752,
0.79075,-0.0046308450,
0.791,-0.0034566841,
0.79125,-0.0092119481,
0.7915,-0.0007028119,
0.79175,0.0055547752,
0.792,-0.0126101468,
0.79225,-0.0102999695,
0.7925,0.0012924457,
0.79275,-0.0004480403,
0.793,-0.0110649541,
0.79325,-0.0096979775,
0.7935,0.0042131860,
0.79375,0.0003894939,
0.794,-0.0117351850,
0.79425,-0.0132476594,
0.7945,-0.0011338409,
0.79475,-0.0018552926,
0.795,-0.0142701492,
0.79525,-0.0079199970,
0.7955,0.0019431022,
0.79575,-0.0048881406,
0.796,-0.0048620701,
0.79625,-0.0056794197,
0.7965,0.0006578587,
0.79675,-0.0047320109,
0.797,-0.0057284273,
0.79725,-0.0008624400,
0.7975,-0.0099046789,
0.79775,-0.0041847159,
0.798,0.0015560408,
0.79825,0.0004556431,
0.7985,-0.0028699592,
0.79875,-0.0020826722,
0.799,0.0031334893,
0.79925,0.0007947865,
0.7995,-0.0059836586,
0.79975,-0.0028868956,
0.8,0.0066711451,
0.80025,-0.0051112073,
0.8005,-0.0094460035,
0.80075,-0.0002565832,
0.801,0.0035702032,
0.80125,-0.0004953400,
0.8015,-0.0064446959,
0.80175,0.0024114703,
0.802,0.0076159965,
0.80225,0.0044478108,
0.8025,-0.0063196430,
0.80275,0.0008315595,
0.803,0.0042505693,
0.80325,-0.0029527035,
0.8035,0.0006715349,
0.80375,-0.0017008436,
0.804,0.0051911739,
0.80425,0.0028264751,
0.8045,-0.0062050698,
0.80475,-0.0021975341,
0.805,-0.0014358826,
0.80525,0.0028748715,
0.8055,0.0034120001,
0.80575,-0.0032637639,
0.806,-0.0012769208,
0.80625,0.0018673907,
0.8065,0.0026353227,
0.80675,-0.0009807606,
0.807,0.0023640674,
0.80725,0.0064356718,
0.8075,0.0033885452,
0.80775,0.0002265599,
0.808,-0.0021796955,
0.80825,0.0074374378,
0.8085,0.0094690593,
0.80875,0.0004433953,
0.809,-0.0012752753,
0.80925,0.0003996884,
0.8095,0.0105705727,
0.80975,-0.0029350712,
0.81,-0.0033060424,
0.81025,0.0074254023,
0.8105,0.0051746042,
0.81075,0.0021831694,
0.811,-0.0033658026,
0.81125,0.0023536738,
0.8115,0.0055963024,
0.81175,0.0011767318,
0.812,-0.0049673542,
0.81225,0.0039532548,
0.8125,0.0083500724,
0.81275,-0.0006710800,
0.813,0.0015278445,
0.81325,-0.0013823936,
0.8135,0.0019832659,
0.81375,0.0032906674,
0.814,0.0007716923,
0.81425,-0.0007907907,
0.8145,0.0034159245,
0.81475,0.0023380616,
0.815,0.0036220113,
0.81525,0.0027880676,
0.8155,-0.0004810313,
0.81575,0.0058514061,
0.816,0.0027004827,
0.81625,-0.0032834013,
0.8165,-0.0019055769,
0.81675,0.0012517932,
0.817,0.0065768361,
0.81725,-0.0007907075,
0.8175,-0.0024535232,
0.81775,0.0065542157,
0.818,0.0063437992,
0.81825,0.0007311602,
0.8185,0.0002991532,
0.81875,0.0053205332,
0.819,0.0078195445,
0.81925,-0.0022116317,
0.8195,-0.0068365121,
0.81975,0.0031990116,
0.82,0.0053128512,
0.82025,-0.0012806132,
0.8205,-0.0025904523,
0.82075,0.0007891225,
0.821,0.0008791010,
0.82125,-0.0007748252,
0.8215,-0.0082847094,
0.82175,-0.0013620446,
0.822,0.0034700825,
0.82225,0.0004946381,
0.8225,0.0018373909,
0.82275,-0.0033691511,
0.823,-0.0008935502,
0.82325,0.0047702426,
0.8235,0.0032880960,
0.82375,-0.0009979379,
0.824,0.0027804188,
0.82425,0.0030619171,
0.8245,0.0031464649,
0.82475,-0.0056790975,
0.825,-0.0018913130,
0.82525,0.0104357684,
0.8255,0.0090819634,
0.82575,-0.0022455712,
0.826,-0.0053649391,
0.82625,0.0108198561,
0.8265,0.0040354948,
0.82675,-0.0061584637,
0.827,0.0009615609,
0.82725,0.0064023258,
0.8275,0.0096926484,
0.82775,-0.0065358831,
0.828,0.0006884948,
0.82825,0.0078213764,
0.8285,0.0022556637,
0.82875,0.0025475328,
0.829,-0.0038522161,
0.82925,0.0096639236,
0.8295,0.0016189616,
0.82975,-0.0039377641,
0.83,0.0027260673,
0.83025,-0.0042028395,
0.8305,0.0033309709,
0.83075,0.0032354081,
0.831,-0.0020772167,
0.83125,-0.0057454249,
0.8315,-0.0021539645,
0.83175,0.0016976979,
0.832,-0.0037773373,
0.83225,-0.0075707119,
0.8325,-0.0052968068,
0.83275,0.0063239709,
0.833,-0.0010335306,
0.83325,-0.0126242163,
0.8335,0.0012358592,
0.83375,0.0056879367,
0.834,-0.0011936985,
0.83425,-0.0092806220,
0.8345,-0.0061530517,
0.83475,0.0101931710,
0.835,0.0012227376,
0.83525,-0.0129432427,
0.8355,-0.0031795492,
0.83575,0.0038701014,
0.836,-0.0005154203,
0.83625,-0.0062550595,
0.8365,-0.0020033657,
0.83675,0.0048162327,
0.837,0.0022678210,
0.83725,-0.0070688324,
0.8375,-0.0040541873,
0.83775,0.0054434454,
0.838,0.0021210434,
0.83825,-0.0015038080,
0.8385,-0.0029499200,
0.83875,-0.0013966981,
0.839,0.0014641043,
0.83925,0.0015804411,
0.8395,-0.0032718731,
0.83975,-0.0043230485,
0.84,0.0057492750,
0.84025,0.0032324698,
0.8405,-0.0018075148,
0.84075,-0.0005429313,
0.841,0.0012932281,
0.84125,0.0074122190,
0.8415,-0.0003784088,
0.84175,-0.0097739929,
0.842,0.0056959358,
0.84225,0.0081094392,
0.8425,-0.0059181596,
0.84275,-0.0071400334,
0.843,-0.0040891822,
0.84325,0.0094552021,
0.8435,0.0031998511,
0.84375,-0.0064400183,
0.844,0.0008145418,
0.84425,0.0056103328,
0.8445,0.0004112794,
0.84475,-0.0076371762,
0.845,0.0000440928,
0.84525,0.0051762462,
0.8455,0.0021867929,
0.84575,-0.0052227648,
0.846,-0.0062036533,
0.84625,0.0050931303,
0.8465,-0.0001169430,
0.84675,-0.0007619721,
0.847,-0.0007416186,
0.84725,-0.0022484201,
0.8475,0.0004547332,
0.84775,-0.0045523220,
0.848,-0.0061207921,
0.84825,-0.0023838547,
0.8485,0.0066978340,
0.84875,0.0016501590,
0.849,0.0001851317,
0.84925,-0.0018170523,
0.8495,0.0015596008,
0.84975,0.0078065884,
0.85,-0.0048657260,
0.85025,-0.0031877228,
0.8505,0.0064942231,
0.85075,0.0056332122,
0.851,-0.0010836341,
0.85125,-0.0110900728,
0.8515,-0.0021766466,
0.85175,0.0091343690,
0.852,-0.0050468873,
0.85225,-0.0077564172,
0.8525,0.0034616343,
0.85275,0.0027709878,
0.853,0.0026602789,
0.85325,-0.0068356805,
0.8535,-0.0031506908,
0.85375,0.0089665577,
0.854,-0.0002683500,
0.85425,-0.0057074009,
0.8545,0.0013241330,
0.85475,0.0014307159,
0.855,0.0002832767,
0.85525,-0.0033339055,
0.8555,-0.0039917864,
0.85575,-0.0027678336,
0.856,0.0007085209,
0.85625,-0.0026605614,
