Date,2020-11-25 14:13:12
Filename,STFMK-20201105-LW17-8125_20201125_141312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.418,-0.0034411438,
1.41825,0.0047511691,
1.4185,-0.0025632561,
1.41875,-0.0113635836,
1.419,-0.0034388071,
1.41925,0.0030396308,
1.4195,-0.0006050488,
1.41975,-0.0148928622,
1.42,-0.0092185596,
1.42025,0.0080053592,
1.4205,-0.0043462748,
1.42075,-0.0124493595,
1.421,-0.0063402308,
1.42125,0.0016739439,
1.4215,0.0050595873,
1.42175,-0.0048718317,
1.422,-0.0020144675,
1.42225,0.0120689012,
1.4225,0.0034255404,
1.42275,-0.0040041874,
1.423,0.0048865313,
1.42325,0.0074534747,
1.4235,0.0056404686,
1.42375,0.0070587974,
1.424,-0.0024350602,
1.42425,0.0040014931,
1.4245,0.0068731466,
1.42475,0.0046132766,
1.425,0.0055773375,
1.42525,0.0049605123,
1.4255,0.0082651870,
1.42575,0.0145610711,
1.426,0.0048313728,
1.42625,0.0031482030,
1.4265,0.0148985954,
1.42675,0.0121871894,
1.427,0.0054584686,
1.42725,0.0017435196,
1.4275,0.0072351214,
1.42775,0.0183140635,
1.428,0.0026180025,
1.42825,-0.0030602533,
1.4285,0.0069463048,
1.42875,0.0094677936,
1.429,0.0039798892,
1.42925,-0.0013492837,
1.4295,0.0006572274,
1.42975,0.0070378697,
1.43,0.0072761062,
1.43025,-0.0071355021,
1.4305,0.0023732886,
1.43075,0.0064281607,
1.431,0.0004061950,
1.43125,-0.0006024911,
1.4315,-0.0083631165,
1.43175,0.0033324610,
1.432,0.0014762989,
1.43225,-0.0089459028,
1.4325,-0.0037876610,
1.43275,-0.0015978762,
1.433,-0.0023357370,
1.43325,-0.0024615289,
1.4335,-0.0029489619,
1.43375,0.0002895352,
1.434,0.0067606056,
1.43425,-0.0005973630,
1.4345,-0.0002894790,
1.43475,0.0017604459,
1.435,0.0031793769,
1.43525,0.0133270193,
1.4355,0.0015326107,
1.43575,-0.0023035735,
1.436,0.0086026527,
1.43625,0.0108878976,
1.4365,0.0018953537,
1.43675,-0.0029471740,
1.437,0.0115983691,
1.43725,0.0158495866,
1.4375,0.0017071054,
1.43775,-0.0029190574,
1.438,0.0097884061,
1.43825,0.0144587122,
1.4385,0.0024626129,
1.43875,0.0023148041,
1.439,0.0092328452,
1.43925,0.0136341657,
1.4395,0.0019534202,
1.43975,0.0025928949,
1.44,0.0073222276,
1.44025,0.0012925180,
1.4405,0.0039762198,
1.44075,0.0020881360,
1.441,0.0000665023,
1.44125,0.0004910635,
1.4415,0.0036420929,
1.44175,0.0034542540,
1.442,-0.0061030355,
1.44225,0.0016225454,
1.4425,0.0044352463,
1.44275,0.0041038655,
1.443,-0.0043180827,
1.44325,-0.0065867719,
1.4435,0.0103391940,
1.44375,-0.0001397518,
1.444,-0.0116796149,
1.44425,-0.0048057348,
1.4445,0.0077152043,
1.44475,0.0006352508,
1.445,-0.0158978403,
1.44525,-0.0047729868,
1.4455,0.0070367241,
1.44575,-0.0013216696,
1.446,-0.0126764514,
1.44625,-0.0066412468,
1.4465,0.0051536588,
1.44675,0.0007634328,
1.447,-0.0088134678,
1.44725,-0.0007377145,
1.4475,0.0065893643,
1.44775,-0.0025974566,
1.448,-0.0059124725,
1.44825,-0.0018406652,
1.4485,-0.0007508992,
1.44875,0.0018072044,
1.449,0.0025681532,
1.44925,-0.0002742761,
1.4495,0.0009283779,
1.44975,0.0024841258,
1.45,0.0046992307,
1.45025,0.0020083475,
1.4505,-0.0034170921,
1.45075,0.0060047125,
1.451,0.0068642022,
1.45125,0.0006773885,
1.4515,-0.0021074400,
1.45175,0.0049027344,
1.452,0.0076218364,
1.45225,0.0018027617,
1.4525,-0.0013246022,
1.45275,0.0049801101,
1.453,0.0128844231,
1.45325,0.0015837675,
1.4535,-0.0099337930,
1.45375,0.0062332484,
1.454,0.0087951040,
1.45425,-0.0007597114,
1.4545,-0.0021611587,
1.45475,-0.0017222983,
1.455,0.0040389411,
1.45525,-0.0028409921,
1.4555,-0.0122714117,
1.45575,-0.0003121296,
1.456,0.0073371753,
1.45625,-0.0066673155,
1.4565,-0.0085772192,
1.45675,-0.0023067174,
1.457,-0.0071605672,
1.45725,-0.0021414601,
1.4575,-0.0034039589,
1.45775,-0.0084257228,
1.458,-0.0022638200,
1.45825,-0.0040474301,
1.4585,-0.0044064634,
1.45875,-0.0059037907,
1.459,-0.0078961793,
1.45925,-0.0018503552,
1.4595,-0.0031451499,
1.45975,-0.0111810919,
1.46,-0.0086246310,
1.46025,-0.0002214629,
1.4605,-0.0041649374,
1.46075,-0.0108265486,
1.461,-0.0074736280,
1.46125,0.0060871155,
1.4615,0.0026159720,
1.46175,-0.0075294240,
1.462,-0.0011064620,
1.46225,0.0019837052,
1.4625,0.0011629013,
1.46275,-0.0026114236,
1.463,-0.0044075693,
1.46325,0.0038339584,
1.4635,0.0016447350,
1.46375,-0.0044164415,
1.464,-0.0054455264,
1.46425,0.0020194771,
1.4645,0.0075980350,
1.46475,0.0022681993,
1.465,-0.0020643508,
1.46525,-0.0008613241,
1.4655,0.0024492266,
1.46575,-0.0025633851,
1.466,-0.0032657559,
1.46625,0.0010627272,
1.4665,0.0026045889,
1.46675,0.0022640305,
1.467,-0.0050169411,
1.46725,-0.0018404929,
1.4675,0.0015923277,
1.46775,0.0020916739,
1.468,0.0048113759,
1.46825,-0.0012810224,
1.4685,-0.0003420328,
1.46875,0.0023833460,
1.469,-0.0021402100,
1.46925,-0.0084974971,
1.4695,-0.0016552535,
1.46975,0.0064915810,
1.47,-0.0023077831,
1.47025,-0.0123063885,
1.4705,-0.0029931774,
1.47075,0.0051139905,
1.471,-0.0065300679,
1.47125,-0.0071327621,
1.4715,0.0004883399,
1.47175,0.0030853876,
1.472,-0.0012593092,
1.47225,-0.0093504656,
1.4725,-0.0016265758,
1.47275,0.0039226883,
1.473,-0.0063482663,
1.47325,-0.0060871392,
1.4735,-0.0030810900,
1.47375,-0.0075228093,
1.474,-0.0059042727,
1.47425,-0.0001881250,
1.4745,-0.0060882550,
1.47475,-0.0049395114,
1.475,0.0010003113,
1.47525,-0.0002776309,
1.4755,-0.0070097153,
1.47575,-0.0050920458,
1.476,-0.0003356713,
1.47625,0.0067242379,
1.4765,-0.0008488584,
1.47675,-0.0045920517,
1.477,0.0090710558,
1.47725,0.0064435620,
1.4775,-0.0082182847,
1.47775,-0.0053212303,
1.478,0.0102639310,
1.47825,0.0037644969,
1.4785,-0.0100283148,
1.47875,-0.0057820366,
1.479,0.0084080547,
1.47925,0.0047518187,
1.4795,-0.0090467334,
1.47975,0.0003282638,
1.48,0.0079955263,
1.48025,0.0046271272,
1.4805,-0.0027472319,
1.48075,0.0027396590,
1.481,0.0104790069,
1.48125,0.0009798493,
1.4815,0.0028265279,
1.48175,0.0071339011,
1.482,0.0038909111,
1.48225,0.0038347407,
1.4825,0.0046860138,
1.48275,0.0030665796,
1.483,-0.0029422487,
1.48325,0.0014802879,
1.4835,0.0053843712,
1.48375,0.0019650762,
1.484,-0.0022505219,
1.48425,0.0031342683,
1.4845,0.0089209555,
1.48475,0.0018058409,
1.485,-0.0033714524,
1.48525,0.0048101870,
1.4855,0.0093206996,
1.48575,-0.0023453764,
1.486,-0.0080522560,
1.48625,0.0009382703,
1.4865,0.0072127124,
1.48675,-0.0015084400,
1.487,-0.0097546894,
1.48725,0.0021799859,
1.4875,0.0036214674,
1.48775,-0.0043144980,
1.488,-0.0070249494,
1.48825,-0.0019630252,
1.4885,0.0039551025,
1.48875,-0.0034568843,
1.489,-0.0068084812,
1.48925,0.0001301856,
1.4895,0.0024823633,
1.48975,-0.0003414819,
1.49,-0.0059387689,
1.49025,-0.0024390274,
1.4905,0.0006252162,
1.49075,-0.0015140055,
1.491,0.0032218837,
1.49125,-0.0026377614,
1.4915,-0.0020513493,
1.49175,0.0040289117,
1.492,0.0049523679,
1.49225,0.0031166752,
1.4925,0.0057118926,
1.49275,0.0061954255,
1.493,0.0063669547,
1.49325,0.0008416419,
1.4935,-0.0029572567,
1.49375,0.0082063079,
1.494,0.0076504899,
1.49425,-0.0030645204,
1.4945,-0.0040594595,
1.49475,0.0061169784,
1.495,0.0083035780,
1.49525,0.0000169808,
1.4955,0.0071530733,
1.49575,0.0068677613,
1.496,0.0080048041,
1.49625,0.0016086228,
1.4965,-0.0071499241,
1.49675,0.0078756418,
1.497,0.0037295884,
1.49725,-0.0041348492,
1.4975,0.0008766539,
1.49775,-0.0022851904,
1.498,0.0017198076,
1.49825,0.0014616058,
1.4985,-0.0058105849,
1.49875,-0.0026673744,
1.499,-0.0023351775,
1.49925,-0.0048331199,
1.4995,-0.0073434841,
1.49975,-0.0076802913,
1.5,-0.0048155366,
1.50025,-0.0048548328,
1.5005,-0.0090561798,
1.50075,-0.0081949700,
1.501,-0.0035202734,
1.50125,-0.0018575680,
1.5015,-0.0036401399,
1.50175,-0.0061772969,
1.502,-0.0055160178,
1.50225,-0.0004382099,
1.5025,-0.0019975267,
1.50275,-0.0112873958,
1.503,-0.0076945410,
1.50325,0.0022800027,
1.5035,-0.0033134941,
1.50375,-0.0068325764,
1.504,-0.0067386655,
1.50425,0.0038821977,
1.5045,0.0034678120,
1.50475,-0.0113934819,
1.505,-0.0044275252,
1.50525,0.0057871221,
1.5055,0.0007763469,
1.50575,-0.0009742179,
1.506,0.0018569012,
1.50625,0.0023833960,
1.5065,0.0009040375,
1.50675,-0.0046133455,
1.507,-0.0042441846,
1.50725,0.0028884246,
1.5075,-0.0007772794,
1.50775,0.0028827807,
1.508,0.0025545796,
1.50825,-0.0075521134,
1.5085,-0.0016468555,
1.50875,0.0045177722,
1.509,-0.0022558235,
1.50925,-0.0013812141,
1.5095,0.0057779234,
1.50975,0.0036178166,
1.51,-0.0034322441,
1.51025,-0.0098296646,
1.5105,0.0004517197,
1.51075,0.0131681850,
1.511,-0.0009948299,
1.51125,-0.0093424954,
1.5115,0.0034970040,
1.51175,0.0006611122,
1.512,-0.0102382656,
1.51225,-0.0070494190,
1.5125,-0.0010116065,
1.51275,0.0042104810,
1.513,-0.0045278720,
1.51325,-0.0137694692,
1.5135,-0.0012750122,
1.51375,-0.0015281679,
1.514,-0.0083877388,
1.51425,-0.0066035106,
1.5145,-0.0029408755,
1.51475,-0.0044161305,
1.515,-0.0046987152,
1.51525,-0.0092943953,
1.5155,-0.0102669243,
1.51575,-0.0079584979,
1.516,-0.0047826269,
1.51625,-0.0025908451,
1.5165,-0.0095811570,
1.51675,-0.0098316427,
1.517,-0.0046887556,
1.51725,-0.0037302673,
1.5175,-0.0107107861,
1.51775,-0.0093438122,
1.518,0.0007030576,
1.51825,-0.0014477608,
1.5185,-0.0098287640,
1.51875,-0.0072834031,
1.519,0.0065982705,
1.51925,0.0014012953,
1.5195,-0.0087070409,
1.51975,-0.0075557446,
1.52,0.0014260598,
1.52025,0.0092435908,
1.5205,-0.0075446772,
1.52075,-0.0049146912,
1.521,0.0088930642,
1.52125,-0.0004746355,
1.5215,0.0014907523,
1.52175,-0.0031504352,
1.522,0.0017504510,
1.52225,0.0093775801,
1.5225,-0.0011140739,
1.52275,-0.0019510540,
1.523,0.0064552068,
1.52325,0.0058773924,
1.5235,0.0023353049,
1.52375,0.0019042925,
1.524,-0.0046618418,
1.52425,0.0040405411,
1.5245,0.0060655866,
1.52475,-0.0032815519,
1.525,0.0036249754,
1.52525,0.0014780862,
1.5255,0.0019072088,
1.52575,0.0034244508,
1.526,-0.0060115661,
1.52625,0.0018747684,
1.5265,0.0087438449,
1.52675,0.0017528420,
1.527,-0.0076926146,
1.52725,-0.0027559244,
1.5275,0.0012525939,
1.52775,-0.0019425186,
1.528,-0.0085999174,
1.52825,-0.0096162278,
1.5285,0.0062325932,
1.52875,0.0000222788,
1.529,-0.0099218879,
1.52925,-0.0042198682,
1.5295,0.0000640163,
1.52975,0.0015193580,
1.53,-0.0031045587,
1.53025,-0.0053794752,
1.5305,0.0025719104,
1.53075,0.0016983259,
1.531,-0.0067904443,
1.53125,-0.0072644362,
1.5315,-0.0041445419,
1.53175,-0.0016972456,
1.532,-0.0010624733,
1.53225,-0.0063337199,
1.5325,-0.0018106143,
1.53275,0.0014341477,
1.533,0.0003063291,
1.53325,-0.0016932182,
1.5335,-0.0062994314,
1.53375,0.0061921170,
1.534,0.0056138653,
1.53425,0.0001777598,
1.5345,0.0036752359,
1.53475,0.0014599625,
1.535,0.0054844003,
1.53525,0.0036211116,
1.5355,-0.0072623095,
1.53575,0.0033731889,
1.536,0.0134029938,
1.53625,0.0033871122,
1.5365,-0.0048811063,
1.53675,-0.0025957325,
1.537,0.0086073624,
1.53725,0.0061868592,
1.5375,-0.0020097031,
1.53775,0.0011765194,
1.538,0.0141108632,
1.53825,0.0126982722,
1.5385,-0.0022050571,
1.53875,0.0054554483,
1.539,0.0106864842,
1.53925,0.0070502446,
1.5395,0.0003765934,
1.53975,0.0001074247,
1.54,0.0038374576,
1.54025,0.0021885363,
1.5405,-0.0030079326,
1.54075,-0.0023988264,
1.541,-0.0019511051,
1.54125,0.0004230761,
1.5415,0.0054707075,
1.54175,-0.0045707189,
1.542,-0.0011930955,
1.54225,0.0027341736,
1.5425,0.0037004515,
1.54275,0.0023171594,
1.543,-0.0079851933,
1.54325,0.0034816647,
1.5435,0.0082870433,
1.54375,-0.0027477217,
1.544,-0.0095082819,
1.54425,0.0020379508,
1.5445,0.0090479124,
1.54475,-0.0039545484,
1.545,-0.0119431699,
1.54525,-0.0006056789,
1.5455,0.0143951923,
1.54575,-0.0004244469,
1.546,-0.0082892803,
1.54625,0.0059993435,
1.5465,0.0076615782,
1.54675,0.0028047846,
1.547,-0.0010010202,
1.54725,0.0060669389,
1.5475,0.0116946641,
1.54775,0.0066459314,
1.548,0.0005571496,
1.54825,0.0069821086,
1.5485,0.0100752432,
1.54875,0.0072384570,
1.549,0.0090953624,
1.54925,0.0050999648,
1.5495,0.0033656948,
1.54975,0.0133306151,
1.55,0.0118902596,
1.55025,0.0053055948,
1.5505,0.0057815742,
1.55075,0.0094238222,
1.551,0.0096155601,
1.55125,0.0050615454,
1.5515,0.0014590734,
1.55175,0.0156251155,
1.552,0.0148243885,
1.55225,-0.0010778230,
1.5525,-0.0035878283,
1.55275,0.0091886166,
1.553,0.0108660515,
1.55325,-0.0016529968,
1.5535,-0.0064517860,
1.55375,0.0083995229,
1.554,0.0142611992,
1.55425,-0.0042229202,
1.5545,-0.0091878157,
1.55475,0.0014756575,
1.555,0.0012936546,
1.55525,-0.0019736015,
1.5555,-0.0077273226,
1.55575,-0.0028853316,
1.556,0.0029906319,
1.55625,-0.0120404828,
1.5565,-0.0121381469,
1.55675,-0.0069731865,
1.557,-0.0076151364,
1.55725,0.0000365414,
1.5575,-0.0033710725,
1.55775,-0.0095807659,
1.558,-0.0047241235,
1.55825,-0.0011428838,
1.5585,-0.0035230361,
1.55875,-0.0042857435,
1.559,0.0011571064,
1.55925,0.0052393628,
1.5595,0.0020589759,
1.55975,-0.0062674442,
1.56,-0.0030093477,
1.56025,0.0109850531,
1.5605,0.0068439585,
1.56075,-0.0049605137,
1.561,-0.0005816825,
1.56125,0.0093994867,
1.5615,0.0065405862,
1.56175,-0.0008777838,
1.562,-0.0004757188,
1.56225,0.0134994471,
1.5625,0.0135596339,
1.56275,0.0011068211,
1.563,-0.0012519363,
1.56325,0.0100741582,
1.5635,0.0114466771,
1.56375,0.0034355780,
1.564,0.0035174158,
1.56425,0.0076707853,
1.5645,0.0094830589,
1.56475,0.0034899150,
1.565,-0.0029321143,
1.56525,0.0018541712,
1.5655,0.0042777271,
1.56575,0.0001062393,
1.566,-0.0044645793,
1.56625,-0.0052167238,
1.5665,-0.0028111446,
1.56675,0.0025545373,
1.567,0.0012073651,
1.56725,-0.0081963819,
1.5675,0.0014402643,
1.56775,0.0017201086,
1.568,-0.0049115801,
1.56825,-0.0067303427,
1.5685,-0.0078502242,
1.56875,0.0042286846,
1.569,-0.0023956751,
1.56925,-0.0135768019,
1.5695,-0.0044945069,
1.56975,0.0020236566,
1.57,-0.0028661774,
1.57025,-0.0110411039,
1.5705,-0.0057069529,
1.57075,0.0018492385,
1.571,0.0023529225,
1.57125,-0.0137036517,
1.5715,-0.0104239695,
1.57175,0.0044588847,
1.572,-0.0019790283,
1.57225,-0.0004215403,
1.5725,-0.0013422157,
1.57275,0.0039688908,
1.573,0.0113430442,
1.57325,-0.0035399152,
1.5735,-0.0020714521,
1.57375,-0.0001812064,
1.574,0.0025843070,
1.57425,0.0044557061,
1.5745,-0.0013809379,
1.57475,-0.0018135507,
1.575,0.0026824817,
1.57525,0.0036554553,
1.5755,0.0000786195,
1.57575,-0.0015036617,
1.576,0.0064692022,
1.57625,0.0068357084,
1.5765,0.0031836699,
1.57675,-0.0046799220,
1.577,0.0019943924,
1.57725,0.0136061208,
1.5775,-0.0002001247,
1.57775,-0.0083418805,
1.578,0.0031330921,
1.57825,0.0074760197,
1.5785,-0.0043543251,
1.57875,-0.0083858529,
1.579,0.0037794714,
1.57925,0.0086475117,
1.5795,-0.0013579952,
1.57975,-0.0128152128,
1.58,-0.0017584597,
1.58025,0.0074216155,
1.5805,-0.0048090578,
1.58075,-0.0053463727,
1.581,0.0020033116,
1.58125,-0.0014143686,
1.5815,-0.0044288705,
1.58175,-0.0062896828,
1.582,-0.0079881428,
1.58225,-0.0016389844,
1.5825,-0.0017002786,
1.58275,-0.0039644968,
1.583,-0.0024932974,
1.58325,-0.0071777264,
1.5835,-0.0022140054,
1.58375,0.0011899662,
1.584,-0.0060796421,
1.58425,-0.0005546089,
1.5845,0.0038991566,
1.58475,0.0057351352,
1.585,-0.0044803480,
1.58525,-0.0089235036,
1.5855,0.0094974944,
1.58575,0.0045080418,
1.586,-0.0023670229,
1.58625,-0.0043051760,
1.5865,0.0074377218,
1.58675,0.0093781026,
1.587,-0.0058964156,
1.58725,0.0010966790,
1.5875,0.0093013812,
1.58775,0.0126988357,
1.588,-0.0010625625,
1.58825,-0.0027432721,
1.5885,0.0094260741,
1.58875,0.0024093669,
1.589,0.0031941994,
1.58925,0.0023247190,
1.5895,0.0083257556,
1.58975,0.0130603453,
1.59,-0.0007336324,
1.59025,-0.0001062225,
1.5905,0.0025149740,
1.59075,0.0023100930,
1.591,0.0080242865,
1.59125,0.0004997991,
1.5915,-0.0029172739,
1.59175,0.0024741970,
1.592,0.0029794504,
1.59225,-0.0004081567,
1.5925,0.0015080291,
1.59275,0.0061657531,
1.593,0.0073481565,
1.59325,0.0018646047,
1.5935,-0.0047016600,
1.59375,-0.0003393849,
1.594,0.0097258836,
1.59425,0.0057825819,
1.5945,-0.0071937172,
1.59475,0.0007781925,
1.595,0.0100762527,
1.59525,-0.0028662640,
1.5955,0.0001220156,
1.59575,0.0030033940,
1.596,0.0020301950,
1.59625,0.0049474561,
1.5965,-0.0067327167,
1.59675,-0.0058570821,
1.597,0.0088171922,
1.59725,-0.0017368550,
1.5975,-0.0015265914,
1.59775,0.0021386358,
1.598,-0.0019313714,
1.59825,0.0022091062,
1.5985,0.0017380626,
1.59875,-0.0027940036,
1.599,0.0019509391,
1.59925,0.0046763388,
1.5995,0.0006476744,
1.59975,0.0001936188,
1.6,0.0031543078,
1.60025,0.0072573260,
1.6005,0.0089374892,
1.60075,-0.0017053827,
1.601,0.0021308037,
1.60125,0.0058626505,
1.6015,0.0004921674,
1.60175,0.0021839230,
1.602,-0.0018350207,
1.60225,0.0033032570,
1.6025,0.0072960984,
1.60275,-0.0022801165,
1.603,-0.0028600020,
1.60325,0.0078242077,
1.6035,0.0089515131,
1.60375,0.0053552403,
1.604,0.0034611775,
1.60425,0.0015698663,
1.6045,0.0103741381,
1.60475,0.0005420753,
1.605,-0.0057429932,
1.60525,0.0075683142,
1.6055,0.0062012416,
1.60575,0.0023728888,
1.606,0.0025434140,
1.60625,0.0009438160,
1.6065,0.0059652142,
1.60675,0.0028886669,
1.607,-0.0029547513,
1.60725,0.0019622406,
1.6075,0.0015256281,
1.60775,0.0003086206,
1.608,-0.0002196042,
1.60825,-0.0045776600,
1.6085,0.0029385032,
1.60875,0.0029718629,
1.609,-0.0021082938,
1.60925,-0.0045694970,
1.6095,-0.0040921555,
1.60975,0.0045112791,
1.61,0.0033632913,
1.61025,-0.0059357584,
1.6105,-0.0016158682,
1.61075,0.0061044414,
1.611,-0.0005925757,
1.61125,-0.0144062834,
1.6115,-0.0073299096,
1.61175,0.0064412821,
1.612,-0.0015075534,
1.61225,-0.0104513187,
1.6125,-0.0080076568,
1.61275,-0.0025760699,
1.613,-0.0041279811,
1.61325,-0.0102083283,
1.6135,-0.0058144266,
1.61375,0.0092556691,
1.614,0.0000433448,
1.61425,-0.0061557023,
1.6145,-0.0015972542,
1.61475,-0.0036010894,
1.615,-0.0034473699,
1.61525,-0.0018406408,
1.6155,-0.0005941040,
1.61575,-0.0051069562,
1.616,-0.0019513287,
1.61625,-0.0047663418,
1.6165,-0.0041340329,
1.61675,-0.0020671298,
1.617,-0.0014467861,
1.61725,0.0034140910,
1.6175,-0.0031816419,
1.61775,-0.0045581586,
1.618,0.0000419747,
1.61825,0.0035746663,
1.6185,-0.0014031013,
1.61875,-0.0065617473,
1.619,0.0075934692,
1.61925,0.0064698383,
1.6195,-0.0024197891,
1.61975,-0.0070379423,
1.62,0.0025395744,
1.62025,0.0104775708,
1.6205,-0.0002447597,
1.62075,-0.0056326929,
1.621,0.0033285513,
1.62125,0.0005430980,
1.6215,-0.0073604789,
1.62175,-0.0094661620,
1.622,-0.0006250864,
1.62225,0.0029154485,
1.6225,-0.0041091233,
1.62275,-0.0116661042,
1.623,-0.0040834276,
1.62325,-0.0033669984,
1.6235,-0.0062691243,
1.62375,-0.0056283507,
1.624,-0.0080868052,
1.62425,-0.0076367557,
1.6245,-0.0071080490,
1.62475,-0.0085968934,
1.625,-0.0116091128,
1.62525,-0.0082128551,
1.6255,-0.0085061491,
1.62575,-0.0124441329,
1.626,-0.0084895696,
1.62625,-0.0082458640,
1.6265,-0.0020931391,
1.62675,-0.0020753753,
1.627,-0.0153366216,
1.62725,-0.0083545055,
1.6275,-0.0055429880,
1.62775,-0.0084541133,
1.628,-0.0139202094,
1.62825,-0.0091931745,
1.6285,0.0040601711,
1.62875,0.0026140301,
1.629,-0.0084269168,
1.62925,-0.0061551481,
1.6295,0.0021876281,
1.62975,-0.0032059611,
1.63,-0.0045189192,
1.63025,-0.0061711809,
1.6305,-0.0003959564,
1.63075,0.0027802475,
1.631,-0.0084570888,
1.63125,-0.0046801558,
1.6315,0.0013843161,
1.63175,0.0004155116,
1.632,-0.0016455444,
1.63225,-0.0066995160,
1.6325,-0.0065257656,
1.63275,-0.0027405736,
1.633,-0.0015912746,
1.63325,-0.0072568571,
1.6335,-0.0004430312,
1.63375,0.0011018205,
1.634,-0.0024828194,
1.63425,-0.0007397006,
1.6345,-0.0040670270,
1.63475,-0.0009191605,
1.635,0.0026718001,
1.63525,-0.0043218834,
1.6355,-0.0047825929,
1.63575,-0.0027289181,
1.636,0.0008297364,
1.63625,-0.0067716674,
1.6365,-0.0119473059,
1.63675,-0.0104415426,
1.637,0.0001044315,
1.63725,-0.0015763222,
1.6375,-0.0136280544,
1.63775,-0.0049040262,
1.638,-0.0014867786,
1.63825,-0.0073434995,
1.6385,-0.0118825538,
1.63875,-0.0055102170,
1.639,0.0009369256,
1.63925,-0.0038388700,
1.6395,-0.0056760474,
1.63975,-0.0084136389,
1.64,0.0000653863,
1.64025,-0.0035006804,
1.6405,-0.0099031683,
1.64075,-0.0033967309,
1.641,-0.0036006998,
1.64125,-0.0032396682,
1.6415,0.0022424457,
1.64175,-0.0024314676,
1.642,-0.0056029446,
1.64225,0.0016568280,
1.6425,0.0009618120,
1.64275,-0.0030253406,
1.643,0.0045101852,
1.64325,0.0044940650,
1.6435,0.0052893539,
1.64375,0.0012294477,
1.644,-0.0066853878,
1.64425,0.0100380108,
1.6445,0.0135182869,
1.64475,-0.0080809314,
1.645,-0.0016389670,
1.64525,0.0081483964,
1.6455,0.0069868527,
1.64575,-0.0006215795,
1.646,-0.0047054244,
1.64625,0.0096179014,
1.6465,0.0110406633,
1.64675,0.0004191337,
1.647,0.0020939917,
1.64725,0.0091435304,
1.6475,0.0053926567,
1.64775,0.0008296235,
1.648,0.0031792035,
1.64825,0.0035259025,
1.6485,0.0059352992,
1.64875,0.0011356173,
1.649,0.0012173192,
1.64925,-0.0001742058,
1.6495,-0.0012061872,
1.64975,0.0060704509,
1.65,0.0017285935,
1.65025,-0.0049431380,
1.6505,0.0008849102,
1.65075,0.0041795187,
1.651,0.0021336174,
1.65125,-0.0019372638,
1.6515,-0.0007589086,
1.65175,0.0064111864,
1.652,0.0063942177,
1.65225,-0.0105794063,
1.6525,0.0010440779,
1.65275,0.0092020128,
1.653,-0.0026109850,
1.65325,-0.0079324683,
1.6535,-0.0067405291,
1.65375,0.0082994634,
1.654,0.0060451007,
1.65425,-0.0091635250,
1.6545,-0.0017866844,
1.65475,0.0073409593,
1.655,0.0016610508,
1.65525,-0.0058648479,
1.6555,-0.0031696986,
1.65575,0.0034872424,
1.656,0.0040478804,
1.65625,-0.0024580085,
1.6565,-0.0001276009,
1.65675,0.0056291302,
1.657,0.0032145954,
1.65725,0.0029610824,
1.6575,0.0012631146,
1.65775,-0.0008569756,
1.658,0.0044860495,
1.65825,0.0057337573,
1.6585,0.0005367171,
1.65875,0.0022890281,
1.659,0.0031615505,
1.65925,0.0067401766,
1.6595,0.0030190928,
1.65975,0.0004106331,
1.66,0.0112426523,
1.66025,0.0133917648,
1.6605,0.0018787053,
1.66075,-0.0002018862,
1.661,0.0053909309,
1.66125,0.0122012431,
1.6615,0.0069613685,
1.66175,-0.0044160066,
1.662,0.0093132192,
1.66225,0.0168252625,
1.6625,-0.0009005665,
1.66275,-0.0006667468,
1.663,0.0036079749,
1.66325,0.0091060661,
1.6635,0.0075435643,
1.66375,-0.0021430764,
1.664,0.0018850018,
1.66425,0.0107473275,
1.6645,0.0012270967,
1.66475,-0.0028281156,
1.665,0.0037680161,
1.66525,-0.0014042279,
1.6655,0.0004585800,
1.66575,-0.0049819434,
1.666,-0.0088214166,
1.66625,-0.0025529589,
1.6665,-0.0010325143,
1.66675,0.0027592094,
1.667,0.0003636853,
1.66725,0.0007079294,
1.6675,0.0020730912,
1.66775,0.0010264313,
1.668,-0.0027119312,
1.66825,-0.0062575787,
1.6685,0.0014805769,
1.66875,-0.0012281646,
1.669,-0.0058477023,
1.66925,-0.0139981052,
1.6695,-0.0006678159,
1.66975,0.0115846302,
1.67,-0.0042011770,
1.67025,-0.0055153770,
1.6705,0.0020589046,
1.67075,0.0041137096,
1.671,-0.0011049623,
1.67125,-0.0081155952,
1.6715,-0.0024172897,
1.67175,0.0125696436,
1.672,-0.0006785938,
1.67225,-0.0105934301,
1.6725,0.0033737628,
1.67275,0.0037388538,
1.673,0.0019205081,
1.67325,-0.0007473395,
1.6735,-0.0030465280,
1.67375,0.0017291565,
1.674,0.0023678956,
1.67425,-0.0039799544,
1.6745,-0.0021294188,
1.67475,-0.0027143068,
1.675,-0.0000554538,
1.67525,0.0062167016,
1.6755,-0.0017226257,
1.67575,0.0016414099,
1.676,0.0065187402,
1.67625,0.0042328597,
1.6765,-0.0032172005,
1.67675,-0.0052081384,
1.677,0.0042861765,
1.67725,0.0093882801,
1.6775,-0.0052152225,
1.67775,-0.0106980735,
1.678,0.0077490094,
1.67825,0.0024485406,
1.6785,-0.0125229470,
1.67875,-0.0088938959,
1.679,0.0018013392,
1.67925,0.0017199900,
1.6795,-0.0134409489,
1.67975,-0.0147929220,
