Date,2020-11-25 14:14:18
Filename,STFMK-20201105-LW17-8125_20201125_141418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.671,-0.0125833396,
0.67125,-0.0047078952,
0.6715,0.0037023576,
0.67175,-0.0066138562,
0.672,-0.0042595160,
0.67225,-0.0002013342,
0.6725,0.0017681816,
0.67275,0.0019125302,
0.673,-0.0014707521,
0.67325,0.0008805619,
0.6735,0.0042669331,
0.67375,0.0034450551,
0.674,0.0017621631,
0.67425,-0.0033742550,
0.6745,-0.0033233757,
0.67475,0.0049743098,
0.675,0.0000932561,
0.67525,-0.0020411508,
0.6755,0.0052711326,
0.67575,0.0002297789,
0.676,0.0036419248,
0.67625,0.0014318498,
0.6765,-0.0012278114,
0.67675,0.0130600752,
0.677,0.0095178522,
0.67725,-0.0023366439,
0.6775,0.0032949329,
0.67775,0.0092056235,
0.678,0.0078668036,
0.67825,0.0053338967,
0.6785,0.0009418621,
0.67875,0.0039151367,
0.679,0.0081979223,
0.67925,-0.0048834221,
0.6795,-0.0038667044,
0.67975,0.0047022263,
0.68,0.0031289726,
0.68025,0.0029503643,
0.6805,-0.0002106778,
0.68075,0.0033286111,
0.681,0.0082630208,
0.68125,-0.0007188938,
0.6815,-0.0026813787,
0.68175,0.0017119806,
0.682,0.0024735942,
0.68225,0.0027211218,
0.6825,-0.0023735911,
0.68275,-0.0051769577,
0.683,0.0018397887,
0.68325,0.0014241239,
0.6835,-0.0007178114,
0.68375,-0.0010713271,
0.684,-0.0036020209,
0.68425,0.0039934660,
0.6845,-0.0009524738,
0.68475,-0.0092545487,
0.685,-0.0007461759,
0.68525,0.0063834661,
0.6855,0.0000116874,
0.68575,-0.0090385638,
0.686,-0.0080407327,
0.68625,0.0064964117,
0.6865,-0.0019553541,
0.68675,-0.0122257918,
0.687,-0.0005007065,
0.68725,0.0056881420,
0.6875,-0.0018122802,
0.68775,-0.0111092152,
0.688,-0.0026861350,
0.68825,0.0107326377,
0.6885,-0.0007635882,
0.68875,-0.0036599350,
0.689,0.0046699038,
0.68925,0.0044745035,
0.6895,-0.0017176889,
0.68975,-0.0004590930,
0.69,0.0001232545,
0.69025,0.0033775696,
0.6905,0.0036403402,
0.69075,0.0034196330,
0.691,0.0071144667,
0.69125,-0.0013049784,
0.6915,0.0028021829,
0.69175,0.0112026222,
0.692,0.0000189886,
0.69225,0.0013973181,
0.6925,0.0075154342,
0.69275,0.0069239591,
0.693,0.0011349788,
0.69325,-0.0038470868,
0.6935,0.0061453637,
0.69375,0.0109838592,
0.694,-0.0053502899,
0.69425,-0.0076332772,
0.6945,0.0136755891,
0.69475,0.0068664295,
0.695,-0.0043088389,
0.69525,0.0040418478,
0.6955,0.0013476766,
0.69575,0.0049696406,
0.696,-0.0031314048,
0.69625,-0.0089896712,
0.6965,0.0031407853,
0.69675,-0.0004139438,
0.697,-0.0104667377,
0.69725,-0.0055117132,
0.6975,-0.0033295015,
0.69775,-0.0040766555,
0.698,-0.0010877065,
0.69825,-0.0085135885,
0.6985,-0.0101480614,
0.69875,-0.0036415081,
0.699,-0.0075343833,
0.69925,-0.0085948370,
0.6995,-0.0081243385,
0.69975,-0.0031849768,
0.7,-0.0009298162,
0.70025,-0.0050485171,
0.7005,-0.0096795028,
0.70075,-0.0052282810,
0.701,0.0007563235,
0.70125,-0.0089793261,
0.7015,-0.0110458201,
0.70175,-0.0061848969,
0.702,-0.0004220860,
0.70225,-0.0031477031,
0.7025,-0.0131164659,
0.70275,-0.0054752193,
0.703,0.0053934297,
0.70325,-0.0009118359,
0.7035,-0.0036022963,
0.70375,0.0016272613,
0.704,0.0055416860,
0.70425,0.0018186369,
0.7045,-0.0080128778,
0.70475,-0.0044660494,
0.705,0.0002330208,
0.70525,0.0013105682,
0.7055,-0.0016445878,
0.70575,-0.0029591853,
0.706,0.0041947374,
0.70625,-0.0011137194,
0.7065,-0.0035860178,
0.70675,-0.0010151505,
0.707,-0.0035200571,
0.70725,0.0007154573,
0.7075,-0.0010584660,
0.70775,-0.0059270961,
0.708,-0.0055828174,
0.70825,-0.0004571775,
0.7085,-0.0041936208,
0.70875,-0.0037210872,
0.709,-0.0030677025,
0.70925,-0.0046032052,
0.7095,-0.0026356943,
0.70975,-0.0092133405,
0.71,-0.0111974999,
0.71025,-0.0002475001,
0.7105,0.0022403426,
0.71075,-0.0036023313,
0.711,-0.0125550432,
0.71125,-0.0058006896,
0.7115,-0.0005281093,
0.71175,-0.0032773546,
0.712,-0.0064439829,
0.71225,-0.0031508668,
0.7125,-0.0035903314,
0.71275,-0.0116724782,
0.713,-0.0149044441,
0.71325,-0.0102469176,
0.7135,-0.0006904048,
0.71375,-0.0013986452,
0.714,-0.0106574120,
0.71425,-0.0037374694,
0.7145,-0.0034138772,
0.71475,-0.0076256404,
0.715,-0.0042934525,
0.71525,-0.0077521265,
0.7155,-0.0027472186,
0.71575,0.0016078207,
0.716,-0.0069373306,
0.71625,-0.0086947894,
0.7165,-0.0054838411,
0.71675,-0.0020812331,
0.717,-0.0007993097,
0.71725,-0.0046967193,
0.7175,-0.0031607533,
0.71775,-0.0005748117,
0.718,0.0009659248,
0.71825,-0.0085573774,
0.7185,-0.0061483467,
0.71875,0.0084534176,
0.719,0.0074207382,
0.71925,-0.0060435962,
0.7195,-0.0046149334,
0.71975,0.0091842730,
0.72,0.0067246361,
0.72025,-0.0038622261,
0.7205,-0.0046503330,
0.72075,0.0075930478,
0.721,0.0034899171,
0.72125,-0.0087130712,
0.7215,-0.0029459374,
0.72175,0.0047975602,
0.722,0.0006575467,
0.72225,-0.0032203728,
0.7225,-0.0020709019,
0.72275,-0.0010119645,
0.723,0.0006813995,
0.72325,0.0006421175,
0.7235,0.0009187266,
0.72375,0.0030588829,
0.724,-0.0037787782,
0.72425,0.0035124123,
0.7245,0.0019500962,
0.72475,-0.0110042738,
0.725,0.0029679260,
0.72525,0.0049785348,
0.7255,-0.0025173149,
0.72575,-0.0049508456,
0.726,-0.0046594325,
0.72625,0.0046091033,
0.7265,-0.0019033432,
0.72675,-0.0098449634,
0.727,-0.0000964130,
0.72725,0.0101210447,
0.7275,0.0003986047,
0.72775,-0.0107802674,
0.728,-0.0019319246,
0.72825,0.0072896834,
0.7285,0.0041639828,
0.72875,-0.0076745851,
0.729,0.0003700622,
0.72925,0.0065925168,
0.7295,0.0010858000,
0.72975,-0.0036385735,
0.73,-0.0038351875,
0.73025,0.0061380118,
0.7305,0.0055150478,
0.73075,-0.0056102942,
0.731,0.0012287410,
0.73125,0.0048870603,
0.7315,0.0013226890,
0.73175,0.0019090326,
0.732,-0.0018623392,
0.73225,-0.0005634465,
0.7325,0.0031516380,
0.73275,0.0040591410,
0.733,-0.0040634731,
0.73325,0.0011506570,
0.7335,0.0040957313,
0.73375,0.0006546598,
0.734,0.0026905744,
0.73425,-0.0027507450,
0.7345,0.0080972873,
0.73475,0.0086882059,
0.735,-0.0036892367,
0.73525,-0.0042956588,
0.7355,0.0013304653,
0.73575,0.0075229649,
0.736,-0.0023886459,
0.73625,-0.0079454565,
0.7365,0.0061608441,
0.73675,0.0091537209,
0.737,-0.0023796854,
0.73725,-0.0048557222,
0.7375,0.0008185010,
0.73775,0.0078189895,
0.738,0.0018835145,
0.73825,-0.0072778268,
0.7385,0.0047569359,
0.73875,0.0079718130,
0.739,0.0010337321,
0.73925,0.0012870891,
0.7395,0.0020830282,
0.73975,0.0075610681,
0.74,0.0067241983,
0.74025,0.0009354597,
0.7405,0.0032134235,
0.74075,0.0035476838,
0.741,0.0045946389,
0.74125,0.0084164878,
0.7415,-0.0003061363,
0.74175,0.0004845554,
0.742,0.0072704731,
0.74225,0.0059005804,
0.7425,0.0005899969,
0.74275,0.0031089224,
0.743,0.0077990079,
0.74325,0.0092335306,
0.7435,-0.0011955022,
0.74375,-0.0032865305,
0.744,0.0114042182,
0.74425,0.0134751899,
0.7445,-0.0003754366,
0.74475,-0.0011848470,
0.745,0.0089148451,
0.74525,0.0054972596,
0.7455,-0.0010764167,
0.74575,-0.0074334452,
0.746,0.0020359205,
0.74625,0.0071635740,
0.7465,-0.0042796968,
0.74675,-0.0038368951,
0.747,0.0017114081,
0.74725,0.0022454939,
0.7475,-0.0002321826,
0.74775,-0.0060747350,
0.748,0.0005208324,
0.74825,0.0006291870,
0.7485,-0.0009187345,
0.74875,-0.0057653924,
0.749,-0.0059458567,
0.74925,-0.0071490081,
0.7495,-0.0014827303,
0.74975,-0.0025615986,
0.75,-0.0083304355,
0.75025,-0.0023093473,
0.7505,-0.0007418992,
0.75075,-0.0011000691,
0.751,-0.0069694510,
0.75125,-0.0087839980,
0.7515,0.0048812409,
0.75175,0.0047951108,
0.752,-0.0113326348,
0.75225,-0.0094983997,
0.7525,0.0081295734,
0.75275,0.0018624297,
0.753,-0.0112826023,
0.75325,-0.0001771019,
0.7535,0.0073306784,
0.75375,0.0079327393,
0.754,-0.0107013425,
0.75425,-0.0101493290,
0.7545,0.0060149306,
0.75475,0.0023891004,
0.755,-0.0065635275,
0.75525,-0.0018039045,
0.7555,0.0067917639,
0.75575,0.0004374202,
0.756,-0.0020861379,
0.75625,0.0000001383,
0.7565,0.0005948801,
0.75675,0.0029380629,
0.757,0.0073428033,
0.75725,0.0027113762,
0.7575,-0.0014388545,
0.75775,0.0032698296,
0.758,0.0059942706,
0.75825,0.0051187314,
0.7585,-0.0008272770,
0.75875,0.0017830149,
0.759,0.0128556779,
0.75925,0.0015123241,
0.7595,-0.0092034824,
0.75975,0.0045781257,
0.76,0.0107230050,
0.76025,0.0029140154,
0.7605,-0.0061459532,
0.76075,-0.0041002245,
0.761,0.0088026077,
0.76125,0.0009749682,
0.7615,-0.0139105646,
0.76175,0.0012710829,
0.762,0.0118105225,
0.76225,-0.0010515673,
0.7625,-0.0080809128,
0.76275,-0.0058209766,
0.763,0.0015721582,
0.76325,-0.0007950467,
0.7635,-0.0076780650,
0.76375,-0.0058586332,
0.764,0.0056750565,
0.76425,-0.0027551118,
0.7645,-0.0104493508,
0.76475,-0.0074597676,
0.765,-0.0088507580,
0.76525,-0.0023745571,
0.7655,0.0035678158,
0.76575,-0.0074912831,
0.766,-0.0049290941,
0.76625,-0.0046197972,
0.7665,-0.0057969447,
0.76675,-0.0046222815,
0.767,-0.0093569970,
0.76725,0.0038272762,
0.7675,0.0070123379,
0.76775,-0.0028497935,
0.768,-0.0071884803,
0.76825,0.0028947822,
0.7685,0.0061827786,
0.76875,0.0010407764,
0.769,-0.0070016454,
0.76925,0.0005682820,
0.7695,0.0134939309,
0.76975,-0.0035292916,
0.77,-0.0083652595,
0.77025,0.0045118509,
0.7705,0.0060991617,
0.77075,0.0038872221,
0.771,-0.0030168337,
0.77125,-0.0003523363,
0.7715,0.0072943950,
0.77175,0.0067603346,
0.772,-0.0049926341,
0.77225,0.0046689073,
0.7725,0.0118451612,
0.77275,0.0010176867,
0.773,0.0034678634,
0.77325,-0.0022166034,
0.7735,0.0036799607,
0.77375,0.0090679489,
0.774,0.0006367960,
0.77425,0.0012187196,
0.7745,-0.0010624131,
0.77475,0.0027044269,
0.775,0.0049133226,
0.77525,-0.0011404196,
0.7755,0.0015305869,
0.77575,0.0057030153,
0.776,0.0051651932,
0.77625,-0.0047372291,
0.7765,-0.0013447396,
0.77675,0.0066849119,
0.777,0.0097755166,
0.77725,-0.0016946561,
0.7775,-0.0079205157,
0.77775,0.0078339111,
0.778,0.0042991815,
0.77825,-0.0028110174,
0.7785,-0.0062407367,
0.77875,-0.0021226609,
0.779,-0.0001173115,
0.77925,-0.0077933166,
0.7795,-0.0085333874,
0.77975,-0.0026957400,
0.78,0.0049959542,
0.78025,-0.0044847475,
0.7805,-0.0085698143,
0.78075,-0.0031346015,
0.781,0.0021927450,
0.78125,0.0038057175,
0.7815,-0.0078098839,
0.78175,-0.0059027551,
0.782,-0.0003830792,
0.78225,-0.0006640480,
0.7825,-0.0014904094,
0.78275,-0.0049286196,
0.783,-0.0027278452,
0.78325,-0.0002083811,
0.7835,-0.0044231936,
0.78375,-0.0026811950,
0.784,0.0000923974,
0.78425,0.0044173440,
0.7845,0.0073952107,
0.78475,-0.0069783526,
0.785,-0.0019293836,
0.78525,0.0100585995,
0.7855,0.0099153714,
0.78575,0.0028890001,
0.786,-0.0041122450,
0.78625,0.0137323793,
0.7865,0.0130401310,
0.78675,-0.0036830846,
0.787,-0.0007666866,
0.78725,0.0137346871,
0.7875,0.0110354172,
0.78775,0.0031267733,
0.788,0.0058192066,
0.78825,0.0112934550,
0.7885,0.0145220459,
0.78875,0.0075235749,
0.789,0.0026647814,
0.78925,0.0127892792,
0.7895,0.0098963566,
0.78975,0.0030426835,
0.79,0.0081341127,
0.79025,0.0047582625,
0.7905,0.0054473355,
0.79075,0.0130828377,
0.791,0.0062697902,
0.79125,0.0000898180,
0.7915,0.0070533762,
0.79175,0.0088639278,
0.792,0.0031024539,
0.79225,0.0003875373,
0.7925,0.0041002859,
0.79275,0.0122500034,
0.793,0.0039688400,
0.79325,-0.0056753270,
0.7935,0.0055622817,
0.79375,0.0113949357,
0.794,-0.0033533678,
0.79425,-0.0120224627,
0.7945,-0.0011186260,
0.79475,0.0050694933,
0.795,-0.0046975240,
0.79525,-0.0099960882,
0.7955,0.0002295580,
0.79575,0.0034891134,
0.796,-0.0037915318,
0.79625,-0.0019539294,
0.7965,0.0013768317,
0.79675,0.0078980001,
0.797,0.0040146732,
0.79725,-0.0031188508,
0.7975,-0.0011736692,
0.79775,0.0035956753,
0.798,0.0001456410,
0.79825,0.0044211829,
0.7985,-0.0019078464,
0.79875,-0.0023894093,
0.799,0.0094218664,
0.79925,-0.0021912782,
0.7995,-0.0064791162,
0.79975,0.0059968680,
0.8,0.0034073184,
0.80025,0.0102719218,
0.8005,0.0026932238,
0.80075,0.0002088649,
0.801,0.0139153004,
0.80125,0.0070255836,
0.8015,0.0003762045,
0.80175,0.0074915164,
0.802,0.0114953350,
0.80225,0.0117602628,
0.8025,0.0028299768,
0.80275,-0.0049862075,
0.803,0.0088459421,
0.80325,0.0161764752,
0.8035,0.0011913775,
0.80375,0.0019430644,
0.804,0.0074281162,
0.80425,0.0025493710,
0.8045,0.0014811869,
0.80475,-0.0069037899,
0.805,0.0042456100,
0.80525,0.0089383395,
0.8055,-0.0032579924,
0.80575,-0.0005013405,
0.806,0.0020147320,
0.80625,0.0027254454,
0.8065,0.0038984031,
0.80675,-0.0005761436,
0.807,-0.0027682954,
0.80725,-0.0002330575,
0.8075,-0.0032641015,
0.80775,-0.0067159999,
0.808,-0.0098232357,
0.80825,-0.0050405110,
0.8085,-0.0020958250,
0.80875,-0.0054295473,
0.809,-0.0103292717,
0.80925,-0.0048066922,
0.8095,-0.0028027731,
0.80975,-0.0063095591,
0.81,-0.0083681028,
0.81025,-0.0060656625,
0.8105,0.0041719349,
0.81075,-0.0028846951,
0.811,-0.0110559212,
0.81125,-0.0026169531,
0.8115,-0.0002540665,
0.81175,0.0016417527,
0.812,-0.0034955775,
0.81225,-0.0057504214,
0.8125,0.0025308493,
0.81275,-0.0001507368,
0.813,-0.0079000629,
0.81325,-0.0041677351,
0.8135,0.0062472741,
0.81375,0.0058142836,
0.814,-0.0011367335,
0.81425,-0.0045973668,
0.8145,0.0029030514,
0.81475,0.0053319568,
0.815,-0.0000744244,
0.81525,0.0023673349,
0.8155,0.0021024393,
0.81575,0.0025207342,
0.816,-0.0001511272,
0.81625,-0.0076516862,
0.8165,-0.0012115285,
0.81675,-0.0006462986,
0.817,-0.0028544604,
0.81725,0.0035803325,
0.8175,-0.0040697530,
0.81775,0.0008069192,
0.818,0.0050835642,
0.81825,-0.0060891109,
0.8185,-0.0097529786,
0.81875,0.0033207550,
0.819,0.0005187693,
0.81925,-0.0073710252,
0.8195,-0.0110099409,
0.81975,-0.0062914328,
0.82,0.0070854621,
0.82025,-0.0095548425,
0.8205,-0.0140467398,
0.82075,-0.0020590497,
0.821,-0.0022301394,
0.82125,-0.0083515933,
0.8215,-0.0170686319,
0.82175,-0.0046520382,
0.822,-0.0023592962,
0.82225,-0.0098770913,
0.8225,-0.0124104712,
0.82275,-0.0088973790,
0.823,-0.0071940878,
0.82325,-0.0114209522,
0.8235,-0.0108766481,
0.82375,-0.0080594812,
0.824,-0.0047040582,
0.82425,-0.0056530805,
0.8245,-0.0038588480,
0.82475,-0.0087112291,
0.825,-0.0078827385,
0.82525,-0.0032890295,
0.8255,-0.0032591186,
0.82575,-0.0091002220,
0.826,-0.0081291897,
0.82625,-0.0008401452,
0.8265,-0.0012364135,
0.82675,-0.0067286799,
0.827,-0.0059702923,
0.82725,0.0101439608,
0.8275,0.0078438492,
0.82775,-0.0086929891,
0.828,0.0011857990,
0.82825,0.0116211679,
0.8285,0.0046347594,
0.82875,-0.0050334893,
0.829,0.0026758316,
0.82925,0.0060964725,
0.8295,0.0028714256,
0.82975,-0.0013289617,
0.83,-0.0019048520,
0.83025,0.0093855448,
0.8305,0.0003981188,
0.83075,-0.0010843064,
0.831,0.0002643490,
0.83125,-0.0006410039,
0.8315,0.0033726005,
0.83175,0.0028178981,
0.832,-0.0015157239,
0.83225,-0.0057410421,
0.8325,0.0022674550,
0.83275,-0.0001385431,
0.833,-0.0053466344,
0.83325,0.0010371215,
0.8335,-0.0031730088,
0.83375,0.0048560286,
0.834,-0.0025784199,
0.83425,-0.0066392352,
0.8345,0.0049104677,
0.83475,-0.0042563500,
0.835,-0.0095691709,
0.83525,-0.0093169305,
0.8355,-0.0044651376,
0.83575,0.0014349133,
0.836,-0.0090120658,
0.83625,-0.0117824562,
0.8365,0.0018420105,
0.83675,0.0078561213,
0.837,-0.0044453451,
0.83725,-0.0050630262,
0.8375,0.0013378392,
0.83775,0.0011537839,
0.838,-0.0029455649,
0.83825,-0.0070916838,
0.8385,-0.0024703981,
0.83875,0.0038207716,
0.839,-0.0009257209,
0.83925,-0.0047812341,
0.8395,0.0023968294,
0.83975,-0.0021297445,
0.84,0.0013429851,
0.84025,0.0022699991,
0.8405,-0.0038860613,
0.84075,-0.0013351784,
0.841,0.0027966253,
0.84125,0.0010462326,
0.8415,-0.0000258881,
0.84175,0.0031498866,
0.842,0.0083972439,
0.84225,0.0064352006,
0.8425,-0.0018742008,
0.84275,0.0025580926,
0.843,0.0080103725,
0.84325,0.0023131815,
0.8435,-0.0015249536,
0.84375,0.0010768864,
0.844,0.0084399376,
0.84425,0.0128443222,
0.8445,-0.0006471490,
0.84475,0.0008627949,
0.845,0.0072294404,
0.84525,0.0020672269,
0.8455,-0.0005308426,
0.84575,0.0001602440,
0.846,0.0002089758,
0.84625,0.0029016598,
0.8465,0.0003179614,
0.84675,-0.0090338271,
0.847,0.0069020642,
0.84725,0.0099704647,
0.8475,-0.0023273653,
0.84775,0.0034245211,
0.848,-0.0017036088,
0.84825,0.0024463474,
0.8485,0.0033991064,
0.84875,-0.0054207793,
0.849,-0.0000563174,
0.84925,0.0029034945,
0.8495,-0.0001147718,
0.84975,-0.0002371871,
0.85,-0.0008125197,
0.85025,-0.0005695411,
0.8505,0.0012329902,
0.85075,-0.0000425100,
0.851,-0.0075654355,
0.85125,-0.0030495059,
0.8515,0.0022910165,
0.85175,0.0011410980,
0.852,-0.0046179732,
0.85225,-0.0018971278,
0.8525,0.0097810887,
0.85275,0.0009457339,
0.853,-0.0127082169,
0.85325,0.0025039231,
0.8535,0.0060994821,
0.85375,0.0014742593,
0.854,-0.0059474185,
0.85425,-0.0036941185,
0.8545,0.0081181386,
0.85475,-0.0009941141,
0.855,-0.0054753660,
0.85525,0.0044274908,
0.8555,0.0069813756,
0.85575,0.0011366387,
0.856,-0.0053915405,
0.85625,-0.0023669805,
0.8565,0.0000845947,
0.85675,0.0013276761,
0.857,0.0051053949,
0.85725,0.0024091839,
0.8575,0.0025152564,
0.85775,0.0023921719,
0.858,0.0079853851,
0.85825,0.0027671037,
0.8585,-0.0006561663,
0.85875,0.0082966574,
0.859,0.0065547782,
0.85925,0.0015458134,
0.8595,-0.0032950332,
0.85975,0.0032837070,
0.86,0.0110574011,
0.86025,-0.0008027026,
0.8605,-0.0047165421,
0.86075,0.0078904061,
0.861,0.0123942560,
0.86125,-0.0062289601,
0.8615,-0.0106518259,
0.86175,0.0039448128,
0.862,0.0087782191,
0.86225,-0.0018973154,
0.8625,-0.0065003345,
0.86275,0.0032430210,
0.863,0.0020825211,
0.86325,-0.0019281860,
0.8635,-0.0061235414,
0.86375,0.0013321040,
0.864,0.0075369370,
0.86425,-0.0069803516,
0.8645,-0.0071868803,
0.86475,-0.0058215335,
0.865,-0.0061748088,
0.86525,-0.0011024661,
0.8655,0.0001026828,
0.86575,-0.0076987925,
0.866,-0.0052734003,
0.86625,0.0013485037,
0.8665,-0.0068937177,
0.86675,-0.0051302598,
0.867,-0.0023324396,
0.86725,-0.0017366298,
0.8675,0.0044529387,
0.86775,-0.0061811856,
0.868,-0.0077252877,
0.86825,0.0071990560,
0.8685,0.0002368589,
0.86875,-0.0079864301,
0.869,-0.0038905200,
0.86925,0.0043449812,
0.8695,0.0030329735,
0.86975,-0.0061260574,
0.87,-0.0074254139,
0.87025,0.0072856164,
0.8705,0.0038513876,
0.87075,-0.0105150659,
0.871,-0.0042200186,
0.87125,-0.0027584040,
0.8715,0.0004935485,
0.87175,-0.0055936547,
0.872,-0.0068190871,
0.87225,0.0035907836,
0.8725,-0.0027614925,
0.87275,-0.0071799932,
0.873,-0.0081227068,
0.87325,-0.0049365899,
0.8735,-0.0031455758,
0.87375,-0.0012333042,
0.874,-0.0058355713,
0.87425,-0.0113552865,
0.8745,-0.0028590937,
0.87475,-0.0020767837,
0.875,-0.0016375640,
0.87525,-0.0043537365,
0.8755,-0.0003504451,
0.87575,0.0010464764,
0.876,-0.0027746335,
0.87625,-0.0094152885,
0.8765,0.0001276965,
0.87675,0.0073485770,
0.877,-0.0015706751,
0.87725,-0.0063696643,
0.8775,-0.0049515795,
0.87775,0.0057297070,
0.878,0.0004696463,
0.87825,-0.0050746906,
0.8785,0.0039925156,
0.87875,0.0017634595,
0.879,0.0030551234,
0.87925,-0.0074807033,
0.8795,-0.0073916316,
0.87975,0.0060646804,
0.88,0.0022699006,
0.88025,-0.0005086861,
0.8805,-0.0020432742,
0.88075,0.0041149636,
0.881,0.0057915593,
0.88125,-0.0022581643,
0.8815,-0.0085525950,
0.88175,-0.0007568076,
0.882,0.0024570110,
0.88225,-0.0015047186,
0.8825,-0.0003485343,
0.88275,-0.0041832421,
0.883,-0.0007817789,
0.88325,0.0020812314,
0.8835,-0.0053994376,
0.88375,-0.0018461584,
0.884,0.0015817489,
0.88425,-0.0029572900,
0.8845,-0.0019284023,
0.88475,-0.0076027033,
0.885,-0.0065861102,
0.88525,0.0092271240,
0.8855,0.0060617854,
0.88575,-0.0089350604,
0.886,-0.0017600902,
0.88625,0.0082385931,
0.8865,-0.0039887349,
0.88675,-0.0069694025,
0.887,-0.0067552626,
0.88725,0.0018299473,
0.8875,0.0014909906,
0.88775,-0.0165338516,
0.888,-0.0029698315,
0.88825,0.0061429380,
0.8885,-0.0004300187,
0.88875,-0.0054664626,
0.889,0.0004539636,
0.88925,0.0008165824,
0.8895,-0.0026665488,
0.88975,-0.0015255769,
0.89,-0.0077929026,
0.89025,0.0028240196,
0.8905,0.0021491470,
0.89075,0.0015246471,
0.891,0.0002565326,
0.89125,-0.0102777984,
0.8915,0.0004599904,
0.89175,0.0051394342,
0.892,-0.0063385726,
0.89225,-0.0043783290,
0.8925,0.0049648834,
0.89275,0.0040254034,
0.893,-0.0035699038,
0.89325,-0.0069697583,
0.8935,0.0064811921,
0.89375,0.0135416947,
0.894,-0.0008035739,
0.89425,-0.0089157736,
0.8945,0.0068316585,
0.89475,0.0091198999,
0.895,-0.0019596955,
0.89525,0.0013263222,
0.8955,0.0028260448,
0.89575,0.0130491257,
0.896,0.0040087560,
0.89625,-0.0065783388,
0.8965,0.0064890780,
0.89675,0.0090441583,
0.897,0.0050955126,
0.89725,-0.0003556127,
0.8975,0.0045959763,
0.89775,0.0085098566,
0.898,0.0029980480,
0.89825,0.0017492103,
0.8985,0.0032767481,
0.89875,0.0097113326,
0.899,0.0047324332,
0.89925,0.0035308176,
0.8995,-0.0011677645,
0.89975,-0.0012759573,
0.9,0.0069498266,
0.90025,0.0046638604,
0.9005,0.0038807862,
0.90075,-0.0010801896,
0.901,0.0064310245,
0.90125,0.0105045596,
0.9015,-0.0042152028,
0.90175,-0.0043125371,
0.902,0.0107586272,
0.90225,0.0071266242,
0.9025,-0.0049202791,
0.90275,-0.0132975439,
0.903,0.0050232494,
0.90325,0.0111177824,
0.9035,-0.0065738684,
0.90375,-0.0054285205,
0.904,0.0009551045,
0.90425,0.0028390922,
0.9045,-0.0056248116,
0.90475,-0.0037806537,
0.905,0.0040472294,
0.90525,0.0080202138,
0.9055,0.0021006158,
0.90575,-0.0045591411,
0.906,0.0072265612,
0.90625,0.0073041096,
0.9065,0.0048067509,
0.90675,0.0045888335,
0.907,0.0000075410,
0.90725,0.0042199949,
0.9075,0.0066995639,
0.90775,0.0009464392,
0.908,-0.0007526271,
0.90825,0.0071296883,
0.9085,0.0104737990,
0.90875,0.0083727306,
0.909,0.0025832192,
0.90925,0.0086590843,
0.9095,0.0132178226,
0.90975,0.0071511855,
0.91,0.0045899213,
0.91025,0.0033014149,
0.9105,0.0155535527,
0.91075,0.0144966794,
0.911,-0.0027441704,
0.91125,0.0011408221,
0.9115,0.0128967892,
0.91175,0.0100179194,
0.912,0.0026471508,
0.91225,0.0016958999,
0.9125,0.0040555382,
0.91275,0.0103847412,
0.913,-0.0013779923,
0.91325,-0.0062354319,
0.9135,0.0113646835,
0.91375,0.0079556070,
0.914,0.0000057222,
0.91425,-0.0004813824,
0.9145,0.0030657488,
0.91475,0.0042458470,
0.915,0.0033548232,
0.91525,-0.0053878110,
0.9155,-0.0015254619,
0.91575,0.0030150192,
0.916,-0.0058634090,
0.91625,-0.0040015420,
0.9165,-0.0054452154,
0.91675,-0.0035331014,
0.917,0.0001821196,
0.91725,-0.0054644467,
0.9175,-0.0065012714,
0.91775,-0.0029421914,
0.918,0.0004012874,
0.91825,-0.0030140646,
0.9185,-0.0085642682,
0.91875,-0.0060948734,
0.919,0.0047580814,
0.91925,-0.0002775495,
0.9195,-0.0150989816,
0.91975,-0.0065298826,
0.92,0.0082542365,
0.92025,-0.0062168646,
0.9205,-0.0133531988,
0.92075,-0.0075431960,
0.921,0.0039570308,
0.92125,0.0038369810,
0.9215,-0.0085095707,
0.92175,-0.0036371211,
0.922,0.0085420739,
0.92225,-0.0015821634,
0.9225,-0.0051386934,
0.92275,0.0022894780,
0.923,-0.0010589194,
0.92325,0.0031461348,
0.9235,-0.0000841146,
0.92375,-0.0027916718,
0.924,-0.0005127061,
0.92425,0.0014007404,
0.9245,0.0083432868,
0.92475,-0.0007113891,
0.925,-0.0047522080,
0.92525,0.0069997730,
0.9255,0.0102405325,
0.92575,0.0005693868,
0.926,0.0001227080,
0.92625,0.0121952882,
0.9265,0.0112016881,
0.92675,-0.0007981167,
0.927,-0.0044840374,
0.92725,0.0081148464,
0.9275,0.0137953050,
0.92775,-0.0057653193,
0.928,-0.0072192149,
0.92825,0.0098942500,
0.9285,0.0082767606,
0.92875,-0.0069941552,
0.929,-0.0038547250,
0.92925,0.0017016493,
0.9295,0.0047575221,
0.92975,-0.0010338884,
0.93,-0.0071865916,
0.93025,-0.0015006331,
0.9305,0.0031581973,
0.93075,-0.0065472652,
0.931,-0.0094001666,
0.93125,-0.0019525563,
0.9315,-0.0051125693,
0.93175,-0.0043677012,
0.932,-0.0040901955,
0.93225,-0.0128093772,
0.9325,-0.0078795664,
