Date,2020-11-25 14:11:24
Filename,STFMK-20201105-LW17-8125_20201125_141124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4055,0.0026821231,
1.40575,0.0002844590,
1.406,0.0137538193,
1.40625,0.0092907203,
1.4065,-0.0040976861,
1.40675,-0.0029348456,
1.407,0.0054196687,
1.40725,0.0047095222,
1.4075,-0.0006955951,
1.40775,-0.0019806295,
1.408,0.0021263268,
1.40825,0.0053429892,
1.4085,-0.0033646857,
1.40875,0.0012912098,
1.409,-0.0001331464,
1.40925,-0.0018588754,
1.4095,0.0065713171,
1.40975,-0.0001171951,
1.41,-0.0053718737,
1.41025,0.0031841455,
1.4105,0.0034264768,
1.41075,-0.0017715273,
1.411,0.0026892053,
1.41125,0.0011963260,
1.4115,0.0046348078,
1.41175,0.0052107051,
1.412,-0.0100245057,
1.41225,0.0034493352,
1.4125,0.0085328557,
1.41275,-0.0037765445,
1.413,-0.0051369290,
1.41325,-0.0057395878,
1.4135,0.0019047181,
1.41375,0.0021309743,
1.414,-0.0061290925,
1.41425,-0.0030720136,
1.4145,0.0051007709,
1.41475,0.0004018307,
1.415,-0.0067246854,
1.41525,-0.0037015006,
1.4155,0.0051265666,
1.41575,0.0021519386,
1.416,-0.0012127361,
1.41625,-0.0030798065,
1.4165,0.0037093824,
1.41675,0.0007398961,
1.417,0.0029076356,
1.41725,-0.0002528122,
1.4175,0.0003903418,
1.41775,0.0052655721,
1.418,-0.0026288037,
1.41825,0.0006867078,
1.4185,-0.0025849696,
1.41875,0.0001607224,
1.419,0.0023073803,
1.41925,-0.0041031274,
1.4195,-0.0010891836,
1.41975,0.0031526885,
1.42,0.0024481697,
1.42025,0.0005649360,
1.4205,-0.0027933766,
1.42075,0.0049406663,
1.421,0.0105982842,
1.42125,0.0018014419,
1.4215,-0.0035188440,
1.42175,0.0039267368,
1.422,0.0042495239,
1.42225,0.0008543593,
1.4225,-0.0009031789,
1.42275,-0.0029161144,
1.423,0.0054882928,
1.42325,-0.0011336415,
1.4235,-0.0076533500,
1.42375,-0.0000594435,
1.424,0.0021218655,
1.42425,-0.0009908524,
1.4245,-0.0060659815,
1.42475,-0.0080579901,
1.425,0.0025714505,
1.42525,0.0003382899,
1.4255,-0.0062646866,
1.42575,-0.0031538310,
1.426,-0.0030033430,
1.42625,-0.0039227204,
1.4265,-0.0010896848,
1.42675,-0.0112327803,
1.427,-0.0014730017,
1.42725,-0.0009140965,
1.4275,-0.0083633224,
1.42775,-0.0054317228,
1.428,-0.0085885674,
1.42825,-0.0040249596,
1.4285,-0.0022988659,
1.42875,-0.0114768427,
1.429,-0.0098406132,
1.42925,0.0076356507,
1.4295,0.0024785975,
1.42975,-0.0134783061,
1.43,-0.0076984963,
1.43025,-0.0019522172,
1.4305,0.0035623726,
1.43075,-0.0065115001,
1.431,-0.0089530349,
1.43125,0.0059723901,
1.4315,-0.0030724998,
1.43175,-0.0110137276,
1.432,-0.0081189182,
1.43225,-0.0001405500,
1.4325,0.0017644097,
1.43275,-0.0022373600,
1.433,-0.0048806863,
1.43325,-0.0024917121,
1.4335,-0.0019411580,
1.43375,-0.0060074753,
1.434,-0.0034371545,
1.43425,-0.0020878850,
1.4345,0.0011015633,
1.43475,0.0013790391,
1.435,-0.0030147126,
1.43525,-0.0073077334,
1.4355,-0.0048544463,
1.43575,0.0021086775,
1.436,-0.0011916510,
1.43625,-0.0038752982,
1.4365,0.0009121298,
1.43675,0.0030204910,
1.437,-0.0043283748,
1.43725,-0.0068597957,
1.4375,0.0012004122,
1.43775,0.0093890866,
1.438,0.0047073662,
1.43825,-0.0090331463,
1.4385,-0.0057805693,
1.43875,0.0064971992,
1.439,-0.0019594242,
1.43925,-0.0129088666,
1.4395,0.0000816026,
1.43975,0.0020051564,
1.44,-0.0043030060,
1.44025,-0.0111263990,
1.4405,-0.0073416596,
1.44075,0.0015561250,
1.441,0.0005266091,
1.44125,-0.0052798963,
1.4415,-0.0015728868,
1.44175,-0.0006179110,
1.442,-0.0037911732,
1.44225,-0.0029497514,
1.4425,-0.0034408597,
1.44275,-0.0010224907,
1.443,0.0030109980,
1.44325,0.0036329678,
1.4435,-0.0032570930,
1.44375,-0.0035205621,
1.444,0.0012008352,
1.44425,-0.0025417996,
1.4445,-0.0037431295,
1.44475,-0.0052606370,
1.445,0.0031100274,
1.44525,0.0017710509,
1.4455,-0.0069609885,
1.44575,-0.0054529314,
1.446,0.0038334646,
1.44625,0.0102342805,
1.4465,-0.0062832106,
1.44675,-0.0030162183,
1.447,0.0066172960,
1.44725,0.0064580510,
1.4475,0.0000745513,
1.44775,-0.0043678600,
1.448,0.0050404174,
1.44825,0.0035571971,
1.4485,0.0007491407,
1.44875,-0.0093305148,
1.449,0.0001128677,
1.44925,0.0045402767,
1.4495,-0.0083832107,
1.44975,-0.0023502465,
1.45,-0.0028017354,
1.45025,-0.0019454038,
1.4505,0.0008281897,
1.45075,-0.0015075098,
1.451,-0.0031435126,
1.45125,-0.0040267380,
1.4515,0.0015431474,
1.45175,-0.0044446746,
1.452,-0.0017628161,
1.45225,-0.0024841353,
1.4525,-0.0031425769,
1.45275,-0.0006806107,
1.453,-0.0114690624,
1.45325,-0.0073038372,
1.4535,0.0022626105,
1.45375,-0.0009964734,
1.454,-0.0080030886,
1.45425,-0.0069773518,
1.4545,0.0013403981,
1.45475,0.0036748848,
1.455,-0.0047815414,
1.45525,-0.0040086540,
1.4555,0.0091898600,
1.45575,0.0083710849,
1.456,-0.0034088856,
1.45625,-0.0013867398,
1.4565,0.0051978519,
1.45675,0.0054949224,
1.457,0.0023357009,
1.45725,-0.0041066674,
1.4575,0.0024532019,
1.45775,0.0106753893,
1.458,-0.0006507844,
1.45825,0.0028991930,
1.4585,0.0067188190,
1.45875,0.0089613758,
1.459,0.0091118729,
1.45925,0.0042892671,
1.4595,0.0018125162,
1.45975,0.0057204757,
1.46,0.0068541542,
1.46025,0.0000045338,
1.4605,0.0021553023,
1.46075,0.0013759709,
1.461,0.0023852636,
1.46125,0.0016039888,
1.4615,-0.0066785566,
1.46175,-0.0006793914,
1.462,0.0072758198,
1.46225,0.0025804797,
1.4625,-0.0035071089,
1.46275,-0.0014039507,
1.463,0.0099056829,
1.46325,0.0056577036,
1.4635,-0.0099520665,
1.46375,0.0031421522,
1.464,0.0154445618,
1.46425,0.0009857665,
1.4645,-0.0061413185,
1.46475,-0.0032019196,
1.465,0.0025937259,
1.46525,0.0035500168,
1.4655,-0.0090597495,
1.46575,-0.0022513475,
1.466,0.0098921256,
1.46625,0.0018080273,
1.4665,-0.0017120113,
1.46675,0.0015328609,
1.467,0.0008156573,
1.46725,0.0025251650,
1.4675,0.0043903999,
1.46775,-0.0006248876,
1.468,-0.0023405179,
1.46825,0.0051802536,
1.4685,0.0008227921,
1.46875,-0.0003544105,
1.469,-0.0045094118,
1.46925,-0.0014161479,
1.4695,0.0059191501,
1.46975,-0.0014532239,
1.47,-0.0060306676,
1.47025,0.0014908571,
1.4705,0.0083282935,
1.47075,-0.0022098250,
1.471,-0.0101071773,
1.47125,0.0025870081,
1.4715,0.0125974659,
1.47175,0.0027023596,
1.472,-0.0062940903,
1.47225,0.0020572215,
1.4725,0.0075277127,
1.47275,0.0001845763,
1.473,-0.0096097980,
1.47325,0.0028993865,
1.4735,0.0113245146,
1.47375,-0.0014627975,
1.474,-0.0020453283,
1.47425,-0.0006397297,
1.4745,0.0075599453,
1.47475,0.0066683050,
1.475,-0.0035096577,
1.47525,0.0045119920,
1.4755,0.0036361953,
1.47575,0.0026166113,
1.476,0.0050017359,
1.47625,-0.0007903873,
1.4765,0.0009430604,
1.47675,0.0061080302,
1.477,0.0042191786,
1.47725,-0.0027877674,
1.4775,0.0000390313,
1.47775,0.0040275226,
1.478,0.0054431772,
1.47825,0.0010012138,
1.4785,-0.0051611532,
1.47875,0.0086632203,
1.479,0.0049951691,
1.47925,-0.0059998604,
1.4795,-0.0041919444,
1.47975,0.0071481541,
1.48,0.0088984529,
1.48025,-0.0049335621,
1.4805,-0.0050547300,
1.48075,0.0017932181,
1.481,0.0037230058,
1.48125,-0.0053342222,
1.4815,-0.0126081100,
1.48175,0.0022148539,
1.482,-0.0041954364,
1.48225,-0.0103414105,
1.4825,-0.0068192584,
1.48275,-0.0033956103,
1.483,0.0033160932,
1.48325,-0.0026147733,
1.4835,-0.0067884438,
1.48375,-0.0066692964,
1.484,-0.0046505993,
1.48425,-0.0042950329,
1.4845,-0.0038876049,
1.48475,-0.0067059533,
1.485,-0.0053201951,
1.48525,-0.0011843052,
1.4855,-0.0069897817,
1.48575,-0.0097618941,
1.486,-0.0018943277,
1.48625,0.0013508787,
1.4865,-0.0010172257,
1.48675,-0.0019706450,
1.487,-0.0040188236,
1.48725,0.0048044962,
1.4875,0.0065292041,
1.48775,-0.0073191281,
1.488,-0.0022909590,
1.48825,0.0066804765,
1.4885,0.0037264798,
1.48875,-0.0003295670,
1.489,0.0019539879,
1.48925,0.0036561131,
1.4895,0.0088442378,
1.48975,-0.0054311343,
1.49,-0.0117072472,
1.49025,0.0065442598,
1.4905,0.0031584667,
1.49075,-0.0037782490,
1.491,0.0000229623,
1.49125,0.0003732723,
1.4915,0.0035621130,
1.49175,0.0007399708,
1.492,-0.0118153486,
1.49225,-0.0011677323,
1.4925,0.0030273546,
1.49275,-0.0004760782,
1.493,0.0042420048,
1.49325,-0.0030761291,
1.4935,-0.0019604249,
1.49375,-0.0005656241,
1.494,-0.0050567398,
1.49425,-0.0084417537,
1.4945,-0.0009233637,
1.49475,0.0027249497,
1.495,-0.0052482453,
1.49525,-0.0105461711,
1.4955,-0.0094201537,
1.49575,0.0050701294,
1.496,0.0006720360,
1.49625,-0.0134708965,
1.4965,-0.0023352841,
1.49675,0.0058888136,
1.497,-0.0000049840,
1.49725,-0.0068118055,
1.4975,-0.0037186269,
1.49775,0.0078564826,
1.498,0.0004189587,
1.49825,-0.0074101095,
1.4985,0.0008598503,
1.49875,0.0097370632,
1.499,0.0026612917,
1.49925,-0.0031837497,
1.4995,0.0014910301,
1.49975,0.0023835225,
1.5,0.0012692112,
1.50025,-0.0028613596,
1.5005,-0.0010436510,
1.50075,0.0025864460,
1.501,0.0036705271,
1.50125,0.0076142275,
1.5015,0.0024797670,
1.50175,-0.0004269019,
1.502,0.0029626980,
1.50225,0.0064712046,
1.5025,0.0010514959,
1.50275,-0.0023873760,
1.503,0.0068391669,
1.50325,0.0047351755,
1.5035,-0.0022450075,
1.50375,-0.0030983693,
1.504,0.0043180939,
1.50425,0.0139030917,
1.5045,0.0002522621,
1.50475,-0.0105992565,
1.505,0.0034115696,
1.50525,0.0024965021,
1.5055,-0.0046174475,
1.50575,-0.0039221244,
1.506,0.0002905891,
1.50625,0.0046830294,
1.5065,0.0004206692,
1.50675,-0.0113162538,
1.507,-0.0051751323,
1.50725,0.0060322327,
1.5075,-0.0030427314,
1.50775,-0.0048061730,
1.508,-0.0017754419,
1.50825,-0.0015075915,
1.5085,0.0015888654,
1.50875,-0.0081735179,
1.509,-0.0037984936,
1.50925,0.0083878376,
1.5095,0.0040058834,
1.50975,-0.0009445758,
1.51,-0.0022753961,
1.51025,-0.0034855607,
1.5105,0.0049206987,
1.51075,0.0027002466,
1.511,0.0008533292,
1.51125,0.0059957639,
1.5115,0.0034551993,
1.51175,0.0046582557,
1.512,-0.0022298007,
1.51225,0.0002610067,
1.5125,0.0141244214,
1.51275,0.0133057591,
1.513,-0.0008280919,
1.51325,-0.0058250278,
1.5135,0.0085248090,
1.51375,0.0114265643,
1.514,0.0018790793,
1.51425,0.0043512201,
1.5145,0.0100642210,
1.51475,0.0098771304,
1.515,-0.0003161041,
1.51525,-0.0025300088,
1.5155,0.0069155600,
1.51575,0.0077461801,
1.516,0.0055423332,
1.51625,0.0015328112,
1.5165,0.0069554467,
1.51675,0.0073126187,
1.517,0.0008445230,
1.51725,0.0010052765,
1.5175,0.0024243658,
1.51775,0.0070951348,
1.518,0.0091217533,
1.51825,-0.0000955073,
1.5185,-0.0028722668,
1.51875,0.0037172697,
1.519,0.0008080584,
1.51925,-0.0003743145,
1.5195,0.0045914217,
1.51975,0.0012834108,
1.52,0.0073545240,
1.52025,0.0004476074,
1.5205,-0.0047412589,
1.52075,0.0026851776,
1.521,0.0030063870,
1.52125,0.0088183926,
1.5215,-0.0031632055,
1.52175,-0.0026822868,
1.522,0.0100704050,
1.52225,0.0050159041,
1.5225,-0.0038655545,
1.52275,-0.0032528073,
1.523,0.0009921290,
1.52325,0.0019491289,
1.5235,-0.0035909172,
1.52375,-0.0083441511,
1.524,0.0071690166,
1.52425,0.0070227189,
1.5245,-0.0065376395,
1.52475,-0.0024336539,
1.525,0.0036544839,
1.52525,0.0020027540,
1.5255,0.0029445111,
1.52575,0.0017629076,
1.526,-0.0009169081,
1.52625,0.0076534604,
1.5265,-0.0013386656,
1.52675,-0.0049408413,
1.527,0.0013473635,
1.52725,-0.0000319026,
1.5275,0.0077646263,
1.52775,0.0007421433,
1.528,-0.0051420908,
1.52825,0.0041103344,
1.5285,0.0047552343,
1.52875,-0.0016608601,
1.529,-0.0042820959,
1.52925,0.0072924551,
1.5295,0.0152548980,
1.52975,0.0027650150,
1.53,-0.0079001123,
1.53025,0.0070019383,
1.5305,0.0160615295,
1.53075,-0.0021590905,
1.531,-0.0024873870,
1.53125,0.0024682656,
1.5315,0.0040882132,
1.53175,0.0007545548,
1.532,-0.0113134757,
1.53225,0.0021635001,
1.5325,0.0068542990,
1.53275,-0.0077424683,
1.533,-0.0052211992,
1.53325,-0.0016550124,
1.5335,-0.0056945710,
1.53375,-0.0048806267,
1.534,-0.0034271656,
1.53425,-0.0045140749,
1.5345,-0.0040648356,
1.53475,-0.0061007082,
1.535,-0.0037890621,
1.53525,-0.0072741620,
1.5355,-0.0097465217,
1.53575,0.0010296062,
1.536,0.0012260342,
1.53625,-0.0103969546,
1.5365,-0.0099081406,
1.53675,-0.0014725944,
1.537,-0.0028058914,
1.53725,-0.0094434544,
1.5375,-0.0062837638,
1.53775,0.0073434561,
1.538,0.0033420264,
1.53825,-0.0135405371,
1.5385,-0.0074717146,
1.53875,0.0055938344,
1.539,0.0097469352,
1.53925,0.0000835423,
1.5395,0.0001641943,
1.53975,0.0074178674,
1.54,0.0033690347,
1.54025,-0.0022405020,
1.5405,-0.0020316583,
1.54075,0.0066644661,
1.541,0.0077170092,
1.54125,0.0008261659,
1.5415,-0.0090827495,
1.54175,-0.0000798101,
1.542,0.0018046178,
1.54225,-0.0025857803,
1.5425,0.0060648704,
1.54275,-0.0011898410,
1.543,0.0022789752,
1.54325,0.0036360547,
1.5435,-0.0082205748,
1.54375,-0.0019690974,
1.544,0.0011189493,
1.54425,-0.0039723110,
1.5445,-0.0008015836,
1.54475,-0.0049528293,
1.545,-0.0048122387,
1.54525,0.0022707917,
1.5455,-0.0038895966,
1.54575,-0.0119682578,
1.546,0.0016597253,
1.54625,0.0048537059,
1.5465,-0.0066677975,
1.54675,-0.0093107726,
1.547,-0.0065081539,
1.54725,0.0083402311,
1.5475,-0.0014073981,
1.54775,-0.0118324449,
1.548,-0.0015174744,
1.54825,-0.0008446039,
1.5485,-0.0039403648,
1.54875,-0.0060506542,
1.549,-0.0049609719,
1.54925,0.0034071738,
1.5495,-0.0026392261,
1.54975,-0.0106989881,
1.55,-0.0058375481,
1.55025,-0.0041604564,
1.5505,-0.0028009773,
1.55075,-0.0034545776,
1.551,-0.0097449142,
1.55125,-0.0042965179,
1.5515,-0.0016898452,
1.55175,-0.0072068414,
1.552,-0.0026619765,
1.55225,-0.0009687908,
1.5525,-0.0039343154,
1.55275,-0.0001967856,
1.553,-0.0081205256,
1.55325,-0.0085507100,
1.5535,0.0048587970,
1.55375,-0.0019622024,
1.554,-0.0028771120,
1.55425,0.0000602624,
1.5545,-0.0028985527,
1.55475,0.0089020589,
1.555,0.0017922011,
1.55525,-0.0066847764,
1.5555,0.0076941638,
1.55575,0.0079295309,
1.556,-0.0055588451,
1.55625,-0.0050102640,
1.5565,-0.0010234922,
1.55675,0.0014033571,
1.557,0.0012117263,
1.55725,-0.0057629663,
1.5575,0.0040826676,
1.55775,0.0069910563,
1.558,-0.0006583722,
1.55825,-0.0030897616,
1.5585,-0.0011715714,
1.55875,0.0056203753,
1.559,0.0031978416,
1.55925,0.0006027851,
1.5595,0.0013557139,
1.55975,-0.0014661403,
1.56,0.0044636992,
1.56025,0.0007893375,
1.5605,-0.0028670016,
1.56075,0.0035122507,
1.561,0.0028779113,
1.56125,0.0031780906,
1.5615,-0.0051182155,
1.56175,-0.0042886110,
1.562,0.0031514487,
1.56225,0.0019961647,
1.5625,-0.0054371431,
1.56275,-0.0011415717,
1.563,0.0116586825,
1.56325,0.0005615486,
1.5635,-0.0116479229,
1.56375,-0.0006810255,
1.564,0.0071930089,
1.56425,0.0047132652,
1.5645,-0.0093073566,
1.56475,-0.0058440729,
1.565,0.0075116060,
1.56525,-0.0050985483,
1.5655,-0.0086016161,
1.56575,0.0021309112,
1.566,0.0042310301,
1.56625,0.0023276571,
1.5665,-0.0036034542,
1.56675,-0.0006515883,
1.567,0.0018324733,
1.56725,-0.0026139133,
1.5675,0.0009386311,
1.56775,0.0016820634,
1.568,-0.0054121511,
1.56825,-0.0006444759,
1.5685,0.0051230406,
1.56875,-0.0033922514,
1.569,-0.0045915740,
1.56925,0.0023517187,
1.5695,0.0042378134,
1.56975,0.0029264619,
1.57,-0.0068400037,
1.57025,0.0034842691,
1.5705,0.0121747460,
1.57075,-0.0032432880,
1.571,-0.0052493764,
1.57125,0.0068707457,
1.5715,0.0094787292,
1.57175,-0.0011507949,
1.572,-0.0053753015,
1.57225,0.0053440221,
1.5725,0.0105827190,
1.57275,0.0027054101,
1.573,-0.0073166806,
1.57325,0.0068117687,
1.5735,0.0059658340,
1.57375,-0.0028136228,
1.574,0.0009510576,
1.57425,0.0023597127,
1.5745,0.0107585369,
1.57475,0.0058259419,
1.575,-0.0001747453,
1.57525,0.0062367162,
1.5755,0.0039983857,
1.57575,0.0057909153,
1.576,0.0001694380,
1.57625,-0.0009364893,
1.5765,0.0000395136,
1.57675,0.0038409643,
1.577,0.0041392660,
1.57725,-0.0055382969,
1.5775,-0.0030623926,
1.57775,0.0033298042,
1.578,0.0027102723,
1.57825,-0.0007676942,
1.5785,-0.0006312533,
1.57875,0.0057425275,
1.579,0.0032319105,
1.57925,-0.0085554374,
1.5795,-0.0039147106,
1.57975,0.0081968615,
1.58,0.0098425262,
1.58025,-0.0024506575,
1.5805,-0.0017091656,
1.58075,0.0075857020,
1.581,0.0021994864,
1.58125,-0.0020196084,
1.5815,-0.0023937107,
1.58175,0.0051640170,
1.582,0.0069080126,
1.58225,-0.0033746711,
1.5825,-0.0034133380,
1.58275,0.0037973630,
1.583,0.0065073390,
1.58325,-0.0021095879,
1.5835,0.0016871096,
1.58375,0.0033254661,
1.584,0.0001646649,
1.58425,0.0045518507,
1.5845,-0.0026609744,
1.58475,-0.0017408753,
1.585,0.0024247423,
1.58525,0.0002018716,
1.5855,0.0016893807,
1.58575,0.0002207635,
1.586,0.0001818638,
1.58625,0.0047935802,
1.5865,-0.0004681578,
1.58675,-0.0062119351,
1.587,-0.0060082139,
1.58725,0.0026948040,
1.5875,0.0002977700,
1.58775,-0.0075965198,
1.588,-0.0009899819,
1.58825,0.0080824038,
1.5885,0.0012736716,
1.58875,-0.0091221761,
1.589,-0.0034371964,
1.58925,0.0008905547,
1.5895,-0.0016690033,
1.58975,-0.0087755499,
1.59,-0.0122514311,
1.59025,-0.0012735506,
1.5905,-0.0061331852,
1.59075,-0.0125774257,
1.591,-0.0062184450,
1.59125,-0.0011457788,
1.5915,-0.0007646958,
1.59175,-0.0032335338,
1.592,-0.0088042393,
1.59225,-0.0064677605,
1.5925,-0.0010191600,
1.59275,-0.0058433642,
1.593,-0.0052865213,
1.59325,-0.0023279183,
1.5935,-0.0035519619,
1.59375,0.0041243448,
1.594,-0.0011009664,
1.59425,-0.0049842009,
1.5945,0.0014840533,
1.59475,0.0042572310,
1.595,-0.0018004958,
1.59525,-0.0072265095,
1.5955,-0.0009824857,
1.59575,0.0087021934,
1.596,0.0046317754,
1.59625,-0.0108132279,
1.5965,0.0002680114,
1.59675,0.0133618703,
1.597,-0.0019907868,
1.59725,-0.0039177123,
1.5975,0.0075595449,
1.59775,0.0054142363,
1.598,-0.0040715160,
1.59825,-0.0114322025,
1.5985,-0.0056140567,
1.59875,0.0056854733,
1.599,-0.0001868308,
1.59925,-0.0090661729,
1.5995,0.0020618585,
1.59975,-0.0017632624,
1.6,-0.0092044435,
1.60025,-0.0021700480,
1.6005,-0.0047283228,
1.60075,-0.0034778544,
1.601,0.0058938800,
1.60125,0.0010747953,
1.6015,-0.0060911039,
1.60175,-0.0071859844,
1.602,-0.0055524311,
1.60225,-0.0024089299,
1.6025,-0.0076613231,
1.60275,-0.0060944734,
1.603,-0.0008095131,
1.60325,0.0024377636,
1.6035,-0.0102537069,
1.60375,-0.0102675604,
1.604,0.0082352264,
1.60425,0.0063527124,
1.6045,-0.0020249223,
1.60475,-0.0094118360,
1.605,0.0005140267,
1.60525,0.0027397061,
1.6055,-0.0112390276,
1.60575,-0.0066461791,
1.606,0.0001131695,
1.60625,0.0034818982,
1.6065,-0.0077304798,
1.60675,-0.0143139549,
1.607,-0.0029379167,
1.60725,-0.0022171084,
1.6075,-0.0032138117,
1.60775,-0.0027401964,
1.608,-0.0000962915,
1.60825,0.0028988349,
1.6085,-0.0020083333,
1.60875,-0.0064280946,
1.609,-0.0024797982,
1.60925,0.0044898796,
1.6095,0.0059189582,
1.60975,0.0013807678,
1.61,-0.0078096474,
1.61025,-0.0044780900,
1.6105,0.0027368311,
1.61075,-0.0014840002,
1.611,0.0001721080,
1.61125,0.0029664265,
1.6115,0.0082558570,
1.61175,0.0017639274,
1.612,-0.0072182016,
1.61225,0.0028597994,
1.6125,0.0112026781,
1.61275,0.0098073650,
1.613,-0.0004067112,
1.61325,-0.0004953418,
1.6135,0.0100109093,
1.61375,0.0034702797,
1.614,0.0000253127,
1.61425,0.0001882583,
1.6145,0.0076590152,
1.61475,0.0054813158,
1.615,-0.0068138344,
1.61525,-0.0010831824,
1.6155,0.0002987242,
1.61575,0.0056854552,
1.616,0.0011257209,
1.61625,-0.0027180368,
1.6165,0.0057929093,
1.61675,0.0006005890,
1.617,-0.0029187838,
1.61725,-0.0015041672,
1.6175,-0.0012485206,
1.61775,0.0033870849,
1.618,0.0051737875,
1.61825,-0.0059281434,
1.6185,-0.0103584155,
1.61875,-0.0014896691,
1.619,-0.0049076392,
1.61925,-0.0050866865,
1.6195,-0.0053488533,
1.61975,-0.0054934025,
1.62,-0.0004352851,
1.62025,-0.0052878140,
1.6205,-0.0125961006,
1.62075,-0.0026837687,
1.621,0.0096123023,
1.62125,-0.0001465964,
1.6215,-0.0027825278,
1.62175,-0.0050808918,
1.622,-0.0005121701,
1.62225,0.0042576613,
1.6225,-0.0051087523,
1.62275,-0.0011392775,
1.623,0.0094897188,
1.62325,0.0022317285,
1.6235,-0.0026351202,
1.62375,-0.0028752657,
1.624,0.0059788018,
1.62425,0.0104484288,
1.6245,0.0030010352,
1.62475,-0.0004736511,
1.625,0.0092860525,
1.62525,0.0043692514,
1.6255,-0.0003423077,
1.62575,0.0040184548,
1.626,0.0061857067,
1.62625,0.0098426100,
1.6265,0.0077548898,
1.62675,-0.0008036289,
1.627,0.0016037863,
1.62725,0.0074406676,
1.6275,0.0067756004,
1.62775,0.0065318909,
1.628,0.0019141013,
1.62825,0.0036243126,
1.6285,0.0123647824,
1.62875,0.0047336551,
1.629,-0.0042055538,
1.62925,0.0108541138,
1.6295,0.0129381623,
1.62975,0.0026537417,
1.63,-0.0053654122,
1.63025,-0.0012560887,
1.6305,0.0149861267,
1.63075,0.0010131075,
1.631,-0.0112972632,
1.63125,0.0058851028,
1.6315,0.0081494655,
1.63175,0.0006258787,
1.632,-0.0019134709,
1.63225,0.0019997996,
1.6325,0.0101043116,
1.63275,-0.0000747347,
1.633,-0.0044578784,
1.63325,0.0018275375,
1.6335,0.0042323619,
1.63375,-0.0015422306,
1.634,0.0009750519,
1.63425,0.0024845582,
1.6345,-0.0039495202,
1.63475,0.0022298521,
1.635,0.0036915806,
1.63525,-0.0020583502,
1.6355,0.0011374512,
1.63575,0.0077317646,
1.636,0.0083627719,
1.63625,0.0006052768,
1.6365,-0.0027344124,
1.63675,0.0077761984,
1.637,0.0093944166,
1.63725,-0.0016887940,
1.6375,-0.0048421714,
1.63775,0.0140768066,
1.638,0.0123374835,
1.63825,-0.0021417821,
1.6385,-0.0022365528,
1.63875,0.0106852213,
1.639,0.0137743317,
1.63925,-0.0014653327,
1.6395,-0.0011048294,
1.63975,0.0041544260,
1.64,0.0074314070,
1.64025,0.0017654599,
1.6405,-0.0050402787,
1.64075,0.0041800602,
1.641,0.0049842792,
1.64125,-0.0000229325,
1.6415,0.0016463248,
1.64175,0.0002216681,
1.642,0.0065946402,
1.64225,0.0054928097,
1.6425,-0.0062468816,
1.64275,-0.0020005160,
1.643,0.0003973510,
1.64325,0.0001527672,
1.6435,0.0021230923,
1.64375,-0.0056870589,
1.644,-0.0012203435,
1.64425,0.0033643411,
1.6445,-0.0053285901,
1.64475,-0.0063322061,
1.645,0.0020185302,
1.64525,0.0008407573,
1.6455,0.0004460560,
1.64575,-0.0077336421,
1.646,-0.0061931433,
1.64625,0.0081975181,
1.6465,-0.0002759681,
1.64675,-0.0093659274,
1.647,-0.0023555008,
1.64725,0.0039457092,
1.6475,0.0043552127,
1.64775,-0.0057222811,
1.648,-0.0062537431,
1.64825,0.0077984026,
1.6485,0.0001151059,
1.64875,-0.0069959052,
1.649,-0.0036735479,
1.64925,0.0053509516,
1.6495,0.0046661296,
1.64975,-0.0027394048,
1.65,-0.0029648750,
1.65025,0.0003198455,
1.6505,0.0035236089,
1.65075,-0.0001392865,
1.651,-0.0007384091,
1.65125,-0.0021679511,
1.6515,-0.0032275580,
1.65175,0.0040545175,
1.652,-0.0087333526,
1.65225,-0.0037829797,
1.6525,0.0034040166,
1.65275,0.0002449700,
1.653,0.0001709747,
1.65325,-0.0066101020,
1.6535,0.0021470897,
1.65375,0.0075975796,
1.654,-0.0002850469,
1.65425,-0.0032851566,
1.6545,0.0041994588,
1.65475,0.0087540681,
1.655,-0.0012772741,
1.65525,-0.0032372724,
1.6555,0.0010670511,
1.65575,0.0068841819,
1.656,0.0004580593,
1.65625,-0.0115938624,
1.6565,-0.0061546648,
1.65675,-0.0017549127,
1.657,-0.0027663684,
1.65725,-0.0085120406,
1.6575,-0.0089472719,
1.65775,0.0039947061,
1.658,-0.0000655155,
1.65825,-0.0084525999,
1.6585,-0.0033034405,
1.65875,-0.0019112974,
1.659,-0.0018995715,
1.65925,-0.0013310227,
1.6595,-0.0065810303,
1.65975,-0.0044457745,
1.66,0.0018547054,
1.66025,-0.0063507888,
1.6605,-0.0048672203,
1.66075,-0.0061519765,
1.661,-0.0055173733,
1.66125,0.0008455292,
1.6615,-0.0089988280,
1.66175,-0.0084207784,
1.662,-0.0018802779,
1.66225,0.0026433174,
1.6625,-0.0034619775,
1.66275,-0.0056838021,
1.663,0.0087786540,
1.66325,0.0114402911,
1.6635,-0.0055039590,
1.66375,-0.0110638943,
1.664,0.0104716532,
1.66425,0.0074530654,
1.6645,-0.0033515510,
1.66475,-0.0046813204,
1.665,-0.0008558277,
1.66525,0.0081240721,
1.6655,-0.0060222866,
1.66575,-0.0072316397,
1.666,0.0068518342,
1.66625,0.0021002742,
1.6665,-0.0049917954,
1.66675,0.0009104399,
1.667,0.0022016715,
