Date,2020-11-25 14:13:18
Filename,STFMK-20201105-LW17-8125_20201125_141318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5835,-0.0088588819,
1.58375,-0.0030304543,
1.584,0.0001258065,
1.58425,-0.0023639873,
1.5845,-0.0060377158,
1.58475,-0.0048721358,
1.585,0.0083219903,
1.58525,-0.0020069468,
1.5855,-0.0141844470,
1.58575,-0.0044340026,
1.586,0.0078522135,
1.58625,-0.0002721772,
1.5865,-0.0110206120,
1.58675,-0.0073092049,
1.587,0.0077608414,
1.58725,0.0010428838,
1.5875,-0.0139831668,
1.58775,-0.0030941488,
1.588,0.0052394783,
1.58825,-0.0016280441,
1.5885,-0.0045314766,
1.58875,-0.0070577837,
1.589,-0.0004492496,
1.58925,0.0037440073,
1.5895,-0.0081527699,
1.58975,-0.0019683011,
1.59,0.0068713073,
1.59025,-0.0027471404,
1.5905,0.0011517805,
1.59075,0.0007011030,
1.591,-0.0031748312,
1.59125,0.0069534024,
1.5915,0.0053878645,
1.59175,-0.0039344532,
1.592,0.0001842950,
1.59225,0.0024636437,
1.5925,0.0039107292,
1.59275,0.0078278733,
1.593,-0.0059684827,
1.59325,0.0066603557,
1.5935,0.0110846190,
1.59375,-0.0033937315,
1.594,-0.0048799273,
1.59425,0.0025524676,
1.5945,0.0099796429,
1.59475,0.0054932823,
1.595,-0.0088874232,
1.59525,-0.0019440628,
1.5955,0.0142038222,
1.59575,0.0004595509,
1.596,-0.0089534689,
1.59625,0.0096390015,
1.5965,0.0038836070,
1.59675,0.0020312567,
1.597,-0.0014352327,
1.59725,-0.0084029613,
1.5975,0.0105879419,
1.59775,0.0039055920,
1.598,-0.0048475740,
1.59825,0.0014856661,
1.5985,-0.0016999362,
1.59875,-0.0022838546,
1.599,-0.0006162766,
1.59925,-0.0075385990,
1.5995,-0.0044668205,
1.59975,0.0038131096,
1.6,-0.0008771151,
1.60025,-0.0069090589,
1.6005,-0.0021651618,
1.60075,0.0028422214,
1.601,0.0038345316,
1.60125,-0.0037049213,
1.6015,-0.0019882340,
1.60175,0.0028349357,
1.602,0.0041357563,
1.60225,-0.0033428846,
1.6025,-0.0099339532,
1.60275,0.0031225141,
1.603,0.0070194765,
1.60325,-0.0062507954,
1.6035,-0.0079532396,
1.60375,0.0025040798,
1.604,0.0033404564,
1.60425,-0.0010847149,
1.6045,-0.0109382942,
1.60475,-0.0030328636,
1.605,0.0096624028,
1.60525,0.0003762252,
1.6055,-0.0052352161,
1.60575,0.0064797862,
1.606,0.0062005855,
1.60625,0.0005482800,
1.6065,-0.0004950169,
1.60675,-0.0004805806,
1.607,0.0075998604,
1.60725,0.0053071412,
1.6075,-0.0026429547,
1.60775,0.0023488265,
1.608,-0.0025099381,
1.60825,0.0039616330,
1.6085,0.0075991657,
1.60875,0.0002946936,
1.609,0.0054244655,
1.60925,0.0069973087,
1.6095,0.0046230061,
1.60975,0.0040450790,
1.61,-0.0038791341,
1.61025,0.0066327909,
1.6105,0.0145456251,
1.61075,-0.0046150004,
1.611,-0.0042886562,
1.61125,0.0124116475,
1.6115,0.0088480776,
1.61175,-0.0017484726,
1.612,-0.0051636626,
1.61225,0.0095045716,
1.6125,0.0114312107,
1.61275,-0.0042478922,
1.613,-0.0078352327,
1.61325,0.0089054480,
1.6135,0.0085391272,
1.61375,-0.0039098146,
1.614,0.0018960634,
1.61425,0.0061235558,
1.6145,0.0069353175,
1.61475,0.0025346901,
1.615,-0.0014316929,
1.61525,0.0067718537,
1.6155,0.0037729999,
1.61575,0.0024955841,
1.616,0.0083284546,
1.61625,-0.0026368999,
1.6165,0.0034322995,
1.61675,0.0101222545,
1.617,0.0038203495,
1.61725,0.0021998559,
1.6175,0.0048402352,
1.61775,0.0107714720,
1.618,0.0110016195,
1.61825,0.0002702143,
1.6185,0.0035007123,
1.61875,0.0167537536,
1.619,0.0048925821,
1.61925,-0.0071120174,
1.6195,0.0026840442,
1.61975,0.0149569623,
1.62,0.0069051264,
1.62025,-0.0063492968,
1.6205,0.0060605938,
1.62075,0.0120877791,
1.621,0.0069566192,
1.62125,-0.0048326366,
1.6215,-0.0017092529,
1.62175,0.0112890648,
1.622,0.0036301916,
1.62225,-0.0032713781,
1.6225,0.0016218587,
1.62275,0.0077432944,
1.623,0.0028476443,
1.62325,-0.0032238020,
1.6235,-0.0011092020,
1.62375,0.0006754217,
1.624,0.0006586968,
1.62425,0.0014328379,
1.6245,-0.0026873308,
1.62475,-0.0018907558,
1.625,0.0023596906,
1.62525,0.0003884617,
1.6255,0.0019153771,
1.62575,-0.0028770138,
1.626,0.0013675846,
1.62625,0.0047947620,
1.6265,-0.0021961580,
1.62675,-0.0020204878,
1.627,0.0028602174,
1.62725,0.0124018621,
1.6275,-0.0014794893,
1.62775,-0.0153800622,
1.628,0.0061498908,
1.62825,0.0119179189,
1.6285,-0.0015946825,
1.62875,0.0010464035,
1.629,0.0034975377,
1.62925,0.0095623983,
1.6295,-0.0005901127,
1.62975,-0.0073072915,
1.63,0.0071437568,
1.63025,0.0109178061,
1.6305,-0.0003736193,
1.63075,-0.0012630695,
1.631,0.0064001400,
1.63125,0.0024183197,
1.6315,0.0046381536,
1.63175,-0.0000184116,
1.632,-0.0011342980,
1.63225,0.0051588789,
1.6325,-0.0024504554,
1.63275,0.0014041247,
1.633,-0.0019288693,
1.63325,-0.0049535213,
1.6335,0.0069274781,
1.63375,0.0029276288,
1.634,-0.0019258736,
1.63425,0.0032808185,
1.6345,0.0063687908,
1.63475,-0.0015086106,
1.635,-0.0020311663,
1.63525,-0.0048425854,
1.6355,0.0010534576,
1.63575,0.0010278354,
1.636,-0.0109429946,
1.63625,-0.0049227052,
1.6365,0.0064284829,
1.63675,0.0021473693,
1.637,-0.0048908563,
1.63725,0.0001203708,
1.6375,0.0010532559,
1.63775,0.0009055596,
1.638,-0.0039738175,
1.63825,-0.0104260864,
1.6385,0.0000274127,
1.63875,0.0013631282,
1.639,-0.0114722215,
1.63925,-0.0060925186,
1.6395,-0.0027820130,
1.63975,-0.0024796082,
1.64,-0.0017186977,
1.64025,-0.0101705566,
1.6405,-0.0083475215,
1.64075,-0.0025962899,
1.641,-0.0069910702,
1.64125,-0.0071221171,
1.6415,-0.0062106387,
1.64175,-0.0060168845,
1.642,-0.0020597889,
1.64225,-0.0075457180,
1.6425,-0.0082520545,
1.64275,-0.0039009249,
1.643,-0.0019444140,
1.64325,-0.0047662817,
1.6435,-0.0105009656,
1.64375,-0.0024771639,
1.644,0.0032005655,
1.64425,-0.0020269905,
1.6445,-0.0072151744,
1.64475,-0.0042865933,
1.645,0.0111885406,
1.64525,-0.0057863640,
1.6455,-0.0103276316,
1.64575,0.0035701434,
1.646,0.0039855409,
1.64625,0.0030818000,
1.6465,-0.0082192607,
1.64675,0.0009641534,
1.647,0.0045143189,
1.64725,-0.0009551686,
1.6475,-0.0026194286,
1.64775,0.0034367489,
1.648,0.0042244326,
1.64825,-0.0010486434,
1.6485,-0.0020957279,
1.64875,-0.0036128459,
1.649,0.0004614237,
1.64925,0.0023951549,
1.6495,0.0046885926,
1.64975,0.0028864983,
1.65,-0.0038962583,
1.65025,0.0020181437,
1.6505,0.0019562126,
1.65075,-0.0067926222,
1.651,-0.0039249253,
1.65125,0.0059756385,
1.6515,0.0006400261,
1.65175,-0.0051037539,
1.652,-0.0095361434,
1.65225,0.0018723076,
1.6525,0.0067292741,
1.65275,-0.0101112938,
1.653,-0.0050584408,
1.65325,0.0083359135,
1.6535,0.0027832198,
1.65375,-0.0097435303,
1.654,-0.0033656158,
1.65425,0.0023032185,
1.6545,-0.0023960278,
1.65475,-0.0083401361,
1.655,-0.0114874486,
1.65525,-0.0003715258,
1.6555,-0.0007793389,
1.65575,-0.0080334842,
1.656,-0.0040909355,
1.65625,-0.0023192135,
1.6565,-0.0027516535,
1.65675,-0.0059498493,
1.657,-0.0045033526,
1.65725,-0.0055355523,
1.6575,-0.0035698228,
1.65775,-0.0007233740,
1.658,-0.0076721339,
1.65825,-0.0073397039,
1.6585,-0.0013002573,
1.65875,0.0002194347,
1.659,0.0001086572,
1.65925,-0.0002791548,
1.6595,-0.0012561942,
1.65975,0.0055509717,
1.66,-0.0009715708,
1.66025,-0.0096447663,
1.6605,0.0057823779,
1.66075,0.0117809596,
1.661,0.0036585098,
1.66125,-0.0038587684,
1.6615,-0.0030049742,
1.66175,0.0090078469,
1.662,0.0047734315,
1.66225,-0.0006578134,
1.6625,0.0058878637,
1.66275,0.0145553993,
1.663,0.0008727721,
1.66325,-0.0061961585,
1.6635,0.0068659578,
1.66375,0.0055725416,
1.664,0.0082481634,
1.66425,0.0034469618,
1.6645,0.0054894350,
1.66475,0.0107273376,
1.665,-0.0002899718,
1.66525,0.0021889319,
1.6655,0.0047846064,
1.66575,0.0008785842,
1.666,0.0049685459,
1.66625,0.0033304254,
1.6665,-0.0050178394,
1.66675,-0.0011821245,
1.667,0.0004056301,
1.66725,0.0018355846,
1.6675,-0.0002012760,
1.66775,-0.0031114644,
1.668,0.0023062658,
1.66825,-0.0003170681,
1.6685,-0.0066882726,
1.66875,-0.0080551431,
1.669,0.0014158745,
1.66925,0.0035363401,
1.6695,-0.0077707269,
1.66975,-0.0082677472,
1.67,-0.0001170385,
1.67025,-0.0017910900,
1.6705,-0.0067530940,
1.67075,-0.0071235988,
1.671,-0.0028943201,
1.67125,-0.0038374020,
1.6715,-0.0042776307,
1.67175,-0.0099268444,
1.672,-0.0008629384,
1.67225,0.0058115078,
1.6725,-0.0037537541,
1.67275,-0.0054269014,
1.673,-0.0001498171,
1.67325,0.0024855693,
1.6735,0.0000215955,
1.67375,-0.0015887213,
1.674,-0.0049272794,
1.67425,0.0037819406,
1.6745,0.0057666115,
1.67475,-0.0005978595,
1.675,0.0023963361,
1.67525,0.0032113248,
1.6755,0.0042945086,
1.67575,0.0029744089,
1.676,0.0047860527,
1.67625,0.0035565880,
1.6765,0.0036470264,
1.67675,0.0057247207,
1.677,-0.0039311363,
1.67725,0.0011447620,
1.6775,0.0121717919,
1.67775,0.0091370763,
1.678,-0.0030870917,
1.67825,-0.0015979286,
1.6785,0.0068597682,
1.67875,0.0054305973,
1.679,-0.0017925393,
1.67925,-0.0012958482,
1.6795,0.0096999258,
1.67975,0.0061923908,
1.68,-0.0060600969,
1.68025,-0.0001816903,
1.6805,0.0084974505,
1.68075,0.0040042023,
1.681,0.0007503282,
1.68125,-0.0011391591,
1.6815,0.0023007530,
1.68175,-0.0009151213,
1.682,-0.0032331985,
1.68225,-0.0014328624,
1.6825,-0.0009890760,
1.68275,0.0003515306,
1.683,0.0060566431,
1.68325,-0.0029192583,
1.6835,-0.0070720469,
1.68375,0.0031162959,
1.684,-0.0007845329,
1.68425,-0.0016065894,
1.6845,-0.0058175582,
1.68475,-0.0026043914,
1.685,0.0024235882,
1.68525,-0.0100459885,
1.6855,-0.0118946638,
1.68575,0.0005965143,
1.686,0.0053778039,
1.68625,-0.0082911365,
1.6865,-0.0121333646,
1.68675,-0.0021529528,
1.687,0.0027061449,
1.68725,-0.0069605941,
1.6875,-0.0129679292,
1.68775,-0.0006755155,
1.688,-0.0031218627,
1.68825,-0.0061695860,
1.6885,-0.0067716362,
1.68875,-0.0029235447,
1.689,0.0033969481,
1.68925,-0.0030312126,
1.6895,-0.0060173040,
1.68975,-0.0034539469,
1.69,-0.0024192976,
1.69025,-0.0023545183,
1.6905,-0.0002657405,
1.69075,-0.0039597973,
1.691,-0.0058499435,
1.69125,0.0040045609,
1.6915,-0.0023398730,
1.69175,-0.0078013949,
1.692,0.0033776616,
1.69225,0.0047352337,
1.6925,0.0035366267,
1.69275,-0.0010747347,
1.693,-0.0016278184,
1.69325,0.0053595048,
1.6935,0.0016398681,
1.69375,-0.0044965670,
1.694,-0.0061508929,
1.69425,0.0071104406,
1.6945,0.0035522541,
1.69475,-0.0067260866,
1.695,-0.0037346759,
1.69525,0.0018716897,
1.6955,0.0052724965,
1.69575,-0.0062140054,
1.696,-0.0080850087,
1.69625,-0.0009855572,
1.6965,0.0015902036,
1.69675,-0.0096278228,
1.697,-0.0100925611,
1.69725,-0.0016155816,
1.6975,-0.0010707349,
1.69775,-0.0081922989,
1.698,-0.0067154230,
1.69825,-0.0042384854,
1.6985,-0.0033411465,
1.69875,-0.0036304418,
1.699,-0.0078505045,
1.69925,-0.0050156261,
1.6995,-0.0033511140,
1.69975,-0.0049680341,
1.7,-0.0039016616,
1.70025,-0.0096666580,
1.7005,-0.0034652140,
1.70075,0.0017482769,
1.701,-0.0038858331,
1.70125,-0.0094970744,
1.7015,-0.0021096165,
1.70175,0.0024759686,
1.702,-0.0039132112,
1.70225,-0.0062453961,
1.7025,-0.0040304903,
1.70275,0.0060347514,
1.703,0.0005452422,
1.70325,-0.0130191091,
1.7035,-0.0027651617,
1.70375,0.0065094023,
1.704,-0.0014803848,
1.70425,-0.0027920813,
1.7045,-0.0038266038,
1.70475,-0.0006591905,
1.705,0.0043424834,
1.70525,-0.0063697896,
1.7055,-0.0031222121,
1.70575,0.0064729759,
1.706,0.0023159187,
1.70625,-0.0023217481,
1.7065,-0.0053168950,
1.70675,-0.0027579754,
1.707,0.0029753470,
1.70725,-0.0037160332,
1.7075,-0.0090649035,
1.70775,-0.0015627632,
1.708,-0.0049827537,
1.70825,-0.0026919278,
1.7085,-0.0015756730,
1.70875,-0.0048422995,
1.709,0.0035145823,
1.70925,0.0019319373,
1.7095,-0.0018648552,
1.70975,-0.0026851869,
1.71,0.0003178530,
1.71025,0.0017816066,
1.7105,0.0049583782,
1.71075,-0.0093515348,
1.711,-0.0051425481,
1.71125,0.0110825580,
1.7115,-0.0030698648,
1.71175,-0.0116813760,
1.712,-0.0010138964,
1.71225,0.0067288540,
1.7125,0.0010562656,
1.71275,-0.0111733293,
1.713,-0.0021479886,
1.71325,0.0039083175,
1.7135,0.0025935401,
1.71375,-0.0043742456,
1.714,0.0009708458,
1.71425,0.0110547971,
1.7145,0.0002498531,
1.71475,-0.0018420452,
1.715,-0.0016978432,
1.71525,-0.0025073693,
1.7155,0.0015424525,
1.71575,0.0003913930,
1.716,-0.0010803924,
1.71625,-0.0021805975,
1.7165,0.0013418051,
1.71675,0.0032723695,
1.717,-0.0003278469,
1.71725,-0.0028570301,
1.7175,0.0021918109,
1.71775,0.0099310204,
1.718,-0.0027613284,
1.71825,-0.0062487079,
1.7185,0.0093644056,
1.71875,0.0059910733,
1.719,-0.0008604310,
1.71925,-0.0093539320,
1.7195,0.0025913520,
1.71975,0.0107388049,
1.72,-0.0077867932,
1.72025,-0.0089974636,
1.7205,0.0042014648,
1.72075,0.0112014161,
1.721,-0.0024168117,
1.72125,-0.0060174176,
1.7215,0.0064640092,
1.72175,0.0066624135,
1.722,0.0055447822,
1.72225,-0.0026437629,
1.7225,0.0071305134,
1.72275,0.0075882995,
1.723,-0.0045048790,
1.72325,-0.0037873981,
1.7235,-0.0047677085,
1.72375,0.0022230549,
1.724,0.0063730380,
1.72425,0.0008123029,
1.7245,-0.0000043770,
1.72475,-0.0024669943,
1.725,-0.0007304753,
1.72525,0.0030446840,
1.7255,-0.0038464935,
1.72575,0.0041227425,
1.726,0.0105339140,
1.72625,0.0054612057,
1.7265,-0.0001976573,
1.72675,-0.0009516320,
1.727,0.0087301545,
1.72725,0.0124479998,
1.7275,-0.0016442577,
1.72775,-0.0042908834,
1.728,0.0119345319,
1.72825,0.0094069438,
1.7285,-0.0036145207,
1.72875,-0.0035584634,
1.729,0.0120174251,
1.72925,0.0126754660,
1.7295,0.0012067715,
1.72975,0.0016871297,
1.73,0.0085343476,
1.73025,0.0110377455,
1.7305,0.0037552707,
1.73075,0.0013619757,
1.731,0.0129309772,
1.73125,0.0094168978,
1.7315,0.0068125664,
1.73175,0.0021631699,
1.732,0.0030292969,
1.73225,0.0062288898,
1.7325,0.0037856391,
1.73275,0.0065361569,
1.733,-0.0040446753,
1.73325,0.0009295883,
1.7335,0.0113211488,
1.73375,0.0027929898,
1.734,0.0002185885,
1.73425,0.0072471248,
1.7345,0.0078763263,
1.73475,0.0058477428,
1.735,-0.0037491659,
1.73525,-0.0021064626,
1.7355,0.0113245370,
1.73575,0.0057114549,
1.736,-0.0055226455,
1.73625,0.0004291395,
1.7365,0.0073583745,
1.73675,0.0058121718,
1.737,-0.0018159463,
1.73725,0.0015563500,
1.7375,0.0070961295,
1.73775,0.0029054345,
1.738,-0.0037561939,
1.73825,-0.0052654883,
1.7385,0.0034642660,
1.73875,0.0014114685,
1.739,-0.0002629458,
1.73925,-0.0039956388,
1.7395,0.0039321017,
1.73975,0.0061005671,
1.74,-0.0027878652,
1.74025,-0.0080415960,
1.7405,-0.0065367185,
1.74075,0.0009931549,
1.741,0.0003602594,
1.74125,-0.0052920221,
1.7415,-0.0022009113,
1.74175,0.0017686175,
1.742,0.0008251583,
1.74225,-0.0035552008,
1.7425,-0.0032940884,
1.74275,0.0025607636,
1.743,0.0037528763,
1.74325,-0.0013963457,
1.7435,-0.0084473714,
1.74375,-0.0008073755,
1.744,0.0054050060,
1.74425,0.0031956679,
1.7445,-0.0083856676,
1.74475,-0.0065905442,
1.745,0.0087406794,
1.74525,0.0043772357,
1.7455,-0.0044093053,
1.74575,0.0011339706,
1.746,0.0050124503,
1.74625,0.0035726840,
1.7465,-0.0049479310,
1.74675,-0.0018207222,
1.747,0.0102645857,
1.74725,0.0095505277,
1.7475,-0.0029984075,
1.74775,-0.0039103110,
1.748,0.0051057115,
1.74825,0.0005795544,
1.7485,-0.0024628453,
1.74875,0.0016114494,
1.749,-0.0023794840,
1.74925,0.0002764429,
1.7495,0.0047622859,
1.74975,-0.0050688228,
1.75,-0.0024084977,
1.75025,0.0031822757,
1.7505,0.0044503054,
1.75075,0.0029446918,
1.751,-0.0038515849,
1.75125,-0.0002640209,
1.7515,0.0091586467,
1.75175,-0.0057969154,
1.752,-0.0075718835,
1.75225,0.0102904262,
1.7525,0.0136134624,
1.75275,0.0006586857,
1.753,-0.0125108529,
1.75325,0.0021987034,
1.7535,0.0102741104,
1.75375,-0.0054371199,
1.754,-0.0052789715,
1.75425,0.0061106659,
1.7545,0.0079637561,
1.75475,-0.0022126958,
1.755,-0.0054168045,
1.75525,0.0030414772,
1.7555,0.0050045187,
1.75575,0.0018222166,
1.756,-0.0038927842,
1.75625,-0.0003268431,
1.7565,0.0024010658,
1.75675,-0.0038061449,
1.757,-0.0014237233,
1.75725,-0.0047654617,
1.7575,0.0005087897,
1.75775,0.0077836970,
1.758,-0.0006355490,
1.75825,-0.0032487493,
1.7585,-0.0031666183,
1.75875,-0.0022681777,
1.759,-0.0039317077,
1.75925,-0.0054449728,
1.7595,-0.0040039411,
1.75975,0.0043238620,
1.76,0.0013858731,
1.76025,-0.0072205244,
1.7605,-0.0077287452,
1.76075,0.0026950915,
1.761,0.0047600195,
1.76125,-0.0100200884,
1.7615,-0.0080864914,
1.76175,0.0050003109,
1.762,0.0043961923,
1.76225,-0.0050211861,
1.7625,-0.0092085609,
1.76275,0.0061838492,
1.763,0.0037035593,
1.76325,-0.0074870987,
1.7635,-0.0039697061,
1.76375,0.0002616649,
1.764,0.0029267522,
1.76425,-0.0050985157,
1.7645,-0.0048914407,
1.76475,0.0029969274,
1.765,0.0059060631,
1.76525,-0.0000122230,
1.7655,-0.0004657985,
1.76575,0.0048016063,
1.766,0.0004403466,
1.76625,0.0072170319,
1.7665,-0.0007710679,
1.76675,-0.0074223545,
1.767,0.0046124300,
1.76725,0.0040273918,
1.7675,0.0006377529,
1.76775,0.0014997912,
1.768,0.0047146706,
1.76825,0.0041277749,
1.7685,0.0024388246,
1.76875,-0.0031414228,
1.769,0.0020918811,
1.76925,0.0147701912,
1.7695,0.0006965251,
1.76975,-0.0018358317,
1.77,0.0013358948,
1.77025,0.0076783663,
1.7705,0.0077181719,
1.77075,-0.0034622471,
1.771,-0.0002065449,
1.77125,0.0031264611,
1.7715,0.0000238145,
1.77175,-0.0061415927,
1.772,-0.0014240550,
1.77225,0.0076420680,
1.7725,0.0073372894,
1.77275,0.0035568634,
1.773,-0.0033026400,
1.77325,0.0052900957,
1.7735,0.0057111215,
1.77375,-0.0014340277,
1.774,0.0003402963,
1.77425,0.0006644042,
1.7745,0.0026033318,
1.77475,-0.0008045349,
1.775,-0.0079440009,
1.77525,-0.0017336541,
1.7755,0.0045515746,
1.77575,-0.0000512126,
1.776,-0.0000645215,
1.77625,-0.0009993627,
1.7765,-0.0009941913,
1.77675,0.0021970989,
1.777,-0.0027026804,
1.77725,-0.0014697703,
1.7775,0.0076556839,
1.77775,0.0087810298,
1.778,0.0009456689,
1.77825,-0.0065406533,
1.7785,0.0017014951,
1.77875,0.0065329671,
1.779,-0.0017635791,
1.77925,-0.0068755187,
1.7795,0.0002008768,
1.77975,0.0044572544,
1.78,-0.0051172106,
1.78025,-0.0072888788,
1.7805,0.0040335115,
1.78075,0.0086370381,
1.781,0.0023860214,
1.78125,-0.0021793982,
1.7815,0.0030728907,
1.78175,0.0017026988,
1.782,-0.0000510241,
1.78225,-0.0000142450,
1.7825,0.0022010850,
1.78275,0.0052276757,
1.783,0.0066883774,
1.78325,0.0071085384,
1.7835,-0.0001532561,
1.78375,0.0026619153,
1.784,0.0102754133,
1.78425,0.0084800106,
1.7845,0.0009489956,
1.78475,0.0036487796,
1.785,0.0115205795,
1.78525,0.0032913163,
1.7855,-0.0022152381,
1.78575,0.0027834987,
1.786,0.0171406586,
1.78625,0.0114089195,
1.7865,-0.0085038142,
1.78675,0.0029010507,
1.787,0.0164221544,
1.78725,0.0036739223,
1.7875,-0.0009895458,
1.78775,0.0050199805,
1.788,0.0087397527,
1.78825,0.0048425309,
1.7885,-0.0034564172,
1.78875,0.0017453183,
1.789,0.0094918581,
1.78925,0.0027424635,
1.7895,-0.0019111858,
1.78975,-0.0016005558,
1.79,-0.0010999698,
1.79025,-0.0017620792,
1.7905,-0.0014375843,
1.79075,-0.0023991768,
1.791,-0.0049952562,
1.79125,0.0009029348,
1.7915,0.0001639379,
1.79175,-0.0056092669,
1.792,-0.0048685609,
1.79225,-0.0004126643,
1.7925,-0.0013517146,
1.79275,-0.0063546472,
1.793,-0.0036078237,
1.79325,-0.0019185713,
1.7935,0.0031092586,
1.79375,-0.0054122023,
1.794,-0.0134002892,
1.79425,0.0039592204,
1.7945,0.0035301172,
1.79475,-0.0076910923,
1.795,-0.0093811853,
1.79525,-0.0033395647,
1.7955,0.0043356940,
1.79575,-0.0006706847,
1.796,-0.0126555916,
1.79625,0.0020032295,
1.7965,0.0061399043,
1.79675,-0.0075427759,
1.797,-0.0025616763,
1.79725,0.0043279654,
1.7975,0.0063845655,
1.79775,0.0070676990,
1.798,-0.0025184876,
1.79825,0.0043784776,
1.7985,0.0046622618,
1.79875,-0.0016909409,
1.799,-0.0000953130,
1.79925,0.0009077409,
1.7995,-0.0016986741,
1.79975,0.0038386064,
1.8,0.0038804298,
1.80025,-0.0034120292,
1.8005,0.0032687758,
1.80075,0.0025223456,
1.801,0.0048065754,
1.80125,0.0026990999,
1.8015,0.0016366843,
1.80175,0.0075887353,
1.802,0.0003388604,
1.80225,-0.0080102114,
1.8025,-0.0015454760,
1.80275,0.0046857079,
1.803,0.0042508547,
1.80325,-0.0071300184,
1.8035,-0.0025660135,
1.80375,0.0076754643,
1.804,-0.0011138316,
1.80425,-0.0089789266,
1.8045,-0.0043068817,
1.80475,-0.0054049976,
1.805,-0.0047622160,
1.80525,-0.0122204199,
1.8055,-0.0167517606,
1.80575,-0.0018646927,
1.806,-0.0055437544,
1.80625,-0.0146069974,
1.8065,-0.0063374084,
1.80675,-0.0094582904,
1.807,-0.0087163737,
1.80725,-0.0034024208,
1.8075,-0.0162405781,
1.80775,-0.0119451256,
1.808,-0.0067667020,
1.80825,-0.0133186160,
1.8085,-0.0078385174,
1.80875,-0.0079769753,
1.809,-0.0082879132,
1.80925,-0.0026912782,
1.8095,-0.0117417127,
1.80975,-0.0131790321,
1.81,-0.0065037468,
1.81025,-0.0052633556,
1.8105,-0.0061484408,
1.81075,-0.0081583373,
1.811,-0.0031495478,
1.81125,0.0057787374,
1.8115,-0.0042663133,
1.81175,-0.0119861402,
1.812,-0.0016190733,
1.81225,0.0030218340,
1.8125,-0.0029574053,
1.81275,-0.0112657957,
1.813,-0.0049575488,
1.81325,0.0056041516,
1.8135,-0.0014076043,
1.81375,-0.0059581771,
1.814,0.0001795890,
1.81425,0.0040149484,
1.8145,-0.0042426065,
1.81475,-0.0058366382,
1.815,-0.0014065483,
1.81525,-0.0019458345,
1.8155,-0.0013782615,
1.81575,-0.0027021295,
1.816,-0.0047353092,
1.81625,-0.0056897700,
1.8165,0.0008037717,
1.81675,0.0016374396,
1.817,-0.0017934887,
1.81725,-0.0009007741,
1.8175,-0.0023934436,
1.81775,0.0047049453,
1.818,-0.0075011491,
1.81825,-0.0091635957,
1.8185,0.0047654118,
1.81875,0.0030338732,
1.819,-0.0081230169,
1.81925,-0.0061140810,
1.8195,0.0051813149,
1.81975,-0.0010592710,
1.82,-0.0077151796,
1.82025,-0.0080103660,
1.8205,0.0070625818,
1.82075,0.0039331391,
1.821,-0.0128025282,
1.82125,-0.0045672585,
1.8215,0.0026498965,
1.82175,-0.0042934502,
1.822,-0.0042006774,
1.82225,-0.0072909109,
1.8225,-0.0018575857,
1.82275,0.0032786813,
1.823,-0.0080586476,
1.82325,-0.0079714805,
1.8235,-0.0012161261,
1.82375,-0.0073147928,
1.824,-0.0009869651,
1.82425,-0.0006904767,
1.8245,-0.0100135105,
1.82475,0.0010814860,
1.825,0.0015576881,
1.82525,-0.0074593634,
1.8255,-0.0020248417,
1.82575,0.0010011119,
1.826,0.0004455433,
1.82625,0.0022930219,
1.8265,-0.0047764480,
1.82675,-0.0027435531,
1.827,0.0058411742,
1.82725,0.0006396254,
1.8275,-0.0083839446,
1.82775,0.0023495024,
1.828,0.0103657190,
1.82825,0.0003442904,
1.8285,-0.0053123981,
1.82875,-0.0018366966,
1.829,0.0104473606,
1.82925,0.0089191468,
1.8295,-0.0023409354,
1.82975,0.0013237273,
1.83,0.0089404276,
1.83025,-0.0004499690,
1.8305,-0.0039674751,
1.83075,0.0030560640,
1.831,0.0068127369,
1.83125,0.0067201355,
1.8315,-0.0017230060,
1.83175,-0.0019215308,
1.832,0.0026933323,
1.83225,0.0042597014,
1.8325,0.0055369786,
1.83275,0.0022542614,
1.833,-0.0000248934,
1.83325,0.0004768753,
1.8335,0.0037743840,
1.83375,-0.0026792758,
1.834,0.0013748785,
1.83425,0.0077355094,
1.8345,0.0074232370,
1.83475,0.0015471287,
1.835,-0.0020073655,
1.83525,0.0053697629,
1.8355,0.0065465313,
1.83575,0.0003527764,
1.836,-0.0049083745,
1.83625,0.0017385397,
1.8365,0.0099344291,
1.83675,-0.0023293598,
1.837,-0.0030834717,
1.83725,0.0030623605,
1.8375,0.0055955932,
1.83775,0.0020410838,
1.838,-0.0046427096,
1.83825,0.0039084824,
1.8385,0.0083314944,
1.83875,-0.0007258512,
1.839,-0.0040447470,
1.83925,0.0005030632,
1.8395,0.0058777053,
1.83975,0.0058643385,
1.84,-0.0011462108,
1.84025,-0.0018045900,
1.8405,0.0005418580,
1.84075,0.0005419288,
1.841,-0.0016612082,
1.84125,-0.0029453670,
1.8415,0.0001974786,
1.84175,0.0058385255,
1.842,0.0029216968,
1.84225,-0.0019595902,
1.8425,0.0021588940,
1.84275,0.0059481333,
1.843,0.0025148699,
1.84325,-0.0020571409,
1.8435,-0.0008414862,
1.84375,0.0043153013,
1.844,0.0071458663,
1.84425,-0.0035645193,
1.8445,-0.0095933713,
1.84475,0.0077612950,
1.845,0.0085661607,
