Date,2020-11-25 14:32:24
Filename,STFMK-20201105-LW17-8125_20201125_143224_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56625,-0.0057660313,
0.5665,-0.0054603778,
0.56675,-0.0011013384,
0.567,0.0002133482,
0.56725,-0.0099091697,
0.5675,-0.0001997544,
0.56775,0.0008775956,
0.568,-0.0057238452,
0.56825,-0.0043675448,
0.5685,-0.0033090301,
0.56875,0.0008607290,
0.569,0.0010378108,
0.56925,-0.0067485403,
0.5695,-0.0057728007,
0.56975,0.0018780038,
0.57,0.0003074347,
0.57025,-0.0075475313,
0.5705,-0.0080207782,
0.57075,0.0010388196,
0.571,0.0053494386,
0.57125,-0.0060048755,
0.5715,-0.0047494089,
0.57175,0.0069745206,
0.572,0.0040567787,
0.57225,-0.0001170637,
0.5725,-0.0064373836,
0.57275,0.0023841886,
0.573,0.0027354879,
0.57325,-0.0070507545,
0.5735,-0.0040562609,
0.57375,-0.0019696082,
0.574,0.0009752491,
0.57425,-0.0041340715,
0.5745,-0.0060419529,
0.57475,-0.0015399184,
0.575,-0.0023838896,
0.57525,0.0007610220,
0.5755,-0.0013214503,
0.57575,-0.0052596233,
0.576,-0.0022806306,
0.57625,0.0044132844,
0.5765,-0.0014045055,
0.57675,-0.0031624148,
0.577,0.0031571195,
0.57725,-0.0001941983,
0.5775,-0.0005407642,
0.57775,-0.0056970511,
0.578,-0.0054466892,
0.57825,0.0047178343,
0.5785,0.0038000357,
0.57875,-0.0087122051,
0.579,-0.0047861361,
0.57925,0.0049235690,
0.5795,-0.0018046972,
0.57975,0.0017761022,
0.58,0.0005969203,
0.58025,-0.0016557300,
0.5805,0.0079576951,
0.58075,-0.0083478540,
0.581,-0.0048575336,
0.58125,0.0085995039,
0.5815,0.0010916303,
0.58175,0.0013996668,
0.582,-0.0051789940,
0.58225,0.0000456460,
0.5825,0.0040012347,
0.58275,-0.0031364751,
0.583,-0.0036466224,
0.58325,-0.0009868857,
0.5835,0.0039568981,
0.58375,-0.0011023085,
0.584,-0.0019421837,
0.58425,-0.0038174223,
0.5845,-0.0018272089,
0.58475,0.0047851838,
0.585,-0.0041611209,
0.58525,-0.0000985862,
0.5855,-0.0017068000,
0.58575,0.0000088293,
0.586,-0.0016864114,
0.58625,-0.0099159218,
0.5865,0.0006156755,
0.58675,0.0109870937,
0.587,0.0053214519,
0.58725,-0.0074973805,
0.5875,-0.0026096727,
0.58775,0.0082184542,
0.588,0.0024124389,
0.58825,-0.0051591061,
0.5885,-0.0005675642,
0.58875,0.0073068538,
0.589,-0.0003248504,
0.58925,-0.0093939994,
0.5895,-0.0000508931,
0.58975,0.0090508489,
0.59,0.0050883349,
0.59025,-0.0007486590,
0.5905,-0.0001570873,
0.59075,0.0053839982,
0.591,0.0016168978,
0.59125,-0.0004114744,
0.5915,0.0022493305,
0.59175,0.0024232499,
0.592,0.0077127409,
0.59225,0.0078365197,
0.5925,0.0038490666,
0.59275,0.0001064482,
0.593,0.0065770331,
0.59325,0.0116826352,
0.5935,0.0029898160,
0.59375,0.0037747936,
0.594,0.0088188266,
0.59425,0.0104397582,
0.5945,0.0018572956,
0.59475,-0.0039620618,
0.595,0.0061322418,
0.59525,0.0150940176,
0.5955,0.0023927989,
0.59575,-0.0069086170,
0.596,0.0103066107,
0.59625,0.0134100867,
0.5965,0.0029404215,
0.59675,-0.0008412760,
0.597,0.0042035156,
0.59725,0.0124806585,
0.5975,0.0029153046,
0.59775,-0.0024427033,
0.598,0.0026000757,
0.59825,0.0058085127,
0.5985,0.0011738882,
0.59875,-0.0053545851,
0.599,0.0020075215,
0.59925,0.0044195754,
0.5995,-0.0016175401,
0.59975,-0.0006695296,
0.6,-0.0063874270,
0.60025,-0.0031424509,
0.6005,0.0035847006,
0.60075,-0.0018690316,
0.601,-0.0040929643,
0.60125,-0.0015493813,
0.6015,0.0048345756,
0.60175,0.0034682290,
0.602,-0.0039289831,
0.60225,-0.0024587852,
0.6025,0.0046762633,
0.60275,0.0078112930,
0.603,-0.0067408830,
0.60325,-0.0050352700,
0.6035,0.0054535852,
0.60375,0.0077819191,
0.604,-0.0030107009,
0.60425,-0.0084058689,
0.6045,0.0066284994,
0.60475,0.0089251800,
0.605,-0.0039306707,
0.60525,-0.0060630012,
0.6055,0.0012195063,
0.60575,0.0054931832,
0.606,0.0013880647,
0.60625,-0.0052326964,
0.6065,0.0008117587,
0.60675,0.0062511833,
0.607,0.0025183961,
0.60725,-0.0022218577,
0.6075,0.0033510870,
0.60775,0.0047512450,
0.608,0.0016945145,
0.60825,0.0003327217,
0.6085,-0.0041580857,
0.60875,0.0026541562,
0.609,0.0029717577,
0.60925,0.0003577541,
0.6095,-0.0034454011,
0.60975,-0.0030105794,
0.61,0.0054753800,
0.61025,0.0009988315,
0.6105,-0.0041609174,
0.61075,0.0006097902,
0.611,0.0064310217,
0.61125,0.0035934839,
0.6115,-0.0040210248,
0.61175,-0.0033824360,
0.612,0.0057014688,
0.61225,0.0070328689,
0.6125,-0.0068666181,
0.61275,-0.0108517194,
0.613,0.0068603652,
0.61325,0.0061439788,
0.6135,-0.0063932128,
0.61375,-0.0021082759,
0.614,0.0016240625,
0.61425,0.0055151242,
0.6145,-0.0016108527,
0.61475,-0.0146054467,
0.615,0.0011747627,
0.61525,0.0056639574,
0.6155,-0.0065156948,
0.61575,-0.0046778452,
0.616,-0.0018775346,
0.61625,-0.0002958568,
0.6165,0.0006735439,
0.61675,-0.0048885052,
0.617,-0.0029398706,
0.61725,-0.0009537024,
0.6175,-0.0015865196,
0.61775,-0.0006795130,
0.618,-0.0036020868,
0.61825,-0.0014681207,
0.6185,0.0043116915,
0.61875,0.0030229774,
0.619,-0.0048429593,
0.61925,-0.0057352572,
0.6195,0.0039004532,
0.61975,0.0057834620,
0.62,-0.0075361012,
0.62025,-0.0076176557,
0.6205,0.0093537252,
0.62075,0.0080155917,
0.621,-0.0104497895,
0.62125,-0.0068502910,
0.6215,0.0143117886,
0.62175,0.0070817485,
0.622,-0.0080793165,
0.62225,-0.0056777811,
0.6225,0.0042744395,
0.62275,0.0049551707,
0.623,-0.0084337322,
0.62325,-0.0041591255,
0.6235,0.0089082336,
0.62375,0.0009838428,
0.624,-0.0059481706,
0.62425,-0.0044607138,
0.6245,-0.0026366054,
0.62475,0.0002044811,
0.625,0.0051677423,
0.62525,0.0000745261,
0.6255,-0.0036435903,
0.62575,-0.0012874815,
0.626,0.0030976986,
0.62625,0.0011705850,
0.6265,-0.0045050732,
0.62675,-0.0005122074,
0.627,0.0076059401,
0.62725,-0.0003066242,
0.6275,-0.0127341282,
0.62775,0.0023691352,
0.628,0.0094114114,
0.62825,-0.0004362209,
0.6285,-0.0056158244,
0.62875,-0.0039200452,
0.629,0.0119133182,
0.62925,0.0027426085,
0.6295,-0.0127469273,
0.62975,0.0029060899,
0.63,0.0152170565,
0.63025,0.0021173263,
0.6305,-0.0039795749,
0.63075,-0.0013645068,
0.631,0.0071413675,
0.63125,0.0032258797,
0.6315,-0.0051073725,
0.63175,0.0002861382,
0.632,0.0063985116,
0.63225,0.0024348907,
0.6325,-0.0061314655,
0.63275,-0.0034761340,
0.633,0.0009676466,
0.63325,0.0019193653,
0.6335,0.0046806429,
0.63375,-0.0009488544,
0.634,-0.0003535941,
0.63425,0.0018404278,
0.6345,0.0056151440,
0.63475,-0.0013004979,
0.635,0.0016968283,
0.63525,0.0079464652,
0.6355,0.0027440665,
0.63575,0.0002247015,
0.636,-0.0094333487,
0.63625,0.0014870934,
0.6365,0.0111057097,
0.63675,-0.0040386352,
0.637,-0.0081601394,
0.63725,0.0045169336,
0.6375,0.0112877730,
0.63775,-0.0004262492,
0.638,-0.0054385657,
0.63825,0.0050639184,
0.6385,0.0103337672,
0.63875,0.0011590318,
0.639,-0.0084903082,
0.63925,0.0034408066,
0.6395,0.0079605374,
0.63975,0.0002379236,
0.64,0.0013687618,
0.64025,0.0019997037,
0.6405,0.0106816590,
0.64075,0.0021320467,
0.641,-0.0020944178,
0.64125,0.0045951554,
0.6415,0.0029965346,
0.64175,0.0069939513,
0.642,0.0045357235,
0.64225,-0.0024176026,
0.6425,0.0012945910,
0.64275,0.0098667573,
0.643,0.0051425509,
0.64325,0.0017203633,
0.6435,0.0051559517,
0.64375,0.0073444312,
0.644,0.0091194985,
0.64425,-0.0014955660,
0.6445,0.0010672081,
0.64475,0.0109463204,
0.645,0.0083411913,
0.64525,-0.0004809978,
0.6455,-0.0009110425,
0.64575,0.0065340358,
0.646,0.0065996912,
0.64625,0.0001272866,
0.6465,-0.0035683999,
0.64675,0.0093033500,
0.647,0.0099159507,
0.64725,-0.0034972755,
0.6475,-0.0001092275,
0.64775,0.0018368890,
0.648,0.0068369019,
0.64825,0.0041387398,
0.6485,-0.0034898450,
0.64875,0.0085138427,
0.649,0.0102294758,
0.64925,-0.0009759830,
0.6495,0.0013165222,
0.64975,0.0015163384,
0.65,0.0038842559,
0.65025,0.0046043457,
0.6505,0.0037987067,
0.65075,0.0014073371,
0.651,0.0037898624,
0.65125,0.0034278526,
0.6515,-0.0010560576,
0.65175,0.0010248520,
0.652,0.0016391861,
0.65225,0.0058466359,
0.6525,0.0073768673,
0.65275,-0.0065783840,
0.653,0.0027126730,
0.65325,0.0086096022,
0.6535,0.0060041500,
0.65375,-0.0042073438,
0.654,-0.0032087879,
0.65425,0.0143907778,
0.6545,0.0016756032,
0.65475,-0.0085644256,
0.655,0.0040120557,
0.65525,0.0060827481,
0.6555,0.0005304705,
0.65575,-0.0086735766,
0.656,-0.0052555986,
0.65625,0.0073423032,
0.6565,0.0050097890,
0.65675,-0.0057500969,
0.657,0.0027569432,
0.65725,0.0059547997,
0.6575,-0.0042324150,
0.65775,0.0011498490,
0.658,0.0020973897,
0.65825,-0.0020066074,
0.6585,0.0041024243,
0.65875,0.0056298319,
0.659,-0.0021329736,
0.65925,-0.0035495625,
0.6595,-0.0001089287,
0.65975,0.0013188127,
0.66,0.0010659187,
0.66025,-0.0036187724,
0.6605,0.0043508797,
0.66075,0.0083080726,
0.661,-0.0036396771,
0.66125,-0.0094044283,
0.6615,0.0080870679,
0.66175,0.0108549632,
0.662,-0.0024200217,
0.66225,-0.0058638067,
0.6625,0.0040175156,
0.66275,0.0058341315,
0.663,-0.0057374737,
0.66325,-0.0047211237,
0.6635,0.0075553255,
0.66375,0.0074915537,
0.664,-0.0025273047,
0.66425,-0.0061441725,
0.6645,0.0056142546,
0.66475,0.0020358101,
0.665,-0.0018643425,
0.66525,0.0022910156,
0.6655,-0.0004545901,
0.66575,0.0042286739,
0.666,-0.0007206720,
0.66625,-0.0061976812,
0.6665,0.0027772612,
0.66675,-0.0017801507,
0.667,0.0007661403,
0.66725,0.0043354225,
0.6675,-0.0101793427,
0.66775,-0.0015046190,
0.668,0.0030933409,
0.66825,-0.0075583025,
0.6685,0.0003683643,
0.66875,-0.0020887877,
0.669,-0.0014366480,
0.66925,0.0032327157,
0.6695,-0.0124376249,
0.66975,-0.0083629191,
0.67,0.0099624358,
0.67025,-0.0047544353,
0.6705,-0.0106295804,
0.67075,-0.0012327905,
0.671,-0.0003307241,
0.67125,-0.0010558011,
0.6715,-0.0125914263,
0.67175,-0.0058729649,
0.672,0.0054507838,
0.67225,-0.0060090241,
0.6725,-0.0131550143,
0.67275,-0.0016727950,
0.673,-0.0032840881,
0.67325,-0.0047965609,
0.6735,-0.0048645195,
0.67375,-0.0072113648,
0.674,0.0038317931,
0.67425,-0.0053962111,
0.6745,-0.0103040561,
0.67475,-0.0040274449,
0.675,-0.0073053180,
0.67525,-0.0022524348,
0.6755,0.0010933374,
0.67575,-0.0090380367,
0.676,-0.0073476904,
0.67625,0.0017773800,
0.6765,-0.0052302987,
0.67675,-0.0035594138,
0.677,0.0000052637,
0.67725,0.0002042975,
0.6775,0.0043115527,
0.67775,-0.0073257023,
0.678,-0.0069260979,
0.67825,0.0009282033,
0.6785,0.0025367318,
0.67875,-0.0061004292,
0.679,-0.0077345520,
0.67925,0.0022207196,
0.6795,0.0017344760,
0.67975,-0.0010041259,
0.68,-0.0036721444,
0.68025,-0.0058239275,
0.6805,0.0013379499,
0.68075,-0.0073176017,
0.681,-0.0095782988,
0.68125,-0.0012786256,
0.6815,0.0001164993,
0.68175,-0.0029233214,
0.682,-0.0048925113,
0.68225,-0.0073467875,
0.6825,-0.0029905688,
0.68275,0.0005923998,
0.683,-0.0111345015,
0.68325,-0.0043478971,
0.6835,-0.0002171605,
0.68375,-0.0072782771,
0.684,-0.0049699228,
0.68425,-0.0094455900,
0.6845,-0.0025253810,
0.68475,0.0024177232,
0.685,-0.0065866336,
0.68525,-0.0049908841,
0.6855,0.0031335056,
0.68575,-0.0034057121,
0.686,-0.0043624472,
0.68625,-0.0031584334,
0.6865,-0.0074353507,
0.68675,0.0056450251,
0.687,0.0016527544,
0.68725,-0.0110503426,
0.6875,-0.0018522213,
0.68775,0.0012334089,
0.688,-0.0000321407,
0.68825,-0.0042618043,
0.6885,-0.0056607574,
0.68875,0.0022779140,
0.689,0.0022694506,
0.68925,-0.0107239941,
0.6895,-0.0041013639,
0.68975,0.0041374494,
0.69,-0.0031862825,
0.69025,-0.0042456989,
0.6905,0.0004148445,
0.69075,0.0017638772,
0.691,0.0024375450,
0.69125,0.0005690578,
0.6915,0.0006802413,
0.69175,-0.0003235570,
0.692,-0.0041121817,
0.69225,-0.0025694550,
0.6925,-0.0010115916,
0.69275,-0.0038363594,
0.693,-0.0001604052,
0.69325,0.0008936287,
0.6935,-0.0053736316,
0.69375,-0.0085917208,
0.694,0.0003677155,
0.69425,0.0054472871,
0.6945,-0.0045259697,
0.69475,-0.0053047086,
0.695,0.0078089545,
0.69525,0.0063344222,
0.6955,-0.0046824818,
0.69575,-0.0063926284,
0.696,0.0032819391,
0.69625,0.0106063336,
0.6965,-0.0010559651,
0.69675,-0.0025643806,
0.697,0.0093418807,
0.69725,-0.0006322612,
0.6975,-0.0039076530,
0.69775,-0.0048347260,
0.698,-0.0003492448,
0.69825,0.0079040248,
0.6985,0.0013718485,
0.69875,-0.0001478144,
0.699,0.0039088302,
0.69925,0.0012272380,
0.6995,0.0014310975,
0.69975,0.0031886413,
0.7,-0.0034725342,
0.70025,0.0002641370,
0.7005,0.0060960781,
0.70075,-0.0001382446,
0.701,0.0002887980,
0.70125,0.0034920163,
0.7015,0.0035098898,
0.70175,0.0022776783,
0.702,-0.0017498615,
0.70225,0.0007068212,
0.7025,0.0076726880,
0.70275,0.0008839020,
0.703,-0.0054053217,
0.70325,-0.0013742934,
0.7035,0.0041347449,
0.70375,0.0016841446,
0.704,-0.0066986009,
0.70425,-0.0021491193,
0.7045,0.0093413377,
0.70475,0.0054995110,
0.705,-0.0048357081,
0.70525,0.0017896413,
0.7055,0.0070118112,
0.70575,0.0041180947,
0.706,-0.0004286855,
0.70625,-0.0016115030,
0.7065,0.0081377327,
0.70675,0.0012365904,
0.707,-0.0000881634,
0.70725,0.0018763000,
0.7075,0.0047041262,
0.70775,0.0029505196,
0.708,-0.0003755309,
0.70825,0.0002986058,
0.7085,-0.0045228591,
0.70875,0.0036262111,
0.709,0.0032346686,
0.70925,-0.0004891841,
0.7095,0.0001509065,
0.70975,0.0022664405,
0.71,0.0058703059,
0.71025,0.0013563846,
0.7105,0.0045338287,
0.71075,0.0067244926,
0.711,0.0081112413,
0.71125,0.0002085133,
0.7115,-0.0058511137,
0.71175,0.0030295991,
0.712,0.0071360217,
0.71225,0.0016974895,
0.7125,-0.0043143975,
0.71275,0.0008068755,
0.713,0.0052832523,
0.71325,-0.0016675550,
0.7135,-0.0031246091,
0.71375,-0.0017385051,
0.714,0.0055619399,
0.71425,0.0033371784,
0.7145,-0.0068415431,
0.71475,-0.0007291686,
0.715,0.0075071380,
0.71525,0.0037715526,
0.7155,-0.0034835909,
0.71575,-0.0018725904,
0.716,0.0024280206,
0.71625,-0.0003490690,
0.7165,-0.0003072864,
0.71675,-0.0050413013,
0.717,-0.0012855813,
0.71725,0.0042091766,
0.7175,-0.0040329904,
0.71775,-0.0018838922,
0.718,0.0034297907,
0.71825,-0.0005150226,
0.7185,0.0042234971,
0.71875,-0.0008090625,
0.719,-0.0057479544,
0.71925,0.0017162641,
0.7195,0.0017914153,
0.71975,-0.0049629565,
0.72,-0.0054829344,
0.72025,0.0008736338,
0.7205,0.0014240181,
0.72075,-0.0013276796,
0.721,-0.0156925544,
0.72125,-0.0012677235,
0.7215,0.0092474353,
0.72175,-0.0100814402,
0.722,-0.0091426764,
0.72225,-0.0019879683,
0.7225,-0.0003643133,
0.72275,-0.0032533507,
0.723,-0.0110298600,
0.72325,-0.0054261968,
0.7235,-0.0001871407,
0.72375,-0.0077556008,
0.724,-0.0110463342,
0.72425,-0.0030820977,
0.7245,-0.0043344176,
0.72475,-0.0064213579,
0.725,-0.0018831857,
0.72525,-0.0077004223,
0.7255,-0.0036025364,
0.72575,0.0023015502,
0.726,-0.0019541429,
0.72625,-0.0075662639,
0.7265,-0.0063546677,
0.72675,0.0000112200,
0.727,-0.0021281773,
0.72725,-0.0078842891,
0.7275,-0.0052731009,
0.72775,0.0059112599,
0.728,0.0016032719,
0.72825,-0.0114927487,
0.7285,-0.0062194541,
0.72875,0.0070876246,
0.729,0.0022513382,
0.72925,-0.0088924365,
0.7295,-0.0025411155,
0.72975,0.0081348121,
0.73,0.0062383292,
0.73025,-0.0070728036,
0.7305,-0.0070592901,
0.73075,0.0050694402,
0.731,0.0032632095,
0.73125,-0.0011307916,
0.7315,-0.0045534675,
0.73175,0.0018185752,
0.732,0.0040358710,
0.73225,-0.0044733337,
0.7325,-0.0024143674,
0.73275,-0.0024095420,
0.733,0.0036187053,
0.73325,0.0003589099,
0.7335,-0.0043555694,
0.73375,-0.0018306765,
0.734,-0.0032345736,
0.73425,0.0032996107,
0.7345,-0.0013076186,
0.73475,-0.0074786674,
0.735,0.0014306641,
0.73525,-0.0001352914,
0.7355,-0.0021453404,
0.73575,-0.0065332912,
0.736,-0.0025731628,
0.73625,0.0052474085,
0.7365,0.0009767372,
0.73675,-0.0134210158,
0.737,-0.0095460545,
0.73725,0.0109557081,
0.7375,0.0001475833,
0.73775,-0.0105539914,
0.738,-0.0018566088,
0.73825,0.0055962005,
0.7385,0.0023449231,
0.73875,-0.0115929209,
0.739,-0.0073479777,
0.73925,0.0054188948,
0.7395,0.0001246531,
0.73975,-0.0088887205,
0.74,-0.0040298286,
0.74025,0.0010885329,
0.7405,-0.0003403390,
0.74075,-0.0004087219,
0.741,-0.0032955839,
0.74125,0.0019043824,
0.7415,0.0037396918,
0.74175,0.0016831671,
0.742,-0.0013064810,
0.74225,-0.0056187240,
0.7425,-0.0024589954,
0.74275,0.0024655156,
0.743,0.0006285603,
0.74325,-0.0072714831,
0.7435,0.0015021804,
0.74375,0.0049004266,
0.744,-0.0034830894,
0.74425,-0.0043282141,
0.7445,0.0038892063,
0.74475,0.0071097156,
0.745,0.0002302044,
0.74525,-0.0053063198,
0.7455,0.0006853626,
0.74575,0.0126180276,
0.746,0.0048147715,
0.74625,-0.0068982881,
0.7465,0.0031232773,
0.74675,0.0033644363,
0.747,-0.0033829194,
0.74725,-0.0054231063,
0.7475,-0.0055016736,
0.74775,0.0072059873,
0.748,0.0047870656,
0.74825,-0.0075688316,
0.7485,-0.0024709569,
0.74875,0.0020334346,
0.749,0.0054507093,
0.74925,-0.0005352301,
0.7495,-0.0064963265,
0.74975,-0.0003222799,
0.75,0.0016272054,
0.75025,-0.0022072303,
0.7505,-0.0029118131,
0.75075,0.0015465710,
0.751,0.0023179036,
0.75125,0.0053475774,
0.7515,-0.0031344222,
0.75175,-0.0058154860,
0.752,0.0045104027,
0.75225,-0.0041528600,
0.7525,-0.0004724116,
0.75275,-0.0040545971,
0.753,-0.0034560042,
0.75325,0.0130335847,
0.7535,0.0032773663,
0.75375,-0.0068292525,
0.754,0.0028814699,
0.75425,0.0117534259,
0.7545,0.0035156696,
0.75475,-0.0021708657,
0.755,0.0018240935,
0.75525,0.0072994074,
0.7555,0.0032103774,
0.75575,-0.0083521847,
0.756,0.0051118229,
0.75625,0.0172483511,
0.7565,0.0061000097,
0.75675,-0.0005179729,
0.757,0.0031870764,
0.75725,0.0094231227,
0.7575,0.0042818659,
0.75775,0.0034902235,
0.758,0.0014033853,
0.75825,0.0047893226,
0.7585,0.0099081090,
0.75875,0.0075918720,
0.759,0.0045426590,
0.75925,-0.0012711994,
0.7595,0.0052551320,
0.75975,0.0101069249,
0.76,-0.0000354478,
0.76025,-0.0019508385,
0.7605,0.0081137121,
0.76075,0.0085545378,
0.761,-0.0024275663,
0.76125,-0.0030399687,
0.7615,0.0123157827,
0.76175,0.0143192010,
0.762,-0.0009911765,
0.76225,-0.0063781813,
0.7625,0.0043582935,
0.76275,0.0112947728,
0.763,-0.0008249460,
0.76325,-0.0020610450,
0.7635,0.0085262014,
0.76375,0.0069771218,
0.764,0.0001478132,
0.76425,-0.0046842443,
0.7645,0.0086988909,
0.76475,0.0119019952,
0.765,0.0049788035,
0.76525,-0.0002679861,
0.7655,-0.0006241007,
0.76575,0.0057885260,
0.766,0.0017350313,
0.76625,0.0003498698,
0.7665,0.0016551877,
0.76675,0.0081468439,
0.767,0.0094786119,
0.76725,0.0026497995,
0.7675,0.0001609955,
0.76775,0.0040284228,
0.768,0.0094885807,
0.76825,0.0110348128,
0.7685,-0.0006172929,
0.76875,0.0037944070,
0.769,0.0073277396,
0.76925,0.0025575354,
0.7695,0.0039989147,
0.76975,0.0001933514,
0.77,0.0113365762,
0.77025,0.0144950468,
0.7705,-0.0052963793,
0.77075,-0.0063466197,
0.771,0.0081643453,
0.77125,0.0063382927,
0.7715,-0.0007500591,
0.77175,-0.0024819425,
0.772,0.0022506034,
0.77225,0.0082673030,
0.7725,-0.0050473856,
0.77275,-0.0073581543,
0.773,0.0069340058,
0.77325,0.0073227752,
0.7735,-0.0004672219,
0.77375,-0.0016846525,
0.774,0.0036402270,
0.77425,0.0020516764,
0.7745,-0.0034247001,
0.77475,-0.0044482360,
0.775,-0.0038166603,
0.77525,0.0040128990,
0.7755,0.0000012115,
0.77575,-0.0034286636,
0.776,-0.0073703029,
0.77625,-0.0020409091,
0.7765,0.0036103420,
0.77675,-0.0016808287,
0.777,-0.0025031229,
0.77725,0.0015615403,
0.7775,0.0066788793,
0.77775,-0.0003003470,
0.778,-0.0088284686,
0.77825,0.0001916439,
0.7785,0.0079063978,
0.77875,0.0041822307,
0.779,-0.0063527031,
0.77925,-0.0023356511,
0.7795,0.0070066429,
0.77975,-0.0005988127,
0.78,-0.0023073752,
0.78025,-0.0033743645,
0.7805,0.0028962693,
0.78075,0.0033888738,
0.781,-0.0075469422,
0.78125,-0.0057473988,
0.7815,0.0034881332,
0.78175,0.0071012625,
0.782,-0.0001833178,
0.78225,-0.0060698977,
0.7825,0.0038360504,
0.78275,-0.0007719372,
0.783,-0.0056025102,
0.78325,-0.0062604230,
0.7835,-0.0018254331,
0.78375,0.0038223686,
0.784,-0.0008669151,
0.78425,-0.0075051412,
0.7845,0.0007298448,
0.78475,0.0019193970,
0.785,-0.0005846151,
0.78525,0.0006263290,
0.7855,-0.0052833273,
0.78575,-0.0002592955,
0.786,0.0017710257,
0.78625,-0.0036286716,
0.7865,-0.0058478154,
0.78675,0.0022477044,
0.787,0.0067832503,
0.78725,0.0033861774,
0.7875,-0.0111132767,
0.78775,-0.0010524642,
0.788,0.0102322502,
0.78825,-0.0044611529,
0.7885,-0.0070272330,
0.78875,0.0002503810,
0.789,0.0014992533,
0.78925,0.0013177197,
0.7895,-0.0098948143,
0.78975,-0.0029251035,
0.79,0.0083558485,
0.79025,-0.0033569520,
0.7905,-0.0069604623,
0.79075,0.0038616729,
0.791,-0.0039962591,
0.79125,-0.0051764427,
0.7915,-0.0005168088,
0.79175,-0.0089344736,
0.792,-0.0003992910,
0.79225,0.0010344833,
0.7925,-0.0032551636,
0.79275,-0.0019645002,
0.793,-0.0060824836,
0.79325,0.0003458107,
0.7935,0.0030190735,
0.79375,-0.0063363789,
0.794,-0.0058397534,
0.79425,0.0060661919,
0.7945,0.0020932006,
0.79475,-0.0091725299,
0.795,-0.0038981719,
0.79525,0.0086160107,
0.7955,0.0084079020,
0.79575,-0.0113645941,
0.796,-0.0052111619,
0.79625,0.0106273582,
0.7965,0.0005437641,
0.79675,-0.0095471907,
0.797,-0.0034836172,
0.79725,0.0065656635,
0.7975,0.0008435043,
0.79775,-0.0059076021,
0.798,-0.0021871759,
0.79825,0.0057365089,
0.7985,0.0025304684,
0.79875,-0.0002596639,
0.799,0.0035555926,
0.79925,-0.0001416481,
0.7995,0.0026078485,
0.79975,0.0034634476,
0.8,-0.0011214277,
0.80025,0.0014651488,
0.8005,0.0000519889,
0.80075,0.0015172791,
0.801,-0.0006750352,
0.80125,-0.0073880237,
0.8015,0.0038293099,
0.80175,0.0054674409,
0.802,-0.0021347250,
0.80225,0.0041775680,
0.8025,0.0036023429,
0.80275,0.0076139634,
0.803,0.0037568284,
0.80325,-0.0056408579,
0.8035,0.0078879762,
0.80375,0.0115617039,
0.804,-0.0031705243,
0.80425,-0.0051334058,
0.8045,0.0004542160,
0.80475,0.0103485016,
0.805,0.0051560523,
0.80525,-0.0052779941,
0.8055,0.0016388384,
0.80575,0.0037608633,
0.806,-0.0028760408,
0.80625,-0.0067874580,
0.8065,0.0013304309,
0.80675,0.0037910810,
0.807,0.0009284253,
0.80725,-0.0042242180,
0.8075,0.0024363108,
0.80775,0.0091192387,
0.808,0.0016693757,
0.80825,0.0043954826,
0.8085,-0.0011016163,
0.80875,-0.0043889103,
0.809,0.0049510244,
0.80925,0.0001424033,
0.8095,-0.0021955403,
0.80975,0.0065220683,
0.81,-0.0020000576,
0.81025,-0.0002584113,
0.8105,0.0013144559,
0.81075,-0.0018022731,
0.811,0.0125642288,
0.81125,0.0058988482,
0.8115,-0.0041316627,
0.81175,0.0015998759,
0.812,0.0044374624,
0.81225,0.0043057380,
0.8125,0.0019677684,
0.81275,0.0020833409,
0.813,0.0085007874,
0.81325,0.0088185575,
0.8135,-0.0068390686,
0.81375,-0.0019103143,
0.814,0.0048841694,
0.81425,0.0039457409,
0.8145,0.0046045640,
0.81475,-0.0028494557,
0.815,0.0048862486,
0.81525,0.0075697768,
0.8155,-0.0011710085,
0.81575,0.0010693418,
0.816,0.0057419278,
0.81625,0.0065052845,
0.8165,0.0011966885,
0.81675,-0.0031384216,
0.817,-0.0024689203,
0.81725,0.0023954646,
0.8175,0.0014777582,
0.81775,-0.0013032301,
0.818,0.0002522362,
0.81825,-0.0006130091,
0.8185,0.0033117817,
0.81875,-0.0011906157,
0.819,-0.0016214484,
0.81925,0.0059341891,
0.8195,0.0017870488,
0.81975,0.0031954497,
0.82,-0.0024575077,
0.82025,-0.0055355993,
0.8205,0.0111029074,
0.82075,-0.0063910433,
0.821,-0.0104360199,
0.82125,0.0022811515,
0.8215,0.0041915234,
0.82175,0.0008510463,
0.822,-0.0091702612,
0.82225,-0.0028930828,
0.8225,0.0035964083,
0.82275,-0.0008729268,
0.823,-0.0074824281,
0.82325,0.0027079077,
0.8235,0.0063073607,
0.82375,-0.0049622427,
0.824,-0.0027701305,
0.82425,0.0005637248,
0.8245,0.0014547637,
0.82475,0.0012170547,
0.825,-0.0012010699,
0.82525,0.0023566131,
0.8255,-0.0041817534,
0.82575,0.0011344703,
0.826,0.0021190969,
0.82625,-0.0025760953,
0.8265,0.0006244464,
0.82675,0.0030492451,
0.827,0.0038741711,
0.82725,-0.0050275377,
0.8275,-0.0051259538,
0.82775,0.0036178972,
0.828,0.0050282227,
0.82825,-0.0056524286,
