Date,2020-11-25 14:16:03
Filename,STFMK-20201105-LW17-8125_20201125_141603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.651,0.0099158064,
0.65125,0.0043952754,
0.6515,-0.0032796836,
0.65175,0.0057925140,
0.652,0.0069175409,
0.65225,-0.0006701290,
0.6525,-0.0066786315,
0.65275,-0.0011916874,
0.653,0.0143688023,
0.65325,0.0006643559,
0.6535,-0.0099019660,
0.65375,0.0004516706,
0.654,0.0079558408,
0.65425,0.0020650120,
0.6545,-0.0019554864,
0.65475,0.0045538875,
0.655,0.0062803281,
0.65525,0.0054480513,
0.6555,-0.0028098491,
0.65575,-0.0006677778,
0.656,0.0123546002,
0.65625,0.0033812199,
0.6565,-0.0025463435,
0.65675,-0.0054709841,
0.657,-0.0059824055,
0.65725,-0.0009895957,
0.6575,-0.0012685894,
0.65775,-0.0039688633,
0.658,-0.0026496642,
0.65825,0.0058481749,
0.6585,-0.0011890217,
0.65875,-0.0005494395,
0.659,0.0020865840,
0.65925,0.0013442484,
0.6595,0.0063444842,
0.65975,-0.0039452417,
0.66,-0.0068527781,
0.66025,0.0041185361,
0.6605,0.0014162286,
0.66075,-0.0034315835,
0.661,-0.0050992449,
0.66125,0.0023327572,
0.6615,0.0113854241,
0.66175,-0.0006675852,
0.662,-0.0022275322,
0.66225,0.0093551725,
0.6625,0.0126991225,
0.66275,0.0038991205,
0.663,0.0016697053,
0.66325,0.0055389199,
0.6635,0.0114312163,
0.66375,0.0066754152,
0.664,-0.0027586566,
0.66425,0.0086804237,
0.6645,0.0097456127,
0.66475,0.0049316315,
0.665,0.0024459127,
0.66525,0.0005673380,
0.6655,0.0055067632,
0.66575,0.0066441386,
0.666,0.0038909724,
0.66625,-0.0018499838,
0.6665,0.0018175256,
0.66675,0.0030668478,
0.667,0.0022281765,
0.66725,0.0020350385,
0.6675,0.0010012366,
0.66775,0.0084634367,
0.668,0.0051650549,
0.66825,-0.0034257441,
0.6685,0.0011589756,
0.66875,0.0065290178,
0.669,0.0045057731,
0.66925,-0.0004278173,
0.6695,-0.0082824929,
0.66975,0.0052036508,
0.67,0.0074994573,
0.67025,-0.0075301277,
0.6705,-0.0010059032,
0.67075,0.0024430151,
0.671,0.0002096710,
0.67125,-0.0047632298,
0.6715,-0.0107839573,
0.67175,-0.0008989579,
0.672,0.0037109121,
0.67225,-0.0027143075,
0.6725,-0.0076998775,
0.67275,-0.0004974636,
0.673,-0.0022191731,
0.67325,-0.0053637824,
0.6735,-0.0066057472,
0.67375,-0.0063690618,
0.674,0.0018966380,
0.67425,-0.0000607196,
0.6745,-0.0062487302,
0.67475,-0.0089608207,
0.675,-0.0070577352,
0.67525,0.0001390514,
0.6755,-0.0014293301,
0.67575,-0.0067964667,
0.676,-0.0008089605,
0.67625,-0.0015586792,
0.6765,-0.0060291868,
0.67675,-0.0099343695,
0.677,-0.0069687515,
0.67725,0.0070114415,
0.6775,0.0090510081,
0.67775,-0.0118252905,
0.678,-0.0044855690,
0.67825,0.0085239094,
0.6785,-0.0013741984,
0.67875,0.0001429315,
0.679,0.0010033146,
0.67925,0.0114385951,
0.6795,0.0091072107,
0.67975,-0.0090538878,
0.68,-0.0050846012,
0.68025,0.0087456238,
0.6805,0.0047445027,
0.68075,-0.0018273690,
0.681,0.0016788794,
0.68125,0.0017447360,
0.6815,0.0010864825,
0.68175,-0.0028268481,
0.682,-0.0003082618,
0.68225,0.0057147406,
0.6825,0.0040691090,
0.68275,0.0109912064,
0.683,0.0013744037,
0.68325,-0.0045576841,
0.6835,0.0032854551,
0.68375,0.0024131241,
0.684,0.0020243609,
0.68425,-0.0027988753,
0.6845,-0.0003051157,
0.68475,0.0046757162,
0.685,-0.0044452213,
0.68525,-0.0135709047,
0.6855,0.0016290541,
0.68575,0.0100071579,
0.686,-0.0051834928,
0.68625,-0.0109980814,
0.6865,-0.0056445431,
0.68675,-0.0008385290,
0.687,0.0002139398,
0.68725,-0.0115560517,
0.6875,-0.0048476155,
0.68775,0.0044824332,
0.688,-0.0099187270,
0.68825,-0.0133119533,
0.6885,-0.0059009972,
0.68875,-0.0019092585,
0.689,0.0028808690,
0.68925,-0.0081463540,
0.6895,-0.0100119002,
0.68975,0.0014144665,
0.69,-0.0073832325,
0.69025,-0.0123921949,
0.6905,-0.0042086812,
0.69075,-0.0018692131,
0.691,0.0048241112,
0.69125,0.0011059926,
0.6915,-0.0067283148,
0.69175,-0.0031848438,
0.692,0.0050305147,
0.69225,0.0026943090,
0.6925,0.0007869917,
0.69275,0.0020967154,
0.693,0.0025395136,
0.69325,0.0085468274,
0.6935,-0.0013947948,
0.69375,-0.0055641681,
0.694,0.0097038746,
0.69425,0.0115825227,
0.6945,0.0010930721,
0.69475,-0.0029177568,
0.695,0.0090478193,
0.69525,0.0118092177,
0.6955,0.0047876276,
0.69575,0.0001116106,
0.696,0.0070838360,
0.69625,0.0089535043,
0.6965,0.0002529050,
0.69675,-0.0038244273,
0.697,0.0015352860,
0.69725,0.0065951399,
0.6975,0.0006930224,
0.69775,0.0006836958,
0.698,0.0014566747,
0.69825,0.0035502904,
0.6985,0.0036341399,
0.69875,-0.0046815574,
0.699,-0.0027768309,
0.69925,0.0008214347,
0.6995,0.0004930683,
0.69975,-0.0035037189,
0.7,-0.0086403936,
0.70025,-0.0041822735,
0.7005,-0.0021706740,
0.70075,-0.0038082735,
0.701,-0.0067192866,
0.70125,-0.0041767037,
0.7015,-0.0015369479,
0.70175,-0.0045732358,
0.702,-0.0062324014,
0.70225,-0.0067813131,
0.7025,0.0020218014,
0.70275,0.0061615445,
0.703,-0.0080438033,
0.70325,-0.0098709157,
0.7035,0.0010247071,
0.70375,0.0022420327,
0.704,-0.0025226988,
0.70425,-0.0056303227,
0.7045,0.0013554145,
0.70475,0.0086460719,
0.705,0.0018997272,
0.70525,-0.0063696094,
0.7055,0.0115528749,
0.70575,0.0085932035,
0.706,0.0001294352,
0.70625,0.0050130528,
0.7065,-0.0018971120,
0.70675,0.0100926403,
0.707,0.0034535076,
0.70725,-0.0050066309,
0.7075,0.0073212059,
0.70775,0.0032396074,
0.708,0.0067248312,
0.70825,0.0032322786,
0.7085,0.0008900064,
0.70875,0.0063264719,
0.709,0.0099811554,
0.70925,0.0035501320,
0.7095,-0.0002885110,
0.70975,0.0031335158,
0.71,0.0057888487,
0.71025,0.0072603431,
0.7105,-0.0036969108,
0.71075,-0.0000334244,
0.711,0.0149162784,
0.71125,0.0038207495,
0.7115,-0.0081349490,
0.71175,-0.0032578488,
0.712,0.0141755780,
0.71225,0.0083188443,
0.7125,-0.0058744168,
0.71275,-0.0008755871,
0.713,0.0078123999,
0.71325,0.0024122878,
0.7135,-0.0098546837,
0.71375,0.0013406449,
0.714,0.0078744730,
0.71425,0.0002720617,
0.7145,-0.0034260915,
0.71475,-0.0005608837,
0.715,0.0039913431,
0.71525,-0.0002386916,
0.7155,0.0033893946,
0.71575,0.0049855150,
0.716,-0.0043132515,
0.71625,0.0032486010,
0.7165,0.0058007562,
0.71675,-0.0018175569,
0.717,-0.0019987074,
0.71725,0.0024579614,
0.7175,0.0100412443,
0.71775,0.0007760601,
0.718,-0.0054233796,
0.71825,0.0083470410,
0.7185,0.0123393917,
0.71875,0.0028981315,
0.719,-0.0021298530,
0.71925,0.0113670351,
0.7195,0.0141903460,
0.71975,-0.0011514702,
0.72,-0.0060491413,
0.72025,0.0060899789,
0.7205,0.0148781538,
0.72075,0.0057484726,
0.721,-0.0006708098,
0.72125,0.0044900728,
0.7215,0.0084767491,
0.72175,0.0067738513,
0.722,-0.0000648278,
0.72225,0.0093781613,
0.7225,0.0104849683,
0.72275,0.0040871729,
0.723,-0.0013820675,
0.72325,-0.0039428649,
0.7235,0.0076436503,
0.72375,0.0082486672,
0.724,0.0013690994,
0.72425,0.0047051702,
0.7245,0.0028326034,
0.72475,0.0021477879,
0.725,0.0009245714,
0.72525,-0.0019903309,
0.7255,-0.0017383734,
0.72575,0.0088801263,
0.726,0.0010568991,
0.72625,-0.0042490843,
0.7265,0.0010661570,
0.72675,-0.0005079962,
0.727,0.0051535764,
0.72725,-0.0058454485,
0.7275,-0.0083975773,
0.72775,0.0065420326,
0.728,0.0016671618,
0.72825,-0.0112875588,
0.7285,-0.0112654679,
0.72875,0.0041745142,
0.729,0.0027534561,
0.72925,-0.0068148929,
0.7295,-0.0056631309,
0.72975,0.0011694096,
0.73,0.0038577698,
0.73025,-0.0098018954,
0.7305,-0.0061360383,
0.73075,0.0028419422,
0.731,0.0031924385,
0.73125,-0.0029864584,
0.7315,-0.0045795245,
0.73175,0.0002045790,
0.732,-0.0001907042,
0.73225,0.0006301801,
0.7325,-0.0022657674,
0.73275,-0.0032986552,
0.733,-0.0015747573,
0.73325,0.0036402748,
0.7335,-0.0013487997,
0.73375,-0.0030289479,
0.734,0.0046586832,
0.73425,0.0048683924,
0.7345,0.0028566422,
0.73475,-0.0001056415,
0.735,0.0032445560,
0.73525,0.0085900947,
0.7355,0.0038205371,
0.73575,-0.0014977993,
0.736,0.0010594007,
0.73625,0.0087208897,
0.7365,0.0014482759,
0.73675,-0.0073591894,
0.737,-0.0023568741,
0.73725,0.0070966976,
0.7375,-0.0001479405,
0.73775,-0.0075444579,
0.738,-0.0071373032,
0.73825,0.0000211099,
0.7385,-0.0006951115,
0.73875,-0.0133710280,
0.739,-0.0085314196,
0.73925,0.0015631110,
0.7395,-0.0038888068,
0.73975,-0.0071182428,
0.74,-0.0078381710,
0.74025,-0.0068841809,
0.7405,-0.0047129057,
0.74075,-0.0089895986,
0.741,-0.0111782216,
0.74125,-0.0097048422,
0.7415,-0.0072251596,
0.74175,-0.0067531182,
0.742,-0.0077387667,
0.74225,-0.0103195421,
0.7425,-0.0068039652,
0.74275,0.0002737983,
0.743,-0.0088097816,
0.74325,-0.0083886292,
0.7435,0.0007736832,
0.74375,0.0013685932,
0.744,-0.0006293362,
0.74425,-0.0085316589,
0.7445,0.0031589689,
0.74475,0.0119091300,
0.745,-0.0025002493,
0.74525,-0.0064058537,
0.7455,0.0101388758,
0.74575,0.0077321036,
0.746,-0.0047585070,
0.74625,-0.0056443997,
0.7465,0.0019285087,
0.74675,0.0098123904,
0.747,-0.0009930994,
0.74725,-0.0062716156,
0.7475,0.0066514877,
0.74775,0.0042561376,
0.748,-0.0055458834,
0.74825,0.0006512251,
0.7485,0.0016064300,
0.74875,-0.0016205925,
0.749,-0.0000271900,
0.74925,0.0005641413,
0.7495,-0.0038618506,
0.74975,-0.0062289368,
0.75,0.0014147097,
0.75025,0.0021945918,
0.7505,-0.0079859337,
0.75075,-0.0055358699,
0.751,0.0011770034,
0.75125,0.0014963200,
0.7515,-0.0084823379,
0.75175,-0.0044805519,
0.752,0.0091322176,
0.75225,0.0033848616,
0.7525,-0.0131963147,
0.75275,-0.0067801829,
0.753,0.0035449741,
0.75325,-0.0011951380,
0.7535,-0.0129629439,
0.75375,-0.0036114713,
0.754,0.0066992519,
0.75425,-0.0032002660,
0.7545,-0.0068845991,
0.75475,-0.0029192101,
0.755,0.0038167611,
0.75525,-0.0022268407,
0.7555,-0.0033287306,
0.75575,-0.0039664339,
0.756,-0.0049342099,
0.75625,-0.0011962090,
0.7565,-0.0105194291,
0.75675,-0.0070584090,
0.757,0.0007374914,
0.75725,-0.0024698186,
0.7575,0.0047808229,
0.75775,-0.0027385079,
0.758,-0.0106373699,
0.75825,0.0037793454,
0.7585,0.0012949569,
0.75875,-0.0069429437,
0.759,0.0005593302,
0.75925,-0.0012823521,
0.7595,0.0025126566,
0.75975,0.0014578174,
0.76,-0.0060877991,
0.76025,0.0016370914,
0.7605,0.0070623844,
0.76075,-0.0052502886,
0.761,-0.0053243153,
0.76125,0.0060501881,
0.7615,0.0076051634,
0.76175,0.0035369410,
0.762,-0.0046310052,
0.76225,0.0027524752,
0.7625,0.0107676210,
0.76275,0.0051056822,
0.763,-0.0036583005,
0.76325,0.0091116838,
0.7635,0.0072200419,
0.76375,-0.0009170705,
0.764,0.0041449731,
0.76425,0.0035164380,
0.7645,0.0144289583,
0.76475,0.0100616841,
0.765,0.0036563124,
0.76525,0.0075171231,
0.7655,0.0041140602,
0.76575,0.0064025521,
0.766,0.0027937188,
0.76625,0.0032217847,
0.7665,0.0024257784,
0.76675,0.0098072169,
0.767,0.0071857772,
0.76725,0.0018678633,
0.7675,0.0040001916,
0.76775,0.0039781742,
0.768,0.0054027010,
0.76825,-0.0062050447,
0.7685,-0.0000492619,
0.76875,0.0036997949,
0.769,0.0007164893,
0.76925,-0.0059900535,
0.7695,-0.0130697843,
0.76975,0.0017277775,
0.77,0.0016132577,
0.77025,-0.0061009638,
0.7705,-0.0027667710,
0.77075,0.0030034417,
0.771,0.0002684141,
0.77125,-0.0065007759,
0.7715,-0.0095259873,
0.77175,-0.0013862837,
0.772,0.0024042493,
0.77225,-0.0027072434,
0.7725,-0.0048731789,
0.77275,0.0005488441,
0.773,0.0012194236,
0.77325,-0.0034419624,
0.7735,-0.0027411808,
0.77375,-0.0031098370,
0.774,0.0024050162,
0.77425,0.0027194500,
0.7745,-0.0008436019,
0.77475,0.0008228185,
0.775,-0.0014742870,
0.77525,0.0063537392,
0.7755,-0.0005120125,
0.77575,-0.0017001492,
0.776,0.0067434949,
0.77625,0.0043854383,
0.7765,0.0069715385,
0.77675,-0.0032267685,
0.777,-0.0038027200,
0.77725,0.0132489763,
0.7775,0.0062378519,
0.77775,-0.0034792710,
0.778,0.0030176656,
0.77825,0.0119637046,
0.7785,0.0064311642,
0.77875,-0.0017372979,
0.779,0.0029540518,
0.77925,0.0101121180,
0.7795,0.0075521967,
0.77975,-0.0083766719,
0.78,-0.0005276762,
0.78025,0.0145286042,
0.7805,-0.0000384386,
0.78075,-0.0003839698,
0.781,0.0013711628,
0.78125,-0.0014889403,
0.7815,0.0029895923,
0.78175,-0.0075405734,
0.782,-0.0020555938,
0.78225,0.0013822492,
0.7825,-0.0034657116,
0.78275,0.0013424812,
0.783,0.0008938135,
0.78325,-0.0068004918,
0.7835,-0.0026623034,
0.78375,0.0058278930,
0.784,-0.0041056499,
0.78425,-0.0021747593,
0.7845,0.0020258820,
0.78475,0.0012422258,
0.785,-0.0061369170,
0.78525,-0.0131234974,
0.7855,0.0019833334,
0.78575,0.0106959157,
0.786,-0.0028380007,
0.78625,-0.0123009123,
0.7865,0.0043029413,
0.78675,0.0034506950,
0.787,-0.0070318151,
0.78725,-0.0019179053,
0.7875,0.0031898238,
0.78775,0.0065995399,
0.788,-0.0025261415,
0.78825,-0.0085478779,
0.7885,0.0016042516,
0.78875,0.0041638189,
0.789,-0.0014903523,
0.78925,-0.0008368810,
0.7895,0.0003972544,
0.78975,-0.0022356305,
0.79,-0.0012097107,
0.79025,-0.0095948102,
0.7905,-0.0080427201,
0.79075,-0.0007702586,
0.791,-0.0017337023,
0.79125,0.0023288783,
0.7915,-0.0088441446,
0.79175,-0.0063222637,
0.792,0.0062462902,
0.79225,-0.0036951909,
0.7925,-0.0023006094,
0.79275,0.0030750919,
0.793,0.0047225184,
0.79325,0.0016623153,
0.7935,-0.0090658180,
0.79375,-0.0085585732,
0.794,0.0018830972,
0.79425,0.0016688560,
0.7945,-0.0142883677,
0.79475,-0.0068262583,
0.795,-0.0008842922,
0.79525,-0.0044253813,
0.7955,-0.0066056754,
0.79575,-0.0109040905,
0.796,0.0006285879,
0.79625,0.0020669366,
0.7965,-0.0061396318,
0.79675,-0.0077416562,
0.797,-0.0029562837,
0.79725,-0.0000576811,
0.7975,-0.0064844270,
0.79775,-0.0049777678,
0.798,-0.0009286092,
0.79825,0.0018907205,
0.7985,-0.0030719223,
0.79875,-0.0097401403,
0.799,-0.0070608570,
0.79925,-0.0034567825,
0.7995,0.0015353251,
0.79975,-0.0038542587,
0.8,-0.0039911624,
0.80025,-0.0010719823,
0.8005,0.0000344238,
0.80075,0.0005016136,
0.801,-0.0024153476,
0.80125,0.0020126561,
0.8015,0.0070558651,
0.80175,0.0007152589,
0.802,-0.0080619771,
0.80225,0.0004576759,
0.8025,0.0051924549,
0.80275,0.0018226265,
0.803,-0.0034708432,
0.80325,-0.0056289164,
0.8035,0.0078708902,
0.80375,0.0004747985,
0.804,-0.0061935768,
0.80425,-0.0002504336,
0.8045,0.0029518325,
0.80475,0.0027097217,
0.805,-0.0014380426,
0.80525,-0.0063716481,
0.8055,0.0029247561,
0.80575,0.0046124295,
0.806,-0.0042605391,
0.80625,-0.0037654324,
0.8065,0.0016032367,
0.80675,0.0005979044,
0.807,0.0004787420,
0.80725,-0.0061596623,
0.8075,-0.0013141804,
0.80775,0.0034650480,
0.808,-0.0025862227,
0.80825,-0.0047638048,
0.8085,-0.0052852272,
0.80875,-0.0018924656,
0.809,0.0004293715,
0.80925,-0.0043401490,
0.8095,-0.0063947439,
0.80975,-0.0025245245,
0.81,-0.0026012775,
0.81025,-0.0048026377,
0.8105,-0.0097436942,
0.81075,-0.0061787288,
0.811,0.0090560215,
0.81125,-0.0019185600,
0.8115,-0.0178443380,
0.81175,-0.0023593896,
0.812,0.0046781111,
0.81225,-0.0045616981,
0.8125,-0.0121286232,
0.81275,-0.0006569333,
0.813,0.0050617326,
0.81325,0.0010499822,
0.8135,-0.0061611962,
0.81375,-0.0023253507,
0.814,0.0088548493,
0.81425,-0.0027571304,
0.8145,-0.0084065935,
0.81475,-0.0012920126,
0.815,-0.0009125573,
0.81525,-0.0023337658,
0.8155,0.0012794104,
0.81575,-0.0014682008,
0.816,-0.0025647271,
0.81625,0.0078957174,
0.8165,0.0071274140,
0.81675,-0.0000296232,
0.817,0.0038993424,
0.81725,0.0062165475,
0.8175,0.0077321935,
0.81775,0.0002108277,
0.818,-0.0042775907,
0.81825,0.0088355551,
0.8185,0.0133474087,
0.81875,-0.0025522397,
0.819,-0.0019163825,
0.81925,0.0077614416,
0.8195,0.0115584787,
0.81975,0.0012710759,
0.82,-0.0058927713,
0.82025,0.0099511491,
0.8205,0.0166239515,
0.82075,0.0016403277,
0.821,-0.0043651531,
0.82125,0.0107636359,
0.8215,0.0105505567,
0.82175,0.0020493574,
0.822,0.0001079043,
0.82225,0.0030319877,
0.8225,0.0098722838,
0.82275,0.0010201780,
0.823,-0.0019855874,
0.82325,0.0014234683,
0.8235,0.0023341447,
0.82375,0.0031016008,
0.824,-0.0013510734,
0.82425,-0.0003454406,
0.8245,-0.0018509601,
0.82475,0.0009566406,
0.825,0.0019186875,
0.82525,-0.0100019341,
0.8255,-0.0000213003,
0.82575,0.0055813305,
0.826,-0.0006901474,
0.82625,-0.0002340150,
0.8265,-0.0024461146,
0.82675,0.0068837767,
0.827,0.0023222631,
0.82725,-0.0094366875,
0.8275,-0.0034808894,
0.82775,0.0086014615,
0.828,0.0054503670,
0.82825,-0.0054791551,
0.8285,-0.0009716791,
0.82875,0.0132791242,
0.829,0.0098083075,
0.82925,0.0015356452,
0.8295,0.0012349525,
0.82975,0.0102524934,
0.83,0.0050881477,
0.83025,0.0023306564,
0.8305,-0.0014336307,
0.83075,0.0092492141,
0.831,0.0123218801,
0.83125,0.0000840292,
0.8315,0.0015454955,
0.83175,0.0049227970,
0.832,0.0081790518,
0.83225,0.0089691877,
0.8325,0.0071576405,
0.83275,0.0011713543,
0.833,0.0066209687,
0.83325,0.0082147717,
0.8335,0.0013744112,
0.83375,0.0049831853,
0.834,0.0077664321,
0.83425,0.0100903381,
0.8345,0.0048042536,
0.83475,-0.0017495069,
0.835,0.0040484136,
0.83525,0.0087735392,
0.8355,0.0043861419,
0.83575,-0.0045403629,
0.836,0.0044078091,
0.83625,0.0096800337,
0.8365,0.0018250740,
0.83675,-0.0046321233,
0.837,-0.0025358365,
0.83725,0.0092396382,
0.8375,0.0038225937,
0.83775,-0.0060198931,
0.838,-0.0056478046,
0.83825,0.0018134501,
0.8385,-0.0032896849,
0.83875,-0.0100471219,
0.839,-0.0068960250,
0.83925,0.0003147159,
0.8395,0.0008264222,
0.83975,-0.0026482532,
0.84,-0.0101752542,
0.84025,-0.0004266849,
0.8405,0.0022190041,
0.84075,-0.0065350016,
0.841,-0.0008059063,
0.84125,-0.0046106400,
0.8415,0.0022274491,
0.84175,0.0039738249,
0.842,-0.0052332953,
0.84225,-0.0012342002,
0.8425,-0.0013485098,
0.84275,0.0021161798,
0.843,0.0009230823,
0.84325,-0.0027157064,
0.8435,-0.0024038074,
0.84375,0.0068291416,
0.844,0.0007869151,
0.84425,-0.0072668726,
0.8445,0.0088750077,
0.84475,0.0114579396,
0.845,0.0008527165,
0.84525,-0.0080715427,
0.8455,-0.0004537799,
0.84575,0.0105646634,
0.846,-0.0005589153,
0.84625,-0.0070867436,
0.8465,0.0043767085,
0.84675,0.0060752057,
0.847,-0.0010943991,
0.84725,-0.0037478600,
0.8475,0.0011255475,
0.84775,0.0061655696,
0.848,0.0023558831,
0.84825,-0.0035383038,
0.8485,-0.0023368655,
0.84875,-0.0006746753,
0.849,-0.0030692436,
0.84925,0.0017935617,
0.8495,-0.0043676044,
0.84975,-0.0064843944,
0.85,0.0058077648,
0.85025,-0.0036822311,
0.8505,-0.0079720346,
0.85075,-0.0051808613,
0.851,0.0000023909,
0.85125,0.0042090900,
0.8515,-0.0070769223,
0.85175,-0.0065989448,
0.852,0.0025885690,
0.85225,0.0017816056,
0.8525,-0.0095576709,
0.85275,-0.0095163155,
0.853,0.0044919383,
0.85325,0.0047412496,
0.8535,-0.0115555255,
0.85375,-0.0107095409,
0.854,0.0034104020,
0.85425,0.0026098411,
0.8545,-0.0059918109,
0.85475,-0.0092106387,
0.855,0.0045199026,
0.85525,0.0029795885,
0.8555,-0.0047256220,
0.85575,-0.0024975436,
0.856,0.0029021627,
0.85625,0.0031581300,
0.8565,-0.0012228516,
0.85675,-0.0016224983,
0.857,-0.0026933709,
0.85725,0.0022864204,
0.8575,0.0013477802,
0.85775,-0.0007566137,
0.858,-0.0032345639,
0.85825,-0.0012260005,
0.8585,0.0048681214,
0.85875,0.0011171220,
0.859,-0.0038873011,
0.85925,0.0010427354,
0.8595,0.0086940816,
0.85975,0.0044079479,
0.86,-0.0009902728,
0.86025,0.0048716618,
0.8605,0.0070738257,
0.86075,0.0081819743,
0.861,-0.0075022089,
0.86125,-0.0049517872,
0.8615,0.0122332992,
0.86175,-0.0015514249,
0.862,-0.0069495640,
0.86225,-0.0020787236,
0.8625,0.0011655109,
0.86275,0.0048853625,
0.863,-0.0128783667,
0.86325,-0.0057273209,
0.8635,0.0064920797,
0.86375,-0.0039566974,
0.864,-0.0054501737,
0.86425,-0.0014754444,
0.8645,0.0022883355,
0.86475,-0.0005694434,
0.865,-0.0041630981,
0.86525,-0.0069266232,
0.8655,-0.0043732207,
0.86575,-0.0035952963,
0.866,-0.0010855062,
0.86625,-0.0014586375,
0.8665,-0.0121006761,
0.86675,-0.0041711633,
0.867,-0.0000283296,
0.86725,-0.0107733766,
0.8675,-0.0003768851,
0.86775,0.0040218444,
0.868,0.0015409471,
0.86825,-0.0013309720,
0.8685,-0.0091812219,
0.86875,-0.0015044609,
0.869,0.0099550989,
0.86925,-0.0022546779,
0.8695,-0.0068882671,
0.86975,0.0070768027,
0.87,0.0032757421,
0.87025,0.0002134132,
0.8705,0.0004633929,
0.87075,-0.0009057118,
0.871,0.0046643978,
0.87125,0.0029611513,
0.8715,-0.0069411914,
0.87175,-0.0010123514,
0.872,0.0087175015,
0.87225,0.0035847046,
0.8725,0.0005975123,
0.87275,0.0033366303,
0.873,0.0091108251,
0.87325,0.0068249507,
0.8735,-0.0027700330,
0.87375,-0.0037645563,
0.874,0.0007664852,
0.87425,0.0054280483,
0.8745,0.0000233210,
0.87475,0.0010718729,
0.875,0.0062020221,
0.87525,0.0026093775,
0.8755,0.0023033142,
0.87575,0.0003592717,
0.876,-0.0015028770,
0.87625,0.0037835210,
0.8765,0.0028927363,
0.87675,-0.0072022662,
0.877,-0.0062301243,
0.87725,-0.0001373129,
0.8775,0.0031725732,
0.87775,-0.0015888369,
0.878,-0.0104199201,
0.87825,0.0010656929,
0.8785,0.0080693774,
0.87875,-0.0069081383,
0.879,-0.0042044939,
0.87925,0.0037012170,
0.8795,0.0012344820,
0.87975,-0.0016754605,
0.88,-0.0092420559,
0.88025,0.0056032208,
0.8805,0.0096714627,
0.88075,0.0004168136,
0.881,-0.0012527548,
0.88125,0.0062988163,
0.8815,0.0057840855,
0.88175,-0.0006947079,
0.882,0.0057750028,
0.88225,0.0009158917,
0.8825,0.0076133171,
0.88275,0.0081948396,
0.883,0.0040841512,
0.88325,0.0029116613,
0.8835,0.0013559590,
0.88375,0.0096529918,
0.884,0.0041973572,
0.88425,0.0039738505,
0.8845,0.0062242267,
0.88475,0.0091404384,
0.885,0.0071021933,
0.88525,-0.0017761806,
0.8855,0.0046724170,
0.88575,0.0184072610,
0.886,0.0083706919,
0.88625,-0.0083433585,
0.8865,0.0047353059,
0.88675,0.0107933246,
0.887,0.0000000582,
0.88725,-0.0000853310,
0.8875,0.0013819316,
0.88775,0.0048425831,
0.888,0.0015638552,
0.88825,-0.0079590175,
0.8885,-0.0017002510,
0.88875,0.0085866731,
0.889,0.0003323949,
0.88925,0.0028231784,
0.8895,0.0031379615,
0.88975,0.0013839055,
0.89,0.0047522662,
0.89025,0.0000512416,
0.8905,-0.0012564042,
0.89075,0.0025320356,
0.891,0.0050021941,
0.89125,0.0012274942,
0.8915,-0.0037678669,
0.89175,-0.0050840918,
0.892,-0.0007087021,
0.89225,0.0017958555,
0.8925,-0.0059960019,
0.89275,-0.0008389485,
0.893,0.0042758947,
0.89325,-0.0025181447,
0.8935,-0.0020480538,
0.89375,-0.0113421176,
0.894,-0.0001105674,
0.89425,0.0092577580,
0.8945,-0.0069076056,
0.89475,-0.0082521411,
0.895,0.0010349095,
0.89525,0.0029890195,
0.8955,-0.0015812991,
0.89575,-0.0072687175,
0.896,0.0033427114,
0.89625,0.0037702729,
0.8965,-0.0072988821,
0.89675,-0.0086621949,
0.897,0.0022305951,
0.89725,0.0033041337,
0.8975,-0.0006621920,
0.89775,-0.0024559274,
0.898,-0.0003760713,
0.89825,0.0033719447,
0.8985,-0.0018641194,
0.89875,0.0006810092,
0.899,-0.0021838201,
0.89925,-0.0018288336,
0.8995,0.0031708712,
0.89975,-0.0000900666,
0.9,-0.0054123579,
0.90025,0.0008151109,
0.9005,0.0037007756,
0.90075,0.0014571820,
0.901,-0.0000600095,
0.90125,0.0000542692,
0.9015,0.0088970587,
0.90175,0.0005117194,
0.902,-0.0096573131,
0.90225,0.0005840823,
0.9025,0.0041739945,
0.90275,0.0046365098,
0.903,-0.0019505467,
0.90325,-0.0043210601,
0.9035,0.0037390050,
0.90375,0.0046452540,
0.904,-0.0059878686,
0.90425,-0.0024209598,
0.9045,0.0039481893,
0.90475,-0.0044281939,
0.905,-0.0043882015,
0.90525,-0.0119287595,
0.9055,-0.0070878370,
0.90575,0.0034870745,
0.906,-0.0064258627,
0.90625,-0.0098458594,
0.9065,-0.0013208051,
0.90675,-0.0105654616,
0.907,-0.0120313112,
0.90725,-0.0123284739,
0.9075,-0.0114901606,
0.90775,0.0007292024,
0.908,-0.0041000424,
0.90825,-0.0103787007,
0.9085,-0.0069122100,
0.90875,-0.0067933379,
0.909,-0.0108050229,
0.90925,-0.0063639604,
0.9095,-0.0094583835,
0.90975,-0.0054823929,
0.91,0.0009451433,
0.91025,-0.0104513653,
0.9105,-0.0097876992,
0.91075,-0.0064947205,
0.911,0.0021678393,
0.91125,-0.0004315281,
0.9115,-0.0127831763,
0.91175,-0.0053020408,
0.912,0.0074208593,
0.91225,-0.0008291617,
0.9125,-0.0139313303,
0.91275,-0.0037487654,
0.913,0.0019680366,
