Date,2020-11-25 14:35:33
Filename,STFMK-20201105-LW17-8125_20201125_143533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67075,0.0013094277,
0.671,0.0067122234,
0.67125,-0.0033564498,
0.6715,-0.0041013905,
0.67175,-0.0004838394,
0.672,0.0023841704,
0.67225,-0.0008900990,
0.6725,-0.0081243757,
0.67275,-0.0071878573,
0.673,0.0007225822,
0.67325,-0.0028821127,
0.6735,-0.0160329696,
0.67375,-0.0071341353,
0.674,-0.0052459775,
0.67425,-0.0054447777,
0.6745,-0.0106413197,
0.67475,-0.0141109144,
0.675,-0.0025476348,
0.67525,-0.0020006842,
0.6755,-0.0131777348,
0.67575,-0.0093602743,
0.676,-0.0012502098,
0.67625,-0.0087531973,
0.6765,-0.0075878832,
0.67675,-0.0147503875,
0.677,-0.0099402573,
0.67725,-0.0029014149,
0.6775,-0.0085247830,
0.67775,-0.0037576933,
0.678,-0.0050750556,
0.67825,-0.0076707527,
0.6785,-0.0046179099,
0.67875,-0.0096307639,
0.679,-0.0111824777,
0.67925,0.0004006524,
0.6795,0.0001886147,
0.67975,-0.0046616732,
0.68,-0.0090670250,
0.68025,-0.0037384869,
0.6805,0.0073130280,
0.68075,-0.0049826726,
0.681,-0.0108636264,
0.68125,0.0065773469,
0.6815,0.0095658218,
0.68175,-0.0071922992,
0.682,-0.0081785126,
0.68225,-0.0015111149,
0.6825,0.0064549875,
0.68275,0.0010878481,
0.683,-0.0076258546,
0.68325,0.0061025801,
0.6835,0.0033320063,
0.68375,-0.0055099651,
0.684,-0.0024198482,
0.68425,0.0002283641,
0.6845,-0.0009409818,
0.68475,0.0017884619,
0.685,0.0000364300,
0.68525,-0.0027314804,
0.6855,0.0008715078,
0.68575,-0.0009471601,
0.686,0.0042715953,
0.68625,-0.0037935390,
0.6865,-0.0026579187,
0.68675,0.0075111073,
0.687,0.0011822433,
0.68725,-0.0059886193,
0.6875,-0.0041291509,
0.68775,0.0067926645,
0.688,0.0020339692,
0.68825,-0.0065260897,
0.6885,-0.0062381476,
0.68875,0.0050070519,
0.689,0.0049770712,
0.68925,-0.0128874145,
0.6895,-0.0080915652,
0.68975,0.0063036759,
0.69,0.0002805036,
0.69025,-0.0074128089,
0.6905,-0.0062133442,
0.69075,0.0000879625,
0.691,0.0035560546,
0.69125,-0.0018491999,
0.6915,-0.0084867869,
0.69175,0.0007670690,
0.692,0.0060777790,
0.69225,-0.0060887132,
0.6925,-0.0032337641,
0.69275,-0.0004603268,
0.693,-0.0003812062,
0.69325,0.0034232636,
0.6935,-0.0046234927,
0.69375,-0.0080493484,
0.694,0.0013663811,
0.69425,-0.0013662190,
0.6945,-0.0044368370,
0.69475,-0.0053451564,
0.695,-0.0004382936,
0.69525,0.0008674361,
0.6955,0.0008542894,
0.69575,-0.0033351225,
0.696,0.0010431464,
0.69625,0.0088541806,
0.6965,0.0043495181,
0.69675,-0.0068247090,
0.697,-0.0038135317,
0.69725,0.0102824634,
0.6975,0.0034059645,
0.69775,-0.0049681519,
0.698,-0.0016523834,
0.69825,0.0074201943,
0.6985,0.0080044921,
0.69875,-0.0067136134,
0.699,-0.0026221762,
0.69925,0.0056876680,
0.6995,0.0007865045,
0.69975,-0.0025268747,
0.7,-0.0014502702,
0.70025,0.0083940448,
0.7005,0.0070937043,
0.70075,0.0028764140,
0.701,-0.0016803995,
0.70125,0.0016215745,
0.7015,0.0038564135,
0.70175,0.0034912324,
0.702,0.0024803381,
0.70225,-0.0074389665,
0.7025,0.0022498993,
0.70275,0.0032034349,
0.703,-0.0025239140,
0.70325,0.0009719494,
0.7035,0.0050037378,
0.70375,0.0068756081,
0.704,0.0008134509,
0.70425,-0.0082943114,
0.7045,0.0025193398,
0.70475,0.0094005754,
0.705,0.0014841862,
0.70525,-0.0052050790,
0.7055,-0.0000179394,
0.70575,0.0073348340,
0.706,0.0052046352,
0.70625,-0.0049768006,
0.7065,0.0020158528,
0.70675,0.0080742026,
0.707,0.0024073278,
0.70725,-0.0056896363,
0.7075,-0.0033358969,
0.70775,0.0080913231,
0.708,0.0078036897,
0.70825,-0.0002817714,
0.7085,-0.0005077787,
0.70875,0.0107851243,
0.709,0.0090695564,
0.70925,0.0023661100,
0.7095,0.0006538613,
0.70975,0.0020757287,
0.71,0.0088567510,
0.71025,0.0036909350,
0.7105,0.0038334676,
0.71075,0.0034795464,
0.711,0.0030530361,
0.71125,0.0103945890,
0.7115,-0.0001535435,
0.71175,0.0043074242,
0.712,0.0074785994,
0.71225,0.0072568399,
0.7125,0.0070352159,
0.71275,-0.0042335037,
0.713,0.0046575172,
0.71325,0.0141816325,
0.7135,0.0084579177,
0.71375,-0.0064264527,
0.714,0.0013932750,
0.71425,0.0120913927,
0.7145,0.0042879079,
0.71475,-0.0056801224,
0.715,-0.0012963188,
0.71525,0.0127062844,
0.7155,0.0034905414,
0.71575,-0.0098584313,
0.716,0.0034809625,
0.71625,0.0091141360,
0.7165,0.0053562783,
0.71675,-0.0024387406,
0.717,-0.0030487454,
0.71725,0.0063367235,
0.7175,-0.0029340228,
0.71775,-0.0087312069,
0.718,-0.0005894680,
0.71825,-0.0012313360,
0.7185,0.0028473600,
0.71875,0.0070873904,
0.719,-0.0025976461,
0.71925,-0.0025025257,
0.7195,0.0035371792,
0.71975,0.0051486362,
0.72,0.0021222306,
0.72025,-0.0028744843,
0.7205,0.0041764039,
0.72075,0.0074917567,
0.721,-0.0054219877,
0.72125,-0.0094665391,
0.7215,0.0087254830,
0.72175,0.0155486707,
0.722,0.0006365157,
0.72225,-0.0077259378,
0.7225,0.0053795371,
0.72275,0.0097313635,
0.723,-0.0021341858,
0.72325,-0.0043121013,
0.7235,0.0057296664,
0.72375,0.0072913440,
0.724,-0.0036478403,
0.72425,-0.0045545627,
0.7245,0.0026700222,
0.72475,0.0088473940,
0.725,0.0070301229,
0.72525,-0.0049599381,
0.7255,0.0006607710,
0.72575,0.0026207431,
0.726,-0.0034669668,
0.72625,-0.0002903344,
0.7265,-0.0044085863,
0.72675,0.0021659725,
0.727,0.0088383881,
0.72725,-0.0026226391,
0.7275,-0.0063166628,
0.72775,-0.0027904871,
0.728,0.0018771446,
0.72825,0.0015262760,
0.7285,-0.0013413115,
0.72875,-0.0021325874,
0.729,0.0054889852,
0.72925,0.0055884947,
0.7295,-0.0049654748,
0.72975,0.0003549776,
0.73,0.0077938666,
0.73025,0.0057741073,
0.7305,-0.0033656906,
0.73075,-0.0111585502,
0.731,0.0031538098,
0.73125,0.0134376325,
0.7315,-0.0023995030,
0.73175,-0.0043310998,
0.732,0.0043224646,
0.73225,0.0027675100,
0.7325,-0.0020296441,
0.73275,-0.0061539472,
0.733,0.0000345517,
0.73325,0.0093366569,
0.7335,0.0009670359,
0.73375,-0.0058954125,
0.734,0.0059260670,
0.73425,0.0029343250,
0.7345,0.0044504874,
0.73475,-0.0002892682,
0.735,-0.0034518866,
0.73525,0.0031290145,
0.7355,-0.0000401443,
0.73575,-0.0006305935,
0.736,-0.0084441649,
0.73625,0.0003982191,
0.7365,0.0061394628,
0.73675,-0.0034913020,
0.737,-0.0012486492,
0.73725,-0.0015168167,
0.7375,0.0046470971,
0.73775,0.0003116708,
0.738,-0.0046996018,
0.73825,-0.0043268278,
0.7385,0.0075830203,
0.73875,0.0080987150,
0.739,-0.0072683063,
0.73925,0.0010388936,
0.7395,0.0043250849,
0.73975,0.0042546163,
0.74,0.0008983308,
0.74025,-0.0099176485,
0.7405,0.0029051325,
0.74075,0.0023284196,
0.741,-0.0074062990,
0.74125,-0.0076875156,
0.7415,0.0008628561,
0.74175,0.0053088441,
0.742,-0.0032848762,
0.74225,-0.0049951421,
0.7425,0.0014373463,
0.74275,0.0008763364,
0.743,-0.0006957814,
0.74325,-0.0045468393,
0.7435,0.0011957411,
0.74375,0.0012319285,
0.744,0.0004746622,
0.74425,-0.0039803428,
0.7445,-0.0036480152,
0.74475,0.0028892534,
0.745,-0.0006280069,
0.74525,0.0003598343,
0.7455,-0.0070106075,
0.74575,-0.0048550167,
0.746,0.0026534516,
0.74625,-0.0016024236,
0.7465,-0.0080110170,
0.74675,-0.0007514474,
0.747,0.0102114230,
0.74725,0.0007052667,
0.7475,-0.0092556141,
0.74775,-0.0011964717,
0.748,0.0118415784,
0.74825,0.0005309784,
0.7485,-0.0110374996,
0.74875,-0.0012014913,
0.749,0.0035617626,
0.74925,0.0022513031,
0.7495,-0.0074634491,
0.74975,0.0033227736,
0.75,0.0094157793,
0.75025,0.0033794621,
0.7505,-0.0048476961,
0.75075,-0.0015328054,
0.751,0.0049143620,
0.75125,-0.0051502259,
0.7515,0.0037621725,
0.75175,0.0028657778,
0.752,-0.0019695046,
0.75225,0.0064438903,
0.7525,0.0025694296,
0.75275,-0.0017170093,
0.753,0.0002093412,
0.75325,0.0051139845,
0.7535,0.0102510946,
0.75375,0.0027563134,
0.754,-0.0052859192,
0.75425,0.0037743943,
0.7545,0.0097912475,
0.75475,-0.0032954840,
0.755,0.0007349329,
0.75525,0.0141449841,
0.7555,0.0123617649,
0.75575,-0.0055367742,
0.756,-0.0119459052,
0.75625,0.0062847747,
0.7565,0.0097842338,
0.75675,-0.0056053647,
0.757,-0.0017346328,
0.75725,0.0067611868,
0.7575,0.0007123963,
0.75775,-0.0010193599,
0.758,-0.0053181406,
0.75825,0.0034825439,
0.7585,0.0070082797,
0.75875,-0.0011601673,
0.759,0.0018548057,
0.75925,0.0011040891,
0.7595,0.0036962088,
0.75975,0.0071339700,
0.76,0.0030832563,
0.76025,-0.0014491704,
0.7605,0.0035776556,
0.76075,0.0082021495,
0.761,-0.0025272407,
0.76125,-0.0026009255,
0.7615,0.0022590919,
0.76175,0.0017171470,
0.762,0.0040641730,
0.76225,-0.0045935269,
0.7625,0.0047876551,
0.76275,0.0083082961,
0.763,0.0004465536,
0.76325,-0.0001763916,
0.7635,0.0031043345,
0.76375,0.0110017471,
0.764,0.0060000927,
0.76425,-0.0070295134,
0.7645,-0.0002298625,
0.76475,0.0124664148,
0.765,0.0052020741,
0.76525,-0.0003775841,
0.7655,0.0030199813,
0.76575,0.0051176012,
0.766,0.0034778959,
0.76625,-0.0055390764,
0.7665,0.0009363963,
0.76675,0.0112117343,
0.767,0.0017597853,
0.76725,-0.0009463471,
0.7675,-0.0029491950,
0.76775,0.0030031148,
0.768,0.0035743136,
0.76825,0.0023273653,
0.7685,0.0009458009,
0.76875,0.0001356697,
0.769,0.0001536252,
0.76925,0.0015529185,
0.7695,0.0010351430,
0.76975,-0.0041553653,
0.77,0.0072500068,
0.77025,0.0023785701,
0.7705,-0.0054560285,
0.77075,0.0038087158,
0.771,0.0002579087,
0.77125,0.0052086073,
0.7715,-0.0010684080,
0.77175,-0.0058307666,
0.772,0.0038075123,
0.77225,0.0062432657,
0.7725,-0.0008253098,
0.77275,-0.0034338376,
0.773,0.0052593900,
0.77325,0.0036602153,
0.7735,-0.0004369829,
0.77375,-0.0045197494,
0.774,-0.0005135912,
0.77425,0.0091354251,
0.7745,0.0015693964,
0.77475,-0.0041070879,
0.775,0.0007267424,
0.77525,0.0045750039,
0.7755,-0.0021836862,
0.77575,-0.0055368245,
0.776,-0.0004838619,
0.77625,0.0020575880,
0.7765,-0.0009153867,
0.77675,-0.0056968299,
0.777,-0.0043090577,
0.77725,-0.0016423484,
0.7775,0.0004273143,
0.77775,-0.0019400874,
0.778,0.0004875863,
0.77825,-0.0029103910,
0.7785,-0.0031054949,
0.77875,-0.0001338083,
0.779,-0.0087636346,
0.77925,-0.0042856047,
0.7795,0.0016568864,
0.77975,-0.0006638489,
0.78,-0.0053694556,
0.78025,-0.0064759124,
0.7805,0.0045496495,
0.78075,0.0028421639,
0.781,-0.0079182740,
0.78125,-0.0060668443,
0.7815,0.0102265319,
0.78175,-0.0003410813,
0.782,-0.0125964694,
0.78225,-0.0060705161,
0.7825,0.0019577299,
0.78275,-0.0036479768,
0.783,-0.0064624194,
0.78325,-0.0034314392,
0.7835,0.0040181531,
0.78375,-0.0000679448,
0.784,-0.0079977568,
0.78425,-0.0030880191,
0.7845,0.0000174101,
0.78475,-0.0055971593,
0.785,-0.0031270646,
0.78525,-0.0023430991,
0.7855,-0.0107630240,
0.78575,-0.0028373182,
0.786,-0.0004033077,
0.78625,-0.0034299716,
0.7865,-0.0037133789,
0.78675,-0.0032330728,
0.787,-0.0005123971,
0.78725,-0.0035602534,
0.7875,-0.0132011389,
0.78775,-0.0031175581,
0.788,0.0007333495,
0.78825,-0.0108738067,
0.7885,-0.0104577569,
0.78875,-0.0024922104,
0.789,0.0021824036,
0.78925,-0.0091656242,
0.7895,-0.0120343873,
0.78975,0.0002477034,
0.79,0.0036628174,
0.79025,-0.0055493512,
0.7905,-0.0107237417,
0.79075,-0.0010193978,
0.791,-0.0068312380,
0.79125,-0.0097001614,
0.7915,-0.0065351725,
0.79175,-0.0051303557,
0.792,0.0043448331,
0.79225,-0.0066253291,
0.7925,-0.0059551834,
0.79275,-0.0056210947,
0.793,-0.0058478704,
0.79325,-0.0031450382,
0.7935,-0.0045745447,
0.79375,-0.0084797563,
0.794,-0.0045890934,
0.79425,0.0011583775,
0.7945,-0.0022029420,
0.79475,-0.0073520010,
0.795,-0.0044462611,
0.79525,-0.0020026213,
0.7955,-0.0017713446,
0.79575,-0.0090818433,
0.796,-0.0047267145,
0.79625,0.0034178828,
0.7965,-0.0050518746,
0.79675,-0.0085980687,
0.797,-0.0075015379,
0.79725,0.0046106703,
0.7975,0.0016403547,
0.79775,-0.0106970910,
0.798,-0.0055475859,
0.79825,-0.0021602002,
0.7985,-0.0019193594,
0.79875,-0.0132753840,
0.799,-0.0054288786,
0.79925,0.0008998337,
0.7995,-0.0060161059,
0.79975,-0.0068970434,
0.8,-0.0076974398,
0.80025,0.0016849063,
0.8005,0.0020760898,
0.80075,-0.0033488928,
0.801,-0.0029349199,
0.80125,-0.0009706625,
0.8015,-0.0012976760,
0.80175,-0.0024757397,
0.802,-0.0019110271,
0.80225,-0.0091479523,
0.8025,-0.0030651684,
0.80275,0.0004096514,
0.803,-0.0076098666,
0.80325,-0.0028023482,
0.8035,0.0034767946,
0.80375,0.0030748455,
0.804,0.0036369050,
0.80425,-0.0016138456,
0.8045,0.0028927200,
0.80475,0.0067504193,
0.805,0.0003850549,
0.80525,-0.0061845691,
0.8055,0.0032940751,
0.80575,0.0103711616,
0.806,-0.0038347559,
0.80625,-0.0008191280,
0.8065,0.0069497610,
0.80675,0.0048861974,
0.807,0.0049730972,
0.80725,-0.0008590313,
0.8075,-0.0019735568,
0.80775,0.0064135231,
0.808,-0.0000036914,
0.80825,-0.0060655316,
0.8085,0.0043572099,
0.80875,0.0023463576,
0.809,0.0018735724,
0.80925,0.0014374745,
0.8095,-0.0041676518,
0.80975,0.0014963516,
0.81,0.0018819376,
0.81025,-0.0018527096,
0.8105,-0.0036924947,
0.81075,-0.0022347972,
0.811,-0.0006126961,
0.81125,0.0017733071,
0.8115,-0.0056809364,
0.81175,-0.0044197738,
0.812,0.0028603829,
0.81225,-0.0038414253,
0.8125,-0.0006245353,
0.81275,-0.0067631127,
0.813,-0.0009671795,
0.81325,0.0050505539,
0.8135,-0.0044008614,
0.81375,-0.0085285148,
0.814,0.0068050744,
0.81425,0.0070425924,
0.8145,-0.0045437687,
0.81475,-0.0026209853,
0.815,-0.0003144652,
0.81525,0.0074238381,
0.8155,-0.0023867437,
0.81575,-0.0123364748,
0.816,0.0043897294,
0.81625,0.0046371762,
0.8165,-0.0053306939,
0.81675,-0.0011705921,
0.817,0.0052987365,
0.81725,0.0047903648,
0.8175,0.0047253463,
0.81775,-0.0020471511,
0.818,0.0004001991,
0.81825,0.0042672902,
0.8185,-0.0005529669,
0.81875,0.0087643405,
0.819,-0.0005447739,
0.81925,0.0022632701,
0.8195,0.0071494980,
0.81975,0.0029446008,
0.82,-0.0006908845,
0.82025,0.0040551834,
0.8205,0.0113420794,
0.82075,0.0073007052,
0.821,-0.0002843429,
0.82125,0.0000250318,
0.8215,0.0106670614,
0.82175,0.0126844468,
0.822,-0.0023556631,
0.82225,0.0002811801,
0.8225,0.0166650452,
0.82275,0.0053894697,
0.823,-0.0019468677,
0.82325,0.0040387632,
0.8235,0.0064851507,
0.82375,0.0071963058,
0.824,-0.0041552172,
0.82425,-0.0009294299,
0.8245,0.0088211009,
0.82475,0.0054569864,
0.825,-0.0009454134,
0.82525,-0.0029619103,
0.8255,0.0071913847,
0.82575,0.0039357529,
0.826,-0.0023760016,
0.82625,0.0003801006,
0.8265,-0.0029976647,
0.82675,0.0011148445,
0.827,0.0046761697,
0.82725,-0.0004357481,
0.8275,-0.0051475596,
0.82775,0.0032069290,
0.828,0.0012802267,
0.82825,-0.0012149296,
0.8285,0.0006245774,
0.82875,-0.0000032555,
0.829,0.0074356459,
0.82925,0.0030254615,
0.8295,-0.0098105539,
0.82975,0.0029028729,
0.83,0.0080309855,
0.83025,0.0025857687,
0.8305,-0.0044001094,
0.83075,-0.0018682752,
0.831,0.0112832664,
0.83125,0.0039048297,
0.8315,-0.0056035002,
0.83175,-0.0005038847,
0.832,0.0064205169,
0.83225,0.0004033293,
0.8325,-0.0041223527,
0.83275,-0.0003192031,
0.833,0.0031780484,
0.83325,0.0084913224,
0.8335,-0.0041758525,
0.83375,-0.0005007234,
0.834,0.0080968374,
0.83425,0.0010324145,
0.8345,0.0041915854,
0.83475,-0.0042497884,
0.835,-0.0024398130,
0.83525,0.0027390099,
0.8355,0.0002168725,
0.83575,-0.0045506386,
0.836,-0.0038222342,
0.83625,0.0023530957,
0.8365,0.0021333252,
0.83675,0.0015362797,
0.837,-0.0068326062,
0.83725,0.0034086057,
0.8375,0.0063531511,
0.83775,-0.0074267210,
0.838,-0.0045343004,
0.83825,-0.0011514263,
0.8385,0.0032527619,
0.83875,0.0033141111,
0.839,-0.0081791505,
0.83925,-0.0037236204,
0.8395,0.0056355987,
0.83975,-0.0027462898,
0.84,-0.0095733218,
0.84025,-0.0023639007,
0.8405,0.0003950589,
0.84075,-0.0004885505,
0.841,-0.0055793156,
0.84125,-0.0119476728,
0.8415,0.0035344688,
0.84175,0.0001055923,
0.842,-0.0099110715,
0.84225,-0.0029529284,
0.8425,0.0003456837,
0.84275,0.0014041984,
0.843,-0.0054931133,
0.84325,-0.0079635363,
0.8435,0.0010539222,
0.84375,0.0006325074,
0.844,-0.0014755656,
0.84425,-0.0049341074,
0.8445,-0.0040463735,
0.84475,0.0009059096,
0.845,0.0027070383,
0.84525,-0.0009641995,
0.8455,-0.0021667201,
0.84575,0.0008188528,
0.846,0.0045802090,
0.84625,0.0001214693,
0.8465,-0.0076095909,
0.84675,-0.0001012211,
0.847,0.0080612246,
0.84725,0.0014234254,
0.8475,-0.0110161444,
0.84775,0.0004761425,
0.848,0.0144888321,
0.84825,0.0019649293,
0.8485,-0.0071435184,
0.84875,0.0042397436,
0.849,0.0094812931,
0.84925,0.0010693709,
0.8495,-0.0058555594,
0.84975,-0.0021883580,
0.85,0.0064997775,
0.85025,-0.0017563889,
0.8505,-0.0073029408,
0.85075,-0.0001947644,
0.851,-0.0003239173,
0.85125,-0.0026103973,
0.8515,-0.0007721231,
0.85175,-0.0038317791,
0.852,-0.0043021077,
0.85225,0.0012496300,
0.8525,0.0044651027,
0.85275,-0.0093091503,
0.853,-0.0016834347,
0.85325,0.0044312063,
0.8535,0.0033672266,
0.85375,-0.0060689552,
0.854,-0.0118863164,
0.85425,0.0048439801,
0.8545,0.0048252698,
0.85475,-0.0108237527,
0.855,-0.0102760782,
0.85525,0.0027995841,
0.8555,0.0051811915,
0.85575,-0.0093282145,
0.856,-0.0113960709,
0.85625,0.0021511214,
0.8565,0.0104776807,
0.85675,-0.0058021089,
0.857,-0.0087568434,
0.85725,0.0062556770,
0.8575,0.0050992556,
0.85775,0.0025302335,
0.858,-0.0025105970,
0.85825,0.0023648052,
0.8585,0.0081415065,
0.85875,-0.0017731558,
0.859,-0.0055628130,
0.85925,-0.0033169063,
0.8595,0.0060549448,
0.85975,0.0013297186,
0.86,-0.0019409816,
0.86025,-0.0016306503,
0.8605,-0.0035818303,
0.86075,0.0032095467,
0.861,0.0025869019,
0.86125,-0.0015571734,
0.8615,0.0030286040,
0.86175,0.0074798036,
0.862,0.0030020403,
0.86225,-0.0015892426,
0.8625,0.0005138618,
0.86275,0.0056178253,
0.863,0.0106593883,
0.86325,-0.0039291237,
0.8635,-0.0078377668,
0.86375,0.0131990723,
0.864,0.0085362792,
0.86425,-0.0057806456,
0.8645,-0.0076273857,
0.86475,0.0062486120,
0.865,0.0093186796,
0.86525,-0.0096872970,
0.8655,-0.0072344253,
0.86575,0.0057232538,
0.866,0.0067028129,
0.86625,-0.0033190651,
0.8665,-0.0063618268,
0.86675,0.0087927124,
0.867,0.0045265146,
0.86725,0.0042231944,
0.8675,0.0024280483,
0.86775,0.0021951213,
0.868,0.0086469240,
0.86825,-0.0003914674,
0.8685,0.0040104012,
0.86875,-0.0005937251,
0.869,-0.0025085290,
0.86925,0.0080311522,
0.8695,0.0029406918,
0.86975,-0.0041384711,
0.87,0.0050687343,
0.87025,0.0057658236,
0.8705,0.0029717288,
0.87075,0.0003366262,
0.871,0.0046633794,
0.87125,0.0131800175,
0.8715,0.0071175490,
0.87175,-0.0048688063,
0.872,0.0015535764,
0.87225,0.0128473137,
0.8725,0.0071269046,
0.87275,-0.0020805011,
0.873,-0.0022903904,
0.87325,0.0130628143,
0.8735,0.0088445414,
0.87375,-0.0080073085,
0.874,0.0036576577,
0.87425,0.0082291588,
0.8745,0.0051632752,
0.87475,0.0042192047,
0.875,-0.0052071437,
0.87525,0.0080413288,
0.8755,0.0109170265,
0.87575,-0.0058503100,
0.876,0.0016715190,
0.87625,0.0084319813,
0.8765,0.0029963625,
0.87675,0.0092318375,
0.877,0.0007860343,
0.87725,-0.0021758312,
0.8775,0.0088258069,
0.87775,0.0027597148,
0.878,-0.0003752369,
0.87825,0.0035232105,
0.8785,-0.0001392384,
0.87875,0.0072998963,
0.879,0.0058384798,
0.87925,-0.0085568884,
0.8795,0.0079101240,
0.87975,0.0107357511,
0.88,0.0002804876,
0.88025,0.0026025067,
0.8805,-0.0029402974,
0.88075,0.0122736311,
0.881,0.0029056557,
0.88125,-0.0126674771,
0.8815,0.0039531481,
0.88175,0.0124213994,
0.882,0.0003415480,
0.88225,-0.0028222429,
0.8825,0.0029047681,
0.88275,0.0052842442,
0.883,0.0064066141,
0.88325,-0.0045860428,
0.8835,0.0012288634,
0.88375,0.0114473244,
0.884,-0.0030801503,
0.88425,-0.0021780683,
0.8845,0.0028330679,
0.88475,-0.0046864469,
0.885,0.0025898030,
0.88525,0.0066381325,
0.8855,-0.0060474053,
0.88575,-0.0003943461,
0.886,0.0055576582,
0.88625,0.0038350676,
0.8865,0.0014733269,
0.88675,-0.0048293611,
0.887,0.0081416294,
0.88725,0.0071766526,
0.8875,-0.0059094075,
0.88775,-0.0066837287,
0.888,0.0072275843,
0.88825,0.0076773041,
0.8885,-0.0075435080,
0.88875,-0.0035950267,
0.889,0.0102239093,
0.88925,0.0098879710,
0.8895,-0.0068316311,
0.88975,-0.0044154245,
0.89,0.0070779352,
0.89025,0.0041993018,
0.8905,-0.0023624809,
0.89075,-0.0037421959,
0.891,0.0030845585,
0.89125,0.0038299710,
0.8915,-0.0025476259,
0.89175,-0.0030229110,
0.892,0.0022531943,
0.89225,0.0032218639,
0.8925,0.0012539100,
0.89275,-0.0035111562,
0.893,-0.0028093869,
0.89325,0.0019441069,
0.8935,-0.0022730802,
0.89375,-0.0025973036,
0.894,-0.0039682575,
0.89425,-0.0035658523,
0.8945,0.0060841837,
0.89475,-0.0001649917,
0.895,-0.0050868648,
0.89525,-0.0001586842,
0.8955,0.0000287112,
0.89575,-0.0042766850,
0.896,-0.0024034940,
0.89625,-0.0008611053,
0.8965,0.0052016699,
0.89675,0.0033955658,
0.897,-0.0155248772,
0.89725,-0.0031725424,
0.8975,0.0117427651,
0.89775,0.0001251916,
0.898,-0.0037836726,
0.89825,-0.0032033278,
0.8985,0.0035529649,
0.89875,-0.0010004563,
0.899,-0.0079257442,
0.89925,-0.0016283728,
0.8995,0.0074335774,
0.89975,-0.0032355478,
0.9,-0.0080698086,
0.90025,-0.0039671771,
0.9005,-0.0035699266,
0.90075,0.0036785703,
0.901,-0.0053973258,
0.90125,-0.0036204834,
0.9015,0.0009440524,
0.90175,-0.0044147181,
0.902,0.0009977417,
0.90225,-0.0046448386,
0.9025,-0.0053437096,
0.90275,0.0026115766,
0.903,-0.0022360040,
0.90325,-0.0068740044,
0.9035,-0.0036076964,
0.90375,-0.0001325375,
0.904,-0.0003868341,
0.90425,0.0000099066,
0.9045,-0.0069555552,
0.90475,0.0026279534,
0.905,0.0031449585,
0.90525,-0.0088928286,
0.9055,-0.0043513565,
0.90575,0.0005694879,
0.906,0.0068457476,
0.90625,-0.0034886729,
0.9065,-0.0109213879,
0.90675,0.0016226326,
0.907,-0.0018708096,
0.90725,-0.0023188170,
0.9075,-0.0081677195,
0.90775,-0.0034193285,
0.908,0.0006237532,
0.90825,-0.0083933780,
0.9085,-0.0043286965,
0.90875,-0.0012216007,
0.909,0.0033268374,
0.90925,0.0020790838,
0.9095,-0.0053903135,
0.90975,-0.0073767039,
0.91,-0.0027859840,
0.91025,-0.0015030521,
0.9105,-0.0057455134,
0.91075,-0.0044729011,
0.911,-0.0025367988,
0.91125,-0.0002100058,
0.9115,-0.0023912105,
0.91175,-0.0013554452,
0.912,0.0003970505,
0.91225,0.0030692979,
0.9125,-0.0023895721,
0.91275,-0.0057807802,
0.913,-0.0013244736,
0.91325,-0.0013795703,
0.9135,0.0007115238,
0.91375,-0.0016477990,
0.914,-0.0046706442,
0.91425,0.0072071115,
0.9145,0.0066252514,
0.91475,-0.0065569291,
0.915,-0.0028056521,
0.91525,0.0023177362,
0.9155,0.0042103482,
0.91575,-0.0078318957,
0.916,-0.0103161372,
0.91625,0.0019493286,
0.9165,-0.0019712783,
0.91675,-0.0054749590,
0.917,-0.0012695777,
0.91725,0.0053783837,
0.9175,0.0016462307,
0.91775,-0.0027015754,
0.918,-0.0016000727,
0.91825,-0.0010460011,
0.9185,-0.0036817850,
0.91875,-0.0020422528,
0.919,0.0001786586,
0.91925,-0.0039818259,
0.9195,-0.0008593531,
0.91975,-0.0003275914,
0.92,-0.0018299202,
0.92025,-0.0085001457,
0.9205,-0.0025265082,
0.92075,0.0069653564,
0.921,-0.0019014337,
0.92125,-0.0086560389,
0.9215,0.0038872720,
0.92175,0.0066920714,
0.922,-0.0053879917,
0.92225,-0.0064825402,
0.9225,0.0026862102,
0.92275,0.0100056846,
0.923,-0.0048750173,
0.92325,-0.0041384604,
0.9235,0.0044933516,
0.92375,0.0044944286,
0.924,-0.0031362069,
0.92425,-0.0047774510,
0.9245,0.0033230558,
0.92475,0.0001776423,
0.925,0.0003199236,
0.92525,-0.0028469574,
0.9255,0.0029518157,
0.92575,0.0034369030,
0.926,0.0005718193,
0.92625,0.0021999045,
0.9265,-0.0031654136,
0.92675,0.0009304478,
0.927,0.0023753552,
0.92725,0.0032144806,
0.9275,-0.0043650805,
0.92775,-0.0006756897,
0.928,0.0073307855,
0.92825,-0.0012302253,
0.9285,0.0004252033,
0.92875,0.0026820572,
0.929,0.0028259933,
0.92925,0.0034113382,
0.9295,-0.0058869626,
0.92975,-0.0031865984,
0.93,0.0081803538,
0.93025,0.0053851777,
0.9305,-0.0055594668,
0.93075,0.0011542456,
0.931,0.0049413880,
0.93125,0.0039986097,
0.9315,0.0027570082,
0.93175,-0.0032311920,
0.932,0.0103018787,
0.93225,0.0049634273,
