Date,2020-11-25 14:33:18
Filename,STFMK-20201105-LW17-8125_20201125_143318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79375,0.0071871704,
0.794,0.0016307440,
0.79425,-0.0058776303,
0.7945,-0.0014522087,
0.79475,0.0022454513,
0.795,0.0043789335,
0.79525,-0.0013850286,
0.7955,-0.0008185921,
0.79575,0.0044552688,
0.796,0.0021805069,
0.79625,0.0054857205,
0.7965,0.0065462440,
0.79675,-0.0018680412,
0.797,0.0037078073,
0.79725,0.0051636929,
0.7975,0.0038003174,
0.79775,0.0022877615,
0.798,0.0007264849,
0.79825,0.0076678465,
0.7985,-0.0005305074,
0.79875,-0.0029720855,
0.799,0.0046131904,
0.79925,0.0043203719,
0.7995,0.0056149880,
0.79975,-0.0013163842,
0.8,-0.0019658126,
0.80025,0.0094855707,
0.8005,0.0026054517,
0.80075,-0.0087533854,
0.801,-0.0011121241,
0.80125,0.0046420707,
0.8015,0.0027854634,
0.80175,-0.0022843275,
0.802,-0.0052774833,
0.80225,0.0049136346,
0.8025,0.0010187334,
0.80275,-0.0096990801,
0.803,-0.0054426868,
0.80325,0.0000666930,
0.8035,-0.0020959075,
0.80375,-0.0071173110,
0.804,-0.0065032272,
0.80425,-0.0045486456,
0.8045,-0.0006805958,
0.80475,-0.0044382582,
0.805,-0.0046547800,
0.80525,-0.0007984487,
0.8055,-0.0051036607,
0.80575,0.0005157442,
0.806,-0.0072152093,
0.80625,-0.0062296540,
0.8065,-0.0004500040,
0.80675,-0.0040997840,
0.807,-0.0007699750,
0.80725,-0.0044207387,
0.8075,-0.0017663676,
0.80775,0.0004197232,
0.808,-0.0023085417,
0.80825,-0.0076158075,
0.8085,0.0052134851,
0.80875,0.0073320367,
0.809,-0.0040007397,
0.80925,-0.0049590576,
0.8095,-0.0067908294,
0.80975,0.0035260872,
0.81,0.0015607536,
0.81025,-0.0073943282,
0.8105,0.0009190480,
0.81075,0.0015411981,
0.811,-0.0029894342,
0.81125,-0.0092331283,
0.8115,-0.0016932772,
0.81175,0.0025840672,
0.812,0.0033929627,
0.81225,-0.0004735835,
0.8125,-0.0053615831,
0.81275,0.0053797252,
0.813,-0.0030217059,
0.81325,-0.0048527336,
0.8135,-0.0027831639,
0.81375,-0.0033777589,
0.814,0.0028033287,
0.81425,-0.0041218749,
0.8145,-0.0120881423,
0.81475,-0.0020634909,
0.815,-0.0006870047,
0.81525,-0.0055066580,
0.8155,-0.0001878840,
0.81575,-0.0074048247,
0.816,-0.0068163313,
0.81625,-0.0016689469,
0.8165,-0.0119725931,
0.81675,-0.0080240332,
0.817,-0.0012330271,
0.81725,-0.0032352558,
0.8175,-0.0067621977,
0.81775,-0.0158059690,
0.818,-0.0066835061,
0.81825,0.0057264646,
0.8185,-0.0121979313,
0.81875,-0.0117778499,
0.819,-0.0029749305,
0.81925,-0.0036095446,
0.8195,-0.0065974281,
0.81975,-0.0130586419,
0.82,-0.0002369906,
0.82025,0.0008018074,
0.8205,-0.0071016438,
0.82075,-0.0102644619,
0.821,-0.0043056845,
0.82125,-0.0036176546,
0.8215,-0.0072885882,
0.82175,-0.0005017351,
0.822,-0.0052333018,
0.82225,-0.0033237371,
0.8225,0.0037918098,
0.82275,-0.0037812777,
0.823,-0.0025507901,
0.82325,-0.0034633290,
0.8235,0.0037145207,
0.82375,0.0042201634,
0.824,-0.0057035596,
0.82425,-0.0007678372,
0.8245,0.0081402818,
0.82475,0.0035969801,
0.825,-0.0081547527,
0.82525,-0.0013333871,
0.8255,0.0124416761,
0.82575,0.0071736416,
0.826,-0.0088770725,
0.82625,-0.0040493896,
0.8265,0.0115954094,
0.82675,0.0016566541,
0.827,-0.0064911461,
0.82725,-0.0002289327,
0.8275,0.0041303933,
0.82775,0.0061459509,
0.828,-0.0050555686,
0.82825,0.0001003879,
0.8285,0.0075848643,
0.82875,-0.0002278714,
0.829,-0.0005430352,
0.82925,-0.0018095785,
0.8295,0.0001682909,
0.82975,0.0008202238,
0.83,-0.0001798217,
0.83025,-0.0049733706,
0.8305,-0.0075011151,
0.83075,-0.0007843793,
0.831,-0.0024947575,
0.83125,-0.0047048810,
0.8315,-0.0071677770,
0.83175,-0.0047169807,
0.832,0.0023930534,
0.83225,-0.0038190454,
0.8325,-0.0121305417,
0.83275,0.0033909616,
0.833,0.0050699236,
0.83325,-0.0002864081,
0.8335,-0.0044256649,
0.83375,-0.0038852105,
0.834,0.0093650427,
0.83425,0.0010164666,
0.8345,-0.0147286132,
0.83475,-0.0006064370,
0.835,0.0091325687,
0.83525,-0.0028190385,
0.8355,-0.0066544609,
0.83575,-0.0013183022,
0.836,0.0056726048,
0.83625,0.0035066365,
0.8365,-0.0051969313,
0.83675,0.0019896196,
0.837,0.0121846963,
0.83725,0.0030372434,
0.8375,-0.0029794502,
0.83775,0.0023881667,
0.838,-0.0010177984,
0.83825,0.0000543058,
0.8385,0.0063553988,
0.83875,-0.0047638286,
0.839,0.0021560059,
0.83925,0.0052255718,
0.8395,0.0033525783,
0.83975,0.0073424005,
0.84,0.0009663253,
0.84025,0.0068601938,
0.8405,0.0097469864,
0.84075,-0.0002175477,
0.841,-0.0017943536,
0.84125,0.0095215337,
0.8415,0.0118837003,
0.84175,0.0018694149,
0.842,-0.0018473181,
0.84225,0.0056399601,
0.8425,0.0100962268,
0.84275,0.0057059010,
0.843,-0.0054503074,
0.84325,0.0080960728,
0.8435,0.0120883882,
0.84375,0.0000350295,
0.844,-0.0072289295,
0.84425,-0.0003462739,
0.8445,0.0082548857,
0.84475,0.0011228551,
0.845,-0.0034670411,
0.84525,0.0012518871,
0.8455,0.0040233051,
0.84575,0.0037869480,
0.846,-0.0028886166,
0.84625,-0.0049466733,
0.8465,0.0037515152,
0.84675,-0.0012144919,
0.847,-0.0055878488,
0.84725,-0.0012514753,
0.8475,-0.0078105484,
0.84775,0.0016629474,
0.848,0.0031763692,
0.84825,-0.0034885632,
0.8485,0.0030904957,
0.84875,0.0067100283,
0.849,0.0045701843,
0.84925,0.0006813730,
0.8495,-0.0033578218,
0.84975,0.0089345155,
0.85,0.0150689296,
0.85025,0.0035951822,
0.8505,-0.0012715032,
0.85075,0.0087817349,
0.851,0.0116136288,
0.85125,0.0028531686,
0.8515,-0.0005585774,
0.85175,0.0105760535,
0.852,0.0151849985,
0.85225,0.0026103132,
0.8525,-0.0032964363,
0.85275,0.0087543437,
0.853,0.0171203613,
0.85325,0.0096381158,
0.8535,0.0092291860,
0.85375,0.0110055469,
0.854,0.0149912443,
0.85425,0.0058681853,
0.8545,0.0008866884,
0.85475,0.0071704006,
0.855,0.0065483670,
0.85525,0.0088743363,
0.8555,0.0089850975,
0.85575,-0.0027151138,
0.856,-0.0032709450,
0.85625,0.0036534355,
0.8565,0.0024057247,
0.85675,-0.0031518615,
0.857,0.0012578013,
0.85725,0.0019505809,
0.8575,0.0025929650,
0.85775,-0.0110067008,
0.858,-0.0099438252,
0.85825,0.0121679567,
0.8585,0.0052438234,
0.85875,-0.0085578626,
0.859,-0.0088980068,
0.85925,-0.0013647304,
0.8595,-0.0047468976,
0.85975,-0.0129308179,
0.86,-0.0106165595,
0.86025,0.0047084875,
0.8605,0.0008420148,
0.86075,-0.0137255508,
0.861,-0.0062118117,
0.86125,-0.0001171134,
0.8615,0.0026525701,
0.86175,-0.0015838207,
0.862,-0.0077871582,
0.86225,0.0037864088,
0.8625,0.0032047783,
0.86275,-0.0009275879,
0.863,-0.0002624970,
0.86325,0.0017228363,
0.8635,0.0047546867,
0.86375,0.0119605614,
0.864,0.0012655547,
0.86425,-0.0049792174,
0.8645,0.0051409975,
0.86475,0.0033294046,
0.865,0.0073788529,
0.86525,0.0030921167,
0.8655,0.0020502685,
0.86575,0.0135812713,
0.866,0.0050495686,
0.86625,-0.0064844154,
0.8665,0.0105697643,
0.86675,0.0148620028,
0.867,0.0055500390,
0.86725,0.0012981739,
0.8675,-0.0034221171,
0.86775,0.0119408295,
0.868,0.0116768852,
0.86825,-0.0086588953,
0.8685,0.0019757934,
0.86875,0.0126799755,
0.869,-0.0005352952,
0.86925,-0.0037404334,
0.8695,-0.0010159737,
0.86975,0.0007156906,
0.87,0.0078804642,
0.87025,-0.0046120007,
0.8705,-0.0061719310,
0.87075,0.0082341814,
0.871,0.0001343492,
0.87125,-0.0073681045,
0.8715,-0.0042948597,
0.87175,-0.0082512479,
0.872,0.0018637774,
0.87225,-0.0002437344,
0.8725,-0.0083075631,
0.87275,-0.0055012144,
0.873,-0.0035058591,
0.87325,-0.0007502391,
0.8735,-0.0055839000,
0.87375,-0.0019730318,
0.874,0.0035295244,
0.87425,0.0056424225,
0.8745,-0.0021388521,
0.87475,-0.0112050027,
0.875,0.0008595473,
0.87525,0.0050391229,
0.8755,0.0019054292,
0.87575,-0.0079308022,
0.876,0.0024259072,
0.87625,0.0111153983,
0.8765,-0.0051498190,
0.87675,0.0026983102,
0.877,0.0010185839,
0.87725,0.0068907700,
0.8775,0.0058045289,
0.87775,-0.0077925832,
0.878,0.0031800903,
0.87825,0.0076307966,
0.8785,0.0013927137,
0.87875,-0.0008127033,
0.879,-0.0006617850,
0.87925,0.0071279681,
0.8795,0.0046461429,
0.87975,0.0002258733,
0.88,-0.0024443739,
0.88025,0.0023386625,
0.8805,0.0043084281,
0.88075,0.0001657726,
0.881,-0.0047609317,
0.88125,-0.0041075442,
0.8815,0.0037772816,
0.88175,0.0012414099,
0.882,-0.0013923403,
0.88225,0.0016586982,
0.8825,0.0004444730,
0.88275,0.0007570565,
0.883,-0.0066474676,
0.88325,-0.0120508000,
0.8835,0.0036870255,
0.88375,0.0045210482,
0.884,-0.0123395007,
0.88425,-0.0075394851,
0.8845,-0.0046043675,
0.88475,-0.0002658250,
0.885,-0.0045691687,
0.88525,-0.0146022122,
0.8855,0.0013213521,
0.88575,0.0040542409,
0.886,-0.0106025152,
0.88625,-0.0068619233,
0.8865,0.0012682559,
0.88675,0.0002499250,
0.887,0.0031658406,
0.88725,-0.0095639713,
0.8875,-0.0009666761,
0.88775,0.0005214660,
0.888,-0.0065935012,
0.88825,-0.0025828951,
0.8885,-0.0029274821,
0.88875,0.0010924778,
0.889,0.0058679124,
0.88925,0.0034444621,
0.8895,-0.0021830702,
0.88975,0.0058310889,
0.89,0.0094774561,
0.89025,0.0020216063,
0.8905,0.0020708684,
0.89075,0.0040753889,
0.891,0.0134422584,
0.89125,0.0094594741,
0.8915,-0.0043563666,
0.89175,0.0034726923,
0.892,0.0142262420,
0.89225,0.0051313681,
0.8925,-0.0102844471,
0.89275,0.0056026597,
0.893,0.0130834710,
0.89325,0.0069673806,
0.8935,-0.0001634498,
0.89375,0.0009603373,
0.894,0.0115551278,
0.89425,0.0035309652,
0.8945,-0.0029767968,
0.89475,0.0027768603,
0.895,0.0059209913,
0.89525,0.0018096522,
0.8955,-0.0073500997,
0.89575,0.0013604546,
0.896,0.0009877887,
0.89625,0.0011164084,
0.8965,0.0065173358,
0.89675,-0.0029269923,
0.897,0.0045050220,
0.89725,0.0027183371,
0.8975,0.0051183295,
0.89775,0.0005730680,
0.898,-0.0066303909,
0.89825,0.0042655985,
0.8985,-0.0018805333,
0.89875,-0.0034736029,
0.899,-0.0039502927,
0.89925,0.0009485770,
0.8995,0.0046902094,
0.89975,-0.0047876048,
0.9,-0.0054660351,
0.90025,0.0056684567,
0.9005,0.0065485667,
0.90075,-0.0062323203,
0.901,-0.0059779016,
0.90125,0.0026249946,
0.9015,0.0087620616,
0.90175,0.0013661222,
0.902,-0.0059617194,
0.90225,0.0047130026,
0.9025,0.0073806252,
0.90275,-0.0010039980,
0.903,-0.0000993226,
0.90325,0.0057866937,
0.9035,0.0089422027,
0.90375,0.0014689951,
0.904,-0.0052842400,
0.90425,-0.0007547921,
0.9045,0.0041766036,
0.90475,0.0029296954,
0.905,-0.0002432769,
0.90525,0.0028559763,
0.9055,-0.0000154765,
0.90575,0.0058319326,
0.906,0.0026716217,
0.90625,0.0030940436,
0.9065,0.0104383640,
0.90675,0.0063466164,
0.907,0.0068233684,
0.90725,-0.0030874356,
0.9075,0.0024958609,
0.90775,0.0072643254,
0.908,0.0023037533,
0.90825,-0.0010057080,
0.9085,-0.0002282219,
0.90875,0.0078396434,
0.909,0.0049021114,
0.90925,-0.0068110293,
0.9095,0.0012029858,
0.90975,0.0087069720,
0.91,0.0065035131,
0.91025,-0.0025425726,
0.9105,-0.0000251635,
0.91075,0.0053659729,
0.911,0.0030030566,
0.91125,-0.0034776162,
0.9115,-0.0038522310,
0.91175,0.0059393393,
0.912,0.0005183879,
0.91225,-0.0043756496,
0.9125,-0.0028744219,
0.91275,-0.0030860864,
0.913,0.0018751230,
0.91325,0.0007203755,
0.9135,-0.0086972388,
0.91375,-0.0032938365,
0.914,-0.0004271395,
0.91425,-0.0051244213,
0.9145,-0.0047486364,
0.91475,-0.0060039149,
0.915,-0.0033012563,
0.91525,-0.0008863466,
0.9155,-0.0092913238,
0.91575,-0.0061798147,
0.916,-0.0018599131,
0.91625,-0.0037376850,
0.9165,-0.0026570971,
0.91675,-0.0060115010,
0.917,0.0014772720,
0.91725,0.0059704743,
0.9175,-0.0078052417,
0.91775,-0.0109623512,
0.918,-0.0006565611,
0.91825,-0.0002178877,
0.9185,-0.0023132728,
0.91875,-0.0095691495,
0.919,-0.0063005369,
0.91925,0.0014907981,
0.9195,-0.0063004908,
0.91975,-0.0067463163,
0.92,0.0035058744,
0.92025,0.0058326181,
0.9205,-0.0017401581,
0.92075,-0.0013147417,
0.921,-0.0055127409,
0.92125,-0.0012907352,
0.9215,0.0043946868,
0.92175,-0.0047422750,
0.922,0.0021375683,
0.92225,-0.0006617960,
0.9225,0.0033586726,
0.92275,0.0031638085,
0.923,-0.0036447085,
0.92325,-0.0037936561,
0.9235,0.0057610967,
0.92375,0.0015042907,
0.924,-0.0096560493,
0.92425,0.0012250872,
0.9245,-0.0014357970,
0.92475,0.0000598984,
0.925,-0.0082841190,
0.92525,-0.0056621488,
0.9255,0.0093253218,
0.92575,-0.0031680742,
0.926,-0.0156978630,
0.92625,-0.0085401274,
0.9265,0.0038099315,
0.92675,-0.0045879893,
0.927,-0.0139245568,
0.92725,-0.0062870104,
0.9275,-0.0050838655,
0.92775,-0.0084127113,
0.928,-0.0148733072,
0.92825,-0.0121260937,
0.9285,-0.0016405889,
0.92875,-0.0082126800,
0.929,-0.0138121545,
0.92925,-0.0074223154,
0.9295,-0.0093012312,
0.92975,-0.0098046744,
0.93,-0.0056463066,
0.93025,-0.0108284373,
0.9305,-0.0118133798,
0.93075,-0.0040835515,
0.931,-0.0041618682,
0.93125,-0.0093716113,
0.9315,-0.0095030610,
0.93175,-0.0068580802,
0.932,-0.0012207003,
0.93225,-0.0008055525,
0.9325,-0.0086187981,
0.93275,0.0058324207,
0.933,0.0080767451,
0.93325,-0.0100896331,
0.9335,-0.0057444992,
0.93375,0.0020096996,
0.934,0.0048501645,
0.93425,-0.0008301924,
0.9345,-0.0127133634,
0.93475,0.0001047433,
0.935,0.0048152213,
0.93525,-0.0065616975,
0.9355,-0.0031630527,
0.93575,0.0045095952,
0.936,0.0005843318,
0.93625,-0.0028719113,
0.9365,-0.0038145145,
0.93675,-0.0032885848,
0.937,0.0071169767,
0.93725,0.0001607472,
0.9375,-0.0039531579,
0.93775,0.0004172044,
0.938,0.0006710747,
0.93825,-0.0004910313,
0.9385,-0.0028841246,
0.93875,-0.0067543518,
0.939,-0.0063561741,
0.93925,-0.0006050498,
0.9395,-0.0073995166,
0.93975,-0.0098487036,
0.94,-0.0025616388,
0.94025,-0.0012997815,
0.9405,-0.0006950015,
0.94075,-0.0057062530,
0.941,-0.0049886336,
0.94125,0.0005314452,
0.9415,-0.0004320739,
0.94175,-0.0089477869,
0.942,-0.0087171346,
0.94225,0.0042587416,
0.9425,-0.0002196728,
0.94275,-0.0091357967,
0.943,-0.0013197472,
0.94325,0.0046404800,
0.9435,0.0004378136,
0.94375,-0.0062657958,
0.944,-0.0066838316,
0.94425,0.0041764928,
0.9445,0.0021074349,
0.94475,-0.0058524706,
0.945,-0.0010179902,
0.94525,0.0018282207,
0.9455,0.0004581779,
0.94575,-0.0007757301,
0.946,-0.0015428336,
0.94625,0.0041610729,
0.9465,0.0043501421,
0.94675,-0.0002521721,
0.947,-0.0010431510,
0.94725,-0.0065745129,
0.9475,0.0016733549,
0.94775,0.0036021117,
0.948,0.0010492360,
0.94825,0.0020499562,
0.9485,0.0060961139,
0.94875,0.0041187969,
0.949,-0.0000051543,
0.94925,-0.0004761578,
0.9495,0.0002599958,
0.94975,0.0074872226,
0.95,0.0059069088,
0.95025,-0.0039895773,
0.9505,0.0021022460,
0.95075,0.0087220930,
0.951,-0.0015247072,
0.95125,-0.0038263362,
0.9515,0.0015566132,
0.95175,0.0049560312,
0.952,0.0063620200,
0.95225,-0.0074499035,
0.9525,-0.0031178070,
0.95275,0.0069781477,
0.953,0.0015286326,
0.95325,0.0009889081,
0.9535,0.0005170283,
0.95375,0.0080394400,
0.954,0.0027516116,
0.95425,-0.0065394156,
0.9545,-0.0012833658,
0.95475,-0.0025735451,
0.955,-0.0021253568,
0.95525,0.0020060327,
0.9555,-0.0061834333,
0.95575,-0.0031766121,
0.956,0.0048291329,
0.95625,0.0000329814,
0.9565,-0.0003159729,
0.95675,-0.0012780866,
0.957,0.0023625824,
0.95725,0.0047225836,
0.9575,-0.0009319712,
0.95775,-0.0063649043,
0.958,0.0047060489,
0.95825,0.0082668234,
0.9585,-0.0014376834,
0.95875,-0.0054929690,
0.959,0.0030099098,
0.95925,0.0124242697,
0.9595,-0.0018321070,
0.95975,-0.0020578296,
0.96,0.0086146183,
0.96025,0.0074798437,
0.9605,-0.0011086361,
0.96075,-0.0069708815,
0.961,0.0042589903,
0.96125,0.0086581511,
0.9615,0.0020911566,
0.96175,0.0000965902,
0.962,0.0055892067,
0.96225,0.0083621144,
0.9625,0.0016649357,
0.96275,0.0016939405,
0.963,0.0027834217,
0.96325,0.0035502198,
0.9635,0.0090868808,
0.96375,0.0083883554,
0.964,0.0024576380,
0.96425,0.0027646511,
0.9645,0.0061611785,
0.96475,0.0056744837,
0.965,-0.0022566728,
0.96525,0.0039287033,
0.9655,0.0093767587,
0.96575,0.0035566429,
0.966,-0.0029936587,
0.96625,-0.0045214631,
0.9665,0.0095310286,
0.96675,0.0098862955,
0.967,-0.0018911003,
0.96725,-0.0000410341,
0.9675,0.0127773182,
0.96775,0.0053747417,
0.968,-0.0039637117,
0.96825,-0.0022306948,
0.9685,0.0008668429,
0.96875,0.0056316755,
0.969,-0.0046420796,
0.96925,-0.0082112374,
0.9695,0.0037693833,
0.96975,0.0018622901,
0.97,-0.0018570734,
0.97025,-0.0007384809,
0.9705,0.0033579529,
0.97075,0.0048227450,
0.971,-0.0025255152,
0.97125,-0.0039540972,
0.9715,-0.0064953067,
0.97175,0.0017845726,
0.972,0.0039676023,
0.97225,-0.0012408139,
0.9725,-0.0017414535,
0.97275,-0.0012314371,
0.973,0.0066178180,
0.97325,-0.0005696687,
0.9735,-0.0039421380,
0.97375,0.0042447429,
0.974,0.0042271889,
0.97425,0.0017378884,
0.9745,-0.0092884414,
0.97475,-0.0020428468,
0.975,0.0075898934,
0.97525,0.0019685065,
0.9755,-0.0034356820,
0.97575,-0.0027289058,
0.976,0.0076311231,
0.97625,0.0006787771,
0.9765,-0.0050027254,
0.97675,0.0015513657,
0.977,0.0024318891,
0.97725,0.0035266927,
0.9775,-0.0055094091,
0.97775,-0.0054989876,
0.978,0.0014639612,
0.97825,0.0046137231,
0.9785,0.0019147187,
0.97875,0.0000672870,
0.979,0.0076949159,
0.97925,0.0030956045,
0.9795,0.0004304621,
0.97975,-0.0064054355,
0.98,-0.0054625589,
0.98025,0.0035989909,
0.9805,-0.0029972626,
0.98075,-0.0052413521,
0.981,-0.0099560041,
0.98125,-0.0025521803,
0.9815,-0.0020931303,
0.98175,-0.0065746573,
0.982,-0.0046675457,
0.98225,-0.0027424665,
0.9825,0.0010439475,
0.98275,-0.0045194151,
0.983,-0.0090555344,
0.98325,-0.0002864177,
0.9835,-0.0003029509,
0.98375,0.0004987043,
0.984,-0.0115263974,
0.98425,-0.0101166572,
0.9845,0.0044317725,
0.98475,-0.0049574086,
0.985,-0.0114851519,
0.98525,-0.0055183987,
0.9855,0.0005215441,
0.98575,0.0030164120,
0.986,-0.0066331471,
0.98625,-0.0070563601,
0.9865,0.0080059068,
0.98675,0.0053964779,
0.987,-0.0053322706,
0.98725,0.0004285351,
0.9875,0.0040407181,
0.98775,0.0056876447,
0.988,0.0034883092,
0.98825,0.0003256242,
0.9885,0.0031152626,
0.98875,0.0063432502,
0.989,0.0008545939,
0.98925,-0.0012499107,
0.9895,0.0008184438,
0.98975,0.0052050157,
0.99,0.0077047348,
0.99025,0.0023670357,
0.9905,-0.0028462883,
0.99075,0.0072718831,
0.991,0.0112093557,
0.99125,0.0010897310,
0.9915,0.0005645145,
0.99175,0.0072175865,
0.992,0.0119767608,
0.99225,0.0087222476,
0.9925,-0.0110856863,
0.99275,0.0012084419,
0.993,0.0134620918,
0.99325,-0.0062390547,
0.9935,-0.0101482673,
0.99375,-0.0047583068,
0.994,0.0017241434,
0.99425,-0.0009906479,
0.9945,-0.0120476438,
0.99475,-0.0017065636,
0.995,0.0039561726,
0.99525,-0.0032002730,
0.9955,-0.0101612993,
0.99575,-0.0023675228,
0.996,-0.0016549452,
0.99625,-0.0059807803,
0.9965,-0.0041679740,
0.99675,-0.0105128670,
0.997,-0.0098414579,
0.99725,-0.0074777389,
0.9975,-0.0028054111,
0.99775,-0.0093859239,
0.998,-0.0070329658,
0.99825,0.0023836053,
0.9985,-0.0018821993,
0.99875,-0.0034775713,
0.999,-0.0092177410,
0.99925,0.0050035277,
0.9995,0.0084606605,
0.99975,-0.0028005126,
1,-0.0032215449,
1.00025,0.0092448220,
1.0005,0.0106308367,
1.00075,-0.0034233134,
1.001,-0.0049188337,
1.00125,0.0073586642,
1.0015,0.0104870591,
1.00175,0.0020811739,
1.002,-0.0064740772,
1.00225,0.0094452845,
1.0025,0.0106142014,
1.00275,0.0001519766,
1.003,0.0011881392,
1.00325,0.0045807580,
1.0035,0.0124719692,
1.00375,0.0057504815,
1.004,-0.0017924524,
1.00425,0.0071974276,
1.0045,0.0094251838,
1.00475,0.0064177699,
1.005,0.0033559832,
1.00525,0.0020690062,
1.0055,0.0006352147,
1.00575,0.0051329490,
1.006,0.0013370416,
1.00625,-0.0053877053,
1.0065,0.0065409662,
1.00675,0.0048827673,
1.007,0.0031860594,
1.00725,-0.0010699535,
1.0075,-0.0006440265,
1.00775,0.0104763880,
1.008,0.0064634522,
1.00825,-0.0067770039,
1.0085,-0.0010678559,
1.00875,0.0073847915,
1.009,0.0018114611,
1.00925,-0.0070552640,
1.0095,-0.0053262380,
1.00975,0.0077807810,
1.01,0.0107445344,
1.01025,-0.0056687179,
1.0105,0.0004496597,
1.01075,0.0050513037,
1.011,0.0030322680,
1.01125,0.0032417001,
1.0115,-0.0042160130,
1.01175,0.0060264049,
1.012,0.0102030197,
1.01225,-0.0002485630,
1.0125,-0.0039911382,
1.01275,0.0069545121,
1.013,0.0058375141,
1.01325,0.0067695691,
1.0135,0.0045775338,
1.01375,-0.0004841588,
1.014,0.0094138449,
1.01425,0.0079776822,
1.0145,0.0003464114,
1.01475,0.0043566623,
1.015,0.0095185647,
1.01525,0.0081050815,
1.0155,0.0099153724,
1.01575,0.0016558301,
1.016,0.0063454574,
1.01625,0.0117491977,
1.0165,0.0048659770,
1.01675,0.0011795535,
1.017,0.0038120127,
1.01725,0.0091303904,
1.0175,0.0060383277,
1.01775,-0.0057912762,
1.018,-0.0018667001,
1.01825,0.0133968089,
1.0185,0.0011590214,
1.01875,-0.0040813973,
1.019,0.0034741033,
1.01925,0.0044960422,
1.0195,0.0079115313,
1.01975,-0.0012016612,
1.02,-0.0037740171,
1.02025,0.0122100469,
1.0205,0.0037070387,
1.02075,-0.0070329732,
1.021,-0.0027467259,
1.02125,-0.0041574584,
1.0215,-0.0038516687,
1.02175,0.0020557740,
1.022,-0.0105979405,
1.02225,-0.0061998698,
1.0225,0.0019365526,
1.02275,-0.0043149251,
1.023,-0.0049503748,
1.02325,-0.0008093231,
1.0235,0.0038253211,
1.02375,0.0049942182,
1.024,-0.0004215237,
1.02425,-0.0093310960,
1.0245,0.0055183838,
1.02475,0.0058294223,
1.025,-0.0035717406,
1.02525,-0.0028649906,
1.0255,0.0046599121,
1.02575,0.0097867707,
1.026,-0.0063029532,
1.02625,-0.0073223738,
1.0265,0.0100719389,
1.02675,0.0094650853,
1.027,-0.0030847462,
1.02725,-0.0030269555,
1.0275,0.0037994606,
1.02775,0.0087586958,
1.028,0.0010377395,
1.02825,-0.0024613286,
1.0285,0.0109659676,
1.02875,0.0057764566,
1.029,0.0023211674,
1.02925,0.0005774559,
1.0295,0.0025941725,
1.02975,0.0024477900,
1.03,-0.0000059085,
1.03025,0.0028779567,
1.0305,-0.0033188141,
1.03075,0.0000733734,
1.031,0.0058373720,
1.03125,0.0016236731,
1.0315,-0.0044144802,
1.03175,-0.0006837292,
1.032,0.0040298719,
1.03225,0.0013381866,
1.0325,-0.0047719637,
1.03275,-0.0037694043,
1.033,0.0062422547,
1.03325,-0.0013198052,
1.0335,-0.0118529992,
1.03375,-0.0067193923,
1.034,0.0088518886,
1.03425,-0.0000332216,
1.0345,-0.0088852234,
1.03475,-0.0012660634,
1.035,-0.0008670200,
1.03525,0.0013347446,
1.0355,-0.0110193137,
1.03575,-0.0076118568,
1.036,0.0071431361,
1.03625,-0.0041158600,
1.0365,-0.0092303399,
1.03675,-0.0076011373,
1.037,-0.0028896374,
1.03725,0.0004445171,
1.0375,-0.0071937088,
1.03775,-0.0076208292,
1.038,-0.0002583666,
1.03825,-0.0044630244,
1.0385,-0.0057769353,
1.03875,-0.0021408554,
1.039,-0.0088160643,
1.03925,0.0020425306,
1.0395,0.0032859859,
1.03975,-0.0083215488,
1.04,0.0004327243,
1.04025,0.0012606399,
1.0405,0.0016507760,
1.04075,0.0033964615,
1.041,-0.0071427668,
1.04125,0.0030657488,
1.0415,0.0053967466,
1.04175,-0.0062387520,
1.042,-0.0091011496,
1.04225,0.0056692371,
1.0425,0.0051065120,
1.04275,-0.0032551326,
1.043,-0.0075805411,
1.04325,-0.0014527229,
1.0435,0.0077465451,
1.04375,-0.0047326684,
1.044,-0.0036792001,
1.04425,0.0012650916,
1.0445,0.0045666201,
1.04475,-0.0005845865,
1.045,-0.0064862417,
1.04525,0.0038490742,
1.0455,0.0029564942,
1.04575,-0.0013570370,
1.046,-0.0055631618,
1.04625,0.0010168455,
1.0465,-0.0022888076,
1.04675,-0.0018188172,
1.047,-0.0012230314,
1.04725,-0.0092445156,
1.0475,0.0020730109,
1.04775,-0.0035528191,
1.048,-0.0033585085,
1.04825,-0.0016503900,
1.0485,-0.0044981418,
1.04875,0.0011393791,
1.049,0.0003475034,
1.04925,-0.0057464167,
1.0495,-0.0039871172,
1.04975,0.0024707969,
1.05,-0.0018137704,
1.05025,-0.0067320773,
1.0505,-0.0051127509,
1.05075,0.0017986352,
1.051,0.0045056730,
1.05125,-0.0091509353,
1.0515,-0.0045652301,
1.05175,0.0039207987,
1.052,-0.0034610203,
1.05225,-0.0063200668,
1.0525,-0.0089869294,
1.05275,-0.0016484722,
1.053,0.0010752315,
1.05325,-0.0127459709,
1.0535,-0.0050043212,
1.05375,-0.0033086785,
1.054,-0.0019097570,
1.05425,-0.0011163750,
1.0545,-0.0045837769,
1.05475,0.0029593778,
1.055,0.0036105430,
1.05525,-0.0030307400,
1.0555,-0.0047026598,
