Date,2020-11-25 14:36:39
Filename,STFMK-20201105-LW17-8125_20201125_143639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57975,-0.0022147733,
0.58,-0.0035329501,
0.58025,-0.0014663343,
0.5805,-0.0014534349,
0.58075,-0.0082258508,
0.581,-0.0004145665,
0.58125,0.0087469835,
0.5815,-0.0068376111,
0.58175,-0.0047583338,
0.582,0.0085710781,
0.58225,0.0071484125,
0.5825,0.0028610085,
0.58275,-0.0048890761,
0.583,-0.0015827976,
0.58325,0.0061847623,
0.5835,-0.0011729960,
0.58375,-0.0077967439,
0.584,-0.0023580168,
0.58425,0.0046487437,
0.5845,-0.0072491593,
0.58475,-0.0067757322,
0.585,-0.0005427760,
0.58525,-0.0018875850,
0.5855,0.0034981277,
0.58575,-0.0015518498,
0.586,-0.0057779835,
0.58625,-0.0059155840,
0.5865,-0.0006350505,
0.58675,-0.0013540221,
0.587,-0.0058500837,
0.58725,0.0010562404,
0.5875,0.0009745442,
0.58775,-0.0030301057,
0.588,-0.0018783280,
0.58825,-0.0071888375,
0.5885,0.0036180406,
0.58875,0.0006284491,
0.589,-0.0098264683,
0.58925,-0.0047006048,
0.5895,0.0012182102,
0.58975,-0.0001131096,
0.59,-0.0044970838,
0.59025,-0.0044000717,
0.5905,0.0058714170,
0.59075,0.0063939020,
0.591,-0.0051794294,
0.59125,-0.0019366785,
0.5915,0.0017256327,
0.59175,0.0013186957,
0.592,-0.0006771609,
0.59225,-0.0047879708,
0.5925,0.0012299862,
0.59275,0.0070157456,
0.593,-0.0047179353,
0.59325,-0.0029444324,
0.5935,0.0009781962,
0.59375,-0.0009682160,
0.594,0.0050236760,
0.59425,0.0005802708,
0.5945,-0.0030299206,
0.59475,0.0058763335,
0.595,0.0034101284,
0.59525,-0.0011236432,
0.5955,0.0019345618,
0.59575,0.0018838469,
0.596,0.0059851096,
0.59625,0.0053797620,
0.5965,-0.0088525247,
0.59675,-0.0000726693,
0.597,0.0068332823,
0.59725,-0.0050695362,
0.5975,-0.0029472865,
0.59775,-0.0021069867,
0.598,0.0094168019,
0.59825,0.0061930260,
0.5985,-0.0087905470,
0.59875,0.0003394221,
0.599,0.0116064381,
0.59925,-0.0005337839,
0.5995,-0.0091406582,
0.59975,0.0003628286,
0.6,0.0024416582,
0.60025,0.0033814479,
0.6005,-0.0074206572,
0.60075,-0.0046382719,
0.601,0.0086291190,
0.60125,-0.0025584977,
0.6015,-0.0020369377,
0.60175,0.0036019916,
0.602,0.0028351801,
0.60225,0.0047211316,
0.6025,0.0048366603,
0.60275,0.0026635570,
0.603,0.0031220997,
0.60325,0.0053548999,
0.6035,0.0060317316,
0.60375,0.0086608063,
0.604,-0.0022019139,
0.60425,0.0035778480,
0.6045,0.0097241076,
0.60475,-0.0009603081,
0.605,-0.0015092094,
0.60525,0.0047995611,
0.6055,0.0085646277,
0.60575,-0.0000802073,
0.606,-0.0070437957,
0.60625,0.0059602065,
0.6065,0.0133920629,
0.60675,-0.0008022861,
0.607,-0.0064231474,
0.60725,0.0069123860,
0.6075,0.0058077131,
0.60775,0.0009741118,
0.608,-0.0021798632,
0.60825,0.0012102574,
0.6085,0.0057572816,
0.60875,-0.0063351393,
0.609,-0.0066069243,
0.60925,0.0006629733,
0.6095,0.0049217921,
0.60975,0.0016019782,
0.61,-0.0021246637,
0.61025,0.0003802274,
0.6105,-0.0024920329,
0.61075,0.0030900389,
0.611,0.0023382760,
0.61125,-0.0036414056,
0.6115,0.0042545395,
0.61175,0.0069261491,
0.612,0.0000903695,
0.61225,-0.0005425860,
0.6125,-0.0007734442,
0.61275,0.0048584458,
0.613,0.0065323343,
0.61325,-0.0012769633,
0.6135,-0.0010947332,
0.61375,0.0097208228,
0.614,0.0037463857,
0.61425,-0.0030693021,
0.6145,-0.0032030060,
0.61475,0.0074144402,
0.615,0.0097008310,
0.61525,-0.0026935088,
0.6155,-0.0034059109,
0.61575,0.0036096831,
0.616,0.0062160138,
0.61625,-0.0054249163,
0.6165,-0.0053159911,
0.61675,0.0040654228,
0.617,-0.0004528713,
0.61725,-0.0008194654,
0.6175,-0.0072398414,
0.61775,0.0036475272,
0.618,0.0032339203,
0.61825,-0.0030791587,
0.6185,-0.0062417211,
0.61875,-0.0087196212,
0.619,0.0008094218,
0.61925,-0.0020455930,
0.6195,-0.0022464762,
0.61975,-0.0065004658,
0.62,-0.0094867609,
0.62025,0.0000262156,
0.6205,-0.0067959498,
0.62075,-0.0072608213,
0.621,-0.0004808280,
0.62125,-0.0014078674,
0.6215,-0.0019543732,
0.62175,-0.0066103684,
0.622,-0.0060639856,
0.62225,0.0027961351,
0.6225,0.0040901876,
0.62275,-0.0055349423,
0.623,-0.0048572626,
0.62325,0.0029062633,
0.6235,-0.0000183864,
0.62375,-0.0020310178,
0.624,-0.0045432057,
0.62425,0.0049503399,
0.6245,0.0059614778,
0.62475,-0.0099030193,
0.625,-0.0071046846,
0.62525,-0.0012897701,
0.6255,0.0025000884,
0.62575,-0.0011137093,
0.626,-0.0074805389,
0.62625,0.0025273087,
0.6265,0.0036882421,
0.62675,-0.0028100866,
0.627,-0.0069602039,
0.62725,-0.0023752325,
0.6275,-0.0004345317,
0.62775,0.0004773508,
0.628,-0.0032900036,
0.62825,-0.0107105076,
0.6285,-0.0029872926,
0.62875,0.0014255901,
0.629,-0.0052294759,
0.62925,-0.0051077958,
0.6295,0.0000087059,
0.62975,-0.0017648604,
0.63,-0.0047237673,
0.63025,-0.0121759819,
0.6305,-0.0020653843,
0.63075,0.0120781129,
0.631,0.0030292273,
0.63125,-0.0110003166,
0.6315,-0.0057185953,
0.63175,0.0054060398,
0.632,-0.0026816870,
0.63225,-0.0038703093,
0.6325,-0.0027174817,
0.63275,0.0046698968,
0.633,0.0018809160,
0.63325,-0.0121430391,
0.6335,-0.0020729019,
0.63375,0.0083990330,
0.634,0.0036989343,
0.63425,-0.0009087977,
0.6345,0.0007770095,
0.63475,-0.0016347053,
0.635,-0.0028730696,
0.63525,-0.0023334301,
0.6355,-0.0062302705,
0.63575,0.0010716139,
0.636,0.0051366538,
0.63625,0.0001384951,
0.6365,-0.0010974987,
0.63675,-0.0108427135,
0.637,-0.0007353424,
0.63725,0.0076527889,
0.6375,-0.0011154430,
0.63775,-0.0040467689,
0.638,0.0044768867,
0.63825,0.0047781821,
0.6385,-0.0073085064,
0.63875,-0.0047129556,
0.639,0.0047419816,
0.63925,0.0123627484,
0.6395,0.0028612628,
0.63975,-0.0130105391,
0.64,-0.0004464909,
0.64025,0.0085321367,
0.6405,0.0003888113,
0.64075,-0.0044156043,
0.641,0.0022235545,
0.64125,0.0049045989,
0.6415,-0.0026328720,
0.64175,-0.0050972635,
0.642,-0.0009646962,
0.64225,0.0101484936,
0.6425,0.0099535109,
0.64275,-0.0051533002,
0.643,-0.0002242211,
0.64325,0.0046059038,
0.6435,0.0026594014,
0.64375,0.0033319590,
0.644,0.0018440480,
0.64425,0.0076317131,
0.6445,0.0050477525,
0.64475,0.0011691112,
0.645,-0.0073891887,
0.64525,-0.0034654629,
0.6455,0.0024923773,
0.64575,0.0041308179,
0.646,0.0016055467,
0.64625,-0.0084645096,
0.6465,0.0024979934,
0.64675,0.0001862949,
0.647,-0.0052566007,
0.64725,-0.0025045653,
0.6475,0.0071044634,
0.64775,0.0151499407,
0.648,-0.0018663744,
0.64825,-0.0096216314,
0.6485,0.0038886399,
0.64875,0.0119252019,
0.649,-0.0017557272,
0.64925,-0.0023850151,
0.6495,0.0055616964,
0.64975,0.0018544703,
0.65,0.0030666520,
0.65025,-0.0064733103,
0.6505,0.0019554633,
0.65075,0.0078366492,
0.651,-0.0012122070,
0.65125,-0.0001823095,
0.6515,0.0022676187,
0.65175,0.0053055822,
0.652,0.0042962446,
0.65225,0.0002891576,
0.6525,-0.0020354562,
0.65275,0.0014711639,
0.653,0.0058436962,
0.65325,-0.0011683045,
0.6535,-0.0039132098,
0.65375,0.0018464094,
0.654,0.0021096664,
0.65425,0.0035415702,
0.6545,-0.0012566065,
0.65475,0.0013191636,
0.655,0.0097055845,
0.65525,0.0022013530,
0.6555,0.0008275188,
0.65575,-0.0026986676,
0.656,0.0051277541,
0.65625,0.0095559442,
0.6565,-0.0012977566,
0.65675,-0.0052022794,
0.657,0.0068290955,
0.65725,0.0088220006,
0.6575,-0.0033940445,
0.65775,-0.0014532026,
0.658,0.0022925735,
0.65825,0.0128196841,
0.6585,0.0048847636,
0.65875,-0.0036116105,
0.659,0.0101591814,
0.65925,0.0104220323,
0.6595,0.0074765105,
0.65975,0.0035140151,
0.66,0.0045378525,
0.66025,0.0104558542,
0.6605,0.0050029489,
0.66075,0.0009495770,
0.661,0.0031234310,
0.66125,0.0061706356,
0.6615,0.0077798348,
0.66175,0.0063219299,
0.662,-0.0010946128,
0.66225,0.0078579159,
0.6625,0.0094069131,
0.66275,0.0048496700,
0.663,0.0005925353,
0.66325,0.0053202044,
0.6635,0.0109860376,
0.66375,0.0082573015,
0.664,0.0029232225,
0.66425,-0.0010213592,
0.6645,0.0153044015,
0.66475,0.0084949592,
0.665,-0.0070320601,
0.66525,-0.0000260630,
0.6655,0.0118331797,
0.66575,0.0042439979,
0.666,-0.0089344615,
0.66625,-0.0029752254,
0.6665,0.0044252356,
0.66675,0.0065367250,
0.667,-0.0026889769,
0.66725,-0.0026792844,
0.6675,0.0075688073,
0.66775,0.0025981623,
0.668,-0.0050712186,
0.66825,-0.0012310788,
0.6685,-0.0007947865,
0.66875,-0.0060646120,
0.669,-0.0013570837,
0.66925,-0.0058380025,
0.6695,-0.0079337331,
0.66975,0.0009103616,
0.67,0.0001852293,
0.67025,-0.0037159713,
0.6705,-0.0035961582,
0.67075,0.0033088471,
0.671,0.0041539599,
0.67125,-0.0007131743,
0.6715,-0.0062759877,
0.67175,0.0006502829,
0.672,0.0057814633,
0.67225,-0.0055519077,
0.6725,-0.0097855264,
0.67275,0.0028040681,
0.673,0.0021766236,
0.67325,-0.0017384475,
0.6735,-0.0060546347,
0.67375,-0.0042099147,
0.674,0.0116994707,
0.67425,-0.0011691825,
0.6745,-0.0089511406,
0.67475,0.0018390239,
0.675,0.0019666690,
0.67525,0.0025336386,
0.6755,-0.0013235979,
0.67575,-0.0030919793,
0.676,0.0105990656,
0.67625,0.0031311912,
0.6765,-0.0114798928,
0.67675,-0.0034685819,
0.677,0.0000122922,
0.67725,0.0018738222,
0.6775,0.0016969257,
0.67775,-0.0028848560,
0.678,-0.0021655331,
0.67825,0.0047107311,
0.6785,-0.0011673152,
0.67875,-0.0009540418,
0.679,0.0034250135,
0.67925,0.0029318943,
0.6795,0.0035533393,
0.67975,-0.0023042618,
0.68,-0.0042302711,
0.68025,0.0059965574,
0.6805,0.0037574021,
0.68075,-0.0036026191,
0.681,-0.0046598986,
0.68125,0.0016771099,
0.6815,0.0021123337,
0.68175,-0.0079754293,
0.682,-0.0111793857,
0.68225,0.0077102510,
0.6825,0.0073748911,
0.68275,-0.0089719882,
0.683,-0.0025112373,
0.68325,-0.0023181171,
0.6835,0.0010626254,
0.68375,-0.0046494491,
0.684,-0.0093161091,
0.68425,0.0053336620,
0.6845,0.0024894597,
0.68475,-0.0053762551,
0.685,-0.0062875962,
0.68525,-0.0018735847,
0.6855,-0.0026902671,
0.68575,0.0027841707,
0.686,-0.0019085931,
0.68625,-0.0075767399,
0.6865,0.0004217915,
0.68675,-0.0047584539,
0.687,0.0005590369,
0.68725,-0.0019024131,
0.6875,-0.0042021316,
0.68775,0.0055770939,
0.688,-0.0019690145,
0.68825,-0.0060876235,
0.6885,0.0009798353,
0.68875,0.0023467969,
0.689,-0.0035868650,
0.68925,-0.0079939850,
0.6895,-0.0031425676,
0.68975,0.0047315583,
0.69,0.0002400955,
0.69025,-0.0088166445,
0.6905,-0.0025394068,
0.69075,0.0040301792,
0.691,-0.0009006529,
0.69125,-0.0055899061,
0.6915,-0.0046701655,
0.69175,0.0043941378,
0.692,-0.0030036410,
0.69225,-0.0062216632,
0.6925,-0.0046857889,
0.69275,-0.0014479414,
0.693,0.0035487683,
0.69325,-0.0053032599,
0.6935,-0.0066100936,
0.69375,0.0017842749,
0.694,-0.0019282484,
0.69425,0.0004772984,
0.6945,0.0009505700,
0.69475,-0.0043578148,
0.695,0.0041206665,
0.69525,0.0014363037,
0.6955,-0.0084251873,
0.69575,-0.0024562634,
0.696,-0.0008213552,
0.69625,0.0009770581,
0.6965,-0.0012310108,
0.69675,-0.0109980032,
0.697,-0.0045631202,
0.69725,0.0077373930,
0.6975,-0.0050612194,
0.69775,-0.0065109441,
0.698,0.0061914674,
0.69825,0.0057938877,
0.6985,-0.0035130465,
0.69875,-0.0102173453,
0.699,0.0016713106,
0.69925,0.0116478270,
0.6995,-0.0031385566,
0.69975,-0.0090060253,
0.7,0.0034758148,
0.70025,0.0001924265,
0.7005,-0.0058634216,
0.70075,-0.0040516648,
0.701,-0.0004364895,
0.70125,0.0055729216,
0.7015,-0.0028495849,
0.70175,-0.0051820278,
0.702,0.0008957904,
0.70225,-0.0021246751,
0.7025,-0.0012214538,
0.70275,0.0067511359,
0.703,0.0004710255,
0.70325,0.0012748380,
0.7035,0.0049690800,
0.70375,0.0017144862,
0.704,-0.0003352028,
0.70425,0.0009099692,
0.7045,0.0088777049,
0.70475,0.0072537274,
0.705,-0.0044138054,
0.70525,-0.0046926350,
0.7055,0.0042065051,
0.70575,0.0051943609,
0.706,-0.0017403730,
0.70625,0.0068992171,
0.7065,0.0141358748,
0.70675,0.0103313252,
0.707,-0.0052092965,
0.70725,0.0020680476,
0.7075,0.0121508855,
0.70775,0.0108577879,
0.708,0.0026401191,
0.70825,-0.0001598126,
0.7085,0.0061034509,
0.70875,0.0013428216,
0.709,-0.0020867875,
0.70925,0.0003892143,
0.7095,0.0056795939,
0.70975,0.0075058267,
0.71,-0.0014483572,
0.71025,-0.0040438659,
0.7105,-0.0000254943,
0.71075,0.0060624043,
0.711,0.0025753039,
0.71125,-0.0012389157,
0.7115,0.0011093165,
0.71175,-0.0006757080,
0.712,0.0037811042,
0.71225,-0.0037212865,
0.7125,-0.0019259632,
0.71275,0.0043412368,
0.713,-0.0011501678,
0.71325,-0.0029031790,
0.7135,-0.0077396450,
0.71375,-0.0025986286,
0.714,0.0033036245,
0.71425,0.0001879967,
0.7145,-0.0084271431,
0.71475,-0.0011964042,
0.715,0.0085858498,
0.71525,-0.0015143584,
0.7155,-0.0048985686,
0.71575,0.0015222104,
0.716,0.0049908734,
0.71625,0.0066440282,
0.7165,-0.0050671436,
0.71675,0.0004529495,
0.717,0.0066325632,
0.71725,-0.0012943160,
0.7175,-0.0093901260,
0.71775,0.0033815401,
0.718,0.0056476491,
0.71825,0.0035480745,
0.7185,-0.0010334031,
0.71875,-0.0030321502,
0.719,0.0081543401,
0.71925,0.0039539421,
0.7195,0.0047572954,
0.71975,0.0061892397,
0.72,0.0011121674,
0.72025,0.0068341377,
0.7205,0.0043297461,
0.72075,-0.0026810099,
0.721,0.0024167288,
0.72125,0.0049537788,
0.7215,0.0036095646,
0.72175,0.0055095823,
0.722,-0.0023757736,
0.72225,0.0023804591,
0.7225,0.0025925913,
0.72275,-0.0019179953,
0.723,-0.0044983150,
0.72325,0.0087558432,
0.7235,0.0099027418,
0.72375,-0.0030864137,
0.724,-0.0012678403,
0.72425,-0.0009533984,
0.7245,0.0013859358,
0.72475,-0.0043620444,
0.725,-0.0132783093,
0.72525,-0.0007893916,
0.7255,0.0035033729,
0.72575,-0.0057181148,
0.726,-0.0064131748,
0.72625,-0.0032970416,
0.7265,0.0002413063,
0.72675,-0.0028382400,
0.727,-0.0042050807,
0.72725,-0.0027148544,
0.7275,-0.0002285611,
0.72775,0.0000297281,
0.728,-0.0040459707,
0.72825,-0.0018522581,
0.7285,-0.0041667502,
0.72875,-0.0012374729,
0.729,-0.0020691142,
0.72925,-0.0068899281,
0.7295,-0.0052693696,
0.72975,0.0009886413,
0.73,-0.0007135620,
0.73025,-0.0138709694,
0.7305,-0.0069435542,
0.73075,0.0052678906,
0.731,0.0045437966,
0.73125,-0.0057428302,
0.7315,-0.0049640127,
0.73175,0.0143461823,
0.732,-0.0001301885,
0.73225,-0.0099221049,
0.7325,0.0004341068,
0.73275,0.0022759638,
0.733,-0.0010673688,
0.73325,-0.0114659676,
0.7335,-0.0088624973,
0.73375,0.0039538485,
0.734,-0.0036968964,
0.73425,-0.0117671285,
0.7345,-0.0000715259,
0.73475,-0.0032637592,
0.735,-0.0059147603,
0.73525,-0.0021708170,
0.7355,-0.0075067170,
0.73575,-0.0042336369,
0.736,-0.0039219433,
0.73625,-0.0013288960,
0.7365,-0.0036162243,
0.73675,-0.0096454695,
0.737,-0.0055075055,
0.73725,0.0002963270,
0.7375,-0.0040236372,
0.73775,-0.0103044240,
0.738,-0.0018450189,
0.73825,-0.0009183020,
0.7385,-0.0087662432,
0.73875,-0.0098710554,
0.739,-0.0040863222,
0.73925,0.0061600325,
0.7395,-0.0015675884,
0.73975,-0.0128043899,
0.74,-0.0008380461,
0.74025,0.0022974941,
0.7405,-0.0014002868,
0.74075,-0.0035279877,
0.741,0.0028755022,
0.74125,0.0078211911,
0.7415,-0.0027363526,
0.74175,-0.0087051736,
0.742,-0.0060104700,
0.74225,0.0003927457,
0.7425,0.0021976428,
0.74275,-0.0037206023,
0.743,-0.0052338690,
0.74325,0.0015873953,
0.7435,-0.0053568054,
0.74375,-0.0066788644,
0.744,-0.0047277706,
0.74425,-0.0035597037,
0.7445,0.0045646643,
0.74475,-0.0026916228,
0.745,-0.0103488974,
0.74525,-0.0044364892,
0.7455,-0.0019949866,
0.74575,-0.0026372585,
0.746,-0.0001697811,
0.74625,-0.0026144949,
0.7465,-0.0026266207,
0.74675,0.0022840039,
0.747,-0.0095185116,
0.74725,-0.0082249297,
0.7475,0.0077277012,
0.74775,0.0033944631,
0.748,-0.0014169484,
0.74825,-0.0094806999,
0.7485,-0.0024088346,
0.74875,0.0104354266,
0.749,-0.0016200386,
0.74925,-0.0047146818,
0.7495,0.0042083659,
0.74975,0.0072750458,
0.75,-0.0065060165,
0.75025,-0.0047906972,
0.7505,0.0004152694,
0.75075,0.0060763191,
0.751,0.0037179412,
0.75125,-0.0078716557,
0.7515,0.0034391482,
0.75175,0.0020053608,
0.752,-0.0007235177,
0.75225,0.0025553438,
0.7525,-0.0030008100,
0.75275,0.0048371889,
0.753,0.0035456591,
0.75325,-0.0006334762,
0.7535,-0.0053713648,
0.75375,-0.0028112284,
0.754,0.0014677509,
0.75425,-0.0032352493,
0.7545,-0.0035364958,
0.75475,-0.0086828303,
0.755,0.0045578619,
0.75525,-0.0011311887,
0.7555,-0.0064923372,
0.75575,-0.0047503742,
0.756,-0.0000746610,
0.75625,0.0059541706,
0.7565,-0.0056138793,
0.75675,-0.0059939879,
0.757,0.0018725364,
0.75725,0.0026227462,
0.7575,-0.0071112523,
0.75775,-0.0102079958,
0.758,0.0003289876,
0.75825,0.0003005211,
0.7585,-0.0011387189,
0.75875,-0.0105265426,
0.759,-0.0013663368,
0.75925,0.0060438579,
0.7595,-0.0066717616,
0.75975,-0.0010820848,
0.76,-0.0009369434,
0.76025,0.0056395065,
0.7605,0.0055250525,
0.76075,-0.0031137518,
0.761,0.0041657737,
0.76125,0.0030010575,
0.7615,0.0020487262,
0.76175,0.0019562410,
0.762,-0.0027419112,
0.76225,0.0040369784,
0.7625,0.0087662805,
0.76275,0.0029346745,
0.763,-0.0007766701,
0.76325,-0.0001602661,
0.7635,0.0050537386,
0.76375,0.0072196731,
0.764,-0.0023938932,
0.76425,0.0004021072,
0.7645,0.0160089359,
0.76475,0.0076215658,
0.765,-0.0060704094,
0.76525,-0.0041188146,
0.7655,0.0115398224,
0.76575,0.0101389606,
0.766,-0.0059558940,
0.76625,-0.0027860613,
0.7665,0.0098103490,
0.76675,0.0039073811,
0.767,-0.0083202785,
0.76725,-0.0041358341,
0.7675,0.0041812127,
0.76775,0.0012156212,
0.768,0.0007468704,
0.76825,0.0017086265,
0.7685,0.0042457050,
0.76875,0.0045136181,
0.769,-0.0013941720,
0.76925,0.0017841146,
0.7695,-0.0006073510,
0.76975,0.0024629079,
0.77,0.0107781300,
0.77025,0.0030265776,
0.7705,-0.0043225153,
0.77075,0.0028315070,
0.771,0.0069154631,
0.77125,0.0016925524,
0.7715,-0.0055995579,
0.77175,0.0052339025,
0.772,0.0147474092,
0.77225,0.0025604418,
0.7725,-0.0065472638,
0.77275,0.0016918026,
0.773,0.0132713271,
0.77325,0.0039572869,
0.7735,-0.0067880312,
0.77375,0.0055002696,
0.774,0.0151027832,
0.77425,0.0018430492,
0.7745,-0.0066570868,
0.77475,0.0003142064,
0.775,0.0077441959,
0.77525,0.0046033403,
0.7755,-0.0012929323,
0.77575,0.0032584802,
0.776,0.0097541707,
0.77625,0.0037254952,
0.7765,-0.0017363578,
0.77675,-0.0015088666,
0.777,0.0059099146,
0.77725,0.0061583975,
0.7775,0.0033820153,
0.77775,0.0015912269,
0.778,-0.0042298432,
0.77825,0.0024449825,
0.7785,0.0042033456,
0.77875,-0.0020030909,
0.779,-0.0008626735,
0.77925,0.0085125016,
0.7795,0.0094428267,
0.77975,0.0030521422,
0.78,0.0002006086,
0.78025,0.0075662322,
0.7805,0.0117363892,
0.78075,0.0025412817,
0.781,-0.0083499765,
0.78125,0.0079323389,
0.7815,0.0117880460,
0.78175,-0.0018687169,
0.782,-0.0074857748,
0.78225,0.0001283439,
0.7825,0.0090628220,
0.78275,0.0001959958,
0.783,-0.0055424720,
0.78325,0.0001177756,
0.7835,0.0088578817,
0.78375,0.0001525304,
0.784,-0.0083044274,
0.78425,0.0040531605,
0.7845,0.0033067581,
0.78475,0.0001635919,
0.785,-0.0019260002,
0.78525,-0.0053457227,
0.7855,0.0032580143,
0.78575,0.0016884734,
0.786,0.0000281974,
0.78625,-0.0047737942,
0.7865,-0.0034992516,
0.78675,-0.0012904406,
0.787,-0.0019794868,
0.78725,-0.0009817216,
0.7875,-0.0034618853,
0.78775,0.0068389717,
0.788,0.0013957925,
0.78825,-0.0061456319,
0.7885,-0.0021324919,
0.78875,0.0038606885,
0.789,0.0091267647,
0.78925,-0.0017268759,
0.7895,-0.0050851847,
0.78975,0.0065897726,
0.79,0.0035499271,
0.79025,-0.0086159166,
0.7905,-0.0111153387,
0.79075,0.0044632275,
0.791,0.0026593967,
0.79125,-0.0045513813,
0.7915,-0.0088241650,
0.79175,-0.0049922792,
0.792,0.0039751506,
0.79225,-0.0036859633,
0.7925,-0.0080593750,
0.79275,0.0013687606,
0.793,0.0014673338,
0.79325,-0.0032388640,
0.7935,-0.0057446826,
0.79375,-0.0045969579,
0.794,0.0037993612,
0.79425,0.0012857008,
0.7945,-0.0059824525,
0.79475,-0.0046400758,
0.795,-0.0053488631,
0.79525,-0.0015516826,
0.7955,-0.0007737122,
0.79575,-0.0053877779,
0.796,-0.0029088242,
0.79625,0.0038418132,
0.7965,0.0025907110,
0.79675,-0.0046374071,
0.797,-0.0016053668,
0.79725,0.0030640780,
0.7975,0.0104255695,
0.79775,-0.0019508206,
0.798,-0.0110728526,
0.79825,0.0146802310,
0.7985,0.0076810727,
0.79875,-0.0100116376,
0.799,-0.0018825354,
0.79925,0.0083981147,
0.7995,0.0060372795,
0.79975,-0.0049836845,
0.8,-0.0067231543,
0.80025,0.0062944349,
0.8005,0.0082911663,
0.80075,-0.0065214308,
0.801,-0.0013049734,
0.80125,0.0122190025,
0.8015,-0.0014834885,
0.80175,-0.0014782057,
0.802,-0.0029211750,
0.80225,-0.0092174588,
0.8025,-0.0016065377,
0.80275,0.0024377606,
0.803,0.0014929492,
0.80325,-0.0007604361,
0.8035,-0.0018560023,
0.80375,0.0018545012,
0.804,0.0012525450,
0.80425,-0.0080762869,
0.8045,0.0033274479,
0.80475,0.0102812238,
0.805,-0.0006297595,
0.80525,-0.0115098674,
0.8055,-0.0063274447,
0.80575,0.0036109400,
0.806,-0.0068246294,
0.80625,-0.0117360540,
0.8065,-0.0028434144,
0.80675,0.0061236271,
0.807,-0.0054527312,
0.80725,-0.0139547866,
0.8075,0.0006246584,
0.80775,0.0099671716,
0.808,0.0018801736,
0.80825,-0.0058789216,
0.8085,-0.0008658753,
0.80875,0.0043197013,
0.809,-0.0011176337,
0.80925,-0.0025404613,
0.8095,0.0015848712,
0.80975,0.0015065488,
0.81,-0.0004392341,
0.81025,-0.0039915433,
0.8105,-0.0055626146,
0.81075,0.0002511216,
0.811,0.0022809105,
0.81125,0.0050158910,
0.8115,-0.0020283035,
0.81175,-0.0069125509,
0.812,0.0066722436,
0.81225,0.0034349556,
0.8125,-0.0023381268,
0.81275,0.0028093662,
0.813,0.0074975044,
0.81325,0.0059720431,
0.8135,-0.0016883002,
0.81375,-0.0044009550,
0.814,0.0085525392,
0.81425,0.0084106261,
0.8145,-0.0027830163,
0.81475,-0.0064073857,
0.815,0.0067253974,
0.81525,0.0102085732,
0.8155,0.0014208375,
0.81575,0.0020093054,
0.816,0.0055920295,
0.81625,0.0094500901,
0.8165,0.0012730337,
0.81675,-0.0034574352,
0.817,0.0047870455,
0.81725,0.0101765003,
0.8175,0.0017501509,
0.81775,0.0004678920,
0.818,0.0035087625,
0.81825,0.0083435532,
0.8185,0.0066025760,
0.81875,0.0009096891,
0.819,0.0044395672,
0.81925,0.0034793864,
0.8195,0.0046919417,
0.81975,0.0036442266,
0.82,-0.0030558158,
0.82025,0.0047093821,
0.8205,0.0063150101,
0.82075,0.0037098781,
0.821,0.0025149719,
0.82125,0.0014180992,
0.8215,0.0068989862,
0.82175,0.0056425165,
0.822,-0.0042570885,
0.82225,0.0017102332,
0.8225,0.0101500237,
0.82275,0.0023399414,
0.823,-0.0020531060,
0.82325,-0.0004865125,
0.8235,0.0075583411,
0.82375,0.0075510414,
0.824,-0.0018362126,
0.82425,0.0018352873,
0.8245,0.0052480428,
0.82475,0.0025460171,
0.825,-0.0047464417,
0.82525,-0.0059751067,
0.8255,0.0060805357,
0.82575,0.0064076148,
0.826,0.0022088306,
0.82625,0.0001774337,
0.8265,0.0038480365,
0.82675,0.0042582955,
0.827,-0.0003714089,
0.82725,-0.0005519466,
0.8275,-0.0030529916,
0.82775,0.0058073420,
0.828,0.0015067181,
0.82825,-0.0042395787,
0.8285,0.0023536067,
0.82875,-0.0017982752,
0.829,0.0039284406,
0.82925,0.0005302551,
0.8295,-0.0038913004,
0.82975,0.0023831578,
0.83,0.0068765106,
0.83025,0.0004180177,
0.8305,-0.0042945626,
0.83075,0.0059257210,
0.831,0.0110479994,
0.83125,0.0042352551,
0.8315,-0.0062749605,
0.83175,0.0007524072,
0.832,0.0158558413,
0.83225,0.0011501460,
0.8325,-0.0049684918,
0.83275,0.0037971921,
0.833,0.0044014989,
0.83325,-0.0030522479,
0.8335,-0.0070307176,
0.83375,-0.0007751098,
0.834,0.0071756681,
0.83425,0.0008314734,
0.8345,-0.0029010102,
0.83475,0.0006503099,
0.835,0.0013033729,
0.83525,-0.0020597454,
0.8355,-0.0008429699,
0.83575,0.0007328167,
0.836,-0.0013094367,
0.83625,0.0048428662,
0.8365,0.0021669057,
0.83675,-0.0032594795,
0.837,-0.0022787845,
0.83725,-0.0002826857,
0.8375,0.0007289913,
0.83775,-0.0036244276,
0.838,-0.0063052829,
0.83825,0.0005522048,
0.8385,0.0026414189,
0.83875,-0.0073447917,
0.839,-0.0065260734,
0.83925,0.0069745905,
0.8395,0.0046566976,
0.83975,-0.0068748584,
0.84,-0.0077072084,
0.84025,0.0006444070,
0.8405,0.0057172677,
0.84075,-0.0053561665,
0.841,-0.0029965383,
0.84125,0.0040007508,
0.8415,-0.0003763180,
