Date,2020-11-25 14:28:24
Filename,STFMK-20201105-LW17-8125_20201125_142824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78225,-0.0006813335,
0.7825,0.0024733134,
0.78275,-0.0007772274,
0.783,-0.0040191328,
0.78325,0.0013628169,
0.7835,0.0015466856,
0.78375,0.0001425243,
0.784,-0.0041196197,
0.78425,-0.0030992553,
0.7845,0.0020578860,
0.78475,0.0022717931,
0.785,-0.0058526527,
0.78525,-0.0060741254,
0.7855,0.0078624375,
0.78575,0.0106632020,
0.786,-0.0058915634,
0.78625,-0.0058744196,
0.7865,0.0110154171,
0.78675,0.0075191953,
0.787,-0.0074750022,
0.78725,-0.0023258924,
0.7875,0.0068862876,
0.78775,0.0103397537,
0.788,-0.0021114845,
0.78825,-0.0027943566,
0.7885,0.0123977475,
0.78875,0.0080921464,
0.789,0.0037383037,
0.78925,0.0025098128,
0.7895,0.0041952594,
0.78975,0.0018785363,
0.79,-0.0005364323,
0.79025,0.0038313875,
0.7905,0.0013797382,
0.79075,0.0048576547,
0.791,0.0106665529,
0.79125,0.0029895382,
0.7915,-0.0003425940,
0.79175,0.0045400392,
0.792,0.0102694063,
0.79225,0.0023233045,
0.7925,-0.0000839608,
0.79275,0.0045646960,
0.793,0.0102861468,
0.79325,0.0010695304,
0.7935,-0.0066289883,
0.79375,0.0071992707,
0.794,0.0147337243,
0.79425,0.0029568514,
0.7945,-0.0076033901,
0.79475,0.0051557124,
0.795,0.0096776634,
0.79525,0.0008064226,
0.7955,-0.0030475506,
0.79575,-0.0010099163,
0.796,0.0121791894,
0.79625,-0.0000027402,
0.7965,-0.0052695046,
0.79675,0.0050082449,
0.797,0.0059460523,
0.79725,0.0032609664,
0.7975,-0.0015587688,
0.79775,-0.0007420833,
0.798,0.0036932353,
0.79825,0.0037811552,
0.7985,0.0009016104,
0.79875,0.0010706715,
0.799,0.0034965356,
0.79925,0.0022654498,
0.7995,0.0068334779,
0.79975,0.0002148418,
0.8,-0.0015709354,
0.80025,0.0073222327,
0.8005,0.0068714106,
0.80075,-0.0000533912,
0.801,0.0035646756,
0.80125,0.0098458305,
0.8015,0.0093180109,
0.80175,0.0031362285,
0.802,0.0002265242,
0.80225,0.0081585590,
0.8025,0.0139948428,
0.80275,-0.0057037584,
0.803,-0.0028942712,
0.80325,0.0130105494,
0.8035,0.0084635094,
0.80375,0.0009737883,
0.804,-0.0026391335,
0.80425,0.0078402888,
0.8045,0.0057056821,
0.80475,0.0007922609,
0.805,-0.0038463580,
0.80525,0.0050293822,
0.8055,0.0104052573,
0.80575,-0.0029059302,
0.806,0.0017440530,
0.80625,0.0012435863,
0.8065,0.0027579817,
0.80675,0.0050871372,
0.807,-0.0019872820,
0.80725,0.0007284121,
0.8075,0.0018803941,
0.80775,0.0033432047,
0.808,-0.0027535178,
0.80825,-0.0016792128,
0.8085,-0.0000821384,
0.80875,0.0019605411,
0.809,0.0017687661,
0.80925,-0.0051467558,
0.8095,-0.0000447666,
0.80975,0.0032502473,
0.81,0.0005942940,
0.81025,-0.0049969279,
0.8105,-0.0009501047,
0.81075,0.0082027679,
0.811,0.0011182184,
0.81125,-0.0049463091,
0.8115,-0.0013576413,
0.81175,0.0070828642,
0.812,0.0024613717,
0.81225,-0.0067698932,
0.8125,-0.0013706840,
0.81275,0.0002196806,
0.813,0.0014642499,
0.81325,-0.0073223850,
0.8135,-0.0036093527,
0.81375,0.0059822942,
0.814,-0.0011393733,
0.81425,-0.0031621945,
0.8145,-0.0026475240,
0.81475,-0.0028552813,
0.815,0.0038192908,
0.81525,-0.0022861022,
0.8155,-0.0044013718,
0.81575,0.0002324298,
0.816,0.0007843100,
0.81625,0.0011371797,
0.8165,-0.0033552968,
0.81675,-0.0052210297,
0.817,-0.0002092031,
0.81725,-0.0011595928,
0.8175,-0.0040708599,
0.81775,-0.0065280898,
0.818,0.0019137138,
0.81825,0.0024385224,
0.8185,-0.0027643249,
0.81875,-0.0070813880,
0.819,0.0032464676,
0.81925,0.0078354767,
0.8195,-0.0082175378,
0.81975,-0.0084893946,
0.82,0.0037647355,
0.82025,0.0056049163,
0.8205,-0.0053830910,
0.82075,-0.0078154877,
0.821,0.0012621685,
0.82125,-0.0002720862,
0.8215,-0.0093962401,
0.82175,-0.0088178702,
0.822,-0.0002955157,
0.82225,0.0010767113,
0.8225,-0.0089096706,
0.82275,-0.0044099926,
0.823,-0.0051131677,
0.82325,-0.0079213893,
0.8235,-0.0050218925,
0.82375,-0.0065222960,
0.824,-0.0073817428,
0.82425,-0.0097772805,
0.8245,-0.0024022420,
0.82475,-0.0063228603,
0.825,-0.0129314326,
0.82525,-0.0088699833,
0.8255,-0.0061420975,
0.82575,-0.0069958945,
0.826,-0.0156367384,
0.82625,-0.0096271671,
0.8265,0.0007886293,
0.82675,-0.0083226617,
0.827,-0.0153275337,
0.82725,-0.0070656259,
0.8275,0.0014149281,
0.82775,-0.0079479525,
0.828,-0.0166356359,
0.82825,-0.0028616111,
0.8285,0.0033641709,
0.82875,-0.0042053838,
0.829,-0.0063147573,
0.82925,-0.0075389892,
0.8295,0.0003484249,
0.82975,-0.0064098537,
0.83,-0.0064851027,
0.83025,0.0015290719,
0.8305,0.0026812316,
0.83075,0.0007145689,
0.831,-0.0029424762,
0.83125,-0.0036283513,
0.8315,-0.0021313003,
0.83175,0.0016783109,
0.832,0.0024286015,
0.83225,-0.0031775958,
0.8325,-0.0059689721,
0.83275,0.0004865204,
0.833,-0.0010536469,
0.83325,-0.0043920418,
0.8335,-0.0002172581,
0.83375,0.0047503109,
0.834,0.0059158490,
0.83425,-0.0041861394,
0.8345,-0.0086328145,
0.83475,0.0047184359,
0.835,0.0026537962,
0.83525,-0.0059337644,
0.8355,-0.0048975945,
0.83575,0.0032337985,
0.836,0.0013442464,
0.83625,-0.0084460145,
0.8365,-0.0072835935,
0.83675,0.0003552901,
0.837,0.0046248217,
0.83725,-0.0074801589,
0.8375,-0.0122197866,
0.83775,-0.0010239284,
0.838,-0.0052881688,
0.83825,-0.0114016747,
0.8385,-0.0061892895,
0.83875,-0.0031859861,
0.839,0.0013174801,
0.83925,-0.0055823838,
0.8395,-0.0079228804,
0.83975,-0.0040857117,
0.84,-0.0001783783,
0.84025,-0.0050542895,
0.8405,-0.0025803540,
0.84075,-0.0052529206,
0.841,-0.0073428722,
0.84125,0.0030183997,
0.8415,-0.0046347817,
0.84175,-0.0054980819,
0.842,-0.0007897434,
0.84225,-0.0022802877,
0.8425,-0.0000622956,
0.84275,-0.0021207789,
0.843,-0.0032704996,
0.84325,0.0060855970,
0.8435,0.0030410767,
0.84375,-0.0079235481,
0.844,0.0010678427,
0.84425,0.0102335010,
0.8445,0.0006046880,
0.84475,0.0010606607,
0.845,0.0018871616,
0.84525,0.0052206116,
0.8455,0.0069424370,
0.84575,-0.0058842013,
0.846,-0.0002432874,
0.84625,0.0080773877,
0.8465,0.0002580630,
0.84675,0.0003990914,
0.847,-0.0009622154,
0.84725,0.0015576463,
0.8475,0.0053728092,
0.84775,-0.0004122162,
0.848,-0.0002211583,
0.84825,0.0041547795,
0.8485,0.0029393055,
0.84875,0.0004893691,
0.849,0.0004301697,
0.84925,-0.0041848542,
0.8495,0.0049557211,
0.84975,0.0041721240,
0.85,-0.0011228544,
0.85025,0.0012499832,
0.8505,-0.0003750077,
0.85075,0.0031340863,
0.851,0.0021044055,
0.85125,-0.0051125018,
0.8515,0.0012705387,
0.85175,0.0086401813,
0.852,0.0005156354,
0.85225,-0.0068001123,
0.8525,0.0029867822,
0.85275,0.0104617085,
0.853,0.0017548087,
0.85325,-0.0046724961,
0.8535,0.0049609197,
0.85375,0.0058705620,
0.854,-0.0000213844,
0.85425,-0.0090317018,
0.8545,-0.0017736307,
0.85475,0.0079485765,
0.855,-0.0015602768,
0.85525,-0.0017009270,
0.8555,0.0051873466,
0.85575,0.0059362222,
0.856,0.0002870219,
0.85625,0.0004675662,
0.8565,-0.0009708080,
0.85675,0.0004229791,
0.857,0.0000338574,
0.85725,0.0001956729,
0.8575,-0.0012970422,
0.85775,-0.0041416585,
0.858,0.0039941068,
0.85825,0.0021172122,
0.8585,-0.0042427299,
0.85875,-0.0027035186,
0.859,0.0058197458,
0.85925,0.0064070094,
0.8595,-0.0000894623,
0.85975,-0.0012739217,
0.86,0.0080252737,
0.86025,0.0126665728,
0.8605,-0.0023895616,
0.86075,-0.0025951478,
0.861,0.0122489417,
0.86125,0.0086468393,
0.8615,-0.0021356991,
0.86175,0.0007976787,
0.862,0.0120533546,
0.86225,0.0057658954,
0.8625,0.0000480118,
0.86275,-0.0036031476,
0.863,0.0048121484,
0.86325,0.0125262896,
0.8635,-0.0001545340,
0.86375,0.0051339734,
0.864,0.0091640539,
0.86425,0.0039455732,
0.8645,0.0060954122,
0.86475,0.0018087642,
0.865,-0.0022146574,
0.86525,0.0059527485,
0.8655,0.0064413892,
0.86575,-0.0005037278,
0.866,-0.0021874078,
0.86625,-0.0047001066,
0.8665,-0.0002051926,
0.86675,-0.0029510783,
0.867,-0.0111310082,
0.86725,0.0022702201,
0.8675,0.0031961869,
0.86775,0.0010873030,
0.868,-0.0039771628,
0.86825,-0.0042550038,
0.8685,0.0065329578,
0.86875,0.0036387164,
0.869,-0.0078841560,
0.86925,-0.0066040810,
0.8695,0.0032259712,
0.86975,-0.0011637304,
0.87,-0.0117224604,
0.87025,-0.0056122146,
0.8705,-0.0023239302,
0.87075,0.0011034952,
0.871,-0.0059367539,
0.87125,-0.0096527049,
0.8715,0.0034991596,
0.87175,-0.0012347265,
0.872,-0.0057216031,
0.87225,0.0006112360,
0.8725,-0.0014475177,
0.87275,0.0004590895,
0.873,-0.0028551111,
0.87325,-0.0074913204,
0.8735,-0.0019760421,
0.87375,0.0004947786,
0.874,0.0019158812,
0.87425,-0.0010156070,
0.8745,-0.0068605649,
0.87475,-0.0006453114,
0.875,0.0024949997,
0.87525,-0.0049499418,
0.8755,-0.0037068785,
0.87575,0.0037364489,
0.876,0.0046832305,
0.87625,-0.0002149533,
0.8765,-0.0058207195,
0.87675,0.0012236459,
0.877,0.0068210699,
0.87725,0.0004982985,
0.8775,-0.0074252416,
0.87775,-0.0012584962,
0.878,0.0023555318,
0.87825,0.0023226151,
0.8785,-0.0042172913,
0.87875,-0.0040291748,
0.879,0.0021458990,
0.87925,0.0010038596,
0.8795,-0.0062055234,
0.87975,-0.0064734742,
0.88,0.0005442470,
0.88025,0.0041271993,
0.8805,-0.0075154491,
0.88075,-0.0098356521,
0.881,0.0004146379,
0.88125,-0.0014796138,
0.8815,-0.0078844549,
0.88175,-0.0046103769,
0.882,-0.0039166147,
0.88225,-0.0009030352,
0.8825,-0.0006014079,
0.88275,-0.0112146102,
0.883,-0.0003405777,
0.88325,-0.0000455580,
0.8835,-0.0042035193,
0.88375,0.0026211622,
0.884,-0.0063586906,
0.88425,-0.0047560586,
0.8845,0.0066154432,
0.88475,0.0036114580,
0.885,-0.0104705160,
0.88525,0.0035387420,
0.8855,0.0052751843,
0.88575,0.0021176834,
0.886,-0.0046761897,
0.88625,-0.0065934146,
0.8865,0.0156300329,
0.88675,0.0046693995,
0.887,-0.0113996631,
0.88725,0.0008922126,
0.8875,0.0106643429,
0.88775,0.0039419411,
0.888,-0.0010811228,
0.88825,0.0010760573,
0.8885,0.0057356190,
0.88875,0.0043755663,
0.889,-0.0035097580,
0.88925,0.0013708073,
0.8895,0.0064510112,
0.88975,-0.0014833910,
0.89,-0.0002996149,
0.89025,-0.0041746120,
0.8905,-0.0060506682,
0.89075,0.0050686304,
0.891,0.0026549047,
0.89125,-0.0040586712,
0.8915,-0.0048339767,
0.89175,-0.0032721534,
0.892,0.0038566056,
0.89225,-0.0054367417,
0.8925,-0.0078892680,
0.89275,0.0039051611,
0.893,0.0070015392,
0.89325,-0.0069764378,
0.8935,-0.0140479226,
0.89375,0.0022646836,
0.894,0.0045934180,
0.89425,-0.0067051481,
0.8945,-0.0120217167,
0.89475,-0.0013567568,
0.895,0.0084504392,
0.89525,-0.0073383413,
0.8955,-0.0134567115,
0.89575,0.0019244035,
0.896,0.0036466247,
0.89625,-0.0001401839,
0.8965,-0.0022043774,
0.89675,0.0002455886,
0.897,0.0079614306,
0.89725,-0.0016777674,
0.8975,-0.0031793518,
0.89775,0.0011396160,
0.898,0.0015940174,
0.89825,0.0065249023,
0.8985,-0.0005086469,
0.89875,0.0004598700,
0.899,0.0031040420,
0.89925,0.0044878284,
0.8995,0.0090301661,
0.89975,-0.0006200159,
0.9,0.0029007369,
0.90025,0.0110475384,
0.9005,0.0060466793,
0.90075,0.0005247466,
0.901,0.0038218764,
0.90125,0.0074422602,
0.9015,0.0102334265,
0.90175,0.0020803427,
0.902,-0.0017243100,
0.90225,0.0134709841,
0.9025,0.0165205318,
0.90275,0.0020225181,
0.903,-0.0043698433,
0.90325,0.0097889714,
0.9035,0.0153309302,
0.90375,0.0005527166,
0.904,-0.0054147090,
0.90425,0.0026159852,
0.9045,0.0083792135,
0.90475,-0.0018542084,
0.905,-0.0057727862,
0.90525,0.0054970919,
0.9055,0.0097467778,
0.90575,-0.0024619657,
0.906,-0.0035931123,
0.90625,0.0017869787,
0.9065,0.0037449494,
0.90675,0.0019628063,
0.907,0.0023152304,
0.90725,-0.0019328455,
0.9075,-0.0026036755,
0.90775,0.0083710523,
0.908,0.0007225894,
0.90825,-0.0023358103,
0.9085,-0.0017196611,
0.90875,0.0039519393,
0.909,0.0038533718,
0.90925,-0.0024450815,
0.9095,0.0004910004,
0.90975,0.0101405112,
0.91,0.0077473046,
0.91025,-0.0102210566,
0.9105,0.0018431034,
0.91075,0.0111223198,
0.911,0.0083584925,
0.91125,0.0033937306,
0.9115,-0.0016963111,
0.91175,0.0127735408,
0.912,0.0086421967,
0.91225,0.0010669035,
0.9125,0.0012266898,
0.91275,0.0094784629,
0.913,0.0131823216,
0.91325,0.0024550166,
0.9135,0.0035880851,
0.91375,0.0074447389,
0.914,0.0104070539,
0.91425,0.0056363335,
0.9145,-0.0010496721,
0.91475,0.0026763163,
0.915,0.0098627321,
0.91525,0.0017973122,
0.9155,0.0004482311,
0.91575,0.0026776409,
0.916,0.0017639168,
0.91625,0.0092674987,
0.9165,0.0010303005,
0.91675,0.0005694341,
0.917,0.0074763456,
0.91725,0.0046826573,
0.9175,0.0042171287,
0.91775,-0.0014812248,
0.918,-0.0015586462,
0.91825,0.0062512662,
0.9185,0.0024487588,
0.91875,-0.0105481241,
0.919,-0.0028492250,
0.91925,0.0082088336,
0.9195,0.0036424447,
0.91975,-0.0094864424,
0.92,-0.0039386414,
0.92025,0.0097922813,
0.9205,0.0014873723,
0.92075,-0.0065957922,
0.921,-0.0060706520,
0.92125,0.0076501695,
0.9215,0.0033784802,
0.92175,-0.0043856334,
0.922,-0.0023030285,
0.92225,0.0046907491,
0.9225,0.0037206309,
0.92275,-0.0041522994,
0.923,0.0021111723,
0.92325,-0.0002811384,
0.9235,0.0005135160,
0.92375,0.0029722760,
0.924,-0.0027970052,
0.92425,-0.0023995657,
0.9245,0.0033910058,
0.92475,0.0062239314,
0.925,-0.0022976263,
0.92525,-0.0036316691,
0.9255,0.0023508377,
0.92575,0.0073796702,
0.926,0.0001929819,
0.92625,-0.0055970484,
0.9265,0.0063699344,
0.92675,0.0100744367,
0.927,-0.0049909949,
0.92725,-0.0077055003,
0.9275,0.0056622867,
0.92775,0.0114248879,
0.928,-0.0043471456,
0.92825,-0.0065752473,
0.9285,0.0051730457,
0.92875,0.0045690201,
0.929,0.0011714188,
0.92925,-0.0110457540,
0.9295,0.0013759879,
0.92975,0.0057145203,
0.93,-0.0077212937,
0.93025,-0.0038957503,
0.9305,-0.0017177925,
0.93075,0.0023996145,
0.931,-0.0002448413,
0.93125,-0.0065961592,
0.9315,-0.0012397661,
0.93175,-0.0034223618,
0.932,-0.0038966560,
0.93225,-0.0035050476,
0.9325,-0.0076434291,
0.93275,-0.0031855963,
0.933,0.0016213795,
0.93325,-0.0034268955,
0.9335,-0.0064192619,
0.93375,-0.0061227139,
0.934,-0.0025430336,
0.93425,0.0031571931,
0.9345,-0.0063687819,
0.93475,-0.0056575011,
0.935,0.0071570612,
0.93525,0.0011497473,
0.9355,-0.0101857642,
0.93575,-0.0068529351,
0.936,0.0055820076,
0.93625,0.0078027835,
0.9365,-0.0108456286,
0.93675,-0.0031746177,
0.937,0.0081046987,
0.93725,0.0018909301,
0.9375,-0.0048862780,
0.93775,-0.0030678723,
0.938,0.0044806097,
0.93825,0.0025541533,
0.9385,-0.0032477451,
0.93875,-0.0056398921,
0.939,0.0067576487,
0.93925,0.0021639594,
0.9395,-0.0055198907,
0.93975,0.0019556608,
0.94,-0.0044371919,
0.94025,0.0027231486,
0.9405,0.0046698414,
0.94075,-0.0032939794,
0.941,-0.0016852343,
0.94125,-0.0024976267,
0.9415,-0.0000851830,
0.94175,-0.0018892793,
0.942,-0.0031766503,
0.94225,0.0012432378,
0.9425,0.0052086581,
0.94275,-0.0003374630,
0.943,-0.0074206823,
0.94325,0.0005702121,
0.9435,0.0062780157,
0.94375,-0.0033505550,
0.944,-0.0074937195,
0.94425,0.0011372439,
0.9445,0.0078023011,
0.94475,-0.0026773224,
0.945,-0.0043464424,
0.94525,0.0021222441,
0.9455,0.0007075213,
0.94575,-0.0001330202,
0.946,-0.0100401742,
0.94625,-0.0028446396,
0.9465,0.0036024391,
0.94675,-0.0063921208,
0.947,-0.0013262858,
0.94725,-0.0031619056,
0.9475,-0.0011350687,
0.94775,0.0077008973,
0.948,-0.0030593756,
0.94825,-0.0027550156,
0.9485,0.0024552583,
0.94875,0.0020766784,
0.949,-0.0038146854,
0.94925,-0.0075947484,
0.9495,-0.0040029306,
0.94975,0.0060658017,
0.95,-0.0014001960,
0.95025,-0.0056909965,
0.9505,0.0032583033,
0.95075,-0.0039041273,
0.951,-0.0026831301,
0.95125,0.0006317482,
0.9515,-0.0070900614,
0.95175,0.0038878066,
0.952,0.0090112407,
0.95225,-0.0063211280,
0.9525,-0.0031197136,
0.95275,0.0003399296,
0.953,0.0059891813,
0.95325,0.0011942510,
0.9535,-0.0039364155,
0.95375,0.0041976515,
0.954,0.0061613144,
0.95425,-0.0066360780,
0.9545,-0.0117933573,
0.95475,0.0047655366,
0.955,0.0065376377,
0.95525,-0.0011742223,
0.9555,0.0011483433,
0.95575,0.0047636647,
0.956,0.0048753642,
0.95625,-0.0023770831,
0.9565,0.0004649353,
0.95675,0.0027348183,
0.957,0.0020425722,
0.95725,0.0019154262,
0.9575,0.0033776811,
0.95775,-0.0028552734,
0.958,0.0028633641,
0.95825,0.0081592062,
0.9585,0.0031786715,
0.95875,0.0015484956,
0.959,-0.0003225257,
0.95925,0.0070487945,
0.9595,0.0033136739,
0.95975,-0.0057804799,
0.96,0.0026981388,
0.96025,0.0085988622,
0.9605,0.0004198481,
0.96075,-0.0077845706,
0.961,0.0027607600,
0.96125,0.0128692780,
0.9615,0.0008342981,
0.96175,-0.0033618505,
0.962,0.0010637010,
0.96225,0.0051435339,
0.9625,-0.0031309277,
0.96275,-0.0110106403,
0.963,-0.0017787436,
0.96325,0.0019358953,
0.9635,-0.0037759894,
0.96375,-0.0046503912,
0.964,0.0000340188,
0.96425,0.0041735247,
0.9645,0.0003732295,
0.96475,-0.0019280275,
0.965,-0.0024459362,
0.96525,-0.0024852597,
0.9655,0.0029724305,
0.96575,-0.0015700797,
0.966,-0.0037283669,
0.96625,-0.0032326558,
0.9665,-0.0033170192,
0.96675,0.0017042783,
0.967,-0.0034037018,
0.96725,-0.0020861845,
0.9675,0.0100759026,
0.96775,0.0063252565,
0.968,-0.0005901106,
0.96825,0.0017559526,
0.9685,0.0079937484,
0.96875,0.0113625266,
0.969,0.0007575474,
0.96925,-0.0011163568,
0.9695,0.0101107378,
0.96975,0.0109616155,
0.97,-0.0008051996,
0.97025,0.0010613578,
0.9705,0.0059195710,
0.97075,0.0071433205,
0.971,0.0027515767,
0.97125,-0.0018003018,
0.9715,0.0070416043,
0.97175,0.0046702712,
0.972,-0.0028507966,
0.97225,0.0000034689,
0.9725,0.0043103192,
0.97275,0.0066223592,
0.973,0.0012387004,
0.97325,0.0002767468,
0.9735,0.0016449607,
0.97375,0.0014863524,
0.974,0.0031484109,
0.97425,0.0002465328,
0.9745,-0.0049373414,
0.97475,-0.0006229882,
0.975,-0.0011806248,
0.97525,-0.0044004810,
0.9755,-0.0016739684,
0.97575,-0.0026261641,
0.976,-0.0016530314,
0.97625,-0.0040871818,
0.9765,-0.0106593957,
0.97675,-0.0082505830,
0.977,0.0052802595,
0.97725,-0.0057550231,
0.9775,-0.0111642024,
0.97775,-0.0006697941,
0.978,-0.0025342451,
0.97825,0.0014500315,
0.9785,-0.0067693978,
0.97875,-0.0053134444,
0.979,0.0057203970,
0.97925,-0.0043380815,
0.9795,-0.0075381114,
0.97975,-0.0056368494,
0.98,-0.0015641743,
0.98025,-0.0033579147,
0.9805,-0.0056685405,
0.98075,-0.0061807139,
0.981,-0.0007271891,
0.98125,0.0002241055,
0.9815,-0.0075464146,
0.98175,-0.0050640297,
0.982,-0.0070286831,
0.98225,-0.0025773593,
0.9825,0.0014549360,
0.98275,-0.0041279346,
0.983,0.0011245513,
0.98325,0.0036489121,
0.9835,-0.0057518398,
0.98375,-0.0009473040,
0.984,-0.0010133290,
0.98425,-0.0014370471,
0.9845,0.0075332439,
0.98475,-0.0048475396,
0.985,-0.0067033786,
0.98525,0.0017689823,
0.9855,0.0007355296,
0.98575,-0.0017588635,
0.986,-0.0078281416,
0.98625,-0.0004811071,
0.9865,0.0040559052,
0.98675,-0.0014242249,
0.987,-0.0138450051,
0.98725,-0.0006519678,
0.9875,0.0031200377,
0.98775,-0.0047485470,
0.988,-0.0068732118,
0.98825,-0.0031459383,
0.9885,0.0021107735,
0.98875,-0.0036956952,
0.989,-0.0065161665,
0.98925,-0.0041344911,
0.9895,-0.0017554506,
0.98975,-0.0088753002,
0.99,-0.0083674667,
0.99025,-0.0051091956,
0.9905,-0.0075072348,
0.99075,-0.0038057920,
0.991,-0.0011607526,
0.99125,-0.0103827510,
0.9915,-0.0097061861,
0.99175,-0.0009192664,
0.992,-0.0062969723,
0.99225,-0.0080294218,
0.9925,-0.0082201399,
0.99275,-0.0011192779,
0.993,-0.0027553702,
0.99325,-0.0133137982,
0.9935,-0.0114325657,
0.99375,0.0049613127,
0.994,0.0041862410,
0.99425,-0.0163931623,
0.9945,-0.0095393714,
0.99475,0.0030543327,
0.995,-0.0033594903,
0.99525,-0.0092422497,
0.9955,-0.0029183251,
0.99575,-0.0005726905,
0.996,-0.0013420514,
0.99625,-0.0057204049,
0.9965,-0.0105648693,
0.99675,0.0051188385,
0.997,-0.0000239123,
0.99725,-0.0037664655,
0.9975,-0.0007060264,
0.99775,-0.0044405037,
0.998,-0.0003738535,
0.99825,-0.0002594910,
0.9985,-0.0034131308,
0.99875,0.0004387250,
0.999,0.0081202192,
0.99925,0.0029459926,
0.9995,-0.0038085049,
0.99975,-0.0025970503,
1,-0.0008428837,
1.00025,0.0058254884,
1.0005,0.0032292870,
1.00075,0.0003580056,
1.001,0.0031532811,
1.00125,0.0034371233,
1.0015,0.0001931512,
1.00175,-0.0031668160,
1.002,0.0017331931,
1.00225,0.0095944768,
1.0025,0.0040015993,
1.00275,-0.0102748573,
1.003,-0.0075368979,
1.00325,0.0087404381,
1.0035,0.0022078436,
1.00375,-0.0081678284,
1.004,-0.0028264448,
1.00425,0.0021899641,
1.0045,-0.0021102463,
1.00475,-0.0115466304,
1.005,-0.0061306288,
1.00525,0.0079648243,
1.0055,-0.0002081560,
1.00575,-0.0048323902,
1.006,-0.0022968706,
1.00625,-0.0023957393,
1.0065,-0.0017724676,
1.00675,-0.0003946654,
1.007,-0.0038063724,
1.00725,-0.0028122468,
1.0075,-0.0007666158,
1.00775,-0.0047823531,
1.008,-0.0045958306,
1.00825,-0.0060780598,
1.0085,0.0003933195,
1.00875,0.0031454912,
1.009,-0.0034544829,
1.00925,-0.0051906174,
1.0095,0.0040616854,
1.00975,0.0051713577,
1.01,-0.0043421625,
1.01025,-0.0012391419,
1.0105,0.0023453874,
1.01075,0.0092411339,
1.011,0.0034268531,
1.01125,-0.0063214912,
1.0115,0.0063919299,
1.01175,0.0093179625,
1.012,0.0008210297,
1.01225,-0.0040860758,
1.0125,-0.0037341097,
1.01275,0.0039442694,
1.013,0.0026246018,
1.01325,-0.0064461837,
1.0135,0.0039632530,
1.01375,0.0101131862,
1.014,0.0021184001,
1.01425,0.0018329518,
1.0145,-0.0005516434,
1.01475,0.0057833027,
1.015,0.0036090661,
1.01525,-0.0013699214,
1.0155,-0.0005748571,
1.01575,0.0002299376,
1.016,0.0039114901,
1.01625,-0.0007737092,
1.0165,-0.0022001849,
1.01675,0.0025775100,
1.017,0.0030332548,
1.01725,0.0074657933,
1.0175,-0.0009857006,
1.01775,-0.0039711855,
1.018,0.0020000818,
1.01825,0.0054771909,
1.0185,-0.0010156932,
1.01875,-0.0072116056,
1.019,0.0054349322,
1.01925,0.0070390310,
1.0195,-0.0031101252,
1.01975,-0.0106951771,
1.02,0.0029839643,
1.02025,0.0152530419,
1.0205,-0.0008308174,
1.02075,-0.0054746396,
1.021,0.0014847399,
1.02125,0.0070970906,
1.0215,0.0007224493,
1.02175,-0.0055009830,
1.022,0.0097156260,
1.02225,0.0094573935,
1.0225,0.0030902256,
1.02275,-0.0021893915,
1.023,0.0013887761,
1.02325,0.0036476161,
1.0235,0.0021060293,
1.02375,0.0072225016,
1.024,0.0028679227,
1.02425,0.0025915119,
1.0245,0.0062236977,
1.02475,0.0074625993,
1.025,0.0033234630,
1.02525,-0.0000283788,
1.0255,0.0121379318,
1.02575,0.0132592041,
1.026,0.0019902692,
1.02625,0.0006205461,
1.0265,0.0144688711,
1.02675,0.0143876784,
1.027,-0.0044036512,
1.02725,-0.0023062925,
1.0275,0.0118106510,
1.02775,0.0111216605,
1.028,-0.0059121470,
1.02825,-0.0064935433,
1.0285,0.0096843904,
1.02875,0.0082660047,
1.029,-0.0072753904,
1.02925,-0.0036667748,
1.0295,0.0067694383,
1.02975,0.0038853562,
1.03,0.0007453550,
1.03025,-0.0038974548,
1.0305,0.0044240425,
1.03075,0.0031552236,
1.031,-0.0037361544,
1.03125,-0.0048761000,
1.0315,-0.0035916450,
1.03175,0.0002894252,
1.032,-0.0006407963,
1.03225,0.0013789745,
1.0325,-0.0071535707,
1.03275,-0.0030563399,
1.033,0.0019032825,
1.03325,-0.0054513533,
1.0335,-0.0058211479,
1.03375,-0.0027023754,
1.034,0.0024397520,
1.03425,0.0039546136,
1.0345,-0.0048828349,
1.03475,-0.0009919142,
1.035,0.0125334980,
1.03525,0.0098898746,
1.0355,-0.0035746230,
1.03575,-0.0024643969,
1.036,0.0110498341,
1.03625,0.0098325731,
1.0365,-0.0032342249,
1.03675,-0.0023322159,
1.037,0.0132044666,
1.03725,0.0066973064,
1.0375,-0.0042193858,
1.03775,0.0005610210,
1.038,0.0091307350,
1.03825,0.0095228069,
1.0385,0.0008648968,
1.03875,-0.0027467182,
1.039,0.0101952720,
1.03925,0.0081301229,
1.0395,0.0014844707,
1.03975,0.0033219089,
1.04,0.0025024130,
1.04025,0.0040095109,
1.0405,0.0069950889,
1.04075,-0.0007275327,
1.041,-0.0040691053,
1.04125,0.0052305800,
1.0415,0.0030481839,
1.04175,0.0019303162,
1.042,-0.0033276826,
1.04225,-0.0004388987,
1.0425,0.0042550089,
1.04275,-0.0054839808,
1.043,-0.0097277984,
1.04325,-0.0042275670,
1.0435,0.0029119838,
1.04375,-0.0008556917,
1.044,-0.0122852530,
