Date,2020-11-25 14:34:33
Filename,STFMK-20201105-LW17-8125_20201125_143433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.686,-0.0016958697,
0.68625,0.0009031079,
0.6865,0.0066999183,
0.68675,0.0051289313,
0.687,-0.0006826780,
0.68725,0.0030087940,
0.6875,0.0082663214,
0.68775,0.0034165229,
0.688,-0.0088142613,
0.68825,-0.0032633482,
0.6885,0.0143767623,
0.68875,0.0129598156,
0.689,-0.0032788557,
0.68925,-0.0051649241,
0.6895,0.0086523676,
0.68975,0.0055970279,
0.69,-0.0036537254,
0.69025,0.0034154188,
0.6905,0.0072730938,
0.69075,0.0070320158,
0.691,-0.0015701154,
0.69125,-0.0078268703,
0.6915,0.0100500938,
0.69175,0.0068055145,
0.692,0.0046433453,
0.69225,0.0021732619,
0.6925,0.0017805420,
0.69275,0.0085352343,
0.693,-0.0010070918,
0.69325,-0.0055580586,
0.6935,0.0017604923,
0.69375,0.0045210174,
0.694,0.0059904992,
0.69425,0.0004264946,
0.6945,-0.0072448766,
0.69475,0.0007989815,
0.695,0.0085686911,
0.69525,-0.0011647400,
0.6955,0.0017372785,
0.69575,0.0070361462,
0.696,0.0030168865,
0.69625,0.0069769258,
0.6965,-0.0067237969,
0.69675,-0.0015579235,
0.697,0.0127889104,
0.69725,-0.0002127005,
0.6975,-0.0078574233,
0.69775,-0.0015866623,
0.698,0.0070512863,
0.69825,0.0036699325,
0.6985,-0.0022837191,
0.69875,-0.0016510376,
0.699,0.0085151456,
0.69925,0.0052733668,
0.6995,-0.0108149638,
0.69975,0.0023927484,
0.7,0.0065204352,
0.70025,0.0045601241,
0.7005,0.0024950351,
0.70075,-0.0021805202,
0.701,0.0069472762,
0.70125,0.0007747314,
0.7015,-0.0028459192,
0.70175,-0.0035157069,
0.702,-0.0019871534,
0.70225,0.0018924060,
0.7025,-0.0009191122,
0.70275,-0.0069492306,
0.703,-0.0075707398,
0.70325,0.0026412532,
0.7035,-0.0024225721,
0.70375,0.0010831698,
0.704,0.0012311456,
0.70425,0.0011001237,
0.7045,0.0057758950,
0.70475,-0.0085874377,
0.705,-0.0088207452,
0.70525,-0.0013339620,
0.7055,0.0020933875,
0.70575,-0.0025776702,
0.706,-0.0124412356,
0.70625,-0.0037174830,
0.7065,0.0017713411,
0.70675,-0.0018723967,
0.707,-0.0096470434,
0.70725,-0.0047704903,
0.7075,0.0022250889,
0.70775,-0.0061906055,
0.708,-0.0074922694,
0.70825,-0.0101080425,
0.7085,0.0068119774,
0.70875,0.0016114051,
0.709,-0.0123369703,
0.70925,0.0012847921,
0.7095,-0.0003910449,
0.70975,-0.0012375342,
0.71,-0.0014482752,
0.71025,-0.0088749193,
0.7105,0.0021725842,
0.71075,0.0041720415,
0.711,-0.0036875498,
0.71125,-0.0015692018,
0.7115,-0.0000023630,
0.71175,0.0004750275,
0.712,0.0049739173,
0.71225,-0.0015654492,
0.7125,-0.0018093974,
0.71275,0.0042103315,
0.713,0.0022410906,
0.71325,-0.0034905258,
0.7135,-0.0025009224,
0.71375,0.0077143898,
0.714,0.0140021890,
0.71425,-0.0037570484,
0.7145,-0.0078350510,
0.71475,0.0089301215,
0.715,0.0088837743,
0.71525,-0.0016358407,
0.7155,-0.0030723994,
0.71575,0.0074140443,
0.716,0.0078467485,
0.71625,-0.0029667246,
0.7165,-0.0031049135,
0.71675,0.0112292413,
0.717,0.0047919611,
0.71725,-0.0064153592,
0.7175,-0.0025898200,
0.71775,-0.0030254698,
0.718,-0.0056512067,
0.71825,-0.0058696130,
0.7185,-0.0053375489,
0.71875,-0.0024882678,
0.719,-0.0045521590,
0.71925,-0.0006018103,
0.7195,0.0038900252,
0.71975,-0.0066766930,
0.72,-0.0010500764,
0.72025,0.0049999775,
0.7205,-0.0023293509,
0.72075,-0.0060135038,
0.721,0.0001280615,
0.72125,0.0024474533,
0.7215,-0.0042794738,
0.72175,-0.0096130650,
0.722,-0.0002241467,
0.72225,0.0094176661,
0.7225,-0.0058790026,
0.72275,-0.0149572063,
0.723,0.0020481818,
0.72325,0.0034638504,
0.7235,0.0007423811,
0.72375,0.0003153766,
0.724,0.0010179682,
0.72425,0.0057109119,
0.7245,0.0001273235,
0.72475,-0.0033728930,
0.725,0.0014523824,
0.72525,0.0090046190,
0.7255,0.0048622754,
0.72575,0.0018894764,
0.726,-0.0002351735,
0.72625,0.0014021634,
0.7265,0.0073012626,
0.72675,0.0009047156,
0.727,-0.0015950465,
0.72725,0.0044381237,
0.7275,0.0041444711,
0.72775,0.0005352694,
0.728,-0.0050220098,
0.72825,0.0035848636,
0.7285,0.0067087128,
0.72875,0.0075668241,
0.729,0.0032582125,
0.72925,0.0056405617,
0.7295,0.0109270355,
0.72975,0.0027221208,
0.73,0.0010215640,
0.73025,-0.0024810256,
0.7305,0.0065034721,
0.73075,0.0082945898,
0.731,-0.0053269556,
0.73125,-0.0022158390,
0.7315,0.0078137014,
0.73175,0.0081706010,
0.732,-0.0012898480,
0.73225,-0.0003550270,
0.7325,0.0021455584,
0.73275,0.0018458380,
0.733,-0.0013699442,
0.73325,-0.0064199837,
0.7335,0.0076183961,
0.73375,0.0055618747,
0.734,-0.0021442547,
0.73425,-0.0017940355,
0.7345,0.0011184630,
0.73475,0.0057885977,
0.735,0.0017309578,
0.73525,0.0001194280,
0.7355,-0.0042478670,
0.73575,0.0005809106,
0.736,0.0005520124,
0.73625,-0.0014278924,
0.7365,0.0050156936,
0.73675,0.0001309371,
0.737,0.0046210857,
0.73725,-0.0014582324,
0.7375,-0.0052613802,
0.73775,0.0042217700,
0.738,0.0026977062,
0.73825,0.0037611565,
0.7385,0.0010556978,
0.73875,0.0012864883,
0.739,0.0067143152,
0.73925,0.0004149597,
0.7395,-0.0048747305,
0.73975,0.0011741628,
0.74,0.0111012626,
0.74025,0.0046509295,
0.7405,-0.0027654690,
0.74075,0.0021806874,
0.741,0.0027257621,
0.74125,0.0034528519,
0.7415,0.0005796720,
0.74175,0.0026320233,
0.742,0.0130586829,
0.74225,0.0048587602,
0.7425,-0.0031396083,
0.74275,-0.0017842804,
0.743,-0.0000658334,
0.74325,0.0016186759,
0.7435,0.0009619141,
0.74375,-0.0013357068,
0.744,-0.0011625964,
0.74425,0.0025384920,
0.7445,0.0022684988,
0.74475,-0.0012096148,
0.745,0.0024503635,
0.74525,0.0039979876,
0.7455,0.0016874562,
0.74575,-0.0014492427,
0.746,-0.0054648654,
0.74625,-0.0005597622,
0.7465,0.0014238736,
0.74675,-0.0055805771,
0.747,-0.0111180078,
0.74725,0.0032308304,
0.7475,0.0027984572,
0.74775,-0.0081573054,
0.748,-0.0102077425,
0.74825,0.0056826174,
0.7485,0.0083090104,
0.74875,-0.0096483985,
0.749,-0.0087551689,
0.74925,0.0004102995,
0.7495,-0.0003987023,
0.74975,-0.0068760794,
0.75,-0.0088582020,
0.75025,0.0013471132,
0.7505,0.0011777675,
0.75075,-0.0135530550,
0.751,-0.0067643262,
0.75125,0.0002696473,
0.7515,-0.0053376304,
0.75175,-0.0029548912,
0.752,0.0001767563,
0.75225,-0.0074008480,
0.7525,-0.0051931613,
0.75275,-0.0004668487,
0.753,-0.0022306172,
0.75325,-0.0034135347,
0.7535,-0.0048847571,
0.75375,0.0032420934,
0.754,0.0045202132,
0.75425,-0.0082835872,
0.7545,-0.0001442142,
0.75475,0.0065880045,
0.755,-0.0043534762,
0.75525,-0.0053556133,
0.7555,-0.0001457647,
0.75575,0.0039386326,
0.756,0.0016371423,
0.75625,-0.0089573786,
0.7565,-0.0019807119,
0.75675,0.0097848643,
0.757,-0.0021874460,
0.75725,-0.0060750563,
0.7575,0.0035016818,
0.75775,0.0005246228,
0.758,0.0006683054,
0.75825,-0.0066444627,
0.7585,-0.0051484108,
0.75875,0.0021347024,
0.759,-0.0027584275,
0.75925,-0.0046902853,
0.7595,-0.0065532848,
0.75975,-0.0006673676,
0.76,-0.0020197676,
0.76025,-0.0071147219,
0.7605,-0.0071559236,
0.76075,-0.0110291326,
0.761,-0.0043585137,
0.76125,-0.0051395027,
0.7615,-0.0108742546,
0.76175,-0.0052160947,
0.762,-0.0031531644,
0.76225,-0.0039409385,
0.7625,-0.0063367635,
0.76275,-0.0066706296,
0.763,-0.0047976482,
0.76325,-0.0041764807,
0.7635,-0.0107372934,
0.76375,-0.0144615816,
0.764,0.0008435841,
0.76425,-0.0029057665,
0.7645,-0.0107188346,
0.76475,-0.0111343535,
0.765,-0.0041048718,
0.76525,0.0021078512,
0.7655,-0.0066573862,
0.76575,-0.0089821424,
0.766,-0.0041572247,
0.76625,-0.0011542940,
0.7665,-0.0114922468,
0.76675,-0.0087428167,
0.767,-0.0014894637,
0.76725,0.0012600101,
0.7675,0.0024483292,
0.76775,-0.0093763620,
0.768,-0.0038759748,
0.76825,-0.0021077232,
0.7685,-0.0042789867,
0.76875,-0.0011938196,
0.769,-0.0068879789,
0.76925,-0.0013403753,
0.7695,0.0015153892,
0.76975,-0.0034218349,
0.77,-0.0020708910,
0.77025,-0.0023268976,
0.7705,-0.0005017370,
0.77075,0.0000404204,
0.771,-0.0038699445,
0.77125,-0.0052888338,
0.7715,0.0055957390,
0.77175,0.0002148082,
0.772,-0.0051371437,
0.77225,-0.0024230627,
0.7725,0.0014339242,
0.77275,0.0056448388,
0.773,-0.0057646940,
0.77325,-0.0054020798,
0.7735,0.0049583917,
0.77375,0.0008042443,
0.774,-0.0094821230,
0.77425,-0.0056300331,
0.7745,0.0008843931,
0.77475,-0.0024779821,
0.775,-0.0038149143,
0.77525,-0.0081707798,
0.7755,-0.0000130739,
0.77575,0.0035281456,
0.776,-0.0035739180,
0.77625,-0.0043271035,
0.7765,-0.0032009280,
0.77675,-0.0027684390,
0.777,-0.0024384521,
0.77725,-0.0036030225,
0.7775,-0.0011326787,
0.77775,0.0023430577,
0.778,0.0031017489,
0.77825,-0.0040050009,
0.7785,-0.0065701306,
0.77875,-0.0025420219,
0.779,0.0013283937,
0.77925,-0.0008292532,
0.7795,-0.0061694514,
0.77975,-0.0041044797,
0.78,0.0018260898,
0.78025,-0.0011788094,
0.7805,-0.0097777005,
0.78075,-0.0028072000,
0.781,0.0114126690,
0.78125,0.0021597582,
0.7815,-0.0080361860,
0.78175,0.0027142616,
0.782,0.0067788730,
0.78225,0.0029603876,
0.7825,-0.0070286635,
0.78275,-0.0024846145,
0.783,0.0078211641,
0.78325,0.0002583529,
0.7835,-0.0100037605,
0.78375,0.0023912201,
0.784,0.0052901991,
0.78425,-0.0032894691,
0.7845,-0.0005492848,
0.78475,-0.0017385470,
0.785,-0.0016594464,
0.78525,0.0040498413,
0.7855,0.0036928067,
0.78575,0.0006636343,
0.786,0.0012925790,
0.78625,-0.0008326795,
0.7865,0.0100467950,
0.78675,0.0009850895,
0.787,-0.0066902912,
0.78725,0.0073066512,
0.7875,0.0047666901,
0.78775,-0.0008023413,
0.788,-0.0042488081,
0.78825,0.0064635612,
0.7885,0.0151385777,
0.78875,-0.0015388516,
0.789,-0.0077930288,
0.78925,0.0037978704,
0.7895,0.0120231984,
0.78975,-0.0044454336,
0.79,-0.0006457749,
0.79025,0.0089272205,
0.7905,0.0061692959,
0.79075,0.0038374190,
0.791,-0.0088828383,
0.79125,0.0041032517,
0.7915,0.0074692485,
0.79175,-0.0038565800,
0.792,0.0010075826,
0.79225,0.0035317210,
0.7925,0.0046134158,
0.79275,0.0048315795,
0.793,-0.0023690928,
0.79325,-0.0040195300,
0.7935,0.0068895649,
0.79375,0.0057485169,
0.794,0.0031344194,
0.79425,0.0010112678,
0.7945,-0.0046094144,
0.79475,0.0035344712,
0.795,0.0073054628,
0.79525,-0.0047089192,
0.7955,0.0025116934,
0.79575,0.0077636363,
0.796,0.0026902361,
0.79625,-0.0009093569,
0.7965,0.0001625633,
0.79675,0.0081666429,
0.797,0.0133653432,
0.79725,0.0001978954,
0.7975,-0.0078366762,
0.79775,0.0137319360,
0.798,0.0091836751,
0.79825,0.0014787007,
0.7985,0.0022749119,
0.79875,0.0078443345,
0.799,0.0073775700,
0.79925,-0.0009035859,
0.7995,-0.0031485003,
0.79975,0.0032120389,
0.8,0.0082436576,
0.80025,0.0032409742,
0.8005,-0.0035840857,
0.80075,0.0069253212,
0.801,0.0039480897,
0.80125,0.0010448899,
0.8015,0.0001776239,
0.80175,0.0012944097,
0.802,0.0042907740,
0.80225,0.0073419549,
0.8025,0.0022391812,
0.80275,-0.0052634990,
0.803,0.0053898687,
0.80325,0.0053390684,
0.8035,-0.0005812210,
0.80375,0.0033347402,
0.804,0.0014511843,
0.80425,0.0067406558,
0.8045,0.0043184794,
0.80475,-0.0079481034,
0.805,-0.0016649675,
0.80525,0.0065297955,
0.8055,0.0047214753,
0.80575,-0.0025692154,
0.806,-0.0061171544,
0.80625,0.0033033558,
0.8065,0.0058206292,
0.80675,-0.0040881885,
0.807,-0.0029976305,
0.80725,0.0069149486,
0.8075,0.0067216111,
0.80775,-0.0025617224,
0.808,-0.0065048342,
0.80825,0.0017446277,
0.8085,0.0039194413,
0.80875,-0.0006033567,
0.809,-0.0070703290,
0.80925,0.0031769932,
0.8095,0.0027228743,
0.80975,-0.0053886482,
0.81,-0.0062823240,
0.81025,-0.0047689900,
0.8105,0.0007977431,
0.81075,0.0004104006,
0.811,-0.0044692173,
0.81125,-0.0064511127,
0.8115,-0.0023536044,
0.81175,0.0007628522,
0.812,-0.0015565910,
0.81225,-0.0046042334,
0.8125,-0.0036093411,
0.81275,0.0042125685,
0.813,-0.0010490702,
0.81325,-0.0052553145,
0.8135,-0.0038484533,
0.81375,0.0088112764,
0.814,0.0101343999,
0.81425,-0.0083828112,
0.8145,-0.0084154876,
0.81475,0.0084206108,
0.815,0.0060320296,
0.81525,-0.0105269123,
0.8155,-0.0021305834,
0.81575,0.0091479961,
0.816,0.0030745324,
0.81625,-0.0026184362,
0.8165,-0.0032744070,
0.81675,0.0046606287,
0.817,0.0057015400,
0.81725,-0.0071630226,
0.8175,-0.0032171821,
0.81775,0.0086294841,
0.818,0.0011186607,
0.81825,0.0029030368,
0.8185,0.0035607461,
0.81875,-0.0022246512,
0.819,0.0015621795,
0.81925,0.0091140773,
0.8195,-0.0004394334,
0.81975,-0.0038881935,
0.82,0.0039645899,
0.82025,-0.0001109942,
0.8205,0.0007982148,
0.82075,-0.0108152386,
0.821,0.0007008672,
0.82125,0.0090461280,
0.8215,-0.0063254489,
0.82175,-0.0092233829,
0.822,-0.0003053126,
0.82225,0.0104191713,
0.8225,-0.0021422014,
0.82275,-0.0101262331,
0.823,0.0022199629,
0.82325,0.0064354907,
0.8235,0.0018687281,
0.82375,-0.0089518307,
0.824,0.0002739856,
0.82425,0.0078159105,
0.8245,-0.0019019749,
0.82475,-0.0033671577,
0.825,-0.0066722347,
0.82525,0.0048085069,
0.8255,0.0033536544,
0.82575,-0.0083977655,
0.826,0.0007972387,
0.82625,0.0002250528,
0.8265,-0.0034022133,
0.82675,-0.0017028570,
0.827,-0.0079233088,
0.82725,-0.0026803734,
0.8275,0.0076791369,
0.82775,0.0026100283,
0.828,0.0013096367,
0.82825,0.0012402839,
0.8285,0.0021567282,
0.82875,0.0062728086,
0.829,-0.0002687739,
0.82925,-0.0028050018,
0.8295,0.0095446585,
0.82975,0.0037008929,
0.83,-0.0063659023,
0.83025,-0.0080754552,
0.8305,0.0043506483,
0.83075,0.0114127910,
0.831,-0.0016060610,
0.83125,-0.0100573422,
0.8315,0.0030902862,
0.83175,0.0117971897,
0.832,-0.0054650544,
0.83225,-0.0014054187,
0.8325,0.0050472794,
0.83275,0.0039646686,
0.833,0.0033229305,
0.83325,-0.0069846576,
0.8335,0.0034799564,
0.83375,0.0114985295,
0.834,0.0014583776,
0.83425,-0.0008108031,
0.8345,0.0007270336,
0.83475,0.0010803129,
0.835,0.0020969855,
0.83525,-0.0016797951,
0.8355,-0.0057934648,
0.83575,-0.0007633258,
0.836,0.0030925781,
0.83625,-0.0011495656,
0.8365,-0.0033392280,
0.83675,0.0035036670,
0.837,0.0079827877,
0.83725,0.0029883697,
0.8375,0.0010076300,
0.83775,-0.0000472345,
0.838,0.0095657408,
0.83825,0.0072775260,
0.8385,-0.0029838874,
0.83875,-0.0017021191,
0.839,0.0079767341,
0.83925,0.0045382059,
0.8395,-0.0074509932,
0.83975,-0.0011360190,
0.84,0.0036985890,
0.84025,0.0077176979,
0.8405,-0.0040413537,
0.84075,-0.0069246823,
0.841,0.0070545850,
0.84125,0.0055355411,
0.8415,-0.0035776389,
0.84175,-0.0018791745,
0.842,0.0036299790,
0.84225,0.0045163501,
0.8425,0.0002900852,
0.84275,-0.0043035480,
0.843,0.0029323085,
0.84325,0.0049417256,
0.8435,-0.0036888039,
0.84375,0.0004499852,
0.844,-0.0022470448,
0.84425,0.0016473309,
0.8445,0.0062988792,
0.84475,-0.0026466846,
0.845,-0.0006598784,
0.84525,0.0013111257,
0.8455,0.0028638286,
0.84575,0.0050701066,
0.846,-0.0001499952,
0.84625,0.0009441412,
0.8465,0.0105145983,
0.84675,0.0043395911,
0.847,-0.0054882797,
0.84725,0.0044507259,
0.8475,0.0145963263,
0.84775,0.0082160011,
0.848,-0.0026106413,
0.84825,0.0008790110,
0.8485,0.0156618226,
0.84875,0.0066996370,
0.849,-0.0048288289,
0.84925,0.0053183306,
0.8495,0.0132635422,
0.84975,0.0048808614,
0.85,-0.0021139542,
0.85025,0.0048409384,
0.8505,0.0120823737,
0.85075,0.0061952514,
0.851,0.0032188552,
0.85125,0.0042126151,
0.8515,0.0067803548,
0.85175,0.0024665426,
0.852,0.0035369538,
0.85225,0.0044116867,
0.8525,-0.0029250588,
0.85275,0.0097464230,
0.853,0.0080855750,
0.85325,0.0022120567,
0.8535,0.0034065999,
0.85375,0.0073961173,
0.854,0.0095740575,
0.85425,0.0012248547,
0.8545,-0.0039537828,
0.85475,0.0046060751,
0.855,0.0086536705,
0.85525,-0.0034136875,
0.8555,-0.0060972939,
0.85575,0.0097103063,
0.856,0.0065520098,
0.85625,-0.0111336494,
0.8565,-0.0057605049,
0.85675,0.0035577901,
0.857,0.0078939609,
0.85725,-0.0020878795,
0.8575,-0.0031852433,
0.85775,0.0063339998,
0.858,0.0015841039,
0.85825,-0.0049464125,
0.8585,-0.0043965471,
0.85875,0.0075117662,
0.859,0.0048670783,
0.85925,-0.0023743238,
0.8595,-0.0042124833,
0.85975,-0.0055769593,
0.86,-0.0027557816,
0.86025,0.0013797246,
0.8605,-0.0000692898,
0.86075,-0.0038362783,
0.861,-0.0010956475,
0.86125,0.0014369837,
0.8615,-0.0012398897,
0.86175,-0.0013552730,
0.862,-0.0010149056,
0.86225,0.0044463240,
0.8625,0.0023076672,
0.86275,-0.0034465543,
0.863,0.0060313288,
0.86325,0.0083627570,
0.8635,0.0028301659,
0.86375,-0.0060811969,
0.864,0.0011803138,
0.86425,0.0113213677,
0.8645,-0.0020731704,
0.86475,-0.0077595520,
0.865,-0.0012664830,
0.86525,0.0051520015,
0.8655,0.0038526857,
0.86575,-0.0046288106,
0.866,0.0013023661,
0.86625,0.0085907513,
0.8665,0.0010835023,
0.86675,-0.0045981067,
0.867,0.0031083543,
0.86725,0.0042428658,
0.8675,0.0039282576,
0.86775,-0.0028635280,
0.868,-0.0057993177,
0.86825,0.0015611399,
0.8685,-0.0024337694,
0.86875,-0.0013189742,
0.869,-0.0043853791,
0.86925,-0.0093943533,
0.8695,-0.0046772049,
0.86975,-0.0004814568,
0.87,-0.0075777806,
0.87025,-0.0040814439,
0.8705,0.0067940424,
0.87075,-0.0036650824,
0.871,-0.0035725688,
0.87125,-0.0048555345,
0.8715,-0.0048963232,
0.87175,0.0064423955,
0.872,-0.0076832348,
0.87225,-0.0101714777,
0.8725,0.0026717307,
0.87275,-0.0051006139,
0.873,-0.0115877222,
0.87325,-0.0099044861,
0.8735,-0.0047480529,
0.87375,0.0006591953,
0.874,-0.0026306822,
0.87425,-0.0092439232,
0.8745,-0.0024109920,
0.87475,-0.0037693032,
0.875,-0.0103012808,
0.87525,-0.0071857376,
0.8755,-0.0027337535,
0.87575,0.0003188248,
0.876,0.0009274111,
0.87625,-0.0114806471,
0.8765,-0.0063444683,
0.87675,-0.0029819647,
0.877,-0.0065947231,
0.87725,-0.0058241328,
0.8775,-0.0101890806,
0.87775,-0.0040502683,
0.878,0.0014986706,
0.87825,-0.0051974282,
0.8785,-0.0054505118,
0.87875,-0.0020137613,
0.879,-0.0022046273,
0.87925,-0.0003909366,
0.8795,-0.0059125391,
0.87975,-0.0057666060,
0.88,0.0020137250,
0.88025,-0.0040054270,
0.8805,-0.0105008874,
0.88075,-0.0065975385,
0.881,0.0035273472,
0.88125,-0.0014899017,
0.8815,-0.0129583348,
0.88175,-0.0030062296,
0.882,0.0041771349,
0.88225,0.0003806454,
0.8825,-0.0099351406,
0.88275,-0.0077599059,
0.883,-0.0004597147,
0.88325,-0.0074843531,
0.8835,-0.0121813267,
0.88375,-0.0041338652,
0.884,-0.0021266339,
0.88425,-0.0062715979,
0.8845,-0.0094592841,
0.88475,-0.0078441910,
0.885,-0.0050719474,
0.88525,-0.0049442053,
0.8855,-0.0022172490,
0.88575,-0.0040215515,
0.886,-0.0079218140,
0.88625,-0.0012892701,
0.8865,0.0037852696,
0.88675,-0.0045535564,
0.887,-0.0043003466,
0.88725,-0.0017194003,
0.8875,-0.0002533061,
0.88775,-0.0092841303,
0.888,-0.0128119253,
0.88825,0.0007918745,
0.8885,-0.0004386590,
0.88875,-0.0060958690,
0.889,-0.0105417101,
0.88925,0.0016685122,
0.8895,0.0093388418,
0.88975,-0.0095521864,
0.89,-0.0014008516,
0.89025,0.0092366999,
0.8905,0.0021884129,
0.89075,0.0021349723,
0.891,-0.0022432569,
0.89125,0.0060275095,
0.8915,0.0026966687,
0.89175,-0.0008637851,
0.892,-0.0041563930,
0.89225,0.0040498143,
0.8925,0.0059618223,
0.89275,-0.0034891416,
0.893,0.0025036647,
0.89325,-0.0034740826,
0.8935,-0.0020007920,
0.89375,0.0068276380,
0.894,0.0004055296,
0.89425,-0.0024491444,
0.8945,0.0037051616,
0.89475,0.0078418450,
0.895,0.0029883105,
0.89525,0.0006252469,
0.8955,0.0031161380,
0.89575,0.0056985114,
0.896,0.0051533938,
0.89625,-0.0052589094,
0.8965,0.0004754582,
0.89675,0.0095928106,
0.897,0.0010681591,
0.89725,-0.0054205116,
0.8975,-0.0017216362,
0.89775,0.0051922747,
0.898,0.0047898553,
0.89825,-0.0041072159,
0.8985,0.0001484156,
0.89875,0.0079754116,
0.899,0.0053466829,
0.89925,-0.0044723549,
0.8995,-0.0010914986,
0.89975,0.0036586483,
0.9,0.0012318746,
0.90025,-0.0044153342,
0.9005,-0.0026660869,
0.90075,0.0043781637,
0.901,0.0010994914,
0.90125,-0.0006484357,
0.9015,-0.0006072456,
0.90175,0.0014813144,
0.902,0.0001280898,
0.90225,0.0004099027,
0.9025,-0.0017112002,
0.90275,-0.0052124513,
0.903,0.0004034214,
0.90325,0.0019475224,
0.9035,-0.0017066563,
0.90375,-0.0018881147,
0.904,-0.0013455073,
0.90425,0.0024096039,
0.9045,-0.0009741103,
0.90475,-0.0066725654,
0.905,0.0030523490,
0.90525,0.0111161191,
0.9055,0.0017967720,
0.90575,-0.0056940839,
0.906,0.0017045964,
0.90625,0.0064132526,
0.9065,0.0023747401,
0.90675,0.0015551249,
0.907,0.0055070664,
0.90725,0.0046213027,
0.9075,0.0019761580,
0.90775,-0.0072664758,
0.908,-0.0019259925,
0.90825,0.0056005944,
0.9085,0.0035694882,
0.90875,-0.0014385617,
0.909,0.0019145471,
0.90925,0.0079747997,
0.9095,0.0039879833,
0.90975,0.0027107585,
0.91,-0.0027885989,
0.91025,0.0007091174,
0.9105,0.0076653720,
0.91075,-0.0007870223,
0.911,-0.0014165434,
0.91125,0.0028370223,
0.9115,0.0014282303,
0.91175,-0.0011994842,
0.912,-0.0011204731,
0.91225,-0.0001016531,
0.9125,0.0045538084,
0.91275,0.0092180735,
0.913,-0.0013430335,
0.91325,-0.0031433054,
0.9135,0.0023869872,
0.91375,0.0037607036,
0.914,0.0010004747,
0.91425,-0.0088261431,
0.9145,0.0054392503,
0.91475,0.0080721509,
0.915,0.0013886096,
0.91525,-0.0041388045,
0.9155,0.0009733515,
0.91575,0.0074916258,
0.916,-0.0034714798,
0.91625,-0.0049745296,
0.9165,0.0041290196,
0.91675,0.0057498226,
0.917,-0.0016892492,
0.91725,-0.0048087114,
0.9175,-0.0000955029,
0.91775,0.0007781665,
0.918,0.0039859335,
0.91825,-0.0030677579,
0.9185,-0.0024905512,
0.91875,0.0026353281,
0.919,0.0003831174,
0.91925,0.0042384574,
0.9195,-0.0055967113,
0.91975,-0.0016369186,
0.92,0.0026328606,
0.92025,-0.0025688866,
0.9205,-0.0060204724,
0.92075,-0.0028235500,
0.921,0.0028214944,
0.92125,0.0008480576,
0.9215,-0.0062991842,
0.92175,-0.0035914909,
0.922,0.0073379274,
0.92225,0.0071114469,
0.9225,-0.0098536918,
0.92275,-0.0073302421,
0.923,0.0045267642,
0.92325,0.0003736754,
0.9235,-0.0044075046,
0.92375,-0.0062919846,
0.924,-0.0010690419,
0.92425,0.0031860382,
0.9245,-0.0096459230,
0.92475,-0.0067561213,
0.925,0.0039912066,
0.92525,-0.0024930595,
0.9255,-0.0011528111,
0.92575,-0.0072278129,
0.926,-0.0048575429,
0.92625,0.0007333129,
0.9265,-0.0060430709,
0.92675,-0.0042764558,
0.927,-0.0012147585,
0.92725,-0.0013484824,
0.9275,0.0004119934,
0.92775,-0.0042647463,
0.928,-0.0122946203,
0.92825,0.0008903623,
0.9285,0.0023056981,
0.92875,-0.0038117091,
0.929,-0.0051068538,
0.92925,-0.0032397208,
0.9295,0.0033385062,
0.92975,0.0000243931,
0.93,-0.0072481288,
0.93025,0.0001063423,
0.9305,0.0062747807,
0.93075,-0.0005557296,
0.931,-0.0123162847,
0.93125,-0.0081579341,
0.9315,0.0066030300,
0.93175,0.0024962211,
0.932,-0.0066158799,
0.93225,-0.0018220698,
0.9325,0.0038451564,
0.93275,0.0008901745,
0.933,-0.0080681043,
0.93325,-0.0046944739,
0.9335,0.0033548232,
0.93375,0.0023984215,
0.934,-0.0083806124,
0.93425,-0.0034246282,
0.9345,-0.0011164027,
0.93475,-0.0044869031,
0.935,0.0016392600,
0.93525,-0.0022422154,
0.9355,-0.0016376759,
0.93575,0.0025367991,
0.936,0.0016843724,
0.93625,-0.0044994014,
0.9365,-0.0051441831,
0.93675,0.0043142596,
0.937,0.0034700616,
0.93725,0.0015785908,
0.9375,-0.0074605905,
0.93775,0.0047201151,
0.938,0.0046832785,
0.93825,-0.0037818705,
0.9385,-0.0050676111,
0.93875,0.0004005460,
0.939,0.0092356857,
0.93925,-0.0029822756,
0.9395,-0.0080797458,
0.93975,-0.0002436946,
0.94,0.0084774587,
0.94025,0.0039386512,
0.9405,-0.0034624254,
0.94075,-0.0011899062,
0.941,0.0034793911,
0.94125,0.0062124110,
0.9415,-0.0048526730,
0.94175,-0.0043501030,
0.942,0.0072216750,
0.94225,0.0011183008,
0.9425,-0.0051943767,
0.94275,-0.0043347226,
0.943,-0.0016196305,
0.94325,0.0035044057,
0.9435,-0.0046516298,
0.94375,-0.0057557295,
0.944,0.0023122802,
0.94425,-0.0030900084,
0.9445,0.0005824096,
0.94475,-0.0028951347,
0.945,-0.0016818156,
0.94525,0.0039930963,
0.9455,0.0006242403,
0.94575,-0.0025789905,
0.946,-0.0051774359,
0.94625,0.0011406257,
0.9465,0.0032370756,
0.94675,-0.0008799241,
0.947,-0.0086634224,
0.94725,-0.0030814738,
0.9475,0.0130696082,
