Date,2020-11-25 14:34:03
Filename,STFMK-20201105-LW17-8125_20201125_143403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6175,0.0015426935,
0.61775,-0.0031389617,
0.618,-0.0107867680,
0.61825,0.0001309643,
0.6185,0.0088559510,
0.61875,0.0030776793,
0.619,-0.0076091425,
0.61925,-0.0033679397,
0.6195,0.0044000377,
0.61975,-0.0002687209,
0.62,-0.0060929959,
0.62025,-0.0029040570,
0.6205,0.0077103386,
0.62075,0.0049338322,
0.621,-0.0005430099,
0.62125,-0.0016821735,
0.6215,0.0035780324,
0.62175,0.0041919192,
0.622,0.0024379604,
0.62225,0.0023132281,
0.6225,0.0002632268,
0.62275,0.0078952610,
0.623,0.0042907703,
0.62325,0.0002807709,
0.6235,0.0016561276,
0.62375,0.0053736689,
0.624,0.0116697308,
0.62425,-0.0026506465,
0.6245,-0.0044978866,
0.62475,0.0061195623,
0.625,0.0054023415,
0.62525,-0.0021832068,
0.6255,-0.0067492384,
0.62575,0.0048297066,
0.626,0.0112789720,
0.62625,-0.0021278861,
0.6265,-0.0106260097,
0.62675,0.0082036052,
0.627,0.0057990481,
0.62725,-0.0089153387,
0.6275,-0.0079363761,
0.62775,-0.0048462939,
0.628,0.0013937268,
0.62825,-0.0023199054,
0.6285,-0.0148751531,
0.62875,-0.0018181651,
0.629,0.0011910549,
0.62925,-0.0103801880,
0.6295,-0.0022977227,
0.62975,-0.0041673398,
0.63,-0.0010542856,
0.63025,0.0032702922,
0.6305,-0.0033119875,
0.63075,-0.0062843161,
0.631,-0.0018460790,
0.63125,0.0022574151,
0.6315,0.0027452132,
0.63175,0.0007954492,
0.632,-0.0043941136,
0.63225,0.0039744475,
0.6325,0.0052270670,
0.63275,-0.0099617289,
0.633,-0.0007624868,
0.63325,0.0061011030,
0.6335,0.0010389407,
0.63375,-0.0055458704,
0.634,-0.0026839357,
0.63425,0.0114182308,
0.6345,0.0085732481,
0.63475,-0.0075699240,
0.635,-0.0004108833,
0.63525,0.0109488927,
0.6355,0.0063002864,
0.63575,-0.0021215973,
0.636,0.0024571819,
0.63625,0.0062219915,
0.6365,0.0030208903,
0.63675,-0.0017589694,
0.637,-0.0043134433,
0.63725,0.0049308632,
0.6375,0.0013243393,
0.63775,0.0012857759,
0.638,-0.0028849598,
0.63825,-0.0006244872,
0.6385,0.0043823537,
0.63875,0.0028798194,
0.639,-0.0008533525,
0.63925,-0.0039405152,
0.6395,0.0066156727,
0.63975,0.0047341902,
0.64,-0.0032348973,
0.64025,-0.0050862920,
0.6405,-0.0011548277,
0.64075,0.0038150009,
0.641,-0.0022864924,
0.64125,-0.0024941945,
0.6415,0.0054121632,
0.64175,0.0095641548,
0.642,-0.0030330960,
0.64225,-0.0078535397,
0.6425,-0.0007927101,
0.64275,0.0074104583,
0.643,0.0039384337,
0.64325,-0.0060072979,
0.6435,0.0067563672,
0.64375,0.0084107816,
0.644,0.0041319756,
0.64425,-0.0017097674,
0.6445,0.0019694169,
0.64475,0.0095018325,
0.645,0.0037251776,
0.64525,0.0020783984,
0.6455,0.0051878151,
0.64575,0.0102158263,
0.646,0.0081742387,
0.64625,0.0026985004,
0.6465,0.0033232882,
0.64675,0.0063063442,
0.647,0.0071202661,
0.64725,0.0068768347,
0.6475,-0.0008209445,
0.64775,-0.0036713679,
0.648,0.0060467911,
0.64825,0.0024804538,
0.6485,0.0010451253,
0.64875,0.0036418838,
0.649,0.0078168735,
0.64925,0.0084335133,
0.6495,0.0020512070,
0.64975,0.0009655952,
0.65,0.0055474788,
0.65025,0.0084654922,
0.6505,0.0019420478,
0.65075,-0.0045469180,
0.651,0.0070403353,
0.65125,0.0063701696,
0.6515,-0.0008341740,
0.65175,0.0016601338,
0.652,0.0025266535,
0.65225,0.0077913590,
0.6525,-0.0010604142,
0.65275,-0.0049570538,
0.653,0.0027001966,
0.65325,0.0077251792,
0.6535,0.0022726865,
0.65375,-0.0055689882,
0.654,0.0036357618,
0.65425,0.0030039474,
0.6545,-0.0012762840,
0.65475,-0.0018148910,
0.655,-0.0051784604,
0.65525,0.0013900119,
0.6555,0.0002090990,
0.65575,0.0003021438,
0.656,-0.0039903638,
0.65625,0.0014837437,
0.6565,0.0022943688,
0.65675,-0.0024584057,
0.657,0.0004060618,
0.65725,-0.0026649449,
0.6575,0.0078666508,
0.65775,0.0023020713,
0.658,-0.0083827823,
0.65825,-0.0039323103,
0.6585,0.0065644509,
0.65875,0.0081796348,
0.659,-0.0083667831,
0.65925,-0.0030459450,
0.6595,0.0115849124,
0.65975,0.0011712675,
0.66,-0.0062174886,
0.66025,-0.0016561025,
0.6605,0.0086915558,
0.66075,0.0064539229,
0.661,-0.0083959969,
0.66125,-0.0026555355,
0.6615,0.0033841629,
0.66175,0.0012264960,
0.662,-0.0034850833,
0.66225,-0.0000296644,
0.6625,0.0076252120,
0.66275,-0.0002626098,
0.663,0.0012367305,
0.66325,-0.0021831163,
0.6635,-0.0021286684,
0.66375,0.0010343881,
0.664,0.0037095472,
0.66425,0.0051491433,
0.6645,-0.0078180535,
0.66475,-0.0000802394,
0.665,0.0034461096,
0.66525,-0.0058534676,
0.6655,-0.0050841253,
0.66575,0.0017452809,
0.666,0.0031852068,
0.66625,-0.0028699297,
0.6665,-0.0092948442,
0.66675,-0.0020639037,
0.667,0.0078495201,
0.66725,-0.0034264158,
0.6675,-0.0135719590,
0.66775,-0.0004012610,
0.668,0.0017236082,
0.66825,-0.0053040739,
0.6685,-0.0055776397,
0.66875,-0.0000644659,
0.669,0.0019572857,
0.66925,-0.0036557866,
0.6695,-0.0113846352,
0.66975,-0.0065301782,
0.67,0.0020690954,
0.67025,-0.0005744187,
0.6705,-0.0044483780,
0.67075,-0.0022412746,
0.671,-0.0000130552,
0.67125,-0.0050989813,
0.6715,-0.0073729362,
0.67175,-0.0046130656,
0.672,0.0000752279,
0.67225,0.0064932555,
0.6725,-0.0008591535,
0.67275,-0.0074568433,
0.673,-0.0033118229,
0.67325,-0.0029953734,
0.6735,-0.0016438342,
0.67375,0.0003940722,
0.674,0.0008301344,
0.67425,0.0031598550,
0.6745,-0.0028571717,
0.67475,-0.0101605132,
0.675,-0.0074619851,
0.67525,0.0046202461,
0.6755,0.0048957015,
0.67575,-0.0076995273,
0.676,-0.0073527009,
0.67625,-0.0008223229,
0.6765,0.0031801825,
0.67675,-0.0056062969,
0.677,-0.0035027326,
0.67725,0.0032542027,
0.6775,0.0016709557,
0.67775,-0.0027350900,
0.678,-0.0088554649,
0.67825,0.0032720403,
0.6785,0.0002148295,
0.67875,-0.0057744333,
0.679,-0.0053240797,
0.67925,-0.0040359320,
0.6795,0.0012479296,
0.67975,-0.0049976907,
0.68,-0.0084011247,
0.68025,-0.0068791360,
0.6805,-0.0017151858,
0.68075,-0.0072038164,
0.681,-0.0040356419,
0.68125,-0.0056726211,
0.6815,-0.0046847896,
0.68175,-0.0005636594,
0.682,-0.0090723690,
0.68225,-0.0054940293,
0.6825,-0.0026005830,
0.68275,-0.0043371534,
0.683,-0.0012561575,
0.68325,-0.0080397772,
0.6835,-0.0084365457,
0.68375,0.0034849723,
0.684,-0.0010126622,
0.68425,-0.0116119161,
0.6845,-0.0008426299,
0.68475,0.0011576392,
0.685,0.0008119828,
0.68525,-0.0038931111,
0.6855,-0.0084558912,
0.68575,0.0035453136,
0.686,0.0014429709,
0.68625,-0.0067947255,
0.6865,-0.0030356138,
0.68675,0.0072478321,
0.687,0.0004994138,
0.68725,0.0030322438,
0.6875,-0.0020038995,
0.68775,0.0004036462,
0.688,0.0071871462,
0.68825,-0.0027298147,
0.6885,-0.0035582748,
0.68875,0.0010632811,
0.689,0.0031808433,
0.68925,0.0020673804,
0.6895,-0.0044575366,
0.68975,-0.0048479028,
0.69,0.0013328466,
0.69025,0.0031370274,
0.6905,-0.0038067086,
0.69075,-0.0014259008,
0.691,0.0038684662,
0.69125,0.0019047060,
0.6915,-0.0020944769,
0.69175,-0.0037413049,
0.692,0.0061537316,
0.69225,0.0088521177,
0.6925,-0.0018954070,
0.69275,-0.0095925331,
0.693,0.0053860117,
0.69325,0.0080096712,
0.6935,-0.0008215742,
0.69375,-0.0065826648,
0.694,0.0018968754,
0.69425,-0.0000548573,
0.6945,-0.0071192309,
0.69475,-0.0059526828,
0.695,0.0014105288,
0.69525,0.0043852897,
0.6955,-0.0019013612,
0.69575,-0.0033395803,
0.696,-0.0006590841,
0.69625,-0.0043022078,
0.6965,-0.0030229399,
0.69675,0.0026954729,
0.697,-0.0029189000,
0.69725,0.0026997295,
0.6975,0.0033797754,
0.69775,-0.0021475065,
0.698,-0.0006421356,
0.69825,-0.0024840331,
0.6985,0.0075216312,
0.69875,0.0050610639,
0.699,-0.0046635456,
0.69925,-0.0008570140,
0.6995,0.0044718878,
0.69975,-0.0028301254,
0.7,-0.0058574951,
0.70025,0.0011332195,
0.7005,0.0071494193,
0.70075,0.0085832542,
0.701,-0.0053544519,
0.70125,-0.0051467442,
0.7015,0.0108870966,
0.70175,0.0069502173,
0.702,-0.0004408909,
0.70225,0.0019653696,
0.7025,0.0037625767,
0.70275,0.0054400139,
0.703,0.0012458409,
0.70325,-0.0038069419,
0.7035,0.0107763251,
0.70375,0.0109175071,
0.704,-0.0048275832,
0.70425,-0.0030891984,
0.7045,0.0021829356,
0.70475,-0.0002302329,
0.705,0.0032215577,
0.70525,-0.0004549751,
0.7055,0.0012309704,
0.70575,0.0058022882,
0.706,0.0034013961,
0.70625,0.0028913240,
0.7065,0.0009986524,
0.70675,0.0058718417,
0.707,0.0071031344,
0.70725,0.0086726276,
0.7075,-0.0009497612,
0.70775,0.0036694445,
0.708,0.0100843040,
0.70825,-0.0010660687,
0.7085,-0.0041877776,
0.70875,0.0033591271,
0.709,0.0104662171,
0.70925,0.0029050298,
0.7095,-0.0079077287,
0.70975,0.0000880330,
0.71,0.0099178795,
0.71025,0.0039074947,
0.7105,-0.0031362404,
0.71075,0.0060849125,
0.711,0.0078146262,
0.71125,-0.0008206916,
0.7115,-0.0033052135,
0.71175,-0.0026992543,
0.712,0.0077140289,
0.71225,0.0016612695,
0.7125,-0.0029924591,
0.71275,-0.0000962127,
0.713,0.0010565131,
0.71325,0.0030273909,
0.7135,0.0013260925,
0.71375,0.0001171176,
0.714,0.0020299079,
0.71425,0.0029639257,
0.7145,0.0015153404,
0.71475,-0.0024349634,
0.715,0.0014521994,
0.71525,0.0038934534,
0.7155,0.0087810596,
0.71575,0.0021428259,
0.716,0.0013598124,
0.71625,0.0048831007,
0.7165,-0.0000778802,
0.71675,-0.0024690318,
0.717,-0.0068811905,
0.71725,0.0016834042,
0.7175,0.0060242186,
0.71775,-0.0044717374,
0.718,-0.0129402447,
0.71825,0.0009887784,
0.7185,0.0048407810,
0.71875,-0.0041788453,
0.719,-0.0024212357,
0.71925,-0.0005282352,
0.7195,0.0056619421,
0.71975,0.0012796886,
0.72,-0.0096130408,
0.72025,-0.0032110475,
0.7205,0.0017929906,
0.72075,-0.0076154545,
0.721,-0.0104939546,
0.72125,-0.0053079762,
0.7215,-0.0053532617,
0.72175,-0.0043794937,
0.722,-0.0099203167,
0.72225,-0.0117646242,
0.7225,-0.0034540812,
0.72275,-0.0013722387,
0.723,-0.0043811765,
0.72325,-0.0031039049,
0.7235,-0.0009015958,
0.72375,-0.0001330137,
0.724,0.0034261774,
0.72425,-0.0068150377,
0.7245,-0.0054656225,
0.72475,0.0051220651,
0.725,0.0021031643,
0.72525,-0.0063904370,
0.7255,-0.0062155519,
0.72575,0.0030762139,
0.726,0.0096758539,
0.72625,-0.0068119317,
0.7265,-0.0093531385,
0.72675,0.0124228187,
0.727,0.0091715492,
0.72725,-0.0096401433,
0.7275,-0.0059649977,
0.72775,0.0027774116,
0.728,0.0051447162,
0.72825,-0.0034269062,
0.7285,-0.0046331971,
0.72875,0.0085160742,
0.729,0.0052198390,
0.72925,-0.0058670091,
0.7295,-0.0021162936,
0.72975,-0.0003087231,
0.73,-0.0045836708,
0.73025,-0.0030510083,
0.7305,-0.0006330461,
0.73075,-0.0071876710,
0.731,-0.0025104682,
0.73125,0.0010846831,
0.7315,-0.0053107599,
0.73175,-0.0070606153,
0.732,-0.0068950565,
0.73225,0.0022670997,
0.7325,-0.0019601637,
0.73275,-0.0137891602,
0.733,-0.0053153997,
0.73325,0.0016597996,
0.7335,-0.0055137947,
0.73375,-0.0126300529,
0.734,-0.0015343304,
0.73425,0.0085778842,
0.7345,-0.0015682124,
0.73475,-0.0116396546,
0.735,-0.0053315684,
0.73525,0.0051124636,
0.7355,-0.0020682621,
0.73575,-0.0096991211,
0.736,-0.0061015347,
0.73625,0.0010813739,
0.7365,-0.0039001848,
0.73675,-0.0094874371,
0.737,-0.0073735374,
0.73725,-0.0003410187,
0.7375,0.0019366487,
0.73775,-0.0077806730,
0.738,-0.0046061338,
0.73825,0.0021543973,
0.7385,0.0002557475,
0.73875,0.0011853862,
0.739,-0.0034623137,
0.73925,-0.0049986220,
0.7395,0.0046061231,
0.73975,0.0028760862,
0.74,-0.0012336986,
0.74025,-0.0003701242,
0.7405,0.0046164058,
0.74075,0.0013329710,
0.741,0.0002419885,
0.74125,-0.0056280098,
0.7415,-0.0000392882,
0.74175,0.0122031886,
0.742,-0.0032083048,
0.74225,-0.0101045519,
0.7425,0.0011360818,
0.74275,0.0100359730,
0.743,0.0008320989,
0.74325,-0.0030290838,
0.7435,0.0084625669,
0.74375,0.0098870341,
0.744,0.0066508800,
0.74425,-0.0070931115,
0.7445,0.0033532069,
0.74475,0.0109199826,
0.745,0.0010254201,
0.74525,0.0003598045,
0.7455,-0.0018852676,
0.74575,0.0060198894,
0.746,0.0011552037,
0.74625,-0.0005529518,
0.7465,-0.0009614242,
0.74675,0.0014161802,
0.747,0.0101360315,
0.74725,0.0002863421,
0.7475,0.0003903570,
0.74775,-0.0007857266,
0.748,0.0028096726,
0.74825,0.0051362701,
0.7485,-0.0036973236,
0.74875,0.0025443528,
0.749,-0.0015011469,
0.74925,0.0019759408,
0.7495,-0.0057535879,
0.74975,-0.0072136424,
0.75,0.0021419958,
0.75025,0.0016872311,
0.7505,-0.0007381279,
0.75075,-0.0100636939,
0.751,0.0012487008,
0.75125,0.0033067772,
0.7515,-0.0070284982,
0.75175,-0.0075747874,
0.752,-0.0024404253,
0.75225,0.0050496594,
0.7525,-0.0062340703,
0.75275,-0.0147493631,
0.753,-0.0015236870,
0.75325,0.0023791853,
0.7535,-0.0038511669,
0.75375,-0.0045693936,
0.754,0.0002849789,
0.75425,0.0016300322,
0.7545,-0.0010481358,
0.75475,-0.0049927505,
0.755,-0.0027099273,
0.75525,0.0053300094,
0.7555,0.0047083008,
0.75575,0.0011591228,
0.756,0.0021459525,
0.75625,-0.0018634937,
0.7565,0.0041774618,
0.75675,0.0084220981,
0.757,-0.0013515436,
0.75725,0.0046200696,
0.7575,0.0091029899,
0.75775,0.0042780736,
0.758,-0.0006066895,
0.75825,-0.0002005879,
0.7585,0.0138915200,
0.75875,0.0163178761,
0.759,-0.0026520151,
0.75925,-0.0024677787,
0.7595,0.0186190344,
0.75975,0.0133360354,
0.76,0.0010243825,
0.76025,0.0092474120,
0.7605,0.0113430060,
0.76075,0.0113039259,
0.761,-0.0007366581,
0.76125,-0.0026096539,
0.7615,0.0151282605,
0.76175,0.0090823453,
0.762,-0.0023816149,
0.76225,0.0042326390,
0.7625,0.0051427656,
0.76275,0.0002829108,
0.763,0.0042734733,
0.76325,0.0011057332,
0.7635,0.0022471175,
0.76375,0.0074896021,
0.764,0.0068192352,
0.76425,0.0048150267,
0.7645,-0.0036979853,
0.76475,-0.0029475256,
0.765,0.0055509987,
0.76525,0.0003272533,
0.7655,-0.0058664689,
0.76575,0.0026743335,
0.766,0.0085881557,
0.76625,-0.0034865949,
0.7665,-0.0092690540,
0.76675,-0.0003725313,
0.767,0.0125048682,
0.76725,0.0048095123,
0.7675,-0.0102716163,
0.76775,0.0037544109,
0.768,0.0069819493,
0.76825,0.0001894317,
0.7685,-0.0016704770,
0.76875,0.0008474654,
0.769,0.0128732705,
0.76925,0.0065734419,
0.7695,-0.0006121129,
0.76975,0.0037728222,
0.77,0.0063095405,
0.77025,0.0045796256,
0.7705,-0.0009822712,
0.77075,-0.0000626763,
0.771,0.0047990647,
0.77125,0.0076707173,
0.7715,-0.0001278967,
0.77175,-0.0055203903,
0.772,0.0069711176,
0.77225,0.0042239665,
0.7725,0.0051278952,
0.77275,0.0022344480,
0.773,-0.0026432599,
0.77325,0.0070642773,
0.7735,-0.0002165206,
0.77375,-0.0014338989,
0.774,0.0040629231,
0.77425,0.0034151401,
0.7745,0.0011597672,
0.77475,-0.0009163131,
0.775,-0.0080171712,
0.77525,0.0043701250,
0.7755,0.0102462862,
0.77575,-0.0038398837,
0.776,-0.0091752522,
0.77625,0.0017490855,
0.7765,0.0033628696,
0.77675,-0.0017009169,
0.777,-0.0062358985,
0.77725,0.0009032408,
0.7775,0.0046907808,
0.77775,-0.0060167555,
0.778,-0.0122743398,
0.77825,-0.0026903090,
0.7785,0.0037791957,
0.77875,-0.0041362653,
0.779,-0.0056604063,
0.77925,-0.0030191457,
0.7795,-0.0037650806,
0.77975,-0.0058587007,
0.78,-0.0065401760,
0.78025,-0.0056614778,
0.7805,-0.0001227745,
0.78075,0.0053791720,
0.781,-0.0017757498,
0.78125,-0.0027461536,
0.7815,0.0044908728,
0.78175,0.0027329370,
0.782,0.0009082940,
0.78225,-0.0000073996,
0.7825,-0.0023920464,
0.78275,0.0028199269,
0.783,0.0000187318,
0.78325,-0.0074845189,
0.7835,-0.0000877570,
0.78375,0.0037211555,
0.784,0.0045064460,
0.78425,-0.0002452479,
0.7845,-0.0073047495,
0.78475,0.0060224216,
0.785,0.0064633526,
0.78525,-0.0077753635,
0.7855,-0.0053170924,
0.78575,0.0006761141,
0.786,-0.0001391158,
0.78625,-0.0010715788,
0.7865,-0.0063571772,
0.78675,0.0035940611,
0.787,0.0073580579,
0.78725,-0.0088611981,
0.7875,-0.0051519857,
0.78775,-0.0007548542,
0.788,-0.0020697594,
0.78825,-0.0002261531,
0.7885,-0.0057530659,
0.78875,-0.0056986604,
0.789,-0.0019872943,
0.78925,-0.0035050523,
0.7895,-0.0063127913,
0.78975,-0.0034978774,
0.79,-0.0039674477,
0.79025,0.0031104828,
0.7905,-0.0031240075,
0.79075,-0.0106847929,
0.791,-0.0002493827,
0.79125,-0.0007511501,
0.7915,-0.0030613905,
0.79175,-0.0077330205,
0.792,-0.0021884153,
0.79225,0.0103627229,
0.7925,-0.0033559373,
0.79275,-0.0146124065,
0.793,-0.0015824116,
0.79325,0.0075503271,
0.7935,-0.0015646975,
0.79375,-0.0100273248,
0.794,-0.0031447420,
0.79425,0.0018633786,
0.7945,-0.0034201108,
0.79475,-0.0084863361,
0.795,-0.0000984925,
0.79525,0.0071317698,
0.7955,-0.0038955526,
0.79575,-0.0050446335,
0.796,0.0001603724,
0.79625,0.0001404130,
0.7965,-0.0021271212,
0.79675,0.0047939220,
0.797,0.0019487131,
0.79725,-0.0015906468,
0.7975,0.0014892649,
0.79775,0.0032756603,
0.798,-0.0047701220,
0.79825,-0.0063922312,
0.7985,0.0042068264,
0.79875,-0.0006456733,
0.799,-0.0016684209,
0.79925,-0.0068351929,
0.7995,-0.0000710611,
0.79975,0.0100336038,
0.8,-0.0103755994,
0.80025,-0.0036982754,
0.8005,0.0147773381,
0.80075,0.0063912300,
0.801,-0.0032554120,
0.80125,-0.0034080760,
0.8015,0.0027871709,
0.80175,0.0080706105,
0.802,-0.0009554455,
0.80225,-0.0055859508,
0.8025,0.0050913859,
0.80275,0.0036754198,
0.803,-0.0068913773,
0.80325,-0.0023254056,
0.8035,-0.0002936765,
0.80375,-0.0009483925,
0.804,-0.0011428356,
0.80425,-0.0108647291,
0.8045,-0.0053258757,
0.80475,0.0028753770,
0.805,-0.0018452459,
0.80525,0.0018525646,
0.8055,-0.0008420995,
0.80575,-0.0021222066,
0.806,0.0062505640,
0.80625,-0.0049104579,
0.8065,-0.0040899660,
0.80675,0.0033903485,
0.807,0.0034017370,
0.80725,0.0018509016,
0.8075,-0.0032773789,
0.80775,-0.0005584881,
0.808,0.0061580185,
0.80825,0.0018617302,
0.8085,-0.0047269845,
0.80875,0.0020737424,
0.809,0.0097387452,
0.80925,0.0017761234,
0.8095,-0.0045143277,
0.80975,-0.0000036922,
0.81,0.0116065620,
0.81025,0.0114374291,
0.8105,-0.0031689066,
0.81075,0.0069890614,
0.811,0.0091022495,
0.81125,0.0024974465,
0.8115,-0.0002106048,
0.81175,0.0003087066,
0.812,0.0083359806,
0.81225,0.0076821097,
0.8125,-0.0027866198,
0.81275,-0.0015059898,
0.813,0.0023505869,
0.81325,-0.0001966357,
0.8135,0.0023210119,
0.81375,0.0008751678,
0.814,0.0000285295,
0.81425,0.0081941020,
0.8145,0.0024928693,
0.81475,0.0008573278,
0.815,0.0043778834,
0.81525,0.0046793940,
0.8155,0.0081638116,
0.81575,0.0029896782,
0.816,0.0002866936,
0.81625,0.0040008887,
0.8165,0.0056693773,
0.81675,-0.0024944453,
0.817,-0.0035871952,
0.81725,0.0036189787,
0.8175,0.0053247712,
0.81775,0.0015847248,
0.818,-0.0054788026,
0.81825,0.0052464670,
0.8185,0.0075183138,
0.81875,-0.0017692585,
0.819,-0.0044154245,
0.81925,-0.0011473258,
0.8195,0.0037950173,
0.81975,0.0005143991,
0.82,-0.0039290488,
0.82025,0.0004367813,
0.8205,0.0035616055,
0.82075,-0.0003214370,
0.821,-0.0049958476,
0.82125,-0.0039628926,
0.8215,0.0015268348,
0.82175,-0.0019914601,
0.822,-0.0042843688,
0.82225,-0.0045010196,
0.8225,-0.0036453304,
0.82275,0.0060381019,
0.823,0.0000374081,
0.82325,-0.0021935049,
0.8235,0.0047844155,
0.82375,0.0010825545,
0.824,0.0028289694,
0.82425,-0.0009228272,
0.8245,-0.0014266405,
0.82475,0.0074367900,
0.825,0.0057292315,
0.82525,-0.0042573521,
0.8255,-0.0020654569,
0.82575,0.0097311465,
0.826,0.0089520663,
0.82625,0.0004305649,
0.8265,-0.0037058401,
0.82675,0.0099081565,
0.827,0.0091557130,
0.82725,-0.0060628196,
0.8275,0.0000953400,
0.82775,0.0108207390,
0.828,0.0037697889,
0.82825,-0.0026373952,
0.8285,-0.0026518151,
0.82875,0.0043986496,
0.829,0.0028306567,
0.82925,-0.0050193449,
0.8295,-0.0035225241,
0.82975,0.0027771378,
0.83,-0.0027090684,
0.83025,-0.0001181927,
0.8305,0.0031725366,
0.83075,-0.0039645676,
0.831,-0.0000199362,
0.83125,0.0064525465,
0.8315,0.0001042026,
0.83175,-0.0072227912,
0.832,-0.0046400176,
0.83225,-0.0003278785,
0.8325,-0.0040749614,
0.83275,-0.0099344701,
0.833,-0.0030480595,
0.83325,0.0027520084,
0.8335,-0.0076222150,
0.83375,-0.0148603711,
0.834,-0.0016845497,
0.83425,0.0080144294,
0.8345,-0.0069042183,
0.83475,-0.0090539660,
0.835,0.0032209654,
0.83525,-0.0001424681,
0.8355,-0.0030015255,
0.83575,-0.0104554035,
0.836,-0.0031645840,
0.83625,0.0004387241,
0.8365,-0.0090920543,
0.83675,-0.0062729409,
0.837,-0.0046074176,
0.83725,0.0001701247,
0.8375,-0.0008545770,
0.83775,-0.0057789506,
0.838,-0.0020816007,
0.83825,-0.0058928095,
0.8385,0.0012979235,
0.83875,-0.0015870697,
0.839,-0.0063669584,
0.83925,-0.0014139963,
0.8395,-0.0014698162,
0.83975,0.0046688728,
0.84,-0.0062347325,
0.84025,-0.0050273091,
0.8405,0.0064968667,
0.84075,-0.0032555477,
0.841,-0.0054735094,
0.84125,-0.0004361114,
0.8415,0.0019936683,
0.84175,0.0004735858,
0.842,-0.0093483496,
0.84225,-0.0132796895,
0.8425,0.0061087916,
0.84275,0.0055718767,
0.843,-0.0043580476,
0.84325,-0.0030626873,
0.8435,0.0003545145,
0.84375,-0.0009880530,
0.844,-0.0048043705,
0.84425,-0.0081185326,
0.8445,-0.0007076742,
0.84475,0.0043193749,
0.845,-0.0075756102,
0.84525,-0.0098824175,
0.8455,-0.0036503559,
0.84575,-0.0019329601,
0.846,-0.0036124091,
0.84625,-0.0064818631,
0.8465,-0.0055036461,
0.84675,-0.0007797854,
0.847,-0.0031825299,
0.84725,-0.0063856496,
0.8475,-0.0066597895,
0.84775,-0.0049117198,
0.848,-0.0008609219,
0.84825,-0.0007092851,
0.8485,-0.0045065205,
0.84875,-0.0038870156,
0.849,0.0006879222,
0.84925,0.0002851871,
0.8495,-0.0064648092,
0.84975,-0.0035440014,
0.85,0.0008301277,
0.85025,-0.0021614020,
0.8505,-0.0101171751,
0.85075,-0.0070798611,
0.851,0.0056978823,
0.85125,0.0035537244,
0.8515,-0.0039980812,
0.85175,0.0010979815,
0.852,0.0055969637,
0.85225,0.0006350816,
0.8525,-0.0038315104,
0.85275,-0.0034095836,
0.853,0.0038167168,
0.85325,0.0059767766,
0.8535,-0.0008989039,
0.85375,-0.0045779706,
0.854,0.0024832028,
0.85425,-0.0019124517,
0.8545,-0.0016410477,
0.85475,-0.0054947543,
0.855,-0.0063185329,
0.85525,-0.0009208724,
0.8555,-0.0023945244,
0.85575,-0.0092989616,
0.856,-0.0068049203,
0.85625,-0.0016739279,
0.8565,-0.0006809406,
0.85675,-0.0003610382,
0.857,-0.0029599001,
0.85725,0.0001047427,
0.8575,0.0021881878,
0.85775,-0.0025419772,
0.858,-0.0076859100,
0.85825,-0.0021506057,
0.8585,0.0051873485,
0.85875,-0.0009513104,
0.859,-0.0100855669,
0.85925,-0.0099662244,
0.8595,0.0043931827,
0.85975,-0.0033752890,
0.86,-0.0140926633,
0.86025,0.0016820468,
0.8605,0.0018909893,
0.86075,-0.0003647416,
0.861,-0.0087106517,
0.86125,-0.0056881742,
0.8615,0.0097905025,
0.86175,0.0044616740,
0.862,-0.0013530919,
0.86225,0.0020827961,
0.8625,0.0070030843,
0.86275,-0.0004161344,
0.863,-0.0011262754,
0.86325,0.0008018754,
0.8635,0.0015400235,
0.86375,0.0062718773,
0.864,0.0066414000,
0.86425,0.0024935252,
0.8645,-0.0018659326,
0.86475,0.0052303164,
0.865,0.0064841695,
0.86525,0.0000630995,
0.8655,0.0012905435,
0.86575,0.0078627532,
0.866,0.0094876401,
0.86625,0.0020367871,
0.8665,-0.0015130867,
0.86675,0.0075786328,
0.867,0.0135243172,
0.86725,0.0004387322,
0.8675,-0.0045706881,
0.86775,0.0074873650,
0.868,0.0098835472,
0.86825,0.0019524990,
0.8685,-0.0020429071,
0.86875,0.0042357398,
0.869,0.0061079436,
0.86925,-0.0036525209,
0.8695,-0.0054205400,
0.86975,0.0008558403,
0.87,0.0064536529,
0.87025,-0.0015837643,
0.8705,-0.0055864519,
0.87075,-0.0025723598,
0.871,0.0033556486,
0.87125,0.0029418529,
0.8715,-0.0016959559,
0.87175,-0.0019054021,
0.872,0.0005709079,
0.87225,0.0009210746,
0.8725,-0.0000627534,
0.87275,-0.0063553890,
0.873,-0.0025053394,
0.87325,0.0033391404,
0.8735,-0.0021513035,
0.87375,-0.0035100665,
0.874,0.0002711785,
0.87425,0.0045915651,
0.8745,0.0066096294,
0.87475,-0.0053962762,
0.875,-0.0031067654,
0.87525,0.0094344895,
0.8755,0.0068991766,
0.87575,-0.0029657832,
0.876,-0.0033288524,
0.87625,0.0069873519,
0.8765,0.0078023458,
0.87675,0.0005327001,
0.877,-0.0016104394,
0.87725,0.0069428212,
0.8775,0.0108292336,
0.87775,0.0011227569,
0.878,0.0021858208,
0.87825,0.0082365889,
0.8785,0.0069318037,
0.87875,0.0048814411,
