Date,2020-11-25 14:28:45
Filename,STFMK-20201105-LW17-8125_20201125_142845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70375,0.0070897671,
0.704,0.0026256437,
0.70425,-0.0064327666,
0.7045,-0.0004442653,
0.70475,0.0056469198,
0.705,0.0038943582,
0.70525,0.0006900333,
0.7055,-0.0047605876,
0.70575,-0.0001588059,
0.706,0.0042047589,
0.70625,-0.0071608368,
0.7065,0.0018079577,
0.70675,0.0016208349,
0.707,-0.0010860551,
0.70725,0.0096511822,
0.7075,0.0008178476,
0.70775,0.0001548703,
0.708,0.0044332016,
0.70825,-0.0006020673,
0.7085,0.0005475626,
0.70875,-0.0040692934,
0.709,-0.0041213310,
0.70925,0.0044788681,
0.7095,-0.0034706434,
0.70975,-0.0130689787,
0.71,0.0016025582,
0.71025,0.0054796576,
0.7105,-0.0048623541,
0.71075,-0.0092546977,
0.711,-0.0029620584,
0.71125,0.0079052653,
0.7115,-0.0018193863,
0.71175,-0.0081837382,
0.712,0.0018763541,
0.71225,-0.0003541073,
0.7125,-0.0073595187,
0.71275,-0.0099908663,
0.713,-0.0037078073,
0.71325,-0.0008205604,
0.7135,-0.0039172503,
0.71375,-0.0085093724,
0.714,-0.0090580117,
0.71425,-0.0073225377,
0.7145,-0.0050026253,
0.71475,-0.0042124889,
0.715,-0.0046461672,
0.71525,-0.0064087082,
0.7155,-0.0004525474,
0.71575,-0.0059626671,
0.716,-0.0136545487,
0.71625,-0.0068577817,
0.7165,-0.0035730083,
0.71675,-0.0042108293,
0.717,-0.0076054903,
0.71725,-0.0058010276,
0.7175,-0.0017390163,
0.71775,-0.0037978808,
0.718,-0.0096069360,
0.71825,-0.0094387578,
0.7185,0.0020453394,
0.71875,0.0000755521,
0.719,-0.0148609914,
0.71925,-0.0097522130,
0.7195,-0.0001490377,
0.71975,0.0017707580,
0.72,-0.0022385381,
0.72025,-0.0078578461,
0.7205,0.0020209437,
0.72075,-0.0007199922,
0.721,-0.0096265981,
0.72125,-0.0095372703,
0.7215,0.0003256889,
0.72175,0.0021361073,
0.722,-0.0048750937,
0.72225,-0.0045651114,
0.7225,-0.0052293865,
0.72275,0.0011612496,
0.723,0.0018973853,
0.72325,-0.0026588331,
0.7235,-0.0009143285,
0.72375,-0.0051619816,
0.724,0.0003968523,
0.72425,-0.0058195605,
0.7245,-0.0017931900,
0.72475,0.0020240808,
0.725,0.0029645220,
0.72525,-0.0026172716,
0.7255,-0.0104859043,
0.72575,0.0015674902,
0.726,-0.0022885185,
0.72625,-0.0033438453,
0.7265,-0.0045040217,
0.72675,-0.0056738555,
0.727,0.0073828762,
0.72725,-0.0059076129,
0.7275,-0.0106532210,
0.72775,-0.0024992716,
0.728,0.0048224996,
0.72825,-0.0006876077,
0.7285,-0.0074732350,
0.72875,-0.0066090971,
0.729,-0.0041505145,
0.72925,-0.0024443287,
0.7295,-0.0098866951,
0.72975,-0.0080584437,
0.73,0.0002590847,
0.73025,-0.0057014627,
0.7305,-0.0084009198,
0.73075,-0.0090645086,
0.731,-0.0050265291,
0.73125,-0.0040933518,
0.7315,-0.0023916478,
0.73175,-0.0077501517,
0.732,-0.0056480216,
0.73225,0.0009288918,
0.7325,-0.0032609047,
0.73275,-0.0049716323,
0.733,-0.0059692860,
0.73325,-0.0029435686,
0.7335,-0.0007175445,
0.73375,-0.0056084204,
0.734,-0.0065886714,
0.73425,0.0020353755,
0.7345,0.0041172844,
0.73475,-0.0043449807,
0.735,-0.0059319371,
0.73525,0.0034399179,
0.7355,0.0052596065,
0.73575,0.0007579997,
0.736,-0.0092582097,
0.73625,0.0005381362,
0.7365,0.0101495357,
0.73675,-0.0078612790,
0.737,-0.0063090893,
0.73725,0.0025468809,
0.7375,0.0056934822,
0.73775,0.0038690714,
0.738,-0.0045365090,
0.73825,-0.0000873266,
0.7385,0.0098923948,
0.73875,-0.0028628544,
0.739,-0.0037962138,
0.73925,0.0052496428,
0.7395,-0.0005561406,
0.73975,0.0038828691,
0.74,0.0048860251,
0.74025,-0.0028677839,
0.7405,0.0034041884,
0.74075,0.0045880335,
0.741,0.0040788231,
0.74125,0.0026172132,
0.7415,-0.0012098949,
0.74175,0.0039645769,
0.742,0.0070481426,
0.74225,-0.0048406869,
0.7425,-0.0014147959,
0.74275,0.0087477155,
0.743,0.0028720191,
0.74325,-0.0039751576,
0.7435,-0.0031285794,
0.74375,0.0089607118,
0.744,0.0091940882,
0.74425,-0.0054529356,
0.7445,-0.0035608825,
0.74475,0.0136821903,
0.745,0.0066472106,
0.74525,-0.0022574053,
0.7455,-0.0025286921,
0.74575,0.0021151684,
0.746,0.0070921378,
0.74625,-0.0038720281,
0.7465,-0.0037773419,
0.74675,0.0050125318,
0.747,0.0002846238,
0.74725,-0.0053141271,
0.7475,-0.0042640595,
0.74775,-0.0030568314,
0.748,0.0015349260,
0.74825,0.0014411206,
0.7485,-0.0051612831,
0.74875,-0.0023484416,
0.749,-0.0032689294,
0.74925,0.0007321149,
0.7495,0.0026172441,
0.74975,-0.0049430463,
0.75,0.0044687022,
0.75025,0.0064166589,
0.7505,0.0004262752,
0.75075,-0.0020400034,
0.751,-0.0052588624,
0.75125,0.0065591098,
0.7515,0.0050467383,
0.75175,-0.0106212040,
0.752,-0.0002175839,
0.75225,0.0113529945,
0.7525,0.0040716794,
0.75275,-0.0031949787,
0.753,0.0037132120,
0.75325,0.0120065827,
0.7535,0.0060359091,
0.75375,-0.0002911625,
0.754,0.0003791056,
0.75425,0.0122501561,
0.7545,0.0095005725,
0.75475,0.0019657407,
0.755,0.0066881692,
0.75525,0.0087654321,
0.7555,0.0104994811,
0.75575,0.0032704622,
0.756,0.0012348819,
0.75625,0.0030887963,
0.7565,0.0040554078,
0.75675,0.0070642638,
0.757,0.0004647897,
0.75725,-0.0010829668,
0.7575,0.0047862837,
0.75775,0.0084794704,
0.758,0.0018364245,
0.75825,0.0022962231,
0.7585,0.0068685450,
0.75875,0.0066921720,
0.759,0.0041626766,
0.75925,-0.0042780396,
0.7595,0.0062503647,
0.75975,0.0084346617,
0.76,-0.0007030728,
0.76025,-0.0036972375,
0.7605,-0.0016273106,
0.76075,0.0061316108,
0.761,0.0007853326,
0.76125,-0.0038381168,
0.7615,-0.0000613006,
0.76175,0.0058388221,
0.762,0.0011730859,
0.76225,-0.0103383902,
0.7625,-0.0033101267,
0.76275,0.0025082144,
0.763,-0.0002405596,
0.76325,-0.0023926869,
0.7635,-0.0096585993,
0.76375,0.0021524413,
0.764,-0.0008939924,
0.76425,-0.0107564908,
0.7645,-0.0085292747,
0.76475,-0.0051949928,
0.765,-0.0005214529,
0.76525,-0.0011516481,
0.7655,-0.0044053695,
0.76575,-0.0046307533,
0.766,-0.0010130093,
0.76625,-0.0050475453,
0.7665,-0.0075554294,
0.76675,-0.0015755787,
0.767,-0.0011724492,
0.76725,0.0027779627,
0.7675,-0.0055529648,
0.76775,-0.0106687052,
0.768,0.0012395042,
0.76825,0.0061437692,
0.7685,0.0012151517,
0.76875,-0.0072365808,
0.769,0.0016848475,
0.76925,0.0088895224,
0.7695,0.0010322199,
0.76975,-0.0078666573,
0.77,0.0008038374,
0.77025,0.0063317637,
0.7705,-0.0018278109,
0.77075,-0.0061125872,
0.771,0.0017482903,
0.77125,0.0081258817,
0.7715,0.0005833237,
0.77175,-0.0046623154,
0.772,-0.0023610911,
0.77225,0.0068121492,
0.7725,-0.0005047809,
0.77275,-0.0042159227,
0.773,-0.0003416519,
0.77325,-0.0034740386,
0.7735,0.0076605962,
0.77375,0.0018920481,
0.774,-0.0061429227,
0.77425,-0.0063997577,
0.7745,-0.0002137314,
0.77475,0.0043972796,
0.775,-0.0071771434,
0.77525,-0.0028864448,
0.7755,0.0022935877,
0.77575,0.0013294616,
0.776,-0.0103952317,
0.77625,-0.0102523388,
0.7765,0.0065844045,
0.77675,0.0070459931,
0.777,-0.0069768894,
0.77725,-0.0089882510,
0.7775,0.0055982685,
0.77775,0.0018181092,
0.778,-0.0040164795,
0.77825,-0.0086754365,
0.7785,0.0017899410,
0.77875,0.0066239284,
0.779,-0.0020996551,
0.77925,-0.0048097828,
0.7795,0.0040168487,
0.77975,0.0059072650,
0.78,-0.0009300871,
0.78025,-0.0038964488,
0.7805,-0.0007562793,
0.78075,0.0063718273,
0.781,0.0030430187,
0.78125,-0.0043032924,
0.7815,0.0024759257,
0.78175,0.0062902882,
0.782,0.0047944477,
0.78225,0.0023262505,
0.7825,0.0011270869,
0.78275,0.0028327424,
0.783,0.0047504730,
0.78325,0.0010996625,
0.7835,-0.0054057576,
0.78375,-0.0003905964,
0.784,0.0026497836,
0.78425,0.0021756124,
0.7845,-0.0065322900,
0.78475,-0.0043551954,
0.785,0.0097010527,
0.78525,0.0083285002,
0.7855,-0.0089792032,
0.78575,-0.0082968380,
0.786,0.0091934614,
0.78625,0.0049369694,
0.7865,-0.0044901907,
0.78675,-0.0055951057,
0.787,0.0017563003,
0.78725,0.0021180506,
0.7875,-0.0101222266,
0.78775,-0.0079659307,
0.788,0.0057077659,
0.78825,-0.0005798116,
0.7885,-0.0028940011,
0.78875,-0.0042994339,
0.789,-0.0028608388,
0.78925,0.0035139152,
0.7895,-0.0021470743,
0.78975,-0.0011419236,
0.79,0.0020967897,
0.79025,-0.0002326164,
0.7905,0.0036376540,
0.79075,-0.0018045420,
0.791,-0.0059577893,
0.79125,0.0060145473,
0.7915,0.0085167233,
0.79175,-0.0028312039,
0.792,0.0001263754,
0.79225,0.0014897061,
0.7925,0.0017383185,
0.79275,0.0055842730,
0.793,-0.0091019515,
0.79325,0.0012262694,
0.7935,0.0119108809,
0.79375,-0.0006331332,
0.794,0.0005151227,
0.79425,0.0033676606,
0.7945,0.0102596916,
0.79475,0.0086579677,
0.795,-0.0002279452,
0.79525,-0.0017025897,
0.7955,0.0093341488,
0.79575,0.0084723793,
0.796,-0.0051949723,
0.79625,0.0007000313,
0.7965,0.0079559172,
0.79675,0.0072668139,
0.797,0.0019098630,
0.79725,-0.0029943315,
0.7975,0.0069662598,
0.79775,0.0062261573,
0.798,-0.0014825084,
0.79825,0.0001092663,
0.7985,0.0035218084,
0.79875,0.0034160002,
0.799,0.0017057399,
0.79925,-0.0005596263,
0.7995,0.0028154152,
0.79975,0.0053539639,
0.8,0.0021643932,
0.80025,0.0035908620,
0.8005,-0.0013606326,
0.80075,0.0004831613,
0.801,0.0083284285,
0.80125,0.0016868305,
0.8015,-0.0060328990,
0.80175,0.0049618790,
0.802,0.0111775612,
0.80225,0.0035337498,
0.8025,-0.0062782746,
0.80275,0.0030866992,
0.803,0.0155882221,
0.80325,-0.0004819862,
0.8035,-0.0081599401,
0.80375,0.0032139299,
0.804,0.0076439935,
0.80425,0.0002488885,
0.8045,-0.0033684270,
0.80475,0.0026114006,
0.805,0.0091198254,
0.80525,0.0007265899,
0.8055,-0.0025607585,
0.80575,0.0047297245,
0.806,0.0031252489,
0.80625,0.0013848842,
0.8065,0.0059493077,
0.80675,0.0028769914,
0.807,0.0026878077,
0.80725,0.0088334866,
0.8075,0.0064398996,
0.80775,-0.0010361000,
0.808,0.0030445517,
0.80825,0.0094535425,
0.8085,0.0061452230,
0.80875,-0.0003809080,
0.809,0.0004472919,
0.80925,0.0097801266,
0.8095,0.0082927076,
0.80975,-0.0049650297,
0.81,0.0001721467,
0.81025,0.0150109436,
0.8105,0.0115614114,
0.81075,-0.0054676561,
0.811,0.0005435200,
0.81125,0.0149428463,
0.8115,0.0010972545,
0.81175,0.0005491365,
0.812,-0.0000852499,
0.81225,0.0054188417,
0.8125,0.0106925443,
0.81275,-0.0044483179,
0.813,0.0015349013,
0.81325,0.0065758871,
0.8135,0.0051876456,
0.81375,0.0000577688,
0.814,-0.0003408052,
0.81425,-0.0003621292,
0.8145,0.0021529819,
0.81475,0.0048575136,
0.815,-0.0037109826,
0.81525,-0.0024261172,
0.8155,0.0028405411,
0.81575,0.0023477194,
0.816,0.0012134486,
0.81625,-0.0025661336,
0.8165,0.0012636853,
0.81675,0.0027539060,
0.817,-0.0028962793,
0.81725,-0.0040729241,
0.8175,0.0025167316,
0.81775,0.0032291152,
0.818,-0.0016242734,
0.81825,-0.0057653384,
0.8185,-0.0028682055,
0.81875,0.0115188155,
0.819,-0.0026430420,
0.81925,-0.0108739343,
0.8195,-0.0012396027,
0.81975,0.0020969864,
0.82,0.0001239058,
0.82025,-0.0105258524,
0.8205,-0.0014386139,
0.82075,0.0049081435,
0.821,-0.0046804752,
0.82125,-0.0082618259,
0.8215,-0.0030722120,
0.82175,0.0057157273,
0.822,-0.0029749421,
0.82225,-0.0026155286,
0.8225,0.0004165731,
0.82275,-0.0000375036,
0.823,0.0028731017,
0.82325,-0.0043286560,
0.8235,-0.0011119943,
0.82375,-0.0029918805,
0.824,-0.0003346993,
0.82425,-0.0005829388,
0.8245,-0.0044496022,
0.82475,-0.0050058863,
0.825,0.0043339971,
0.82525,0.0046106298,
0.8255,-0.0038613454,
0.82575,0.0003759773,
0.826,0.0041032848,
0.82625,-0.0011370433,
0.8265,-0.0040109865,
0.82675,-0.0036290083,
0.827,0.0065572038,
0.82725,0.0070732525,
0.8275,-0.0047569377,
0.82775,-0.0044283229,
0.828,0.0062947571,
0.82825,0.0010134751,
0.8285,-0.0014161339,
0.82875,-0.0034444174,
0.829,-0.0000972192,
0.82925,0.0035295668,
0.8295,-0.0064854277,
0.82975,-0.0082551027,
0.83,0.0017358335,
0.83025,0.0031434544,
0.8305,-0.0036645802,
0.83075,-0.0028444957,
0.831,-0.0045873178,
0.83125,0.0018825394,
0.8315,-0.0036858781,
0.83175,-0.0106791500,
0.832,-0.0077339988,
0.83225,-0.0052074436,
0.8325,-0.0042378688,
0.83275,-0.0051545594,
0.833,-0.0058927964,
0.83325,-0.0082618846,
0.8335,-0.0037525380,
0.83375,-0.0060642315,
0.834,-0.0094615463,
0.83425,-0.0048980280,
0.8345,-0.0027466051,
0.83475,-0.0058631785,
0.835,-0.0110194692,
0.83525,-0.0080096610,
0.8355,0.0032419406,
0.83575,-0.0027513886,
0.836,-0.0173139870,
0.83625,-0.0064777234,
0.8365,0.0038763629,
0.83675,-0.0068619964,
0.837,-0.0130853876,
0.83725,-0.0037341886,
0.8375,0.0030463813,
0.83775,-0.0052120076,
0.838,-0.0097916229,
0.83825,-0.0051379381,
0.8385,0.0025252434,
0.83875,-0.0022784455,
0.839,-0.0056124749,
0.83925,-0.0015763440,
0.8395,-0.0004512469,
0.83975,-0.0069732582,
0.84,-0.0023177606,
0.84025,0.0027216580,
0.8405,-0.0057961605,
0.84075,0.0032149523,
0.841,0.0022559126,
0.84125,-0.0028664514,
0.8415,-0.0036322461,
0.84175,0.0005729459,
0.842,0.0099358615,
0.84225,-0.0000193564,
0.8425,-0.0005544199,
0.84275,0.0042553530,
0.843,0.0067910994,
0.84325,-0.0032751497,
0.8435,-0.0070648319,
0.84375,0.0117954779,
0.844,0.0085028997,
0.84425,-0.0051172161,
0.8445,-0.0041726390,
0.84475,0.0048252433,
0.845,0.0040156655,
0.84525,-0.0072366879,
0.8455,-0.0035357766,
0.84575,0.0056882109,
0.846,0.0001590172,
0.84625,-0.0061161472,
0.8465,-0.0032400810,
0.84675,0.0029616544,
0.847,0.0008170975,
0.84725,-0.0036415064,
0.8475,-0.0034218053,
0.84775,-0.0021994356,
0.848,-0.0023876706,
0.84825,-0.0003460404,
0.8485,0.0003311399,
0.84875,-0.0083755879,
0.849,-0.0022488395,
0.84925,-0.0002267348,
0.8495,-0.0049701314,
0.84975,-0.0045128921,
0.85,-0.0037350347,
0.85025,0.0018649461,
0.8505,0.0000390471,
0.85075,-0.0104355207,
0.851,-0.0004084541,
0.85125,0.0043589999,
0.8515,-0.0043791668,
0.85175,-0.0050889291,
0.852,-0.0008975178,
0.85225,0.0073148198,
0.8525,0.0036624391,
0.85275,-0.0096878149,
0.853,0.0045329360,
0.85325,0.0104025640,
0.8535,0.0032780922,
0.85375,-0.0029084168,
0.854,-0.0022739070,
0.85425,0.0073957681,
0.8545,0.0005630308,
0.85475,-0.0046921549,
0.855,0.0019294048,
0.85525,0.0048454250,
0.8555,0.0000968221,
0.85575,0.0003676439,
0.856,-0.0004537569,
0.85625,0.0038177355,
0.8565,0.0051222323,
0.85675,0.0012461897,
0.857,-0.0020033435,
0.85725,-0.0041151089,
0.8575,0.0014534873,
0.85775,0.0059345411,
0.858,0.0025787954,
0.85825,0.0009386203,
0.8585,0.0060351570,
0.85875,0.0072599486,
0.859,-0.0027675645,
0.85925,-0.0009909167,
0.8595,0.0010278578,
0.85975,0.0068836384,
0.86,-0.0040305834,
0.86025,-0.0092546958,
0.8605,0.0069102785,
0.86075,0.0027549916,
0.861,0.0002229408,
0.86125,0.0022585278,
0.8615,0.0026507922,
0.86175,0.0097734183,
0.862,0.0023106989,
0.86225,0.0001940482,
0.8625,0.0052605644,
0.86275,0.0050328234,
0.863,0.0013061758,
0.86325,-0.0019515213,
0.8635,0.0018835271,
0.86375,0.0051129442,
0.864,0.0049757557,
0.86425,-0.0035341003,
0.8645,-0.0017825346,
0.86475,0.0017319684,
0.865,-0.0007271869,
0.86525,0.0003642233,
0.8655,-0.0042303475,
0.86575,0.0037999619,
0.866,0.0056649549,
0.86625,-0.0059397668,
0.8665,-0.0023282333,
0.86675,-0.0004565327,
0.867,-0.0042636641,
0.86725,0.0007445982,
0.8675,-0.0063738641,
0.86775,-0.0083050514,
0.868,0.0068759769,
0.86825,-0.0000309492,
0.8685,-0.0072054649,
0.86875,-0.0027294040,
0.869,0.0021458855,
0.86925,0.0061309566,
0.8695,-0.0021759740,
0.86975,-0.0062343180,
0.87,0.0068501332,
0.87025,0.0021303864,
0.8705,-0.0106464848,
0.87075,-0.0094133774,
0.871,0.0046017235,
0.87125,0.0024495006,
0.8715,-0.0032600253,
0.87175,0.0006910333,
0.872,0.0034500577,
0.87225,0.0032088552,
0.8725,-0.0040590800,
0.87275,-0.0034627593,
0.873,-0.0034140260,
0.87325,-0.0027190279,
0.8735,0.0034864708,
0.87375,0.0025396470,
0.874,-0.0001391758,
0.87425,0.0003792749,
0.8745,0.0061490224,
0.87475,0.0010098988,
0.875,-0.0043450068,
0.87525,0.0045099054,
0.8755,0.0069737639,
0.87575,0.0017733155,
0.876,-0.0104944585,
0.87625,-0.0021560446,
0.8765,0.0086941645,
0.87675,0.0020995236,
0.877,-0.0066633797,
0.87725,0.0014933595,
0.8775,0.0119346008,
0.87775,-0.0001032282,
0.878,-0.0076309154,
0.87825,0.0035172084,
0.8785,0.0037990329,
0.87875,-0.0000909764,
0.879,-0.0043826043,
0.87925,-0.0041437438,
0.8795,0.0106693674,
0.87975,-0.0009846819,
0.88,-0.0055410522,
0.88025,0.0000827517,
0.8805,-0.0034475913,
0.88075,-0.0019902175,
0.881,-0.0031863365,
0.88125,-0.0050900406,
0.8815,-0.0021918721,
0.88175,0.0011083282,
0.882,-0.0043582199,
0.88225,-0.0047340412,
0.8825,-0.0064986721,
0.88275,-0.0043434785,
0.883,0.0024728721,
0.88325,-0.0069693476,
0.8835,-0.0082544088,
0.88375,-0.0008852119,
0.884,-0.0048653325,
0.88425,-0.0098408852,
0.8845,-0.0093771229,
0.88475,-0.0013236182,
0.885,0.0047764922,
0.88525,-0.0059198355,
0.8855,-0.0190931689,
0.88575,-0.0007184749,
0.886,0.0014089985,
0.88625,-0.0093396949,
0.8865,-0.0062184911,
0.88675,-0.0055827815,
0.887,-0.0013803060,
0.88725,-0.0048037618,
0.8875,-0.0169976037,
0.88775,-0.0042723706,
0.888,0.0022025870,
0.88825,-0.0091797030,
0.8885,-0.0052820379,
0.88875,-0.0039711343,
0.889,0.0018132536,
0.88925,0.0006432313,
0.8895,-0.0043495395,
0.88975,-0.0012065909,
0.89,0.0008366967,
0.89025,0.0017115511,
0.8905,-0.0038221760,
0.89075,-0.0027437625,
0.891,-0.0025925480,
0.89125,0.0039115227,
0.8915,0.0054162554,
0.89175,-0.0022613655,
0.892,-0.0008995160,
0.89225,0.0053385785,
0.8925,0.0059279874,
0.89275,-0.0006043137,
0.893,-0.0011891117,
0.89325,0.0073643331,
0.8935,0.0085884491,
0.89375,-0.0021926684,
0.894,-0.0056558931,
0.89425,0.0064604497,
0.8945,0.0110448878,
0.89475,-0.0011345488,
0.895,-0.0040532402,
0.89525,0.0060697370,
0.8955,0.0032354800,
0.89575,-0.0008260134,
0.896,-0.0021878756,
0.89625,0.0001791824,
0.8965,0.0062209228,
0.89675,0.0008186214,
0.897,-0.0066006202,
0.89725,-0.0029894449,
0.8975,0.0052299108,
0.89775,-0.0016512267,
0.898,-0.0018930180,
0.89825,-0.0016096907,
0.8985,-0.0039417581,
0.89875,0.0067335870,
0.899,-0.0064488472,
0.89925,-0.0062871622,
0.8995,0.0035152375,
0.89975,-0.0025952628,
0.9,-0.0004371716,
0.90025,-0.0048806760,
0.9005,-0.0068697291,
0.90075,0.0000012978,
0.901,-0.0021388133,
0.90125,-0.0105175637,
0.9015,-0.0053799548,
0.90175,0.0012596021,
0.902,0.0023973619,
0.90225,-0.0056901760,
0.9025,-0.0107323555,
0.90275,0.0055483989,
0.903,0.0057735289,
0.90325,-0.0112014320,
0.9035,-0.0088415705,
0.90375,0.0046525514,
0.904,0.0019671633,
0.90425,-0.0035411261,
0.9045,-0.0057527525,
0.90475,0.0040288838,
0.905,0.0075810496,
0.90525,-0.0028708093,
0.9055,0.0006075484,
0.90575,0.0040379916,
0.906,-0.0003065706,
0.90625,-0.0023457187,
0.9065,0.0013227864,
0.90675,-0.0032186389,
0.907,-0.0000459913,
0.90725,0.0079330727,
0.9075,-0.0008684344,
0.90775,-0.0035198408,
0.908,0.0047018677,
0.90825,0.0094486224,
0.9085,0.0040414734,
0.90875,-0.0046629868,
0.909,0.0014416364,
0.90925,0.0133652706,
0.9095,0.0012907550,
0.90975,-0.0071449024,
0.91,0.0053390991,
0.91025,0.0124703618,
0.9105,0.0042157578,
0.91075,-0.0071217017,
0.911,0.0016894897,
0.91125,0.0159156788,
0.9115,0.0052594864,
0.91175,-0.0060563441,
0.912,0.0015175279,
0.91225,0.0067263194,
0.9125,0.0032790748,
0.91275,0.0005910265,
0.913,-0.0001010650,
0.91325,0.0088646971,
0.9135,0.0065789423,
0.91375,-0.0051520756,
0.914,0.0008471350,
0.91425,0.0028833828,
0.9145,0.0035472705,
0.91475,0.0049136430,
0.915,-0.0007228198,
0.91525,0.0009177023,
0.9155,0.0040011858,
0.91575,0.0052077128,
0.916,-0.0009847067,
0.91625,-0.0007475716,
0.9165,0.0065960246,
0.91675,0.0088724094,
0.917,0.0053830720,
0.91725,-0.0035405024,
0.9175,0.0063660881,
0.91775,0.0139857363,
0.918,0.0024105757,
0.91825,-0.0003286319,
0.9185,0.0077968929,
0.91875,0.0137860468,
0.919,0.0039672512,
0.91925,-0.0084980307,
0.9195,0.0061133946,
0.91975,0.0193797071,
0.92,0.0029582044,
0.92025,-0.0026507897,
0.9205,0.0098728249,
0.92075,0.0094133513,
0.921,0.0061242818,
0.92125,-0.0021912206,
0.9215,0.0007116534,
0.92175,0.0103203077,
0.922,-0.0002025164,
0.92225,-0.0037005865,
0.9225,0.0035904828,
0.92275,0.0018594821,
0.923,0.0008315713,
0.92325,0.0022760024,
0.9235,-0.0042011491,
0.92375,-0.0026719854,
0.924,0.0075821169,
0.92425,0.0006451649,
0.9245,-0.0006679748,
0.92475,0.0012227091,
0.925,0.0007126627,
0.92525,0.0043772999,
0.9255,0.0003173302,
0.92575,-0.0032720438,
0.926,0.0079857130,
0.92625,0.0073263282,
0.9265,-0.0076056849,
0.92675,-0.0041990895,
0.927,0.0055210171,
0.92725,0.0084207766,
0.9275,-0.0021717399,
0.92775,-0.0075829471,
0.928,0.0070121316,
0.92825,0.0033046023,
0.9285,-0.0040437421,
0.92875,-0.0044217026,
0.929,0.0021631871,
0.92925,0.0075931745,
0.9295,-0.0029524267,
0.92975,-0.0039021545,
0.93,0.0015032527,
0.93025,0.0048894640,
0.9305,0.0022621281,
0.93075,-0.0041206330,
0.931,0.0008250105,
0.93125,-0.0001577752,
0.9315,0.0016511778,
0.93175,-0.0014930232,
0.932,-0.0052143075,
0.93225,0.0036767675,
0.9325,0.0070593450,
0.93275,-0.0004011172,
0.933,-0.0027879518,
0.93325,0.0001243131,
0.9335,-0.0001528909,
0.93375,0.0008305788,
0.934,-0.0059554381,
0.93425,-0.0031122973,
0.9345,0.0080337003,
0.93475,0.0020325331,
0.935,-0.0054701753,
0.93525,-0.0040694992,
0.9355,0.0050758515,
0.93575,0.0070071085,
0.936,-0.0027940897,
0.93625,-0.0017379087,
0.9365,0.0092091821,
0.93675,0.0031311736,
0.937,-0.0120334309,
0.93725,-0.0076010088,
0.9375,0.0014914706,
0.93775,0.0026220330,
0.938,-0.0043986868,
0.93825,-0.0073704752,
0.9385,0.0010731281,
0.93875,0.0005162179,
0.939,-0.0067830719,
0.93925,-0.0030593376,
0.9395,-0.0017383061,
0.93975,-0.0010792476,
0.94,0.0020353091,
0.94025,-0.0024661922,
0.9405,-0.0081349434,
0.94075,-0.0004988612,
0.941,0.0027815071,
0.94125,-0.0028196140,
0.9415,-0.0041782167,
0.94175,-0.0028478773,
0.942,-0.0002638884,
0.94225,-0.0018046271,
0.9425,-0.0116615891,
0.94275,-0.0039220685,
0.943,0.0091356961,
0.94325,-0.0052216374,
0.9435,-0.0113753621,
0.94375,0.0021725530,
0.944,0.0121437674,
0.94425,-0.0040603126,
0.9445,-0.0064828554,
0.94475,0.0053873193,
0.945,0.0047356663,
0.94525,0.0040702564,
0.9455,-0.0090748640,
0.94575,0.0034974250,
0.946,0.0086063538,
0.94625,-0.0040489594,
0.9465,0.0002697808,
0.94675,-0.0005060641,
0.947,0.0034876238,
0.94725,-0.0005699635,
0.9475,-0.0013302928,
0.94775,0.0021434759,
0.948,-0.0034871942,
0.94825,0.0032194038,
0.9485,0.0017753207,
0.94875,-0.0069729323,
0.949,-0.0029717598,
0.94925,0.0049084267,
0.9495,0.0004378411,
0.94975,-0.0039358083,
0.95,-0.0020638101,
0.95025,0.0027345880,
0.9505,0.0028824778,
0.95075,-0.0056178081,
0.951,-0.0064069955,
0.95125,0.0070593455,
0.9515,0.0031910222,
0.95175,-0.0068289191,
0.952,-0.0033735416,
0.95225,0.0036030887,
0.9525,0.0050112214,
0.95275,-0.0047387872,
0.953,-0.0048101000,
0.95325,0.0033638603,
0.9535,0.0061412393,
0.95375,-0.0077204290,
0.954,-0.0064115692,
0.95425,0.0011909138,
0.9545,-0.0027400453,
0.95475,-0.0038864333,
0.955,-0.0055247168,
0.95525,0.0042156465,
0.9555,0.0078556240,
0.95575,-0.0025569091,
0.956,-0.0012011976,
0.95625,-0.0013176858,
0.9565,0.0031006990,
0.95675,0.0021092603,
0.957,-0.0005301802,
0.95725,-0.0064591044,
0.9575,-0.0033107786,
0.95775,0.0029875666,
0.958,-0.0030273080,
0.95825,-0.0046164603,
0.9585,0.0005456940,
0.95875,0.0030707684,
0.959,-0.0036570698,
0.95925,-0.0022364212,
0.9595,0.0009808901,
0.95975,0.0095030684,
0.96,0.0053900043,
0.96025,-0.0075522307,
0.9605,0.0042098593,
0.96075,0.0105338246,
0.961,0.0028459469,
0.96125,0.0008104579,
0.9615,0.0040056328,
0.96175,0.0048805773,
0.962,0.0020605200,
0.96225,-0.0049751909,
0.9625,-0.0048709498,
0.96275,0.0077167144,
0.963,0.0019901670,
0.96325,-0.0013780375,
0.9635,0.0032317643,
0.96375,0.0042348425,
0.964,0.0036067797,
0.96425,0.0054995115,
0.9645,0.0000758707,
0.96475,0.0070290593,
0.965,0.0097750947,
0.96525,-0.0004522655,
