Date,2020-11-25 14:12:03
Filename,STFMK-20201105-LW17-8125_20201125_141203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48,0.0014431044,
1.48025,-0.0018639216,
1.4805,0.0061747222,
1.48075,0.0065374859,
1.481,-0.0003276981,
1.48125,0.0018877243,
1.4815,0.0000748275,
1.48175,0.0024125378,
1.482,0.0028749965,
1.48225,-0.0049111471,
1.4825,-0.0021817992,
1.48275,0.0015879899,
1.483,0.0016901178,
1.48325,0.0007166705,
1.4835,-0.0077640633,
1.48375,-0.0012091656,
1.484,0.0041307830,
1.48425,-0.0007995003,
1.4845,-0.0115063097,
1.48475,-0.0008837697,
1.485,0.0068838424,
1.48525,-0.0033248705,
1.4855,-0.0052489471,
1.48575,-0.0087637333,
1.486,0.0053216349,
1.48625,0.0007353551,
1.4865,-0.0102903098,
1.48675,0.0008135482,
1.487,0.0016425828,
1.48725,-0.0015104534,
1.4875,-0.0035590956,
1.48775,-0.0044065812,
1.488,0.0004552263,
1.48825,0.0062329201,
1.4885,-0.0041895355,
1.48875,-0.0069133276,
1.489,0.0051882374,
1.48925,0.0043852553,
1.4895,-0.0009334707,
1.48975,-0.0032168066,
1.49,-0.0053307135,
1.49025,0.0030873253,
1.4905,0.0025161551,
1.49075,-0.0066972054,
1.491,0.0032369455,
1.49125,0.0069330581,
1.4915,-0.0003726947,
1.49175,0.0022438304,
1.492,0.0012437501,
1.49225,0.0028899335,
1.4925,0.0084694289,
1.49275,-0.0011397779,
1.493,-0.0030263769,
1.49325,0.0039777150,
1.4935,0.0073021697,
1.49375,0.0070114145,
1.494,-0.0057687047,
1.49425,-0.0020852645,
1.4945,0.0129934363,
1.49475,0.0019257313,
1.495,-0.0044096448,
1.49525,0.0014368347,
1.4955,0.0083492231,
1.49575,0.0032302889,
1.496,-0.0050163604,
1.49625,-0.0023265781,
1.4965,0.0073100924,
1.49675,0.0079544261,
1.497,-0.0063759000,
1.49725,0.0016199647,
1.4975,0.0027468402,
1.49775,-0.0058135604,
1.498,-0.0005964152,
1.49825,-0.0030463722,
1.4985,-0.0057555549,
1.49875,0.0050075729,
1.499,-0.0044680699,
1.49925,-0.0076823593,
1.4995,-0.0058878176,
1.49975,-0.0042139194,
1.5,0.0022190318,
1.50025,-0.0037543252,
1.5005,-0.0091885636,
1.50075,0.0067843655,
1.501,0.0031504207,
1.50125,-0.0124369925,
1.5015,-0.0057270355,
1.50175,0.0036817603,
1.502,0.0066869431,
1.50225,-0.0051358850,
1.5025,-0.0130968429,
1.50275,0.0076740254,
1.503,0.0072855158,
1.50325,-0.0084975259,
1.5035,-0.0040920875,
1.50375,0.0037828230,
1.504,0.0055548078,
1.50425,-0.0059911800,
1.5045,-0.0045897430,
1.50475,0.0019364663,
1.505,0.0037191259,
1.50525,-0.0027125962,
1.5055,-0.0049193162,
1.50575,0.0038745096,
1.506,0.0030791387,
1.50625,-0.0000683594,
1.5065,-0.0016017271,
1.50675,-0.0000956073,
1.507,-0.0018942716,
1.50725,0.0036104806,
1.5075,0.0047047329,
1.50775,-0.0030355472,
1.508,0.0018825608,
1.50825,0.0059759608,
1.5085,-0.0009133584,
1.50875,0.0003959289,
1.509,0.0001755217,
1.50925,0.0050287805,
1.5095,0.0075888885,
1.50975,-0.0102772703,
1.51,-0.0068683028,
1.51025,0.0143034831,
1.5105,0.0014517858,
1.51075,-0.0099101756,
1.511,0.0006267865,
1.51125,0.0061098067,
1.5115,0.0063565290,
1.51175,-0.0073363562,
1.512,-0.0046687685,
1.51225,0.0110831950,
1.5125,0.0038984024,
1.51275,-0.0024284236,
1.513,-0.0005345917,
1.51325,0.0043764790,
1.5135,0.0013993842,
1.51375,-0.0065017906,
1.514,-0.0023143464,
1.51425,-0.0015408276,
1.5145,0.0053670621,
1.51475,-0.0014854006,
1.515,-0.0013754291,
1.51525,-0.0000598469,
1.5155,-0.0051389076,
1.51575,0.0045389631,
1.516,-0.0034049018,
1.51625,-0.0004819021,
1.5165,0.0091325184,
1.51675,0.0038330911,
1.517,-0.0012182019,
1.51725,0.0021019978,
1.5175,0.0047631022,
1.51775,0.0118019078,
1.518,0.0042226808,
1.51825,-0.0059493072,
1.5185,0.0081508644,
1.51875,0.0078373216,
1.519,-0.0051142955,
1.51925,-0.0022237252,
1.5195,0.0075714062,
1.51975,0.0107985307,
1.52,0.0020197714,
1.52025,-0.0016185173,
1.5205,0.0048649502,
1.52075,0.0064048879,
1.521,0.0020835917,
1.52125,0.0011266277,
1.5215,0.0058186711,
1.52175,0.0077753142,
1.522,0.0067131780,
1.52225,-0.0022054915,
1.5225,0.0007176929,
1.52275,0.0057109976,
1.523,0.0061229542,
1.52325,0.0051051802,
1.5235,-0.0022529527,
1.52375,0.0013827973,
1.524,0.0064221732,
1.52425,-0.0024862341,
1.5245,-0.0009096357,
1.52475,0.0044452902,
1.525,0.0043114643,
1.52525,0.0008932184,
1.5255,-0.0045473189,
1.52575,0.0012876270,
1.526,0.0019675600,
1.52625,0.0001475131,
1.5265,-0.0027566380,
1.52675,-0.0020323964,
1.527,0.0052703121,
1.52725,0.0071460446,
1.5275,-0.0066245371,
1.52775,-0.0044014007,
1.528,0.0069277352,
1.52825,0.0032481563,
1.5285,-0.0032268628,
1.52875,-0.0087344004,
1.529,-0.0002095130,
1.52925,0.0032814210,
1.5295,-0.0080820192,
1.52975,-0.0051556132,
1.53,0.0058661224,
1.53025,0.0079816468,
1.5305,-0.0044765607,
1.53075,-0.0020123376,
1.531,0.0024428028,
1.53125,-0.0005587845,
1.5315,0.0056733931,
1.53175,0.0030633083,
1.532,-0.0004468158,
1.53225,0.0053350674,
1.5325,0.0035145236,
1.53275,0.0008645067,
1.533,0.0044918675,
1.53325,0.0010220929,
1.5335,0.0106181381,
1.53375,0.0036217226,
1.534,-0.0058854427,
1.53425,0.0049397866,
1.5345,0.0074844207,
1.53475,0.0007926865,
1.535,-0.0054935128,
1.53525,0.0062249759,
1.5355,0.0120343473,
1.53575,-0.0018345156,
1.536,-0.0072357589,
1.53625,0.0050564115,
1.5365,0.0077816909,
1.53675,-0.0009194151,
1.537,-0.0050322432,
1.53725,0.0020726474,
1.5375,0.0049550454,
1.53775,-0.0036895717,
1.538,-0.0051677735,
1.53825,0.0038799103,
1.5385,0.0019923472,
1.53875,-0.0030445061,
1.539,-0.0061304867,
1.53925,-0.0051336568,
1.5395,0.0022371181,
1.53975,-0.0012336987,
1.54,-0.0020055857,
1.54025,-0.0020454170,
1.5405,-0.0078357570,
1.54075,0.0004551247,
1.541,0.0006743477,
1.54125,-0.0049512722,
1.5415,-0.0020538017,
1.54175,0.0014332721,
1.542,-0.0042390148,
1.54225,-0.0044589499,
1.5425,-0.0004075289,
1.54275,0.0045471657,
1.543,0.0094631258,
1.54325,-0.0046620825,
1.5435,-0.0074323597,
1.54375,0.0072512859,
1.544,0.0004050949,
1.54425,-0.0109125935,
1.5445,-0.0037974282,
1.54475,0.0025305543,
1.545,0.0001876806,
1.54525,-0.0057630260,
1.5455,-0.0108966399,
1.54575,0.0034875274,
1.546,0.0001843952,
1.54625,-0.0070795678,
1.5465,-0.0008670356,
1.54675,0.0048278300,
1.547,0.0028117141,
1.54725,-0.0050747837,
1.5475,-0.0070124115,
1.54775,-0.0046258103,
1.548,-0.0023455042,
1.54825,-0.0069959629,
1.5485,-0.0070302337,
1.54875,-0.0093716728,
1.549,-0.0091992952,
1.54925,-0.0049652373,
1.5495,-0.0088695893,
1.54975,-0.0084507959,
1.55,-0.0040024570,
1.55025,-0.0028372195,
1.5505,-0.0060759950,
1.55075,-0.0096033150,
1.551,-0.0056267856,
1.55125,0.0010557253,
1.5515,-0.0060076243,
1.55175,-0.0123836603,
1.552,-0.0042437990,
1.55225,0.0010558688,
1.5525,-0.0067710276,
1.55275,-0.0118533727,
1.553,-0.0009925083,
1.55325,0.0028174801,
1.5535,-0.0062372820,
1.55375,-0.0085315406,
1.554,-0.0023325174,
1.55425,-0.0026899930,
1.5545,-0.0063333744,
1.55475,-0.0061975848,
1.555,-0.0037771771,
1.55525,0.0030629239,
1.5555,-0.0025244898,
1.55575,-0.0070165149,
1.556,-0.0056893774,
1.55625,-0.0062946407,
1.5565,-0.0027181525,
1.55675,-0.0007329544,
1.557,-0.0070866831,
1.55725,-0.0044325255,
1.5575,-0.0004518460,
1.55775,-0.0072032074,
1.558,-0.0071248682,
1.55825,-0.0054354910,
1.5585,-0.0024237016,
1.55875,0.0005620485,
1.559,-0.0086466242,
1.55925,-0.0064767357,
1.5595,-0.0005309241,
1.55975,-0.0069315848,
1.56,-0.0082502486,
1.56025,-0.0088010132,
1.5605,-0.0057407031,
1.56075,0.0081406794,
1.561,-0.0124221398,
1.56125,-0.0113105113,
1.5615,0.0022971958,
1.56175,-0.0041876584,
1.562,-0.0033748331,
1.56225,-0.0077580698,
1.5625,0.0020698332,
1.56275,0.0066981334,
1.563,-0.0076524499,
1.56325,-0.0074321963,
1.5635,0.0048460672,
1.56375,0.0030421703,
1.564,-0.0022504667,
1.56425,-0.0005679488,
1.5645,-0.0020826124,
1.56475,-0.0037737396,
1.565,-0.0033284354,
1.56525,-0.0000125246,
1.5655,-0.0008363705,
1.56575,-0.0014457495,
1.566,0.0024321305,
1.56625,0.0024597344,
1.5665,-0.0048964154,
1.56675,-0.0037199538,
1.567,0.0058182664,
1.56725,0.0008578761,
1.5675,-0.0075833118,
1.56775,-0.0061036246,
1.568,0.0060089175,
1.56825,0.0022620086,
1.5685,-0.0137356194,
1.56875,-0.0006873713,
1.569,0.0093013896,
1.56925,-0.0004906156,
1.5695,-0.0072232317,
1.56975,-0.0031812834,
1.57,0.0043445406,
1.57025,-0.0001262565,
1.5705,-0.0118357837,
1.57075,-0.0065244921,
1.571,0.0089552728,
1.57125,-0.0048659421,
1.5715,-0.0070120385,
1.57175,0.0023631819,
1.572,-0.0025246358,
1.57225,0.0049803057,
1.5725,-0.0009373730,
1.57275,-0.0029075681,
1.573,0.0033289711,
1.57325,-0.0028258527,
1.5735,0.0020297815,
1.57375,0.0000894767,
1.574,-0.0045283427,
1.57425,0.0059127649,
1.5745,0.0053948220,
1.57475,-0.0014004553,
1.575,0.0034711091,
1.57525,0.0037585092,
1.5755,0.0038378474,
1.57575,0.0062938663,
1.576,-0.0018389079,
1.57625,0.0086225662,
1.5765,0.0149731720,
1.57675,-0.0003747831,
1.577,-0.0054072924,
1.57725,0.0049521104,
1.5775,0.0079843663,
1.57775,0.0057819057,
1.578,0.0036568833,
1.57825,0.0029177170,
1.5785,0.0136468289,
1.57875,0.0030985263,
1.579,-0.0075549539,
1.57925,0.0084643895,
1.5795,0.0064553143,
1.57975,0.0029553771,
1.58,0.0012092111,
1.58025,-0.0076469756,
1.5805,0.0067954184,
1.58075,-0.0027380881,
1.581,-0.0085789002,
1.58125,0.0025698389,
1.5815,-0.0023715952,
1.58175,0.0032672207,
1.582,0.0010464080,
1.58225,-0.0051441793,
1.5825,-0.0040534879,
1.58275,0.0022214728,
1.583,-0.0007988917,
1.58325,-0.0039198557,
1.5835,0.0031466205,
1.58375,0.0000329002,
1.584,0.0033896251,
1.58425,-0.0029121325,
1.5845,-0.0046818652,
1.58475,0.0065021161,
1.585,0.0068111662,
1.58525,-0.0012189931,
1.5855,-0.0010195018,
1.58575,0.0077056894,
1.586,0.0068444456,
1.58625,0.0019087242,
1.5865,0.0007840101,
1.58675,0.0029253084,
1.587,0.0087485304,
1.58725,0.0024209979,
1.5875,-0.0008729001,
1.58775,0.0064063426,
1.588,0.0074613304,
1.58825,0.0037839287,
1.5885,-0.0004746765,
1.58875,0.0022091393,
1.589,0.0079154270,
1.58925,0.0022997693,
1.5895,0.0012641266,
1.58975,-0.0000274305,
1.59,0.0038474197,
1.59025,0.0077363383,
1.5905,-0.0025426585,
1.59075,-0.0024165816,
1.591,0.0022627814,
1.59125,0.0028314455,
1.5915,0.0019940324,
1.59175,-0.0001528300,
1.592,0.0041576177,
1.59225,0.0025606879,
1.5925,0.0035092921,
1.59275,-0.0062770438,
1.593,-0.0045909928,
1.59325,0.0058590965,
1.5935,0.0039923261,
1.59375,-0.0043444294,
1.594,-0.0093918536,
1.59425,-0.0028738368,
1.5945,0.0041944548,
1.59475,-0.0072872126,
1.595,-0.0087261302,
1.59525,0.0034215944,
1.5955,0.0038932841,
1.59575,-0.0048757307,
1.596,-0.0061802221,
1.59625,0.0030794505,
1.5965,0.0071177287,
1.59675,-0.0036724689,
1.597,-0.0055091269,
1.59725,-0.0012843927,
1.5975,-0.0000704781,
1.59775,-0.0073729991,
1.598,-0.0041830069,
1.59825,0.0003453525,
1.5985,-0.0026259467,
1.59875,0.0012636187,
1.599,-0.0006524112,
1.59925,-0.0056898687,
1.5995,0.0006772648,
1.59975,0.0061469548,
1.6,0.0012361306,
1.60025,-0.0025882502,
1.6005,-0.0012456761,
1.60075,0.0068782354,
1.601,0.0030923137,
1.60125,-0.0084614726,
1.6015,-0.0000647459,
1.60175,0.0128253158,
1.602,0.0045401817,
1.60225,-0.0101540331,
1.6025,-0.0036498769,
1.60275,0.0086322743,
1.603,0.0014594384,
1.60325,-0.0093268752,
1.6035,-0.0004858390,
1.60375,0.0076756170,
1.604,0.0003670483,
1.60425,-0.0071006259,
1.6045,-0.0043132557,
1.60475,0.0066190357,
1.605,0.0022413440,
1.60525,-0.0057598175,
1.6055,0.0020900040,
1.60575,-0.0038255474,
1.606,-0.0048991060,
1.60625,-0.0045368718,
1.6065,-0.0062548015,
1.60675,-0.0043042409,
1.607,-0.0032159961,
1.60725,0.0014197079,
1.6075,-0.0077704950,
1.60775,-0.0106626665,
1.608,-0.0028419194,
1.60825,0.0002156288,
1.6085,-0.0008622105,
1.60875,-0.0077810278,
1.609,0.0038339142,
1.60925,0.0052312198,
1.6095,-0.0065899729,
1.60975,-0.0116471760,
1.61,-0.0045298981,
1.61025,0.0100862319,
1.6105,-0.0009661996,
1.61075,-0.0156105533,
1.611,-0.0013944537,
1.61125,0.0075890594,
1.6115,-0.0053491732,
1.61175,-0.0064550173,
1.612,0.0011049458,
1.61225,0.0068773278,
1.6125,0.0085334033,
1.61275,-0.0098650474,
1.613,-0.0015100883,
1.61325,0.0113534927,
1.6135,-0.0037272782,
1.61375,-0.0001461490,
1.614,0.0025336458,
1.61425,0.0033214851,
1.6145,0.0069415905,
1.61475,0.0009697006,
1.615,-0.0005019719,
1.61525,0.0034798058,
1.6155,0.0056393296,
1.61575,0.0040666349,
1.616,0.0057229563,
1.61625,0.0024066775,
1.6165,0.0081126317,
1.61675,0.0110439975,
1.617,-0.0022462804,
1.61725,0.0000135867,
1.6175,0.0091637075,
1.61775,0.0046215258,
1.618,-0.0044570719,
1.61825,-0.0030920736,
1.6185,0.0029592426,
1.61875,0.0055854497,
1.619,-0.0032366179,
1.61925,-0.0115957903,
1.6195,0.0053179851,
1.61975,0.0068120044,
1.62,-0.0045038741,
1.62025,-0.0012412894,
1.6205,-0.0014727360,
1.62075,0.0051943623,
1.621,-0.0001183952,
1.62125,-0.0085736876,
1.6215,-0.0006560129,
1.62175,0.0035988158,
1.622,-0.0035188731,
1.62225,-0.0095558222,
1.6225,-0.0064991377,
1.62275,-0.0017777830,
1.623,-0.0027852287,
1.62325,-0.0055615972,
1.6235,-0.0072266757,
1.62375,-0.0029935217,
1.624,-0.0014713256,
1.62425,0.0001179755,
1.6245,-0.0000033979,
1.62475,0.0003163113,
1.625,0.0052388692,
1.62525,0.0003058117,
1.6255,-0.0024311440,
1.62575,-0.0042507523,
1.626,0.0058591855,
1.62625,0.0067587802,
1.6265,-0.0052146195,
1.62675,-0.0053955032,
1.627,0.0042976574,
1.62725,0.0106789097,
1.6275,-0.0065678423,
1.62775,-0.0038925139,
1.628,0.0108176647,
1.62825,0.0075944075,
1.6285,-0.0017119135,
1.62875,-0.0059543499,
1.629,0.0105723282,
1.62925,0.0071287761,
1.6295,0.0040848064,
1.62975,0.0005511192,
1.63,0.0056771711,
1.63025,0.0150447432,
1.6305,-0.0005505944,
1.63075,0.0019624555,
1.631,0.0056712632,
1.63125,0.0031918064,
1.6315,0.0056309169,
1.63175,0.0034270578,
1.632,0.0006874013,
1.63225,0.0058383280,
1.6325,0.0095393639,
1.63275,0.0045816367,
1.633,0.0047830921,
1.63325,0.0052170483,
1.6335,0.0101392660,
1.63375,0.0126316454,
1.634,-0.0018240395,
1.63425,0.0026205739,
1.6345,0.0138324425,
1.63475,0.0041510747,
1.635,-0.0034075612,
1.63525,0.0012638906,
1.6355,0.0128303859,
1.63575,0.0100692324,
1.636,-0.0105124954,
1.63625,0.0002564126,
1.6365,0.0157913975,
1.63675,0.0043648910,
1.637,-0.0069563393,
1.63725,-0.0000613842,
1.6375,0.0099148937,
1.63775,-0.0010758387,
1.638,-0.0028277794,
1.63825,0.0013262691,
1.6385,0.0062402980,
1.63875,0.0004187419,
1.639,-0.0045963363,
1.63925,0.0014326342,
1.6395,-0.0030585008,
1.63975,-0.0009456158,
1.64,0.0037818509,
1.64025,0.0010661993,
1.6405,-0.0019710897,
1.64075,0.0005186498,
1.641,0.0057616448,
1.64125,0.0024611237,
1.6415,-0.0051737083,
1.64175,0.0051993881,
1.642,0.0120387096,
1.64225,0.0008887554,
1.6425,-0.0051340731,
1.64275,0.0036455295,
1.643,0.0108332550,
1.64325,0.0013542577,
1.6435,-0.0079926746,
1.64375,0.0065900451,
1.644,0.0152129345,
1.64425,-0.0019424187,
1.6445,-0.0062400764,
1.64475,0.0092079723,
1.645,0.0109152161,
1.64525,0.0021092640,
1.6455,-0.0016963386,
1.64575,0.0075513283,
1.646,0.0109097082,
1.64625,0.0051185451,
1.6465,0.0012632926,
1.64675,0.0090977084,
1.647,0.0114323711,
1.64725,0.0028920060,
1.6475,0.0020938900,
1.64775,0.0014767831,
1.648,0.0036512688,
1.64825,0.0069846394,
1.6485,0.0030309409,
1.64875,-0.0048404378,
1.649,-0.0006537742,
1.64925,0.0058956277,
1.6495,0.0033433959,
1.64975,0.0008530432,
1.65,0.0032385138,
1.65025,0.0056756008,
1.6505,0.0034796940,
1.65075,-0.0053968290,
1.651,-0.0030103279,
1.65125,0.0062203309,
1.6515,0.0061649205,
1.65175,-0.0074880868,
1.652,-0.0049171918,
1.65225,0.0041357400,
1.6525,0.0033786506,
1.65275,-0.0056286692,
1.653,-0.0037406620,
1.65325,0.0026070955,
1.6535,0.0005710382,
1.65375,-0.0060767038,
1.654,-0.0105803981,
1.65425,0.0042788195,
1.6545,0.0022938438,
1.65475,-0.0065456307,
1.655,-0.0005798105,
1.65525,0.0019589325,
1.6555,0.0034653025,
1.65575,-0.0027620469,
1.656,-0.0031603198,
1.65625,-0.0021371220,
1.6565,-0.0008925362,
1.65675,-0.0018957698,
1.657,-0.0055427682,
1.65725,-0.0058702915,
1.6575,0.0012117020,
1.65775,0.0032462697,
1.658,-0.0042367065,
1.65825,0.0017403673,
1.6585,0.0038260417,
1.65875,0.0031190610,
1.659,0.0044341669,
1.65925,-0.0065329187,
1.6595,-0.0017613471,
1.65975,0.0065365252,
1.66,-0.0021405360,
1.66025,-0.0074372715,
1.6605,0.0006453219,
1.66075,0.0046095233,
1.661,0.0000006431,
1.66125,-0.0041888733,
1.6615,-0.0039863316,
1.66175,0.0059583406,
1.662,0.0014884659,
1.66225,-0.0097035188,
1.6625,-0.0026544640,
1.66275,0.0006478541,
1.663,-0.0039006518,
1.66325,-0.0077968799,
1.6635,-0.0068657524,
1.66375,0.0039998787,
1.664,-0.0020233365,
1.66425,-0.0061633606,
1.6645,-0.0060786828,
1.66475,-0.0088248309,
1.665,-0.0065078624,
1.66525,-0.0052868212,
1.6655,-0.0096771671,
1.66575,-0.0087492066,
1.666,-0.0009017366,
1.66625,-0.0087741958,
1.6665,-0.0105730677,
1.66675,-0.0041287784,
1.667,-0.0036444657,
1.66725,0.0068043899,
1.6675,-0.0051351432,
1.66775,-0.0112243509,
1.668,0.0042037051,
1.66825,0.0002525940,
1.6685,-0.0067973253,
1.66875,-0.0087087797,
1.669,0.0007246310,
1.66925,0.0029463861,
1.6695,-0.0088261608,
1.66975,-0.0095034866,
1.67,0.0012816982,
1.67025,0.0027348779,
1.6705,-0.0059070420,
1.67075,-0.0086863432,
1.671,0.0082920529,
1.67125,0.0034735093,
1.6715,-0.0072088307,
1.67175,-0.0016111790,
1.672,0.0037629190,
1.67225,0.0043225759,
1.6725,-0.0003625985,
1.67275,-0.0015448780,
1.673,0.0003512659,
1.67325,-0.0018567399,
1.6735,-0.0057503181,
1.67375,0.0004172586,
1.674,-0.0030955262,
1.67425,-0.0067535955,
1.6745,0.0006341834,
1.67475,-0.0033225783,
1.675,-0.0077735102,
1.67525,-0.0004480354,
1.6755,0.0080957776,
1.67575,0.0013212108,
1.676,-0.0066932729,
1.67625,-0.0031576622,
1.6765,0.0050092814,
1.67675,0.0008448814,
1.677,-0.0159950536,
1.67725,-0.0021225221,
1.6775,0.0094161537,
1.67775,-0.0025728759,
1.678,-0.0044236919,
1.67825,-0.0003530744,
1.6785,0.0029853918,
1.67875,0.0007838184,
1.679,-0.0096110459,
1.67925,-0.0021992582,
1.6795,0.0051022107,
1.67975,-0.0059674191,
1.68,-0.0005655222,
1.68025,0.0027101515,
1.6805,0.0051870085,
1.68075,0.0051959488,
1.681,0.0005339569,
1.68125,-0.0019370690,
1.6815,0.0035272026,
1.68175,0.0031120554,
1.682,0.0017978919,
1.68225,-0.0005865943,
1.6825,-0.0058300700,
1.68275,0.0028467132,
1.683,0.0069255959,
1.68325,-0.0029856174,
1.6835,0.0033978876,
1.68375,0.0046153399,
1.684,-0.0003659134,
1.68425,-0.0009337152,
1.6845,-0.0067687556,
1.68475,0.0029957292,
1.685,0.0104255211,
1.68525,-0.0106587484,
1.6855,-0.0063102972,
1.68575,0.0041732993,
1.686,0.0003009123,
1.68625,-0.0001826255,
1.6865,-0.0040134755,
1.68675,0.0038811206,
1.687,0.0021042952,
1.68725,-0.0061058463,
1.6875,-0.0071444884,
1.68775,0.0038029591,
1.688,0.0003032875,
1.68825,-0.0006044159,
1.6885,0.0021315035,
1.68875,-0.0039116954,
1.689,0.0034547921,
1.68925,-0.0030143918,
1.6895,-0.0044262121,
1.68975,-0.0039669015,
1.69,-0.0027163750,
1.69025,0.0027324948,
1.6905,0.0021290362,
1.69075,-0.0022562961,
1.691,0.0037307162,
1.69125,0.0070877052,
1.6915,-0.0012534531,
1.69175,0.0034671461,
1.692,0.0075831898,
1.69225,0.0071469434,
1.6925,0.0036475360,
1.69275,-0.0031790624,
1.693,0.0005179846,
1.69325,0.0075464905,
1.6935,0.0038705189,
1.69375,-0.0024021878,
1.694,-0.0008372265,
1.69425,0.0095561780,
1.6945,0.0054860711,
1.69475,-0.0028784319,
1.695,0.0039139106,
1.69525,0.0059373928,
1.6955,0.0038703247,
1.69575,-0.0005684840,
1.696,-0.0045208340,
1.69625,0.0052981181,
1.6965,0.0043976121,
1.69675,-0.0031872883,
1.697,-0.0027927768,
1.69725,-0.0000443417,
1.6975,-0.0038542603,
1.69775,-0.0047516609,
1.698,-0.0054746969,
1.69825,-0.0061207749,
1.6985,0.0020905235,
1.69875,0.0019762872,
1.699,-0.0023007244,
1.69925,-0.0006129374,
1.6995,0.0029015271,
1.69975,0.0000589727,
1.7,0.0000688581,
1.70025,-0.0036202120,
1.7005,0.0047491030,
1.70075,0.0080513675,
1.701,-0.0021624889,
1.70125,-0.0028767139,
1.7015,0.0011087990,
1.70175,0.0111255441,
1.702,0.0045620841,
1.70225,-0.0060954173,
1.7025,0.0044946834,
1.70275,0.0078701237,
1.703,-0.0009933931,
1.70325,-0.0060862424,
1.7035,0.0049836999,
1.70375,0.0060389293,
1.704,0.0044391006,
1.70425,-0.0041581583,
1.7045,0.0000699654,
1.70475,0.0099288626,
1.705,-0.0014009397,
1.70525,-0.0032997811,
1.7055,-0.0029047406,
1.70575,-0.0000369406,
1.706,-0.0054524718,
1.70625,-0.0058960025,
1.7065,-0.0013045846,
1.70675,-0.0013825233,
1.707,0.0037072564,
1.70725,-0.0029538919,
1.7075,-0.0032211831,
1.70775,-0.0034691337,
1.708,-0.0029465365,
1.70825,-0.0012725098,
1.7085,-0.0084828204,
1.70875,-0.0048729372,
1.709,0.0001029100,
1.70925,-0.0007528025,
1.7095,-0.0041432050,
1.70975,-0.0068195951,
1.71,0.0079239151,
1.71025,0.0028986665,
1.7105,-0.0096665286,
1.71075,-0.0125466017,
1.711,-0.0007395919,
1.71125,0.0054398216,
1.7115,-0.0063415766,
1.71175,-0.0061384873,
1.712,0.0029947851,
1.71225,0.0019890824,
1.7125,-0.0058166264,
1.71275,-0.0058691474,
1.713,0.0034631900,
1.71325,0.0073341243,
1.7135,0.0029931683,
1.71375,-0.0044959951,
1.714,0.0029220334,
1.71425,0.0028522955,
1.7145,-0.0019907022,
1.71475,-0.0028227197,
1.715,-0.0012135656,
1.71525,0.0012368141,
1.7155,0.0006712240,
1.71575,-0.0038746020,
1.716,-0.0078497287,
1.71625,-0.0001870991,
1.7165,-0.0027580517,
1.71675,-0.0033177556,
1.717,-0.0028244271,
1.71725,-0.0054726293,
1.7175,0.0065360749,
1.71775,-0.0044412524,
1.718,-0.0115573984,
1.71825,-0.0027313454,
1.7185,-0.0036594283,
1.71875,-0.0007509787,
1.719,-0.0136471931,
1.71925,-0.0100657949,
1.7195,0.0047358768,
1.71975,-0.0037608680,
1.72,-0.0114207007,
1.72025,-0.0073434208,
1.7205,-0.0019890894,
1.72075,-0.0074012727,
1.721,-0.0076959119,
1.72125,-0.0090937736,
1.7215,0.0010374940,
1.72175,0.0001156282,
1.722,-0.0096483976,
1.72225,-0.0063663167,
1.7225,-0.0016337789,
1.72275,-0.0042477124,
1.723,-0.0016965122,
1.72325,-0.0027554100,
1.7235,-0.0078804437,
1.72375,-0.0001109772,
1.724,0.0007568970,
1.72425,-0.0068613645,
1.7245,-0.0011146870,
1.72475,0.0013359850,
1.725,-0.0013042663,
1.72525,-0.0012914003,
1.7255,-0.0055831340,
1.72575,-0.0021460650,
1.726,0.0048223198,
1.72625,-0.0023062704,
1.7265,-0.0087363757,
1.72675,0.0014530469,
1.727,0.0044578891,
1.72725,-0.0011754297,
1.7275,-0.0058209421,
1.72775,-0.0024621862,
1.728,0.0087905200,
1.72825,-0.0004340608,
1.7285,-0.0111529771,
1.72875,-0.0029945355,
1.729,0.0061475346,
1.72925,0.0025569652,
1.7295,-0.0045735277,
1.72975,-0.0003449523,
1.73,0.0045759822,
1.73025,0.0012272168,
1.7305,-0.0061916974,
1.73075,-0.0050446861,
1.731,0.0003438361,
1.73125,-0.0030550475,
1.7315,-0.0066083902,
1.73175,-0.0066126967,
1.732,-0.0071136602,
1.73225,-0.0017352975,
1.7325,0.0002096952,
1.73275,-0.0050876224,
1.733,-0.0049430183,
1.73325,0.0044347458,
1.7335,0.0056231716,
1.73375,-0.0027040646,
1.734,-0.0009826066,
1.73425,0.0012351868,
1.7345,0.0073634232,
1.73475,-0.0035721480,
1.735,-0.0112454556,
1.73525,0.0093211755,
1.7355,0.0089441128,
1.73575,-0.0065505300,
1.736,-0.0104266955,
1.73625,0.0005095705,
1.7365,0.0068002525,
1.73675,-0.0041408902,
1.737,-0.0085348971,
1.73725,0.0064957747,
1.7375,0.0088448375,
1.73775,-0.0000756509,
1.738,-0.0059062205,
1.73825,0.0057485322,
1.7385,0.0065608160,
1.73875,0.0019545730,
1.739,0.0012732220,
1.73925,-0.0016967150,
1.7395,0.0012572891,
1.73975,-0.0022209857,
1.74,0.0004513943,
1.74025,0.0001541977,
1.7405,-0.0010552208,
1.74075,0.0073834565,
1.741,0.0033435668,
1.74125,-0.0040329220,
