Date,2020-11-25 14:15:54
Filename,STFMK-20201105-LW17-8125_20201125_141554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43175,-0.0013212087,
1.432,-0.0036867859,
1.43225,-0.0044948836,
1.4325,0.0013533536,
1.43275,-0.0004524630,
1.433,-0.0029540965,
1.43325,-0.0046583624,
1.4335,-0.0060941242,
1.43375,0.0058093164,
1.434,-0.0016149501,
1.43425,-0.0059250947,
1.4345,-0.0036371606,
1.43475,-0.0037460667,
1.435,-0.0011481311,
1.43525,-0.0072710006,
1.4355,-0.0057744859,
1.43575,0.0054034633,
1.436,0.0053844093,
1.43625,-0.0035476659,
1.4365,-0.0064970627,
1.43675,0.0008014789,
1.437,0.0065209176,
1.43725,-0.0009078612,
1.4375,-0.0030139778,
1.43775,-0.0015848184,
1.438,0.0013633468,
1.43825,-0.0015314134,
1.4385,-0.0077449111,
1.43875,-0.0027848450,
1.439,0.0065447292,
1.43925,0.0021677134,
1.4395,-0.0090661291,
1.43975,-0.0037501212,
1.44,0.0004725269,
1.44025,-0.0052998671,
1.4405,-0.0069994861,
1.44075,-0.0078852251,
1.441,0.0012153531,
1.44125,0.0030738895,
1.4415,-0.0045829117,
1.44175,-0.0075375899,
1.442,0.0023890024,
1.44225,-0.0018808825,
1.4425,-0.0028246767,
1.44275,0.0000215856,
1.443,-0.0083682584,
1.44325,0.0016453518,
1.4435,-0.0023796032,
1.44375,-0.0107943993,
1.444,-0.0031714216,
1.44425,0.0002443889,
1.4445,0.0079972651,
1.44475,-0.0059363344,
1.445,-0.0124685876,
1.44525,0.0024722544,
1.4455,0.0067956820,
1.44575,-0.0084545566,
1.446,-0.0061411695,
1.44625,0.0033440487,
1.4465,0.0012504532,
1.44675,-0.0072649866,
1.447,-0.0124436393,
1.44725,0.0000957397,
1.4475,0.0059954477,
1.44775,-0.0072339135,
1.448,-0.0053370465,
1.44825,0.0041769617,
1.4485,-0.0025085676,
1.44875,-0.0029730098,
1.449,-0.0002612820,
1.44925,-0.0005945013,
1.4495,0.0044093411,
1.44975,0.0018746482,
1.45,-0.0034125461,
1.45025,-0.0043245601,
1.4505,0.0002030827,
1.45075,0.0056464775,
1.451,0.0038875432,
1.45125,-0.0023318534,
1.4515,0.0010116692,
1.45175,0.0072088651,
1.452,-0.0007929744,
1.45225,-0.0063938135,
1.4525,0.0009289435,
1.45275,0.0121034030,
1.453,0.0074244454,
1.45325,-0.0096535580,
1.4535,0.0025437048,
1.45375,0.0092421649,
1.454,0.0062704463,
1.45425,-0.0047644386,
1.4545,-0.0002276212,
1.45475,0.0117211780,
1.455,0.0032372139,
1.45525,-0.0041286796,
1.4555,-0.0016740495,
1.45575,0.0036857405,
1.456,0.0010340814,
1.45625,-0.0062801288,
1.4565,-0.0021112077,
1.45675,0.0011061158,
1.457,0.0026483270,
1.45725,0.0005831903,
1.4575,-0.0004604829,
1.45775,0.0011019008,
1.458,0.0018543412,
1.45825,0.0058727479,
1.4585,-0.0052359877,
1.45875,-0.0041496530,
1.459,0.0031339633,
1.45925,0.0021133597,
1.4595,-0.0023520058,
1.45975,-0.0035515081,
1.46,0.0037412238,
1.46025,0.0077757291,
1.4605,-0.0006958091,
1.46075,-0.0078671593,
1.461,0.0059597408,
1.46125,0.0112047028,
1.4615,-0.0039182901,
1.46175,-0.0066161649,
1.462,0.0001113580,
1.46225,0.0090875970,
1.4625,0.0058479817,
1.46275,-0.0056865653,
1.463,0.0067096632,
1.46325,0.0083181318,
1.4635,0.0011801156,
1.46375,-0.0012511294,
1.464,0.0024390316,
1.46425,0.0087682493,
1.4645,0.0062981802,
1.46475,0.0013201946,
1.465,0.0026576789,
1.46525,0.0071494924,
1.4655,0.0066939946,
1.46575,0.0048641358,
1.466,0.0045589786,
1.46625,0.0010873619,
1.4665,0.0082617942,
1.46675,0.0056325365,
1.467,-0.0000080315,
1.46725,0.0044746879,
1.4675,0.0105167627,
1.46775,0.0081353551,
1.468,0.0000321016,
1.46825,0.0002889546,
1.4685,0.0097064069,
1.46875,0.0051691299,
1.469,-0.0027212591,
1.46925,-0.0010874288,
1.4695,0.0089049470,
1.46975,0.0105344635,
1.47,0.0023055398,
1.47025,-0.0026904801,
1.4705,0.0049629202,
1.47075,0.0116847549,
1.471,-0.0026902948,
1.47125,-0.0041252379,
1.4715,0.0017218946,
1.47175,0.0046722339,
1.472,0.0015628490,
1.47225,-0.0075906552,
1.4725,0.0001922112,
1.47275,0.0071018613,
1.473,0.0019942708,
1.47325,-0.0059525925,
1.4735,0.0006863907,
1.47375,0.0067339158,
1.474,0.0020996861,
1.47425,0.0028877358,
1.4745,-0.0004848624,
1.47475,0.0049799234,
1.475,0.0037924291,
1.47525,0.0040204716,
1.4755,0.0033078925,
1.47575,0.0029037925,
1.476,0.0094442368,
1.47625,0.0044960417,
1.4765,0.0007225023,
1.47675,0.0002887276,
1.477,0.0099267997,
1.47725,0.0117081124,
1.4775,-0.0015536582,
1.47775,-0.0010447137,
1.478,0.0132734999,
1.47825,0.0125795603,
1.4785,-0.0027184952,
1.47875,0.0014545023,
1.479,0.0142248217,
1.47925,0.0095744142,
1.4795,-0.0015268982,
1.47975,-0.0074549885,
1.48,0.0050131981,
1.48025,0.0052526104,
1.4805,-0.0072798603,
1.48075,-0.0036284253,
1.481,0.0041267895,
1.48125,-0.0001645892,
1.4815,-0.0016502849,
1.48175,-0.0014574967,
1.482,-0.0007472405,
1.48225,0.0032448359,
1.4825,-0.0002121838,
1.48275,-0.0047007226,
1.483,-0.0055120094,
1.48325,-0.0045769010,
1.4835,-0.0000002818,
1.48375,-0.0006176669,
1.484,-0.0110325366,
1.48425,-0.0024610336,
1.4845,0.0031731594,
1.48475,-0.0053396346,
1.485,-0.0083792126,
1.48525,-0.0039088861,
1.4855,0.0089603579,
1.48575,-0.0001424530,
1.486,-0.0137957204,
1.48625,0.0003570683,
1.4865,0.0072480571,
1.48675,-0.0029301827,
1.487,-0.0110378852,
1.48725,0.0007486547,
1.4875,0.0099751968,
1.48775,0.0007379986,
1.488,-0.0080292830,
1.48825,-0.0040408904,
1.4885,0.0068264403,
1.48875,0.0017893531,
1.489,-0.0044134823,
1.48925,0.0038132044,
1.4895,0.0052882489,
1.48975,0.0016765636,
1.49,-0.0028810855,
1.49025,-0.0035122714,
1.4905,0.0049137855,
1.49075,0.0068875072,
1.491,0.0029094187,
1.49125,-0.0010609078,
1.4915,-0.0000994393,
1.49175,0.0014504693,
1.492,0.0021901554,
1.49225,0.0004580623,
1.4925,-0.0027586075,
1.49275,0.0043355203,
1.493,0.0042622564,
1.49325,-0.0052323295,
1.4935,-0.0021595086,
1.49375,0.0032423749,
1.494,0.0050313035,
1.49425,-0.0003741101,
1.4945,-0.0130971326,
1.49475,0.0027606408,
1.495,0.0104549248,
1.49525,-0.0089580584,
1.4955,-0.0054600732,
1.49575,0.0048195971,
1.496,0.0039259424,
1.49625,-0.0017676137,
1.4965,-0.0079515725,
1.49675,0.0001550617,
1.497,0.0061853155,
1.49725,-0.0063202493,
1.4975,-0.0064839162,
1.49775,0.0034793587,
1.498,-0.0003856510,
1.49825,-0.0006116013,
1.4985,-0.0046413164,
1.49875,-0.0048003956,
1.499,-0.0004514589,
1.49925,-0.0020236163,
1.4995,-0.0021726862,
1.49975,-0.0101237884,
1.5,-0.0054214098,
1.50025,0.0014262716,
1.5005,-0.0034774928,
1.50075,-0.0061233579,
1.501,0.0016825639,
1.50125,0.0030917418,
1.5015,-0.0057115150,
1.50175,-0.0069937850,
1.502,-0.0093116667,
1.50225,0.0020031538,
1.5025,0.0034283046,
1.50275,-0.0101369303,
1.503,-0.0029842225,
1.50325,0.0010235743,
1.5035,-0.0039047899,
1.50375,-0.0043017566,
1.504,-0.0022001429,
1.50425,0.0036947303,
1.5045,0.0062253657,
1.50475,-0.0029633073,
1.505,-0.0069869445,
1.50525,0.0041065230,
1.5055,0.0024141739,
1.50575,-0.0014371182,
1.506,-0.0025339753,
1.50625,0.0043326193,
1.5065,0.0057916334,
1.50675,-0.0031585258,
1.507,-0.0046599014,
1.50725,-0.0006145032,
1.5075,0.0018171493,
1.50775,-0.0006284213,
1.508,-0.0015584016,
1.50825,-0.0023250862,
1.5085,0.0021977993,
1.50875,0.0030178884,
1.509,-0.0021828015,
1.50925,-0.0014451605,
1.5095,0.0015817021,
1.50975,0.0007459752,
1.51,0.0019620759,
1.51025,-0.0073324759,
1.5105,-0.0012429520,
1.51075,0.0073767593,
1.511,-0.0009664838,
1.51125,-0.0094233844,
1.5115,-0.0006983370,
1.51175,0.0084078386,
1.512,-0.0004739390,
1.51225,-0.0054184883,
1.5125,0.0047696820,
1.51275,0.0118089849,
1.513,0.0022393346,
1.51325,-0.0065652430,
1.5135,0.0000243632,
1.51375,0.0085683111,
1.514,0.0020654853,
1.51425,-0.0015942358,
1.5145,0.0048239813,
1.51475,0.0058122948,
1.515,-0.0046540508,
1.51525,-0.0003994830,
1.5155,-0.0027484358,
1.51575,0.0001199859,
1.516,0.0049014362,
1.51625,0.0036008768,
1.5165,0.0002303638,
1.51675,-0.0013698863,
1.517,0.0020907056,
1.51725,0.0005684532,
1.5175,-0.0026141524,
1.51775,-0.0038491860,
1.518,0.0043207482,
1.51825,0.0046652406,
1.5185,-0.0105280355,
1.51875,-0.0078634676,
1.519,0.0037992960,
1.51925,0.0059643923,
1.5195,-0.0042751404,
1.51975,-0.0088242143,
1.52,0.0114471409,
1.52025,0.0035631217,
1.5205,-0.0111105815,
1.52075,0.0004526679,
1.521,0.0040236497,
1.52125,0.0067686546,
1.5215,0.0040855384,
1.52175,-0.0076480345,
1.522,0.0069646146,
1.52225,0.0026635665,
1.5225,-0.0067041600,
1.52275,0.0027868615,
1.523,0.0062377942,
1.52325,0.0069131963,
1.5235,0.0063932291,
1.52375,0.0042305207,
1.524,0.0008178550,
1.52425,0.0087409159,
1.5245,0.0078424467,
1.52475,0.0070584803,
1.525,0.0035435213,
1.52525,0.0042121676,
1.5255,0.0075014425,
1.52575,0.0039280457,
1.526,0.0040870770,
1.52625,0.0104176402,
1.5265,0.0111402376,
1.52675,0.0087960195,
1.527,-0.0018652382,
1.52725,0.0027722358,
1.5275,0.0124042202,
1.52775,0.0063873525,
1.528,-0.0087698810,
1.52825,-0.0006875928,
1.5285,0.0117522674,
1.52875,-0.0034590713,
1.529,-0.0043929019,
1.52925,0.0015699748,
1.5295,0.0063073393,
1.52975,0.0021281382,
1.53,-0.0106890593,
1.53025,-0.0047411439,
1.5305,0.0052917977,
1.53075,-0.0051995860,
1.531,-0.0048988815,
1.53125,0.0007022629,
1.5315,0.0030903914,
1.53175,-0.0015849486,
1.532,-0.0047816262,
1.53225,-0.0043387809,
1.5325,-0.0058779297,
1.53275,-0.0020647170,
1.533,0.0019811976,
1.53325,-0.0039038802,
1.5335,-0.0031606313,
1.53375,-0.0013855379,
1.534,-0.0032369974,
1.53425,-0.0021852502,
1.5345,-0.0024547223,
1.53475,0.0066522853,
1.535,0.0058825752,
1.53525,-0.0046975696,
1.5355,-0.0056858240,
1.53575,0.0019838521,
1.536,0.0036894898,
1.53625,-0.0034398893,
1.5365,-0.0032360135,
1.53675,0.0004422874,
1.537,0.0040961178,
1.53725,0.0012268471,
1.5375,-0.0079759751,
1.53775,0.0048536300,
1.538,0.0049479967,
1.53825,-0.0026097710,
1.5385,-0.0026954128,
1.53875,-0.0027340932,
1.539,0.0060660969,
1.53925,0.0024704423,
1.5395,-0.0066823936,
1.53975,-0.0032931818,
1.54,0.0056503126,
1.54025,-0.0038974106,
1.5405,-0.0082926610,
1.54075,-0.0025576784,
1.541,-0.0038364450,
1.54125,0.0029271534,
1.5415,-0.0025372847,
1.54175,-0.0047635781,
1.542,-0.0023951267,
1.54225,-0.0022322519,
1.5425,-0.0026219734,
1.54275,-0.0005106563,
1.543,-0.0001179049,
1.54325,-0.0030763471,
1.5435,-0.0016666357,
1.54375,-0.0126357786,
1.544,-0.0109718069,
1.54425,0.0052848081,
1.5445,0.0044060354,
1.54475,-0.0064726258,
1.545,-0.0071576475,
1.54525,-0.0007082109,
1.5455,0.0032663930,
1.54575,-0.0092643937,
1.546,-0.0082595283,
1.54625,0.0066218087,
1.5465,0.0002095909,
1.54675,-0.0082896175,
1.547,-0.0035638376,
1.54725,0.0025309271,
1.5475,-0.0001042150,
1.54775,-0.0071269441,
1.548,-0.0063409181,
1.54825,-0.0043630605,
1.5485,-0.0033471487,
1.54875,-0.0095538367,
1.549,-0.0079751424,
1.54925,-0.0047265715,
1.5495,-0.0102899689,
1.54975,-0.0010526424,
1.55,-0.0035923335,
1.55025,-0.0118311495,
1.5505,-0.0003238281,
1.55075,-0.0002587655,
1.551,-0.0051203556,
1.55125,-0.0074465671,
1.5515,-0.0069672330,
1.55175,0.0018729295,
1.552,-0.0065173749,
1.55225,-0.0092129242,
1.5525,-0.0025684945,
1.55275,0.0108310906,
1.553,-0.0057007195,
1.55325,-0.0152926911,
1.5535,-0.0010320374,
1.55375,0.0007412207,
1.554,0.0000232315,
1.55425,-0.0095563531,
1.5545,-0.0022404138,
1.55475,0.0022873713,
1.555,-0.0072935596,
1.55525,-0.0077617234,
1.5555,-0.0053911936,
1.55575,0.0047678761,
1.556,-0.0010261100,
1.55625,-0.0063949227,
1.5565,-0.0046712859,
1.55675,-0.0044944598,
1.557,-0.0017901639,
1.55725,-0.0033548034,
1.5575,-0.0033826521,
1.55775,-0.0021782583,
1.558,0.0041259131,
1.55825,-0.0000645199,
1.5585,-0.0071035768,
1.55875,-0.0020012213,
1.559,-0.0013606655,
1.55925,0.0027349028,
1.5595,0.0011586843,
1.55975,-0.0057743136,
1.56,0.0077699926,
1.56025,0.0038069054,
1.5605,-0.0064147175,
1.56075,-0.0020389915,
1.561,0.0028886246,
1.56125,0.0120176831,
1.5615,-0.0012954108,
1.56175,-0.0099671269,
1.562,0.0062490543,
1.56225,0.0089974841,
1.5625,-0.0037984690,
1.56275,-0.0007761621,
1.563,0.0036246784,
1.56325,0.0028300509,
1.5635,-0.0042094178,
1.56375,-0.0112228375,
1.564,0.0003670557,
1.56425,0.0035512340,
1.5645,-0.0061848476,
1.56475,-0.0063989894,
1.565,-0.0002935481,
1.56525,-0.0049312301,
1.5655,-0.0016093079,
1.56575,0.0014196032,
1.566,-0.0068063526,
1.56625,0.0013668899,
1.5665,0.0007792560,
1.56675,-0.0042385100,
1.567,-0.0057351217,
1.56725,-0.0062921140,
1.5675,0.0024479581,
1.56775,-0.0002060321,
1.568,-0.0068630669,
1.56825,-0.0015656730,
1.5685,0.0020486384,
1.56875,-0.0026308268,
1.569,-0.0096846605,
1.56925,-0.0050197281,
1.5695,0.0034969393,
1.56975,0.0065308884,
1.57,-0.0079265479,
1.57025,-0.0012909727,
1.5705,0.0082055032,
1.57075,0.0038437252,
1.571,-0.0010000519,
1.57125,-0.0062406817,
1.5715,0.0001335354,
1.57175,0.0049007889,
1.572,-0.0056420383,
1.57225,-0.0061644986,
1.5725,0.0060598650,
1.57275,0.0061569028,
1.573,-0.0002712402,
1.57325,-0.0004991503,
1.5735,0.0000037394,
1.57375,0.0085492693,
1.574,0.0040484611,
1.57425,-0.0040864907,
1.5745,0.0031384765,
1.57475,0.0023298021,
1.575,0.0032881913,
1.57525,0.0066771316,
1.5755,0.0029238495,
1.57575,0.0053534801,
1.576,0.0089860735,
1.57625,0.0032819679,
1.5765,0.0011745387,
1.57675,0.0023791257,
1.577,0.0042140270,
1.57725,0.0061050053,
1.5775,-0.0044381618,
1.57775,-0.0019970515,
1.578,0.0146628972,
1.57825,0.0109457215,
1.5785,-0.0058988440,
1.57875,0.0010893539,
1.579,0.0133769074,
1.57925,0.0058502145,
1.5795,-0.0060585025,
1.57975,-0.0044970349,
1.58,0.0086063696,
1.58025,0.0031811753,
1.5805,-0.0084071830,
1.58075,-0.0018717773,
1.581,0.0076658977,
1.58125,0.0013823968,
1.5815,-0.0054888325,
1.58175,0.0034532738,
1.582,0.0020204904,
1.58225,0.0002261336,
1.5825,0.0035568129,
1.58275,0.0008099953,
1.583,-0.0016310496,
1.58325,0.0034407971,
1.5835,0.0073601855,
1.58375,-0.0021492923,
1.584,-0.0066942582,
1.58425,-0.0006017454,
1.5845,0.0055283792,
1.58475,-0.0037364012,
1.585,-0.0077977488,
1.58525,0.0022955642,
1.5855,0.0123939803,
1.58575,-0.0005876719,
1.586,-0.0089082606,
1.58625,0.0078348415,
1.5865,0.0117398873,
1.58675,-0.0032973606,
1.587,-0.0073677506,
1.58725,0.0077270116,
1.5875,0.0117521528,
1.58775,-0.0015318349,
1.588,-0.0094397739,
1.58825,0.0025863505,
1.5885,0.0102977091,
1.58875,0.0036416803,
1.589,0.0006542028,
1.58925,0.0045113610,
1.5895,0.0099976938,
1.58975,0.0014830218,
1.59,-0.0027158558,
1.59025,0.0038723364,
1.5905,0.0032013571,
1.59075,0.0051001273,
1.591,0.0083446139,
1.59125,0.0004574599,
1.5915,0.0006544046,
1.59175,0.0079739615,
1.592,0.0031826836,
1.59225,0.0037821068,
1.5925,0.0030336247,
1.59275,0.0030060760,
1.593,0.0082855048,
1.59325,-0.0020002953,
1.5935,-0.0061872313,
1.59375,0.0102198403,
1.594,0.0083265994,
1.59425,-0.0043534995,
1.5945,-0.0014760611,
1.59475,0.0047912779,
1.595,0.0099238213,
1.59525,-0.0038043819,
1.5955,-0.0089830430,
1.59575,0.0056562982,
1.596,0.0065683825,
1.59625,-0.0085157398,
1.5965,-0.0071249646,
1.59675,-0.0022302554,
1.597,-0.0000164118,
1.59725,-0.0009670487,
1.5975,-0.0106359888,
1.59775,0.0007418238,
1.598,0.0052605392,
1.59825,-0.0049237469,
1.5985,-0.0020462854,
1.59875,-0.0042868583,
1.599,-0.0027281044,
1.59925,0.0009822549,
1.5995,-0.0046870913,
1.59975,-0.0089543406,
1.6,-0.0014812441,
1.60025,0.0003772675,
1.6005,-0.0016304915,
1.60075,-0.0030216624,
1.601,-0.0029388466,
1.60125,0.0063971486,
1.6015,0.0005796463,
1.60175,-0.0081680017,
1.602,-0.0029849659,
1.60225,0.0035933650,
1.6025,0.0028600614,
1.60275,-0.0046256357,
1.603,-0.0043201996,
1.60325,0.0086826188,
1.6035,0.0084812669,
1.60375,-0.0073613590,
1.604,0.0013193047,
1.60425,0.0071647177,
1.6045,-0.0029971148,
1.60475,-0.0009249980,
1.605,-0.0091084726,
1.60525,-0.0004408933,
1.6055,0.0062266695,
1.60575,-0.0073184683,
1.606,-0.0033424587,
1.60625,0.0040498781,
1.6065,0.0042512929,
1.60675,-0.0011449941,
1.607,-0.0056415685,
1.60725,-0.0089688571,
1.6075,0.0002764057,
1.60775,0.0013618588,
1.608,-0.0077785691,
1.60825,-0.0040841559,
1.6085,-0.0041149845,
1.60875,-0.0034111594,
1.609,-0.0040546623,
1.60925,-0.0040149181,
1.6095,0.0027899030,
1.60975,0.0012511782,
1.61,-0.0031697450,
1.61025,-0.0122618712,
1.6105,-0.0075807236,
1.61075,0.0021065939,
1.611,0.0022079456,
1.61125,-0.0068113776,
1.6115,-0.0047137034,
1.61175,0.0083096074,
1.612,0.0005483070,
1.61225,-0.0053144670,
1.6125,-0.0029381912,
1.61275,0.0073708016,
1.613,0.0075043715,
1.61325,-0.0079770843,
1.6135,-0.0013497648,
1.61375,0.0105715925,
1.614,0.0001722329,
1.61425,0.0015638320,
1.6145,0.0017903874,
1.61475,0.0067624967,
1.615,0.0069941944,
1.61525,-0.0010084347,
1.6155,0.0040950044,
1.61575,0.0015717505,
1.616,0.0029173694,
1.61625,0.0075359261,
1.6165,0.0033454038,
1.61675,-0.0035571794,
1.617,0.0027419182,
1.61725,0.0069038849,
1.6175,-0.0063755456,
1.61775,-0.0083403410,
1.618,0.0034356969,
1.61825,0.0062548025,
1.6185,-0.0017693331,
1.61875,-0.0108924881,
1.619,0.0068038544,
1.61925,0.0125253666,
1.6195,-0.0056749796,
1.61975,-0.0085506169,
1.62,0.0020450389,
1.62025,0.0051938454,
1.6205,-0.0071315439,
1.62075,-0.0076836608,
1.621,0.0012455389,
1.62125,0.0019135813,
1.6215,-0.0041568554,
1.62175,-0.0088268891,
1.622,-0.0006598342,
1.62225,0.0024461751,
1.6225,-0.0037042331,
1.62275,-0.0064218054,
1.623,-0.0051412117,
1.62325,0.0033828036,
1.6235,-0.0032376056,
1.62375,-0.0042695138,
1.624,-0.0004154980,
1.62425,-0.0011594223,
1.6245,0.0090124076,
1.62475,0.0046194568,
1.625,-0.0024304069,
1.62525,0.0007911776,
1.6255,0.0027634550,
1.62575,-0.0015510025,
1.626,-0.0015954069,
1.62625,-0.0027676721,
1.6265,0.0038246929,
1.62675,0.0079723923,
1.627,-0.0061483546,
1.62725,-0.0025577904,
1.6275,0.0131499600,
1.62775,0.0112066008,
1.628,-0.0021604584,
1.62825,0.0008898878,
1.6285,0.0111819152,
1.62875,0.0155079253,
1.629,0.0039618025,
1.62925,-0.0014179356,
1.6295,0.0126872938,
1.62975,0.0102121066,
1.63,-0.0028885179,
1.63025,0.0004662585,
1.6305,0.0089294380,
1.63075,0.0075467108,
1.631,0.0042248126,
1.63125,-0.0017905156,
1.6315,0.0020718898,
1.63175,0.0057123560,
1.632,0.0008880569,
1.63225,0.0049769310,
1.6325,0.0053210594,
1.63275,0.0049291169,
1.633,0.0038025484,
1.63325,0.0000255550,
1.6335,-0.0033537992,
1.63375,0.0041968022,
1.634,0.0084416913,
1.63425,0.0012424539,
1.6345,0.0047801724,
1.63475,0.0048984750,
1.635,0.0042817793,
1.63525,0.0049541728,
1.6355,-0.0039552785,
1.63575,0.0009491583,
1.636,0.0126302391,
1.63625,0.0029559089,
1.6365,-0.0097483266,
1.63675,0.0026357761,
1.637,0.0052894833,
1.63725,0.0056560594,
1.6375,-0.0014871291,
1.63775,-0.0001330501,
1.638,0.0075046490,
1.63825,0.0023116430,
1.6385,-0.0023320033,
1.63875,-0.0016640768,
1.639,0.0077857934,
1.63925,0.0031424768,
1.6395,-0.0020843481,
1.63975,-0.0008167931,
1.64,0.0047669504,
1.64025,0.0070674396,
1.6405,0.0012319228,
1.64075,-0.0012943085,
1.641,-0.0005763032,
1.64125,0.0043511931,
1.6415,0.0027741487,
1.64175,-0.0035320180,
1.642,0.0039197220,
1.64225,0.0086053591,
1.6425,-0.0007756173,
1.64275,-0.0016761578,
1.643,0.0019810463,
1.64325,0.0027356227,
1.6435,0.0085584223,
1.64375,0.0027111594,
1.644,0.0001540821,
1.64425,0.0072128428,
1.6445,0.0094096754,
1.64475,-0.0008468546,
1.645,-0.0039528655,
1.64525,0.0056506097,
1.6455,0.0096382396,
1.64575,0.0042821076,
1.646,-0.0032841610,
1.64625,0.0006108417,
1.6465,0.0059918631,
1.64675,0.0008596978,
1.647,-0.0083206929,
1.64725,0.0035479546,
1.6475,0.0069814352,
1.64775,-0.0031262033,
1.648,-0.0033801077,
1.64825,-0.0024498722,
1.6485,-0.0013774756,
1.64875,-0.0001757551,
1.649,-0.0019013248,
1.64925,-0.0005810019,
1.6495,0.0003344917,
1.64975,0.0042451527,
1.65,0.0015099732,
1.65025,-0.0024628681,
1.6505,-0.0035742556,
1.65075,-0.0010942463,
1.651,0.0005669450,
1.65125,-0.0096102282,
1.6515,-0.0043104384,
1.65175,0.0068085911,
1.652,-0.0030808956,
1.65225,-0.0080530811,
1.6525,-0.0062787877,
1.65275,0.0064980956,
1.653,0.0044344803,
1.65325,-0.0137411356,
1.6535,-0.0015467794,
1.65375,0.0064365221,
1.654,-0.0014735000,
1.65425,-0.0097392276,
1.6545,-0.0064201746,
1.65475,-0.0002082573,
1.655,-0.0026732064,
1.65525,-0.0065742102,
1.6555,-0.0056371372,
1.65575,0.0021431772,
1.656,-0.0049251779,
1.65625,-0.0064779357,
1.6565,-0.0088995136,
1.65675,-0.0060841576,
1.657,-0.0024850096,
1.65725,-0.0067812069,
1.6575,-0.0034921970,
1.65775,-0.0062836870,
1.658,-0.0024002444,
1.65825,0.0008007856,
1.6585,-0.0059470539,
1.65875,-0.0052357148,
1.659,-0.0013131018,
1.65925,-0.0006201871,
1.6595,-0.0054038744,
1.65975,-0.0053831376,
1.66,-0.0026386089,
1.66025,0.0030798297,
1.6605,-0.0006332895,
1.66075,-0.0082306964,
1.661,0.0076760049,
1.66125,0.0146750007,
1.6615,-0.0087552276,
1.66175,-0.0071056159,
1.662,0.0039424137,
1.66225,0.0063543413,
1.6625,0.0024759131,
1.66275,-0.0044757696,
1.663,0.0057242317,
1.66325,0.0090913344,
1.6635,-0.0022719866,
1.66375,-0.0048072827,
1.664,0.0008730485,
1.66425,0.0024109115,
1.6645,-0.0046412097,
1.66475,-0.0022292300,
1.665,-0.0001103690,
1.66525,-0.0032116438,
1.6655,0.0009791395,
1.66575,-0.0040323175,
1.666,-0.0087364903,
1.66625,-0.0037315427,
1.6665,-0.0032021953,
1.66675,-0.0038893381,
1.667,-0.0091337329,
1.66725,-0.0071987766,
1.6675,-0.0029391386,
1.66775,-0.0066762334,
1.668,-0.0106672393,
1.66825,-0.0068388581,
1.6685,0.0031941782,
1.66875,-0.0035401136,
1.669,-0.0092932498,
1.66925,-0.0062427600,
1.6695,-0.0026098206,
1.66975,0.0009287002,
1.67,-0.0125510730,
1.67025,-0.0083695184,
1.6705,0.0026079409,
1.67075,0.0004178041,
1.671,-0.0110675693,
1.67125,-0.0061671864,
1.6715,-0.0010583494,
1.67175,-0.0030695223,
1.672,-0.0024274655,
1.67225,-0.0078015896,
1.6725,0.0008291123,
1.67275,0.0043831319,
1.673,-0.0072172889,
1.67325,-0.0055138762,
1.6735,-0.0046674646,
1.67375,-0.0030157515,
1.674,0.0002782438,
1.67425,-0.0043612286,
1.6745,-0.0070801787,
1.67475,0.0007558042,
1.675,0.0035583484,
1.67525,-0.0055685602,
1.6755,0.0008310345,
1.67575,0.0027885661,
1.676,-0.0001177349,
1.67625,0.0013675849,
1.6765,-0.0033895578,
1.67675,0.0048252745,
1.677,0.0042182514,
1.67725,-0.0012928155,
1.6775,-0.0034144497,
1.67775,-0.0009287221,
1.678,0.0057051494,
1.67825,0.0039447411,
1.6785,-0.0058228672,
1.67875,-0.0020008632,
1.679,0.0062151784,
1.67925,-0.0028145639,
1.6795,-0.0095589589,
1.67975,-0.0018584867,
1.68,0.0020282257,
1.68025,0.0062301341,
1.6805,-0.0087417122,
1.68075,-0.0017248446,
1.681,0.0054987883,
1.68125,-0.0001464434,
1.6815,-0.0002303082,
1.68175,-0.0015166167,
1.682,0.0045022937,
1.68225,-0.0019168971,
1.6825,-0.0034479939,
1.68275,-0.0021521372,
1.683,-0.0059974268,
1.68325,0.0028335676,
1.6835,0.0061734375,
1.68375,-0.0006821527,
1.684,-0.0007084976,
1.68425,0.0044298745,
1.6845,0.0055228635,
1.68475,0.0002024593,
1.685,-0.0038563798,
1.68525,0.0050921179,
1.6855,0.0106664617,
1.68575,-0.0032902267,
1.686,-0.0037069893,
1.68625,0.0131803975,
1.6865,0.0097106155,
1.68675,-0.0020046600,
1.687,-0.0018968703,
1.68725,0.0039966549,
1.6875,0.0117789870,
1.68775,-0.0079404544,
1.688,-0.0081723612,
1.68825,0.0059538232,
1.6885,-0.0025210441,
1.68875,-0.0017326378,
1.689,-0.0032996330,
1.68925,0.0023253486,
1.6895,0.0058160531,
1.68975,0.0026000869,
1.69,0.0000283343,
1.69025,-0.0000314037,
1.6905,0.0047597014,
1.69075,-0.0004866331,
1.691,0.0031492761,
1.69125,-0.0025914041,
1.6915,-0.0058797859,
1.69175,0.0077013695,
1.692,-0.0016537256,
1.69225,-0.0034312999,
1.6925,0.0003093233,
1.69275,-0.0010749126,
1.693,0.0015354167,
1.69325,-0.0045950087,
