Date,2020-11-25 14:12:51
Filename,STFMK-20201105-LW17-8125_20201125_141251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5995,-0.0053409399,
0.59975,0.0076326719,
0.6,0.0111977495,
0.60025,-0.0011856016,
0.6005,-0.0044053006,
0.60075,0.0006805868,
0.601,0.0074496674,
0.60125,-0.0008465906,
0.6015,-0.0031824694,
0.60175,0.0070392843,
0.602,0.0084095392,
0.60225,0.0049686423,
0.6025,-0.0014766813,
0.60275,0.0000537623,
0.603,0.0025245999,
0.60325,0.0024592322,
0.6035,0.0012997594,
0.60375,-0.0018227577,
0.604,0.0023702960,
0.60425,0.0017537016,
0.6045,0.0072077978,
0.60475,-0.0018257083,
0.605,0.0010942898,
0.60525,0.0061394605,
0.6055,-0.0002287680,
0.60575,-0.0016445672,
0.606,-0.0047991127,
0.60625,0.0037597772,
0.6065,0.0031128228,
0.60675,-0.0029519994,
0.607,-0.0045040152,
0.60725,0.0052800351,
0.6075,0.0117288204,
0.60775,-0.0046719033,
0.608,-0.0028335522,
0.60825,0.0052083135,
0.6085,0.0027692455,
0.60875,-0.0050972905,
0.609,-0.0127342911,
0.60925,0.0008654242,
0.6095,0.0009070266,
0.60975,-0.0010970759,
0.61,-0.0055423407,
0.61025,0.0020492615,
0.6105,0.0070966757,
0.61075,-0.0076368661,
0.611,-0.0057846382,
0.61125,-0.0016707184,
0.6115,-0.0040296260,
0.61175,0.0007106275,
0.612,-0.0009692430,
0.61225,-0.0071500279,
0.6125,-0.0012165287,
0.61275,0.0019660587,
0.613,-0.0041641635,
0.61325,-0.0008903278,
0.6135,-0.0008505395,
0.61375,0.0030153713,
0.614,0.0032842171,
0.61425,-0.0110335611,
0.6145,-0.0043107737,
0.61475,0.0087120067,
0.615,-0.0002857207,
0.61525,-0.0088671949,
0.6155,0.0035201607,
0.61575,0.0080872830,
0.616,-0.0011602162,
0.61625,-0.0080029964,
0.6165,-0.0008508079,
0.61675,0.0105588082,
0.617,0.0024481178,
0.61725,-0.0093766106,
0.6175,0.0040483950,
0.61775,0.0051492038,
0.618,-0.0034041794,
0.61825,-0.0028868553,
0.6185,-0.0009665521,
0.61875,0.0052837194,
0.619,0.0025926977,
0.61925,-0.0057766377,
0.6195,-0.0011023933,
0.61975,-0.0022761384,
0.62,-0.0079974383,
0.62025,0.0021105586,
0.6205,-0.0030197224,
0.62075,-0.0072075105,
0.621,0.0031945594,
0.62125,-0.0020006518,
0.6215,-0.0036638861,
0.62175,-0.0046427427,
0.622,-0.0042367186,
0.62225,0.0040071663,
0.6225,-0.0065845158,
0.62275,-0.0119940275,
0.623,0.0046337205,
0.62325,0.0022006829,
0.6235,-0.0092626372,
0.62375,-0.0096552130,
0.624,-0.0014220264,
0.62425,0.0014564807,
0.6245,-0.0093877073,
0.62475,-0.0115786642,
0.625,0.0052579874,
0.62525,0.0035882464,
0.6255,-0.0074151154,
0.62575,-0.0028502583,
0.626,-0.0036493964,
0.62625,-0.0003749961,
0.6265,-0.0021774312,
0.62675,-0.0076513914,
0.627,0.0039456272,
0.62725,0.0032759216,
0.6275,-0.0046547088,
0.62775,-0.0043754461,
0.628,-0.0029850332,
0.62825,-0.0000463940,
0.6285,0.0016203781,
0.62875,0.0002305697,
0.629,-0.0047589941,
0.62925,0.0024045594,
0.6295,0.0046360223,
0.62975,-0.0010351948,
0.63,0.0020819588,
0.63025,0.0028231635,
0.6305,0.0072488887,
0.63075,0.0022434199,
0.631,-0.0038336942,
0.63125,-0.0007527797,
0.6315,0.0060708919,
0.63175,0.0003435028,
0.632,-0.0112941386,
0.63225,0.0005362009,
0.6325,0.0061298539,
0.63275,-0.0027280180,
0.633,-0.0018268614,
0.63325,0.0000937910,
0.6335,0.0076716091,
0.63375,-0.0003278503,
0.634,-0.0097899418,
0.63425,-0.0017284250,
0.6345,0.0035353436,
0.63475,-0.0049126842,
0.635,-0.0033927113,
0.63525,0.0019723843,
0.6355,-0.0008742814,
0.63575,-0.0028213195,
0.636,-0.0076845195,
0.63625,-0.0069453074,
0.6365,-0.0011756630,
0.63675,-0.0036399676,
0.637,-0.0015869897,
0.63725,-0.0008408352,
0.6375,-0.0061083362,
0.63775,0.0005252393,
0.638,0.0001625538,
0.63825,-0.0033055455,
0.6385,0.0061323866,
0.63875,0.0043870797,
0.639,0.0033578821,
0.63925,0.0009384629,
0.6395,-0.0097983694,
0.63975,0.0006741066,
0.64,0.0057097888,
0.64025,-0.0062085306,
0.6405,0.0009445947,
0.64075,0.0081426455,
0.641,0.0074303830,
0.64125,0.0030187741,
0.6415,-0.0006749140,
0.64175,0.0034884925,
0.642,0.0082588242,
0.64225,-0.0018253056,
0.6425,-0.0024269279,
0.64275,0.0064427098,
0.643,-0.0001702305,
0.64325,-0.0006005513,
0.6435,-0.0019820351,
0.64375,0.0003540959,
0.644,0.0055779284,
0.64425,0.0007980324,
0.6445,0.0002467257,
0.64475,0.0021542409,
0.645,-0.0022701405,
0.64525,-0.0006480850,
0.6455,0.0017927047,
0.64575,-0.0072606811,
0.646,0.0028710030,
0.64625,0.0059862472,
0.6465,-0.0029690126,
0.64675,-0.0030260449,
0.647,-0.0047833533,
0.64725,0.0052309181,
0.6475,-0.0003383498,
0.64775,-0.0093548847,
0.648,-0.0030686951,
0.64825,0.0016754903,
0.6485,-0.0004472591,
0.64875,-0.0150444731,
0.649,-0.0003467331,
0.64925,0.0079435688,
0.6495,-0.0054226606,
0.64975,-0.0055934559,
0.65,-0.0017386979,
0.65025,0.0064921482,
0.6505,0.0019009772,
0.65075,-0.0068270992,
0.651,0.0051911692,
0.65125,0.0076887384,
0.6515,-0.0051866416,
0.65175,-0.0014049612,
0.652,0.0004568136,
0.65225,0.0009737496,
0.6525,-0.0028599794,
0.65275,-0.0008680783,
0.653,-0.0000333727,
0.65325,-0.0021435295,
0.6535,-0.0015436041,
0.65375,-0.0003182605,
0.654,0.0043254341,
0.65425,-0.0014247783,
0.6545,0.0037683658,
0.65475,0.0085987756,
0.655,-0.0046618227,
0.65525,-0.0040147481,
0.6555,0.0060036704,
0.65575,0.0042307936,
0.656,0.0036478452,
0.65625,-0.0019791205,
0.6565,0.0083254855,
0.65675,0.0088645974,
0.657,-0.0055006770,
0.65725,-0.0094238222,
0.6575,0.0058346028,
0.65775,0.0069422363,
0.658,-0.0024479064,
0.65825,0.0004682948,
0.6585,0.0046270811,
0.65875,0.0014112981,
0.659,-0.0009769168,
0.65925,-0.0062507484,
0.6595,0.0046704384,
0.65975,0.0072982544,
0.66,-0.0017353850,
0.66025,-0.0009506313,
0.6605,-0.0011349285,
0.66075,-0.0021347399,
0.661,-0.0027161592,
0.66125,-0.0030522021,
0.6615,-0.0028767611,
0.66175,0.0006411807,
0.662,-0.0020738514,
0.66225,-0.0052282400,
0.6625,-0.0074063828,
0.66275,-0.0044307620,
0.663,0.0038388579,
0.66325,-0.0048560798,
0.6635,-0.0029069320,
0.66375,-0.0003325906,
0.664,-0.0047130114,
0.66425,-0.0022059679,
0.6645,-0.0130536361,
0.66475,-0.0036566728,
0.665,0.0039882651,
0.66525,-0.0030154597,
0.6655,-0.0125162732,
0.66575,-0.0057932762,
0.666,0.0030709216,
0.66625,-0.0000596482,
0.6665,-0.0051483782,
0.66675,-0.0024750235,
0.667,-0.0002767163,
0.66725,-0.0029240304,
0.6675,-0.0096521527,
0.66775,-0.0046932483,
0.668,0.0036400629,
0.66825,0.0018187052,
0.6685,-0.0057408642,
0.66875,-0.0069453698,
0.669,0.0019945293,
0.66925,-0.0006269590,
0.6695,-0.0006247821,
0.66975,-0.0022713770,
0.67,-0.0027412851,
0.67025,-0.0019506394,
0.6705,-0.0030856743,
0.67075,-0.0069865719,
0.671,-0.0012631936,
0.67125,0.0047123395,
0.6715,-0.0009690103,
0.67175,0.0020969026,
0.672,-0.0010029494,
0.67225,-0.0031310399,
0.6725,0.0032355664,
0.67275,-0.0064519728,
0.673,-0.0070958305,
0.67325,0.0011373621,
0.6735,0.0021222089,
0.67375,-0.0008923464,
0.674,-0.0097224396,
0.67425,-0.0054011936,
0.6745,0.0039594709,
0.67475,-0.0020456384,
0.675,-0.0072844783,
0.67525,-0.0015023759,
0.6755,-0.0013009161,
0.67575,-0.0071105622,
0.676,-0.0110418163,
0.67625,-0.0095314365,
0.6765,0.0007023001,
0.67675,-0.0008752674,
0.677,-0.0097039985,
0.67725,-0.0068658399,
0.6775,-0.0020629684,
0.67775,-0.0078689381,
0.678,-0.0052238274,
0.67825,-0.0064452067,
0.6785,-0.0030864975,
0.67875,0.0032686323,
0.679,-0.0042355941,
0.67925,-0.0061874068,
0.6795,-0.0036732210,
0.67975,0.0006137207,
0.68,-0.0004535912,
0.68025,-0.0062175533,
0.6805,-0.0053662267,
0.68075,-0.0008443069,
0.681,-0.0001869194,
0.68125,-0.0060293772,
0.6815,-0.0049634799,
0.68175,0.0076578604,
0.682,0.0089867553,
0.68225,-0.0040335534,
0.6825,-0.0068802452,
0.68275,0.0084905103,
0.683,0.0111697763,
0.68325,-0.0051272684,
0.6835,-0.0024277058,
0.68375,0.0072484156,
0.684,0.0050140521,
0.68425,-0.0010992114,
0.6845,-0.0037191410,
0.68475,0.0057756100,
0.685,0.0059990799,
0.68525,-0.0018835033,
0.6855,-0.0032029469,
0.68575,0.0006844657,
0.686,0.0000627890,
0.68625,-0.0042043664,
0.6865,0.0033938044,
0.68675,0.0006244233,
0.687,0.0001633320,
0.68725,0.0075485976,
0.6875,0.0018511346,
0.68775,-0.0070133717,
0.688,-0.0018902054,
0.68825,0.0019905749,
0.6885,-0.0024615622,
0.68875,-0.0078472765,
0.689,-0.0045178919,
0.68925,0.0021575573,
0.6895,-0.0009186821,
0.68975,-0.0153940674,
0.69,-0.0058916793,
0.69025,0.0087571032,
0.6905,0.0000754024,
0.69075,-0.0094128791,
0.691,-0.0077472990,
0.69125,0.0082043177,
0.6915,0.0006448484,
0.69175,-0.0080195433,
0.692,-0.0040332763,
0.69225,-0.0001890933,
0.6925,0.0052710976,
0.69275,-0.0094886580,
0.693,-0.0076084929,
0.69325,0.0035582487,
0.6935,-0.0006450960,
0.69375,-0.0046954248,
0.694,-0.0032806466,
0.69425,-0.0016795368,
0.6945,0.0029042610,
0.69475,0.0023438353,
0.695,-0.0043658535,
0.69525,-0.0006426068,
0.6955,0.0038837639,
0.69575,0.0029544940,
0.696,0.0037945067,
0.69625,-0.0026588177,
0.6965,0.0041972203,
0.69675,0.0074017942,
0.697,0.0030525087,
0.69725,-0.0002566573,
0.6975,0.0078437794,
0.69775,0.0130515220,
0.698,0.0057967622,
0.69825,-0.0007852555,
0.6985,0.0038760756,
0.69875,0.0158861056,
0.699,0.0113525987,
0.69925,-0.0055875517,
0.6995,0.0048625199,
0.69975,0.0151442876,
0.7,0.0079833595,
0.70025,-0.0014724768,
0.7005,0.0004273177,
0.70075,0.0109500401,
0.701,0.0058716298,
0.70125,-0.0032078684,
0.7015,0.0005767770,
0.70175,0.0075099338,
0.702,0.0045966096,
0.70225,-0.0028826434,
0.7025,-0.0015350031,
0.70275,0.0033060247,
0.703,0.0069200341,
0.70325,0.0036831694,
0.7035,0.0012624299,
0.70375,-0.0024848527,
0.704,0.0003630090,
0.70425,0.0017060841,
0.7045,-0.0021279431,
0.70475,-0.0033748290,
0.705,0.0031349408,
0.70525,0.0031927903,
0.7055,-0.0043626586,
0.70575,-0.0060422290,
0.706,0.0018056448,
0.70625,0.0084506255,
0.7065,0.0061722277,
0.70675,-0.0052918661,
0.707,0.0046977689,
0.70725,0.0127298124,
0.7075,0.0011501465,
0.70775,-0.0042247241,
0.708,0.0048848977,
0.70825,0.0134104509,
0.7085,0.0069792620,
0.70875,-0.0057088262,
0.709,-0.0057859560,
0.70925,0.0096549857,
0.7095,0.0053938245,
0.70975,-0.0006780060,
0.71,0.0046294327,
0.71025,0.0088728340,
0.7105,0.0082916785,
0.71075,0.0007731377,
0.711,0.0007526518,
0.71125,0.0061051305,
0.7115,0.0108615719,
0.71175,0.0042067850,
0.712,0.0028353343,
0.71225,0.0035421804,
0.7125,0.0015053714,
0.71275,0.0103220027,
0.713,0.0019343280,
0.71325,-0.0004388534,
0.7135,0.0119912950,
0.71375,0.0060780216,
0.714,-0.0005152559,
0.71425,-0.0031939151,
0.7145,0.0004721117,
0.71475,0.0103742825,
0.715,0.0011248691,
0.71525,-0.0141980546,
0.7155,0.0075948397,
0.71575,0.0113011999,
0.716,-0.0039895223,
0.71625,-0.0021555899,
0.7165,0.0018199624,
0.71675,0.0088825468,
0.717,0.0015005795,
0.71725,-0.0141911916,
0.7175,-0.0004001302,
0.71775,0.0116081061,
0.718,-0.0040683625,
0.71825,-0.0030592168,
0.7185,0.0035313359,
0.71875,0.0024836140,
0.719,0.0021578849,
0.71925,-0.0059839766,
0.7195,-0.0079948623,
0.71975,-0.0008018888,
0.72,-0.0007192383,
0.72025,0.0018302959,
0.7205,-0.0010950731,
0.72075,-0.0072881342,
0.721,0.0015984573,
0.72125,0.0039155767,
0.7215,-0.0047688205,
0.72175,-0.0019264304,
0.722,0.0067328620,
0.72225,0.0055259694,
0.7225,-0.0085266866,
0.72275,-0.0067069521,
0.723,0.0078080832,
0.72325,0.0094724698,
0.7235,-0.0028650395,
0.72375,-0.0090563484,
0.724,0.0066022156,
0.72425,0.0084442543,
0.7245,-0.0068383189,
0.72475,-0.0030634548,
0.725,0.0106465407,
0.72525,0.0092590209,
0.7255,-0.0023985715,
0.72575,-0.0033693903,
0.726,0.0045478400,
0.72625,0.0097306948,
0.7265,0.0045526423,
0.72675,-0.0043853708,
0.727,0.0036261172,
0.72725,0.0096652796,
0.7275,-0.0021159381,
0.72775,-0.0012322646,
0.728,-0.0009471712,
0.72825,0.0009989997,
0.7285,0.0085424315,
0.72875,-0.0015027659,
0.729,-0.0050841882,
0.72925,0.0042738453,
0.7295,0.0027117222,
0.72975,0.0051258509,
0.73,0.0001240584,
0.73025,0.0004207151,
0.7305,0.0075434195,
0.73075,0.0004739445,
0.731,-0.0070339837,
0.73125,-0.0031122917,
0.7315,0.0096869273,
0.73175,0.0044377749,
0.732,-0.0088337399,
0.73225,-0.0078983307,
0.7325,0.0030337125,
0.73275,0.0047276560,
0.733,-0.0098509192,
0.73325,-0.0020035964,
0.7335,0.0068252105,
0.73375,-0.0011099643,
0.734,-0.0048313621,
0.73425,-0.0074201990,
0.7345,0.0010795657,
0.73475,0.0052563138,
0.735,-0.0057861395,
0.73525,-0.0039896835,
0.7355,0.0035274825,
0.73575,-0.0025570160,
0.736,-0.0038207872,
0.73625,-0.0068909517,
0.7365,-0.0078532333,
0.73675,0.0002093363,
0.737,-0.0000997186,
0.73725,-0.0043246574,
0.7375,-0.0022631050,
0.73775,-0.0026135331,
0.738,0.0018176520,
0.73825,-0.0022773352,
0.7385,-0.0041695675,
0.73875,0.0061356421,
0.739,0.0052062040,
0.73925,-0.0023358380,
0.7395,-0.0057314858,
0.73975,-0.0001850144,
0.74,0.0051953765,
0.74025,0.0053541660,
0.7405,-0.0042445464,
0.74075,-0.0025620603,
0.741,0.0105587961,
0.74125,-0.0027773427,
0.7415,-0.0020609593,
0.74175,0.0028731409,
0.742,-0.0001090884,
0.74225,0.0057389364,
0.7425,-0.0063633993,
0.74275,-0.0043031410,
0.743,0.0056015775,
0.74325,0.0036840050,
0.7435,-0.0045796512,
0.74375,-0.0025094030,
0.744,0.0062140338,
0.74425,0.0056248195,
0.7445,0.0010042232,
0.74475,-0.0066396557,
0.745,-0.0008380644,
0.74525,0.0029688145,
0.7455,-0.0032930700,
0.74575,-0.0007399324,
0.746,-0.0022241110,
0.74625,0.0028800555,
0.7465,0.0003526586,
0.74675,-0.0015802968,
0.747,-0.0031883360,
0.74725,0.0006533768,
0.7475,0.0041491948,
0.74775,-0.0045251152,
0.748,-0.0052058422,
0.74825,0.0003811865,
0.7485,0.0086556813,
0.74875,-0.0022245061,
0.749,-0.0098990174,
0.74925,0.0083108749,
0.7495,0.0101836948,
0.74975,-0.0003994834,
0.75,-0.0073760785,
0.75025,0.0030755731,
0.7505,0.0073779579,
0.75075,-0.0070963562,
0.751,-0.0059957732,
0.75125,0.0063628256,
0.7515,0.0067842565,
0.75175,-0.0028512375,
0.752,-0.0033781636,
0.75225,0.0031978898,
0.7525,0.0033927851,
0.75275,0.0018477270,
0.753,0.0047547030,
0.75325,0.0062371213,
0.7535,0.0031728740,
0.75375,0.0068283323,
0.754,0.0070371972,
0.75425,0.0018290945,
0.7545,0.0060770074,
0.75475,0.0076325755,
0.755,0.0053130225,
0.75525,0.0000829601,
0.7555,-0.0007375790,
0.75575,0.0106745008,
0.756,0.0081491889,
0.75625,-0.0036243827,
0.7565,0.0042949384,
0.75675,0.0106321946,
0.757,0.0043035559,
0.75725,-0.0056877937,
0.7575,-0.0010385828,
0.75775,0.0067522242,
0.758,0.0076645575,
0.75825,-0.0032768496,
0.7585,-0.0035865800,
0.75875,0.0094683394,
0.759,-0.0010994533,
0.75925,-0.0003071850,
0.7595,0.0025047886,
0.75975,0.0039688596,
0.76,0.0090374714,
0.76025,-0.0036535645,
0.7605,-0.0053158258,
0.76075,0.0014888125,
0.761,0.0000500080,
0.76125,-0.0011857955,
0.7615,-0.0018651828,
0.76175,-0.0042929244,
0.762,0.0038464558,
0.76225,0.0020973755,
0.7625,-0.0051475009,
0.76275,0.0007738781,
0.763,0.0044292272,
0.76325,0.0020488135,
0.7635,0.0013076536,
0.76375,-0.0004813493,
0.764,0.0055406559,
0.76425,0.0065619536,
0.7645,-0.0026184935,
0.76475,0.0026879655,
0.765,0.0092002042,
0.76525,0.0095715513,
0.7655,-0.0029694946,
0.76575,-0.0072877537,
0.766,0.0016947982,
0.76625,0.0109907482,
0.7665,0.0035553204,
0.76675,0.0014970779,
0.767,0.0101814745,
0.76725,0.0036834730,
0.7675,0.0008624796,
0.76775,-0.0033426620,
0.768,0.0081541054,
0.76825,0.0147254132,
0.7685,0.0008791132,
0.76875,0.0016222544,
0.769,-0.0007208317,
0.76925,0.0019568568,
0.7695,0.0021125164,
0.76975,-0.0000379944,
0.77,0.0022549522,
0.77025,0.0037668138,
0.7705,0.0021808266,
0.77075,-0.0037581588,
0.771,-0.0002879825,
0.77125,-0.0008676577,
0.7715,0.0022809203,
0.77175,-0.0001875177,
0.772,-0.0051105758,
0.77225,-0.0003473345,
0.7725,-0.0000457551,
0.77275,-0.0038046832,
0.773,-0.0075708786,
0.77325,-0.0063655265,
0.7735,0.0007381770,
0.77375,-0.0023166004,
0.774,-0.0107213259,
0.77425,-0.0030261162,
0.7745,0.0023592408,
0.77475,0.0014741870,
0.775,-0.0057010003,
0.77525,-0.0080363881,
0.7755,-0.0018133055,
0.77575,-0.0033049998,
0.776,-0.0058572111,
0.77625,-0.0062295897,
0.7765,0.0029378480,
0.77675,-0.0003342752,
0.777,-0.0067321956,
0.77725,-0.0076595759,
0.7775,-0.0053701107,
0.77775,0.0032892742,
0.778,-0.0030864361,
0.77825,-0.0011890274,
0.7785,-0.0050976598,
0.77875,-0.0009965494,
0.779,0.0016403060,
0.77925,-0.0055260020,
0.7795,0.0032032421,
0.77975,0.0018893789,
0.78,0.0033264644,
0.78025,-0.0003938437,
0.7805,-0.0047229682,
0.78075,-0.0017581203,
0.781,-0.0002547696,
0.78125,-0.0037559993,
0.7815,-0.0093388874,
0.78175,0.0009595159,
0.782,0.0067023770,
0.78225,-0.0094941622,
0.7825,-0.0136678293,
0.78275,-0.0027033666,
0.783,0.0039477241,
0.78325,-0.0044479915,
0.7835,-0.0119205657,
0.78375,0.0003677629,
0.784,0.0020688998,
0.78425,-0.0140067702,
0.7845,-0.0110691469,
0.78475,0.0004920807,
0.785,-0.0034265853,
0.78525,-0.0111763291,
0.7855,-0.0082195634,
0.78575,-0.0065387418,
0.786,-0.0076020574,
0.78625,-0.0111063896,
0.7865,-0.0084522106,
0.78675,-0.0082102437,
0.787,-0.0109406654,
0.78725,-0.0054674693,
0.7875,-0.0016288891,
0.78775,-0.0062652794,
0.788,-0.0103101358,
0.78825,-0.0020379289,
0.7885,-0.0033515899,
0.78875,-0.0109529495,
0.789,-0.0059618191,
0.78925,0.0015673459,
0.7895,-0.0040088771,
0.78975,-0.0105511192,
0.79,-0.0061448109,
0.79025,0.0018197066,
0.7905,-0.0007008438,
0.79075,-0.0153460018,
0.791,-0.0043962039,
0.79125,0.0034134304,
0.7915,-0.0030117924,
0.79175,-0.0082337847,
0.792,-0.0074395449,
0.79225,-0.0010806767,
0.7925,-0.0034289502,
0.79275,-0.0071160612,
0.793,-0.0031399725,
0.79325,0.0030073375,
0.7935,0.0001649650,
0.79375,-0.0046647736,
0.794,-0.0061692395,
0.79425,-0.0010914456,
0.7945,0.0011848118,
0.79475,-0.0015368027,
0.795,-0.0042823977,
0.79525,-0.0041437736,
0.7955,-0.0016651110,
0.79575,-0.0003046303,
0.796,-0.0042053647,
0.79625,-0.0045209671,
0.7965,-0.0002037716,
0.79675,-0.0023396364,
0.797,-0.0055681858,
0.79725,-0.0025212956,
0.7975,-0.0013271044,
0.79775,-0.0013960057,
0.798,-0.0056834500,
0.79825,-0.0108584752,
0.7985,0.0006360194,
0.79875,0.0049385987,
0.799,-0.0069573657,
0.79925,-0.0077759339,
0.7995,0.0018808640,
0.79975,0.0030044098,
0.8,-0.0039486294,
0.80025,-0.0076657529,
0.8005,-0.0022515445,
0.80075,-0.0007760169,
0.801,-0.0024167616,
0.80125,-0.0102112545,
0.8015,-0.0025654696,
0.80175,0.0038281328,
0.802,-0.0066032801,
0.80225,-0.0061930600,
0.8025,-0.0029947537,
0.80275,-0.0035277803,
0.803,-0.0013526955,
0.80325,-0.0027995715,
0.8035,-0.0075797508,
0.80375,-0.0012320101,
0.804,-0.0001929932,
0.80425,-0.0048404261,
0.8045,0.0003024882,
0.80475,0.0000893286,
0.805,-0.0004887715,
0.80525,0.0018537749,
0.8055,-0.0048469333,
0.80575,-0.0015217632,
0.806,0.0042932769,
0.80625,-0.0016246848,
0.8065,-0.0042619421,
0.80675,-0.0015473604,
0.807,0.0022581944,
0.80725,0.0059551238,
0.8075,-0.0029616230,
0.80775,-0.0014799049,
0.808,0.0127706174,
0.80825,0.0048643523,
0.8085,0.0000583203,
0.80875,0.0006219152,
0.809,0.0025568574,
0.80925,0.0097178519,
0.8095,-0.0003863659,
0.80975,-0.0014754058,
0.81,0.0073497458,
0.81025,0.0057968246,
0.8105,-0.0008482717,
0.81075,0.0020738924,
0.811,0.0039593996,
0.81125,0.0081590191,
0.8115,0.0056921262,
0.81175,0.0005367333,
0.812,0.0008675924,
0.81225,0.0033672086,
0.8125,0.0034108940,
0.81275,0.0018186355,
0.813,-0.0011731368,
0.81325,0.0006624126,
0.8135,0.0013150660,
0.81375,-0.0004337743,
0.814,-0.0029617418,
0.81425,-0.0019800770,
0.8145,0.0042587514,
0.81475,0.0024758824,
0.815,-0.0084930388,
0.81525,-0.0019588475,
0.8155,0.0131091112,
0.81575,0.0012453041,
0.816,-0.0081343306,
0.81625,0.0022736723,
0.8165,0.0095912525,
0.81675,0.0039230287,
0.817,-0.0064066984,
0.81725,-0.0030916482,
0.8175,0.0087083969,
0.81775,-0.0007387094,
0.818,-0.0071547669,
0.81825,0.0051967776,
0.8185,0.0085283015,
0.81875,0.0022098797,
0.819,0.0002754599,
0.81925,0.0021930181,
0.8195,0.0035323144,
0.81975,-0.0004191119,
0.82,0.0027373880,
0.82025,0.0067929290,
0.8205,-0.0019869879,
0.82075,0.0076093110,
0.821,0.0093035307,
0.82125,0.0023259264,
0.8215,0.0006747216,
0.82175,0.0073804101,
0.822,0.0112140384,
0.82225,0.0050940299,
0.8225,-0.0037768020,
0.82275,0.0066724550,
0.823,0.0131371049,
0.82325,-0.0084268404,
0.8235,-0.0054073310,
0.82375,0.0080172587,
0.824,0.0070583038,
0.82425,0.0031702840,
0.8245,-0.0075897803,
0.82475,0.0072542168,
0.825,0.0127688935,
0.82525,-0.0048487433,
0.8255,-0.0093647614,
0.82575,0.0051375874,
0.826,0.0010146961,
0.82625,-0.0046365298,
0.8265,0.0007030437,
0.82675,-0.0055678934,
0.827,0.0075253793,
0.82725,0.0004004173,
0.8275,-0.0119924163,
0.82775,0.0032534029,
0.828,-0.0014145701,
0.82825,-0.0014070327,
0.8285,0.0038795369,
0.82875,-0.0104839895,
0.829,-0.0072671967,
0.82925,0.0027377019,
0.8295,-0.0057428465,
0.82975,-0.0045889243,
0.83,-0.0007328918,
0.83025,0.0000939997,
0.8305,0.0045265309,
0.83075,-0.0039660363,
0.831,-0.0084699839,
0.83125,0.0077692131,
0.8315,0.0042956462,
0.83175,-0.0064862594,
0.832,-0.0039608446,
0.83225,0.0027061496,
0.8325,0.0084380135,
0.83275,-0.0032497675,
0.833,-0.0061008614,
0.83325,0.0059213657,
0.8335,0.0074800570,
0.83375,-0.0040921718,
0.834,-0.0036780243,
0.83425,0.0048160478,
0.8345,0.0040334784,
0.83475,0.0058938893,
0.835,-0.0031056716,
0.83525,0.0038166824,
0.8355,0.0122264531,
0.83575,-0.0022903094,
0.836,0.0036668181,
0.83625,0.0018377870,
0.8365,0.0032799297,
0.83675,0.0086393757,
0.837,-0.0001742015,
0.83725,-0.0041088015,
0.8375,0.0013518124,
0.83775,0.0040222607,
0.838,-0.0022815752,
0.83825,-0.0002365438,
0.8385,-0.0022059423,
0.83875,0.0035174985,
0.839,0.0044015548,
0.83925,-0.0125104142,
0.8395,-0.0025156648,
0.83975,0.0017910242,
0.84,-0.0001523501,
0.84025,-0.0047100061,
0.8405,-0.0089275455,
0.84075,0.0020477043,
0.841,0.0007753288,
0.84125,-0.0067731761,
0.8415,-0.0068208016,
0.84175,0.0009636305,
0.842,-0.0000191573,
0.84225,-0.0072255274,
0.8425,-0.0101150088,
0.84275,-0.0019797902,
0.843,0.0014506500,
0.84325,-0.0050143613,
0.8435,-0.0089143934,
0.84375,-0.0006340237,
0.844,0.0007092352,
0.84425,-0.0021046177,
0.8445,-0.0078987088,
0.84475,-0.0047817584,
0.845,0.0070203934,
0.84525,-0.0006967633,
0.8455,-0.0026015693,
0.84575,-0.0023703622,
0.846,-0.0040347353,
0.84625,0.0055919401,
0.8465,0.0013879979,
0.84675,-0.0036358475,
0.847,0.0038580527,
0.84725,0.0000873280,
0.8475,0.0027069964,
0.84775,-0.0025480990,
0.848,-0.0040875701,
0.84825,0.0124725690,
0.8485,0.0126541685,
0.84875,-0.0069584320,
0.849,-0.0050175958,
0.84925,0.0079886960,
0.8495,0.0069783162,
0.84975,-0.0023129373,
0.85,-0.0041716620,
0.85025,0.0081558898,
0.8505,0.0092192935,
0.85075,-0.0081229173,
0.851,-0.0044529764,
0.85125,0.0112589896,
0.8515,0.0042967666,
0.85175,-0.0018195522,
0.852,-0.0015404808,
0.85225,0.0002557273,
0.8525,0.0047046314,
0.85275,-0.0030187592,
0.853,-0.0040858286,
0.85325,0.0016808668,
0.8535,-0.0006194969,
0.85375,0.0019251258,
0.854,-0.0011015696,
0.85425,-0.0080970861,
0.8545,-0.0045353016,
0.85475,0.0063528605,
0.855,-0.0041677887,
0.85525,-0.0094740614,
0.8555,0.0014251639,
0.85575,0.0041862261,
0.856,0.0030861879,
0.85625,-0.0086099803,
0.8565,-0.0009846373,
0.85675,0.0172921345,
0.857,0.0035603321,
0.85725,-0.0119007751,
0.8575,-0.0006940166,
0.85775,0.0100846207,
0.858,0.0015067020,
0.85825,-0.0093707331,
0.8585,-0.0027012425,
0.85875,0.0067329928,
0.859,0.0010886492,
0.85925,-0.0068343286,
0.8595,-0.0037225038,
0.85975,0.0076389168,
0.86,0.0015062506,
0.86025,-0.0011563683,
0.8605,0.0000607884,
