Date,2020-11-25 14:12:57
Filename,STFMK-20201105-LW17-8125_20201125_141257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64725,0.0003306631,
0.6475,-0.0021856441,
0.64775,0.0039361329,
0.648,-0.0002282254,
0.64825,-0.0011034390,
0.6485,-0.0020431294,
0.64875,-0.0022806735,
0.649,0.0105422633,
0.64925,0.0048638345,
0.6495,-0.0085081048,
0.64975,-0.0003167180,
0.65,0.0100979377,
0.65025,0.0016719839,
0.6505,-0.0061169821,
0.65075,0.0017663713,
0.651,0.0083950590,
0.65125,0.0035057068,
0.6515,-0.0092155309,
0.65175,-0.0013915905,
0.652,0.0043983124,
0.65225,-0.0002033250,
0.6525,-0.0052395184,
0.65275,-0.0030822915,
0.653,0.0062927725,
0.65325,0.0008858277,
0.6535,-0.0039120456,
0.65375,0.0010557666,
0.654,0.0006551099,
0.65425,-0.0010530446,
0.6545,0.0023044813,
0.65475,-0.0025920211,
0.655,-0.0027169967,
0.65525,0.0063136443,
0.6555,0.0032525738,
0.65575,-0.0016459601,
0.656,-0.0022859862,
0.65625,0.0026764020,
0.6565,0.0075389161,
0.65675,0.0010708892,
0.657,-0.0046798657,
0.65725,0.0112777771,
0.6575,0.0109824212,
0.65775,-0.0076279305,
0.658,0.0013066973,
0.65825,0.0102023724,
0.6585,0.0120629044,
0.65875,0.0006240950,
0.659,-0.0030203282,
0.65925,0.0137950396,
0.6595,0.0073295515,
0.65975,-0.0020836266,
0.66,0.0006805183,
0.66025,0.0100975726,
0.6605,0.0072264643,
0.66075,0.0033433451,
0.661,0.0024482165,
0.66125,0.0044965073,
0.6615,0.0078595439,
0.66175,-0.0008421712,
0.662,0.0038605221,
0.66225,0.0010780438,
0.6625,0.0001002102,
0.66275,0.0077833277,
0.663,-0.0015922728,
0.66325,-0.0025707248,
0.6635,0.0020863775,
0.66375,0.0038979703,
0.664,-0.0001338425,
0.66425,-0.0019239046,
0.6645,0.0001855923,
0.66475,0.0048537664,
0.665,0.0038705585,
0.66525,-0.0091790771,
0.6655,0.0035920511,
0.66575,0.0076255179,
0.666,-0.0011939220,
0.66625,-0.0032980237,
0.6665,-0.0088517563,
0.66675,0.0132010374,
0.667,-0.0005551401,
0.66725,-0.0127637209,
0.6675,0.0054006907,
0.66775,0.0033148336,
0.668,0.0032520010,
0.66825,-0.0027564468,
0.6685,-0.0014115318,
0.66875,0.0059448318,
0.669,-0.0023517199,
0.66925,-0.0037418753,
0.6695,0.0032511002,
0.66975,0.0114869969,
0.67,0.0026816302,
0.67025,0.0030014126,
0.6705,-0.0018563318,
0.67075,-0.0037915600,
0.671,0.0062484951,
0.67125,0.0054391557,
0.6715,0.0017006065,
0.67175,-0.0011830453,
0.672,0.0031568154,
0.67225,0.0019778684,
0.6725,-0.0032192599,
0.67275,0.0033385633,
0.673,0.0073453533,
0.67325,0.0093272366,
0.6735,-0.0003346814,
0.67375,-0.0027051123,
0.674,0.0097806063,
0.67425,0.0102535821,
0.6745,0.0007234875,
0.67475,0.0017088257,
0.675,0.0079986537,
0.67525,0.0017935180,
0.6755,-0.0013275327,
0.67575,0.0012741743,
0.676,0.0009855493,
0.67625,0.0084830923,
0.6765,0.0011356281,
0.67675,-0.0053911987,
0.677,0.0042149276,
0.67725,-0.0009866543,
0.6775,0.0000030624,
0.67775,0.0006548825,
0.678,-0.0049093710,
0.67825,0.0064394968,
0.6785,0.0003485956,
0.67875,-0.0095470445,
0.679,-0.0023577756,
0.67925,-0.0030008226,
0.6795,0.0014225788,
0.67975,-0.0030020603,
0.68,-0.0064902240,
0.68025,-0.0008524103,
0.6805,-0.0014279073,
0.68075,-0.0092520602,
0.681,-0.0047497936,
0.68125,-0.0014540472,
0.6815,-0.0072111511,
0.68175,-0.0020830219,
0.682,-0.0099880658,
0.68225,-0.0099521400,
0.6825,0.0053492091,
0.68275,-0.0057610641,
0.683,-0.0090270033,
0.68325,-0.0070425319,
0.6835,-0.0018803217,
0.68375,0.0000332023,
0.684,-0.0134067200,
0.68425,-0.0096973283,
0.6845,0.0045139687,
0.68475,-0.0003726764,
0.685,-0.0135954013,
0.68525,-0.0052321786,
0.6855,-0.0006063406,
0.68575,-0.0025814073,
0.686,-0.0049146423,
0.68625,-0.0044164616,
0.6865,0.0064036725,
0.68675,0.0002886639,
0.687,-0.0061162617,
0.68725,-0.0024859156,
0.6875,-0.0007956924,
0.68775,-0.0028311145,
0.688,0.0006524550,
0.68825,0.0006493641,
0.6885,-0.0053638890,
0.68875,-0.0013419965,
0.689,-0.0022593911,
0.68925,-0.0038314064,
0.6895,-0.0033309518,
0.68975,0.0021387448,
0.69,0.0055956058,
0.69025,-0.0016333793,
0.6905,-0.0105339326,
0.69075,-0.0017015878,
0.691,0.0083750971,
0.69125,-0.0041043148,
0.6915,-0.0097049149,
0.69175,0.0045681726,
0.692,-0.0000456853,
0.69225,-0.0118989386,
0.6925,-0.0084107723,
0.69275,-0.0077122767,
0.693,0.0006705081,
0.69325,-0.0078537371,
0.6935,-0.0174500383,
0.69375,-0.0017249698,
0.694,-0.0082783550,
0.69425,-0.0152401859,
0.6945,-0.0079662502,
0.69475,-0.0083910050,
0.695,-0.0068924953,
0.69525,-0.0038859788,
0.6955,-0.0126182064,
0.69575,-0.0143030677,
0.696,-0.0073742908,
0.69625,-0.0123886243,
0.6965,-0.0073814392,
0.69675,-0.0062558288,
0.697,-0.0116290627,
0.69725,-0.0032604141,
0.6975,-0.0110539291,
0.69775,-0.0137263387,
0.698,-0.0046167965,
0.69825,-0.0032874325,
0.6985,-0.0055298763,
0.69875,-0.0087859742,
0.699,-0.0077522504,
0.69925,0.0017443704,
0.6995,-0.0043287040,
0.69975,-0.0114370883,
0.7,-0.0068972837,
0.70025,0.0099699497,
0.7005,0.0012105661,
0.70075,-0.0079748556,
0.701,-0.0000038006,
0.70125,0.0044123041,
0.7015,0.0034324750,
0.70175,-0.0039983508,
0.702,-0.0024663936,
0.70225,0.0058117779,
0.7025,0.0001018647,
0.70275,-0.0057614413,
0.703,0.0038469238,
0.70325,0.0033213864,
0.7035,-0.0003887297,
0.70375,0.0006952554,
0.704,-0.0049023633,
0.70425,-0.0031629936,
0.7045,-0.0015429949,
0.70475,0.0039220117,
0.705,-0.0010601730,
0.70525,-0.0049566762,
0.7055,0.0033459542,
0.70575,-0.0018761108,
0.706,-0.0018972296,
0.70625,-0.0017346739,
0.7065,0.0049937805,
0.70675,0.0039360891,
0.707,-0.0056937942,
0.70725,-0.0086785192,
0.7075,-0.0039600227,
0.70775,0.0015134889,
0.708,-0.0060970471,
0.70825,-0.0072397147,
0.7085,-0.0028033636,
0.70875,-0.0022927853,
0.709,-0.0062555862,
0.70925,-0.0093738027,
0.7095,-0.0047929916,
0.70975,-0.0005681141,
0.71,-0.0014008420,
0.71025,-0.0094800498,
0.7105,-0.0065292101,
0.71075,-0.0003478556,
0.711,-0.0028260809,
0.71125,-0.0062139682,
0.7115,-0.0027653696,
0.71175,0.0032236986,
0.712,-0.0004668058,
0.71225,-0.0035083739,
0.7125,-0.0048301080,
0.71275,-0.0035057375,
0.713,0.0036107355,
0.71325,-0.0014429515,
0.7135,-0.0039467602,
0.71375,0.0054275831,
0.714,-0.0000297946,
0.71425,0.0014844631,
0.7145,0.0028004977,
0.71475,-0.0035557845,
0.715,0.0064493618,
0.71525,0.0049480908,
0.7155,-0.0020417259,
0.71575,0.0008060492,
0.716,0.0066227950,
0.71625,0.0084696701,
0.7165,-0.0018464099,
0.71675,-0.0030086497,
0.717,0.0081129484,
0.71725,0.0140246097,
0.7175,-0.0016019708,
0.71775,-0.0021450887,
0.718,0.0070406403,
0.71825,0.0027834715,
0.7185,-0.0032261806,
0.71875,-0.0021968340,
0.719,0.0078463843,
0.71925,0.0110541098,
0.7195,-0.0000505605,
0.71975,-0.0010268851,
0.72,0.0063614179,
0.72025,0.0001875599,
0.7205,0.0011451044,
0.72075,0.0030804214,
0.721,0.0013768664,
0.72125,0.0005781387,
0.7215,0.0031164195,
0.72175,0.0036703339,
0.722,-0.0041315639,
0.72225,0.0034920985,
0.7225,0.0087242443,
0.72275,0.0041204686,
0.723,-0.0026790258,
0.72325,-0.0034799268,
0.7235,0.0064404719,
0.72375,0.0014254340,
0.724,-0.0052325036,
0.72425,0.0010823059,
0.7245,0.0147621604,
0.72475,0.0060981768,
0.725,-0.0086226296,
0.72525,0.0002586666,
0.7255,0.0106416931,
0.72575,0.0082411328,
0.726,-0.0040816106,
0.72625,0.0033144527,
0.7265,0.0081130909,
0.72675,0.0029190416,
0.727,-0.0043957755,
0.72725,-0.0044795396,
0.7275,0.0074663251,
0.72775,0.0046818722,
0.728,-0.0020328495,
0.72825,-0.0023204556,
0.7285,0.0038712127,
0.72875,0.0007312010,
0.729,-0.0002599139,
0.72925,0.0005066692,
0.7295,0.0004874821,
0.72975,0.0078310659,
0.73,0.0003848915,
0.73025,-0.0044004777,
0.7305,0.0010238828,
0.73075,-0.0020304942,
0.731,0.0042308816,
0.73125,0.0040476881,
0.7315,-0.0055288309,
0.73175,0.0017935652,
0.732,0.0069230194,
0.73225,-0.0017051351,
0.7325,-0.0040799757,
0.73275,0.0044505233,
0.733,0.0093109962,
0.73325,0.0027072839,
0.7335,-0.0108160786,
0.73375,-0.0015922956,
0.734,0.0152949346,
0.73425,-0.0006751801,
0.7345,-0.0057689771,
0.73475,0.0035719364,
0.735,0.0035012688,
0.73525,-0.0009660476,
0.7355,-0.0054555936,
0.73575,0.0002493412,
0.736,0.0086996993,
0.73625,-0.0000806484,
0.7365,-0.0080299079,
0.73675,-0.0014282821,
0.737,-0.0012413437,
0.73725,-0.0023316976,
0.7375,0.0053226752,
0.73775,-0.0046695666,
0.738,-0.0015375322,
0.73825,0.0001079858,
0.7385,-0.0022182073,
0.73875,-0.0020714323,
0.739,-0.0019219948,
0.73925,0.0026313006,
0.7395,0.0039739646,
0.73975,-0.0037364657,
0.74,-0.0055835214,
0.74025,0.0040113404,
0.7405,0.0013548520,
0.74075,-0.0010687839,
0.741,-0.0058101146,
0.74125,0.0024033703,
0.7415,0.0100430949,
0.74175,-0.0008106472,
0.742,-0.0055424799,
0.74225,0.0041700965,
0.7425,0.0117244497,
0.74275,0.0008409093,
0.743,-0.0076590953,
0.74325,0.0011615582,
0.7435,0.0052226339,
0.74375,0.0025740857,
0.744,-0.0054369471,
0.74425,0.0014605916,
0.7445,0.0104188602,
0.74475,0.0011451727,
0.745,-0.0012321823,
0.74525,-0.0019911551,
0.7455,0.0059024328,
0.74575,0.0013165224,
0.746,-0.0049625621,
0.74625,-0.0012738652,
0.7465,-0.0055560134,
0.74675,-0.0040131225,
0.747,0.0011470288,
0.74725,-0.0072481427,
0.7475,0.0006479289,
0.74775,0.0003315417,
0.748,-0.0023109112,
0.74825,-0.0016211841,
0.7485,-0.0105046118,
0.74875,-0.0034814822,
0.749,0.0066463207,
0.74925,-0.0059585045,
0.7495,-0.0137287471,
0.74975,0.0036227659,
0.75,0.0002984613,
0.75025,-0.0075517637,
0.7505,-0.0117030200,
0.75075,-0.0024662481,
0.751,0.0103017129,
0.75125,-0.0103493920,
0.7515,-0.0170265157,
0.75175,0.0021171400,
0.752,0.0038050837,
0.75225,-0.0079082949,
0.7525,-0.0060366280,
0.75275,0.0035619917,
0.753,0.0009025355,
0.75325,-0.0012282120,
0.7535,-0.0051457332,
0.75375,-0.0003445425,
0.754,0.0023269465,
0.75425,-0.0009507627,
0.7545,0.0058418098,
0.75475,0.0002078706,
0.755,-0.0032465530,
0.75525,0.0051213792,
0.7555,0.0067772493,
0.75575,-0.0061958707,
0.756,-0.0023837090,
0.75625,0.0100209769,
0.7565,0.0040645809,
0.75675,-0.0060870787,
0.757,-0.0044837170,
0.75725,0.0140775824,
0.7575,0.0136485752,
0.75775,-0.0044540698,
0.758,-0.0010368010,
0.75825,0.0143319629,
0.7585,0.0091825817,
0.75875,-0.0062040910,
0.759,0.0023097459,
0.75925,0.0127675561,
0.7595,0.0041550337,
0.75975,-0.0032673301,
0.76,-0.0057813758,
0.76025,0.0044729114,
0.7605,0.0051687188,
0.76075,-0.0034185804,
0.761,-0.0023570349,
0.76125,0.0031889495,
0.7615,0.0016378985,
0.76175,-0.0019971482,
0.762,-0.0063307718,
0.76225,0.0010305080,
0.7625,0.0017558555,
0.76275,0.0027437350,
0.763,0.0013791361,
0.76325,-0.0058880998,
0.7635,0.0002252541,
0.76375,0.0027752183,
0.764,-0.0024019096,
0.76425,-0.0037116406,
0.7645,-0.0024196091,
0.76475,0.0021014733,
0.765,0.0025839559,
0.76525,-0.0087942695,
0.7655,-0.0012569363,
0.76575,0.0087073036,
0.766,0.0043244371,
0.76625,-0.0089061810,
0.7665,-0.0055280747,
0.76675,0.0122613311,
0.767,0.0063155084,
0.76725,-0.0010726869,
0.7675,0.0007151883,
0.76775,0.0120358076,
0.768,0.0086668031,
0.76825,-0.0068537826,
0.7685,0.0049284776,
0.76875,0.0104741203,
0.769,0.0114310579,
0.76925,0.0001985491,
0.7695,-0.0009976128,
0.76975,0.0129086198,
0.77,0.0063936701,
0.77025,0.0036041441,
0.7705,0.0042149494,
0.77075,0.0034013363,
0.771,0.0043708379,
0.77125,0.0081260083,
0.7715,-0.0006337715,
0.77175,0.0016919549,
0.772,0.0097056897,
0.77225,0.0069351965,
0.7725,0.0078688078,
0.77275,0.0023686104,
0.773,0.0105539411,
0.77325,0.0139495470,
0.7735,0.0043782475,
0.77375,-0.0002869696,
0.774,0.0077023613,
0.77425,0.0152616836,
0.7745,0.0040337308,
0.77475,-0.0050130803,
0.775,0.0015303253,
0.77525,0.0105610760,
0.7755,0.0015537771,
0.77575,-0.0027297419,
0.776,0.0046968809,
0.77625,0.0042461334,
0.7765,0.0050106477,
0.77675,-0.0028877577,
0.777,-0.0026640124,
0.77725,0.0110121947,
0.7775,0.0043305331,
0.77775,-0.0017339457,
0.778,0.0023077293,
0.77825,0.0040425216,
0.7785,0.0047653606,
0.77875,-0.0011227357,
0.779,-0.0070668273,
0.77925,0.0016294407,
0.7795,0.0071106646,
0.77975,-0.0017372081,
0.78,0.0001021643,
0.78025,0.0016689593,
0.7805,-0.0008227831,
0.78075,0.0038415282,
0.781,-0.0036428748,
0.78125,-0.0001100502,
0.7815,0.0089872284,
0.78175,0.0010245178,
0.782,0.0028763302,
0.78225,-0.0000351005,
0.7825,0.0058518308,
0.78275,0.0145984553,
0.783,0.0039258152,
0.78325,-0.0046734735,
0.7835,0.0072590583,
0.78375,0.0111589357,
0.784,-0.0003753106,
0.78425,-0.0018221744,
0.7845,0.0048160246,
0.78475,0.0077959481,
0.785,0.0030308824,
0.78525,-0.0058843745,
0.7855,0.0070571722,
0.78575,0.0130108725,
0.786,0.0029283687,
0.78625,0.0003933853,
0.7865,0.0027295665,
0.78675,0.0034731282,
0.787,-0.0002764484,
0.78725,0.0010535342,
0.7875,0.0021268290,
0.78775,0.0036082231,
0.788,0.0055211196,
0.78825,0.0037627609,
0.7885,-0.0061029112,
0.78875,-0.0020386826,
0.789,0.0053438987,
0.78925,-0.0009127554,
0.7895,-0.0046041482,
0.78975,-0.0046203667,
0.79,0.0012057985,
0.79025,0.0004976717,
0.7905,-0.0088285757,
0.79075,-0.0052361647,
0.791,0.0144081982,
0.79125,0.0078345835,
0.7915,-0.0157269072,
0.79175,-0.0022694722,
0.792,0.0057831528,
0.79225,-0.0020316716,
0.7925,-0.0049936534,
0.79275,-0.0038883025,
0.793,0.0067824214,
0.79325,-0.0014282436,
0.7935,-0.0093319081,
0.79375,-0.0030183883,
0.794,0.0080344174,
0.79425,0.0051021976,
0.7945,-0.0028503102,
0.79475,0.0014535350,
0.795,0.0001079617,
0.79525,-0.0034800223,
0.7955,0.0033083893,
0.79575,0.0000501167,
0.796,0.0011571870,
0.79625,0.0044559184,
0.7965,0.0039663329,
0.79675,-0.0013494708,
0.797,-0.0035198163,
0.79725,0.0049966117,
0.7975,0.0053402712,
0.79775,0.0011116518,
0.798,-0.0042994684,
0.79825,0.0010309486,
0.7985,0.0047808392,
0.79875,-0.0060693342,
0.799,-0.0043016016,
0.79925,0.0073361993,
0.7995,0.0095376037,
0.79975,0.0010774854,
0.8,-0.0113546066,
0.80025,-0.0001451899,
0.8005,0.0070080790,
0.80075,-0.0044696457,
0.801,-0.0094856173,
0.80125,0.0030518514,
0.8015,-0.0007487292,
0.80175,-0.0045402786,
0.802,-0.0089660110,
0.80225,-0.0084170280,
0.8025,0.0055525382,
0.80275,-0.0075734043,
0.803,-0.0100373849,
0.80325,0.0000099750,
0.8035,-0.0037867874,
0.80375,-0.0032681713,
0.804,-0.0035906562,
0.80425,-0.0097913928,
0.8045,-0.0060471431,
0.80475,-0.0019457166,
0.805,-0.0046538301,
0.80525,-0.0059728092,
0.8055,-0.0045656459,
0.80575,-0.0053386409,
0.806,-0.0002688966,
0.80625,-0.0080874274,
0.8065,-0.0002403655,
0.80675,0.0069712475,
0.807,-0.0018630245,
0.80725,-0.0052365516,
0.8075,-0.0069449847,
0.80775,0.0031112954,
0.808,0.0038833625,
0.80825,-0.0081924545,
0.8085,-0.0013162295,
0.80875,0.0060112686,
0.809,0.0012326589,
0.80925,-0.0026114143,
0.8095,-0.0042883293,
0.80975,-0.0006802409,
0.81,0.0039826091,
0.81025,-0.0030364231,
0.8105,-0.0068765059,
0.81075,0.0052554961,
0.811,0.0003057319,
0.81125,-0.0003453884,
0.8115,-0.0030208202,
0.81175,-0.0002430351,
0.812,0.0084097618,
0.81225,-0.0013359645,
0.8125,-0.0047668996,
0.81275,-0.0020525102,
0.813,0.0006661635,
0.81325,0.0004097086,
0.8135,-0.0041313809,
0.81375,-0.0035662246,
0.814,0.0024945370,
0.81425,-0.0035566422,
0.8145,-0.0028782813,
0.81475,-0.0002709532,
0.815,-0.0022184374,
0.81525,0.0061009526,
0.8155,-0.0046630553,
0.81575,-0.0086061340,
0.816,-0.0004234999,
0.81625,-0.0002769964,
0.8165,-0.0019109453,
0.81675,-0.0095485784,
0.817,-0.0028341997,
0.81725,0.0073313848,
0.8175,-0.0020194715,
0.81775,-0.0128536727,
0.818,-0.0033708620,
0.81825,0.0021833857,
0.8185,-0.0079896385,
0.81875,-0.0059283208,
0.819,-0.0036899864,
0.81925,0.0020639030,
0.8195,-0.0028499737,
0.81975,-0.0129936961,
0.82,-0.0029015546,
0.82025,0.0016031439,
0.8205,-0.0058684722,
0.82075,-0.0018935918,
0.821,-0.0045720940,
0.82125,-0.0098499805,
0.8215,-0.0005241723,
0.82175,0.0001564140,
0.822,-0.0019544100,
0.82225,-0.0006863704,
0.8225,-0.0026213911,
0.82275,0.0008774480,
0.823,-0.0058552572,
0.82325,-0.0056159105,
0.8235,0.0071871439,
0.82375,0.0079054274,
0.824,-0.0043472853,
0.82425,-0.0017767870,
0.8245,0.0109793292,
0.82475,0.0085749133,
0.825,-0.0045127682,
0.82525,-0.0023064013,
0.8255,0.0149923926,
0.82575,0.0086218007,
0.826,-0.0042574736,
0.82625,-0.0002730067,
0.8265,0.0067624087,
0.82675,0.0025597252,
0.827,-0.0026212786,
0.82725,0.0025060375,
0.8275,0.0097133880,
0.82775,0.0069122063,
0.828,-0.0004315559,
0.82825,0.0041577746,
0.8285,0.0057012052,
0.82875,0.0008538959,
0.829,0.0050982377,
0.82925,-0.0016033574,
0.8295,-0.0056560347,
0.82975,0.0004536769,
0.83,0.0014439269,
0.83025,-0.0030855658,
0.8305,-0.0060969256,
0.83075,0.0035495986,
0.831,0.0015033062,
0.83125,-0.0022763317,
0.8315,-0.0047078608,
0.83175,-0.0000896959,
0.832,0.0039478242,
0.83225,-0.0097054951,
0.8325,-0.0098743932,
0.83275,-0.0026037453,
0.833,-0.0017294125,
0.83325,-0.0068987249,
0.8335,-0.0143270064,
0.83375,-0.0019532049,
0.834,0.0066238246,
0.83425,-0.0019040802,
0.8345,-0.0052457415,
0.83475,0.0009693954,
0.835,0.0004979844,
0.83525,-0.0072227195,
0.8355,-0.0059134169,
0.83575,-0.0005312911,
0.836,0.0061016721,
0.83625,0.0017272448,
0.8365,-0.0066921110,
0.83675,-0.0022817850,
0.837,0.0007472535,
0.83725,0.0022418825,
0.8375,0.0033763514,
0.83775,0.0034040911,
0.838,-0.0007003123,
0.83825,0.0045667342,
0.8385,0.0027866790,
0.83875,-0.0023632785,
0.839,0.0020167958,
0.83925,0.0069398759,
0.8395,0.0050363904,
0.83975,0.0003711405,
0.84,0.0048428210,
0.84025,0.0077227009,
0.8405,0.0075620641,
0.84075,0.0000600903,
0.841,-0.0027061175,
0.84125,0.0093759149,
0.8415,0.0052840132,
0.84175,-0.0043689795,
0.842,-0.0000055202,
0.84225,0.0042641331,
0.8425,0.0042991182,
0.84275,-0.0044798469,
0.843,-0.0041719656,
0.84325,0.0002160845,
0.8435,0.0055728117,
0.84375,-0.0026638980,
0.844,-0.0053624292,
0.84425,0.0014078094,
0.8445,-0.0010843659,
0.84475,-0.0020201467,
0.845,-0.0057591097,
0.84525,-0.0078263739,
0.8455,-0.0018598426,
0.84575,-0.0045729540,
0.846,-0.0085137989,
0.84625,-0.0081011048,
0.8465,-0.0009839823,
0.84675,-0.0032921054,
0.847,-0.0066203941,
0.84725,-0.0070870905,
0.8475,-0.0051760296,
0.84775,-0.0051206811,
0.848,-0.0075806212,
0.84825,-0.0084169321,
0.8485,-0.0048782616,
0.84875,-0.0041658198,
0.849,-0.0061658234,
0.84925,-0.0075334613,
0.8495,-0.0051652407,
0.84975,0.0050603570,
0.85,-0.0027008788,
0.85025,-0.0110642603,
0.8505,-0.0047977809,
0.85075,0.0027383538,
0.851,0.0007997062,
0.85125,-0.0079046488,
0.8515,-0.0034311695,
0.85175,0.0056069675,
0.852,0.0015332866,
0.85225,-0.0107933963,
0.8525,-0.0033608230,
0.85275,0.0064486582,
0.853,-0.0031511348,
0.85325,-0.0008579812,
0.8535,-0.0032685562,
0.85375,-0.0028664013,
0.854,0.0006931829,
0.85425,-0.0053015030,
0.8545,-0.0010932721,
0.85475,-0.0031897412,
0.855,-0.0005765142,
0.85525,0.0045772693,
0.8555,-0.0032145975,
0.85575,-0.0086520482,
0.856,-0.0023299861,
0.85625,0.0031244967,
0.8565,-0.0025725169,
0.85675,-0.0031281537,
0.857,0.0053748307,
0.85725,0.0054734382,
0.8575,-0.0017613664,
0.85775,-0.0141350031,
0.858,0.0003074331,
0.85825,0.0084141931,
0.8585,-0.0096143307,
0.85875,-0.0075835595,
0.859,0.0022919229,
0.85925,0.0030664769,
0.8595,-0.0051387670,
0.85975,-0.0131141683,
0.86,-0.0047373082,
0.86025,0.0036882516,
0.8605,-0.0051411455,
0.86075,-0.0115510691,
0.861,-0.0008298181,
0.86125,-0.0000154233,
0.8615,-0.0054717152,
0.86175,-0.0029900714,
0.862,-0.0034656387,
0.86225,0.0013818877,
0.8625,-0.0005027150,
0.86275,-0.0045160828,
0.863,-0.0062659383,
0.86325,-0.0042174109,
0.8635,-0.0018910465,
0.86375,-0.0007853235,
0.864,-0.0063542211,
0.86425,-0.0073419409,
0.8645,-0.0021452496,
0.86475,-0.0018533666,
0.865,-0.0063794265,
0.86525,-0.0044130865,
0.8655,0.0069721672,
0.86575,0.0036860956,
0.866,-0.0050862180,
0.86625,-0.0070297141,
0.8665,0.0039489632,
0.86675,0.0059195752,
0.867,-0.0064339219,
0.86725,-0.0042252005,
0.8675,0.0039154333,
0.86775,0.0043817325,
0.868,-0.0064065205,
0.86825,-0.0066037867,
0.8685,0.0050554336,
0.86875,0.0023351205,
0.869,-0.0007244677,
0.86925,-0.0055711865,
0.8695,0.0034943982,
0.86975,0.0079462416,
0.87,-0.0053849327,
0.87025,-0.0019315141,
0.8705,-0.0004700693,
0.87075,-0.0005222039,
0.871,0.0041358564,
0.87125,-0.0029579012,
0.8715,-0.0052750693,
0.87175,0.0020720651,
0.872,0.0008445430,
0.87225,0.0005299238,
0.8725,-0.0016032486,
0.87275,-0.0011673743,
0.873,0.0011311708,
0.87325,0.0023023547,
0.8735,-0.0101015493,
0.87375,-0.0013786856,
0.874,0.0063579832,
0.87425,-0.0000988579,
0.8745,-0.0046675149,
0.87475,-0.0061296653,
0.875,0.0045854198,
0.87525,0.0025213491,
0.8755,-0.0089820828,
0.87575,-0.0011231833,
0.876,0.0048191873,
0.87625,0.0004549646,
0.8765,-0.0064369845,
0.87675,-0.0030770430,
0.877,0.0029612102,
0.87725,0.0038466696,
0.8775,0.0019962173,
0.87775,-0.0033995984,
0.878,0.0056879520,
0.87825,0.0064582834,
0.8785,-0.0028441278,
0.87875,-0.0053692274,
0.879,-0.0065410947,
0.87925,0.0049795387,
0.8795,0.0058551421,
0.87975,0.0015185658,
0.88,0.0004955926,
0.88025,0.0012000717,
0.8805,0.0050171181,
0.88075,-0.0010197938,
0.881,0.0020591486,
0.88125,0.0100663751,
0.8815,0.0057557109,
0.88175,0.0055863340,
0.882,0.0009466385,
0.88225,0.0003647404,
0.8825,0.0118582183,
0.88275,0.0129302880,
0.883,0.0016737467,
0.88325,0.0025033113,
0.8835,0.0105203865,
0.88375,0.0059231017,
0.884,-0.0017321450,
0.88425,-0.0054893638,
0.8845,0.0075541940,
0.88475,0.0086859036,
0.885,-0.0034531951,
0.88525,0.0007478841,
0.8855,0.0086381240,
0.88575,0.0080115218,
0.886,-0.0034882729,
0.88625,-0.0036999988,
0.8865,0.0068585565,
0.88675,-0.0000292163,
0.887,-0.0049614371,
0.88725,-0.0014590563,
0.8875,0.0001340072,
0.88775,0.0051385514,
0.888,0.0035756861,
0.88825,-0.0011157806,
0.8885,-0.0051617133,
0.88875,-0.0004867287,
0.889,0.0041600103,
0.88925,0.0001562745,
0.8895,-0.0045884908,
0.88975,-0.0004904003,
0.89,0.0049038474,
0.89025,-0.0005978883,
0.8905,-0.0093952827,
0.89075,0.0065580900,
0.891,0.0160107333,
0.89125,0.0077911071,
0.8915,-0.0052179387,
0.89175,-0.0001090794,
0.892,0.0171220601,
0.89225,0.0042266068,
0.8925,-0.0027904510,
0.89275,0.0052482514,
0.893,0.0127516165,
0.89325,0.0042894650,
0.8935,-0.0018143177,
0.89375,0.0045486772,
0.894,0.0110397823,
0.89425,0.0098324800,
0.8945,0.0019157131,
0.89475,0.0063007260,
0.895,0.0105933789,
0.89525,0.0072978553,
0.8955,0.0052846600,
0.89575,0.0039535654,
0.896,0.0082515134,
0.89625,0.0092414087,
0.8965,0.0110282609,
0.89675,0.0032651569,
0.897,-0.0003617624,
0.89725,0.0093259839,
0.8975,0.0069098249,
0.89775,0.0037478078,
0.898,0.0009134508,
0.89825,0.0040029613,
0.8985,0.0096367411,
0.89875,-0.0001195409,
0.899,-0.0074372073,
0.89925,0.0037886596,
0.8995,0.0109131280,
0.89975,-0.0035276401,
0.9,-0.0071527353,
0.90025,-0.0032533417,
0.9005,0.0113270441,
0.90075,0.0036583410,
0.901,-0.0133710550,
0.90125,-0.0004244137,
0.9015,0.0060035205,
0.90175,-0.0028457341,
0.902,-0.0037477799,
0.90225,-0.0025083243,
0.9025,0.0077677416,
0.90275,-0.0000986396,
0.903,-0.0122937430,
0.90325,-0.0037855878,
0.9035,0.0015645435,
0.90375,-0.0003227241,
0.904,-0.0033625076,
0.90425,0.0005606815,
0.9045,-0.0014888656,
0.90475,0.0009913410,
0.905,-0.0000139840,
0.90525,-0.0072600506,
0.9055,0.0023247846,
0.90575,0.0069879219,
0.906,0.0007046122,
0.90625,0.0029859631,
0.9065,-0.0020442302,
0.90675,0.0058773248,
0.907,0.0118771745,
0.90725,-0.0055827964,
0.9075,0.0000975612,
0.90775,0.0107458215,
0.908,0.0076612486,
0.90825,0.0008489047,
0.9085,-0.0032207775,
