Date,2020-11-25 14:36:00
Filename,STFMK-20201105-LW17-8125_20201125_143600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74925,0.0031596455,
0.7495,0.0052431347,
0.74975,-0.0065745777,
0.75,-0.0011758086,
0.75025,0.0075074993,
0.7505,0.0047020065,
0.75075,0.0020226948,
0.751,-0.0014672261,
0.75125,0.0016673848,
0.7515,-0.0007590668,
0.75175,-0.0010397839,
0.752,-0.0004080229,
0.75225,-0.0018801065,
0.7525,0.0015137742,
0.75275,0.0019302504,
0.753,-0.0024318506,
0.75325,-0.0045401794,
0.7535,0.0023895872,
0.75375,0.0064102821,
0.754,0.0049696798,
0.75425,-0.0012178899,
0.7545,0.0012085245,
0.75475,0.0091715567,
0.755,0.0013861143,
0.75525,-0.0060341051,
0.7555,0.0017791761,
0.75575,0.0076447511,
0.756,0.0019771392,
0.75625,-0.0075816079,
0.7565,-0.0055015096,
0.75675,0.0113215651,
0.757,0.0032246693,
0.75725,-0.0048726932,
0.7575,0.0009403346,
0.75775,0.0057425513,
0.758,0.0046844031,
0.75825,-0.0058673816,
0.7585,-0.0016685543,
0.75875,0.0026380019,
0.759,0.0011923431,
0.75925,-0.0064728311,
0.7595,-0.0066436715,
0.75975,0.0022976971,
0.76,-0.0011878471,
0.76025,-0.0013323335,
0.7605,-0.0023388464,
0.76075,-0.0034371261,
0.761,0.0005558640,
0.76125,0.0007800569,
0.7615,-0.0058875582,
0.76175,-0.0009906814,
0.762,0.0008351855,
0.76225,-0.0001813370,
0.7625,-0.0036830655,
0.76275,-0.0065700980,
0.763,0.0047772513,
0.76325,0.0090444889,
0.7635,-0.0020241775,
0.76375,-0.0084132031,
0.764,-0.0005794620,
0.76425,0.0009876682,
0.7645,-0.0035187830,
0.76475,-0.0116135105,
0.765,0.0017584956,
0.76525,0.0117088053,
0.7655,-0.0054752361,
0.76575,-0.0064742174,
0.766,-0.0033329113,
0.76625,0.0036786844,
0.7665,0.0011078432,
0.76675,-0.0083095571,
0.767,-0.0024623540,
0.76725,0.0054208348,
0.7675,-0.0038863597,
0.76775,-0.0110692820,
0.768,0.0025298498,
0.76825,-0.0031673189,
0.7685,-0.0029624128,
0.76875,-0.0039198957,
0.769,-0.0135628311,
0.76925,-0.0057431785,
0.7695,-0.0021632675,
0.76975,-0.0068785567,
0.77,-0.0024461565,
0.77025,-0.0005971406,
0.7705,-0.0044008987,
0.77075,0.0023598152,
0.771,-0.0062921201,
0.77125,-0.0090644211,
0.7715,0.0052655982,
0.77175,-0.0007773358,
0.772,-0.0066867182,
0.77225,-0.0097294636,
0.7725,-0.0015841662,
0.77275,0.0035639377,
0.773,-0.0013793933,
0.77325,-0.0083921663,
0.7735,0.0071269749,
0.77375,0.0105122002,
0.774,-0.0081700664,
0.77425,-0.0045086639,
0.7745,-0.0005858523,
0.77475,0.0072011254,
0.775,0.0003520635,
0.77525,-0.0065922975,
0.7755,0.0045321081,
0.77575,0.0068340912,
0.776,0.0009017525,
0.77625,-0.0028126789,
0.7765,0.0024121765,
0.77675,0.0037325651,
0.777,0.0044221375,
0.77725,0.0034546305,
0.7775,-0.0027081764,
0.77775,0.0028645340,
0.778,0.0020432568,
0.77825,0.0038000906,
0.7785,-0.0014008658,
0.77875,0.0016464933,
0.779,0.0050937808,
0.77925,0.0040137460,
0.7795,-0.0023447522,
0.77975,-0.0063182833,
0.78,0.0065159583,
0.78025,0.0082286485,
0.7805,-0.0077611539,
0.78075,-0.0118541103,
0.781,0.0078231152,
0.78125,0.0012710866,
0.7815,-0.0085347528,
0.78175,-0.0068952199,
0.782,0.0095439004,
0.78225,0.0029114552,
0.7825,-0.0139562245,
0.78275,-0.0121672554,
0.783,0.0009511554,
0.78325,0.0064216200,
0.7835,-0.0067183431,
0.78375,-0.0003454682,
0.784,0.0054768450,
0.78425,-0.0021413472,
0.7845,-0.0071534105,
0.78475,-0.0014212532,
0.785,-0.0007013006,
0.78525,-0.0014735201,
0.7855,0.0012345110,
0.78575,-0.0019754390,
0.786,-0.0067250356,
0.78625,-0.0067005823,
0.7865,0.0062388857,
0.78675,0.0001050256,
0.787,-0.0065584625,
0.78725,0.0045943498,
0.7875,0.0037991120,
0.78775,0.0058926637,
0.788,-0.0046541761,
0.78825,0.0038779266,
0.7885,0.0201539788,
0.78875,0.0063431133,
0.789,-0.0019064149,
0.78925,0.0047722305,
0.7895,0.0135090658,
0.78975,0.0000817204,
0.79,-0.0037455251,
0.79025,0.0023575800,
0.7905,0.0065729017,
0.79075,0.0062751235,
0.791,-0.0082684699,
0.79125,-0.0034514347,
0.7915,0.0106633632,
0.79175,0.0043962467,
0.792,0.0010348628,
0.79225,0.0061082724,
0.7925,0.0058321743,
0.79275,0.0105645778,
0.793,-0.0002637755,
0.79325,-0.0062881326,
0.7935,0.0084298542,
0.79375,0.0047996095,
0.794,0.0026400383,
0.79425,0.0046840757,
0.7945,-0.0039092330,
0.79475,0.0069209798,
0.795,0.0058467821,
0.79525,-0.0039890474,
0.7955,0.0025236905,
0.79575,0.0029853054,
0.796,0.0056677079,
0.79625,0.0054218052,
0.7965,-0.0043904744,
0.79675,0.0063731028,
0.797,0.0136586260,
0.79725,0.0003820071,
0.7975,-0.0070103379,
0.79775,0.0106278006,
0.798,0.0135623990,
0.79825,0.0054501467,
0.7985,0.0034161527,
0.79875,0.0032085774,
0.799,0.0137600452,
0.79925,0.0054354081,
0.7995,-0.0038090525,
0.79975,0.0082063116,
0.8,0.0095433919,
0.80025,0.0033049809,
0.8005,0.0030209359,
0.80075,0.0026669293,
0.801,0.0076843519,
0.80125,0.0094379680,
0.8015,-0.0019609330,
0.80175,0.0011580077,
0.802,0.0071114064,
0.80225,0.0063950680,
0.8025,0.0080908844,
0.80275,-0.0007993013,
0.803,0.0023646031,
0.80325,0.0051898779,
0.8035,0.0007042662,
0.80375,0.0000930605,
0.804,0.0054246555,
0.80425,0.0045785857,
0.8045,0.0083151385,
0.80475,0.0000345629,
0.805,-0.0074094944,
0.80525,0.0044237557,
0.8055,0.0020925016,
0.80575,-0.0030174989,
0.806,-0.0056021595,
0.80625,0.0039492589,
0.8065,0.0059703607,
0.80675,-0.0049865879,
0.807,-0.0047199884,
0.80725,0.0032377131,
0.8075,0.0067092171,
0.80775,0.0004163487,
0.808,-0.0052949442,
0.80825,0.0055462886,
0.8085,0.0053048907,
0.80875,-0.0037912128,
0.809,-0.0055596223,
0.80925,-0.0000521894,
0.8095,0.0044340040,
0.80975,0.0009312013,
0.81,-0.0021168347,
0.81025,-0.0089120585,
0.8105,-0.0004342143,
0.81075,0.0001911319,
0.811,-0.0043936279,
0.81125,0.0008358053,
0.8115,-0.0024446400,
0.81175,0.0033874249,
0.812,-0.0004558280,
0.81225,-0.0066240942,
0.8125,0.0016836342,
0.81275,0.0095593287,
0.813,0.0049298764,
0.81325,-0.0040228753,
0.8135,-0.0018806419,
0.81375,0.0072253663,
0.814,0.0071469345,
0.81425,-0.0087958705,
0.8145,-0.0051856423,
0.81475,0.0124723101,
0.815,0.0033235168,
0.81525,-0.0067483680,
0.8155,-0.0043678591,
0.81575,0.0051838188,
0.816,0.0028356127,
0.81625,-0.0078266934,
0.8165,-0.0004231131,
0.81675,0.0088722827,
0.817,0.0020380784,
0.81725,-0.0037091556,
0.8175,0.0025149903,
0.81775,0.0010278769,
0.818,0.0003904622,
0.81825,0.0021233805,
0.8185,-0.0040303608,
0.81875,-0.0021078594,
0.819,-0.0000788921,
0.81925,0.0016817754,
0.8195,0.0021373020,
0.81975,-0.0071744598,
0.82,-0.0025483433,
0.82025,0.0056359773,
0.8205,-0.0107920831,
0.82075,-0.0104823317,
0.821,0.0013127505,
0.82125,-0.0008727852,
0.8215,-0.0043314239,
0.82175,-0.0092732292,
0.822,-0.0013254036,
0.82225,0.0094090700,
0.8225,-0.0067084073,
0.82275,-0.0148551166,
0.823,0.0006672870,
0.82325,0.0034972967,
0.8235,-0.0037508074,
0.82375,-0.0068402803,
0.824,-0.0050905757,
0.82425,-0.0020122218,
0.8245,-0.0064124223,
0.82475,-0.0135866143,
0.825,-0.0046116868,
0.82525,0.0065249819,
0.8255,-0.0041346550,
0.82575,-0.0062380540,
0.826,-0.0021031946,
0.82625,-0.0022285697,
0.8265,0.0053073042,
0.82675,-0.0015354896,
0.827,-0.0050079888,
0.82725,0.0053907139,
0.8275,-0.0029052433,
0.82775,-0.0043672416,
0.828,0.0011687101,
0.82825,-0.0047787889,
0.8285,0.0018467826,
0.82875,0.0009172785,
0.829,-0.0095402086,
0.82925,0.0001421491,
0.8295,0.0042024753,
0.82975,0.0042565358,
0.83,-0.0019569925,
0.83025,-0.0016560155,
0.8305,0.0035142144,
0.83075,0.0048027383,
0.831,-0.0063591320,
0.83125,-0.0059066135,
0.8315,0.0107390322,
0.83175,0.0031306627,
0.832,-0.0026108450,
0.83225,-0.0075719813,
0.8325,0.0002291150,
0.83275,0.0045987121,
0.833,-0.0045052757,
0.83325,-0.0021993702,
0.8335,0.0037224137,
0.83375,0.0030581998,
0.834,-0.0064151245,
0.83425,-0.0036346759,
0.8345,0.0011763424,
0.83475,0.0079558939,
0.835,0.0006383692,
0.83525,-0.0026973800,
0.8355,0.0028616567,
0.83575,-0.0031156531,
0.836,0.0043809675,
0.83625,-0.0035963701,
0.8365,-0.0023465063,
0.83675,0.0016992610,
0.837,-0.0052092988,
0.83725,-0.0048898556,
0.8375,-0.0077042826,
0.83775,-0.0042232675,
0.838,0.0021862166,
0.83825,0.0002850663,
0.8385,-0.0051908251,
0.83875,-0.0057624504,
0.839,0.0049303332,
0.83925,-0.0015750229,
0.8395,-0.0071136737,
0.83975,-0.0011303051,
0.84,0.0040525612,
0.84025,0.0016898885,
0.8405,-0.0110496627,
0.84075,-0.0054576471,
0.841,-0.0001714581,
0.84125,-0.0050656032,
0.8415,-0.0054996936,
0.84175,-0.0105600348,
0.842,0.0027988125,
0.84225,0.0030954881,
0.8425,-0.0099550597,
0.84275,0.0000818771,
0.843,0.0016769746,
0.84325,-0.0024060872,
0.8435,0.0012394779,
0.84375,-0.0034950399,
0.844,-0.0054386114,
0.84425,0.0069922255,
0.8445,-0.0030028466,
0.84475,-0.0028938479,
0.845,0.0048330817,
0.84525,-0.0030729061,
0.8455,0.0101893917,
0.84575,0.0021297347,
0.846,-0.0011457253,
0.84625,0.0092172846,
0.8465,0.0077781272,
0.84675,0.0000067496,
0.847,0.0014248065,
0.84725,0.0106173344,
0.8475,0.0148643013,
0.84775,0.0047813812,
0.848,-0.0079679731,
0.84825,0.0126071600,
0.8485,0.0126848705,
0.84875,-0.0014375497,
0.849,-0.0015734775,
0.84925,0.0074256659,
0.8495,0.0044402243,
0.84975,-0.0011609640,
0.85,-0.0035254103,
0.85025,0.0054406989,
0.8505,0.0088276472,
0.85075,-0.0022200362,
0.851,0.0004777860,
0.85125,0.0041219341,
0.8515,-0.0036648030,
0.85175,-0.0029494686,
0.852,0.0006953915,
0.85225,-0.0047824504,
0.8525,-0.0021113716,
0.85275,0.0030756085,
0.853,-0.0017360417,
0.85325,-0.0077325036,
0.8535,-0.0095248604,
0.85375,0.0016702712,
0.854,-0.0007219940,
0.85425,-0.0070433198,
0.8545,-0.0020704968,
0.85475,0.0024275486,
0.855,0.0023726742,
0.85525,-0.0121654309,
0.8555,-0.0018860195,
0.85575,0.0158660281,
0.856,0.0045769489,
0.85625,-0.0059905527,
0.8565,-0.0029256348,
0.85675,0.0067113582,
0.857,-0.0008796792,
0.85725,-0.0058478573,
0.8575,-0.0016623341,
0.85775,0.0066217566,
0.858,0.0038908604,
0.85825,-0.0052217678,
0.8585,0.0019832740,
0.85875,0.0048374343,
0.859,0.0062331455,
0.85925,0.0068382407,
0.8595,0.0029846935,
0.85975,0.0037662571,
0.86,0.0052788942,
0.86025,0.0028371657,
0.8605,0.0033660212,
0.86075,-0.0007952385,
0.861,0.0073240800,
0.86125,0.0100764120,
0.8615,-0.0010481812,
0.86175,-0.0001780141,
0.862,0.0064994218,
0.86225,0.0056723338,
0.8625,0.0021995504,
0.86275,0.0020014611,
0.863,0.0045213006,
0.86325,0.0051583541,
0.8635,-0.0005004571,
0.86375,-0.0066591110,
0.864,0.0056019234,
0.86425,0.0088616665,
0.8645,0.0000628470,
0.86475,-0.0069582304,
0.865,0.0007736079,
0.86525,0.0095440056,
0.8655,-0.0013839261,
0.86575,-0.0043326677,
0.866,-0.0000526517,
0.86625,0.0040944880,
0.8665,-0.0044229580,
0.86675,-0.0083807074,
0.867,-0.0013986131,
0.86725,0.0028881549,
0.8675,-0.0020784873,
0.86775,-0.0064630737,
0.868,-0.0025300265,
0.86825,0.0010393556,
0.8685,-0.0022122168,
0.86875,0.0005634145,
0.869,-0.0050037024,
0.86925,-0.0034556712,
0.8695,0.0005624244,
0.86975,-0.0045327428,
0.87,-0.0069266194,
0.87025,-0.0034047686,
0.8705,-0.0005362539,
0.87075,-0.0018913702,
0.871,-0.0063869106,
0.87125,-0.0085428739,
0.8715,0.0014891119,
0.87175,-0.0006774260,
0.872,-0.0093338443,
0.87225,-0.0027967426,
0.8725,-0.0020270415,
0.87275,-0.0001123131,
0.873,-0.0055552265,
0.87325,-0.0114869373,
0.8735,0.0046974341,
0.87375,0.0019019388,
0.874,-0.0076484093,
0.87425,-0.0034029128,
0.8745,-0.0012479487,
0.87475,0.0038471352,
0.875,-0.0029114971,
0.87525,-0.0086278664,
0.8755,0.0007935616,
0.87575,0.0042107175,
0.876,-0.0037700939,
0.87625,-0.0066189044,
0.8765,-0.0055545298,
0.87675,-0.0031186212,
0.877,-0.0032233933,
0.87725,-0.0052480828,
0.8775,-0.0066820341,
0.87775,-0.0031898064,
0.878,-0.0011305622,
0.87825,-0.0047379308,
0.8785,-0.0039049033,
0.87875,-0.0038310844,
0.879,0.0024709629,
0.87925,-0.0032408731,
0.8795,-0.0090422034,
0.87975,-0.0077775856,
0.88,-0.0022725335,
0.88025,0.0018593810,
0.8805,-0.0120403189,
0.88075,-0.0090636890,
0.881,0.0025389525,
0.88125,-0.0010541761,
0.8815,-0.0138137732,
0.88175,-0.0045081074,
0.882,0.0069219642,
0.88225,0.0006700727,
0.8825,-0.0102426279,
0.88275,-0.0140123554,
0.883,0.0026407358,
0.88325,-0.0009007739,
0.8835,-0.0095995134,
0.88375,0.0002916466,
0.884,-0.0012403204,
0.88425,-0.0015930487,
0.8845,-0.0073028486,
0.88475,-0.0038428889,
0.885,-0.0020560194,
0.88525,-0.0024695415,
0.8855,-0.0031239921,
0.88575,-0.0035272776,
0.886,-0.0059679891,
0.88625,-0.0050280481,
0.8865,0.0027739024,
0.88675,-0.0000289435,
0.887,-0.0046520270,
0.88725,0.0013991037,
0.8875,0.0041402737,
0.88775,-0.0037031518,
0.888,-0.0081022885,
0.88825,-0.0005049490,
0.8885,0.0041766292,
0.88875,-0.0007461122,
0.889,-0.0114548160,
0.88925,-0.0020984514,
0.8895,0.0092327446,
0.88975,-0.0052798958,
0.89,-0.0065445751,
0.89025,0.0046534138,
0.8905,0.0080532245,
0.89075,-0.0033534756,
0.891,-0.0099757034,
0.89125,-0.0042688977,
0.8915,0.0023848556,
0.89175,0.0031078595,
0.892,-0.0053855539,
0.89225,0.0009867070,
0.8925,0.0054099429,
0.89275,-0.0063761785,
0.893,-0.0038256054,
0.89325,-0.0035542112,
0.8935,-0.0055911061,
0.89375,0.0046535064,
0.894,-0.0032508872,
0.89425,-0.0090233693,
0.8945,-0.0029829452,
0.89475,-0.0032144301,
0.895,0.0057766568,
0.89525,0.0024210403,
0.8955,-0.0028761695,
0.89575,0.0049386192,
0.896,0.0033205978,
0.89625,-0.0081098713,
0.8965,-0.0023937740,
0.89675,0.0092428923,
0.897,0.0052153636,
0.89725,-0.0003349413,
0.8975,-0.0078185964,
0.89775,0.0007281911,
0.898,0.0125647150,
0.89825,-0.0024030008,
0.8985,-0.0026844181,
0.89875,0.0072562164,
0.899,0.0017062795,
0.89925,-0.0006578093,
0.8995,-0.0053307107,
0.89975,-0.0005838767,
0.9,0.0109067988,
0.90025,0.0015346218,
0.9005,-0.0049637854,
0.90075,0.0023702078,
0.901,0.0066836220,
0.90125,0.0000659790,
0.9015,0.0022488369,
0.90175,-0.0002774921,
0.902,-0.0006186396,
0.90225,0.0068633240,
0.9025,-0.0021707960,
0.90275,-0.0018266807,
0.903,0.0001821092,
0.90325,0.0023062236,
0.9035,0.0025895936,
0.90375,-0.0029187817,
0.904,0.0004275090,
0.90425,0.0049146451,
0.9045,0.0049609207,
0.90475,-0.0062916577,
0.905,-0.0016208375,
0.90525,0.0072539388,
0.9055,0.0038280324,
0.90575,-0.0037546768,
0.906,-0.0054763630,
0.90625,0.0042491616,
0.9065,0.0038426304,
0.90675,-0.0072476836,
0.907,0.0009818514,
0.90725,0.0061145895,
0.9075,0.0048722099,
0.90775,0.0012955591,
0.908,-0.0043959571,
0.90825,0.0009848609,
0.9085,0.0029793077,
0.90875,0.0001479972,
0.909,-0.0033327679,
0.90925,-0.0000865629,
0.9095,0.0092643527,
0.90975,-0.0008852829,
0.91,-0.0035543842,
0.91025,-0.0004316740,
0.9105,0.0042759702,
0.91075,0.0092305066,
0.911,0.0037785936,
0.91125,0.0004756799,
0.9115,0.0049568890,
0.91175,0.0064047417,
0.912,-0.0002178091,
0.91225,0.0036871133,
0.9125,0.0054347105,
0.91275,0.0061055813,
0.913,0.0102453968,
0.91325,-0.0014709621,
0.9135,0.0017718822,
0.91375,0.0138689773,
0.914,0.0097758519,
0.91425,-0.0007645366,
0.9145,-0.0001487751,
0.91475,0.0110796895,
0.915,0.0086838994,
0.91525,-0.0032316882,
0.9155,-0.0047561843,
0.91575,0.0119506586,
0.916,0.0070882365,
0.91625,-0.0016217922,
0.9165,0.0030791415,
0.91675,0.0064448025,
0.917,0.0106524760,
0.91725,0.0000706199,
0.9175,-0.0017020105,
0.91775,0.0064652176,
0.918,0.0023053933,
0.91825,-0.0038629458,
0.9185,-0.0005962109,
0.91875,-0.0013743360,
0.919,0.0022372063,
0.91925,0.0072724470,
0.9195,-0.0018151843,
0.91975,-0.0072448244,
0.92,0.0049424991,
0.92025,0.0024189434,
0.9205,-0.0010823567,
0.92075,-0.0019846261,
0.921,-0.0049500074,
0.92125,0.0066953469,
0.9215,-0.0042046541,
0.92175,-0.0101291519,
0.922,0.0067654205,
0.92225,0.0091497628,
0.9225,0.0025925394,
0.92275,-0.0118844472,
0.923,-0.0008450484,
0.92325,0.0113753742,
0.9235,0.0013018296,
0.92375,-0.0031528249,
0.924,-0.0002900887,
0.92425,0.0066643078,
0.9245,-0.0022485470,
0.92475,-0.0052237841,
0.925,0.0008783571,
0.92525,0.0060506533,
0.9255,0.0054047117,
0.92575,-0.0030796025,
0.926,0.0033238456,
0.92625,0.0052883080,
0.9265,0.0009790541,
0.92675,0.0040778471,
0.927,-0.0056502945,
0.92725,-0.0023769489,
0.9275,0.0047820639,
0.92775,-0.0026825010,
0.928,-0.0020741452,
0.92825,0.0002218946,
0.9285,0.0039761206,
0.92875,0.0044105989,
0.929,-0.0036959075,
0.92925,-0.0077698897,
0.9295,0.0031776372,
0.92975,0.0038244925,
0.93,-0.0064319349,
0.93025,0.0003089361,
0.9305,-0.0010192331,
0.93075,0.0051237978,
0.931,-0.0026623881,
0.93125,-0.0146260289,
0.9315,0.0058914591,
0.93175,0.0086822910,
0.932,0.0016562158,
0.93225,-0.0037206798,
0.9325,-0.0023444064,
0.93275,0.0037564868,
0.933,-0.0030979118,
0.93325,-0.0066617639,
0.9335,-0.0023908019,
0.93375,0.0073068617,
0.934,-0.0016488368,
0.93425,-0.0060224649,
0.9345,-0.0009415351,
0.93475,0.0036293643,
0.935,0.0042190887,
0.93525,0.0000008494,
0.9355,-0.0012360993,
0.93575,-0.0005246974,
0.936,0.0033964179,
0.93625,-0.0007734744,
0.9365,-0.0048499224,
0.93675,0.0022387968,
0.937,0.0045622191,
0.93725,0.0022793750,
0.9375,-0.0005624434,
0.93775,-0.0012464226,
0.938,0.0048837764,
0.93825,0.0036559880,
0.9385,-0.0065645385,
0.93875,-0.0046277801,
0.939,0.0062569599,
0.93925,0.0008187752,
0.9395,-0.0066850549,
0.93975,-0.0033179240,
0.94,-0.0003636678,
0.94025,0.0040319646,
0.9405,-0.0024850483,
0.94075,-0.0098047322,
0.941,0.0034987163,
0.94125,0.0047122044,
0.9415,-0.0063836835,
0.94175,-0.0067358399,
0.942,-0.0009110661,
0.94225,0.0016978971,
0.9425,-0.0006204536,
0.94275,-0.0067520216,
0.943,-0.0061125327,
0.94325,0.0021477090,
0.9435,-0.0040446552,
0.94375,-0.0053982013,
0.944,-0.0018791391,
0.94425,-0.0014637255,
0.9445,0.0001882003,
0.94475,-0.0038236682,
0.945,-0.0071438588,
0.94525,0.0001662607,
0.9455,0.0015759711,
0.94575,-0.0007988954,
0.946,-0.0041184956,
0.94625,-0.0053056306,
0.9465,0.0050487071,
0.94675,-0.0000097427,
0.947,-0.0060855029,
0.94725,0.0011952502,
0.9475,0.0068588499,
0.94775,0.0051480928,
0.948,-0.0125957569,
0.94825,-0.0061276578,
0.9485,0.0102351382,
0.94875,0.0074236821,
0.949,-0.0062126056,
0.94925,-0.0033647649,
0.9495,0.0062252604,
0.94975,-0.0013553028,
0.95,-0.0030303814,
0.95025,-0.0000938692,
0.9505,0.0084294528,
0.95075,0.0060018133,
0.951,-0.0030503999,
0.95125,-0.0001796810,
0.9515,0.0020953030,
0.95175,0.0048003830,
0.952,0.0037428711,
0.95225,0.0053633908,
0.9525,0.0008001945,
0.95275,0.0001550902,
0.953,0.0033634161,
0.95325,-0.0045622401,
0.9535,-0.0045908913,
0.95375,0.0059300093,
0.954,0.0075130910,
0.95425,0.0002313476,
0.9545,-0.0030092197,
0.95475,0.0055820909,
0.955,0.0086314967,
0.95525,0.0005867443,
0.9555,-0.0027052327,
0.95575,0.0079934113,
0.956,0.0120642595,
0.95625,-0.0025893932,
0.9565,-0.0080470210,
0.95675,0.0109503623,
0.957,0.0108852163,
0.95725,-0.0001847984,
0.9575,-0.0013815146,
0.95775,-0.0000698674,
0.958,0.0068779476,
0.95825,0.0017420296,
0.9585,-0.0055492627,
0.95875,0.0057382374,
0.959,0.0096845105,
0.95925,0.0006736731,
0.9595,0.0016107486,
0.95975,0.0009396299,
0.96,0.0000787485,
0.96025,0.0058899280,
0.9605,-0.0014928768,
0.96075,-0.0059363246,
0.961,0.0031195022,
0.96125,0.0049978364,
0.9615,-0.0009414797,
0.96175,-0.0020655040,
0.962,-0.0062964931,
0.96225,0.0039669378,
0.9625,0.0032899338,
0.96275,-0.0029312747,
0.963,0.0053406497,
0.96325,0.0081114806,
0.9635,0.0045869136,
0.96375,-0.0046721511,
0.964,-0.0007830535,
0.96425,0.0112547306,
0.9645,0.0114731630,
0.96475,-0.0029228507,
0.965,-0.0034906520,
0.96525,0.0090141073,
0.9655,0.0037169340,
0.96575,-0.0026800565,
0.966,0.0015501273,
0.96625,0.0077340612,
0.9665,0.0075658574,
0.96675,0.0001715333,
0.967,-0.0014403095,
0.96725,0.0110611729,
0.9675,0.0072432542,
0.96775,0.0032468557,
0.968,0.0020567982,
0.96825,0.0014625792,
0.9685,0.0064401045,
0.96875,0.0004201269,
0.969,0.0079186130,
0.96925,0.0016890939,
0.9695,0.0043988153,
0.96975,0.0102181165,
0.97,-0.0015556078,
0.97025,0.0032039767,
0.9705,0.0058674063,
0.97075,0.0070976517,
0.971,0.0010090715,
0.97125,0.0022322279,
0.9715,0.0028252879,
0.97175,0.0065625310,
0.972,0.0076412032,
0.97225,-0.0027582098,
0.9725,0.0069390885,
0.97275,0.0092519084,
0.973,-0.0017962669,
0.97325,-0.0010790871,
0.9735,0.0036857226,
0.97375,0.0059839734,
0.974,0.0043927357,
0.97425,-0.0051824553,
0.9745,-0.0038193513,
0.97475,0.0047445921,
0.975,0.0000646567,
0.97525,-0.0062139058,
0.9755,-0.0007250842,
0.97575,0.0044538085,
0.976,-0.0011468182,
0.97625,-0.0062452215,
0.9765,-0.0049742009,
0.97675,-0.0010978158,
0.977,-0.0005763902,
0.97725,-0.0072246632,
0.9775,-0.0085656121,
0.97775,-0.0068914248,
0.978,-0.0035005095,
0.97825,-0.0045986981,
0.9785,-0.0069833314,
0.97875,-0.0058837044,
0.979,-0.0043632165,
0.97925,0.0031571174,
0.9795,-0.0034270135,
0.97975,-0.0030545616,
0.98,0.0027831437,
0.98025,0.0040230881,
0.9805,-0.0029347828,
0.98075,-0.0103861792,
0.981,0.0013085374,
0.98125,0.0053416146,
0.9815,-0.0071713692,
0.98175,-0.0063678925,
0.982,0.0052108248,
0.98225,0.0064443350,
0.9825,-0.0044912100,
0.98275,-0.0092172706,
0.983,0.0040973867,
0.98325,0.0085824952,
0.9835,0.0005727673,
0.98375,0.0015532348,
0.984,0.0100066839,
0.98425,0.0070914584,
0.9845,-0.0018301529,
0.98475,0.0004653759,
0.985,0.0047687530,
0.98525,0.0029347683,
0.9855,0.0016842131,
0.98575,0.0036769989,
0.986,-0.0028190995,
0.98625,-0.0041259537,
0.9865,0.0037409181,
0.98675,0.0005571531,
0.987,-0.0037464239,
0.98725,-0.0027682458,
0.9875,0.0013662222,
0.98775,-0.0013225012,
0.988,-0.0100427764,
0.98825,-0.0059745833,
0.9885,0.0035658851,
0.98875,-0.0031547432,
0.989,-0.0141796619,
0.98925,-0.0056013325,
0.9895,0.0032695255,
0.98975,-0.0045628319,
0.99,-0.0156768765,
0.99025,-0.0030138728,
0.9905,-0.0004809755,
0.99075,-0.0092578698,
0.991,-0.0096921539,
0.99125,-0.0119690634,
0.9915,-0.0074309567,
0.99175,-0.0059326440,
0.992,-0.0152588347,
0.99225,-0.0085116923,
0.9925,-0.0018470904,
0.99275,-0.0070597702,
0.993,-0.0067115901,
0.99325,-0.0054806774,
0.9935,-0.0057833856,
0.99375,0.0007086340,
0.994,-0.0008155190,
0.99425,-0.0145719247,
0.9945,-0.0087109506,
0.99475,-0.0027158658,
0.995,-0.0056110159,
0.99525,-0.0024011729,
0.9955,-0.0045580133,
0.99575,-0.0048053013,
0.996,0.0028424324,
0.99625,-0.0042315638,
0.9965,-0.0077616973,
0.99675,0.0051940167,
0.997,0.0050162124,
0.99725,-0.0052405410,
0.9975,-0.0058285822,
0.99775,-0.0011216351,
0.998,0.0084648719,
0.99825,-0.0015098052,
0.9985,-0.0068493052,
0.99875,0.0080754003,
0.999,0.0045222891,
0.99925,-0.0033019772,
0.9995,-0.0093036275,
0.99975,-0.0007539393,
1,0.0033766588,
1.00025,-0.0014182727,
1.0005,-0.0020627549,
1.00075,0.0010714604,
1.001,0.0055614077,
1.00125,-0.0032775169,
1.0015,-0.0059158439,
1.00175,-0.0044924542,
1.002,-0.0021717348,
1.00225,0.0002205998,
1.0025,-0.0032772406,
1.00275,-0.0058064274,
1.003,-0.0059735170,
1.00325,0.0020537197,
1.0035,-0.0049815308,
1.00375,-0.0069279075,
1.004,-0.0002605117,
1.00425,-0.0005554435,
1.0045,0.0005992518,
1.00475,-0.0033747624,
1.005,-0.0053183031,
1.00525,0.0021442163,
1.0055,0.0014073988,
1.00575,-0.0052599367,
1.006,-0.0046704798,
1.00625,0.0046846252,
1.0065,0.0002619211,
1.00675,-0.0071671908,
1.007,-0.0062422459,
1.00725,-0.0036944929,
1.0075,0.0038457664,
1.00775,-0.0054737409,
1.008,-0.0116801057,
1.00825,0.0022611646,
1.0085,-0.0004184408,
1.00875,-0.0050499942,
1.009,-0.0015582271,
1.00925,-0.0020491080,
1.0095,0.0027553774,
1.00975,-0.0021777661,
1.01,-0.0101356674,
1.01025,0.0022441356,
1.0105,0.0009564746,
1.01075,-0.0007113088,
