Date,2020-11-25 14:34:21
Filename,STFMK-20201105-LW17-8125_20201125_143421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.615,0.0067528980,
0.61525,-0.0076510431,
0.6155,-0.0060844659,
0.61575,0.0116002802,
0.616,0.0071346066,
0.61625,-0.0026943535,
0.6165,-0.0007033215,
0.61675,0.0087636430,
0.617,0.0073048123,
0.61725,-0.0048103388,
0.6175,-0.0043402640,
0.61775,0.0062486548,
0.618,0.0049608485,
0.61825,-0.0045896606,
0.6185,-0.0037090415,
0.61875,0.0042873602,
0.619,0.0035631841,
0.61925,-0.0039978251,
0.6195,-0.0019307612,
0.61975,0.0007012830,
0.62,0.0009669320,
0.62025,0.0038753743,
0.6205,-0.0014843775,
0.62075,-0.0029652787,
0.621,-0.0009015696,
0.62125,0.0023906277,
0.6215,-0.0023995300,
0.62175,-0.0036326984,
0.622,0.0042898068,
0.62225,0.0020583817,
0.6225,-0.0044513801,
0.62275,-0.0087267514,
0.623,-0.0017338232,
0.62325,0.0040289941,
0.6235,-0.0041974480,
0.62375,-0.0115232803,
0.624,0.0005382174,
0.62425,0.0071688504,
0.6245,-0.0036132883,
0.62475,-0.0029090620,
0.625,0.0017412256,
0.62525,0.0035170666,
0.6255,0.0034810989,
0.62575,-0.0069235410,
0.626,-0.0054520341,
0.62625,0.0039275219,
0.6265,-0.0045003695,
0.62675,-0.0079258261,
0.627,0.0001560040,
0.62725,-0.0004129310,
0.6275,0.0050528161,
0.62775,-0.0031400323,
0.628,-0.0086579248,
0.62825,0.0038987563,
0.6285,0.0002290966,
0.62875,0.0012762927,
0.629,-0.0006983597,
0.62925,-0.0041181496,
0.6295,0.0021629692,
0.62975,-0.0014935902,
0.63,-0.0061140931,
0.63025,-0.0015366396,
0.6305,0.0010374917,
0.63075,0.0003140837,
0.631,0.0008689605,
0.63125,-0.0062201633,
0.6315,0.0020584555,
0.63175,0.0087066498,
0.632,-0.0032374146,
0.63225,-0.0059483768,
0.6325,0.0083230585,
0.63275,0.0085522477,
0.633,0.0012889465,
0.63325,0.0017879274,
0.6335,-0.0009290702,
0.63375,0.0065745343,
0.634,0.0004038572,
0.63425,-0.0090138949,
0.6345,0.0092545999,
0.63475,0.0063649570,
0.635,0.0005739770,
0.63525,-0.0008894675,
0.6355,-0.0028643489,
0.63575,0.0048066285,
0.636,-0.0013960578,
0.63625,-0.0023932985,
0.6365,-0.0022560349,
0.63675,0.0009266643,
0.637,0.0018024805,
0.63725,-0.0001824493,
0.6375,-0.0007736327,
0.63775,0.0007252777,
0.638,0.0046086763,
0.63825,0.0014432259,
0.6385,0.0000048297,
0.63875,0.0012951866,
0.639,0.0062428890,
0.63925,0.0015568059,
0.6395,-0.0077371653,
0.63975,0.0012705687,
0.64,0.0107051050,
0.64025,0.0050997445,
0.6405,-0.0089900233,
0.64075,-0.0017034241,
0.641,0.0105230967,
0.64125,0.0020431865,
0.6415,-0.0014247503,
0.64175,0.0041978867,
0.642,0.0087611815,
0.64225,0.0011130740,
0.6425,-0.0052050883,
0.64275,0.0041309656,
0.643,0.0127059817,
0.64325,0.0025438389,
0.6435,-0.0015231386,
0.64375,0.0063030086,
0.644,0.0030514991,
0.64425,0.0029268973,
0.6445,0.0037351893,
0.64475,0.0028592227,
0.645,0.0003971526,
0.64525,0.0045005018,
0.6455,0.0054914989,
0.64575,-0.0000072181,
0.646,0.0018361164,
0.64625,0.0052285492,
0.6465,0.0081509631,
0.64675,0.0020002599,
0.647,-0.0019182879,
0.64725,0.0065030400,
0.6475,0.0086415783,
0.64775,-0.0016543732,
0.648,-0.0033945022,
0.64825,0.0100758132,
0.6485,0.0078089656,
0.64875,0.0003334778,
0.649,-0.0053523863,
0.64925,0.0040656608,
0.6495,0.0109364362,
0.64975,-0.0023187443,
0.65,-0.0035724714,
0.65025,0.0058910334,
0.6505,0.0013497537,
0.65075,-0.0042993231,
0.651,-0.0062571540,
0.65125,-0.0009823558,
0.6515,0.0053205919,
0.65175,-0.0024051932,
0.652,-0.0049910438,
0.65225,0.0031438237,
0.6525,-0.0011088161,
0.65275,-0.0048129931,
0.653,0.0032491258,
0.65325,-0.0045511443,
0.6535,0.0028524979,
0.65375,0.0069654644,
0.654,-0.0023480931,
0.65425,0.0000134046,
0.6545,-0.0003907853,
0.65475,0.0026827506,
0.655,0.0024198738,
0.65525,-0.0050472566,
0.6555,0.0003221963,
0.65575,0.0045043621,
0.656,-0.0003513736,
0.65625,-0.0062250327,
0.6565,0.0021423355,
0.65675,0.0069552986,
0.657,0.0042820391,
0.65725,-0.0040505584,
0.6575,-0.0004532563,
0.65775,0.0118822493,
0.658,0.0057427017,
0.65825,0.0031330890,
0.6585,0.0015522188,
0.65875,0.0044892924,
0.659,0.0023786861,
0.65925,-0.0024047806,
0.6595,-0.0036699940,
0.65975,0.0068909139,
0.66,0.0048177517,
0.66025,-0.0062254653,
0.6605,0.0001073736,
0.66075,-0.0003151798,
0.661,0.0025641923,
0.66125,0.0025499112,
0.6615,-0.0060337181,
0.66175,0.0041984092,
0.662,0.0001226515,
0.66225,-0.0034904361,
0.6625,-0.0006704213,
0.66275,-0.0026425999,
0.663,0.0022115936,
0.66325,-0.0008785076,
0.6635,-0.0028240529,
0.66375,-0.0046427832,
0.664,-0.0026522691,
0.66425,-0.0017998273,
0.6645,-0.0056832181,
0.66475,-0.0094609037,
0.665,-0.0054583675,
0.66525,0.0050802161,
0.6655,-0.0065021073,
0.66575,-0.0119889230,
0.666,-0.0045751231,
0.66625,0.0006310190,
0.6665,-0.0054766582,
0.66675,-0.0148940636,
0.667,-0.0042179935,
0.66725,-0.0018788840,
0.6675,-0.0079159457,
0.66775,-0.0112366686,
0.668,-0.0064246519,
0.66825,0.0018410152,
0.6685,-0.0031176175,
0.66875,-0.0105763404,
0.669,-0.0044846605,
0.66925,-0.0008466222,
0.6695,-0.0079664141,
0.66975,-0.0027745781,
0.67,-0.0045970846,
0.67025,-0.0072351564,
0.6705,0.0011930619,
0.67075,-0.0038547036,
0.671,-0.0108035104,
0.67125,-0.0040774401,
0.6715,-0.0037492798,
0.67175,-0.0025796834,
0.672,-0.0015452016,
0.67225,-0.0066859536,
0.6725,0.0041287113,
0.67275,0.0054585151,
0.673,-0.0112381261,
0.67325,-0.0041233292,
0.6735,0.0085566882,
0.67375,0.0040523098,
0.674,-0.0098172445,
0.67425,-0.0048574526,
0.6745,0.0008471723,
0.67475,0.0023778030,
0.675,-0.0097998008,
0.67525,-0.0110730426,
0.6755,0.0061994120,
0.67575,-0.0079150740,
0.676,-0.0126490192,
0.67625,-0.0065573994,
0.6765,-0.0047125537,
0.67675,0.0007391974,
0.677,-0.0053248880,
0.67725,-0.0042096390,
0.6775,-0.0005760645,
0.67775,-0.0019607875,
0.678,-0.0066628405,
0.67825,-0.0057445969,
0.6785,-0.0067116278,
0.67875,-0.0069364901,
0.679,0.0005946879,
0.67925,-0.0077960994,
0.6795,-0.0085254908,
0.67975,-0.0033567634,
0.68,-0.0055697421,
0.68025,-0.0030306387,
0.6805,-0.0099192169,
0.68075,0.0003357700,
0.681,0.0055216327,
0.68125,-0.0068350374,
0.6815,-0.0048016715,
0.68175,-0.0006092030,
0.682,0.0085052894,
0.68225,-0.0007757813,
0.6825,-0.0091282474,
0.68275,0.0026966261,
0.683,0.0109308455,
0.68325,-0.0019202462,
0.6835,-0.0086322939,
0.68375,-0.0000155710,
0.684,0.0022515722,
0.68425,-0.0003480914,
0.6845,-0.0068259281,
0.68475,-0.0001687412,
0.685,0.0046496051,
0.68525,-0.0023812968,
0.6855,-0.0035833612,
0.68575,-0.0024418295,
0.686,0.0014160716,
0.68625,0.0023652255,
0.6865,-0.0020672188,
0.68675,-0.0021084296,
0.687,-0.0061900541,
0.68725,0.0015342578,
0.6875,-0.0001368047,
0.68775,-0.0058976253,
0.688,-0.0032276055,
0.68825,0.0008091587,
0.6885,0.0007371092,
0.68875,-0.0087673431,
0.689,-0.0023841746,
0.68925,0.0032535100,
0.6895,0.0021603545,
0.68975,-0.0025982172,
0.69,-0.0079462659,
0.69025,0.0032169858,
0.6905,0.0054478962,
0.69075,-0.0073019890,
0.691,-0.0061517321,
0.69125,0.0041375132,
0.6915,0.0064607547,
0.69175,-0.0030964469,
0.692,-0.0014483875,
0.69225,0.0000562185,
0.6925,0.0077224933,
0.69275,-0.0004313447,
0.693,-0.0045203515,
0.69325,0.0079103233,
0.6935,0.0044066729,
0.69375,0.0022731945,
0.694,0.0014413691,
0.69425,0.0008764852,
0.6945,0.0021685001,
0.69475,0.0066619674,
0.695,-0.0002682756,
0.69525,0.0016811835,
0.6955,0.0017527582,
0.69575,-0.0016765912,
0.696,0.0046998556,
0.69625,-0.0039027506,
0.6965,0.0030851772,
0.69675,0.0097576333,
0.697,0.0024849311,
0.69725,-0.0026783436,
0.6975,0.0014606251,
0.69775,0.0038062038,
0.698,0.0003122802,
0.69825,-0.0035068397,
0.6985,-0.0047420613,
0.69875,0.0072019231,
0.699,0.0017600314,
0.69925,-0.0107725300,
0.6995,-0.0015183177,
0.69975,0.0057639657,
0.7,0.0042322744,
0.70025,-0.0032726841,
0.7005,-0.0045646746,
0.70075,0.0008943948,
0.701,0.0019525400,
0.70125,-0.0039310167,
0.7015,-0.0053177844,
0.70175,0.0045113410,
0.702,0.0014700572,
0.70225,-0.0023708357,
0.7025,-0.0049289917,
0.70275,-0.0000723956,
0.703,0.0040794509,
0.70325,0.0009772351,
0.7035,-0.0008115831,
0.70375,-0.0026126271,
0.704,0.0009479873,
0.70425,0.0018633233,
0.7045,0.0002962314,
0.70475,-0.0002893807,
0.705,0.0041857422,
0.70525,0.0119652562,
0.7055,0.0016707297,
0.70575,-0.0034532971,
0.706,0.0024688512,
0.70625,0.0082895262,
0.7065,0.0070976326,
0.70675,-0.0076777823,
0.707,0.0027839399,
0.70725,0.0171673466,
0.7075,0.0006359330,
0.70775,-0.0081312619,
0.708,0.0038148370,
0.70825,0.0105805565,
0.7085,0.0031711538,
0.70875,-0.0022471792,
0.709,-0.0000118055,
0.70925,0.0103778727,
0.7095,0.0056351000,
0.70975,-0.0071285469,
0.71,0.0067208102,
0.71025,0.0069614565,
0.7105,0.0013911445,
0.71075,0.0044048009,
0.711,-0.0023537194,
0.71125,0.0000591889,
0.7115,0.0034137671,
0.71175,0.0021153430,
0.712,0.0016476825,
0.71225,0.0007492828,
0.7125,0.0005639650,
0.71275,0.0079208594,
0.713,0.0003067115,
0.71325,-0.0028576055,
0.7135,0.0069811912,
0.71375,0.0071407342,
0.714,0.0005126939,
0.71425,-0.0047997450,
0.7145,0.0030966513,
0.71475,0.0112189688,
0.715,-0.0003980862,
0.71525,-0.0073862942,
0.7155,0.0091021582,
0.71575,0.0107789449,
0.716,-0.0036408370,
0.71625,-0.0081145614,
0.7165,0.0041379766,
0.71675,0.0090109948,
0.717,-0.0020913929,
0.71725,-0.0088010877,
0.7175,-0.0006885293,
0.71775,0.0025254276,
0.718,-0.0061369492,
0.71825,-0.0023955428,
0.7185,-0.0023817441,
0.71875,0.0031998106,
0.719,-0.0011302808,
0.71925,-0.0107595092,
0.7195,-0.0031550522,
0.71975,-0.0005934109,
0.72,0.0011787914,
0.72025,0.0053425422,
0.7205,-0.0052592438,
0.72075,-0.0028064416,
0.721,0.0056253327,
0.72125,-0.0041264584,
0.7215,-0.0052878233,
0.72175,-0.0001103257,
0.722,0.0020692574,
0.72225,0.0045293621,
0.7225,-0.0052164658,
0.72275,-0.0032588139,
0.723,0.0064599011,
0.72325,0.0032523347,
0.7235,-0.0036325473,
0.72375,-0.0082063433,
0.724,0.0082389861,
0.72425,0.0081544863,
0.7245,-0.0060684797,
0.72475,-0.0023196400,
0.725,0.0053549190,
0.72525,0.0029794704,
0.7255,-0.0014605983,
0.72575,-0.0023353139,
0.726,0.0039190361,
0.72625,0.0062393234,
0.7265,-0.0057159327,
0.72675,-0.0110584488,
0.727,0.0024669701,
0.72725,0.0001950742,
0.7275,-0.0018358140,
0.72775,-0.0014080552,
0.728,-0.0066135917,
0.72825,-0.0028931173,
0.7285,0.0044518989,
0.72875,-0.0062328209,
0.729,-0.0059546293,
0.72925,0.0005377210,
0.7295,-0.0015457470,
0.72975,0.0005903692,
0.73,-0.0069134180,
0.73025,-0.0042979363,
0.7305,0.0053064404,
0.73075,-0.0036919806,
0.731,-0.0093096364,
0.73125,-0.0024468838,
0.7315,-0.0009982066,
0.73175,0.0020284709,
0.732,-0.0036560337,
0.73225,-0.0096232314,
0.7325,0.0033151140,
0.73275,0.0030563783,
0.733,-0.0089158081,
0.73325,-0.0032826262,
0.7335,0.0013713113,
0.73375,0.0024574364,
0.734,0.0001479672,
0.73425,-0.0069893715,
0.7345,0.0059212693,
0.73475,0.0080279754,
0.735,-0.0015527777,
0.73525,-0.0060992539,
0.7355,0.0016110904,
0.73575,0.0029701137,
0.736,-0.0012965665,
0.73625,-0.0020891591,
0.7365,-0.0009657547,
0.73675,0.0038287262,
0.737,0.0023626292,
0.73725,-0.0041285199,
0.7375,-0.0010321209,
0.73775,0.0006454449,
0.738,0.0065242574,
0.73825,-0.0015092948,
0.7385,-0.0090397326,
0.73875,-0.0001923803,
0.739,0.0040029772,
0.73925,-0.0016711848,
0.7395,-0.0051518744,
0.73975,0.0034331179,
0.74,0.0107195154,
0.74025,0.0038016308,
0.7405,-0.0106223933,
0.74075,-0.0026404590,
0.741,0.0110523207,
0.74125,0.0014936654,
0.7415,-0.0053052390,
0.74175,-0.0008205277,
0.742,0.0054028127,
0.74225,-0.0036262684,
0.7425,-0.0048163435,
0.74275,-0.0016768678,
0.743,0.0055566016,
0.74325,0.0033214001,
0.7435,-0.0048323530,
0.74375,-0.0039870096,
0.744,-0.0017648162,
0.74425,-0.0022649637,
0.7445,-0.0060596745,
0.74475,-0.0006737100,
0.745,-0.0043774149,
0.74525,0.0025595583,
0.7455,0.0055798125,
0.74575,-0.0067816610,
0.746,-0.0037638256,
0.74625,0.0043633422,
0.7465,0.0043746401,
0.74675,-0.0036071755,
0.747,-0.0036683001,
0.74725,-0.0030040075,
0.7475,0.0054035061,
0.74775,-0.0029651204,
0.748,-0.0122342454,
0.74825,0.0108831469,
0.7485,0.0066761309,
0.74875,-0.0054581701,
0.749,-0.0039258483,
0.74925,0.0028047320,
0.7495,0.0132435365,
0.74975,0.0025919660,
0.75,-0.0058752769,
0.75025,0.0038319186,
0.7505,0.0102426717,
0.75075,0.0013359153,
0.751,0.0002576542,
0.75125,0.0067857448,
0.7515,0.0080614202,
0.75175,0.0071480358,
0.752,-0.0029415309,
0.75225,0.0001062839,
0.7525,0.0095727453,
0.75275,0.0044749589,
0.753,0.0035714346,
0.75325,0.0020035494,
0.7535,0.0045243083,
0.75375,0.0096585155,
0.754,0.0075179813,
0.75425,0.0024205479,
0.7545,0.0062909266,
0.75475,0.0108934343,
0.755,0.0076051159,
0.75525,0.0055504832,
0.7555,0.0062287687,
0.75575,0.0081214290,
0.756,0.0122225331,
0.75625,-0.0030570156,
0.7565,0.0025612763,
0.75675,0.0149194691,
0.757,0.0095621571,
0.75725,-0.0007597160,
0.7575,-0.0053126253,
0.75775,0.0085430099,
0.758,0.0110929701,
0.75825,-0.0013069864,
0.7585,0.0003270051,
0.75875,0.0082391892,
0.759,0.0053822785,
0.75925,-0.0021727625,
0.7595,-0.0027457925,
0.75975,0.0073240460,
0.76,0.0070472364,
0.76025,-0.0049059005,
0.7605,-0.0042971559,
0.76075,-0.0011607948,
0.761,0.0003371954,
0.76125,-0.0028300979,
0.7615,0.0024051180,
0.76175,0.0021856525,
0.762,0.0003176434,
0.76225,0.0084132459,
0.7625,-0.0034297556,
0.76275,0.0026000435,
0.763,0.0083336718,
0.76325,0.0003277682,
0.7635,0.0047240062,
0.76375,-0.0060296920,
0.764,-0.0025588402,
0.76425,0.0069373762,
0.7645,-0.0001528721,
0.76475,-0.0025693458,
0.765,0.0039802296,
0.76525,0.0107907308,
0.7655,0.0005713405,
0.76575,-0.0054371008,
0.766,0.0032421798,
0.76625,0.0085669579,
0.7665,0.0079284376,
0.76675,-0.0015770750,
0.767,-0.0009846878,
0.76725,0.0090822224,
0.7675,0.0018062153,
0.76775,-0.0035156263,
0.768,0.0000579666,
0.76825,0.0042419126,
0.7685,0.0059527932,
0.76875,-0.0005387659,
0.769,-0.0002562072,
0.76925,0.0036691108,
0.7695,0.0047279610,
0.76975,0.0017646896,
0.77,-0.0034660809,
0.77025,0.0013877659,
0.7705,0.0084612127,
0.77075,0.0048803333,
0.771,-0.0018828826,
0.77125,-0.0017889207,
0.7715,0.0046638735,
0.77175,0.0039803884,
0.772,0.0006834356,
0.77225,-0.0014015133,
0.7725,0.0043104570,
0.77275,0.0031145876,
0.773,-0.0094432272,
0.77325,-0.0040639942,
0.7735,0.0027359528,
0.77375,0.0067200349,
0.774,-0.0051151356,
0.77425,-0.0115674641,
0.7745,0.0036113129,
0.77475,0.0041746469,
0.775,-0.0073740124,
0.77525,-0.0090547744,
0.7755,0.0023447177,
0.77575,0.0010469103,
0.776,-0.0058246958,
0.77625,-0.0042045824,
0.7765,-0.0023531516,
0.77675,0.0038223190,
0.777,-0.0060339868,
0.77725,-0.0042973817,
0.7775,-0.0004130624,
0.77775,-0.0060640657,
0.778,-0.0011918596,
0.77825,-0.0035280995,
0.7785,-0.0071391412,
0.77875,-0.0004137670,
0.779,0.0025878097,
0.77925,-0.0014015138,
0.7795,-0.0037087733,
0.77975,-0.0017371179,
0.78,0.0038437070,
0.78025,-0.0011932332,
0.7805,-0.0051032882,
0.78075,0.0011372627,
0.781,0.0004350233,
0.78125,0.0001004949,
0.7815,-0.0077558234,
0.78175,0.0009325600,
0.782,0.0108754868,
0.78225,-0.0003323089,
0.7825,-0.0062507992,
0.78275,-0.0022595508,
0.783,0.0043816343,
0.78325,0.0007602118,
0.7835,-0.0019106376,
0.78375,-0.0004694309,
0.784,0.0037930077,
0.78425,0.0033726145,
0.7845,-0.0109426659,
0.78475,-0.0069033192,
0.785,0.0046837335,
0.78525,-0.0051637501,
0.7855,-0.0041031428,
0.78575,-0.0057389745,
0.786,-0.0032598637,
0.78625,0.0041519841,
0.7865,-0.0057961424,
0.78675,-0.0071952986,
0.787,-0.0054953783,
0.78725,-0.0045040543,
0.7875,-0.0017004418,
0.78775,-0.0080104675,
0.788,-0.0087396726,
0.78825,-0.0035901596,
0.7885,-0.0060979007,
0.78875,-0.0105507504,
0.789,-0.0083571207,
0.78925,-0.0034344362,
0.7895,0.0008043830,
0.78975,-0.0086588310,
0.79,-0.0119626038,
0.79025,-0.0028112954,
0.7905,0.0011655008,
0.79075,-0.0101829935,
0.791,-0.0070557231,
0.79125,0.0044271140,
0.7915,0.0023648618,
0.79175,-0.0034708539,
0.792,-0.0103970384,
0.79225,-0.0016326499,
0.7925,0.0014124626,
0.79275,-0.0047266232,
0.793,-0.0071576359,
0.79325,-0.0019593767,
0.7935,0.0045812326,
0.79375,-0.0061858715,
0.794,-0.0025768660,
0.79425,-0.0016839447,
0.7945,0.0027274950,
0.79475,0.0042508952,
0.795,0.0003053891,
0.79525,0.0018126736,
0.7955,-0.0010602020,
0.79575,0.0030309162,
0.796,0.0000543898,
0.79625,-0.0019017234,
0.7965,0.0042963116,
0.79675,0.0031885142,
0.797,0.0074360305,
0.79725,-0.0026417645,
0.7975,0.0012581702,
0.79775,0.0058133062,
0.798,-0.0003852457,
0.79825,-0.0003709963,
0.7985,-0.0000029346,
0.79875,0.0071907640,
0.799,0.0052069356,
0.79925,-0.0102778608,
0.7995,-0.0042649629,
0.79975,0.0059025087,
0.8,-0.0039961948,
0.80025,-0.0025828350,
0.8005,-0.0024553281,
0.80075,-0.0031046849,
0.801,0.0017292035,
0.80125,-0.0048438902,
0.8015,-0.0066798860,
0.80175,0.0059571126,
0.802,-0.0020503143,
0.80225,-0.0051571238,
0.8025,-0.0029747162,
0.80275,-0.0058211428,
0.803,-0.0023822619,
0.80325,-0.0024728519,
0.8035,-0.0091744158,
0.80375,-0.0083439332,
0.804,-0.0006465081,
0.80425,-0.0053629843,
0.8045,-0.0066119395,
0.80475,-0.0031415559,
0.805,-0.0074775722,
0.80525,0.0045859683,
0.8055,-0.0059616445,
0.80575,-0.0109978719,
0.806,0.0033702664,
0.80625,0.0012666807,
0.8065,0.0002884251,
0.80675,-0.0062672300,
0.807,0.0034552522,
0.80725,0.0105586424,
0.8075,0.0012842153,
0.80775,-0.0097119873,
0.808,0.0060498086,
0.80825,0.0144611308,
0.8085,-0.0031218573,
0.80875,-0.0029649653,
0.809,0.0045892354,
0.80925,0.0047250153,
0.8095,0.0015566916,
0.80975,-0.0025197712,
0.81,0.0053011370,
0.81025,0.0126987100,
0.8105,0.0020295505,
0.81075,0.0026022072,
0.811,0.0055234316,
0.81125,0.0022586961,
0.8115,0.0038697699,
0.81175,0.0079937736,
0.812,0.0013154901,
0.81225,-0.0039130002,
0.8125,0.0059464090,
0.81275,0.0038064204,
0.813,-0.0029099046,
0.81325,0.0013551732,
0.8135,0.0050753662,
0.81375,0.0059537892,
0.814,-0.0017258070,
0.81425,-0.0027969691,
0.8145,0.0081027132,
0.81475,0.0055329180,
0.815,-0.0073319911,
0.81525,-0.0031863130,
0.8155,0.0098933103,
0.81575,0.0008224864,
0.816,-0.0064052078,
0.81625,-0.0032087567,
0.8165,0.0059650438,
0.81675,0.0079031475,
0.817,-0.0016019157,
0.81725,-0.0013894892,
0.8175,0.0022864065,
0.81775,-0.0013479106,
0.818,-0.0028084926,
0.81825,-0.0006696053,
0.8185,0.0059414292,
0.81875,0.0084174704,
0.819,0.0013410193,
0.81925,-0.0055646379,
0.8195,-0.0013097753,
0.81975,0.0014243752,
0.82,0.0023433552,
0.82025,0.0002720564,
0.8205,-0.0053641768,
0.82075,0.0025841778,
0.821,0.0000704021,
0.82125,-0.0050204219,
0.8215,0.0023000014,
0.82175,0.0036374398,
0.822,0.0045245793,
0.82225,0.0021690009,
0.8225,-0.0048909453,
0.82275,0.0033751756,
0.823,0.0091686379,
0.82325,0.0022160730,
0.8235,-0.0068365294,
0.82375,0.0044170758,
0.824,0.0040688356,
0.82425,0.0022759081,
0.8245,-0.0041328333,
0.82475,0.0004390731,
0.825,0.0106330607,
0.82525,0.0006670179,
0.8255,-0.0057660891,
0.82575,-0.0039091092,
0.826,0.0046491893,
0.82625,0.0003717722,
0.8265,-0.0040217717,
0.82675,0.0029971092,
0.827,0.0021402198,
0.82725,0.0023259139,
0.8275,-0.0056477333,
0.82775,-0.0064134123,
0.828,0.0028258839,
0.82825,0.0013007880,
0.8285,0.0033083742,
0.82875,-0.0029636582,
0.829,-0.0047430191,
0.82925,0.0021723462,
0.8295,-0.0016681374,
0.82975,-0.0030300892,
0.83,0.0023080660,
0.83025,-0.0028534795,
0.8305,0.0025133584,
0.83075,-0.0018107024,
0.831,-0.0091622937,
0.83125,0.0010224832,
0.8315,-0.0000874732,
0.83175,-0.0012302671,
0.832,-0.0066665122,
0.83225,-0.0011853297,
0.8325,0.0048875399,
0.83275,-0.0035033547,
0.833,-0.0071687764,
0.83325,0.0004386330,
0.8335,0.0020037983,
0.83375,-0.0029415726,
0.834,-0.0107946470,
0.83425,-0.0046980940,
0.8345,0.0047598081,
0.83475,-0.0025222478,
0.835,-0.0040531443,
0.83525,-0.0009841765,
0.8355,-0.0011259705,
0.83575,-0.0045775473,
0.836,-0.0078348033,
0.83625,-0.0080305161,
0.8365,-0.0045974171,
0.83675,0.0024224708,
0.837,-0.0076413620,
0.83725,-0.0062349322,
0.8375,-0.0064374087,
0.83775,-0.0047459276,
0.838,0.0006916680,
0.83825,-0.0087690633,
0.8385,-0.0036966533,
0.83875,-0.0015302538,
0.839,-0.0047741476,
0.83925,-0.0075447904,
0.8395,-0.0065202834,
0.83975,0.0046798899,
0.84,0.0062402384,
0.84025,-0.0091356877,
0.8405,-0.0118483128,
0.84075,0.0035232808,
0.841,0.0002644680,
0.84125,-0.0066193957,
0.8415,-0.0051711015,
0.84175,-0.0024875668,
0.842,0.0002057991,
0.84225,-0.0099414624,
0.8425,-0.0135799944,
0.84275,0.0074545951,
0.843,0.0032772864,
0.84325,-0.0098093003,
0.8435,0.0011068960,
0.84375,-0.0012927713,
0.844,-0.0012697397,
0.84425,0.0016275514,
0.8445,-0.0037380829,
0.84475,0.0009154671,
0.845,0.0011108875,
0.84525,-0.0012349715,
0.8455,0.0005611901,
0.84575,-0.0060086981,
0.846,-0.0067472886,
0.84625,0.0058964961,
0.8465,0.0004744527,
0.84675,-0.0092697525,
0.847,-0.0011352110,
0.84725,0.0027080728,
0.8475,-0.0015129384,
0.84775,-0.0045653344,
0.848,0.0000204990,
0.84825,0.0111891180,
0.8485,0.0059659616,
0.84875,-0.0115527697,
0.849,-0.0031946064,
0.84925,0.0093102613,
0.8495,0.0017190187,
0.84975,-0.0014197442,
0.85,-0.0027010553,
0.85025,0.0036137549,
0.8505,0.0032018484,
0.85075,-0.0077423365,
0.851,-0.0052660652,
0.85125,0.0045703216,
0.8515,0.0035316171,
0.85175,0.0000357628,
0.852,-0.0050722691,
0.85225,-0.0000055556,
0.8525,0.0048219878,
0.85275,-0.0051060882,
0.853,-0.0032378479,
0.85325,0.0016945648,
0.8535,0.0032838904,
0.85375,0.0017651315,
0.854,-0.0057938434,
0.85425,-0.0059019546,
0.8545,-0.0012870249,
0.85475,0.0005364637,
0.855,-0.0031266040,
0.85525,-0.0021526322,
0.8555,0.0015974016,
0.85575,0.0007634250,
0.856,-0.0017945732,
0.85625,-0.0092397649,
0.8565,-0.0005852988,
0.85675,0.0125209689,
0.857,0.0031512738,
0.85725,-0.0092752399,
0.8575,-0.0005050641,
0.85775,0.0043225368,
0.858,-0.0006088861,
0.85825,-0.0069361930,
0.8585,0.0000561244,
0.85875,0.0076937904,
0.859,0.0014278132,
0.85925,-0.0069438503,
0.8595,-0.0020868110,
0.85975,0.0080251358,
0.86,0.0053559146,
0.86025,0.0018886512,
0.8605,0.0004768702,
0.86075,0.0034946620,
0.861,0.0002980979,
0.86125,-0.0033954736,
0.8615,0.0005680418,
0.86175,0.0010652336,
0.862,0.0094537204,
0.86225,-0.0002276258,
0.8625,-0.0070244661,
0.86275,0.0008473013,
0.863,0.0038429080,
0.86325,0.0073219440,
0.8635,0.0038933749,
0.86375,0.0060011963,
0.864,0.0048588952,
0.86425,0.0042975140,
0.8645,-0.0016449433,
0.86475,-0.0051407046,
0.865,0.0085398890,
0.86525,0.0108730895,
0.8655,0.0052159932,
0.86575,-0.0058347243,
0.866,-0.0014899734,
0.86625,0.0102033978,
0.8665,0.0004779784,
0.86675,-0.0049136290,
0.867,0.0045085642,
0.86725,0.0106142014,
0.8675,0.0037597213,
0.86775,-0.0029134108,
0.868,-0.0014756033,
0.86825,0.0112452563,
0.8685,0.0028806138,
0.86875,-0.0070833145,
0.869,0.0030834768,
0.86925,0.0024093988,
0.8695,0.0041724741,
0.86975,-0.0020482929,
0.87,-0.0026769615,
0.87025,-0.0001834222,
0.8705,0.0037531252,
0.87075,0.0027631482,
0.871,0.0003507415,
0.87125,0.0023808321,
0.8715,0.0058968617,
0.87175,0.0054521649,
0.872,-0.0031513586,
0.87225,0.0025047427,
0.8725,0.0062904870,
0.87275,0.0122305984,
0.873,0.0014458627,
0.87325,-0.0055893878,
0.8735,0.0129452012,
0.87375,0.0118080145,
0.874,0.0010835693,
0.87425,-0.0067901835,
0.8745,0.0114848893,
0.87475,0.0128228422,
0.875,-0.0034334469,
0.87525,-0.0030086562,
0.8755,0.0079393238,
0.87575,0.0128274364,
0.876,0.0003544521,
0.87625,-0.0033830963,
0.8765,0.0097053694,
0.87675,0.0105468016,
