Date,2020-11-25 14:15:15
Filename,STFMK-20201105-LW17-8125_20201125_141515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.676,-0.0061262706,
0.67625,-0.0062766261,
0.6765,0.0091579063,
0.67675,0.0053998688,
0.677,-0.0073550241,
0.67725,-0.0008092865,
0.6775,0.0092757419,
0.67775,0.0035748724,
0.678,-0.0018826686,
0.67825,0.0022505871,
0.6785,0.0045063319,
0.67875,0.0051648477,
0.679,0.0025996615,
0.67925,-0.0027264436,
0.6795,0.0018245309,
0.67975,-0.0006822980,
0.68,-0.0005511313,
0.68025,0.0024697771,
0.6805,-0.0021760841,
0.68075,0.0037892447,
0.681,0.0055592186,
0.68125,0.0002483325,
0.6815,0.0012675517,
0.68175,0.0069208844,
0.682,0.0072998456,
0.68225,0.0055471957,
0.6825,0.0002185596,
0.68275,0.0044577629,
0.683,0.0126968995,
0.68325,-0.0011468071,
0.6835,-0.0095641203,
0.68375,0.0028666386,
0.684,0.0076267319,
0.68425,0.0032160543,
0.6845,-0.0015924441,
0.68475,0.0014044845,
0.685,0.0108963624,
0.68525,0.0024278478,
0.6855,-0.0047866623,
0.68575,0.0069700638,
0.686,0.0062735989,
0.68625,0.0007448464,
0.6865,-0.0006414536,
0.68675,0.0017273258,
0.687,0.0083582858,
0.68725,0.0026931195,
0.6875,-0.0008510267,
0.68775,0.0042851889,
0.688,0.0024827519,
0.68825,0.0026346017,
0.6885,0.0000242147,
0.68875,-0.0015304799,
0.689,-0.0007295565,
0.68925,0.0040037595,
0.6895,-0.0010058657,
0.68975,-0.0027328322,
0.69,0.0056926138,
0.69025,-0.0010905038,
0.6905,0.0048566265,
0.69075,-0.0006561265,
0.691,-0.0053383363,
0.69125,0.0075864717,
0.6915,0.0023086134,
0.69175,-0.0085760830,
0.692,-0.0017153042,
0.69225,0.0042547677,
0.6925,0.0003947821,
0.69275,-0.0000414920,
0.693,-0.0059152097,
0.69325,0.0005384140,
0.6935,0.0064762686,
0.69375,-0.0085526453,
0.694,-0.0022658170,
0.69425,0.0048602093,
0.6945,-0.0011667588,
0.69475,-0.0030664457,
0.695,-0.0060733100,
0.69525,-0.0012024991,
0.6955,0.0048499471,
0.69575,-0.0030369661,
0.696,-0.0052542808,
0.69625,-0.0003453259,
0.6965,-0.0022929832,
0.69675,-0.0006814700,
0.697,-0.0018792268,
0.69725,-0.0033322531,
0.6975,0.0033373050,
0.69775,0.0024181777,
0.698,-0.0025187349,
0.69825,0.0009529317,
0.6985,0.0006968942,
0.69875,-0.0000625299,
0.699,0.0017630339,
0.69925,-0.0059017814,
0.6995,0.0004789895,
0.69975,0.0079674842,
0.7,-0.0020099995,
0.70025,-0.0093210917,
0.7005,-0.0002520045,
0.70075,0.0035214373,
0.701,-0.0000015402,
0.70125,-0.0049194777,
0.7015,-0.0035634227,
0.70175,0.0048895543,
0.702,-0.0057476275,
0.70225,-0.0093862582,
0.7025,-0.0033297390,
0.70275,0.0054423902,
0.703,-0.0035924066,
0.70325,-0.0048281522,
0.7035,-0.0000394333,
0.70375,-0.0045030308,
0.704,-0.0040035453,
0.70425,-0.0079488000,
0.7045,-0.0031871090,
0.70475,-0.0066369129,
0.705,-0.0085552586,
0.70525,-0.0028903526,
0.7055,-0.0122634210,
0.70575,-0.0080141146,
0.706,-0.0027532382,
0.70625,-0.0031066393,
0.7065,-0.0053076283,
0.70675,-0.0098710787,
0.707,-0.0009745004,
0.70725,0.0011014843,
0.7075,-0.0130805755,
0.70775,-0.0112409471,
0.708,0.0056206295,
0.70825,0.0016685452,
0.7085,-0.0136578968,
0.70875,-0.0103312042,
0.709,0.0019695247,
0.70925,-0.0041069733,
0.7095,-0.0139577407,
0.70975,-0.0068881195,
0.71,0.0045733391,
0.71025,-0.0030164276,
0.7105,-0.0121738818,
0.71075,-0.0065103830,
0.711,0.0021392333,
0.71125,-0.0024995988,
0.7115,-0.0060887639,
0.71175,0.0004233774,
0.712,-0.0017074184,
0.71225,-0.0055014645,
0.7125,-0.0015152830,
0.71275,-0.0037701705,
0.713,-0.0099486383,
0.71325,-0.0021982514,
0.7135,0.0013647544,
0.71375,-0.0034604731,
0.714,-0.0061174724,
0.71425,-0.0087652057,
0.7145,-0.0015137600,
0.71475,-0.0045230407,
0.715,-0.0108308857,
0.71525,0.0018927584,
0.7155,0.0043843789,
0.71575,-0.0066203140,
0.716,-0.0080311280,
0.71625,-0.0080858534,
0.7165,0.0025197868,
0.71675,-0.0018613650,
0.717,-0.0185810290,
0.71725,-0.0017731043,
0.7175,-0.0010951920,
0.71775,-0.0097328415,
0.718,-0.0095149539,
0.71825,-0.0047421325,
0.7185,-0.0025888882,
0.71875,-0.0017963499,
0.719,-0.0137678534,
0.71925,-0.0113963000,
0.7195,0.0034029956,
0.71975,-0.0067259469,
0.72,-0.0022605164,
0.72025,-0.0025299718,
0.7205,-0.0063133026,
0.72075,-0.0014050422,
0.721,-0.0111993551,
0.72125,-0.0061726430,
0.7215,-0.0031705599,
0.72175,-0.0022002535,
0.722,-0.0014794531,
0.72225,-0.0086426251,
0.7225,-0.0051524164,
0.72275,0.0009427815,
0.723,-0.0015650272,
0.72325,-0.0023000666,
0.7235,0.0033492260,
0.72375,0.0032836278,
0.724,0.0014913562,
0.72425,-0.0021596910,
0.7245,-0.0057539530,
0.72475,0.0076485267,
0.725,0.0058859778,
0.72525,-0.0045279162,
0.7255,-0.0028059038,
0.72575,0.0006945642,
0.726,0.0069348053,
0.72625,-0.0019661523,
0.7265,-0.0053109531,
0.72675,0.0052309553,
0.727,0.0033452562,
0.72725,-0.0008944254,
0.7275,0.0001208487,
0.72775,-0.0005772349,
0.728,0.0045696888,
0.72825,-0.0014743722,
0.7285,-0.0089658573,
0.72875,0.0034557288,
0.729,0.0044530649,
0.72925,-0.0010149600,
0.7295,-0.0011684664,
0.72975,-0.0047095874,
0.73,-0.0035767097,
0.73025,0.0032353818,
0.7305,-0.0035299582,
0.73075,-0.0030848924,
0.731,0.0037882878,
0.73125,-0.0017787013,
0.7315,-0.0016943539,
0.73175,-0.0032718754,
0.732,-0.0070882635,
0.73225,0.0027504484,
0.7325,-0.0008712258,
0.73275,-0.0070507517,
0.733,-0.0002756198,
0.73325,0.0039263540,
0.7335,0.0010873839,
0.73375,-0.0024592411,
0.734,-0.0102643492,
0.73425,0.0052256500,
0.7345,0.0088619888,
0.73475,-0.0105965510,
0.735,0.0016722644,
0.73525,0.0042945594,
0.7355,0.0036302954,
0.73575,-0.0025978310,
0.736,-0.0069239782,
0.73625,0.0045071132,
0.7365,0.0061515551,
0.73675,-0.0028460827,
0.737,-0.0035453879,
0.73725,0.0060239295,
0.7375,-0.0017245916,
0.73775,0.0001878545,
0.738,0.0003069771,
0.73825,-0.0027493145,
0.7385,0.0037087060,
0.73875,0.0038914694,
0.739,0.0007719093,
0.73925,0.0016605714,
0.7395,0.0006221371,
0.73975,0.0077340961,
0.74,0.0030231311,
0.74025,-0.0060591474,
0.7405,0.0025647623,
0.74075,0.0081240032,
0.741,-0.0001097129,
0.74125,-0.0051257662,
0.7415,0.0002328354,
0.74175,0.0101964064,
0.742,0.0007565969,
0.74225,-0.0097595612,
0.7425,0.0040548542,
0.74275,0.0186191797,
0.743,0.0032386079,
0.74325,-0.0043745255,
0.7435,0.0061323363,
0.74375,0.0066796928,
0.744,0.0034554629,
0.74425,-0.0004939756,
0.7445,0.0048433067,
0.74475,0.0121937264,
0.745,-0.0003124142,
0.74525,-0.0008805813,
0.7455,0.0006911150,
0.74575,-0.0001329652,
0.746,0.0036111393,
0.74625,0.0022356033,
0.7465,0.0034672376,
0.74675,-0.0026916319,
0.747,-0.0009128780,
0.74725,0.0058107106,
0.7475,-0.0025393229,
0.74775,-0.0045447182,
0.748,0.0065022027,
0.74825,0.0051434236,
0.7485,-0.0033371015,
0.74875,-0.0051420042,
0.749,0.0029391302,
0.74925,0.0084498301,
0.7495,0.0030425841,
0.74975,-0.0090331808,
0.75,0.0086175632,
0.75025,0.0124484105,
0.7505,-0.0046944097,
0.75075,-0.0061835898,
0.751,0.0067350152,
0.75125,0.0121993311,
0.7515,0.0006836923,
0.75175,-0.0067631509,
0.752,-0.0010123804,
0.75225,0.0106618600,
0.7525,0.0028912462,
0.75275,-0.0044647800,
0.753,0.0116251502,
0.75325,0.0061063119,
0.7535,0.0006264569,
0.75375,0.0046823090,
0.754,-0.0068654502,
0.75425,0.0079061175,
0.7545,0.0076316362,
0.75475,0.0004368799,
0.755,0.0064199693,
0.75525,-0.0037981509,
0.7555,0.0024230438,
0.75575,0.0073328153,
0.756,-0.0046437103,
0.75625,0.0005373945,
0.7565,0.0060227541,
0.75675,-0.0008648199,
0.757,-0.0058510923,
0.75725,-0.0047849054,
0.7575,-0.0012683908,
0.75775,0.0046331664,
0.758,-0.0063702213,
0.75825,-0.0128947273,
0.7585,0.0085151270,
0.75875,0.0043709278,
0.759,-0.0060212309,
0.75925,-0.0053927265,
0.7595,-0.0008141419,
0.75975,0.0047323089,
0.76,-0.0030951095,
0.76025,-0.0114476345,
0.7605,0.0020520631,
0.76075,0.0040679397,
0.761,-0.0115674725,
0.76125,-0.0106280819,
0.7615,-0.0041236635,
0.76175,0.0016822629,
0.762,0.0050790235,
0.76225,-0.0066572293,
0.7625,-0.0045452178,
0.76275,-0.0001961155,
0.763,-0.0058154906,
0.76325,0.0002712701,
0.7635,-0.0026085668,
0.76375,-0.0025410480,
0.764,0.0075300336,
0.76425,0.0007359005,
0.7645,-0.0063783485,
0.76475,0.0022918391,
0.765,0.0036542569,
0.76525,0.0031777350,
0.7655,-0.0028199507,
0.76575,-0.0063556102,
0.766,0.0072125015,
0.76625,0.0059375381,
0.7665,-0.0034745061,
0.76675,-0.0034297330,
0.767,0.0099826753,
0.76725,0.0083402107,
0.7675,-0.0041719442,
0.76775,-0.0005113023,
0.768,0.0031895577,
0.76825,0.0097089736,
0.7685,-0.0016158784,
0.76875,-0.0058747819,
0.769,0.0063535180,
0.76925,0.0077686347,
0.7695,-0.0006405730,
0.76975,-0.0054907887,
0.77,0.0051404675,
0.77025,0.0080699418,
0.7705,-0.0000832938,
0.77075,-0.0057772417,
0.771,-0.0064784391,
0.77125,-0.0002280588,
0.7715,0.0030683428,
0.77175,0.0005009032,
0.772,-0.0035669068,
0.77225,-0.0021278008,
0.7725,-0.0009442156,
0.77275,-0.0016072829,
0.773,-0.0083038202,
0.77325,-0.0014432288,
0.7735,0.0054318919,
0.77375,-0.0017606977,
0.774,-0.0073487144,
0.77425,-0.0052871737,
0.7745,0.0080097569,
0.77475,0.0073593277,
0.775,-0.0112863742,
0.77525,-0.0054559065,
0.7755,0.0075325281,
0.77575,0.0020038525,
0.776,-0.0067340699,
0.77625,-0.0043928698,
0.7765,0.0033962410,
0.77675,0.0016439712,
0.777,-0.0082838330,
0.77725,-0.0063449605,
0.7775,0.0082270931,
0.77775,0.0068568666,
0.778,-0.0052790456,
0.77825,-0.0013465259,
0.7785,0.0026558279,
0.77875,0.0046439222,
0.779,-0.0023606720,
0.77925,-0.0036425050,
0.7795,0.0032112021,
0.77975,0.0056724166,
0.78,0.0032251447,
0.78025,-0.0023336713,
0.7805,-0.0014329083,
0.78075,-0.0010873931,
0.781,0.0088493302,
0.78125,0.0067541329,
0.7815,-0.0054029925,
0.78175,0.0061725304,
0.782,0.0080688968,
0.78225,-0.0007101582,
0.7825,-0.0039238408,
0.78275,0.0030780281,
0.783,0.0136810271,
0.78325,0.0071997344,
0.7835,-0.0118062422,
0.78375,-0.0021745972,
0.784,0.0160383936,
0.78425,-0.0001146318,
0.7845,-0.0056715049,
0.78475,0.0079033356,
0.785,0.0057287333,
0.78525,0.0024703192,
0.7855,-0.0034788162,
0.78575,-0.0031784922,
0.786,0.0099127842,
0.78625,0.0061284052,
0.7865,-0.0049121995,
0.78675,0.0046460778,
0.787,0.0060288352,
0.78725,-0.0007864003,
0.7875,0.0043808222,
0.78775,-0.0028036232,
0.788,-0.0026314217,
0.78825,0.0119691081,
0.7885,-0.0007437635,
0.78875,-0.0045467857,
0.789,0.0001581860,
0.78925,0.0029600214,
0.7895,0.0060658162,
0.78975,0.0018160291,
0.79,-0.0013827577,
0.79025,0.0085966783,
0.7905,0.0114876041,
0.79075,-0.0049005146,
0.791,-0.0003417030,
0.79125,0.0100689661,
0.7915,0.0098018870,
0.79175,0.0022021004,
0.792,-0.0036054451,
0.79225,0.0067190211,
0.7925,0.0121083558,
0.79275,0.0032507956,
0.793,0.0017512910,
0.79325,0.0092473682,
0.7935,0.0097728483,
0.79375,0.0017527032,
0.794,0.0016866770,
0.79425,0.0059201079,
0.7945,0.0104685146,
0.79475,0.0062535666,
0.795,0.0012837739,
0.79525,0.0037029227,
0.7955,0.0047468795,
0.79575,0.0084884427,
0.796,0.0015249350,
0.79625,0.0026160236,
0.7965,0.0085380254,
0.79675,0.0068402565,
0.797,0.0048765270,
0.79725,-0.0016020858,
0.7975,0.0044169808,
0.79775,0.0084745241,
0.798,0.0019212354,
0.79825,0.0009845451,
0.7985,0.0036937909,
0.79875,0.0063564014,
0.799,0.0024231933,
0.79925,-0.0000390072,
0.7995,-0.0012231338,
0.79975,0.0086770365,
0.8,0.0096929362,
0.80025,-0.0027649277,
0.8005,-0.0020311435,
0.80075,0.0054548774,
0.801,0.0070275748,
0.80125,-0.0013888617,
0.8015,-0.0011153293,
0.80175,0.0060897460,
0.802,0.0076289540,
0.80225,-0.0022330889,
0.8025,-0.0084491735,
0.80275,0.0057911240,
0.803,0.0061484138,
0.80325,-0.0006862716,
0.8035,-0.0052636471,
0.80375,0.0017437846,
0.804,0.0010937417,
0.80425,-0.0031535225,
0.8045,-0.0003775937,
0.80475,0.0005000501,
0.805,0.0078089135,
0.80525,0.0050970986,
0.8055,-0.0003987767,
0.80575,-0.0009608990,
0.806,0.0002766145,
0.80625,0.0060876976,
0.8065,0.0013187254,
0.80675,-0.0005992942,
0.807,0.0040616803,
0.80725,0.0073281201,
0.8075,0.0008892465,
0.80775,-0.0053050984,
0.808,0.0028899370,
0.80825,0.0149302296,
0.8085,0.0025979155,
0.80875,-0.0103687504,
0.809,0.0033626521,
0.80925,0.0091510182,
0.8095,-0.0001031454,
0.80975,-0.0052010780,
0.81,0.0016401154,
0.81025,0.0076769898,
0.8105,-0.0007174251,
0.81075,-0.0045581474,
0.811,0.0052176118,
0.81125,0.0102062300,
0.8115,0.0003286266,
0.81175,-0.0032466259,
0.812,-0.0027333312,
0.81225,-0.0020299479,
0.8125,-0.0024088055,
0.81275,-0.0049463012,
0.813,-0.0018664128,
0.81325,-0.0029899706,
0.8135,-0.0009145990,
0.81375,-0.0025600316,
0.814,-0.0059914193,
0.81425,-0.0077310754,
0.8145,-0.0015757802,
0.81475,0.0046853060,
0.815,-0.0069188364,
0.81525,-0.0040103840,
0.8155,0.0039933859,
0.81575,-0.0007069545,
0.816,-0.0051496383,
0.81625,-0.0061524101,
0.8165,0.0058241915,
0.81675,0.0084500518,
0.817,-0.0107720010,
0.81725,-0.0114950174,
0.8175,0.0054287976,
0.81775,0.0035008723,
0.818,-0.0075466586,
0.81825,-0.0021790015,
0.8185,0.0020900799,
0.81875,-0.0014754391,
0.819,-0.0030421228,
0.81925,-0.0050791674,
0.8195,0.0009825273,
0.81975,0.0069858949,
0.82,-0.0060529206,
0.82025,-0.0053737434,
0.8205,0.0011273492,
0.82075,-0.0038640900,
0.821,0.0040390678,
0.82125,-0.0024201004,
0.8215,-0.0062533095,
0.82175,0.0049367705,
0.822,-0.0013243941,
0.82225,-0.0039415075,
0.8225,-0.0016319898,
0.82275,0.0008410646,
0.823,-0.0004774059,
0.82325,-0.0041723778,
0.8235,-0.0039827260,
0.82375,0.0000524832,
0.824,0.0028249109,
0.82425,-0.0056821508,
0.8245,-0.0081773829,
0.82475,0.0024791770,
0.825,0.0033328680,
0.82525,-0.0025689998,
0.8255,-0.0124869673,
0.82575,-0.0039266562,
0.826,0.0022283506,
0.82625,-0.0034295884,
0.8265,-0.0080075851,
0.82675,-0.0041933167,
0.827,0.0018246904,
0.82725,-0.0063760537,
0.8275,-0.0069635455,
0.82775,-0.0024463327,
0.828,0.0015008739,
0.82825,-0.0061945049,
0.8285,-0.0122208539,
0.82875,-0.0071582845,
0.829,-0.0085533354,
0.82925,-0.0041259639,
0.8295,-0.0090835067,
0.82975,-0.0097417906,
0.83,-0.0077800937,
0.83025,-0.0048045241,
0.8305,-0.0055263834,
0.83075,-0.0106904842,
0.831,-0.0028542983,
0.83125,-0.0013524113,
0.8315,-0.0049166689,
0.83175,-0.0066695875,
0.832,-0.0065183286,
0.83225,-0.0022715570,
0.8325,-0.0018593366,
0.83275,-0.0088935075,
0.833,-0.0049210386,
0.83325,0.0024929624,
0.8335,-0.0021585529,
0.83375,-0.0060879430,
0.834,-0.0057844212,
0.83425,-0.0002817809,
0.8345,0.0052558100,
0.83475,-0.0035244385,
0.835,-0.0062316894,
0.83525,0.0029322589,
0.8355,0.0004323808,
0.83575,-0.0039867773,
0.836,-0.0038389955,
0.83625,0.0008108203,
0.8365,0.0040641855,
0.83675,-0.0002729120,
0.837,-0.0038219909,
0.83725,-0.0008760894,
0.8375,0.0021006037,
0.83775,-0.0025776133,
0.838,0.0009091550,
0.83825,-0.0023108923,
0.8385,-0.0006945098,
0.83875,0.0056217560,
0.839,-0.0033066168,
0.83925,-0.0041889842,
0.8395,0.0017301441,
0.83975,-0.0012174489,
0.84,-0.0020360542,
0.84025,-0.0045730611,
0.8405,-0.0043259533,
0.84075,0.0043034218,
0.841,-0.0006784875,
0.84125,-0.0119675621,
0.8415,0.0037578987,
0.84175,0.0089145005,
0.842,-0.0067470614,
0.84225,-0.0107479263,
0.8425,-0.0036865068,
0.84275,0.0034709251,
0.843,-0.0038012262,
0.84325,-0.0089422138,
0.8435,-0.0009699538,
0.84375,0.0009844180,
0.844,-0.0048340550,
0.84425,-0.0101451725,
0.8445,0.0034434008,
0.84475,0.0061186217,
0.845,-0.0046495050,
0.84525,-0.0010943955,
0.8455,-0.0047936980,
0.84575,-0.0020828801,
0.846,0.0007234066,
0.84625,-0.0002400176,
0.8465,0.0008185178,
0.84675,-0.0018188667,
0.847,0.0006316443,
0.84725,0.0000667588,
0.8475,-0.0001564212,
0.84775,-0.0018393918,
0.848,0.0074905390,
0.84825,0.0102335261,
0.8485,-0.0037190421,
0.84875,0.0035540080,
0.849,0.0049141464,
0.84925,0.0045894883,
0.8495,0.0036108531,
0.84975,-0.0010480195,
0.85,0.0116875935,
0.85025,0.0124646332,
0.8505,-0.0079741152,
0.85075,-0.0027332273,
0.851,0.0104428632,
0.85125,0.0076767839,
0.8515,0.0044874037,
0.85175,0.0008423082,
0.852,0.0018417550,
0.85225,0.0063705379,
0.8525,-0.0056043910,
0.85275,-0.0037131058,
0.853,0.0113563109,
0.85325,0.0057971422,
0.8535,0.0018294627,
0.85375,0.0001568468,
0.854,-0.0052422984,
0.85425,0.0042286618,
0.8545,0.0025511417,
0.85475,-0.0027241958,
0.855,0.0007772926,
0.85525,-0.0030085982,
0.8555,-0.0034602478,
0.85575,0.0028188687,
0.856,-0.0045345519,
0.85625,-0.0003211581,
0.8565,0.0043461630,
0.85675,-0.0066640456,
0.857,-0.0043370477,
0.85725,0.0026423382,
0.8575,-0.0025511833,
0.85775,0.0025270800,
0.858,-0.0064972583,
0.85825,-0.0055386829,
0.8585,0.0160243530,
0.85875,-0.0017222841,
0.859,-0.0058059958,
0.85925,0.0060758311,
0.8595,0.0034395638,
0.85975,0.0035908653,
0.86,-0.0066477405,
0.86025,-0.0015555336,
0.8605,0.0081611229,
0.86075,-0.0019521075,
0.861,-0.0041360036,
0.86125,0.0042502866,
0.8615,0.0099233333,
0.86175,0.0052191806,
0.862,0.0034011523,
0.86225,0.0013086088,
0.8625,0.0039294302,
0.86275,0.0035702528,
0.863,-0.0007938277,
0.86325,0.0065550609,
0.8635,-0.0028313859,
0.86375,0.0039561894,
0.864,0.0048148129,
0.86425,-0.0040504304,
0.8645,0.0030909851,
0.86475,0.0046220114,
0.865,0.0058461241,
0.86525,-0.0003758089,
0.8655,-0.0051828567,
0.86575,-0.0021227999,
0.866,0.0014320133,
0.86625,-0.0050686346,
0.8665,-0.0053510042,
0.86675,0.0043051685,
0.867,0.0069412794,
0.86725,0.0018128601,
0.8675,-0.0054513877,
0.86775,-0.0004740547,
0.868,0.0067516952,
0.86825,-0.0043792073,
0.8685,-0.0081346417,
0.86875,-0.0001881892,
0.869,-0.0031245744,
0.86925,-0.0010640037,
0.8695,-0.0131045831,
0.86975,-0.0052511604,
0.87,0.0058703143,
0.87025,-0.0059394557,
0.8705,-0.0073918905,
0.87075,-0.0061147637,
0.871,-0.0041401181,
0.87125,-0.0019271059,
0.8715,-0.0048330263,
0.87175,-0.0068599586,
0.872,-0.0033134455,
0.87225,0.0012521732,
0.8725,-0.0038534866,
0.87275,-0.0005395929,
0.873,-0.0032656793,
0.87325,0.0015994748,
0.8735,0.0024888925,
0.87375,-0.0099395961,
0.874,-0.0043946314,
0.87425,-0.0017464110,
0.8745,0.0012112920,
0.87475,-0.0069893529,
0.875,-0.0100157829,
0.87525,0.0036549694,
0.8755,0.0062005501,
0.87575,-0.0093400655,
0.876,-0.0051534288,
0.87625,0.0065739262,
0.8765,0.0005465450,
0.87675,-0.0055744443,
0.877,-0.0087041100,
0.87725,0.0006485910,
0.8775,0.0055417158,
0.87775,-0.0070529482,
0.878,-0.0052943523,
0.87825,0.0029503612,
0.8785,-0.0014499096,
0.87875,-0.0057264129,
0.879,-0.0044249617,
0.87925,-0.0040457058,
0.8795,-0.0029042850,
0.87975,-0.0024259484,
0.88,-0.0022953982,
0.88025,-0.0045716241,
0.8805,-0.0056165997,
0.88075,0.0018649384,
0.881,-0.0023569230,
0.88125,-0.0076483842,
0.8815,-0.0016133439,
0.88175,0.0018882828,
0.882,0.0004096591,
0.88225,-0.0110764261,
0.8825,-0.0045229169,
0.88275,0.0067116693,
0.883,-0.0007058497,
0.88325,-0.0110335359,
0.8835,-0.0057332311,
0.88375,0.0049266540,
0.884,-0.0000560403,
0.88425,-0.0080419499,
0.8845,-0.0009638316,
0.88475,0.0047420049,
0.885,-0.0005931166,
0.88525,-0.0115091018,
0.8855,-0.0058695353,
0.88575,0.0018838100,
0.886,0.0002728968,
0.88625,-0.0040350705,
0.8865,-0.0060704146,
0.88675,0.0013029906,
0.887,0.0034116874,
0.88725,-0.0044739228,
0.8875,-0.0038149871,
0.88775,0.0013367961,
0.888,0.0045711715,
0.88825,0.0068522580,
0.8885,-0.0010061996,
0.88875,-0.0043023094,
0.889,0.0019860712,
0.88925,0.0027287635,
0.8895,0.0021935266,
0.88975,-0.0002680955,
0.89,0.0053036269,
0.89025,0.0081042312,
0.8905,-0.0013381608,
0.89075,-0.0051496970,
0.891,-0.0008296572,
0.89125,0.0101343375,
0.8915,0.0067812526,
0.89175,-0.0086986786,
0.892,0.0013395691,
0.89225,0.0061043510,
0.8925,0.0040439605,
0.89275,-0.0028195539,
0.893,0.0001130740,
0.89325,0.0099253478,
0.8935,-0.0001770630,
0.89375,-0.0056160158,
0.894,-0.0028379771,
0.89425,0.0051866896,
0.8945,0.0020019202,
0.89475,-0.0044334149,
0.895,-0.0049168272,
0.89525,-0.0034217106,
0.8955,0.0010051429,
0.89575,-0.0080590127,
0.896,-0.0054565486,
0.89625,-0.0013205328,
0.8965,-0.0022147303,
0.89675,-0.0012860453,
0.897,-0.0073769898,
0.89725,-0.0077584591,
0.8975,-0.0011129659,
0.89775,0.0007199750,
0.898,-0.0053662299,
0.89825,-0.0014564218,
0.8985,-0.0002054459,
0.89875,-0.0033993761,
0.899,-0.0014876535,
0.89925,-0.0105699226,
0.8995,-0.0015032475,
0.89975,0.0121318744,
0.9,0.0013331445,
0.90025,-0.0071721217,
0.9005,0.0003133799,
0.90075,0.0069452147,
0.901,0.0036202043,
0.90125,-0.0035693366,
0.9015,-0.0010715896,
0.90175,0.0105230557,
0.902,0.0047520120,
0.90225,-0.0064844307,
0.9025,0.0001883904,
0.90275,0.0116009722,
0.903,0.0045743152,
0.90325,-0.0001453908,
0.9035,0.0033136881,
0.90375,0.0078849997,
0.904,0.0089936778,
0.90425,-0.0012792529,
0.9045,0.0039870851,
0.90475,0.0074611660,
0.905,0.0083831307,
0.90525,0.0083701760,
0.9055,-0.0008210239,
0.90575,0.0021583051,
0.906,0.0083448086,
0.90625,0.0074068205,
0.9065,0.0030184891,
0.90675,0.0026479848,
0.907,0.0076793502,
0.90725,0.0124235786,
0.9075,0.0049384357,
0.90775,-0.0044734837,
0.908,0.0103831673,
0.90825,0.0170694962,
0.9085,-0.0015066725,
0.90875,-0.0060209474,
0.909,0.0042351191,
0.90925,0.0114840474,
0.9095,0.0030875583,
0.90975,-0.0049051200,
0.91,0.0065970616,
0.91025,0.0178625416,
0.9105,0.0006526010,
0.91075,-0.0053978194,
0.911,0.0071068201,
0.91125,0.0064631323,
0.9115,-0.0001938814,
0.91175,-0.0007533687,
0.912,-0.0003890945,
0.91225,0.0044329376,
0.9125,-0.0005084369,
0.91275,-0.0016147761,
0.913,0.0036156457,
0.91325,0.0006020356,
0.9135,0.0061232219,
0.91375,0.0070122727,
0.914,-0.0073742918,
0.91425,-0.0032068887,
0.9145,0.0059478693,
0.91475,0.0050999126,
0.915,-0.0028914940,
0.91525,0.0028686756,
0.9155,0.0104411766,
0.91575,0.0085269250,
0.916,-0.0040407162,
0.91625,-0.0038088742,
0.9165,0.0153047787,
0.91675,0.0095745446,
0.917,-0.0023647733,
0.91725,-0.0020480924,
0.9175,0.0079543460,
0.91775,0.0116544580,
0.918,-0.0048850747,
0.91825,-0.0018133147,
0.9185,0.0088018505,
0.91875,0.0093586976,
0.919,0.0038868007,
0.91925,-0.0007965603,
0.9195,0.0045419177,
0.91975,0.0119391559,
0.92,0.0006038380,
0.92025,-0.0047582425,
0.9205,0.0080562681,
0.92075,0.0059866896,
0.921,0.0030933202,
0.92125,0.0014635159,
0.9215,-0.0006670443,
0.92175,0.0041828081,
0.922,0.0044597737,
0.92225,-0.0022872237,
0.9225,-0.0008488921,
0.92275,0.0024700863,
0.923,0.0028538799,
0.92325,0.0010715304,
0.9235,-0.0024389725,
0.92375,-0.0007590119,
0.924,0.0082728872,
0.92425,0.0013015472,
0.9245,-0.0079191513,
0.92475,-0.0029397362,
0.925,0.0097477892,
0.92525,0.0019254278,
0.9255,-0.0092251012,
0.92575,-0.0052215676,
0.926,0.0066315779,
0.92625,0.0019432789,
0.9265,-0.0101083880,
0.92675,0.0008116351,
0.927,0.0044689551,
0.92725,0.0027114055,
0.9275,-0.0071798833,
0.92775,-0.0088747572,
0.928,0.0038949461,
0.92825,0.0000494302,
0.9285,-0.0025671911,
0.92875,-0.0003330313,
0.929,0.0015536931,
0.92925,0.0054556690,
0.9295,-0.0004096737,
0.92975,-0.0031650716,
0.93,-0.0030895413,
0.93025,-0.0001897650,
0.9305,-0.0001995287,
0.93075,0.0005364355,
0.931,-0.0032695658,
0.93125,-0.0002943824,
0.9315,0.0051092780,
0.93175,-0.0049755671,
0.932,-0.0032342761,
0.93225,0.0034492109,
0.9325,0.0027443147,
0.93275,0.0017657722,
0.933,-0.0069183148,
0.93325,-0.0011265058,
0.9335,0.0122630643,
0.93375,0.0004665372,
0.934,-0.0070084091,
0.93425,0.0044696005,
0.9345,0.0075640907,
0.93475,-0.0053204596,
0.935,-0.0092357565,
0.93525,-0.0026359693,
0.9355,0.0038918420,
0.93575,0.0031658532,
0.936,-0.0064493460,
0.93625,0.0006343955,
0.9365,0.0051440243,
0.93675,-0.0019607849,
0.937,-0.0033407842,
