Date,2020-11-25 14:27:03
Filename,STFMK-20201105-LW17-8125_20201125_142703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54525,0.0112567199,
0.5455,0.0039816005,
0.54575,-0.0107038477,
0.546,0.0009741866,
0.54625,0.0126438122,
0.5465,0.0056222714,
0.54675,0.0012282874,
0.547,0.0066894982,
0.54725,0.0092341648,
0.5475,-0.0001944383,
0.54775,-0.0012811031,
0.548,0.0011377163,
0.54825,0.0111938752,
0.5485,0.0083579179,
0.54875,0.0002492942,
0.549,0.0062126843,
0.54925,0.0044819666,
0.5495,0.0051339110,
0.54975,0.0024698381,
0.55,0.0018943475,
0.55025,-0.0011105727,
0.5505,0.0032114498,
0.55075,0.0041548773,
0.551,-0.0074034412,
0.55125,0.0012803504,
0.5515,0.0047742492,
0.55175,0.0028434803,
0.552,-0.0003431327,
0.55225,-0.0018275788,
0.5525,0.0029188301,
0.55275,0.0023413389,
0.553,-0.0043798699,
0.55325,-0.0084967343,
0.5535,0.0020579812,
0.55375,0.0002224216,
0.554,-0.0085698077,
0.55425,-0.0082943328,
0.5545,-0.0005927310,
0.55475,0.0051648752,
0.555,-0.0025162161,
0.55525,-0.0033209720,
0.5555,-0.0024954085,
0.55575,0.0064358390,
0.556,0.0013191079,
0.55625,-0.0094649978,
0.5565,0.0021844096,
0.55675,0.0046825120,
0.557,-0.0021769698,
0.55725,-0.0010548985,
0.5575,-0.0024600187,
0.55775,0.0011528197,
0.558,0.0030208253,
0.55825,-0.0076017762,
0.5585,0.0007049856,
0.55875,0.0035703103,
0.559,0.0010132294,
0.55925,0.0047234409,
0.5595,-0.0028830979,
0.55975,0.0000536770,
0.56,0.0041279620,
0.56025,-0.0015930918,
0.5605,-0.0027337368,
0.56075,-0.0027474493,
0.561,0.0030337009,
0.56125,0.0037977926,
0.5615,-0.0044865855,
0.56175,-0.0069061005,
0.562,0.0059160031,
0.56225,0.0066552167,
0.5625,-0.0086361114,
0.56275,-0.0071403868,
0.563,0.0055989977,
0.56325,0.0031431837,
0.5635,-0.0102362325,
0.56375,-0.0126691610,
0.564,-0.0002446310,
0.56425,0.0019291935,
0.5645,-0.0079718549,
0.56475,-0.0055698846,
0.565,0.0034414777,
0.56525,-0.0010078128,
0.5655,-0.0090282783,
0.56575,-0.0057537248,
0.566,-0.0060689035,
0.56625,-0.0018967695,
0.5665,-0.0037508763,
0.56675,-0.0068998388,
0.567,-0.0062645888,
0.56725,-0.0072822166,
0.5675,0.0000237516,
0.56775,-0.0038248885,
0.568,-0.0102948155,
0.56825,-0.0041878368,
0.5685,0.0026160185,
0.56875,-0.0023469676,
0.569,-0.0113737490,
0.56925,-0.0035147814,
0.5695,0.0051248441,
0.56975,-0.0023808281,
0.57,-0.0106050801,
0.57025,-0.0032909578,
0.5705,0.0088439733,
0.57075,-0.0004219708,
0.571,-0.0138106570,
0.57125,-0.0010553123,
0.5715,0.0103488807,
0.57175,-0.0010695985,
0.572,-0.0033425924,
0.57225,-0.0033234966,
0.5725,0.0081671923,
0.57275,0.0071011037,
0.573,-0.0049225898,
0.57325,0.0014713877,
0.5735,0.0079571549,
0.57375,0.0023074993,
0.574,-0.0029153777,
0.57425,0.0015435211,
0.5745,0.0015837864,
0.57475,0.0060386350,
0.575,0.0070368894,
0.57525,-0.0023081608,
0.5755,0.0024482235,
0.57575,0.0045684082,
0.576,0.0040053069,
0.57625,0.0036162303,
0.5765,0.0013570144,
0.57675,0.0047832555,
0.577,0.0073403856,
0.57725,0.0022261143,
0.5775,-0.0065274183,
0.57775,0.0068738507,
0.578,0.0092693502,
0.57825,0.0007180370,
0.5785,-0.0056235748,
0.57875,0.0015559817,
0.579,0.0117574371,
0.57925,0.0007939155,
0.5795,-0.0113396673,
0.57975,0.0016999335,
0.58,0.0140885003,
0.58025,-0.0030094637,
0.5805,-0.0101198293,
0.58075,-0.0032597985,
0.581,0.0009535529,
0.58125,-0.0042923386,
0.5815,-0.0099102817,
0.58175,-0.0037819627,
0.582,0.0048767626,
0.58225,-0.0073782578,
0.5825,-0.0109318262,
0.58275,-0.0036909031,
0.583,-0.0045636129,
0.58325,-0.0041838018,
0.5835,-0.0030295718,
0.58375,-0.0080584493,
0.584,-0.0092580598,
0.58425,-0.0036397977,
0.5845,-0.0032117344,
0.58475,-0.0066255266,
0.585,-0.0036184159,
0.58525,-0.0005906002,
0.5855,0.0019108690,
0.58575,-0.0092272917,
0.586,-0.0090415124,
0.58625,0.0038259639,
0.5865,0.0001141084,
0.58675,-0.0019336458,
0.587,-0.0061635626,
0.58725,0.0090347370,
0.5875,0.0091612423,
0.58775,-0.0031103315,
0.588,0.0036719928,
0.58825,0.0101400688,
0.5885,0.0092445882,
0.58875,0.0005237072,
0.589,-0.0039038807,
0.58925,-0.0001811364,
0.5895,0.0050242404,
0.58975,0.0029815815,
0.59,0.0001314001,
0.59025,0.0066564055,
0.5905,0.0112400688,
0.59075,0.0069148382,
0.591,0.0010145174,
0.59125,0.0028328504,
0.5915,0.0095236870,
0.59175,0.0125322714,
0.592,0.0048896344,
0.59225,0.0033793547,
0.5925,0.0076160720,
0.59275,0.0040828618,
0.593,0.0042712637,
0.59325,0.0008856815,
0.5935,0.0107195312,
0.59375,0.0067128171,
0.594,0.0048202411,
0.59425,0.0011160545,
0.5945,-0.0041562580,
0.59475,0.0063718176,
0.595,0.0100861024,
0.59525,0.0018391556,
0.5955,-0.0016552735,
0.59575,0.0114546455,
0.596,0.0047189826,
0.59625,-0.0032047252,
0.5965,-0.0025936228,
0.59675,0.0026869795,
0.597,0.0082958136,
0.59725,-0.0062897773,
0.5975,-0.0070513869,
0.59775,0.0047784899,
0.598,0.0044080806,
0.59825,-0.0024264595,
0.5985,0.0016401180,
0.59875,0.0071667000,
0.599,0.0063813813,
0.59925,-0.0012040902,
0.5995,-0.0027924469,
0.59975,-0.0012034582,
0.6,0.0022258479,
0.60025,0.0065989634,
0.6005,0.0038594697,
0.60075,0.0025795421,
0.601,0.0036771800,
0.60125,0.0072147981,
0.6015,0.0037037069,
0.60175,-0.0008028562,
0.602,0.0052057398,
0.60225,0.0099820467,
0.6025,0.0005866526,
0.60275,-0.0075203744,
0.603,0.0032314844,
0.60325,0.0112054087,
0.6035,0.0049682478,
0.60375,-0.0070673255,
0.604,0.0017155504,
0.60425,0.0114473067,
0.6045,0.0039935429,
0.60475,-0.0067528193,
0.605,0.0082659367,
0.60525,0.0133912358,
0.6055,-0.0018718939,
0.60575,0.0004685059,
0.606,-0.0024727799,
0.60625,0.0072248750,
0.6065,0.0076916292,
0.60675,-0.0064311987,
0.607,0.0067278259,
0.60725,0.0047853873,
0.6075,-0.0000687226,
0.60775,0.0012449030,
0.608,-0.0029765707,
0.60825,-0.0010251420,
0.6085,0.0041686902,
0.60875,0.0035429515,
0.609,-0.0064337058,
0.60925,-0.0050614374,
0.6095,-0.0024891014,
0.60975,-0.0007340981,
0.61,-0.0025412380,
0.61025,-0.0034211650,
0.6105,0.0022053402,
0.61075,0.0047144140,
0.611,-0.0042331391,
0.61125,-0.0036598286,
0.6115,0.0058713485,
0.61175,0.0080462405,
0.612,-0.0039456724,
0.61225,-0.0111824237,
0.6125,0.0017118026,
0.61275,0.0072421501,
0.613,-0.0044285650,
0.61325,-0.0021688044,
0.6135,0.0032145076,
0.61375,0.0027051284,
0.614,-0.0004763349,
0.61425,-0.0072212368,
0.6145,0.0011299801,
0.61475,0.0101026194,
0.615,-0.0031819944,
0.61525,-0.0018729462,
0.6155,0.0040016375,
0.61575,0.0036049723,
0.616,0.0029492294,
0.61625,0.0016415736,
0.6165,0.0041473340,
0.61675,0.0044329735,
0.617,0.0079523688,
0.61725,-0.0033764383,
0.6175,-0.0031032381,
0.61775,-0.0001274085,
0.618,0.0016435301,
0.61825,0.0015392323,
0.6185,-0.0016902662,
0.61875,-0.0002656957,
0.619,0.0063009504,
0.61925,0.0051438268,
0.6195,-0.0054381294,
0.61975,0.0018125630,
0.62,0.0068565533,
0.62025,0.0027930867,
0.6205,-0.0050594327,
0.62075,-0.0059412522,
0.621,0.0040874435,
0.62125,0.0016082741,
0.6215,-0.0040145167,
0.62175,-0.0031575984,
0.622,0.0030963724,
0.62225,0.0008651091,
0.6225,-0.0077067735,
0.62275,-0.0074342564,
0.623,-0.0026249024,
0.62325,-0.0002594070,
0.6235,-0.0044988985,
0.62375,-0.0079248194,
0.624,-0.0001860781,
0.62425,0.0023861621,
0.6245,-0.0060089747,
0.62475,-0.0090156877,
0.625,-0.0060053547,
0.62525,-0.0015843459,
0.6255,-0.0033364061,
0.62575,-0.0083150128,
0.626,-0.0072228573,
0.62625,-0.0014536998,
0.6265,-0.0074938042,
0.62675,-0.0049950746,
0.627,-0.0011010388,
0.62725,-0.0034976471,
0.6275,-0.0010077619,
0.62775,-0.0031621845,
0.628,-0.0112349056,
0.62825,-0.0050310865,
0.6285,0.0027693671,
0.62875,-0.0016693554,
0.629,-0.0111517208,
0.62925,-0.0058013052,
0.6295,0.0014136524,
0.62975,0.0033413526,
0.63,-0.0116586760,
0.63025,-0.0044371076,
0.6305,0.0061216280,
0.63075,-0.0014847774,
0.631,-0.0085992850,
0.63125,-0.0028277060,
0.6315,0.0087182969,
0.63175,0.0007771263,
0.632,-0.0030581255,
0.63225,-0.0023822791,
0.6325,0.0009702489,
0.63275,-0.0047710077,
0.633,-0.0050000455,
0.63325,-0.0002114318,
0.6335,-0.0034877600,
0.63375,0.0026329691,
0.634,0.0009838572,
0.63425,-0.0034962839,
0.6345,-0.0023990257,
0.63475,0.0023184179,
0.635,0.0061595044,
0.63525,-0.0018247652,
0.6355,-0.0078284089,
0.63575,-0.0009553733,
0.636,0.0038944324,
0.63625,-0.0097448677,
0.6365,-0.0070240903,
0.63675,0.0088189896,
0.637,0.0084881000,
0.63725,-0.0054278784,
0.6375,-0.0090529341,
0.63775,0.0032535680,
0.638,0.0066111754,
0.63825,-0.0036282833,
0.6385,-0.0024854955,
0.63875,0.0065836003,
0.639,0.0025607694,
0.63925,-0.0015562919,
0.6395,-0.0041869488,
0.63975,0.0063490737,
0.64,0.0081834234,
0.64025,-0.0025657164,
0.6405,-0.0015935805,
0.64075,-0.0023952713,
0.641,-0.0026491273,
0.64125,-0.0001637929,
0.6415,-0.0037492886,
0.64175,-0.0017895335,
0.642,0.0051204432,
0.64225,0.0019122026,
0.6425,0.0015688667,
0.64275,0.0025066989,
0.643,-0.0032054749,
0.64325,0.0058413092,
0.6435,0.0022383851,
0.64375,-0.0059063025,
0.644,0.0037437766,
0.64425,0.0006382901,
0.6445,0.0017092079,
0.64475,-0.0052335816,
0.645,-0.0050075054,
0.64525,0.0114620766,
0.6455,0.0033061085,
0.64575,-0.0065850997,
0.646,-0.0027270357,
0.64625,0.0095297853,
0.6465,0.0079980418,
0.64675,-0.0038395929,
0.647,0.0035290329,
0.64725,0.0099800695,
0.6475,0.0035817199,
0.64775,-0.0024465090,
0.648,-0.0021822548,
0.64825,0.0081012286,
0.6485,0.0056989770,
0.64875,-0.0006825670,
0.649,-0.0014923783,
0.64925,0.0015233090,
0.6495,-0.0007624760,
0.64975,-0.0003635279,
0.65,0.0005125193,
0.65025,-0.0031776950,
0.6505,0.0041135121,
0.65075,0.0000907585,
0.651,-0.0068471301,
0.65125,-0.0029348771,
0.6515,0.0002351073,
0.65175,0.0028448410,
0.652,-0.0020544995,
0.65225,-0.0002140430,
0.6525,0.0020794587,
0.65275,0.0048454641,
0.653,-0.0005665604,
0.65325,-0.0080925487,
0.6535,0.0016445672,
0.65375,0.0058236741,
0.654,-0.0013161637,
0.65425,-0.0070791133,
0.6545,0.0039254706,
0.65475,0.0080528408,
0.655,0.0012655812,
0.65525,-0.0030788023,
0.6555,-0.0000853259,
0.65575,0.0081386222,
0.656,0.0048701502,
0.65625,-0.0025015725,
0.6565,0.0052015409,
0.65675,0.0103210714,
0.657,0.0001696251,
0.65725,0.0028426177,
0.6575,0.0031101857,
0.65775,0.0060876105,
0.658,0.0110759251,
0.65825,0.0040933266,
0.6585,0.0035538711,
0.65875,0.0035343915,
0.659,0.0048968755,
0.65925,0.0028699818,
0.6595,0.0014639448,
0.65975,0.0016742385,
0.66,0.0069859391,
0.66025,0.0070355320,
0.6605,-0.0041465890,
0.66075,0.0049795387,
0.661,0.0037759671,
0.66125,0.0037802369,
0.6615,0.0016431678,
0.66175,-0.0005813518,
0.662,0.0104218675,
0.66225,0.0072409548,
0.6625,-0.0064519099,
0.66275,-0.0069217747,
0.663,0.0035405855,
0.66325,0.0048959618,
0.6635,-0.0060447166,
0.66375,-0.0042553162,
0.664,-0.0008261404,
0.66425,0.0020711864,
0.6645,-0.0069663143,
0.66475,-0.0125016170,
0.665,-0.0015009022,
0.66525,-0.0009290398,
0.6655,-0.0111276172,
0.66575,-0.0077319806,
0.666,-0.0063614664,
0.66625,-0.0051619764,
0.6665,-0.0068354490,
0.66675,-0.0032703627,
0.667,-0.0065452382,
0.66725,-0.0040251012,
0.6675,0.0054570097,
0.66775,-0.0021074172,
0.668,-0.0048445519,
0.66825,-0.0070992154,
0.6685,-0.0016689264,
0.66875,-0.0039707539,
0.669,-0.0116187315,
0.66925,-0.0020227262,
0.6695,0.0067825639,
0.66975,-0.0006158107,
0.67,-0.0131192580,
0.67025,-0.0026886677,
0.6705,0.0083864396,
0.67075,0.0004907498,
0.671,-0.0072013908,
0.67125,-0.0001824516,
0.6715,0.0118529126,
0.67175,-0.0006406991,
0.672,-0.0098611331,
0.67225,-0.0021211074,
0.6725,0.0042147636,
0.67275,0.0013728790,
0.673,0.0002426253,
0.67325,-0.0015050179,
0.6735,0.0063939728,
0.67375,0.0025019413,
0.674,-0.0076669194,
0.67425,-0.0010770689,
0.6745,-0.0032551652,
0.67475,-0.0011748590,
0.675,-0.0012058268,
0.67525,-0.0066765146,
0.6755,-0.0077000326,
0.67575,-0.0019152788,
0.676,-0.0032173474,
0.67625,-0.0066921930,
0.6765,-0.0028324267,
0.67675,-0.0043874332,
0.677,-0.0003374316,
0.67725,-0.0024487502,
0.6775,-0.0113147404,
0.67775,0.0011530351,
0.678,0.0015630282,
0.67825,-0.0106932037,
0.6785,-0.0117413774,
0.67875,-0.0037280330,
0.679,0.0011792800,
0.67925,-0.0039803619,
0.6795,-0.0164532922,
0.67975,-0.0023481855,
0.68,0.0074754893,
0.68025,-0.0087668011,
0.6805,-0.0093164276,
0.68075,0.0011469882,
0.681,0.0019501119,
0.68125,-0.0008872187,
0.6815,-0.0073007937,
0.68175,-0.0056194430,
0.682,0.0054414878,
0.68225,-0.0050653238,
0.6825,-0.0058723311,
0.68275,0.0016182938,
0.683,-0.0003970081,
0.68325,0.0034531010,
0.6835,0.0026638042,
0.68375,-0.0019160990,
0.684,-0.0004644970,
0.68425,0.0050938078,
0.6845,-0.0018822578,
0.68475,-0.0003663543,
0.685,0.0012252432,
0.68525,-0.0001792131,
0.6855,0.0052566063,
0.68575,-0.0024364907,
0.686,-0.0058425376,
0.68625,0.0048449561,
0.6865,0.0020554918,
0.68675,-0.0093412790,
0.687,-0.0037156793,
0.68725,0.0029646803,
0.6875,0.0037895222,
0.68775,-0.0045877234,
0.688,-0.0070236647,
0.68825,0.0015249685,
0.6885,0.0073525757,
0.68875,-0.0036654461,
0.689,-0.0080320127,
0.68925,0.0033376750,
0.6895,-0.0004737896,
0.68975,-0.0080721909,
0.69,-0.0097205266,
0.69025,-0.0025048780,
0.6905,-0.0002875913,
0.69075,-0.0042083869,
0.691,-0.0069159344,
0.69125,-0.0126339234,
0.6915,-0.0027489241,
0.69175,-0.0036206937,
0.692,-0.0071900031,
0.69225,-0.0042854152,
0.6925,-0.0037190332,
0.69275,0.0025585000,
0.693,-0.0029974887,
0.69325,-0.0032557244,
0.6935,0.0011750729,
0.69375,0.0030297877,
0.694,0.0032171586,
0.69425,-0.0049163303,
0.6945,-0.0055678850,
0.69475,0.0023755133,
0.695,0.0026805731,
0.69525,-0.0069477125,
0.6955,-0.0029494795,
0.69575,0.0058902185,
0.696,0.0051949183,
0.69625,-0.0042178687,
0.6965,-0.0027890932,
0.69675,0.0043438496,
0.697,0.0051563648,
0.69725,-0.0058227028,
0.6975,-0.0061013573,
0.69775,0.0115141980,
0.698,0.0040023886,
0.69825,-0.0005303347,
0.6985,0.0011489420,
0.69875,0.0047975299,
0.699,0.0056248438,
0.69925,-0.0030290363,
0.6995,-0.0039333506,
0.69975,-0.0030318773,
0.7,0.0012134396,
0.70025,-0.0002903147,
0.7005,0.0061564944,
0.70075,-0.0025347539,
0.701,-0.0049639279,
0.70125,0.0071753697,
0.7015,-0.0022170714,
0.70175,-0.0033871599,
0.702,0.0057500862,
0.70225,0.0090958076,
0.7025,-0.0000129093,
0.70275,-0.0083970921,
0.703,-0.0027597740,
0.70325,0.0103280656,
0.7035,0.0041964934,
0.70375,-0.0097684544,
0.704,0.0033686243,
0.70425,0.0138757927,
0.7045,-0.0002381109,
0.70475,-0.0046797199,
0.705,0.0058846320,
0.70525,0.0059871683,
0.7055,-0.0000429096,
0.70575,-0.0084125502,
0.706,-0.0016245914,
0.70625,0.0095889876,
0.7065,0.0008213736,
0.70675,-0.0023185411,
0.707,0.0004070657,
0.70725,0.0062331692,
0.7075,0.0024328937,
0.70775,-0.0009362001,
0.708,0.0028416209,
0.70825,-0.0008897866,
0.7085,0.0084742233,
0.70875,0.0088430149,
0.709,-0.0009660947,
0.70925,-0.0018308577,
0.7095,0.0055032414,
0.70975,0.0077216630,
0.71,0.0035308450,
0.71025,0.0035500312,
0.7105,0.0043370663,
0.71075,0.0087592620,
0.711,0.0028893757,
0.71125,-0.0052571446,
0.7115,0.0123832691,
0.71175,0.0145490505,
0.712,0.0044137528,
0.71225,-0.0013314228,
0.7125,0.0071497383,
0.71275,0.0149994679,
0.713,0.0052477070,
0.71325,0.0011006461,
0.7135,0.0051878411,
0.71375,0.0120042451,
0.714,0.0048480099,
0.71425,-0.0031512640,
0.7145,0.0085536744,
0.71475,0.0122290486,
0.715,0.0065307710,
0.71525,0.0005110404,
0.7155,0.0023463177,
0.71575,0.0106891431,
0.716,0.0048543955,
0.71625,0.0044101705,
0.7165,0.0002329788,
0.71675,0.0062897452,
0.717,0.0045277504,
0.71725,0.0006701106,
0.7175,0.0031880650,
0.71775,-0.0012981510,
0.718,0.0076426174,
0.71825,0.0012344426,
0.7185,-0.0046745846,
0.71875,-0.0010736942,
0.719,0.0002846459,
0.71925,0.0047697150,
0.7195,-0.0050672893,
0.71975,-0.0002216295,
0.72,0.0015498549,
0.72025,0.0030795087,
0.7205,-0.0096435733,
0.72075,-0.0112757636,
0.721,0.0066621453,
0.72125,0.0027475494,
0.7215,-0.0023597914,
0.72175,-0.0067955158,
0.722,-0.0020868788,
0.72225,-0.0020612748,
0.7225,-0.0040300461,
0.72275,-0.0075175921,
0.723,-0.0020132118,
0.72325,0.0065345531,
0.7235,-0.0048142127,
0.72375,-0.0059947474,
0.724,-0.0014828310,
0.72425,0.0009023641,
0.7245,0.0019287737,
0.72475,-0.0015434710,
0.725,-0.0016060073,
0.72525,0.0040373472,
0.7255,0.0024455744,
0.72575,-0.0036708373,
0.726,-0.0028369180,
0.72625,0.0013539345,
0.7265,0.0034027195,
0.72675,0.0020728840,
0.727,-0.0029307492,
0.72725,0.0015799380,
0.7275,0.0026813564,
0.72775,-0.0012977066,
0.728,-0.0007087932,
0.72825,-0.0027966641,
0.7285,0.0075526163,
0.72875,0.0154030509,
0.729,-0.0057137422,
0.72925,-0.0014660733,
0.7295,0.0141424835,
0.72975,0.0033666291,
0.73,0.0042069480,
0.73025,-0.0033362806,
0.7305,0.0037316934,
0.73075,0.0099819014,
0.731,-0.0070143002,
0.73125,-0.0058649424,
0.7315,0.0074160234,
0.73175,0.0064624790,
0.732,-0.0020387643,
0.73225,-0.0027856566,
0.7325,-0.0038360842,
0.73275,0.0014813220,
0.733,-0.0021583110,
0.73325,-0.0022825985,
0.7335,-0.0015121812,
0.73375,-0.0001933530,
0.734,-0.0005876614,
0.73425,-0.0083512431,
0.7345,-0.0097829159,
0.73475,-0.0007536844,
0.735,0.0020475467,
0.73525,-0.0025964680,
0.7355,-0.0069212257,
0.73575,-0.0040549058,
0.736,0.0012991561,
0.73625,-0.0038432286,
0.7365,-0.0109463856,
0.73675,0.0001918850,
0.737,0.0080580264,
0.73725,-0.0019611022,
0.7375,-0.0142472759,
0.73775,-0.0053807767,
0.738,0.0093596019,
0.73825,-0.0009253092,
0.7385,-0.0095614204,
0.73875,0.0032386787,
0.739,0.0062846770,
0.73925,-0.0024690691,
0.7395,-0.0057902364,
0.73975,-0.0036736976,
0.74,0.0047768285,
0.74025,-0.0019420242,
0.7405,-0.0045908517,
0.74075,-0.0019007495,
0.741,-0.0012961300,
0.74125,-0.0038288399,
0.7415,-0.0004414725,
0.74175,0.0011500517,
0.742,-0.0021013981,
0.74225,0.0052694781,
0.7425,0.0023244286,
0.74275,-0.0072243996,
0.743,-0.0044197044,
0.74325,0.0003007737,
0.7435,0.0036050701,
0.74375,-0.0010664662,
0.744,-0.0060482877,
0.74425,0.0058601168,
0.7445,0.0048087738,
0.74475,-0.0073298342,
0.745,-0.0012905017,
0.74525,0.0073179491,
0.7455,0.0081994534,
0.74575,-0.0046882411,
0.746,-0.0105794901,
0.74625,0.0004310769,
0.7465,0.0076215053,
0.74675,-0.0037701498,
0.747,-0.0066911727,
0.74725,0.0021238951,
0.7475,-0.0004294980,
0.74775,-0.0033674813,
0.748,-0.0067631989,
0.74825,-0.0034227783,
0.7485,0.0112585388,
0.74875,-0.0022696985,
0.749,-0.0101595707,
0.74925,0.0048945746,
0.7495,-0.0001575127,
0.74975,0.0014317584,
0.75,0.0019479351,
0.75025,-0.0012497117,
0.7505,0.0061394763,
0.75075,0.0058337701,
0.751,-0.0010084603,
0.75125,0.0000753074,
0.7515,0.0018162838,
0.75175,0.0025180629,
0.752,0.0044467617,
0.75225,0.0003044417,
0.7525,-0.0037105503,
0.75275,0.0084622344,
0.753,0.0010176561,
0.75325,-0.0047941417,
0.7535,0.0029803568,
0.75375,0.0101509299,
0.754,0.0110704070,
0.75425,-0.0037649053,
0.7545,-0.0007426643,
0.75475,0.0086157843,
0.755,0.0083176158,
0.75525,-0.0023755531,
0.7555,-0.0007821115,
0.75575,0.0079269884,
0.756,0.0012118339,
0.75625,-0.0007259360,
0.7565,-0.0008086866,
0.75675,0.0084166499,
0.757,0.0077504595,
0.75725,0.0006578007,
0.7575,-0.0010766509,
0.75775,-0.0007798979,
0.758,0.0045087524,
0.75825,-0.0007077632,
0.7585,0.0000275160,
0.75875,0.0014672015,
0.759,0.0024167472,
0.75925,0.0036246842,
0.7595,-0.0010901279,
0.75975,0.0000563095,
0.76,0.0062616002,
0.76025,0.0043618279,
0.7605,0.0028655790,
0.76075,-0.0007284986,
0.761,0.0018682806,
0.76125,0.0062544709,
0.7615,-0.0014996702,
0.76175,-0.0022051667,
0.762,0.0007074344,
0.76225,0.0066167200,
0.7625,0.0020496380,
0.76275,-0.0096432026,
0.763,-0.0001694946,
0.76325,0.0087830154,
0.7635,0.0002980480,
0.76375,-0.0061248373,
0.764,0.0006209643,
0.76425,0.0024742878,
0.7645,0.0028874474,
0.76475,-0.0046287952,
0.765,-0.0048592603,
0.76525,0.0088694589,
0.7655,-0.0001883752,
0.76575,-0.0030324981,
0.766,0.0004839916,
0.76625,0.0010494385,
0.7665,0.0025106033,
0.76675,0.0017593069,
0.767,-0.0048700841,
0.76725,-0.0008023535,
0.7675,0.0040775593,
0.76775,-0.0012866099,
0.768,-0.0011422912,
0.76825,-0.0005131178,
0.7685,0.0005348660,
0.76875,0.0081801005,
0.769,-0.0014616016,
0.76925,-0.0005754592,
0.7695,0.0097071342,
0.76975,0.0060346280,
0.77,0.0016410615,
0.77025,-0.0034692059,
0.7705,0.0071178884,
0.77075,0.0127244173,
0.771,-0.0030059312,
0.77125,-0.0051846774,
0.7715,0.0095994575,
0.77175,0.0095824031,
0.772,-0.0024695797,
0.77225,-0.0050160177,
0.7725,0.0078893043,
0.77275,0.0089916233,
0.773,-0.0005828174,
0.77325,-0.0006708718,
0.7735,0.0101576652,
0.77375,0.0055869911,
0.774,0.0023554966,
0.77425,-0.0009167307,
0.7745,0.0031833446,
0.77475,0.0025059758,
0.775,-0.0031087659,
0.77525,0.0062445877,
0.7755,-0.0022435468,
0.77575,-0.0021557065,
0.776,0.0066373306,
0.77625,0.0005107761,
0.7765,-0.0032937895,
0.77675,0.0002110125,
0.777,0.0070327865,
0.77725,0.0018440794,
0.7775,-0.0042916583,
0.77775,-0.0021732678,
0.778,0.0070742802,
0.77825,0.0026245592,
0.7785,-0.0137909185,
0.77875,-0.0006492017,
0.779,0.0103472313,
0.77925,-0.0037986962,
0.7795,-0.0060945894,
0.77975,-0.0041542891,
0.78,0.0027514354,
0.78025,0.0003832153,
0.7805,-0.0146084847,
0.78075,-0.0024867498,
0.781,0.0029711979,
0.78125,-0.0056049111,
0.7815,-0.0011579043,
0.78175,-0.0055058631,
0.782,0.0009431588,
0.78225,-0.0011690677,
0.7825,-0.0059516630,
0.78275,-0.0060730330,
0.783,0.0020759415,
0.78325,0.0000481915,
0.7835,-0.0026538700,
0.78375,-0.0042568073,
0.784,-0.0129421875,
0.78425,0.0003943988,
0.7845,0.0037500472,
0.78475,-0.0044730585,
0.785,0.0009179653,
0.78525,0.0026978392,
0.7855,-0.0025270437,
0.78575,-0.0020260266,
0.786,-0.0059405044,
0.78625,-0.0008408922,
0.7865,0.0083264252,
0.78675,-0.0076544704,
0.787,-0.0105087478,
0.78725,0.0016496329,
0.7875,-0.0003458413,
0.78775,-0.0068933861,
0.788,-0.0070518493,
0.78825,-0.0033200367,
0.7885,-0.0003771442,
0.78875,-0.0040150941,
0.789,-0.0121923126,
0.78925,-0.0021459025,
0.7895,-0.0001022992,
0.78975,-0.0068269973,
0.79,-0.0073068454,
0.79025,-0.0066327793,
0.7905,-0.0000865335,
0.79075,-0.0051713125,
0.791,-0.0080152247,
0.79125,-0.0089009376,
0.7915,-0.0060673859,
0.79175,-0.0017272834,
0.792,-0.0051357341,
0.79225,-0.0074650757,
0.7925,-0.0046930620,
0.79275,-0.0006933850,
0.793,-0.0034506919,
0.79325,-0.0064032432,
0.7935,-0.0013785816,
0.79375,-0.0000586854,
0.794,0.0031265118,
0.79425,-0.0053856065,
0.7945,-0.0049573919,
0.79475,0.0010535655,
0.795,-0.0000310202,
0.79525,-0.0035027745,
0.7955,-0.0053364355,
0.79575,0.0038168738,
0.796,0.0087976269,
0.79625,-0.0060949451,
0.7965,-0.0037417177,
0.79675,0.0065583503,
0.797,0.0037091936,
0.79725,-0.0011969022,
0.7975,-0.0058339075,
0.79775,-0.0001032626,
0.798,0.0071577001,
0.79825,-0.0054152822,
0.7985,-0.0043926281,
0.79875,0.0065956335,
0.799,0.0016768586,
0.79925,-0.0010802367,
0.7995,-0.0052170381,
0.79975,-0.0075793965,
0.8,-0.0018723644,
0.80025,-0.0023252934,
0.8005,-0.0042639691,
0.80075,-0.0020922329,
0.801,-0.0047488511,
0.80125,-0.0029078494,
0.8015,-0.0033236258,
0.80175,-0.0090778898,
0.802,-0.0019151128,
0.80225,0.0029183330,
0.8025,-0.0036606125,
0.80275,-0.0114054922,
0.803,-0.0125552248,
0.80325,0.0010660941,
0.8035,0.0006687120,
0.80375,-0.0127617475,
0.804,-0.0061896760,
0.80425,0.0073309517,
0.8045,-0.0068551884,
0.80475,-0.0126772886,
0.805,0.0007395083,
0.80525,0.0018624607,
0.8055,0.0030543054,
0.80575,-0.0103088915,
0.806,-0.0092785722,
0.80625,0.0054770866,
0.8065,-0.0014822641,
