Date,2020-11-25 14:11:51
Filename,STFMK-20201105-LW17-8125_20201125_141151_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60375,0.0062950440,
0.604,-0.0019667086,
0.60425,-0.0020222710,
0.6045,-0.0036547431,
0.60475,0.0004366913,
0.605,0.0028351785,
0.60525,-0.0047746524,
0.6055,-0.0015640678,
0.60575,0.0042025167,
0.606,-0.0043007364,
0.60625,-0.0000720008,
0.6065,-0.0016137669,
0.60675,0.0015837771,
0.607,0.0098268911,
0.60725,-0.0008039217,
0.6075,-0.0025938137,
0.60775,0.0055053979,
0.608,0.0079440828,
0.60825,-0.0007603148,
0.6085,-0.0066650892,
0.60875,0.0058381842,
0.609,0.0087941866,
0.60925,0.0002225116,
0.6095,-0.0059355381,
0.60975,0.0061849123,
0.61,0.0096646845,
0.61025,-0.0039886176,
0.6105,-0.0043323943,
0.61075,0.0033558002,
0.611,0.0077352514,
0.61125,-0.0021762880,
0.6115,0.0000688471,
0.61175,0.0043545552,
0.612,0.0046628239,
0.61225,0.0022783540,
0.6125,-0.0018752496,
0.61275,0.0051389402,
0.613,0.0024051017,
0.61325,0.0021212837,
0.6135,0.0042424649,
0.61375,-0.0055883168,
0.614,-0.0069836834,
0.61425,0.0015143508,
0.6145,-0.0029393630,
0.61475,-0.0082984325,
0.615,-0.0008093875,
0.61525,0.0031889915,
0.6155,0.0017629907,
0.61575,-0.0094340015,
0.616,-0.0129472474,
0.61625,0.0112326946,
0.6165,0.0000586150,
0.61675,-0.0135257337,
0.617,-0.0054667015,
0.61725,0.0018111487,
0.6175,-0.0009297825,
0.61775,-0.0114241317,
0.618,-0.0070079491,
0.61825,0.0034556596,
0.6185,-0.0011940255,
0.61875,-0.0126846563,
0.619,-0.0041412208,
0.61925,0.0027023035,
0.6195,-0.0046342770,
0.61975,-0.0063716718,
0.62,-0.0060916650,
0.62025,-0.0000776161,
0.6205,-0.0019644394,
0.62075,-0.0032676323,
0.621,-0.0002802084,
0.62125,-0.0056222789,
0.6215,-0.0035368856,
0.62175,0.0022418541,
0.622,-0.0034107387,
0.62225,-0.0106013324,
0.6225,0.0011743908,
0.62275,-0.0032416871,
0.623,-0.0056226412,
0.62325,-0.0026508877,
0.6235,-0.0042812997,
0.62375,0.0070084520,
0.624,-0.0028170790,
0.62425,-0.0130253388,
0.6245,0.0083808610,
0.62475,0.0036832669,
0.625,-0.0063436762,
0.62525,-0.0069979993,
0.6255,-0.0054367781,
0.62575,0.0076978300,
0.626,-0.0032046377,
0.62625,-0.0059994496,
0.6265,0.0027065773,
0.62675,0.0014068577,
0.627,-0.0063216784,
0.62725,-0.0109400088,
0.6275,-0.0033897809,
0.62775,0.0000716863,
0.628,-0.0007144475,
0.62825,-0.0078895045,
0.6285,-0.0051864744,
0.62875,-0.0014746313,
0.629,-0.0078590829,
0.62925,-0.0041446048,
0.6295,-0.0051279617,
0.62975,-0.0040042629,
0.63,0.0005192474,
0.63025,-0.0049662469,
0.6305,-0.0066341655,
0.63075,-0.0039352779,
0.631,-0.0005839248,
0.63125,-0.0025948426,
0.6315,-0.0061773998,
0.63175,-0.0008960823,
0.632,-0.0009115852,
0.63225,-0.0016069168,
0.6325,-0.0071322457,
0.63275,-0.0079865241,
0.633,0.0045258678,
0.63325,0.0056476668,
0.6335,-0.0091611492,
0.63375,-0.0054275007,
0.634,0.0071409484,
0.63425,0.0046582459,
0.6345,0.0006947587,
0.63475,0.0028150836,
0.635,-0.0006301036,
0.63525,0.0057405522,
0.6355,-0.0070371600,
0.63575,-0.0115262298,
0.636,0.0016844959,
0.63625,-0.0000865281,
0.6365,-0.0047223144,
0.63675,-0.0025681497,
0.637,-0.0030083654,
0.63725,-0.0016149889,
0.6375,-0.0015626511,
0.63775,-0.0090770572,
0.638,-0.0037054643,
0.63825,0.0024104605,
0.6385,-0.0022325949,
0.63875,-0.0023136786,
0.639,-0.0029145409,
0.63925,-0.0035625906,
0.6395,0.0010914482,
0.63975,-0.0033577636,
0.64,-0.0054676095,
0.64025,-0.0002385133,
0.6405,-0.0024549696,
0.64075,0.0015835585,
0.641,-0.0088285813,
0.64125,-0.0086763389,
0.6415,0.0083678663,
0.64175,-0.0021532874,
0.642,-0.0088607492,
0.64225,-0.0050864411,
0.6425,0.0029133307,
0.64275,0.0014889688,
0.643,-0.0100510893,
0.64325,-0.0049593681,
0.6435,0.0055376906,
0.64375,-0.0008041853,
0.644,-0.0095239580,
0.64425,-0.0016229008,
0.6445,0.0083062081,
0.64475,-0.0006402939,
0.645,-0.0048965365,
0.64525,-0.0013725548,
0.6455,-0.0020127036,
0.64575,-0.0024197903,
0.646,-0.0022579383,
0.64625,0.0022907227,
0.6465,0.0009989619,
0.64675,0.0039384784,
0.647,0.0050360668,
0.64725,-0.0010892706,
0.6475,0.0030298275,
0.64775,0.0019853502,
0.648,0.0083989743,
0.64825,0.0041452395,
0.6485,-0.0051804436,
0.64875,0.0082162376,
0.649,0.0045683854,
0.64925,-0.0020761113,
0.6495,0.0004531876,
0.64975,0.0106930174,
0.65,0.0154522425,
0.65025,0.0006147469,
0.6505,-0.0040783850,
0.65075,0.0078755254,
0.651,0.0112220552,
0.65125,-0.0046837870,
0.6515,-0.0023502947,
0.65175,0.0099472720,
0.652,0.0050812871,
0.65225,0.0031637424,
0.6525,-0.0018864177,
0.65275,0.0010031625,
0.653,0.0094835572,
0.65325,-0.0016269237,
0.6535,-0.0000426919,
0.65375,0.0036584048,
0.654,-0.0002374924,
0.65425,0.0001528091,
0.6545,0.0029684436,
0.65475,-0.0041642431,
0.655,0.0002572358,
0.65525,0.0099059753,
0.6555,0.0005296250,
0.65575,-0.0002537670,
0.656,-0.0005587836,
0.65625,0.0024354672,
0.6565,0.0048495941,
0.65675,-0.0028920618,
0.657,0.0036381488,
0.65725,0.0113065830,
0.6575,0.0033571366,
0.65775,-0.0043177572,
0.658,-0.0003316599,
0.65825,0.0088360617,
0.6585,0.0038361391,
0.65875,-0.0081298649,
0.659,-0.0067495094,
0.65925,0.0059262151,
0.6595,0.0000813932,
0.65975,-0.0063648517,
0.66,-0.0001531889,
0.66025,0.0035572462,
0.6605,0.0048944494,
0.66075,-0.0029445644,
0.661,-0.0052178316,
0.66125,0.0054439176,
0.6615,0.0056209923,
0.66175,-0.0040386543,
0.662,0.0020350479,
0.66225,-0.0027211874,
0.6625,-0.0027438598,
0.66275,0.0005868044,
0.663,-0.0042213588,
0.66325,0.0031084656,
0.6635,0.0043139122,
0.66375,0.0020293312,
0.664,0.0001089362,
0.66425,-0.0027102740,
0.6645,0.0037605220,
0.66475,0.0061611561,
0.665,0.0035961207,
0.66525,-0.0000202357,
0.6655,0.0052245418,
0.66575,0.0084033990,
0.666,-0.0004670982,
0.66625,-0.0009233268,
0.6665,0.0035170927,
0.66675,0.0107550714,
0.667,0.0020628101,
0.66725,-0.0080384612,
0.6675,0.0028067874,
0.66775,0.0054962812,
0.668,-0.0000103653,
0.66825,-0.0057334588,
0.6685,0.0023243928,
0.66875,0.0049852896,
0.669,0.0015479478,
0.66925,-0.0018806888,
0.6695,-0.0031420428,
0.66975,0.0055250577,
0.67,0.0002401040,
0.67025,-0.0065730279,
0.6705,-0.0069676321,
0.67075,-0.0011720177,
0.671,-0.0017328034,
0.67125,-0.0074422848,
0.6715,-0.0014766250,
0.67175,-0.0103862509,
0.672,0.0001103938,
0.67225,-0.0022904088,
0.6725,-0.0085439030,
0.67275,0.0007818688,
0.673,-0.0066103460,
0.67325,-0.0000194426,
0.6735,-0.0057534277,
0.67375,-0.0099216420,
0.674,-0.0005276934,
0.67425,0.0048985891,
0.6745,-0.0038456214,
0.67475,-0.0098228529,
0.675,0.0033334019,
0.67525,0.0052832155,
0.6755,-0.0042235125,
0.67575,-0.0109587284,
0.676,0.0044731698,
0.67625,0.0116058942,
0.6765,-0.0065415222,
0.67675,-0.0071091116,
0.677,0.0033874859,
0.67725,0.0036075001,
0.6775,-0.0022619404,
0.67775,-0.0039295382,
0.678,0.0011344813,
0.67825,0.0053272760,
0.6785,-0.0038110302,
0.67875,-0.0053090793,
0.679,-0.0012359762,
0.67925,-0.0035804324,
0.6795,-0.0009269854,
0.67975,-0.0037071388,
0.68,-0.0088330507,
0.68025,-0.0086780982,
0.6805,-0.0004047410,
0.68075,-0.0011936353,
0.681,-0.0064475271,
0.68125,-0.0030633677,
0.6815,-0.0008897591,
0.68175,-0.0024416998,
0.682,-0.0097130686,
0.68225,-0.0096935974,
0.6825,0.0018066117,
0.68275,0.0008983599,
0.683,-0.0113422228,
0.68325,-0.0106415376,
0.6835,0.0043866141,
0.68375,-0.0020603272,
0.684,-0.0143776359,
0.68425,-0.0058511188,
0.6845,0.0021747153,
0.68475,0.0051370766,
0.685,-0.0077482816,
0.68525,-0.0116032092,
0.6855,0.0063940249,
0.68575,-0.0005368128,
0.686,-0.0043447367,
0.68625,0.0026846216,
0.6865,0.0017997484,
0.68675,0.0083584422,
0.687,-0.0027505644,
0.68725,-0.0068369498,
0.6875,-0.0012992600,
0.68775,0.0001671413,
0.688,-0.0004848199,
0.68825,0.0016476212,
0.6885,-0.0020024404,
0.68875,-0.0045588715,
0.689,0.0066414517,
0.68925,-0.0021789796,
0.6895,-0.0026910731,
0.68975,0.0109854471,
0.69,0.0052290759,
0.69025,0.0040996792,
0.6905,-0.0022058906,
0.69075,-0.0006843533,
0.691,0.0098011373,
0.69125,0.0026977339,
0.6915,-0.0083615221,
0.69175,-0.0002018517,
0.692,0.0091697136,
0.69225,-0.0004404694,
0.6925,-0.0035410176,
0.69275,-0.0024848059,
0.693,0.0075422744,
0.69325,0.0035750140,
0.6935,-0.0103713190,
0.69375,-0.0044141309,
0.694,0.0036960519,
0.69425,0.0016829539,
0.6945,-0.0036688652,
0.69475,0.0003450185,
0.695,0.0052964031,
0.69525,0.0045672576,
0.6955,0.0000811962,
0.69575,-0.0043926104,
0.696,0.0015172968,
0.69625,0.0041214908,
0.6965,0.0033707332,
0.69675,-0.0007210490,
0.697,-0.0056869369,
0.69725,0.0008908403,
0.6975,0.0000456864,
0.69775,-0.0053955354,
0.698,-0.0053410009,
0.69825,0.0008419619,
0.6985,0.0011845906,
0.69875,-0.0065019857,
0.699,-0.0099511156,
0.69925,-0.0021836688,
0.6995,0.0021347865,
0.69975,-0.0031154349,
0.7,-0.0114997849,
0.70025,-0.0000847325,
0.7005,0.0042725643,
0.70075,-0.0015813033,
0.701,-0.0007933981,
0.70125,-0.0013295306,
0.7015,0.0033937371,
0.70175,0.0019349661,
0.702,-0.0077123772,
0.70225,-0.0022754488,
0.7025,0.0062196618,
0.70275,0.0060264026,
0.703,-0.0023283202,
0.70325,-0.0007401646,
0.7035,0.0078165820,
0.70375,0.0084672952,
0.704,-0.0006085581,
0.70425,0.0003970963,
0.7045,0.0077210735,
0.70475,0.0105919586,
0.705,0.0071866107,
0.70525,0.0050438382,
0.7055,0.0101493560,
0.70575,0.0111023076,
0.706,0.0120016076,
0.70625,0.0090385629,
0.7065,0.0079435688,
0.70675,0.0096033020,
0.707,0.0072915880,
0.70725,0.0063485466,
0.7075,-0.0003106651,
0.70775,0.0063534062,
0.708,0.0144214751,
0.70825,0.0045467410,
0.7085,-0.0044831596,
0.70875,0.0050738137,
0.709,0.0126190148,
0.70925,0.0052265641,
0.7095,-0.0009409718,
0.70975,0.0049796631,
0.71,0.0112079140,
0.71025,-0.0005253484,
0.7105,-0.0061153555,
0.71075,0.0005717639,
0.711,0.0106522273,
0.71125,0.0032547507,
0.7115,-0.0030449722,
0.71175,0.0034853115,
0.712,-0.0012482086,
0.71225,-0.0017299613,
0.7125,-0.0018281915,
0.71275,-0.0057037277,
0.713,-0.0020505353,
0.71325,0.0017024066,
0.7135,-0.0056354422,
0.71375,-0.0090363976,
0.714,-0.0051453626,
0.71425,0.0006573871,
0.7145,0.0058110338,
0.71475,-0.0036636475,
0.715,-0.0054511991,
0.71525,0.0074926643,
0.7155,0.0020275058,
0.71575,-0.0067090001,
0.716,-0.0032032828,
0.71625,0.0100123985,
0.7165,0.0076448414,
0.71675,-0.0106717926,
0.717,-0.0072053629,
0.71725,0.0085927909,
0.7175,0.0101148803,
0.71775,0.0012553143,
0.718,-0.0003287490,
0.71825,0.0086144712,
0.7185,0.0070401216,
0.71875,-0.0000686048,
0.719,0.0000941288,
0.71925,0.0152988937,
0.7195,0.0111735882,
0.71975,0.0039732978,
0.72,0.0049824012,
0.72025,0.0025790173,
0.7205,0.0090278499,
0.72075,0.0118749216,
0.721,0.0055962149,
0.72125,0.0087663252,
0.7215,0.0105408151,
0.72175,0.0070768269,
0.722,0.0036859626,
0.72225,-0.0011212473,
0.7225,0.0044069630,
0.72275,0.0116002737,
0.723,0.0049905498,
0.72325,0.0002773724,
0.7235,0.0051863398,
0.72375,0.0084773898,
0.724,0.0074054957,
0.72425,0.0021748168,
0.7245,0.0036765267,
0.72475,0.0107439924,
0.725,0.0081892423,
0.72525,-0.0082144346,
0.7255,-0.0051159994,
0.72575,0.0077207531,
0.726,0.0028997357,
0.72625,-0.0040918952,
0.7265,-0.0071263011,
0.72675,0.0046528662,
0.727,0.0021307615,
0.72725,-0.0102391429,
0.7275,-0.0033260884,
0.72775,-0.0001073075,
0.728,0.0002731003,
0.72825,-0.0098664500,
0.7285,-0.0081838770,
0.72875,-0.0038072527,
0.729,-0.0025818609,
0.72925,-0.0068854792,
0.7295,-0.0080144508,
0.72975,-0.0061276997,
0.73,-0.0048589120,
0.73025,-0.0027648970,
0.7305,-0.0101392902,
0.73075,-0.0082038408,
0.731,0.0016392791,
0.73125,-0.0004135714,
0.7315,-0.0048943888,
0.73175,-0.0052532926,
0.732,0.0015373728,
0.73225,0.0056500090,
0.7325,-0.0009576172,
0.73275,-0.0000923405,
0.733,0.0028309179,
0.73325,0.0061002211,
0.7335,-0.0024491514,
0.73375,-0.0095470762,
0.734,0.0000582180,
0.73425,0.0070179668,
0.7345,0.0033794628,
0.73475,-0.0030548254,
0.735,-0.0003482730,
0.73525,0.0009935385,
0.7355,0.0021434787,
0.73575,-0.0044214381,
0.736,-0.0033225440,
0.73625,0.0132912314,
0.7365,0.0022021397,
0.73675,-0.0055114874,
0.737,-0.0031858438,
0.73725,0.0006693443,
0.7375,0.0016081287,
0.73775,-0.0031666132,
0.738,-0.0056778342,
0.73825,-0.0008363369,
0.7385,0.0027061484,
0.73875,-0.0057326001,
0.739,-0.0038520801,
0.73925,-0.0004674479,
0.7395,-0.0052410113,
0.73975,0.0024323524,
0.74,-0.0053812349,
0.74025,-0.0037626994,
0.7405,0.0026883089,
0.74075,-0.0000704384,
0.741,-0.0017432210,
0.74125,-0.0074093034,
0.7415,-0.0043094428,
0.74175,0.0037477703,
0.742,-0.0035198284,
0.74225,-0.0145534994,
0.7425,0.0025723756,
0.74275,0.0070660105,
0.743,-0.0086979298,
0.74325,-0.0094303777,
0.7435,0.0001243254,
0.74375,0.0050619273,
0.744,0.0024562411,
0.74425,-0.0086425627,
0.7445,0.0033965332,
0.74475,0.0066852523,
0.745,-0.0069928179,
0.74525,-0.0051436522,
0.7455,0.0038951191,
0.74575,0.0037822220,
0.746,0.0013787997,
0.74625,0.0039033415,
0.7465,-0.0008531904,
0.74675,-0.0005471110,
0.747,0.0034446360,
0.74725,0.0025268742,
0.7475,0.0039560758,
0.74775,-0.0007007835,
0.748,0.0068523558,
0.74825,0.0021395977,
0.7485,-0.0076605990,
0.74875,0.0033757552,
0.749,0.0113648642,
0.74925,0.0062602190,
0.7495,-0.0041547902,
0.74975,0.0026412902,
0.75,0.0117555214,
0.75025,0.0038348476,
0.7505,-0.0092268614,
0.75075,0.0015784940,
0.751,0.0126366979,
0.75125,-0.0002332242,
0.7515,-0.0091571258,
0.75175,-0.0030866885,
0.752,0.0028299328,
0.75225,-0.0003990275,
0.7525,-0.0047417181,
0.75275,0.0007412812,
0.753,0.0016835812,
0.75325,-0.0005864486,
0.7535,-0.0088109430,
0.75375,-0.0088396864,
0.754,0.0026083200,
0.75425,-0.0038980434,
0.7545,-0.0026019665,
0.75475,-0.0021210271,
0.755,-0.0094855232,
0.75525,-0.0025405986,
0.7555,0.0029238372,
0.75575,-0.0065516937,
0.756,-0.0002013384,
0.75625,0.0027722993,
0.7565,-0.0038515911,
0.75675,-0.0013317057,
0.757,-0.0046428675,
0.75725,-0.0006301502,
0.7575,0.0152141983,
0.75775,-0.0023528051,
0.758,-0.0064584082,
0.75825,0.0115138274,
0.7585,0.0073279864,
0.75875,0.0008618167,
0.759,-0.0016882846,
0.75925,0.0049048807,
0.7595,0.0150832664,
0.75975,0.0006329663,
0.76,-0.0093780030,
0.76025,0.0049883546,
0.7605,0.0063618449,
0.76075,-0.0022513440,
0.761,0.0014915534,
0.76125,0.0046153325,
0.7615,0.0091305943,
0.76175,0.0026587904,
0.762,0.0004711178,
0.76225,0.0061097741,
0.7625,0.0036398461,
0.76275,0.0052797347,
0.763,0.0028569272,
0.76325,0.0019093193,
0.7635,0.0014877219,
0.76375,0.0044680191,
0.764,0.0033033059,
0.76425,-0.0012323504,
0.7645,0.0022843948,
0.76475,0.0016787541,
0.765,0.0054902462,
0.76525,-0.0038347631,
0.7655,0.0018638854,
0.76575,0.0082751671,
0.766,-0.0013964676,
0.76625,-0.0040550022,
0.7665,-0.0028914541,
0.76675,0.0054678954,
0.767,0.0051577240,
0.76725,-0.0061076777,
0.7675,-0.0008374744,
0.76775,0.0079137096,
0.768,0.0005712633,
0.76825,-0.0035307137,
0.7685,0.0019109228,
0.76875,0.0022571259,
0.769,0.0070419111,
0.76925,0.0010219275,
0.7695,-0.0043845247,
0.76975,0.0056432798,
0.77,0.0031893188,
0.77025,-0.0015393709,
0.7705,0.0008980205,
0.77075,0.0010991509,
0.771,0.0058571463,
0.77125,0.0027997023,
0.7715,-0.0041335886,
0.77175,0.0006085912,
0.772,0.0042297612,
0.77225,0.0021727285,
0.7725,0.0027412965,
0.77275,0.0011493613,
0.773,0.0039135357,
0.77325,0.0008666736,
0.7735,-0.0007949384,
0.77375,-0.0023388707,
0.774,-0.0000363102,
0.77425,0.0035501493,
0.7745,0.0029503219,
0.77475,-0.0059377006,
0.775,-0.0000646229,
0.77525,0.0077740001,
0.7755,-0.0001220088,
0.77575,-0.0098901149,
0.776,-0.0035248334,
0.77625,0.0056447317,
0.7765,-0.0000585556,
0.77675,-0.0094177024,
0.777,-0.0060924208,
0.77725,0.0060655810,
0.7775,-0.0049627810,
0.77775,-0.0093207713,
0.778,0.0001528258,
0.77825,0.0022772551,
0.7785,0.0017438061,
0.77875,-0.0058768019,
0.779,-0.0020800664,
0.77925,-0.0016865321,
0.7795,-0.0064565968,
0.77975,-0.0012421715,
0.78,-0.0017082803,
0.78025,-0.0038511334,
0.7805,0.0000206610,
0.78075,0.0009670777,
0.781,-0.0050907759,
0.78125,-0.0080575906,
0.7815,-0.0015881500,
0.78175,0.0006989774,
0.782,-0.0024104351,
0.78225,-0.0100026764,
0.7825,-0.0008953845,
0.78275,0.0048247790,
0.783,-0.0087997047,
0.78325,-0.0108463541,
0.7835,0.0065130554,
0.78375,0.0060615637,
0.784,-0.0086114872,
0.78425,-0.0054587708,
0.7845,0.0025009266,
0.78475,0.0027590862,
0.785,-0.0060198340,
0.78525,-0.0112333689,
0.7855,0.0041750488,
0.78575,0.0020263591,
0.786,-0.0071044168,
0.78625,-0.0016502123,
0.7865,0.0044859839,
0.78675,0.0002638073,
0.787,-0.0031968332,
0.78725,-0.0045494325,
0.7875,-0.0036344072,
0.78775,-0.0014944745,
0.788,-0.0026696548,
0.78825,-0.0021624668,
0.7885,-0.0028002192,
0.78875,-0.0062187733,
0.789,0.0014996364,
0.78925,-0.0012851702,
0.7895,-0.0071072620,
0.78975,-0.0013771490,
0.79,-0.0001616742,
0.79025,-0.0024808319,
0.7905,-0.0064318161,
0.79075,-0.0067053838,
0.791,0.0040699532,
0.79125,0.0001300077,
0.7915,-0.0153668281,
0.79175,-0.0076392777,
0.792,0.0052305316,
0.79225,-0.0058804918,
0.7925,-0.0078070206,
0.79275,-0.0029569443,
0.793,0.0049410742,
0.79325,0.0035813174,
0.7935,-0.0108191390,
0.79375,-0.0071590571,
0.794,0.0050645461,
0.79425,-0.0057233898,
0.7945,-0.0098657683,
0.79475,0.0009690655,
0.795,-0.0013597955,
0.79525,-0.0030101559,
0.7955,-0.0051609464,
0.79575,-0.0089826444,
0.796,-0.0042665559,
0.79625,-0.0039428081,
0.7965,-0.0067749340,
0.79675,-0.0069194185,
0.797,-0.0126497447,
0.79725,-0.0076333764,
0.7975,0.0021917531,
0.79775,-0.0051916908,
0.798,-0.0069294572,
0.79825,0.0023630529,
0.7985,-0.0007143515,
0.79875,-0.0070373332,
0.799,-0.0057794037,
0.79925,-0.0016290065,
0.7995,0.0014960973,
0.79975,-0.0046542888,
0.8,-0.0120356064,
0.80025,-0.0010859458,
0.8005,0.0069960952,
0.80075,-0.0043843440,
0.801,-0.0038450840,
0.80125,0.0015037886,
0.8015,0.0010197291,
0.80175,-0.0017741611,
0.802,-0.0049700271,
0.80225,-0.0015192910,
0.8025,0.0038057524,
0.80275,0.0017616523,
0.803,-0.0046248212,
0.80325,-0.0038843483,
0.8035,0.0072472845,
0.80375,0.0027256880,
0.804,-0.0016521774,
0.80425,0.0008194289,
0.8045,0.0013272457,
0.80475,0.0016106399,
0.805,0.0015800413,
0.80525,-0.0075032730,
0.8055,-0.0007375382,
0.80575,0.0030015688,
0.806,-0.0052846964,
0.80625,0.0006392838,
0.8065,-0.0032542690,
0.80675,-0.0024707876,
0.807,0.0053524403,
0.80725,-0.0073374393,
0.8075,-0.0058665085,
0.80775,0.0032044337,
0.808,0.0005493654,
0.80825,-0.0026128339,
0.8085,-0.0069911177,
0.80875,-0.0024614157,
0.809,0.0076657776,
0.80925,-0.0040889708,
0.8095,-0.0089104846,
0.80975,0.0034626676,
0.81,-0.0015548646,
0.81025,-0.0107259536,
0.8105,-0.0074432110,
0.81075,-0.0018261068,
0.811,0.0056445431,
0.81125,-0.0017023417,
0.8115,-0.0102803558,
0.81175,0.0040875357,
0.812,0.0021772564,
0.81225,-0.0038158093,
0.8125,0.0025903957,
0.81275,-0.0010993802,
0.813,-0.0000734805,
0.81325,0.0074252458,
0.8135,0.0014825707,
0.81375,0.0001552498,
0.814,0.0037742094,
0.81425,0.0058576814,
0.8145,0.0100901630,
0.81475,0.0016422521,
0.815,-0.0019411615,
0.81525,0.0110374633,
0.8155,0.0031845246,
0.81575,-0.0079114810,
0.816,0.0011232370,
0.81625,0.0105409306,
0.8165,0.0077788853,
0.81675,-0.0066771866,
0.817,-0.0043813405,
0.81725,0.0109201595,
0.8175,0.0068987468,
0.81775,-0.0048603029,
0.818,0.0018829737,
0.81825,0.0110835247,
0.8185,0.0027502151,
0.81875,-0.0072299708,
0.819,-0.0027489432,
0.81925,0.0058367820,
0.8195,0.0064813271,
0.81975,-0.0015957262,
0.82,-0.0006734947,
0.82025,0.0037023914,
0.8205,-0.0006683633,
0.82075,-0.0005462453,
0.821,-0.0030151298,
0.82125,0.0021473903,
0.8215,0.0025874262,
0.82175,-0.0011985367,
0.822,-0.0007271267,
0.82225,-0.0085559813,
0.8225,-0.0000996176,
0.82275,0.0069428999,
0.823,0.0003667946,
0.82325,0.0012993616,
0.8235,0.0044245780,
0.82375,0.0064823963,
0.824,0.0043559140,
0.82425,-0.0018536265,
0.8245,0.0017637748,
0.82475,0.0120399296,
0.825,0.0084455563,
0.82525,-0.0077348035,
0.8255,0.0018074173,
0.82575,0.0126768472,
0.826,0.0054540168,
0.82625,0.0004649179,
0.8265,0.0014099346,
0.82675,0.0146298036,
0.827,0.0091608232,
0.82725,-0.0021372039,
0.8275,0.0027179471,
0.82775,0.0097399969,
0.828,0.0041982108,
0.82825,-0.0007040297,
0.8285,0.0003985822,
0.82875,0.0080752438,
0.829,0.0047199586,
0.82925,-0.0020063547,
0.8295,0.0048101693,
0.82975,0.0043506445,
0.83,0.0034714958,
0.83025,0.0094987489,
0.8305,-0.0032966183,
0.83075,0.0000665118,
0.831,0.0057323361,
0.83125,0.0020080050,
0.8315,0.0041490365,
0.83175,0.0012160826,
0.832,0.0036202446,
0.83225,0.0084012439,
0.8325,-0.0014694887,
0.83275,-0.0070493771,
0.833,0.0086924247,
0.83325,0.0096324580,
0.8335,-0.0005438665,
0.83375,-0.0041162455,
0.834,-0.0020052204,
0.83425,0.0077797743,
0.8345,0.0015637419,
0.83475,-0.0077731670,
0.835,0.0004352172,
0.83525,0.0057108630,
0.8355,-0.0038510163,
0.83575,-0.0102464315,
0.836,-0.0042173588,
0.83625,0.0006761777,
0.8365,-0.0001885583,
0.83675,-0.0091815460,
0.837,-0.0078567620,
0.83725,-0.0023658955,
0.8375,-0.0077963369,
0.83775,-0.0093743233,
0.838,-0.0097281123,
0.83825,-0.0050419918,
0.8385,-0.0013743567,
0.83875,-0.0041621416,
0.839,-0.0076989662,
0.83925,-0.0031318900,
0.8395,-0.0027074809,
0.83975,0.0011492883,
0.84,-0.0024909303,
0.84025,-0.0054458575,
0.8405,0.0070835967,
0.84075,0.0058679031,
0.841,-0.0011383418,
0.84125,-0.0039195810,
0.8415,0.0058614966,
0.84175,0.0111289220,
0.842,0.0022406955,
0.84225,-0.0049063480,
0.8425,0.0062433258,
0.84275,0.0162372254,
0.843,-0.0024629910,
0.84325,-0.0052922890,
0.8435,0.0100298636,
0.84375,0.0102352677,
0.844,0.0041090585,
0.84425,0.0002073126,
0.8445,0.0063515482,
0.84475,0.0116180265,
0.845,-0.0012177334,
0.84525,-0.0031065545,
0.8455,0.0045512170,
0.84575,-0.0006224954,
0.846,0.0007306382,
0.84625,0.0037082084,
0.8465,-0.0022025860,
0.84675,-0.0028782489,
0.847,0.0049095741,
0.84725,-0.0007449153,
0.8475,-0.0072378935,
0.84775,-0.0050675664,
0.848,-0.0009867748,
0.84825,-0.0004438305,
0.8485,-0.0102816019,
0.84875,-0.0095306756,
0.849,0.0078773014,
0.84925,0.0001460218,
0.8495,-0.0180003755,
0.84975,-0.0072127199,
0.85,0.0044300938,
0.85025,-0.0023714181,
0.8505,-0.0151808020,
0.85075,-0.0096800467,
0.851,0.0076698828,
0.85125,-0.0021354891,
0.8515,-0.0130037600,
0.85175,-0.0104979128,
0.852,0.0003775015,
0.85225,-0.0013815536,
0.8525,-0.0122569548,
0.85275,-0.0069760727,
0.853,0.0004752917,
0.85325,-0.0031113336,
0.8535,-0.0093369614,
0.85375,-0.0052093780,
0.854,-0.0034505930,
0.85425,-0.0006938729,
0.8545,0.0021268032,
0.85475,-0.0010037570,
0.855,0.0010321824,
0.85525,-0.0002202209,
0.8555,0.0035680067,
0.85575,0.0044015241,
0.856,-0.0027638534,
0.85625,0.0043798764,
0.8565,0.0099700000,
0.85675,0.0003931328,
0.857,-0.0044729924,
0.85725,0.0028310986,
0.8575,0.0116061326,
0.85775,0.0104986308,
0.858,-0.0010332678,
0.85825,0.0042854710,
0.8585,0.0218729302,
0.85875,0.0064471541,
0.859,-0.0040433193,
0.85925,0.0092852851,
0.8595,0.0135360621,
0.85975,0.0077798720,
0.86,-0.0049568107,
0.86025,-0.0032976104,
0.8605,0.0131010842,
0.86075,0.0048163524,
0.861,-0.0016697246,
0.86125,0.0043181763,
0.8615,0.0109297726,
0.86175,0.0024958167,
0.862,0.0003462048,
0.86225,-0.0020387736,
0.8625,0.0030185888,
0.86275,0.0116754938,
0.863,-0.0035288814,
0.86325,0.0004500052,
0.8635,-0.0025219866,
0.86375,-0.0037623108,
0.864,0.0057947645,
0.86425,-0.0043907706,
0.8645,-0.0021003569,
0.86475,0.0013350100,
0.865,-0.0005330811,
