Date,2020-11-25 14:12:09
Filename,STFMK-20201105-LW17-8125_20201125_141209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82275,0.0089879707,
0.823,0.0045489646,
0.82325,0.0005531461,
0.8235,0.0042814231,
0.82375,0.0052222013,
0.824,0.0058636949,
0.82425,0.0028186289,
0.8245,0.0031326632,
0.82475,0.0061860504,
0.825,0.0063172216,
0.82525,0.0015955010,
0.8255,-0.0032620132,
0.82575,0.0127490778,
0.826,0.0153803276,
0.82625,-0.0008017219,
0.8265,-0.0035105241,
0.82675,0.0061329864,
0.827,0.0102414545,
0.82725,-0.0021212203,
0.8275,-0.0026910114,
0.82775,0.0077881948,
0.828,0.0112338029,
0.82825,-0.0009368008,
0.8285,-0.0027522421,
0.82875,0.0093598636,
0.829,0.0071428320,
0.82925,0.0009680904,
0.8295,-0.0027625584,
0.82975,0.0025636447,
0.83,0.0036779423,
0.83025,-0.0020742589,
0.8305,-0.0024728246,
0.83075,0.0003834454,
0.831,0.0004792093,
0.83125,0.0031170365,
0.8315,0.0024698137,
0.83175,-0.0094144708,
0.832,0.0010225830,
0.83225,0.0057658972,
0.8325,0.0010682361,
0.83275,-0.0028559137,
0.833,-0.0073647769,
0.83325,0.0054398747,
0.8335,0.0014777374,
0.83375,-0.0121721989,
0.834,-0.0017644181,
0.83425,0.0101761231,
0.8345,0.0027086036,
0.83475,-0.0086983601,
0.835,-0.0087574273,
0.83525,0.0077973967,
0.8355,0.0102541689,
0.83575,-0.0073803398,
0.836,-0.0011730227,
0.83625,0.0071504391,
0.8365,0.0011757155,
0.83675,-0.0035421732,
0.837,-0.0003851282,
0.83725,0.0068676108,
0.8375,0.0103765344,
0.83775,-0.0012824107,
0.838,-0.0049618119,
0.83825,0.0051550590,
0.8385,0.0045335330,
0.83875,0.0026565911,
0.839,0.0061001647,
0.83925,0.0007712230,
0.8395,0.0074257227,
0.83975,0.0062219733,
0.84,-0.0066676876,
0.84025,-0.0016232940,
0.8405,0.0044684228,
0.84075,0.0036126827,
0.841,0.0058437726,
0.84125,-0.0037009539,
0.8415,-0.0002701699,
0.84175,0.0060639698,
0.842,-0.0033383979,
0.84225,-0.0076591060,
0.8425,0.0034101785,
0.84275,0.0076164999,
0.843,0.0018333982,
0.84325,-0.0107612042,
0.8435,-0.0066994899,
0.84375,0.0106655341,
0.844,-0.0000101220,
0.84425,-0.0072715478,
0.8445,-0.0010493776,
0.84475,0.0013067893,
0.845,-0.0034800742,
0.84525,-0.0075986325,
0.8455,-0.0061641717,
0.84575,0.0043576481,
0.846,0.0028979892,
0.84625,-0.0064158263,
0.8465,-0.0053825555,
0.84675,0.0026114886,
0.847,0.0002475764,
0.84725,0.0011039015,
0.8475,-0.0026591816,
0.84775,-0.0025819894,
0.848,0.0029057104,
0.84825,-0.0014701481,
0.8485,-0.0050856057,
0.84875,-0.0017700786,
0.849,0.0052874610,
0.84925,0.0009649483,
0.8495,-0.0045497641,
0.84975,-0.0009070287,
0.85,0.0032646430,
0.85025,0.0024051273,
0.8505,-0.0030425170,
0.85075,-0.0073775956,
0.851,0.0015407127,
0.85125,0.0048817117,
0.8515,-0.0005999999,
0.85175,-0.0064961957,
0.852,0.0007074387,
0.85225,0.0081110047,
0.8525,-0.0006973526,
0.85275,-0.0086997701,
0.853,-0.0036501826,
0.85325,0.0061920546,
0.8535,0.0001505567,
0.85375,-0.0088197868,
0.854,-0.0004823862,
0.85425,0.0056844493,
0.8545,-0.0003934218,
0.85475,-0.0066321865,
0.855,-0.0050498787,
0.85525,0.0054179337,
0.8555,0.0023343326,
0.85575,-0.0060592946,
0.856,0.0018281250,
0.85625,-0.0006830734,
0.8565,0.0004614402,
0.85675,0.0033987875,
0.857,-0.0034763676,
0.85725,0.0047847494,
0.8575,0.0047032232,
0.85775,0.0018626016,
0.858,-0.0008988045,
0.85825,-0.0028686607,
0.8585,0.0014559842,
0.85875,0.0104253506,
0.859,-0.0007295756,
0.85925,-0.0061943200,
0.8595,0.0114070820,
0.85975,0.0104443347,
0.86,-0.0068312045,
0.86025,-0.0055854139,
0.8605,0.0080786543,
0.86075,0.0120484494,
0.861,-0.0074631758,
0.86125,-0.0116115138,
0.8615,0.0074748043,
0.86175,0.0040211272,
0.862,-0.0079089953,
0.86225,-0.0011129146,
0.8625,0.0075789453,
0.86275,0.0057657054,
0.863,-0.0042878413,
0.86325,-0.0045538698,
0.8635,0.0042313361,
0.86375,0.0003995663,
0.864,-0.0018888525,
0.86425,0.0044255983,
0.8645,-0.0011635487,
0.86475,-0.0067106630,
0.865,0.0027835546,
0.86525,0.0016153430,
0.8655,-0.0080697499,
0.86575,0.0045701144,
0.866,0.0045793978,
0.86625,0.0032799640,
0.8665,-0.0026844908,
0.86675,-0.0001261164,
0.867,0.0159894824,
0.86725,0.0054528052,
0.8675,-0.0049004513,
0.86775,0.0031600632,
0.868,0.0141413333,
0.86825,0.0011159576,
0.8685,-0.0096264407,
0.86875,0.0059166462,
0.869,0.0109377857,
0.86925,0.0041401037,
0.8695,-0.0051670605,
0.86975,0.0032272979,
0.87,0.0091064246,
0.87025,0.0041704951,
0.8705,-0.0004568243,
0.87075,0.0030420336,
0.871,0.0110143228,
0.87125,0.0051263226,
0.8715,0.0027617873,
0.87175,0.0083157495,
0.872,0.0059509366,
0.87225,0.0077761612,
0.8725,0.0048667872,
0.87275,0.0005540972,
0.873,0.0005965279,
0.87325,0.0065161246,
0.8735,0.0033028529,
0.87375,-0.0018991961,
0.874,0.0011723945,
0.87425,0.0027032159,
0.8745,0.0075889090,
0.87475,-0.0000424379,
0.875,0.0028660907,
0.87525,0.0117513929,
0.8755,0.0046133702,
0.87575,-0.0041744714,
0.876,-0.0059603066,
0.87625,0.0074282545,
0.8765,0.0081591448,
0.87675,-0.0053621507,
0.877,-0.0020246697,
0.87725,0.0089259148,
0.8775,0.0074417419,
0.87775,-0.0029225203,
0.878,-0.0013004021,
0.87825,0.0040501035,
0.8785,0.0056229210,
0.87875,-0.0053816438,
0.879,-0.0054721208,
0.87925,0.0058137956,
0.8795,0.0025280823,
0.87975,0.0001168780,
0.88,-0.0031612453,
0.88025,0.0008168956,
0.8805,0.0032204182,
0.88075,0.0023215236,
0.881,0.0017787095,
0.88125,-0.0011007824,
0.8815,0.0015229317,
0.88175,0.0035059766,
0.882,0.0006741661,
0.88225,-0.0008491317,
0.8825,0.0038596517,
0.88275,0.0043424200,
0.883,0.0016792708,
0.88325,0.0016739889,
0.8835,0.0023918904,
0.88375,0.0047232094,
0.884,0.0009486645,
0.88425,-0.0030594636,
0.8845,0.0020134195,
0.88475,0.0131060891,
0.885,0.0011951295,
0.88525,-0.0042690588,
0.8855,0.0070608193,
0.88575,0.0029926444,
0.886,0.0041017062,
0.88625,-0.0019285833,
0.8865,-0.0036273000,
0.88675,0.0087163076,
0.887,0.0007345201,
0.88725,-0.0063656452,
0.8875,-0.0011352386,
0.88775,0.0017850311,
0.888,-0.0012942414,
0.88825,0.0001627897,
0.8885,-0.0077983439,
0.88875,-0.0062323320,
0.889,-0.0039244695,
0.88925,-0.0078209564,
0.8895,-0.0047185784,
0.88975,-0.0062568970,
0.89,-0.0037506875,
0.89025,-0.0015121156,
0.8905,-0.0116018662,
0.89075,-0.0063902223,
0.891,-0.0019299901,
0.89125,-0.0022988794,
0.8915,-0.0034245187,
0.89175,-0.0101575237,
0.892,-0.0021212746,
0.89225,-0.0000108802,
0.8925,-0.0105450004,
0.89275,-0.0110234125,
0.893,0.0016568658,
0.89325,0.0050550797,
0.8935,-0.0105220834,
0.89375,-0.0094363410,
0.894,0.0028832150,
0.89425,0.0041063791,
0.8945,-0.0083506312,
0.89475,-0.0105552552,
0.895,0.0060680704,
0.89525,0.0010320731,
0.8955,-0.0084380675,
0.89575,-0.0058414889,
0.896,0.0034706432,
0.89625,0.0027958807,
0.8965,-0.0059151547,
0.89675,0.0009798295,
0.897,0.0024735560,
0.89725,-0.0011045341,
0.8975,0.0008816673,
0.89775,0.0004639619,
0.898,-0.0018709314,
0.89825,-0.0041293264,
0.8985,0.0007339817,
0.89875,0.0023210207,
0.899,-0.0049038036,
0.89925,-0.0053094141,
0.8995,0.0007511579,
0.89975,-0.0018084804,
0.9,-0.0098702814,
0.90025,-0.0015396129,
0.9005,0.0029468781,
0.90075,0.0000776890,
0.901,-0.0083016101,
0.90125,-0.0061835460,
0.9015,0.0072717955,
0.90175,-0.0043304223,
0.902,-0.0160918739,
0.90225,0.0002849813,
0.9025,0.0001751483,
0.90275,-0.0098952567,
0.903,-0.0110754361,
0.90325,-0.0089383190,
0.9035,-0.0049602101,
0.90375,-0.0026114238,
0.904,-0.0140715716,
0.90425,-0.0062589901,
0.9045,-0.0009210361,
0.90475,-0.0113137476,
0.905,-0.0033664701,
0.90525,-0.0075073550,
0.9055,-0.0076577188,
0.90575,-0.0006244946,
0.906,-0.0043500005,
0.90625,-0.0095104873,
0.9065,-0.0095918039,
0.90675,-0.0067088278,
0.907,-0.0046846657,
0.90725,-0.0085995644,
0.9075,-0.0127834994,
0.90775,-0.0040254644,
0.908,-0.0046397010,
0.90825,-0.0124261566,
0.9085,-0.0074003069,
0.90875,0.0003705552,
0.909,0.0002371057,
0.90925,-0.0092985770,
0.9095,-0.0119099068,
0.90975,0.0012004757,
0.91,0.0003457565,
0.91025,-0.0085455198,
0.9105,-0.0055109360,
0.91075,0.0044274717,
0.911,0.0020256899,
0.91125,-0.0049735182,
0.9115,-0.0059079379,
0.91175,0.0028469390,
0.912,0.0034885500,
0.91225,-0.0052561420,
0.9125,-0.0013434340,
0.91275,0.0035883228,
0.913,0.0061378279,
0.91325,0.0038771725,
0.9135,-0.0028027396,
0.91375,0.0028630346,
0.914,0.0040812055,
0.91425,0.0030523119,
0.9145,0.0044980687,
0.91475,-0.0008544038,
0.915,-0.0001491040,
0.91525,0.0067881187,
0.9155,-0.0000445929,
0.91575,0.0014687928,
0.916,0.0076095005,
0.91625,0.0036733756,
0.9165,0.0038380255,
0.91675,-0.0020902802,
0.917,-0.0053079808,
0.91725,0.0073932605,
0.9175,0.0001699201,
0.91775,-0.0060111978,
0.918,0.0025678065,
0.91825,0.0044179712,
0.9185,0.0020217896,
0.91875,-0.0051395139,
0.919,-0.0021690510,
0.91925,0.0030273371,
0.9195,0.0004559429,
0.91975,-0.0077999439,
0.92,-0.0067967060,
0.92025,-0.0005729145,
0.9205,-0.0062415954,
0.92075,-0.0016356488,
0.921,-0.0044848621,
0.92125,-0.0002457657,
0.9215,0.0046414779,
0.92175,-0.0067904685,
0.922,-0.0050010988,
0.92225,-0.0022128809,
0.9225,-0.0043694912,
0.92275,0.0040454799,
0.923,-0.0034954867,
0.92325,-0.0062295124,
0.9235,0.0079299035,
0.92375,-0.0032786680,
0.924,-0.0044978079,
0.92425,0.0012882359,
0.9245,0.0008374965,
0.92475,0.0074173468,
0.925,0.0003217277,
0.92525,-0.0065843160,
0.9255,-0.0001619741,
0.92575,0.0091150999,
0.926,0.0022993439,
0.92625,-0.0022135545,
0.9265,0.0029123719,
0.92675,0.0078759100,
0.927,-0.0014030377,
0.92725,-0.0043685273,
0.9275,0.0037887730,
0.92775,0.0106437588,
0.928,0.0030372550,
0.92825,-0.0054792357,
0.9285,0.0017477325,
0.92875,0.0110082719,
0.929,0.0013351745,
0.92925,0.0001521647,
0.9295,0.0087685203,
0.92975,0.0078839669,
0.93,0.0005614448,
0.93025,-0.0025347960,
0.9305,-0.0031872047,
0.93075,0.0003783248,
0.931,0.0024302872,
0.93125,0.0059453910,
0.9315,0.0047972710,
0.93175,-0.0015173554,
0.932,0.0041431463,
0.93225,0.0055527273,
0.9325,-0.0042428463,
0.93275,0.0005086115,
0.933,0.0092221461,
0.93325,0.0088997129,
0.9335,-0.0018670270,
0.93375,-0.0036890334,
0.934,0.0045340997,
0.93425,0.0100889206,
0.9345,-0.0032605601,
0.93475,-0.0052844388,
0.935,0.0151360398,
0.93525,0.0047864676,
0.9355,-0.0055631064,
0.93575,0.0011749681,
0.936,0.0032402228,
0.93625,0.0066397237,
0.9365,-0.0018967105,
0.93675,-0.0040754485,
0.937,0.0083560655,
0.93725,0.0043735146,
0.9375,-0.0028802466,
0.93775,0.0003406070,
0.938,0.0041898424,
0.93825,0.0029224625,
0.9385,0.0044982219,
0.93875,-0.0018286104,
0.939,-0.0013911946,
0.93925,0.0021834250,
0.9395,0.0017534733,
0.93975,0.0018412956,
0.94,-0.0040311972,
0.94025,-0.0000566498,
0.9405,0.0048947982,
0.94075,-0.0024341943,
0.941,-0.0070682475,
0.94125,-0.0002844232,
0.9415,0.0038191178,
0.94175,0.0001811946,
0.942,-0.0025403085,
0.94225,-0.0034878610,
0.9425,0.0057597216,
0.94275,0.0023121180,
0.943,-0.0141563304,
0.94325,-0.0029950098,
0.9435,0.0061384765,
0.94375,0.0025767288,
0.944,-0.0007382190,
0.94425,-0.0034240724,
0.9445,0.0023425263,
0.94475,0.0019000387,
0.945,-0.0072166622,
0.94525,-0.0014742085,
0.9455,0.0033127791,
0.94575,0.0036094512,
0.946,-0.0010674578,
0.94625,-0.0032533032,
0.9465,-0.0002282736,
0.94675,0.0059950752,
0.947,-0.0000262127,
0.94725,-0.0016797013,
0.9475,0.0018884729,
0.94775,0.0003166790,
0.948,0.0055440264,
0.94825,-0.0022254253,
0.9485,-0.0021797970,
0.94875,0.0044112285,
0.949,0.0018748081,
0.94925,0.0002934986,
0.9495,0.0005393709,
0.94975,0.0028905710,
0.95,0.0040215622,
0.95025,0.0004701942,
0.9505,-0.0072995108,
0.95075,-0.0024750156,
0.951,0.0084083136,
0.95125,-0.0035188349,
0.9515,-0.0059090247,
0.95175,-0.0033462842,
0.952,0.0027038131,
0.95225,0.0020802571,
0.9525,-0.0089197550,
0.95275,-0.0056221914,
0.953,0.0007267800,
0.95325,0.0002136728,
0.9535,-0.0108790817,
0.95375,-0.0084289983,
0.954,0.0005297360,
0.95425,-0.0029306980,
0.9545,-0.0071042292,
0.95475,-0.0071949754,
0.955,-0.0023714285,
0.95525,-0.0050567174,
0.9555,-0.0076531246,
0.95575,-0.0115414169,
0.956,-0.0055042133,
0.95625,-0.0004359442,
0.9565,-0.0074475463,
0.95675,-0.0055614691,
0.957,-0.0069619534,
0.95725,-0.0022679062,
0.9575,0.0014825935,
0.95775,-0.0034960620,
0.958,-0.0053591477,
0.95825,0.0000801506,
0.9585,0.0024244038,
0.95875,-0.0008274263,
0.959,-0.0063751335,
0.95925,0.0037023458,
0.9595,0.0129059628,
0.95975,0.0039416617,
0.96,-0.0109053915,
0.96025,-0.0009055520,
0.9605,0.0131359622,
0.96075,-0.0006538388,
0.961,-0.0074182395,
0.96125,0.0008079090,
0.9615,0.0024741690,
0.96175,0.0024445266,
0.962,-0.0094378591,
0.96225,0.0004505984,
0.9625,0.0115401633,
0.96275,0.0000082690,
0.963,-0.0007892851,
0.96325,0.0024963482,
0.9635,0.0022040899,
0.96375,0.0012921366,
0.964,0.0004094648,
0.96425,0.0003770672,
0.9645,-0.0022592482,
0.96475,0.0050204382,
0.965,0.0025971006,
0.96525,-0.0063552475,
0.9655,-0.0041809636,
0.96575,0.0029463379,
0.966,0.0058685075,
0.96625,-0.0036915597,
0.9665,-0.0086714244,
0.96675,0.0057596043,
0.967,0.0052017802,
0.96725,-0.0066259387,
0.9675,-0.0060501192,
0.96775,0.0096087288,
0.968,0.0086689834,
0.96825,-0.0058890609,
0.9685,-0.0122808935,
0.96875,0.0046777548,
0.969,0.0112184593,
0.96925,-0.0088784751,
0.9695,-0.0064347102,
0.96975,0.0021641189,
0.97,0.0001189473,
0.97025,-0.0018494400,
0.9705,-0.0096800439,
0.97075,0.0001476529,
0.971,0.0070822840,
0.97125,-0.0065103271,
0.9715,-0.0047353292,
0.97175,0.0009948419,
0.972,-0.0010496103,
0.97225,0.0020571249,
0.9725,0.0012957287,
0.97275,-0.0035026986,
0.973,-0.0004331550,
0.97325,0.0033137926,
0.9735,-0.0034591046,
0.97375,-0.0006239902,
0.974,-0.0000997747,
0.97425,0.0039415732,
0.9745,0.0094003500,
0.97475,-0.0030915164,
0.975,0.0009672149,
0.97525,0.0174689684,
0.9755,0.0061310176,
0.97575,-0.0032201691,
0.976,0.0016445421,
0.97625,0.0084603028,
0.9765,0.0106609911,
0.97675,-0.0041297153,
0.977,-0.0095574753,
0.97725,0.0140107907,
0.9775,0.0077583026,
0.97775,-0.0057653394,
0.978,0.0038769501,
0.97825,0.0068906555,
0.9785,0.0062249084,
0.97875,0.0030448779,
0.979,-0.0055193091,
0.97925,0.0071183126,
0.9795,0.0121368133,
0.97975,-0.0002497781,
0.98,0.0038898387,
0.98025,0.0047953720,
0.9805,0.0016206381,
0.98075,0.0051414990,
0.981,-0.0001004295,
0.98125,-0.0019030427,
0.9815,0.0075202230,
0.98175,0.0058035506,
0.982,-0.0024652113,
0.98225,-0.0011813485,
0.9825,0.0009752502,
0.98275,0.0078292647,
0.983,0.0060659871,
0.98325,-0.0026474250,
0.9835,0.0062411414,
0.98375,0.0078901909,
0.984,0.0026297674,
0.98425,-0.0007459113,
0.9845,-0.0000362447,
0.98475,0.0151866265,
0.985,0.0084988642,
0.98525,-0.0030297425,
0.9855,0.0034238808,
0.98575,0.0123946238,
0.986,0.0068395128,
0.98625,-0.0005856499,
0.9865,-0.0014324675,
0.98675,0.0073890830,
0.987,0.0098166019,
0.98725,-0.0021812522,
0.9875,-0.0012099820,
0.98775,0.0072450135,
0.988,0.0049015782,
0.98825,0.0006101005,
0.9885,-0.0027519874,
0.98875,0.0049030213,
0.989,0.0078806765,
0.98925,-0.0003972251,
0.9895,0.0007018551,
0.98975,-0.0000614826,
0.99,0.0024421215,
0.99025,0.0042927610,
0.9905,0.0025775963,
0.99075,0.0025550593,
0.991,0.0031808610,
0.99125,0.0035629212,
0.9915,-0.0009900401,
0.99175,-0.0014550618,
0.992,-0.0006524532,
0.99225,0.0107547352,
0.9925,0.0043893112,
0.99275,-0.0105356341,
0.993,0.0042291582,
0.99325,0.0121369110,
0.9935,0.0041968208,
0.99375,-0.0038804538,
0.994,0.0071647554,
0.99425,0.0170894098,
0.9945,0.0018333584,
0.99475,-0.0075080376,
0.995,0.0019284168,
0.99525,0.0113346707,
0.9955,0.0051238737,
0.99575,0.0039353142,
0.996,0.0041690366,
0.99625,0.0110960770,
0.9965,0.0014970085,
0.99675,-0.0047518224,
0.997,0.0066038086,
0.99725,0.0004312315,
0.9975,0.0029330768,
0.99775,0.0021589387,
0.998,-0.0074246409,
0.99825,-0.0042558936,
0.9985,0.0024978130,
0.99875,0.0039358521,
0.999,-0.0035570608,
0.99925,-0.0014437718,
0.9995,0.0024182964,
0.99975,0.0015624962,
1,-0.0053423988,
1.00025,-0.0086292988,
1.0005,0.0049208356,
1.00075,0.0049712239,
1.001,-0.0093242312,
1.00125,-0.0110986680,
1.0015,0.0018746435,
1.00175,0.0008274498,
1.002,-0.0107642217,
1.00225,-0.0079148393,
1.0025,0.0043234369,
1.00275,0.0050005075,
1.003,-0.0112815378,
1.00325,-0.0105337063,
1.0035,-0.0003710678,
1.00375,0.0034704953,
1.004,-0.0004235242,
1.00425,-0.0029261550,
1.0045,0.0051747207,
1.00475,0.0017384689,
1.005,-0.0058403946,
1.00525,-0.0019575059,
1.0055,-0.0016881090,
1.00575,0.0036255338,
1.006,0.0074010193,
1.00625,0.0012929486,
1.0065,-0.0058674761,
1.00675,-0.0019108468,
1.007,0.0006549585,
1.00725,-0.0031156531,
1.0075,-0.0017127921,
1.00775,-0.0011409469,
1.008,0.0041224491,
1.00825,0.0032525253,
1.0085,-0.0093595879,
1.00875,0.0037014976,
1.009,0.0119347824,
1.00925,-0.0000721132,
1.0095,-0.0024147329,
1.00975,0.0007643105,
1.01,0.0082039265,
1.01025,0.0044340179,
1.0105,-0.0089405924,
1.01075,0.0022605716,
1.011,0.0051883706,
1.01125,-0.0062028496,
1.0115,-0.0078413654,
1.01175,-0.0055962354,
1.012,0.0017032038,
1.01225,-0.0012468786,
1.0125,-0.0102019049,
1.01275,-0.0012118296,
1.013,-0.0027650441,
1.01325,-0.0007598548,
1.0135,-0.0051367385,
1.01375,-0.0045739654,
1.014,-0.0048246402,
1.01425,-0.0050395560,
1.0145,-0.0030162488,
1.01475,-0.0099677453,
1.015,-0.0068261502,
1.01525,0.0003814425,
1.0155,0.0005778100,
1.01575,-0.0100537473,
1.016,-0.0044694762,
1.01625,0.0007549158,
1.0165,-0.0052618440,
1.01675,-0.0056615374,
1.017,-0.0076731779,
1.01725,0.0027973293,
1.0175,0.0011281213,
1.01775,-0.0095027201,
1.018,-0.0072814794,
1.01825,0.0045981910,
1.0185,0.0006026373,
1.01875,-0.0043171914,
1.019,0.0074901246,
1.01925,-0.0006904812,
1.0195,0.0017055010,
1.01975,0.0003997172,
1.02,-0.0087653296,
1.02025,0.0024999920,
1.0205,0.0053517469,
1.02075,0.0015409889,
1.021,-0.0023294548,
1.02125,-0.0014784180,
1.0215,0.0059232460,
1.02175,0.0063970010,
1.022,0.0008828391,
1.02225,-0.0012784835,
1.0225,0.0035278574,
1.02275,-0.0000866842,
1.023,-0.0071072108,
1.02325,-0.0048443028,
1.0235,0.0004814097,
1.02375,0.0034262440,
1.024,-0.0015109450,
1.02425,0.0009721095,
1.0245,0.0014443306,
1.02475,-0.0029437281,
1.025,-0.0001355775,
1.02525,-0.0063120369,
1.0255,-0.0057641692,
1.02575,0.0023456097,
1.026,-0.0003399099,
1.02625,-0.0119718108,
1.0265,-0.0056000277,
1.02675,0.0015675020,
1.027,-0.0018868939,
1.02725,-0.0049223667,
1.0275,-0.0118868854,
1.02775,0.0039378973,
1.028,0.0002002274,
1.02825,-0.0194255840,
1.0285,-0.0075407233,
1.02875,0.0008807397,
1.029,-0.0013226784,
1.02925,-0.0059584300,
1.0295,-0.0013857030,
1.02975,0.0032272236,
1.03,0.0007656359,
1.03025,-0.0038692311,
1.0305,-0.0041892980,
1.03075,0.0029169936,
1.031,-0.0045816517,
1.03125,-0.0001060782,
1.0315,0.0047434443,
1.03175,-0.0029164297,
1.032,0.0014126056,
1.03225,0.0031836177,
1.0325,-0.0012977673,
1.03275,0.0005977832,
1.033,0.0030029574,
1.03325,0.0110190539,
1.0335,0.0035148072,
1.03375,-0.0034668783,
1.034,0.0083072167,
1.03425,0.0170136057,
1.0345,0.0049920445,
1.03475,-0.0010128942,
1.035,0.0151720159,
1.03525,0.0133027341,
1.0355,-0.0011386105,
1.03575,-0.0012311090,
1.036,0.0069017531,
1.03625,0.0104676224,
1.0365,0.0004978530,
1.03675,0.0004651514,
1.037,0.0039838338,
1.03725,0.0064587463,
1.0375,-0.0039884509,
1.03775,-0.0009962524,
1.038,0.0074270628,
1.03825,0.0026775356,
1.0385,0.0010022507,
1.03875,0.0014914217,
1.039,-0.0044313124,
1.03925,-0.0019855280,
1.0395,0.0005637122,
1.03975,-0.0037513359,
1.04,-0.0044695991,
1.04025,-0.0033924796,
1.0405,-0.0025308584,
1.04075,-0.0043861363,
1.041,-0.0089811124,
1.04125,-0.0025662708,
1.0415,0.0040229647,
1.04175,0.0008349284,
1.042,-0.0032727744,
1.04225,-0.0004491319,
1.0425,0.0082931397,
1.04275,0.0024394288,
1.043,-0.0087265661,
1.04325,-0.0046802144,
1.0435,0.0073142136,
1.04375,0.0003958935,
1.044,-0.0051389816,
1.04425,0.0003657906,
1.0445,0.0021200441,
1.04475,0.0031092928,
1.045,-0.0071273008,
1.04525,-0.0082317432,
1.0455,0.0068754554,
1.04575,-0.0031260746,
1.046,-0.0055967574,
1.04625,0.0016304181,
1.0465,-0.0005562129,
1.04675,0.0014173765,
1.047,0.0005894264,
1.04725,-0.0036875915,
1.0475,0.0010599287,
1.04775,0.0018213962,
1.048,-0.0009890111,
1.04825,-0.0011107961,
1.0485,-0.0042097927,
1.04875,0.0006149706,
1.049,0.0044644726,
1.04925,-0.0047069797,
1.0495,-0.0012596289,
1.04975,0.0051506865,
1.05,0.0040185507,
1.05025,0.0032777530,
1.0505,0.0013855181,
1.05075,0.0056614256,
1.051,0.0063197566,
1.05125,-0.0001094715,
1.0515,-0.0057405652,
1.05175,0.0089073386,
1.052,0.0108030494,
1.05225,0.0070137214,
1.0525,0.0035111152,
1.05275,-0.0002319622,
1.053,0.0020693601,
1.05325,0.0002720208,
1.0535,-0.0041291066,
1.05375,0.0004836566,
1.054,0.0078346319,
1.05425,0.0001751421,
1.0545,-0.0050677648,
1.05475,-0.0020025885,
1.055,0.0043195039,
1.05525,0.0024758813,
1.0555,-0.0025094901,
1.05575,-0.0040394203,
1.056,-0.0022555823,
1.05625,0.0003076229,
1.0565,-0.0112383626,
1.05675,-0.0076337354,
1.057,-0.0022710555,
1.05725,-0.0081094308,
1.0575,-0.0033475107,
1.05775,-0.0048223631,
1.058,-0.0091447067,
1.05825,0.0002413559,
1.0585,-0.0066718496,
1.05875,-0.0125673646,
1.059,-0.0086142030,
1.05925,-0.0040040719,
1.0595,0.0012920147,
1.05975,-0.0093010822,
1.06,-0.0145656476,
1.06025,-0.0002190813,
1.0605,-0.0005132726,
1.06075,-0.0089141177,
1.061,-0.0112097207,
1.06125,0.0027159741,
1.0615,-0.0010150644,
1.06175,-0.0113803511,
1.062,-0.0081564039,
1.06225,-0.0005399183,
1.0625,0.0021126762,
1.06275,-0.0054096221,
1.063,-0.0059077558,
1.06325,-0.0023525020,
1.0635,-0.0013755809,
1.06375,-0.0072579621,
1.064,-0.0025197160,
1.06425,-0.0020765823,
1.0645,-0.0043340563,
1.06475,0.0030873227,
1.065,-0.0032024509,
1.06525,-0.0062255273,
1.0655,-0.0003551294,
1.06575,0.0024279857,
1.066,0.0014796066,
1.06625,-0.0081032077,
1.0665,-0.0013392479,
1.06675,0.0044911685,
1.067,-0.0017941678,
1.06725,-0.0064306017,
1.0675,-0.0010623781,
1.06775,0.0118928701,
1.068,-0.0010394910,
1.06825,-0.0117579205,
1.0685,-0.0041928962,
1.06875,0.0047448943,
1.069,-0.0022763920,
1.06925,-0.0116493870,
1.0695,-0.0027929754,
1.06975,0.0024322500,
1.07,-0.0035251013,
1.07025,-0.0060167252,
1.0705,-0.0031850955,
1.07075,0.0050216792,
1.071,0.0003845868,
1.07125,-0.0064645451,
1.0715,-0.0051607308,
1.07175,-0.0009738022,
1.072,-0.0027756800,
1.07225,-0.0032821517,
1.0725,-0.0009054248,
1.07275,-0.0037966855,
1.073,0.0020990919,
1.07325,0.0004500475,
1.0735,-0.0068719876,
1.07375,-0.0034043309,
1.074,0.0022131423,
1.07425,-0.0016376157,
1.0745,-0.0018875307,
1.07475,-0.0040003937,
1.075,-0.0030397133,
1.07525,0.0093379356,
1.0755,-0.0043472843,
1.07575,-0.0099327099,
1.076,0.0068116430,
1.07625,0.0061027575,
1.0765,-0.0046198387,
1.07675,-0.0070765666,
1.077,-0.0009137174,
1.07725,0.0105320588,
1.0775,-0.0005515728,
1.07775,-0.0112171695,
1.078,0.0039859214,
1.07825,0.0054496438,
1.0785,-0.0057577314,
1.07875,-0.0072704433,
1.079,-0.0000823326,
1.07925,0.0013237402,
1.0795,-0.0017832150,
1.07975,-0.0058468753,
1.08,-0.0027491373,
1.08025,0.0004315062,
1.0805,-0.0026463901,
1.08075,-0.0034164221,
1.081,-0.0013105822,
1.08125,-0.0030437037,
1.0815,0.0018294449,
1.08175,0.0027986954,
1.082,-0.0045789843,
1.08225,-0.0019666853,
1.0825,0.0043550837,
1.08275,0.0041797915,
1.083,-0.0011278420,
1.08325,0.0017174619,
1.0835,0.0072331582,
1.08375,0.0018506631,
1.084,-0.0048172586,
1.08425,-0.0043839784,
1.0845,0.0059764842,
