Date,2020-11-25 14:10:12
Filename,STFMK-20201105-LW17-8125_20201125_141012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.571,0.0068950867,
1.57125,0.0000729601,
1.5715,-0.0043331301,
1.57175,0.0038555991,
1.572,0.0040285545,
1.57225,-0.0063133077,
1.5725,-0.0011701623,
1.57275,-0.0012165621,
1.573,0.0042917063,
1.57325,0.0021063345,
1.5735,-0.0022830341,
1.57375,0.0032163272,
1.574,-0.0023343125,
1.57425,-0.0001846538,
1.5745,0.0046777441,
1.57475,-0.0020874075,
1.575,0.0024874439,
1.57525,0.0023449769,
1.5755,-0.0007436628,
1.57575,-0.0014823342,
1.576,-0.0025094068,
1.57625,0.0002700100,
1.5765,0.0003822220,
1.57675,-0.0071483096,
1.577,-0.0094246417,
1.57725,0.0067366967,
1.5775,0.0005696344,
1.57775,-0.0132930521,
1.578,0.0005687083,
1.57825,0.0091076288,
1.5785,0.0036522655,
1.57875,-0.0031504103,
1.579,-0.0039615957,
1.57925,0.0070694825,
1.5795,0.0008154068,
1.57975,-0.0101849204,
1.58,-0.0029688098,
1.58025,0.0032840006,
1.5805,-0.0089468611,
1.58075,-0.0047005252,
1.581,0.0014564045,
1.58125,0.0005138572,
1.5815,0.0045272857,
1.58175,-0.0012518885,
1.582,-0.0008525524,
1.58225,0.0021581282,
1.5825,0.0005179161,
1.58275,0.0049068229,
1.583,0.0055765458,
1.58325,0.0012260051,
1.5835,0.0040780636,
1.58375,0.0076239938,
1.584,-0.0001836820,
1.58425,0.0046564429,
1.5845,0.0098557910,
1.58475,0.0031826757,
1.585,0.0048938142,
1.58525,-0.0035223714,
1.5855,0.0063101007,
1.58575,0.0125018982,
1.586,-0.0014005188,
1.58625,0.0023978841,
1.5865,0.0055401735,
1.58675,0.0063888542,
1.587,0.0068266033,
1.58725,-0.0002460369,
1.5875,0.0064247120,
1.58775,0.0080326777,
1.588,0.0005638604,
1.58825,-0.0029930780,
1.5885,0.0005682628,
1.58875,0.0022329907,
1.589,0.0018158932,
1.58925,0.0001954884,
1.5895,-0.0037330587,
1.58975,0.0010138212,
1.59,-0.0039964714,
1.59025,-0.0082380818,
1.5905,-0.0049602659,
1.59075,-0.0048203268,
1.591,-0.0013381128,
1.59125,-0.0016996248,
1.5915,-0.0075044851,
1.59175,-0.0019673393,
1.592,-0.0032389814,
1.59225,-0.0091926558,
1.5925,-0.0043801214,
1.59275,-0.0056884233,
1.593,-0.0041440623,
1.59325,-0.0009983594,
1.5935,-0.0113041559,
1.59375,-0.0086185047,
1.594,-0.0008740940,
1.59425,-0.0012742481,
1.5945,-0.0082469825,
1.59475,-0.0082094949,
1.595,0.0031757881,
1.59525,-0.0005077963,
1.5955,-0.0102556301,
1.59575,-0.0119747743,
1.596,-0.0026143678,
1.59625,-0.0031780384,
1.5965,-0.0125141358,
1.59675,-0.0079504857,
1.597,0.0019593535,
1.59725,-0.0017382279,
1.5975,-0.0105690574,
1.59775,-0.0012223235,
1.598,0.0023913071,
1.59825,-0.0039652525,
1.5985,-0.0023683771,
1.59875,-0.0065150899,
1.599,-0.0065723252,
1.59925,-0.0033949031,
1.5995,-0.0046003647,
1.59975,-0.0024250555,
1.6,-0.0026657896,
1.60025,-0.0081611341,
1.6005,-0.0038327263,
1.60075,-0.0028662058,
1.601,-0.0126216542,
1.60125,-0.0002442630,
1.6015,0.0087045347,
1.60175,-0.0078508975,
1.602,-0.0077466383,
1.60225,-0.0007816340,
1.6025,0.0028617517,
1.60275,-0.0020855197,
1.603,-0.0152872857,
1.60325,0.0003934746,
1.6035,0.0087596392,
1.60375,-0.0072494382,
1.604,-0.0083118156,
1.60425,-0.0003758163,
1.6045,-0.0013659960,
1.60475,-0.0098220780,
1.605,-0.0125614507,
1.60525,-0.0043031382,
1.6055,-0.0002590574,
1.60575,-0.0093353298,
1.606,-0.0075819995,
1.60625,-0.0052316282,
1.6065,-0.0070473431,
1.60675,-0.0057047326,
1.607,-0.0053912625,
1.60725,-0.0044453442,
1.6075,-0.0063507464,
1.60775,-0.0052570184,
1.608,-0.0059664231,
1.60825,-0.0082820198,
1.6085,-0.0095464950,
1.60875,-0.0009261328,
1.609,-0.0011613492,
1.60925,-0.0086348215,
1.6095,-0.0046819486,
1.60975,-0.0015552437,
1.61,-0.0035631037,
1.61025,-0.0083554098,
1.6105,-0.0110717751,
1.61075,0.0023565702,
1.611,0.0055268263,
1.61125,-0.0137805846,
1.6115,-0.0074296026,
1.61175,0.0050150976,
1.612,0.0020976542,
1.61225,-0.0033709132,
1.6125,-0.0063146483,
1.61275,0.0024317345,
1.613,0.0023046741,
1.61325,-0.0073258509,
1.6135,-0.0031675077,
1.61375,0.0043559624,
1.614,0.0020054646,
1.61425,-0.0028601517,
1.6145,-0.0012017277,
1.61475,0.0000494328,
1.615,-0.0002743629,
1.61525,-0.0013394760,
1.6155,-0.0015820208,
1.61575,-0.0019139135,
1.616,-0.0076448852,
1.61625,0.0007146809,
1.6165,-0.0044363262,
1.61675,-0.0084615834,
1.617,0.0014654332,
1.61725,0.0010562822,
1.6175,-0.0031943321,
1.61775,-0.0030418271,
1.618,-0.0054588537,
1.61825,0.0006833023,
1.6185,-0.0025170338,
1.61875,-0.0140269520,
1.619,-0.0012686535,
1.61925,0.0040024682,
1.6195,-0.0068832450,
1.61975,-0.0079175727,
1.62,-0.0062447125,
1.62025,-0.0011781686,
1.6205,-0.0001338437,
1.62075,-0.0104866596,
1.621,-0.0088252705,
1.62125,0.0007369309,
1.6215,-0.0066560572,
1.62175,-0.0099729570,
1.622,-0.0063101300,
1.62225,-0.0049872003,
1.6225,0.0023444623,
1.62275,-0.0044024754,
1.623,-0.0087205609,
1.62325,-0.0001795791,
1.6235,0.0003831519,
1.62375,-0.0053331493,
1.624,-0.0043430687,
1.62425,-0.0021782496,
1.6245,-0.0007650055,
1.62475,0.0022604289,
1.625,-0.0034665691,
1.62525,-0.0008859774,
1.6255,0.0019478707,
1.62575,0.0014052140,
1.626,-0.0000610015,
1.62625,-0.0017779582,
1.6265,0.0016352319,
1.62675,0.0040809792,
1.627,0.0057735378,
1.62725,-0.0052237967,
1.6275,-0.0002163116,
1.62775,0.0108110402,
1.628,0.0028972607,
1.62825,-0.0072624907,
1.6285,-0.0010412008,
1.62875,0.0176718440,
1.629,0.0045609465,
1.62925,-0.0068240757,
1.6295,0.0014820567,
1.62975,0.0044723349,
1.63,0.0064302357,
1.63025,-0.0022609399,
1.6305,-0.0010311403,
1.63075,0.0107870577,
1.631,0.0011808006,
1.63125,-0.0076162489,
1.6315,0.0019059798,
1.63175,-0.0017840149,
1.632,0.0006576296,
1.63225,0.0048062117,
1.6325,-0.0004383489,
1.63275,-0.0002962925,
1.633,0.0028655471,
1.63325,0.0027301274,
1.6335,-0.0010231956,
1.63375,-0.0035920236,
1.634,0.0014046205,
1.63425,0.0077656978,
1.6345,-0.0025771745,
1.63475,-0.0048736697,
1.635,0.0064418307,
1.63525,0.0059411447,
1.6355,0.0013355578,
1.63575,-0.0063848952,
1.636,0.0089623723,
1.63625,0.0180515684,
1.6365,-0.0021323867,
1.63675,-0.0067843581,
1.637,0.0085916193,
1.63725,0.0115651172,
1.6375,0.0011597280,
1.63775,-0.0044601294,
1.638,0.0018337930,
1.63825,0.0130804647,
1.6385,0.0023618613,
1.63875,-0.0045591714,
1.639,0.0094379932,
1.63925,0.0090699466,
1.6395,0.0024352057,
1.63975,0.0035513928,
1.64,0.0031355424,
1.64025,0.0041477019,
1.6405,0.0071864184,
1.64075,0.0022971907,
1.641,0.0049468931,
1.64125,0.0035705045,
1.6415,0.0021452708,
1.64175,0.0109290518,
1.642,-0.0034398844,
1.64225,-0.0031884492,
1.6425,0.0088811330,
1.64275,0.0008925395,
1.643,-0.0012769708,
1.64325,-0.0052386425,
1.6435,0.0041738963,
1.64375,0.0077914400,
1.644,-0.0064415103,
1.64425,-0.0078151394,
1.6445,0.0106169265,
1.64475,0.0149878766,
1.645,-0.0047076298,
1.64525,-0.0062286584,
1.6455,0.0077003147,
1.64575,0.0054411939,
1.646,0.0000105371,
1.64625,-0.0071149901,
1.6465,0.0049054907,
1.64675,0.0087607335,
1.647,-0.0047379150,
1.64725,-0.0020445113,
1.6475,0.0025844499,
1.64775,0.0078957407,
1.648,0.0024311994,
1.64825,-0.0002361326,
1.6485,0.0013391161,
1.64875,0.0029362622,
1.649,0.0064922362,
1.64925,0.0046920907,
1.6495,0.0020217455,
1.64975,0.0042833951,
1.65,0.0078342184,
1.65025,0.0120041519,
1.6505,0.0007549772,
1.65075,0.0048810677,
1.651,0.0127471974,
1.65125,0.0050660064,
1.6515,-0.0004568208,
1.65175,0.0006253751,
1.652,0.0116030499,
1.65225,0.0100669907,
1.6525,-0.0036944943,
1.65275,-0.0003718999,
1.653,0.0126813492,
1.65325,0.0082159899,
1.6535,0.0008258591,
1.65375,0.0044291657,
1.654,0.0101739410,
1.65425,0.0076511549,
1.6545,-0.0031512454,
1.65475,-0.0058177481,
1.655,0.0057003284,
1.65525,0.0069150613,
1.6555,0.0013450200,
1.65575,0.0000363738,
1.656,0.0016908179,
1.65625,0.0064137210,
1.6565,0.0007287146,
1.65675,-0.0085716154,
1.657,-0.0053674164,
1.65725,0.0021644153,
1.6575,0.0011249192,
1.65775,-0.0034273157,
1.658,-0.0046246741,
1.65825,-0.0001864389,
1.6585,0.0006290007,
1.65875,-0.0024143651,
1.659,-0.0002039226,
1.65925,0.0044267471,
1.6595,0.0013069279,
1.65975,0.0024656358,
1.66,-0.0060134106,
1.66025,-0.0077621434,
1.6605,0.0072838729,
1.66075,0.0041505354,
1.661,-0.0029611916,
1.66125,-0.0015571130,
1.6615,0.0042220964,
1.66175,0.0097909486,
1.662,-0.0052046226,
1.66225,-0.0056374567,
1.6625,0.0030899828,
1.66275,0.0037591755,
1.663,-0.0077630337,
1.66325,-0.0038794836,
1.6635,0.0078627868,
1.66375,0.0078488896,
1.664,0.0013818941,
1.66425,-0.0002879429,
1.6645,0.0043322002,
1.66475,0.0035397441,
1.665,-0.0041458686,
1.66525,0.0006390753,
1.6655,0.0002789467,
1.66575,0.0055224397,
1.666,0.0081930459,
1.66625,-0.0003956417,
1.6665,-0.0041001108,
1.66675,-0.0003844070,
1.667,0.0050965343,
1.66725,0.0027999247,
1.6675,-0.0046254033,
1.66775,-0.0022057653,
1.668,0.0064201723,
1.66825,-0.0035590923,
1.6685,-0.0112022571,
1.66875,0.0017884608,
1.669,0.0122865904,
1.66925,0.0052152788,
1.6695,-0.0108334552,
1.66975,-0.0048774537,
1.67,0.0104841087,
1.67025,0.0012564742,
1.6705,-0.0077188686,
1.67075,0.0028094631,
1.671,0.0077491538,
1.67125,0.0005062762,
1.6715,-0.0071749766,
1.67175,-0.0033945534,
1.672,0.0065350980,
1.67225,0.0013131379,
1.6725,-0.0062654344,
1.67275,-0.0024169916,
1.673,0.0002602879,
1.67325,-0.0009669532,
1.6735,-0.0018855559,
1.67375,-0.0015168255,
1.674,0.0019274756,
1.67425,0.0062193447,
1.6745,0.0050623291,
1.67475,-0.0027636148,
1.675,0.0016383613,
1.67525,0.0045183715,
1.6755,0.0073311683,
1.67575,0.0039642742,
1.676,-0.0015888478,
1.67625,0.0056193965,
1.6765,0.0076844967,
1.67675,0.0009367784,
1.677,0.0004925044,
1.67725,0.0077953730,
1.6775,0.0114464350,
1.67775,0.0018398907,
1.678,-0.0062745293,
1.67825,0.0033658235,
1.6785,0.0162028726,
1.67875,0.0054315175,
1.679,-0.0004787313,
1.67925,0.0055990764,
1.6795,0.0081310431,
1.67975,0.0037051146,
1.68,-0.0061556632,
1.68025,0.0042520822,
1.6805,0.0106923003,
1.68075,0.0030604810,
1.681,-0.0030484949,
1.68125,0.0025674296,
1.6815,0.0068696402,
1.68175,0.0033876221,
1.682,0.0009345956,
1.68225,0.0039035457,
1.6825,0.0014558213,
1.68275,0.0037816728,
1.683,-0.0007542199,
1.68325,-0.0037832579,
1.6835,0.0000558078,
1.68375,0.0037295513,
1.684,0.0019064150,
1.68425,-0.0009491644,
1.6845,0.0019759957,
1.68475,0.0066772746,
1.685,0.0066206753,
1.68525,-0.0069235638,
1.6855,-0.0023704949,
1.68575,0.0080080163,
1.686,0.0040385355,
1.68625,-0.0040213792,
1.6865,-0.0041323700,
1.68675,0.0082828179,
1.687,0.0079765441,
1.68725,-0.0026190954,
1.6875,0.0002851178,
1.68775,0.0037587699,
1.688,0.0026721659,
1.68825,-0.0024154834,
1.6885,-0.0044511566,
1.68875,-0.0022008365,
1.689,0.0061840219,
1.68925,0.0016840366,
1.6895,-0.0039044141,
1.68975,0.0041870768,
1.69,0.0038119978,
1.69025,0.0002577890,
1.6905,-0.0017334697,
1.69075,-0.0003735484,
1.691,0.0050339093,
1.69125,0.0069480818,
1.6915,-0.0025572092,
1.69175,-0.0011404705,
1.692,0.0065810084,
1.69225,0.0001686506,
1.6925,0.0014577865,
1.69275,0.0030199324,
1.693,0.0032818189,
1.69325,0.0063380594,
1.6935,0.0014123775,
1.69375,-0.0057259132,
1.694,0.0032823556,
1.69425,0.0102363070,
1.6945,0.0067887837,
1.69475,-0.0018091192,
1.695,0.0026104948,
1.69525,0.0114054102,
1.6955,0.0081079518,
1.69575,-0.0038180035,
1.696,0.0029638023,
1.69625,0.0108687002,
1.6965,0.0048375572,
1.69675,0.0009477547,
1.697,-0.0011792120,
1.69725,0.0112532731,
1.6975,0.0056757573,
1.69775,-0.0026571234,
1.698,0.0078768609,
1.69825,0.0034212512,
1.6985,0.0031023871,
1.69875,0.0026105400,
1.699,0.0001839945,
1.69925,0.0023482838,
1.6995,0.0040556202,
1.69975,0.0062462958,
1.7,0.0009836188,
1.70025,-0.0007707695,
1.7005,0.0016918525,
1.70075,0.0043736342,
1.701,0.0005218068,
1.70125,-0.0017495544,
1.7015,0.0074649239,
1.70175,0.0084185749,
1.702,-0.0039870054,
1.70225,-0.0052973656,
1.7025,0.0099251010,
1.70275,0.0114488984,
1.703,-0.0075201085,
1.70325,-0.0044481754,
1.7035,0.0084223682,
1.70375,0.0060358709,
1.704,-0.0033479722,
1.70425,-0.0067284885,
1.7045,0.0082355374,
1.70475,0.0049720057,
1.705,-0.0049828603,
1.70525,0.0013197460,
1.7055,0.0047656861,
1.70575,0.0020734780,
1.706,-0.0011389989,
1.70625,-0.0012916477,
1.7065,-0.0007570868,
1.70675,0.0025741095,
1.707,-0.0013738616,
1.70725,-0.0004388215,
1.7075,0.0003779583,
1.70775,-0.0035638923,
1.708,0.0039811078,
1.70825,0.0014598039,
1.7085,-0.0026960932,
1.70875,0.0000657209,
1.709,0.0033556642,
1.70925,-0.0018183782,
1.7095,-0.0031039028,
1.70975,0.0003688608,
1.71,0.0015581417,
1.71025,0.0018254090,
1.7105,-0.0090189250,
1.71075,-0.0027216710,
1.711,0.0090492666,
1.71125,-0.0027089028,
1.7115,-0.0125089288,
1.71175,-0.0018158219,
1.712,0.0068737944,
1.71225,0.0027002420,
1.7125,-0.0060899276,
1.71275,-0.0022580319,
1.713,0.0029001373,
1.71325,-0.0028538816,
1.7135,-0.0110659152,
1.71375,-0.0033793889,
1.714,0.0027745981,
1.71425,-0.0048095244,
1.7145,-0.0101623135,
1.71475,-0.0080942279,
1.715,-0.0030081740,
1.71525,-0.0069226772,
1.7155,-0.0028266141,
1.71575,-0.0045488547,
1.716,-0.0066902768,
1.71625,-0.0024252958,
1.7165,-0.0078822579,
1.71675,-0.0076864744,
1.717,-0.0025288463,
1.71725,-0.0055338396,
1.7175,-0.0018926983,
1.71775,-0.0028264853,
1.718,-0.0080881566,
1.71825,0.0025300472,
1.7185,0.0009672038,
1.71875,-0.0085460907,
1.719,-0.0031681799,
1.71925,0.0012843875,
1.7195,0.0001312699,
1.71975,-0.0065877195,
1.72,-0.0069987634,
1.72025,0.0032975117,
1.7205,0.0052620675,
1.72075,-0.0039805393,
1.721,-0.0048654773,
1.72125,0.0053851455,
1.7215,0.0007981754,
1.72175,-0.0025950770,
1.722,-0.0018298092,
1.72225,0.0027255120,
1.7225,0.0064841341,
1.72275,-0.0018141560,
1.723,-0.0029158713,
1.72325,-0.0028861568,
1.7235,-0.0001597881,
1.72375,-0.0010211113,
1.724,-0.0047638821,
1.72425,-0.0004689624,
1.7245,-0.0023534151,
1.72475,0.0019821534,
1.725,-0.0035126233,
1.72525,-0.0071135415,
1.7255,-0.0028103222,
1.72575,-0.0021186108,
1.726,-0.0039206045,
1.72625,-0.0068893479,
1.7265,-0.0020608511,
1.72675,-0.0071171736,
1.727,-0.0064131655,
1.72725,-0.0088385316,
1.7275,-0.0101457350,
1.72775,0.0051935134,
1.728,-0.0080454685,
1.72825,-0.0132293394,
1.7285,-0.0048288582,
1.72875,-0.0040200949,
1.729,-0.0043479726,
1.72925,-0.0184504874,
1.7295,-0.0103234677,
1.72975,-0.0033444422,
1.73,-0.0084209610,
1.73025,-0.0149236061,
1.7305,-0.0113609843,
1.73075,-0.0035339219,
1.731,-0.0099661145,
1.73125,-0.0109509863,
1.7315,-0.0052276766,
1.73175,-0.0037473172,
1.732,-0.0082333200,
1.73225,-0.0074629029,
1.7325,-0.0058120992,
1.73275,-0.0091164289,
1.733,-0.0044482732,
1.73325,-0.0040356913,
1.7335,-0.0063503394,
1.73375,-0.0107071074,
1.734,-0.0075706756,
1.73425,-0.0005878833,
1.7345,-0.0081155431,
1.73475,-0.0115624517,
1.735,-0.0015237230,
1.73525,0.0002409512,
1.7355,-0.0133221773,
1.73575,-0.0106368419,
1.736,0.0055680126,
1.73625,0.0037236921,
1.7365,-0.0095301252,
1.73675,-0.0099070370,
1.737,0.0048156683,
1.73725,0.0029919143,
1.7375,-0.0124583710,
1.73775,-0.0025064370,
1.738,0.0066657248,
1.73825,-0.0023172887,
1.7385,-0.0071057826,
1.73875,-0.0061114719,
1.739,0.0009749620,
1.73925,0.0015079852,
1.7395,-0.0045428607,
1.73975,-0.0002270470,
1.74,0.0001772445,
1.74025,-0.0037645677,
1.7405,-0.0016150977,
1.74075,-0.0033999563,
1.741,-0.0065916986,
1.74125,-0.0029913248,
1.7415,0.0057316795,
1.74175,0.0014924119,
1.742,-0.0038549863,
1.74225,-0.0030910936,
1.7425,0.0003489267,
1.74275,-0.0015938480,
1.743,-0.0037934072,
1.74325,0.0051496821,
1.7435,0.0066192104,
1.74375,0.0005809970,
1.744,-0.0087846154,
1.74425,-0.0045370595,
1.7445,0.0092879869,
1.74475,0.0023764183,
1.745,-0.0056817150,
1.74525,0.0010437054,
1.7455,0.0093665579,
1.74575,0.0001174765,
1.746,-0.0073126075,
1.74625,-0.0004426314,
1.7465,0.0051300963,
1.74675,0.0028719336,
1.747,-0.0071479604,
1.74725,0.0013971013,
1.7475,0.0069681611,
1.74775,0.0022628848,
1.748,-0.0014639394,
1.74825,-0.0009419764,
1.7485,0.0022108199,
1.74875,-0.0003154701,
1.749,0.0014979769,
1.74925,0.0009278838,
1.7495,-0.0035195611,
1.74975,0.0025099344,
1.75,0.0030848146,
1.75025,0.0006255429,
1.7505,0.0024580639,
1.75075,0.0037962410,
1.751,0.0067061195,
1.75125,0.0009974804,
1.7515,-0.0014428759,
1.75175,0.0033152555,
1.752,0.0082167182,
1.75225,-0.0016868410,
1.7525,-0.0063557541,
1.75275,0.0059759617,
1.753,0.0074159661,
1.75325,-0.0006072153,
1.7535,0.0021086966,
1.75375,0.0039476128,
1.754,0.0047834008,
1.75425,0.0020400991,
1.7545,-0.0068959962,
1.75475,0.0007120263,
1.755,0.0080886381,
1.75525,-0.0034584599,
1.7555,-0.0008729967,
1.75575,-0.0014486491,
1.756,0.0004725301,
1.75625,0.0007494238,
1.7565,-0.0056842710,
1.75675,-0.0031755574,
1.757,0.0014723914,
1.75725,-0.0032503093,
1.7575,-0.0043856977,
1.75775,-0.0071546803,
1.758,-0.0068145739,
1.75825,0.0016750762,
1.7585,-0.0022667744,
1.75875,-0.0054039625,
1.759,-0.0017007508,
1.75925,-0.0054935273,
1.7595,-0.0008630502,
1.75975,-0.0060009677,
1.76,-0.0043362388,
1.76025,0.0029225564,
1.7605,0.0046708100,
1.76075,-0.0035250154,
1.761,-0.0085075749,
1.76125,0.0026543504,
1.7615,0.0058087017,
1.76175,-0.0023848449,
1.762,-0.0059803557,
1.76225,0.0045508156,
1.7625,0.0059912237,
1.76275,-0.0031045580,
1.763,-0.0053570122,
1.76325,0.0039690998,
1.7635,0.0099712620,
1.76375,0.0037596207,
1.764,-0.0014430590,
1.76425,0.0077756210,
1.7645,0.0084387334,
1.76475,-0.0002252841,
1.765,-0.0011473894,
1.76525,0.0006670974,
1.7655,0.0048057232,
1.76575,0.0063899215,
1.766,0.0047570146,
1.76625,0.0026545592,
1.7665,-0.0008048964,
1.76675,0.0014371404,
1.767,0.0026772995,
1.76725,-0.0042141713,
1.7675,-0.0033191699,
1.76775,0.0024097271,
1.768,0.0017352358,
1.76825,-0.0099406661,
1.7685,-0.0049284194,
1.76875,0.0053601880,
1.769,0.0085203433,
1.76925,-0.0056528212,
1.7695,-0.0102713332,
1.76975,0.0088812709,
1.77,0.0026850314,
1.77025,-0.0120012788,
1.7705,-0.0031553144,
1.77075,0.0055367891,
1.771,-0.0012064871,
1.77125,-0.0083218878,
1.7715,-0.0113235302,
1.77175,0.0033539333,
1.772,0.0033824411,
1.77225,-0.0098059047,
1.7725,-0.0018088799,
1.77275,0.0018178432,
1.773,-0.0032489118,
1.77325,-0.0042135352,
1.7735,-0.0045024483,
1.77375,-0.0039274157,
1.774,0.0034993282,
1.77425,0.0043931333,
1.7745,-0.0028015967,
1.77475,-0.0050914055,
1.775,-0.0041760281,
1.77525,0.0010526050,
1.7755,0.0045646876,
1.77575,-0.0058607087,
1.776,0.0013752544,
1.77625,0.0069282977,
1.7765,-0.0027164598,
1.77675,-0.0070261937,
1.777,-0.0023909803,
1.77725,0.0072867800,
1.7775,0.0076040998,
1.77775,-0.0103242174,
1.778,-0.0075721983,
1.77825,0.0108422637,
1.7785,-0.0000591119,
1.77875,-0.0034570668,
1.779,-0.0001448809,
1.77925,0.0053833653,
1.7795,0.0033096098,
1.77975,-0.0110567305,
1.78,-0.0081929183,
1.78025,0.0050787637,
1.7805,0.0014052802,
1.78075,-0.0061422838,
1.781,-0.0034970818,
1.78125,0.0016235565,
1.7815,-0.0034521243,
1.78175,-0.0013439129,
1.782,-0.0066993022,
1.78225,-0.0041145496,
1.7825,0.0013421346,
1.78275,-0.0050662206,
1.783,-0.0052927509,
1.78325,-0.0079264604,
1.7835,-0.0029629052,
1.78375,0.0044402154,
1.784,-0.0022859555,
1.78425,-0.0069613853,
1.7845,0.0069542415,
1.78475,0.0077124708,
1.785,-0.0031281949,
1.78525,-0.0048540900,
1.7855,-0.0001708088,
1.78575,0.0081859753,
1.786,0.0030382711,
1.78625,-0.0086202845,
1.7865,0.0012759933,
1.78675,0.0100243986,
1.787,0.0038241895,
1.78725,-0.0008682823,
1.7875,0.0040568565,
1.78775,0.0077777980,
1.788,0.0074735144,
1.78825,-0.0003847893,
1.7885,0.0000135813,
1.78875,0.0092062568,
1.789,0.0063731265,
1.78925,0.0018176986,
1.7895,0.0004578702,
1.78975,0.0060949218,
1.79,0.0053194501,
1.79025,-0.0000342924,
1.7905,-0.0001689345,
1.79075,0.0024721147,
1.791,0.0076783653,
1.79125,0.0050488296,
1.7915,-0.0005371363,
1.79175,-0.0023872454,
1.792,0.0031857439,
1.79225,0.0026173319,
1.7925,-0.0018399134,
1.79275,0.0000271909,
1.793,0.0041272626,
1.79325,0.0042435909,
1.7935,-0.0014413684,
1.79375,-0.0111146830,
1.794,0.0007488257,
1.79425,0.0090162568,
1.7945,0.0027452235,
1.79475,-0.0037180085,
1.795,-0.0029359697,
1.79525,0.0121022770,
1.7955,0.0021471507,
1.79575,-0.0086155115,
1.796,0.0010143140,
1.79625,0.0055531561,
1.7965,0.0070048659,
1.79675,-0.0029258861,
1.797,-0.0027191173,
1.79725,0.0103190169,
1.7975,0.0029647327,
1.79775,-0.0063714669,
1.798,0.0002184043,
1.79825,0.0054262695,
1.7985,0.0040293350,
1.79875,-0.0010133451,
1.799,0.0022040880,
1.79925,-0.0001213315,
1.7995,0.0044246912,
1.79975,0.0056237960,
1.8,-0.0012627929,
1.80025,0.0042295018,
1.8005,0.0061883726,
1.80075,0.0086375186,
1.801,0.0084675793,
1.80125,-0.0028589629,
1.8015,0.0091786366,
1.80175,0.0143536478,
1.802,-0.0013784985,
1.80225,-0.0047305860,
1.8025,0.0148547729,
1.80275,0.0153176431,
1.803,0.0007414742,
1.80325,-0.0039908001,
1.8035,0.0050091641,
1.80375,0.0200411081,
1.804,0.0025671741,
1.80425,-0.0025618318,
1.8045,0.0155831520,
1.80475,0.0115243485,
1.805,0.0040754699,
1.80525,0.0034204256,
1.8055,0.0081569245,
1.80575,0.0114980750,
1.806,0.0035817306,
1.80625,0.0006299688,
1.8065,0.0068792705,
1.80675,0.0057766866,
1.807,0.0030229345,
1.80725,0.0052607385,
1.8075,-0.0008914836,
1.80775,0.0020351200,
1.808,0.0061281589,
1.80825,0.0077341646,
1.8085,0.0028407469,
1.80875,-0.0020621107,
1.809,0.0066112503,
1.80925,0.0075645726,
1.8095,-0.0027587707,
1.80975,-0.0003042545,
1.81,0.0151793286,
1.81025,0.0079839360,
1.8105,-0.0023621817,
1.81075,-0.0033746781,
1.811,0.0115707722,
1.81125,0.0160361677,
1.8115,-0.0073932894,
1.81175,-0.0067545339,
1.812,0.0194909014,
1.81225,0.0086822649,
1.8125,-0.0032434561,
1.81275,0.0068256240,
1.813,0.0083869742,
1.81325,0.0108668823,
1.8135,0.0037459685,
1.81375,0.0013765198,
1.814,0.0176119320,
1.81425,0.0162189435,
1.8145,0.0032812054,
1.81475,0.0098788906,
1.815,0.0048686988,
1.81525,0.0050382498,
1.8155,0.0119308056,
1.81575,0.0045596585,
1.816,0.0038709729,
1.81625,0.0088321362,
1.8165,0.0079810861,
1.81675,0.0049764952,
1.817,0.0019343739,
1.81725,0.0080312937,
1.8175,0.0108144255,
1.81775,0.0065719746,
1.818,0.0001914829,
1.81825,0.0089031635,
1.8185,0.0121448664,
1.81875,-0.0001861858,
1.819,-0.0046673249,
1.81925,0.0003970979,
1.8195,0.0100277327,
1.81975,0.0008811648,
1.82,-0.0058439192,
1.82025,0.0021899133,
1.8205,0.0052284659,
1.82075,-0.0016056916,
1.821,-0.0101816561,
1.82125,-0.0025535235,
1.8215,0.0041505038,
1.82175,-0.0006048895,
1.822,-0.0055037076,
1.82225,-0.0020413955,
1.8225,0.0033417440,
1.82275,-0.0035136752,
1.823,-0.0024392817,
1.82325,-0.0052313642,
1.8235,-0.0010272077,
1.82375,-0.0003738850,
1.824,-0.0051776832,
1.82425,-0.0033383991,
1.8245,-0.0081633180,
1.82475,-0.0012211201,
1.825,-0.0003623955,
1.82525,-0.0074216207,
1.8255,-0.0036009217,
1.82575,-0.0014313492,
1.826,-0.0007643061,
1.82625,-0.0045623556,
1.8265,-0.0071318382,
1.82675,0.0026969300,
1.827,0.0036187661,
1.82725,-0.0035687580,
1.8275,-0.0048996070,
1.82775,0.0082782023,
1.828,0.0073040016,
1.82825,-0.0030514272,
1.8285,-0.0066959774,
1.82875,0.0015799163,
1.829,0.0060094385,
1.82925,-0.0066797826,
1.8295,-0.0056267139,
1.82975,0.0019412539,
1.83,0.0001628895,
1.83025,-0.0020040195,
1.8305,-0.0048923348,
1.83075,-0.0018748541,
1.831,0.0083373599,
1.83125,-0.0002536507,
1.8315,-0.0033550311,
1.83175,0.0035006425,
1.832,-0.0042430121,
1.83225,-0.0000119378,
1.8325,0.0028545661,
1.83275,-0.0057890988,
