Date,2020-11-25 14:11:27
Filename,STFMK-20201105-LW17-8125_20201125_141127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68825,0.0048472900,
0.6885,-0.0046837800,
0.68875,0.0079233553,
0.689,0.0151327709,
0.68925,0.0013635536,
0.6895,-0.0038639787,
0.68975,0.0048246551,
0.69,0.0089586359,
0.69025,0.0003577334,
0.6905,-0.0071891574,
0.69075,0.0056714360,
0.691,0.0116570611,
0.69125,0.0004058193,
0.6915,-0.0028492357,
0.69175,0.0055918870,
0.692,0.0036165128,
0.69225,-0.0013409436,
0.6925,0.0003012377,
0.69275,-0.0002792364,
0.693,-0.0033013639,
0.69325,-0.0008012943,
0.6935,0.0020463155,
0.69375,-0.0065158657,
0.694,-0.0044674189,
0.69425,0.0011405222,
0.6945,0.0014380147,
0.69475,0.0001809975,
0.695,-0.0023177646,
0.69525,0.0091243265,
0.6955,0.0093093058,
0.69575,-0.0067366422,
0.696,-0.0020131080,
0.69625,0.0117371827,
0.6965,0.0105846953,
0.69675,-0.0037925527,
0.697,-0.0072854739,
0.69725,0.0127465231,
0.6975,0.0070518330,
0.69775,0.0013052912,
0.698,0.0071896105,
0.69825,0.0077077774,
0.6985,0.0123844482,
0.69875,0.0015611474,
0.699,-0.0033874586,
0.69925,0.0101442598,
0.6995,0.0089955367,
0.69975,0.0030669023,
0.7,0.0023499269,
0.70025,0.0038803644,
0.7005,0.0065485705,
0.70075,0.0092552640,
0.701,-0.0012133170,
0.70125,0.0029046591,
0.7015,0.0138855549,
0.70175,0.0026975188,
0.702,0.0024076449,
0.70225,-0.0019954205,
0.7025,0.0001940826,
0.70275,0.0087122601,
0.703,-0.0009699689,
0.70325,-0.0017285415,
0.7035,0.0053423056,
0.70375,0.0021741490,
0.704,0.0010331335,
0.70425,-0.0020484270,
0.7045,-0.0048077456,
0.70475,0.0082940692,
0.705,0.0029472201,
0.70525,-0.0172249228,
0.7055,-0.0076746936,
0.70575,0.0014010591,
0.706,0.0004417250,
0.70625,0.0002017767,
0.7065,-0.0024567542,
0.70675,0.0051662317,
0.707,0.0021150475,
0.70725,-0.0077273548,
0.7075,-0.0041419100,
0.70775,0.0062663537,
0.708,0.0020093895,
0.70825,-0.0026696292,
0.7085,-0.0034817895,
0.70875,0.0003509129,
0.709,0.0050348034,
0.70925,-0.0036147914,
0.7095,-0.0043500708,
0.70975,-0.0002475818,
0.71,-0.0013441793,
0.71025,0.0026786900,
0.7105,-0.0025770096,
0.71075,-0.0058382927,
0.711,0.0072272099,
0.71125,0.0011420930,
0.7115,-0.0034383519,
0.71175,0.0040577711,
0.712,0.0010315514,
0.71225,0.0068605002,
0.7125,0.0017875020,
0.71275,-0.0085341521,
0.713,0.0002923460,
0.71325,0.0035129485,
0.7135,-0.0061889589,
0.71375,-0.0063298792,
0.714,-0.0017599443,
0.71425,0.0038229027,
0.7145,0.0061197961,
0.71475,-0.0067529269,
0.715,-0.0047197994,
0.71525,0.0008395183,
0.7155,-0.0002093755,
0.71575,-0.0063798665,
0.716,-0.0019923141,
0.71625,0.0056504663,
0.7165,0.0043478184,
0.71675,-0.0068893479,
0.717,-0.0074852472,
0.71725,-0.0000910508,
0.7175,0.0001615852,
0.71775,-0.0043161074,
0.718,-0.0075021316,
0.71825,0.0000189174,
0.7185,-0.0020918748,
0.71875,-0.0097164633,
0.719,-0.0071856920,
0.71925,-0.0073892581,
0.7195,-0.0006839461,
0.71975,0.0006203299,
0.72,-0.0045035444,
0.72025,-0.0057911356,
0.7205,0.0020800934,
0.72075,0.0002798756,
0.721,-0.0041879858,
0.72125,-0.0031632183,
0.7215,0.0028678377,
0.72175,0.0154106449,
0.722,-0.0059285406,
0.72225,-0.0138328550,
0.7225,0.0043340954,
0.72275,0.0033388347,
0.723,-0.0038098006,
0.72325,-0.0086604841,
0.7235,0.0026804651,
0.72375,0.0054567405,
0.724,-0.0051320344,
0.72425,-0.0067341160,
0.7245,0.0063859373,
0.72475,0.0059484369,
0.725,-0.0021592828,
0.72525,-0.0008271814,
0.7255,0.0014494859,
0.72575,0.0014031583,
0.726,-0.0022274368,
0.72625,-0.0022253750,
0.7265,-0.0009362354,
0.72675,0.0008444553,
0.727,-0.0009661522,
0.72725,-0.0001324582,
0.7275,-0.0074854558,
0.72775,-0.0033260863,
0.728,0.0096666180,
0.72825,0.0000276710,
0.7285,-0.0018658377,
0.72875,-0.0031860264,
0.729,0.0023407475,
0.72925,0.0013562430,
0.7295,-0.0086477511,
0.72975,-0.0030656816,
0.73,0.0100283064,
0.73025,0.0043576360,
0.7305,-0.0183832534,
0.73075,-0.0058985511,
0.731,0.0062722284,
0.73125,-0.0007826818,
0.7315,-0.0035735862,
0.73175,-0.0042564133,
0.732,0.0038834827,
0.73225,0.0000094446,
0.7325,-0.0092358133,
0.73275,-0.0064302310,
0.733,0.0037240402,
0.73325,0.0024164962,
0.7335,-0.0060423929,
0.73375,-0.0028257975,
0.734,-0.0031467257,
0.73425,-0.0014984555,
0.7345,0.0017535983,
0.73475,-0.0074546514,
0.735,-0.0033730972,
0.73525,0.0000782639,
0.7355,-0.0002690792,
0.73575,-0.0023370951,
0.736,-0.0001712691,
0.73625,0.0061430167,
0.7365,0.0059720902,
0.73675,0.0015924934,
0.737,0.0000411620,
0.73725,0.0098597957,
0.7375,0.0086521236,
0.73775,0.0003793583,
0.738,0.0017038002,
0.73825,0.0043447870,
0.7385,0.0141600575,
0.73875,0.0023145645,
0.739,-0.0063061537,
0.73925,0.0050918269,
0.7395,0.0108672883,
0.73975,0.0034727282,
0.74,-0.0038265171,
0.74025,0.0063840002,
0.7405,0.0054903096,
0.74075,0.0031142556,
0.741,-0.0027840387,
0.74125,0.0028243007,
0.7415,0.0127357794,
0.74175,0.0027457247,
0.742,-0.0008921575,
0.74225,0.0022882279,
0.7425,0.0025924426,
0.74275,0.0007085746,
0.743,0.0016043953,
0.74325,-0.0042756591,
0.7435,0.0008141827,
0.74375,0.0049246824,
0.744,-0.0017986926,
0.74425,0.0002513602,
0.7445,-0.0010620207,
0.74475,0.0025994575,
0.745,0.0006732536,
0.74525,-0.0032402813,
0.7455,0.0004446961,
0.74575,0.0053757047,
0.746,0.0015457305,
0.74625,-0.0054608099,
0.7465,-0.0006105190,
0.74675,0.0032265598,
0.747,0.0045800414,
0.74725,-0.0043849032,
0.7475,-0.0072086561,
0.74775,0.0018849398,
0.748,0.0003236682,
0.74825,-0.0067446190,
0.7485,-0.0027463303,
0.74875,-0.0012868082,
0.749,0.0074981577,
0.74925,0.0026012582,
0.7495,-0.0090626413,
0.74975,0.0032812119,
0.75,0.0058405753,
0.75025,-0.0008550253,
0.7505,-0.0029923432,
0.75075,-0.0019084373,
0.751,0.0029776506,
0.75125,-0.0028511733,
0.7515,-0.0037225406,
0.75175,-0.0032680572,
0.752,0.0031897072,
0.75225,0.0029251908,
0.7525,-0.0022491275,
0.75275,0.0032233074,
0.753,0.0009633831,
0.75325,0.0027895784,
0.7535,0.0068371417,
0.75375,0.0008085515,
0.754,0.0028260334,
0.75425,0.0081065660,
0.7545,0.0045752875,
0.75475,-0.0034775028,
0.755,0.0041499403,
0.75525,0.0135023342,
0.7555,0.0048904242,
0.75575,-0.0050386563,
0.756,-0.0034078285,
0.75625,0.0165026654,
0.7565,0.0089180870,
0.75675,-0.0091668069,
0.757,0.0068943761,
0.75725,0.0105700837,
0.7575,0.0013581017,
0.75775,-0.0008970981,
0.758,0.0035999182,
0.75825,0.0126583176,
0.7585,0.0063693449,
0.75875,-0.0038093689,
0.759,0.0018412808,
0.75925,0.0022096238,
0.7595,-0.0058894842,
0.75975,0.0018871569,
0.76,0.0000960566,
0.76025,-0.0076444419,
0.7605,0.0019002812,
0.76075,-0.0015561455,
0.761,-0.0060407789,
0.76125,-0.0058941068,
0.7615,-0.0054674149,
0.76175,0.0019945018,
0.762,-0.0032517568,
0.76225,-0.0104801543,
0.7625,-0.0004299487,
0.76275,0.0005545009,
0.763,-0.0112414807,
0.76325,-0.0128187714,
0.7635,-0.0011088667,
0.76375,0.0036806371,
0.764,-0.0126856482,
0.76425,-0.0161262546,
0.7645,0.0003402754,
0.76475,-0.0007221036,
0.765,-0.0074568298,
0.76525,-0.0089380722,
0.7655,-0.0028600986,
0.76575,0.0038779306,
0.766,-0.0079655144,
0.76625,-0.0083475281,
0.7665,0.0015796575,
0.76675,0.0006203038,
0.767,-0.0043583107,
0.76725,-0.0045824987,
0.7675,-0.0048166281,
0.76775,-0.0018256927,
0.768,0.0028416328,
0.76825,-0.0027633095,
0.7685,-0.0075921831,
0.76875,-0.0027254268,
0.769,-0.0001646007,
0.76925,0.0014279219,
0.7695,-0.0023485271,
0.76975,0.0014950717,
0.77,0.0084041869,
0.77025,0.0013537144,
0.7705,-0.0045531611,
0.77075,0.0008421717,
0.771,0.0041050911,
0.77125,0.0001052520,
0.7715,-0.0073462934,
0.77175,-0.0060223890,
0.772,0.0090908576,
0.77225,0.0007944535,
0.7725,-0.0073920619,
0.77275,-0.0034655957,
0.773,0.0034740469,
0.77325,0.0033611329,
0.7735,-0.0082672331,
0.77375,-0.0052627693,
0.774,0.0036833007,
0.77425,-0.0010625266,
0.7745,-0.0063272375,
0.77475,-0.0053811148,
0.775,0.0041714311,
0.77525,0.0007791692,
0.7755,-0.0037411964,
0.77575,-0.0054623564,
0.776,-0.0043367553,
0.77625,-0.0041664080,
0.7765,-0.0102853402,
0.77675,-0.0063246358,
0.777,-0.0122849355,
0.77725,-0.0082901157,
0.7775,-0.0016562208,
0.77775,-0.0060794987,
0.778,-0.0068726554,
0.77825,0.0014494354,
0.7785,-0.0002896878,
0.77875,-0.0046225898,
0.779,-0.0050477847,
0.77925,-0.0020128193,
0.7795,0.0046726647,
0.77975,-0.0018187774,
0.78,-0.0104459515,
0.78025,0.0026160597,
0.7805,0.0044048890,
0.78075,-0.0074956235,
0.781,-0.0051135626,
0.78125,-0.0022539229,
0.7815,0.0022469272,
0.78175,0.0014401681,
0.782,-0.0108672157,
0.78225,-0.0021991637,
0.7825,0.0042674975,
0.78275,0.0004901590,
0.783,-0.0020321023,
0.78325,-0.0011873401,
0.7835,0.0066968957,
0.78375,0.0055158255,
0.784,-0.0009862571,
0.78425,-0.0042142235,
0.7845,0.0014694150,
0.78475,0.0008996525,
0.785,-0.0015104125,
0.78525,-0.0014096278,
0.7855,-0.0037470544,
0.78575,-0.0034045004,
0.786,-0.0005283230,
0.78625,-0.0057637268,
0.7865,-0.0058948267,
0.78675,-0.0006492122,
0.787,-0.0037938906,
0.78725,-0.0036059553,
0.7875,-0.0120687913,
0.78775,-0.0051272791,
0.788,0.0083085578,
0.78825,-0.0032820171,
0.7885,-0.0079692770,
0.78875,0.0004268699,
0.789,0.0090319188,
0.78925,-0.0114590283,
0.7895,-0.0105224755,
0.78975,0.0016350485,
0.79,-0.0035760633,
0.79025,-0.0042886110,
0.7905,-0.0158476233,
0.79075,-0.0039202017,
0.791,0.0063108914,
0.79125,-0.0070713595,
0.7915,-0.0053148866,
0.79175,0.0085591404,
0.792,0.0053764042,
0.79225,0.0006542116,
0.7925,0.0014115504,
0.79275,-0.0018176492,
0.793,0.0001151031,
0.79325,0.0042749364,
0.7935,0.0039525661,
0.79375,0.0030589045,
0.794,0.0010903263,
0.79425,0.0007138043,
0.7945,0.0061864643,
0.79475,-0.0006906465,
0.795,0.0012159056,
0.79525,0.0122024734,
0.7955,0.0094471229,
0.79575,0.0014102608,
0.796,-0.0029385057,
0.79625,0.0117510073,
0.7965,0.0095710941,
0.79675,-0.0024119725,
0.797,-0.0007330086,
0.79725,0.0087722447,
0.7975,0.0104511818,
0.79775,-0.0064425594,
0.798,0.0007482932,
0.79825,0.0106147770,
0.7985,0.0064144116,
0.79875,-0.0003722022,
0.799,-0.0037807673,
0.79925,0.0069153626,
0.7995,0.0035581763,
0.79975,-0.0039800843,
0.8,-0.0006067461,
0.80025,0.0051559783,
0.8005,0.0045679077,
0.80075,0.0014411190,
0.801,-0.0016711337,
0.80125,-0.0011183087,
0.8015,0.0039012756,
0.80175,0.0038131154,
0.802,0.0002742205,
0.80225,-0.0022187685,
0.8025,-0.0022901976,
0.80275,0.0027559283,
0.803,0.0021602516,
0.80325,-0.0038236345,
0.8035,0.0046927361,
0.80375,0.0059503037,
0.804,-0.0013798510,
0.80425,-0.0017534259,
0.8045,0.0002814643,
0.80475,0.0113319252,
0.805,0.0109749474,
0.80525,-0.0083707571,
0.8055,-0.0007113468,
0.80575,0.0126976604,
0.806,-0.0000930675,
0.80625,-0.0004716387,
0.8065,0.0032080170,
0.80675,0.0020210086,
0.807,0.0070009283,
0.80725,-0.0071833003,
0.8075,-0.0036268495,
0.80775,0.0113839023,
0.808,0.0019285368,
0.80825,0.0003800417,
0.8085,0.0058000404,
0.80875,0.0063767680,
0.809,0.0085061472,
0.80925,0.0054262709,
0.8095,-0.0013659617,
0.80975,0.0045822370,
0.81,0.0063342648,
0.81025,0.0036663527,
0.8105,-0.0016666400,
0.81075,-0.0040398417,
0.811,0.0061544506,
0.81125,0.0049612029,
0.8115,0.0037723766,
0.81175,0.0027415485,
0.812,0.0088861417,
0.81225,0.0103214774,
0.8125,0.0027121375,
0.81275,-0.0005259196,
0.813,0.0044677039,
0.81325,0.0107611353,
0.8135,-0.0009673435,
0.81375,-0.0032979508,
0.814,0.0007458645,
0.81425,0.0049162148,
0.8145,0.0054315408,
0.81475,-0.0061041620,
0.815,0.0012397862,
0.81525,0.0047608977,
0.8155,-0.0008418775,
0.81575,-0.0047061099,
0.816,-0.0028481206,
0.81625,0.0065872930,
0.8165,-0.0006032521,
0.81675,-0.0040314505,
0.817,-0.0044509540,
0.81725,0.0012172267,
0.8175,-0.0021289140,
0.81775,-0.0072093969,
0.818,-0.0031141834,
0.81825,-0.0037228761,
0.8185,0.0000781210,
0.81875,-0.0056383833,
0.819,-0.0121764103,
0.81925,-0.0061430275,
0.8195,-0.0044982317,
0.81975,0.0020339312,
0.82,-0.0005553453,
0.82025,-0.0027118754,
0.8205,0.0030544307,
0.82075,0.0011048317,
0.821,-0.0026861683,
0.82125,-0.0075650075,
0.8215,0.0081412047,
0.82175,0.0113729294,
0.822,-0.0001789376,
0.82225,-0.0094083874,
0.8225,0.0014009130,
0.82275,0.0076378994,
0.823,-0.0023700953,
0.82325,-0.0076244511,
0.8235,0.0059327828,
0.82375,0.0110416338,
0.824,-0.0016924082,
0.82425,-0.0010283545,
0.8245,0.0062308423,
0.82475,0.0098247062,
0.825,0.0036478320,
0.82525,-0.0060965186,
0.8255,0.0072380062,
0.82575,0.0024682544,
0.826,-0.0030646357,
0.82625,0.0049885032,
0.8265,-0.0009588025,
0.82675,-0.0011082280,
0.827,0.0009187281,
0.82725,-0.0024169760,
0.8275,-0.0101371584,
0.82775,-0.0050125928,
0.828,0.0008498025,
0.82825,0.0005456973,
0.8285,-0.0061436906,
0.82875,-0.0099866185,
0.829,0.0057634022,
0.82925,0.0000669157,
0.8295,-0.0120891016,
0.82975,-0.0037618056,
0.83,0.0085041663,
0.83025,-0.0002964439,
0.8305,-0.0169525817,
0.83075,-0.0149576943,
0.831,0.0021901403,
0.83125,0.0013439977,
0.8315,-0.0104402322,
0.83175,-0.0030415547,
0.832,0.0031369072,
0.83225,-0.0028895442,
0.8325,-0.0059153140,
0.83275,-0.0066347159,
0.833,0.0050094980,
0.83325,0.0060220105,
0.8335,-0.0034428902,
0.83375,0.0000454237,
0.834,-0.0007894101,
0.83425,-0.0021807742,
0.8345,0.0010456146,
0.83475,-0.0050695855,
0.835,0.0028211633,
0.83525,0.0053199353,
0.8355,0.0018764525,
0.83575,0.0034007239,
0.836,-0.0023864114,
0.83625,0.0016940820,
0.8365,0.0051120399,
0.83675,0.0020498743,
0.837,-0.0019209173,
0.83725,0.0053077564,
0.8375,0.0097092763,
0.83775,0.0010691840,
0.838,-0.0046633389,
0.83825,0.0038227825,
0.8385,0.0138414614,
0.83875,0.0049746437,
0.839,-0.0062311492,
0.83925,-0.0016070302,
0.8395,0.0099036787,
0.83975,-0.0006398087,
0.84,-0.0067438986,
0.84025,-0.0009355812,
0.8405,0.0059428029,
0.84075,0.0028735728,
0.841,-0.0066434271,
0.84125,-0.0012517727,
0.8415,0.0032959043,
0.84175,0.0027874722,
0.842,-0.0030822984,
0.84225,-0.0065013911,
0.8425,0.0032851221,
0.84275,-0.0038498631,
0.843,-0.0060647051,
0.84325,-0.0033246861,
0.8435,-0.0074029085,
0.84375,-0.0007160509,
0.844,0.0000595913,
0.84425,-0.0096198972,
0.8445,0.0001569453,
0.84475,0.0072690677,
0.845,-0.0033780322,
0.84525,0.0024619568,
0.8455,-0.0017103725,
0.84575,0.0009788389,
0.846,0.0097542591,
0.84625,-0.0025641185,
0.8465,-0.0052196183,
0.84675,0.0066623972,
0.847,0.0053755529,
0.84725,-0.0034794193,
0.8475,-0.0026968303,
0.84775,0.0047023501,
0.848,0.0111009348,
0.84825,0.0031294464,
0.8485,-0.0068657990,
0.84875,0.0025275233,
0.849,0.0092740133,
0.84925,0.0017825922,
0.8495,-0.0004598527,
0.84975,0.0031218401,
0.85,0.0062746899,
0.85025,0.0009297063,
0.8505,-0.0055528269,
0.85075,-0.0024674961,
0.851,0.0057526324,
0.85125,0.0005833805,
0.8515,0.0007572075,
0.85175,-0.0000160195,
0.852,-0.0004658658,
0.85225,0.0051325522,
0.8525,0.0009030608,
0.85275,0.0006624718,
0.853,0.0030018468,
0.85325,0.0054460783,
0.8535,0.0056593893,
0.85375,-0.0024914062,
0.854,-0.0016543834,
0.85425,0.0052405624,
0.8545,0.0069388701,
0.85475,-0.0005743771,
0.855,-0.0035078190,
0.85525,0.0106708696,
0.8555,0.0069249114,
0.85575,-0.0095709655,
0.856,-0.0061476314,
0.85625,0.0080037778,
0.8565,0.0081442650,
0.85675,-0.0058169523,
0.857,-0.0010791316,
0.85725,0.0084131248,
0.8575,0.0100337947,
0.85775,-0.0006588561,
0.858,-0.0013991212,
0.85825,0.0099713122,
0.8585,0.0056536118,
0.85875,0.0028220620,
0.859,0.0009774812,
0.85925,0.0035995888,
0.8595,0.0014277075,
0.85975,-0.0009889053,
0.86,0.0033844989,
0.86025,-0.0011509218,
0.8605,0.0014969641,
0.86075,0.0106424540,
0.861,0.0018477318,
0.86125,-0.0044875960,
0.8615,0.0050314218,
0.86175,0.0068362714,
0.862,0.0065978039,
0.86225,-0.0002829793,
0.8625,0.0048296866,
0.86275,0.0139995525,
0.863,0.0023863816,
0.86325,-0.0079325670,
0.8635,0.0014020910,
0.86375,0.0166257638,
0.864,-0.0041223359,
0.86425,-0.0071183229,
0.8645,0.0078152409,
0.86475,0.0069518331,
0.865,0.0068328483,
0.86525,-0.0056140134,
0.8655,0.0043530301,
0.86575,0.0114706550,
0.866,-0.0002281451,
0.86625,-0.0019309156,
0.8665,0.0026093042,
0.86675,0.0090312418,
0.867,0.0001400325,
0.86725,0.0011330994,
0.8675,-0.0004500221,
0.86775,0.0002780526,
0.868,0.0040923399,
0.86825,-0.0010767170,
0.8685,-0.0037447275,
0.86875,-0.0055436972,
0.869,-0.0000979729,
0.86925,0.0012487608,
0.8695,-0.0042960565,
0.86975,-0.0038289221,
0.87,-0.0005111938,
0.87025,0.0020373517,
0.8705,-0.0082846880,
0.87075,-0.0058792834,
0.871,0.0055476995,
0.87125,0.0037854908,
0.8715,-0.0053862818,
0.87175,-0.0146056013,
0.872,0.0022722869,
0.87225,0.0057326355,
0.8725,-0.0067556142,
0.87275,-0.0030922950,
0.873,0.0041627572,
0.87325,0.0083411848,
0.8735,-0.0062965462,
0.87375,-0.0044907560,
0.874,0.0055167708,
0.87425,0.0039708694,
0.8745,-0.0000403506,
0.87475,-0.0060106604,
0.875,0.0050370200,
0.87525,0.0018208177,
0.8755,-0.0000147158,
0.87575,0.0027793294,
0.876,0.0019327365,
0.87625,0.0019678054,
0.8765,0.0034130968,
0.87675,-0.0014507545,
0.877,-0.0042937659,
0.87725,-0.0002027413,
0.8775,0.0036866576,
0.87775,0.0043508732,
0.878,-0.0007513639,
0.87825,0.0009097360,
0.8785,0.0036459274,
0.87875,-0.0007371165,
0.879,-0.0042695021,
0.87925,-0.0018275448,
0.8795,0.0060104397,
0.87975,-0.0002632198,
0.88,-0.0101131760,
0.88025,-0.0062684249,
0.8805,0.0033178602,
0.88075,-0.0027259826,
0.881,-0.0086606117,
0.88125,-0.0008665717,
0.8815,-0.0002889500,
0.88175,0.0003293891,
0.882,-0.0067615625,
0.88225,-0.0100299641,
0.8825,-0.0005389944,
0.88275,-0.0022717931,
0.883,-0.0063155773,
0.88325,-0.0019817681,
0.8835,0.0003065910,
0.88375,0.0017635822,
0.884,-0.0048854388,
0.88425,-0.0096136192,
0.8845,-0.0082954494,
0.88475,-0.0034038136,
0.885,-0.0085117947,
0.88525,-0.0093284007,
0.8855,-0.0086331554,
0.88575,-0.0055507198,
0.886,-0.0042633335,
0.88625,-0.0120223779,
0.8865,-0.0069679408,
0.88675,-0.0033441654,
0.887,-0.0046338183,
0.88725,-0.0016244939,
0.8875,-0.0079463385,
0.88775,-0.0033504497,
0.888,0.0009592762,
0.88825,-0.0050652381,
0.8885,-0.0140399411,
0.88875,-0.0016824980,
0.889,0.0040411861,
0.88925,-0.0050107953,
0.8895,-0.0095256325,
0.88975,-0.0073906519,
0.89,0.0025117139,
0.89025,-0.0037238491,
0.8905,-0.0141229499,
0.89075,-0.0004667753,
0.891,0.0038382886,
0.89125,-0.0049874736,
0.8915,-0.0049299244,
0.89175,0.0030564987,
0.892,0.0067928410,
0.89225,0.0039714533,
0.8925,0.0001227401,
0.89275,0.0004865252,
0.893,0.0010303545,
0.89325,0.0009551366,
0.8935,0.0021678470,
0.89375,-0.0001415278,
0.894,-0.0024850401,
0.89425,0.0042528966,
0.8945,0.0043207956,
0.89475,-0.0012606275,
0.895,-0.0005755450,
0.89525,0.0041070418,
0.8955,0.0084080361,
0.89575,-0.0021799272,
0.896,-0.0022642775,
0.89625,0.0107573858,
0.8965,0.0045887968,
0.89675,-0.0044298400,
0.897,-0.0079310294,
0.89725,0.0053755455,
0.8975,0.0052875495,
0.89775,-0.0087337242,
0.898,-0.0043732328,
0.89825,0.0024045061,
0.8985,-0.0013802713,
0.89875,-0.0107187014,
0.899,-0.0101779196,
0.89925,-0.0029555417,
0.8995,0.0004024335,
0.89975,-0.0041035698,
0.9,-0.0058015524,
0.90025,0.0027759804,
0.9005,-0.0038828698,
0.90075,-0.0046824701,
0.901,-0.0045047877,
0.90125,-0.0111425556,
0.9015,-0.0044591618,
0.90175,-0.0036400792,
0.902,-0.0089020552,
0.90225,-0.0086644795,
0.9025,-0.0029024151,
0.90275,-0.0031899605,
0.903,-0.0033518809,
0.90325,-0.0040567610,
0.9035,0.0010332761,
0.90375,0.0084415069,
0.904,0.0031920248,
0.90425,-0.0042432682,
0.9045,0.0013979177,
0.90475,0.0066457381,
0.905,-0.0012979752,
0.90525,-0.0099306051,
0.9055,-0.0046771211,
0.90575,0.0090491893,
0.906,0.0006710251,
0.90625,-0.0013437377,
0.9065,0.0036295352,
0.90675,0.0078150108,
0.907,0.0057410314,
0.90725,-0.0022210502,
0.9075,0.0030946340,
0.90775,0.0137020200,
0.908,0.0045214472,
0.90825,0.0015426712,
0.9085,0.0065331273,
0.90875,0.0040731961,
0.909,0.0092744548,
0.90925,0.0036746049,
0.9095,0.0031564338,
0.90975,0.0082818465,
0.91,0.0028492452,
0.91025,0.0063766441,
0.9105,-0.0023173217,
0.91075,-0.0044852560,
0.911,0.0064473497,
0.91125,0.0056927023,
0.9115,0.0004957059,
0.91175,0.0027567558,
0.912,0.0074495571,
0.91225,0.0031320716,
0.9125,0.0010198432,
0.91275,-0.0017168752,
0.913,0.0077696051,
0.91325,0.0123821003,
0.9135,-0.0018618626,
0.91375,-0.0041068550,
0.914,-0.0007778053,
0.91425,-0.0024607661,
0.9145,-0.0022293294,
0.91475,-0.0036087714,
0.915,-0.0004586266,
0.91525,0.0031919214,
0.9155,-0.0037427058,
0.91575,-0.0078606503,
0.916,-0.0016487193,
0.91625,0.0043184804,
0.9165,0.0056320666,
0.91675,-0.0006670324,
0.917,-0.0013642542,
0.91725,0.0071536792,
0.9175,-0.0002422468,
0.91775,-0.0042687189,
0.918,-0.0031125175,
0.91825,-0.0018527614,
0.9185,0.0015846040,
0.91875,-0.0011923993,
0.919,-0.0041667609,
0.91925,0.0021642623,
0.9195,0.0008954009,
0.91975,-0.0009596659,
0.92,0.0035082668,
0.92025,0.0036320807,
0.9205,0.0058586621,
0.92075,0.0065731774,
0.921,0.0001454547,
0.92125,-0.0046297368,
0.9215,0.0056614494,
0.92175,0.0079930769,
0.922,-0.0000320075,
0.92225,-0.0017635383,
0.9225,0.0067583378,
0.92275,0.0107700024,
0.923,-0.0000927978,
0.92325,-0.0046139522,
0.9235,0.0038614245,
0.92375,0.0089245345,
0.924,-0.0066597350,
0.92425,-0.0067091249,
0.9245,0.0014820334,
0.92475,0.0013502954,
0.925,-0.0044737388,
0.92525,-0.0082525071,
0.9255,0.0015839096,
0.92575,0.0004209013,
0.926,-0.0023842107,
0.92625,-0.0028571149,
0.9265,-0.0010559849,
0.92675,-0.0025044635,
0.927,-0.0024708475,
0.92725,-0.0002114951,
0.9275,-0.0110193733,
0.92775,-0.0055245133,
0.928,0.0003558807,
0.92825,-0.0039706095,
0.9285,-0.0034257728,
0.92875,-0.0029763905,
0.929,0.0050121797,
0.92925,0.0037580973,
0.9295,-0.0075449776,
0.92975,0.0021171798,
0.93,0.0127176158,
0.93025,0.0015728734,
0.9305,-0.0087022427,
0.93075,-0.0036474774,
0.931,0.0079836538,
0.93125,0.0027231418,
0.9315,-0.0074844547,
0.93175,-0.0003860491,
0.932,0.0065241079,
0.93225,0.0056124008,
0.9325,-0.0042694327,
0.93275,0.0006909505,
0.933,0.0070476513,
0.93325,0.0021729073,
0.9335,-0.0013481111,
0.93375,-0.0044547641,
0.934,0.0014454334,
0.93425,0.0004374924,
0.9345,-0.0002902944,
0.93475,-0.0015896327,
0.935,-0.0021971732,
0.93525,0.0005946331,
0.9355,-0.0017979823,
0.93575,-0.0060444586,
0.936,-0.0065532327,
0.93625,-0.0036437963,
0.9365,-0.0022426837,
0.93675,-0.0049010268,
0.937,-0.0073171617,
0.93725,-0.0013418538,
0.9375,0.0020616208,
0.93775,-0.0035639489,
0.938,-0.0094643245,
0.93825,-0.0034931228,
0.9385,0.0063841040,
0.93875,-0.0037287367,
0.939,-0.0155208493,
0.93925,-0.0004004599,
0.9395,0.0060595716,
0.93975,-0.0052759703,
0.94,-0.0072019030,
0.94025,-0.0043055289,
0.9405,0.0035997219,
0.94075,-0.0037385770,
0.941,-0.0119836908,
0.94125,-0.0008199539,
0.9415,0.0016481848,
0.94175,-0.0022460814,
0.942,-0.0072618625,
0.94225,-0.0013863191,
0.9425,-0.0015927171,
0.94275,-0.0007393992,
0.943,-0.0014526641,
0.94325,-0.0079438640,
0.9435,-0.0038901090,
0.94375,-0.0017879914,
0.944,-0.0025128294,
0.94425,-0.0091436887,
0.9445,-0.0042592054,
0.94475,-0.0014890637,
0.945,0.0003014246,
0.94525,-0.0039866930,
0.9455,-0.0031807506,
0.94575,0.0084439786,
0.946,0.0040805032,
0.94625,-0.0020308902,
0.9465,-0.0031692577,
0.94675,0.0058678859,
0.947,0.0055756560,
0.94725,-0.0046366537,
0.9475,-0.0050456733,
0.94775,0.0020653717,
0.948,0.0063356925,
0.94825,-0.0029971579,
0.9485,-0.0057862103,
0.94875,0.0017915521,
0.949,0.0078121647,
0.94925,-0.0005960542,
0.9495,-0.0036133253,
0.94975,0.0063451501,
