Date,2020-11-25 14:25:48
Filename,STFMK-20201105-LW17-8125_20201125_142548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57,-0.0052699549,
0.57025,-0.0101701301,
0.5705,-0.0046662157,
0.57075,-0.0041905697,
0.571,-0.0087736342,
0.57125,-0.0059568649,
0.5715,-0.0093921870,
0.57175,-0.0009000086,
0.572,0.0018704094,
0.57225,-0.0034432602,
0.5725,-0.0064541223,
0.57275,-0.0049344026,
0.573,-0.0020506412,
0.57325,-0.0023902552,
0.5735,-0.0032282812,
0.57375,-0.0064456440,
0.574,-0.0013991528,
0.57425,-0.0044918056,
0.5745,-0.0165874772,
0.57475,-0.0052726148,
0.575,0.0034327686,
0.57525,0.0014424557,
0.5755,-0.0114503596,
0.57575,-0.0095104743,
0.576,0.0024517225,
0.57625,0.0027052956,
0.5765,-0.0100834398,
0.57675,-0.0053671817,
0.577,0.0054903799,
0.57725,-0.0007142967,
0.5775,-0.0052674301,
0.57775,-0.0057996251,
0.578,0.0048220428,
0.57825,0.0009376506,
0.5785,-0.0060176570,
0.57875,-0.0016865076,
0.579,-0.0013560454,
0.57925,-0.0021956123,
0.5795,-0.0026009812,
0.57975,0.0000368360,
0.58,-0.0005683738,
0.58025,0.0026671039,
0.5805,0.0039645527,
0.58075,0.0019130497,
0.581,-0.0035992204,
0.58125,-0.0003198338,
0.5815,0.0064237872,
0.58175,-0.0008051424,
0.582,-0.0054717120,
0.58225,-0.0027326648,
0.5825,0.0042260578,
0.58275,0.0005118240,
0.583,-0.0102641853,
0.58325,0.0021182389,
0.5835,0.0082332306,
0.58375,-0.0028517158,
0.584,-0.0138387326,
0.58425,-0.0000436405,
0.5845,0.0107377628,
0.58475,0.0023142914,
0.585,-0.0057188426,
0.58525,-0.0053198724,
0.5855,0.0048953476,
0.58575,-0.0024337750,
0.586,-0.0101687945,
0.58625,-0.0037360331,
0.5865,0.0030247043,
0.58675,-0.0010842110,
0.587,-0.0080659557,
0.58725,-0.0075125140,
0.5875,-0.0053074299,
0.58775,0.0033107968,
0.588,-0.0013550604,
0.58825,-0.0048914277,
0.5885,0.0006045176,
0.58875,-0.0024224927,
0.589,0.0000884106,
0.58925,-0.0013652585,
0.5895,-0.0038625770,
0.58975,0.0037672233,
0.59,0.0024978817,
0.59025,-0.0028647720,
0.5905,-0.0020328173,
0.59075,0.0024080065,
0.591,0.0036766818,
0.59125,-0.0023426097,
0.5915,-0.0104283243,
0.59175,-0.0017847694,
0.592,0.0137367388,
0.59225,-0.0004152829,
0.5925,-0.0075921966,
0.59275,0.0048207222,
0.593,0.0071080979,
0.59325,-0.0002760309,
0.5935,-0.0102177812,
0.59375,0.0013989282,
0.594,0.0076442780,
0.59425,0.0008614000,
0.5945,-0.0061907601,
0.59475,-0.0026677176,
0.595,0.0082652755,
0.59525,-0.0015601839,
0.5955,-0.0012125960,
0.59575,-0.0018137963,
0.596,-0.0001499885,
0.59625,0.0052187974,
0.5965,-0.0038505450,
0.59675,0.0011359870,
0.597,-0.0004702975,
0.59725,0.0031307023,
0.5975,0.0069317822,
0.59775,-0.0011098519,
0.598,0.0031330853,
0.59825,0.0078648748,
0.5985,0.0020075813,
0.59875,-0.0014512545,
0.599,-0.0012861529,
0.59925,0.0019127609,
0.5995,0.0058950400,
0.59975,0.0015240612,
0.6,-0.0054240203,
0.60025,0.0057346020,
0.6005,0.0124728577,
0.60075,0.0000269410,
0.601,-0.0016949188,
0.60125,0.0048747612,
0.6015,0.0115020378,
0.60175,0.0029449093,
0.602,-0.0078174490,
0.60225,0.0008740250,
0.6025,0.0086679794,
0.60275,0.0008648408,
0.603,-0.0052493676,
0.60325,0.0033394913,
0.6035,0.0113662630,
0.60375,0.0027343782,
0.604,0.0000761786,
0.60425,0.0000412254,
0.6045,0.0036100112,
0.60475,0.0065808157,
0.605,0.0045913565,
0.60525,0.0036557813,
0.6055,0.0017120016,
0.60575,0.0058572618,
0.606,0.0065084635,
0.60625,0.0000939535,
0.6065,0.0015844096,
0.60675,0.0084890993,
0.607,0.0083858268,
0.60725,0.0013182755,
0.6075,-0.0024995194,
0.60775,0.0090950839,
0.608,0.0137726162,
0.60825,-0.0038786444,
0.6085,-0.0041722804,
0.60875,0.0095932037,
0.609,0.0132991578,
0.60925,-0.0012728898,
0.6095,-0.0051603783,
0.60975,0.0115349833,
0.61,0.0076056439,
0.61025,-0.0013562577,
0.6105,-0.0054649049,
0.61075,0.0095447581,
0.611,0.0109363198,
0.61125,-0.0015078891,
0.6115,-0.0025380561,
0.61175,0.0054099374,
0.612,0.0076010292,
0.61225,-0.0007466614,
0.6125,-0.0004502033,
0.61275,-0.0016624883,
0.613,0.0029225273,
0.61325,0.0060521280,
0.6135,0.0074360338,
0.61375,0.0018190916,
0.614,-0.0062635583,
0.61425,0.0059983721,
0.6145,0.0031987522,
0.61475,-0.0025680983,
0.615,0.0025135323,
0.61525,0.0105466954,
0.6155,0.0087901410,
0.61575,-0.0083150091,
0.616,-0.0011875062,
0.61625,0.0107104033,
0.6165,0.0099150855,
0.61675,-0.0042472999,
0.617,-0.0077792984,
0.61725,0.0111048836,
0.6175,0.0029627318,
0.61775,-0.0051331543,
0.618,0.0008089403,
0.61825,0.0088337148,
0.6185,0.0080845319,
0.61875,-0.0041861068,
0.619,-0.0024718789,
0.61925,0.0066139461,
0.6195,0.0048369700,
0.61975,0.0025422010,
0.62,-0.0058408151,
0.62025,0.0079754377,
0.6205,0.0069362270,
0.62075,-0.0041791261,
0.621,0.0001439497,
0.62125,-0.0037954813,
0.6215,0.0062959637,
0.62175,0.0076245540,
0.622,-0.0045113042,
0.62225,-0.0021247594,
0.6225,-0.0010303293,
0.62275,0.0010104396,
0.623,0.0019844812,
0.62325,-0.0029963451,
0.6235,0.0001931835,
0.62375,0.0076743783,
0.624,0.0019628799,
0.62425,-0.0053957887,
0.6245,0.0056637782,
0.62475,0.0087639978,
0.625,0.0074778823,
0.62525,-0.0075144414,
0.6255,-0.0058726044,
0.62575,0.0101100169,
0.626,0.0018498518,
0.62625,-0.0047362060,
0.6265,0.0022280659,
0.62675,0.0057194224,
0.627,0.0018239005,
0.62725,-0.0041947402,
0.6275,-0.0085149501,
0.62775,0.0087331543,
0.628,0.0080199298,
0.62825,-0.0055907555,
0.6285,-0.0020704742,
0.62875,0.0031421832,
0.629,0.0017819609,
0.62925,0.0007586370,
0.6295,-0.0035500317,
0.62975,0.0013462022,
0.63,0.0062681669,
0.63025,-0.0008057003,
0.6305,-0.0051364438,
0.63075,-0.0029684049,
0.631,-0.0007218836,
0.63125,0.0013953655,
0.6315,0.0003598560,
0.63175,-0.0041640149,
0.632,0.0008249041,
0.63225,0.0006424491,
0.6325,-0.0071552489,
0.63275,-0.0046499413,
0.633,-0.0054679490,
0.63325,0.0078418115,
0.6335,0.0021408382,
0.63375,-0.0106209470,
0.634,0.0035651498,
0.63425,0.0051056319,
0.6345,0.0046047452,
0.63475,-0.0036091090,
0.635,-0.0028884537,
0.63525,0.0056825075,
0.6355,0.0017926096,
0.63575,-0.0076805805,
0.636,-0.0065338388,
0.63625,0.0067885742,
0.6365,0.0003144738,
0.63675,-0.0059746183,
0.637,-0.0034485064,
0.63725,0.0037283464,
0.6375,0.0016823343,
0.63775,-0.0063299565,
0.638,-0.0034433356,
0.63825,0.0002868102,
0.6385,0.0054069697,
0.63875,0.0010778843,
0.639,-0.0017913281,
0.63925,0.0019113322,
0.6395,0.0010189423,
0.63975,0.0007220955,
0.64,0.0014576601,
0.64025,-0.0023083119,
0.6405,0.0006090010,
0.64075,0.0054623112,
0.641,-0.0072786491,
0.64125,-0.0107169542,
0.6415,0.0051805144,
0.64175,0.0113958512,
0.642,-0.0032678708,
0.64225,-0.0091677569,
0.6425,0.0026847604,
0.64275,0.0044718948,
0.643,-0.0028421332,
0.64325,-0.0084265871,
0.6435,0.0078646662,
0.64375,0.0100069791,
0.644,-0.0047998717,
0.64425,-0.0038042958,
0.6445,0.0042616050,
0.64475,0.0063369432,
0.645,-0.0011145462,
0.64525,-0.0037357400,
0.6455,0.0031279507,
0.64575,-0.0011859983,
0.646,-0.0061162645,
0.64625,0.0010739195,
0.6465,-0.0018125888,
0.64675,0.0024586509,
0.647,0.0069524390,
0.64725,0.0025390799,
0.6475,-0.0043704016,
0.64775,0.0012982903,
0.648,0.0019892729,
0.64825,0.0019884303,
0.6485,0.0029725959,
0.64875,-0.0046438267,
0.649,0.0099014807,
0.64925,-0.0001991921,
0.6495,-0.0104315169,
0.64975,0.0034329935,
0.65,0.0096138250,
0.65025,0.0061218450,
0.6505,-0.0071853022,
0.65075,-0.0038763483,
0.651,0.0143988319,
0.65125,0.0086317910,
0.6515,-0.0072597479,
0.65175,0.0083757648,
0.652,0.0067445096,
0.65225,-0.0002312392,
0.6525,0.0022125654,
0.65275,-0.0038198221,
0.653,0.0107255774,
0.65325,0.0100686587,
0.6535,-0.0040783910,
0.65375,0.0040865503,
0.654,0.0051165982,
0.65425,0.0020617915,
0.6545,0.0080487467,
0.65475,0.0041133207,
0.655,-0.0010514797,
0.65525,0.0097529357,
0.6555,0.0034158237,
0.65575,-0.0009066437,
0.656,0.0057292799,
0.65625,0.0055114217,
0.6565,0.0052754926,
0.65675,0.0031322660,
0.657,-0.0046197688,
0.65725,0.0093713440,
0.6575,0.0057276050,
0.65775,-0.0050134300,
0.658,0.0001653347,
0.65825,0.0019844929,
0.6585,0.0116006145,
0.65875,-0.0025140024,
0.659,-0.0055505177,
0.65925,0.0074265390,
0.6595,0.0081212986,
0.65975,-0.0001674928,
0.66,-0.0048953453,
0.66025,0.0016457881,
0.6605,0.0045342240,
0.66075,0.0009369744,
0.661,-0.0053264298,
0.66125,0.0069205957,
0.6615,0.0051523694,
0.66175,-0.0009012636,
0.662,-0.0002189875,
0.66225,-0.0009681367,
0.6625,0.0068736151,
0.66275,0.0001840101,
0.663,-0.0002724793,
0.66325,-0.0001327143,
0.6635,-0.0007699249,
0.66375,-0.0002755785,
0.664,-0.0017725967,
0.66425,-0.0020953850,
0.6645,0.0017876490,
0.66475,0.0055129821,
0.665,-0.0017748801,
0.66525,-0.0004187596,
0.6655,0.0012986793,
0.66575,0.0041911039,
0.666,0.0042324355,
0.66625,-0.0034142551,
0.6665,-0.0000516431,
0.66675,0.0082519427,
0.667,-0.0004548213,
0.66725,-0.0035786647,
0.6675,-0.0029501533,
0.66775,0.0054137604,
0.668,0.0042194286,
0.66825,-0.0084972633,
0.6685,-0.0006703167,
0.66875,0.0002802140,
0.669,-0.0003311005,
0.66925,-0.0014800781,
0.6695,-0.0051462655,
0.66975,0.0040078787,
0.67,0.0060745790,
0.67025,-0.0027267216,
0.6705,-0.0025392373,
0.67075,0.0041862773,
0.671,0.0003893317,
0.67125,-0.0007590947,
0.6715,-0.0027932487,
0.67175,-0.0073932209,
0.672,0.0024611058,
0.67225,-0.0000655301,
0.6725,-0.0049611377,
0.67275,0.0052775303,
0.673,-0.0023111128,
0.67325,0.0016582203,
0.6735,0.0018409820,
0.67375,-0.0103238793,
0.674,0.0037038657,
0.67425,0.0079785297,
0.6745,-0.0031273600,
0.67475,-0.0058232476,
0.675,-0.0016439196,
0.67525,0.0049931812,
0.6755,-0.0054258672,
0.67575,-0.0110260118,
0.676,0.0046185371,
0.67625,0.0115236286,
0.6765,-0.0058939112,
0.67675,-0.0126398876,
0.677,-0.0000918399,
0.67725,0.0011005574,
0.6775,-0.0061902287,
0.67775,-0.0058342745,
0.678,0.0030667197,
0.67825,0.0020796077,
0.6785,-0.0128357485,
0.67875,-0.0099748615,
0.679,-0.0046428530,
0.67925,-0.0057135220,
0.6795,-0.0041112038,
0.67975,-0.0050263852,
0.68,-0.0035967093,
0.68025,-0.0106450897,
0.6805,-0.0080273105,
0.68075,-0.0042269607,
0.681,-0.0082526803,
0.68125,-0.0040049767,
0.6815,-0.0017566065,
0.68175,-0.0019945092,
0.682,-0.0097032189,
0.68225,-0.0106293531,
0.6825,-0.0010378724,
0.68275,-0.0043770075,
0.683,-0.0123644080,
0.68325,-0.0086557744,
0.6835,0.0036981634,
0.68375,-0.0049647698,
0.684,-0.0171004832,
0.68425,-0.0041660671,
0.6845,0.0040519526,
0.68475,-0.0021693367,
0.685,-0.0110594872,
0.68525,-0.0053329980,
0.6855,0.0020421513,
0.68575,-0.0074772858,
0.686,-0.0094734738,
0.68625,-0.0031101555,
0.6865,0.0027114388,
0.68675,0.0004660400,
0.687,-0.0060293702,
0.68725,-0.0026809678,
0.6875,-0.0052857744,
0.68775,-0.0036475181,
0.688,-0.0022145708,
0.68825,-0.0076238345,
0.6885,-0.0085144294,
0.68875,-0.0039461092,
0.689,0.0005734377,
0.68925,-0.0049427114,
0.6895,-0.0066560935,
0.68975,0.0008797598,
0.69,-0.0029229196,
0.69025,-0.0097363610,
0.6905,-0.0041381763,
0.69075,0.0022989989,
0.691,-0.0004662469,
0.69125,-0.0068816459,
0.6915,-0.0129674859,
0.69175,-0.0028013340,
0.692,-0.0032308490,
0.69225,-0.0101475623,
0.6925,-0.0102979038,
0.69275,-0.0052278498,
0.693,0.0009031288,
0.69325,-0.0113449059,
0.6935,-0.0100812316,
0.69375,-0.0015659565,
0.694,-0.0024654884,
0.69425,-0.0051444098,
0.6945,-0.0157221239,
0.69475,-0.0049484260,
0.695,-0.0029309990,
0.69525,-0.0037206642,
0.6955,-0.0044941935,
0.69575,-0.0016803863,
0.696,0.0004143137,
0.69625,-0.0048709526,
0.6965,-0.0042366059,
0.69675,-0.0034739627,
0.697,0.0005456472,
0.69725,0.0020568739,
0.6975,-0.0021918074,
0.69775,-0.0032947469,
0.698,-0.0035503961,
0.69825,0.0008290575,
0.6985,0.0024853798,
0.69875,-0.0008537713,
0.699,0.0006457653,
0.69925,0.0048401300,
0.6995,-0.0012049284,
0.69975,-0.0061021368,
0.7,0.0005072600,
0.70025,0.0075011291,
0.7005,0.0060196985,
0.70075,-0.0025055415,
0.701,0.0012155988,
0.70125,0.0041940226,
0.7015,0.0016977555,
0.70175,-0.0043148133,
0.702,-0.0028213845,
0.70225,0.0054897931,
0.7025,-0.0028341147,
0.70275,-0.0038301826,
0.703,-0.0059117679,
0.70325,-0.0004641579,
0.7035,0.0025955662,
0.70375,-0.0047858516,
0.704,-0.0012374994,
0.70425,-0.0032593221,
0.7045,-0.0005940377,
0.70475,-0.0016516154,
0.705,-0.0055083949,
0.70525,-0.0029241904,
0.7055,-0.0025398238,
0.70575,0.0038074816,
0.706,-0.0050435197,
0.70625,-0.0037962501,
0.7065,-0.0016385231,
0.70675,0.0003427879,
0.707,0.0008117997,
0.70725,-0.0071848189,
0.7075,-0.0003160257,
0.70775,0.0061753280,
0.708,-0.0005216292,
0.70825,-0.0059753521,
0.7085,-0.0009070466,
0.70875,0.0113666076,
0.709,-0.0017669180,
0.70925,-0.0085046468,
0.7095,0.0046625044,
0.70975,0.0101601146,
0.71,0.0023448889,
0.71025,-0.0092531256,
0.7105,0.0031700756,
0.71075,0.0111596277,
0.711,-0.0013025182,
0.71125,-0.0022668673,
0.7115,0.0027063570,
0.71175,0.0036555263,
0.712,-0.0010588068,
0.71225,-0.0010043411,
0.7125,0.0022652906,
0.71275,0.0003274507,
0.713,-0.0008822925,
0.71325,0.0035612357,
0.7135,-0.0021948891,
0.71375,-0.0039203828,
0.714,0.0000393490,
0.71425,0.0040704426,
0.7145,-0.0003390052,
0.71475,-0.0042429226,
0.715,0.0071015181,
0.71525,0.0076991697,
0.7155,-0.0018641627,
0.71575,-0.0039076698,
0.716,0.0060543967,
0.71625,0.0075673168,
0.7165,-0.0051059648,
0.71675,-0.0029510669,
0.717,0.0054530045,
0.71725,0.0102552865,
0.7175,-0.0014958555,
0.71775,-0.0023992821,
0.718,0.0113908723,
0.71825,0.0099723367,
0.7185,0.0011083517,
0.71875,-0.0004165763,
0.719,0.0080003515,
0.71925,0.0068713697,
0.7195,0.0031897463,
0.71975,-0.0016729791,
0.72,0.0024380840,
0.72025,0.0105235036,
0.7205,-0.0003902355,
0.72075,0.0036663304,
0.721,0.0030831783,
0.72125,0.0010270420,
0.7215,0.0085056722,
0.72175,0.0038129042,
0.722,-0.0012778559,
0.72225,0.0058535906,
0.7225,0.0035775197,
0.72275,0.0044761696,
0.723,-0.0009887505,
0.72325,-0.0009536333,
0.7235,0.0050591435,
0.72375,0.0033136350,
0.724,-0.0072318790,
0.72425,-0.0011540445,
0.7245,0.0093604149,
0.72475,0.0019009646,
0.725,-0.0017564653,
0.72525,-0.0077479882,
0.7255,0.0040056477,
0.72575,0.0064406116,
0.726,-0.0088859554,
0.72625,0.0016310101,
0.7265,0.0069478252,
0.72675,0.0044729351,
0.727,-0.0016279209,
0.72725,-0.0056746220,
0.7275,0.0042304732,
0.72775,0.0054383283,
0.728,-0.0000543728,
0.72825,-0.0046134847,
0.7285,0.0051653506,
0.72875,0.0033753938,
0.729,-0.0025349043,
0.72925,-0.0016960241,
0.7295,-0.0014530594,
0.72975,0.0053354260,
0.73,0.0053157667,
0.73025,-0.0017009448,
0.7305,-0.0051383376,
0.73075,-0.0023026164,
0.731,0.0037351691,
0.73125,0.0027198286,
0.7315,-0.0035025852,
0.73175,0.0030148777,
0.732,0.0023910494,
0.73225,-0.0030658143,
0.7325,-0.0064062858,
0.73275,-0.0048568058,
0.733,0.0064214994,
0.73325,0.0031034094,
0.7335,-0.0114491805,
0.73375,-0.0036419157,
0.734,0.0011996706,
0.73425,-0.0022670443,
0.7345,-0.0014781869,
0.73475,-0.0057354406,
0.735,0.0029650135,
0.73525,0.0018810685,
0.7355,-0.0091700526,
0.73575,-0.0058036549,
0.736,0.0000437052,
0.73625,0.0033362978,
0.7365,-0.0057913270,
0.73675,-0.0085243937,
0.737,-0.0038573258,
0.73725,0.0009777662,
0.7375,-0.0029823030,
0.73775,-0.0105982600,
0.738,0.0005059118,
0.73825,0.0026471450,
0.7385,0.0010831739,
0.73875,0.0005150796,
0.739,-0.0043286015,
0.73925,0.0011063834,
0.7395,0.0010073914,
0.73975,-0.0055051963,
0.74,-0.0026409463,
0.74025,-0.0010466846,
0.7405,0.0001183240,
0.74075,0.0036904947,
0.741,-0.0073077092,
0.74125,-0.0039934153,
0.7415,0.0102622174,
0.74175,0.0070007425,
0.742,-0.0058870250,
0.74225,-0.0050199493,
0.7425,0.0088210907,
0.74275,0.0045619877,
0.743,-0.0058895671,
0.74325,-0.0036848814,
0.7435,0.0085914237,
0.74375,0.0077901147,
0.744,-0.0070506199,
0.74425,-0.0030176183,
0.7445,0.0064198482,
0.74475,0.0048165196,
0.745,-0.0035205053,
0.74525,-0.0038503730,
0.7455,0.0025506623,
0.74575,0.0017823944,
0.746,-0.0055009089,
0.74625,-0.0032440061,
0.7465,0.0016512673,
0.74675,-0.0017717406,
0.747,0.0024599666,
0.74725,-0.0001214296,
0.7475,-0.0078826426,
0.74775,0.0037233057,
0.748,0.0055323699,
0.74825,-0.0022052135,
0.7485,-0.0063942289,
0.74875,0.0012875440,
0.749,0.0052273176,
0.74925,-0.0017209640,
0.7495,-0.0097766500,
0.74975,-0.0021798555,
0.75,0.0139611419,
0.75025,0.0002479900,
0.7505,-0.0140403388,
0.75075,0.0013299314,
0.751,0.0090547260,
0.75125,-0.0015703067,
0.7515,-0.0092920931,
0.75175,-0.0008564032,
0.752,0.0085779801,
0.75225,0.0012134011,
0.7525,-0.0055706366,
0.75275,-0.0003675207,
0.753,0.0075923698,
0.75325,0.0014934789,
0.7535,-0.0062427898,
0.75375,-0.0003451685,
0.754,0.0014424061,
0.75425,0.0033649649,
0.7545,0.0025730846,
0.75475,-0.0018866288,
0.755,0.0007847912,
0.75525,0.0023524920,
0.7555,0.0047163228,
0.75575,-0.0028340691,
0.756,-0.0034567541,
0.75625,0.0073527256,
0.7565,0.0000975822,
0.75675,-0.0013392421,
0.757,-0.0041074855,
0.75725,0.0030680771,
0.7575,0.0123507138,
0.75775,-0.0011308886,
0.758,-0.0033789636,
0.75825,0.0071549700,
0.7585,0.0114669753,
0.75875,0.0016366779,
0.759,-0.0081810867,
0.75925,0.0030449966,
0.7595,0.0124524161,
0.75975,0.0010739076,
0.76,-0.0078261346,
0.76025,0.0013083452,
0.7605,0.0052937968,
0.76075,0.0016130796,
0.761,-0.0059918417,
0.76125,0.0003696318,
0.7615,0.0092998482,
0.76175,0.0029472155,
0.762,-0.0010551065,
0.76225,0.0029010754,
0.7625,0.0069294637,
0.76275,0.0058836788,
0.763,0.0030559083,
0.76325,-0.0034441282,
0.7635,0.0033221582,
0.76375,0.0044957418,
0.764,0.0039395886,
0.76425,-0.0004327280,
0.7645,0.0015949544,
0.76475,0.0095778573,
0.765,0.0046079746,
0.76525,-0.0006346849,
0.7655,0.0016847382,
0.76575,0.0099047814,
0.766,0.0059796125,
0.76625,-0.0020564038,
0.7665,-0.0004667263,
0.76675,0.0062465537,
0.767,0.0122870179,
0.76725,0.0020023771,
0.7675,-0.0016548072,
0.76775,0.0143817961,
0.768,0.0078505948,
0.76825,0.0005715224,
0.7685,-0.0030987847,
0.76875,0.0023215988,
0.769,0.0115581676,
0.76925,0.0055052210,
0.7695,-0.0027829730,
0.76975,0.0081742443,
0.77,0.0103816614,
0.77025,-0.0002545789,
0.7705,-0.0005624897,
0.77075,0.0029886882,
0.771,0.0100084068,
0.77125,0.0046661538,
0.7715,-0.0022322780,
0.77175,0.0013571354,
0.772,0.0011153846,
0.77225,0.0057992544,
0.7725,0.0033946806,
0.77275,0.0017161091,
0.773,0.0057148030,
0.77325,0.0031193427,
0.7735,0.0057741790,
0.77375,-0.0029218914,
0.774,-0.0002950547,
0.77425,0.0075136106,
0.7745,0.0058319643,
0.77475,-0.0013846537,
0.775,-0.0037834025,
0.77525,0.0132888388,
0.7755,0.0096426690,
0.77575,-0.0076487279,
0.776,-0.0021271189,
0.77625,0.0076899580,
0.7765,0.0074284961,
0.77675,-0.0050040171,
0.777,-0.0029506795,
0.77725,0.0119417682,
0.7775,0.0078513771,
0.77775,-0.0033707777,
0.778,-0.0020201593,
0.77825,0.0090516899,
0.7785,0.0072269859,
0.77875,0.0021326365,
0.779,0.0023217672,
0.77925,0.0022669802,
0.7795,0.0033728264,
0.77975,0.0007613660,
0.78,-0.0007621700,
0.78025,0.0030136060,
0.7805,0.0048072725,
0.78075,0.0084852297,
0.781,0.0067850864,
0.78125,0.0015535213,
0.7815,0.0053469036,
0.78175,0.0079423385,
0.782,-0.0006748985,
0.78225,-0.0081047369,
0.7825,0.0030125468,
0.78275,0.0056403540,
0.783,-0.0018091637,
0.78325,-0.0073804520,
0.7835,0.0007341601,
0.78375,0.0115518663,
0.784,-0.0054742415,
0.78425,-0.0103122275,
0.7845,0.0058355844,
0.78475,0.0100938044,
0.785,-0.0024141117,
0.78525,-0.0057218401,
0.7855,0.0056901611,
0.78575,-0.0018805622,
0.786,-0.0016913880,
0.78625,-0.0085640335,
0.7865,-0.0037554314,
0.78675,0.0079071317,
0.787,-0.0077373451,
0.78725,-0.0027812005,
0.7875,-0.0045739594,
0.78775,-0.0063436828,
0.788,0.0012219463,
0.78825,-0.0011455009,
0.7885,-0.0041346881,
0.78875,-0.0019675863,
0.789,0.0044027492,
0.78925,-0.0028279445,
0.7895,-0.0033071581,
0.78975,-0.0014440240,
0.79,0.0036438790,
0.79025,0.0078995647,
0.7905,-0.0038515695,
0.79075,0.0010527903,
0.791,0.0088517033,
0.79125,0.0017258943,
0.7915,-0.0042472929,
0.79175,-0.0057982053,
0.792,0.0089693032,
0.79225,0.0060129100,
0.7925,-0.0076974505,
0.79275,-0.0041325823,
0.793,0.0088170087,
0.79325,0.0049230196,
0.7935,-0.0058806851,
0.79375,0.0001779766,
0.794,0.0008429566,
0.79425,0.0034993209,
0.7945,-0.0063026724,
0.79475,-0.0063324254,
0.795,0.0065806145,
0.79525,-0.0001148119,
0.7955,-0.0026056936,
0.79575,-0.0024179826,
0.796,-0.0038275253,
0.79625,0.0004742389,
0.7965,-0.0004085582,
0.79675,-0.0060214549,
0.797,-0.0069071623,
0.79725,-0.0035476261,
0.7975,-0.0034056141,
0.79775,-0.0050445618,
0.798,-0.0080405418,
0.79825,-0.0019426467,
0.7985,0.0001628888,
0.79875,-0.0044466364,
0.799,-0.0065507689,
0.79925,0.0006434765,
0.7995,-0.0011804791,
0.79975,-0.0061825658,
0.8,-0.0074518202,
0.80025,-0.0075470498,
0.8005,0.0062350519,
0.80075,-0.0053300424,
0.801,-0.0099258674,
0.80125,0.0000252981,
0.8015,-0.0041686385,
0.80175,-0.0047666202,
0.802,-0.0080383457,
0.80225,-0.0054124286,
0.8025,-0.0007196777,
0.80275,-0.0063857595,
0.803,-0.0100684250,
0.80325,-0.0088471975,
0.8035,0.0003604522,
0.80375,0.0003509293,
0.804,-0.0055352701,
0.80425,-0.0006086024,
0.8045,-0.0004907567,
0.80475,-0.0057083485,
0.805,-0.0041175741,
0.80525,-0.0089735854,
0.8055,-0.0027201837,
0.80575,0.0029846421,
0.806,-0.0037547285,
0.80625,-0.0038232491,
0.8065,-0.0004266281,
0.80675,-0.0033820453,
0.807,0.0023306364,
0.80725,-0.0010303275,
0.8075,-0.0042489311,
0.80775,0.0074394611,
0.808,0.0060880114,
0.80825,-0.0016679338,
0.8085,-0.0054594274,
0.80875,0.0000926263,
0.809,0.0070744697,
0.80925,-0.0056133973,
0.8095,-0.0065310262,
0.80975,0.0080254870,
0.81,0.0044555673,
0.81025,-0.0063534505,
0.8105,-0.0058267801,
0.81075,0.0057607614,
0.811,0.0058163628,
0.81125,-0.0045677591,
0.8115,-0.0031849302,
0.81175,0.0070255166,
0.812,0.0018779170,
0.81225,-0.0064222943,
0.8125,-0.0019128720,
0.81275,0.0032500664,
0.813,-0.0032503130,
0.81325,-0.0000565761,
0.8135,-0.0002951330,
0.81375,-0.0045075878,
0.814,-0.0020540869,
0.81425,-0.0004841744,
0.8145,0.0020934981,
0.81475,-0.0054234010,
0.815,-0.0022690492,
0.81525,0.0043560723,
0.8155,-0.0002438596,
0.81575,-0.0030960133,
0.816,-0.0000822630,
0.81625,0.0094964998,
0.8165,-0.0018426672,
0.81675,-0.0116276070,
0.817,-0.0020504920,
0.81725,0.0028121911,
0.8175,-0.0063314619,
0.81775,-0.0110399621,
0.818,-0.0014789740,
0.81825,0.0047940407,
0.8185,-0.0041208537,
0.81875,-0.0094342623,
0.819,0.0032856714,
0.81925,0.0045096045,
0.8195,-0.0000085260,
0.81975,-0.0023403850,
0.82,-0.0022293406,
0.82025,0.0045771855,
0.8205,-0.0024928837,
0.82075,-0.0038293148,
0.821,0.0050843460,
0.82125,0.0008656513,
0.8215,0.0014578032,
0.82175,0.0031368074,
0.822,-0.0066297054,
0.82225,-0.0061367289,
0.8225,0.0044255415,
0.82275,-0.0021128585,
0.823,-0.0028271682,
0.82325,0.0069579482,
0.8235,0.0010500599,
0.82375,0.0074247220,
0.824,0.0010362325,
0.82425,-0.0057576243,
0.8245,0.0147258341,
0.82475,0.0081968457,
0.825,-0.0054101045,
0.82525,0.0024952858,
0.8255,0.0055837361,
0.82575,0.0040591490,
0.826,-0.0024427944,
0.82625,-0.0020974965,
0.8265,0.0100885881,
0.82675,0.0063292822,
0.827,-0.0031185020,
0.82725,-0.0007571270,
0.8275,0.0031780894,
0.82775,-0.0002085535,
0.828,-0.0034180705,
0.82825,0.0005841325,
0.8285,0.0048724576,
0.82875,0.0034685186,
0.829,-0.0012096209,
0.82925,-0.0042698067,
0.8295,-0.0001489093,
0.82975,-0.0016310072,
0.83,-0.0017918334,
0.83025,-0.0020440740,
0.8305,-0.0071956040,
0.83075,-0.0000143797,
0.831,0.0021545906,
0.83125,-0.0007238598,
