Date,2020-11-25 14:26:30
Filename,STFMK-20201105-LW17-8125_20201125_142630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66275,0.0080390498,
0.663,0.0047878996,
0.66325,0.0006193342,
0.6635,0.0150824022,
0.66375,0.0115510244,
0.664,-0.0038168514,
0.66425,-0.0027083212,
0.6645,0.0106174173,
0.66475,0.0108600492,
0.665,-0.0000938896,
0.66525,0.0035651987,
0.6655,0.0104949074,
0.66575,0.0111237084,
0.666,0.0046413196,
0.66625,0.0020733164,
0.6665,0.0166081116,
0.66675,0.0099823633,
0.667,0.0053643570,
0.66725,0.0017111095,
0.6675,0.0028259275,
0.66775,0.0080715483,
0.668,0.0008661612,
0.66825,0.0030057989,
0.6685,-0.0030867229,
0.66875,0.0025634929,
0.669,0.0046027871,
0.66925,-0.0025614409,
0.6695,0.0012371920,
0.66975,0.0037423333,
0.67,0.0086924592,
0.67025,-0.0002947208,
0.6705,-0.0031431045,
0.67075,0.0034111449,
0.671,0.0042126244,
0.67125,0.0030528104,
0.6715,-0.0049800929,
0.67175,-0.0000651862,
0.672,0.0039386149,
0.67225,-0.0015081689,
0.6725,-0.0080783498,
0.67275,-0.0036952253,
0.673,0.0064001689,
0.67325,-0.0002965727,
0.6735,-0.0047428762,
0.67375,-0.0025299422,
0.674,0.0047591277,
0.67425,0.0048477910,
0.6745,0.0011677307,
0.67475,0.0016523298,
0.675,0.0126286978,
0.67525,0.0104772951,
0.6755,-0.0009685132,
0.67575,0.0022137829,
0.676,0.0062504122,
0.67625,0.0053317430,
0.6765,0.0056561828,
0.67675,0.0041073482,
0.677,0.0006597740,
0.67725,0.0090571390,
0.6775,0.0074367076,
0.67775,0.0013685643,
0.678,0.0064994665,
0.67825,0.0064831809,
0.6785,0.0099573089,
0.67875,0.0051675313,
0.679,-0.0037899492,
0.67925,0.0094560394,
0.6795,0.0140944263,
0.67975,0.0028146734,
0.68,-0.0006802158,
0.68025,0.0091233458,
0.6805,0.0115878452,
0.68075,-0.0042449925,
0.681,-0.0080446573,
0.68125,0.0089403074,
0.6815,0.0096722217,
0.68175,-0.0067955749,
0.682,-0.0092735002,
0.68225,0.0032690768,
0.6825,0.0024626409,
0.68275,-0.0028382363,
0.683,-0.0034330059,
0.68325,0.0038541921,
0.6835,0.0046797735,
0.68375,-0.0079332804,
0.684,-0.0026387577,
0.68425,0.0004648217,
0.6845,-0.0032487512,
0.68475,-0.0037585665,
0.685,-0.0014272500,
0.68525,-0.0087009724,
0.6855,-0.0052752467,
0.68575,-0.0012618192,
0.686,-0.0010668448,
0.68625,-0.0045955898,
0.6865,-0.0057780393,
0.68675,0.0055677281,
0.687,0.0004664442,
0.68725,-0.0084123071,
0.6875,-0.0017839421,
0.68775,0.0055644265,
0.688,0.0050291587,
0.68825,-0.0076550478,
0.6885,-0.0021871426,
0.68875,0.0106876791,
0.689,-0.0004329116,
0.68925,-0.0097483899,
0.6895,0.0028294811,
0.68975,0.0060695615,
0.69,0.0026479436,
0.69025,-0.0043584239,
0.6905,-0.0030614261,
0.69075,0.0087914653,
0.691,0.0045549241,
0.69125,0.0018987583,
0.6915,0.0030879572,
0.69175,0.0055531124,
0.692,0.0050830375,
0.69225,-0.0011199387,
0.6925,-0.0036499701,
0.69275,0.0046681422,
0.693,0.0033044610,
0.69325,0.0023926944,
0.6935,-0.0002019488,
0.69375,-0.0073538930,
0.694,0.0032339511,
0.69425,0.0042907530,
0.6945,-0.0068214880,
0.69475,0.0029216697,
0.695,0.0020812610,
0.69525,-0.0033408012,
0.6955,0.0002090217,
0.69575,-0.0067069749,
0.696,-0.0000122573,
0.69625,0.0080140661,
0.6965,-0.0070601199,
0.69675,-0.0109762847,
0.697,0.0031045680,
0.69725,-0.0004097275,
0.6975,-0.0081625171,
0.69775,-0.0048756655,
0.698,-0.0054211360,
0.69825,0.0045820531,
0.6985,-0.0012014678,
0.69875,-0.0139659885,
0.699,0.0006344879,
0.69925,-0.0013281535,
0.6995,-0.0099259466,
0.69975,-0.0055164681,
0.7,-0.0017825299,
0.70025,0.0030261376,
0.7005,0.0011596347,
0.70075,-0.0066372263,
0.701,-0.0044429773,
0.70125,-0.0026815068,
0.7015,-0.0056008920,
0.70175,-0.0051566912,
0.702,-0.0078030033,
0.70225,-0.0064243493,
0.7025,-0.0017541450,
0.70275,-0.0067687696,
0.703,-0.0058072032,
0.70325,-0.0010664762,
0.7035,-0.0077927397,
0.70375,-0.0004979681,
0.704,-0.0069561768,
0.70425,-0.0096153542,
0.7045,0.0061875880,
0.70475,-0.0067567825,
0.705,-0.0099937534,
0.70525,-0.0053313719,
0.7055,-0.0050785048,
0.70575,0.0017195988,
0.706,-0.0049743191,
0.70625,-0.0053961519,
0.7065,0.0030532826,
0.70675,-0.0019750595,
0.707,-0.0089009069,
0.70725,-0.0058490392,
0.7075,0.0015691463,
0.70775,0.0033329451,
0.708,-0.0004498145,
0.70825,-0.0049547944,
0.7085,0.0036000225,
0.70875,-0.0001950016,
0.709,-0.0031194654,
0.70925,-0.0047826027,
0.7095,-0.0040175901,
0.70975,0.0022291737,
0.71,-0.0032778110,
0.71025,-0.0059234514,
0.7105,-0.0025270761,
0.71075,-0.0001015835,
0.711,0.0017917658,
0.71125,-0.0009680197,
0.7115,-0.0048144357,
0.71175,0.0020379529,
0.712,0.0010491761,
0.71225,-0.0000518335,
0.7125,-0.0041168518,
0.71275,-0.0018471743,
0.713,0.0075356332,
0.71325,-0.0022083505,
0.7135,-0.0133665046,
0.71375,-0.0048254947,
0.714,0.0070243138,
0.71425,-0.0088148676,
0.7145,-0.0111446632,
0.71475,0.0012437971,
0.715,-0.0021783384,
0.71525,-0.0006003720,
0.7155,-0.0112285921,
0.71575,-0.0022067025,
0.716,0.0098124556,
0.71625,-0.0093834838,
0.7165,-0.0056044236,
0.71675,0.0048998161,
0.717,-0.0007024229,
0.71725,-0.0028556611,
0.7175,-0.0010607839,
0.71775,-0.0027616629,
0.718,-0.0028774873,
0.71825,-0.0008665078,
0.7185,0.0004157471,
0.71875,-0.0058176829,
0.719,-0.0045346990,
0.71925,-0.0026347185,
0.7195,0.0020673983,
0.71975,-0.0033562502,
0.72,-0.0028444570,
0.72025,0.0088708550,
0.7205,0.0066339355,
0.72075,0.0001222235,
0.721,-0.0033275483,
0.72125,0.0086532589,
0.7215,0.0060854661,
0.72175,-0.0034802107,
0.722,-0.0049140463,
0.72225,0.0075030518,
0.7225,0.0041566105,
0.72275,-0.0077843443,
0.723,-0.0015999947,
0.72325,0.0051525324,
0.7235,0.0053845327,
0.72375,-0.0030578133,
0.724,-0.0067222100,
0.72425,0.0060037356,
0.7245,0.0000915677,
0.72475,-0.0044630710,
0.725,0.0015079841,
0.72525,0.0015767801,
0.7255,0.0027147213,
0.72575,-0.0017165770,
0.726,-0.0033872807,
0.72625,-0.0042939088,
0.7265,-0.0009618450,
0.72675,0.0003150714,
0.727,-0.0044767354,
0.72725,-0.0030140667,
0.7275,-0.0032145525,
0.72775,0.0032231561,
0.728,0.0002723507,
0.72825,-0.0051956447,
0.7285,0.0067060916,
0.72875,0.0070758415,
0.729,0.0004345419,
0.72925,-0.0045658196,
0.7295,0.0038672797,
0.72975,0.0082521876,
0.73,0.0046571507,
0.73025,-0.0042601493,
0.7305,0.0035806347,
0.73075,0.0148108052,
0.731,0.0026273516,
0.73125,0.0018620769,
0.7315,0.0060109571,
0.73175,0.0062257033,
0.732,0.0030056110,
0.73225,-0.0019827646,
0.7325,0.0024792596,
0.73275,0.0085174209,
0.733,0.0074187657,
0.73325,-0.0018094595,
0.7335,0.0042932695,
0.73375,0.0085747121,
0.734,0.0013004437,
0.73425,0.0022806330,
0.7345,-0.0021333902,
0.73475,-0.0000267742,
0.735,0.0009681317,
0.73525,-0.0010173231,
0.7355,-0.0032660929,
0.73575,-0.0022774495,
0.736,0.0020860957,
0.73625,-0.0023438395,
0.7365,-0.0012716152,
0.73675,-0.0017208895,
0.737,0.0014086505,
0.73725,0.0077223759,
0.7375,-0.0021672542,
0.73775,-0.0029977199,
0.738,0.0000569960,
0.73825,0.0026942685,
0.7385,-0.0050532673,
0.73875,-0.0099422783,
0.739,0.0015056315,
0.73925,0.0021525573,
0.7395,-0.0015236536,
0.73975,-0.0092862779,
0.74,-0.0047206562,
0.74025,-0.0006993348,
0.7405,-0.0074887364,
0.74075,-0.0060349386,
0.741,-0.0019518296,
0.74125,0.0045653041,
0.7415,-0.0003220282,
0.74175,-0.0106017096,
0.742,-0.0055463933,
0.74225,-0.0031220601,
0.7425,-0.0065040933,
0.74275,-0.0039177444,
0.743,-0.0057385350,
0.74325,-0.0008165325,
0.7435,-0.0026796244,
0.74375,-0.0079022404,
0.744,-0.0074172858,
0.74425,-0.0033015616,
0.7445,-0.0006925415,
0.74475,-0.0013442121,
0.745,-0.0024661198,
0.74525,-0.0075144018,
0.7455,-0.0011641068,
0.74575,0.0012016906,
0.746,-0.0077204295,
0.74625,0.0005096697,
0.7465,0.0093460651,
0.74675,0.0110003157,
0.747,-0.0035214890,
0.74725,-0.0097093834,
0.7475,0.0065727225,
0.74775,0.0098522110,
0.748,-0.0063470453,
0.74825,-0.0023052592,
0.7485,0.0090027377,
0.74875,0.0028463674,
0.749,-0.0031491942,
0.74925,-0.0022734487,
0.7495,0.0057703257,
0.74975,0.0081911776,
0.75,-0.0015292329,
0.75025,-0.0016136783,
0.7505,0.0058969557,
0.75075,-0.0003918825,
0.751,-0.0023193010,
0.75125,0.0013196708,
0.7515,-0.0037753922,
0.75175,-0.0048010643,
0.752,0.0016607695,
0.75225,-0.0035757180,
0.7525,-0.0113522671,
0.75275,-0.0017890601,
0.753,-0.0023321954,
0.75325,-0.0043281480,
0.7535,-0.0072606457,
0.75375,-0.0050507956,
0.754,0.0051384103,
0.75425,-0.0028410209,
0.7545,-0.0134368893,
0.75475,-0.0049692253,
0.755,0.0037606328,
0.75525,-0.0100197596,
0.7555,-0.0153322648,
0.75575,-0.0114689115,
0.756,0.0008687307,
0.75625,-0.0056909123,
0.7565,-0.0167689323,
0.75675,-0.0086986981,
0.757,-0.0041393540,
0.75725,-0.0022120010,
0.7575,-0.0110206753,
0.75775,-0.0086264145,
0.758,0.0002210702,
0.75825,-0.0039738808,
0.7585,-0.0064289654,
0.75875,-0.0047441260,
0.759,0.0010622904,
0.75925,0.0017409350,
0.7595,-0.0011779562,
0.75975,-0.0040441360,
0.76,-0.0013682462,
0.76025,0.0022083146,
0.7605,0.0004118420,
0.76075,-0.0021021073,
0.761,-0.0042225332,
0.76125,0.0027035149,
0.7615,0.0045599397,
0.76175,-0.0001335096,
0.762,0.0017805542,
0.76225,0.0085871629,
0.7625,0.0117114242,
0.76275,0.0024892576,
0.763,-0.0003262860,
0.76325,0.0104975682,
0.7635,0.0146138296,
0.76375,0.0064105112,
0.764,-0.0037121037,
0.76425,0.0059278007,
0.7645,0.0137272468,
0.76475,0.0005532224,
0.765,-0.0015764288,
0.76525,0.0015575568,
0.7655,0.0072700181,
0.76575,-0.0014859862,
0.766,-0.0095855920,
0.76625,0.0028364053,
0.7665,0.0022437619,
0.76675,0.0032341057,
0.767,-0.0019789741,
0.76725,-0.0015828136,
0.7675,0.0041183196,
0.76775,-0.0017340762,
0.768,-0.0031044949,
0.76825,-0.0055022887,
0.7685,-0.0034035021,
0.76875,-0.0027469923,
0.769,-0.0023080246,
0.76925,-0.0117147211,
0.7695,-0.0055852393,
0.76975,0.0002758560,
0.77,-0.0065839035,
0.77025,-0.0048832856,
0.7705,-0.0085989181,
0.77075,-0.0006467645,
0.771,0.0010812674,
0.77125,-0.0089621525,
0.7715,-0.0086684916,
0.77175,0.0041077328,
0.772,0.0056852768,
0.77225,-0.0084588509,
0.7725,-0.0069927843,
0.77275,0.0007457822,
0.773,0.0045497208,
0.77325,-0.0020807749,
0.7735,-0.0077390526,
0.77375,0.0062044268,
0.774,0.0080049494,
0.77425,-0.0010438429,
0.7745,-0.0009346526,
0.77475,0.0073664226,
0.775,0.0132202832,
0.77525,0.0040875417,
0.7755,0.0009797027,
0.77575,0.0031999690,
0.776,0.0054549379,
0.77625,0.0036569079,
0.7765,0.0056453464,
0.77675,0.0029679539,
0.777,0.0035502333,
0.77725,0.0076235011,
0.7775,0.0028266450,
0.77775,0.0019683654,
0.778,0.0044653486,
0.77825,0.0100147622,
0.7785,0.0112408139,
0.77875,-0.0006397628,
0.779,-0.0002565902,
0.77925,0.0098735457,
0.7795,0.0097074080,
0.77975,-0.0043052337,
0.78,-0.0014422766,
0.78025,0.0112015950,
0.7805,0.0056240712,
0.78075,-0.0085925590,
0.781,-0.0060556927,
0.78125,0.0091409674,
0.7815,0.0091093751,
0.78175,-0.0083945328,
0.782,-0.0077592013,
0.78225,0.0066931131,
0.7825,0.0029066359,
0.78275,-0.0064955191,
0.783,-0.0031591263,
0.78325,0.0066584256,
0.7835,0.0028135453,
0.78375,-0.0056326380,
0.784,-0.0017165302,
0.78425,-0.0004054715,
0.7845,-0.0003696464,
0.78475,0.0013062241,
0.785,0.0011903992,
0.78525,0.0004700861,
0.7855,-0.0023447378,
0.78575,0.0055705761,
0.786,0.0065506324,
0.78625,-0.0043594064,
0.7865,0.0052202521,
0.78675,0.0111349747,
0.787,0.0062443544,
0.78725,-0.0023891393,
0.7875,0.0059164199,
0.78775,0.0179651771,
0.788,0.0090851486,
0.78825,0.0002120377,
0.7885,0.0061258394,
0.78875,0.0220450237,
0.789,0.0060456428,
0.78925,-0.0029347935,
0.7895,0.0125409309,
0.78975,0.0173496120,
0.79,0.0099356370,
0.79025,0.0006945215,
0.7905,0.0069595017,
0.79075,0.0109224403,
0.791,0.0104517071,
0.79125,0.0050351820,
0.7915,0.0046066982,
0.79175,0.0147768334,
0.792,0.0065692649,
0.79225,0.0004346638,
0.7925,0.0024424167,
0.79275,-0.0011759978,
0.793,0.0075875078,
0.79325,0.0037247429,
0.7935,-0.0049461355,
0.79375,0.0003403776,
0.794,-0.0007480555,
0.79425,-0.0011497367,
0.7945,-0.0034467592,
0.79475,-0.0059863087,
0.795,0.0005305653,
0.79525,0.0026894861,
0.7955,-0.0046470920,
0.79575,-0.0097368322,
0.796,0.0013400252,
0.79625,0.0014191574,
0.7965,-0.0042965873,
0.79675,-0.0137189832,
0.797,-0.0015776373,
0.79725,0.0070348638,
0.7975,-0.0085730683,
0.79775,-0.0101355743,
0.798,-0.0003075372,
0.79825,0.0019115480,
0.7985,-0.0004581877,
0.79875,-0.0070602982,
0.799,0.0008033143,
0.79925,0.0100938464,
0.7995,-0.0012398139,
0.79975,-0.0035475534,
0.8,0.0049457885,
0.80025,0.0061569531,
0.8005,0.0068856585,
0.80075,0.0035957689,
0.801,-0.0031145471,
0.80125,0.0082305344,
0.8015,0.0044884305,
0.80175,0.0009086622,
0.802,0.0017796246,
0.80225,-0.0034575721,
0.8025,0.0081807319,
0.80275,0.0071375608,
0.803,-0.0010944100,
0.80325,0.0081993816,
0.8035,0.0091562374,
0.80375,0.0029786313,
0.804,0.0024518985,
0.80425,-0.0036709765,
0.8045,0.0047168764,
0.80475,0.0092731342,
0.805,-0.0027545984,
0.80525,-0.0037739449,
0.8055,0.0094505120,
0.80575,0.0050144540,
0.806,-0.0040286505,
0.80625,-0.0033247629,
0.8065,-0.0023389286,
0.80675,0.0013764102,
0.807,-0.0057078344,
0.80725,-0.0117121534,
0.8075,0.0007799963,
0.80775,-0.0009315633,
0.808,-0.0071530296,
0.80825,-0.0077970098,
0.8085,-0.0060976599,
0.80875,0.0020648101,
0.809,-0.0060962243,
0.80925,-0.0098732617,
0.8095,-0.0081180371,
0.80975,-0.0088228425,
0.81,-0.0039814031,
0.81025,-0.0062840180,
0.8105,-0.0101990113,
0.81075,-0.0006597748,
0.811,0.0001168102,
0.81125,-0.0080021918,
0.8115,-0.0039090905,
0.81175,-0.0026642731,
0.812,0.0051889452,
0.81225,0.0027599677,
0.8125,-0.0065649804,
0.81275,-0.0017295940,
0.813,0.0080063110,
0.81325,0.0047213254,
0.8135,-0.0061115990,
0.81375,0.0003350414,
0.814,0.0121383853,
0.81425,0.0026720613,
0.8145,-0.0038135848,
0.81475,0.0012276645,
0.815,0.0101828370,
0.81525,0.0035550385,
0.8155,-0.0069808923,
0.81575,-0.0015353685,
0.816,0.0112553928,
0.81625,0.0064413995,
0.8165,-0.0006171885,
0.81675,0.0055378494,
0.817,0.0036885263,
0.81725,0.0006604760,
0.8175,-0.0022543923,
0.81775,-0.0039403941,
0.818,-0.0034192405,
0.81825,0.0005856365,
0.8185,0.0014190703,
0.81875,-0.0024853924,
0.819,-0.0065470552,
0.81925,-0.0043489845,
0.8195,0.0004392017,
0.81975,-0.0043739127,
0.82,-0.0107006710,
0.82025,0.0043782732,
0.8205,0.0056415396,
0.82075,-0.0108257700,
0.821,-0.0093024019,
0.82125,0.0020234156,
0.8215,0.0041850721,
0.82175,-0.0034449967,
0.822,-0.0128730182,
0.82225,-0.0013099256,
0.8225,0.0047925320,
0.82275,-0.0136563387,
0.823,-0.0083361436,
0.82325,0.0029490981,
0.8235,-0.0018241496,
0.82375,-0.0042566536,
0.824,-0.0078599472,
0.82425,-0.0047439663,
0.8245,0.0043209032,
0.82475,-0.0032677606,
0.825,-0.0019129732,
0.82525,0.0051797736,
0.8255,0.0033055465,
0.82575,0.0001255333,
0.826,0.0031754673,
0.82625,-0.0024936353,
0.8265,0.0004689469,
0.82675,0.0092494423,
0.827,-0.0004542624,
0.82725,-0.0026967097,
0.8275,0.0021306935,
0.82775,0.0003605533,
0.828,0.0012436232,
0.82825,-0.0021467961,
0.8285,0.0043928735,
0.82875,0.0118057728,
0.829,0.0049933167,
0.82925,-0.0009226706,
0.8295,0.0026232956,
0.82975,0.0125308465,
0.83,0.0059017567,
0.83025,-0.0037673113,
0.8305,0.0006553634,
0.83075,0.0091610281,
0.831,0.0045340545,
0.83125,0.0009062106,
0.8315,0.0006600625,
0.83175,0.0075332006,
0.832,0.0043722373,
0.83225,-0.0044720857,
0.8325,0.0000888240,
0.83275,0.0033135079,
0.833,0.0037431633,
0.83325,-0.0022063223,
0.8335,-0.0007656695,
0.83375,0.0039862208,
0.834,0.0049161776,
0.83425,0.0024791243,
0.8345,-0.0012639437,
0.83475,0.0019814302,
0.835,0.0020669543,
0.83525,0.0035635021,
0.8355,-0.0008823923,
0.83575,0.0013035906,
0.836,0.0086767608,
0.83625,0.0032382363,
0.8365,0.0019492656,
0.83675,0.0037079011,
0.837,0.0023919607,
0.83725,0.0055310326,
0.8375,0.0015340094,
0.83775,-0.0064857937,
0.838,0.0039160792,
0.83825,0.0050481949,
0.8385,-0.0057569328,
0.83875,-0.0009539858,
0.839,-0.0012315493,
0.83925,0.0053129969,
0.8395,0.0061062723,
0.83975,-0.0050754710,
0.84,0.0035504424,
0.84025,0.0055970014,
0.8405,-0.0005364672,
0.84075,-0.0039694658,
0.841,-0.0033765035,
0.84125,0.0022977120,
0.8415,0.0033239995,
0.84175,-0.0022857883,
0.842,-0.0033066450,
0.84225,0.0029625404,
0.8425,-0.0016917695,
0.84275,-0.0072893593,
0.843,-0.0054689841,
0.84325,-0.0008513264,
0.8435,0.0032737930,
0.84375,0.0013638871,
0.844,-0.0004018768,
0.84425,0.0045625274,
0.8445,0.0023479743,
0.84475,0.0010911124,
0.845,0.0025732026,
0.84525,0.0036768895,
0.8455,0.0077579627,
0.84575,0.0046143606,
0.846,0.0005758042,
0.84625,-0.0003024336,
0.8465,0.0081772655,
0.84675,0.0118369628,
0.847,-0.0045128022,
0.84725,-0.0056656362,
0.8475,0.0071713552,
0.84775,0.0081030875,
0.848,-0.0014471315,
0.84825,-0.0019377937,
0.8485,0.0062254588,
0.84875,0.0050798068,
0.849,-0.0033446343,
0.84925,-0.0009994218,
0.8495,0.0133928470,
0.84975,0.0052678701,
0.85,-0.0009905895,
0.85025,0.0012576813,
0.8505,-0.0007375508,
0.85075,-0.0011481314,
0.851,-0.0055318628,
0.85125,-0.0024744447,
0.8515,-0.0017508208,
0.85175,-0.0034231138,
0.852,-0.0007706482,
0.85225,-0.0042437441,
0.8525,-0.0082427477,
0.85275,-0.0056972452,
0.853,0.0010803541,
0.85325,0.0005303717,
0.8535,-0.0065798210,
0.85375,-0.0011446977,
0.854,0.0040345634,
0.85425,-0.0051473961,
0.8545,-0.0089579932,
0.85475,0.0015449371,
0.855,0.0089478297,
0.85525,-0.0023925924,
0.8555,-0.0135807246,
0.85575,-0.0036536665,
0.856,0.0046162363,
0.85625,-0.0056706304,
0.8565,-0.0096863899,
0.85675,-0.0013583016,
0.857,0.0043663355,
0.85725,-0.0044293632,
0.8575,-0.0033948186,
0.85775,0.0028205162,
0.858,0.0016506757,
0.85825,0.0020614790,
0.8585,-0.0035023848,
0.85875,-0.0026942533,
0.859,-0.0010339451,
0.85925,-0.0046235402,
0.8595,-0.0006444367,
0.85975,-0.0094025498,
0.86,-0.0081883594,
0.86025,0.0001134563,
0.8605,-0.0070699160,
0.86075,-0.0088386713,
0.861,-0.0062471605,
0.86125,-0.0007165769,
0.8615,-0.0014448649,
0.86175,-0.0075332071,
0.862,-0.0050455355,
0.86225,0.0035275510,
0.8625,-0.0006887827,
0.86275,-0.0109357676,
0.863,-0.0047314265,
0.86325,0.0005909256,
0.8635,-0.0007989462,
0.86375,-0.0114677427,
0.864,-0.0155902104,
0.86425,-0.0025510574,
0.8645,-0.0036318349,
0.86475,-0.0059101693,
0.865,-0.0041226153,
0.86525,-0.0009813114,
0.8655,0.0002967334,
0.86575,-0.0051934309,
0.866,-0.0126515785,
0.86625,0.0013896797,
0.8665,0.0015190553,
0.86675,-0.0037684466,
0.867,-0.0004603381,
0.86725,-0.0025704671,
0.8675,0.0010813252,
0.86775,-0.0009702415,
0.868,-0.0022866135,
0.86825,-0.0026210360,
0.8685,0.0007340527,
0.86875,-0.0019293420,
0.869,-0.0068648057,
0.86925,-0.0063702427,
0.8695,-0.0049248710,
0.86975,0.0011067246,
0.87,-0.0038462291,
0.87025,-0.0018576334,
0.8705,0.0013798457,
0.87075,-0.0007366180,
0.871,-0.0007588533,
0.87125,-0.0071136653,
0.8715,-0.0051984293,
0.87175,0.0034022522,
0.872,-0.0053044967,
0.87225,-0.0105946399,
0.8725,-0.0058405683,
0.87275,0.0005861683,
0.873,-0.0006940915,
0.87325,-0.0080167390,
0.8735,-0.0067028524,
0.87375,-0.0016705407,
0.874,-0.0023382166,
0.87425,-0.0113226064,
0.8745,-0.0070647798,
0.87475,0.0043850439,
0.875,0.0007915949,
0.87525,-0.0043797265,
0.8755,-0.0096259369,
0.87575,-0.0079731671,
0.876,-0.0046985792,
0.87625,-0.0080895210,
0.8765,-0.0060531348,
0.87675,-0.0024328767,
0.877,-0.0037571080,
0.87725,-0.0048061977,
0.8775,-0.0097122602,
0.87775,-0.0070254849,
0.878,-0.0049152593,
0.87825,-0.0015834201,
0.8785,-0.0052909041,
0.87875,-0.0097652636,
0.879,-0.0062866602,
0.87925,-0.0057539954,
0.8795,-0.0083057005,
0.87975,-0.0125151770,
0.88,-0.0058652065,
0.88025,0.0068102656,
0.8805,-0.0031357007,
0.88075,-0.0134790698,
0.881,-0.0032569417,
0.88125,0.0066751358,
0.8815,-0.0059317574,
0.88175,-0.0101713045,
0.882,-0.0008300925,
0.88225,0.0050667305,
0.8825,-0.0004856047,
0.88275,-0.0064294087,
0.883,0.0002595447,
0.88325,0.0089241108,
0.8835,-0.0013764289,
0.88375,-0.0061423290,
0.884,0.0072290963,
0.88425,0.0028863898,
0.8845,0.0007313124,
0.88475,0.0045940392,
0.885,-0.0009310370,
0.88525,-0.0024599857,
0.8855,0.0055101896,
0.88575,0.0083167953,
0.886,0.0016767076,
0.88625,0.0052902531,
0.8865,0.0028438051,
0.88675,0.0065499446,
0.887,0.0015317138,
0.88725,-0.0025954428,
0.8875,0.0142883984,
0.88775,0.0108870678,
0.888,-0.0023290443,
0.88825,0.0019042601,
0.8885,0.0073751351,
0.88875,0.0073854914,
0.889,-0.0057353918,
0.88925,-0.0057694716,
0.8895,0.0117863482,
0.88975,0.0044726962,
0.89,-0.0069978968,
0.89025,-0.0052029034,
0.8905,-0.0018551408,
0.89075,0.0069863996,
0.891,-0.0006904373,
0.89125,-0.0054209223,
0.8915,0.0062868316,
0.89175,0.0024834508,
0.892,-0.0070513487,
0.89225,-0.0047057928,
0.8925,-0.0031058127,
0.89275,-0.0037753021,
0.893,0.0008106066,
0.89325,-0.0059156166,
0.8935,-0.0091942968,
0.89375,-0.0010588944,
0.894,-0.0023234235,
0.89425,-0.0017947830,
0.8945,0.0002168146,
0.89475,-0.0065079834,
0.895,0.0030142695,
0.89525,0.0005670246,
0.8955,-0.0104122469,
0.89575,0.0038262149,
0.896,0.0094498377,
0.89625,0.0013734987,
0.8965,-0.0032290115,
0.89675,-0.0052763377,
0.897,0.0110853165,
0.89725,0.0101839136,
0.8975,-0.0069760536,
0.89775,0.0082758414,
0.898,0.0145924231,
0.89825,0.0057662576,
0.8985,-0.0009534315,
0.89875,0.0023263854,
0.899,0.0109080775,
0.89925,0.0094012870,
0.8995,0.0017367580,
0.89975,0.0047590835,
0.9,0.0097670741,
0.90025,0.0087170387,
0.9005,0.0043453979,
0.90075,0.0049182842,
0.901,0.0056128409,
0.90125,0.0098000607,
0.9015,0.0095595475,
0.90175,0.0026339663,
0.902,0.0046013803,
0.90225,0.0049608857,
0.9025,0.0094348993,
0.90275,0.0028062039,
0.903,0.0001915697,
0.90325,0.0087436307,
0.9035,0.0070510358,
0.90375,0.0021908483,
0.904,-0.0014441916,
0.90425,0.0018190070,
0.9045,0.0060322876,
0.90475,0.0012805609,
0.905,-0.0067155287,
0.90525,-0.0000320594,
0.9055,0.0093149804,
0.90575,-0.0032068933,
0.906,-0.0056700385,
0.90625,-0.0005267010,
0.9065,0.0015619186,
0.90675,0.0003628133,
0.907,-0.0115294429,
0.90725,-0.0047661741,
0.9075,0.0032474424,
0.90775,0.0009518659,
0.908,-0.0048331586,
0.90825,-0.0045330455,
0.9085,0.0031408602,
0.90875,-0.0025898283,
0.909,-0.0089885313,
0.90925,-0.0111656860,
0.9095,-0.0034591954,
0.90975,0.0020524766,
0.91,-0.0004083025,
0.91025,-0.0028793325,
0.9105,-0.0022311974,
0.91075,-0.0006585435,
0.911,-0.0018081106,
0.91125,-0.0014664605,
0.9115,0.0059440155,
0.91175,0.0048360461,
0.912,0.0037535015,
0.91225,-0.0005375201,
0.9125,-0.0094960313,
0.91275,0.0044782571,
0.913,0.0109538753,
0.91325,0.0049193646,
0.9135,-0.0024642637,
0.91375,0.0046718749,
0.914,0.0116737280,
0.91425,0.0039340151,
0.9145,-0.0020355915,
0.91475,0.0013018154,
0.915,0.0147862583,
0.91525,-0.0013023027,
0.9155,-0.0091165388,
0.91575,0.0084153078,
0.916,0.0091604162,
0.91625,0.0019518586,
0.9165,-0.0010130461,
0.91675,0.0014271970,
0.917,0.0044297772,
0.91725,-0.0018160791,
0.9175,-0.0105326027,
0.91775,-0.0043302537,
0.918,-0.0023246778,
0.91825,-0.0023141133,
0.9185,0.0020078016,
0.91875,-0.0072421203,
0.919,-0.0097417459,
0.91925,0.0001874805,
0.9195,-0.0018787740,
0.91975,-0.0082354881,
0.92,-0.0065208017,
0.92025,-0.0037459480,
0.9205,-0.0029123859,
0.92075,-0.0105107129,
0.921,-0.0110816304,
0.92125,0.0051159109,
0.9215,0.0062911566,
0.92175,-0.0113057913,
0.922,-0.0113848317,
0.92225,-0.0001372487,
0.9225,0.0037755419,
0.92275,-0.0034333854,
0.923,-0.0095811523,
0.92325,0.0058226585,
0.9235,0.0024587093,
0.92375,-0.0061737956,
0.924,-0.0008867900,
