Date,2020-11-25 14:13:39
Filename,STFMK-20201105-LW17-8125_20201125_141339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6905,-0.0094584655,
0.69075,-0.0137420986,
0.691,0.0036651762,
0.69125,0.0095446911,
0.6915,-0.0122186840,
0.69175,-0.0058523468,
0.692,0.0057666558,
0.69225,-0.0019815271,
0.6925,-0.0044314885,
0.69275,-0.0047457702,
0.693,0.0071367193,
0.69325,0.0087430291,
0.6935,-0.0043096659,
0.69375,0.0013580625,
0.694,0.0039050719,
0.69425,-0.0026360638,
0.6945,0.0005839713,
0.69475,0.0048856148,
0.695,-0.0018407395,
0.69525,0.0003729207,
0.6955,0.0039185323,
0.69575,-0.0009196399,
0.696,-0.0017468653,
0.69625,-0.0028014884,
0.6965,0.0070974678,
0.69675,0.0040106736,
0.697,-0.0102421567,
0.69725,0.0040584840,
0.6975,0.0124790063,
0.69775,0.0026825224,
0.698,-0.0038544298,
0.69825,0.0031603766,
0.6985,0.0103550851,
0.69875,-0.0036564933,
0.699,-0.0115252556,
0.69925,-0.0014433519,
0.6995,0.0047994955,
0.69975,-0.0054231584,
0.7,-0.0121569177,
0.70025,0.0000268393,
0.7005,-0.0024995187,
0.70075,-0.0024470668,
0.701,-0.0021297971,
0.70125,-0.0032241540,
0.7015,0.0048283469,
0.70175,0.0012717766,
0.702,-0.0048980666,
0.70225,-0.0060143219,
0.7025,-0.0026465226,
0.70275,0.0001467061,
0.703,-0.0030526575,
0.70325,-0.0063864067,
0.7035,-0.0086581698,
0.70375,-0.0025969313,
0.704,-0.0036568674,
0.70425,-0.0135501754,
0.7045,-0.0029824274,
0.70475,0.0004461918,
0.705,-0.0056861485,
0.70525,-0.0020113699,
0.7055,-0.0052627493,
0.70575,0.0012355489,
0.706,0.0020556496,
0.70625,-0.0108084418,
0.7065,-0.0054684053,
0.70675,0.0017729276,
0.707,0.0016043312,
0.70725,-0.0097830463,
0.7075,-0.0116225705,
0.70775,-0.0020209812,
0.708,0.0024180631,
0.70825,-0.0058466890,
0.7085,-0.0084713176,
0.70875,0.0009979310,
0.709,-0.0027018450,
0.70925,-0.0068252292,
0.7095,-0.0090191225,
0.70975,-0.0006912953,
0.71,0.0068759085,
0.71025,-0.0051931990,
0.7105,-0.0057321996,
0.71075,-0.0035293298,
0.711,-0.0033901869,
0.71125,0.0007125197,
0.7115,-0.0052643777,
0.71175,-0.0040298803,
0.712,-0.0013988587,
0.71225,-0.0006378015,
0.7125,-0.0045755752,
0.71275,-0.0006658721,
0.713,0.0036856714,
0.71325,0.0045264456,
0.7135,0.0058624935,
0.71375,-0.0028963364,
0.714,0.0009390151,
0.71425,0.0050182762,
0.7145,0.0008656285,
0.71475,-0.0020143460,
0.715,-0.0015126232,
0.71525,0.0079412404,
0.7155,-0.0009309540,
0.71575,-0.0054936814,
0.716,-0.0040685609,
0.71625,0.0031314273,
0.7165,0.0066271415,
0.71675,-0.0092707304,
0.717,-0.0027213660,
0.71725,0.0029300151,
0.7175,-0.0004014066,
0.71775,-0.0027508510,
0.718,-0.0025577717,
0.71825,0.0038695547,
0.7185,0.0030909469,
0.71875,-0.0051736552,
0.719,-0.0111847371,
0.71925,-0.0030018012,
0.7195,-0.0022906829,
0.71975,-0.0076693660,
0.72,-0.0033691560,
0.72025,-0.0098215193,
0.7205,-0.0039949990,
0.72075,-0.0011607043,
0.721,-0.0086497478,
0.72125,-0.0035380977,
0.7215,-0.0009251738,
0.72175,-0.0024735969,
0.722,-0.0016525782,
0.72225,-0.0068752910,
0.7225,-0.0067789499,
0.72275,0.0030581828,
0.723,-0.0030658096,
0.72325,-0.0119802188,
0.7235,0.0018424592,
0.72375,0.0058032358,
0.724,-0.0059287134,
0.72425,-0.0103531685,
0.7245,-0.0014286478,
0.72475,0.0060675670,
0.725,-0.0023384138,
0.72525,-0.0104454299,
0.7255,0.0032502331,
0.72575,0.0091050062,
0.726,-0.0036514632,
0.72625,-0.0061518596,
0.7265,0.0065474967,
0.72675,0.0079036448,
0.727,-0.0022145815,
0.72725,0.0007530794,
0.7275,0.0031642560,
0.72775,-0.0002579498,
0.728,-0.0004704533,
0.72825,0.0025440203,
0.7285,0.0014108934,
0.72875,0.0009753703,
0.729,0.0079981200,
0.72925,0.0077997623,
0.7295,0.0039679082,
0.72975,-0.0022350783,
0.73,0.0050970530,
0.73025,0.0109115150,
0.7305,-0.0036225400,
0.73075,0.0005996994,
0.731,0.0093835741,
0.73125,0.0071798088,
0.7315,-0.0044694911,
0.73175,-0.0048362724,
0.732,0.0113726305,
0.73225,0.0073265792,
0.7325,-0.0040766615,
0.73275,-0.0012043677,
0.733,0.0079731625,
0.73325,0.0044222027,
0.7335,-0.0035893868,
0.73375,-0.0040410659,
0.734,0.0061064358,
0.73425,0.0053559877,
0.7345,-0.0028370649,
0.73475,0.0001007859,
0.735,0.0033855303,
0.73525,0.0043169525,
0.7355,0.0025054435,
0.73575,-0.0027496377,
0.736,0.0005048841,
0.73625,0.0029726441,
0.7365,0.0009214133,
0.73675,-0.0028373869,
0.737,-0.0033853806,
0.73725,-0.0025531696,
0.7375,0.0016536356,
0.73775,0.0001138713,
0.738,-0.0032918882,
0.73825,0.0073759812,
0.7385,0.0058996077,
0.73875,0.0052710753,
0.739,0.0035458822,
0.73925,0.0039559868,
0.7395,0.0090520168,
0.73975,0.0033738674,
0.74,-0.0070175063,
0.74025,-0.0006081836,
0.7405,0.0098734116,
0.74075,-0.0007801991,
0.741,-0.0052717011,
0.74125,0.0010505341,
0.7415,0.0056428690,
0.74175,0.0056694308,
0.742,-0.0013648027,
0.74225,0.0019625693,
0.7425,0.0096122287,
0.74275,0.0003210513,
0.743,-0.0027360069,
0.74325,-0.0005490998,
0.7435,0.0067797117,
0.74375,0.0045260699,
0.744,-0.0025846846,
0.74425,-0.0028611175,
0.7445,-0.0028979129,
0.74475,-0.0010570793,
0.745,0.0009465017,
0.74525,-0.0041020457,
0.7455,-0.0038945917,
0.74575,0.0032169439,
0.746,0.0002814539,
0.74625,-0.0068810857,
0.7465,-0.0008526343,
0.74675,0.0002386929,
0.747,0.0007138316,
0.74725,-0.0024791146,
0.7475,-0.0100033628,
0.74775,0.0014544675,
0.748,0.0045779217,
0.74825,-0.0035485111,
0.7485,-0.0076481719,
0.74875,0.0011736400,
0.749,0.0029557971,
0.74925,0.0017716509,
0.7495,-0.0031100484,
0.74975,-0.0004065873,
0.75,0.0053757937,
0.75025,-0.0010372527,
0.7505,-0.0024721501,
0.75075,0.0001428305,
0.751,0.0060681184,
0.75125,0.0053567532,
0.7515,-0.0042440342,
0.75175,-0.0006506665,
0.752,0.0068957116,
0.75225,0.0027064984,
0.7525,-0.0030846340,
0.75275,-0.0033186320,
0.753,-0.0013460957,
0.75325,0.0035919212,
0.7535,0.0012967956,
0.75375,-0.0042448877,
0.754,0.0035519945,
0.75425,0.0022506346,
0.7545,-0.0016272762,
0.75475,0.0010087695,
0.755,-0.0029141912,
0.75525,0.0031430160,
0.7555,0.0032503053,
0.75575,-0.0079269763,
0.756,-0.0042095212,
0.75625,-0.0023417952,
0.7565,0.0011628469,
0.75675,-0.0052880179,
0.757,-0.0173152108,
0.75725,-0.0008691307,
0.7575,0.0049020685,
0.75775,-0.0089577632,
0.758,-0.0128475986,
0.75825,-0.0006149559,
0.7585,-0.0045073414,
0.75875,-0.0116995107,
0.759,-0.0113567188,
0.75925,-0.0041172588,
0.7595,0.0086562112,
0.75975,-0.0062719588,
0.76,-0.0091594355,
0.76025,0.0022204001,
0.7605,-0.0042563649,
0.76075,-0.0107460972,
0.761,-0.0092163133,
0.76125,-0.0100123882,
0.7615,-0.0094467876,
0.76175,-0.0060719270,
0.762,-0.0040162653,
0.76225,-0.0092100305,
0.7625,-0.0061268508,
0.76275,0.0006054938,
0.763,-0.0030255429,
0.76325,-0.0045528663,
0.7635,-0.0040684543,
0.76375,0.0054056575,
0.764,0.0035591554,
0.76425,-0.0098080011,
0.7645,-0.0044985856,
0.76475,0.0109033585,
0.765,0.0073744589,
0.76525,-0.0117907170,
0.7655,-0.0034388555,
0.76575,0.0090705520,
0.766,0.0024133364,
0.76625,-0.0018898922,
0.7665,-0.0046626222,
0.76675,0.0070167370,
0.767,0.0075139264,
0.76725,-0.0048158201,
0.7675,-0.0004388081,
0.76775,0.0105619505,
0.768,0.0042747441,
0.76825,0.0024617615,
0.7685,0.0044082734,
0.76875,0.0027695186,
0.769,0.0090935957,
0.76925,0.0004222425,
0.7695,-0.0020458894,
0.76975,0.0067656636,
0.77,0.0028407103,
0.77025,0.0037640100,
0.7705,-0.0005783471,
0.77075,-0.0091170873,
0.771,0.0002984602,
0.77125,0.0058114026,
0.7715,-0.0055153044,
0.77175,-0.0006653188,
0.772,0.0005622082,
0.77225,0.0010311774,
0.7725,0.0012407438,
0.77275,-0.0137462020,
0.773,-0.0011544906,
0.77325,0.0104313903,
0.7735,-0.0080126142,
0.77375,-0.0117137395,
0.774,-0.0082836673,
0.77425,-0.0024143208,
0.7745,-0.0008192751,
0.77475,-0.0111474609,
0.775,-0.0062936563,
0.77525,0.0019415120,
0.7755,-0.0039468105,
0.77575,-0.0116005680,
0.776,-0.0029047553,
0.77625,-0.0004832287,
0.7765,0.0011545480,
0.77675,-0.0027723166,
0.777,-0.0108406655,
0.77725,0.0028366148,
0.7775,0.0009074036,
0.77775,-0.0056082094,
0.778,-0.0000654907,
0.77825,-0.0023939316,
0.7785,0.0020035245,
0.77875,0.0019162170,
0.779,-0.0052941041,
0.77925,0.0021010987,
0.7795,0.0072034970,
0.77975,0.0013367510,
0.78,0.0008140426,
0.78025,0.0013556280,
0.7805,0.0041279015,
0.78075,0.0115834186,
0.781,0.0037666680,
0.78125,-0.0005433938,
0.7815,0.0082095144,
0.78175,0.0095159188,
0.782,0.0050856709,
0.78225,-0.0023554408,
0.7825,0.0052173305,
0.78275,0.0121964328,
0.783,0.0058108382,
0.78325,-0.0036757460,
0.7835,0.0011899576,
0.78375,0.0072232271,
0.784,0.0054836096,
0.78425,-0.0033172355,
0.7845,0.0003667593,
0.78475,0.0118987644,
0.785,0.0034015577,
0.78525,-0.0028714803,
0.7855,-0.0000324624,
0.78575,0.0059002619,
0.786,0.0029436913,
0.78625,-0.0001852080,
0.7865,-0.0014940802,
0.78675,0.0004392022,
0.787,0.0023662646,
0.78725,-0.0068021151,
0.7875,-0.0072292495,
0.78775,-0.0020535004,
0.788,-0.0022132488,
0.78825,0.0021918279,
0.7885,-0.0033983155,
0.78875,-0.0047981814,
0.789,0.0014570532,
0.78925,0.0019150670,
0.7895,-0.0045540710,
0.78975,-0.0074181077,
0.79,0.0074181277,
0.79025,0.0134735201,
0.7905,-0.0005721677,
0.79075,-0.0075686127,
0.791,0.0079986937,
0.79125,0.0114114229,
0.7915,-0.0018444730,
0.79175,-0.0069035534,
0.792,0.0077996147,
0.79225,0.0111403633,
0.7925,0.0012097731,
0.79275,-0.0022681775,
0.793,0.0110675376,
0.79325,0.0104509015,
0.7935,0.0022466942,
0.79375,0.0041771303,
0.794,0.0045574158,
0.79425,0.0087264543,
0.7945,0.0066153607,
0.79475,0.0061627948,
0.795,0.0048666368,
0.79525,0.0036729933,
0.7955,0.0088931238,
0.79575,0.0054553319,
0.796,0.0035378907,
0.79625,0.0024985380,
0.7965,0.0121507682,
0.79675,0.0073101157,
0.797,-0.0048190667,
0.79725,0.0040280973,
0.7975,0.0092921741,
0.79775,0.0071469131,
0.798,-0.0049865907,
0.79825,-0.0009001408,
0.7985,0.0122788642,
0.79875,0.0063940240,
0.799,-0.0109794214,
0.79925,-0.0047120648,
0.7995,0.0095542111,
0.79975,0.0031049221,
0.8,-0.0054172650,
0.80025,-0.0059746834,
0.8005,0.0067440881,
0.80075,0.0043141637,
0.801,-0.0088411458,
0.80125,-0.0038366879,
0.8015,0.0064593325,
0.80175,0.0015340379,
0.802,-0.0021793335,
0.80225,-0.0043035517,
0.8025,-0.0006936572,
0.80275,0.0025853117,
0.803,-0.0029494660,
0.80325,-0.0013275830,
0.8035,-0.0007888951,
0.80375,-0.0038847406,
0.804,0.0052913064,
0.80425,0.0011590468,
0.8045,-0.0041444185,
0.80475,0.0046858466,
0.805,0.0067202286,
0.80525,0.0033327986,
0.8055,0.0027873786,
0.80575,0.0066453768,
0.806,0.0123645198,
0.80625,0.0087854359,
0.8065,-0.0102573037,
0.80675,0.0049340269,
0.807,0.0173790846,
0.80725,-0.0007027707,
0.8075,-0.0049773515,
0.80775,0.0031612033,
0.808,0.0083542299,
0.80825,0.0010771627,
0.8085,-0.0074044392,
0.80875,0.0023890075,
0.809,0.0098041836,
0.80925,0.0029643569,
0.8095,-0.0043165684,
0.80975,0.0041378411,
0.81,0.0097877923,
0.81025,-0.0013785693,
0.8105,-0.0027432025,
0.81075,-0.0033913478,
0.811,-0.0026451540,
0.81125,-0.0019835955,
0.8115,-0.0012058300,
0.81175,-0.0055094431,
0.812,-0.0087791663,
0.81225,-0.0022713479,
0.8125,-0.0037801673,
0.81275,-0.0078841774,
0.813,-0.0065340549,
0.81325,-0.0020402968,
0.8135,0.0005429279,
0.81375,-0.0095847649,
0.814,-0.0068003163,
0.81425,-0.0001088336,
0.8145,0.0012109930,
0.81475,-0.0106813759,
0.815,-0.0104380967,
0.81525,0.0002092442,
0.8155,0.0011615327,
0.81575,-0.0053075058,
0.816,-0.0141699510,
0.81625,0.0029049432,
0.8165,0.0021443430,
0.81675,-0.0055934172,
0.817,-0.0048135044,
0.81725,-0.0014091751,
0.8175,0.0045885313,
0.81775,0.0000523001,
0.818,-0.0065013124,
0.81825,0.0015879578,
0.8185,0.0082495455,
0.81875,-0.0004666413,
0.819,-0.0022969833,
0.81925,0.0020375529,
0.8195,0.0031801346,
0.81975,0.0025559748,
0.82,-0.0016538070,
0.82025,-0.0024787136,
0.8205,-0.0011283909,
0.82075,0.0032596434,
0.821,0.0004125802,
0.82125,0.0024620928,
0.8215,0.0021197393,
0.82175,0.0031759324,
0.822,0.0077854632,
0.82225,-0.0045255427,
0.8225,-0.0028109960,
0.82275,0.0055731223,
0.823,0.0018680288,
0.82325,-0.0036712135,
0.8235,-0.0073900083,
0.82375,0.0045591239,
0.824,0.0051730075,
0.82425,-0.0143665066,
0.8245,-0.0064287493,
0.82475,0.0068584620,
0.825,-0.0008137297,
0.82525,-0.0092087807,
0.8255,-0.0074029239,
0.82575,0.0004370034,
0.826,0.0014911104,
0.82625,-0.0092120273,
0.8265,-0.0053957701,
0.82675,0.0036767416,
0.827,-0.0015071727,
0.82725,-0.0074362066,
0.8275,-0.0045422460,
0.82775,-0.0067616832,
0.828,-0.0070389076,
0.82825,-0.0019591153,
0.8285,-0.0081847413,
0.82875,-0.0077645723,
0.829,-0.0012729982,
0.82925,-0.0004759009,
0.8295,-0.0011609118,
0.82975,-0.0074692210,
0.83,-0.0013265054,
0.83025,0.0076276273,
0.8305,-0.0001907938,
0.83075,-0.0043273666,
0.831,0.0010795384,
0.83125,0.0121949380,
0.8315,-0.0001947094,
0.83175,-0.0068755443,
0.832,0.0058454396,
0.83225,0.0109770792,
0.8325,0.0022940012,
0.83275,-0.0069805291,
0.833,0.0058080866,
0.83325,0.0088209538,
0.8335,0.0009509223,
0.83375,-0.0059987693,
0.834,0.0021251207,
0.83425,0.0096582938,
0.8345,-0.0009133072,
0.83475,0.0027625088,
0.835,0.0039031957,
0.83525,0.0051234076,
0.8355,0.0053620357,
0.83575,-0.0050781239,
0.836,0.0002235422,
0.83625,0.0041228873,
0.8365,-0.0015553487,
0.83675,0.0020399322,
0.837,-0.0041464949,
0.83725,-0.0064950432,
0.8375,0.0032952959,
0.83775,0.0043536797,
0.838,-0.0040946109,
0.83825,0.0036128378,
0.8385,0.0044634617,
0.83875,0.0027964362,
0.839,0.0003970340,
0.83925,-0.0067050033,
0.8395,0.0075194286,
0.83975,0.0097456630,
0.84,-0.0045755231,
0.84025,-0.0052774400,
0.8405,0.0085169710,
0.84075,0.0064081550,
0.841,-0.0064902827,
0.84125,0.0005499853,
0.8415,0.0051792148,
0.84175,0.0089432495,
0.842,-0.0022207585,
0.84225,-0.0007977845,
0.8425,0.0101681622,
0.84275,0.0045445287,
0.843,-0.0020534648,
0.84325,-0.0002093417,
0.8435,0.0072862040,
0.84375,0.0038503264,
0.844,-0.0008803254,
0.84425,0.0017386309,
0.8445,-0.0012508777,
0.84475,0.0004009541,
0.845,0.0041063391,
0.84525,-0.0007346246,
0.8455,-0.0034416956,
0.84575,0.0021351569,
0.846,0.0022394762,
0.84625,-0.0001803926,
0.8465,0.0003377022,
0.84675,0.0001324166,
0.847,0.0103844749,
0.84725,0.0037094310,
0.8475,-0.0046433024,
0.84775,0.0050252168,
0.848,0.0070905974,
0.84825,0.0009876514,
0.8485,-0.0026057679,
0.84875,-0.0006861478,
0.849,0.0074475016,
0.84925,0.0018215983,
0.8495,-0.0057823462,
0.84975,0.0038706562,
0.85,0.0082913637,
0.85025,0.0056724758,
0.8505,0.0006069545,
0.85075,0.0031364542,
0.851,0.0091656558,
0.85125,0.0056034070,
0.8515,0.0041482272,
0.85175,0.0027496624,
0.852,0.0089493375,
0.85225,0.0079394318,
0.8525,0.0021692624,
0.85275,0.0022110557,
0.853,0.0029566980,
0.85325,0.0067360587,
0.8535,0.0019966755,
0.85375,0.0013740180,
0.854,-0.0008919064,
0.85425,0.0026894358,
0.8545,0.0042887321,
0.85475,-0.0017911050,
0.855,0.0010013673,
0.85525,0.0031984202,
0.8555,0.0029210860,
0.85575,0.0023439303,
0.856,-0.0050022225,
0.85625,0.0020891037,
0.8565,0.0090223840,
0.85675,-0.0030417878,
0.857,-0.0103321895,
0.85725,0.0009151240,
0.8575,0.0044154590,
0.85775,-0.0031484761,
0.858,-0.0085481517,
0.85825,0.0005960020,
0.8585,0.0047084382,
0.85875,-0.0057739536,
0.859,-0.0136634856,
0.85925,0.0016769231,
0.8595,0.0022356012,
0.85975,-0.0073049427,
0.86,-0.0033664629,
0.86025,-0.0020260445,
0.8605,-0.0001829651,
0.86075,-0.0050181495,
0.861,-0.0045071673,
0.86125,-0.0026127198,
0.8615,-0.0051081171,
0.86175,-0.0023444858,
0.862,-0.0000231304,
0.86225,-0.0070232530,
0.8625,-0.0075250822,
0.86275,0.0004403718,
0.863,-0.0035706921,
0.86325,-0.0032856078,
0.8635,-0.0043685921,
0.86375,0.0010522949,
0.864,0.0064157718,
0.86425,-0.0124954060,
0.8645,-0.0057688318,
0.86475,0.0102693047,
0.865,-0.0001071118,
0.86525,-0.0071817641,
0.8655,-0.0059231063,
0.86575,0.0048910780,
0.866,0.0024105972,
0.86625,-0.0054893964,
0.8665,-0.0010053959,
0.86675,0.0045933621,
0.867,0.0022827131,
0.86725,-0.0086407587,
0.8675,-0.0047742296,
0.86775,0.0049047759,
0.868,-0.0004857489,
0.86825,-0.0008040841,
0.8685,-0.0009041991,
0.86875,-0.0030969176,
0.869,-0.0020002834,
0.86925,-0.0034372997,
0.8695,-0.0065970914,
0.86975,-0.0026769170,
0.87,-0.0002867047,
0.87025,-0.0024197954,
0.8705,-0.0022218917,
0.87075,-0.0099900831,
0.871,-0.0043494133,
0.87125,0.0015252586,
0.8715,-0.0062165591,
0.87175,-0.0055824411,
0.872,0.0013550930,
0.87225,0.0008995663,
0.8725,-0.0048934384,
0.87275,-0.0069240900,
0.873,-0.0020234312,
0.87325,0.0049969228,
0.8735,0.0004173514,
0.87375,-0.0164399277,
0.874,-0.0033239848,
0.87425,0.0005394950,
0.8745,-0.0059748450,
0.87475,-0.0052175014,
0.875,-0.0060794931,
0.87525,0.0050494568,
0.8755,-0.0021552681,
0.87575,-0.0116242804,
0.876,-0.0022312903,
0.87625,0.0002266559,
0.8765,-0.0020304350,
0.87675,-0.0055090534,
0.877,-0.0058818823,
0.87725,-0.0015841121,
0.8775,-0.0024252073,
0.87775,-0.0045705307,
0.878,-0.0051744720,
0.87825,-0.0011295262,
0.8785,-0.0030218782,
0.87875,-0.0000405725,
0.879,-0.0063986620,
0.87925,-0.0047829617,
0.8795,0.0068437266,
0.87975,-0.0002347933,
0.88,-0.0030633621,
0.88025,-0.0012671150,
0.8805,0.0001406113,
0.88075,0.0005614930,
0.881,-0.0043714764,
0.88125,-0.0075873989,
0.8815,0.0000277408,
0.88175,0.0045395447,
0.882,-0.0098378994,
0.88225,-0.0110218357,
0.8825,-0.0011303225,
0.88275,-0.0013848881,
0.883,0.0013096927,
0.88325,-0.0051940470,
0.8835,-0.0043321764,
0.88375,0.0021643168,
0.884,-0.0008652890,
0.88425,-0.0075912401,
0.8845,-0.0029415952,
0.88475,0.0056667849,
0.885,-0.0009254182,
0.88525,-0.0078216577,
0.8855,-0.0082895933,
0.88575,-0.0041475561,
0.886,-0.0036149533,
0.88625,-0.0102707101,
0.8865,-0.0050907652,
0.88675,0.0019774705,
0.887,0.0023198177,
0.88725,-0.0008638540,
0.8875,-0.0039946977,
0.88775,0.0025840967,
0.888,0.0019164886,
0.88825,0.0019266624,
0.8885,0.0038933745,
0.88875,0.0002049076,
0.889,0.0060967635,
0.88925,0.0029797081,
0.8895,-0.0036868465,
0.88975,-0.0022974834,
0.89,0.0056287628,
0.89025,0.0074814623,
0.8905,0.0006509058,
0.89075,-0.0093352525,
0.891,0.0068281991,
0.89125,0.0107685067,
0.8915,-0.0050067292,
0.89175,-0.0011271329,
0.892,0.0084689874,
0.89225,0.0061717164,
0.8925,-0.0000557591,
0.89275,-0.0039620739,
0.893,0.0034572263,
0.89325,0.0128913168,
0.8935,-0.0033555329,
0.89375,-0.0020587824,
0.894,0.0038618534,
0.89425,-0.0067372201,
0.8945,-0.0013696109,
0.89475,-0.0024110547,
0.895,-0.0066432306,
0.89525,-0.0007717253,
0.8955,-0.0014080862,
0.89575,-0.0076290928,
0.896,-0.0072565041,
0.89625,-0.0039917021,
0.8965,0.0049603563,
0.89675,0.0067475354,
0.897,-0.0078765899,
0.89725,0.0011570893,
0.8975,0.0056322897,
0.89775,-0.0044528516,
0.898,-0.0091454824,
0.89825,-0.0013201546,
0.8985,0.0118666198,
0.89875,0.0025228483,
0.899,-0.0133684697,
0.89925,-0.0054311682,
0.8995,0.0102801295,
0.89975,0.0009300397,
0.9,-0.0054943608,
0.90025,0.0029191494,
0.9005,0.0051245145,
0.90075,0.0061536343,
0.901,-0.0003299893,
0.90125,-0.0018224226,
0.9015,0.0100812605,
0.90175,0.0079260468,
0.902,-0.0010714961,
0.90225,0.0042426917,
0.9025,0.0027598885,
0.90275,0.0047751125,
0.903,0.0075429725,
0.90325,-0.0016905699,
0.9035,0.0065874052,
0.90375,0.0079240203,
0.904,0.0061271265,
0.90425,0.0070847129,
0.9045,0.0008021425,
0.90475,0.0106983315,
0.905,0.0091735814,
0.90525,0.0025140555,
0.9055,0.0057000834,
0.90575,0.0055763829,
0.906,0.0124279372,
0.90625,0.0086751170,
0.9065,-0.0031032735,
0.90675,0.0088535156,
0.907,0.0146033838,
0.90725,0.0035852585,
0.9075,-0.0066635641,
0.90775,0.0047058570,
0.908,0.0129516888,
0.90825,0.0032986659,
0.9085,-0.0037524626,
0.90875,0.0009705334,
0.909,0.0133982114,
0.90925,-0.0002143170,
0.9095,-0.0034125850,
0.90975,0.0056958022,
0.91,0.0051806406,
0.91025,0.0042487988,
0.9105,-0.0050295237,
0.91075,-0.0016124243,
0.911,-0.0015522713,
0.91125,-0.0005917905,
0.9115,-0.0054929680,
0.91175,-0.0074061896,
0.912,-0.0068823830,
0.91225,-0.0034745478,
0.9125,0.0027219499,
0.91275,-0.0078661172,
0.913,-0.0006845017,
0.91325,0.0021477370,
0.9135,0.0027536366,
0.91375,-0.0049129170,
0.914,-0.0099554854,
0.91425,0.0064816237,
0.9145,0.0006062924,
0.91475,-0.0074235532,
0.915,-0.0051460061,
0.91525,0.0002751641,
0.9155,0.0036492734,
0.91575,-0.0056218468,
0.916,-0.0069065196,
0.91625,0.0044255061,
0.9165,0.0092354799,
0.91675,-0.0032549757,
0.917,-0.0050505139,
0.91725,0.0017538875,
0.9175,0.0009740264,
0.91775,0.0054920409,
0.918,-0.0034360490,
0.91825,0.0004984834,
0.9185,0.0138023822,
0.91875,0.0021714731,
0.919,-0.0035085997,
0.91925,0.0005763539,
0.9195,0.0037455114,
0.91975,0.0054082046,
0.92,0.0031641987,
0.92025,0.0000640310,
0.9205,0.0033718590,
0.92075,0.0063530076,
0.921,-0.0050141751,
0.92125,0.0021530988,
0.9215,0.0018766334,
0.92175,0.0005576908,
0.922,0.0060411454,
0.92225,-0.0074173622,
0.9225,-0.0021473882,
0.92275,0.0021402184,
0.923,0.0031481858,
0.92325,-0.0034750090,
0.9235,-0.0112625565,
0.92375,0.0027748588,
0.924,0.0034140479,
0.92425,-0.0091343066,
0.9245,-0.0118157063,
0.92475,0.0017363313,
0.925,0.0024578732,
0.92525,-0.0098292585,
0.9255,-0.0121306861,
0.92575,-0.0043048058,
0.926,-0.0004076022,
0.92625,-0.0085884491,
0.9265,-0.0119857099,
0.92675,0.0024739765,
0.927,-0.0003356705,
0.92725,-0.0060096383,
0.9275,-0.0046369159,
0.92775,-0.0055997861,
0.928,0.0025297524,
0.92825,0.0012162805,
0.9285,-0.0030503750,
0.92875,-0.0046835230,
0.929,-0.0066199815,
0.92925,0.0008787016,
0.9295,0.0021777232,
0.92975,-0.0022692026,
0.93,0.0039608688,
0.93025,0.0096846661,
0.9305,0.0023680665,
0.93075,-0.0105028376,
0.931,-0.0025763703,
0.93125,0.0097127650,
0.9315,0.0040543694,
0.93175,-0.0079161664,
0.932,-0.0005333843,
0.93225,0.0133933304,
0.9325,0.0018726090,
0.93275,-0.0089831874,
0.933,0.0036582239,
0.93325,0.0141726136,
0.9335,0.0050081708,
0.93375,-0.0099083949,
0.934,-0.0028606383,
0.93425,0.0054676449,
0.9345,-0.0005031818,
0.93475,-0.0039599170,
0.935,-0.0004962242,
0.93525,0.0044482942,
0.9355,-0.0003517570,
0.93575,-0.0042209532,
0.936,-0.0065743150,
0.93625,-0.0020048043,
0.9365,0.0027026106,
0.93675,-0.0003972501,
0.937,-0.0015501247,
0.93725,-0.0081511224,
0.9375,-0.0036088962,
0.93775,0.0029573762,
0.938,-0.0064388639,
0.93825,-0.0048047462,
0.9385,0.0026918992,
0.93875,-0.0006198381,
0.939,-0.0059780241,
0.93925,-0.0075918455,
0.9395,-0.0005885712,
0.93975,0.0066927494,
0.94,0.0035632267,
0.94025,-0.0156965684,
0.9405,0.0014800014,
0.94075,0.0115221944,
0.941,-0.0049199373,
0.94125,-0.0018400616,
0.9415,0.0010874771,
0.94175,0.0093040327,
0.942,0.0072406270,
0.94225,-0.0088010896,
0.9425,0.0041964133,
0.94275,0.0136000123,
0.943,0.0008792511,
0.94325,0.0041535236,
0.9435,0.0064637861,
0.94375,0.0059109931,
0.944,0.0044432506,
0.94425,-0.0030555883,
0.9445,0.0011450005,
0.94475,0.0057364604,
0.945,0.0054205651,
0.94525,0.0062650451,
0.9455,0.0001594471,
0.94575,-0.0025917320,
0.946,0.0068331021,
0.94625,0.0071508652,
0.9465,-0.0002847064,
0.94675,0.0060802661,
0.947,0.0063242950,
0.94725,0.0044296822,
0.9475,-0.0036713858,
0.94775,-0.0071542147,
0.948,0.0048637106,
0.94825,0.0038207700,
0.9485,-0.0093370453,
0.94875,-0.0057853763,
0.949,0.0024125713,
0.94925,-0.0015799071,
0.9495,-0.0020720675,
0.94975,-0.0051047467,
0.95,-0.0004806808,
0.95025,0.0037501915,
0.9505,-0.0038597449,
0.95075,-0.0068172999,
0.951,0.0025786064,
0.95125,0.0038998742,
0.9515,-0.0016525957,
0.95175,-0.0056167548,
0.952,-0.0029376105,
