Date,2020-11-25 14:29:48
Filename,STFMK-20201105-LW17-8125_20201125_142948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.784,-0.0020628045,
0.78425,0.0049415315,
0.7845,0.0080938460,
0.78475,-0.0029150150,
0.785,-0.0018785277,
0.78525,0.0085715884,
0.7855,-0.0004477566,
0.78575,0.0017793755,
0.786,-0.0021091346,
0.78625,-0.0034603761,
0.7865,0.0048749060,
0.78675,0.0058387145,
0.787,-0.0005792811,
0.78725,-0.0004785970,
0.7875,0.0014525875,
0.78775,0.0008634711,
0.788,0.0054737590,
0.78825,-0.0022851115,
0.7885,0.0015734952,
0.78875,0.0132310912,
0.789,-0.0016630883,
0.78925,-0.0076119062,
0.7895,0.0051478231,
0.78975,0.0109238280,
0.79,0.0062862928,
0.79025,-0.0112464707,
0.7905,-0.0011527732,
0.79075,0.0142481681,
0.791,-0.0026342496,
0.79125,-0.0080729388,
0.7915,0.0027636616,
0.79175,0.0094649885,
0.792,0.0031497842,
0.79225,-0.0061464738,
0.7925,-0.0011772292,
0.79275,0.0086856456,
0.793,-0.0012189584,
0.79325,-0.0064847795,
0.7935,0.0025601364,
0.79375,-0.0066314954,
0.794,-0.0029809154,
0.79425,0.0025391683,
0.7945,-0.0079501979,
0.79475,-0.0030094068,
0.795,0.0009075602,
0.79525,0.0014809980,
0.7955,-0.0002039251,
0.79575,-0.0081312768,
0.796,-0.0004376109,
0.79625,0.0075675775,
0.7965,-0.0080130938,
0.79675,-0.0110429972,
0.797,0.0074113994,
0.79725,0.0059196358,
0.7975,-0.0060311873,
0.79775,-0.0092448276,
0.798,0.0040206830,
0.79825,0.0105202338,
0.7985,-0.0092332345,
0.79875,-0.0088653630,
0.799,0.0059315185,
0.79925,0.0058236429,
0.7995,-0.0057341820,
0.79975,-0.0102656251,
0.8,-0.0001550992,
0.80025,0.0061106593,
0.8005,-0.0017850939,
0.80075,-0.0025677520,
0.801,0.0058887787,
0.80125,0.0024439050,
0.8015,0.0007536056,
0.80175,-0.0034284750,
0.802,-0.0098273447,
0.80225,0.0031972169,
0.8025,0.0050612069,
0.80275,-0.0029786164,
0.803,-0.0017899565,
0.80325,-0.0057756645,
0.8035,-0.0005204899,
0.80375,0.0051748697,
0.804,-0.0079439906,
0.80425,-0.0001623425,
0.8045,0.0106191719,
0.80475,-0.0026209583,
0.805,-0.0008410823,
0.80525,0.0002758347,
0.8055,0.0012557105,
0.80575,0.0153770586,
0.806,-0.0064890217,
0.80625,-0.0097112823,
0.8065,0.0137697915,
0.80675,0.0014742477,
0.807,-0.0036073008,
0.80725,-0.0009907151,
0.8075,0.0037934119,
0.80775,0.0118453195,
0.808,-0.0041837064,
0.80825,-0.0092216693,
0.8085,0.0105031254,
0.80875,0.0084548369,
0.809,-0.0039097224,
0.80925,-0.0019413371,
0.8095,0.0049284576,
0.80975,0.0053648772,
0.81,0.0008574628,
0.81025,-0.0041632224,
0.8105,0.0000971982,
0.81075,0.0033474718,
0.811,-0.0030164493,
0.81125,0.0017852377,
0.8115,-0.0058085681,
0.81175,-0.0030519220,
0.812,0.0068083452,
0.81225,-0.0049638571,
0.8125,-0.0049880701,
0.81275,0.0033854914,
0.813,0.0011523438,
0.81325,0.0045441324,
0.8135,-0.0052206679,
0.81375,-0.0026450823,
0.814,0.0095462259,
0.81425,-0.0032356181,
0.8145,-0.0113701858,
0.81475,-0.0007331477,
0.815,0.0067068534,
0.81525,0.0005383259,
0.8155,-0.0025822667,
0.81575,-0.0009367318,
0.816,0.0037914081,
0.81625,0.0052161934,
0.8165,-0.0108115515,
0.81675,-0.0030054492,
0.817,0.0058421791,
0.81725,-0.0032101884,
0.8175,0.0031545630,
0.81775,-0.0041712462,
0.818,0.0051271860,
0.81825,0.0050606229,
0.8185,-0.0023225488,
0.81875,-0.0045537706,
0.819,-0.0009064010,
0.81925,0.0042243106,
0.8195,-0.0024924960,
0.81975,-0.0017551532,
0.82,-0.0033803619,
0.82025,0.0008250774,
0.8205,0.0062297639,
0.82075,-0.0012014109,
0.821,0.0013224755,
0.82125,0.0079971813,
0.8215,0.0052261935,
0.82175,0.0016562056,
0.822,-0.0040003336,
0.82225,0.0037225711,
0.8225,0.0093301022,
0.82275,0.0053675985,
0.823,-0.0064663328,
0.82325,0.0054430822,
0.8235,0.0134499595,
0.82375,-0.0002650077,
0.824,0.0009955603,
0.82425,0.0055973092,
0.8245,0.0071652788,
0.82475,0.0029496206,
0.825,-0.0067132749,
0.82525,0.0027997424,
0.8255,0.0121513065,
0.82575,0.0041848402,
0.826,0.0011956227,
0.82625,0.0056795729,
0.8265,0.0065651657,
0.82675,-0.0007387407,
0.827,-0.0037778728,
0.82725,-0.0033835699,
0.8275,0.0009635665,
0.82775,0.0026806043,
0.828,0.0063232500,
0.82825,-0.0028726743,
0.8285,-0.0015263261,
0.82875,0.0058513312,
0.829,0.0025625422,
0.82925,-0.0002233473,
0.8295,-0.0010364038,
0.82975,0.0050185989,
0.83,0.0058845775,
0.83025,-0.0058178129,
0.8305,-0.0059566596,
0.83075,0.0113844965,
0.831,0.0109313894,
0.83125,-0.0096537778,
0.8315,-0.0024372120,
0.83175,0.0110900449,
0.832,0.0064422092,
0.83225,-0.0029182816,
0.8325,-0.0017198093,
0.83275,0.0138155706,
0.833,0.0064681428,
0.83325,-0.0038938408,
0.8335,0.0010772578,
0.83375,0.0100071169,
0.834,0.0038221767,
0.83425,0.0006410613,
0.8345,0.0070778090,
0.83475,0.0059326403,
0.835,0.0023149312,
0.83525,0.0017729548,
0.8355,0.0007452717,
0.83575,0.0004784907,
0.836,0.0026640433,
0.83625,0.0070311865,
0.8365,0.0047411574,
0.83675,-0.0031433059,
0.837,-0.0020057440,
0.83725,0.0040646512,
0.8375,-0.0003430138,
0.83775,-0.0035741730,
0.838,0.0076877782,
0.83825,0.0096836127,
0.8385,0.0011804535,
0.83875,-0.0075298967,
0.839,0.0034504312,
0.83925,0.0105347056,
0.8395,0.0009119447,
0.83975,-0.0074571064,
0.84,-0.0004037732,
0.84025,0.0083180973,
0.8405,-0.0047043860,
0.84075,-0.0076909009,
0.841,0.0026552049,
0.84125,0.0046179397,
0.8415,0.0003517667,
0.84175,-0.0056803790,
0.842,-0.0016915415,
0.84225,0.0037179659,
0.8425,-0.0008750070,
0.84275,-0.0047662579,
0.843,0.0021863924,
0.84325,0.0028497707,
0.8435,0.0016234189,
0.84375,0.0018303242,
0.844,-0.0039659152,
0.84425,0.0011519864,
0.8445,0.0038393945,
0.84475,-0.0004140066,
0.845,-0.0016293173,
0.84525,-0.0010242839,
0.8455,0.0013670381,
0.84575,-0.0020293237,
0.846,-0.0057661948,
0.84625,-0.0011466631,
0.8465,0.0073599238,
0.84675,0.0018711934,
0.847,-0.0049976539,
0.84725,-0.0008964480,
0.8475,0.0023348702,
0.84775,0.0046449583,
0.848,-0.0060796952,
0.84825,-0.0049184756,
0.8485,0.0053159776,
0.84875,0.0025686021,
0.849,-0.0072125616,
0.84925,-0.0035454195,
0.8495,-0.0007228960,
0.84975,-0.0040360303,
0.85,-0.0021493235,
0.85025,-0.0125572970,
0.8505,-0.0018578117,
0.85075,0.0020071839,
0.851,-0.0072583575,
0.85125,-0.0045218207,
0.8515,-0.0044667409,
0.85175,0.0035276089,
0.852,-0.0021854187,
0.85225,-0.0055895038,
0.8525,-0.0069329822,
0.85275,-0.0041363356,
0.853,0.0004088103,
0.85325,-0.0099857319,
0.8535,-0.0030893153,
0.85375,-0.0002772125,
0.854,-0.0052803140,
0.85425,-0.0047039883,
0.8545,-0.0033250682,
0.85475,-0.0021220939,
0.855,0.0028742224,
0.85525,0.0005212941,
0.8555,-0.0056921784,
0.85575,0.0006635933,
0.856,0.0007943517,
0.85625,-0.0020044323,
0.8565,-0.0107364003,
0.85675,-0.0078668892,
0.857,0.0025770762,
0.85725,-0.0008224765,
0.8575,-0.0123724341,
0.85775,-0.0079223476,
0.858,-0.0035333447,
0.85825,-0.0080269463,
0.8585,-0.0120254336,
0.85875,-0.0069637904,
0.859,0.0038742812,
0.85925,-0.0023964851,
0.8595,-0.0077961106,
0.85975,-0.0066423966,
0.86,-0.0038857593,
0.86025,-0.0091568790,
0.8605,-0.0077548525,
0.86075,-0.0081149414,
0.861,-0.0138147930,
0.86125,-0.0035350190,
0.8615,-0.0075865146,
0.86175,-0.0101754982,
0.862,-0.0066098096,
0.86225,-0.0074429349,
0.8625,-0.0057304907,
0.86275,-0.0085858162,
0.863,-0.0083277784,
0.86325,0.0016416416,
0.8635,0.0036966973,
0.86375,-0.0093336394,
0.864,-0.0070442334,
0.86425,0.0043635448,
0.8645,0.0039787223,
0.86475,-0.0073113949,
0.865,-0.0081238095,
0.86525,0.0031426977,
0.8655,0.0073171854,
0.86575,-0.0083668372,
0.866,-0.0058205104,
0.86625,0.0052322065,
0.8665,-0.0007326916,
0.86675,-0.0025249640,
0.867,-0.0041101552,
0.86725,0.0069690282,
0.8675,0.0057641999,
0.86775,-0.0043880041,
0.868,0.0007532935,
0.86825,0.0016957086,
0.8685,-0.0000869772,
0.86875,-0.0009212116,
0.869,0.0032988333,
0.86925,-0.0044007641,
0.8695,-0.0027112116,
0.86975,0.0032714126,
0.87,-0.0005447832,
0.87025,-0.0055399006,
0.8705,-0.0054157893,
0.87075,0.0013897888,
0.871,-0.0006303494,
0.87125,-0.0069333697,
0.8715,0.0016830537,
0.87175,0.0069208555,
0.872,-0.0025658337,
0.87225,-0.0078461645,
0.8725,-0.0034867914,
0.87275,0.0091127874,
0.873,-0.0033191624,
0.87325,-0.0157841798,
0.8735,0.0007713607,
0.87375,-0.0024075108,
0.874,0.0007554407,
0.87425,-0.0030894452,
0.8745,-0.0050256196,
0.87475,0.0069649639,
0.875,0.0022339127,
0.87525,-0.0069702505,
0.8755,0.0021230874,
0.87575,0.0028133837,
0.876,0.0007726357,
0.87625,0.0051748478,
0.8765,-0.0056494744,
0.87675,0.0015637055,
0.877,0.0039000646,
0.87725,-0.0046681655,
0.8775,-0.0022377477,
0.87775,0.0017421506,
0.878,-0.0015776521,
0.87825,0.0025331262,
0.8785,-0.0015570801,
0.87875,-0.0052502402,
0.879,0.0087522697,
0.87925,0.0043129744,
0.8795,-0.0015738151,
0.87975,0.0073302719,
0.88,0.0053162761,
0.88025,0.0092250798,
0.8805,0.0044092638,
0.88075,-0.0046091648,
0.881,0.0054155681,
0.88125,0.0080164634,
0.8815,-0.0036940244,
0.88175,-0.0052004140,
0.882,0.0059348959,
0.88225,0.0093050990,
0.8825,0.0028613219,
0.88275,-0.0023404544,
0.883,0.0031363242,
0.88325,0.0035638467,
0.8835,-0.0015480268,
0.88375,-0.0043405984,
0.884,0.0006934309,
0.88425,0.0026902629,
0.8845,0.0044633197,
0.88475,-0.0026848209,
0.885,0.0008365768,
0.88525,0.0063265231,
0.8855,-0.0007371392,
0.88575,0.0032726466,
0.886,-0.0044272132,
0.88625,-0.0021956877,
0.8865,0.0063884747,
0.88675,-0.0047402713,
0.887,-0.0051054740,
0.88725,-0.0014305116,
0.8875,0.0027692828,
0.88775,0.0008274327,
0.888,0.0022004095,
0.88825,0.0003519967,
0.8885,0.0060890084,
0.88875,0.0065287016,
0.889,-0.0052660895,
0.88925,0.0031587146,
0.8895,0.0066180532,
0.88975,0.0059484476,
0.89,0.0003622615,
0.89025,-0.0067251828,
0.8905,0.0072357105,
0.89075,0.0095864562,
0.891,-0.0030876994,
0.89125,-0.0023305598,
0.8915,0.0032877305,
0.89175,0.0047350479,
0.892,0.0003370390,
0.89225,-0.0081401560,
0.8925,0.0040502511,
0.89275,0.0067351391,
0.893,-0.0045608459,
0.89325,-0.0033447756,
0.8935,-0.0008272071,
0.89375,0.0008866133,
0.894,0.0020049843,
0.89425,-0.0017223984,
0.8945,-0.0013577475,
0.89475,0.0019578238,
0.895,0.0012663369,
0.89525,0.0011074278,
0.8955,0.0002099632,
0.89575,-0.0007604085,
0.896,0.0058232411,
0.89625,0.0008363192,
0.8965,-0.0054268888,
0.89675,0.0013334566,
0.897,0.0069244578,
0.89725,0.0010274620,
0.8975,-0.0062662326,
0.89775,-0.0046522268,
0.898,0.0058283061,
0.89825,0.0051002060,
0.8985,-0.0119302440,
0.89875,-0.0000798842,
0.899,0.0127477534,
0.89925,0.0011386328,
0.8995,-0.0030833082,
0.89975,-0.0001463000,
0.9,0.0053182552,
0.90025,0.0061399122,
0.9005,-0.0034485187,
0.90075,-0.0021809738,
0.901,0.0087941121,
0.90125,0.0006429742,
0.9015,-0.0055752238,
0.90175,-0.0036624270,
0.902,-0.0015775678,
0.90225,-0.0016078576,
0.9025,0.0012858757,
0.90275,-0.0049288822,
0.903,-0.0041209655,
0.90325,-0.0000686944,
0.9035,-0.0019488768,
0.90375,0.0021392209,
0.904,-0.0067802379,
0.90425,0.0009400785,
0.9045,0.0056244498,
0.90475,-0.0054633063,
0.905,-0.0052306028,
0.90525,0.0004011506,
0.9055,0.0066221175,
0.90575,-0.0013378606,
0.906,-0.0119568883,
0.90625,-0.0024377550,
0.9065,0.0101817679,
0.90675,-0.0065809023,
0.907,-0.0173187256,
0.90725,0.0024621342,
0.9075,0.0025380473,
0.90775,-0.0047060545,
0.908,-0.0059659104,
0.90825,-0.0038778351,
0.9085,0.0069643492,
0.90875,0.0029086962,
0.909,-0.0066433665,
0.90925,0.0007155123,
0.9095,0.0078711808,
0.90975,0.0002020087,
0.91,-0.0001440582,
0.91025,-0.0019843932,
0.9105,-0.0029624226,
0.91075,0.0019263754,
0.911,-0.0023513343,
0.91125,-0.0063497317,
0.9115,-0.0016013021,
0.91175,0.0022932678,
0.912,0.0032006307,
0.91225,-0.0009636685,
0.9125,-0.0032270851,
0.91275,0.0028239996,
0.913,0.0038718511,
0.91325,-0.0005599844,
0.9135,-0.0023063689,
0.91375,0.0051973565,
0.914,0.0043777530,
0.91425,-0.0075930795,
0.9145,-0.0080412673,
0.91475,0.0016827333,
0.915,0.0083758831,
0.91525,-0.0053087054,
0.9155,-0.0075059980,
0.91575,0.0022389663,
0.916,0.0051338794,
0.91625,-0.0023373617,
0.9165,-0.0091900872,
0.91675,0.0032455665,
0.917,-0.0019126998,
0.91725,-0.0036185472,
0.9175,-0.0025835834,
0.91775,-0.0045689456,
0.918,0.0054427213,
0.91825,-0.0002076694,
0.9185,-0.0057575032,
0.91875,-0.0070223277,
0.919,-0.0037682594,
0.91925,0.0020605172,
0.9195,-0.0018986631,
0.91975,-0.0046034013,
0.92,-0.0031300569,
0.92025,0.0034778593,
0.9205,-0.0039291503,
0.92075,-0.0076745567,
0.921,0.0005671949,
0.92125,0.0032878942,
0.9215,0.0034763387,
0.92175,-0.0021103122,
0.922,-0.0035114984,
0.92225,0.0056783925,
0.9225,0.0066706063,
0.92275,-0.0011119077,
0.923,-0.0047112321,
0.92325,0.0036612013,
0.9235,0.0042792726,
0.92375,-0.0016598053,
0.924,-0.0062377444,
0.92425,0.0027520757,
0.9245,0.0088130031,
0.92475,-0.0043139262,
0.925,-0.0073872814,
0.92525,0.0039024684,
0.9255,0.0074528819,
0.92575,0.0036948489,
0.926,-0.0028430400,
0.92625,0.0025095576,
0.9265,0.0091893263,
0.92675,-0.0033806022,
0.927,-0.0047445116,
0.92725,-0.0024902537,
0.9275,0.0047910064,
0.92775,0.0069268518,
0.928,0.0042585488,
0.92825,-0.0036214581,
0.9285,-0.0024658057,
0.92875,0.0053237937,
0.929,-0.0011291151,
0.92925,-0.0003732096,
0.9295,0.0029229557,
0.92975,0.0023365647,
0.93,0.0036541699,
0.93025,-0.0075774407,
0.9305,-0.0080193868,
0.93075,0.0146937408,
0.931,0.0085504968,
0.93125,-0.0080814064,
0.9315,-0.0043709981,
0.93175,0.0009073801,
0.932,0.0039795497,
0.93225,-0.0031245779,
0.9325,-0.0067590228,
0.93275,0.0064673023,
0.933,0.0067910682,
0.93325,-0.0104967821,
0.9335,-0.0040252521,
0.93375,0.0084334603,
0.934,0.0052201701,
0.93425,0.0016673047,
0.9345,-0.0031787611,
0.93475,0.0031921591,
0.935,0.0018334710,
0.93525,-0.0015863037,
0.9355,-0.0036880418,
0.93575,-0.0002294280,
0.936,0.0051069655,
0.93625,0.0021628290,
0.9365,0.0033201065,
0.93675,-0.0031225905,
0.937,0.0041536549,
0.93725,0.0107265990,
0.9375,0.0055566034,
0.93775,0.0005581612,
0.938,0.0035772261,
0.93825,0.0110317320,
0.9385,0.0018240497,
0.93875,-0.0028999874,
0.939,0.0036765242,
0.93925,0.0139762647,
0.9395,0.0087622823,
0.93975,-0.0081150252,
0.94,-0.0039963918,
0.94025,0.0109980954,
0.9405,0.0062389886,
0.94075,-0.0012725997,
0.941,0.0049548228,
0.94125,0.0105298124,
0.9415,0.0077166152,
0.94175,0.0007528499,
0.942,0.0016804447,
0.94225,0.0122072352,
0.9425,0.0118063483,
0.94275,-0.0026155538,
0.943,0.0023389037,
0.94325,0.0094055906,
0.9435,0.0072954893,
0.94375,0.0012910566,
0.944,0.0002311099,
0.94425,0.0025204548,
0.9445,0.0082010282,
0.94475,0.0075516594,
0.945,-0.0003486798,
0.94525,0.0001033551,
0.9455,0.0079266867,
0.94575,0.0032369525,
0.946,0.0014383510,
0.94625,0.0011756535,
0.9465,0.0083612949,
0.94675,0.0127366595,
0.947,0.0038653347,
0.94725,0.0017917650,
0.9475,0.0111564565,
0.94775,0.0139708873,
0.948,0.0011558374,
0.94825,-0.0021616807,
0.9485,0.0041263360,
0.94875,0.0110613545,
0.949,0.0033701244,
0.94925,-0.0056197545,
0.9495,0.0010034798,
0.94975,0.0023766009,
0.95,0.0006946835,
0.95025,-0.0036589387,
0.9505,0.0025494769,
0.95075,0.0069258576,
0.951,0.0056484207,
0.95125,-0.0008721831,
0.9515,-0.0030094478,
0.95175,0.0088990377,
0.952,0.0006656378,
0.95225,-0.0017040694,
0.9525,-0.0038643938,
0.95275,-0.0003684347,
0.953,0.0013075386,
0.95325,-0.0044857059,
0.9535,-0.0075307391,
0.95375,-0.0014095879,
0.954,0.0001496899,
0.95425,-0.0051887496,
0.9545,-0.0008853647,
0.95475,-0.0050420836,
0.955,0.0002448555,
0.95525,0.0028603617,
0.9555,-0.0079499576,
0.95575,-0.0051818304,
0.956,0.0026829576,
0.95625,0.0087320544,
0.9565,0.0000662079,
0.95675,-0.0113246664,
0.957,0.0032408875,
0.95725,0.0056032985,
0.9575,-0.0034325724,
0.95775,-0.0073890025,
0.958,-0.0023393161,
0.95825,0.0084110620,
0.9585,-0.0041272370,
0.95875,-0.0062172655,
0.959,0.0041855834,
0.95925,0.0046787029,
0.9595,0.0009126425,
0.95975,-0.0058805980,
0.96,0.0019892943,
0.96025,0.0030490661,
0.9605,0.0017750533,
0.96075,-0.0029541526,
0.961,0.0001846558,
0.96125,0.0019502734,
0.9615,-0.0003457703,
0.96175,0.0029321760,
0.962,-0.0074625099,
0.96225,0.0048756711,
0.9625,0.0072575305,
0.96275,-0.0009222655,
0.963,-0.0009192826,
0.96325,-0.0055437214,
0.9635,0.0024062335,
0.96375,0.0008849864,
0.964,-0.0090173520,
0.96425,-0.0039574355,
0.9645,0.0126829986,
0.96475,0.0016402761,
0.965,-0.0156726968,
0.96525,-0.0014664289,
0.9655,0.0053323507,
0.96575,-0.0004641518,
0.966,-0.0095201060,
0.96625,-0.0045975726,
0.9665,0.0061788368,
0.96675,-0.0020879370,
0.967,-0.0114786262,
0.96725,-0.0008213029,
0.9675,0.0062723034,
0.96775,-0.0005757408,
0.968,-0.0005035985,
0.96825,-0.0008890753,
0.9685,-0.0041825180,
0.96875,-0.0061669177,
0.969,-0.0049360353,
0.96925,-0.0060200663,
0.9695,-0.0046003442,
0.96975,-0.0015279506,
0.97,0.0011601974,
0.97025,-0.0046291407,
0.9705,-0.0080209421,
0.97075,-0.0002506908,
0.971,0.0039108638,
0.97125,-0.0034671647,
0.9715,-0.0041638296,
0.97175,0.0056639612,
0.972,0.0038075002,
0.97225,-0.0061240373,
0.9725,-0.0090609379,
0.97275,0.0019527664,
0.973,0.0075365161,
0.97325,-0.0054579107,
0.9735,-0.0094760014,
0.97375,0.0007536896,
0.974,0.0094214929,
0.97425,-0.0047337501,
0.9745,-0.0071376883,
0.97475,0.0037688783,
0.975,0.0004431321,
0.97525,0.0000092929,
0.9755,-0.0062531726,
0.97575,-0.0019162260,
0.976,0.0090056276,
0.97625,-0.0047140745,
0.9765,-0.0061060684,
0.97675,0.0034516698,
0.977,-0.0015101528,
0.97725,0.0020559279,
0.9775,0.0011550245,
0.97775,-0.0023226973,
0.978,0.0007608894,
0.97825,0.0000831884,
0.9785,-0.0029949336,
0.97875,-0.0054509388,
0.979,-0.0034938462,
0.97925,0.0033663800,
0.9795,0.0011741181,
0.97975,-0.0050740372,
0.98,0.0022632985,
0.98025,0.0021918761,
0.9805,-0.0010421698,
0.98075,-0.0043013701,
0.981,-0.0038050220,
0.98125,0.0113901170,
0.9815,0.0026269036,
0.98175,-0.0082970746,
0.982,-0.0012443807,
0.98225,0.0069581694,
0.9825,0.0032334165,
0.98275,-0.0005682263,
0.983,0.0009468879,
0.98325,0.0021029976,
0.9835,0.0045239758,
0.98375,-0.0097158076,
0.984,-0.0052678934,
0.98425,0.0083660064,
0.9845,-0.0004426101,
0.98475,-0.0024131006,
0.985,-0.0020884855,
0.98525,-0.0028537679,
0.9855,0.0017600441,
0.98575,-0.0031272133,
0.986,-0.0017542406,
0.98625,0.0001128950,
0.9865,-0.0003058903,
0.98675,-0.0029287864,
0.987,-0.0050280681,
0.98725,-0.0018983546,
0.9875,-0.0009630984,
0.98775,0.0049893749,
0.988,0.0003036413,
0.98825,-0.0025342354,
0.9885,0.0026019241,
0.98875,0.0015529769,
0.989,-0.0013891156,
0.98925,-0.0047375425,
0.9895,0.0044594929,
0.98975,0.0095351841,
0.99,-0.0013433985,
0.99025,-0.0068494068,
0.9905,-0.0008260104,
0.99075,0.0097436588,
0.991,0.0018518277,
0.99125,-0.0033605346,
0.9915,0.0045603877,
0.99175,0.0030081957,
0.992,-0.0009438785,
0.99225,-0.0041312133,
0.9925,0.0028695362,
0.99275,0.0098028267,
0.993,0.0081671532,
0.99325,0.0003564155,
0.9935,0.0019789760,
0.99375,0.0043703984,
0.994,-0.0028496424,
0.99425,0.0003147940,
0.9945,-0.0035181027,
0.99475,-0.0033578156,
0.995,0.0058234991,
0.99525,-0.0036966437,
0.9955,-0.0051156809,
0.99575,-0.0036431001,
0.996,-0.0007696198,
0.99625,0.0070212963,
0.9965,-0.0029755549,
0.99675,-0.0005686562,
0.997,0.0061507216,
0.99725,-0.0001328999,
0.9975,-0.0074961432,
0.99775,-0.0082636289,
0.998,0.0107694622,
0.99825,0.0048005870,
0.9985,-0.0095522301,
0.99875,-0.0046545332,
0.999,0.0056542172,
0.99925,0.0028895633,
0.9995,-0.0099228621,
0.99975,-0.0016826452,
1,0.0032454564,
1.00025,-0.0021257405,
1.0005,-0.0066490634,
1.00075,-0.0034475918,
1.001,0.0081116157,
1.00125,0.0022515380,
1.0015,-0.0022946787,
1.00175,0.0050510210,
1.002,0.0024155020,
1.00225,-0.0017953399,
1.0025,0.0058043557,
1.00275,-0.0011919169,
1.003,-0.0043145204,
1.00325,0.0045541059,
1.0035,0.0035219083,
1.00375,0.0050158636,
1.004,-0.0006575460,
1.00425,0.0009093801,
1.0045,0.0105977356,
1.00475,0.0013181473,
1.005,-0.0027611963,
1.00525,0.0100497585,
1.0055,0.0099026924,
1.00575,-0.0001599995,
1.006,-0.0031257595,
1.00625,0.0009576638,
1.0065,0.0100717964,
1.00675,-0.0064563993,
1.007,-0.0088247778,
1.00725,0.0075458712,
1.0075,0.0046247607,
1.00775,-0.0007563664,
1.008,-0.0045982641,
1.00825,0.0021946572,
1.0085,0.0050200936,
1.00875,-0.0033314037,
1.009,-0.0048448127,
1.00925,-0.0013993625,
1.0095,0.0009089114,
1.00975,-0.0047601089,
1.01,-0.0035781295,
1.01025,-0.0040194378,
1.0105,-0.0029839217,
1.01075,0.0002790069,
1.011,-0.0071063400,
1.01125,-0.0093181599,
1.0115,-0.0085113980,
1.01175,-0.0007557053,
1.012,0.0046912446,
1.01225,-0.0070396503,
1.0125,-0.0024194990,
1.01275,0.0008144522,
1.013,-0.0034765527,
1.01325,-0.0055260723,
1.0135,-0.0022686457,
1.01375,0.0101291128,
1.014,0.0047023883,
1.01425,-0.0053545735,
1.0145,-0.0091240453,
1.01475,0.0008865967,
1.015,-0.0004634741,
1.01525,-0.0099752927,
1.0155,-0.0024760528,
1.01575,0.0029318659,
1.016,0.0041600494,
1.01625,-0.0071955249,
1.0165,-0.0092377691,
1.01675,-0.0010646497,
1.017,0.0001052106,
1.01725,-0.0001515608,
1.0175,0.0003926819,
1.01775,0.0056606070,
1.018,0.0019355526,
1.01825,-0.0025948253,
1.0185,-0.0101435594,
1.01875,-0.0054195831,
1.019,-0.0013210577,
1.01925,-0.0050276001,
1.0195,-0.0016304875,
1.01975,-0.0090246871,
1.02,-0.0081190048,
1.02025,-0.0032315375,
1.0205,-0.0081060715,
1.02075,-0.0080038086,
1.021,0.0014323335,
1.02125,-0.0053459089,
1.0215,-0.0023829383,
1.02175,-0.0071377936,
1.022,-0.0121699264,
1.02225,0.0033911967,
1.0225,-0.0026570100,
1.02275,-0.0111127375,
1.023,-0.0048670261,
1.02325,0.0023942022,
1.0235,-0.0030830631,
1.02375,-0.0093429564,
1.024,-0.0060163550,
1.02425,-0.0021425858,
1.0245,0.0013372536,
1.02475,-0.0139641371,
1.025,-0.0098001296,
1.02525,0.0040047192,
1.0255,-0.0021983031,
1.02575,-0.0054904902,
1.026,-0.0028106892,
1.02625,0.0019077240,
1.0265,0.0040372368,
1.02675,-0.0080437269,
1.027,-0.0054151127,
1.02725,-0.0010686249,
1.0275,-0.0005783947,
1.02775,-0.0013551696,
1.028,-0.0020702211,
1.02825,-0.0055288612,
1.0285,-0.0038217343,
1.02875,0.0019698851,
1.029,-0.0053385785,
1.02925,-0.0051561831,
1.0295,0.0013299040,
1.02975,0.0026098148,
1.03,-0.0011857711,
1.03025,-0.0093852431,
1.0305,-0.0012839828,
1.03075,0.0101543115,
1.031,-0.0009337342,
1.03125,-0.0120660402,
1.0315,0.0001154660,
1.03175,0.0085053388,
1.032,-0.0092535913,
1.03225,-0.0050120214,
1.0325,0.0014039949,
1.03275,0.0041958741,
1.033,-0.0004812330,
1.03325,-0.0109411543,
1.0335,0.0031227958,
1.03375,0.0076426263,
1.034,-0.0014677036,
1.03425,-0.0003290349,
1.0345,0.0027690593,
1.03475,0.0000946805,
1.035,-0.0006328039,
1.03525,-0.0048538959,
1.0355,-0.0060714195,
1.03575,-0.0002962716,
1.036,0.0013568413,
1.03625,0.0023600135,
1.0365,-0.0053378223,
1.03675,-0.0039230818,
1.037,0.0018903870,
1.03725,0.0049878405,
1.0375,-0.0008981835,
1.03775,-0.0037407242,
1.038,0.0055966177,
1.03825,0.0029635802,
1.0385,-0.0064347526,
1.03875,-0.0039597880,
1.039,0.0067980727,
1.03925,0.0091106715,
1.0395,-0.0029616291,
1.03975,-0.0110799763,
1.04,0.0041687679,
1.04025,0.0058175293,
1.0405,-0.0077879983,
1.04075,-0.0039131073,
1.041,0.0029856120,
1.04125,0.0021906318,
1.0415,0.0004223379,
1.04175,-0.0053475006,
1.042,0.0021654789,
1.04225,0.0065846015,
1.0425,-0.0010756063,
1.04275,-0.0029678645,
1.043,0.0024444319,
1.04325,0.0026032766,
1.0435,-0.0043779057,
1.04375,-0.0038299458,
1.044,-0.0076677003,
1.04425,-0.0007670184,
1.0445,0.0080604274,
1.04475,-0.0045602098,
1.045,-0.0015747312,
1.04525,0.0031591728,
