Date,2020-11-25 14:27:36
Filename,STFMK-20201105-LW17-8125_20201125_142736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.561,-0.0009001681,
0.56125,-0.0069938963,
0.5615,0.0049740863,
0.56175,0.0095361453,
0.562,0.0030483746,
0.56225,-0.0013292504,
0.5625,-0.0058213472,
0.56275,0.0013274625,
0.563,0.0004456637,
0.56325,-0.0101621542,
0.5635,-0.0015622869,
0.56375,0.0037936552,
0.564,0.0048136064,
0.56425,-0.0032786522,
0.5645,-0.0098040989,
0.56475,0.0020566881,
0.565,-0.0009340578,
0.56525,-0.0002090842,
0.5655,-0.0001056732,
0.56575,-0.0016392590,
0.566,0.0008271955,
0.56625,-0.0028748759,
0.5665,-0.0055637448,
0.56675,-0.0067605777,
0.567,0.0080019161,
0.56725,0.0064710942,
0.5675,-0.0036433586,
0.56775,-0.0052626845,
0.568,-0.0025142345,
0.56825,0.0094694048,
0.5685,-0.0077285157,
0.56875,-0.0069372496,
0.569,0.0076594036,
0.56925,0.0044734082,
0.5695,-0.0036086121,
0.56975,-0.0083610220,
0.57,0.0035368698,
0.57025,0.0069520948,
0.5705,-0.0010151219,
0.57075,-0.0024740277,
0.571,0.0055228574,
0.57125,0.0020850250,
0.5715,-0.0028465837,
0.57175,-0.0017446162,
0.572,-0.0010669963,
0.57225,0.0049355319,
0.5725,0.0031628085,
0.57275,0.0002630886,
0.573,-0.0043435874,
0.57325,-0.0004371979,
0.5735,0.0032055445,
0.57375,-0.0002170566,
0.574,-0.0063941143,
0.57425,-0.0039073722,
0.5745,0.0052574053,
0.57475,-0.0027344886,
0.575,-0.0094717992,
0.57525,-0.0002171148,
0.5755,0.0136737339,
0.57575,-0.0012344517,
0.576,-0.0137233771,
0.57625,-0.0037897364,
0.5765,0.0039333086,
0.57675,0.0011599142,
0.577,-0.0141438888,
0.57725,-0.0016816314,
0.5775,0.0072153704,
0.57775,-0.0042222268,
0.578,-0.0095954249,
0.57825,-0.0009377635,
0.5785,0.0051433090,
0.57875,-0.0029878635,
0.579,-0.0045426441,
0.57925,-0.0056404956,
0.5795,0.0000467634,
0.57975,-0.0050617591,
0.58,-0.0034991596,
0.58025,0.0033464432,
0.5805,-0.0036329392,
0.58075,0.0037172558,
0.581,0.0059161843,
0.58125,-0.0057685510,
0.5815,-0.0032356926,
0.58175,0.0035760866,
0.582,0.0033942270,
0.58225,0.0050480808,
0.5825,0.0002905637,
0.58275,0.0080633862,
0.583,0.0110916607,
0.58325,-0.0026255832,
0.5835,-0.0032601063,
0.58375,0.0146612423,
0.584,0.0088569112,
0.58425,-0.0032026111,
0.5845,-0.0029744070,
0.58475,0.0020247900,
0.585,0.0130942408,
0.58525,0.0005890411,
0.5855,-0.0051366817,
0.58575,0.0083752200,
0.586,0.0069912686,
0.58625,0.0006726084,
0.5865,0.0011869634,
0.58675,0.0065712440,
0.587,0.0115981000,
0.58725,0.0024944099,
0.5875,-0.0024382144,
0.58775,0.0034234896,
0.588,0.0062153512,
0.58825,0.0050038556,
0.5885,-0.0001018030,
0.58875,0.0012144786,
0.589,0.0007487297,
0.58925,-0.0006166881,
0.5895,0.0013407548,
0.58975,-0.0025464420,
0.59,0.0042088283,
0.59025,0.0036652340,
0.5905,-0.0016557159,
0.59075,-0.0014520518,
0.591,0.0008365876,
0.59125,0.0061330050,
0.5915,-0.0001276674,
0.59175,-0.0006173673,
0.592,0.0000148741,
0.59225,0.0103567559,
0.5925,0.0076385019,
0.59275,-0.0086884843,
0.593,0.0045123845,
0.59325,0.0063441698,
0.5935,0.0046004523,
0.59375,-0.0006388369,
0.594,-0.0041923691,
0.59425,0.0021984519,
0.5945,-0.0000366012,
0.59475,-0.0039659268,
0.595,-0.0015618391,
0.59525,0.0045308662,
0.5955,0.0065266243,
0.59575,-0.0011867880,
0.596,-0.0019260144,
0.59625,0.0058384230,
0.5965,0.0057974393,
0.59675,0.0031079869,
0.597,-0.0028577326,
0.59725,0.0019957398,
0.5975,0.0032514883,
0.59775,0.0017728726,
0.598,0.0017696077,
0.59825,0.0025235177,
0.5985,0.0071140584,
0.59875,0.0004625479,
0.599,0.0012707319,
0.59925,0.0014887442,
0.5995,0.0002342537,
0.59975,0.0024953517,
0.6,0.0006293616,
0.60025,-0.0028096670,
0.6005,0.0033282444,
0.60075,0.0103606079,
0.601,0.0003117506,
0.60125,-0.0046304651,
0.6015,0.0029434043,
0.60175,0.0081475601,
0.602,0.0003022388,
0.60225,-0.0087921554,
0.6025,0.0005850892,
0.60275,0.0054354072,
0.603,-0.0017456332,
0.60325,-0.0054232860,
0.6035,0.0027043642,
0.60375,0.0054476066,
0.604,-0.0032470780,
0.60425,-0.0044204253,
0.6045,-0.0026474053,
0.60475,-0.0020212801,
0.605,-0.0025707984,
0.60525,-0.0056042792,
0.6055,-0.0043547731,
0.60575,-0.0004693766,
0.606,0.0006580627,
0.60625,0.0067620021,
0.6065,-0.0036832166,
0.60675,-0.0040956116,
0.607,0.0037983977,
0.60725,-0.0016279180,
0.6075,-0.0032020141,
0.60775,0.0004183352,
0.608,0.0051709539,
0.60825,0.0040739472,
0.6085,-0.0051552197,
0.60875,-0.0020092358,
0.609,0.0116579058,
0.60925,0.0067550731,
0.6095,-0.0105456281,
0.60975,-0.0001547026,
0.61,0.0105883479,
0.61025,0.0011202400,
0.6105,-0.0079517262,
0.61075,-0.0024757360,
0.611,0.0058201877,
0.61125,0.0013679818,
0.6115,-0.0058125984,
0.61175,-0.0006894161,
0.612,0.0091875484,
0.61225,-0.0016711826,
0.6125,-0.0041087884,
0.61275,0.0021630391,
0.613,-0.0011507975,
0.61325,0.0000428824,
0.6135,0.0014127148,
0.61375,-0.0035206084,
0.614,-0.0056788968,
0.61425,-0.0008620889,
0.6145,-0.0001830047,
0.61475,-0.0039405767,
0.615,-0.0096625257,
0.61525,-0.0043766866,
0.6155,0.0000676297,
0.61575,-0.0053958539,
0.616,-0.0097379405,
0.61625,0.0022854237,
0.6165,0.0027062397,
0.61675,-0.0079171527,
0.617,-0.0076249782,
0.61725,-0.0003588336,
0.6175,0.0034524263,
0.61775,-0.0068285693,
0.618,-0.0139637012,
0.61825,0.0018660196,
0.6185,0.0002914224,
0.61875,-0.0115838088,
0.619,-0.0073676300,
0.61925,-0.0050985646,
0.6195,-0.0030460325,
0.61975,-0.0058536753,
0.62,-0.0141111854,
0.62025,-0.0031684339,
0.6205,0.0003071591,
0.62075,-0.0089455023,
0.621,-0.0052581606,
0.62125,-0.0048557944,
0.6215,-0.0040932144,
0.62175,-0.0023898007,
0.622,-0.0041854465,
0.62225,-0.0148766031,
0.6225,-0.0077707572,
0.62275,-0.0078765443,
0.623,-0.0109606655,
0.62325,-0.0049655922,
0.6235,-0.0078643672,
0.62375,-0.0019723878,
0.624,-0.0023964215,
0.62425,-0.0159651935,
0.6245,-0.0021069483,
0.62475,0.0014514106,
0.625,-0.0043478170,
0.62525,-0.0053120689,
0.6255,-0.0082276184,
0.62575,0.0023217518,
0.626,-0.0032196422,
0.62625,-0.0089909406,
0.6265,-0.0025333872,
0.62675,0.0054391543,
0.627,0.0033659367,
0.62725,-0.0068080323,
0.6275,-0.0004532521,
0.62775,-0.0011798461,
0.628,-0.0010841615,
0.62825,-0.0033846726,
0.6285,-0.0066408217,
0.62875,0.0076862895,
0.629,-0.0002819758,
0.62925,-0.0020639789,
0.6295,-0.0040839468,
0.62975,-0.0018963531,
0.63,0.0032224276,
0.63025,-0.0056921202,
0.6305,-0.0040202560,
0.63075,-0.0092047146,
0.631,-0.0027957570,
0.63125,-0.0013392064,
0.6315,-0.0092459796,
0.63175,-0.0039444589,
0.632,-0.0029733791,
0.63225,-0.0015210225,
0.6325,-0.0038187322,
0.63275,-0.0084382193,
0.633,-0.0027537064,
0.63325,-0.0017341364,
0.6335,-0.0071424944,
0.63375,-0.0110580781,
0.634,-0.0030821478,
0.63425,0.0029331334,
0.6345,-0.0083301440,
0.63475,-0.0084657725,
0.635,-0.0059091439,
0.63525,0.0004847291,
0.6355,-0.0049777632,
0.63575,-0.0133413495,
0.636,-0.0053333677,
0.63625,-0.0009267610,
0.6365,-0.0043387273,
0.63675,-0.0064129685,
0.637,0.0007334773,
0.63725,0.0017556788,
0.6375,0.0028716261,
0.63775,-0.0042621810,
0.638,-0.0067949020,
0.63825,0.0010430035,
0.6385,-0.0023073081,
0.63875,-0.0008965874,
0.639,0.0004145600,
0.63925,-0.0022411374,
0.6395,0.0042530093,
0.63975,0.0034122563,
0.64,-0.0027766498,
0.64025,-0.0011254849,
0.6405,0.0036423686,
0.64075,0.0042361747,
0.641,0.0034856331,
0.64125,-0.0037958478,
0.6415,0.0054084747,
0.64175,0.0096419128,
0.642,-0.0041650813,
0.64225,-0.0034684311,
0.6425,0.0077844136,
0.64275,0.0094004478,
0.643,-0.0026348014,
0.64325,-0.0067171305,
0.6435,0.0047308542,
0.64375,0.0077470015,
0.644,-0.0024081112,
0.64425,-0.0079769110,
0.6445,0.0074842889,
0.64475,0.0057782647,
0.645,-0.0065907137,
0.64525,-0.0030334026,
0.6455,0.0015568676,
0.64575,0.0024338365,
0.646,-0.0025633539,
0.64625,-0.0061996896,
0.6465,-0.0028894169,
0.64675,-0.0019860924,
0.647,-0.0029173121,
0.64725,0.0041178213,
0.6475,-0.0005031442,
0.64775,-0.0028533118,
0.648,0.0030618235,
0.64825,-0.0017661820,
0.6485,-0.0030441044,
0.64875,-0.0026058033,
0.649,0.0045111692,
0.64925,0.0055642463,
0.6495,-0.0039438982,
0.64975,-0.0031285346,
0.65,0.0078502642,
0.65025,0.0068096239,
0.6505,-0.0042872485,
0.65075,-0.0003210123,
0.651,0.0150621887,
0.65125,0.0065842150,
0.6515,-0.0055114035,
0.65175,0.0008170773,
0.652,0.0098720202,
0.65225,0.0088588074,
0.6525,-0.0000904749,
0.65275,-0.0010066640,
0.653,0.0067087896,
0.65325,0.0024152778,
0.6535,-0.0061242580,
0.65375,0.0041521462,
0.654,0.0112349298,
0.65425,0.0056179110,
0.6545,0.0064049922,
0.65475,-0.0004625628,
0.655,-0.0008468196,
0.65525,0.0044852393,
0.6555,0.0055679306,
0.65575,0.0010446149,
0.656,-0.0015764335,
0.65625,-0.0018424593,
0.6565,0.0050302157,
0.65675,0.0004813639,
0.657,-0.0037343269,
0.65725,0.0060608359,
0.6575,0.0070802122,
0.65775,-0.0015405726,
0.658,-0.0033425956,
0.65825,0.0023504489,
0.6585,0.0107762227,
0.65875,0.0052534505,
0.659,-0.0058144191,
0.65925,-0.0010967614,
0.6595,0.0077612624,
0.65975,0.0027239937,
0.66,-0.0008401283,
0.66025,0.0095101157,
0.6605,0.0053583882,
0.66075,0.0049960027,
0.661,-0.0034508321,
0.66125,-0.0055641420,
0.6615,0.0106580127,
0.66175,0.0044605853,
0.662,0.0021128177,
0.66225,0.0028509409,
0.6625,0.0016026688,
0.66275,0.0051225647,
0.663,-0.0037478511,
0.66325,-0.0035433187,
0.6635,0.0044181915,
0.66375,0.0078684194,
0.664,0.0058026584,
0.66425,-0.0040518288,
0.6645,-0.0044440683,
0.66475,-0.0026371339,
0.665,0.0013561291,
0.66525,-0.0012433872,
0.6655,-0.0034547886,
0.66575,0.0005305067,
0.666,-0.0001004655,
0.66625,-0.0083938260,
0.6665,-0.0089334603,
0.66675,-0.0019178600,
0.667,0.0058677425,
0.66725,0.0007456184,
0.6675,-0.0102739176,
0.66775,-0.0048538223,
0.668,0.0041078734,
0.66825,-0.0021870688,
0.6685,-0.0112238638,
0.66875,-0.0044109575,
0.669,-0.0017892539,
0.66925,-0.0028049343,
0.6695,-0.0081248339,
0.66975,-0.0057149539,
0.67,0.0103390794,
0.67025,0.0011894045,
0.6705,-0.0075409943,
0.67075,-0.0022431416,
0.671,0.0033028824,
0.67125,0.0024666663,
0.6715,-0.0010810476,
0.67175,-0.0013065487,
0.672,-0.0030936771,
0.67225,0.0031572126,
0.6725,-0.0037155361,
0.67275,-0.0032023457,
0.673,-0.0006068387,
0.67325,0.0029446329,
0.6735,0.0106040305,
0.67375,0.0003539907,
0.674,-0.0042594005,
0.67425,0.0054179924,
0.6745,0.0059426427,
0.67475,-0.0027504265,
0.675,-0.0038098074,
0.67525,0.0086334273,
0.6755,0.0137983765,
0.67575,-0.0012402491,
0.676,-0.0131825469,
0.67625,0.0023534908,
0.6765,0.0107032517,
0.67675,-0.0030565264,
0.677,-0.0061550271,
0.67725,0.0059560128,
0.6775,0.0046255784,
0.67775,0.0005611162,
0.678,-0.0055332091,
0.67825,0.0006288968,
0.6785,0.0085709468,
0.67875,-0.0025961429,
0.679,-0.0041257860,
0.67925,-0.0035263216,
0.6795,-0.0020514240,
0.67975,-0.0001122554,
0.68,-0.0050718198,
0.68025,-0.0033756453,
0.6805,-0.0000200992,
0.68075,0.0019744241,
0.681,-0.0016854513,
0.68125,-0.0038167420,
0.6815,-0.0062198867,
0.68175,0.0019120751,
0.682,0.0017088180,
0.68225,-0.0072200205,
0.6825,-0.0032870951,
0.68275,0.0032760529,
0.683,0.0049282373,
0.68325,-0.0037290966,
0.6835,-0.0061522508,
0.68375,0.0070259399,
0.684,0.0079230266,
0.68425,-0.0096939793,
0.6845,-0.0165649112,
0.68475,0.0036356014,
0.685,0.0071447548,
0.68525,-0.0046470878,
0.6855,-0.0074606696,
0.68575,0.0044833687,
0.686,0.0076635731,
0.68625,-0.0053412588,
0.6865,-0.0037069125,
0.68675,0.0052625034,
0.687,0.0076076407,
0.68725,0.0000888456,
0.6875,-0.0089153890,
0.68775,-0.0000045326,
0.688,0.0010911643,
0.68825,-0.0001635548,
0.6885,0.0020256373,
0.68875,0.0002090853,
0.689,0.0017051912,
0.68925,0.0033366343,
0.6895,0.0005248151,
0.68975,-0.0046742461,
0.69,0.0045618899,
0.69025,0.0100810584,
0.6905,0.0021453018,
0.69075,0.0025627455,
0.691,-0.0001327509,
0.69125,0.0071303546,
0.6915,0.0049076080,
0.69175,-0.0055829580,
0.692,-0.0014520192,
0.69225,0.0091311606,
0.6925,0.0057807881,
0.69275,-0.0064515765,
0.693,-0.0042592576,
0.69325,0.0064748395,
0.6935,0.0095205605,
0.69375,-0.0046513672,
0.694,-0.0054262490,
0.69425,0.0065922760,
0.6945,0.0043463870,
0.69475,-0.0016699499,
0.695,-0.0041611455,
0.69525,0.0059868097,
0.6955,0.0103543214,
0.69575,-0.0021922723,
0.696,-0.0049096216,
0.69625,0.0045309276,
0.6965,-0.0000998748,
0.69675,-0.0003086426,
0.697,0.0013896115,
0.69725,-0.0060162530,
0.6975,0.0040708617,
0.69775,0.0029222700,
0.698,-0.0053114635,
0.69825,0.0036312426,
0.6985,0.0013128687,
0.69875,0.0042551812,
0.699,0.0069510303,
0.69925,-0.0056762337,
0.6995,0.0001427924,
0.69975,0.0111180739,
0.7,-0.0004986149,
0.70025,-0.0036664817,
0.7005,0.0042622718,
0.70075,0.0076106451,
0.701,0.0094846589,
0.70125,-0.0003919109,
0.7015,-0.0030952487,
0.70175,0.0166402906,
0.702,0.0031675589,
0.70225,-0.0066968985,
0.7025,0.0044942102,
0.70275,0.0022925576,
0.703,0.0080767060,
0.70325,-0.0034172055,
0.7035,-0.0049833907,
0.70375,0.0118522150,
0.704,0.0067432523,
0.70425,-0.0007592157,
0.7045,0.0010580143,
0.70475,0.0026320997,
0.705,0.0036518518,
0.70525,0.0043538501,
0.7055,-0.0005920725,
0.70575,0.0005857293,
0.706,0.0080840606,
0.70625,0.0036241524,
0.7065,0.0019980040,
0.70675,-0.0001796084,
0.707,0.0048843808,
0.70725,0.0113771586,
0.7075,0.0008019212,
0.70775,-0.0006855325,
0.708,0.0076519456,
0.70825,0.0115015581,
0.7085,0.0042366320,
0.70875,-0.0024241668,
0.709,0.0116647203,
0.70925,0.0171484444,
0.7095,0.0027775613,
0.70975,-0.0074329711,
0.71,0.0103710387,
0.71025,0.0132771451,
0.7105,-0.0007275877,
0.71075,0.0028166529,
0.711,0.0062723123,
0.71125,0.0126718581,
0.7115,0.0036351141,
0.71175,-0.0029459554,
0.712,0.0095547689,
0.71225,0.0103789242,
0.7125,0.0018230868,
0.71275,0.0002443606,
0.713,0.0008760586,
0.71325,-0.0021137295,
0.7135,-0.0003929100,
0.71375,0.0028816704,
0.714,-0.0047046007,
0.71425,0.0008059517,
0.7145,0.0063045905,
0.71475,-0.0000603142,
0.715,-0.0023053954,
0.71525,-0.0042352537,
0.7155,0.0028228587,
0.71575,0.0060776221,
0.716,-0.0057950849,
0.71625,-0.0037172027,
0.7165,0.0078458879,
0.71675,0.0020433620,
0.717,-0.0110083614,
0.71725,-0.0040057506,
0.7175,0.0100452695,
0.71775,0.0067406497,
0.718,-0.0051748892,
0.71825,-0.0058672065,
0.7185,0.0044671157,
0.71875,0.0081721991,
0.719,-0.0028174622,
0.71925,-0.0015578843,
0.7195,0.0130389333,
0.71975,0.0033951993,
0.72,-0.0004116735,
0.72025,0.0022046480,
0.7205,0.0052489797,
0.72075,0.0121656852,
0.721,0.0027973044,
0.72125,0.0012041086,
0.7215,0.0060271234,
0.72175,0.0023484963,
0.722,0.0053195753,
0.72225,0.0015807101,
0.7225,-0.0024499362,
0.72275,0.0057660760,
0.723,0.0064878119,
0.72325,-0.0002053280,
0.7235,0.0014990568,
0.72375,0.0013116550,
0.724,0.0072409315,
0.72425,0.0051462515,
0.7245,-0.0051136459,
0.72475,0.0044079004,
0.725,0.0062592542,
0.72525,-0.0039428794,
0.7255,-0.0057164766,
0.72575,-0.0027564112,
0.726,0.0078967195,
0.72625,-0.0003435263,
0.7265,-0.0123508452,
0.72675,0.0004274551,
0.727,0.0028155346,
0.72725,-0.0050209854,
0.7275,-0.0092411237,
0.72775,-0.0017165451,
0.728,-0.0038877025,
0.72825,-0.0042182384,
0.7285,-0.0087151658,
0.72875,-0.0085179098,
0.729,0.0078076706,
0.72925,-0.0059626466,
0.7295,-0.0058843498,
0.72975,-0.0004223094,
0.73,-0.0058171935,
0.73025,-0.0037358294,
0.7305,-0.0045467853,
0.73075,-0.0081043020,
0.731,-0.0064900126,
0.73125,0.0022403030,
0.7315,-0.0029243310,
0.73175,-0.0026171007,
0.732,0.0004002084,
0.73225,-0.0031356399,
0.7325,0.0006753585,
0.73275,-0.0029365364,
0.733,-0.0053778808,
0.73325,0.0016804693,
0.7335,0.0039189234,
0.73375,-0.0068255477,
0.734,-0.0045051393,
0.73425,0.0019679081,
0.7345,0.0040880791,
0.73475,-0.0034498298,
0.735,-0.0046234853,
0.73525,0.0029144413,
0.7355,0.0014054134,
0.73575,-0.0026640904,
0.736,-0.0094167618,
0.73625,0.0029082969,
0.7365,0.0014118906,
0.73675,-0.0050109113,
0.737,-0.0058958959,
0.73725,-0.0069869631,
0.7375,-0.0006723208,
0.73775,-0.0060446723,
0.738,-0.0068058702,
0.73825,-0.0045967209,
0.7385,-0.0039320709,
0.73875,-0.0055892719,
0.739,-0.0092103435,
0.73925,-0.0095366603,
0.7395,-0.0082061589,
0.73975,0.0022808630,
0.74,-0.0081336061,
0.74025,-0.0096741030,
0.7405,-0.0024665787,
0.74075,-0.0082741063,
0.741,-0.0024113734,
0.74125,-0.0131442016,
0.7415,-0.0093588531,
0.74175,0.0033235827,
0.742,-0.0055311737,
0.74225,-0.0124177877,
0.7425,-0.0078913961,
0.74275,0.0021846981,
0.743,-0.0033080380,
0.74325,-0.0140475295,
0.7435,-0.0010424498,
0.74375,0.0033489596,
0.744,-0.0012757941,
0.74425,-0.0125002293,
0.7445,-0.0037311260,
0.74475,0.0047860849,
0.745,-0.0026267460,
0.74525,-0.0036528776,
0.7455,0.0017057850,
0.74575,0.0051184110,
0.746,-0.0003376888,
0.74625,-0.0002285730,
0.7465,0.0016144738,
0.74675,0.0066178008,
0.747,0.0014993472,
0.74725,0.0049890624,
0.7475,0.0014552976,
0.74775,-0.0098370016,
0.748,0.0030972362,
0.74825,0.0028562844,
0.7485,-0.0053009186,
0.74875,0.0001718345,
0.749,-0.0001007269,
0.74925,0.0043499582,
0.7495,0.0001069932,
0.74975,-0.0045577912,
0.75,0.0080812620,
0.75025,0.0080523649,
0.7505,-0.0066210427,
0.75075,-0.0052272780,
0.751,0.0028645368,
0.75125,0.0019551723,
0.7515,-0.0080915866,
0.75175,-0.0025766152,
0.752,0.0010153583,
0.75225,0.0004897067,
0.7525,-0.0041892561,
0.75275,-0.0108674206,
0.753,0.0033846260,
0.75325,0.0000571915,
0.7535,-0.0054109572,
0.75375,-0.0012097732,
0.754,-0.0031392116,
0.75425,0.0005390587,
0.7545,-0.0003871485,
0.75475,-0.0072120773,
0.755,-0.0004690563,
0.75525,0.0005261259,
0.7555,-0.0003627955,
0.75575,-0.0038920627,
0.756,-0.0094854105,
0.75625,-0.0040739919,
0.7565,0.0018675579,
0.75675,-0.0003163796,
0.757,-0.0045051938,
0.75725,0.0074063847,
0.7575,0.0027711587,
0.75775,-0.0007292763,
0.758,-0.0017666374,
0.75825,-0.0001328366,
0.7585,0.0130206309,
0.75875,0.0010286646,
0.759,-0.0057566511,
0.75925,0.0011676959,
0.7595,0.0056234370,
0.75975,0.0020204303,
0.76,-0.0013541176,
0.76025,0.0040138625,
0.7605,0.0049587106,
0.76075,0.0036127588,
0.761,-0.0055851284,
0.76125,-0.0049950974,
0.7615,0.0032468741,
0.76175,-0.0018776249,
0.762,-0.0003594120,
0.76225,0.0050041592,
0.7625,0.0090821087,
0.76275,0.0080754794,
0.763,0.0016051452,
0.76325,0.0003741064,
0.7635,0.0016693167,
0.76375,0.0041483417,
0.764,0.0031051729,
0.76425,-0.0009006280,
0.7645,-0.0008130061,
0.76475,-0.0013096775,
0.765,-0.0008037774,
0.76525,-0.0006167098,
0.7655,0.0033045085,
0.76575,0.0076218736,
0.766,0.0078291893,
0.76625,0.0062517803,
0.7665,0.0005882664,
0.76675,0.0042171832,
0.767,0.0096479626,
0.76725,-0.0001849135,
0.7675,-0.0020912839,
0.76775,0.0069317697,
0.768,0.0060458477,
0.76825,0.0019590426,
0.7685,-0.0016331951,
0.76875,-0.0009484184,
0.769,0.0042215451,
0.76925,-0.0012362041,
0.7695,-0.0093806004,
0.76975,0.0004594834,
0.77,0.0057293773,
0.77025,-0.0059958668,
0.7705,-0.0015659418,
0.77075,-0.0010913024,
0.771,-0.0013488801,
0.77125,0.0012860114,
0.7715,-0.0092531992,
0.77175,-0.0076746233,
0.772,-0.0046079974,
0.77225,-0.0031245435,
0.7725,-0.0023026308,
0.77275,-0.0022002666,
0.773,-0.0009681000,
0.77325,-0.0016462860,
0.7735,-0.0011242351,
0.77375,-0.0079112146,
0.774,-0.0032291682,
0.77425,0.0071518659,
0.7745,0.0005780473,
0.77475,-0.0070519401,
0.775,-0.0063451212,
0.77525,0.0035607491,
0.7755,0.0081678396,
0.77575,-0.0033650922,
0.776,-0.0057140840,
0.77625,0.0080440231,
0.7765,0.0063125840,
0.77675,-0.0035025154,
0.777,-0.0008092844,
0.77725,0.0061112926,
0.7775,0.0063161934,
0.77775,-0.0034097580,
0.778,0.0013862697,
0.77825,0.0084258262,
0.7785,0.0084534362,
0.77875,0.0031571090,
0.779,0.0014695441,
0.77925,0.0042638909,
0.7795,0.0008210510,
0.77975,-0.0017522614,
0.78,-0.0008582445,
0.78025,-0.0018866730,
0.7805,-0.0029941883,
0.78075,0.0017738533,
0.781,-0.0020556562,
0.78125,-0.0078242030,
0.7815,0.0003910477,
0.78175,0.0006885872,
0.782,-0.0023115266,
0.78225,-0.0026059495,
0.7825,-0.0043068542,
0.78275,0.0017211875,
0.783,-0.0027150905,
0.78325,-0.0136493668,
0.7835,-0.0031878417,
0.78375,0.0045604128,
0.784,-0.0062961495,
0.78425,-0.0128816254,
0.7845,-0.0099299662,
0.78475,0.0000217676,
0.785,0.0016904979,
0.78525,-0.0107906330,
0.7855,-0.0034515094,
0.78575,0.0006112092,
0.786,-0.0056544356,
0.78625,-0.0071869609,
0.7865,-0.0097852070,
0.78675,0.0029523487,
0.787,0.0018289397,
0.78725,-0.0056160409,
0.7875,-0.0033144373,
0.78775,-0.0021850907,
0.788,-0.0000168107,
0.78825,-0.0055072880,
0.7885,-0.0031734726,
0.78875,0.0010308828,
0.789,-0.0001094205,
0.78925,-0.0003435097,
0.7895,-0.0088598840,
0.78975,-0.0054281885,
0.79,0.0026234849,
0.79025,0.0001634343,
0.7905,-0.0007380575,
0.79075,-0.0014018406,
0.791,-0.0027481481,
0.79125,0.0016428302,
0.7915,-0.0025587645,
0.79175,-0.0086250082,
0.792,0.0048398557,
0.79225,0.0073940377,
0.7925,-0.0062721679,
0.79275,-0.0124940928,
0.793,-0.0054767216,
0.79325,0.0039560315,
0.7935,0.0011719244,
0.79375,-0.0070223063,
0.794,-0.0027084535,
0.79425,0.0048055379,
0.7945,-0.0027080358,
0.79475,-0.0107302247,
0.795,0.0013179814,
0.79525,0.0031861779,
0.7955,-0.0030394848,
0.79575,-0.0030764490,
0.796,-0.0094427476,
0.79625,0.0016989796,
0.7965,-0.0004575240,
0.79675,-0.0056905048,
0.797,-0.0004234940,
0.79725,-0.0031121257,
0.7975,0.0032752920,
0.79775,0.0010701637,
0.798,-0.0057158982,
0.79825,-0.0010081647,
0.7985,0.0043575433,
0.79875,0.0009797760,
0.799,-0.0027476458,
0.79925,0.0003670453,
0.7995,0.0010838941,
0.79975,0.0046054167,
0.8,-0.0029222060,
0.80025,-0.0053310446,
0.8005,0.0058152145,
0.80075,0.0039893338,
0.801,-0.0027875779,
0.80125,-0.0089555541,
0.8015,-0.0004327790,
0.80175,0.0080121299,
0.802,-0.0006881295,
0.80225,-0.0081728939,
0.8025,-0.0027392039,
0.80275,0.0025047606,
0.803,-0.0042950083,
0.80325,-0.0079888385,
0.8035,-0.0029801812,
0.80375,0.0045245634,
0.804,-0.0011559076,
0.80425,-0.0108877383,
0.8045,-0.0076888343,
0.80475,0.0002633351,
0.805,-0.0060416716,
0.80525,-0.0037866696,
0.8055,-0.0023748802,
0.80575,-0.0063299015,
0.806,0.0039563556,
0.80625,-0.0042636651,
0.8065,-0.0084786993,
0.80675,-0.0014771894,
0.807,-0.0003620269,
0.80725,0.0035251935,
0.8075,-0.0056649018,
0.80775,-0.0059860530,
0.808,0.0040617171,
0.80825,0.0039870166,
0.8085,-0.0048206616,
0.80875,-0.0032305014,
0.809,0.0125029497,
0.80925,0.0115062008,
0.8095,-0.0046397615,
0.80975,-0.0072128461,
0.81,0.0087846182,
0.81025,0.0083844606,
0.8105,-0.0082429964,
0.81075,-0.0051703160,
0.811,0.0043289778,
0.81125,0.0069575431,
0.8115,0.0002254319,
0.81175,-0.0049307244,
0.812,0.0081753461,
0.81225,0.0081586167,
0.8125,-0.0011070806,
0.81275,0.0037352389,
0.813,0.0062944777,
0.81325,0.0053101243,
0.8135,0.0048737046,
0.81375,0.0002293240,
0.814,-0.0007657970,
0.81425,0.0038705971,
0.8145,0.0052297460,
0.81475,0.0078250207,
0.815,0.0005662797,
0.81525,-0.0004827495,
0.8155,0.0101829581,
0.81575,0.0047367481,
0.816,-0.0041546719,
0.81625,0.0025652540,
0.8165,0.0098729311,
0.81675,0.0078535816,
0.817,-0.0042821388,
0.81725,-0.0034969752,
0.8175,0.0170631148,
0.81775,0.0077225217,
0.818,-0.0071910480,
0.81825,-0.0001948283,
0.8185,0.0100338543,
0.81875,0.0063442024,
0.819,-0.0033034054,
0.81925,-0.0033708373,
0.8195,0.0095006991,
0.81975,0.0102488119,
0.82,-0.0043124920,
0.82025,-0.0006136186,
0.8205,0.0106897168,
0.82075,0.0049535912,
0.821,0.0044069341,
0.82125,-0.0047409525,
0.8215,-0.0029215612,
0.82175,0.0086468980,
0.822,-0.0037207557,
