Date,2020-11-25 14:28:30
Filename,STFMK-20201105-LW17-8125_20201125_142830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73725,-0.0084638260,
0.7375,0.0002452716,
0.73775,0.0027605961,
0.738,-0.0088295275,
0.73825,-0.0073884977,
0.7385,-0.0000169449,
0.73875,-0.0054359413,
0.739,0.0003585561,
0.73925,-0.0072274720,
0.7395,-0.0028919298,
0.73975,0.0055152434,
0.74,-0.0067837886,
0.74025,-0.0035960395,
0.7405,-0.0021231549,
0.74075,-0.0013881170,
0.741,0.0005721715,
0.74125,0.0025224984,
0.7415,-0.0047296910,
0.74175,-0.0021048328,
0.742,0.0074650245,
0.74225,-0.0069035525,
0.7425,0.0033238705,
0.74275,0.0058521801,
0.743,0.0016032065,
0.74325,0.0041406718,
0.7435,-0.0089372713,
0.74375,-0.0017325463,
0.744,0.0046032779,
0.74425,-0.0020202934,
0.7445,-0.0108357230,
0.74475,-0.0005978022,
0.745,0.0060319286,
0.74525,0.0018749819,
0.7455,-0.0008472807,
0.74575,0.0007223327,
0.746,0.0033016200,
0.74625,0.0047884942,
0.7465,-0.0066265818,
0.74675,-0.0037280153,
0.747,0.0035772158,
0.74725,-0.0034560706,
0.7475,-0.0028273282,
0.74775,-0.0042185471,
0.748,-0.0042689983,
0.74825,-0.0014172540,
0.7485,-0.0038566841,
0.74875,-0.0061059343,
0.749,-0.0020605179,
0.74925,0.0008672857,
0.7495,-0.0074561816,
0.74975,-0.0048309490,
0.75,-0.0065156748,
0.75025,-0.0040975893,
0.7505,0.0024662893,
0.75075,-0.0059112282,
0.751,-0.0015957269,
0.75125,0.0020073189,
0.7515,0.0000308975,
0.75175,-0.0055910675,
0.752,-0.0056251893,
0.75225,-0.0018794461,
0.7525,0.0052946638,
0.75275,0.0012550714,
0.753,-0.0087532178,
0.75325,0.0031237998,
0.7535,0.0052060974,
0.75375,-0.0035324255,
0.754,0.0008880296,
0.75425,0.0022309963,
0.7545,0.0061308923,
0.75475,0.0044007422,
0.755,-0.0080651473,
0.75525,0.0031493725,
0.7555,0.0098105622,
0.75575,0.0017810189,
0.756,0.0062728841,
0.75625,0.0058477633,
0.7565,0.0059649423,
0.75675,0.0079624839,
0.757,-0.0013196140,
0.75725,0.0020452922,
0.7575,0.0092551662,
0.75775,0.0070588575,
0.758,0.0089179082,
0.75825,0.0076471088,
0.7585,0.0016356328,
0.75875,0.0081027243,
0.759,0.0063478062,
0.75925,-0.0017530164,
0.7595,0.0071826186,
0.75975,0.0070124208,
0.76,0.0027977887,
0.76025,0.0001868827,
0.7605,-0.0039820317,
0.76075,0.0066734785,
0.761,0.0112464828,
0.76125,-0.0076496294,
0.7615,-0.0015832484,
0.76175,0.0067578563,
0.762,0.0022171410,
0.76225,-0.0019745189,
0.7625,-0.0069565522,
0.76275,0.0028060297,
0.763,0.0028146678,
0.76325,-0.0081784241,
0.7635,-0.0064020068,
0.76375,0.0030056736,
0.764,0.0039812494,
0.76425,-0.0035957713,
0.7645,-0.0040569091,
0.76475,-0.0016070249,
0.765,-0.0038192021,
0.76525,-0.0052786795,
0.7655,-0.0051856013,
0.76575,-0.0021149116,
0.766,0.0004046950,
0.76625,-0.0001838630,
0.7665,-0.0009140233,
0.76675,-0.0048795361,
0.767,0.0003590071,
0.76725,0.0024253358,
0.7675,0.0017743139,
0.76775,0.0009413499,
0.768,-0.0011202110,
0.76825,0.0082472106,
0.7685,-0.0001696951,
0.76875,-0.0060947370,
0.769,0.0077228704,
0.76925,0.0087857246,
0.7695,0.0068629840,
0.76975,-0.0039785989,
0.77,-0.0017660657,
0.77025,0.0127579123,
0.7705,0.0046051741,
0.77075,-0.0015997116,
0.771,0.0045882091,
0.77125,0.0073346891,
0.7715,0.0067974832,
0.77175,-0.0010426070,
0.772,0.0022169854,
0.77225,0.0094849411,
0.7725,0.0041240482,
0.77275,-0.0007545919,
0.773,-0.0026014298,
0.77325,0.0046852864,
0.7735,0.0026001430,
0.77375,0.0018324198,
0.774,0.0005175988,
0.77425,0.0005955178,
0.7745,0.0070307674,
0.77475,0.0001195828,
0.775,-0.0036074277,
0.77525,-0.0032943685,
0.7755,-0.0016183793,
0.77575,0.0005560846,
0.776,-0.0034452975,
0.77625,-0.0067823590,
0.7765,0.0016116683,
0.77675,0.0011402247,
0.777,-0.0075446190,
0.77725,-0.0089742960,
0.7775,-0.0007992493,
0.77775,0.0041505680,
0.778,-0.0013995804,
0.77825,-0.0112114996,
0.7785,-0.0003501844,
0.77875,0.0076962737,
0.779,-0.0050713005,
0.77925,-0.0071292049,
0.7795,0.0005482577,
0.77975,-0.0028197572,
0.78,-0.0024839782,
0.78025,-0.0075039482,
0.7805,-0.0065231267,
0.78075,0.0058590318,
0.781,-0.0040621557,
0.78125,-0.0051358622,
0.7815,0.0004328744,
0.78175,-0.0049667195,
0.782,-0.0002469495,
0.78225,-0.0033477792,
0.7825,-0.0086904168,
0.78275,-0.0038295800,
0.783,0.0019410870,
0.78325,-0.0033775587,
0.7835,-0.0061880462,
0.78375,-0.0000405431,
0.784,0.0013293193,
0.78425,0.0016507179,
0.7845,-0.0066272989,
0.78475,-0.0074128518,
0.785,0.0009068839,
0.78525,-0.0019687521,
0.7855,-0.0056837406,
0.78575,-0.0058892365,
0.786,0.0001669503,
0.78625,0.0032106254,
0.7865,-0.0035248839,
0.78675,-0.0106324526,
0.787,0.0003496799,
0.78725,0.0114366282,
0.7875,-0.0022659327,
0.78775,-0.0075921505,
0.788,-0.0056355996,
0.78825,0.0016973406,
0.7885,-0.0015055500,
0.78875,-0.0129951248,
0.789,-0.0002055337,
0.78925,0.0035055033,
0.7895,-0.0057698395,
0.78975,-0.0094606839,
0.79,-0.0048112175,
0.79025,0.0009287745,
0.7905,-0.0031011347,
0.79075,-0.0033009762,
0.791,-0.0026454846,
0.79125,-0.0065376940,
0.7915,0.0016598391,
0.79175,-0.0055036740,
0.792,-0.0074314768,
0.79225,-0.0022033732,
0.7925,0.0002195994,
0.79275,0.0045199222,
0.793,-0.0050179316,
0.79325,-0.0079930052,
0.7935,0.0058145612,
0.79375,0.0027625621,
0.794,-0.0053393724,
0.79425,-0.0060660094,
0.7945,0.0096542872,
0.79475,0.0104106124,
0.795,-0.0043934793,
0.79525,-0.0087932283,
0.7955,0.0111464970,
0.79575,0.0121456487,
0.796,-0.0063894782,
0.79625,-0.0019597835,
0.7965,0.0021464010,
0.79675,0.0058187260,
0.797,-0.0001797107,
0.79725,-0.0044660126,
0.7975,0.0085289851,
0.79775,0.0091600968,
0.798,-0.0034797676,
0.79825,-0.0024497565,
0.7985,-0.0005313562,
0.79875,0.0005386276,
0.799,0.0029097239,
0.79925,0.0050449148,
0.7995,-0.0000413287,
0.79975,-0.0005651271,
0.8,0.0033995961,
0.80025,0.0003230360,
0.8005,-0.0041620797,
0.80075,-0.0008961486,
0.801,0.0071711149,
0.80125,0.0003768825,
0.8015,-0.0084601184,
0.80175,-0.0081841657,
0.802,0.0030128229,
0.80225,0.0043910104,
0.8025,-0.0123493085,
0.80275,-0.0066770222,
0.803,0.0134992674,
0.80325,0.0008626640,
0.8035,-0.0115526477,
0.80375,-0.0056241760,
0.804,0.0074092196,
0.80425,0.0079680858,
0.8045,-0.0042841355,
0.80475,-0.0093824882,
0.805,0.0043322383,
0.80525,0.0012137420,
0.8055,-0.0125158001,
0.80575,-0.0016259670,
0.806,0.0029115544,
0.80625,0.0023012548,
0.8065,-0.0007772376,
0.80675,-0.0077886507,
0.807,0.0016117617,
0.80725,0.0077152881,
0.8075,0.0038886096,
0.80775,0.0017526395,
0.808,-0.0009856642,
0.80825,0.0003501311,
0.8085,0.0055582710,
0.80875,0.0022172048,
0.809,-0.0008427416,
0.80925,0.0084210858,
0.8095,0.0085516516,
0.80975,0.0020361268,
0.81,0.0013224453,
0.81025,0.0035917086,
0.8105,0.0124171553,
0.81075,0.0079437280,
0.811,-0.0105691105,
0.81125,0.0013508860,
0.8115,0.0133976238,
0.81175,0.0046830345,
0.812,0.0019108476,
0.81225,0.0025597033,
0.8125,0.0128581664,
0.81275,0.0076816599,
0.813,-0.0035278837,
0.81325,0.0017939594,
0.8135,0.0122706965,
0.81375,0.0079001570,
0.814,-0.0007277599,
0.81425,0.0042908834,
0.8145,0.0045321193,
0.81475,0.0068155634,
0.815,0.0014160067,
0.81525,-0.0039485209,
0.8155,0.0044632549,
0.81575,0.0027933044,
0.816,0.0034015421,
0.81625,-0.0013631360,
0.8165,-0.0048527732,
0.81675,0.0035932586,
0.817,0.0059120096,
0.81725,-0.0038887030,
0.8175,0.0035465262,
0.81775,0.0069642197,
0.818,0.0031385100,
0.81825,0.0062604533,
0.8185,-0.0050199912,
0.81875,0.0069928728,
0.819,0.0097828675,
0.81925,0.0017442156,
0.8195,-0.0020347401,
0.81975,0.0022387961,
0.82,0.0131151918,
0.82025,0.0044313436,
0.8205,-0.0025736545,
0.82075,0.0016267537,
0.821,0.0072637522,
0.82125,0.0038123559,
0.8215,-0.0054682628,
0.82175,-0.0007078400,
0.822,0.0124298735,
0.82225,0.0070587276,
0.8225,-0.0024972402,
0.82275,0.0013222508,
0.823,0.0096168509,
0.82325,0.0046896245,
0.8235,-0.0031128337,
0.82375,-0.0013701916,
0.824,0.0002870719,
0.82425,0.0068763094,
0.8245,0.0040982640,
0.82475,-0.0028183872,
0.825,0.0034682690,
0.82525,0.0043391413,
0.8255,0.0056607374,
0.82575,0.0003920655,
0.826,-0.0002201873,
0.82625,0.0054139867,
0.8265,0.0066830963,
0.82675,-0.0017743191,
0.827,-0.0055611511,
0.82725,0.0109118875,
0.8275,0.0108358627,
0.82775,-0.0013865011,
0.828,-0.0063691875,
0.82825,0.0073449919,
0.8285,0.0122382827,
0.82875,-0.0012851810,
0.829,-0.0010109741,
0.82925,0.0049859416,
0.8295,0.0032530187,
0.82975,-0.0050524650,
0.83,-0.0080834795,
0.83025,0.0090021007,
0.8305,0.0106569882,
0.83075,0.0002645677,
0.831,0.0035910378,
0.83125,0.0006398142,
0.8315,0.0020120684,
0.83175,0.0002537661,
0.832,-0.0037656892,
0.83225,-0.0016413863,
0.8325,-0.0013578224,
0.83275,0.0021296944,
0.833,-0.0012641895,
0.83325,-0.0061870604,
0.8335,-0.0040100464,
0.83375,0.0052636657,
0.834,0.0016511453,
0.83425,-0.0080796061,
0.8345,0.0027094111,
0.83475,0.0038392947,
0.835,0.0005088581,
0.83525,-0.0069124950,
0.8355,-0.0054656551,
0.83575,0.0074912417,
0.836,0.0042742542,
0.83625,-0.0130424080,
0.8365,-0.0079957359,
0.83675,0.0082199164,
0.837,-0.0022513501,
0.83725,-0.0045773708,
0.8375,-0.0007961526,
0.83775,0.0001727944,
0.838,0.0044872453,
0.83825,-0.0080001885,
0.8385,-0.0096494993,
0.83875,0.0089452313,
0.839,0.0017445952,
0.83925,-0.0052689444,
0.8395,0.0023478761,
0.83975,-0.0003930819,
0.84,0.0016406092,
0.84025,-0.0000492586,
0.8405,-0.0077499938,
0.84075,0.0011548125,
0.841,0.0046699597,
0.84125,-0.0008065411,
0.8415,0.0020678397,
0.84175,-0.0059655053,
0.842,0.0015235827,
0.84225,0.0046017426,
0.8425,-0.0045042867,
0.84275,0.0014270557,
0.843,0.0031624041,
0.84325,0.0027905628,
0.8435,-0.0001615768,
0.84375,-0.0069917138,
0.844,0.0002655768,
0.84425,0.0112124961,
0.8445,-0.0043408396,
0.84475,-0.0132820569,
0.845,0.0030861108,
0.84525,0.0030110967,
0.8455,-0.0013997529,
0.84575,-0.0028401129,
0.846,-0.0016964228,
0.84625,0.0056302669,
0.8465,-0.0027146963,
0.84675,-0.0139326621,
0.847,-0.0012250560,
0.84725,0.0053127864,
0.8475,-0.0043284469,
0.84775,-0.0026279988,
0.848,-0.0016016751,
0.84825,0.0012418793,
0.8485,-0.0025357087,
0.84875,-0.0063681277,
0.849,-0.0004817971,
0.84925,-0.0013266725,
0.8495,0.0036506520,
0.84975,0.0009112841,
0.85,-0.0070450529,
0.85025,-0.0024065727,
0.8505,-0.0033719996,
0.85075,-0.0006757482,
0.851,-0.0000927608,
0.85125,0.0009926159,
0.8515,0.0038063561,
0.85175,0.0004158491,
0.852,-0.0069896081,
0.85225,-0.0082548717,
0.8525,0.0038950320,
0.85275,0.0021425737,
0.853,-0.0060620755,
0.85325,-0.0073380773,
0.8535,0.0025689520,
0.85375,0.0062613003,
0.854,-0.0010693546,
0.85425,-0.0019729019,
0.8545,0.0038881134,
0.85475,0.0010615177,
0.855,-0.0047287643,
0.85525,-0.0094464598,
0.8555,-0.0025638426,
0.85575,0.0039759045,
0.856,-0.0034449345,
0.85625,-0.0078184856,
0.8565,0.0039005664,
0.85675,-0.0028123602,
0.857,-0.0021569207,
0.85725,-0.0031520501,
0.8575,-0.0076765078,
0.85775,0.0032103073,
0.858,-0.0000526400,
0.85825,-0.0023838268,
0.8585,-0.0016500435,
0.85875,-0.0020385024,
0.859,-0.0007369995,
0.85925,-0.0008446391,
0.8595,-0.0054041035,
0.85975,0.0008530485,
0.86,0.0052590393,
0.86025,-0.0019378635,
0.8605,-0.0093392599,
0.86075,0.0003864877,
0.861,0.0117668090,
0.86125,0.0052962401,
0.8615,-0.0085988604,
0.86175,0.0034580296,
0.862,0.0128681492,
0.86225,-0.0001509190,
0.8625,-0.0045511252,
0.86275,0.0060689119,
0.863,0.0062102643,
0.86325,-0.0009916535,
0.8635,-0.0033889445,
0.86375,0.0020428901,
0.864,0.0098474221,
0.86425,0.0031161774,
0.8645,-0.0005186003,
0.86475,0.0059253117,
0.865,0.0008232904,
0.86525,-0.0010106205,
0.8655,0.0041510761,
0.86575,-0.0000562487,
0.866,0.0033816551,
0.86625,0.0052243262,
0.8665,0.0030551343,
0.86675,0.0006598950,
0.867,-0.0023775259,
0.86725,0.0043273196,
0.8675,0.0042087925,
0.86775,-0.0010232902,
0.868,-0.0003869354,
0.86825,0.0047702971,
0.8685,0.0032363595,
0.86875,-0.0042432677,
0.869,0.0003810377,
0.86925,0.0096623050,
0.8695,0.0065147993,
0.86975,-0.0074450090,
0.87,-0.0089682071,
0.87025,0.0023685375,
0.8705,0.0014394177,
0.87075,-0.0008262968,
0.871,-0.0025609462,
0.87125,0.0058377199,
0.8715,0.0038694516,
0.87175,-0.0045490866,
0.872,-0.0039581303,
0.87225,0.0032459437,
0.8725,0.0039774124,
0.87275,-0.0025569077,
0.873,-0.0034736097,
0.87325,-0.0036098440,
0.8735,0.0012933266,
0.87375,-0.0007866052,
0.874,-0.0046753827,
0.87425,-0.0000345062,
0.8745,-0.0001494770,
0.87475,0.0045418371,
0.875,-0.0007718945,
0.87525,-0.0043513943,
0.8755,0.0053427657,
0.87575,-0.0000936276,
0.876,-0.0016573315,
0.87625,0.0001535939,
0.8765,0.0033184281,
0.87675,0.0097836275,
0.877,0.0031876119,
0.87725,-0.0024259668,
0.8775,0.0039529782,
0.87775,0.0081650373,
0.878,0.0010617193,
0.87825,-0.0054785497,
0.8785,0.0026002172,
0.87875,0.0067253322,
0.879,0.0046563116,
0.87925,-0.0052665197,
0.8795,-0.0002729909,
0.87975,0.0082597183,
0.88,-0.0010863702,
0.88025,-0.0005355760,
0.8805,0.0007650762,
0.88075,0.0111763198,
0.881,0.0046620872,
0.88125,-0.0031162864,
0.8815,0.0004933510,
0.88175,0.0008013803,
0.882,0.0017543596,
0.88225,-0.0016923414,
0.8825,-0.0001045421,
0.88275,-0.0033209375,
0.883,-0.0009921241,
0.88325,-0.0053206482,
0.8835,-0.0054114759,
0.88375,-0.0015880727,
0.884,-0.0048257923,
0.88425,0.0015641750,
0.8845,-0.0070522907,
0.88475,-0.0056068390,
0.885,0.0007101902,
0.88525,-0.0039575906,
0.8855,-0.0071661118,
0.88575,-0.0076324642,
0.886,-0.0024937864,
0.88625,0.0019811885,
0.8865,-0.0100839417,
0.88675,-0.0119442726,
0.887,-0.0022788215,
0.88725,-0.0008364032,
0.8875,-0.0083290618,
0.88775,-0.0131816799,
0.888,-0.0039181476,
0.88825,-0.0037295520,
0.8885,-0.0079891700,
0.88875,-0.0089954417,
0.889,-0.0030439515,
0.88925,-0.0005224271,
0.8895,-0.0085917376,
0.88975,-0.0092721712,
0.89,-0.0054810173,
0.89025,-0.0004837809,
0.8905,-0.0056910217,
0.89075,-0.0042759031,
0.891,-0.0072365245,
0.89125,-0.0080739316,
0.8915,0.0021570607,
0.89175,-0.0011507457,
0.892,-0.0030472386,
0.89225,0.0008988360,
0.8925,0.0019156018,
0.89275,-0.0024464661,
0.893,-0.0046622460,
0.89325,-0.0034564387,
0.8935,0.0063012531,
0.89375,0.0058632409,
0.894,-0.0098322015,
0.89425,-0.0009824238,
0.8945,0.0102897463,
0.89475,-0.0021124906,
0.895,-0.0096761491,
0.89525,-0.0011960425,
0.8955,0.0102549838,
0.89575,0.0040758625,
0.896,-0.0079403715,
0.89625,0.0001466465,
0.8965,0.0063258857,
0.89675,-0.0008842793,
0.897,-0.0056226291,
0.89725,-0.0013072109,
0.8975,0.0035331047,
0.89775,-0.0042231092,
0.898,-0.0066358885,
0.89825,-0.0068913791,
0.8985,-0.0048566023,
0.89875,-0.0064066174,
0.899,-0.0070951022,
0.89925,-0.0044009266,
0.8995,-0.0129925786,
0.89975,-0.0054140436,
0.9,-0.0019296827,
0.90025,-0.0064244862,
0.9005,-0.0096694920,
0.90075,-0.0057192957,
0.901,-0.0024963478,
0.90125,-0.0078311088,
0.9015,-0.0082661435,
0.90175,-0.0039768568,
0.902,0.0007231127,
0.90225,-0.0112730805,
0.9025,-0.0150911594,
0.90275,-0.0001867660,
0.903,0.0017216995,
0.90325,-0.0080292011,
0.9035,-0.0142913274,
0.90375,-0.0024835183,
0.904,0.0036626225,
0.90425,-0.0066828225,
0.9045,-0.0074416534,
0.90475,-0.0014450771,
0.905,0.0032908721,
0.90525,-0.0024749152,
0.9055,-0.0071772072,
0.90575,0.0018915590,
0.906,0.0058838381,
0.90625,-0.0013817179,
0.9065,-0.0021904756,
0.90675,-0.0054641436,
0.907,-0.0018731010,
0.90725,0.0038570156,
0.9075,-0.0012828221,
0.90775,-0.0001903146,
0.908,0.0057641063,
0.90825,0.0018645475,
0.9085,0.0023678094,
0.90875,0.0005057135,
0.909,-0.0003481368,
0.90925,0.0075215148,
0.9095,0.0038062320,
0.90975,-0.0043096761,
0.91,-0.0011725915,
0.91025,0.0023421950,
0.9105,0.0024422582,
0.91075,0.0001274481,
0.911,-0.0021882073,
0.91125,0.0069914763,
0.9115,0.0131809255,
0.91175,-0.0062827021,
0.912,-0.0060476512,
0.91225,0.0085182413,
0.9125,0.0040695746,
0.91275,-0.0016389077,
0.913,-0.0039853947,
0.91325,-0.0037345761,
0.9135,0.0034558452,
0.91375,-0.0033974815,
0.914,-0.0090469709,
0.91425,0.0058120331,
0.9145,0.0035392037,
0.91475,-0.0037429424,
0.915,-0.0029624430,
0.91525,-0.0048197112,
0.9155,-0.0016638699,
0.91575,0.0009873817,
0.916,-0.0017573811,
0.91625,-0.0047484944,
0.9165,0.0006023452,
0.91675,0.0009901016,
0.917,-0.0026820083,
0.91725,-0.0018462549,
0.9175,-0.0022882130,
0.91775,0.0033854172,
0.918,0.0025750534,
0.91825,-0.0051297508,
0.9185,-0.0030602678,
0.91875,0.0015082373,
0.919,0.0003406197,
0.91925,-0.0077377390,
0.9195,-0.0058981362,
0.91975,0.0065221163,
0.92,0.0059576267,
0.92025,-0.0035097378,
0.9205,-0.0010187369,
0.92075,0.0090226997,
0.921,0.0058774599,
0.92125,-0.0054085581,
0.9215,-0.0046073762,
0.92175,0.0039250469,
0.922,0.0087438589,
0.92225,-0.0009399778,
0.9225,-0.0023625665,
0.92275,0.0077678887,
0.923,0.0036119097,
0.92325,0.0012728473,
0.9235,-0.0005390237,
0.92375,0.0009149993,
0.924,0.0063001392,
0.92425,0.0060573621,
0.9245,0.0043314756,
0.92475,0.0008619709,
0.925,0.0012756984,
0.92525,0.0063910475,
0.9255,0.0013474345,
0.92575,-0.0004672632,
0.926,0.0044703675,
0.92625,0.0079182889,
0.9265,0.0031790964,
0.92675,-0.0059208721,
0.927,-0.0015297139,
0.92725,0.0122153349,
0.9275,0.0056993687,
0.92775,-0.0064512705,
0.928,-0.0009749536,
0.92825,0.0129442746,
0.9285,0.0063874195,
0.92875,-0.0038145038,
0.929,0.0027255942,
0.92925,0.0081397388,
0.9295,0.0002975086,
0.92975,-0.0086018173,
0.93,-0.0014674456,
0.93025,0.0092022158,
0.9305,0.0065757129,
0.93075,-0.0014864350,
0.931,-0.0013222792,
0.93125,0.0072734053,
0.9315,0.0032400200,
0.93175,-0.0003994342,
0.932,-0.0000599009,
0.93225,0.0007137718,
0.9325,0.0024049156,
0.93275,0.0061627571,
0.933,0.0026271543,
0.93325,-0.0041819056,
0.9335,0.0069780434,
0.93375,0.0092688296,
0.934,0.0027828815,
0.93425,0.0007489666,
0.9345,0.0056678937,
0.93475,0.0124091823,
0.935,0.0027636427,
0.93525,-0.0034554075,
0.9355,0.0057647657,
0.93575,0.0168050993,
0.936,0.0041028606,
0.93625,-0.0081807822,
0.9365,0.0040156520,
0.93675,0.0150081255,
0.937,0.0050556017,
0.93725,-0.0012446223,
0.9375,0.0048302920,
0.93775,0.0093701333,
0.938,0.0032452294,
0.93825,-0.0043817428,
0.9385,0.0028182080,
0.93875,0.0093855672,
0.939,0.0036512793,
0.93925,-0.0059575690,
0.9395,-0.0031694924,
0.93975,0.0039852965,
0.94,0.0004279328,
0.94025,-0.0015753345,
0.9405,-0.0041802558,
0.94075,-0.0031169993,
0.941,0.0036187724,
0.94125,0.0032661390,
0.9415,-0.0067630270,
0.94175,-0.0030720741,
0.942,0.0024045326,
0.94225,-0.0012789340,
0.9425,-0.0015140331,
0.94275,-0.0051203324,
0.943,0.0039521344,
0.94325,0.0028722736,
0.9435,-0.0046112617,
0.94375,-0.0052243704,
0.944,0.0027193953,
0.94425,0.0098930839,
0.9445,-0.0030123654,
0.94475,-0.0089160129,
0.945,0.0008196153,
0.94525,0.0059795431,
0.9455,0.0014847866,
0.94575,-0.0069053201,
0.946,0.0041293637,
0.94625,0.0115054855,
0.9465,0.0018842660,
0.94675,-0.0062850090,
0.947,0.0018336799,
0.94725,0.0083529623,
0.9475,0.0029892370,
0.94775,0.0002793124,
0.948,0.0001849124,
0.94825,0.0073232804,
0.9485,0.0009971996,
0.94875,-0.0043690340,
0.949,0.0016937732,
0.94925,0.0032603017,
0.9495,0.0048443857,
0.94975,0.0032267119,
0.95,-0.0062536662,
0.95025,-0.0055191317,
0.9505,0.0052161789,
0.95075,0.0020997790,
0.951,-0.0004314322,
0.95125,0.0029318859,
0.9515,0.0025358470,
0.95175,0.0047332323,
0.952,-0.0054790876,
0.95225,-0.0076587899,
0.9525,0.0071659982,
0.95275,0.0061850967,
0.953,-0.0055296011,
0.95325,-0.0075836335,
0.9535,-0.0034612338,
0.95375,0.0027290680,
0.954,-0.0007409009,
0.95425,-0.0114564244,
0.9545,0.0026492095,
0.95475,0.0043533607,
0.955,-0.0062069157,
0.95525,-0.0086855078,
0.9555,-0.0046839141,
0.95575,0.0051158383,
0.956,-0.0001115526,
0.95625,-0.0084644919,
0.9565,-0.0050301114,
0.95675,0.0025720573,
0.957,-0.0045015486,
0.95725,-0.0059501352,
0.9575,-0.0018626100,
0.95775,-0.0027716486,
0.958,0.0035123455,
0.95825,-0.0042434153,
0.9585,-0.0093095638,
0.95875,-0.0011003052,
0.959,0.0017122042,
0.95925,0.0005626378,
0.9595,-0.0004879999,
0.95975,-0.0034236754,
0.96,0.0053562368,
0.96025,0.0039511402,
0.9605,-0.0087395879,
0.96075,-0.0053046248,
0.961,0.0109673375,
0.96125,0.0054334346,
0.9615,-0.0059720492,
0.96175,-0.0051626870,
0.962,0.0074164299,
0.96225,0.0074423407,
0.9625,-0.0077159819,
0.96275,-0.0036278192,
0.963,0.0101482533,
0.96325,0.0074439701,
0.9635,-0.0035226133,
0.96375,-0.0027649067,
0.964,0.0054486021,
0.96425,0.0043988698,
0.9645,0.0000831943,
0.96475,0.0001047554,
0.965,0.0028674679,
0.96525,0.0029670026,
0.9655,-0.0006811743,
0.96575,0.0004168544,
0.966,-0.0014911566,
0.96625,-0.0008616812,
0.9665,0.0044702161,
0.96675,-0.0000131289,
0.967,-0.0086035058,
0.96725,-0.0005218316,
0.9675,0.0050587631,
0.96775,0.0000181001,
0.968,-0.0024283591,
0.96825,0.0029193352,
0.9685,0.0120286541,
0.96875,-0.0009312652,
0.969,-0.0102657508,
0.96925,0.0008485088,
0.9695,0.0074032377,
0.96975,0.0015670522,
0.97,-0.0120631894,
0.97025,-0.0016023236,
0.9705,0.0110041369,
0.97075,-0.0050545707,
0.971,-0.0060826731,
0.97125,0.0025620798,
0.9715,0.0016800906,
0.97175,0.0046167690,
0.972,-0.0066378536,
0.97225,-0.0020962474,
0.9725,0.0094513297,
0.97275,-0.0007410266,
0.973,-0.0020308229,
0.97325,-0.0019855881,
0.9735,-0.0000146202,
0.97375,0.0075784065,
0.974,0.0010489235,
0.97425,-0.0023644622,
0.9745,0.0030970688,
0.97475,0.0026009344,
0.975,0.0044119600,
0.97525,-0.0009650317,
0.9755,-0.0006284657,
0.97575,0.0082249111,
0.976,0.0040888563,
0.97625,-0.0001583587,
0.9765,0.0004617646,
0.97675,0.0100288065,
0.977,0.0083047003,
0.97725,0.0005313737,
0.9775,0.0001736959,
0.97775,0.0095324367,
0.978,0.0140783461,
0.97825,-0.0036516469,
0.9785,-0.0016140218,
0.97875,0.0097088115,
0.979,0.0114870835,
0.97925,0.0029029918,
0.9795,-0.0006016764,
0.97975,0.0069565396,
0.98,0.0100853564,
0.98025,0.0011856521,
0.9805,-0.0002993062,
0.98075,0.0103159109,
0.981,0.0070868852,
0.98125,0.0033738187,
0.9815,-0.0005591140,
0.98175,0.0015592279,
0.982,0.0081462841,
0.98225,0.0028404666,
0.9825,0.0036779416,
0.98275,0.0000876981,
0.983,-0.0002484363,
0.98325,0.0049277730,
0.9835,0.0009986658,
0.98375,-0.0010038449,
0.984,0.0014371497,
0.98425,0.0042279591,
0.9845,0.0005671972,
0.98475,-0.0003459469,
0.985,0.0038557495,
0.98525,0.0095507381,
0.9855,0.0077446806,
0.98575,-0.0019203997,
0.986,0.0014304516,
0.98625,0.0117925564,
0.9865,0.0021629890,
0.98675,-0.0034081698,
0.987,0.0015620835,
0.98725,0.0059806965,
0.9875,0.0057547549,
0.98775,-0.0073200329,
0.988,-0.0025421381,
0.98825,0.0038909190,
0.9885,0.0012383070,
0.98875,0.0008094177,
0.989,-0.0000804780,
0.98925,0.0053163869,
0.9895,0.0089525133,
0.98975,-0.0029431062,
0.99,-0.0030462099,
0.99025,0.0043120640,
0.9905,0.0037539846,
0.99075,0.0053342534,
0.991,-0.0001983816,
0.99125,0.0000915706,
0.9915,0.0057208035,
0.99175,-0.0001589041,
0.992,-0.0026299902,
0.99225,0.0028771735,
0.9925,0.0034649416,
0.99275,0.0007483785,
0.993,-0.0009063277,
0.99325,-0.0069346889,
0.9935,-0.0012657429,
0.99375,0.0049888617,
0.994,0.0001685894,
0.99425,-0.0032277107,
0.9945,0.0045694211,
0.99475,0.0101943882,
0.995,-0.0025871089,
0.99525,-0.0111088492,
0.9955,0.0047336170,
0.99575,0.0083336160,
0.996,-0.0030037868,
0.99625,-0.0089970184,
0.9965,-0.0021018628,
0.99675,0.0041775801,
0.997,-0.0041124388,
0.99725,-0.0079143718,
0.9975,0.0065307254,
0.99775,0.0058741919,
0.998,-0.0100802733,
0.99825,-0.0024506685,
0.9985,-0.0003362527,
0.99875,-0.0050310055,
0.999,0.0031198920,
