Date,2020-11-25 14:25:57
Filename,STFMK-20201105-LW17-8125_20201125_142557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6165,-0.0044068643,
1.61675,0.0002742748,
1.617,0.0057497751,
1.61725,-0.0048605874,
1.6175,-0.0103164967,
1.61775,0.0047055995,
1.618,0.0058960351,
1.61825,-0.0034750605,
1.6185,-0.0065875687,
1.61875,-0.0035870853,
1.619,0.0021756336,
1.61925,-0.0068463692,
1.6195,-0.0113754813,
1.61975,-0.0004150727,
1.62,0.0051890896,
1.62025,-0.0029126250,
1.6205,-0.0022643658,
1.62075,-0.0008671417,
1.621,0.0029309280,
1.62125,0.0002824948,
1.6215,-0.0030934871,
1.62175,0.0008482535,
1.622,0.0004684820,
1.62225,0.0041059414,
1.6225,0.0020902110,
1.62275,-0.0048114900,
1.623,-0.0005008071,
1.62325,0.0020188850,
1.6235,0.0039960342,
1.62375,-0.0017520302,
1.624,0.0013396697,
1.62425,0.0092890970,
1.6245,0.0080680475,
1.62475,0.0002992160,
1.625,-0.0046191141,
1.62525,0.0127384979,
1.6255,0.0103545561,
1.62575,-0.0039395578,
1.626,-0.0036952782,
1.62625,0.0043538376,
1.6265,0.0117779970,
1.62675,-0.0055995677,
1.627,-0.0066662091,
1.62725,0.0081887636,
1.6275,0.0064355442,
1.62775,-0.0005452487,
1.628,-0.0040524085,
1.62825,0.0039835293,
1.6285,0.0072911265,
1.62875,-0.0010437866,
1.629,-0.0011211094,
1.62925,0.0046098232,
1.6295,0.0042697918,
1.62975,0.0009528286,
1.63,0.0017796895,
1.63025,-0.0014330468,
1.6305,-0.0026514977,
1.63075,0.0067645973,
1.631,0.0005097723,
1.63125,-0.0079141315,
1.6315,0.0020611070,
1.63175,0.0027691899,
1.632,0.0008105775,
1.63225,-0.0042425375,
1.6325,0.0007653887,
1.63275,0.0138853220,
1.633,0.0062223990,
1.63325,-0.0080705695,
1.6335,-0.0014612557,
1.63375,0.0172103979,
1.634,0.0044727800,
1.63425,-0.0039558914,
1.6345,0.0034054299,
1.63475,0.0142679960,
1.635,0.0110413972,
1.63525,-0.0058842963,
1.6355,0.0027065892,
1.63575,0.0109497961,
1.636,0.0099053308,
1.63625,0.0038293330,
1.6365,0.0002245753,
1.63675,0.0141939139,
1.637,0.0092456015,
1.63725,-0.0013168437,
1.6375,0.0048989272,
1.63775,0.0071459869,
1.638,0.0093611544,
1.63825,0.0104000252,
1.6385,0.0029535478,
1.63875,-0.0003441735,
1.639,0.0066861231,
1.63925,0.0064171203,
1.6395,0.0078490283,
1.63975,0.0086986152,
1.64,0.0042236252,
1.64025,0.0125229675,
1.6405,0.0036618984,
1.64075,-0.0082729254,
1.641,0.0063771685,
1.64125,0.0135491081,
1.6415,0.0067743822,
1.64175,-0.0059352694,
1.642,-0.0040764390,
1.64225,0.0116081489,
1.6425,0.0028552115,
1.64275,-0.0057981508,
1.643,0.0029761272,
1.64325,0.0133044962,
1.6435,0.0006302872,
1.64375,-0.0107133249,
1.644,-0.0028083266,
1.64425,0.0017174778,
1.6445,0.0054638344,
1.64475,-0.0054601450,
1.645,-0.0017628840,
1.64525,0.0069489526,
1.6455,-0.0048096427,
1.64575,-0.0023652643,
1.646,-0.0046977163,
1.64625,-0.0004797559,
1.6465,0.0049512284,
1.64675,0.0004815050,
1.647,-0.0064507704,
1.64725,-0.0087537672,
1.6475,-0.0014395008,
1.64775,-0.0011576567,
1.648,-0.0000802247,
1.64825,-0.0035425513,
1.6485,0.0029693942,
1.64875,0.0057145669,
1.649,-0.0032539680,
1.64925,-0.0020086258,
1.6495,0.0034272461,
1.64975,0.0102002192,
1.65,-0.0001069088,
1.65025,-0.0072155264,
1.6505,0.0030049656,
1.65075,0.0094422968,
1.651,0.0019875236,
1.65125,-0.0028968803,
1.6515,0.0048928219,
1.65175,0.0092347721,
1.652,0.0026190486,
1.65225,-0.0052438322,
1.6525,-0.0007299512,
1.65275,0.0098124612,
1.653,0.0066754729,
1.65325,-0.0033749025,
1.6535,0.0013002970,
1.65375,0.0093683219,
1.654,0.0001468385,
1.65425,-0.0027153124,
1.6545,-0.0020718309,
1.65475,0.0006314648,
1.655,0.0048024617,
1.65525,0.0016704208,
1.6555,-0.0052406574,
1.65575,0.0017162834,
1.656,0.0010610179,
1.65625,-0.0023330622,
1.6565,-0.0002079941,
1.65675,-0.0045051128,
1.657,-0.0003420766,
1.65725,0.0009731671,
1.6575,-0.0051113474,
1.65775,-0.0130683091,
1.658,0.0034730658,
1.65825,0.0045480621,
1.6585,-0.0064354897,
1.65875,-0.0086721629,
1.659,0.0013683091,
1.65925,0.0067519024,
1.6595,-0.0049705505,
1.65975,-0.0075457525,
1.66,0.0016739189,
1.66025,0.0069171395,
1.6605,-0.0074421200,
1.66075,-0.0121006547,
1.661,0.0027602317,
1.66125,0.0019580009,
1.6615,-0.0026403649,
1.66175,-0.0041302298,
1.662,0.0016460374,
1.66225,0.0043612029,
1.6625,-0.0000302146,
1.66275,-0.0039349576,
1.663,-0.0023995133,
1.66325,0.0022901739,
1.6635,0.0042721597,
1.66375,0.0049124686,
1.664,-0.0042439443,
1.66425,-0.0022558798,
1.6645,0.0051148618,
1.66475,0.0012153280,
1.665,-0.0012023319,
1.66525,0.0027693177,
1.6655,0.0083941575,
1.66575,0.0061754785,
1.666,-0.0083087441,
1.66625,-0.0002442999,
1.6665,0.0132362312,
1.66675,0.0072232499,
1.667,-0.0056969300,
1.66725,-0.0011878576,
1.6675,0.0119134355,
1.66775,0.0025694293,
1.668,-0.0041962611,
1.66825,-0.0005489734,
1.6685,0.0062106708,
1.66875,0.0048533343,
1.669,-0.0083369408,
1.66925,-0.0017462526,
1.6695,0.0036441537,
1.66975,0.0005348142,
1.67,-0.0010820352,
1.67025,-0.0041918885,
1.6705,0.0030080692,
1.67075,0.0028438321,
1.671,-0.0038504559,
1.67125,-0.0042732283,
1.6715,-0.0050190529,
1.67175,0.0007123208,
1.672,0.0021556739,
1.67225,-0.0036080442,
1.6725,-0.0062437290,
1.67275,-0.0014939747,
1.673,-0.0039174692,
1.67325,-0.0050157672,
1.6735,-0.0038157604,
1.67375,0.0012715743,
1.674,0.0075314203,
1.67425,-0.0019210787,
1.6745,-0.0090453103,
1.67475,0.0020556794,
1.675,0.0068150014,
1.67525,-0.0000781918,
1.6755,-0.0073931441,
1.67575,0.0030937986,
1.676,0.0097308829,
1.67625,-0.0035157870,
1.6765,-0.0025017865,
1.67675,0.0044054836,
1.677,0.0093546370,
1.67725,0.0028121928,
1.6775,-0.0049254661,
1.67775,0.0025574677,
1.678,0.0092027104,
1.67825,-0.0029516607,
1.6785,0.0024444340,
1.67875,0.0087699080,
1.679,0.0069064777,
1.67925,0.0088254651,
1.6795,0.0019353918,
1.67975,0.0017986661,
1.68,0.0059385695,
1.68025,0.0071395473,
1.6805,0.0065178415,
1.68075,0.0024423839,
1.681,0.0024672146,
1.68125,0.0065132561,
1.6815,0.0057108258,
1.68175,-0.0033073472,
1.682,0.0054808501,
1.68225,0.0081985733,
1.6825,0.0016098309,
1.68275,0.0012477435,
1.683,-0.0029948051,
1.68325,0.0081402380,
1.6835,0.0065795667,
1.68375,-0.0078393212,
1.684,0.0002288736,
1.68425,0.0064542815,
1.6845,0.0064310455,
1.68475,0.0005407839,
1.685,-0.0043875338,
1.68525,-0.0004694685,
1.6855,-0.0004200172,
1.68575,-0.0023345379,
1.686,-0.0026621881,
1.68625,0.0064897323,
1.6865,0.0076812711,
1.68675,-0.0014319150,
1.687,-0.0057212580,
1.68725,-0.0024335270,
1.6875,0.0074155107,
1.68775,0.0002140220,
1.688,-0.0029091500,
1.68825,0.0005757067,
1.6885,-0.0027226273,
1.68875,0.0020757094,
1.689,-0.0004199775,
1.68925,-0.0011417930,
1.6895,0.0074179512,
1.68975,0.0032514497,
1.69,-0.0034257686,
1.69025,0.0047870539,
1.6905,-0.0004947986,
1.69075,0.0027004012,
1.691,0.0078591481,
1.69125,-0.0042705387,
1.6915,0.0037907013,
1.69175,0.0131336357,
1.692,-0.0005086635,
1.69225,-0.0061355596,
1.6925,0.0016452868,
1.69275,0.0060761771,
1.693,0.0042358628,
1.69325,-0.0004119727,
1.6935,-0.0019975570,
1.69375,0.0128213484,
1.694,-0.0016123020,
1.69425,-0.0085273199,
1.6945,0.0067892410,
1.69475,0.0054621692,
1.695,-0.0007887360,
1.69525,-0.0039766366,
1.6955,0.0005878558,
1.69575,0.0011953263,
1.696,-0.0001303986,
1.69625,-0.0041653132,
1.6965,0.0012752437,
1.69675,-0.0002787335,
1.697,-0.0013963417,
1.69725,0.0034730677,
1.6975,-0.0011634747,
1.69775,-0.0047022211,
1.698,0.0010842924,
1.69825,-0.0002367700,
1.6985,-0.0055286027,
1.69875,-0.0055208467,
1.699,0.0006797916,
1.69925,0.0024178000,
1.6995,-0.0092657078,
1.69975,-0.0078570088,
1.7,0.0047342149,
1.70025,0.0024116379,
1.7005,-0.0086211972,
1.70075,-0.0130543113,
1.701,0.0066745286,
1.70125,0.0028126114,
1.7015,-0.0112102935,
1.70175,0.0040113684,
1.702,0.0007670205,
1.70225,0.0008481439,
1.7025,-0.0056132209,
1.70275,-0.0120839849,
1.703,0.0051368205,
1.70325,-0.0024580010,
1.7035,-0.0095095765,
1.70375,-0.0015859222,
1.704,-0.0058298567,
1.70425,-0.0059306808,
1.7045,-0.0001473571,
1.70475,-0.0047706240,
1.705,-0.0063611870,
1.70525,0.0063767149,
1.7055,-0.0029598686,
1.70575,-0.0024957121,
1.706,0.0007221400,
1.70625,-0.0060999277,
1.7065,0.0046661999,
1.70675,-0.0016423760,
1.707,-0.0053032218,
1.70725,0.0066116070,
1.7075,0.0004871138,
1.70775,-0.0049518351,
1.708,-0.0031072788,
1.70825,-0.0029189526,
1.7085,0.0055683148,
1.70875,0.0005105572,
1.709,-0.0138726551,
1.70925,-0.0018187867,
1.7095,0.0045036823,
1.70975,-0.0036989939,
1.71,-0.0020080283,
1.71025,-0.0045246575,
1.7105,0.0002699502,
1.71075,-0.0055158627,
1.711,-0.0132226432,
1.71125,-0.0042763036,
1.7115,0.0013720552,
1.71175,-0.0066408101,
1.712,-0.0109788412,
1.71225,-0.0029739051,
1.7125,-0.0074051367,
1.71275,-0.0060693226,
1.713,-0.0120944325,
1.71325,-0.0116634704,
1.7135,-0.0075296676,
1.71375,-0.0096625295,
1.714,-0.0092326552,
1.71425,-0.0131779304,
1.7145,-0.0092189303,
1.71475,-0.0077220215,
1.715,-0.0075987102,
1.71525,-0.0076607857,
1.7155,-0.0062819626,
1.71575,-0.0018984260,
1.716,-0.0068029989,
1.71625,-0.0121737849,
1.7165,-0.0115320105,
1.71675,-0.0018551217,
1.717,-0.0039491612,
1.71725,-0.0085479254,
1.7175,-0.0068642646,
1.71775,-0.0013965014,
1.718,0.0028160939,
1.71825,-0.0087483879,
1.7185,-0.0093192710,
1.71875,-0.0000550613,
1.719,-0.0044173030,
1.71925,-0.0077903275,
1.7195,-0.0058658244,
1.71975,-0.0036107630,
1.72,0.0046506152,
1.72025,-0.0030388082,
1.7205,-0.0086268401,
1.72075,0.0026651621,
1.721,0.0031773860,
1.72125,-0.0014216312,
1.7215,-0.0004600745,
1.72175,-0.0045460598,
1.722,-0.0010062183,
1.72225,0.0018996770,
1.7225,-0.0041951048,
1.72275,0.0011872714,
1.723,0.0027659722,
1.72325,-0.0028208690,
1.7235,0.0001168852,
1.72375,-0.0071362555,
1.724,-0.0049861730,
1.72425,0.0002436283,
1.7245,-0.0040949518,
1.72475,-0.0056088297,
1.725,-0.0019451266,
1.72525,0.0060664308,
1.7255,0.0026287253,
1.72575,-0.0106839854,
1.726,-0.0085668117,
1.72625,0.0049682669,
1.7265,-0.0027281812,
1.72675,-0.0109157842,
1.727,-0.0050627552,
1.72725,0.0043608192,
1.7275,-0.0038967137,
1.72775,-0.0103653558,
1.728,-0.0043655206,
1.72825,0.0020057601,
1.7285,-0.0012171011,
1.72875,-0.0072416919,
1.729,0.0006250245,
1.72925,-0.0029223608,
1.7295,-0.0078179147,
1.72975,-0.0045476053,
1.73,-0.0028948272,
1.73025,-0.0006930180,
1.7305,-0.0017060312,
1.73075,0.0037473063,
1.731,-0.0010072015,
1.73125,-0.0055415831,
1.7315,0.0017252354,
1.73175,0.0036732377,
1.732,-0.0002571451,
1.73225,-0.0032252930,
1.7325,0.0087451031,
1.73275,0.0092487410,
1.733,-0.0008073410,
1.73325,-0.0045401929,
1.7335,0.0105515635,
1.73375,0.0099847559,
1.734,-0.0079358453,
1.73425,-0.0044648247,
1.7345,0.0063048461,
1.73475,0.0059570237,
1.735,-0.0020311128,
1.73525,-0.0014571273,
1.7355,0.0070923376,
1.73575,0.0063736434,
1.736,-0.0021469886,
1.73625,-0.0007527974,
1.7365,0.0088778725,
1.73675,0.0057914536,
1.737,0.0004168971,
1.73725,0.0004947160,
1.7375,0.0005437916,
1.73775,0.0029719262,
1.738,0.0060491893,
1.73825,0.0006283433,
1.7385,-0.0000106843,
1.73875,0.0006136461,
1.739,-0.0032126717,
1.73925,0.0003362118,
1.7395,-0.0042991554,
1.73975,-0.0022594538,
1.74,0.0063264556,
1.74025,0.0015314883,
1.7405,-0.0018920593,
1.74075,-0.0003637295,
1.741,0.0050877612,
1.74125,0.0060176798,
1.7415,-0.0032243314,
1.74175,-0.0036155644,
1.742,0.0078033768,
1.74225,0.0042973175,
1.7425,-0.0073708198,
1.74275,-0.0070959944,
1.743,0.0143287508,
1.74325,0.0076124561,
1.7435,-0.0049738698,
1.74375,-0.0014257161,
1.744,0.0019110835,
1.74425,0.0035520792,
1.7445,-0.0038673903,
1.74475,0.0003230757,
1.745,0.0074864225,
1.74525,0.0061278306,
1.7455,-0.0039376044,
1.74575,0.0012100233,
1.746,0.0068852375,
1.74625,0.0036011385,
1.7465,0.0070696399,
1.74675,0.0019821811,
1.747,-0.0032253871,
1.74725,0.0010731355,
1.7475,0.0044500660,
1.74775,0.0016579790,
1.748,0.0030903076,
1.74825,0.0081497720,
1.7485,0.0043148426,
1.74875,0.0054088691,
1.749,0.0000276769,
1.74925,0.0033307448,
1.7495,0.0112853162,
1.74975,0.0048119891,
1.75,-0.0039690877,
1.75025,0.0021409551,
1.7505,0.0112606063,
1.75075,0.0033053933,
1.751,-0.0003697849,
1.75125,0.0040616137,
1.7515,0.0094618555,
1.75175,0.0063527846,
1.752,-0.0047779810,
1.75225,-0.0020690633,
1.7525,0.0065061143,
1.75275,0.0028694244,
1.753,-0.0062766634,
1.75325,-0.0019822107,
1.7535,0.0052639232,
1.75375,0.0028912325,
1.754,0.0002158292,
1.75425,-0.0028418452,
1.7545,0.0016696338,
1.75475,0.0030923078,
1.755,-0.0043480829,
1.75525,-0.0047222665,
1.7555,-0.0022682410,
1.75575,-0.0033059192,
1.756,-0.0000625614,
1.75625,-0.0056029214,
1.7565,-0.0071000112,
1.75675,0.0025000514,
1.757,-0.0017445956,
1.75725,-0.0007383698,
1.7575,-0.0048903706,
1.75775,-0.0005483009,
1.758,0.0056611169,
1.75825,0.0020430649,
1.7585,-0.0078619514,
1.75875,-0.0020407941,
1.759,0.0129696764,
1.75925,-0.0004888935,
1.7595,-0.0059826309,
1.75975,0.0004190372,
1.76,0.0042150621,
1.76025,0.0028754750,
1.7605,-0.0084385704,
1.76075,-0.0019569062,
1.761,0.0113313971,
1.76125,0.0037512870,
1.7615,-0.0097816819,
1.76175,0.0044060699,
1.762,0.0067475699,
1.76225,0.0015801541,
1.7625,-0.0023284308,
1.76275,-0.0071681477,
1.763,-0.0007778148,
1.76325,0.0023550503,
1.7635,0.0044584032,
1.76375,0.0031425902,
1.764,-0.0047057229,
1.76425,-0.0026807818,
1.7645,0.0016552162,
1.76475,-0.0075945677,
1.765,-0.0077293972,
1.76525,0.0034176160,
1.7655,0.0021766820,
1.76575,-0.0093173739,
1.766,-0.0128353797,
1.76625,-0.0018186140,
1.7665,0.0071160225,
1.76675,-0.0023174002,
1.767,-0.0147180716,
1.76725,0.0045798058,
1.7675,0.0055036321,
1.76775,-0.0082105976,
1.768,-0.0074266689,
1.76825,-0.0025173537,
1.7685,0.0037889178,
1.76875,-0.0068927393,
1.769,-0.0110352300,
1.76925,-0.0004320030,
1.7695,0.0053793695,
1.76975,-0.0022567690,
1.77,-0.0104154330,
1.77025,0.0030087801,
1.7705,0.0026454565,
1.77075,-0.0034030559,
1.771,-0.0042778607,
1.77125,-0.0047939601,
1.7715,0.0033335781,
1.77175,0.0052032387,
1.772,0.0030516884,
1.77225,-0.0027898897,
1.7725,-0.0028773565,
1.77275,0.0000579007,
1.773,0.0040170676,
1.77325,0.0011708701,
1.7735,0.0008084682,
1.77375,0.0080361292,
1.774,0.0081571247,
1.77425,-0.0055865599,
1.7745,-0.0038735066,
1.77475,0.0115046045,
1.775,0.0124369664,
1.77525,0.0000643543,
1.7755,-0.0081741940,
1.77575,0.0056836051,
1.776,0.0093723610,
1.77625,-0.0050335755,
1.7765,-0.0021780878,
1.77675,0.0069293110,
1.777,0.0106167188,
1.77725,0.0008767914,
1.7775,-0.0048203361,
1.77775,0.0034731231,
1.778,0.0044039022,
1.77825,0.0002255745,
1.7785,-0.0046043922,
1.77875,0.0038779043,
1.779,0.0062140664,
1.77925,-0.0005545237,
1.7795,-0.0040688044,
1.77975,-0.0017142512,
1.78,0.0025509496,
1.78025,0.0052529098,
1.7805,-0.0003867935,
1.78075,-0.0054679415,
1.781,-0.0032501938,
1.78125,-0.0007187029,
1.7815,0.0002590796,
1.78175,-0.0076674740,
1.782,-0.0019851464,
1.78225,0.0044431477,
1.7825,0.0024624818,
1.78275,-0.0071423403,
1.783,-0.0045094271,
1.78325,0.0089942813,
1.7835,0.0046342434,
1.78375,-0.0061300765,
1.784,-0.0085611893,
1.78425,0.0028615915,
1.7845,0.0055403216,
1.78475,-0.0037646634,
1.785,-0.0042415066,
1.78525,0.0025404328,
1.7855,0.0030872228,
1.78575,-0.0053583463,
1.786,-0.0065398151,
1.78625,0.0000538904,
1.7865,0.0097345626,
1.78675,0.0007023681,
1.787,-0.0065069362,
1.78725,0.0045187236,
1.7875,0.0034850722,
1.78775,0.0030010701,
1.788,-0.0016962909,
1.78825,0.0004520078,
1.7885,0.0086791832,
1.78875,0.0008604030,
1.789,-0.0030107633,
1.78925,-0.0020112810,
1.7895,0.0056643849,
1.78975,0.0027147329,
1.79,0.0058448543,
1.79025,0.0039487169,
1.7905,-0.0010866636,
1.79075,0.0039914711,
1.791,0.0049758335,
1.79125,-0.0051962300,
1.7915,0.0018019263,
1.79175,0.0139971348,
1.792,0.0100072986,
1.79225,-0.0011735453,
1.7925,-0.0034498076,
1.79275,0.0100925099,
1.793,0.0112314513,
1.79325,-0.0051543890,
1.7935,-0.0031202747,
1.79375,0.0126111731,
1.794,0.0045310133,
1.79425,-0.0040128916,
1.7945,-0.0005179952,
1.79475,0.0087633813,
1.795,0.0103516886,
1.79525,0.0020492261,
1.7955,0.0028325922,
1.79575,0.0031499078,
1.796,0.0016276652,
1.79625,0.0008886540,
1.7965,-0.0002355626,
1.79675,0.0018764194,
1.797,0.0030816733,
1.79725,0.0087637315,
1.7975,-0.0002675884,
1.79775,-0.0045510884,
1.798,0.0063015623,
1.79825,0.0049332990,
1.7985,0.0027547674,
1.79875,-0.0031931733,
1.799,0.0042233234,
1.79925,0.0128695779,
1.7995,-0.0014094498,
1.79975,-0.0049772775,
1.8,0.0096910093,
1.80025,0.0149037056,
1.8005,0.0043202545,
1.80075,-0.0067701088,
1.801,0.0044920472,
1.80125,0.0136122620,
1.8015,0.0018409882,
1.80175,-0.0047148103,
1.802,0.0075534740,
1.80225,0.0119011812,
1.8025,0.0025396093,
1.80275,0.0004798187,
1.803,0.0032144710,
1.80325,0.0110913990,
1.8035,0.0082797799,
1.80375,-0.0010267092,
1.804,0.0046192720,
1.80425,0.0051468262,
1.8045,0.0031713373,
1.80475,0.0046903011,
1.805,0.0034804342,
1.80525,0.0018672836,
1.8055,0.0083783567,
1.80575,0.0059253927,
1.806,-0.0059340610,
1.80625,0.0048553608,
1.8065,0.0033398210,
1.80675,0.0055654421,
1.807,0.0023585183,
1.80725,-0.0022865185,
1.8075,0.0093623400,
1.80775,0.0064132297,
1.808,-0.0040579699,
1.80825,-0.0008127873,
1.8085,0.0103685865,
1.80875,0.0082085151,
1.809,-0.0033852332,
1.80925,-0.0105278399,
1.8095,0.0030107847,
1.80975,0.0095733637,
1.81,-0.0061457120,
1.81025,-0.0039489861,
1.8105,0.0073365159,
1.81075,0.0022899657,
1.811,-0.0003494291,
1.81125,-0.0066175899,
1.8115,0.0022217245,
1.81175,0.0099460986,
1.812,-0.0074285921,
1.81225,-0.0024391678,
1.8125,-0.0009643118,
1.81275,-0.0016289505,
1.813,0.0009688505,
1.81325,-0.0015135978,
1.8135,-0.0019019527,
1.81375,0.0012157040,
1.814,0.0021414489,
1.81425,-0.0047702966,
1.8145,0.0001585534,
1.81475,-0.0029034691,
1.815,0.0013627216,
1.81525,0.0027610105,
1.8155,-0.0067101624,
1.81575,0.0055122524,
1.816,0.0067704394,
1.81625,0.0023493185,
1.8165,-0.0020458677,
1.81675,0.0027634928,
1.817,0.0101779541,
1.81725,0.0017271907,
1.8175,-0.0064459005,
1.81775,-0.0002374503,
1.818,0.0085313190,
1.81825,-0.0022224004,
1.8185,-0.0034452777,
1.81875,-0.0023616033,
1.819,0.0036462676,
1.81925,0.0002239933,
1.8195,-0.0071275309,
1.81975,0.0016250336,
1.82,0.0073577273,
1.82025,0.0008763180,
1.8205,-0.0032837051,
1.82075,-0.0059435046,
1.821,-0.0028281959,
1.82125,-0.0012271507,
1.8215,-0.0054490464,
1.82175,-0.0046403832,
1.822,-0.0064584976,
1.82225,-0.0029212495,
1.8225,-0.0035182750,
1.82275,-0.0098897163,
1.823,-0.0060147704,
1.82325,0.0010778127,
1.8235,-0.0005331152,
1.82375,-0.0062785251,
1.824,-0.0034727508,
1.82425,-0.0042208442,
1.8245,-0.0000837202,
1.82475,-0.0074636694,
1.825,-0.0123509439,
1.82525,0.0064736558,
1.8255,0.0030688578,
1.82575,-0.0078356033,
1.826,-0.0053044176,
1.82625,-0.0025447747,
1.8265,0.0016737304,
1.82675,-0.0073562381,
1.827,-0.0135857696,
1.82725,0.0013580144,
1.8275,-0.0009329608,
1.82775,-0.0095773507,
1.828,-0.0067501208,
1.82825,-0.0051118010,
1.8285,0.0017323914,
1.82875,-0.0018543797,
1.829,-0.0047750860,
1.82925,0.0012754570,
1.8295,0.0000123917,
1.82975,-0.0048351930,
1.83,-0.0000289351,
1.83025,-0.0039477516,
1.8305,-0.0052470765,
1.83075,0.0074638296,
1.831,-0.0033283650,
1.83125,-0.0046065929,
1.8315,-0.0029590358,
1.83175,-0.0001377223,
1.832,0.0022179545,
1.83225,-0.0051784879,
1.8325,-0.0051699616,
1.83275,0.0029746271,
1.833,-0.0019337139,
1.83325,-0.0145362234,
1.8335,0.0010193682,
1.83375,0.0112095587,
1.834,-0.0040901355,
1.83425,-0.0082690837,
1.8345,-0.0015705359,
1.83475,0.0073323185,
1.835,-0.0009612014,
1.83525,-0.0096958466,
1.8355,0.0023726311,
1.83575,0.0023264945,
1.836,-0.0064326106,
1.83625,-0.0077164527,
1.8365,-0.0034852282,
1.83675,0.0016026685,
1.837,-0.0057367096,
1.83725,-0.0029481361,
1.8375,-0.0052898726,
1.83775,-0.0054498808,
1.838,0.0006589488,
1.83825,-0.0072536217,
1.8385,-0.0036244912,
1.83875,-0.0051051425,
1.839,-0.0011124898,
1.83925,0.0048295418,
1.8395,-0.0044431998,
1.83975,-0.0004857947,
1.84,0.0029546786,
1.84025,0.0011896088,
1.8405,-0.0037861208,
1.84075,-0.0013659900,
1.841,0.0017175392,
1.84125,0.0027689151,
1.8415,-0.0041635390,
1.84175,-0.0082404763,
1.842,0.0022604715,
1.84225,0.0075958911,
1.8425,-0.0068879365,
1.84275,-0.0049848133,
1.843,0.0085496716,
1.84325,0.0016943491,
1.8435,-0.0011829901,
1.84375,-0.0032926744,
1.844,0.0000270564,
1.84425,0.0097831441,
1.8445,-0.0042270357,
1.84475,-0.0021742252,
1.845,0.0114940954,
1.84525,0.0030407798,
1.8455,-0.0001882699,
1.84575,-0.0010847016,
1.846,-0.0007794390,
1.84625,0.0057133697,
1.8465,0.0045367079,
1.84675,-0.0050888928,
1.847,-0.0052148076,
1.84725,-0.0015702648,
1.8475,0.0009729596,
1.84775,0.0011620499,
1.848,0.0038228792,
1.84825,0.0011734596,
1.8485,0.0064640949,
1.84875,-0.0016443434,
1.849,-0.0026822281,
1.84925,0.0041649197,
1.8495,0.0030603386,
1.84975,-0.0005142473,
1.85,-0.0070952820,
1.85025,-0.0018349017,
1.8505,0.0027913358,
1.85075,0.0027442952,
1.851,-0.0059337467,
1.85125,0.0019599507,
1.8515,0.0044451593,
1.85175,-0.0057970053,
1.852,-0.0071771541,
1.85225,-0.0032074885,
1.8525,0.0016119162,
1.85275,-0.0018572048,
1.853,-0.0058776150,
1.85325,-0.0028990321,
1.8535,0.0024419080,
1.85375,0.0006084948,
1.854,-0.0025591624,
1.85425,0.0003318346,
1.8545,-0.0013930671,
1.85475,0.0002505197,
1.855,-0.0005315187,
1.85525,-0.0070042107,
1.8555,-0.0051598107,
1.85575,0.0005813452,
1.856,-0.0007979503,
1.85625,-0.0005242319,
1.8565,0.0025560742,
1.85675,0.0069545796,
1.857,0.0062988722,
1.85725,-0.0011919694,
1.8575,-0.0021963990,
1.85775,0.0058737667,
1.858,0.0046290355,
1.85825,0.0006901986,
1.8585,0.0002621378,
1.85875,0.0048834682,
1.859,0.0076042395,
1.85925,-0.0033245559,
1.8595,-0.0056425994,
1.85975,0.0078311693,
1.86,0.0072754966,
1.86025,0.0027674432,
1.8605,0.0001380384,
1.86075,0.0017685798,
1.861,0.0054732412,
1.86125,-0.0014231543,
1.8615,-0.0057943081,
1.86175,0.0064595258,
1.862,0.0065916916,
1.86225,-0.0034925709,
1.8625,0.0013749338,
1.86275,-0.0027053263,
1.863,-0.0025286830,
1.86325,0.0009263901,
1.8635,-0.0029222409,
1.86375,-0.0003546030,
1.864,-0.0021413546,
1.86425,0.0033503184,
1.8645,0.0025085486,
1.86475,-0.0060766805,
1.865,-0.0047110058,
1.86525,0.0036068631,
1.8655,0.0015798105,
1.86575,-0.0078913653,
1.866,-0.0049774740,
1.86625,0.0064783008,
1.8665,0.0005719021,
1.86675,-0.0118009550,
1.867,-0.0044828709,
1.86725,0.0057196361,
1.8675,0.0006367741,
1.86775,-0.0116280857,
1.868,0.0009903768,
1.86825,0.0096821403,
1.8685,-0.0008630969,
1.86875,-0.0057136603,
1.869,-0.0008038037,
1.86925,0.0039686374,
1.8695,-0.0019562480,
1.86975,-0.0018757689,
1.87,0.0008229370,
1.87025,0.0048757372,
1.8705,-0.0021358181,
1.87075,-0.0062471698,
1.871,-0.0003224117,
1.87125,-0.0054053692,
1.8715,-0.0011117787,
1.87175,0.0049537588,
1.872,-0.0018419797,
1.87225,-0.0037004089,
1.8725,0.0025411882,
1.87275,0.0016544592,
1.873,-0.0048353705,
1.87325,-0.0037273823,
1.8735,-0.0024629270,
1.87375,0.0032317769,
1.874,0.0006795136,
1.87425,-0.0111635691,
1.8745,0.0052850405,
1.87475,0.0051321718,
1.875,-0.0058870804,
1.87525,-0.0057635773,
1.8755,-0.0034308704,
1.87575,0.0017027170,
1.876,-0.0021001210,
1.87625,-0.0114727104,
1.8765,-0.0024983338,
1.87675,0.0034164099,
1.877,-0.0050502229,
1.87725,-0.0069037820,
1.8775,-0.0016359033,
1.87775,-0.0022959178,
1.878,-0.0051355865,
1.87825,-0.0086746477,
