Date,2020-11-25 14:18:00
Filename,STFMK-20201105-LW17-8125_20201125_141800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.591,0.0026624002,
0.59125,-0.0005394758,
0.5915,0.0007279196,
0.59175,0.0021522481,
0.592,0.0044695353,
0.59225,0.0010519836,
0.5925,0.0019436344,
0.59275,0.0033523929,
0.593,0.0018730625,
0.59325,0.0019196791,
0.5935,-0.0039641075,
0.59375,0.0004728473,
0.594,0.0122729642,
0.59425,0.0093954047,
0.5945,-0.0041161999,
0.59475,-0.0052425331,
0.595,0.0105691571,
0.59525,0.0057327487,
0.5955,-0.0020972525,
0.59575,-0.0039149807,
0.596,0.0048709922,
0.59625,0.0027910341,
0.5965,-0.0094452221,
0.59675,-0.0021302663,
0.597,0.0074762292,
0.59725,0.0071334941,
0.5975,-0.0045506270,
0.59775,-0.0052662864,
0.598,-0.0003961782,
0.59825,-0.0022217720,
0.5985,-0.0029346568,
0.59875,-0.0021033036,
0.599,-0.0016115103,
0.59925,-0.0012316818,
0.5995,0.0024577822,
0.59975,-0.0063805450,
0.6,-0.0091997394,
0.60025,0.0066529624,
0.6005,0.0026066254,
0.60075,0.0033466236,
0.601,-0.0022734739,
0.60125,-0.0008679703,
0.6015,0.0073854132,
0.60175,-0.0039197770,
0.602,-0.0105001219,
0.60225,0.0051099043,
0.6025,0.0124948453,
0.60275,-0.0049645151,
0.603,-0.0103804749,
0.60325,-0.0007815677,
0.6035,0.0115563292,
0.60375,0.0028432645,
0.604,-0.0069416086,
0.60425,0.0053951847,
0.6045,0.0073661162,
0.60475,-0.0038684041,
0.605,-0.0072426950,
0.60525,0.0016561497,
0.6055,0.0089225881,
0.60575,0.0025424373,
0.606,-0.0053703878,
0.60625,0.0008654444,
0.6065,0.0021410417,
0.60675,-0.0002397515,
0.607,0.0022335798,
0.60725,-0.0060655135,
0.6075,-0.0028404510,
0.60775,0.0013971641,
0.608,-0.0053964471,
0.60825,-0.0042350204,
0.6085,-0.0041023064,
0.60875,-0.0004669046,
0.609,-0.0021327506,
0.60925,-0.0090186372,
0.6095,-0.0055661313,
0.60975,-0.0004770549,
0.61,-0.0000473852,
0.61025,-0.0050018122,
0.6105,-0.0056506791,
0.61075,0.0040614321,
0.611,0.0054650446,
0.61125,-0.0103824288,
0.6115,-0.0105538769,
0.61175,0.0013795668,
0.612,0.0032714892,
0.61225,-0.0036086682,
0.6125,-0.0101034511,
0.61275,-0.0007894571,
0.613,0.0052677118,
0.61325,-0.0078390827,
0.6135,-0.0060524251,
0.61375,0.0057353899,
0.614,0.0095807863,
0.61425,-0.0022690690,
0.6145,-0.0014778745,
0.61475,0.0014818662,
0.615,0.0030388064,
0.61525,0.0002914511,
0.6155,-0.0029852991,
0.61575,0.0049852384,
0.616,0.0019576373,
0.61625,0.0052543571,
0.6165,0.0032361504,
0.61675,-0.0040075327,
0.617,0.0026496991,
0.61725,0.0043614283,
0.6175,0.0035107762,
0.61775,-0.0023067070,
0.618,0.0052279187,
0.61825,0.0053096567,
0.6185,-0.0009988666,
0.61875,-0.0026275855,
0.619,-0.0012366403,
0.61925,0.0117056491,
0.6195,0.0018593147,
0.61975,-0.0042970469,
0.62,0.0023090902,
0.62025,0.0065306034,
0.6205,0.0030089589,
0.62075,-0.0027816272,
0.621,0.0001475217,
0.62125,0.0010958886,
0.6215,0.0019911656,
0.62175,-0.0061356956,
0.622,-0.0077233859,
0.62225,0.0045043603,
0.6225,0.0031391475,
0.62275,-0.0039759013,
0.623,-0.0071357866,
0.62325,-0.0017011687,
0.6235,0.0011197681,
0.62375,-0.0039610197,
0.624,-0.0027949980,
0.62425,-0.0024826687,
0.6245,0.0016908970,
0.62475,-0.0034811839,
0.625,-0.0095266812,
0.62525,-0.0010927047,
0.6255,-0.0008998410,
0.62575,0.0016312744,
0.626,0.0015498592,
0.62625,-0.0024759658,
0.6265,-0.0024169991,
0.62675,0.0028542322,
0.627,-0.0042682905,
0.62725,-0.0072868331,
0.6275,0.0042270431,
0.62775,0.0059715183,
0.628,-0.0011475622,
0.62825,-0.0105042756,
0.6285,-0.0003693433,
0.62875,0.0092233457,
0.629,0.0004551668,
0.62925,-0.0041062525,
0.6295,0.0078475354,
0.62975,0.0082948711,
0.63,-0.0017086135,
0.63025,-0.0039928276,
0.6305,0.0014961847,
0.63075,0.0084986165,
0.631,0.0048053819,
0.63125,-0.0030606985,
0.6315,0.0074600326,
0.63175,0.0022568377,
0.632,0.0010740540,
0.63225,0.0047216797,
0.6325,0.0014911282,
0.63275,0.0027909204,
0.633,0.0079167271,
0.63325,0.0061081122,
0.6335,-0.0003315226,
0.63375,0.0013837472,
0.634,0.0045638620,
0.63425,0.0066928864,
0.6345,0.0002820015,
0.63475,0.0011905230,
0.635,0.0104493005,
0.63525,0.0053855036,
0.6355,-0.0053454279,
0.63575,-0.0006439466,
0.636,0.0133578908,
0.63625,0.0078837723,
0.6365,-0.0077098245,
0.63675,-0.0003075441,
0.637,0.0128170950,
0.63725,0.0030493711,
0.6375,-0.0067683025,
0.63775,0.0016487944,
0.638,0.0066654384,
0.63825,0.0005671438,
0.6385,-0.0041471007,
0.63875,0.0020023538,
0.639,0.0067878198,
0.63925,0.0015384862,
0.6395,-0.0013000774,
0.63975,-0.0013589718,
0.64,0.0011457616,
0.64025,0.0000936705,
0.6405,0.0009457516,
0.64075,-0.0031121508,
0.641,-0.0078642694,
0.64125,-0.0030030811,
0.6415,0.0020803367,
0.64175,-0.0024103695,
0.642,-0.0032858073,
0.64225,0.0044335136,
0.6425,0.0030400956,
0.64275,-0.0044428450,
0.643,-0.0017788360,
0.64325,0.0001379724,
0.6435,0.0063846284,
0.64375,-0.0010920932,
0.644,-0.0113699976,
0.64425,0.0024679138,
0.6445,0.0086645074,
0.64475,-0.0019492867,
0.645,-0.0041234964,
0.64525,0.0044934643,
0.6455,0.0091127297,
0.64575,0.0057901824,
0.646,-0.0053986683,
0.64625,0.0045333970,
0.6465,0.0134315081,
0.64675,-0.0004718154,
0.647,0.0003361244,
0.64725,0.0057313731,
0.6475,0.0050226497,
0.64775,0.0049451091,
0.648,-0.0042304089,
0.64825,0.0064027724,
0.6485,0.0090506589,
0.64875,0.0053230878,
0.649,0.0055040997,
0.64925,-0.0020312730,
0.6495,0.0017204813,
0.64975,0.0050707189,
0.65,0.0017536220,
0.65025,-0.0019195585,
0.6505,0.0017372807,
0.65075,-0.0013816410,
0.651,0.0027509169,
0.65125,-0.0007156639,
0.6515,-0.0030167671,
0.65175,0.0075075906,
0.652,0.0016262970,
0.65225,-0.0065248483,
0.6525,0.0008088754,
0.65275,0.0045093773,
0.653,0.0034720011,
0.65325,-0.0079593081,
0.6535,-0.0080913566,
0.65375,-0.0000064834,
0.654,-0.0043358160,
0.65425,-0.0087446067,
0.6545,-0.0072099930,
0.65475,-0.0036023045,
0.655,-0.0025721474,
0.65525,-0.0131744742,
0.6555,-0.0098971128,
0.65575,0.0002570801,
0.656,-0.0001261154,
0.65625,-0.0071347542,
0.6565,-0.0079429839,
0.65675,-0.0071553951,
0.657,-0.0075182691,
0.65725,-0.0018679802,
0.6575,-0.0110136606,
0.65775,-0.0051759314,
0.658,-0.0021463740,
0.65825,-0.0064109704,
0.6585,-0.0051128864,
0.65875,-0.0072293598,
0.659,-0.0002447308,
0.65925,0.0016208894,
0.6595,-0.0037293388,
0.65975,-0.0070102103,
0.66,-0.0044676065,
0.66025,-0.0030229986,
0.6605,-0.0006400096,
0.66075,-0.0052381442,
0.661,-0.0026759084,
0.66125,0.0099767102,
0.6615,-0.0020943261,
0.66175,-0.0106085576,
0.662,-0.0011995538,
0.66225,0.0017988684,
0.6625,0.0023454819,
0.66275,-0.0097544994,
0.663,-0.0072622341,
0.66325,0.0020953715,
0.6635,-0.0047195479,
0.66375,-0.0137839839,
0.664,-0.0027098912,
0.66425,0.0022178406,
0.6645,-0.0042730644,
0.66475,-0.0057127541,
0.665,-0.0057260962,
0.66525,-0.0049116132,
0.6655,-0.0027058399,
0.66575,-0.0021711013,
0.666,-0.0033885110,
0.66625,-0.0055594528,
0.6665,-0.0057947012,
0.66675,-0.0011877907,
0.667,-0.0067464029,
0.66725,-0.0097312992,
0.6675,-0.0013679279,
0.66775,0.0044903914,
0.668,-0.0069771237,
0.66825,-0.0117379017,
0.6685,-0.0005436781,
0.66875,-0.0005316826,
0.669,-0.0075860582,
0.66925,-0.0090647610,
0.6695,0.0023001810,
0.66975,0.0054089935,
0.67,-0.0125597874,
0.67025,-0.0133441668,
0.6705,0.0022120825,
0.67075,0.0000514425,
0.671,-0.0100459214,
0.67125,-0.0089953188,
0.6715,-0.0029479759,
0.67175,-0.0031668805,
0.672,-0.0068932725,
0.67225,-0.0078071533,
0.6725,0.0013818957,
0.67275,0.0012037363,
0.673,-0.0063462015,
0.67325,-0.0055119465,
0.6735,-0.0033954589,
0.67375,-0.0061830883,
0.674,0.0002038113,
0.67425,0.0008945009,
0.6745,-0.0084713623,
0.67475,-0.0006083651,
0.675,0.0010864531,
0.67525,-0.0048140222,
0.6755,-0.0041667889,
0.67575,-0.0004082732,
0.676,0.0036717185,
0.67625,0.0027734807,
0.6765,-0.0060309558,
0.67675,-0.0022426611,
0.677,0.0090946695,
0.67725,0.0045828591,
0.6775,-0.0048012240,
0.67775,0.0008608569,
0.678,0.0111260097,
0.67825,0.0037927565,
0.6785,-0.0022572712,
0.67875,-0.0021113963,
0.679,0.0102623189,
0.67925,0.0060396055,
0.6795,-0.0046756356,
0.67975,-0.0043488415,
0.68,0.0019873907,
0.68025,0.0017502913,
0.6805,-0.0050603310,
0.68075,0.0006673125,
0.681,0.0075814491,
0.68125,0.0061537800,
0.6815,-0.0017673337,
0.68175,-0.0050297896,
0.682,-0.0002321001,
0.68225,0.0005744236,
0.6825,0.0028468994,
0.68275,-0.0003382246,
0.683,-0.0054776892,
0.68325,-0.0038255870,
0.6835,0.0005490716,
0.68375,-0.0053931493,
0.684,-0.0038847611,
0.68425,0.0006613639,
0.6845,0.0011471469,
0.68475,-0.0010568422,
0.685,-0.0098964870,
0.68525,0.0013116151,
0.6855,0.0079719899,
0.68575,0.0016023574,
0.686,-0.0051329560,
0.68625,0.0011619502,
0.6865,0.0111836456,
0.68675,-0.0011970742,
0.687,-0.0031096013,
0.68725,0.0009615291,
0.6875,0.0042671785,
0.68775,0.0013712905,
0.688,-0.0049968832,
0.68825,0.0009392629,
0.6885,0.0069035818,
0.68875,0.0010021230,
0.689,-0.0010006460,
0.68925,-0.0001711127,
0.6895,0.0038646986,
0.68975,0.0064130872,
0.69,-0.0010650933,
0.69025,-0.0027386250,
0.6905,0.0015932637,
0.69075,0.0022300226,
0.691,0.0044041099,
0.69125,0.0003338927,
0.6915,0.0002334690,
0.69175,0.0068369964,
0.692,0.0017874411,
0.69225,-0.0051989397,
0.6925,-0.0010700474,
0.69275,-0.0007641071,
0.693,0.0033211550,
0.69325,-0.0008969323,
0.6935,-0.0028909063,
0.69375,0.0039487928,
0.694,0.0073879585,
0.69425,0.0036105360,
0.6945,-0.0061161933,
0.69475,0.0063234498,
0.695,0.0112556927,
0.69525,0.0029409388,
0.6955,-0.0004066220,
0.69575,-0.0009149607,
0.696,0.0084613329,
0.69625,-0.0007445664,
0.6965,-0.0087332083,
0.69675,0.0054205698,
0.697,0.0095440373,
0.69725,0.0053744800,
0.6975,-0.0010250899,
0.69775,-0.0010071206,
0.698,0.0067339810,
0.69825,0.0000835369,
0.6985,0.0009861448,
0.69875,0.0043113101,
0.699,0.0051056365,
0.69925,0.0078327116,
0.6995,0.0045889579,
0.69975,0.0013657812,
0.7,-0.0004250104,
0.70025,0.0089173913,
0.7005,0.0089442367,
0.70075,0.0023361098,
0.701,-0.0010536344,
0.70125,0.0039788284,
0.7015,0.0090537183,
0.70175,-0.0035068891,
0.702,-0.0038569781,
0.70225,0.0115442732,
0.7025,0.0106495628,
0.70275,-0.0028651592,
0.703,-0.0043748734,
0.70325,0.0094056418,
0.7035,0.0117975995,
0.70375,0.0030932014,
0.704,-0.0062642712,
0.70425,0.0076296618,
0.7045,0.0087570976,
0.70475,-0.0073937681,
0.705,0.0001310217,
0.70525,0.0036085679,
0.7055,0.0041646208,
0.70575,-0.0016414770,
0.706,-0.0054466701,
0.70625,-0.0001533607,
0.7065,-0.0006860285,
0.70675,-0.0014995600,
0.707,-0.0033570055,
0.70725,-0.0000750612,
0.7075,0.0006627897,
0.70775,0.0032512830,
0.708,0.0030933442,
0.70825,-0.0076526590,
0.7085,-0.0004570411,
0.70875,0.0026334599,
0.709,0.0009213787,
0.70925,-0.0066384217,
0.7095,-0.0025901434,
0.70975,0.0027942644,
0.71,-0.0008270394,
0.71025,-0.0070500770,
0.7105,-0.0073687788,
0.71075,0.0080245258,
0.711,0.0036696589,
0.71125,-0.0116238827,
0.7115,-0.0099878870,
0.71175,0.0036586788,
0.712,0.0032531051,
0.71225,-0.0055854796,
0.7125,-0.0044766427,
0.71275,0.0065184156,
0.713,0.0056152972,
0.71325,-0.0014500371,
0.7135,-0.0069256406,
0.71375,0.0022116252,
0.714,0.0069722338,
0.71425,-0.0038238629,
0.7145,0.0017162539,
0.71475,0.0033547634,
0.715,0.0054750801,
0.71525,0.0019755396,
0.7155,-0.0065689469,
0.71575,0.0011674023,
0.716,0.0026567455,
0.71625,0.0075385729,
0.7165,0.0000920389,
0.71675,-0.0028197747,
0.717,0.0036112084,
0.71725,0.0006433862,
0.7175,-0.0007726881,
0.71775,-0.0026138455,
0.718,0.0030720383,
0.71825,0.0077431784,
0.7185,0.0030677740,
0.71875,-0.0081534693,
0.719,-0.0011309920,
0.71925,0.0093746046,
0.7195,0.0025619236,
0.71975,-0.0033865648,
0.72,-0.0044340095,
0.72025,0.0057601365,
0.7205,0.0034778402,
0.72075,-0.0080928523,
0.721,-0.0073683886,
0.72125,0.0037190719,
0.7215,0.0013023674,
0.72175,-0.0097017111,
0.722,-0.0044484045,
0.72225,0.0006397635,
0.7225,0.0004699437,
0.72275,-0.0018839939,
0.723,-0.0086282967,
0.72325,-0.0008113293,
0.7235,-0.0001552042,
0.72375,-0.0040412690,
0.724,-0.0056243264,
0.72425,-0.0037556267,
0.7245,-0.0012463741,
0.72475,0.0017503713,
0.725,-0.0068250396,
0.72525,-0.0079493932,
0.7255,0.0024108081,
0.72575,-0.0017820066,
0.726,-0.0028937962,
0.72625,-0.0083010821,
0.7265,-0.0035770307,
0.72675,0.0022841906,
0.727,-0.0072958572,
0.72725,-0.0096598836,
0.7275,-0.0003733147,
0.72775,0.0088626575,
0.728,0.0051031313,
0.72825,-0.0055139763,
0.7285,-0.0003831238,
0.72875,0.0115214568,
0.729,0.0026043414,
0.72925,-0.0063524647,
0.7295,-0.0002849500,
0.72975,0.0054163258,
0.73,0.0032835978,
0.73025,-0.0094850864,
0.7305,-0.0072304681,
0.73075,0.0079132169,
0.731,0.0022098611,
0.73125,-0.0034651863,
0.7315,0.0011718365,
0.73175,0.0009015031,
0.732,0.0030844128,
0.73225,-0.0025012905,
0.7325,0.0015295499,
0.73275,-0.0006818568,
0.733,0.0019290129,
0.73325,0.0058447942,
0.7335,-0.0060472600,
0.73375,-0.0016511669,
0.734,0.0007481512,
0.73425,0.0051769707,
0.7345,0.0028385427,
0.73475,-0.0076621706,
0.735,0.0049085300,
0.73525,0.0067833583,
0.7355,-0.0084279543,
0.73575,-0.0105361138,
0.736,0.0053246310,
0.73625,0.0109049436,
0.7365,-0.0041203490,
0.73675,-0.0118373130,
0.737,0.0050178980,
0.73725,0.0087745655,
0.7375,-0.0041871471,
0.73775,-0.0028931699,
0.738,0.0051008761,
0.73825,0.0098690009,
0.7385,0.0021824306,
0.73875,-0.0055929534,
0.739,0.0057519604,
0.73925,0.0092331311,
0.7395,0.0005914161,
0.73975,0.0035234701,
0.74,0.0060511036,
0.74025,0.0034080595,
0.7405,0.0047223289,
0.74075,0.0011772455,
0.741,-0.0028267398,
0.74125,0.0023674278,
0.7415,0.0036720810,
0.74175,0.0038289020,
0.742,0.0001566518,
0.74225,-0.0026682196,
0.7425,0.0046511986,
0.74275,0.0091422899,
0.743,-0.0027428113,
0.74325,0.0020971550,
0.7435,0.0148073165,
0.74375,0.0087946523,
0.744,-0.0004466117,
0.74425,-0.0044773887,
0.7445,0.0133831883,
0.74475,0.0107963029,
0.745,-0.0094351172,
0.74525,-0.0050329240,
0.7455,0.0126803257,
0.74575,0.0024164261,
0.746,-0.0063478267,
0.74625,-0.0033487671,
0.7465,0.0033800378,
0.74675,0.0056839837,
0.747,-0.0048297113,
0.74725,-0.0014762109,
0.7475,0.0100354925,
0.74775,0.0065420205,
0.748,0.0003463644,
0.74825,-0.0010815893,
0.7485,0.0013699312,
0.74875,0.0031362160,
0.749,0.0069813333,
0.74925,-0.0020349964,
0.7495,-0.0018220807,
0.74975,0.0006417310,
0.75,0.0020776384,
0.75025,0.0004711467,
0.7505,0.0006057895,
0.75075,0.0053272620,
0.751,0.0085163936,
0.75125,0.0003869457,
0.7515,0.0001837889,
0.75175,0.0063422997,
0.752,0.0096388664,
0.75225,0.0089262072,
0.7525,-0.0036389623,
0.75275,0.0045595635,
0.753,0.0109266220,
0.75325,0.0062848330,
0.7535,0.0010600445,
0.75375,0.0053349296,
0.754,0.0151671879,
0.75425,0.0052764807,
0.7545,-0.0031389636,
0.75475,0.0029226625,
0.755,0.0078378282,
0.75525,0.0046364060,
0.7555,0.0012334220,
0.75575,0.0056623225,
0.756,0.0122510884,
0.75625,0.0059075272,
0.7565,0.0008070218,
0.75675,0.0007461582,
0.757,0.0032327436,
0.75725,0.0029833093,
0.7575,0.0050666928,
0.75775,0.0009571301,
0.758,-0.0024301140,
0.75825,0.0048278994,
0.7585,-0.0004290349,
0.75875,-0.0008404878,
0.759,0.0035559318,
0.75925,0.0044760383,
0.7595,0.0074034752,
0.75975,-0.0030909241,
0.76,-0.0081246337,
0.76025,0.0039053275,
0.7605,0.0023188689,
0.76075,-0.0044032354,
0.761,-0.0001190562,
0.76125,-0.0022422245,
0.7615,0.0027821325,
0.76175,-0.0031794733,
0.762,-0.0128834806,
0.76225,0.0072876811,
0.7625,0.0019466568,
0.76275,-0.0072725601,
0.763,-0.0065207691,
0.76325,-0.0057786372,
0.7635,0.0004956021,
0.76375,-0.0029501782,
0.764,-0.0115126548,
0.76425,-0.0005161716,
0.7645,0.0075752130,
0.76475,-0.0048859073,
0.765,-0.0031885037,
0.76525,-0.0043754205,
0.7655,-0.0041799662,
0.76575,-0.0027766845,
0.766,-0.0039908513,
0.76625,-0.0067393221,
0.7665,-0.0014036156,
0.76675,0.0035344791,
0.767,-0.0005547387,
0.76725,-0.0023390339,
0.7675,-0.0011835217,
0.76775,0.0057580676,
0.768,0.0042913556,
0.76825,-0.0054491549,
0.7685,-0.0008491525,
0.76875,0.0055036368,
0.769,0.0035227817,
0.76925,-0.0083998563,
0.7695,-0.0018626105,
0.76975,0.0114618912,
0.77,0.0035486859,
0.77025,-0.0057707732,
0.7705,0.0056809564,
0.77075,0.0101340888,
0.771,0.0057409476,
0.77125,-0.0036095865,
0.7715,-0.0030484339,
0.77175,0.0082574748,
0.772,-0.0033872130,
0.77225,-0.0034780586,
0.7725,0.0023540556,
0.77275,0.0028404850,
0.773,0.0017480215,
0.77325,-0.0054874127,
0.7735,-0.0036054875,
0.77375,-0.0026010843,
0.774,-0.0047596367,
0.77425,-0.0025780604,
0.7745,-0.0024809530,
0.77475,-0.0069594295,
0.775,-0.0017126061,
0.77525,-0.0000979976,
0.7755,-0.0074466821,
0.77575,-0.0077987798,
0.776,-0.0044980980,
0.77625,-0.0018379046,
0.7765,-0.0034648767,
0.77675,-0.0121792294,
0.777,-0.0007891046,
0.77725,0.0008493153,
0.7775,-0.0150496326,
0.77775,-0.0157152582,
0.778,-0.0045260964,
0.77825,-0.0000123974,
0.7785,-0.0102138054,
0.77875,-0.0138534093,
0.779,-0.0020734549,
0.77925,-0.0018308475,
0.7795,-0.0081783226,
0.77975,-0.0101618599,
0.78,0.0000055237,
0.78025,-0.0057318322,
0.7805,-0.0119001037,
0.78075,-0.0082302410,
0.781,-0.0079243025,
0.78125,0.0014370006,
0.7815,-0.0043972926,
0.78175,-0.0070498316,
0.782,-0.0046054437,
0.78225,-0.0031314380,
0.7825,-0.0007426282,
0.78275,-0.0005956103,
0.783,-0.0073093497,
0.78325,-0.0039698523,
0.7835,0.0035415390,
0.78375,-0.0032314644,
0.784,-0.0026983847,
0.78425,0.0039193030,
0.7845,0.0026427307,
0.78475,0.0023227844,
0.785,-0.0031534049,
0.78525,-0.0017954950,
0.7855,0.0114317909,
0.78575,0.0024590185,
0.786,-0.0035840438,
0.78625,0.0004784562,
0.7865,0.0058529321,
0.78675,0.0056066727,
0.787,-0.0024056453,
0.78725,0.0007847734,
0.7875,0.0055935690,
0.78775,0.0017789681,
0.788,-0.0047823763,
0.78825,-0.0026667900,
0.7885,0.0038279509,
0.78875,-0.0038744137,
0.789,-0.0050410558,
0.78925,-0.0072254948,
0.7895,-0.0001582766,
0.78975,-0.0027898757,
0.79,-0.0079442207,
0.79025,-0.0023298140,
0.7905,-0.0017871463,
0.79075,-0.0022864994,
0.791,0.0000738812,
0.79125,-0.0076118303,
0.7915,-0.0128875989,
0.79175,0.0008338401,
0.792,-0.0032863754,
0.79225,-0.0077775996,
0.7925,-0.0065129409,
0.79275,-0.0078524537,
0.793,-0.0035848015,
0.79325,-0.0051704170,
0.7935,-0.0113813113,
0.79375,-0.0048613492,
0.794,0.0021569536,
0.79425,-0.0111640142,
0.7945,-0.0109841917,
0.79475,-0.0002928008,
0.795,0.0038994674,
0.79525,-0.0001287470,
0.7955,-0.0023709673,
0.79575,-0.0003875915,
0.796,0.0037558423,
0.79625,0.0023947104,
0.7965,-0.0077728578,
0.79675,0.0007605355,
0.797,0.0061166054,
0.79725,-0.0039357562,
0.7975,-0.0031655433,
0.79775,0.0003563054,
0.798,0.0025424473,
0.79825,0.0073711830,
0.7985,0.0036992538,
0.79875,-0.0005389716,
0.799,0.0086778533,
0.79925,0.0005688934,
0.7995,0.0034943628,
0.79975,0.0043319380,
0.8,-0.0019322187,
0.80025,0.0119580738,
0.8005,0.0023689172,
0.80075,-0.0003313116,
0.801,0.0023531057,
0.80125,0.0022675206,
0.8015,0.0075189248,
0.80175,0.0008641194,
0.802,-0.0009667104,
0.80225,0.0092181116,
0.8025,0.0112932557,
0.80275,-0.0067616389,
0.803,-0.0048229266,
0.80325,0.0059311050,
0.8035,0.0070295846,
0.80375,0.0010150541,
0.804,-0.0029314524,
0.80425,0.0061193518,
0.8045,0.0027781667,
0.80475,-0.0052299062,
0.805,-0.0055598509,
0.80525,0.0056190025,
0.8055,0.0056679058,
0.80575,-0.0043259310,
0.806,-0.0000746225,
0.80625,0.0015338287,
0.8065,0.0017972656,
0.80675,-0.0020097087,
0.807,0.0003035445,
0.80725,0.0010591386,
0.8075,0.0001831730,
0.80775,0.0049310494,
0.808,-0.0011949905,
0.80825,-0.0043481784,
0.8085,-0.0015917008,
0.80875,-0.0003495037,
0.809,-0.0024647175,
0.80925,-0.0059838286,
0.8095,-0.0000601277,
0.80975,0.0037865695,
0.81,0.0020286618,
0.81025,-0.0059079980,
0.8105,0.0007609911,
0.81075,0.0093976390,
0.811,0.0041470914,
0.81125,-0.0065337471,
0.8115,-0.0016023637,
0.81175,0.0107105058,
0.812,0.0020571002,
0.81225,-0.0012994567,
0.8125,0.0031395981,
0.81275,0.0024676158,
0.813,0.0068357643,
0.81325,-0.0053505092,
0.8135,-0.0027346513,
0.81375,0.0106320437,
0.814,0.0003972140,
0.81425,-0.0010503817,
0.8145,0.0032921589,
0.81475,0.0047750422,
0.815,0.0085143661,
0.81525,0.0060996087,
0.8155,0.0014434974,
0.81575,0.0058540939,
0.816,0.0095068524,
0.81625,0.0043937392,
0.8165,0.0042459653,
0.81675,0.0012780457,
0.817,0.0050990335,
0.81725,0.0089042522,
0.8175,-0.0014855206,
0.81775,0.0022699381,
0.818,0.0058416673,
0.81825,0.0065614139,
0.8185,-0.0007985694,
0.81875,-0.0011438392,
0.819,0.0036669781,
0.81925,0.0092347367,
0.8195,0.0001860395,
0.81975,-0.0081862137,
0.82,0.0057250406,
0.82025,0.0050514615,
0.8205,0.0027672739,
0.82075,-0.0037453850,
0.821,-0.0016723677,
0.82125,0.0028234534,
0.8215,-0.0030884440,
0.82175,-0.0069315024,
0.822,-0.0030667786,
0.82225,0.0013421145,
0.8225,-0.0013619419,
0.82275,-0.0056158854,
0.823,-0.0057902038,
0.82325,-0.0012982949,
0.8235,-0.0012430877,
0.82375,-0.0061579603,
0.824,-0.0030370201,
0.82425,-0.0044658482,
0.8245,-0.0019898904,
0.82475,-0.0047376882,
0.825,-0.0113784438,
0.82525,-0.0020841677,
0.8255,0.0014174281,
0.82575,-0.0053715492,
0.826,-0.0024891021,
0.82625,-0.0051294100,
0.8265,-0.0031784757,
0.82675,0.0026378885,
0.827,-0.0088280076,
0.82725,-0.0059271189,
0.8275,0.0019431574,
0.82775,0.0015360123,
0.828,-0.0049896790,
0.82825,-0.0093571078,
0.8285,-0.0008288452,
0.82875,0.0058633485,
0.829,-0.0027524554,
0.82925,-0.0118660377,
0.8295,-0.0014934144,
0.82975,-0.0010547623,
0.83,-0.0070235049,
0.83025,-0.0077371574,
0.8305,-0.0045316964,
0.83075,0.0061043813,
0.831,-0.0046692877,
0.83125,-0.0113870027,
0.8315,-0.0022371239,
0.83175,-0.0011402932,
0.832,-0.0034237888,
0.83225,-0.0018058107,
0.8325,-0.0046147024,
0.83275,-0.0032999550,
0.833,0.0040540895,
0.83325,-0.0043785982,
0.8335,-0.0066529280,
0.83375,-0.0007805079,
0.834,-0.0013186601,
0.83425,0.0008258888,
0.8345,-0.0069919666,
0.83475,-0.0082841199,
0.835,0.0024007028,
0.83525,0.0010868164,
0.8355,-0.0139393434,
0.83575,-0.0029834555,
0.836,0.0053245397,
0.83625,0.0014838488,
0.8365,-0.0015331955,
0.83675,-0.0106888097,
0.837,0.0106898677,
0.83725,0.0115293842,
0.8375,-0.0099937664,
0.83775,-0.0004828603,
0.838,0.0067782127,
0.83825,0.0012512128,
0.8385,-0.0028162990,
0.83875,-0.0039803460,
0.839,0.0028193607,
0.83925,0.0076414570,
0.8395,-0.0042450316,
0.83975,-0.0049255141,
0.84,0.0028465907,
0.84025,-0.0022252169,
0.8405,0.0001028035,
0.84075,0.0028098004,
0.841,-0.0003379429,
0.84125,0.0019918892,
0.8415,0.0063821450,
0.84175,0.0013140800,
0.842,-0.0060067535,
0.84225,0.0004187148,
0.8425,0.0029192064,
0.84275,-0.0000249190,
0.843,-0.0093616676,
0.84325,-0.0004966141,
0.8435,0.0066660210,
0.84375,-0.0037051006,
0.844,-0.0123039354,
0.84425,-0.0028772231,
0.8445,0.0104696490,
0.84475,-0.0002229233,
0.845,-0.0098960269,
0.84525,-0.0024385953,
0.8455,0.0081616603,
0.84575,0.0017701472,
0.846,-0.0095300078,
0.84625,-0.0043074675,
0.8465,0.0034118167,
0.84675,0.0018710063,
0.847,-0.0080575366,
0.84725,-0.0054657441,
0.8475,0.0046411096,
0.84775,0.0013319708,
0.848,-0.0054452587,
0.84825,-0.0053179897,
0.8485,0.0000683658,
0.84875,0.0049068797,
0.849,-0.0031400248,
0.84925,-0.0031989194,
0.8495,-0.0041180579,
0.84975,-0.0005063744,
0.85,0.0017333133,
0.85025,-0.0021759248,
0.8505,-0.0009245409,
0.85075,0.0049041156,
0.851,0.0039198985,
0.85125,-0.0008261085,
0.8515,-0.0058227582,
0.85175,0.0027758623,
0.852,0.0098998556,
0.85225,0.0018909561,
0.8525,-0.0064661116,
