Date,2020-11-25 14:18:18
Filename,STFMK-20201105-LW17-8125_20201125_141818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68425,0.0029846865,
0.6845,0.0046117036,
0.68475,0.0055473275,
0.685,0.0028083611,
0.68525,-0.0001939995,
0.6855,0.0026606061,
0.68575,-0.0016934442,
0.686,0.0008387744,
0.68625,-0.0017817736,
0.6865,-0.0010054398,
0.68675,0.0035374756,
0.687,-0.0030815660,
0.68725,-0.0089263003,
0.6875,-0.0067727966,
0.68775,-0.0006363701,
0.688,0.0018740769,
0.68825,-0.0078857392,
0.6885,-0.0072822855,
0.68875,0.0036977816,
0.689,-0.0006028773,
0.68925,-0.0143233491,
0.6895,-0.0049608694,
0.68975,0.0101129897,
0.69,0.0002840400,
0.69025,-0.0078339605,
0.6905,-0.0149084451,
0.69075,-0.0050875167,
0.691,-0.0022660955,
0.69125,-0.0120117161,
0.6915,-0.0057375710,
0.69175,0.0023069216,
0.692,-0.0034280317,
0.69225,-0.0086551448,
0.6925,-0.0044290074,
0.69275,-0.0043065050,
0.693,-0.0003213250,
0.69325,0.0023790523,
0.6935,-0.0012503776,
0.69375,-0.0013405095,
0.694,-0.0030263036,
0.69425,0.0020051871,
0.6945,0.0011250054,
0.69475,-0.0053351950,
0.695,0.0049365992,
0.69525,0.0131778652,
0.6955,0.0016156241,
0.69575,-0.0057481034,
0.696,0.0034625973,
0.69625,0.0085473955,
0.6965,0.0034012410,
0.69675,-0.0034890522,
0.697,0.0063565271,
0.69725,0.0159322862,
0.6975,0.0035704162,
0.69775,-0.0081212018,
0.698,0.0086598368,
0.69825,0.0192648396,
0.6985,0.0073288046,
0.69875,0.0036050321,
0.699,0.0038345226,
0.69925,0.0089412797,
0.6995,0.0063730851,
0.69975,-0.0027989489,
0.7,0.0077175112,
0.70025,0.0108028613,
0.7005,0.0055274875,
0.70075,-0.0004285053,
0.701,-0.0026443861,
0.70125,0.0047499891,
0.7015,0.0054220827,
0.70175,0.0059581413,
0.702,0.0037195801,
0.70225,-0.0021807544,
0.7025,0.0035664276,
0.70275,0.0027128495,
0.703,0.0007361854,
0.70325,0.0013454928,
0.7035,0.0028845761,
0.70375,0.0061604818,
0.704,-0.0013826001,
0.70425,-0.0077807419,
0.7045,0.0015497617,
0.70475,0.0077930186,
0.705,-0.0007076684,
0.70525,-0.0099603282,
0.7055,0.0068026925,
0.70575,0.0141263921,
0.706,-0.0035670185,
0.70625,-0.0082867444,
0.7065,0.0042567211,
0.70675,0.0081503866,
0.707,-0.0042882115,
0.70725,-0.0078405254,
0.7075,-0.0010470408,
0.70775,0.0044814833,
0.708,-0.0071770055,
0.70825,-0.0071934662,
0.7085,0.0049998062,
0.70875,0.0069118547,
0.709,0.0006746638,
0.70925,0.0002591672,
0.7095,0.0031496983,
0.70975,0.0013812720,
0.71,0.0083365897,
0.71025,0.0051768860,
0.7105,-0.0003654545,
0.71075,0.0012303486,
0.711,0.0053250864,
0.71125,0.0086124502,
0.7115,0.0000665269,
0.71175,0.0049008802,
0.712,0.0098004928,
0.71225,0.0058903554,
0.7125,0.0022238111,
0.71275,0.0002956724,
0.713,0.0116288485,
0.71325,0.0121138934,
0.7135,0.0011628086,
0.71375,-0.0009417499,
0.714,0.0123769427,
0.71425,0.0126677249,
0.7145,0.0028085699,
0.71475,0.0051389779,
0.715,0.0100150127,
0.71525,0.0099599874,
0.7155,0.0011914426,
0.71575,-0.0065306430,
0.716,0.0050710030,
0.71625,0.0037992741,
0.7165,0.0009725551,
0.71675,-0.0027160998,
0.717,0.0006451329,
0.71725,0.0083144745,
0.7175,0.0002763536,
0.71775,-0.0048498362,
0.718,-0.0022483359,
0.71825,-0.0006222293,
0.7185,0.0014103409,
0.71875,-0.0015707010,
0.719,-0.0062160632,
0.71925,-0.0005055144,
0.7195,-0.0009373838,
0.71975,-0.0092916861,
0.72,-0.0057609202,
0.72025,-0.0059167501,
0.7205,-0.0030941877,
0.72075,-0.0005901253,
0.721,-0.0108879749,
0.72125,-0.0061861710,
0.7215,-0.0014037180,
0.72175,-0.0005893352,
0.722,-0.0073454133,
0.72225,-0.0083294669,
0.7225,0.0046590804,
0.72275,0.0050985813,
0.723,-0.0042492696,
0.72325,-0.0062193861,
0.7235,0.0028799954,
0.72375,0.0033481859,
0.724,-0.0072106202,
0.72425,-0.0031857647,
0.7245,0.0074827182,
0.72475,0.0109035168,
0.725,-0.0028155951,
0.72525,-0.0028160955,
0.7255,0.0081269443,
0.72575,0.0049517909,
0.726,0.0025844872,
0.72625,0.0034839157,
0.7265,0.0006108526,
0.72675,0.0028837195,
0.727,0.0089710914,
0.72725,-0.0025113118,
0.7275,-0.0009723399,
0.72775,0.0003694030,
0.728,0.0006595759,
0.72825,0.0023080250,
0.7285,-0.0062816478,
0.72875,-0.0014499505,
0.729,0.0112660797,
0.72925,-0.0030000263,
0.7295,-0.0129257413,
0.72975,0.0040707625,
0.73,0.0067375931,
0.73025,0.0002912142,
0.7305,-0.0093553504,
0.73075,-0.0063336072,
0.731,0.0084220776,
0.73125,-0.0042446903,
0.7315,-0.0132131148,
0.73175,-0.0027411962,
0.732,0.0011133321,
0.73225,-0.0060567791,
0.7325,-0.0078785960,
0.73275,-0.0081462506,
0.733,-0.0033129579,
0.73325,0.0007503119,
0.7335,-0.0111670187,
0.73375,-0.0052294442,
0.734,0.0028716482,
0.73425,-0.0034736162,
0.7345,0.0010234020,
0.73475,-0.0043902183,
0.735,-0.0009422851,
0.73525,0.0066893827,
0.7355,0.0007832426,
0.73575,-0.0031069268,
0.736,-0.0016309788,
0.73625,0.0018492651,
0.7365,0.0045844801,
0.73675,0.0007878811,
0.737,0.0000059040,
0.73725,0.0054857372,
0.7375,0.0082166074,
0.73775,0.0011040013,
0.738,-0.0000506283,
0.73825,0.0087272273,
0.7385,0.0145501653,
0.73875,0.0018423309,
0.739,-0.0068330420,
0.73925,0.0066256565,
0.7395,0.0078976192,
0.73975,0.0054318230,
0.74,-0.0028157225,
0.74025,0.0050766948,
0.7405,0.0115115801,
0.74075,-0.0051338533,
0.741,-0.0072447211,
0.74125,-0.0003811154,
0.7415,0.0050170836,
0.74175,-0.0004578640,
0.742,-0.0047018011,
0.74225,-0.0018219617,
0.7425,-0.0024907263,
0.74275,0.0009992596,
0.743,-0.0088220024,
0.74325,-0.0009641862,
0.7435,-0.0011471892,
0.74375,-0.0016543875,
0.744,0.0017509600,
0.74425,-0.0129427193,
0.7445,-0.0068438123,
0.74475,-0.0003488286,
0.745,-0.0058706175,
0.74525,-0.0058138166,
0.7455,-0.0043650060,
0.74575,-0.0016080955,
0.746,-0.0008981276,
0.74625,-0.0087946178,
0.7465,-0.0108554605,
0.74675,0.0062956610,
0.747,0.0042191967,
0.74725,-0.0098287426,
0.7475,-0.0019338585,
0.74775,-0.0001698659,
0.748,0.0060144123,
0.74825,-0.0002357027,
0.7485,-0.0056359107,
0.74875,0.0076211132,
0.749,0.0032253340,
0.74925,-0.0024500168,
0.7495,-0.0002678274,
0.74975,0.0040740948,
0.75,0.0065267151,
0.75025,0.0056964150,
0.7505,-0.0022275858,
0.75075,0.0033617427,
0.751,0.0107486444,
0.75125,0.0012738513,
0.7515,0.0055422029,
0.75175,0.0063298149,
0.752,0.0060626538,
0.75225,0.0105540212,
0.7525,0.0005513225,
0.75275,-0.0031545863,
0.753,0.0077543450,
0.75325,0.0047969972,
0.7535,0.0014039677,
0.75375,0.0030639183,
0.754,-0.0014628150,
0.75425,0.0046989331,
0.7545,0.0031438705,
0.75475,-0.0036824769,
0.755,0.0014102829,
0.75525,0.0108989216,
0.7555,0.0093833227,
0.75575,-0.0052956818,
0.756,-0.0027862675,
0.75625,0.0086772246,
0.7565,0.0058795610,
0.75675,-0.0030357987,
0.757,-0.0010919508,
0.75725,0.0060543772,
0.7575,0.0024112882,
0.75775,-0.0036890572,
0.758,-0.0045935423,
0.75825,0.0088597853,
0.7585,0.0025736054,
0.75875,-0.0056224028,
0.759,-0.0001401635,
0.75925,0.0015826569,
0.7595,-0.0009525751,
0.75975,0.0006783854,
0.76,0.0009892344,
0.76025,-0.0012135757,
0.7605,0.0039826478,
0.76075,0.0064182281,
0.761,-0.0040249671,
0.76125,-0.0027896406,
0.7615,0.0018630698,
0.76175,0.0021591152,
0.762,0.0004624828,
0.76225,-0.0077250698,
0.7625,0.0033858325,
0.76275,0.0110409511,
0.763,-0.0007074062,
0.76325,-0.0023875006,
0.7635,0.0095740706,
0.76375,0.0133143999,
0.764,-0.0022187028,
0.76425,-0.0032157688,
0.7645,0.0080799628,
0.76475,0.0136674680,
0.765,0.0030300112,
0.76525,-0.0058514760,
0.7655,0.0070160576,
0.76575,0.0044298936,
0.766,0.0000487730,
0.76625,0.0025332256,
0.7665,0.0060427925,
0.76675,0.0115278475,
0.767,0.0036007664,
0.76725,0.0014324756,
0.7675,0.0016669586,
0.76775,0.0057559395,
0.768,0.0055029653,
0.76825,0.0023551357,
0.7685,0.0027809916,
0.76875,0.0006509148,
0.769,0.0051589119,
0.76925,0.0028483341,
0.7695,-0.0065334775,
0.76975,0.0008945588,
0.77,0.0032126163,
0.77025,-0.0006928254,
0.7705,-0.0044715796,
0.77075,-0.0005882425,
0.771,0.0011112216,
0.77125,-0.0002847651,
0.7715,-0.0036879745,
0.77175,-0.0057005463,
0.772,0.0092319325,
0.77225,0.0045569413,
0.7725,-0.0099902879,
0.77275,-0.0036423272,
0.773,0.0032109350,
0.77325,0.0067084692,
0.7735,-0.0012568686,
0.77375,-0.0064629745,
0.774,0.0029407095,
0.77425,0.0015434772,
0.7745,-0.0064739157,
0.77475,-0.0065234927,
0.775,0.0024978889,
0.77525,0.0016900740,
0.7755,-0.0050790911,
0.77575,-0.0080484273,
0.776,-0.0009769573,
0.77625,0.0009469952,
0.7765,-0.0032254695,
0.77675,-0.0014500826,
0.777,-0.0034046452,
0.77725,-0.0026649567,
0.7775,-0.0012477480,
0.77775,-0.0056712339,
0.778,-0.0028460762,
0.77825,-0.0011713816,
0.7785,-0.0018171297,
0.77875,-0.0047135046,
0.779,-0.0087168152,
0.77925,-0.0026050049,
0.7795,0.0005095627,
0.77975,-0.0045293579,
0.78,-0.0101497471,
0.78025,0.0012252519,
0.7805,0.0024798620,
0.78075,-0.0035609608,
0.781,-0.0064559365,
0.78125,-0.0024099541,
0.7815,0.0062204925,
0.78175,-0.0018201269,
0.782,-0.0071630511,
0.78225,0.0018592358,
0.7825,0.0043108878,
0.78275,0.0001684430,
0.783,-0.0028284222,
0.78325,-0.0037987889,
0.7835,0.0005395660,
0.78375,-0.0002982174,
0.784,-0.0053657009,
0.78425,-0.0027326939,
0.7845,0.0039756014,
0.78475,0.0030498630,
0.785,-0.0049905321,
0.78525,-0.0064609386,
0.7855,-0.0062417309,
0.78575,0.0018221545,
0.786,0.0014224364,
0.78625,0.0006403719,
0.7865,0.0045113042,
0.78675,0.0034231450,
0.787,-0.0009591720,
0.78725,-0.0060328371,
0.7875,-0.0031427182,
0.78775,-0.0001624844,
0.788,0.0003211004,
0.78825,-0.0073087635,
0.7885,-0.0116002792,
0.78875,-0.0019171188,
0.789,-0.0019056352,
0.78925,-0.0109122414,
0.7895,-0.0121261757,
0.78975,-0.0012439885,
0.79,0.0000876581,
0.79025,-0.0118503198,
0.7905,-0.0123698683,
0.79075,-0.0071461848,
0.791,-0.0031709205,
0.79125,-0.0094852746,
0.7915,-0.0102056516,
0.79175,-0.0028539312,
0.792,-0.0015494111,
0.79225,-0.0067228642,
0.7925,-0.0073146066,
0.79275,-0.0048595411,
0.793,-0.0061201029,
0.79325,-0.0053303852,
0.7935,-0.0043261941,
0.79375,-0.0056610238,
0.794,-0.0064769620,
0.79425,0.0018610863,
0.7945,-0.0049096947,
0.79475,-0.0059656496,
0.795,-0.0039224485,
0.79525,-0.0002889999,
0.7955,0.0047513000,
0.79575,-0.0067316904,
0.796,-0.0008456587,
0.79625,0.0073054894,
0.7965,-0.0013850072,
0.79675,-0.0085975640,
0.797,-0.0021894234,
0.79725,0.0107845766,
0.7975,0.0026282882,
0.79775,-0.0095306449,
0.798,-0.0014002717,
0.79825,0.0094147073,
0.7985,0.0007317655,
0.79875,-0.0069665071,
0.799,-0.0027009950,
0.79925,0.0057331817,
0.7995,0.0004672236,
0.79975,-0.0075515760,
0.8,-0.0011830919,
0.80025,0.0010630628,
0.8005,0.0001112878,
0.80075,-0.0020674900,
0.801,0.0010148766,
0.80125,-0.0007050763,
0.8015,-0.0003523617,
0.80175,0.0039074579,
0.802,-0.0039641368,
0.80225,-0.0024376151,
0.8025,-0.0002159559,
0.80275,0.0002491598,
0.803,-0.0007266678,
0.80325,-0.0062958593,
0.8035,0.0019860771,
0.80375,0.0026168672,
0.804,-0.0045811627,
0.80425,-0.0029170169,
0.8045,0.0011154036,
0.80475,0.0043227719,
0.805,-0.0058902977,
0.80525,-0.0079931039,
0.8055,0.0027188214,
0.80575,0.0099706203,
0.806,-0.0004329039,
0.80625,-0.0064702742,
0.8065,0.0049208845,
0.80675,0.0084186047,
0.807,0.0012772785,
0.80725,-0.0028347257,
0.8075,0.0054947892,
0.80775,0.0070942203,
0.808,0.0015427421,
0.80825,-0.0034848596,
0.8085,0.0012435233,
0.80875,0.0099960379,
0.809,0.0025844097,
0.80925,-0.0003563772,
0.8095,0.0037338105,
0.80975,0.0003209955,
0.81,0.0011409073,
0.81025,0.0006279199,
0.8105,-0.0031105804,
0.81075,-0.0003642049,
0.811,0.0064941905,
0.81125,0.0027048835,
0.8115,-0.0005962588,
0.81175,0.0019097143,
0.812,0.0008661131,
0.81225,0.0057132607,
0.8125,-0.0034415275,
0.81275,-0.0011276382,
0.813,0.0092223892,
0.81325,0.0046287901,
0.8135,-0.0036584402,
0.81375,-0.0065542264,
0.814,0.0044575753,
0.81425,0.0066786916,
0.8145,-0.0044622342,
0.81475,-0.0009649042,
0.815,0.0024511793,
0.81525,0.0037097184,
0.8155,-0.0045241453,
0.81575,-0.0087038092,
0.816,0.0007311475,
0.81625,0.0027858499,
0.8165,-0.0001270895,
0.81675,-0.0058151600,
0.817,-0.0005245398,
0.81725,0.0056856661,
0.8175,-0.0001248935,
0.81775,-0.0009121315,
0.818,-0.0039564087,
0.81825,0.0014434917,
0.8185,0.0043595517,
0.81875,-0.0038854708,
0.819,0.0001378571,
0.81925,0.0053475290,
0.8195,0.0051438762,
0.81975,0.0035116011,
0.82,0.0028049957,
0.82025,0.0058566732,
0.8205,0.0071708849,
0.82075,0.0040008072,
0.821,0.0010834184,
0.82125,0.0047057481,
0.8215,0.0073185973,
0.82175,0.0099564390,
0.822,0.0021469425,
0.82225,-0.0011013111,
0.8225,0.0132488227,
0.82275,0.0080076726,
0.823,-0.0002724175,
0.82325,0.0019701712,
0.8235,0.0096196774,
0.82375,0.0104904259,
0.824,-0.0066081602,
0.82425,-0.0053349650,
0.8245,0.0062306416,
0.82475,0.0027949126,
0.825,-0.0023347863,
0.82525,-0.0032582751,
0.8255,0.0051858602,
0.82575,0.0048259059,
0.826,-0.0066894013,
0.82625,-0.0078036282,
0.8265,-0.0014847079,
0.82675,-0.0043917364,
0.827,0.0000877662,
0.82725,0.0010941043,
0.8275,-0.0092800483,
0.82775,-0.0055172751,
0.828,-0.0009424920,
0.82825,-0.0125834066,
0.8285,-0.0059030019,
0.82875,-0.0006643672,
0.829,-0.0005559575,
0.82925,-0.0001011324,
0.8295,-0.0159323011,
0.82975,-0.0053913305,
0.83,0.0090761073,
0.83025,-0.0014287665,
0.8305,-0.0120415529,
0.83075,-0.0014122600,
0.831,0.0055406811,
0.83125,-0.0063812085,
0.8315,-0.0075255795,
0.83175,-0.0031195444,
0.832,0.0073069590,
0.83225,-0.0017198748,
0.8325,-0.0097623933,
0.83275,0.0018660941,
0.833,0.0054773646,
0.83325,0.0024248592,
0.8335,-0.0013599579,
0.83375,0.0017306083,
0.834,0.0049719033,
0.83425,0.0017661905,
0.8345,-0.0020249577,
0.83475,-0.0010738079,
0.835,0.0030498225,
0.83525,0.0059635015,
0.8355,0.0067316857,
0.83575,0.0002720116,
0.836,-0.0034359833,
0.83625,0.0035565256,
0.8365,0.0073019764,
0.83675,-0.0016050471,
0.837,-0.0006244923,
0.83725,0.0042889151,
0.8375,0.0027799136,
0.83775,-0.0027194531,
0.838,-0.0055353278,
0.83825,0.0068978500,
0.8385,0.0104803946,
0.83875,0.0002755076,
0.839,-0.0103073651,
0.83925,-0.0022996587,
0.8395,0.0064135566,
0.83975,-0.0070406473,
0.84,-0.0031890916,
0.84025,0.0013236059,
0.8405,0.0027352320,
0.84075,-0.0012431772,
0.841,-0.0129180141,
0.84125,-0.0064418972,
0.8415,0.0038287204,
0.84175,-0.0070849382,
0.842,-0.0073023029,
0.84225,-0.0055470406,
0.8425,-0.0011659604,
0.84275,-0.0035438961,
0.843,-0.0096634161,
0.84325,-0.0088136485,
0.8435,-0.0013195816,
0.84375,-0.0048874686,
0.844,-0.0080787223,
0.84425,-0.0114696119,
0.8445,-0.0116702858,
0.84475,0.0004560407,
0.845,-0.0037732322,
0.84525,-0.0102140754,
0.8455,-0.0036721046,
0.84575,-0.0028162478,
0.846,0.0000100915,
0.84625,-0.0061397301,
0.8465,-0.0075128744,
0.84675,0.0050987722,
0.847,0.0039968896,
0.84725,-0.0095211007,
0.8475,-0.0081327958,
0.84775,0.0074656336,
0.848,0.0042840047,
0.84825,0.0034087417,
0.8485,0.0003437850,
0.84875,0.0051247021,
0.849,0.0106757991,
0.84925,-0.0011337369,
0.8495,-0.0000090777,
0.84975,0.0071304804,
0.85,0.0087044006,
0.85025,0.0053738151,
0.8505,0.0023208298,
0.85075,-0.0004902675,
0.851,0.0076944381,
0.85125,0.0053640925,
0.8515,-0.0028775667,
0.85175,0.0044441740,
0.852,0.0062668985,
0.85225,0.0070689842,
0.8525,0.0028337054,
0.85275,-0.0056780139,
0.853,0.0038118826,
0.85325,0.0045570866,
0.8535,-0.0009283316,
0.85375,0.0005397361,
0.854,-0.0001266649,
0.85425,-0.0005853667,
0.8545,0.0037012130,
0.85475,-0.0052343253,
0.855,-0.0042793569,
0.85525,0.0076180911,
0.8555,0.0041874400,
0.85575,-0.0069782934,
0.856,-0.0107528549,
0.85625,0.0001144304,
0.8565,0.0069427136,
0.85675,-0.0069980519,
0.857,-0.0144515894,
0.85725,0.0000950200,
0.8575,0.0012768072,
0.85775,-0.0127728153,
0.858,-0.0077506504,
0.85825,0.0007889633,
0.8585,0.0025928961,
0.85875,-0.0065441625,
0.859,-0.0111702168,
0.85925,-0.0023593372,
0.8595,0.0004839392,
0.85975,-0.0024246315,
0.86,-0.0027600019,
0.86025,0.0031192133,
0.8605,0.0000040759,
0.86075,0.0032222653,
0.861,-0.0005323408,
0.86125,-0.0035963091,
0.8615,0.0043583903,
0.86175,0.0061194790,
0.862,0.0041724793,
0.86225,-0.0060943784,
0.8625,0.0012144211,
0.86275,0.0118583916,
0.863,0.0038608690,
0.86325,-0.0003909221,
0.8635,0.0043081208,
0.86375,0.0150953056,
0.864,0.0090459511,
0.86425,-0.0037702394,
0.8645,0.0052315686,
0.86475,0.0209019426,
0.865,0.0060015689,
0.86525,-0.0066549145,
0.8655,0.0013394183,
0.86575,0.0067122793,
0.866,0.0068396660,
0.86625,0.0018701195,
0.8665,0.0020572336,
0.86675,0.0139606083,
0.867,0.0038878969,
0.86725,-0.0059395004,
0.8675,0.0036412315,
0.86775,0.0027807334,
0.868,0.0065352153,
0.86825,0.0043793772,
0.8685,-0.0034194579,
0.86875,-0.0017706845,
0.869,-0.0007729966,
0.86925,0.0032241025,
0.8695,-0.0017924461,
0.86975,-0.0036871352,
0.87,0.0009413470,
0.87025,0.0023817138,
0.8705,-0.0052043959,
0.87075,-0.0068102400,
0.871,0.0067184889,
0.87125,0.0076515153,
0.8715,0.0007273970,
0.87175,-0.0049152924,
0.872,0.0027702211,
0.87225,0.0144388890,
0.8725,0.0007238828,
0.87275,-0.0072705145,
0.873,0.0037850451,
0.87325,0.0133989062,
0.8735,0.0024793870,
0.87375,-0.0015478677,
0.874,0.0040305238,
0.87425,0.0118611623,
0.8745,0.0100707626,
0.87475,-0.0021637278,
0.875,0.0072972435,
0.87525,0.0152308131,
0.8755,0.0045589982,
0.87575,0.0085985865,
0.876,0.0066533117,
0.87625,0.0114667052,
0.8765,0.0162389912,
0.87675,0.0011902095,
0.877,0.0069963830,
0.87725,0.0044653360,
0.8775,0.0047600619,
0.87775,0.0085949041,
0.878,-0.0025781826,
0.87825,0.0029920216,
0.8785,0.0048581422,
0.87875,0.0016497597,
0.879,-0.0020470335,
0.87925,0.0033352731,
0.8795,0.0095751807,
0.87975,0.0078106048,
0.88,-0.0006581910,
0.88025,-0.0045510037,
0.8805,0.0029498816,
0.88075,0.0055974731,
0.881,-0.0064968131,
0.88125,-0.0057017747,
0.8815,0.0079615656,
0.88175,0.0027621908,
0.882,-0.0054699760,
0.88225,-0.0070072100,
0.8825,-0.0068651401,
0.88275,0.0001750751,
0.883,-0.0073493598,
0.88325,-0.0099746650,
0.8835,0.0009828445,
0.88375,0.0001494676,
0.884,-0.0075320224,
0.88425,-0.0082952417,
0.8845,-0.0047526909,
0.88475,-0.0007249138,
0.885,0.0011796312,
0.88525,-0.0033754935,
0.8855,-0.0050106933,
0.88575,-0.0031590939,
0.886,0.0019598452,
0.88625,-0.0032681287,
0.8865,-0.0037381586,
0.88675,0.0012758255,
0.887,0.0022613802,
0.88725,0.0018259243,
0.8875,-0.0069808145,
0.88775,0.0002775804,
0.888,0.0056456313,
0.88825,0.0011107442,
0.8885,-0.0013221677,
0.88875,-0.0014001059,
0.889,0.0100684213,
0.88925,0.0069395397,
0.8895,-0.0073205372,
0.88975,-0.0020222077,
0.89,0.0107197911,
0.89025,0.0042213700,
0.8905,-0.0037760169,
0.89075,-0.0009935440,
0.891,0.0039093466,
0.89125,0.0061971112,
0.8915,-0.0025003965,
0.89175,-0.0053776810,
0.892,0.0058602919,
0.89225,0.0041480758,
0.8925,-0.0067313253,
0.89275,-0.0018351990,
0.893,-0.0030698185,
0.89325,-0.0006189313,
0.8935,0.0001951001,
0.89375,-0.0044499226,
0.894,-0.0054380484,
0.89425,-0.0005934763,
0.8945,-0.0028347585,
0.89475,-0.0037676333,
0.895,-0.0063060266,
0.89525,-0.0020303361,
0.8955,0.0029842367,
0.89575,-0.0040061944,
0.896,-0.0075523411,
0.89625,-0.0054191523,
0.8965,0.0047498606,
0.89675,-0.0028585028,
0.897,-0.0123529900,
0.89725,-0.0005797950,
0.8975,0.0031857048,
0.89775,-0.0071184360,
0.898,-0.0173239205,
0.89825,-0.0019438944,
0.8985,0.0045233374,
0.89875,-0.0069816373,
0.899,-0.0124199018,
0.89925,-0.0037369276,
0.8995,0.0034036606,
0.89975,-0.0089975251,
0.9,-0.0063607236,
0.90025,0.0030124919,
0.9005,0.0059692371,
0.90075,-0.0004853452,
0.901,-0.0054912129,
0.90125,-0.0003160725,
0.9015,-0.0005683022,
0.90175,0.0007916781,
0.902,0.0053081405,
0.90225,-0.0002075415,
0.9025,-0.0051655974,
0.90275,0.0033964191,
0.903,0.0021841142,
0.90325,-0.0046096761,
0.9035,-0.0014463447,
0.90375,0.0026154423,
0.904,0.0052253082,
0.90425,-0.0012429681,
0.9045,-0.0043784603,
0.90475,0.0079471814,
0.905,0.0063424646,
0.90525,-0.0055802343,
0.9055,-0.0034090588,
0.90575,0.0088800658,
0.906,0.0065861135,
0.90625,-0.0081957150,
0.9065,-0.0053333538,
0.90675,0.0062690685,
0.907,0.0048461896,
0.90725,-0.0061121723,
0.9075,-0.0071510584,
0.90775,-0.0008303969,
0.908,-0.0030417722,
0.90825,-0.0080926074,
0.9085,-0.0097261928,
0.90875,0.0060517518,
0.909,0.0026874186,
0.90925,-0.0066049043,
0.9095,-0.0026637407,
0.90975,-0.0033697290,
0.91,0.0011795820,
0.91025,0.0014898244,
0.9105,0.0000566014,
0.91075,-0.0036366023,
0.911,-0.0008146393,
0.91125,0.0017435434,
0.9115,-0.0017810910,
0.91175,-0.0012375256,
0.912,-0.0001694180,
0.91225,0.0052013518,
0.9125,-0.0039809560,
0.91275,-0.0079567656,
0.913,-0.0004758814,
0.91325,0.0057100737,
0.9135,-0.0013086380,
0.91375,-0.0079768561,
0.914,0.0013203173,
0.91425,0.0029986210,
0.9145,-0.0003048433,
0.91475,-0.0057970546,
0.915,0.0018947560,
0.91525,0.0068949345,
0.9155,-0.0001888231,
0.91575,-0.0055841077,
0.916,-0.0052270992,
0.91625,0.0025087171,
0.9165,-0.0033261722,
0.91675,-0.0020650041,
0.917,0.0004724396,
0.91725,0.0031106649,
0.9175,0.0025519079,
0.91775,-0.0069588954,
0.918,-0.0034740590,
0.91825,0.0014967571,
0.9185,0.0050023189,
0.91875,0.0017442626,
0.919,0.0015892703,
0.91925,-0.0006637410,
0.9195,0.0009083487,
0.91975,0.0063959328,
0.92,-0.0009955545,
0.92025,0.0061273929,
0.9205,0.0073055462,
0.92075,0.0055267732,
0.921,0.0055051805,
0.92125,-0.0022828239,
0.9215,0.0069697755,
0.92175,0.0113672009,
0.922,0.0024827921,
0.92225,0.0024176850,
0.9225,0.0105731562,
0.92275,0.0142783122,
0.923,-0.0001729939,
0.92325,0.0000918032,
0.9235,0.0092772916,
0.92375,0.0060518789,
0.924,0.0030042476,
0.92425,-0.0041889120,
0.9245,0.0055065383,
0.92475,0.0064230566,
0.925,-0.0030867406,
0.92525,0.0020233190,
0.9255,0.0018608720,
0.92575,0.0047782259,
0.926,0.0024537155,
0.92625,-0.0040776487,
0.9265,-0.0008502043,
0.92675,-0.0038264457,
0.927,-0.0026733936,
0.92725,-0.0016506251,
0.9275,-0.0058496036,
0.92775,-0.0037592775,
0.928,0.0034737724,
0.92825,-0.0025856262,
0.9285,-0.0083527053,
0.92875,-0.0036304183,
0.929,0.0004864512,
0.92925,0.0004575348,
0.9295,-0.0068281456,
0.92975,-0.0049792002,
0.93,0.0072123432,
0.93025,0.0025776515,
0.9305,-0.0109486934,
0.93075,-0.0021949585,
0.931,0.0080956295,
0.93125,0.0024159208,
0.9315,-0.0064953133,
0.93175,-0.0040932363,
0.932,0.0065401290,
0.93225,0.0046410151,
0.9325,-0.0060124183,
0.93275,-0.0025818634,
0.933,0.0102560045,
0.93325,-0.0024910360,
0.9335,-0.0011517024,
0.93375,0.0060876524,
0.934,0.0037586964,
0.93425,0.0064554326,
0.9345,0.0001624778,
0.93475,-0.0007396381,
0.935,-0.0008825251,
0.93525,0.0004016019,
0.9355,0.0048051816,
0.93575,0.0045632930,
0.936,0.0010538560,
0.93625,-0.0015988802,
0.9365,0.0060040681,
0.93675,-0.0001699844,
0.937,-0.0039381878,
0.93725,0.0063287662,
0.9375,0.0087068332,
0.93775,0.0011789809,
0.938,-0.0019850614,
0.93825,0.0014784937,
0.9385,0.0081261219,
0.93875,0.0024149977,
0.939,-0.0115614804,
0.93925,-0.0000373983,
0.9395,0.0077726003,
0.93975,-0.0053562252,
0.94,-0.0056058127,
0.94025,0.0001723404,
0.9405,0.0020309538,
0.94075,-0.0002937238,
0.941,-0.0086703449,
0.94125,0.0002419899,
0.9415,0.0054444610,
0.94175,0.0005253754,
0.942,-0.0062509831,
0.94225,-0.0023453499,
0.9425,0.0009791985,
0.94275,-0.0059454604,
0.943,-0.0017535416,
0.94325,-0.0061149448,
0.9435,-0.0010086000,
0.94375,0.0050690183,
0.944,-0.0040525575,
0.94425,-0.0016006667,
0.9445,-0.0043795896,
0.94475,-0.0000588931,
0.945,0.0003276010,
0.94525,-0.0037826761,
0.9455,-0.0013013540,
0.94575,0.0004362519,
0.946,0.0028104610,
