Date,2020-11-25 14:31:45
Filename,STFMK-20201105-LW17-8125_20201125_143145_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55725,-0.0013811798,
0.5575,-0.0049776593,
0.55775,0.0006615624,
0.558,0.0042982791,
0.55825,-0.0026916384,
0.5585,-0.0096536605,
0.55875,0.0019466879,
0.559,0.0017229182,
0.55925,-0.0097121755,
0.5595,-0.0032302316,
0.55975,-0.0048479186,
0.56,-0.0013588169,
0.56025,-0.0045374800,
0.5605,-0.0163200162,
0.56075,-0.0024140184,
0.561,0.0040383851,
0.56125,-0.0048086438,
0.5615,-0.0046554296,
0.56175,-0.0009258490,
0.562,-0.0025710801,
0.56225,-0.0043522455,
0.5625,-0.0073555247,
0.56275,-0.0069324113,
0.563,-0.0026293017,
0.56325,-0.0024728635,
0.5635,-0.0029571450,
0.56375,-0.0027829853,
0.564,-0.0019427745,
0.56425,0.0005143221,
0.5645,-0.0016785373,
0.56475,-0.0050827279,
0.565,-0.0018941810,
0.56525,0.0027588338,
0.5655,0.0008585892,
0.56575,-0.0083824741,
0.566,-0.0061085811,
0.56625,0.0058880029,
0.5665,0.0008601653,
0.56675,-0.0123313703,
0.567,-0.0131791132,
0.56725,0.0056171273,
0.5675,-0.0017464249,
0.56775,-0.0120538957,
0.568,-0.0029236220,
0.56825,-0.0031594532,
0.5685,-0.0019163457,
0.56875,-0.0145733189,
0.569,-0.0084533161,
0.56925,0.0029912733,
0.5695,-0.0033910631,
0.56975,-0.0089043295,
0.57,-0.0070260549,
0.57025,0.0003186641,
0.5705,-0.0089829545,
0.57075,-0.0070564970,
0.571,-0.0065500624,
0.57125,-0.0093258787,
0.5715,-0.0023063109,
0.57175,-0.0006689151,
0.572,-0.0027547437,
0.57225,-0.0063239899,
0.5725,-0.0045429496,
0.57275,-0.0010561057,
0.573,-0.0028534515,
0.57325,-0.0059636282,
0.5735,-0.0000172509,
0.57375,0.0065625557,
0.574,-0.0035263314,
0.57425,-0.0082210703,
0.5745,0.0021807312,
0.57475,0.0090825669,
0.575,-0.0055694729,
0.57525,-0.0095455823,
0.5755,0.0019838333,
0.57575,0.0052367332,
0.576,-0.0029437835,
0.57625,-0.0075691193,
0.5765,0.0037748790,
0.57675,0.0055978857,
0.577,-0.0028595417,
0.57725,-0.0025341229,
0.5775,0.0023427557,
0.57775,0.0051465351,
0.578,0.0006243804,
0.57825,-0.0054061823,
0.5785,-0.0006253821,
0.57875,0.0023219730,
0.579,-0.0020306734,
0.57925,-0.0010566831,
0.5795,-0.0051939809,
0.57975,-0.0030978883,
0.58,0.0002565358,
0.58025,-0.0029572321,
0.5805,-0.0083337864,
0.58075,-0.0032550909,
0.581,-0.0023880114,
0.58125,-0.0062564067,
0.5815,-0.0047816797,
0.58175,-0.0029593145,
0.582,-0.0018492737,
0.58225,-0.0021150594,
0.5825,-0.0118078003,
0.58275,-0.0104728974,
0.583,0.0059683858,
0.58325,-0.0013006784,
0.5835,-0.0088013308,
0.58375,-0.0083308965,
0.584,-0.0021573612,
0.58425,0.0052037165,
0.5845,-0.0046118586,
0.58475,-0.0097015118,
0.585,0.0038754556,
0.58525,0.0026949439,
0.5855,-0.0087385681,
0.58575,-0.0046743616,
0.586,0.0036412259,
0.58625,0.0009706456,
0.5865,-0.0011819315,
0.58675,-0.0050003924,
0.587,-0.0006399333,
0.58725,0.0060864110,
0.5875,-0.0011556029,
0.58775,-0.0024977699,
0.588,0.0043279440,
0.58825,0.0019376742,
0.5885,0.0071896748,
0.58875,0.0055727912,
0.589,-0.0020361636,
0.58925,0.0106586469,
0.5895,0.0064970711,
0.58975,0.0032564080,
0.59,0.0041417913,
0.59025,0.0011319183,
0.5905,0.0075729256,
0.59075,0.0017673941,
0.591,-0.0030980783,
0.59125,-0.0003478661,
0.5915,0.0068987086,
0.59175,0.0043117772,
0.592,-0.0045744535,
0.59225,0.0006665077,
0.5925,0.0062115928,
0.59275,0.0037126904,
0.593,-0.0020348141,
0.59325,-0.0027224256,
0.5935,0.0077079022,
0.59375,0.0055100434,
0.594,-0.0039186561,
0.59425,-0.0023570228,
0.5945,0.0052172174,
0.59475,0.0025217165,
0.595,-0.0053810957,
0.59525,-0.0048861625,
0.5955,0.0002605076,
0.59575,0.0011465815,
0.596,-0.0045195716,
0.59625,-0.0047081434,
0.5965,-0.0010539031,
0.59675,0.0004222238,
0.597,0.0015266011,
0.59725,-0.0013313502,
0.5975,-0.0010542081,
0.59775,0.0021127188,
0.598,0.0055526639,
0.59825,0.0006173485,
0.5985,0.0018512402,
0.59875,0.0026144451,
0.599,0.0072010439,
0.59925,0.0021176464,
0.5995,-0.0068701766,
0.59975,0.0057112435,
0.6,0.0113736950,
0.60025,0.0025952130,
0.6005,-0.0066855880,
0.60075,0.0029075565,
0.601,0.0108753275,
0.60125,-0.0028793712,
0.6015,-0.0065330188,
0.60175,0.0048221098,
0.602,0.0118091144,
0.60225,0.0016108791,
0.6025,-0.0027309570,
0.60275,0.0029457221,
0.603,0.0078289937,
0.60325,0.0039812392,
0.6035,0.0002096137,
0.60375,0.0043705236,
0.604,0.0034506901,
0.60425,0.0009626931,
0.6045,0.0019530156,
0.60475,-0.0006896401,
0.605,0.0009017909,
0.60525,0.0037007728,
0.6055,0.0030069740,
0.60575,-0.0048538484,
0.606,-0.0042057992,
0.60625,0.0029091842,
0.6065,0.0049716476,
0.60675,-0.0044734003,
0.607,-0.0032568444,
0.60725,0.0097348448,
0.6075,0.0060339109,
0.60775,-0.0014483753,
0.608,-0.0046022441,
0.60825,0.0125638535,
0.6085,0.0119506484,
0.60875,-0.0070028664,
0.609,-0.0056383498,
0.60925,0.0061621498,
0.6095,0.0064890021,
0.60975,-0.0054120142,
0.61,-0.0034233017,
0.61025,0.0070392578,
0.6105,0.0037249990,
0.61075,-0.0038862599,
0.611,-0.0037400201,
0.61125,0.0081363143,
0.6115,0.0052996632,
0.61175,-0.0000717176,
0.612,-0.0000693002,
0.61225,-0.0028337617,
0.6125,0.0039124824,
0.61275,-0.0002142110,
0.613,-0.0006833310,
0.61325,-0.0007692410,
0.6135,-0.0043037576,
0.61375,0.0058451518,
0.614,0.0027025980,
0.61425,-0.0084918747,
0.6145,0.0008745103,
0.61475,0.0046793073,
0.615,-0.0016257317,
0.61525,-0.0034211143,
0.6155,0.0013151639,
0.61575,0.0031914145,
0.616,0.0069571799,
0.61625,-0.0109560806,
0.6165,-0.0029966971,
0.61675,0.0157867782,
0.617,-0.0002979411,
0.61725,-0.0055787568,
0.6175,-0.0016945626,
0.61775,0.0081587108,
0.618,0.0026784567,
0.61825,-0.0037810681,
0.6185,-0.0037458045,
0.61875,0.0029796762,
0.619,0.0004576809,
0.61925,-0.0126212975,
0.6195,-0.0004194535,
0.61975,0.0062651765,
0.62,0.0004494149,
0.62025,-0.0027111266,
0.6205,-0.0087757632,
0.62075,-0.0054437756,
0.621,-0.0043332437,
0.62125,0.0006934681,
0.6215,-0.0043995357,
0.62175,-0.0047892523,
0.622,-0.0012187496,
0.62225,-0.0024894637,
0.6225,-0.0072502010,
0.62275,-0.0095389998,
0.623,-0.0008370784,
0.62325,-0.0007672869,
0.6235,-0.0055840006,
0.62375,-0.0097921500,
0.624,-0.0042579388,
0.62425,0.0029515137,
0.6245,-0.0045866231,
0.62475,-0.0073254569,
0.625,0.0012818377,
0.62525,0.0049328101,
0.6255,-0.0006396338,
0.62575,-0.0089871911,
0.626,-0.0038291558,
0.62625,0.0081020584,
0.6265,0.0024820326,
0.62675,-0.0068476493,
0.627,-0.0004538733,
0.62725,0.0037181391,
0.6275,0.0005571079,
0.62775,-0.0024508741,
0.628,-0.0007275349,
0.62825,0.0096784430,
0.6285,0.0041940566,
0.62875,-0.0060262838,
0.629,-0.0032056102,
0.62925,0.0031559342,
0.6295,0.0008362195,
0.62975,0.0023028802,
0.63,-0.0016130657,
0.63025,-0.0044101179,
0.6305,0.0013982842,
0.63075,-0.0004861039,
0.631,-0.0003335951,
0.63125,-0.0000225140,
0.6315,0.0040191417,
0.63175,0.0087789958,
0.632,-0.0019403297,
0.63225,-0.0088847857,
0.6325,0.0013072263,
0.63275,0.0067648981,
0.633,0.0004192799,
0.63325,-0.0059826905,
0.6335,0.0018233840,
0.63375,0.0107746795,
0.634,-0.0065568918,
0.63425,-0.0104737459,
0.6345,0.0064864480,
0.63475,0.0063436814,
0.635,-0.0080662593,
0.63525,-0.0069560325,
0.6355,-0.0049861171,
0.63575,0.0010399439,
0.636,-0.0009008424,
0.63625,-0.0067387144,
0.6365,0.0043808417,
0.63675,0.0042143911,
0.637,-0.0065616313,
0.63725,-0.0049233087,
0.6375,-0.0066254456,
0.63775,-0.0058290772,
0.638,0.0019920403,
0.63825,-0.0002074383,
0.6385,-0.0073275198,
0.63875,-0.0055751158,
0.639,0.0005111404,
0.63925,-0.0010972465,
0.6395,-0.0053380411,
0.63975,-0.0009263372,
0.64,0.0053688874,
0.64025,0.0014674019,
0.6405,-0.0085462760,
0.64075,-0.0023563975,
0.641,0.0099396659,
0.64125,0.0069818641,
0.6415,-0.0032196785,
0.64175,-0.0039323103,
0.642,0.0123957004,
0.64225,0.0031119774,
0.6425,-0.0055313804,
0.64275,0.0022747782,
0.643,0.0045369850,
0.64325,0.0058977650,
0.6435,-0.0044358969,
0.64375,-0.0097445594,
0.644,0.0069377981,
0.64425,0.0057180608,
0.6445,-0.0027776961,
0.64475,0.0047604679,
0.645,0.0053275973,
0.64525,0.0062878430,
0.6455,0.0060007833,
0.64575,-0.0033300698,
0.646,0.0032747698,
0.64625,0.0081071313,
0.6465,0.0019850950,
0.64675,0.0055711758,
0.647,-0.0047705988,
0.64725,-0.0005439587,
0.6475,0.0069461325,
0.64775,-0.0021182154,
0.648,0.0019832077,
0.64825,0.0063107964,
0.6485,0.0048030233,
0.64875,0.0069749844,
0.649,-0.0049831197,
0.64925,0.0035132347,
0.6495,0.0148792919,
0.64975,0.0053935163,
0.65,-0.0098032709,
0.65025,0.0002889814,
0.6505,0.0108195450,
0.65075,0.0032203600,
0.651,0.0039543984,
0.65125,0.0025735945,
0.6515,0.0114317909,
0.65175,0.0023888792,
0.652,-0.0065203225,
0.65225,0.0046163555,
0.6525,0.0098677259,
0.65275,0.0084389234,
0.653,0.0016381725,
0.65325,0.0055188709,
0.6535,0.0067229155,
0.65375,0.0059275194,
0.654,0.0044491501,
0.65425,0.0048830709,
0.6545,0.0068096020,
0.65475,0.0044087535,
0.655,0.0073012873,
0.65525,-0.0012699924,
0.6555,-0.0012879949,
0.65575,0.0079356078,
0.656,0.0045164642,
0.65625,0.0028904257,
0.6565,0.0033989095,
0.65675,0.0061647249,
0.657,0.0080528846,
0.65725,-0.0009787354,
0.6575,-0.0046488922,
0.65775,0.0082482910,
0.658,0.0076867631,
0.65825,-0.0020433841,
0.6585,-0.0022865532,
0.65875,0.0059395381,
0.659,0.0088598523,
0.65925,0.0016485039,
0.6595,-0.0041190470,
0.65975,0.0043272576,
0.66,0.0038398590,
0.66025,0.0003758263,
0.6605,-0.0029049439,
0.66075,0.0016359305,
0.661,0.0075212116,
0.66125,0.0017949304,
0.6615,-0.0013168470,
0.66175,0.0010928513,
0.662,0.0079029882,
0.66225,0.0038956692,
0.6625,0.0011729638,
0.66275,-0.0051396335,
0.663,-0.0018214989,
0.66325,0.0016465350,
0.6635,-0.0054159905,
0.66375,-0.0025897755,
0.664,0.0046159332,
0.66425,0.0015709128,
0.6645,0.0016866402,
0.66475,-0.0009692830,
0.665,0.0004917624,
0.66525,0.0053118127,
0.6655,0.0037426490,
0.66575,-0.0011739364,
0.666,0.0006830365,
0.66625,0.0095010353,
0.6665,0.0093326960,
0.66675,-0.0061373129,
0.667,-0.0058569927,
0.66725,0.0026499969,
0.6675,0.0041839308,
0.66775,-0.0020249605,
0.668,-0.0074615236,
0.66825,0.0068801227,
0.6685,0.0031216894,
0.66875,-0.0064104940,
0.669,-0.0028207886,
0.66925,0.0060678236,
0.6695,0.0065911543,
0.66975,0.0024810911,
0.67,-0.0006995764,
0.67025,0.0020798694,
0.6705,0.0018768776,
0.67075,-0.0035860972,
0.671,-0.0021384729,
0.67125,0.0006469899,
0.6715,0.0005557143,
0.67175,0.0046545682,
0.672,-0.0024669108,
0.67225,-0.0140413186,
0.6725,0.0001222596,
0.67275,0.0003082532,
0.673,-0.0059508905,
0.67325,0.0021316621,
0.6735,-0.0051055057,
0.67375,0.0023639090,
0.674,-0.0040450431,
0.67425,-0.0134658851,
0.6745,0.0041014170,
0.67475,0.0105757909,
0.675,-0.0036168401,
0.67525,-0.0085643567,
0.6755,-0.0012200995,
0.67575,0.0008746455,
0.676,-0.0013634821,
0.67625,-0.0085696671,
0.6765,-0.0016708613,
0.67675,0.0052081328,
0.677,-0.0033357106,
0.67725,-0.0065964204,
0.6775,0.0005555479,
0.67775,0.0047723078,
0.678,0.0006356045,
0.67825,0.0001132181,
0.6785,-0.0003046736,
0.67875,0.0048823305,
0.679,0.0025113351,
0.67925,-0.0014131429,
0.6795,-0.0007917853,
0.67975,-0.0005524028,
0.68,0.0033474350,
0.68025,0.0000398509,
0.6805,-0.0025085085,
0.68075,-0.0045878412,
0.681,-0.0014898290,
0.68125,0.0004328629,
0.6815,-0.0067108767,
0.68175,-0.0018465460,
0.682,0.0048958585,
0.68225,-0.0003456116,
0.6825,-0.0055377847,
0.68275,-0.0075085256,
0.683,-0.0001552602,
0.68325,0.0031499569,
0.6835,-0.0122410171,
0.68375,-0.0143944202,
0.684,0.0016111498,
0.68425,-0.0042242287,
0.6845,-0.0096572861,
0.68475,-0.0090053938,
0.685,-0.0045386944,
0.68525,-0.0004097341,
0.6855,-0.0095078899,
0.68575,-0.0104500875,
0.686,-0.0017382692,
0.68625,-0.0013090916,
0.6865,-0.0073982356,
0.68675,-0.0090646567,
0.687,-0.0041201413,
0.68725,-0.0017166325,
0.6875,-0.0025720543,
0.68775,-0.0044858688,
0.688,-0.0049110991,
0.68825,-0.0017486116,
0.6885,0.0002649701,
0.68875,-0.0033777351,
0.689,-0.0069724978,
0.68925,0.0011218585,
0.6895,0.0032162038,
0.68975,-0.0003405810,
0.69,-0.0005408712,
0.69025,0.0030450502,
0.6905,0.0073726270,
0.69075,0.0031788344,
0.691,-0.0001987998,
0.69125,-0.0002759113,
0.6915,0.0098227859,
0.69175,0.0032382668,
0.692,-0.0070472006,
0.69225,0.0047465847,
0.6925,0.0063070524,
0.69275,0.0055951541,
0.693,-0.0026273732,
0.69325,-0.0028465460,
0.6935,0.0047065988,
0.69375,0.0012114322,
0.694,-0.0047771940,
0.69425,-0.0020425969,
0.6945,0.0019525245,
0.69475,0.0017208658,
0.695,-0.0026967954,
0.69525,-0.0067505920,
0.6955,-0.0019751030,
0.69575,0.0004895862,
0.696,-0.0051129842,
0.69625,-0.0105616152,
0.6965,-0.0089877620,
0.69675,-0.0042227153,
0.697,-0.0036905610,
0.69725,-0.0047175577,
0.6975,-0.0043876893,
0.69775,0.0026471931,
0.698,-0.0048801312,
0.69825,-0.0053837965,
0.6985,-0.0071114218,
0.69875,-0.0022498448,
0.699,0.0010338792,
0.69925,-0.0079104062,
0.6995,-0.0037769075,
0.69975,-0.0021842632,
0.7,0.0035637303,
0.70025,-0.0018226136,
0.7005,-0.0097766472,
0.70075,0.0021240781,
0.701,0.0090599339,
0.70125,-0.0028149616,
0.7015,-0.0060033104,
0.70175,0.0027084446,
0.702,0.0048453165,
0.70225,0.0028326479,
0.7025,-0.0018817575,
0.70275,0.0042936713,
0.703,0.0118754581,
0.70325,-0.0005231400,
0.7035,-0.0042574150,
0.70375,0.0021667203,
0.704,-0.0002779319,
0.70425,0.0012415124,
0.7045,0.0016006746,
0.70475,-0.0020091278,
0.705,0.0003853208,
0.70525,0.0030247134,
0.7055,0.0031610755,
0.70575,-0.0027490202,
0.706,-0.0007816267,
0.70625,0.0050888094,
0.7065,0.0033417032,
0.70675,-0.0045628883,
0.707,-0.0010845638,
0.70725,0.0063713151,
0.7075,0.0023359486,
0.70775,-0.0028285543,
0.708,-0.0044424240,
0.70825,0.0131490901,
0.7085,0.0049807406,
0.70875,-0.0114526786,
0.709,0.0011966245,
0.70925,0.0090309782,
0.7095,0.0011432314,
0.70975,-0.0024593757,
0.71,-0.0012471972,
0.71025,0.0010068258,
0.7105,0.0079132784,
0.71075,0.0001624946,
0.711,-0.0013954389,
0.71125,0.0131680807,
0.7115,0.0025275608,
0.71175,-0.0018155657,
0.712,0.0031556294,
0.71225,0.0018295492,
0.7125,0.0111475252,
0.71275,0.0109516652,
0.713,0.0017480429,
0.71325,0.0002891111,
0.7135,0.0067348024,
0.71375,0.0017310930,
0.714,0.0026361074,
0.71425,0.0044642370,
0.7145,0.0023937735,
0.71475,0.0098558934,
0.715,-0.0007043499,
0.71525,-0.0004607048,
0.7155,0.0043576942,
0.71575,0.0076381434,
0.716,0.0056894133,
0.71625,-0.0060472288,
0.7165,0.0048554377,
0.71675,0.0082287975,
0.717,-0.0035755718,
0.71725,-0.0069490904,
0.7175,-0.0009537744,
0.71775,0.0108981617,
0.718,-0.0013809428,
0.71825,-0.0098103266,
0.7185,0.0010799122,
0.71875,0.0016593523,
0.719,-0.0040252190,
0.71925,-0.0064776749,
0.7195,-0.0024771551,
0.71975,0.0009702066,
0.72,-0.0014066671,
0.72025,-0.0095883477,
0.7205,-0.0038235055,
0.72075,0.0019780148,
0.721,-0.0026325011,
0.72125,0.0018818213,
0.7215,-0.0016953179,
0.72175,-0.0054501859,
0.722,0.0039168326,
0.72225,0.0012007084,
0.7225,-0.0034722451,
0.72275,0.0029553566,
0.723,0.0029313366,
0.72325,0.0024145900,
0.7235,-0.0000468103,
0.72375,-0.0067301355,
0.724,0.0027424807,
0.72425,0.0031393119,
0.7245,-0.0047805100,
0.72475,-0.0004559848,
0.725,0.0082042217,
0.72525,0.0093940003,
0.7255,-0.0026758686,
0.72575,-0.0022307215,
0.726,0.0036583934,
0.72625,0.0087344078,
0.7265,-0.0016111041,
0.72675,-0.0036713702,
0.727,0.0043849279,
0.72725,-0.0021195111,
0.7275,-0.0018406261,
0.72775,-0.0051560421,
0.728,0.0035719126,
0.72825,0.0096281003,
0.7285,-0.0002572816,
0.72875,-0.0027515977,
0.729,-0.0040196856,
0.72925,-0.0029812104,
0.7295,-0.0037055537,
0.72975,-0.0030470593,
0.73,-0.0099083083,
0.73025,-0.0007513536,
0.7305,0.0004409878,
0.73075,-0.0130664166,
0.731,-0.0027441401,
0.73125,-0.0044257478,
0.7315,-0.0002537888,
0.73175,0.0011389176,
0.732,-0.0094543621,
0.73225,-0.0049758242,
0.7325,-0.0009967623,
0.73275,-0.0043182918,
0.733,-0.0094166789,
0.73325,-0.0067285583,
0.7335,0.0015783793,
0.73375,0.0023188344,
0.734,-0.0103827957,
0.73425,-0.0121870749,
0.7345,0.0045830961,
0.73475,-0.0037623357,
0.735,-0.0099164350,
0.73525,-0.0075186603,
0.7355,0.0032510068,
0.73575,0.0034263053,
0.736,-0.0067214179,
0.73625,-0.0022233310,
0.7365,0.0048050755,
0.73675,0.0009958583,
0.737,-0.0043278169,
0.73725,-0.0019428978,
0.7375,-0.0019833413,
0.73775,-0.0028643047,
0.738,0.0006850061,
0.73825,-0.0033549792,
0.7385,-0.0063079847,
0.73875,-0.0011241563,
0.739,-0.0003325510,
0.73925,-0.0005071798,
0.7395,-0.0082613267,
0.73975,0.0012966644,
0.74,0.0062167104,
0.74025,-0.0058987644,
0.7405,-0.0085822409,
0.74075,-0.0000397099,
0.741,0.0089407880,
0.74125,-0.0004036061,
0.7415,-0.0091816569,
0.74175,0.0024876799,
0.742,0.0059472485,
0.74225,-0.0084504830,
0.7425,-0.0095264977,
0.74275,-0.0025884951,
0.743,0.0029914188,
0.74325,-0.0037364031,
0.7435,-0.0115993852,
0.74375,-0.0029923439,
0.744,0.0026707351,
0.74425,0.0005439383,
0.7445,-0.0019760653,
0.74475,-0.0003882017,
0.745,0.0016998098,
0.74525,-0.0009537074,
0.7455,-0.0044446341,
0.74575,-0.0077032698,
0.746,0.0018782178,
0.74625,0.0005886043,
0.7465,-0.0018947886,
0.74675,-0.0083292099,
0.747,-0.0051016407,
0.74725,0.0009044121,
0.7475,0.0012227988,
0.74775,-0.0017010520,
0.748,-0.0012974562,
0.74825,0.0035514981,
0.7485,0.0012950028,
0.74875,-0.0031050949,
0.749,-0.0033014480,
0.74925,0.0089982701,
0.7495,0.0093858056,
0.74975,-0.0006183790,
0.75,-0.0090745203,
0.75025,0.0014264164,
0.7505,0.0074212961,
0.75075,-0.0052562240,
0.751,-0.0035028001,
0.75125,0.0054313424,
0.7515,0.0060578613,
0.75175,-0.0008491660,
0.752,-0.0084287869,
0.75225,0.0008241850,
0.7525,0.0091637038,
0.75275,-0.0014259630,
0.753,-0.0035174876,
0.75325,0.0052181655,
0.7535,0.0044557019,
0.75375,0.0013206522,
0.754,0.0004350923,
0.75425,-0.0008293075,
0.7545,0.0037559718,
0.75475,0.0021408100,
0.755,-0.0014999893,
0.75525,-0.0049336096,
0.7555,-0.0031022485,
0.75575,0.0019998602,
0.756,0.0037539182,
0.75625,-0.0086704465,
0.7565,-0.0015213210,
0.75675,0.0023861167,
0.757,-0.0008111887,
0.75725,-0.0021814371,
0.7575,-0.0043476387,
0.75775,0.0045266720,
0.758,0.0008481418,
0.75825,-0.0108138509,
0.7585,-0.0045793280,
0.75875,0.0073406817,
0.759,0.0067912117,
0.75925,-0.0035158284,
0.7595,0.0006297525,
0.75975,-0.0013410482,
0.76,0.0026270039,
0.76025,-0.0014640474,
0.7605,-0.0088117868,
0.76075,0.0063554989,
0.761,0.0056258240,
0.76125,-0.0023982809,
0.7615,-0.0051917685,
0.76175,-0.0012567514,
0.762,0.0049839308,
0.76225,0.0053094984,
0.7625,-0.0016192966,
0.76275,0.0048456579,
0.763,0.0091858292,
0.76325,0.0023297579,
0.7635,0.0014987203,
0.76375,-0.0003428935,
0.764,0.0082951980,
0.76425,0.0090818778,
0.7645,0.0032951788,
0.76475,0.0037007013,
0.765,0.0050991960,
0.76525,0.0021065916,
0.7655,0.0056776986,
0.76575,-0.0013122632,
0.766,-0.0014583333,
0.76625,0.0157039836,
0.7665,0.0079205483,
0.76675,-0.0005193130,
0.767,0.0002501734,
0.76725,0.0071218507,
0.7675,0.0111509440,
0.76775,-0.0000275431,
0.768,-0.0029238211,
0.76825,0.0096657434,
0.7685,0.0097873136,
0.76875,-0.0087039433,
0.769,0.0008002936,
0.76925,0.0102869039,
0.7695,0.0085488856,
0.76975,0.0027621211,
0.77,-0.0016158596,
0.77025,0.0072790980,
0.7705,0.0060881330,
0.77075,-0.0009425657,
0.771,0.0048687067,
0.77125,0.0051776785,
0.7715,0.0018938275,
0.77175,0.0060490854,
0.772,-0.0022806497,
0.77225,-0.0061301892,
0.7725,0.0071066082,
0.77275,0.0047736410,
0.773,0.0042926916,
0.77325,-0.0048587122,
0.7735,0.0004426539,
0.77375,0.0063880063,
0.774,-0.0037682636,
0.77425,-0.0059860549,
0.7745,0.0072971135,
0.77475,0.0172233004,
0.775,0.0014726394,
0.77525,-0.0099409763,
0.7755,0.0014358792,
0.77575,0.0097532943,
0.776,0.0002336998,
0.77625,-0.0062649688,
0.7765,0.0032034023,
0.77675,0.0032491900,
0.777,-0.0036146347,
0.77725,-0.0050191851,
0.7775,0.0009654381,
0.77775,0.0066781817,
0.778,0.0024503374,
0.77825,-0.0035781835,
0.7785,-0.0006030584,
0.77875,0.0012805510,
0.779,0.0006973490,
0.77925,0.0021491451,
0.7795,-0.0021855531,
0.77975,0.0008640725,
0.78,0.0054802578,
0.78025,0.0003540956,
0.7805,-0.0038543744,
0.78075,0.0011290541,
0.781,0.0038312729,
0.78125,0.0009995979,
0.7815,-0.0036708750,
0.78175,-0.0071334764,
0.782,0.0051337741,
0.78225,0.0030834060,
0.7825,-0.0054380116,
0.78275,0.0028107264,
0.783,0.0047815712,
0.78325,0.0089238007,
0.7835,-0.0002351919,
0.78375,-0.0117598418,
0.784,0.0082154833,
0.78425,0.0078357076,
0.7845,-0.0032509058,
0.78475,-0.0017610890,
0.785,0.0000742016,
0.78525,0.0083144307,
0.7855,0.0001480616,
0.78575,-0.0063059786,
0.786,0.0046531665,
0.78625,0.0058479691,
0.7865,-0.0038799213,
0.78675,-0.0062886621,
0.787,0.0045207785,
0.78725,-0.0020537949,
0.7875,0.0028865773,
0.78775,-0.0033167787,
0.788,-0.0074600433,
0.78825,0.0051696408,
0.7885,-0.0039994097,
0.78875,-0.0002158747,
0.789,-0.0020059957,
0.78925,-0.0025341334,
0.7895,0.0043704621,
0.78975,0.0024883552,
0.79,-0.0011252367,
0.79025,0.0032873012,
0.7905,0.0104269721,
0.79075,-0.0040656114,
0.791,-0.0039943270,
0.79125,-0.0033317318,
0.7915,0.0054806117,
0.79175,0.0046250294,
0.792,-0.0093463389,
0.79225,-0.0022713349,
0.7925,0.0043853223,
0.79275,0.0018064245,
0.793,-0.0067022201,
0.79325,-0.0026714767,
0.7935,0.0008394386,
0.79375,0.0060364949,
0.794,-0.0051185493,
0.79425,-0.0089409780,
0.7945,0.0066993763,
0.79475,-0.0003511267,
0.795,-0.0025490159,
0.79525,-0.0042492938,
0.7955,-0.0042227833,
0.79575,0.0034651542,
0.796,-0.0063602915,
0.79625,-0.0085876631,
0.7965,-0.0009455471,
0.79675,-0.0040531941,
0.797,-0.0036131090,
0.79725,-0.0052784774,
0.7975,-0.0042475099,
0.79775,-0.0015093896,
0.798,0.0025010454,
0.79825,-0.0032923953,
0.7985,-0.0032917252,
0.79875,0.0010251398,
0.799,0.0024539300,
0.79925,-0.0034888489,
0.7995,-0.0084455786,
0.79975,-0.0017328070,
0.8,0.0051996037,
0.80025,0.0004530761,
0.8005,-0.0133359293,
0.80075,-0.0040340722,
0.801,0.0071909493,
0.80125,-0.0061084237,
0.8015,-0.0108819352,
0.80175,-0.0011250533,
0.802,0.0032897966,
0.80225,-0.0001778154,
0.8025,-0.0060319011,
0.80275,-0.0035811272,
0.803,0.0088981921,
0.80325,0.0022257504,
0.8035,-0.0060923919,
0.80375,0.0052746953,
0.804,-0.0017133659,
0.80425,-0.0036331583,
0.8045,0.0004380161,
0.80475,-0.0049747229,
0.805,-0.0018301897,
0.80525,0.0024693238,
0.8055,0.0027270906,
0.80575,-0.0010346582,
0.806,0.0020254813,
0.80625,-0.0006056620,
0.8065,0.0069642654,
0.80675,0.0000611200,
0.807,-0.0099764718,
0.80725,0.0109179281,
0.8075,0.0032063504,
0.80775,-0.0091671348,
0.808,-0.0016970250,
0.80825,0.0076213055,
0.8085,0.0074238237,
0.80875,-0.0075933700,
0.809,-0.0036782676,
0.80925,0.0105147604,
0.8095,0.0066736303,
0.80975,-0.0093723796,
0.81,-0.0069073923,
0.81025,0.0044528595,
0.8105,0.0014444196,
0.81075,-0.0059746932,
0.811,-0.0000838159,
0.81125,0.0028497332,
0.8115,-0.0003835110,
0.81175,-0.0035653841,
0.812,-0.0088560292,
0.81225,0.0000712369,
0.8125,0.0021376519,
0.81275,0.0015999221,
0.813,0.0016107827,
0.81325,-0.0052773119,
0.8135,-0.0013560553,
0.81375,0.0024555651,
0.814,-0.0002609137,
0.81425,0.0015169242,
0.8145,0.0041171960,
0.81475,0.0060858205,
0.815,0.0027256310,
0.81525,-0.0003488570,
0.8155,0.0048324317,
0.81575,0.0121086556,
0.816,0.0078658406,
0.81625,-0.0002172042,
0.8165,0.0062419958,
0.81675,0.0119805792,
0.817,0.0063150232,
0.81725,-0.0068745036,
0.8175,0.0005219679,
0.81775,0.0161067639,
0.818,0.0030676264,
0.81825,-0.0041419659,
0.8185,0.0035851523,
0.81875,0.0057111587,
