Date,2020-11-25 14:35:42
Filename,STFMK-20201105-LW17-8125_20201125_143542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.554,-0.0025441360,
0.55425,-0.0027968567,
0.5545,0.0004647525,
0.55475,-0.0033808544,
0.555,-0.0063396376,
0.55525,-0.0067260065,
0.5555,0.0013169163,
0.55575,-0.0014075642,
0.556,-0.0052804616,
0.55625,0.0009681334,
0.5565,-0.0011541996,
0.55675,0.0028195051,
0.557,-0.0035590134,
0.55725,-0.0069877156,
0.5575,0.0101938993,
0.55775,0.0029458499,
0.558,-0.0062323990,
0.55825,-0.0021521053,
0.5585,0.0101444777,
0.55875,0.0048850938,
0.559,-0.0066560628,
0.55925,-0.0010482911,
0.5595,0.0074437638,
0.55975,0.0080428328,
0.56,-0.0051563648,
0.56025,0.0003753093,
0.5605,0.0124569833,
0.56075,0.0017867225,
0.561,0.0019076135,
0.56125,0.0004299221,
0.5615,0.0086293966,
0.56175,0.0083382819,
0.562,-0.0011628848,
0.56225,0.0009611727,
0.5625,0.0020707871,
0.56275,0.0034940680,
0.563,0.0046236753,
0.56325,0.0055547571,
0.5635,-0.0023988022,
0.56375,0.0027247388,
0.564,0.0061188987,
0.56425,-0.0006677469,
0.5645,0.0029589366,
0.56475,0.0069593657,
0.565,0.0100827208,
0.56525,0.0061817770,
0.5655,-0.0004132564,
0.56575,0.0047830348,
0.566,0.0066156988,
0.56625,0.0007534563,
0.5665,-0.0051446930,
0.56675,0.0080872402,
0.567,0.0093790181,
0.56725,-0.0037335360,
0.5675,-0.0069316011,
0.56775,0.0013441986,
0.568,0.0067849108,
0.56825,0.0007574089,
0.5685,-0.0010900195,
0.56875,0.0020245961,
0.569,0.0023173059,
0.56925,-0.0038626927,
0.5695,-0.0108873462,
0.56975,0.0031673745,
0.57,0.0030372241,
0.57025,-0.0008226481,
0.5705,-0.0012821348,
0.57075,-0.0099246195,
0.571,-0.0012748566,
0.57125,-0.0009261026,
0.5715,-0.0034412416,
0.57175,-0.0047217528,
0.572,-0.0048361002,
0.57225,0.0010916071,
0.5725,-0.0011992814,
0.57275,-0.0039793435,
0.573,0.0006954629,
0.57325,0.0070652594,
0.5735,0.0037317555,
0.57375,-0.0004317109,
0.574,0.0021322179,
0.57425,0.0080656996,
0.5745,0.0052867900,
0.57475,-0.0038582759,
0.575,0.0022585778,
0.57525,0.0096259192,
0.5755,0.0093566151,
0.57575,-0.0015010528,
0.576,0.0019607174,
0.57625,0.0134483064,
0.5765,0.0082629593,
0.57675,-0.0001149169,
0.577,0.0009330795,
0.57725,0.0092280339,
0.5775,0.0027533085,
0.57775,0.0011068974,
0.578,-0.0002215188,
0.57825,0.0097355600,
0.5785,0.0084108505,
0.57875,0.0005970815,
0.579,0.0037240870,
0.57925,0.0025138725,
0.5795,0.0042545386,
0.57975,0.0001489779,
0.58,0.0041388595,
0.58025,-0.0031589712,
0.5805,-0.0017967097,
0.58075,0.0045536729,
0.581,-0.0080781989,
0.58125,0.0004122305,
0.5815,-0.0019000219,
0.58175,-0.0011404708,
0.582,0.0027395026,
0.58225,-0.0111848302,
0.5825,-0.0046085985,
0.58275,-0.0001757538,
0.583,-0.0113747306,
0.58325,-0.0128410487,
0.5835,-0.0059914240,
0.58375,-0.0028099527,
0.584,-0.0063948538,
0.58425,-0.0109924469,
0.5845,-0.0045370287,
0.58475,0.0005528771,
0.585,-0.0073748007,
0.58525,-0.0093354108,
0.5855,-0.0042201704,
0.58575,-0.0011970110,
0.586,-0.0035229865,
0.58625,-0.0084634535,
0.5865,-0.0044318703,
0.58675,-0.0005410862,
0.587,-0.0017026964,
0.58725,-0.0057326048,
0.5875,-0.0037546698,
0.58775,-0.0019873725,
0.588,-0.0023119878,
0.58825,0.0030723654,
0.5885,-0.0050017033,
0.58875,-0.0027666278,
0.589,0.0037799608,
0.58925,0.0009141419,
0.5895,0.0002989613,
0.58975,-0.0035902676,
0.59,0.0041224672,
0.59025,0.0022732329,
0.5905,-0.0033772329,
0.59075,-0.0029954871,
0.591,0.0032409336,
0.59125,0.0069990340,
0.5915,-0.0061885682,
0.59175,-0.0085529182,
0.592,0.0027018380,
0.59225,0.0039147194,
0.5925,-0.0107052512,
0.59275,-0.0064787571,
0.593,0.0036998000,
0.59325,-0.0028339145,
0.5935,-0.0040953215,
0.59375,-0.0121151507,
0.594,-0.0005820697,
0.59425,0.0011527129,
0.5945,-0.0144702988,
0.59475,-0.0085608354,
0.595,-0.0031689883,
0.59525,-0.0073965164,
0.5955,-0.0056292359,
0.59575,-0.0052643977,
0.596,-0.0049233628,
0.59625,-0.0059796376,
0.5965,-0.0076113949,
0.59675,-0.0086177196,
0.597,-0.0140667949,
0.59725,-0.0093688015,
0.5975,-0.0062970286,
0.59775,-0.0044582020,
0.598,-0.0117804967,
0.59825,-0.0107438043,
0.5985,0.0004357409,
0.59875,-0.0091701970,
0.599,-0.0097583737,
0.59925,-0.0061713597,
0.5995,0.0010377967,
0.59975,-0.0014840181,
0.6,-0.0158758927,
0.60025,-0.0079395613,
0.6005,0.0026664918,
0.60075,-0.0043009091,
0.601,-0.0091298791,
0.60125,-0.0019819876,
0.6015,0.0000708248,
0.60175,-0.0060269684,
0.602,-0.0095052030,
0.60225,-0.0067097466,
0.6025,0.0034223276,
0.60275,-0.0012761552,
0.603,-0.0057260832,
0.60325,-0.0004501648,
0.6035,-0.0010980266,
0.60375,0.0012951675,
0.604,-0.0022950356,
0.60425,-0.0049278410,
0.6045,0.0024094826,
0.60475,0.0034126521,
0.605,0.0038394481,
0.60525,-0.0029292658,
0.6055,-0.0041672955,
0.60575,0.0064250277,
0.606,0.0038989983,
0.60625,0.0005128492,
0.6065,0.0005075172,
0.60675,0.0033354247,
0.607,0.0032874104,
0.60725,-0.0021075653,
0.6075,0.0010081324,
0.60775,0.0021172606,
0.608,0.0082907872,
0.60825,-0.0037780805,
0.6085,-0.0104544172,
0.60875,-0.0011630554,
0.609,0.0034040255,
0.60925,-0.0025543128,
0.6095,-0.0077521312,
0.60975,0.0005292632,
0.61,-0.0004532645,
0.61025,-0.0040039197,
0.6105,-0.0094755692,
0.61075,-0.0031112009,
0.611,0.0028555687,
0.61125,-0.0034726912,
0.6115,-0.0074048815,
0.61175,-0.0026181298,
0.612,0.0000864897,
0.61225,-0.0041810772,
0.6125,-0.0086031621,
0.61275,-0.0063654985,
0.613,-0.0060307165,
0.61325,-0.0024406374,
0.6135,-0.0016826602,
0.61375,-0.0100694504,
0.614,-0.0049135969,
0.61425,0.0022467484,
0.6145,-0.0088507487,
0.61475,-0.0013096456,
0.615,0.0014247831,
0.61525,-0.0024738929,
0.6155,0.0053486302,
0.61575,-0.0090345126,
0.616,-0.0075410935,
0.61625,0.0068890341,
0.6165,0.0013732672,
0.61675,-0.0008601000,
0.617,-0.0021210597,
0.61725,-0.0036108615,
0.6175,0.0075145550,
0.61775,0.0006488438,
0.618,-0.0055023050,
0.61825,0.0057058367,
0.6185,0.0040576179,
0.61875,-0.0034273870,
0.619,-0.0026169838,
0.61925,0.0007184373,
0.6195,0.0076462589,
0.61975,0.0063024145,
0.62,-0.0062478762,
0.62025,0.0052705645,
0.6205,0.0050396221,
0.62075,-0.0034615030,
0.621,0.0000870228,
0.62125,-0.0012295665,
0.6215,0.0038957926,
0.62175,0.0077192667,
0.622,0.0011805035,
0.62225,-0.0029053451,
0.6225,0.0027179813,
0.62275,0.0048232852,
0.623,0.0001182831,
0.62325,-0.0012583415,
0.6235,-0.0020502044,
0.62375,0.0052773021,
0.624,0.0041672438,
0.62425,-0.0091903470,
0.6245,-0.0008847766,
0.62475,0.0062631248,
0.625,0.0042608804,
0.62525,-0.0067733265,
0.6255,-0.0086909588,
0.62575,0.0049295407,
0.626,0.0048029204,
0.62625,-0.0069492226,
0.6265,-0.0014346435,
0.62675,0.0050510238,
0.627,0.0077146413,
0.62725,0.0016928613,
0.6275,-0.0004554610,
0.62775,0.0093463948,
0.628,0.0049646385,
0.62825,0.0002623707,
0.6285,-0.0030818619,
0.62875,0.0017804852,
0.629,0.0003027125,
0.62925,-0.0031082111,
0.6295,0.0001601655,
0.62975,-0.0030664722,
0.63,0.0044024112,
0.63025,0.0088995881,
0.6305,0.0011418510,
0.63075,0.0031218734,
0.631,0.0046456549,
0.63125,0.0083268974,
0.6315,0.0042361082,
0.63175,0.0000706361,
0.632,0.0060289581,
0.63225,0.0120766051,
0.6325,0.0032513021,
0.63275,-0.0046756021,
0.633,0.0039927661,
0.63325,0.0105351117,
0.6335,0.0062919995,
0.63375,-0.0068630087,
0.634,0.0005227595,
0.63425,0.0150980260,
0.6345,0.0059377747,
0.63475,-0.0014726447,
0.635,0.0010147600,
0.63525,0.0076619121,
0.6355,0.0048569362,
0.63575,-0.0046833009,
0.636,0.0000057255,
0.63625,0.0092651267,
0.6365,0.0058308067,
0.63675,-0.0032443381,
0.637,-0.0031036674,
0.63725,0.0057845814,
0.6375,0.0018397127,
0.63775,0.0014917402,
0.638,-0.0026141666,
0.63825,-0.0018825380,
0.6385,0.0018802198,
0.63875,-0.0047688726,
0.639,-0.0083146375,
0.63925,-0.0085258884,
0.6395,-0.0018235518,
0.63975,0.0015255925,
0.64,-0.0011297510,
0.64025,-0.0035408235,
0.6405,0.0005729221,
0.64075,0.0045175115,
0.641,-0.0026356953,
0.64125,-0.0079665640,
0.6415,0.0024983427,
0.64175,0.0104435906,
0.642,-0.0008497445,
0.64225,-0.0126957940,
0.6425,-0.0010718309,
0.64275,0.0119538214,
0.643,0.0051568132,
0.64325,-0.0078098895,
0.6435,0.0018066752,
0.64375,0.0069911387,
0.644,-0.0022421961,
0.64425,-0.0053917589,
0.6445,-0.0002144063,
0.64475,0.0062547727,
0.645,0.0055838306,
0.64525,-0.0045549292,
0.6455,0.0021059192,
0.64575,0.0074538738,
0.646,0.0065182960,
0.64625,0.0072914152,
0.6465,0.0059589781,
0.64675,0.0028504063,
0.647,0.0013796107,
0.64725,0.0064553134,
0.6475,-0.0046473471,
0.64775,-0.0008297823,
0.648,0.0085057057,
0.64825,0.0002692717,
0.6485,-0.0008445950,
0.64875,-0.0040291450,
0.649,0.0027908327,
0.64925,0.0058961748,
0.6495,-0.0034631803,
0.64975,-0.0100261699,
0.65,0.0014851203,
0.65025,0.0018552274,
0.6505,-0.0081984559,
0.65075,-0.0102787381,
0.651,0.0003180215,
0.65125,0.0065077143,
0.6515,-0.0062726010,
0.65175,-0.0146523667,
0.652,-0.0050938823,
0.65225,-0.0020770568,
0.6525,-0.0053915838,
0.65275,-0.0106022516,
0.653,-0.0068688993,
0.65325,-0.0001568069,
0.6535,-0.0055029066,
0.65375,-0.0100955553,
0.654,-0.0090962667,
0.65425,-0.0020859558,
0.6545,-0.0011538017,
0.65475,-0.0099870451,
0.655,-0.0083176382,
0.65525,-0.0027851972,
0.6555,0.0049333991,
0.65575,0.0038425704,
0.656,-0.0014643254,
0.65625,0.0003839555,
0.6565,0.0037142748,
0.65675,0.0023157140,
0.657,-0.0038393065,
0.65725,-0.0018734755,
0.6575,0.0100801755,
0.65775,0.0068086591,
0.658,-0.0033322442,
0.65825,-0.0013810495,
0.6585,0.0096507538,
0.65875,0.0124148093,
0.659,-0.0005913407,
0.65925,-0.0069876709,
0.6595,0.0130976737,
0.65975,0.0110951681,
0.66,-0.0063038548,
0.66025,-0.0045782970,
0.6605,0.0068271863,
0.66075,0.0086371750,
0.661,-0.0009326954,
0.66125,-0.0017411845,
0.6615,0.0092518944,
0.66175,0.0087450882,
0.662,0.0020536878,
0.66225,-0.0017526710,
0.6625,-0.0007727079,
0.66275,0.0025356924,
0.663,-0.0006247524,
0.66325,-0.0013814121,
0.6635,-0.0045159990,
0.66375,-0.0072639203,
0.664,0.0021667262,
0.66425,-0.0021922255,
0.6645,-0.0097201513,
0.66475,-0.0025615736,
0.665,0.0065500657,
0.66525,0.0022741356,
0.6655,-0.0058445400,
0.66575,-0.0007243719,
0.666,0.0081802243,
0.66625,0.0013480854,
0.6665,-0.0081837252,
0.66675,0.0014810619,
0.667,0.0123566166,
0.66725,0.0067383572,
0.6675,-0.0104122460,
0.66775,-0.0037191005,
0.668,0.0124670826,
0.66825,0.0017198038,
0.6685,-0.0021284041,
0.66875,-0.0013286666,
0.669,0.0062085623,
0.66925,0.0024834417,
0.6695,-0.0027552922,
0.66975,-0.0009494092,
0.67,0.0093122059,
0.67025,0.0130257700,
0.6705,0.0009262369,
0.67075,0.0074565662,
0.671,0.0041214884,
0.67125,0.0051128906,
0.6715,0.0104058115,
0.67175,-0.0030588415,
0.672,0.0038224994,
0.67225,0.0057998276,
0.6725,0.0017770294,
0.67275,0.0012801934,
0.673,-0.0024707068,
0.67325,0.0035354421,
0.6735,0.0101199485,
0.67375,0.0016942085,
0.674,-0.0044708694,
0.67425,0.0109430952,
0.6745,0.0069961282,
0.67475,-0.0039131991,
0.675,-0.0048205554,
0.67525,0.0010073306,
0.6755,0.0157565642,
0.67575,0.0008545865,
0.676,-0.0087967338,
0.67625,0.0069517316,
0.6765,0.0014741410,
0.67675,-0.0009328703,
0.677,-0.0033721433,
0.67725,-0.0024871950,
0.6775,0.0046549197,
0.67775,-0.0033961684,
0.678,-0.0072432337,
0.67825,0.0022759903,
0.6785,0.0094025871,
0.67875,0.0031417217,
0.679,0.0021595208,
0.67925,-0.0000481151,
0.6795,0.0018077799,
0.67975,0.0053669098,
0.68,0.0002992555,
0.68025,-0.0001184107,
0.6805,0.0009232726,
0.68075,0.0050149299,
0.681,0.0065572131,
0.68125,0.0011204924,
0.6815,0.0048776693,
0.68175,0.0111489818,
0.682,0.0057367506,
0.68225,0.0039326162,
0.6825,0.0039914725,
0.68275,0.0057455455,
0.683,0.0145073002,
0.68325,-0.0000783590,
0.6835,0.0000390781,
0.68375,0.0180326607,
0.684,0.0078600589,
0.68425,0.0068931212,
0.6845,0.0073999865,
0.68475,0.0044744248,
0.685,0.0138063878,
0.68525,-0.0013101541,
0.6855,-0.0036125372,
0.68575,0.0117524117,
0.686,0.0057608895,
0.68625,0.0025487121,
0.6865,0.0035512839,
0.68675,-0.0010152846,
0.687,0.0101871677,
0.68725,0.0050382013,
0.6875,-0.0046614921,
0.68775,0.0038379778,
0.688,0.0023987442,
0.68825,-0.0002938710,
0.6885,0.0031405429,
0.68875,-0.0056714979,
0.689,0.0042450083,
0.68925,0.0064750025,
0.6895,-0.0032443504,
0.68975,-0.0014730379,
0.69,-0.0014348684,
0.69025,0.0020641829,
0.6905,0.0040510520,
0.69075,-0.0052359169,
0.691,-0.0030655263,
0.69125,0.0102394307,
0.6915,-0.0009665267,
0.69175,-0.0097208880,
0.692,-0.0021795779,
0.69225,0.0072505400,
0.6925,0.0017997982,
0.69275,-0.0096164197,
0.693,-0.0018137153,
0.69325,0.0075266133,
0.6935,0.0000352573,
0.69375,-0.0107428897,
0.694,0.0003215294,
0.69425,0.0085863480,
0.6945,-0.0013519658,
0.69475,-0.0056514912,
0.695,-0.0007715435,
0.69525,0.0026140101,
0.6955,-0.0041934350,
0.69575,-0.0013329943,
0.696,0.0006145622,
0.69625,-0.0010764889,
0.6965,0.0016752034,
0.69675,0.0026997821,
0.697,0.0011331323,
0.69725,-0.0030712802,
0.6975,0.0031163779,
0.69775,0.0047307033,
0.698,-0.0006472619,
0.69825,-0.0039637256,
0.6985,0.0034030329,
0.69875,0.0085757272,
0.699,-0.0025131763,
0.69925,-0.0028907442,
0.6995,0.0068016797,
0.69975,0.0077588167,
0.7,-0.0016467139,
0.70025,-0.0060904762,
0.7005,0.0058047245,
0.70075,0.0064975047,
0.701,-0.0085851466,
0.70125,-0.0036873089,
0.7015,0.0038653407,
0.70175,0.0018964719,
0.702,0.0027127902,
0.70225,-0.0027950290,
0.7025,-0.0016485265,
0.70275,0.0079532005,
0.703,-0.0048169000,
0.70325,-0.0047183251,
0.7035,0.0041245562,
0.70375,0.0019790395,
0.704,0.0005782620,
0.70425,-0.0045303036,
0.7045,-0.0080766818,
0.70475,-0.0035621440,
0.705,-0.0007115089,
0.70525,-0.0083200065,
0.7055,-0.0092649544,
0.70575,-0.0010923039,
0.706,-0.0069688642,
0.70625,-0.0098078679,
0.7065,-0.0070575662,
0.70675,-0.0085504083,
0.707,0.0038305563,
0.70725,-0.0042875931,
0.7075,-0.0115735885,
0.70775,-0.0035128102,
0.708,-0.0003319650,
0.70825,-0.0069648256,
0.7085,-0.0119395219,
0.70875,-0.0106322560,
0.709,0.0016284434,
0.70925,-0.0019917272,
0.7095,-0.0104595814,
0.70975,-0.0028573489,
0.71,0.0001900059,
0.71025,-0.0027402346,
0.7105,-0.0097046103,
0.71075,-0.0052599418,
0.711,0.0029580989,
0.71125,-0.0034962120,
0.7115,-0.0065604188,
0.71175,-0.0038709072,
0.712,0.0005478113,
0.71225,0.0029189812,
0.7125,-0.0057510640,
0.71275,-0.0024890818,
0.713,0.0011091717,
0.71325,0.0008463609,
0.7135,0.0003508613,
0.71375,-0.0023512391,
0.714,-0.0031713401,
0.71425,0.0009711116,
0.7145,-0.0012878980,
0.71475,-0.0048816279,
0.715,0.0029508560,
0.71525,-0.0007357474,
0.7155,0.0044489773,
0.71575,-0.0014648268,
0.716,-0.0088367825,
0.71625,0.0007105985,
0.7165,-0.0012663332,
0.71675,-0.0038191802,
0.717,-0.0075658746,
0.71725,0.0000003675,
0.7175,0.0040574200,
0.71775,-0.0056064758,
0.718,-0.0084377844,
0.71825,-0.0033322475,
0.7185,-0.0001399527,
0.71875,-0.0102992123,
0.719,-0.0085195890,
0.71925,-0.0051736226,
0.7195,-0.0035961324,
0.71975,-0.0064186035,
0.72,-0.0078658396,
0.72025,-0.0042319712,
0.7205,0.0001676493,
0.72075,-0.0082140705,
0.721,-0.0085880496,
0.72125,-0.0093619237,
0.7215,-0.0127985086,
0.72175,-0.0042130048,
0.722,-0.0076019578,
0.72225,-0.0085043013,
0.7225,-0.0019800505,
0.72275,-0.0008455364,
0.723,-0.0040048449,
0.72325,-0.0041056108,
0.7235,-0.0020439820,
0.72375,0.0034352145,
0.724,0.0031398167,
0.72425,-0.0086314548,
0.7245,-0.0040979655,
0.72475,0.0068775741,
0.725,0.0054986686,
0.72525,-0.0075799115,
0.7255,-0.0027247858,
0.72575,0.0096632186,
0.726,0.0043565040,
0.72625,-0.0017646380,
0.7265,-0.0015461042,
0.72675,0.0078401426,
0.727,0.0038512694,
0.72725,-0.0058795880,
0.7275,0.0003779119,
0.72775,0.0104004014,
0.728,0.0014066454,
0.72825,-0.0009482023,
0.7285,0.0029735328,
0.72875,0.0012395519,
0.729,0.0023724672,
0.72925,-0.0009227443,
0.7295,-0.0014175812,
0.72975,0.0018478140,
0.73,0.0020584501,
0.73025,0.0022924165,
0.7305,0.0069756359,
0.73075,-0.0044468711,
0.731,-0.0003761209,
0.73125,0.0073164934,
0.7315,-0.0038459348,
0.73175,0.0005475512,
0.732,0.0030248917,
0.73225,0.0056647686,
0.7325,-0.0010255728,
0.73275,-0.0042839567,
0.733,0.0036067518,
0.73325,0.0076475367,
0.7335,0.0035171651,
0.73375,-0.0113225859,
0.734,-0.0002622981,
0.73425,0.0058863009,
0.7345,-0.0029754783,
0.73475,-0.0011241621,
0.735,0.0037672031,
0.73525,0.0047462415,
0.7355,-0.0000345322,
0.73575,-0.0058835223,
0.736,-0.0027952497,
0.73625,0.0059754024,
0.7365,0.0034696590,
0.73675,-0.0037022196,
0.737,0.0016667160,
0.73725,0.0023357796,
0.7375,-0.0031698984,
0.73775,-0.0015057198,
0.738,-0.0021160343,
0.73825,0.0009341167,
0.7385,0.0060393387,
0.73875,-0.0043401374,
0.739,-0.0030130253,
0.73925,0.0004947681,
0.7395,-0.0008639871,
0.73975,0.0043215048,
0.74,0.0006994165,
0.74025,0.0018436548,
0.7405,0.0065565151,
0.74075,0.0025855142,
0.741,-0.0044707796,
0.74125,-0.0016289293,
0.7415,0.0073638181,
0.74175,0.0093341134,
0.742,-0.0025600176,
0.74225,-0.0075437776,
0.7425,0.0072121155,
0.74275,0.0099318251,
0.743,0.0009043884,
0.74325,0.0024331419,
0.7435,0.0074794474,
0.74375,0.0061828811,
0.744,0.0017661141,
0.74425,-0.0052684085,
0.7445,0.0100221848,
0.74475,0.0097475816,
0.745,0.0016316182,
0.74525,0.0013727118,
0.7455,0.0001170937,
0.74575,0.0036725150,
0.746,0.0031889472,
0.74625,0.0003036044,
0.7465,0.0017224381,
0.74675,0.0052513611,
0.747,0.0005662141,
0.74725,-0.0028898320,
0.7475,-0.0020471730,
0.74775,0.0001230600,
0.748,0.0042589465,
0.74825,0.0029832614,
0.7485,-0.0018692215,
0.74875,0.0006711291,
0.749,0.0012579462,
0.74925,-0.0032994687,
0.7495,-0.0035664635,
0.74975,-0.0046348097,
0.75,0.0032208180,
0.75025,0.0021671646,
0.7505,-0.0107821319,
0.75075,-0.0067072315,
0.751,0.0021499910,
0.75125,0.0018841159,
0.7515,-0.0051258318,
0.75175,-0.0042776605,
0.752,0.0007849390,
0.75225,0.0018165045,
0.7525,-0.0084954174,
0.75275,-0.0094617307,
0.753,0.0021984091,
0.75325,-0.0020784091,
0.7535,-0.0064763250,
0.75375,-0.0036641725,
0.754,-0.0022808744,
0.75425,-0.0009157329,
0.7545,-0.0036601841,
0.75475,-0.0051931688,
0.755,-0.0011406727,
0.75525,0.0021994021,
0.7555,-0.0013422781,
0.75575,-0.0031820231,
0.756,-0.0026720455,
0.75625,-0.0007208233,
0.7565,0.0050357799,
0.75675,-0.0015480595,
0.757,-0.0012810780,
0.75725,-0.0016919227,
0.7575,0.0038892510,
0.75775,-0.0015210637,
0.758,-0.0101651102,
0.75825,0.0012115446,
0.7585,0.0103162685,
0.75875,0.0027895761,
0.759,-0.0152074685,
0.75925,-0.0024270783,
0.7595,0.0073275720,
0.75975,-0.0029351451,
0.76,-0.0100536644,
0.76025,-0.0009184037,
0.7605,0.0077724177,
0.76075,-0.0023469459,
0.761,-0.0092777833,
0.76125,-0.0028658155,
0.7615,0.0042761154,
0.76175,-0.0055727167,
0.762,-0.0113626402,
0.76225,-0.0018537916,
0.7625,-0.0083737019,
0.76275,-0.0088838870,
0.763,-0.0041490006,
0.76325,-0.0084417537,
0.7635,-0.0088866130,
0.76375,0.0000011800,
0.764,0.0008478805,
0.76425,-0.0042897142,
0.7645,-0.0068480824,
0.76475,-0.0005506834,
0.765,0.0034720637,
0.76525,-0.0038899500,
0.7655,-0.0109828720,
0.76575,0.0030782912,
0.766,0.0064549693,
0.76625,-0.0111661218,
0.7665,-0.0063808518,
0.76675,0.0051103109,
0.767,0.0058003818,
0.76725,-0.0053361673,
0.7675,-0.0123943286,
0.76775,0.0030141119,
0.768,0.0099650174,
0.76825,-0.0027559055,
0.7685,-0.0098133516,
0.76875,0.0024830708,
0.769,0.0017400410,
0.76925,-0.0057105338,
0.7695,-0.0024629449,
0.76975,-0.0013252010,
0.77,0.0115624769,
0.77025,0.0028992607,
0.7705,-0.0069085234,
0.77075,0.0051484108,
0.771,-0.0010980610,
0.77125,0.0032797731,
0.7715,0.0027703666,
0.77175,-0.0065972265,
0.772,-0.0049615763,
0.77225,-0.0000062800,
0.7725,-0.0036928731,
0.77275,-0.0040623294,
0.773,-0.0005637048,
0.77325,0.0004685081,
0.7735,0.0031835740,
0.77375,-0.0048321509,
0.774,-0.0054475656,
0.77425,0.0108419377,
0.7745,0.0040624700,
0.77475,-0.0079997415,
0.775,-0.0044477088,
0.77525,0.0015528057,
0.7755,0.0056350227,
0.77575,-0.0096367709,
0.776,-0.0111731887,
0.77625,0.0073940954,
0.7765,0.0020240198,
0.77675,-0.0097895730,
0.777,-0.0090092840,
0.77725,-0.0033718406,
0.7775,0.0035100381,
0.77775,-0.0003460422,
0.778,-0.0087101748,
0.77825,0.0024026248,
0.7785,0.0055662724,
0.77875,-0.0045055342,
0.779,-0.0000068013,
0.77925,0.0043652547,
0.7795,0.0050686598,
0.77975,0.0043683024,
0.78,-0.0018089981,
0.78025,-0.0049617710,
0.7805,0.0007795646,
0.78075,0.0035743974,
0.781,0.0030669197,
0.78125,0.0003371750,
0.7815,0.0004837866,
0.78175,0.0067639872,
0.782,0.0012015663,
0.78225,-0.0016911805,
0.7825,0.0022197578,
0.78275,0.0085398611,
0.783,0.0122178243,
0.78325,-0.0046354830,
0.7835,-0.0005792399,
0.78375,0.0105825383,
0.784,0.0058232900,
0.78425,-0.0013060060,
0.7845,-0.0003564797,
0.78475,0.0073236409,
0.785,0.0070716785,
0.78525,-0.0047064847,
0.7855,-0.0076646968,
0.78575,0.0074482141,
0.786,0.0076319771,
0.78625,-0.0005587944,
0.7865,-0.0013273170,
0.78675,0.0024556494,
0.787,0.0074329413,
0.78725,-0.0017667974,
0.7875,-0.0048353560,
0.78775,-0.0013496866,
0.788,0.0027971780,
0.78825,-0.0020095953,
0.7885,-0.0068387105,
0.78875,-0.0021407129,
0.789,-0.0049620187,
0.78925,0.0020694872,
0.7895,-0.0000384369,
0.78975,-0.0054579945,
0.79,-0.0009119783,
0.79025,0.0015019265,
0.7905,-0.0027008522,
0.79075,-0.0086271465,
0.791,-0.0021941466,
0.79125,0.0051597282,
0.7915,0.0088266013,
0.79175,-0.0081863664,
0.792,-0.0065866178,
0.79225,0.0149696525,
0.7925,0.0036749295,
0.79275,-0.0051598772,
0.793,0.0048170430,
0.79325,0.0097386595,
0.7935,0.0065278355,
0.79375,-0.0070639430,
0.794,-0.0005251184,
0.79425,0.0116996560,
0.7945,0.0106471786,
0.79475,0.0014345079,
0.795,0.0061650882,
0.79525,0.0121467076,
0.7955,0.0057460642,
0.79575,0.0045249141,
0.796,0.0035767239,
0.79625,0.0035606846,
0.7965,0.0102078710,
0.79675,0.0116715655,
0.797,0.0092275701,
0.79725,0.0006435483,
0.7975,0.0082699582,
0.79775,0.0110119302,
0.798,0.0027239802,
0.79825,0.0028786520,
0.7985,0.0072083245,
0.79875,0.0138828149,
0.799,0.0003142623,
0.79925,-0.0062867384,
0.7995,0.0070954482,
0.79975,0.0145696662,
0.8,0.0032018174,
0.80025,-0.0066160988,
0.8005,0.0080648195,
0.80075,0.0095552290,
0.801,0.0032900879,
0.80125,-0.0063423743,
0.8015,-0.0004443646,
0.80175,0.0081265289,
0.802,-0.0012797457,
0.80225,-0.0065581971,
0.8025,0.0039691217,
0.80275,0.0050497204,
0.803,0.0007069849,
0.80325,0.0002685215,
0.8035,-0.0032972279,
0.80375,0.0080336155,
0.804,0.0075562885,
0.80425,-0.0030956895,
0.8045,0.0006137427,
0.80475,0.0039812247,
0.805,0.0038675047,
0.80525,0.0062359925,
0.8055,-0.0006946917,
0.80575,-0.0053294832,
0.806,0.0066402350,
0.80625,0.0009330796,
0.8065,-0.0058020204,
0.80675,0.0038950313,
0.807,0.0029237743,
0.80725,0.0087251384,
0.8075,-0.0005896479,
0.80775,-0.0045890855,
0.808,0.0141689936,
0.80825,0.0117268693,
0.8085,-0.0003585380,
0.80875,-0.0033814590,
0.809,0.0048830807,
0.80925,0.0051866756,
0.8095,-0.0017929578,
0.80975,-0.0063914042,
0.81,0.0021122452,
0.81025,0.0074014957,
0.8105,-0.0049321442,
0.81075,-0.0096616577,
0.811,0.0018095067,
0.81125,-0.0011012523,
0.8115,-0.0004327246,
0.81175,-0.0061955587,
0.812,-0.0030659824,
0.81225,0.0060564084,
0.8125,-0.0030784220,
0.81275,-0.0018939909,
0.813,-0.0042328537,
0.81325,-0.0010712990,
0.8135,-0.0020628723,
0.81375,-0.0046057892,
0.814,-0.0074913437,
0.81425,-0.0055290973,
0.8145,0.0023772633,
0.81475,-0.0102593796,
0.815,-0.0069200615,
0.81525,-0.0054425905,
0.8155,-0.0003471683,
